Token,Lemma
Vögel,Vogel
........,........
1.25,1.25
"2,00","2,00"
"2,60","2,60"
7.50,7.50
"9,50","9,50"
11.75,11.75
„,--
(,--
ae,ae
Zechlin,Zechlin
Anw,Anw
0,0
Teer,Teer
weh,weh
und,und
et,et
SR,SR
|,|
Reieörbe,Reieörbe
",",--
in-,in
allen,aller
Größen,Größe
.,--
 , 
Fortsetzung,Fortsetzung
der,der
Familienanzeigen,Familienanzeig
",",--
 , 
ZR,ZR
274,274
 , 
0,0
 , 
TEE,TEE
E,E
 , 
Statt,statt
besonderer,besonderer
Anzeigen,Anzeige
?,--
ute,ute
früh,früh
10,10
Uhr,Uhr
verfehleb,verfehleb
plöglich,plöglich
nach,nach
:,--
langen,lang
",",--
“,--
 , 
aber,aber
5,5
weren,weren
Seiden,seid
",",--
1,1
0,0
jahre,Jahr
",",--
Dei,Dei
liebe,lieben
(,--
we,we
unsere,unser
vate,vat
Bites,Bit
Gehwiegermutter,Gehwiegermutter
 , 
8,8
und,und
Großmutter,Großmutter
",",--
 , 
Frau,Frau
Anna,Anna
Scholz,Scholz
 , 
geb.,geb.
Saeger,Saeger
.,--
In,in
tiefer,tief
Trauer,Trauer
 , 
GE,GE
Er,er
 , 
Germann,Germann
Engel,Engel
 , 
„,--
=,=
=,=
Cqmdgberger,Cqmdgberger
Sträße,Sträße
83,83
",",--
86,86
",",--
:,--
ST,ST
=,=
=,=
mmuemmmeinmen,mmuemmmeinmen
 , 
Neuesfe,Neuesfe
Chinaftepp-,Chinaftepp
u.,u.
Seibensleider,Seibensleider
Sacven,Sacve
169-,169-
",",--
138,138
",",--
 , 
Seidene,Seidene
Kieiderröc,Kieiderröc
>,>
ke,ke
%,%
",",--
-=,-=
",",--
"79,=-","79,=-"
.,--
Seidene,seiden
B,B
!,--
user,us
in,in
vielen,vieler
Arten,Art
"39,-=","39,-="
",",--
"27,--","27,--"
.,--
8,8
Chinatrepp-Bluten,Chinatrepp-Bluten
",",--
in,in
weiß,Weiß
und,und
farbig,farbig
"54,--","54,--"
",",--
"49,--","49,--"
.,--
Wollene,wollen
Kleider1öc,Kleider1öc
>,>
e,e
Ä,Ä
 , 
Na,Na
7,7
 , 
Schola,Schola
D-,D-
2,2
A,--
!,--
a,a
“,--
S,S
nohst,nohst
Seu,Seu
md,md
Kindern,Kind
Gv,Gv
:,--
|,|
PY,PY
farbig,farbig
in,in
allen,aller
Weiten,Weit
45,45
",",--
"37,-","37,-"
.,--
Etat,Etat
für,für
Jugendliche,jugendliche
ee,ee
Lt,Lt
7,7
],]
RPAUER-,RPAUER-
82,82
putin,Putin
Vp,Vp
Mäntel,Mäntel
aus,aus
Wolplitsch,Wolplitsch
sch,--
"289,-=","289,-="
",",--
Gummi-,Gummi
u.,u.
GERN,GERN
j,j
Korl,Korl
Schola,Schola
.,--
„,--
-,--
.,--
Jakenkleider,Jakenkleider
in,in
fein,Fein
er,er
usführung,Usführung
inreinwollenem,inreinwollen
Gabatin,Gabatin
u.,u.
Kamm-,Kamm
 , 
Sexlin,Sexlin
S.,S.
59,59
",",--
den,der
5,5
",",--
Zana,Zana
1918,1918
",",--
 , 
gan,gan
.,--
Zackenkleider,Zackenkleider
aus,aus
schweren,schwer
Winte,Wint
rftoffen,rftoffen
"198,50","198,50"
",",--
"1s6,50","1s6,50"
",",--
X,X
Seidene,Seidene
1,1
Hasenheide,Hasenheide
108,108
/,--
114.,114.
',--
anteikleider,anteikleider
",",--
Kitktelkleider,Kitktelkleider
.,--
x,x
MorgenröFe,MorgenröFe
aus,aus
Or,Or
;,--
gandy,Gandy
und,und
Batist,Batist
"34,50.","34,50."
18,18
Ueberkleider,Ueberkleider
aus,aus
Tüll,Tüll
und,und
Schleierstoff,Schleierstoff
",",--
mit,mit
Perlen,Perle
u,u
",",--
Flitter,Flitter
beftiekt,beftiekt
",",--
"16,50","16,50"
",",--
|,|
 , 
Die,der
veerdigung,Veerdigung
fudel,Fudel
am,an
D,D
-,--
“,--
deit,deit
.,--
.,--
Boat-Uoeirie-Näntel,Boat-Uoeirie-Näntel
",",--
1s00,1s00
",",--
12s9,12s9
",",--
730,730
M.,M.
Wai,Wai
JE,JE
6,6
Sieg,Sieg
holes,hol
",",--
ez,ez
Fen,Fen
&,&
Anferti,Anferti
gZ,gZ
g,g
n,n
PT,PT
“,--
4,4
],]
Babts,Babts
Math,Math
Mäntel,Mäntel
m.,M.
-,--
Zebellers,Zebeller
",",--
.,--
1ss0,1ss0
X,X
WIE,WIE
“,--
.,--
1,1
zdie38s,zdie38s
",",--
195,195
",",--
98X.,98X.
18,18
bine,binen
:,--
un,un
Ct,Ct
M,M
|,|
MST,MST
RNS,RNS
3080,3080
FueRS,FueRS
Woite,Woite
pg,pg
8,8
Seieibabaiuge,Seieibabaiug
dankand,Dankand
verheten,verheten
",",--
Mazsin,Mazsin
Kürzester,Kürzester
Zeit,Zeit
Fön,Fön
",",--
Beagle,Beagle
ra,ra
ieKi0695,ieKi0695
",",--
Tiortorm,Tiortorm
„,--
88,88
j,j
rargwnük,Rargwnük
aI,aI
Iam,Iam
R,R
AP,AP
ann,ann
nmmmman,nmmmman
m,m
NE,NE
899,899
KAnokatarb,KAnokatarb
",",--
echo,echo
Pooha-Kragen,Pooha-Krag
Dir,dir
=,=
.,--
|,|
SeabEteetrtc-Miffen,SeabEteetrtc-Miffen
.,--
....,....
-,--
.,--
"65,583.","65,583."
18,18
 , 
form,Form
vo,vo
ve,ve
rv,rv
Zl,Zl
 , 
kenn,kenn
Seidenstoffe,Seidenstoff
az,az
:,--
 , 
km,km
SITE,SITE
UT,UT
und,und
„,--
weiße,weiß
paaa,Paaa
passend,passend
|,|
[,[
gere,gern
4s6,4s6
g,g
Biuzen,Biuze
",",--
Röcke,Röck
",",--
Jackenf,Jackenf
Pelefutter,Pelefutter
.,--
15,15
Entzöü,Entzöü
>,>
ende,Ende
seidone,Seidone
",",--
glafifarbige,glafifarbig
ZfE,ZfE
un,un
und-,und
TÜ,TÜ
9,9
 , 
TTT,TTT
.,--
Überführungen,Überführungen
 , 
Minna,Minna
Bibergeil,Bibergeil
=,=
adi,adi
wi,wi
Cal,Cal
EE,EE
ae,ae
a,A
vijen,Vijen
wegs,wegs
13,13
),--
Bostattungsangtalt,Bostattungsangtalt
6.00,6.00
Tortons,Torton
|,|
),--
Chiffons,Chiffon
",",--
Chinafrepps,Chinafrepp
u.,u.
Gehelerffosfe,Gehelerffosfe
 , 
wernhe,wernhe
anat,Anat
 , 
nemmer,nemmer
|,|
Perser,Perser
und,und
türkische,türkisch
Teppiche,Teppich
|,|
 , 
1,1
vite,vit
:,--
|,|
Wohw,Wohw
",",--
Gpeife,Gpeife
«,--
",",--
GS,GS
Schlaf,Schlaf
:,--
!,--
und,und
ind,ind
Herrenzimmer,Herrenzimmer
:,--
 , 
erwiesen2,erwiesen2
unseren,unser
tieigefüh,Tieigefüh
!,--
€,€
|,|
.,--
Deztis,Deztis
;,--
im,in
Sanny,Sanny
2008,2008
 , 
Wuswärige,wuswärige
Orb,Orb
;,--
„,--
angsber,Angsber
"9,5","9,5"
ör,ör
.,--
9.,9.
Wolff,Wolff
Vorbereitungs,Vorbereitung
-,--
Anna,Anna
1X,1X
EIIIE,EIIIE
R,R
:,--
u,u
Betwde,Betwde
aten,an
",",--
Brace,Brace
1,1
vom,von
"8,--17","8,--17"
",",--
Januar,Januar
--,--
[,[
42,42
„,--
«,--
Pylifun,Pylifun
Einf-Frefw=,Einf-Frefw=
",",--
F|,F|
74,74
Buchara,Buchara
",",--
Samarkand,Samarkand
",",--
Kula,Kula
",",--
Familien-Nachrichten,Familien-Nachrichte
4,4
-,-
5,5
Uhr,Uhr
.,--
Beben,beben
rene,ren
Ban,Ban
eren,er
Fee,Fee
14,14
vegan,vegan
|,|
eppiche,eppich
.,--
SEaien,SEaie
:,--
“,--
Auyn-Mahraunfhe,Auyn-Mahraunfhe
Familien-,Familie
gtanden,gtanden
Deu,deu
6s4,6s4
Ar,Ar
Un,Un
ze,ze
Beit,Beit
Js,Js
Nan,Nan
188,188
2,2
in,in
Err,Err
p,p
„,--
Amp,Amp
rtatshat,rtatshaen
wd,wd
Dito,Dito
Betgeben,Betgeben
Gege,Gege
das,der
Adr,Adr
Pratt,Pratt
108,108
ür,ür
Er,er
EU,EU
denen,der
SD,SD
aRLEn,aRLEn
:,--
3,3
Br,Br
Aue,Aue
ei,ei
EeESIEe,EeESIEe
Dil,Dil
Perfor,Perfor
Teige,Teige
|,|
Get,Get
Gemalte,Gemalte
17,17
“,--
We,We
Shehu,Shehu
",",--
zuni,zuni
.,--
||,||
um,um
.,--
Segen,Segen
",",--
Betfin,Betfin
M,M
",",--
fü,fü
Zar,Zar
",",--
[,[
TM,TM
ge,ge
a,a
DES,DES
dr,dr
145,145
für,für
OI,OI
429,429
Ein,ein
"""",--
A,--
I,I
],]
Srogsze,Srogsze
Auswahl,Auswahl
von,von
"""",--
Gardinen,Gardin
und,und
Stores,Store
.,--
Inwässer,Inwässer
",",--
Celle,Celle
.,--
KEREN,KEREN
ie,ie
.,.
.,--
.,--
“,--
ERTE,ERTE
7,7
"""",--
 , 
Derbst,Derbst
1917,1917
bestanden,bestehen
wieder,wieder
4,4
Damen,Dame
dzs,dzs
Abitur,Abitur
.,--
BW,BW
“,--
Prozpekt,Prozpekt
.,--
“,--
Wa,Wa
Fernmruf,Fernmruf
Np,Np
.,--
11,11
687.,687.
 , 
Pädagogium,Pädagogium
Ostrau,Ostrau
b.,b.
Filehne,Filehne
-,--
TTT,TTT
7,7
 , 
äl,äl
:,--
:,--
Fp,Fp
3,3
Sedard,Sedard
von,von
vue,Vue
uw,uw
Otto,Otto
Weber,Weber
 , 
H,H
Gypetheken,Gypetheke
Erbrehaften,Erbrehaft
",",--
 , 
gelten,gelten
Schn,Schn
EE,EE
 , 
iat,iat
aline,alin
Villenbesitaun,Villenbesitaun
Im,in
4,4
Eigenen,eigen
Walde,Walde
Ze,Ze
Sut,Sut
",",--
ULLn,ULLn
",",--
 , 
Gestorben,Gestorbe
:,--
.,--
Dt,Dt
em,em
BES,BES
mit,mit
15,15
Zimmerp,Zimmerp
",",--
Zentral,Zentral
:,--
&,&
|,|
a,--
“,--
rg,rg
.,--
",",--
Ennen,ennen
mn,mn
Zulis,Zuli
Heuser,Heuser
",",--
geb.,geb.
I,I
4,4
Auswahlzend,Auswahlzend
:,--
u,u
|,|
EEN,EEN
2,2
",",--
Ginjähriges,Ginjährige
",",--
Tücht,Tücht
.,--
berer,Berer
|,|
(,--
-in,-in
],]
3.50,3.50
Ee,Ee
Aich,Aich
",",--
zur,zu
|,|
jade,Jade
Re,Re
;,--
ain,ain
iet,iet
",",--
„,--
Zerlangt,Zerlangen
dur,dur
.,--
Ausfüh,Ausfüh
:,--
',--
ndsir,ndsir
.,--
147,147
3,3
%,%
"""",--
Stein,Stein
R,R
aeawierundern,aeawierundern
4.,4.
erblindeten,erblindet
Jsr,Jsr
.,--
Schmidt,Schmidt
Söhne,Söhne
",",--
|,|
n,n
pfeDre,pfeDre
fSplet,fSplet
",",--
;,--
as,as
20.17,20.17
3,3
A,A
EN,EN
ein-Si1e,ein-Si1e
8,8
Letpa,Letpa
",",--
Str.122,Str.122
",",--
pn,pn
füm,füm
an,an
m,m
en,--
3,3
3,3
Wet,Wet
*,*
Sriegamiireg,Sriegamiireg
",",--
un,un
Ul,ul
 , 
SIEG,SIEG
HINGTEINSTEECEGEN,HINGTEINSTEECEGEN
2,2
Miß,Miß
.,--
itte,itte
],]
SöBnhause,SöBnhause
:,--
Alles,alle
1,1
zi,zi
Angebote,Angebot
in,in
",",--
Cinjährigen-Vorbereitung,Cinjährigen-Vorbereitung
.,--
.,--
.,--
Beiteprhen,Beiteprhen
",",--
fehr,fehr
Morg,Morg
",",--
.,--
Wa,Wa
ter,Ter
|,|
Filiale,filial
Weißensee,Weißensee
erbeten,erbeten
.,--
 , 
:,--
OttoWabersFrauermagnzin,OttoWabersFrauermagnzin
;,--
Clara,Clara
Fendius,Fendius
.,--
Sve,Sve
a.,a.
bd,bd
.,--
Date,Date
.,--
glledert,glledert
|,|
Era-,Era
n,n
",",--
Foverbeatatt,Foverbeatatt
",",--
|,|
„,--
„,--
Baul,Baul
vert,vern
.,--
Faus,faus
"Niebubesiraße,|","Niebubesiraße,|"
umstnde,umstnd
vehatber,Vehatber
EEN,EEN
|,|
Gegohäfis,Gegohäfi
-,--
Gesy,Gesy
|,|
NEE,NEE
Holz-,Holz
u,u
Netalieärgo,Netalieärgo
.,--
|,|
Pan,Pan
Saa,Saa
em,em
pas,pas
Anerkannt,Anerkannt
gute,gut
Pension,Pension
€,€
.,--
MILDE,MILDE
3205,3205
Usteinh,Usteinh
.,--
",",--
KUEN,KUEN
<,<
ed,ed
Gazuch,Gazuch
:,--
Wegtmann's,Wegtmann's
j,j
de,de
anterkurse,anterkurse
für,für
Damen|,Damen|
endliche,endlich
Zimmer,Zimmer
mit,mit
jedem,jeder
Sehr,Sehr
hill,hill
",",--
Villen:|,Villen:|
22,22
-,-
8,8
es,es
Sieenfes,Sieenfe
Magchinenfahrik,Magchinenfahrik
 , 
B|,B|
Brillanten,Brillant
",",--
|,|
ai,ai
|,|
hg,hg
],]
=,=
Göser,Göser
Speer,Speer
66,66
:,--
3,3
 , 
Mwpeha,Mwpeha
Sit,Sit
Sanengtenie,Sanengtenie
.,--
u,u
|9y,|9y
28886008,28886008
aus,aus
Droherel,Droherel
",",--
IE,IE
Oberlehrer,Oberlehrer
Eau,Eau
Fräzarel,Fräzarel
und,und
Schweißerek,Schweißerek
 , 
Smaragde,Smaragde
",",--
Perischnüre,Perischnüre
-,--
 , 
Niikoslargee,Niikoslargee
",",--
Großs,Großs
Avuswahl,Avuswahl
„,--
ach,ach
.,--
Br,Br
Svis,Svis
",",--
Friedrichstr,Friedrichstr
Königliher,Königliher
-,--
8,8
Zim,Zim
",",--
Komf,Komf
.,--
",",--
Garten,Garten
",",--
82.900,82.900
",",--
?,--
500,500
nimmt,nehmen
Schüler,Schüler
in,in
-Off,-Off
.,--
“,--
','
7,7
.,--
ür,ür
cs,cs
.,--
500,500
A,A
beiter,beit
einge-,einge-
u,u
Eetweireds,Eetweireds
8,8
(,--
Dy,Dy
FTTUD-SCSSET,FTTUD-SCSSET
2277,2277
",",--
|9.eu8.,|9.eu8.
2anmmma,2anmmma
.,--
übern,übern
40.,40.
3803,3803
nE,NE
",",--
Sis,Sis
.,--
EB,EB
|,|
Landhaus,Landhau
|,|
2:0,2:0
zumin,zumin
Solonperlen,Solonperle
),--
Stoff,Stoff
",",--
hockt,hockt
.,--
Arb,Arb
EN,EN
Eammmeneemmaenmenmammamenrzmags,Eammmeneemmaenmenmammamenrzmags
ven,ven
|,|
mit,mit
Garten,Garten
.,--
Gr,Gr
.,--
Franffrt,Franffrt
S1,S1
ae,ae
209,209
",",--
2s0,2s0
Beit,Beit
19,19
607,607
UDht-GU,UDht-GU
.,--
Mark-Suiher-Sir-,Mark-Suiher-Sir-
915,915
Thüringer,Thüringer
Wahleanatorium,Wahleanatorium
13,13
Sie,sie
Rom,Rom
6,6
Mert,Mert
.,--
ges,ges
dar,dar
Land,Land
",",--
3,3
mib,Mib
a,a
neg,neg
IEN,IEN
oec,oec
22,22
Broßen,Broße
Kunst-,Kunst
Auaotellung,Auaotellung
Handfertigkeits-,Handfertigkeit
 , 
hbirhterfelde,hbirhterfeld
fiermann,Fiermann
Tiefz,Tiefz
",",--
 , 
Dabiheim,Dabiheim
gestand,gestehen
.,--
verk,verk
.,--
BrolaT,BrolaT
 , 
7,7
9,9
",",--
mmi,mmi
unmittel,unmittel
are,are
.,--
unterricht,Unterricht
ein,ein
u.,u.
priv,priv
.,--
;,--
M18.8im,M18.8im
.,--
",",--
Ramf,Ramf
",",--
Gemüsen,Gemüsen
",",--
50.000.,50.000.
Gy,Gy
Fg,Fg
Sonntag,Sonntag
12,12
-,--
2,2
Uhr,Uhr
geöfine,geöfinen
4.,4.
bipke,Bipke
",",--
Roon-S8,Roon-S8
",",--
|,|
inder,Inder
fed,fed
.,--
ve,ve
peer,peer
48,48
),--
18,18
I.,I.
Kranks,Kranks
"W|3,3","W|3,3"
pachten,pachten
gesucht,suchen
.,--
Offerten,Offerte
Immobitien-Abieilung,Immobitien-Abieilung
",",--
.,--
*,*
.,--
vertu,vertu
Michael,Michael
Kaßenfiein,Kaßenfiein
",",--
 , 
M,M
EREREDN,EREREDN
:,--
Skip,Skip
ent,ent
.,--
bieTl.abds,BieTl.abds
"""",--
Ba,Ba
123,123
fein,fein
.,--
eineni,eineni
1,1
Kunstgewerbe,Kunstgewerbe
Te,Te
.,.
V,V
;,--
ftenste,ftenste
.,--
*,*
Sut,Sut
NM,NM
5398,5398
UNstein,UNstein
»,--
Leipziger,Leipziger
Straßs,Straßs
:,--
 , 
8pely,8pely
",",--
Nervyosität,Nervyosität
 , 
Stammoln,Stammoln
",",--
.,--
v.,v.
„,--
Angeveotibl,Angeveotibl
zes,zes
2128|,2128|
",",--
EHEN,EHEN
Dos,Dos
.,--
San-R,San-R
Dr.,Dr.
Wiedeburg,Wiedeburg
ü.,ü.
|,|
!,--
20,20
2s80,2s80
i.,i.
"""",--
;,--
D.,D.
ura,ura
H,H
u,u
pr,pr
",",--
Sehruder's,Sehruder's
Spezidl-,Spezidl
Berra,Berra
Charlotte,Charlotte
en,en
9,9
a,a
(,--
frühs,Frühs
Sobel,Sobel
zeh,zeh
De,De
Happieh,Happieh
E,E
Hocherrichaltl,Hocherrichaltl
.,--
VP,VP
sin,sin
 , 
WIG,WIG
ie,ie
"""",--
Eiabbangt,Eiabbangt
96.3,96.3
Trauer-Magazin,Trauer-Magazin
Wertpapiere,Wertpapier
",",--
ben,ben
und,und
-,--
nur,nur
Berlin,Berlin
KSGR,KSGR
186s0,186s0
",",--
Ve,Ve
|,|
MiehaotsR1,MiehaotsR1
fo,fo
.,--
Auelerhof,Auelerhof
bei,bei
Wehl,Wehl
8,8
ogr,ogr
»,--
Mohrifietr,Mohrifietr
",",--
|,|
keit,Keit
.,--
Sata,Sata
dd,dd
EZ,EZ
ohg,ohg
AEN,AEN
8,8
In,in
ruhiger,ruhig
",",--
vornehmerlage,Vornehmerlage
 , 
Ingtitut,Ingtitut
",",--
jr,jr
Stotteror,Stotteror
vw,vw
.,--
MenStg,MenStg
NT,NT
u.,u.
Frei,Frei
und,und
Pröepekte,Pröepekt
|,|
08103108,08103108
in,in
bester,gut
Lage,Lage
KM,KM
:,--
 , 
120,120
g,g
arz,arz
helegen,helegen
",",--
Hort,Hort
!,--
m,m
wun,wun
„,--
ut,ut
no,no
ea0s,ea0s
30|708,30|708
geprüffer,geprüff
Turnlehrer,Turnlehrer
.,--
.-,.-
iu,iu
nenn,nenn
.,--
id,id
B,--
ar,ar
.,--
e,e
*,*
Seranben,Seranbe
3,3
],]
 , 
Joder,Joder
.,--
der,der
ztotterfral,Ztotterfral
einge,eingen
",",--
arhält,arhalten
6,6
einn,Einn
MialSpde,MialSpde
",",--
vat,vat
 , 
ESS,ESS
D,D
Wallstr,Wallstr
",",--
13.,13.
4AHotel,4AHotel
Sanssouci,Sanssouci
43,43
em,em
„,--
ebgegeben,ebgegeben
",",--
Diess,Diess
Wert,Wert
.,--
.,--
Mar,mar
?,--
Anzahl,Anzahl
!,--
pfort,pfort
ver-,ver
j,j
;,--
oOo,oOo
b,b
e,e
[,[
0,0
p,p
1,1
[,[
/,--
41,41
in,in
Th,Th
WX,WX
:,--
.,--
Jfauft,Jfauft
Mn,Mn
;,--
ung,ung
uf,uf
bur,bur
d.1,d.1
|,|
Eire,Eire
pieeng,pieeng
Nn,Nn
enen,enen
die,der
EEE,EEE
+,+
.,--
Telephon,telephon
Ny,Ny
:,--
1,1
",",--
=,=
»,--
“,--
.,--
Drudksachen,Drudksachen
frei,frei
Besißerin,Besißerin
Fx1,Fx1
",",--
Hoppe,Hoppe
",",--
dasckbst,dasckbst
",",--
das,der
Unternehmen,Unternehmen
bieten,bieten
.,--
Diskretion,Diskretion
gesichert,sichern
Verpflegung,Verpflegung
und,und
Heizung,Heizung
.,--
Aittoinettonstr,Aittoinettonstr
.,--
/,--
28,28
",",--
.,--
und,und
verl,Verl
;,--
Nur,nur
ernsthafte,ernsthafen
",",--
eth,eth
Fapitals,Fapitals
 , 
Wa,Wa
ai,ai
„,--
Bernhard,Bernhard
Schwartz,Schwartz
.,--
.,--
2200,2200
IEE,IEE
anlage,Anlage
füt,Füt
ende,Ende
Reflektanten,Reflektant
wollen,wollen
Offerten,Offert
ß,ß
EE,EE
GE,GE
EUERN,EUERN
4,4
u,u
Bere,Bere
8,8
LAUE,LAUE
HOHMANN,HOHMANN
=,=
=,=
*,*
BEETEN,BEETEN
],]
Antes,Ant
8877,8877
6277,6277
Usieinhnuts,Usieinhnut
",",--
Berlin,Berlin
SW,SW
.,--
"""",--
68.,68.
Uinteelenen,Uinteelen
 , 
-„Finanz-,-„Finanz-
und,und
Handelsblatt,Handelsblatt
der,der
Vo,Vo
sischen,sisch
Zeitung,Zeitung
.,--
 , 
8:5,8:5
.,--
Diens8tag,Diens8tag
(,--
Morgen,Morgen
),--
 , 
-,--
Migemeine,Migemein
Berliner,Berliner
Omnibus,Omnibus
4.8.,4.8.
 , 
"""",--
In,in
vunserem,vunser
"""",--
Ende,Ende
des,der
Vorjahres,Vorjahr
.veröffentlichten,.veröffentlichten
Artikel,Artikel
 , 
Abachlüss6,Abachlüss6
der,der
Berliner,Berliner
Verkehrsgegellschaften,Verkehrsgegellschaft
für,für
1917,1917
“,--
fiaben,fiaben
wir,wir
bereits,bereits
darauf,darauf
hinweisen,hinweisen
können,können
",",--
daß,daß
eich,eich
der,der
Ab-,Ab
gchluß,Gchluß
der,der
Allgemeinen,allgemein
Berliner,Berliner
Omnibus-Aktiengegellschafi,Omnibus-Aktiengegellschafi
in-,in
folgs,Folgs
der,der
durch,durch
den,der
Krieg,Krieg
geachaffenen,geachaffen
Verbältniees,Verbältniee
Sehr,sehr
ungün-,ungün-
"""",--
tig,tig
gestaltet,gestalten
babe,Babe
.,--
Wir,wir
erwähnten,erwähnten
damals,damals
",",--
daß,daß
eich,eich
ein,ein
neuer,neu
Verlust,Verlust
in,in
der,der
ungefähren,ungefähr
Höhe,Höhe
des,der
Vorjahres,Vorjahr
(,--
"1,1","1,1"
Mill,Mill
M.,M.
),--
ergeben,ergeben
werde,werden
",",--
der,der
durch,durch
die,der
fast,fast
völlige,völlig
Inanspruchnahme,Inanspruchnahme
der,der
gegetzlichen,gegetzlich
und,und
durch,durch
die,der
Auflögung,Auflögung
einiger,einiger
kleineren,klein
Rück-,Rück
Jagen,Jag
gedeckt,decken
werden,werden
würde,werden
",",--
Diese,dieser
Angaben,Angabe
werden,werden
durch,durch
den,der
jetzt,jetzt
vorliegenden,vorliegend
Gegschäftebericht,Gegschäftebericht
bestätigt,bestätigen
.,--
Der,der
bilanz-,bilanz-
mäßige,mäßig
Verlust,Verlust
des,der
Jahres,Jahr
1917,1917
beläuft,belaufen
aich,aich
",",--
nach,nach
Abschreibun-,Abschreibun
gen,gen
in,in
Höha,Höha
yon,yon
333,333
516,516
M.,M.
",",--
auf,auf
"1,13","1,13"
Mill,Mill
.,--
M.,M.
Im,in
Vergleich,Vergleich
nit,nit
den,der
drei,drei
Vorjahren,Vorjahr
ergibt,ergeben
aich,aich
das,der
folgendes,folgend
Bild,Bild
der,der
Ent-,Ent
wicklung,Wicklung
bei,bei
der,der
Gegellschaft,Gegellschaft
:,--
 , 
(,--
in,in
1000,1000
M.,M.
),--
-,--
1917,1917
1916,1916
1915,1915
1914,1914
Einnahmen,Einnahme
",",--
»,--
:,--
5,5
8749,8749
34832,34832
7118,7118
12634,12634
Ausgaben,Ausgabe
»,--
+,+
»,--
»,--
4s61,4s61
683825,683825
7325,7325
10286,10286
Abschreibungen,Abschreibung
«,--
+,+
:,--
8333,8333
223,223
“,--
296,296
943,943
Verlugß,Verlugß
4,4
»,--
.,--
»,--
»,--
1185,1185
.,--
1102.,1102.
«,--
787,787
us,us
Gewin,Gewin
even,ev
18er,18er
IN,IN
1434,1434
Von,von
den,der
Einnahmen,Einnahme
des,der
abgelaufenen,abgelaufen
Geschätisjahres,Geschätisjahr
ent-,ent
fallen,fallen
2,2
787,787
000,000
M.,M.
.(4,.(4
7s1,7s1
000)-,000)-
auf,auf
die,der
Omnibugeinnahihen,Omnibugeinnahihe
",",--
 , 
267,267
000,000
M,M
",",--
auf,auf
das,der
Anschlagwegen,Anschlagweg
"u8w.,:265","u8w.,:265"
000,000
M.,M.
auf,auf
Zinsen,Zins
.,--
Dis,Dis
Abteilung,Abteilung
»,--
Viktoriaspeicher,viktoriaspeicher
erbrachte,erbringen
9000,9000
M.,M.
",",--
die,der
außer-,außer
gewöhnlichen,gewöhnlich
Einnahmen,Einnahme
421,421
000,000
M,M
...,--
Die,der
atarke,atark
Verringerung,Verringerung
 , 
37,37
Einnahmen,Einnahme
aus,aus
dem,der
Omnibusgeschäft,Omnibusgeschäft
erklärt,erklären
aich,aich
aus,aus
den,der
 , 
weiteren,weit
Einschränkungen,Einschränkung
eowohl,eowohl
beim,bei
Kraft-,Kraft
als,als
auch,auch
beim,bei
 , 
Pferdeomnibugverkehr:-,Pferdeomnibugverkehr:-
Soweit,soweit
die-,die-
Strecken,Strecke
im,in
Betrieb,Betrieb
.,--
ver-,ver
 , 
blieben,bleiben
",",--
war,sein
der,der
Verkehr,Verkehr
lebhaft,lebhaft
.,--
“,--
Aber,aber
die,der
an,an
eich,eich
für,für
den,der
 , 
reduzierten,reduziert
Verkehr,Verkehr
günstigen,günstig
Einnahmen,Einnahme
vermochtan,vermochtan
gegen-,gegen-
',--
über,über
.,--
den,der
Stark,Stark
gestiegenen,gestiegen
Betriebsunkosten,Betriebsunkost
einen,ein
Ausgleich,Ausgleich
„,--
Dicht,dicht
.,--
herbeizuführen,herbeiführen
.,--
0,0
Äbgehreibungen,Äbgehreibung
aind,aind
",",--
wie,wie
die,der
obige,obig
 , 
Kleins,Klein
Sas,Sas
mmengtellung,Mmengtellung
zeigt,zeigen
um,um
110000,110000
M,M
",",--
höher,hoch
bemegsen,bemegsen
 , 
wie,wie
im,in
',--
Vorjähre,Vorjähr
.,--
Der,der
Verlust,Verlust
von,von
"1,13","1,13"
MiH.:M.,MiH.:M.
",",--
;,--
in,in
welchem,welcher
 , 
ein,ein
Betrag,Betrag
von,von
rund,rund
265,265
000,000
M.,M.
enthalten,enthalten
iet,iet
",",--
welcher,welcher
an,an
die,der
 , 
Angehörigen,angehörige
der,der
zum,zu
Heereedienät,Heereedienät
:,--
eingezogenen,eingezogen
Angestellten,angestellter
 , 
"""",--
als,als
?,--
reiwilligs,Reiwilligs
Kriegszuwendungen,Kriegszuwendung
gezahlt,zahlen
wird,werden
",",--
findet,finden
eeine,eein
„,--
Deckung,Deckung
wit,wit
966,966
719,719
M.,M.
aus,aus
der,der
gesztzlichen,gesztzlich
Rücklage,Rücklage
",",--
mit,mit
*,*
187,187
000,000
M.,M.
aus,aus
der,der
freiwilligen,freiwillig
Rilcklage,Rilcklage
",",--
mit,mit
12809,12809
M,M
",",--
auf,auf
der,der
Viktoriaspelcher-Riückstellung,Viktoriaspelcher-Riückstellung
",",--
mit,mit
24,24
243,243
M.,M.
aus,aus
der,der
Be,Be
Tülsgenosaenschafts,Tülsgenosaenschaft
»,--
Rücketellung,Rücketellung
.,--
und,und
.mit,.mit
4168,4168
M.,M.
aus,aus
der,der
Haftpflicht-Rückstellung,Haftpflicht-Rückstellung
.,--
.,--
Die,der
gesetzliche,gesetzlich
Rücklage,Rücklage
wird,werden
nach,nach
Jar,Jar
