Token,Lemma
Dündlerpavade,Dündlerpavade
.,--
unter,unter
lärmendem,lärmend
Widerspruch,Widerspruch
seine,sein
Abstimmung,Abstimmung
.,--
“,--
Bei,bei
der,der
Bekämpfung,Bekämpfung
der,der
-Gozialdemokratie,-Gozialdemokratie
war,sein
ihm,ihm
jedes,jeder
Mittel,Mittel
recht,recht
.,--
Mehr,mehr
als,als
einmal,einmal
äußerte,äußern
er,er
im,in
Reichstage,Reichstage
",",--
der,der
Reichskanzler,Reichskanzler
dürfe,dürfen
schon,schon
dumm,dumm
sein,sein
",",--
aber,aber
Nerven,Nerv
müsse,müssen
er,er
haben,haben
",",--
damit,damit
er,er
der,der
Soziahdemokratie,Soziahdemokratie
jederzeit,jederzeit
an,an
die,der
Gurgel,Gurgel
greifen,greifen
könne,können
.,--
Von,von
Kröcher,Kröcher
stammt,stammen
auch,auch
das,der
seitdem,seitdem
in,in
den,der
poli-,poli
tischen,tisch
Sprachschaß,Sprachschaß
übernommene,übernommen
Wort,Wort
von,von
.,--
„,--
starken,stark
Mann,Mann
“,--
",",--
der-,der
ohne,ohne
über,über
die,der
Zwirnsfäden,Zwirnsfäde
verfassungsrechtliher,verfassungsrechtlih
Hemmungen,Hemmung
zu,zu
ftolpexn,ftolpexn
",",--
rüdsichtslos,rüdsichtslos
den,der
Kampf,Kampf
gegen,gegen
die,der
äußerste,äußer
.,--
Linke,linke
auf-,auf-
nehmen,nehmen
müßte,müssen
",",--
Dabei,dabei
verstand,verstehen
es,es
Kröcher,Kröcher
",",--
seine,sein
politischen,politisch
Derb,Derb
heiten,heien
mit,mit
einer,ein
gesunden,gesund
Dosis,Dosis
Mutterwik,Mutterwik
zu,zu
umkleiden,umkleiden
",",--
so,so
das,der
sie,sie
wenigstens,wenigstens
nicht,nicht
persönlich,persönlich
verleßend,verleßend
wirkten,wirken
",",--
|,|
:,--
.,--
Dieser,dieser
Mutterwiß,Mutterwiß
allein,allein
war,sein
es,es
auch,auch
",",--
der,der
seine,sein
Präsident,Präsident
»,--
 , 
Ffhaft,Ffhaft
im,in
Abgeordnet-nhaus,Abgeordnet-nhaus
:,--
erträglich,erträglich
machte,machen
.,--
Denn,denn
 , 
Kröcher,Kröcher
war,sein
Deileibe,Deileibe
kein,kein
urparteiischer,urparteiisch
Präsident,Präsident
.,--
Aver,Aver
seine,sein
 , 
','
Parteilichkeit,Parteilichkeit
",",--
die,der
sich,sich
nicht,nicht
nur,nur
gegen,gegen
die,der
sozialdemokratische,sozialdemokratisch
",",--
fon,fon
»,--
 , 
Hern,Hern
bisweilen,bisweilen
auch,auch
gegen,gegen
die,der
bürgerli&ße,bürgerli&ß
Opposition,Opposition
richtete,richten
“,--
Dußte,Dußter
 , 
"""",--
er,er
mit,mit
wißigen,wißigen
und,und
väterlich,väterlich
wohlwollenden,wohlwollend
Redensarten,Redensart
/zu,/zu
ver,v
«,--
 , 
Hräman,Hräman
",",--
fo,fo
daß,daß
er,er
manchmal,manchmal
",",--
politisch,politisch
ganz,ganz
unverdientetmaßen,unverdientetmaßen
",",--
die,der
LaßHer,LaßHer
nuf,nuf
sciner,scin
Seite,Seite
hatte,haben
.,--
N,N
?,--
»,--
Krößer,Krößer
war,sein
ein,ein
Konservativer,Konservativer
no,no
<,<
der,der
alten,alt
Schule,Schule
",",--
der,der
siß,siß
än,än
die,der
neue,neu
Zeit,Zeit
nicht,nicht
hineinfand,hineinfand
und,und
nicht,nicht
hineinfinden,hineinfinden
wollte,wollen
",",--
der,der
fich,fich
vielmehr,vielmehr
gogen,gog
alles,alle
Neue,neue
mit,mit
aller,aller
Kraft,Kraft
wehrte,wehren
.,--
Er,er
war,sein
ein,ein
frischer,frisch
und,und
fröhlicher,fröhlich
Landjunker,Landjunker
",",--
kein,kein
bloßer,bloß
-Wikbo,-Wikbo
!,--
d,d
",",--
sondern,sondern
eine,ein
Persönlichkeit,Persönlichkeit
mit,mit
einem,ein
beneidenswerten,beneidenswert
Phlena,Phlena
und,und
einer,ein
glüflicen,glüflic
Ruhe,Ruhe
",",--
kurz,kurz
.,--
eine,einer
der,der
originellsten,originell
Erscheinungen,Erscheinung
auf,auf
der,der
Nechten,Nechten
in,in
den,der
Parlamenten,Parlament
.,--
MIET,MIET
Kröcher,Kröcher
ist,sein
73,73
Jahre,Jahr
alt,alt
geworden,werden
.,--
Er,er
stammte,stammen
aus,aus
Westfalen,Westfalen
",",--
hat,haben
die,der
Kriege,Krieg
von,von
1866,1866
und,und
.,--
1870,1870
/,--
71,71
als,als
Offizier,Offizier
mitgemacht,mitmachen
und,und
siedelte,siedeln
sich,sich
dann,dann
in,in
der,der
Alimark,Alimark
an,an
",",--
wo,wo
er,er
das,der
Gut,Gut
Vinzel,Vinzel
»,--
bery,Bery
in,in
seinem,sein
Wahlkreise,Wahlkreise
Gaxdelegen-Salawedel,Gaxdelegen-Salawedel
bewirtschaftete,bewirtschaften
.,--
Dem,der
.,--
Abgeordnetenhaus,Abgeordnetenhaus
gehörte,gehören
er,er
.,--
ununterbrochen,ununterbrochen
seit,seit
1888,1888
",",--
dem,der
Reichstage,Reichstage
seit,seit
1808,1808
an,an
.,--
Bei,bei
den,der
-,--
lehten,leht
-,--
Reichstagswahlen,Reichstagswahle
1912,1912
 , 
4,4
wurde,werden
er,er
mit,mit
wenigen,weniger
Stimmen,Stimme
Mehrheit,Mehrheit
gswählt,gswählt
",",--
sein,sein
Mandat,Mandat
 , 
über,über
wegen,wegen
behördlicher,behördlich
Wahllzeeinflussungen,Wahllzeeinflussung
für,für
ungültig,ungültig
erklärt,erklären
.,--
Bei,bei
der,der
Nachwahl,Nachwahl
fiel,fallen
Krößer,Krößer
durch,durch
",",--
weil,weil
die,der
Sozialdemokraten,Sozialdemokrat
 , 
mit,mit
Freuden,Freude
für,für
seinen,sein
nationalliberalen,nationalliberal
Gegner,Gegner
stimmten,stimmen
.,--
Seit,seit
 , 
dem,der
und,und
seit,seit
der,der
Niederlegung,Niederlegung
der,der
Präsidentschaft,Präsidentschaft
war,sein
er,er
einer,einer
der,der
Floißigsten,Floißigst
Besucher,Besucher
des,der
Abgeordnetenhauses,Abgeordnetenhaus
',--
und,und
ein,ein
eifriger,eifrig
 , 
Zuhörer,Zuhörer
.,--
1905,1905
wurde,werden
Kröcher,Kröcher
",",--
zum,zu
Wirklichen,wirklich
Geheimen,Geheimen
„,--
Rat,Rat
mit,mit
.,--
 , 
em,em
 , 
dem,der
Prädidat,Prädidat
Exzellenz,Exzellenz
ernannt,ernennen
.,--
 , 
Vaterlandspartei,Vaterlandspartei
und,und
Kriegsbeschädigte,Kriegsbeschädigte
.,--
 , 
Wa,Wa
5,5
Mit,mit
Bezug,Bezug
auf,auf
die,der
mehrfach,mehrfach
erwähnte,erwähnt
Versammlurg,Versammlurg
 , 
der,der
Deutschen,deutsch
Vaterlandspartei,Vaterlandspartei
sendet,senden
uns,uns
Aösgeordnetax,Aösgeordnetax
Fuhrmann,Fuhrmann
mit,mit
der,der
Bitte,Bitte
um,um
Abdruck,Abdruck
folgende,folgend
Be,Be
»,--
 , 
richtigung,Richtigung
",",--
die,der
',--
er,er
an,an
die,der
Redaktion,Redaktion
des,der
„,--
Vorwärts,Vorwärt
“,--
gs,gs
|,|
  ,  
schiät,schiät
hat,haben
:,--
-,--
",",--
“,--
(,--
7,7
 , 
Von,von
einer,ein
Reise,Reise
zurü&kkehrend,zurü&kkehrend
",",--
„,--
Vorwärts,Vorwärts
"""",--
am,an
9,9
",",--
d,d
",",--
M.,M.
veröffentlichten,veröffentlicht
Zwehrift,Zwehrift
des,der
Bundes,Bund
der,der
KricgsotjFädigten,KricgsotjFädigten
und,und
oehemaiigen,oehemaiig
Kriegsteilneymer,Kriegsteilneymer
folgende,folgend
Be-,Be
Hhaupbung,Hhaupbung
Ginsichtlich,Ginsichtlich
der,der
Verfammlung,Verfammlung
partei,Partei
am,an
7.,7.
d.,d.
M.,M.
erhoben,erheben
wivd,Wivd
:,--
0,0
 , 
Die,der
Unruhen,Unruhe
 , 
ferent,Ferent
der,der
Vaterlandspartei,Vaterlandspartei
",",--
Abgeordneter,abgeordneter
Fuhrarann,Fuhrarann
:,--
die,der
am,an
 , 
sehe,sehen
ich,ich
",",--
da,da
*,*
in,in
einer,ein
ie,ie
Nr.,Nr.
9,9
des,der
 , 
der,der
Deutichen,Deutich
Vaterlands,Vaterland
»,--
der,der
Ver,Ver
:,--
ammlung,Ammlung
entstand,entstehen
",",--
als,als
der,der
erste,erster
Re,Re
»,--
),--
 , 
wesenden,wesenden
.,--
Kriegebeschhädigten,Kriegebeschhädigten
als,als
Deserteure,Deserteur
verdächtigte,verdächtigen
",",--
die,der
 , 
Hindenvuvas,Hindenvuvas
und,und
Luderdorfis,Luderdorfis
Fahnen,Fahne
verlassen,verlassen
',--
hätien,hätien
",",--
um,um
Hen,Hen
Bämpfenden,Bämpfende
Kameraden,Kamerad
an,an
der,der
Front,Front
in,in
den,der
Rücken,Rücken
zu,zu
len,len
.,--
“,--
E,E
Fi,Fi
E,E
LEBEN,LEBEN
.,--
7,7
Eine,ein
gleiche,gleich
Darstellung,Darstellung
geben,geben
sie,sie
in,in
vom,von
8.,8.
Januar,Januar
d.,d.
',--
I.,I.
-,--
Dazin,Dazin
heißt,heißen
es,es
:,--
 , 
Es,es
kam,kommen
bald,bald
zu,zu
heftigen,heftig
:,--
Auftritten,Auftritt
",",--
zunüchst,zunüchst
",",--
als,als
der,der
Redner,Redner
-,--
 , 
Herr,Herr
Fuhrmann,Fuhrmann
",",--
die,der
Stirn,Stirn
beiaß,beiaß
",",--
die,der
anweienden,anweiend
Kriegs,Krieg
»,--
Dieabiten,Dieabit
als,als
Deserteure,Deserteur
zu,zu
bezeichnen,bezeichnen
",",--
die,der
Hindenburgs,Hindenburg
und,und
 , 
der,der
Nr.,Nr.
8.des,8.d
„,--
Vorwärts,Vorwärt
“,--
 , 
4,4
Eudendorffs,Eudendorff
Fahnen,Fahne
",",--
verlassen,verlassen
hätten,haben
",",--
um,um
ihren,ihr
.,--
Kameraden,Kamerad
.,--
in,in
 , 
Rücken,Rücken
zu,zu
fällen,fällen
.,--
“,--
;,--
DIe,DIe
KI,KI
Auf,auf
Grund,Grund
des,der
8,8
11,11
des,der
Presßgefezes,Presßgefez
ersuche,ersuchen
ich,ich
',--
"Sie,-in","Sie,-in"
Shrer,Shrer
 , 
nächsten,nächster
Nummer,Nummer
an,an
der,der
gleichen,gleich
Stelle,Stelle
in,in
Ihrer,ihr
Zeitung,Zeitung
fol,fol
»,--
gende,gend
Berichtigung,Berichtigung
AR,AR
IEH,IEH
;,--
»,--
en,--
50,50
 , 
','
Es,es
ist,sein
unrichtig,unrichtig
",",--
daß,daß
ich,ich
in,in
der,der
Ve,Ve
ammlung,Ammlung
der,der
Deutschen,deutsche
;,--
 , 
Vateplandspartei,Vateplandspartei
am,an
7,7
",",--
öd,öd
.,--
M.,M.
die,der
anwesenden,anwesend
Kriegsbeichädigten,Kriegsbeichädigt
 , 
er,er
Front,Front
in,in
den,der
Rüden,Rüde
zu,zu
fallen,fallen
",",--
Z,Z
gegen,gegen
die,der
Sozial,Sozial
»,--
','
bemoträtie,Bemoträtie
nach,nach
dem,der
Hinweis,Hinweis
auf,auf
den,der
Beschluß,Beschluß
der,der
sopialdemo,Sopialdemo
?,--
ra-,ra
tischen,tisch
Rei,Rei
nagesren,nagesr
"""",--
M,M
vom,von
ER,ER
Me,Me
R,R
den,der
vom,von
„,--
Vove,Vove
wärts,wärts
“,--
am,an
7,7
",",--
ö.,ö.
M.,M.
hierzu,hierzu
veröffen,veröffen
:,--
en,--
Kommentar,Kommentar
folgendes,folgend
gesagt,sagen
habe,haben
:,--
„,--
Herr,Herr
Scheidemann,Scheidemann
und,und
Die,der
opta,opta
aH,aH
3,3
 , 
dem,der
Wege,Weg
von,von
Brest,Brest
jonen,jon
beabiich,beabiich
!,--
Machtmittel,Machtmittel
gebrauchen,gebrauchen
",",--
um,um
sie,sie
zu,zu
verhindern,verhindern
",",--
Th,Th
 , 
zeichnen,zeichnen
.,--
Will,Will
Herx,Herx
Scheidemann,Scheidemann
die,der
Mitteä,Mitteä
zur,zu
Kr,Kr
;,--
verweigern,verweigern
",",--
dann,dann
mag,mögen
er,er
es,es
sagen,sagen
",",--
dann,dann
werden,werden
die,der
Arbeiter,Arbeiter
im,in
 , 
Schühengraben,Schühengrabe
Wissen,wissen
",",--
woran,woran
sie,sie
find,find
",",--
(,--
Zuruf,Zuruf
:,--
„,--
Hier,hier
sind,sein
wir,wir
",",--
.,--
 , 
rbeiter,Rbeiter
!,--
*,*
),--
Was,was
sind,sein
Sie,sie
paar,paar
gegen,gegen
die,der
.,--
Millionen,Million
",",--
die,der
 , 
h,h
möchte,möchten
Herrn,Herr
:,--
Seidemann,Seidemann
bitten,bitten
",",--
diese,dieser
Macytmittel,Macytmittel
-,--
etwas,etwas
deutlicher,deutlich
zu,zu
be-,be
.,--
 , 
iemführung,Iemführung
 , 
„,--
als,als
Deserteure,Deserteur
verdächtigt,verdächtigen
habe,haben
",",--
die,der
Hindenburgs,Hindenburg
und,und
Ludendorfis,Ludendorfi
„,--
Fahnen,Fahne
verlössen,verlössen
hätten,haben
",",--
um,um
ihren,ihr
kämpfenden,kämpfend
Kameraden,Kamerad
an,an
 , 
e,e
Frak,Frak
.,--
;,--
Hibn,hibn
haben,haben
in,in
ihrem,ihr
gestrigen,gestrig
Beschluß,Beschluß
ihren,ihr
alten,alt
PIUR,PIUR
HEN,HEN
„,--
eine,ein
neue,neu
Drohung,Drohung
hinzugefügt,hinzufügen
:,--
Sie,sie
würden,werden
",",--
wenn,wenn
Deutschland,Deutschland
auf,auf
“,--
Diowsf,diowsf
sichtige,sichtigen
",",--
.,--
ihra,Ihra
 , 
*,*
 , 
draußen,draußen
stehen,stehen
.,--
Sie,sie
sind,sein
ein,ein
paar,paar
Nullen,Nulle
!,--
Auf,auf
unserem,unser
Banner,Banner
.,--
 , 
steht,stehen
:,--
„,--
Hie,Hie
Hindenburg,Hindenburg
und,und
Ludendorff,Ludendorff
allewege,allewegen
!,--
“,--
Wer,wer
den,der
trau,trau
rigen,rig
Mut,Mut
hat,haben
",",--
sein,sein
Vaterlamd,Vaterlamd
in,in
der,der
sänersten,sänerst
Stunde,Stunde
.,--
des,der
 , 
„,--
Pei,Pei
ebe,eben
zn,zn
Stiche,Stiche
zu,zu
lassen,lassen
",",--
bai,bai
verläßt,verlassen
Hindenbuvgs,Hindenbuvgs
und,und
Luder,Luder
s,s
Fahren,fahren
",",--
um,um
den,der
kämpfe,kämpfe
:,--
Nn,Nn
Kame,Kame
:,--
u,u
den,der
Rücken,Rücken
zu,zu
fallen,fallen
.,--
"""",--
7,7
-meraden,-meraden
im,in
Gchllifengtaben,Gchllifengtaben
 , 
4,4
Die,der
Türkei,Türkei
7,7
Bilanz,Bilanz
.,--
 , 
Nachstehend,nachstehend
sehen,sehen
wir,wir
die,der
in,in
der,der
Morgenausgabe,Morgenausgabe
vom,von
9.,9.
ds,ds
.,--
begonnenen,begonnen
Darlegungen,Darlegung
Über,über
die,der
deutschtürki-,deutschtürki-
.,--
schen,sch
Wirtschaftsbeziehungen,Wirtschaftsbeziehung
fort,fort
.,--
|,|
 , 
Heube,Heub
ist,sein
die,der
Türkei,Türkei
ein,ein
reiner,rein
AFerbauftaat,AFerbauftaat
.,--
Troßdem,Troßdem
",",--
das,der
muß,müssen
einmal,einmal
in,in
aller,aller
Klarheit,Klarheit
gesagt,sagen
.,--
werden,werden
",",--
ist,sein
die,der
Türkei,Türkei
nicht,nicht
imstande,imstande
",",--
ihren,ihr
eigenen,eigen
Bedarf,Bedarf
an,an
Getreide,Getreide
zu,zu
de,de
>,>
en,en
.,--
Dieser,dieser
 , 
-,--
Zustand,Zustand
",",--
dem,der
wir,wir
in,in
der,der
Geschichte,Geschichte
der,der
Völker,Volk
nicht,nicht
mehr,mehr
oft,oft
be-,be
-,--
.gegnen,.gegnen
",",--
läßt,lassen
sich,sich
nur,nur
dadurch,dadurch
ertlären,ertlären
",",--
daß,daß
bloß,bloß
etwa,etwa
ein,ein
Viertel,Viertel
alles,alle
anboufähigen,anboufähig
Bodens,Boden
bestellt,bestellen
ist,sein
",",--
und,und
daß,daß
auch,auch
die,der
Bestellung,Bestellung
dieses,dieser
Viertels,Viertel
derart,derart
primitiv,primitiv
und,und
mangelhaft,mangelhaft
ist,sein
",",--
daß,daß
der,der
Ertrag,Ertrag
in,in
keinem,kein
Verhältnis,Verhältnis
zu,zu
der,der
Produktion,Produktion
dieser,dieser
früher,früh
eine,ein
Hühewde,Hühewde
Kultur,Kultur
tragenden,tragend
Gebiete,Gebiet
steht,stehen
.,--
Wäre,sein
dieser,dieser
Verfall,Verfall
lediglich,lediglich
auf,auf
klimatische,klimatisch
Beränderüngen,Beränderüng
zurückzuführen,zurückführen
",",--
so,so
wäre,sein
"""",--
eine,ein
neue,neu
Entwidlung,Entwidlung
der,der
landwirtschaftlichen,landwirtschaftlich
Kultur,Kultur
ausge-,ausge-
schl-Fen,schl-Fen
.,--
Obwohl,obwohl
aber,aber
ein,ein
geringer,gering
Rückgang,Rückgang
der,der
Niederschlags,Niederschlag
»,--
Mengen,Menge
in,in
einzelnen,einzeln
Gebieten,Gebiet
",",--
vornehmlich,vornehmlich
in,in
Anatolien,Anatolien
",",--
nicht,nicht
zu,zu
Teugnen,Teugn
ist,sein
",",--
so,so
liegt,liegen
die,der
Sauptursache,Sauptursache
der,der
Umwandlung,Umwandlung
blühender,blühend
Kulturen,Kultur
in,in
Oedlamd,Oedlamd
doch,doch
in,in
der,der
Pernachlässigung,Pernachlässigung
der,der
.Bodenbe,.Bodenbe
»,--
arbeitung,Arbeitung
durch,durch
die,der
Bevölkerung,Bevölkerung
.,--
Der,der
geschichtliche,geschichtlich
Vorgang,Vorgang
dieses,dieser
Verfalls,Verfall
kann,können
hier,hier
nicht,nicht
einmal,einmal
.,--
angedeutet,andeuten
.,--
werden,werden
",",--
da,da
er,er
eine,ein
eigene,eigen
Abhandlung,Abhandlung
beanspruchen,beanspruchen
würde,werden
.,--
.,--
Dagegen,dagegen
ergibt,ergeben
sich,sich
aus,aus
dieser,dieser
.,--
Feststellung,Feststellung
das,der
Resultat,Resultat
",",--
daß,daß
durch,durch
erneute,erneut
menschliche,menschlich
Arbeit,Arbeit
eine,ein
Regeneration,Regeneration
der,der
landwirtshaftlihen,landwirtshaftlih
Kultur,Kultur
im,in
Be-,Be
reiche,reichen
der,der
Möglichkeit,Möglichkeit
liegt,liegen
",",--
3s2,3s2
4,4
 , 
Die,der
Dinge,Ding
liegen,liegen
in,in
den,der
drei,drei
wichtigsten,wichtig
Gebieten,Gebiet
Anatolien,Anatolien
",",--
-,--
Syrien,Syrien
und,und
Mesopotamien,Mesopotamie
nicht,nicht
gleich,gleich
",",--
In,in
Anatolien,Anatolien
sind,sein
die,der
',--
Terrassenanlagen,Terrassenanlag
",",--
die,der
die,der
Humusscchiccht,Humusscchiccht
vor,vor
der,der
Abschwemmungs-,Abschwemmung
 , 
-,--
gefahr,Gefahr
!,--
ihüßten,ihüßten
",",--
mit,mit
den,der
:,--
natürlichen,natürlich
Wasserreservoivren,Wasserreservoivr
",",--
den,der
Wäl-,Wäl
dern,Dern
",",--
dur,dur
<,<
die,der
eindringenden,eindringend
Nomadenvölker,Nomadenvölker
vernichtet,vernichten
worden,werden
.,--
 , 
-,--
Hirtenvölker,Hirtenvölker
lieben,lieben
die,der
weite,weit
Fläche,Fläche
",",--
und,und
sind,sein
Verächter,Verächter
und,und
|,|
 , 
Feinde,Feind
des,der
Waldes,Wald
",",--
den,der
sie,sie
fahrlässig,fahrlässig
oder,oder
absichtlich,absichtlich
zerstören,zerstören
",",--
Die,der
-,--
„,--
Anlage,Anlage
neuer,neu
Terrassen,Terrasse
und,und
die,der
Aufforstung,Aufforstung
Jnd,Jnd
Aufgaben,Aufgabe
",",--
die,der
für,für
ihre,ihr
Lösung,Lösung
vieler,vieler
Jahrzehnte,Jahrzehnt
bedürfen,bedürfen
.,--
Ers,ers
>,>
wert,Wert
wid,wid
diese,dieser
Aufgabe,Aufgabe
nochg,nochg
dur,dur
<,<
den,der
Widerstand,Widerstand
",",--
der,der
Bevölkerung,Bevölkerung
",",--
die,der
sich,sich
in,in
ihrem,ihr
bequemen,bequem
Nomadendasein,Nomadendasein
bedroht,bedrohen
fühlt,fühlen
.,--
Die,der
Viehzucht,Viehzucht
ist,sein
hier,hier
keine,kein
hodfultivierte,hodfultiviert
Rinderzucht,Rinderzucht
",",--
sondern-,sondern-
allerprimitivste,allerprimitiv
Schaf-,Schaf
und,und
Ziegenzucht,Ziegenzucht
.,--
Je,je
weniger,weniger
Pflege,Pflege
diesen,dieser
Herden,Herde
“,--
zuteil,zuteil
-,--
wird,werden
",",--
dosto,dosto
besser,gut
ist,sein
die,der
Ausbeute,Ausbeute
.,--
Ze,Ze
schußloser,schußlos
Schaf,Schaf
und,und
Ziege,Ziege
der,der
Winterkälte,Winterkälte
ausgeseßt,ausgeseßen
sind,sein
/,--
desto,desto
dichter,dichter
ist,sein
ihr,ihr
Fell,Fell
",",--
je,je
mohr,mohr
sie,sie
unter,unter
der,der
brennenden,brennend
Sonns,Sonn
schwißen,schwißen
",",--
desto,desto
geschmeidiger,geschmeidig
das,der
Wollhaar,Wollhaar
.,--
Dieser,dieser
Vorzug,Vorzug
wiegt,wiegen
den,der
Verlust,Verlust
am,an
-Herden-,-Herden-
hestande,hestanden
",",--
der,der
.,--
durch,durch
das,der
Eingehen,eingehen
vieler,vieler
Tiere,Tier
im,in
Winter,Winter
entsteht,entstehen
",",--
mühelos,mühelos
auf,auf
.,--
Nivgends,Nivgend
findet,finden
der,der
primitive,primitiv
Nomade,Nomade
einen,ein
An«-,An«-
reiz,Reiz
zum,zu
Bau,Bau
von,von
Ställen,Ställe
oder,oder
zur,zu
Bearbeitung,Bearbeitung
des,der
Bodens,Boden
",",--
Im,in
-,--
Gegenteil,Gegenteil
",",--
der,der
bebaute,bebaut
Boden,Boden
behindert,behindern
feine,fein
Herden,Herde
",",--
die,der
die,der
weite,weit
:,--
„,--
Fläche,Fläche
fovdern,fovdern
.,--
So,so
hemmt,hemmen
die,der
primitive,primitiv
Nomadenwirtschaft,Nomadenwirtschaft
jeden,jeder
-,--
Eulturellen,eulturell
Fortschritt,Fortschritt
",",--
und,und
schärffter,schärfft
Widerstand,Widerstand
der,der
Nomaden,Nomade
»,--
bovöferupg,bovöferupg
muß,müssen
überwunden,überwinden
wevden,wevden
",",--
wenn,wenn
hier,hier
energische,energisch
Boden,Boden
«,--
kultur,Kultur
geleistet,leisten
werden,werden
foll,foll
",",--
Es,es
gilt,gelten
hier,hier
eben,eben
Wagtiers,Wagtier
alter,alt
Saß,Saß
",",--
"""",--
daß,daß
Schaf,Schaf
und,und
Ziege,Ziege
die,der
Feinde,Feind
des,der
Menschen,Mensch
und,und
seiner,sein
Ent,Ent
«,--
wiklung,wiklung
sind,sein
.,--
“,--
ED,ED
Am,am
schwierigsten,schwierig
ist,sein
aber,aber
in,in
Kleinasien,Kleinasien
und,und
vor,vor
allem,alle
in,in
Ana-,Ana-
tolien,Tolien
die,der
Lösung,Lösung
der,der
Bevölkerungsfragse,Bevölkerungsfragse
.,--
Gerade,gerade
Anatolien,Anatolien
hat,haben
für,für
:,--
die,der
dauernden,dauernd
Kriege,Krieg
das,der
Menschenmaterial,Menschenmaterial
"""",--
Iefein,Iefein
müssen,müssen
",",--
ber,ber
Volksbestand,Volksbestand
“,--
ist,sein
dezimiert,dezimieren
.,--
Umd,Umd
unter,unter
den,der
-,--
Uebriggebliebenen,Uebriggeblieben
wütet,wüten
die,der
Seuche,Seuche
der,der
Geschlechtskrankheiten,Geschlechtskrankheit
",",--
die,der
im,in
Orient,Orient
in,in
weit,weit
verheerender,verheerend
Weise,Weise
auftreten,auftreten
als,als
bei,bei
uns,uns
.,--
Die,der
türkische,türkisch
Regierung,Regierung
hat,haben
bereits,bereits
mit,mit
der,der
Bekämpfung,Bekämpfung
der,der
Syphilis,Syphili
.,--
begonnen,beginnen
",",--
doh,doh
it,--
diese,dieser
Aufgabe,Aufgabe
fo,fo
länge,Länge
unlösbar,unlösbar
",",--
als,als
däs,däs
Eitt,Eitt
»,--
>,>
“,--
.,--
"""",--
dringen,dringen
moderner,modern
sanitärer,sanitärer
Einrichtungen,Einrichtung
nicht,nicht
durch,durch
geordnete,geordnet
--,--
Verwaltungsverhältnisse,Verwaltungsverhältnisse
",",--
straffste,straff
polizeiliche,polizeiliche
.,--
Organisation,Organisation
.,--
ge,ge
»,--
-fchert,-fchert
ist,sein
.,--
Nicht,nicht
geringer,gering
",",--
wenn,wenn
du,du
<,<
anderer,anderer
Art,Art
sind,sein
die,der
Schwie,Schwie
»,--
rigkeiten,rigkeien
in,in
Mesopotamien,Mesopotamie
",",--
dem,der
alten,alt
Paradies,Paradies
",",--
mit,mit
der,der
einftmals,einftmals
Jagerhaften,Jagerhaft
Fruchtbarkeit,Fruchtbarkeit
",",--
das,der
uns,uns
nicht,nicht
nur,nur
als,als
eine,ein
Weltkorn-,Weltkorn-
-,--
fkamener,fkamen
gepriesen,preisen
wird,werden
",",--
sondern,sondern
von,von
dem-,dem
wir,wir
auch,auch
für,für
uns,uns
ein-,ein
-,--
mal,mal
eine,ein
reiche,reich
Baumwollproduktion,Baumwollproduktion
erwarten,erwarten
.,--
Es,es
ist,sein
die,der
Schuld,Schuld
-,--
Uitperantwortlicher,Uitperantwortlicher
Politiker,Politiker
",",--
wenn,wenn
unsere,unser
so,so
arg,arg
hocchhgeschraubten,hocchhgeschraubt
Hoffnungen,Hoffnung
schwer,schwer
enttäuscht,enttäuschen
werden,werden
.,--
Hat,haben
do,do
<,<
Paul,Paul
Rohrbach,Rohrbach
ohne,ohne
jede,jeder
ernsihafte,ernsihaft
Kenntnis,Kenntnis
des,der
Lawdes,Lawd
die,der
dort,dort
.,--
in,in
Betracht,Betracht
kom,kom
»,--
mende,mend
Anbaufläche,Anbaufläche
auf,auf
nicht,nicht
weniger,weniger
als,als
22,22
Millionen,Million
Hektäk,Hektäk
.,--
-,--
"""",--
angegeben,angeben
.,--
Das,der
Bewässerungspröblem,Bewässerungspröblem
bedeutet,bedeuten
hier,hier
“,--
alles,alle
.,--
Aber,aber
ernstliche,ernstlich
Forschungen,Forschung
über,über
die,der
tehnische,tehnisch
Durcführbarkeit,Durcführbarkeit
und,und
wirtschaftliche,wirtschaftlich
Rentabilität,Rentabilität
sind,sein
bisher,bisher
nur,nur
von,von
dem,der
englischen,englisch
„,--
Wasserbautehniker,Wasserbautehniker
Willco,Willco
>,>
s,s
im,in
Auftrage,Auftrag
der,der
türkischen,türkisch
und,und
zum,zu
 , 
mindesten,mindest
im,in
Einverständnis,Einverständnis
mit,mit
der,der
englischen,englisch
.,--
Regierung,Regierung
in,in
|,|
 , 
"""",--
wehr,wehr
ols,ols
dreijähriger,dreijährig
Arbeit,Arbeit
vorgenommen,vornehmen
worden,werden
",",--
mitt,miten
dem,der
Resultat,Resultat
",",--
daß,daß
er,er
die,der
Fläche,Fläche
",",--
die,der
für,für
eine,ein
erfolgreiche,erfolgreich
Bewässerung,Bewässerung
In,in
Betracht,Betracht
kommt,kommen
",",--
auf,auf
"1,4","1,4"
Millionen,Million
Hektar,Hektar
angibt,angeben
",",--
d.,der
h.,heißen
auf,auf
noch,noch
 , 
:,--
ncht,Ncht
5,5
v.,v.
H.,H.
des,der
von,von
Rohrbach,Rohrbach
berechneten,berechnet
Gebietes,Gebiet
.,--
Große,groß
und,und
 , 
.-,.-
gahlreiche,gahlreich
Kanäle,Kanal
unb,Unb
