Token,Lemma
das,der
Los,Los
Deutschlands,Deutschland
bestimmen,bestimmen
=,=
=,=
ob,ob
das,der
nun,nun
das,der
Haupt-,Haupt
quartier,Quartier
oder,oder
der,der
Kaiser,Kaiser
oder,oder
der,der
Kanzler,Kanzler
oder,oder
der,der
Vizekanzler,Vizekanzler
oder,oder
der,der
Reichstag,Reichstag
ist,sein
=,=
-,--
nicht,nicht
bereit,bereit
sind,sein
",",--
Aufrichtigkeit,Aufrichtigkeit
zu,zu
zeigen,zeigen
",",--
oder,oder
nicht,nicht
mindestens,mindestens
bereit,bereit
sind,sein
",",--
eine,ein
Regelung,Regelung
.,--
vorzuschlagen,vorschlagen
",",--
die,der
in,in
Uebereinstimmung,Uebereinstimmung
zu,zu
brinzen,brinzen
ist,sein
mit,mit
dem,der
",",--
was,wer
unsere,unser
krieg,Krieg
«,--
führenden,führend
Parteien,Partei
als,als
Sache,Sache
der,der
Gerechtigkeit,Gerechtigkeit
und,und
Kultur,Kultur
an-,an
sehen,sehen
",",--
---,--
solange,solange
also,also
müssen,müssen
Besprechungen,Besprechung
nußlos,nußlos
bleiben,bleiben
",",--
 , 
Die,der
Völker,Volk
der,der
Ententeländor,Ententeländor
wünschen,wünschen
xrnstlich,xrnstlich
",",--
fa,fa
',--
sogar,sogar
leidenschafblich,leidenschafblich
dem,der
Frieden,Frieden
",",--
aber,aber
sie,sie
sind,sein
nicht,nicht
so,so
töricht,töricht
",",--
wie,wie
einige,einige
ihrer,ihr
Kvititex,Kvititex
bei,bei
den,der
Mittelmächten,Mittelmächt
anzunehmen,annehmen
scheinen,scheinen
.,--
Sie,sie
wisssn,wisssn
sehr,sehr
wohl,wohl
",",--
daß,daß
bis,bis
Deutschland,Deutschland
beveit,beveit
ist,sein
",",--
die,der
vor,vor
»,--
handenen,handen
Probleme,Problem
in,in
einem,ein
Geiste,Geist
anzusehen,ansehen
",",--
der,der
sehr,sehr
ver,v
»,--
schieden,scheiden
ist,sein
von,von
dem,der
",",--
der,der
ihre,ihr
Staatsmänner,Staatsmann
beseelt,beseeln
",",--
daß,daß
fo,fo
lange,lang
Besprechungen,Besprechung
nußlos,nußlos
sein,sein
müssen,müssen
",",--
und,und
deswegen,deswegen
bin,sein
ich,ich
zu,zu
dem,der
Shluß,Shluß
gezwungen,zwingen
",",--
daß,daß
",",--
wenn,wenn
sie,sie
solchhe,Solchhe
Vorschläge,Vorschlag
vorbringen,vorbringen
",",--
wie,wie
diese,dieser
",",--
sie,sie
es,es
nicht,nicht
tun,tun
",",--
weil,weil
solche,solcher
Vorschläge,Vorschlag
angenommen,annehmen
wer-,wer-
den,der
witvden,witvden
",",--
und,und
nicht,nicht
",",--
weil,weil
six,six
glauben,glauben
",",--
daß,daß
fte,ft
angenommen,annehmen
werden,werden
könnten,können
",",--
sondern,sondern
weil,weil
sie,sie
glauben,glauben
",",--
diese,dieser
Vooschläge,Vooschlag
könnten,können
etwas,etwas
dazu,dazu
beitragen,beitragen
",",--
den,der
einen,ein
Alltierten,Alltiert
von,von
den,der
anderen,anderer
zu,zu
trennen,trennen
oder,oder
irgendeine,irgendein
Meimmgsverschiedenheit,Meimmgsverschiedenheit
",",--
die,der
unter,unter
den,der
Alliierten,alliierter
bestehen,bestehen
könnte,können
",",--
zu,zu
verschärfen,verschärfen
und,und
auf,auf
diese,dieser
Weise,Weise
das,der
gemeinsame,gemeinsam
Bemühen,bemühen
um,um
den,der
Siog,Siog
",",--
das,der
sich,sich
jezt,jezt
an,an
allen,aller
Fronten,Front
=,=
-,--
in,in
Frankreich,Frankreich
",",--
Ztalien,Ztalien
",",--
Mesopotamien,Mesopotami
",",--
wie,wie
in,in
Rußland,Rußland
=,=
zeigt,zeigen
",",--
zu,zu
schwäcen,schwäcen
.,--
“,--
 , 
„,--
34,34
bin,sein
mit,mit
großem,groß
Widerstreben,Widerstrebe
",",--
aber,aber
fast,fast
ohne,ohne
Zweißel,Zweißel
zu,zu
der,der
Schlußfolgerung,Schlußfolgerung
geneigt,neigen
",",--
daß,daß
dieser,dieser
Vorschlag,Vorschlag
nicht,nicht
der,der
Ver-,Ver
such,Such
ist,sein
",",--
zu,zu
einam,einam
Verständigungsfrieden,Verständigungsfried
zu,zu
kommen,kommen
",",--
sondern,sondern
ein,ein
Versuch,Versuch
",",--
Kräfte,Kraft
zu,zu
schwäcen,schwäcen
",",--
die,der
sich,sich
am,an
der,der
Front,Front
als,als
zu,zu
stark,stark
für,für
sie,sie
erweisen,erweisen
",",--
indem,indem
man,man
auf,auf
diejonigen,diejonigen
ehrenhaften,ehrenhaften
und,und
boch,boch
irvegeleiteten,irvegeleitet
Gefühle,Gefühl
zu,zu
wirken,wirken
versucht,versuchen
",",--
die,der
nach,nach
ihrer,ihr
Ansicht,Ansicht
in,in
allen,aller
Ländern,Land
bestehen,bestehen
und,und
welche,welcher
",",--
wie,wie
sie,sie
glauben,glauben
",",--
eine,ein
Wirkung,Wirkung
gu,gu
ihven,ihv
Gunsten,Gunst
herbeiführen,herbeiführen
und,und
thven,thv
Absichten,Absicht
dienen,dienen
sollen,sollen
.,--
Dex,Dex
Vorschlag,Vorschlag
kann,können
den,der
Frieden,Frieden
nicht,nicht
brin-,brin
gen,gen
",",--
und,und
ich,ich
bin,sein
so,so
gut,gut
wie,wie
siher,sih
",",--
daß,daß
er,er
keine,kein
Uneinigkeit,Uneinigkeit
unter,unter
den,der
Alliierten,alliierter
hervorzufen,hervorzufen
wird,werden
.,--
“,--
 , 
„,--
34,34
glaube,glauben
",",--
"""",--
sagte,sagen
Balfour,Balfour
weiter,weiter
",",--
„,--
das,der
Vertrauen,vertrauen
umber,umber
den,der
Verbündeten,verbündeter
ist,sein
so,so
groß,groß
",",--
wie,wie
nur,nur
mögli,mögli
",",--
Jedenfalls,jedenfalls
ist,sein
alles,alle
",",--
was,wer
unser,unser
Land,Land
bun,Bun
konn,Konn
",",--
geschehen,geschehen
",",--
um,um
das,der
Vertpauen,vertpauen
unter,unter
»,--
einander,sich
zut,zut
befestigen,befestig
umd,umd
zur,zu
Urfache,Urfache
der,der
gemeinschaftlichen,gemeinschaftlich
An,an
»,--
erbenmung,Erbenmung
und,und
Erfolge,Erfolg
zu,zu
machen,machen
",",--
Wenn,wenn
der,der
Deutsche,deutsche
seine,sein
kräftige,kräftig
und,und
mitleidslose,mitleidslos
Methode,Methode
anwenden,anwenden
kann,können
",",--
dann,dann
ist,sein
er,er
zu,zu
Haufe,Haufe
.,--
Versucht,Versucht
er,er
aber,aber
",",--
Wilsons,Wilson
Farbe,Farbe
zu,zu
tragen,tragen
und,und
eine,ein
Rolle,Rolle
gu,gu
spielen,spielen
",",--
von,von
ber,Ber
er,er
glaubt,glauben
",",--
5aß,5aß
sie,sie
Wiljon,Wiljon
gefallen,fallen
würde,werden
",",--
damn,damn
ist,sein
er,er
unbeholfen,unbeholfen
",",--
dann,dann
ist,sein
er,er
umaufrichtig,umaufrichtig
",",--
Die,der
gepanzerte,gepanzert
Faust,Faust
kommt,kommen
doh,doh
immer,immer
wieder,wieder
zum,zu
Vorschein,Vorschein
.,--
Diesenigen,Diesenig
Haben,Haben
ganz,ganz
recht,recht
",",--
die,der
der,der
Meinung,Meinung
find,find
",",--
daß,daß
Unterhandlungen,Unterhandlung
niemalls,niemalls
etwas,etwas
zustande,zustande
bringen,bringen
oder,oder
fruchtbar,fruchtbar
sein,sein
können,können
",",--
ehe,ehe
nicht,nicht
div,div
für,für
Deutschlands,Deutschland
Politäk,Politäk
verantwortlichen,verantwortlich
Personen,Person
begreifen,begreifen
",",--
daß,daß
ihr,ihr
Bemühen,bemühen
",",--
Wilsons,Wilson
Erklärnmgen,Erklärnmg
unbeholfen,unbeholfen
ihver,ihv
Politik,Politik
anzupassen,anpassen
",",--
in,in
demselben,derselbe
Augenbli,Augenbli
>,>
",",--
wo,wo
sie,sie
Wilsons,Wilson
Lehre,Lehre
schän,schän
»,--
den,der
",",--
eine,ein
Beleidigung,Beleidigung
ift,ifen
",",--
die,der
niemals,niemals
auch,auch
nur,nur
die,der
einfachsten,einfach
Vegriffe,Vegriff
unsever,unsev
Landsleute,Landsleute
oder,oder
der,der
verbümbdeten,verbümbdet
Völker,Volk
irre,Irre
»,--
führen,führen
kann,können
.,--
Aus,aus
dem,der
",",--
was,wer
ich,ich
gesagt,sagen
habe,haben
",",--
wird,werden
man,man
erkennen,erkennen
",",--
wie,wie
unmöglich,unmöglich
erscheint,erscheinen
",",--
daß,daß
aus,aus
diesem,dieser
Vorschlag,Vorschlag
etwas,etwas
Gutes,gute
entspringen,entspringen
kann,können
.,--
Ze,Ze
mehr,mehr
man,man
sich,sich
die,der
 , 
-,--
Note,Note
ansieht,ansehen
und,und
sis,sis
vor,vor
allem,alle
in,in
Verbindung,Verbindung
mit,mit
Deutschlands,Deutschland
 , 
Worten,Wort
umd,umd
Tadsn,Tadsn
ansteht,anstehen
",",--
desto,desto
mehr,mehr
sieht,sehen
man,man
anch,anch
",",--
daß,daß
dieser,dieser
Schyttt,Schyttt
nur,nur
eine,ein
Hoffnung,Hoffnung
erweken,erweken
kann,können
",",--
die,der
nicht,nicht
zu,zu
ver-,ver
wirklichen,wirklich
ist,sein
und,und
uns,uns
keinen,kein
Meter,Meter
näher,nah
döm,döm
Ewde,Ewde
bringt,bringen
",",--
nah,nah
dem,der
wir,wir
alle,aller
fo,fo
sehnsüchtig,sehnsüchtig
ausbliken,ausbliken
",",--
dem,der
goldenen,golden
Ende,Ende
eines,ein
ehvenvollen,ehvenvoll
Friedens,Frieden
",",--
das,der
nst,nst
allein,allein
das,der
Emde,Emde
L'ieses,L'ieses
Uobe,Uobe
!,--
s,s
",",--
unter,unter
dem,der
wir,wir
letden,letden
",",--
sein,sein
soll,sollen
",",--
sondern,sondern
das,der
uns,uns
auch,auch
Sicherheiten,Sicherheit
gegen,gegen
eine,ein
Wiederholung,Wiederholung
dieses,dieser
Uebels,Uebel
gewährt,gewähren
und,und
div,div
weitere,weit
Sicherheit,Sicherheit
bringen,bringen
soll,sollen
",",--
daß,daß
unsers,unsers
Kimder,Kimd
nicht,nicht
wiedev,wiedev
darunter,darunter
leiden,leiden
werden,werden
"""",--
 , 
Nach,nach
einem,ein
weiteren,weit
Reutertelegxramm,Reutertelegxramm
foll,foll
Babfoux,Babfoux
nochmals,nochmals
gesagt,sagen
haben,haben
",",--
daß,daß
es,es
den,der
Feinden,Feind
nicht,nicht
gelingen,gelingen
werde,werden
",",--
die,der
Koall,Koall
»,--
tion,Tion
der,der
Verbündeten,verbündeter
",",--
die,der
stärker,stark
als,als
|e,|e
set,set
",",--
zu,zu
sprengen,sprengen
",",--
Zwb,Zwb
>,>
schen,schen
den,der
Alliierten,alliierter
herrscche,herrscchen
nict,Nict
das,der
geringste,gering
Mißverständnis,Mißverständnis
",",--
und,und
deshalb,deshalb
hätten,haben
die,der
vornoschlagenen,vornoschlagen
Besprechungen,Besprechung
keinen,kein
Sinn,Sinn
.,--
Deutschlands,Deutschland
Vorschlag,Vorschlag
",",--
daß,daß
es,es
seine,sein
Kolonien,Kolonie
zurück,zurück
»,--
Haben,Haben
müsse,müssen
",",--
sagte,sagen
Balfour,Balfour
",",--
sei,sein
fo,fo
ungereimf,ungereimf
",",--
daß,daß
ntemand,Ntemand
in,in
England,England
ihm,ihm
zustimmen,zustimmen
wevde,wevde
",",--
 , 
Willons,Willon
14,14
Punkte,Punkt
als,als
Bedingung,Bedingung
.,--
;,--
Reutermeldung,Reutermeldung
",",--
 , 
Amstervam,Amstervam
",",--
17,17
",",--
September,September
",",--
 , 
Der,der
New-Rorker,New-Rorker
Korrespondent,Korrespondent
der,der
„,--
Associated,Associated
Preß,Preß
“,--
meldet,melden
:,--
Der,der
österreichische,österreichisch
Vorschlag,Vorschlag
war,sein
in,in
Washington,Washington
am,an
Sonntag,Sonntag
nach,nach
»,--
mittag,mittag
um,um
4,4
Uhr,Uhr
noch,noch
nicht,nicht
eingetroffen,eintreffen
.,--
Von,von
maßgebender,maßgebend
Seite,Seite
kann,können
festgestellt,feststellen
werden,werden
",",--
daß,daß
selbst,selbst
gegen,gegen
die,der
nunmehr,nunmehr
vorliegende,vorliegend
offizielle,offiziell
Fassung,Fassung
ebensoviel,ebensoviel
einzuwenden,einwenden
ist,sein
",",--
wie,wie
früher,früh
",",--
und,und
daß,daß
diese,dieser
nicht,nicht
einen,ein
einzigen,einzig
Punkt,Punkt
bietet,bieten
",",--
in,in
welchem,welcher
die,der
Entente,Entent
oder,oder
die,der
Vereinigten,vereinigt
Staaten,Staat
bereit,bereit
sein,sein
würden,werden
",",--
mit,mit
den,der
Urhebern,Urheber
übereinzustiminen,übereinzustiminen
.,--
Es,es
wird,werden
hier,hier
betont,betonen
",",--
daß,daß
der,der
Friede,Friede
rasch,rasch
und,und
wirksam,wirksam
durch,durch
die,der
offene,offen
Erklärung,Erklärung
herbeigeführt,herbeigeführen
wer,wer
»,--
den,der
könnte,können
",",--
daß,daß
Berlin,Berlin
und,und
Wien,Wien
die,der
14,14
Punkte,Punkt
Wilsons,Wilson
voll,voll
und,und
ohne,ohne
Einschränkung,Einschränkung
annehmen,annehmen
.,--
Es,es
wird,werden
betyat,betyat
",",--
daß,daß
amt,Amt
»,--
liche,lich
Kreise,Kreis
",",--
denen,der
die,der
diplomatischen,diplomatisch
Methoden,Methode
der,der
Deutschen,deutsche
wohlvertraut,wohlvertraut
sind,sein
",",--
die,der
verste&te,verste&te
Absicht,Absicht
erkennen,erkennen
",",--
die,der
schr,Schr
aus,aus
»,--
geprägte,geprägt
deutsche,deutsch
Lehre,Lehre
mit,mit
ins,in
Spiel,Spiel
zu,zu
bringen,bringen
.,--
 , 
70s7,70s7
 , 
Fmerikanische,fmerikanisch
Prelieltimmen,Prelieltimme
",",--
Reuteormeldung,Reuteormeldung
.,--
 , 
New,New
York,York
",",--
17.,17.
September.|,September.|
 , 
Die,der
„,--
Wor,Wor
1d,1d
“,--
sagt,sagen
:,--
„,--
Solange,solange
noh,noh
Leute,Leute
für,für
dus,dus
Große,groß
Haupt,Haupt
»,--
quartier,Quartier
spvechen,spvechen
und,und
der,der
Welt,Welt
neue,neu
Schre,Schr
>,>
en,--
androhen,androhen
",",--
lohnt,lohnen
es,es
sich,sich
für,für
die,der
Wiener,Wiener
Rogisrenden,Rogisrenden
",",--
die,der
offensichtlich,offensichtlich
in,in
Not,Not
sind,sein
",",--
scchwerlich,scchwerlich
",",--
Friedenserörterungen,Friedenserörterung
in,in
bindender,bindend
oder,oder
anderer,anderer
Form,Form
vorzuschlagen,vorschlagen
.,--
Wenn,wenn
Deutschland,Deutschland
Frieden,Frieden
will,wollen
",",--
wird,werden
es,es
ihn,ihn
für,für
siH,SiH
und,und
in,in
seinem,sein
eigenen,eigen
Namen,Name
zu,zu
verlangen,verlangen
haben,haben
.,--
Bis,bis
dahin,dahin
mag,mögen
die,der
Antwort,Antwort
unverändert,unverändert
bestehem,besteh
:,--
„,--
Gewalt,Gewalt
bis,bis
zum,zu
üußersten,üußerst
?,--
“,--
 , 
a,--
15,15
"""",--
wies,weisen
davauf,davauf
Hint,Hint
",",--
Saß,Saß
die,der
 , 
71,71
und,und
eingehend,eingehend
ihre,ihr
hauptsächliche,Hauptsächliche
?,--
3,3
t,t
hätten,haben
",",--
und,und
verlangt,verlangen
",",--
daß,daß
Friedenskonjserenz,Friedenskonjserenz
die,der
Waffen,Waffe
nia,nia
derlegen,derlegen
",",--
vie,vie
beschien,beschi
Gebiete,Gebiet
räumen,räumen
und,und
von,von
dem,der
schmäßi,schmäßi
lien,li
Brest-Zitowiker,Brest-Zitowiker
Vertrage,Vertrage
zurüctveben,zurüctveben
müßten,müssen
.,--
 , 
Die,der
„,--
New,New
York,York
Times,Times
“,--
daqegerw,Daqegerw
sicht,Sicht
Möglichkeiten,Möglichkeit
im,in
dex,dex
österreichischen,österreichisch
Anrogung,Anrogung
",",--
weil,weil
der,der
Vorschlag,Vorschlag
das,der
Gingeständs,Gingeständ
nis,nis
der,der
Niederlage,Niederlage
aufweist,aufweist
und,und
keinen,kein
Waffenstillstand,Waffenstillstand
in,in
sich,sich
scchließe,scchließe
",",--
wid,wid
 , 
Neue,neu
englische,englisch
Stimmen,Stimme
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
?,--
 , 
-,--
os,os
Rottervam,Rottervam
",",--
17.,17.
September,September
.,--
 , 
Zu,zu
den,der
englischen,englisch
Pressestimmen,Pressestimme
wäre,sein
nach,nach
Reuter,Reuter
noch,noch
nachztt-,nachztt
tragen,tragen
;,--
„,--
Star,Star
“,--
sagt,sagen
:,--
Deutschland,Deutschland
muß,müssen
von,von
seinen,sein
militärischen,militärisch
Ers,Ers
oberungen,oberungen
in,in
Rußland,Rußland
",",--
Belgien,Belgien
usw.,usw.
abstehen,abstehen
.,--
Es,es
ist,sein
nicht,nicht
die,der
mindeste,minde
Andeutung,Andeutung
vorhanden,vorhanden
",",--
daß,daß
Deutschland,Deutschland
geneigt,neigen
ist,sein
",",--
als,als
Grundlage,Grundlage
die,der
durh,durh
Wilson,Wilson
aufgesteliten,aufgestelin
14,14
Punkte,Punkt
anzu-,anzu-
erkennen,erkennen
.,--
„,--
Pall,Pall
Mall,Mall
Gazette,Gazette
“,--
sagt,sagen
:,--
Unsere,unser
Friedens,Frieden
»,--
bedingungen,Bedingung
sind,sein
nicht,nicht
Gegenstand,Gegenstand
der,der
Diskussion-,Diskussion
sondern,sondern
können,können
nur,nur
angenommen,annehmen
oder,oder
abgelehnt,ablehnen
werden,werden
",",--
und,und
was,was
im,in
Verband,Verband
hier,hier
geschehen,geschehen
wird,werden
",",--
muß,müssen
öffentlich,öffentlich
im,in
Angesicht,Angesicht
der,der
Weltdemo,Weltdemo
»,--
fratien,fratien
geschehen,geschehen
.,--
=,=
-,--
„,--
Daily,Daily
News,News
“,--
",",--
die,der
gestern,gestern
für,für
die,der
An-,An-
nahme,Nahme
der,der
österreichischen,österreichisch
Note,Note
eintrat,eintreten
",",--
heißt,heißen
heute,heute
Balfours,Balfours
Kritik,Kritik
der,der
Note,Note
gut,gut
",",--
wenn,wenn
sie,sie
auch,auch
den,der
Ton,Ton
scharf,scharf
findet,finden
",",--
Das,der
Blatt,Blatt
findet,finden
Balfours,Balfours
Standpunkt,Standpunkt
durcchhaus,durcchhaus
redlich,redlich
und,und
legt,legen
Nach-,Nach-
drud,drud
auf,auf
die,der
Tatsache,Tatsache
",",--
daß,daß
er,er
keine,kein
glatte,glatt
Ablehnung,Ablehnung
wünscht,wünschen
",",--
sondern,sondern
nur,nur
meint,meinen
",",--
daß,daß
",",--
ehe,ehe
der,der
Vorschlag,Vorschlag
Refultate,Refultate
zeitigen,zeitigen
kann,können
",",--
einzelne,einzeln
Bedingungen,Bedingung
festgelegt,festlegen
werden,werden
müssen,müssen
.,--
 , 
„,--
Daily,Daily
Chronicle,Chronicle
“,--
protestiert,protestieren
gegen,gegen
die,der
unbe'grün-,unbe'grün-
dete,det
Heftigkeit,Heftigkeit
",",--
mit,mit
der,der
die,der
Note,Note
in,in
manchen,mancher
Kreisen,Kreis
auf,auf
»,--
genommen,nehmen
wird,werden
",",--
Die,der
Entente,Entent
und,und
die,der
Vereinigten,vereinigt
Staaten,Staat
werden,werden
natürlich,natürlich
nach,nach
reiflicher,reiflich
Ueberlegung,Ueberlegung
eine,ein
gut,gut
begründete,begründet
Antwort,Antwort
geben,geben
müssen,müssen
",",--
die,der
die,der
Note,Note
auf,auf
Grund,Grund
ihres,ihr
Inhalts,Inhalt
und,und
Uvsprungs,Uvsprung
auch,auch
verdient,verdienen
.,--
Die,der
gemarterte,gemartert
Welt,Welt
würde,werden
ein,ein
Verwerfen,Verwerfen
dieser,dieser
ersten,erster
Annäherung,Annäherung
einer,ein
Kriegsmacht,Kriegsmacht
an,an
ihre,ihr
Feinde,Feind
seit,seit
1914,1914
nicht,nicht
vergeben,vergeben
.,--
Die,der
Ententemächte,Ententemächt
würden,werden
gut,gut
tun,tun
",",--
in,in
ihrer,ihr
Antwort,Antwort
ihre,ihr
Kriegesziele,Kriegesziel
deutlich,deutlich
auseinanderzu-,auseinanderzu-
sehen,sehen
.,--
Doch,doch
meint,meinen
das,der
Blatt,Blatt
",",--
daß,daß
Payers,Payer
Rede,Rede
keine,kein
glit,glit
>,>
liche,lich
Atmosphäre,Atmosphäre
für,für
eine,ein
Annahme,Annahme
des,der
österreichis<;n,österreichis<;n
Vorschlages,Vorschlag
ge-,ge
schaffen,schaffen
habe,haben
und,und
sagt,sagen
:,--
Wir,wir
können,können
nicht,nicht
dulden-,dulden-
daß,daß
Deuts<-,Deuts<-
land,Land
Rußland,Rußland
als,als
Preis,Preis
behält,behalten
",",--
-,--
 , 
„,--
Manchester,Manchester
Guardian,Guardian
“,--
sagt,sagen
noh,noh
in,in
einem,ein
Leitartikel,Leitartikel
:,--
Bei,bei
der,der
österreichischen,österreichisch
Regierung,Regierung
trifft,treffen
das,der
Gprichwort,Gprichwort
vom,von
Friedensstifter,Friedensstifter
au,au
",",--
er,er
bekomme,bekommen
Hiebe,Hieb
von,von
beiden,beide
Seiten,Seite
.,--
Oester-,Oester-
reich,reich
hat,haben
den,der
stärksten,stark
Grund,Grund
",",--
den,der
Frieden,Frieden
zu,zu
wünschen,wünschen
",",--
und,und
zwar,zwar
infolge,infolge
seines,sein
inneven,innev
Zustandes,Zustand
.,--
Es,es
ist,sein
Oesterreichs,Oesterreich
letter,lett
Versuch,Versuch
",",--
dem,der
Krieg,Krieg
zu,zu
„,--
entrinnen,entrinnen
.,--
Das,der
Blatt,Blatt
weigert,weigern
sich,sich
zu,zu
glauben,glauben
",",--
daß,daß
man,man
es,es
mit,mit
einem,ein
abgekarteten,abgekartet
Spiel,Spiel
zu,zu
tun,tun
habe,haben
",",--
obwohl,obwohl
die,der
Deutschen,deutsche
von,von
der,der
Absicht,Absicht
Oesterreichs,Oesterreich
vielleicht,vielleicht
Kennt,Kennt
»,--
nis,nis
hatten,haben
.,--
Die,der
Alliierten,alliierter
müßten,müssen
in,in
ährer,ährer
Antwort,Antwort
fragen,fragen
",",--
ob,ob
Oesterreich,Oesterreich
bereit,bereit
set,set
",",--
die,der
Ziele,Ziel
Lloyd,Lloyd
Georges,Georges
und,und
Wissons,Wisson
als,als
Grundlage,Grundlage
für,für
einen,ein
Gedandenaustausch,Gedandenaustausch
anzuerkennen,anerkennen
",",--
und,und
ob,ob
auß,auß
ihre,ihr
Bundesgenossen,Bundesgenosse
dazu,dazu
bereit,bereit
sein,sein
würden,werden
;,--
.,--
 , 
Der,der
französische,französisch
Rausch,Rausch
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,Vossischen
Seitung,Seitung
“,--
;,--
 , 
Zt,Zt
Genf,Genf
",",--
17,17
",",--
September,September
.,--
 , 
„,--
Die,der
letzten,letzter
militärischen,militärisch
Erfolge,Erfolg
sind,sein
den,der
Franzosen,Franzose
oder,oder
we-,we-
nigstens,Nigstens
ihren,ihr
führenden,führend
Kreisen,Kreis
so,so
zu,zu
Kopf,Kopf
gestiegen,steigen
",",--
daß,daß
sie,sie
ihnen,ihnen
den,der
leßten,leßt
Rest,Rest
gesunden,gesund
Menschenverstandes,Menschenverstand
geraubt,rauben
und,und
jede,jeder
kaltblütige,kaltblütig
Ueberlegung,Ueberlegung
unmöglich,unmöglich
gemacht,machen
haben,haben
.,--
Gie,Gie
find,find
",",--
so,so
wenig,wenig
Grund,Grund
sie,sie
auch,auch
dazu,dazu
haben,haben
mögen,mögen
",",--
des,der
endgültigen,endgültig
Gie=,Gie=
ges,ges
schon,schon
sicher,sicher
.,--
Es,es
ist,sein
daher,daher
begreiflich,begreiflich
",",--
daß,daß
die,der
Beitungen,Beitung
",",--
mit,mit
Ausnahme,Ausnahme
einiger,einiger
sozialistischer,sozialistisch
und,und
unabhängiger,unabhängig
Organe,Organe
",",--
alle,aller
Henselben,Henselbe
stolzen,stolz
Ton,Ton
anschlagen,anschlagen
",",--
daß,daß
sie,sie
den,der
neuen,neu
Friedensvor,Friedensvor
«,--
schlag,schliegen
wie,wie
alle,aller
früheren,früh
mit,mit
Verachtung,Verachtung
zurücweisen,zurücweisen
",",--
ja,ja
ihn,ihn
als,als
ein,ein
Zeihen,zeihen
des,der
Verfalls,Verfall
und,und
der,der
in,in
den,der
feindlichen,feindlich
Ländern,Land
herr,herr
«,--
schenden,schend
Verzweiflung,Verzweiflung
ansehen,ansehen
und,und
vor,vor
der,der
„,--
Falle,Falle
“,--
warnen,warnen
",",--
in,in
dte,dte
dis,dis
Zentralmächte,Zentralmächt
ihre,ihr
Gegner,Gegner
lo,lo
>,>
en,en
möchten,möchten
",",--
um,um
sie,sie
zu,zu
Über-,Über
vumpeln,vumpeln
.,--
Kurz,kurz
",",--
in,in
der,der
führenden,führend
französischen,französisch
Presse,Presse
herrscht,herrschen
nur,nur
eine,ein
Stimme,Stimme
:,--
Jetzt,jetzt
haben,haben
die,der
Waffen,Waffe
das,der
Wort,Wort
",",--
und,und
nach,nach
dem,der
uns,uns
sicheren,sicher
Siege,Sieg
diktieren,diktieren
wir,wir
dem,der
Gega,Gega
ner,ner
den,der
Frieden,Frieden
",",--
 , 
Ein,ein
französisches,französisch
Unferltaatsfekrefarlat,Unferltaatsfekrefarlat
für,für
Ellaßz,Ellaßz
=,=
Lothringen,Lothringen
",",--
 , 
Savasmeldung,Savasmeldung
109,109
],]
 , 
',--
Paris,Paris
",",--
17,17
",",--
September,September
.,--
 , 
Cim,Cim
Grlaß,Grlaß
rveorgamisiert,rveorgamisieren
die,der
elsaß-Tothringischen,elsaß-Tothringisch
Däensistellen,Däensistelle
",",--
die,der
fontkam,fontkommen
im,in
Ministerprästdium,Ministerprästdium
unter,unter
der,der
Loitung,Loitung
eines,ein
Untorstaatssekvetärs,Untorstaatssekvetär
