Token,Lemma
approbiert,approbiert
wurde,werden
",",--
war,sein
Knäcst,Knäcst
ein,ein
halbes,halb
Jahr,Jahr
am,an
städtischen,städtisch
Krankenhause,Krankenhause
am,an
Urban,Urban
 , 
ssistent,ssistent
unter,unter
Albert,Albert
Fränkel,Fränkel
und,und
dann,dann
am,an
hygienischen,hygienisch
In-,In
stitut,Stitut
unter,unter
Robert,Robert
Koch,Koch
;,--
1892,1892
wurde,werden
er,er
Assistent,Assistent
unter,unter
Carl,Carl
Fränkel,Fränkel
in,in
Marburg,Marburg
und,und
siedelte,siedeln
mit,mit
diesem,dieser
nach,nach
Halle,Halle
über,über
.,--
1897,1897
habilitierte,habilitiert
Sobernheim,Sobernheim
sich,sich
dort,dort
für,für
 , 
Hyziene,Hyziene
und,und
erhielt,erhalten
1902,1902
den,der
Professortitel,Professortitel
.,--
1907,1907
wurde,werden
er,er
als,als
Abteilungsvorsteher,Abteilungsvorsteher
an,an
das,der
städtische,städtisch
Gesundheitsamt,Gesundheitsamt
nach,nach
Berlin,Berlin
berufen,berufen
.,--
Während,während
[,[
R,R
Krieges,Krieges
war,sein
er,er
eine,ein
Zeit,Zeit
lang,lang
als,als
beratender,beratend
Hygieniker,Hygieniker
im,in
 , 
nn,nn
.,--
 , 
Die,der
Zulagen,Zulage
zu,zu
von,von
Invaliden,Invalide
»,--
und,und
Unfallrenten,Unfallrent
",",--
die,der
zunächst,zunächst
für,für
die,der
Zeit,Zeit
bis,bis
zum,zu
31.,31.
Dezember,Dezember
d.,d.
I.,I.
in,in
Aussicht,Aussicht
ge-,ge
nommen,nommen
worden,werden
sind,sein
",",--
werden,werden
voraussicchtlih,Voraussicchtlih
auch,auch
später,spät
gewährt,gewähren
werden,werden
",",--
da,da
die,der
Teuerung,Teuerung
",",--
die,der
der,der
Anlaß,Anlaß
für,für
die,der
Gewährung,Gewährung
dieser,dieser
Zulagen,Zulage
ist,sein
",",--
aller,aller
Voraussicht,Voraussicht
naß,naß
auc,auc
nah,nah
dem,der
31.,31.
Dezember,Dezember
nicht-,nicht-
behoben,beheben
sein,sein
dürfte,dürfen
.,--
Es,es
besteht,bestehen
demgemäß,demgemäß
die,der
Absicht,Absicht
",",--
im,in
Wege,Weg
der,der
Gesehgebung,Gesehgebung
eine,ein
Weiterzahlung,Weiterzahlung
der,der
Zulagen,Zulage
über,über
den,der
31.,31.
Dezember,Dezember
hinaus,hinaus
herbeizuführen,herbeiführen
.,--
 , 
Käse,Käse
für,für
Berlin,Berlin
.,--
Vom,von
Donnerstag,Donnerstag
",",--
14.,14.
",",--
bis,bis
Sonntag,Sonntag
17.,17.
Febr,Febr
.,--
",",--
wird,werden
in,in
Berlin,Berlin
in,in
den,der
Bezirken,Bezirk
der,der
178.,178.
",",--
179.,179.
",",--
200.,200.
",",--
214,214
",",--
222.,222.
",",--
223.,223.
",",--
228.,228.
",",--
1.,1.
",",--
2.,2.
",",--
175.,175.
",",--
199.,199.
",",--
219.,219.
und,und
242.,242.
",",--
180.,180.
",",--
181,181
",",--
208.,208.
",",--
172.,172.
",",--
174.,174.
",",--
177.,177.
",",--
183.,183.
",",--
184.,184.
",",--
195.,195.
",",--
197.,197.
",",--
201.,201.
",",--
208.,208.
",",--
210.,210.
",",--
217.,217.
",",--
224.,224.
",",--
225,225
",",--
und,und
234,234
",",--
Brotkommission,Brotkommission
je,je
125,125
Gramm,Gramm
Käse,Käse
verteilt,verteilen
",",--
 , 
5,5
Pfund,Pfund
HäFsel,HäFsel
für,für
jedes,jeder
Bferd,Bferd
.,--
Nach,nach
einer,ein
Bekanntmachung,Bekanntmachung
des,der
Magistrats,Magistrat
Berlin,Berlin
ist,sein
die,der
tägliche,täglich
HäFselmenge,HäFselmeng
auf,auf
5,5
Pfund,Pfund
für,für
edes,ed
Pferd,Pferd
festgesezt,festsezt
worden,werden
.,--
Der,der
Häc,Häc
>,>
ssl,ssl
wird,werden
wie,wie
bisher,bisher
ausscchhließ-,ausscchhließ-
ich,ich
gegen,gegen
Ablieferung,Ablieferung
der,der
Hädselkarten,Hädselkart
abgegeben,abgeben
.,--
Verbraucher,Verbraucher
",",--
die,der
eine,ein
eigene,eigen
HäFselanlage,HäFselanlage
besigen,besigen
",",--
haben,haben
dies,dieser
bis,bis
zum,zu
18.,18.
Febr,Febr
.,--
der,der
uttermittelverteilungsstelle,uttermittelverteilungsstell
der,der
Stadt,Stadt
Berlin,Berlin
(,--
HäFselverteilung,HäFselverteilung
),--
Stadt-,Stadt
aus,aus
",",--
Jüdenstr,Jüdenstr
.,--
32,32
-,--
34,34
",",--
anzuzeigen,anzeigen
.,--
 , 
65,65
v.,v.
",",--
H.,H.
Mietgerhöhung,Mietgerhöhung
.,--
Den,der
Mietern,Mieter
:,--
erblühen,erblüh
ja,ja
noh,noh
nette,nett
Aussichten,Aussicht
",",--
wenn,wenn
Kommerzienrat,Kommerzienrat
Georg,Georg
Haberland,Haberland
",",--
der,der
gestern,gestern
abend,abend
in,in
einer,ein
starkbesuchten,starkbesucht
Versammlung,Versammlung
des,der
von,von
ihm,ihm
mitbegründeten,mitbegründet
Hausbesizerverbandes,Hausbesizerverband
zur,zu
Regelung,Regelung
des,der
Zentral,Zentral
»,--
Heizun,Heizun
:,--
swesens,swesens
sprach,sprechen
",",--
recht,Recht
behalten,behalten
sollte,sollen
",",--
Er,er
kalkulierte,kalkulieren
",",--
daß,daß
ein,ein
Haus,Haus
",",--
das,der
vor,vor
dem,der
Kriege,Krieg
200,200
000,000
M.,M.
an,an
Baukosten,Baukosten
erfordert,erfordern
Habe,Habe
",",--
nach,nach
dem,der
Kriege,Krieg
nicht,nicht
unter,unter
einer,ein
halben,halb
Million,Million
M.,M.
herzu-,herzu-
stellen,stellen
sein,sein
werde,werden
.,--
Eine,ein
angdmessene,angdmessen
Verzinsung,Verzinsung
könne,können
der,der
Besiger,Besiger
 , 
eines,ein
solhchen,solhch
Grundstüds,Grundstüds
nur,nur
dann,dann
erwarten,erwarten
",",--
wenn,wenn
er,er
seine,sein
Miet,Miet
«,--
-,--
 , 
preise,Preis
um,um
65,65
Prozent,Prozent
höher,hoch
ansehe,ansehen
als,als
vor,vor
dem,der
August,August
1914,1914
",",--
Diesem,dieser
Zahlenfunftstäe,Zahlenfunftstäe
kann,können
man,man
entgegenhalten,entgegenhalten
",",--
daß,daß
es,es
erstens,erstens
keinem,kein
Menschen,Mensch
",",--
der,der
zu,zu
rechnen,rechnen
.,--
versteht,verstehen
",",--
einfallen,einfallen
wird,werden
",",--
zu,zu
bauen,bauen
",",--
solange,solange
sich,sich
die,der
Preise,Preis
für,für
das,der
Rohmaterial,Rohmaterial
und,und
die,der
Arbeitslöhne,Arbeitslöhn
sich,sich
in,in
ganz,ganz
anderen,anderer
Grenzen,Grenze
als,als
Heute,Heute
halten,halten
",",--
umd,umd
zweitens,zweitens
würde,werden
er,er
ja,ja
auch,auch
keinen,kein
Hypothekengläubiger,Hypothekengläubiger
finden,finden
",",--
der,der
für,für
ein,ein
solches,solcher
Grundstü,Grundstü
>,>
einen,ein
Pfennig,Pfennig
riskiert,riskieren
.,--
Dagegen,dagegen
konnte,können
',--
man,man
ihm,ihm
folgen,folgen
",",--
„,--
wenn,wenn
er,er
vorschlug,vorschlagen
",",--
vei,Vei
der,der
Stnatsregierung,Stnatsregierung
Sahin,sahin
vorstellig,vorstellig
zu,zu
werden,werden
",",--
daß,daß
die,der
Kokespreise,Kokespreise
für,für
den,der
Hausbrand,Hausbrand
herabgeseßt,herabgeseßen
werden,werden
.,--
Weniger,weniger
Glü,Glü
>,>
wird,werden
er,er
und,und
mit,mit
ihm,ihm
sein,sein
Verein,Verein
aber,aber
hoben,heben
",",--
wenn,wenn
dieser,dieser
eine,ein
von,von
Haberland,Haberland
vorgeihlagene,vorgeihlagen
zweite,zweiter
Anregung,Anregung
an,an
die,der
Staatsregierung,Staatsregierung
zum,zu
Beschluß,Beschluß
erhebt,erheben
.,--
Die,der
Re-,Re-
gierung,gierung
Joll,Joll
erfucht,erfuchen
werden,werden
",",--
eine,ein
Verordnung,Verordnung
zu,zu
erlassen,erlassen
",",--
daß,daß
die,der
Verträge,Vertrag
für,für
Wohnungen,Wohnung
mit,mit
Heizung,Heizung
und,und
Warmwasser,Warmwasser
»,--
versorgung,Versorgung
",",--
die,der
auf,auf
Grund,Grund
früherer,früh
Preise,Preis
für,für
Kokes,Koke
geschlossen,schließen
sind,sein
",",--
mit,mit
sechsmonatiger,sechsmonatig
Frist,Frist
fiir,fiir
kündbar,kündbar
erklärt,erklären
werden,werden
und,und
die,der
Mieteinigungsämter,Mieteinigungsämter
und,und
Schiedssteklen,Schiedsstekl
sollen,sollen
ermächtigt,ermächtigen
wer-,wer
den,der
",",--
das,der
Mietverhältnis,Mietverhältnis
den,der
veränderten,verändert
Kohlenpreifen,Kohlenpreife
ent-,ent
Jprechend,Jprechend
zu,zu
gestalten,gestalten
.,--
-,--
(,--
05,05
 , 
Einbruch,Einbruch
in,in
bas,bas
Kölner,Kölner
Zollam,Zollam
:,--
bruchsdiebstahl,Bruchsdiebstahl
wurde,werden
",",--
wie-uns,wie-uns
ein,ein
eigener,eigen
Drahtbericht,Drahtbericht
aus,aus
Köln,Köln
„,--
meldet,melden
",",--
in,in
voriger,vorig
',--
Naccht-,Naccht-
im,in
Antoniterhof,Antoniterhof
*,*
in,in
:,--
der,der
:,--
«,--
Schillergasse,Schillergasse
verübt,verüben
",",--
wo,wo
Diebe,Dieb
in,in
das-,das
Zollamt,Zollamt
eindrangen,eindringen
und,und
große,groß
Suminen,Sumin
erbeuteten,erbeuten
.,--
Bis,bis
gestern,gestern
Mittag,Mittag
konnte,können
noch,noch
niht,nihen
annähernd,annähernd
die,der
Höhe,Höhe
der,der
gestohlenen,gestohlen
Werte,Wert
ermittelt,ermitteln
werden,werden
",",--
jedoch,jedoch
steht,stehen
fest,fest
",",--
Daß,daß
es,es
sich,sich
um,um
ganz,ganz
erhebliche,erheblich
Beträge,Betrag
handelt,handeln
",",--
die,der
weit,weit
2s0,2s0
000,000
Mark,Mark
übersteigen,übersteigen
.,--
Dort,dort
waren,sein
Diebe,Dieb
bereits,bereits
in,in
der,der
.,--
Nacht,Nacht
zum,zu
21.,21.
November,November
v.,v.
I,I
",",--
durch,durch
den,der
Keller,Keller
-,--
eingedrungen,eindringen
.,--
nachdem,nachdem
sie,sie
die,der
schweren,schwer
Schlösser,Schlösser
erbrodjen,erbrodjen
hatten,haben
.,--
-,--
Damals,damals
waren,sein
den,der
Ver-,Ver
brechern,brecher
65,65
000,000
Mark,Mark
in,in
die,der
Hände,Hand
gefallen,fallen
.,--
Von,von
den,der
Tätern,Täter
fehlt,fehlen
jede,jeder
Spur,Spur
.,--
;,--
 , 
Wetteraussichton,Wetteraussichton
bis,bis
Mittwoch,Mittwoch
mättagt,mättagen
Zeitweise,zeitweise
eiwas,eiwas
auf-,auf
„,--
Havend,Havend
",",--
jedoch,jedoch
vorwiegend,vorwiegend
trübe,trübe
mit,mit
weiteren,weit
Niederschlägen,Niederschläg
bei,bei
wenig,wenig
veränderten,verändert
Temperaturen,Temperatur
",",--
 , 
"""",--
Gin,Gin
eter,et
Ein,ein
",",--
 , 
lage,Lage
zur,zu
Voffischen,Voffischen
Zeitung,Zeitung
",",--
 , 
.(19,.(19
für,für
Pers,Pers
.,--
über,über
65,65
Jahre,Jahr
),--
",",--
1,1
Pä,Pä
>,>
ben,ben
Süßstoff,Süßstoff
(,--
7X,7X
),--
.,--
 , 
5:78,5:78
12,12
Februar,Februar
 , 
12171,12171
SCENE,SCENE
NET,NET
5.3,5.3
4,4
ABAEE,ABAEE
 , 
Lebensmittel,Lebensmittel
für,für
Groß,Groß
Beriig,Beriig
.,--
 , 
Fleisch,Fleisch
",",--
Brot,Brot
",",--
Kartoffeln,Kartoffel
",",--
Zucker,Zucker
unverändert,unverändert
.,--
 , 
Speisefett,Speisefett
:,--
30,30
Gr,Gr
.,--
Butter,Butter
und,und
40,40
Gr,Gr
.,--
Margarine,Margarine
",",--
|,|
 , 
In,in
Berlin,Berlin
:,--
1s0,1s0
Gr,Gr
.,--
Graupen,Graupe
oder,oder
Grüße,Grüße
(,--
4,4
),--
",",--
1s0,1s0
Gr,Gr
.,--
Gray-,Gray
pen,pen
oder,oder
Grüße,Grüße
(,--
3,3
für,für
Jugendl,Jugendl
.,--
),--
",",--
1,1
Pädchen,Pädchen
Süßitoif,Süßitoif
(,--
23,23
),--
.,--
 , 
In,in
Charlottenburg,Charlottenburg
:,--
1s0,1s0
Gr,Gr
.,--
Hülsenfruchtmehl,Hülsenfruchtmehl
(,--
9,9
",",--
2s0,2s0
Gr,Gr
.,--
Inlandsmarmelade,Inlandsmarmelade
(,--
5,5
),--
",",--
500,500
Gr,Gr
.,--
Inlandsmarmelade,Inlandsmarmelade
(,--
6,6
",",--
Ausg,Ausg
.,--
vom,von
14.--23.,14.--23.
I1.,I1.
),--
",",--
100,100
Gr,Gr
.,--
Nährmittel,Nährmittel
.,--
(,--
8,8
",",--
Ausg,Ausg
.,--
vom,von
"14,---23.","14,---23."
I1.,I1.
),--
",",--
1s0,1s0
Gr,Gr
.,--
Grauüpen,Grauüpe
(,--
3,3
für,für
Jugendl,Jugendl
.,--
),--
",",--
1,1
Briefhen,Briefhen
Sacarin,Sacarin
.,--
Gegen,gegen
besondeve,Besondeve
Berechtigungskarten,berechtigungskarten
:,--
1,1
Paket,Paket
Thorner,Thorner
Katha-,Katha-
rinhen,rinhen
für,für
Kinder,Kind
",",--
die,der
zwischen,zwischen
1.,1.
I.,I.
07,07
und,und
31.,31.
XII,XII
.,--
12,12
geboren,gebären
sind,sein
",",--
125,125
Gr,Gr
.,--
Weihnachtsgebä,Weihnachtsgebä
>,>
für,für
Personen,Person
über,über
70,70
Jahre,Jahr
",",--
 , 
In,in
Schöneberg,Schöneberg
:,--
500.,500.
Gr,Gr
.,--
Marmelade,Marmelade
oder,oder
Kunsthonig,Kunsthonig
(,--
92,92
Anmeld,Anmeld
.,--
bis,bis
Dienstag,Dienstag
),--
.,--
-,--
 , 
In,in
Wilmersvorf,Wilmersvorf
:,--
160,160
Gr,Gr
.,--
Teigwaren,Teigwaren
(,--
2,2
),--
.,--
Für,für
Jugendl,Jugendl
;,--
1s0,1s0
Gr,Gr
.,--
Teigwaren,Teigwaren
(,--
1,1
),--
",",--
100,100
Gr,Gr
.,--
Graupen,Graupen
(,--
2,2
),--
.,--
Für,für
Kinder,Kind
egen,eg
besondere,besonderer
Bezugsscheine,Bezugsschein
:,--
bis,bis
7,7
Jahre,Jahr
=,=
1,1
Flajche,Flajche
sveril,sveril
.,--
Milch,Milch
;,--
bis,bis
2,2
Jahve,Jahve
=,=
500,500
Gr,Gr
.,--
Nägrmittel,Nägrmittel
.,--
Je,je
2s0,2s0
G,G
“,--
.,--
Kunsthonig,Kunsthonig
-Zer,-Zer
.,--
Marmelade,Marmelade
(,--
5,5
und,und
6,6
),--
",",--
500,500
Gr,Gr
.,--
Marmelade,Marmelade
(,--
7,7
),--
.,--
 , 
In,in
Friedenau,Friedenau
:,--
1s0,1s0
Gr,Gr
.,--
Grieß,Grieß
(,--
4,4
),--
",",--
1s0,1s0
Gr,Gr
.,--
Graupen,Graupen
(,--
5,5
),--
",",--
500,500
Gr,Gr
.,--
-Marmelade,-Marmelade
(,--
6,6
),--
.,--
Für,für
Zugendl,Zugendl
.,--
:,--
125,125
Gr,Gr
.,--
lose,lose
Suppen,Suppen
(,--
"1),:1","1),:1"
Dose,Dose
kond,kond
.,--
Magermilh,Magermilh
oder,oder
2s0,2s0
Or,Or
.,--
Halbmilchpulver,Halbmilchpulver
(,--
2,2
),--
.,--
1,1
Ei,Ei
.,--
(,--
15,15
),--
",",--
1,1
Pädchen,Pädchen
Süßstoff,Süßstoff
(,--
32,32
),--
",",--
frische,frisch
Fische,Fisch
(,--
33,33
),--
",",--
Räucher,Räucher
«,--
waren,sein
(,--
34,34
),--
",",--
Knohen-Brühextratt,Knohen-Brühextratt
(,--
freihändig,freihändig
),--
.,--
 , 
In,in
Steglitz,Steglitz
3s0,3s0
Gr,Gr
.,--
Nudeln,Nudel
oder,oder
Haferflo,Haferflo
>,>
en,--
(,--
A,A
für,für
Zugendl,Zugendl
.,--
),--
",",--
500,500
Gr,Gr
.,--
Marmelade,Marmelade
",",--
1,1
Ei,Ei
(,--
5,5
),--
.,--
 , 
In,in
Neukölln,Neukölln
:,--
2s0,2s0
Gr,Gr
.,--
Kunsthonig,Kunsthonig
",",--
1,1
Ei,Ei
(,--
36,36
),--
",",--
2s0,2s0
Gr,Gr
.,--
Frisch,frisch
»,--
fisch,fisch
und,und
125,125
Gr,Gr
.,--
Räucherwaren,Räucherwaren
(,--
89,89
und,und
90,90
),--
",",--
1,1
Hering,Hering
(,--
"92),'Klipp-","92),'Klipp-"
fische,fisch
",",--
Fortsezzung,Fortsezzung
des,der
Verkaufs,Verkauf
von,von
Grieß,Grieß
und,und
Graupen,Graupe
(,--
3,3
u.,u.
4,4
),--
.,--
 , 
Iy,Iy
Lichtenberg,Lichtenberg
:,--
1s0,1s0
Gr,Gr
.,--
Nährmittel,Nährmittel
(,--
4,4
),--
",",--
2s0,2s0
Gr,Gr
.,--
aüsl,aüsl
.,--
Zwiebeln,Zwiebel
(,--
178,178
),--
",",--
2s0,2s0
Gr,Gr
.,--
Dörrgemüse,Dörrgemüse
(,--
179,179
),--
",",--
je,je
1,1
Doss,Doss
kond,kond
.,--
Milch,Milch
(,--
179,179
3,3
und,und
K,K
),--
",",--
60,60
Gr,Gr
.,--
Mangermilchpulver,Mangermilchpulver
(,--
179,179
G,G
),--
",",--
frische,frisch
Fluß-,Fluß
und,und
Geefische,Geefische
(,--
174,174
E,E
),--
",",--
Räuccherwaren,Räuccherwar
(,--
164,164
EL,EL
),--
",",--
“,--
 , 
-,--
.In,.In
:,--
Treptow,Treptow
:,--
1s0,1s0
Gr,Gr
.,--
Weizengries,Weizengries
(,--
3,3
),--
",",--
2s0,2s0
Gr,Gr
.,--
Marmelade,Marmelade
(,--
5,5
),--
",",--
1s0,1s0
Gr,Gr
.,--
Hafergrieß,Hafergrieß
(,--
2,2
für,für
Zugendl,Zugendl
.,--
),--
",",--
:,--
2s0,2s0
Gr,Gr
.,--
Satfmitepulner,Satfmitepulner
 , 
arotten,arotten
und,und
Kohlrüben,Kohlrübe
stehen,stehen
bei,bei
den,der
Händlern,Händler
in,in
unbeschräniten,unbeschränit
Mengen,Menge
zum,zu
Verkauf,Verkauf
",",--
1,1
Ei,Ei
(,--
21,21
),--
.,--
 , 
Beschlagnahme,Beschlagnahme
des,der
Herbiigemüsles,Herbiigemüsl
1618.,1618.
;,--
 , 
Die,der
Reichsstelle,Reichsstelle
für,für
Gemüse,Gemüse
und,und
Obst,Obst
hat,haben
",",--
wie,wie
ein,ein
Bericht,Bericht
»,--
erstatter,erstatter
mitteilt,mitteilen
",",--
in,in
einer,ein
Reihe,Reihe
von,von
preußischen,preußisch
Landkreisen,Landkreis
",",--
u.,u.
a.,a.
in,in
der,der
ganzen,ganz
Provinz,Provinz
Pommern,Pommern
",",--
in,in
großen,groß
Teilen,Teil
von,von
Posen,Pose
und,und
Brandenburg,Brandenburg
",",--
die,der
Erzeugung,Erzeugung
von,von
“,--
Herbstgemüse,Herbstgemüse
für,für
sich,sich
in,in
Anspruch,Anspruch
genommen,nehmen
",",--
um,um
die,der
Mengen,Menge
zur,zu
Gesamtversorgung,Gesamtversorgung
von,von
Heer,Heer
und,und
Marine,Marine
ujw,ujw
.,--
sicherzustellen,sicherstellen
.,--
In,in
diesen,dieser
Bezirken,Bezirk
dürfen,dürfen
Gemeindeverbände,Gemeindeverbänd
und,und
Großverbraucher,Großverbrauch
Lieferungsverträge,Lieferungsvertrag
über,über
Herbstgemüse,Herbstgemüse
niccht,niccht
abschließen,abschließen
.,--
Von,von
dieser,dieser
Anordnung,Anordnung
werden,werden
in,in
der,der
Provinz,Provinz
Bandenburg,Bandenburg
betroffen,betreffen
die,der
Kreije,Kreije
Westhavelland,Westhavelland
",",--
Ruppin,Ruppin
",",--
Niederbarnim,Niederbarnim
",",--
Teltow,Teltow
",",--
Königsberg,Königsberg
",",--
Soldin,Soldin
und,und
Arns,Arns
»,--
walde,walde
.,--
Darunter,darunter
alfo,alfon
die,der
wichtigsten,wichtig
Versorgungsgeb,Versorgungsgeb
:,--
ete,en
der,der
Reichshauptstadt,Reichshauptstadt
.,--
Es,es
erweist,erweisen
sich,sich
dabei,dabei
erneut,erneut
als,als
schäd-,schäd-
H&H,H&H
",",--
daß,daß
der,der
Erzeugungs,Erzeugungs
»,--
umd,umd
Verteilungsplan,Verteilungsplan
nicht,nicht
von,von
vorn,vorn
»,--
herein,herein
beide,beide
Gruppen,Gruppe
",",--
Heer,Heer
und,und
Heimat,Heimat
",",--
umfaßt,umfassen
",",--
sondern,sondern
die,der
gösämten,gösämt
Vorräte,Vorrat
-,--
dem,der
Zugriff,Zugriff
der,der
Heeresverwaltung,Heeresverwaltung
überläßt,überlassen
",",--
um,um
erst,erst
mit,mit
den,der
verbleibenden,verbleibend
Mengen,Menge
-die,-die
Ernährung,Ernährung
der,der
Dür,Dür
»,--
gerlihen,gerlih
Bevölkerung,Bevölkerung
sicherzustellen,sicherstellen
.,--
-,--
Zweifellos,zweifellos
hat,haben
diese,dieser
Tren,Tr
«,--
nung,Nung
",",--
die,der
unferer,unfer
Ernährungswirtschaft,Ernährungswirtschaft
statt,statt
des,der
einen,ein
",",--
natürlichen,natürlich
Mittolpunktes,Mittolpunkt
deven,deven
zwei,zwei
c,c
>,>
t,t
",",--
ein,ein
gut,gut
Teil,Teil
der,der
Mißlichkeiten,Mißlichkeit
der,der
lebten,lebten
Kriegsjahre,Kriegsjahr
mit,mit
hervorgerufen,hervorrufen
",",--
N,N
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Stadtrat,Stadtrat
Wilhelm,Wilhelm
Wagner,Wagner
",",--
der,der
gestern,gestern
den,der
80.,80.
Geburtstag,Geburtstag
feierte,feiern
",",--
erhielt,erhalten
vom,von
Berliner,Berliner
Magistrat,Magistrat
eins,eins
künst,Künst
«,--
lerisch,lerisch
ausgesührte,ausgesührt
Adresse,Adresse
.,--
Bärgermeister,Bärgermeister
Dr.,Dr.
Reicke,Reicke
",",--
.,--
Sta,sta
dikus,dikus
Gebeimrat,Gebeimrat
Dr.,Dr.
Hirsekorn,Hirsekorn
",",--
viele,vieler
Gtadtverordnete,Gtadtverordnet
",",--
die,der
Ge,Ge
von,von
Gt,Gt
.,--
Thomos,Thomos
sowie,sowie
die,der
Mitglieder,Mitglied
des,der
Gemeindekirchhenrats,Gemeindekirchhenrat
überbrachten,überbrachn
dem,der
Jubilar,Jubilar
Glü&wünsche,Glü&wünsch
",",--
 , 
Der,der
Schöneberger,Schöneberger
Magistrat,Magistrat
hat,haben
die,der
Dienststunden,Dienststunde
vom,von
16,16
",",--
Febrrar,Febrrar
ab,ab
bis,bis
auf,auf
weiteres,weiterer
auf,auf
die,der
Zit,Zit
von,von
8,8
bis,bis
3,3
Uhr,Uhr
festgeseht,festgesehen
.,--
 , 
7,7
„,--
Die,der
Junker,Junker
.,--
 , 
Roman,Roman
n,n
von,von
;,--
Sedor,Sedor
von,von
Zobeltik,Zobeltik
..,..
-,--
 , 
1,1
",",--
Fortsehung,Fortsehung
",",--
',--
AmorikaniSches,AmorikaniSch
Copyrigut,Copyrigut
1918,1918
",",--
by,by
Uilstein,Uilstein
&,&
Co.,Co.
 , 
Friede,Friede
schlüpfte,schlüpfen
in,in
ihr,ihr
wollenes,wollen
',--
Kleidchen,Kleidchen
",",--
ordnete,ordnen
ihr,ihr
Fchönes,Fchön
Haar,Haar
vor,vor
dem,der
Gpiogel,Gpiogel
und,und
sette,Sette
den,der
kleinen,klein
runden,rund
Hut,Hut
auf,auf
.,--
Das,der
ging,gehen
alles,alle
sehr,sehr
ras,ras
<,<
.,--
Inzwischen,inzwischen
wusch,waschen
sich,sich
Lux,Lux
.,--
Friede,Friede
trat,treten
hinter,hinter
ihn,ihn
",",--
„,--
Küßchen,Küßche
",",--
“,--
bettelte,bettelen
sie,sie
und,und
spißte,spissen
die,der
LPM,LPM
4,4
*,*
 , 
„,--
Adj5,Adj5
",",--
Kleinihen.'-,Kleinihen.'-
Also,Also
um,um
elf,elf
;,--
*,*
Bräuchst,Bräuchst
Du,du
Geld,Geld
?,--
I,I
<,<
habe,haben
noch,noch
welches,welcher
",",--
“,--
445,445
:,--
3,3
GS,GS
b,b
noed,Noed
(,--
IE,IE
8,8
 , 
„,--
Danke,Danke
",",--
Aber,aber
wenn,wenn
Du,Du
das,der
Bild,Bild
verkaufst,verkaufst
",",--
krieg,Krieg
',--
ih,ih
ein,ein
neues,neu
Kleid,Kleid
.,--
“,--
;,--
7,7
„,--
"""",--
vAuh,vAuh
“,--
eine,ein
Halskete,Halskete
",",--
-,--
Auch,auch
.,--
ein,ein
.,--
Armband,Armband
",",--
“,--
.,--
;,--
„,--
Lieber,lieb
ein,ein
paar,paar
weiße,weiß
Schuhe,Schuh
",",--
“,--
„,--
Die,der
außerdem,außerdem
.,--
no,no
.,.
“,--
5,5
4,4
as,As
ums,ums
3,3
;,--
!,--
Er,er
küßte,küßen
jie,jie
hastig,hastig
auf,auf
das,der
Gelo,Gelo
>,>
der,der
Stirn,Stirn
und'scchhob,und'scchheben
sie,sie
aus,aus
der,der
Tür,Tür
",",--
Gie,Gie
mußte,müssen
immer,immer
abgeschoben,abschieben
werden,werden
",",--
sie,sie
trö,trö
:,--
delte,deln
gern,gern
.,--
„,--
Aber,aber
.,--
sie-war,sie-war
.,--
ein,ein
.,--
gutes,gut
.,--
Kerlhen,Kerlhe
und,und
ein,ein
unbe,unbe
»,--
zuhlbares,zuhlbar
-Medell,-Medell
",",--
4,4
8,8
63.,63.
as,As
236,236
uri,uri
),--
",",--
„,--
Während,während
“,--
Lux,Lux
ist,sein
die,der
ungewohnten,ungewohnt
schwarzen,schwarz
Beinkleider,Beinkleid
fuhr,fahren
und,und
sig,sig
),--
Mühe,Mühe
gab,geben
",",--
sein,sein
Aeußeres,aeußere
mit,mit
der,der
Würde,Würde
des,der
„,--
Aldelstags,Aldelstag
in,in
",",--
gehörigen,gehörig
Einklang,Einklang
3u,3u
..,..
bringen,bringen
",",--
dachte,denken
er,er
Biel,Biel
an,an
seinen,sein
watnderlicen,watnderlic
alten,alt
Herrn,Herr
",",--
mit,mit
dem,der
er,er
natürlich,natürlich
am,am
liebsten,lieb
ia,Ia
stimmungsvoller,stimmungsvoll
Harmonie,Harmonie
gelebt,leben
hätte,haben
",",--
statt,statt
sich,sich
beständig,beständig
mit,mit
ihm,ihm
zu'sweiten,zu'sweit
.,--
Es,es
lag,liegen
in,in
seinem,sein
ganzen,ganz
Wesen,Wesen
",",--
in,in
dem,der
ihn,ihn
beherrschenden,beherrschend
Freigesühl,Freigesühl
von,von
dex,dex
Gebundenheit,Gebundenheit
Her,Her
:,--
UngeSing,UngeSing
",",--
“,--
daß,daß
*,*
seine,sein
“,--
inneren,innerer
Antriebe,Antrieb
durchaus,durchaus
dem,der
Vater,Vater
gehörten,gehören
.,--
Der,der
:,--
Plo,Plo
>,>
ower,Ower
war,sein
nienrals,nienrals
ein,ein
Alltags-,Alltag
mensch,Mensch
gewesen,sein
:,--
das,der
allein,allein
schon,schon
ließ,lassen
ihn,ihn
dem,der
Jungen,Junge
wert-,wert-
uall.ersheinen,uall.ersheinen
...,--
Dazu,dazu
gesellte,gesellen
sich,sich
für,für
Lux-ein,Lux-ein
Glanzlicht,Glanzlicht
.,--
reiz,reiz
voller,voll
Romantik,Romantik
",",--
eine,ein
