Token,Lemma
",",--
Nestörstv,Nestörstv
",",--
7.,7.
Beis,Beis
:,--
zung,Zung
in,in
Weißensee,Weißensee
Sonatag,Sonatag
",",--
21.,21.
Septvr,Septvr
.,--
",",--
um,um
8,8
Uhr,Uhr
.,--
 , 
Sn,Sn
Pre,Pre
49,49
20,20
1823,1823
00,00
ER,ER
EURE,EURE
 , 
ui,ui
 , 
/,--
 , 
dem,der
 , 
„,--
 , 
WERE,WERE
1,1
WÜLIE,WÜLIE
7,7
Me,Me
»,--
Hwang,Hwang
api,api
9,9
7,7
 , 
Am,an
Tonytaa,Tonytaa
.,--
den,der
14,14
",",--
d.,der
M.,M.
entriß,entreißen
uns,uns
ein,ein
jöher,jöh
iz,iz
;,--
-,--
.,--
 , 
Theodor,Theodor
Ritter-Gottschaik,Ritter-Gottschaik
 , 
im,in
19.,19.
Leb,Leb
nofahre,nofahren
.,--
Berlin-Tompolhof,Berlin-Tompolhof
",",--
29,29
",",--
Goptember,Goptember
1119,1119
",",--
 , 
(,--
ein,ein
Beerd'!gung,Beerd'!gung
hat,haben
hereits,hereits
in,in
ollex,Ollex
Stille,Stille
statt,statt
»,--
und,und
B,--
Vo,Vo
','
 , 
tes,tes
mix,mix
leider,leider
nicht,nicht
möglich,möglich
",",--
danken,danken
",",--
und,und
jprehe,jprehen
ich,ich
daher,daher
auf,auf
diesem,dieser
denen,der
.,--
weiche,weich
mr,mr
ihre,ihr
so,so
wohltuende,wohltuend
Anteilnahme,Anteilnahme
an,an
 , 
Statt,statt
jeder,jeder
besynd,Besynd
»,--
rxen,rx
Mitteitung,Mitteitung
",",--
 , 
unsern,unsern
innigaeliebten,innigaeliebt
Sohn,Sohn
",",--
unsern,unsern
teuren,teuer
Brudex,Brudex
",",--
en,--
und,und
Vet,Vet
:,--
er,er
 , 
Eli,Eli
 , 
Dreibundstraße,Dreibundstraße
45.,45.
Im,in
Namen,Name
dex,dex
Hinterdliedenen,Hinterdlieden
 , 
Meta,Meta
Gottschalt,Gottschalt
",",--
verw,verw
.,--
Nitter,Nitter
",",--
geb.,geb.
Bernstein,Bernstein
»,--
 , 
Euzen,Euzen
Gotts&alk,Gotts&alk
",",--
 , 
be,be
»,--
ücnen,ücn
abaeh,abaeh
;,--
 , 
Dia,Dia
Beerdi,Beerdi
tember,tember
",",--
um,um
1,1
 , 
en,--
1,1
Beileidsbesuchen,Beileidsbesuch
bitlen,bitlen
wir,wir
Abstand,Abstand
zu,zu
nehmen,nehmen
.,--
 , 
Am,an
17,17
",",--
September,September
verachied,veracheiden
nach,nach
langem,lang
achweren,achwer
Lotien,Lotie
weine,wein
geliebte,geliebt
Sahwester,Sahwester
",",--
unaere,una
liebe,lieb
und,und
treue,treu
Tante,Tant
und,und
Großtante,Großtante
",",--
Fräulein,Fräulein
 , 
52,52
Senger,Senger
.,--
 , 
In,in
tiefer,tief
Trauer,Trauer
im,in
Namen,Name
aller,aller
Hinterbliebenen,hinterbliebener
 , 
Berlin,Berlin
",",--
den,der
19.,19.
September,September
1919,1919
",",--
Derfflinzeretr,Derfflinzeretr
.,--
19.,19.
 , 
Es,es
wird,werden
gebeten,bitten
",",--
von,von
Kranzspenden,Kranzspender
und,und
Belleide,Belleide
»,--
 , 
Fricdhoies,Fricdhoie
in,in
Wvissenses,Wvissenses
aus,aus
statt,statt
.,--
 , 
Von,von
der,der
Retze,Retze
zurück,zurück
 , 
Or,Or
",",--
Luuwig,Luuwig
Hirsch,Hirsch
",",--
 , 
Frauenarzt,Frauenarzt
",",--
Kantetraße,Kantetraße
137,137
",",--
 , 
Von,von
der,der
Reiss,Reiss
zurü,zurü
>,>
",",--
 , 
San.-R,San.-R
",",--
Dr.,Dr.
A.,A.
Citron,Citron
",",--
 , 
Arzt,Arzt
ii,ii
.,.
ornleiden,ornleid
",",--
Kantstraße,Kantstraße
.,--
180,180
",",--
(=,(=
=,=
ß,ß
Uhr,Uhr
.,--
 , 
7,7
7,7
(,--
Freiw,Freiw
",",--
Versteigerungt,Versteigerungt
Vorkawfse,Vorkawfse
am,an
Montag,Montag
",",--
d.,d.
22.,22.
9.-,9.-
vorm,vor
.,--
10,10
Uhr,Uhr
",",--
eine,ein
Echlafzime,Echlafzime
wereinrihtung,Wereinrihtung
aus,aus
Nußbaum,Nußbaum
;,--
AINT,AINT
Levy,Levy
.,--
Wilmers,Wilmer
»,--
q,q
|,|
dorf,Dorf
",",--
Gächsische,Gächsisch
Str.,Str.
4,4
",",--
1.,1.
 , 
5,5
aänzl,Aänzl
",",--
Erblindeter,Erblindeter
",",--
 , 
K,K
verheir,verheir
.,--
",",--
erwerbs-,erwerbs-
u,u
",",--
mittollos,mittollos
",",--
M,M
|,|
geworden,werden
",",--
wendet,wenden
sich,sich
in,in
seinen,sein
5,5
|,|
Berzweiytung,Berzweiytung
hilfejuchend,hilfejuchend
an,an
edelgesinnte,edelgesinnt
Herzen,Herz
",",--
bittend,Bittend
",",--
ihn,ihn
 , 
Frau,Frau
Hedwig,Hedwig
Kastan,Kastan
",",--
geb.,geb.
Senger,Senger
",",--
 , 
en,en
zu,zu
wollen,wollen
 , 
nd,nd
findet,finden
am,an
Svyntag,Svyntag
",",--
den,der
I1.,I1.
86,86
»,--
hr,hr
von,von
dor,dor
aiten,ait
Halle,Halle
des,der
Jydigohen,Jydigoher
 , 
Nach,nach
schweren,schwer
Leiden,Leid
verschied,verscheiden
sanft,sanft
unsere,unser
ig,IG
:,--
gelichte,gelicht
Mutter,Mutter
",",--
Goßmutter,Goßmutter
",",--
Schwester,Schwester
",",--
wägerin,wägerin
und,und
Tante,Tante
",",--
Frau,Frau
 , 
Roserte,Rosert
Eger,Eger
ged,ged
.,--
Zehden,Zehden
67,67
Lebensfahre,Lebensfahr
.,--
Berlin,Berlin
",",--
den,der
17.,17.
September,September
1919.,1919.
Max,Max
Eger,Eger
und,und
Frau,Frau
Isfabekla,Isfabekla
",",--
geb.,geb.
Ginsburg,Ginsburg
",",--
Nathan,Nathan
',--
','
vaeßz,vaeßz
und,und
Frau,Frau
Eife,Eife
",",--
geb.,geb.
Cyer,Cyer
",",--
Zosef,Zosef
Spitz,Spitz
und,und
Frau,Frau
Ida,Ida
",",--
geb.,geb.
Eger,Eger
",",--
Lvwig,Lvwig
Eger,Eger
",",--
Erna,Erna
Schme,Schme
z,z
und,und
5,5
Enie,Enie
!,--
kindex,Kindex
",",--
Beerdigung,Beerdigung
:,--
Sonntag,Sonntag
12,12
Uhr,Uhr
",",--
Weißemee,Weißemee
",",--
alte,alt
Halle,Halle
.,--
Von,von
Beileiwdsbluchen,Beileiwdsbluche
bitten,bitten
wir,wir
abzusehen,absehen
",",--
 , 
Kd,Kd
 , 
Danksagung,Danksagung
",",--
 , 
ür,ür
die,der
zahlreichen,zahlreich
Beweise,Beweis
herzlichster,herzlichst
Teilnahme,Teilnahme
an-,an
ich,ich
ves,v
Dahinjcheidens,Dahinjcheidens
meine,meinen
:,--
inniggeiiebten,inniggeiiebt
Schwester,Schwester
 , 
Hnna,Hnna
Bock,Bock
 , 
edem,ed
einzelnen,einzelner
zu,zu
ege,ege
allen,aller
 , 
/,--
 , 
u,u
ms,ms
dd,dd
SEE,SEE
HER,HER
 , 
Herrmann,Herrmann
Gerson,Gerson
 , 
„,--
Tt,Tt
 , 
Kleider,Kleid
/,--
Ja,ja
>,>
enkleider,enkleider
 , 
Zu,zu
Zahnarzt,Zahnarzt
CG,CG
Ingerlatn,Ingerlatn
=,=
Deniist,Deniist
Wicky,Wicky
 , 
9,9
Kein,kein
langes,lang
Warten,warten
-,--
3,3
Sprechzimmer,Sprechzimmer
",",--
 , 
vor,vor
Bettelbrot,Bettelbrot
zu,zu
schüßen,schüßen
.,--
ne,ne
schriften,schrift
Cb,Cb
.,--
2s698,2s698
Unstein-Fil,Unstein-Fil
.,--
Charlottenbg,Charlottenbg
.,--
",",--
Berliner,Berliner
Str.,Str.
60,60
",",--
 , 
St28:19C4M200,St28:19C4M200
 , 
F,F
|,|
bearbeitet,bearbeiten
erfolareih,Erfolareih
Berit,Berit
fungen,fungen
",",--
Beichwerden,beichwerde
h,h
",",--
Ober,Ober
»,--
 , 
Hoflieferant,Hoflieferant
verwaltungsgericht,verwaltungsgerichen
",",--
peziell,peziell
für,für
die,der
n*11en,n*11en
Abgaben,Abgabe
stelun,stelun
?,--
*,*
[,[
],]
des,der
Vormögenzoerzeichn,Vormögenzoerzeichn
.,--
sies,sie
Off,Off
",",--
 , 
"""",--
8,8
„,--
Lagerkacte,Lagerkacte
95,95
"""",--
Beriin,Beriin
W,W
57,57
",",--
BN,BN
|,|
Geeelianemerenmmetnezegungnerenntneegß,Geeelianemerenmmetnezegungnerenntneegß
|,|
 , 
Hauswäsche,Hauswäsche
 , 
y,y
8,8
|,|
na,na
Gewicht,Gewicht
.,--
R.,R.
Gerhardt,Gerhardt
",",--
?,--
|,|
Chausseestr,Chausseestr
.,--
88.,88.
Norden,Norden
12,12
716,716
",",--
 , 
Bohnerarbeiten,Bohnerarbeit
",",--
 , 
Repscatureon,Repscatureon
werde,werden
1,1
vUbgte,vUbgte
führt,führen
",",--
Alisch,Alisch
",",--
Koperntkusstr,Koperntkusstr
.,--
20.,20.
Fernsprecher,Fernsprecher
:,--
Köntoadt,Köntoadt
4144,4144
 , 
|,|
Obsts,Obst
 , 
DU,DU
larößte,larössen
1.,1.
billigste,billig
Bozugsquefle,Bozugsquefle
",",--
|,|
Aepfel,Aepfel
von,von
60,60
-,--
1s0,1s0
",",--
 , 
Birnen,Birn
80,80
-,-
100,100
",",--
 , 
8,8
|,|
Wraße,Wraße
",",--
Guarezstr,Guarezstr
.,--
28,28
",",--
|,|
",",--
Laden,Laden
",",--
gogenüber,gogenüb
Amtsgericht,Amtsgericht
.,--
 , 
9,9
Pfund,Pfund
Kolli,Kolli
",",--
Je,je
44,44
Pfd,Pfd
.,--
Viktoria,Viktoria
«,--
u,u
",",--
grüne,grün
 , 
Erbsen,Erbse
frei,frei
Hous,Hous
für,für
28,28
WD,WD
",",--
Nachn,Nachn
",",--
 , 
[,[
7,7
€,€
",",--
Noad,Noad
>,>
",",--
Darmstadt,Darmstadt
",",--
Kaupstraßte,Kaupstraßte
5.,5.
 , 
BTEILUNG,BTEILUNG
 , 
Blusen,Bluse
/,--
Rö,Rö
>,>
e,e
 , 
Mäntel,Mäntel
/,--
Hüte,Hüte
 , 
herben,herb
Verlust,Verlust
bewiesen,beweisen
haben,haben
",",--
meinen,meinen
tiegefühlten,tiegefühlen
!,--
Dant,Dant
aus,aus
.,--
7,7
5,5
Beile,Beil
4,4
Alllanes,Alllanes
3,3
paz,paz
13,13
Klubgarnitur,Klubgarnitur
",",--
Im,in
Namen,Name
der,der
Hinterbliebenen,hinterbliebener
Telephon,Telephon
:,--
Nollondorf,Nollondorf
20s0,20s0
ENG,ENG
S6,S6
Alan,Alan
unn,unn
;,--
Fritz,Fritz
Bock,Bock
",",--
Friedenskautzchuk,Friedenskautzchuk
-,--
Goldkronen,Goldkrone
.,--
Cieslak,Cieslak
",",--
 , 
ezierermeistern,ezierermeistern
",",--
<,<
liemannstraße,liemannstraßen
5.,5.
 , 
j,j
j,j
4,4
 , 
ie,ie
:,--
Rirchenzettel,Rirchenzettel
für,für
Berlin,Berlin
und,und
Vororte,Vorort
.,--
 , 
Am,an
3,3
wird,werden
in,in
den,der
Kirchen,Kirche
eine,ein
Kollokie,Kollokie
für,für
den,der
Evangelisch,Evangelisch
«,--
Kirchlichen,kirchlichen
Hilfsverein,Hilfsverein
eingesammelt,eingesammeln
werden,werden
.,--
 , 
Am,an
14.,14.
Sonntag,Sonntag
noch,noch
Irinit,Irinit
.,--
",",--
dem,der
21.,21.
September,September
(,--
Ev,Ev
",",--
Luk,Luk
.,--
17,17
",",--
11--19,11--19
;,--
Ep,ep
.,--
Gal,Gal
.,.
5,5
",",--
16,16
-,--
24,24
),--
werden,werden
predigen,predigen
:,--
 , 
In,in
Berlin,Berlin
und,und
Vororten,Vorort
:,--
 , 
Advent,Advent
.,--
Ziemer,Ziemer
10,10
Konf,Konf
.,--
Ku,Ku
>,>
6.,6.
=,=
Alt-+Schöneberger,Alt-+Schöneberger
Paul-Gerhardt,Paul-Gerhardt
.,--
Fe,Fe
10,10
",",--
Heift,Heift
12,12
Kgd,Kgd
.,--
Raa,Raa
>,>
6,6
",",--
=,=
=,=
Andreas,Andreas
",",--
„,--
Urbain,urbain
10.,10.
Urbain,Urbain
 , 
„,--
45,45
Kad,Kad
.,--
Holler,Holler
"1,80","1,80"
Kgd,Kgd
",",--
vy,vy
",",--
Gteinä,Gteinä
>,>
er,er
"3,30","3,30"
Koff,Koff
.,--
Pu,Pu
"7,80","7,80"
Konf,Konf
.,--
=,=
=,=
Apostel-Paulus,Apostel-Paulus
«,--
Rodag,Rodag
10.,10.
Rauchstein,Rauchstein
13,13
Kgd,Kgd
.,--
raun,raun
"1,80","1,80"
Kad,Kad
.,--
Vik,Vik
.,--
Boesle,Boesle
“,--
6.,6.
=,=
-,--
Auferstehung,Auferstehung
.,--
',--
Be,Be
>,>
10,10
",",--
Meyer,Meyer
12,12
Kgd,Kgd
.,--
Prad,Prad
.,--
ESdhmidt,ESdhmidt
6.,6.
=,=
-,--
Bartholomäus,Bartholomäus
.,--
Kulemann,Kulemann
10,10
Konf,Konf
",",--
Lasson,Lasson
2,2
Kgd,Kgd
.,--
Friedrich,friedrich
6.,6.
=,=
-,--
Bethlehem,Bethlehem
(,--
ev.-luth.-böhm,ev.-luth.-böhm
.,--
Gemeinde,Gemeinde
),--
",",--
Gtiertzel,Gtiertzel
6.,6.
=,=
-,--
Bethlehem,Bethlehem
(,--
ev.»ref.-böhm,ev.»ref.-böhm
.,--
Gemeinde,Gemeinde
),--
.,--
KÜ,KÜ
!,--
vad,vad
RE,RE
10,10
2230,2230
-,--
Christus,Christus
",",--
Gchmidt,Gchmidt
10,10
",",--
Reiche,Reiche
12,12
Kgd,Kgd
.,--
midt,midt
2,2
Kgd,Kgd
.,--
"""",--
Pleß,Pleß
6.,6.
=,=
=,=
Dankes,Dankes
.,--
Mevdelson,Mevdelson
10.,10.
He,He
selbarth,selbarth
12,12
d.,D.
Egtdi,Egtdi
6.,6.
=,=
>,>
Dom,Dom
.,--
v.,v.
Dryander,Dryand
109.,109.
Vits,Vits
6,6
",",--
=,=
-,--
Kapelle,Kapelle
",",--
Vits,vits
12,12
Kgd,Kgd
.,--
=,=
=,=
Dorotheenstadt,Dorotheenstadt
.,--
HINT,HINT
10,10
Kynf,Kynf
.,--
Hendel,Hendel
12,12
Kgd,Kgd
.,--
Scchueemelcher,Scchueemelcher
6,6
Konf,Konf
.,--
=,=
-,--
Dreifaltig-,Dreifaltig
eit,eit
",",--
Gtoevesandt,Gtoevesandt
10,10
Konf,Konf
.,--
Stoevesandt,Stoevesandt
12,12
Kgd,Kgd
",",--
jwebel,jwebel
6,6
",",--
=,=
-,--
Elias,Elias
.,--
Re,Re
>,>
10.,10.
Re,Re
>,>
12,12
Kgd,Kgd
.,--
Wenzel,wenzel
"1,30","1,30"
4.,4.
Bartsc,Bartsc
),--
6.,6.
=,=
Elisabeth,Elisabeth
.,--
Kochler,Kochler
10.,10.
Horst,Horst
"11,45","11,45"
Kgd,Kgd
",",--
Eichberg,Eichberg
2,2
Kad,Kad
",",--
Eichberg,Eichberg
4.,4.
=,=
=,=
E.nmaus,E.nmaus
",",--
Walkhoff,Walkhoff
10-,10
Konf,Konf
.,--
Nierhoff,Nierhoff
12,12
Kgd,Kgd
.,--
Freyde,Freyde
6,6
",",--
=,=
=,=
Epiphanien,Epiphanien
.,--
Kramm,Kramm
10.,10.
Mann,Mann
12,12
Kgd,Kgd
.,--
Shilling,Shilling
€,€
.,--
=,=
=,=
Erlöser,Erlöser
.,--
Manger,Manger
Konf,Konf
.,--
Manger,Manger
"11,30","11,30"
Kgd,Kgd
",",--
Schmidt,Schmidt
6.,6.
=,=
=,=
Friedrichssiadt,Friedrichssiadt
",",--
Lorenz,Lorenz
10.,10.
=,=
SORZEU,SORZEU
Coulon,Coulon
10,10
",",--
=,=
=,=
Kloster,Kloster
",",--
Deyaronue,Deyaronue
10.,10.
Devaranne,Devaranne
12,12
Kgd,Kgd
.,--
=,=
=,=
Luisenstadt,Luisenstadt
Peronne,Peronne
10.,10.
Peronne,Peronne
"11,46","11,46"
Kgd,Kgd
",",--
=,=
-,--
Frieden,Frieden
",",--
Brüssau,Brüssau
10.,10.
1,1
Kad,Kad
.,--
Richter,Richter
6,6
",",--
=,=
=,=
Friedrichwerder,Friedrichwerder
.,--
Violet,Violet
10,10
Konf,Konf
",",--
Gabbe,Gabbe
6«+,6«+
=,=
=,=
Galiläa,Galiläa
.,--
Brus,Brus
10,10
",",--
Kröger,Kröger
2,2
Kgd,Kgd
.,--
Kröger,Kröger
6,6
",",--
=,=
=,=
>,>
Alte,alt
Garnison,Garnison
.,--
SI,SI
10.,10.
Paezold,Paezold
"11,30","11,30"
Kgd,Kgd
.,--
=,=
>,>
Neue,neu
Garnison,Garnison
",",--
Otto,Otto
10,10
Konf,Konf
.,--
=,=
=,=
nvalidenhaus,nvalidenhaus
.,--
Wallis,Wallis
10.,10.
=,=
Georgen,Georgen
",",--
Torge,Torge
10.,10.
Zimmax,zimmax
"11,45","11,45"
Kgd,Kgd
.,--
immer,immer
6.,6.
=,=
=,=
„,--
Gethsemane,Gethsemane
",",--
Wendland,Wendland
1,1
eischmann,eischmann
12,12
Kgd,Kgd
.,--
rensche,rensch
6,6
=,=
-,--
Gemeindehaus,Gemeindehaus
",",--
Fleischmann,Fleischmann
10,10
",",--
=,=
»,--
Gnaden,Gnade
.,--
Holstein,Holstein
1.,1.
aafe,Aafe
12.30,12.30
Kgd,Kgd
.,--
ose,ose
6.,6.
=,=
=,=
Golgatha,Golgatha
",",--
Kand,Kand
",",--
Troschke,Troschke
10.,10.
Kühn,Kühn
12,12
 , 
gd,gd
",",--
Kühn,Kühn
6,6
=,=
=,=
Heiland,Heiland
",",--
Schulz-Lünen,Schulz-Lün
10,10
",",--
"11,80","11,80"
Kgd,Kgd
.,--
",",--
Ottostr,Ottostr
.,--
17,17
",",--
Riemer,Riemer
12,12
Kad,Kad
",",--
Zeil,Zeil
6.,6.
=,=
=,=
Heilige,heilig
«,--
Gei,Gei
/,--
Gehalke,Gehalke
10.,10.
Ghalte,ghalt
12,12
Kgd,Kgd
",",--
Rump,Rump
6,6
Konf,Konf
.,--
Himmelfahrt,Himmelfahrt
.,--
Preuß,Preuß
10.,10.
Heinze,Heinze
4,4
Kad,Kad
",",--
Heinze,Heinze
6,6
 , 
Konf,Konf
",",--
=,=
=,=
Zakobt,Zakobt
",",--
Braumann,Braumann
10.,10.
Eitner,Eitner
12,12
Kad,Kad
",",--
Hachmeister,Hachmeister
6.,6.
<,<
-,--
Jerusalem,Jerusalem
.,--
Fischer,Fischer
10,10
",",--
Fischer,Fischer
"11,30","11,30"
Kgd,Kgd
.,--
Frederking,Frederking
6,6
",",--
=,=
Zmmanuyel,Zmmanuyel
",",--
Maschmeyer,Maschmeyer
10.,10.
Göttel,Göttel
12,12
Kgd,Kgd
",",--
Goede,Goede
6.,6.
=,=
Felterste,Felterste
.,--
9.,9.
Goede,Goede
10.,10.
FVI,FVI
1,1
Kgd,Kgd
",",--
=,=
Johannis,Johannis
",",--
Runze,Runze
10.,10.
Eger,eger
13,13
Kad,Kad
.,--
Runze,Runze
:,--
12,12
gd,gd
.,--
im,in
Konf.-S,Konf.-S
",",--
Eger,Eger
6.,6.
=,=
-,--
Perleberger,Perleberger
Str.,Str.
58.,58.
Maßler,Maßler
"11,30","11,30"
Kgd,Kgd
.,--
=,=
=,=
Joh.-Evangelist,Joh.-Evangelist
",",--
Troschke,Troschke
10.,10.
Hammer,Hammer
12,12
1,1
),--
Hammer,Hammer
6,6
",",--
=,=
Kaiser-Friedrich-Gedächtnis,Kaiser-Friedrich-Gedächtnis
.,--
Wapler,Wapler
10,10
Konf,Konf
.,--
ritzin,Ritzin
",",--
 , 
ger,g
"11,45","11,45"
Kgd,Kgd
.,--
im,in
Gemeindehaus,Gemeindehaus
.,--
Kriginger,Kriginger
6.,6.
X,X
Kaiser-Wilhelm-Gedächtnis,Kaiser-Wilhelm-Gedächtnis
.,--
Nit-,Nit-
jad-Stahn,jad-Stahn
10.,10.
Conrad,Conrad
12,12
Kgd,Kgd
.,--
Conrad,Conrad
6,6
",",--
=,=
-,--
Gemeindehaus,Gemeindehaus
.,--
Mauff,Mauff
"0,15","0,15"
Nith«>-Stahn,Nith«>-Stahn
12,12
Kgd,Kgd
.,--
=,=
--,-
Kapernaum,Kapernaum
.,--
Lahde,Lahde
10.,10.
Fraustaedter,Fraustaedter
 , 
"12,45","12,45"
Kgd,Kgd
“,--
Berlich,berlich
"1,30","1,30"
Kgd,Kgd
.,--
Berlich,berlich
6.,6.
=,=
-,--
Königin-Luise-Gedächtnis,Königin-Luise-Gedächtnis
.,--
Kunst,Kunst
10.,10.
Kunst,Kunst
"11,45-Kgd","11,45-Kgd"
.,--
Moschhüß,Moschhüß
6.,6.
=,=
>,>
Lazarus,Lazarus
.,--
v.,v.
Gchneidemesser,Gchneidemesser
10.,10.
Gasse,Gasse
3,3
299,299
Lengning,Lengning
6.,6.
=,=
-,--
Liegensee,Liegensee
",",--
Gpindler,Gpindler
10,10
",",--
Spindler,Spindler
"11,30","11,30"
Kgd,Kgd
",",--
=,=
+,+
Luisen,Luisen
(,--
Char,Char
!,!
l.,L.
),--
.,--
Stahn,Stahn
10,10
Konf,Konf
.,--
Luan,Luan
2,2
Kgd,Kgd
.,--
Rudolph,Rudolph
6.,6.
=,=
Lüßower,Lüßower
",",--
Nhode,Nhode
11,11
",",--
Rudolph,Rudolph
3,3
Kgd,Kgd
.,--
=,=
-,--
Luisen,luisen
11,11
(,--
REY,REY
.,--
 , 
eisker,eisker
9.30,9.30
in,in
der,der
Lüßowerkirche,Lüßowerkirche
.,--
isfer,isf
"11,15","11,15"
Agd,Agd
",",--
=,=
Luisenstadt,Luisenstadt
.,--
Lilienthal,Lilienthal
10.,10.
.,--
Lilienthal,Lilienthal
12,12
Kgd,Kgd
.,--
Wöhlermann,Wöhlermann
6.,6.
=,=
=,=
Lukas,Lukas
",",--
Rocha,Rocha
10.,10.
Rocha,Rocha
9,9
Kgd,Kgd
Eljasser,Eljasser
6.,6.
=,=
-,--
Luther,Luther
.,--
Wüst,Wüst
und,und
Wielandt,Wielandt
10,10
Konf,Konf
.,--
Müller,Müller
"11,45","11,45"
Kqd,Kqd
.,--
Wielandt,Wielandt
6.,6.
=,=
Marien,Marie
",",--
Gat,Gat
ihn,ihn
|,|
10,10
",",--
Graue,Graue
12,12
Kgd,Kgd
.,--
Scholz,Scholz
6,6
",",--
=,=
“,--
Markus,Markus
",",--
Kröpelin,Kröpelin
10,10
",",--
Kröpelin,Kröpelin
12,12
Kad,Kad
Kröpe-,Kröpe
lin,lin
6.,6.
=,=
=,=
Martha,Martha
",",--
Betenstedt,Betenstedt
10.,10.
Betenstedt,Betenstedt
12,12
Kgd,Kgd
.,--
Baumann,Baumann
6,6
",",--
=,=
=,=
Matthäi,Matthäi
.,--
Seifert,seifert
10.,10.
Jsrael,Jsrael
"12,15","12,15"
Kgd,Kgd
.,--
Jsrael,Jsrael
6.,6.
=,=
=,=
Melanchthon,Melanchthon
.,--
Witte,Witte
10,10
Witte,Witte
"11,45","11,45"
Kad,Kad
.,--
Steiniger,steiniger
6.,6.
=,=
Nathanael,Nathanael
",",--
Buchholz,Buchholz
10.,10.
Buchholz,Buchholz
"411,3","411,3"
K3d,K3d
.,--
Beer,Beer
6.,6.
=,=
=,=
Ra,Ra
IR,IR
Schwodow,Schwodow
"9,30","9,30"
",",--
ilke,ilke
"1,15","1,15"
Kgd,Kgd
.,--
Wilke,Wilke
6.,6.
=,=
Neue,neu
Kircche,Kircche
",",--
Rittelmeyer,Rittelmeyer
10.,10.
Nittelmeyer,Nittelmeyer
12,12
Konf,Konf
.,--
Eißfeldt,Eißfeldt
6,6
",",--
=,=
=,=
Nikokat,Nikokat
",",--
Ar<<hid,Ar<<hid
.,--
Vehse,Vehse
10.,10.
Göhrke,Göhrk
1,1
vu,vu
Wessel,Wessel
6.,6.
=,=
-,--
Oelberg«-Gemeinde,Oelberg«-Gemeinde
",",--
Kliche,Kliche
10.,10.
ven,ven
42,42
8Kgzd,8Kgzd
.,--
Böln,Böln
5,5
Konf,Konf
.,--
=,=
Oster,Oster
.,--
Teimann,Teimann
10,10
Konf,Konf
.,--
Groth,Groth
12,12
Kad,Kad
",",--
Groth,Groth
6,6
9,9
-,--
Parochial,Parochial
",",--
Heldt,Heldt
10,10
",",--
Heldt,Heldt
12,12
Kad,Kad
",",--
Schwebel,Schwebel
6.,6.
--,--
Passion,Passion
.,--
mann,Mann
10,10
",",--
Gchhmidt,Gchhmidt
12,12
Kgd,Kgd
.,--
Schmidt,Schmidt
6,6
Konf,Konf
.,--
=,=
>,>
Paul-Gerhardt,Paul-Gerhardt
.,--
Löff,Löff
»,--
ler,ler
10,10
",",--
Gtä'che,Gtä'che
1,1
?,--
Kad,Kad
.,--
Hörni,Hörni
>,>
e,e
1,1
Kad,Kad
",",--
Driesener,Driesener
Str.,Str.
23.,23.
Wffler,Wffler
1,1
Kgd,Kgd
Carmen-Sylva-Str,Carmen-Sylva-Str
.,--
25.,25.
Hörni,Hörni
>,>
e,e
6.,6.
=,=
=,=
Paul,Paul
",",--
Fobbe,Fobbe
10,10
",",--
Kohl«-,Kohl«-
weyer,weyer
"1,80","1,80"
Kqd,Kqd
ÜUlfert,ÜUlfert
Hs,Hs
.,.
=,=
-,--
Petri,Petri
",",--
Pösche,pösch
10,10
Kand,Kand
",",--
Bode,Bode
19,19
Kgd,Kgd
.,--
Arge,Arge
6,6
=,=
=,=
Pfingst,Pfingst
.,--
Gruber,Gruber
10,10
",",--
Brandt,Brandt
13,13
Kad,Kad
.,--
Pfeiffer,Pfeiffer
6,6
Konf,Konf
.,--
-„-,-„-
Philippus-Apostel,Philippus-Apostel
",",--
Küßner,Küßner
10,10
Konf,Konf
.,--
Küßner,Küßner
"11,45","11,45"
Kgd,Kgd
.,--
",",--
=,=
=,=
Refor-,Refor-
mation,Mation
.,--
Henselmann,Henselmann
9,9
Konf,Konf
",",--
Dehn,Dehn
11,11
Konf,Konf
.,--
Henfelmann,Henfelmann
19,19
Kgd,Kgd
.,--
Diettrih,Diettrih
6.,6.
=,=
-,--
Gamariter,Gamariter
.,--
achtmann,achtmann
10,10
Konf,Konf
",",--
GHmidt,GHmidt
12,12
Kgd,Kgd
.,--
Schmidt,Schmidt
6,6
",",--
=,=
=,=
Gegen,gegen
.,--
Wie,wie
&,&
10,10
Konf,Konf
.,--
Wachsmann,Wachsmann
12,12
Kgd,Kgd
.,--
Gcchmi-,Gcchmi-
linsky,Linsky
6.,6.
=,=
Simeon,Simeon
.,--
Koch,Koch
10,10
",",--
Winkler,Winkler
13,13
Kad,Kad
.,--
v.,v.
Wicht,Wicht
6.,6.
=,=
-,--
Sophien,Sophie
.,--
 , 
|,|
 , 
Vogel,Vogel
40.,40.
Wuttke,Wuttke
12,12
Kah,Kah
.,--
Witte,Witte
2,2
Kab,Kab
.,--
Wuttke,Wuttke
«,--
Konf,Konf
.,--
=,=
=,=
Stepyuin,Stepyuin
.,--
 , 
dehnt,dehnen
10.,10.
Soehne,Soehne
"11,80","11,80"
Kg,Kg
.,--
Luße,Luße
6.,6.
=,=
-,--
Tabor,Tabor
.,--
Schacht,Schacht
10,10
got,got
:,--
einzel,einzel
"11,45","11,45"
Kgd,Kgd
.,--
",",--
Heinkel,Heinkel
6,6
",",--
=,=
=,=
