Token,Lemma
vw,vw
weizteis,Weizteis
vos,vos
M.,M.
"8,50","8,50"
m,m
;,--
5,5
m,m
Ren,Ren
Eee,Eee
6s0,6s0
-,--
790,790
|,|
Damenblusen,Damenbluse
«,--
=,=
»,--
02,02
wwe,wwe
nut,Nut
zuu,zuu
.,--
"49,--","49,--"
|,|
TOTkragen,TOTkrag
wr,wr
Spmww,Spmww
......,......
 , 
n,n
5,5
Widkelkaninkragen,Widkelkaninkragen
....,....
u.,u.
59,59
84,84
%,%
59,59
|,|
Damenblusen,Damenbluse
zs,zs
584,584
...,--
-,--
....,....
-,--
504,504
",",--
"59,--","59,--"
Spachtelkragen,Spachtelkragen
is,is
ven,ven
:,--
vt,vt
em,em
.,--
 , 
ie,ie
Balkankatze,Balkankatze
roten,roten
",",--
+,+
...,--
u,u
98,98
83,83
7,7
%,%
:,--
168,168
|,|
Tändelschürzen,Tändelschürz
va,va
mt,mt
566,566
.,--
wr,wr
.,.
0,0
",",--
s,s
|,|
Voilekragen,Voilekrag
min,min
444.,444.
02%.4,02%.4
 , 
|,|
;,--
Bezugsscheinpflihtig,Bezugsscheinpflihtig
:,--
Damenkostüme,Damenkostüme
aus,aus
Wolle,Wolle
",",--
Jadken,Jadk
auf,auf
Seide,Seide
M.,M.
1s0.-,1s0.-
275.-,275.-
 , 
e,e
 , 
e,e
Damenstrümpfe,Damenstrümpfe
Damenhandschuhe,Damenhandschuhe
Herrensocken,Herrensocken
 , 
n,n
Schwarz,Schwarz
",",--
durbrohen,durbrohen
.,--
«,--
»,--
+,+
+,+
-,--
Paar,Paar
M.,M.
"11,50","11,50"
u.,u.
13.50,13.50
Sdwedischleder,Sdwedischled
",",--
bell,bell
Paar,Paar
M.,M.
"8,25","8,25"
Hell,Hell
Mako,Mako
",",--
Paar,Paar
M.,M.
"2,75","2,75"
Schwarz,Schwarz
Baumwolle,Baumwolle
Paar,Paar
 , 
15.50,15.50
Nappa,Nappa
",",--
gefüttert,füttern
+,+
+,+
»,--
.....,.....
+,+
...,--
Paar,Paar
M.,M.
"27,00","27,00"
 , 
Herrenhandschuhe,Herrenhandschuhe
 , 
Flor,Flor
",",--
weiß,wissen
",",--
shwarz,Shwarz
und,und
Leder,Leder
",",--
«,--
+,+
+,+
+,+
+,+
»,--
Paar,Paar
M.,M.
 , 
SPIÜtZenreste,sPIÜtZenrest
 , 
1a,1a
Weit,Weit
",",--
Farbig,Farbig
",",--
Schwarz,Schwarz
und,und
Metall,Metall
 , 
M.,M.
3.75,3.75
Schwarz,Schwarz
und,und
farbig,farbig
Baumwolie,Baumwolie
«,--
»,--
+,+
+,+
+,+
+,+
»,--
+,+
»,--
Paar,Paar
M.,M.
4.75,4.75
 , 
NEGEnNSCHIFIe,NEGEnNSCHIFIe
 , 
für,für
Damen,Dame
und,und
Herren,Herr
 , 
..,..
u.,u.
6.50,6.50
4,4
 , 
FER,FER
 , 
ek,ek
Damenhandschnhbe,Damenhandschnhbe
Papierwaren,Papierwaren
“,--
ACG,ACG
weiß,wissen
mit,mit
2,2
Druckkaöplen,Druckkaöplen
5.75,5.75
Postiarien,Postiarie
 , 
Schwarz,Schwarz
mit,mit
2,2
Drackka,Drackka
.,--
5.75,5.75
S,S
!,--
Giack,Giack
weiß,wissen
mit,mit
chwarzer,chwarz
Auf-,Auf
 , 
P,P
;,--
naht,nahen
",",--
2,2
Druckkaöpte,Druckkaöpt
",",--
6.75,6.75
Papierzerv,Papierzerv
.,--
Crep,Crep
;,--
Clack,Clack
is,--
m,m
„,--
Trypho,Trypho
 , 
','
p,p
Papierläufser,Papierläufser
mit,mit
gemust,Gemust
.,--
Rund,rund
1.25,1.25
8.50,8.50
Butierbrotzapier,Butierbrotzapier
.,--
100,100
Blatt,Blatt
1.20,1.20
Zierleder,Zierled
we,we
Dnaits,Dnaits
8.30,8.30
Vmateeufederhal,Vmateeufederhal
 , 
Yerrenhandsehnhs,Yerrenhandsehnhs
 , 
Nappaszteppar,Nappaszteppar
m.,M.
2,2
Druehka,Druehka
16.50,16.50
IStEPPEF,IStEPPEF
m.,M.
2,2
Druckkn,Druckkn
",",--
"19,50","19,50"
 , 
Pozsikarten-Alben,Pozsikarten-Alb
für,für
300,300
Karlen,Karl
Inhalt,Inhalt
",",--
",",--
„,--
109,109
 , 
Melden,Melde
wesent,wesent
Sic,Sic
Rr,Rr
tlaren,tlaren
esae,Esae
2ud,2ud
Des,Des
 , 
Karl,Karl
Strese,Strese
 , 
bewiesene,bewiesen
Teilnahme,Teilnahme
zad,zad
 , 
Am,an
29,29
",",--
Dezeinber,dezeinber
verschied,verschied
nach,nach
kurzem,kurz
",",--
im,in
Felde,Feld
zugezogenem,zugezogen
",",--
schwerem,schwer
Leiden,leiden
",",--
auf,auf
dem,der
Wege,Weg
zur,zu
Heimat,Heimat
",",--
mein,mein
über,über
alles,alle
geliebter,geliebt
",",--
treusorgenver,treusorgenv
Mann,Mann
",",--
mein,mein
S-hwiegersohn,S-hwiegersohn
",",--
unser,unser
Sohn,Sohn
",",--
Drudez,Drudez
",",--
unser,unser
lieber,lieb
Schwager,Schwager
und,und
Onkel,Onkel
",",--
Sergeant,Sergeant
 , 
Wilhelm,Wilhelm
Sulz,Sulz
 , 
Ritter,Ritter
dez,dez
Eisernen,eisern
Kreuzes,Kreuz
im,in
Klier,Klier
von,von
44,44
Jahren,Jahr
.,--
Neuföln,Neuföln
",",--
War,sein
:,--
beste,gut
.,--
51.,51.
Um,um
stilles,still
Veileid,Veileid
bittet,bitten
die,der
tiesgedeugte,tiesgedeugt
Caitin,Caitin
Bertha,Bertha
Schulz,Schulz
ob,ob
.,--
Grieger,Grieger
",",--
Die,der
Beerdigung,Beerdigung
sindet,sinden
nach,nach
Ueberführung,Ueberführung
auf,auf
Wunsch,Wunsch
des,der
Versiorbenen,Versiorbene
in,in
Berlia,Berlia
am,an
Dienstag,Dienstag
",",--
den,der
7.,7.
Januar,Januar
",",--
um,um
2,2
Uhr,Uhr
nachm,nachm
.,--
",",--
von,von
der,der
Leichen-,Leichen-
halle,Halle
des,der
Garni,Garni
!,--
onfriedhofes,onfriedhofes
",",--
Hasenheids,Hasenheids
",",--
aus,aus
statt,statt
",",--
 , 
--7,--7
weise,Weise
I,I
<,<
|,|
ISE,ISE
ir,ir
&,&
Vebirah,Vebirah
Enel,Enel
 , 
Berlin,Berlin
SY,SY
),--
",",--
Nostizste,Nostizst
",",--
16,16
;,--
Familie,Familie
Strese,Strese
",",--
Karl,Karl
Muthow,Muthow
",",--
 , 
im,in
es,es
edeeindre,Edeeindre
",",--
„,--
nach,nach
",",--
vierjähriger,vierjährig
Aufopferung,Aufopferung
und,und
Die,der
fesravernde,fesravernd
&,&
Nw,Nw
Clöbeth,Clöbeth
Rumpf,Rumpf
",",--
 , 
Gei,Gei
get,get
:,--
Es,es
zi,zi
1,1
der,der
die,der
rods,Rods
des,der
Lebens,Leben
geben,geben
",",--
 , 
Fotzdamer,Fotzdamer
Straße,Straße
46.,46.
 , 
wmf,wmf
Gaus,Gaus
dem,der
Felde,Feld
zurück,zurück
 , 
9,9
rs,rs
t,t
",",--
Bruder,Bruder
",",--
S,S
:,--
fair,fair
Ortel,Ortel
ze,ze
Bastien,Bastien
Ww,Ww
Freudanberg,Freudanberg
",",--
ER,ER
-,--
Eher,eher
 , 
9,9
Assred,Assred
Sale,Sale
 , 
Alter,Alter
von,von
40,40
Jehren,Jehr
.,--
 , 
TRH,TRH
),--
Gedariieg,Gedariieg
?,--
mei,mei
lieben,lieb
Gopnes,Gopn
",",--
des,der
Sergoant,Sergoant
",",--
 , 
Kurt,Kurt
Zange,Zange
",",--
 , 
Bpreehai,Bpreehai
40,40
Sean,Sean
ie43.,ie43.
[,[
weir,weir
Dales,Dales
 , 
2s5,2s5
3s3,3s3
483,483
"5,00","5,00"
600,600
6.75,6.75
Taxen,Taxe
....,....
Brief,Brief
»,--
und,und
Panknotartascten,Panknotartascte
.,--
35,35
Pt,Pt
.,--
','
1.40,1.40
2.25,2.25
2.75,2.75
3.59,3.59
Obataätze,Obataätz
7'cig,7'cig
 , 
Inventur,Inventur
-,--
Ausverzauf,Ausverzauf
nur,nur
in,in
der,der
Pelzabteilung,Pelzabteilung
!,--
 , 
Large,Large
v,v
",",--
halblange,halblang
Polzwäpte,Polzwäpt
],]
",",--
Inventurpreis,Inventurpreis
11s0,11s0
",",--
1890.,1890.
2400,2400
",",--
8200,8200
Seal,Seal
Eleetrie,Eleetrie
",",--
Maul,Maul
),--
Beate,Beate
Feile,Feil
!,--
Ge,Ge
beit,Beit
?,--
 , 
Sekr,Sekr
vortelikalte,vortelikalt
Fign,Fign
|,|
 , 
Eniztekene,enizteken
Plücch-,Plücch
und,und
Arten,Art
1.,1.
185,185
246,246
360,360
490,490
vom,von
.,--
Relz-nde,relz-nd
Kontime,Kontime
",",--
 , 
Röcke,Röck
aus,aus
der,der
Reichsbekleidungsetelle,Reichsbekleidungsetelle
[,[
agistratzechein,agistratzechein
Seit,seit
Ii,Ii
"28,60","28,60"
",",--
 , 
I.,I.
Qezchäft,Qezchäft
:,--
Mohrenstraße,mohrenstraß
37,37
a,--
wen,wen
Sonntag,Sonntag
geechlozen,echlozen
.,--
Kriegzanteihe,Kriegzanteihe
:,--
 , 
In,in
allen,aller
erlaubten,erlaubt
Abteilungen,Abteilung
 , 
ERVPRl7,ERVPRl7
-,--
2s7i0:7,2s7i0:7
 , 
Lederwaren,Lederwaren
Porzelan,Porzelan
 , 
für,für
Damen,Dame
v.,v.
Herren,Herr
Teezcrviee,Teezcrviee
bunt,bunt
bemait,bemait
",",--
3teilz,3teilz
"3,75","3,75"
verschiedenen,verschieden
Lederarien,Lederarien
Teeserv,Teeserv
:,--
ee,ee
duntbeme,duntbemen
!,--
t,t
1%eil,1%eil
.,--
14.50,14.50
€,€
5,5
95,95
5,5
05,05
 , 
5,5
PE,PE
 , 
Beotte'ler,Beotte'ler
 , 
Zizareitentzeehen,Zizareitentzeehe
mit,mit
149,149
?,--
Zizarrentazchzn,Zizarrentazchzn
u,u
Gias,Gias
 , 
mit,mit
Bügel,Bügel
..,..
",",--
",",--
",",--
.,--
",",--
..,..
190,190
ien,ien
Ariadne,Ariadne
In,in
Damen-Kandtpicker,Damen-Kandtpicker
in,in
wprede,wpreder
-.--,-.--
von,von
22,22
4.,4.
vis,vis
1.75,1.75
 , 
denen,der
Formea,Formea
"2,25","2,25"
3.004.2s5.,3.004.2s5.
2,2
|,|
“,--
werb,Werb
bt,bt
gepreßt,gepreßen
",",--
"2,25","2,25"
"2,65","2,65"
Kindertaschen,Kindertaschen
m.,M.
Bogelu,Bogelu
.,--
Gritt,Gritt
1.49,1.49
Honigdozen,Honigdoze
gepreßt,gepreßen
.,--
.,--
.,--
 , 
wi,wi
Boppeigrit,Boppeigrit
uu,Uu
"1332,50","1332,50"
Steingut,Steingut
 , 
Ein,ein
Paozien,Paozien
Teegeschirre,Teegeschirre
Korbmöbel,Korbmöbel
braun,braun
und,und
Eebawatz,Eebawatz
gaSiert,gaSiert
:,--
zu,zu
deradgeeetzten,deradgeeetzt
Prein,Prein
',--
kfebe,kfeb
und,und
Liezeetähle,Liezeetähle
 , 
Gedlegens,Gedlegen
:o,:o
Kürzebneracbeit,Kürzebneracbeit
?,--
 , 
125,125
183,183
219,219
8:0,8:0
289,289
37,37
!,--
 , 
Sei,Sei
19.,19.
"35,40","35,40"
",",--
Serie,Serie
"743,20","743,20"
",",--
fuit,Fuit
AU,AU
Tecbrtcin,Tecbrtcin
"62,83","62,83"
 , 
Westmann,Westmann
 , 
Qezchäft,Qezchäft
:,--
Beelia,Beelia
W,W
",",--
2,2
",",--
Gezchäit,Gezchäit
:,--
Berlin,Berlin
KO,KO
",",--
 , 
Er,er
.,--
Frankfurter,Frankfurter
Str.,Str.
115,115
 , 
n,n
werden,werden
in,in
Zahlu,Zahlu
:,--
 , 
1,1
Werkzeugkasten,werkzeugkasten
 , 
it,--
Führerecheln,Führerecheln
",",--
auf,auf
Fri,Fri
hh,hh
Ti,Ti
FN,FN
wn,wn
",",--
auf,auf
des,der
Namen,Name
Friede,Friede
:,--
Halm,Halm
 , 
verlor,verlieren
n,n
gegangen,gehen
.,--
 , 
„,--
ür,ür
.,--
W,--
Wea,Wea
|,|
1,1
EIER,EIER
100,100
7,7
Belehnung,Belehnung
Timm,Timm
",",--
Tampeino,Tampeino
?,--
",",--
Borietra,Borietra
:,--
ce,ce
52.,52.
 , 
Mt,Mt
In,in
 , 
4,4
Hohe,hoch
BEdhunig,BEdhunig
?,--
 , 
|,|
1060,1060
4.,4.
Belohnung,Belohnung
 , 
demjenigen,demjenigen
",",--
der,der
eine,ein
 , 
7,7
Mau,Mau
are,are
 , 
Inhalt,Inhalt
5,5
gelbe,gelb
Umschläge,Umschlag
",",--
für,für
Finder,Finder
wertlos,wertlos
",",--
In,in
einer,ein
oachloaatnon,Oachloaatnon
Autodroteike,Autodroteike
De,De
.,--
 , 
Der,der
Eqmen,Eqmen
1,1
25,25
19,19
I.,I.
.,.
50,50
war,sein
;,--
 , 
meln,meln
Se,Se
!,--
 , 
Des,der
veel,veel
Zerfonal,Zerfonal
unse,unse
&,&
Ce,Ce
.,--
 , 
),--
Richard,Richard
Meinas,Meina
wi,wi
22.,22.
Vobenäjahre,Vobenäjahr
",",--
Died,Died
gebo,gebo
vfb,vfb
 , 
H,H
IUETNTN,IUETNTN
 , 
edi,edi
en,en
Meukoen,Meukoen
veni,veni
[,[
Kroad,Kroad
.,--
ei-,ei
 , 
gan,gan
Eu,Eu
|,|
Peker,Peker
 , 
EM,EM
2478,2478
 , 
eybe,eybe
"""",--
ne,ne
“,--
Str.,Str.
97.,97.
 , 
jeden,jeder
Plants,Plant
aach,aach
 , 
2,2
|,|
Fried,Fried
!,--
ichstädt,ichstädt
.,--
Pfandieihe|,Pfandieihe|
A.,A.
Rirzobaon,Rirzobaon
&,&
Co.,Co.
7,7
erwar,erwar
1.,1.
 , 
Lettonie,Lettonie
Kivvehmer,Kivvehmer
 , 
Kirte,Kirt
 , 
Phe,Phe
pder,pd
erhier,Erhier
gefunden,gefund
Inbait,Inbait
des,der
Akten,Akte
geneu,geneu
bervo,bervo
!,--
 , 
Dr.,Dr.
A.,A.
Bochynek,Bochynek
 , 
Ergter,ergt
Anzteient,Anzteient
am,an
Au,Au
 , 
:,--
Zis,Zis
|,|
Gestohlen,Gestohle
7,7
!,--
15,15
"""",--
juvems,juvems
und,und
verläte,verlät
Kranknalios,Kranknalio
.,--
2oveiat,2oveiat
/,--
Nagen,Nage
n.,n.
Darm,Darm
GER,GER
EE,EE
ae,ae
hlen,hl
GE,GE
em,em
Ee,Ee
 , 
3,3
EUERE,EUERE
ae,ae
.,--
er,er
 , 
ja,ja
BEE,BEE
2,2
V,V
 , 
eizen,eizen
!,--
z,z
:,--
Naempfoal,Naempfoal
Groenpe,Groenpe
wait,wait
b,b
&,&
1er,1er
",",--
 , 
Pfanuschaine,Pfanuschain
 , 
Im,in
Ballhaus,Ballhaus
",",--
EE,EE
uz,uz
8,8
31.4iux,31.4iux
|,|
 , 
Oberer,Oberer
parkeitierier,Parkeitierier
Feataaa!:[h,Feataaa!:[h
Heute,heute
Sonntag,Sonntag
:,--
 , 
&,&
7.,7.
Ta0z-Renin,Ta0z-Renin
 , 
=,=
Anlang,Anlang
8,8
Uhr,Uhr
",",--
=,=
 , 
14,14
S0D,S0D
03400.,03400.
R,R
|,|
Paneel,Paneel
Bauder,Baud
matz,mitzen
 , 
arme,arm
Stri,Stri
cken,cken
Warme,Warm
Kindersweaier,Kindersweaier
Nbg,Nbg
!,--
e,e
:,--
uereheintre,uereheintre
Beällig,beällig
|,|
 , 
Bei!--Allianee-Str,Bei!--Allianee-Str
.,--
98.,98.
am,an
Kallerchen,Kallerchen
Tor,Tor
 , 
4,4
zs,zs
:,--
Vorgiigy,Vorgiigy
ng,ng
der,der
Rechtofreunde,Rechtofreunde
We,We
Recaieongenaflen,Recaieongenafle
025,025
S70s020,S70s020
Pebiikums,Pebiikums
:,--
 , 
Lohn,Lohn
Epil,Epil
Der,der
Kellnersirei,Kellnersirei
.,--
 , 
Oie,Oie
Verhandlurgen,Verhandlurg
vor,vor
dem,der
Gewerbe-,Gewerbe
gericht,Gericht
.,--
 , 
Am,an
gestrigen,gestrig
Nachmitteg,Nachmitteg
kamen,kommen
vor,vor
dem,der
inigungsamt,Inigungsamt
des,der
Gewerbegeriäts,Gewerbegeriät
ie,ie
Gastwirte,Gastwirt
und,und
die,der
Angestellten,angestellter
zusammen,zusammen
",",--
 , 
um,um
die,der
Grundlage,Grundlage
einer,ein
veide,veid
Teile,Teil
befriedizen,befriedizen
«,--
 , 
den,der
Vereinbarung,Vereinbarung
festzulegen,festlegen
",",--
Die,der
Unter,unter
»,--
nehmer,nehm
waren,sein
durch,durch
dea,dea
Interesseavertand,Interesseavertand
der,der
Gastwirte,Gastwirt
",",--
den,der
Zentralverein,Zentralverein
der,der
Wirtever-,Wirtever
einigungen,einigung
Deutseblands,Deutsebland
und,und
durch,durch
eine,ein
ai,ai
 , 
zehn,zehn
Herren,Herr
bestehende,bestehend
Kommission,Kommission
der,der
Berliner,Berliner
 , 
Gastwirte,Gastwirt
vertceten,vertceen
",",--
Fär,Fär
den,der
Verband,Verband
der,der
 , 
Gaitwirtsgehilfe,Gaitwirtsgehilfe
die,der
beiden,beide
 , 
Vorsipenden,Vorsipend
Strößlinger,Strößlinger
und,und
Skep,Skep
 , 
gerd,gerd
anwesend,anwesend
.,--
Die,der
Verhandluagen,Verhandluag
führte,führen
 , 
Magistrotsrat,Magistrotsrat
Schulz,Schulz
.,--
 , 
Aussprache,Aussprache
gestaltete,gestalten
sich,sich
wie,wie
bei,bei
allen,aller
henden,hend
Berhandlungen,Berhandlungen
zeitweise,zeitweise
rect,rect
 , 
Es,es
war,sein
schrer,Schrer
",",--
die,der
beiden,beide
Parteien,Partei
e,e
',--
 , 
äber,äber
zu,zu
bringen,bringen
",",--
da,da
Wirte,Wirt
wie,wie
Nell,Nell
:,--
die,der
Vor'Släge,Vor'Slag
jeder,jeder
Gonenpartei,Gonenpartei
für,für
unagnehme,Unagnehme
var,var
erflärten,erflären
",",--
Auf,auf
Wunseh,Wunseh
des,der
Verhandlungs,Verhandlung
+,+
wurde,werden
der,der
Vorfikende,Vorfikender
829,829
Ver,Ver
»,--
der,der
VDerliner,VDerliner
Hoteivesiher,Hoteivesiher
",",--
Bartsch,Bartsch
",",--
 , 
Ferbeigerufen,Ferbeigerufe
",",--
um,um
ein,ein
möglichst,möglichst
eres,er
 , 
Bild,Bild
der,der
ganzen,ganz
Sachlage,Sachlage
 , 
u,u
er,er
!,--
„,--
-,--
.,--
],]
Bartsch,Bartsch
führte,führen
aus,aus
",",--
daß,daß
die,der
Ver,Ver
»,--
 , 
die,der
Strößliager,Strößliager
vom,von
Gastw.rtsgewerbe,Gastw.rtsgewerbe
entworfen,entwerfen
hätte,haben
",",--
auf,auf
die,der
„,--
Hotels,Hotel
nict,nict
zuträfen,zuträfen
.,--
Zu,zu
Berliner,Berliner
Hotel,Hotel
rell,rell
»,--
 , 
iG.,iG.
alten,alten
wollten,wollen
und,und
daß,daß
sie,sie
nur,nur
ertor,Ertor
der,der
Ausständigen,Ausständig
ge-,ge
zwungen,zwung
werden,werden
wären,sein
",",--
fich,fich
dem,der
Streit,Streit
anzuschließen,anschließen
.,--
Wenn,wenn
der,der
Gostwrisgehilfenver,Gostwrisgehilfenver
»,--
dend,dend
jeßt,jeßen
einen,ein
Loha,Loha
von,von
125,125
Mark,Mark
pr3,pr3
Weche,Weche
für,für
die,der
Kellner,Kellner
",",--
forderte,fordern
",",--
fo,Fo
wärt,wären
dieje,dieje
Mehr,mehr
für,für
die,der
Betriebe,Betrieb
unerjchwing«-,unerjchwing«-
 , 
ter,ter
8000,8000
Betriebe,Betrieb
wären,sein
im,in
Kriege,Krieg
„,--
geganger,gegang
",",--
und,und
man,man
tönt,tönen
deshalb,deshalb
unmöglich,unmöglich
 , 
ß,ß
vir,vir
),--
Berfona,Berfona
!,--
einstellen,einstellen
",",--
wie,wie
sich,sich
jeßt,jeßen
siellungs-,siellungs-
1os,1os
in,in
Berlin,Berlin
aufhiel,aufhiel
:,--
e.,e.
Die,der
Entlassung,Entlassung
von,von
Keilnerinnen,Keilnerinn
",",--
die,der
der,der
Gehilfenver-,Gehilfenver
band,Band
forderte,fordern
",",--
läge,liegen
auch,auch
"""",--
m,m
Interesse,Interesse
der,der
Gast,Gast
»,--
dt,dt
man,man
diese,dieser
auf,auf
Wunsch,Wunsch
des,der
 , 
Reid,Reid
s-Arbeits-Amtes,s-Arbeits-Amt
7,7
vor,vor
nehmen,nehmen
",",--
um,um
die,der
Mädchen,Mädchen
nicht,nicht
der,der
Prostitation,Prostitation
in,in
die,der
Arme,Arm
zu,zu
tre,tre
:,--
ben,ben
.,--
Die,der
Gastwirte,Gastwirt
wären,sein
 , 
-,--
..,..
einverstanden,einverstanden
",",--
44,44
Fies,Fie
aber,aber
bedenken,bedenken
",",--
daß,daß
die,der
kleinen,klein
iebe,Ieb
auf,auf
das,der
empfindlichste,empfindlich
geschädigt,schädigen
rden,rden
",",--
dem,der
sie,sie
wärcn,wärcn
gezwungen,zwingen
",",--
die,der
doppeite,doppeit
|<.we,|<.we
],]
KZ,KZ
jonel,Jonel
einzustellen,einstellen
",",--
en,--
",",--
während,während
große,groß
ve,ve
„,--
gesietes,gesiet
Lanzseren,Lanzseren
die,der
a,a
ld,ld
:,--
Ingeftellien,Ingeftellien
nur,nur
um,um
 , 
erhögen,erhögen
bra,bra
Der,der
Red,Red
gandte,genden
fs,fs
ers,ers
iet,iet
geen,Geen
den,der
von,von
den,der
eltern,Eltern
aI,aI
|,|
7,7
 , 
en,--
geln,Gel
“,--
"""",--
129,129
wire,Wire
den,der
Gastwirten,Gastwirt
bekannt,bekannt
",",--
daß,daß
noch,noch
am,an
Aband,Aband
große,groß
Betriebe,Betrieb
GR,GR
En,En
Widen,Widen
Die,der
 , 
luf,luf
die,der
Behauptung,Behauptung
Direktor,Direktor
Rach,Rach
 , 
walfkis,walfki
",",--
daß,daß
der,der
Silverster-Streik,Silverster-Streik
der,der
Fellner,Fellner
einen,ein
Bru,Bru
der,der
Verträge,Vertrag
zwischen,zwischen
den,der
Organi-,Organi
[,[
attonea,Attonea
bedeutete,bedeuten
erwiderie,Erwiderie
Stepsgard,Stepsgard
",",--
aß,aß
erst,erst
am,an
31.,31.
Dezember,Dezember
die,der
Kellner,Kellner
zu,zu
einer,ein
entscheidenden,entscheidend
Versacumlung,Versacumlung
zusammengekommen,zusammenkommen
wären,sein
",",--
und,und
daß,daß
außerdem,außerdem
von,von
vornherein,vornherein
die,der
Kasfee,Kasfee
»,--
und,und
Veinhauskellner,Veinhauskellner
sich,sich
ice,ice
Stellurg-,Stellurg
nohme,nohme
vorbehalten,vorbehalt
härten,Härte
.,--
old,old
wirs,wirs
dorauf,dorauf
nach,nach
.,--
daß,daß
darch,darch
die,der
E,E
:,--
:,--
ug,ug
festen,fest
Gehalts,Gehalt
die,der
mittleren,mittlerer
Geschäste,Geschäst
uasedlbar,uasedlbar
ruiniert,ruinieren
werdea,Werdea
müßten,müssen
.,--
Cin,Cin
Be,Be
:,--
rieb,Rieb
",",--
der,der
verher,Verher
19,19
Keilner,Keilner
mit,mit
8090,8090
Mark,Mark
Gehalt,Gehalt
be-,be
[,[
4ältigt,4ältigen
hätte,haben
",",--
müßte,müssen
jet,jet
22,22
Kellner,Kellner
einstellen,einstellen
",",--
ie,ie
an,an
Lezn,Lezn
100090,100090
Mark,Mark
erforderten,erforderten
.,--
Bei,bei
eirem,eir
Umfaß,Umfaß
von,von
590,590
000,000
Mark,Mark
miiäte,miiäten
dis,dis
Ge-,Ge
Fshäft,Fshäft
alfs,alf
gegen,gegen
früher,früh
92,92
000,000
Mork,Mork
on,on
Lohn,Lohn
mehr,mehr
aufbringen,aufbringen
.,--
Das,der
wäre,sein
selbstver,selbstv
»,--
5ndli,5ndli
<,<
unmöglich,unmöglich
.,--
Außerordentlich,außerordentlich
wihtige,wihtig
teilungen,Teilung
machte,machen
der,der
Gastwirt,Gastwirt
Litvin,Litvin
",",--
Die,der
Gastwirtsoehilsen,Gastwirtsoehilse
behanpteten,behanpteten
",",--
daß,daß
die,der
Breisprüfungsstelle,Breisprüfungsstelle
mit,mit
einer,ein
Crhlhung,Crhlhung
von,von
Eveisen,Eveise
und,und
Getränken,Getränk
einverstanden,einverstanden
wäre,sein
.,--
Auf,auf
eine,ein
Anfroge,Anfroge
wäre,sein
ihm,ihm
mitgeteilt,mitteilen
worden,werden
",",--
da3,da3
die,der
Preisprifraosstelle,Preisprifraosstelle
ein,ein
derartiges,derartig
Ur,Ur
»,--
teil,Teil
viemals,viemals
gefällt,fällen
hätte,haben
",",--
sondern,sondern
im,in
Geven-,Geve
teil,Teil
gepen,egepen
eine,ein
derartige,derartig
Crhöhung,Crhöhung
unbedingt,unbedingt
einschreiten,einschreiten
würde,werden
.,--
 , 
Noth,Noth
feine,fein
Entsheidun,Entsheidun
?,--
",",--
 , 
yl,yl
Vyrnich,vyrnich
des,der
Vorsivonden,Vorsivond
fanden,finden
zwel-,zwel-
stündige,stündig
Beratyngen,Beratyng
der,der
beiden,beide
Parteien,Partei
statt,statt
.,--
Es,es
wurde,werden
vollständige,vollständig
Ein,ein
.,--
gung,Gung
erzielt,erzielen
",",--
In,in
der,der
Frag,Frag
?,--
des,der
Lohn-,Lohn
tarifes,tarifes
erklärten,erklärt
fiS,fiS
die,der
Acveltgeb'r,Acveltgeb'r
Lexelt,Lexelt
",",--
für,für
Keiser,Keiser
unter,unter
20,20
Zahr-,Zahr-
“,--
einen,ein
Woheriohn,Woheriohn
von,von
80,80
Mark,Mark
",",--
für,für
Kellner,Kellner
über,über
20,20
Jahre,Jahr
e.en,e.en
solchen,solcher
&,&
vn,vn
100,100
Mark,Mark
zu,zu
gewähren,gewähren
.,--
Geg-n,Geg-n
“,--
ses,ses
Zu-,Zu
gefändnis,Gefändnis
wandten,wenden
fich,fich
die,der
Gertecter,Gertecter
der,der
2,2
beitnekmer,Beitnekmer
mit,mit
der,der
Bear,Bear
iotuna,Iotuna
daß,daß
diele,diel
Löhne,Lohn
awar,awar
für,für
das,der
Geilurg,Geilurg
haben,haben
könnte,können
»,--
daß,daß
aber,aber
den,der
Berl,Berl
?,--
nerKcllnern,nerKcllnern
unbedinat,unbedinat
ein,ein
Teuerunaszuschlog,Teuerunaszuschlog
Dom,Dom
25,25
pCt,pCt
",",--
gewährt,gewähren
=,=
den,der
müsse,müssen
.,--
Wihrend,wihrend
dieser,dieser
Bethontlangen,Bethontlang
im,in
Gewerbes,Gewerbe
gerict,Gerict
wollen,wollen
sth,sth
die,der
Gastwirte,Gastwirt
",",--
oinem,oin
feiteen,Feiteen
erlasenen,erlasenen
außerordentlich,außerordentlich
wirungovel-,wirungovel-
m,m
Aufrufe,Aufruf
ihrer,ihr
Ver,Ver
:,--
inigungen,inigung
foloend,foloend
",",--
in,in
gro,--
»,--
jer,jer
Anzahl,Anzahl
im,in
Cafs,Cafs
Kerkau,Kerkau
in,in
der,der
Behren-,Behren-
raße,raß
einyofunden,einyofunden
",",--
um,um
dort,dort
die,der
Entsche'duns,Entsche'duns
des,der
Einiaungeamies,Einiaungeamie
zu,zu
hören,hören
",",--
die,der
bis,bis
in,in
fpäter,fpät
Nachtstunde,Nachtstunde
noch,noch
nicht,nicht
eingetrofen,eingetrofen
war,sein
.,--
 , 
Verhafiung,Verhafiung
der,der
Wittenberger,Wittenberger
Mw,Mw
.,--
Fermtdiebe,Fermtdieb
.,--
