Token,Lemma
Fortschritte,Fortschritt
",",--
die,der
die,der
Deutschen,deutsche
jeht,jehen
in,in
zwei,zwei
Tagen,Tag
gemocht,mochen
haben,haben
",",--
sind,sein
ebenso,ebenso
groß,groß
wie,wie
die,der
Maximum-Fortschritts,Maximum-Fortschritt
der,der
Alliierten,alliierter
in,in
der,der
ganzen,ganz
monatelangen,monatelang
Offensive,Offensive
an,an
dep,dep
Somme,Somme
und,und
größer,groß
als,als
die,der
",",--
die,der
die,der
Engländer,Engländer
in,in
ihrer,ihr
großen,groß
Ypernoffensive,Ypernoffensive
im,in
vorigen,vorig
Jahre,Jahr
erzielten,erzielen
.,--
Wenn,wenn
es,es
den,der
Deutschen,deutsche
gelingt,gelingen
",",--
nochz,nochz
ungefähr,ungefähr
vier,vier
Tage,Tag
ihren,ihr
Vormars,Vormar
<,<
in,in
diesem,dieser
Tempo,Tempo
.,--
fortzuseßen,fortzuseßen
",",--
würde,werden
man,man
sich,sich
der,der
unerhörten,unerhört
Tatsache,Tatsache
6ines,6ines
Dur,Dur
<,<
hbruch,hbruch
es,es
durch,durch
die,der
Front,Front
gegenüber,gegenüber
sehen,sehen
.,--
2,2
 , 
der,der
Felt,Felt
 , 
ng,ng
Paris,Paris
.,--
 , 
Die,der
deutschen,deutsch
Wundergeschütze,Wundergeschütze
 , 
Drahtmeldung,Drahtmeldung
"""",--
 , 
Baris,Baris
",",--
23.,23.
März,März
",",--
7,7
 , 
Havas,Havas
meldet,melden
amtlich,amtlich
:,--
Seit,seit
8,8
Uhr,Uhr
morgenA,morgenA
beschoß,Beschoß
der,der
Feind,Feind
Paris,Paris
viertelstindlich,viertelstindlich
aus,aus
einem,ein
weittragenden,weittragend
Geschüt,Geschüt
.,--
240-Millimeter,240-Millimeter
«,--
Granaten,Granate
trafen,treffen
die,der
Hauptstadt,Hauptstadt
und,und
ihr,ihr
Weich,Weich
«,--
bild,Bild
.,--
Etwa,etwa
10,10
Personen,Person
wurden,werden
getötet,töten
und,und
1s8,1s8
verwundet,verwunden
.,--
Maßnahmen,Maßnahme
zur,zu
Bekämpfung,Bekämpfung
des,der
Geschützes,Geschütz
sind,sein
im,in
Gange,Gang
.,--
j,j
Nach,nach
den,der
lezten,lezt
Meldungen,Meldung
hat,haben
das,der
weittra,Weittra
«,--
gende,gend
Geschütz,Geschütz
",",--
das,der
Paris,Paris
beschossen,beschießen
hat,haben
",",--
aus,aus
einer,ein
Entfernung,Entfernung
von,von
120,120
Kilometern,Kilometer
gefeuert,feuern
.,--
Es,es
war,sein
etwa,etwa
12,12
Kilometer,Kilometer
von,von
der,der
französie,französie
schen,sch
Front,Front
aufgestellt,aufstellen
",",--
"""",--
WOMEN,WOMEN
|,|
*,*
I,I
 , 
Die,der
Entfernung,Entfernung
",",--
aus,aus
der,der
Paris,Paris
nach,nach
französischer,französisch
Annahme,Annahme
bes,bes
schossen,schießen
wurde,werden
",",--
entspricht,entsprechen
dex,Dex
.,--
Luftlinis,Luftlinis
Berkin-==Magdeburg,Berkin-==Magdeburg
odey,odey
Berlitw-Bitterfeld,Berlitw-Bitterfeld
.,--
:,--
 , 
*,*
1,1
.,--
*,*
 , 
Dis,Dis
Partser,Partser
Abondzeitungen,Abondzeitung
vom,von
33,33
",",--
enthalten,enthalten
bereits,bereits
die,der
ama,ama
Hchen,Hchen
Meldungen,Meldung
Über,über
die,der
BeschießungvonParis,BeschießungvonParis
dur,dur
<,<
weittrggende,weittrggend
Geschütze,Geschütz
.,--
GEinzelhoiten,GEinzelhoiten
Über,über
den,der
anges,ang
«,--
richteten,richteten
Sachschaden,Sachschaden
dürften,dürfen
nicht,nicht
bekannt,bekannt
gegeben,geben
.,--
werden,werden
.,--
Did,did
Blätter,Blatt
weisen,weisen
sehr,sehr
piele,piele
Zensuplü,Zensuplü
>,>
en,en
auf,auf
",",--
Lyonex,Lyonex
Bläthey,Bläthey
has,has
richten,richten
",",--
während,während
der,der
Beschießung,Beschießung
soien,soien
alls,alls
Geschäfte,Geschäft
",",--
Gashmirts,Gashmirt
Ichaften,Ichaften
usw.,usw.
geschlossen,schließen
gewesen,sein
",",--
Der,der
Parisey,Parisey
Stadtrat,Stadtrat
hahs,heashn
 , 
„,--
eine,ein
Sißung,Sißung
im,in
Koellergeschoß,Koellergeschoß
des,der
Stadthauses,Stadthaus
abgehalten,abhalten
.,--
Das,der
 , 
Bild,Bild
der,der
Hauptstadt,Hauptstadt
fei,fei
das,der
dev,dev
Schre,Schr
>,>
enstags,enstags
im,in
August,August
1914,1914
gewesen,sein
",",--
Der,der
Kongreß,Kongreß
",",--
der,der
heute,heute
in,in
der,der
Sorbonne,Sorbonne
zur,zu
Erörtes,Erört
rung,Rung
von,von
Eisenhahn-,Eisenhahn
",",--
Transportmittel,Transportmittel
»,--
und,und
Schiffahrtsfragen,Schiffahrtsfrage
zus,zus
Jammentreten,Jammentret
sollte,sollen
",",--
sei,sein
verschoben,verschieben
worden,werden
",",--
Die,der
Parisex,Parisex
Jeis,Jeis
tungen,tungen
berichten,berichten
",",--
ihr,ihr
Erscheinen,erscheinen
set,set
durc,durc
das,der
Eveignis,Eveignis
vergögert,vergögern
worden,werden
.,--
Die,der
Nachrichtenagenturen,Nachrichtenagentur
hatten,haben
teilweise,teilweise
ihren,ihr
Dienst,Dienst
eingestellt,einstellen
",",--
Die,der
Ausführungen,Ausführung
dor,dor
Presse,Presse
gipfeln,gipfeln
in,in
der,der
Ermaha,Ermaha
mmg,mmg
an,an
die,der
Bevölkerung,Bevölkerung
",",--
Vertrauen,vertrauen
und,und
Kalthlütigkeit,Kalthlütigkeit
zu,zu
hes,h
wahren,wahr
",",--
 , 
Verdun,verdun
unter,unter
schwerstem,schwerst
Feuer,Feuer
",",--
 , 
Drahtmeldungen,Drahtmeldung
dos,dos
„,--
Vossischon,Vossischon
Zoitung,Zoitung
“,--
",",--
"""",--
DY,DY
|,|
|,|
7.,7.
Genf,Genf
",",--
39,39
",",--
Wärg,Wärg
!,--
„,--
Petit,Petit
Journal,Journal
?,--
meldet,melden
von,von
der,der
französischen,französisch
Front,Front
:,--
Die,der
Milia,Milia
 , 
färbehörde,Färbehörde
hat,haben
Beschl,Beschl
gegeben,geben
",",--
soweit,soweit
noh,noh
möglich,möglich
",",--
die,der
Ziptl-,Ziptl
bevölkerung,Bevölkerung
aus,aus
Verdun,verdun
fortzubringen,fortzubringen
",",--
Die,der
feindliche,feindlich
Artilleris,Artilleris
arbeitet,arbeiten
mit,mit
solcher,solcher
Stärke,Stärke
",",--
daß,daß
die,der
ersten,erster
Linien,Linie
in,in
dichtem,dicht
",",--
gelh,Gelh
«,--
jehwarzttt,Jehwarzttt
Dampf,Dampf
liegen,liegen
",",--
was,was
die,der
Gegenmaßnahmen,Gegenmaßnahme
äußerst,äußerst
ex4,ex4
 , 
ME,ME
LI,LI
Ir,Ir
Zülch,Zülch
",",--
28.,28.
Müry,Müry
",",--
|,|
 , 
Der,der
„,--
Sxcvlo,Sxcvlo
*,*
meldet,melden
von,von
der,der
französischen,französisch
Front,Front
:,--
Die,der
ganzü,ganzü
Front,Front
liegt,liegen
under,under
schwerstem,schwerst
Feuer,Feuer
des,der
Feindes,Feind
.,--
Die,der
Beschießung,Beschießung
ist,sein
von,von
einer,ein
Stärke,Stärke
und,und
Intensität,Intensität
",",--
wie,wie
man,man
sie,sie
in,in
diesem,dieser
Kriega,Kriega
higher,Higher
nicht,nicht
wahrgenommen,wahrnehmen
hat,haben
.,--
Verdun,verdun
lfegt,lfegen
unter,unter
ununtere,ununter
brochener,brochen
Beschießung,Beschießung
der,der
schwaren,schwar
Artillerie,Artillerie
des,der
Feindes,Feind
",",--
 , 
hd,hd
Genf,Genf
",",--
28.,28.
März,März
.,--
*,*
 , 
Dis,Dis
Pariser,Pariser
Blätter,Blatt
melden,melden
",",--
daß,daß
das,der
feindliche,feindlich
Artilleriefeuer,Artilleriefeuer
Jet,Jet
die,der
ganze,ganz
französische,französisch
Front,Front
aufwühlt,aufwühlen
.,--
Das,der
„,--
Matin,Matin
“,--
schreibt,schreiben
:,--
Wir,wir
haben,haben
einen,ein
Ansturm,Ansturm
auszuhalten,auszuhaln
",",--
wis,wis
ihn,ihn
die,der
Welt,Welt
nicht,nicht
ähnlich,ähnlich
sah,sehen
.,--
„,--
Echo,Echo
de,de
Paris,Paris
*,*
schreibt,schreiben
:,--
Es,es
gibt,geben
jeßt,jeßen
keinen,kein
Teil,Teil
der,der
Front,Front
mehr,mehr
",",--
über,über
den,der
nicht,nicht
dite,dit
Artillerit,Artillerit
«,--
geschosse,geschoß
des,der
Feindes,Feind
streichen,streichen
.,--
INN,INN
.,--
 , 
Königl,Königl
.,--
Abonn.-orstellung,Abonn.-orstellung
.,--
 , 
71,71
/,--
",",--
:,--
Dex,Dex
Evangelitnann,Evangelitnann
«,--
",",--
LViontag,LViontag
",",--
81.,81.
Abonn.-Vorstellung,Abonn.-Vorstellung
",",--
"6,2","6,2"
Tristan,Tristan
und,und
Isolde,Isolde
",",--
 , 
Direktion,Direktion
:,--
Vietor,Vietor
Barnowaky,Barnowaky
.,--
 , 
Dienstag,Dienstag
:,--
Liebe,Liebe
",",--
 , 
Ronian,Ronian
",",--
23,23
bon,bon
Borstellun,Borstellun
.,--
Cluble,Cluble
:,--
Peer,Peer
Gynt,Gynt
",",--
 , 
Montag,Montag
",",--
8.,8.
Aponnr,Aponnr
eu,EU
.,--
Donneratag,Donneratag
:,--
Liebe,Liebe
.,--
“,--
 , 
7,7
;,--
Die,der
Braut,Braut
von,von
Me,Me
9,9
:,--
|Theafer,|Theafer
der,der
Friedrichstagt,Friedrichstagt
",",--
Direktion,Direktion
Max,Max
Reinhardt,Reinhardt
Theater,Theater
der,der
Frfedrichstadt,Frfedrichstadt
",",--
In,in
Szene,Szene
g88.,g88.
v.,v.
Harry,Harry
Bender,Bender
",",--
„,--
YI,YI
.,--
:,--
Friedrichatr,Friedrichatr
",",--
218.,218.
664,664
74,74
Täglich,täglich
74,74
 , 
Dienst,Dienst
.,--
:,--
Macht,Macht
d,d
",",--
Finsternis,Finsternis
.,--
Kammevrspiele,kammevrspiele
",",--
 , 
Th,Th
:,--
Sumurun,Sumurun
.,--
Dienstag,Dienstag
:,--
Sumurun,Sumurun
",",--
 , 
Volkubühne,Volkubühne
|,|
ryeger,ryeg
",",--
Kefelg,Kefelg
Theater,Theater
am,an
Bülowplatz,Bülowplatz
",",--
gowie,Gowie
d.,d.
verblüffsndst,Verblüffsndst
.,--
 , 
VUntergrundb,VUntergrundb
.,--
Schönhauser,Schönhauser
Tor,Tor
",",--
7,7
",",--
Gespgvster,Gespgvster
",",--
Dienat,Dienat
.,--
8,8
:,--
HannelezHlimmelfahrt,HannelezHlimmelfahrt
 , 
Trlonon-Theater,Trlonon-Theater
 , 
Bb,Bb
.,--
Friedrichetr,Friedrichetr
"Zatr.4927,2391","Zatr.4927,2391"
7,7
:,--
Uhr,Uhr
Zun,Zun
ZÖ0,ZÖ0
",",--
Nals,Nals
:,--
Der,der
 , 
Lebenschiler,Lebenschiler
",",--
Deutsche,deutsch
Tänze,Tänze
 , 
4,4
Kombin,Kombin
"""",--
on,on
Ludwig,Ludwig
Fulda,Fulda
",",--
*,*
von,von
Schubert,Schubert
.,--
da,da
Wi,Wi
Ti,Ti
aiger,aig
“,--
Ti,Ti
Tr,Tr
vv,vv
.,--
Hoellen,hoellen
fort,fort
Kettner,Kettner
",",--
Flink,Flink
",",--
A,--
br,br
a,a
K,K
a,a
d,d
a,a
b,b
ra,ra
.,--
Morg,Morg
.,--
Diensiag,Diensiag
",",--
3,3
%,%
Uhr,Uhr
",",--
kl,kl
",",--
Pr,Pr
.,--
:,--
Rotkäppchen,Rotkäppchen
.,--
Mittwoch,mittwoch
nachm,nachm
",",--
346,346
Uhr,Uhr
",",--
k1L.Pr,k1L.Pr
.,--
:],:]
Wiggengehaffliches,Wiggengehaffliche
Theater,Theater
 , 
Schneewittchen,Schneewittchen
.,--
Taubenatraße,Taubenatraße
48,48
/,--
409,409
",",--
Allabendl,Allabendl
.,--
:,--
Der,der
Lebenagchäler,Lebenagchäler
.,--
18,18
Uhr,Uhr
:,--
Die,der
Ukraine,Ukraine
",",--
 , 
Varlete-Attraktlonen,Varlete-Attraktlon
",",--
Peraönliches,Peraönlich
Auftr,Auftr
.,--
v.,v.
Trude,Trude
Hegter-,Hegter
berg,Berg
",",--
Mia,Mia
Werber,Werber
",",--
Ingo,Ingo
Brandt,Brandt
",",--
Fritz,Fritz
Steidl,Steidl
",",--
wÜberts-Paulgen,wÜberts-Paulgen
.,--
"""",--
Theaterk,Theaterk
.,--
ununter-,ununter-
brochen,brochen
geöffnet,öffnen
.,--
 , 
Bezantwortlih,Bezantwortlih
jün,jün
dis,dis
Anzeigem-,Anzeigem
Kuni,Kuni
Radloff,Radloff
",",--
Derlin,Derlin
",",--
Drus,Drus
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Verlim,Verlim
",",--
 , 
dpernhaus,dpernhaus
.,--
Lo881ng-Thoater,Lo881ng-Thoater
.,--
Theater,Theater
1,1
4.,4.
Könloygräteretraße,Könloygräteretraße
 , 
7,7
Uhr,Uhr
:,--
N,N
",",--
Damaskus,Damaskus
2.,2.
Abeng.|,Abeng.|
7,7
"""",--
Uhr,Uhr
:,--
Dey,Dey
Katzensteg,Katzensteg
",",--
Dienstag,Dienstag
:,--
Erdgeist,Erdgeist
",",--
Mitiw,Mitiw
.,--
:,--
N.,N.
Damaskus,Damaskus
1.,1.
"Abd,|","Abd,|"
Mittwoch,Mittwoch
:,--
Der,der
Kaizensteg,Kaizensteg
.,--
 , 
7,7
Dopnerztag,Dopnerztag
;,--
Peer,Peer
.,--
Gynt,Gynt
.,--
),--
Vonperet,Vonperet
.,--
:,--
Held,Held
",",--
a,a
",",--
Helgeland,Helgeland
.,--
Königl,Königl
.,--
Schauspielkans,Schauspielkan
.,--
Dontsoh,Dontsoh
.,--
Künstor-Theater.|12%j03,Künstor-Theater.|12%j03
:,--
BibelwerleSung,BibelwerleSung
br,br
:,--
.,--
*,*
8.,8.
|,|
Dienetae,Dienetae
",",--
Mi,Mi
ee,ee
"ioute,|9022%)-","ioute,|9022%)-"
:,--
Helden,Held
auf,auf
Helgetand,Helgetand
",",--
 , 
"""",--
Straßen,Straßen
Seta,Seta
",",--
Kombddienhans,Kombddienhan
",",--
 , 
“,--
|,|
7,7
%,%
Uhr,Uhr
:,--
Der,der
Unhestechtiche,Unhestechtiche
.,--
Dienst,Dienst
:,--
D.Straßen,D.Straßen
.,--
Steinaych,Steinaych
",",--
Mittw,Mittw
.,--
:,--
Die,der
bi,bi
 , 
1.,1.
Feiert,Feiert
9.Feiert,9.Feiert
",",--
:,--
 , 
:,--
Straße,Straße
n.,n.
Steinaych,Steinaych
",",--
t,t
|,|
Karfreitag,Karfreitag
:,--
Gesohlosg0n,Gesohlosg0n
",",--
:,--
Sonnab,Sonnab
:,--
Straßen,Straße
",",--
Steinaych,Steinaych
.,--
1.,1.
Feiertag,Feiertag
:,--
Zum,zu
ersten,erster
7,7
Ubr,Ubr
:,--
Die,der
Zarin,Zarin
.,--
Sechauspiel,Sechauspiel
in,in
3,3
akt,---
.,--
y,y
",",--
Melehiop,Melehiop
3|,3|
Lengysl,Lengysl
und,und
Ludwig,Ludwig
Biro,Biro
.,--
.,--
Feiertag,Feiertag
;,--
Die,der
Zarin,Zarin
.,--
 , 
Borliner,Borliner
Theater,Theater
",",--
 , 
7,7
Uhr,Uhr
:,--
Blitzblaues,Blitzblaues
Blat,Blat
.,--
.,--
|,|
Dienstag,Dienstag
Blitzblaues,Blitzblau
Blut,Blut
",",--
Admirais-Palast,Admirais-Palast
.,--
Mittwoch,Mittwoch
71,71
/,--
;,--
Uhr,Uhr
:,--
Fegtvor-,Fegtvor-
atellung,Atellung
aus,aus
Anlaß,Anlaß
der,der
An-,An
 , 
7,7
wegenheit,Wegenheit
der,der
Begatzung,Begatzung
des,der
Hilfskreuzers,Hilfskreuzer
„,--
Wolf,Wolf
*,*
:,--
Blitz-,Blitz
blaues,blau
Blut,Blut
.,--
 , 
Donneratag,Donneratag
:,--
Erügelst,Erügelst
.,--
 , 
Karfre.tag,Karfre.tag
:,--
Konzert,Konzert
.,--
 , 
Sonnavend,sonnavend
:,--
Erdgeist,Erdgeist
.,--
 , 
1.,1.
Fetortag,Fetortag
:,--
Blitzblaues,Blitzblau
Blut,Blut
.,--
 , 
2.,2.
Felertag,Felertag
:,--
Blitzblaues,Blitzblaues
Blut.j,Blut.j
 , 
IE,IE
Tägl,Tägl
.,--
7,7
%,%
",",--
Stg,Stg
.,.
81,81
/,--
5,5
u.,u.
744.,744.
P,P
Das,der
medizinigche,medizinigch
Räfegl,Räfegl
.,--
chlangentänze,Chlangentänze
--,-
Feuer-,Feuer
Speiende,Speiende
Mengohen,Mengohen
--,--
Die,der
Schöne,schön
Creolin,Creolin
=,=
=,=
»,--
Carl,Carl
Reinach,Reinach
--,--
2,2
Dubski's,Dubski's
=,=
appo's,appo's
parodistieche,parodistiech
Neu-,Neu
heiten,heit
usw.,usw.
Zum,zu
Schluß,Schluß
:,--
 , 
„,--
Mondfahrt,Mondfahrt
",",--
“,--
 , 
.,--
Morg,Morg
",",--
keine,kein
Zirkusvoretell,Zirkusvoretell
.,--
 , 
eiden,eid
Seehunde,Seehund
",",--
 , 
319,319
:,--
 , 
Schliler-Saal,Schliler-Saal
 , 
Kgl,Kgl
.,--
Hofopernzänger,Hofopernzänger
a,a
",",--
D,D
",",--
 , 
Ungedruckte,Ungedruckt
edichte,edichten
von,von
Alfred,Alfred
 , 
rei,rei
Balladen,Balladen
:,--
 , 
wt,wt
„,--
Archibald,Archibald
eiden,eiden
 , 
renadiere,renadieren
“,--
",",--
„,--
Erlkünig,Erlkünig
“,--
.,--
 , 
Kasse,Kasse
",",--
Charlotienburg,Charlotienburg
",",--
A.,a.
 , 
Avendkasse,Avendkasse
ab,ab
6,6
!,--
/,--
",",--
Uhr,Uhr
",",--
 , 
Letzte,letzter
Woche,Woche
!,--
[,[
7,7
],]
1,1
],]
 , 
autsplel,autsplel
:,--
7,7
 , 
Frieda,Frieda
Hess,Hess
",",--
Solotänzerin|,Solotänzerin|
 , 
Jan,Jan
Trojanowski,Trojanowski
Aofballettmeieter,Aofballettmeieter
 , 
vom,von
Ballett,Ballett
des,der
Kgl,Kgl
.,--
Hoftheaters,Hoftheater
",",--
Dresgen,Dresge
 , 
80wie,80wie
der,der
große,groß
März-Varletd-Spielplan,März-Varletd-Spielplan
",",--
 , 
(,--
Charlottenburg,Charlottenburg
Schilter-Theater,Schilter-Theater
),--
Oster-Montag,Oster-Montag
",",--
1.,1.
April,April
",",--
abends,abends
8,8
Uhr,Uhr
:,--
 , 
Alfted,Alfted
Riffersnhaus,Riffersnhaus
 , 
Aumorlistlsck-gatyrlgoh-dramailscher,Aumorlistlsck-gatyrlgoh-dramailsch
Abond,Abond
.,--
»,--
Liobonawürdigs,Liobonawürdig
Boshalton,Boshalton
und,und
Andares,Andares
.,--
“,--
 , 
orismen,Orism
",",--
lustige,lustig
und,und
ernste,ernsen
 , 
itterehaus,Itterehaus
),--
-=,-=
Dichtun-,Dichtun
en,--
v.,v.
Presher,Presher
",",--
Fulda,Fulda
",",--
Emil,Emil
Ritfershaus,Ritfershaus
usw.,usw.
ß,ß
;,--
Douglas,Douglas
“,--
",",--
„,--
Die,der
 , 
Numerierte,Numeriert
Sitzz,Sitzz
5,5
",",--
4,4
",",--
3,3
",",--
2,2
M.,M.
Sayilier-Theater-,Sayilier-Theater-
ertheim,ertheim
und,und
 , 
Circus,Circus
A.,A.
Schumann,Schumann
Bhf.,Bhf.
Friedrichstr,Friedrichstr
.,--
Anf,anf
.,--
7,7
%,%
Uhr,Uhr
.,--
 , 
Reichaballen-»Theater,Reichaballen-»Theater
",",--
Allabendl.7hu,Allabendl.7hu
.,--
Sonntg.nm.817.:|,sonntg.nm.817.:|
Stettiner,Stettiner
Sänger,Sänger
",",--
|,|
 , 
Sonnt,Sonnt
",",--
31.,31.
März,März
",",--
unwiderrufl,unwiderrufl
",",--
um,um
S0,S0
.,--
2,2
Letzte,Letzter
Vorstellungen,Vorstellung
M,M
MelnWelhnachts-Traum,MelnWelhnachts-Traum
Tilly,Tilly
Beve,Beve
BiSbärgruppe,BiSbärgruppe
],]
Nachm,Nachm
.,--
ermf,ermf
",",--
Pr,Pr
.,--
!,--
 , 
u.,u.
d.,d.
übrigen,übrig
",",--
Attraktionan-,Attraktionan
H,H
gt,gt
!,--
-,--
Mexiko,Mexiko
mm,mm
 , 
Relohahall,Relohahall
.,--
“,--
Saal,Saal
:,--
Blüthge=-,Blüthge=-
 , 
onzert,onzeren
",",--
Anfang,Anfang
8,8
Uhr,Uhr
.,--
|,|
 , 
Beileynestr,Beileynestr
.,--
4,4
 , 
Max,Max
Loeb,Loeb
!,--
und,und
Albori,Albori
Paulig,Paulig
 , 
Mizzi,Mizzi
Dressl,Dressl
8,8
Albert,Albert
Paulig,Paulig
K,K
ClaireFeldern,ClaireFeldern
5,5
Eduard,Eduard
Kornau,Kornau
?,--
Trilby,Trilby
?,--
5,5
 , 
Max,Max
Arras,Arras
 , 
Taubenstr,Taubenstr
.,--
34,34
|,|
iw,iw
Inh,Inh
.,--
AdolfLichan,AdolfLichan
dsGMMB,dsGMMB
Anfang,Anfang
Punkt,Punkt
7,7
Uhr,Uhr
Kunst,Kunst
4,4
Humor,Humor
Großes,Groß
Programm,Programm
!,--
.,--
Am,an
Flügel,Flügel
 , 
Komponist,Komponist
Alletta,Alletta
 , 
Kapelle,Kapelle
Schachmeister,Schachmeister
Keller,Keller
u.,u.
Küche,Küche
das,der
Beste.|,Beste.|
 , 
Warme,Warm
Küche,Küche
bis,bis
3312,3312
Uhr,Uhr
;,--
 , 
5-UHR-TEE,5-UHR-TEE
Dieie,Dieie
",",--
 , 
