Token,Lemma
Ut,Ut
bangwellte,bangwellen
fich,fich
eine,ein
angestvichene,angestvichen
Landschaft,Landschaft
",",--
die,der
Bauern,Bauer
»,--
 , 
',--
stiefel,Stiefel
glänzten,glänzen
",",--
auch,auch
wenn,wenn
sie,sie
vom,von
Felde,Feld
kamen,kommen
",",--
einer,ein
scchnitts,scchnitts
zwanzig,zwanzig
Minuten,Minute
lang,lang
am,an
selben,selber
Stiel,Stiel
herum,herum
",",--
das,der
Mühlrad,Mühlrad
ging,gehen
gefühlvoll,gefühlvoll
langsam,langsam
",",--
die,der
Gramme,Gramm
auf,auf
Zenufas,Zenufas
Wange,Wange
",",--
vom,von
 , 
','
Stich,Stich
des,der
Eiferfüchtigen,Eiferfüchtig
",",--
war,sein
",",--
gegen,gegen
die,der
Textvorschrift,Textvorschrift
",",--
im,in
nächsten,nächster
Akte,Akt
unsichtbar,unsichtbar
",",--
ein,ein
Shwarm,Shwarm
von,von
30,30
Bauern,Bauer
mußte,müssen
auf,auf
der,der
Landstraße,Landstraße
plößlich,plößlich
",",--
wie,wie
vergaubert,vergaubern
",",--
.,--
stilstehen,Stilstehe
",",--
um,um
die,der
„,--
Gruppe,Gruppe
“,--
zu,zu
ftelien,ftelien
:,--
Alles,alle
war,sein
möglichst,möglichst
schön,schön
;,--
möglichst,möglichst
vomantisch,vomantisch
",",--
als,als
ob,ob
man,man
.,--
Lorzing,Lorzing
spielte,spielen
",",--
NIN,NIN
12,12
 , 
Fonufa,Fonufa
aber,aber
war,sein
herrlich,herrlich
!,--
Nie,nie
wird,werden
der,der
Komponist,Komponist
=,=
+,+
von,von
Hor,Hor
ausgezeichneten,ausgezeichnet
Frau,Frau
Weid,Weid
?,--
als,als
Mutter,Mutter
ganz,ganz
abgesehen,absehen
=,=
=,=
die,der
Hauptgestalt,Hauptgestalt
nog,nog
einmal,einmal
[,[
o,o
erleben,erleben
.,--
Denn,denn
Frl.-Zerißa,Frl.-Zerißa
ist,sein
selber,selber
aus,aus
tschechischem,tschechisch
Baternblut,Baternblut
",",--
sie,sie
sang,singen
",",--
sie,sie
spielte,spielen
heute,heute
 , 
Hre,Hre
Seimaß,Seimaß
.,--
.,--
Diese,dieser
stählern,stählern
[,[
<,<
höne,hön
Stimme,Stimme
",",--
dieser,dieser
wilde,wild
Kunft-,Kunft
 , 
gosang,Gosang
fand,finden
hier,hier
einmal,einmal
eine,ein
Freiheit,Freiheit
fich,fich
zu,zu
entwieeln,entwieeln
",",--
wie,wie
sie,sie
 , 
Hr,Hr
kaum,kaum
jrüher,jrüher
eine,ein
Rolle,Rolle
bot,bieten
.,--
Diese,dieser
Art,Art
",",--
mit,mit
wippenden,wippend
kurzen,kurz
 , 
Nööen,Nööen
in,in
großen,groß
Stiefeln,Stiefel
über,über
die,der
Bühne,Bühne
zu,zu
trotten,trotten
",",--
dies,dieser
Breit,Breit
»,--
 , 
beinige,beinigen
",",--
Ttampfende,Ttampfend
",",--
diese,dieser
stürmisch,stürmisch
kurze,kurz
Umarmung,Umarmung
im,in
Beginn,Beginn
",",--
 , 
die,der
die,der
einzige,einzig
bleibt,bleiben
im,in
ganzen,ganz
Werks,Werk
",",--
hre,hre
Art,Art
",",--
scchweigenb,scchweigenb
wettempuspiclen,wettempuspiclen
",",--
bas,bas
Zuten,Zut
des,der
Mundes,Mund
",",--
als,als
ste,ste
",",--
gegen,gegen
Ende,Ende
",",--
dem,der
 , 
-,--
alte,alt
klassische,klassisch
 , 
Ein,ein
Nationalliberaler,Nationalliberaler
ftellt,ftellt
fest,fest
",",--
daß,daß
er,er
seine,sein
Anfrage,Anfrage
vom,von
Montag,Montag
an,an
die,der
Regierung,Regierung
aus,aus
eigenem,eigen
Antriebe,Antrieb
gerichtet,richten
obe,obe
;,--
es,es
habe,haben
stH,stH
wicht,wichen
um,um
besielibe,besielib
Arbeit,Arbeit
gehandelt,handeln
",",--
Was,was
seitens,seitens
es,es
Negierungsvertreters,Negierungsvertreter
gegen,gegen
die,der
Wohlpflicht,Wohlpflicht
gesagt,sagen
sei,sein
",",--
sei,sein
so,so
Überzeigend,Überzeigend
",",--
daß,daß
der,der
angelündigte,angelündigt
Antrag,Antrag
auf,auf
Ginsührung,Ginsührung
der,der
Wahlpflicht,Wahlpflicht
wohl,wohl
nicht,nicht
eingebracht,einbringen
werde,werden
",",--
 , 
Der,der
Gozialdemokrat,Gozialdemokrat
erkärt,erkären
",",--
daß,daß
er,er
von,von
den,der
Ausfüh,Ausfüh
»,--
rungen,rungen
des,der
Vizepräsidenten,Vizepräsident
des,der
Staaisministeriums,Staaisministerium
unangenehm,unangenehm
berührt,berühren
gewesen,sein
sei,sein
",",--
vie,vie
Regierung,Regierung
habe,haben
damit,damit
den,der
Boden,Boden
des,der
gleichen,gleich
Wahlrechts,Wahlrecht
verlassen,verlassen
",",--
denn,denn
wenn,wenn
sie,sie
überhaupt,überhaupt
für,für
Zusah-,Zusah
stimaen,Stimaen
fei,fei
",",--
gleichviel,Gleichviel
aus,aus
weichem,weich
Grunde,Grund
",",--
fo,fo
gebe,geben
es,es
kein,kein
Halten,halten
mehr,mehr
.,--
Die,der
Aussichten,Aussicht
für,für
das,der
Zustandekommen,zustandekommen
der,der
Reform,Reform
seien,sein
dadurch,dadurch
auch,auch
nicht,nicht
größer,groß
geworden,werden
.,--
Nicht,nicht
mur,mur
die,der
Konservativen,konservative
würden,werden
gogen,gog
ein,ein
gemäßigtes,gemäßigt
Pluralwahlrecht,Pluralwahlrecht
stimmen,stimmen
",",--
weil,weil
es,es
 , 
ihnen,ihnen
nicht,nicht
weit,weit
gem,gem
gehe,gehen
",",--
fowern,fowern
auch,auch
manche,mancher
Anhänger,Anhänger
des,der
gleichen,gleich
Wahlxechts,Wahlxecht
wiren,wiren
fi,fi
<,<
zu,zu
ihnen,ihnen
gesellen,gesellen
.,--
Der,der
Redner,Redner
 , 
wendet,wenden
sich,sich
schtäcßlich,schtäcßlich
gegen,gegen
die,der
Ginsührung,Ginsührung
der,der
Verhältniswahl,Verhältniswahl
ollein,ollein
in,in
gemischtsprachigen,gemischtsprachig
Landesteilen,Landesteil
oder,oder
großen,groß
Industries,Industries
»,--
zentren,zentren
.,--
 , 
Ein,ein
anderer,anderer
Nationalliberaler,Nationalliberaler
erklärte,erklären
",",--
ein,ein
Plural-,Plural
wahlrecht,Wahlrecht
brauche,brauchen
durchaus,durchaus
nicht,nicht
plutolratisch,plutolratisch
zu,zu
wirken,wirken
",",--
man,man
fönne,fönnen
ja,ja
Zusazstimmen,Zusazstimme
geben,geben
für,für
verdienstvolle,verdienstvoll
Tätigkeit,Tätigkeit
im,in
Reich,Reich
",",--
Graat,Graat
und,und
Gemeinde,Gemeinde
",",--
für,für
langjährige,langjährig
Ausübung,Ausübung
von,von
Ehren,Ehre
»,--
ämtern,ämtern
",",--
für,für
erfolgreiche,erfolgreich
Tätigkeit,Tätigkeit
in,in
Heer,Heer
und,und
Marine,Marine
",",--
für,für
die,der
längete,länget
Leitung,Leitung
großer,groß
",",--
für,für
die,der
Allgemeinheit,Allgemeinheit
wichtiger,wichtig
Betriebe,Betrieb
",",--
für,für
langjährige,langjährig
Sätigkeit,Sätigkeit
als,als
Beamter,Beamter
",",--
Angestellter,angestellter
oder,oder
Arbeiter,Arbeiter
in,in
ein,ein
und,und
demservon,demservon
Betriebe,Betrieb
",",--
Für,für
einen,ein
teilweisen,teilweise
würden,werden
seine,sein
Freunde,Freund
Fimmen,Fimme
",",--
nicht,nicht
aber,aber
für,für
die,der
Ausdehnung,Ausdehnung
der,der
Vorhältniswahl,Vorhältniswahl
auf,auf
den,der
ganzen,ganz
Staat,Staat
oder,oder
große,groß
Gebiete,Gebiet
des,der
Staates,Staat
.,--
 , 
Ein,ein
Konserwatkver,Konserwatkver
bezweiselt,bezweiseln
;,--
ob,ob
die,der
Befürworter,Befürworter
des,der
gleichen,gleich
Wahlrechts,Wahlrecht
wirklich,wirklich
alle,alle
mit,mit
dem,der
Herzen,Herzen
dabei,dabei
sind,sein
",",--
oder,oder
ob,ob
sie,sie
nicht,nicht
lediglich,lediglich
der,der
öffentlichen,öffentlich
Meinung,Meinung
und,und
dem,der
Dru,Dru
der,der
Masse,Masse
nachgeben,nachgeben
.,--
Er,er
bitte,bitte
",",--
in,in
dem,der
Verhalten,verhalten
seiner,sein
Freunde,Freund
kein,kein
Mißtrauen,Mißtrauen
gegen,gegen
das,der
Vol,Vol
?,--
und,und
keinen,kein
Mangel,Mangel
oan,oan
Liebe,Liebe
zum,zu
Bolk,Bolk
zu,zu
erbliken,erbliken
.,--
Im,in
Gegenteil,Gegenteil
",",--
die,der
Konservativen,konservative
müßten,müssen
Hundssfötter,Hundssfötter
sein,sein
",",--
wenn,wenn
sie,sie
nicht,nicht
alles,alle
hingeben,hingeben
wollten,wollen
von,von
ihren,ihr
Vorrechten,Vorrecht
",",--
falls,falls
sie,sie
glaubten,glauben
",",--
daß,daß
davburc,davburc
<,<
das,der
Volk,Volk
ehwas,ehwas
ge-,ge
winnt,winnt
.,--
Aber,aber
die,der
Einführung,Einführung
der,der
Demokratie,Demokratie
würe,würen
kein,kein
Glü,Glü
>,>
für,für
das,der
Volk,Volk
",",--
 , 
Die,der
weitere,weit
Beratung,Beratung
wurde,werden
auf,auf
Mittwocchß,Mittwocchß
nachmittag,nachmittag
vertagt,vertagen
.,--
 , 
Derkonservative,derkonservativ
Pluralwahlrechhtszsantrag,Pluralwahlrechhtszsantrag
",",--
 , 
Der,der
von,von
konservatwer,konservatwer
Seite,Seite
angekündigte,angekündigt
neue,neu
Plural-,Plural-
wahlrechtsantrag,Wahlrechtsantrag
ist,sein
inzwischen,inzwischen
eingegangen,eingehen
.,--
Dex,Dex
Antrag,Antrag
",",--
der,der
auch,auch
von,von
den,der
Freikonservativen,Freikonservativ
(,--
insgesamt,insgesamt
von,von
16,16
Mitgliedern,Mitglied
der,der
35,35
Mitglieder,Mitglied
starken,stark
Kommission,Kommission
),--
unterschrieben,unterschreiben
ist,sein
",",--
will,wollen
der,der
einen,ein
Grundstimme,Grundstimme
jedes,jeder
Wählers,Wähler
je,je
eine,ein
Zusakstimme,Zusakstimm
hinzu-,hinzu-
fügen,fügen
auf,auf
Grund,Grund
des,der
Lebenzalters,Lebenzalter
und,und
der,der
Zahl,Zahl
der,der
erwachsenen,erwachsen
Kindex,Kindex
(,--
50,50
Jahre,Jahr
",",--
mindestens,mindestens
drei,drei
eheliche,ehelich
Kinder,Kind
",",--
die,der
das,der
14.,14.
Lebensjahr,Lebensjahr
vollendet,vollenden
haben,haben
),--
",",--
des,der
Vermögens,Vermögen
(,--
Veranlagung,Veranlagung
zur,zu
Evränzungssteuer,Evränzungssteuer
),--
",",--
des,der
Einkommens,Einkommen
(,--
|,|
<,<
nittlicher,nittlich
Steuerbetrag,Steuerbetrag
",",--
jedenfalls,jedenfalls
wenn,wenn
Einkommen,Einkommen
über,über
3000,3000
M.,M.
),--
",",--
der,der
selbständigen,selbständig
Erwerbstätigkeit,Erwerbstätigkeit
(,--
Beschäftigung,Beschäftigung
mindestens,mindestens
einer,ein
versicerungspflichtigen,versicerungspflichtig
Person,Person
oder,oder
Jelbstöndiger,Jelbstöndiger
Landbesik,Landbesik
von,von
mindestens,mindestens
2,2
altar,Altar
),--
",",--
der,der
Schulbildung,Schulbildung
(,--
Erreichung,Erreichung
des,der
Ziels,Ziel
einer,ein
Mittel,Mittel
»,--
oder,oder
Realschule,Realschule
",",--
der,der
Verjehung,Verjehung
in,in
die,der
drittoberste,drittoberst
Klasse,Klasse
einer,ein
mehr,mehr
als,als
sechsklassigen,sechsklassig
höheren,hoch
Gechule,Gechule
oder,oder
der,der
 , 
nahme,Nahme
in,in
die,der
dritte,dritter
Seminarklasse,Seminarklasse
einer,ein
Lehrevbildungsanstalt,Lehrevbildungsanstalt
),--
.,--
 , 
t,t
 , 
Der,der
Wiener,Wiener
Tage&bericht,Tage&bericht
vom,von
19.,19.
Februar,Februar
meldet,melden
:,--
An,an
der,der
Piave,Piave
und,und
im,in
Gebiete,Gebiet
des,der
Monte,Mont
Asolone,Asolone
war,sein
die,der
Artillerietätig-,Artillerietätig
keit,Keit
lebhaft,lebhaft
",",--
=,=
“,--
Truppen,Truppe
der,der
Linfingen,Linfing
haben,haben
Luck,Luck
kamplos,kamplos
befebt,befeben
.,--
 , 
Die,der
in,in
Bangkok,Bangkok
(,--
Stam,Stam
),--
fnternterten,fnterntert
Deutschen,deutsche
",",--
Männer,Mann
und,und
Frauen,Frau
",",--
wurden,werden
",",--
tiner,tin
Reutermeldung,Reutermeldung
zufolge,zufolge
",",--
von,von
dort,dort
nach,nach
Indien,Indien
deportiert,deportieren
",",--
 , 
Das,der
Hungerlager,Hungerlager
von,von
Sipote,Sipote
.,--
Rwei,Rwei
Geweizer,Geweizer
Delegierte,delegierter
Bt,Bt
1,1
I,I
EL,EL
Stan,Stan
Bin,Bin
 , 
enenlager,enenlag
Jangenen,Jange
Liebesgaben,Liebesgaben
 , 
zu,zu
Über,über
HEINER,HEINER
Die,der
De,De
!,--
srten,srten
werden,werden
dem,der
preußischen,preußisch
Kriegs-,Krieg
 , 
ministerium,Ministerium
genau,genau
über,über
Zustände,Zustand
berichten,berichten
",",--
K,K
 , 
Fra,Fra
:,--
lrecht,lrecht
in,in
Kanada,Kanada
",",--
„,--
Times,--
rt,rt
aus,aus
Ottawat,Ottawat
Die,der
egierung,Egierung
veschloß,veschließen
",",--
das,der
Frauenwahlrecht,Frauenwahlrecht
für,für
ganz,ganz
Kanada,Kanada
einzuführen,einführen
.,--
Ein,ein
Gesehentwurf,Gesehentwurf
daritber,daritber
wird,werden
wahren,wahr
dh,dh
noch,noch
Dihrend,Dihrend
dieser,dieser
Seffion,Seffion
dem,der
Parlament,Parlament
vorgelogt,vorgelogt
werden,werden
.,--
 , 
Treulosen,Treulose
zusummt,zusummen
",",--
die,der
Liebe,Liebe
möge,mögen
ihm,ihm
nltemals,nltemals
wehe,wehe
tun,tun
",",--
oder,oder
wie,wie
sie,sie
zuletzt,zuletzt
die,der
kleine,klein
",",--
leere,leer
rote,rot
Müße,Müße
des,der
toten,tot
Kindes,Kind
un,UN
»,--
geschi,Geschi
>,>
t,t
ans,an
Herz,Herz
drückt,drücken
:,--
je,je
weiter,weit
die,der
Oper,Oper
vorrüc,vorrüc
>,>
te,te
",",--
um,um
so,so
mehr,mehr
verdrängte,verdrängen
die,der
Sängerin,Sängerin
ihre,ihr
Rolle,Rolle
",",--
und,und
war,sein
am,an
Ende,Ende
ganz,ganz
vor,vor
die,der
Gestalt,Gestalt
getreten,treten
",",--
die,der
man,man
ihr,ihr
anvertraute,anvertrauen
.,--
 , 
Man,man
ging,gehen
",",--
ergriffen,ergreifen
von,von
einem,ein
Bauern,Bauer
»,--
und,und
einem,ein
Musiker,Musiker
»,--
schidfal,schidfal
",",--
nachdem,nachdem
man,man
einen,ein
alten,alt
Mann,Mann
unzählige,unzählig
Male,Mal
vor,vor
dem,der
Vorhang,Vorhang
gesehen,sehen
.,--
Nachdenklich,nachdenklich
dkieb,dkieb
nan,nan
zugleich,zugleich
Über,über
Gprech-,Gprech
gesang,Gesang
und,und
Tschechentum,Tschechentum
.,--
;,--
«,--
 , 
Eins,eins
Wohrfahrtsaufführung,Wohrfahrtsaufführung
zugunsten,zugunsten
feiner,fein
Kriegshilfe,Kriegshilfe
"""",--
 , 
verhalf,verhalf
dem,der
Zournalisten-,Zournalisten
und,und
Schriftstellerverein,Schriftstellerverein
„,--
Urheber,Urheber
«,--
schuß,Schuß
“,--
im,in
Theater,Theater
des,der
Westens,Westen
zu,zu
einem,ein
wohlgefüllten,wohlgefüllt
Defe,Defe
das,der
die,der
bunten,bunt
Gaben,Gabe
des,der
etwas,etwas
gede,geden
nten,nt
Abends,Abends
bei,bei
»,--
ällig,ällig
entgegennahm,entgegennehmen
.,--
Bewährte,bewährt
Kräfte,Kraft
beschäftigten,beschäftigt
Ohr,Ohr
und,und
Auge,Auge
",",--
Birgitt,Birgitt
En,En
gell,gell
holte,holen
fih,Fih
mit,mit
Blechs,Blech
Kinderliedhen,Kinderliedh
",",--
besonders,besonders
dem,der
verniedlichten,verniedlicht
Brahms,Brahm
des,der
Sanges,Sang
vom,von
verbote,verbot
»,--
nen,nen
Wald,Wald
",",--
viel,viel
Applaus,Applaus
",",--
desgleichen,desgleichen
Herta,Herta
Stoizenberg,Stoizenberg
mit,mit
eingänglichen,eingänglich
Gebilden,Gebilde
ihres,ihr
kompouierenden,kompouierend
Direktors,Direktor
Zart,Zart
",",--
mann,Mann
",",--
ver,v
begleitend,begleitend
am,an
Flügel,Flügel
saß,sitzen
.,--
Heinrich,Heinrich
ST,ST
us,us
nus,nus
jpen,jpen
»,--
dete,den
eine,ein
Verdi-Arie,Verdi-Arie
",",--
und,und
gemeinsam,gemeinsam
mit,mit
seiner,sein
Gattin,Gattin
Helene,Helene
einen,ein
otwas,Otwas
gezu,gezu
>,>
erten,ert
Zyklus,Zyklus
von,von
Clemens,Clemen
Schmalstih,Schmalstih
",",--
der,der
die,der
 , 
elfompagnl,elfompagnl
nebst,nebst
fe,fe
führte,führen
",",--
Für,für
inftrumen,inftrum
»,--
tals,tals
Ergößung,Ergößung
sorgten,sorgt
Mitglieder,Mitglied
der,der
Königlichen,königlich
Kapelle,Kapelle
mit,mit
KER,KER
aT,aT
Ehe,Ehe
her,her
Etta,Etta
a,a
Ld,Ld
ellenka,ellenka
",",--
das,der
zwei,zwei
e,e
des,der
elssahn,Elssahn
»,--
Konzer,Konzer
rha,Rha
!,--
dewinnend,dewinnend
geigtt,Geigtt
",",--
Die,der
Tanzgaben,Tanzgabe
des,der
Abends,Abend
beherrschte,beherrschen
der,der
Ballettgeist,Ballettgeist
",",--
den,der
Evy,Evy
Peter,Peter
ss,ss
anmutreich,anmutreich
vertritt,vertreten
.,--
Mit,mit
Halde,Halde
Salzmann,Salzmann
Wiesbaden,Wiesbaden
und,und
rien,Rie
von,von
der,der
Berliner,Berliner
Oper,Oper
brachte,bringen
sie,sie
u.,u.
a.,a.
Hoguets,Hoguet
„,--
Tänzerin,Tänzerin
auf,auf
Reisen,Reise
“,--
 , 
„,--
erneut,erneut
zu,zu
Ehren,Ehre
.,--
Wer,wer
iE,iE
die,der
zu,zu
ungewolltem,ungewollt
Feiern,Feiern
Verurteilte,verurteilter
",",--
 , 
die,der
Spldenpolta,Spldenpolta
tanzen,tanzen
fah,fah
",",--
weiß,wissen
",",--
was,was
wir,wir
an,an
ihr,ihr
haben,haben
;,--
diese,dieser
 , 
Künste,Kunst
des,der
Gazerödhen,Gazerödhe
 , 
gefördeoten,gefördeot
Tioden,Tiode
Fag,Fag
entblößten,entblößn
tw,tw
 , 
tanzes,tanzer
nicht,nicht
zu,zu
weit,weit
-,--
Im,in
Lessiug-Theater,Lessiug-Theater
ist,sein
die,der
Erstaufführung,Erstaufführung
von,von
Strindbergs,Strindberg
„,--
Nac,Nac
<,<
Damaskys,Damaskys
“,--
",",--
Teil,Teil
II,II
und,und
Ul,Ul
",",--
auf,auf
Somabenb,Somabenb
",",--
den,der
8,8
",",--
März,März
",",--
festgeseht,festgesehen
worden,werden
",",--
Vortraaöabeude,Vortraaöabeude
",",--
„,--
Alt-Dänemark,Alt-Dänemark
“,--
Bilder,Bild
aats,aats
Dänemarks,Dänemark
Ga,Ga
Wa,Wa
DE,DE
in,in
ww,ww
Paja,Paja
I,I
FREENET,FREENET
MAR,MAR
halten,halten
wirde,wirden
“,--
i,i
m,m
Lessing-Museum,Lessing-Museum
est,est
Donner,Donner
:,--
Zda,Zda
Drackox,Drackox
(,--
-,--
],]
[,[
7,7
],]
ngen,ngen
aus,aus
verschiedenen,verschieden
Zahrhunderten,Zahrhunderten
.,--
einführenden,einführend
trag,Trag
Dr.,Dr.
Hellmuty,Hellmuty
von,von
Glsseuapp,Glsseuapp
Tnommns,Tnommns
 , 
Fretiag,Fretiag
findet,finden
der,der
fit,fit
Über,über
Butddüyiemus,Butddüyiemus
statt,statt
",",--
[,[
pere,per
iederholt,iederholen
Mart,Mart
!,--
 , 
&,&
r,r
weten,wet
],]
cs,cs
Resegel,Resegel
die,der
Vorlesung,Vorlesung
des,der
Dramas,Drama
„,--
Promatheus,Promatheus
"""",--
yon,yon
Maxgare,Maxgar
!,--
 , 
Annie,Annie
Ernst,Ernst
vom,von
Thoater,Thoater
in,in
der,der
Königgräßer,Königgräßer
Straße,Straße
bringt,bringen
im,in
MENTE,MENTE
NIENN,NIENN
 , 
ex,ex
Lostiimierten,Lostiimierten
Phantasie,Phantasie
»,--
 , 
Meistersaal,Meistersaal
am,an
37,37
",",--
Februar,Februar
",",--
abeuds,abeuds
7,7
%,%
Unr,Unr
",",--
 , 
Proporz,Proporz
.,--
 , 
.,--
und,und
Irikotstils,Irikotstil
brauchen,brauchen
den,der
so,so
deftig,deftig
.,--
 , 
Unterredung,Unterredung
mit,mit
Prinz,Prinz
Ludwig,Ludwig
-,--
 , 
Windischgrätz,Windischgrätz
.,--
 , 
Unser,unser
LSt.-Mitarbeiter,LSt.-Mitarbeiter
hatte,haben
heute,heute
frith,Frith
eine,ein
Unterredung,Unterredung
mi,mi
dem,der
ungarischen,ungarisch
Ernährungsminister,Ernährungsminister
Prinzen,Prinz
Ludwig,Ludwig
Wim,Wim
bischgräß,bischgräß
",",--
der,der
mit,mit
dem,der
Handeisminisver,Handeisminisver
Josef,Josef
Sateränyt,Sateränyt
in,in
Berlin,Berlin
eingetroffen,eintreffen
ist,sein
",",--
um,um
an,an
den,der
heute,heute
einsezyenden,einsezyend
Ver-,Ver
Handlungen,Handlung
mit,mit
den,der
österreichischen,österreichisch
Delegierten,delegierter
Dr.,Dr.
Riedel,Riedel
und,und
Dr.,Dr.
Graß,Graß
in,in
unserem,unser
Reichsernährungsamt,Reichsernährungsamt
unter,unter
Vorfig,Vorfig
bes,b
Etantasekretärs,Etantasekretär
von,von
Wald,Wald
ow,ow
teilzunehmen,teilnehmen
.,--
Die,der
Unttve,Unttve
redung,Redung
nahm,nehmen
folgenden,folgend
Verlauf,Verlauf
:,--
7,7
!,--
 , 
„,--
Die,der
Ernährungsfragen,Ernährungsfrag
ftiehen,ftiehen
heute,heute
im,in
Mittelpunkt,Mittelpunkt
der,der
Erörterung,Erörterung
.,--
Was,was
läßt,lassen
sich,sich
über,über
die,der
heute,heute
einschewden,einschewd
Be,Be
»,--
ratungen,ratung
sogen,sogen
?,--
*,*
7,7
 , 
„,--
Wie,wie
die,der
Politiker,Politiker
und,und
Feldherren,Feldherr
der,der
verbündeten,verbündet
Nationen,Nation
von,von
Zeit,Zeit
zu,zu
Zoit,Zoit
das,der
dringende,dringend
Bedürfnis,Bedürfnis
empfinden,empfinden
",",--
durch,durch
per-,per
sönliche,sönlich
Ausspräcße,Ausspräcße
eine,ein
Verständigung,Verständigung
über,über
gemeinsame,gemeinsam
Tektik,Tektik
oder,oder
Zielsehung,Zielsehung
herbeizuführen,herbeiführen
",",--
so,so
stellt,stellen
sich,sich
in,in
der,der
lezten,lezt
Phass,Phass
des,der
Krieges,Krieg
das,der
naheliegende,naheliegend
Bedürfnis,Bedürfnis
von,von
seldst,Seldst
ein,ein
",",--
daß,daß
die,der
Ernährungsminister,Ernährungsminister
.,--
der,der
verbündeten,verbündet
Staaten,Staat
jeweils,jeweils
zusammen,zusammen
»,--
 , 
„,--
treten,treten
",",--
um,um
durch,durch
einen,ein
mündlichen,mündlich
Gedankenaustausch,Gedankenaustausch
die,der
Regt,Regt
«,--
 , 
[,[
ung,ung
des,der
Waver-,Waver
und,und
Güterauslausches,Güterauslausch
rechtzeitig,rechtzeitig
herbeizuführen,herbeiführen
“,--
-,--
zDem,zDem
Ministerrat,Ministerrat
",",--
habe,haben
ich,ich
gleich,gleich
beim,bei
Amtsantritt,Amtsantritt
meine,mein
Voro,Voro
scläge,sclag
betreffend,betreffend
den,der
Beginn,Beginn
und,und
der,der
Tätigkeit,Tätigkeit
der,der
Preisfest,Preisfest
»,--
stellungskommissionea,stellungskommissionea
unterbreitet,unterbreiten
",",--
worauf,worauf
dieser,dieser
die,der
Ernennung,Ernennung
von,von
Regterungskommissaren,Regterungskommissar
für,für
Volksernährung,Volksernährung
vollzogen,vollziehen
und,und
die,der
Organisierung,Organisierung
der,der
Volksernährungskommissionen,Volksernährungskommission
na,na
<,<
meinen,mein
Vorschlägen,Vorschlag
gutzeheißen,gutzeheißen
hat,haben
.,--
I,I
<,<
vertrete,vertreten
den,der
Standpunkt,Standpunkt
",",--
daß,daß
bei,bei
der,der
öffentlichen,öffentlich
Ernährungsfürsorge,Ernährungsfürsorge
in,in
Kriegszeiten,Kriegszeit
die,der
Methode,Methode
der,der
energischen,energisch
Requirierungen,Requirierung
unumgänglich,unumgänglich
notwendig,notwendig
ist,sein
",",--
:,--
 , 
„,--
Es,es
ist,sein
wichtig,wichtig
",",--
die,der
Legende,Legende
zu,zu
zerstören,zerstören
",",--
als,als
ob,ob
in,in
Ungarns,Ungarn
Herartige,herartig
UeberihÜsse,UeberihÜsse
vorhanden,vorhanden
wären,sein
",",--
daß,daß
man,man
ohne,ohne
Ehoden,Ehode
für,für
die,der
eigene,eigen
Volksernährung,Volksernährung
den,der
befreundeten,befreundet
.,--
und,und
verbündete,verbündet
Staaten,Staat
von,von
seinem,sein
Vorrat,Vorrat
abgeben,abgeben
kann,können
.,--
In,in
erster,erster
Neihe,Neihe
golt,golen
es,es
",",--
Desterteic,Desterteic
jene,jener
Hilfe,Hilfe
zu,zu
gewähren,gewähren
",",--
deren,die
es,es
in,in
seiner,sein
zweisel-,zweisel-
los,los
schwierigen,schwierig
Lage,Lage
bedarf,bedürfen
",",--
um,um
angesichts,angesichts
der,der
uns,uns
aufgezwungenen,aufgezwungen
Fortführung,Fortführung
des,der
Krieges,Krieg
durchhalten,durchhalen
zu,zu
können,können
und,und
zu,zu
verhindern,verhindern
",",--
daß,daß
die,der
Ernährungess&wierigkeiten,Ernährungess&wierigkein
seine,sein
Widerstandsfähigkeit,Widerstandsfähigkeit
und,und
Schlagfertigkeit,Schlagfertigkeit
nohteilig,nohteilig
beeinflussen,beeinflussen
könnten,können
",",--
“,--
 , 
*,*
„,--
Wie,wie
gestaltet,gestalten
sich,sich
nach,nach
diesem,dieser
von,von
Ihnen,ihnen
entrollten,entrollt
Programm,Programm
-,--
.,--
 , 
die,der
zukünftige,zukünftig
Regelung,Regelung
der,der
Ernährungsfrage,Ernährungsfrage
?,--
Wie,wie
ist,sein
es,es
ferner,ferner
-,--
zu,zu
verstehen,verstehen
",",--
daß,daß
ein,ein
fo,fo
reichgesegretes,reichgesegret
Getreideland,Getreideland
wie,wie
Ungarn,Ungarn
",",--
das,der
man,man
früher,früh
die,der
Kornkammer,Kornkammer
Europas,Europa
genannt,nennen
hat,haben
",",--
gerede,gereden
in,in
.,--
diesem,dieser
Jahre,Jahr
vergleichsweise,vergleichsweise
wenig,wenig
Ueberihüsse,Ueberihüs
aufzuweisen,aufzuweisen
Hat,haben
?,--
','
n,n
Z,Z
„,--
Es,es
ist,sein
mir,mir
erwünscht,erwünscht
",",--
der,der
deutschen,deutsch
-Oeffenklickeit,-Oeffenklickeit
über,über
diess,diess
Heiden,Heide
.,--
Fragen,Frage
Aufschluß,Aufschluß
zu,zu
geben,geben
",",--
Ein,ein
vollständig,vollständig
durchdachtes,durchdacht
Approvisionierungsprogramm,Approvisionierungsprogramm
läßt,lassen
sich,sich
selbstverständlih,Selbstverständlih
nur,nur
zu,zu
Beginn,Beginn
der,der
Exnte,Exnte
aufstelley,Aufstelley
",",--
wo,wo
die,der
Produkte,Produkt
von,von
der,der
Regierung,Regierung
-,--
noch,noch
