Token,Lemma
Direktoren,Direktor
:,--
Aschenborn,Aschenborn
",",--
Köhler,Köhler
und,und
Teute,Teute
.,--
-,--
..,..
Krioggernährungsamt,Krioggernährungsamt
:,--
Staatssekretär,Staatssekretär
:,--
",",--
v.,v.
Waldow,Waldow
lahr,Lahr
",",--
v.,v.
Batocki,Batocki
),--
.,--
=,=
=,=
Unterstaatssekvetäre,Unterstaatssekvetäre
:,--
Edler,Edler
v.,v.
Braun,Braun
und,und
 , 
Dr.,Dr.
August,August
Müller,Müller
.,--
x,x
 , 
Die,der
preußischen,preußisch
Staatsämter,Staatsämter
",",--
 , 
Präsident,Präsident
des,der
Stoatsministeriums,Stoatsministerium
:,--
Dr.,Dr.
Graf,Graf
v.,v.
Hertling,Hertling
(,--
vorher,vorher
Dr.,Dr.
Michaelis,Michaelis
und,und
vor,vor
diesem,dieser
Dr.,Dr.
v.,v.
Bethmann,Bethmann
Sollweg,Sollweg
),--
.,--
=,=
=,=
.,--
Vizepräsident,Vizepräsident
:,--
“,--
Dr.,Dr.
Friedberg,Friedberg
(,--
vorher,vorher
:,--
y.,y.
Breiten-,Breite
Bach,Bach
),--
",",--
=,=
Unterstaatssekretär,Unterstaatssekretär
:,--
Heinrichs,Heinrichs
.,--
 , 
Dr.,Dr.
Graf,Graf
v.,v.
Hevtling,Hevtling
(,--
vorher,vorher
Dr.,Dr.
Mi,Mi
»,--
Haelis,Haeli
und,und
vor,vor
diesem,dieser
Dr.,Dr.
v.,v.
Bethmann,Bethmann
Hollweg,Hollweg
),--
.,--
=,=
Vize-,Vize
',--
 , 
Staatssekreiär,Staatssekreiär
Frhr,Frhr
",",--
v.,v.
Stein,Stein
"""",--
 , 
Finanzministerium,Finanzministerium
:,--
Minister,Minister
:,--
 , 
Hergt,Hergt
(,--
vorher,vorher
:,--
Dr.,Dr.
Lenße,Lenße
),--
.,--
=,=
Unterstaatsfekretär,Unterstaatsfekretär
:,--
Dr,Dr
..,..
Busch,Busch
(,--
vorher,vorher
:,--
Dr.,Dr.
Michaelis,Michaelis
),--
.,--
=,=
=,=
.,--
Die,der
rektoren,Rektor
:,--
Halle,Halle
",",--
Heinke,Heinke
",",--
Köhler,Köhler
.,--
 , 
Handelsministerium,Handelsministerium
:,--
Minister,Minister
:,--
Dr,Dr
..,..
Sydow,Sydow
",",--
=,=
=,=
Unter-,Unter
|,|
 , 
staatssekretär,Staatssekretär
:,--
Dönhoff,Dönhoff
(,--
vorher,vorher
:,--
Dr.,Dr.
',--
Göppert,Göppert
),--
.,--
-,--
=,=
=,=
.,--
Direktoren,Direktor
:,--
Lusensky,Lusensky
",",--
Althaus,Althaus
",",--
v.,v.
Meyeren,Meyer
",",--
v.,v.
Seefeld,Seefeld
(,--
vorher,vorher
:,--
v.,v.
Velfen,Velfen
und,und
Dönhoff,Dönhoff
),--
.,--
 , 
Ministerium,Ministerium
des,der
Innern,innere
;,--
Minister,Minister
:,--
Dr.,Dr.
Drews,Drews
(,--
vor-,vor
her,her
:,--
v.,v.
Loebell,Loebell
),--
.,--
=,=
+,+
Untevstaatsfskvetär,Untevstaatsfskvetär
:,--
no,no
<,<
.,--
",",--
unbeseßt,unbeseßen
(,--
vorher,vorher
:,--
Dr.,Dr.
Drews,Drews
),--
.,--
=,=
-,--
Direktoren,Direktor
:,--
Dr.,Dr.
Freund,Freund
",",--
v.,v.
Jaroßky,Jaroßky
",",--
Dr.,Dr.
Kirchner,Kirchner
.,--
 , 
Zustizministerium,Zustizministerium
:,--
Vinitter,Vinitter
:,--
Dr.,Dr.
Spahn,Spahn
(,--
vorher,vorher
:,--
Dr.,Dr.
 , 
v.,v.
Beseler,Beseler
),--
",",--
=,=
=,=
Unterstaatssekvetär,Unterstaatssekvetär
:,--
.,--
Dr.,Dr.
Mügel,Mügel
",",--
“,--
=,=
=,=
Direktoren,Direktor
:,--
Dr.,Dr.
Bourwieg,Bourwieg
",",--
Frize,Frize
",",--
Kübler,Kübler
.,--
 , 
Kriegsministerium,Kriegsministerium
:,--
Minister,Minister
:,--
Gen,Gen
",",--
d.,der
Kev,Kev
.,--
v.,v.
Stein,Stein
.,--
=,=
=,=
.,--
Chef,Chef
des,der
Krieggamtes,Krieggamt
:,--
Gen.-Major,Gen.-Major
v.,v.
Scheuch,Scheuch
(,--
vorher,vorher
:,--
Gen.-Lt,Gen.-Lt
.,--
Groener,Groener
),--
",",--
=,=
=,=
Direktoven,Direktove
:,--
Gen.-Lt,Gen.-Lt
.,--
Frhr,Frhr
.,--
v.,v.
Langermann,Langermann
Uu,Uu
.,--
Erlen,Erle
»,--
camp,Camp
",",--
Gen:»Major,Gen:»Major
Friedrich,Friedrich
",",--
v.,v.
Oven,Oven
",",--
v.,v.
Wrisberg,Wrisberg
.,--
 , 
Kultusministerxium,Kultusministerxium
:,--
WMinister,WMinister
:,--
Dr.,Dr.
Scchmidt,Scchmidt
(,--
vorher,vorher
:,--
Dr.,Dr.
v.,v.
Trott,Trott
zu,zu
Solz,Solz
),--
.,--
=,=
Unterstaatssekvetär,Unterstaatssekvetär
:,--
D.,D.
v.,v.
Chappuis,Chappuis
.,--
=,=
Direktoren,Direktor
:,--
Dr.,Dr.
Naumann,Naumann
",",--
Dr.,Dr.
v.,v.
Bremen,Bremen
",",--
Müller,Müller
;,--
„,--
Ir,Ir
.,--
Gerlach,Gerlach
",",--
(,--
vorher,vorher
Dr.,Dr.
Schmidt,Schmidt
[,[
s.,s.
o.,o.
],]
),--
.,--
?,--
 , 
Minister,Minister
der,der
öffentlicgzen,öffentlicgz
Arbeiten,Arbeit
:,--
Minister,Minister
:,--
Dr.,Dr.
v.,v.
Breitenbach,Breitenbach
.,--
--,--
Unterstaatssekretäre,Unterstaatssekretär
:,--
Stieger,Stieger
",",--
Frhr,Frhr
.,--
v.,v.
Coels,Coels
v.,v.
der,der
Brügghen,Brügghen
.,--
=,=
--,-
Divektoven,Divektove
:,--
Wichert,Wichert
",",--
Offenberg,Offenberg
",",--
Hoff,Hoff
",",--
Franke,Franke
",",--
Dorner,Dorner
",",--
Dr.,Dr.
Hin,Hin
>,>
eldeyn,eldeyn
",",--
v.,v.
Doemming,Doemming
",",--
Peters,Peters
",",--
Sympher,Sympher
.,--
 , 
Landwirtscchhaftsministerium,Landwirtscchhaftsministerium
:,--
Minister,Minister
:,--
v.,v.
Eifenhart-,Eifenhart
Rothe,Rothe
(,--
vorher,vorher
:,--
Frhr,Frhr
.,--
v.,v.
Schorlemer-Lieser,Schorlemer-Lieser
),--
.,--
=,=
Unterstaatssekretär,Unterstaatssekretär
:,--
Frhr,Frhr
.,--
v.,v.
Falkenhausen,Falkenhause
(,--
zurzeit,Zurzeit
im,in
Heeresdienst,Heeresdienst
),--
.,--
=,=
Direktoren,Direktor
:,--
Frhr,Frhr
.,--
v.,v.
Hammerstein-Löxyton,Hammerstein-Löxyton
",",--
Wesener,Wesener
",",--
Brümmer,Brümmer
",",--
','
v.,v.
Freier,Freier
(,--
vor,vor
»,--
her,her
:,--
Dr.,Dr.
Graf,Graf
v.,v.
Keyserlingk,Keyserlingk
),--
.,--
 , 
Gtaatskommissar,Gtaatskommissar
für,für
Volkgsernährung,Volkgsernährung
:,--
"""",--
Etaats,Etaat
»,--
.,--
kommissar,Kommissar
:,--
v,v
..,..
Waldow,Waldow
(,--
vorher,vorher
:,--
Dr.,Dr.
Michaelis,Michaelis
),--
",",--
=,=
=,=
Unterstaats,Unterstaats
»,--
sekretär,sekretär
Dr.,Dr.
Peters,Peters
.,--
 , 
Anbli,Anbli
>,>
des,der
gestirnten,gestirnt
Himmels,Himmel
mit,mit
bloßem,bloß
Ange,Ange
um,um
die,der
Mitte,Mitte
des,der
-,--
Monats,Monat
Januar,Januar
(,--
1918,1918
),--
",",--
abends,abends
gegen,gegen
10,10
"Uhr,-M.","Uhr,-M."
E.,E.
Z,Z
..,..
-,--
 , 
2918,2918
1.,1.
Ja,Ja
nuar,nuar
Der,der
Sternenhimmel,Sternenhimmel
im,in
Januar,Januar
.,--
Von,von
 , 
Prof.,Prof.
Dr.,Dr.
Adolf,Adolf
Marcuse,Marcuse
",",--
 , 
Mit,mit
dem,der
Eintritt,Eintritt
des,der
neuen,neu
Jahres,Jahr
",",--
das,der
auc,Auc
),--
dem,der
W.iccciege,W.iccciege
|,|
ein,ein
für,für
Deutschland,Deutschland
günstiges,günstig
Ende,Ende
zu,zu
bereiten,bereiten
bestimm,bestimm
ist,sein
",",--
be-,be
ginnt,ginnt
auch,auch
in,in
der,der
Natur,Natur
",",--
wenigstens,wenigstens
für,für
die,der
Bewohner,Bewohner
der,der
nörd,Nörd
»,--
lichen,lichen
.,--
Erdhalbkugel,Erdhalbkugel
",",--
.,--
das,der
nächtliche,nächtlich
Dunkel,Dunkel
kürzer,kurz
zu,zu
werden,werden
.,--
 , 
Dieses,dieser
erste,erster
",",--
wenn,wenn
auch,auch
nur,nur
leise,leise
angeooniete,angeooniet
Seien,Sein
wioder,wiod
er,er
»,--
wachenden,wachenden
:,--
Lebens,Leben
im,in
Winterschlafe,Winterschlafe
der,der
.Natur,.Natur
erfüllt,erfüllen
auch,auch
den,der
.,--
Menrisschen,Menrisschen
mit,mit
:,--
hoffnungsvoliem,Hoffnungsvoliem
Trost,Trost
inmitten,inmitten
einer,ein
säweren,säwer
Zeit,Zeit
.,--
Die,der
Sonne,Sonne
als,als
Spenderin,Spenderin
alles,alle
Lebens,Leben
auf,auf
der,der
Erde,Erde
leuchtet,leuchten
in,in
 , 
„,--
unseren,unser
Breiten,Breit
bereits,bereits
mehr,mehr
als,als
accht,accht
Stunden,Stunde
täglich,täglich
über,über
un,UN
»,--
 , 
feram,feram
.,--
Horizont,Horizont
",",--
und,und
ihre,ihr
fle,fle
>,>
enbildende,enbildend
Tätigkeit,Tätigkeit
elit,elit
langsam,langsam
ihrem,ihr
.,--
Maximum,Maximum
-,--
entgegen,entgegen
",",--
das,der
auch,auch
alle,aller
el&tromagnetischen,el&tromagnetisch
Ex,Ex
»,--
scheinungen,scheinungen
auf,auf
nnserem,nnserem
Planeten,Planet
zur,zu
höchsten,hoch
Entfaltung,Entfaltung
brinzt,brinzen
.,--
 , 
Der,der
Fixzsternhimmel,Fixzsternhimmel
bietet,bieten
in,in
den,der
kalten,kalt
und,und
meist,meist
auch,auch
faren,faren
Janmtarnächten,Janmtarnächt
einen,ein
besonders,besonders
schönen,schön
und,und
ergreifenden,ergreifend
Anblid,Anblid
.,--
An,an
Hand,Hand
der,der
obigen,obig
kleinen,klein
Sternkarte,Sternkarte
sindet,sinden
man,man
sich,sich
leicht,leicht
unter,unter
den,der
hellen,hell
Winterkonstellationen,Winterkonstellation
zureß,zureß
t,t
",",--
die,der
besonders,besonders
nach,nach
Süden,Süden
in,in
ihren,ihr
schönsten,schön
Typen,Typ
",",--
wie,wie
„,--
Orion,Orion
“,--
",",--
„,--
Großer,groß
Hund,Hund
*,*
",",--
„,--
Kleiner,klein
Hund,Hund
“,--
",",--
„,--
Zwillinge,Zwillinge
“,--
und,und
„,--
Stier,Stier
“,--
funkeln,funkeln
.,--
.,--
Im,in
„,--
Großen,groß
Humd,Humd
“,--
erbli,erbli
>,>
t,t
man,man
gevade,gevade
in,in
der,der
Verlängerung,Verlängerung
des,der
Oriongürtels,Oriongürtel
den,der
glänzendösten,glänzendösten
Fixstern,Fixster
des,der
gesamten,gesamt
Himmels,Himmel
Sirius,Sirius
",",--
zehnmal,zehnmal
so,so
hell,hell
wie,wie
die,der
Sonne,Sonne
und,und
von,von
einem,ein
dunllen,dunll
Begleiter,Begleiter
umkreist,umkreisen
.,--
Zugleich,zugleich
erkennt,erkennen
man,man
drei,drei
helle,hell
Planeten,Planet
:,--
Mars,Mars
unterhalb,unterhalb
des,der
„,--
Löwen,Löwe
“,--
",",--
Saturn,Saturn
bei,bei
den,der
„,--
Zwillingen,Zwilling
“,--
und,und
Zupiter,Zupiter
nahe,nahe
dem,der
„,--
Stier,Stier
“,--
.,--
 , 
Der,der
Mond,Mond
vollzieht,vollziehen
in,in
diesem,dieser
Monat,Monat
seinen,sein
regelmäßigen,regelmäßig
Lichdwechsel,Lichdwechsel
in,in
folgender,folgend
Weife,Weife
:,--
Am,an
5.,5.
",",--
mittags,mittags
",",--
leßtes,leßt
Viertel,Viertel
",",--
am-12.,am-12.
",",--
abewds,Abewds
",",--
Neumomd,Neumomd
",",--
am,an
19.,19.
",",--
nacchhmititags,nacchhmititag
",",--
erstes,erster
V,V
Vierkel,Vierkel
und,und
am,an
27.,27.
",",--
morgens,morgens
",",--
Vollmomd,Vollmomd
.,--
In,in
Erdferne,Erdferne
steht,stehen
unser,unser
Trabant,Trabant
am,an
3.,3.
und,und
31.,31.
Januar,Januar
",",--
in,in
Erdnühe,Erdnüh
am,an
15.,15.
Januar,Januar
.,--
 , 
Von,von
den,der
großen,groß
Planeten,Planet
sind,sein
jezt,jezt
vier,vier
bequem,bequem
zu,zu
be,be
obachten,obachten
.,--
Der,der
sonnennächste,sonnennäch
Wardelstern,Wardelster
Merkur,Merkur
steht,stehen
als,als
.,--
Morgenstern,Morgenster
zu,zu
dicht,dicht
bei,bei
den,der
Sonnenstrahlen,Sonnenstrahl
und,und
bleibt,bleiben
dazer,Dazer
.,--
für,für
das,der
bloße,bloß
Auge,Auge
unsichtbar,unsichtbar
.,--
Als,als
Abendstern,Abendster
strahlt,strahlen
Venus,Venus
mehrere,mehrere
Stunden,Stunde
na,na
<,<
Sonnenuniergang,Sonnenuniergang
hell,hell
-und,-und
ziemlich,ziemlich
ho4,ho4
am,an
westlichen,westlich
Firmament,Firmament
.,--
Auch,auch
der,der
Kanalplanet,Kanalplanet
Mars,Mars
",",--
der,der
um,um
die,der
Monatsmitte,Monatsmitte
',--
burz,burz
.,--
vor,vor
10.,10.
Uhr,Uhr
aufgeht,aufgehen
",",--
louchtet,louchten
eindruc,eindruc
>,>
s-,s-
voll,voll
',--
am,an
Himmel,Himmel
.,--
Dor,Dor
Riesenplanet,Riesenplanet
Jupiter,Jupiter
strahlt,strahlen
die,der
ganze,ganz
Nacht,Nacht
bis,bis
ntorgens,ntorgens
gegen,gegen
4,4
Uhr,Uhr
",",--
und,und
der,der
Ringplanet,Ringplanet
Saturn,Saturn
endlich,endlich
bleibt,bleiben
noch,noch
länger,lang
sichtbar.-,sichtbar.-
Abends,Abends
um,um
8,8
%,%
Uhr,Uhr
gehi,gehi
um,um
die,der
Monatsmitte,Monatsmitte
Zupiter,Zupiter
dur,dur
<,<
Süden,Süden
",",--
und,und
Saturn,Saturn
passiert,passieren
den,der
.,--
Himmelsmeridian,Himmelsmeridian
zu,zu
jener,jener
Zeit,Zeit
gegen,gegen
1,1
%,%
Uhr,Uhr
nachts,nachts
;,--
beachtet,beachten
man,man
dies,dieser
",",--
so,so
kann,können
man,man
sich,sich
leicht,leicht
mit,mit
jenen,jener
Himmelsmar,Himmelsmar
?,--
en,en
auch,auch
Hei,Hei
Fortbewegungen,Fortbewegung
auf,auf
der,der
Erde,Erde
zurcchtfinden,zurcchtfinden
.,--
(,--
Siehe,sehen
auch,auch
neben,neben
.,--
stehende,stehend
Karte,Karte
.,--
),--
|,|
 , 
Neue,neu
Mitglieder,Mitglied
ver,v
Akabemie,Akabemie
ves,v
Väutwesens,Väutwesens
:,--
Der,der
Geh,Geh
.,--
Bourat,Bourat
Wolffenstein,Wolffenstein
in,in
Berlin,Berlin
",",--
und,und
der,der
Wirkl,Wirkl
",",--
Geh,Geh
.,--
Oberbaurat,Oberbaurat
R,R
Soulße,Soulße
in,in
Schlachtensee,Schlachtensee
.,--
sind,sein
zu,zu
en,--
ichen,ich
:,--
Mitgliedern,Mitglied
der,der
L2ademie,L2ademie
des,der
Bauwesens,Bauwesen
;,--
der,der
Baurat,Baurat
Körte,Körte
in,in
Berlin,Berlin
",",--
der,der
Stadtbaurat,Stadtbaurat
",",--
Geh,Geh
.,--
Baurat,Baurat
Krause,Krause
in,in
Berlin,Berlin
",",--
der,der
Geh,Geh
.,--
Regierungsrat,Regierungsrat
Professor,Professor
Dr.,Dr.
Bestelmeyer,Bestelmeyer
in,in
Cbariotien-,Cbariotie
Baer,Baer
der,der
Geh,Geh
.,--
Baurat,Baurat
Wittig,Wittig
in,in
Berlin-Grunewald,Berlin-Grunewald
",",--
der,der
.Rro,.Rro
»,--
fessor,fessor
Dr.,Dr.
Dörpfeld,Dörpfeld
in,in
Berlin-Lichterfelde,Berlin-Lichterfelde
und,und
dex,dex
Architekt,Architekt
",",--
 , 
ürgensen,ürgensen
in,in
Charlottenburg,Charlottenburg
zu,zu
außerordentlichen,außerordentlichen
Mitgliedern,Mitglied
.,--
 , 
er,er
genannten,genannt
Körperschaft,Körperschaft
ernannt,ernennen
worden,werden
",",--
 , 
',--
.,--
Internationale,international
irurgische,irurgisch
Gesellschaft,Gesellschaft
.,--
Am,an
..,..
3.,3.
 , 
erfam,Erfam
 , 
r,r
hat,haben
in,in
Paris,Paris
eine,ein
Vi,Vi
mlung,Mlung
französischer,französisch
",",--
belgischer,belgisch
",",--
 , 
|,|
englischer,englisch
.,--
feb,feb
ferbischer,ferbisch
umd,umd
nordameritanischer,nordameritanisch
Del,Del
",",--
ierher,ierh
der,der
ci6t6,Ci6t6
internationale,international
de,--
Chirurgie,Chirurgie
“,--
stattgefunden,stattfinden
",",--
edit,Edit
:,--
Auflösung,Auflösung
[,[
1s5,1s5
beschlossen,beschließen
hat,haben
.,--
Das,der
Vermögen,Vermögen
soll,sollen
 , 
der,der
GeselliGaft,GeselliGaft
deutschen,deutsch
und,und
österroichischen,österroichisch
Mitglieder,Mitglied
anteilig,anteilig
ausgezahlt,auszahlen
WEI,WEI
währemd,währemd
.,--
*,*
Anteil,Anteil
der,der
übrigen,übrig
für,für
die,der
wissenschaftliche,wissenschaftlich
PINE,PINE
RIS,RIS
Belgiens,Belgien
verwendet,verwenden
werden,werden
"""",--
pl,pl
.,--
Nach,nach
dem,der
Krivge,Krivge
soll-die,soll-die
Gesellsch,Gesellsch
:,--
Ea,ea
<,<
als,als
„,--
Societe,Societ
(,--
Pepe,Pepe
de,de
Chir,Chir
ar,ar
gte,gten
neu,neu
gegrün,gegrün
.,--
det,det
:,--
werden,werden
",",--
der,der
auch,auch
Neutrale,Neutrale
angehören,angehören
dürfen,dürfen
.,--
n,n
 , 
Das,der
große,groß
Sehnen,sehnen
",",--
 , 
Roman,Roman
von,von
 , 
Johan,Johan
Bojer,Bojer
.,--
Autorisierte,autorisierter
Ueberseßung,Ueberseßung
aus,aus
dem,der
Norwegischen,Norwegischen
von,von
ZulTia,ZulTia
Koppel,Koppel
.,--
 , 
80.,80.
dortsezung,Dortsezung
",",--
Amerikantaches,Amerikantaches
Copyright,Copyright
Ps,Ps
Ke,Ke
Kee,Kee
&,&
*,*
:,--
Langberg,Langberg
aber,aber
Mi,Mi
Ite,Ite
den,der
Bopfs,Bopfs
„,--
Er,er
 , 
Meues,Meues
aus,aus
der,der
Welt,Welt
zu,zu
hören,hören
",",--
er,er
",",--
sebst,sebst
M,M
Lenerig,Lenerig
 , 
gewesen,sein
.,--
war,sein
.,--
 , 
„,--
I,I
<,<
hab,hab
',--
mich,sich
oft,oft
gewundert,wundern
",",--
daß,daß
Du,du
fo,fo
leicht,leicht
mit,mit
Däm,Däm
»,--
men,men
und,und
Cisenbahnen,Cisenbahn
fertig,fertig
werden,werden
konntest,Konntest
",",--
denn,denn
ursprüng,ursprüng
Lich,Lich
:,--
bist,sein
Du,du
doch,doch
Maschineningenteur,Maschineningenteur
.,--
Allerdings,allerdings
hast,haben
Du,du
ja,ja
ein,ein
Jahr,Jahr
Wegebau,Wegebau
studiert,studieren
",",--
aber,aber
«,--
+,+
",",--
“,--
.,--
 , 
“,--
OD,OD
Hieser,Hieser
Mutersch,Mutersch
ler,ler
!,--
7,7
 , 
„,--
Dia,Dia
def,def
wohl,wohl
1n,1n
ii,ii
gegen,gegen
ein,ein
Glas,Glas
Champagner,Champagner
",",--
"""",--
fagte,fagen
eber,Eber
as,as
vder,vd
troden,troden
?,--
 , 
d,d
),--
weiß,wissen
da,da
ein,ein
Unterschied,Unterschied
ist,sein
",",--
.,--
Ja,ja
",",--
"ja,-so","ja,-so"
veht,vehen
es,es
",",--
wenn,wenn
man,man
Mitlionär,Mitlionär
ist,sein
",",--
“,--
elner,elner
bin,sein
nicht,nicht
Millionär,Millionär
",",--
“,--
lächelte,lächelen
Per,Per
und,und
winfte,winfen
„,--
dem,der
ner,ner
",",--
 , 
Das,der
hab,hab
1ic,1ic
<,<
rt,rt
",",--
Du,du
sollst,sollen
ja,ja
eine,ein
neue,neu
Mo,Mo
!,--
konstruiert,konstruiert
haben,haben
ie,ie
«,--
alle,aller
pl,pl
wa,wa
aus,aus
.,--
dem,der
Felde,Feld
lagen,liegen
hat,haben
=,=
und,und
außerdem,außerdem
die,der
Bahn,Bahn
!,--
Na,na
ja,ja
",",--
nur,nur
gut,gut
",",--
daß,daß
es,es
welche,welcher
gibt,geben
",",--
die,der
Glüc,Glüc
?,--
haben,haben
.,--
Unsereins,Unsereins
kann,können
da,da
nicht,nicht
mite,mit
Beden,Beden
seu,seu
fate,fate
er,er
.,--
„,--
Aber,aber
min,min
„,--
erzähl,erzähl
mal,mal
von,von
Klaus,Klaus
Broch,Broch
inand,inand
Hölm,Hölm
.,--
Was,was
treiben,treiben
die,der
beiden,beide
?,--
“,--
n,n
 , 
und,und
Renn,Renn
ist,sein
Inspektor,Inspektor
auf,auf
:,--
den,der
Gütern,Gütern
des,der
Khediven,Khedive
in,in
Edjina,Edjina
.,--
Er,er
betreibt,betreiben
die,der
Landwirtschaft,Landwirtschaft
mit,mit
.,--
Dampf,Dampf
und,und
fährt,fahren
Hen,Hen
:,--
Ertrag,Ertrag
mit,mit
Eisenbahnen,Eisenbahn
unter,unter
Da,da
<,<
.,--
Sein,sein
Bezirk,Bezirk
ist,sein
größer,groß
als,als
das,der
Königreich,Königreich
Dänemark,Dänemark
.,--
“,--
 , 
„,--
Du,du
meine,mein
Güte,Güte
!,--
“,--
Langberg,Langberg
war,sein
drauf,drauf
und,und
dvon,dvon
vom,von
„,--
Stuhl,Stuhl
.,--
zu,zu
fallen,fallen
.,--
+,+
„,--
Und-,Und
Ferdinand,Ferdinand
.,--
Holm,Holm
?,--
*,*
---,--
 , 
„,--
Sj,Sj
",",--
der,der
betreibt,betreiben
die,der
Sache,Sache
mehr,mehr
im,in
Großen,große
.,--
Er,er
hat,haben
ent,ent
«,--
"""",--
Det,Det
",",--
daß,daß
bedeutende,bedeutend
Stre>>en,Stre>>en
der,der
Libyschen,Libyschen
Wüste,Wüste
einige,einiger
+,+
Meter,Meter
unter,unter
dem,der
Sand,Sand
von,von
Wasseradern,Wasserader
durchzogen,durchziehen
sind,sein
.,--
Wenn,wenn
das,der
der,der
Fall,Fall
ist,sein
",",--
dann,dann
ist,sein
es,es
nur,nur
eine,ein
Maschinenfrage,Maschinenfrage
",",--
 , 
“,--
bis,bis
wann,wann
man,man
endiose,endios
Stre,Stre
>,>
en,en
zu,zu
einem,ein
wahren,wahr
Kornpara,Kornpara
«,--
 , 
[,[
Nies,Nies
Di,Di
verwandelt,verwandeln
neten,net
fiaunte,Fiaunt
der,der
andere,anderer
and,And
 , 
5,5
hat,haben
er,er
 , 
|,|
(,--
EDE,EDE
nad,nad
Luft,Luft
.,--
 , 
.,--
“,--
Per,per
bliäte,bliäte
iber,Iber
den,der
EG,EG
und,und
fuhr,fahren
fort,fort
:,--
„,--
Voriges,vorig
Jahr,Jahr
 , 
glüdte,glüdte
es,es
.ihm,.ihm
endlich,endlich
",",--
den,der
Shediven,Shedive
für,für
seine,sein
Pläne,Plan
zu,zu
 , 
wnteressteren,wnteressteren
",",--
und,und
jeßt,jeßen
ist,sein
eine,ein
Aktiengesellshaft,Aktiengesellshaft
von,von
mehreren,mehrere
fonen,Fon
gogründet,gogründet
worden,werden
",",--
von,von
der,der
Ferdinand,Ferdinand
Direktor,Direktor
ist,sein
.,--
“,--
 , 
„,--
Notürlich,notürlich
mit,mit
einem,ein
Gehalt,Gehalt
von,von
fünfzigtausend,fünfzigtausend
?,--
“,--
 , 
„,--
Sein,sein
Gehalt,Gehalt
veträgt,vetragen
"""",--
zweimalhu,zweimalhu
nderttausend,nderttausend
vanes,van
",",--
“,--
te,te
nd,nd
tete,ten
",",--
daß,daß
der,der
andere,anderer
|,|
:,--
Falls,falls
wide,wide
vu,vu
1I4,1I4
%,%
ein,ein
m,m
8,8
Rai,Rai
ers,ers
n,n
-Ohnmac,-Ohnmac
fallen,fallen
mit,mit
einem,ein
tenblid,Tenblid
:,--
v,v
Du,du
und,und
Klaus,Klaus
Broch,Broch
habt,haben
Sate,Sate
 , 
188,188
Euter,Euter
Millionen,Million
iu,iu
fehr,fehr
Gesel,Gesel
Deo,Deo
bah,bah
 , 
Per,per
lächolte,Lächolte
und,und
blickte,blicken
in,in
den,der
Garten,Garten
hinunter,hinunter
.,--
„,--
Proft,Proft
",",--
“,--
sagte,sagen
er,er
",",--
ohne,ohne
zu,zu
antworten,antworten
.,--
er,er
 , 
„,--
In,in
Amerika,Amerika
Fg,Fg
bist,sein
Du,Du
„,--
Doch,doch
",",--
Als,als
ich,ich
vor,vor
einigen,einiger
ahren,Ahr
 , 
war,sein
;,--
schikten,schikn
sie,sie
mich,mich
inüber,inüber
8,8
um,um
eral,Eral
einzukaufen,einkaufen
.,--
"""",--
ir,ir
 , 
dest,dest
2,2
das,der
eu,eu
BE,BE
art,art
3,3
tau,tau
 , 
daß,daß
Du,du
donn,Donn
wohl,wohl
 , 
jedne,Jedne
nn,nn
en,en
kai,kai
die,der
man,man
dort,dort
d,d
7,7
m,m
er,er
ge,ge
!,--
»,--
man,man
do,do
!,--
n,n
4,4
;,--
Nieher,Nieher
Freund,Freund
",",--
Wenn,wenn
Du,du
wUßtes,wUßtes
he,he
SEE,SEE
M,M
ve,ve
herzlich,herzlich
müde,müde
.,--
bin,sein
.,--
I,I
<,<
sehne,sehnen
mich,mich
nach,nach
einem,ein
„,--
tein,Tein
",",--
der,der
einen,ein
ganzen,ganz
Tag,Tag
b,--
5,5
um,um
einen,ein
",",--
Sat,Sat
as,As
zu,zu
iet,iet
en,--
beliebt,beliebt
?,--
“,--
sprang,springen
von,von
Stuhl,Stuhl
auf,auf
",",--
AN,AN
LNIET,LNIET
ganz,ganz
Ver,Ver
Alte,alte
.,--
',--
Ss,Ss
Ü,Ü
|,|
aber,aber
mein,mein
Ernst,Ernst
",",--
“,--
sagte,sagen
in,in
iE,IE
fön,Fön
&,&
.,--
pagnervglas,Pagnervglas
schie,Schie
unseve,unseve
alte,alt
 , 
oren,oren
?,--
“,--
„,--
Nennst,nennst
Du,du
.,--
Aegypten,aegypten
ein,ein
Barbärenland,Barbärenland
?,--
*,*
5,5
Sen,Sen
die,der
Fellahs,Fellah
dort,dort
nicht,nicht
noch,noch
mit,mit
Hren,Hr
Frovei,Frovei
0,0
als,als
 , 
„,--
Vielleicht,vielleicht
.,--
Ein,ein
Fetlah,Fetlah
aber,aber
kann,können
die,der
gänze,gänz
Nacht,Nacht
vor,vor
feiner,fein
Hütte,Hütte
sigen,sigen
",",--
zu,zu
den,der
Sternen,Stern
hinaufschauen,hinaufschauen
:,--
und,und
träumen,träumen
.,--
„,--
Ein,ein
Großkaufmann,Großkaufmann
in,in
Berlin,Berlin
aber,aber
diktiert,diktieren
Geschäftsbriefe,Geschäftsbriefe
im,in
 , 
Auto,Auto
",",--
wenn,wenn
er,er
ins,in
Theater,Theater
fährt,fahren
",",--
:,--
und,und
im,in
.,--
„,--
Parkett,Parkett
schreibt,schreiben
 , 
er,er
Telegrammie,Telegrammie
.,--
Eines,ein
