Token,Lemma
Theaterarzt,Theaterarzt
ihm,ihm
streng,streng
verbot,verbieten
",",--
die,der
heaterferten,heaterferten
wieder,wieder
zu,zu
einer,ein
.,--
neuen,neu
schriftstellerischen,schriftstellerisch
Arbeit,Arbeit
zu,zu
benußen,benußen
..,..
Ex,ex
verschrieb,verschrieb
ihm,ihm
polle,poll
Ruhe,Ruhe
und,und
eine,ein
Badekur,Badekur
in,in
.,--
Baden-Baden,Baden-Baden
.,--
Abex,abex
Bater,Bater
sich,sich
von,von
seinen,sein
Quölgeistern,Quölgeister
trennen,trennen
?,--
Unmöglich,unmöglich
",",--
“,--
„,--
Tchh,Tchh
hätte,haben
allein,allein
k,k
pe,pe
Stunde,Stunde
Ruhe,Ruhe
",",--
und,und
dann,dann
wäre,sein
die,der
ganze,ganz
Kur,Kur
um-,um
on,--
 , 
n,n
einem,ein
Ueinen,ueine
 , 
Also,Also
geschah,geschehen
das,der
EAN,EAN
EN,EN
EE,EE
un,UN
diesem,dieser
|,|
 , 
olle,olle
tun,tun
ließ,lassen
:,--
[,[
3,3
n-Baden,n-Bad
",",--
ji,Ji
Birnbräuers,Birnbräuer
",",--
wurden,werden
zwei,zwei
Zimmer,Zimmer
gemietet,mieten
",",--
und,und
die,der
gone,gon
Familie,Familie
verlebte,verleben
die,der
Sommerferien,Sommerferien
dort,dort
",",--
Die,der
be,be
»,--
dene,den
YAnfangsberechhnung,YAnfangsberechhnung
ward,wirden
durch,durch
.,--
die,der
Fn,Fn
",",--
ztragusgaben,ztragusgaben
natürlich,natürlich
sogleich,sogleich
über,über
den,der
Haufen,Haufen
geworfen,werfen
",",--
unh,unh
Vater,Vater
",",--
dem,der
die,der
Höhe,Höhe
dex,dex
ersten,erster
Hotelrechnung,Hotelrechnung
den,der
Gdelaf,Gdelaf
zaubte,zauben
",",--
verbrachte,verbringen
richtig,richtig
wieder,wieder
ben,ben
größten,groß
Ieil,Ieil
seiner,sein
„,--
Gxrholungsgeit,Gxrholungsgeit
“,--
in,in
der,der
Screibstuge,Screibstuge
",",--
4,4
Freude,Freude
an,an
dem,der
.,--
Babegufenthalt,Babegufenthalt
hatten,haben
olgentlich,olgentlich
nu,nu
wir,wir
gesundheitstroßenden,gesundheitstroßend
Jungens,Jungen
.,--
GOr,GOr
»,--
ßmutter,ßmutt
seie,seie
sich,sich
mit,mit
den-,den-
beiben,beiben
jüngsten,jung
Schwestern,Schwester
in,in
den,der
“,--
Wirtsgarten,Wirtsgart
",",--
wo,wo
eine,ein
Gchagurel,Gchagurel
.,--
war,sein
.,--
Wir,wir
drei,drei
Stöpenfpiede,Stöpenfpiede
wurden,werden
zwischen,zwischen
den,der
Mee,Mee
auf,auf
die,der
Spielpläße,Spielpläß
an,an
der,der
Kup-,Kup-
promenqde,Promenqde
R,R
t,t
",",--
wo,wo
die,der
Eltern,Eltern
uns,uns
ut,ut
"""",--
untergebracht,untergebracht
laubten,laubten
.,--
Fatsirlich,fatsirlich
verlodig,verlodig
uns,uns
der,der
Aelteste,Aelteste
fehr,fehr
pald,Pald
",",--
 , 
*,*
:,--
Jangweilige,Jangweilige
Promenade,Promenade
mit,mit
den,der
gepußten,gepußt
Kindexy,Kindexy
zu,zu
-,--
P,P
 , 
verlassen,verlassen
vd,vd
selbständig,selbständig
Abenteue,Abenteue
»,--
waldbergen,waldbergen
auszygehen,auszygehen
.,--
querfeldein,Querfeldein
.,--
in,in
die,der
Wälder,Wald
",",--
kletterten,klettern
auf,auf
Bäume,Baum
",",--
Tegelten,Tegelt
Men,Men
DINGE,DINGE
AEI,AEI
(,--
AM,AM
WEPRBBEN,WEPRBBEN
wurden,werden
naß,naß
 , 
Uunitchteit,Uunitchteit
permieden,permieden
;,--
am,an
en,En
ging,gehen
es,es
uns,uns
übar,übar
Zäune,Zäune
",",--
über,über
M,M
<,<
e,e
",",--
Matter,Matter
iber,iber
sich,sich
immer,immer
 , 
den,der
Shy,Shy
 , 
auern,auern
 , 
"""",--
Er,er
Mecchben,Mecchben
weite,weit
Märsche,Märsch
n,n
 , 
abends,abends
",",--
wie,wie
es,es
möglich,möglich
war,sein
",",--
Kan,Kan
S9,S9
Stiefel,Stiefel
.,--
auf,auf
der,der
.,--
“,--
 , 
Babener,Babener
Promenade,Promenade
in,in
einen,ein
ss,ss
17,17
:,--
versehen,versehen
Was,was
hatten,haben
sie,sie
:,--
und,und
Großmutter,Großmutter
in,in
diesen,dieser
rien,Rie
“,--
baß,beßen
wir,wir
einmal,einmal
von,von
Vater,Vater
in,in
den,der
Kuranlagen,Kuranlage
gosucht,gosucht
und,und
niht,nihen
gefunden,finden
wurden,werden
",",--
.,--
Er,er
mußte,müssen
uns,uns
die,der
betrüblichs,Betrüblichs
Mitteilung,Mitteilung
machen,machen
",",--
daß,daß
unfere,unf
weir,weir
Ungste,Ungste
Schwester,Schwester
Maria,Maria
schwer,schwer
erkrankt,erkranken
war,sein
",",--
daß,daß
dex,dex
Arzt,Arzt
die,der
frengsts,frengsts
RIGEDeEE,RIGEDeEE
hatte,haben
",",--
und,und
daß,daß
wir,wir
in,in
den,der
nächsten,nächster
Wocchen,Wocch
wedex,wedex
ie,ie
',--
Kranke,kranke
nochß,nochß
unseyse,unseyse
Mutter,Mutter
",",--
die,der
sie,sie
pflegte,pflegen
",",--
zu,zu
sehen,sehen
„,--
bekommen,bekommen
würden,werden
",",--
",",--
7.,7.
IGortiehung,IGortiehung
folgt,folgen
),--
 , 
audovhafien,audovhafien
Zustand,Zustand
 , 
hfperrung,Hfperrung
 , 
wv,wv
pußen,pußen
und,und
zu,zu
flie,Flie
!,--
Das,der
Unglü,Unglü
>,>
wellte,wellen
es,es
",",--
-,--
 , 
|,|
„,--
Kaufen,Kaufe
fich,fich
die,der
Anzeschen,Anzeschen
",",--
daß,daß
ber,ber
enkfesfettt,Enkfesfettt
Brand,Brand
 , 
jepeuh,jepeuh
wurde,werden
",",--
wie,wie
nac,nac
 , 
ofert,oferen
Plünderns,Plündern
über,über
:,--
die,der
ganze,ganz
Stadt,Stadt
bis,bis
in,in
ihre,ihr
Vororte,Vorort
um,um
sich,sich
greift,greifen
:,--
In,in
:,--
Mo,mo
ab,ab
it,--
Kirren,Kirr
die,der
Schaufenster,Schaufenster
einiger,einiger
Kaufmannsläden,Kaufmannsläde
",",--
in,in
der,der
Sutteistraße,Sutteistraße
balgt,balgen
sich,sich
die,der
johlende,johlender
Menge,Menge
um,um
die,der
Beutestüke,Beutestüke
jaus,jaus
einem,ein
Warenhaus,Warenhaus
",",--
im,in
Sliden,Sliden
und,und
.,--
Sidosten,Sidosten
Berlins,Berlin
kommt,kommen
es,es
gegen,gegen
Mittag,Mittag
zu,zu
ähnlichen,ähnlich
Ausscchveitungenz,Ausscchveitungenz
ein,ein
Versuch,Versuch
",",--
bie,bien
Markt,Markt
»,--
Halle,Halle
in,in
ver,v
Andreasstraße,Andreasstraße
zu,zu
stürmen,stürmen
",",--
wird,werden
gwar,gwar
vereitelt,vereiteln
;,--
aber,aber
wiele,wieler
Geschäfte,Geschäft
in,in
der,der
Nähe,Nähe
werden,werden
geplündert,plündern
",",--
Die,der
gleichen,gleich
Vor-,Vor
 , 
:,--
','
gänge,gänge
in,in
Neukölln,Neukölln
:,--
Rotten,Rott
junger,jung
Burschen,Bursch
ziehen,ziehen
durch,durch
die,der
 , 
Straßen,Straße
",",--
Frauen,Frau
schließen,schließen
fich,fich
an,an
",",--
Neugterigs,Neugterig
",",--
die,der
iiberall,Iiberall
dabei,dabei
sein,sein
müssen,müssen
",",--
und,und
Haufen,Haufen
von,von
Hunderten,Hundert
schlagen,schlagen
die,der
Fenstor,Fenstor
ein,ein
",",--
ern,ern
",",--
johlen,johlen
und,und
ztehen,zteh
zum,zu
nächsten,nächster
Laden,Laden
.,--
In,in
Wilmexs,Wilmexs
»,--
o.2f,o.2f
wird,werden
die,der
städdbische,städdbisch
Fleischhalle,Fleischhalle
gestürmt,stürmen
und,und
ausgeraubt,ausrauben
;,--
janderen,janderen
Geschäften,Geschäft
evgeht,evgehen
es,es
ähnlich,ähnlich
.,--
',--
In,in
Charlottenburg,Charlottenburg
steht,stehen
eine,ein
erregte,erregt
Menge,Menge
vor,vor
dem,der
Rathaus,Rathaus
und,und
schreit,schreit
naß,naß
Ab-,Ab
!,--
Fuhven,Fuhve
mit,mit
Lebensmitteln,Lebensmittel
werden,werden
in,in
allen,aller
Stadtteilen,Stadtteil
überfallen,überfallen
und,und
ausgeraubt,ausrauben
",",--
G,G
|,|
Die,der
ganze,ganz
meite,meit
Zweimillionenstadt,Zweimillionenstadt
schhrint,schhrinen
planmäßig,planmäßig
verseucht,verseuchen
won,won
plündernden,plündernd
Banden,Bande
",",--
um,um
die,der
sich,sich
eine,ein
aus,aus
„,--
allen,alle
.,--
möglichen,möglich
Elementen,Element
zusammengeseßte,zusammengeseßt
Menge,Menge
schart,scharen
;,--
die,der
Angriffe,Angriff
entwieln,entwieln
fich,fich
.,--
immer,immer
in,in
gleicher,gleich
Weise,Weise
",",--
Und,und
die,der
Abwehr,Abwehr
gegen,gegen
die,der
Ord-,Ord
",",--
atungstruppen,Atungstruppe
drganksiert,drganksieren
sich,sich
von,von
Gtunde,Gtund
zu,zu
Stunde,Stunde
ernster,ernst
:,--
Waffen,Waffe
werden,werden
gefunden,finden
",",--
Nevolver,Nevolver
umd,umd
Gewehre,Gewehre
",",--
die,der
flüchtende,flüchtend
Plünderer,Plünderer
hastig,hastig
gurücdließen,gurücdließen
",",--
Die,der
„,--
Lebensmittel“-Unruhen,Lebensmittel“-Unruhen
rien,Rie
in,in
eine,ein
neue,neu
Beleuchtung,Beleuchtung
:,--
der,der
Note,Note
Goldatenbund,Goldatenbund
",",--
soll,sollen
Hevelts,Hevelts
am,an
Montag,Montag
Flugblätter,Flugblatt
verteilt,verteilen
haben,haben
",",--
in,in
denen,der
Aix,aix
Re-,Re
 , 
igierungstruppen,Igierungstrupp
bezichtigt,bezichtigen
werden,werden
",",--
„,--
im,in
Interesse,Interesse
der,der
kapitalisti-,kapitalisti-
 , 
-,--
sichen,sich
Händler,Händler
jeden,jeder
Aufruhr,Aufruhr
in,in
Blut,Blut
ersticken,ersticken
“,--
zu,zu
sollen,sollen
;,--
festgostellt,festgostellen
 , 
scheint,scheinen
jedenfalls,jedenfalls
",",--
daß,daß
in,in
der,der
Rosenthaler,Rosenthaler
Straße,Straße
vom,von
Roten,rot
Sol-,Sol
datenbund,datenbund
Gewehre,Gewehr
und,und
Munition,Munition
an,an
Zivilisten,Zivilist
verteilt,verteilen
worden,werden
In,in
diesem,dieser
Zusammenhang,Zusammenhang
ist,sein
die,der
plößliche,plößlich
Mitteilung,Mitteilung
des,der
 , 
-„Sentralsekretariats,-„Sentralsekretariat
der,der
Kommmnistischen,Kommmnistisch
Paxtei,Paxtei
Deutschlands,Deutschland
"""",--
ein,ein
 , 
iwemtg,iwemtg
Überraschend,Überraschend
",",--
daß,daß
der,der
Rote,rot
Soldatenbund,Soldatenbund
schon,schon
vor,vor
einiger,einiger
Beit,Beit
aufgelöst,auflösen
worden,werden
sei,sein
und,und
daß,daß
infolgedessen,infolgedessen
„,--
alle,aller
Kundgebun-,Kundgebun
Jen,Jen
",",--
Propaganda,Propaganda
und,und
Aktionen,Aktion
",",--
die,der
unter,unter
',--
dem,der
','
Namen,Name
des,der
Roten,rot
Goldatenburrdes,Goldatenburrd
noc,noc
&,&
unternommen,unternehmen
werden,werden
",",--
von,von
vornherein,vornherein
als,als
Epißelarbeit,Epißelarbeit
),--
EAN,EAN
feten,fen
.,--
",",--
",",--
.,--
;,--
 , 
Oostern,Ooster
nachmittag,nachmittag
wurde,werden
diesen,dieser
Anzeichen,Anzeichen
politischer,politisch
Unter-,Unter
fteömungen,fteömung
Rechnung,Rechnung
getragen,tragen
;,--
 , 
Sicherheitswmaßnahmen,Sicherheitswmaßnahme
wurden,werden
getroffen,treffen
",",--
um,um
auf,auf
das,der
.,--
Uebergleiten,uebergleiten
der,der
Lebensmittel-Unruhen,Lebensmittel-Unruhen
in,in
einen,ein
politischen,politisch
Putsch,Putsch
zum,zu
Notwendigsben,notwendigsben
gerüsdet,rüsden
:,--
zu,zu
fein,fein
:,--
die,der
Berliner,Berliner
Truppen,Truppe
der,der
Reichswehr,Reichswehr
und,und
die,der
EGinwohnerwehren,EGinwohnerwehr
egen,egen
in,in
erhöhter,erhöht
Alarmbereitschaft,Alarmbereitschaft
;,--
verschiedene,verschieden
öffentliche,öffentlich
Ge-,Ge
bäude,Bäude
",",--
erste,erster
Ziele,Ziel
politischer,politisch
Aufstände,Aufstand
",",--
find,find
mit,mit
Stacheldraht,Stacheldraht
und,und
anderen,anderer
Gicjerungen,Gicjerung
umgeben,umgeben
!,--
das,der
-Poltzeipräfidtum,-Poltzeipräfidtum
",",--
das,der
Reichs-,Reichs-
imarinvamt,imarinvamen
",",--
die,der
Hohenzollern-,Hohenzollern-
",",--
die,der
Bendler-,Bendler
und,und
die,der
Regenten,Regent
»,--
Araße,Araße
sind,sein
abgesperrt,absperren
",",--
Maschinengewehre,Maschinengewehr
stehen,stehen
an,an
den,der
bedrohten,bedroht
 , 
unkten,unkn
41,41
Bereitschaft,Bereitschaft
",",--
Aber,aber
der,der
Nachmittag,Nachmittag
bis,bis
zum,zu
späten,spät
 , 
nd,nd
verklef,verklef
ohns,Ohns
neue,neu
ernste,ernst
Erschütterungen,Erschütterung
.,--
der,der
öffentlichen,öffentlich
 , 
Ordnung,Ordnung
.,--
 , 
„,--
Zu,zu
diesen,dieser
.,--
“,--
StVrungen,StVrungen
des,der
öffentlichen,öffentlich
Lebens,Leben
gesellt,gesellt
fi,fi
<,<
der,der
Strei,Strei
?,--
der,der
Postaushelfer,Postaushelfer
;,--
bereits,bereits
am,an
Montag,Montag
hatte,haben
ein,ein
Beil,Beil
von,von
ihnen,ihnen
wegen,wegen
neuer,neu
Lohnforderungen,Lohnforderung
die,der
Arbeit,Arbeit
nieder-,nieder-
inefegt,inefegen
",",--
und,und
im,in
Laufe,Lauf
des,der
",",--
Dienstag,Dienstag
dehnt,dehnen
sich,sich
der,der
Streik,Streik
aus,aus
",",--
[,[
o,o
daß,daß
auch,auch
im,in
Fernsprechverkehr,Fernsprechverkehr
unliebsame,unliebsam
Stodungen,Stodunge
und,und
Wergögerungen,Wergögerung
unvermeldlich,unvermeldlich
werden,werden
",",--
die,der
nicht,nicht
dazu,dazu
beitragen,beitragen
",",--
',--
die,der
phnedies,phnedies
erregte,erregt
Stimmung,Stimmung
in,in
Berlin,Berlin
zu,zu
beschwichtigen,beschwichtigen
.,--
-,--
Die,der
Furcht,Furcht
jedoch,jedoch
",",--
daß,daß
der,der
Streit,Streit
alle,aller
Zweige,Zweig
des,der
Postverkehrs,Postverkehr
ergreifen,ergreifen
",",--
wende,wenden
",",--
scheint,scheinen
unberechtigt,unberechtigt
",",--
denn,denn
die,der
Postbeamten,Postbeamt
",",--
die,der
mit-,mit
soren,soren
wie,wie
die,der
unteren,unterer
",",--
die,der
Mehrheit,Mehrheit
der,der
Postaushelfer,Postaushelfer
",",--
stehen,stehen
einer,ein
 , 
*,*
Kirbettsclnftellung,Kirbettsclnftellung
unbedingt,unbedingt
ablehnend,ablehnend
gegenüber,gegenüber
und,und
hoffen,hoffen
be-,be
 , 
Feimmt,Feimmt
",",--
ihve,ihve
Forderungen,Forderung
auf,auf
glitlichom,Glitlichom
.,--
Wege,Weg
durchzusehen,durchzusehen
;,--
die,der
Borhandlungen,Borhandlung
mit,mit
dem,der
Reichspostamt,Reichspostamt
",",--
die,der
mehrfach,mehrfach
stattgofunden,stattgofunde
 , 
",",--
scheiterten,scheitern
lediglim,lediglim
.,--
-an,-an
der,der
Unmöglichkeit,Unmöglichkeit
",",--
während,während
der,der
.,--
 , 
Perieenen,Perieen
Rogierungskrise,Rogierungskris
bindende,bindend
Zusagen,Zusage
Über,über
die,der
geforderten,gefordert
 , 
zungsözgalagen,Zungsözgalag
und,und
Gntschwidungssummen,Gntschwidungssummen
zu,zu
geben,geben
.,--
 , 
Um,um
das,der
Vild,Vild
wilder,wild
Beunruhigung,Beunruhigung
zu,zu
vollenden,vollenden
",",--
kommt,kommen
am,an
"""",--
lbend,lbend
die,der
Nachricht,Nachricht
von,von
einem,ein
Massensftreik,Massensftreik
von,von
Eisen-,Eisen
|,|
bahnarbeitern,bahnarbeitern
",",--
der,der
in,in
dieser,dieser
Zeit,Zeit
politischer,politisch
Hochspannung,Hochspannung
umd,umd
wirtschofilicher,wirtschofilich
Zerrüttung,Zerrüttung
",",--
wenn,wenn
er,er
sich,sich
zu,zu
einem,ein
','
General-,General
 , 
Rreit,Rreit
der,der
deutschen,deutsch
Eifenbahner,Eifenbahner
augwachsen,augwachsen
sollte,sollen
",",--
den,der
sicheren,sicher
Zu-,Zu
 , 
tuch,Tuch
der,der
lehten,leht
Grundlagen,Grundlage
.,--
unseres,unser
bis,bis
1,1
Reichs,Reich
bodeuten,bodeut
würds,Würd
.,--
„,--
il,il
ri,ri
ie,ie
 , 
Zim,Zim
7,7
ad,ad
 , 
"""",--
zum,zu
280000,280000
Mak,Mak
bestohlen,bestohlen
",",--
Ein,ein
großer,groß
Wohnungseln-,Wohnungseln
äglich,äglich
bekannt,bekannt
wird,werden
",",--
Sonntaa,Sonntaa
nachmittag,nachmittag
 , 
dem,der
Haufe,Hauf
Franzöksche,Franzöksche
Straße,Straße
b2,b2
verübt,verüben
",",--
Die,der
Besißerin,Besißerin
des,der
 , 
jSchlemmerkellers,jSchlemmerkellers
i,i
Zägerstraße,Zägerstraße
besuchte,besuchen
nachmittags,nachmittags
mit,mit
Kochier,Kochier
„,--
Verwandte,verwandte
EEE,EEE
eburn,eburn
Det,Det
Wet,Wet
Melchr,Melchr
am,an
 , 
au,au
(,--
 , 
anz,anz
neues,neu
",",--
 , 
Finds,Finds
die,der
Augen,Auge
Gak,Gak
',--
zu,zu
Rühnkel,Rühnkel
 , 
"""",--
Spiftelma,Spiftelma
:,--
!,--
f,f
C,C
Nieren,Niere
den,der
wee,wee
Outsirahe,Outsirahe
1,1
Straße,Straße
 , 
S,S
neben,neben
Aschinger,Aschinger
Kotkbuser,Kotkbuser
Damm,Damm
10,10
",",--
nahe,nah
Warenhaus,Warenhaus
 , 
Ute,Ute
Letpziger,Letpziger
Strabe,Strabe
Ss,Ss
Oranienstraße,Oranienstraße
44,44
",",--
:,--
lS.,lS.
 , 
Friedrichsiraße,Friedrichsiraße
106,106
",",--
 , 
nahe,nah
Oranien,Oranien
],]
Ecte,Ecte
ZBtegeistrade,ZBtegeistrade
 , 
wenn,wenn
er,er
durch,durch
keit,Keit
entstanden,entstehen
ist,sein
",",--
sondern,sondern
Sie,sie
können,können
sogar,sogar
ein,ein
gleichwertiges,gleichwertig
Augenglas,Augengla
bean-,bean-
pruchen,pruchen
",",--
wenn,wenn
es,es
unmöglich,unmöglich
ist,sein
",",--
das,der
zerbrochene,zerbrochen
 , 
Optiker,Optiker
Ruhnke,Ruhnke
Wee,Wee
1,1
N,N
 , 
Friedrichstraße,Friedrichstraße
193a,193a
",",--
 , 
»,--
ibertd,Ibertd
fand,finden
ffe,ffen
die,der
Wohnung,Wohnung
erbrochen,erbrochen
vor,vor
.,--
Die,der
Dicht,Dicht
holten,holen
am,an
“,--
Sof,Sof
die,der
.,--
Hintertitr,Hintertitr
mit,mit
Dietrichen,dietriche
geöffnet,öffnen
",",--
die,der
Sicherheitseinrich-,Sicherheitseinrich
tungen,Tunge
zerstört,zerstören
und,und
eine,ein
Kassette-gestohlen,Kassette-gestohle
",",--
die,der
50,50
000,000
Mark,Mark
bares,bar
Geld,Geld
",",--
Industriealtien,Industriealt
und,und
.,--
Shmudsachen,Shmudsache
",",--
wie,wie
Brillantringe,Brillantringe
usw.,usw.
",",--
enthielt,enthalten
",",--
dazu,dazu
drei,drei
echte,echt
Perserteppiche,Perserteppich
und,und
",",--
andere,anderer
Sachen,Sache
",",--
die,der
für,für
ebn-,ebn
Hotel,Hotel
",",--
das,der
Frau,Frau
Meyer,Meyer
in,in
Binz,Binz
einrichtet,einrichten
",",--
','
bestimmt,bestimmen
Waren,Ware
",",--
mitgenommen,mitnehmen
",",--
im,in
ganzen,ganz
für,für
260000,260000
Mark,Mark
.,--
 , 
Die,der
Lebensmittelunruden,Lebensmittelunrude
in,in
Kamburg,Kamburg
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Lossischen,Lossischen
Zeitung,Zeitung
“,--
.,--
;,--
X,X
Hamburg,Hamburg
",",--
24.,24.
Juni,Juni
.,--
Dive,div
ungeheuren,ungeheuer
Lebensmittelfäschungen,Lebensmittelfäschung
des,der
erst,erst
vor,vor
kurzer,kurz
Zeit,Zeit
 , 
zum,zu
Kommerzienrat,Kommerzienrat
ernannten,ernannten
",",--
Silzefabrikanten,Silzefabrikanten
Heil,Heil
haben,haben
-,--
 , 
gestern,gestern
",",--
wie,wie
gemeldet,melden
",",--
dazu,dazu
geführt,führen
",",--
daß,daß
man,man
den,der
Schuldigen,Schuldige
bei-,bei-
nahe,nahe
ertränkt,ertränkt
hätte,haben
",",--
Die,der
Volkswut,Volkswut
Über,über
diese,dieser
monatelang,monatelang
betriebene,betrieben
-,--
Gefährdung,Gefährdung
der,der
Bevölkerung,Bevölkerung
dur,dur
Verarbeitung,Verarbeitung
von,von
toten,tot
Kaßen,Kaßen
usw.,usw.
hat,haben
sich,sich
aber,aber
noch,noch
keineswegs,keineswegs
gelegt,legen
;,--
Eine,ein
große,groß
er,er
»,--
;,--
regte,regen
Menschenmenge,Menschenmenge
zog,ziehen
vor,vor
die,der
Fabrik,Fabrik
",",--
um,um
die,der
Arbeiterinnen,Arbeiterin
hevausguholen,hevausguholen
.,--
.,--
Diese,dieser
waren,sein
zumoist,zumoisen
.,--
aber,aber
nicht,nicht
niehr,niehr
an,an
der,der
Ar,Ar
»,--
beitsftätte,beitsftätt
erschlenen,erschlenen
.,--
Nur,nur
eine,ein
Vovarbeitrin,Vovarbeitrin
",",--
die,der
ebenso,ebenso
wie,wie
die,der
anderen,anderer
Arbeiterinnen,Arbeiterin
neben,neben
einem,ein
hohen,hoch
Lohn,Lohn
noch,noch
besondere,besonderer
Ghweigegelder,Ghweigegeld
erhalten,erhalten
hatte,haben
",",--
war,sein
anwesend,anwesend
und,und
wurde,werden
aus,aus
ihrer,ihr
Wohnung,Wohnung
geholt,holen
.,--
Gin,Gin
Teil,Teil
der,der
beteiligten,beteiligt
Leute,Leute
wollte,wollen
die,der
Frau,Frau
"""",--
im,in
die,der
Alster,Alster
werfen,werfen
",",--
um,um
sie,sie
zu,zu
ertränken,ertränken
.,--
Bald,bald
aber,aber
ließ,lassen
man,man
von,von
diesem,dieser
Vorhaben,Vorhaben
ab,ab
und,und
brachte,bringen
.,--
sie,sie
zum,zu
Denkmal,Denkmal
auf,auf
dem,der
Rat-,Rat
 , 
Hier,Hier
.,--
wurde,werden
ein,ein
vegelrechtes,vegelrecht
Volksgericht,Volksgericht
Über,über
sie,sie
abgehalten,abhalten
.,--
',--
 , 
Nachdem,nachdem
aber,aber
einige,einiger
Besonnene,Besonnen
filr,filr
das,der
Leben,Leben
der,der
Arbeiterin,Arbeiterin
",",--
die,der
schon,schon
vor,vor
Angst,Angst
halb,halb
tot,tot
war,sein
",",--
eingetreten,eintreten
waren,sein
",",--
wurde,werden
nach,nach
langer,lang
Debatte,Debatte
schließlich,schließlich
beschlossen,beschließen
",",--
sie,sie
zunächst,zunächst
der,der
Polizei,Polizei
zu,zu
übergeben,übergeben
",",--
:,--
«,--
 , 
Kurz,kurz
darauf,darauf
wurde,werden
eine,ein
andere,anderer
Sllzefabrik,Sllzefabrik
in,in
Hohenfelde,Hohenfelde
und,und
eine,ein
in,in
Barmbed,Barmbed
>,>
von,von
einer,ein
wütenden,wütend
Volksmenge,Volksmeng
gestürmt,stürmen
.,--
Die,der
Arbeiterinnen,Arbeiterin
wurden,werden
herausgeholt,herausholen
",",--
auf,auf
einen,ein
Wagen,Wagen
geschafft,schaffen
und,und
gezwungen,zwingen
",",--
Plakate,Plakat
",",--
die,der
den,der
Namen,Name
der,der
Firma,Firma
trugen,tragen
",",--
nebst,nebst
toten,tot
Kaßen,Kaßen
und,und
.,--
fertiger,Fertiger
.,--
Stlze,Stlze
auf,auf
dem,der
Umzuge,Umzuge
durc,durc
<,<
die,der
Straßen,Straße
mit,mit
sich,sich
zu,zu
",",--
führen,führen
.,--
Dann,dann
wurde,werden
der,der
Wagen,Wagen
von,von
einer,ein
nach,nach
Tausenden,Tausend
zühlenden,zühlend
und,und
johlenden,johlend
Menge,Menge
zum,zu
Rathaus,Rathaus
geführt,führen
.,--
=,=
-,--
Wie,wie
verlautet,verlauten
",",--
soll,sollen
Kommerzienrat,Kommerzienrat
Heil,Heil
seinen,sein
Ver-,Ver
lepungen-,lepungen-
bereits,bereits
erlegen,erlegen
sein,sein
.,--
 , 
Am,an
gestrigen,gestrig
Nachmittag,Nachmittag
zog,ziehen
ein,ein
riesiger,riesig
Haufen,Haufen
johlender,johlend
Men-,Men-
schen,schen
vor,vor
das,der
Hamburger,Hamburger
Kriegsperwaltungsamt,Kriegsperwaltungsamt
",",--
stürmte,stürmen
das-,das
selbe,Selbe
",",--
warf,werfen
eine,ein
Unmenge,Unmeng
Akten,Akte
auf,auf
die,der
Straße,Straße
und,und
zwang,Zwang
-ein-,-ein-
zelne,zeln
Abteilungsvorsteher,Abteilungsvorsteher
",",--
mit,mit
der,der
Menge,Menge
weiterzuziehen,weiterzuziehen
.,--
Der,der
Leiter,Leiter
des,der
FKriegsversorgungsamtes,FKriegsversorgungsamt
",",--
Oberregierungsrat,Oberregierungsrat
Dr.,Dr.
Lippmann,Lippmann
",",--
wurde,werden
herausgeholt,herausholen
.,--
Nachdem,nachdem
er,er
sih,sih
einiger,einiger
"""",--
maßen,maß
Riurhe-,Riurhe-
verschafft,verschaffen
hatte,haben
",",--
erklärte,erklären
er,er
",",--
daß,daß
das,der
Kriegsversor-,Kriegsversor
 , 
Sgungsamt,Sgungsamt
durchaus,durchaus
nichts,nichts
mit,mit
dieser,dieser
Sürzesabrik,Sürzesabrik
',--
zu,zu
tun,tun
habe,haben
.,--
7,7
 , 
',--
Dann,dann
zog,ziehen
man,man
zu,zu
der,der
benachbaxten,benachbaxt
„,--
Gänsebörse,Gänsebörs
“,--
",",--
Der,der
Laden,Laden
wurde,werden
erstüvmt,erstüvmt
und,und
ausgeräubert,ausgeräubert
.,--
Das,der
geraubte,geraubt
Geflügel,Geflügel
wurde,werden
auf,auf
.,--
dem,der
Rathausmarkt,Rathausmarkt
wusgehängt,wusgehängt
und,und
dabei,dabei
aufreizende,aufreizend
Reden,Rede
gehalten,halten
.,--
Später,spät
wandte,wenden
sich,sich
dann,dann
die,der
Menge,Menge
gegen,gegen
einige,einige
gut,gut
venommierte,venommiert
Fleischwarengeshäfte,Fleischwarengeshäft
und,und
Delikatessenläden,Delikatessenläde
",",--
Erst,erst
abends,abends
um,um
6,6
Uhr,Uhr
",",--
als,als
auch,auch
einige,einiger
Bäderläden,Bäderläde
erstürmt,erstürmen
wurden,werden
",",--
gingen,gehen
die,der
Sicherheitsmannschasten,Sicherheitsmannschast
vom,von
Rathaus,Rathaus
her,her
vor,vor
und,und
säuberten,Säubert
den,der
Rathausmarkt,Rathausmarkt
",",--
auf,auf
dem,der
sich,sich
noch,noch
Tausende,Tausend
aufhiel-,aufhiel
ten,ten
",",--
durch,durch
blinde,blind
Schüsse,Schuß
und,und
kalte,kalt
Wasserstrahlen,Wasserstrahl
aus,aus
Schlauch,Schlauch
»,--
leitungen,leitungen
.,--
4,4
p,p
4,4
HEN,HEN
32,32
