Token,Lemma
seinen,sein
besten,gut
",",--
kräftigsten,kräftigst
Jahren,Jahr
",",--
und,und
er,er
müßte,müssen
im,in
Grunde,Grund
noh,noh
lange,lange
uus,uus
dem,der
Vollen,vollen
schöpfen,schöpfen
knnen,knn
",",--
Trösten,Tröst
wir,wir
wis,wis
mit,mit
der,der
Annahme,Annahme
",",--
daß,daß
er,er
eine,ein
jener,jener
Krisen,Krise
durchzumächen,durchzumächen
hat,haben
",",--
benen,benen
jeder,jeder
Künstler,Künstler
von,von
Zeit,Zeit
zu,zu
Zeit,Zeit
aus,aus
»,--
gelivofert,gelivoferen
ist,sein
",",--
und,und
daß,daß
es,es
seiner,sein
unzweifelhaften,unzweifelhaft
Sängerintelligenz,Sängerintelligenz
bald,bald
gelimzen,gelimzen
wird,werden
",",--
sie,sie
gu,gu
Überwinden,Überwind
.,--
Auch,auch
die,der
Dus,Dus
war,sein
„,--
übrigens,übrigens
anfangs,anfangs
des,der
Winbers,Winber
nicht,nicht
gang,gang
in,in
der,der
Form,Form
",",--
der,der
sts,St
thren,thren
großen,groß
Ruf,Ruf
und,und
ihre,ihr
Beltebkheit,Beltebkheit
werdankt,werdanken
",",--
Sie,sie
hat,haben
die,der
Krise,Krise
überwuriden,überwuriden
und,und
ihre,ihr
Kräfte,Kraft
in,in
schhöner,schhön
Weise,Weise
zu,zu
neuem,neu
Aufstieg,Aufstieg
gesamättelt,samätteln
",",--
E,E
-,--
 , 
4.,4.
Eva,Eva
Katharina,Katharina
Lißmann,Lißmann
",",--
 , 
y,Y
 , 
-,--
Ein,ein
-,--
eigenes,eigen
-,--
Kapitel,Kapitel
ist-,ist
Eva,Eva
Katharina,Katharina
Lißmann,Lißmann
.,--
 , 
Unter,unter
unseren,unser
jüngeren,jung
Konzertsängerinnen,Konzertsängerinn
ist,sein
sie,sie
ohne,ohne
Frags,Frag
eine,einer
der,der
begabtesten,begabt
",",--
Eine,ein
starke,stark
Innerlichkeit,Innerlichkeit
umd,umd
ein,ein
sorgsam,sorgsam
wägender,wägend
Verstand,Verstand
zeichnen,zeichnen
ihre,ihr
Vorträge,Vortrag
aus,aus
.,--
Sie,sie
hat,haben
eine,ein
Fähigkeit,Fähigkeit
sich,sich
in,in
Geist,Geist
und,und
Wesen,Wesen
des,der
Liedes,Lied
einzufühlen,einzufühlen
",",--
die,der
durcchaus,durcchaus
eine,ein
Seltenheit,Seltenheit
ift,ifen
.,--
Sie,sie
nuanciert,nuancieren
mit,mit
einer,ein
Mannig-,Mannig
faltigkeit,Faltigkeit
",",--
die,der
auf,auf
das,der
lezte,lezt
Erfassen,erfassen
einer,ein
poetisch,poetisch
veranlagten,veranlagt
Natur,Natur
schließen,schließen
läßt,lassen
",",--
Und,und
doch,doch
Wet,Wet
ihr,ihr
Gesang,Gesang
nicht,nicht
uneinges,uneing
schränkte,schränkt
künstlerische,künstlerisch
Befriedigung,Befriedigung
",",--
weil,weil
es,es
ihr,ihr
nicht,nicht
möglich,möglich
ist,sein
",",--
fich,fich
technisch,technisch
vollkommen,vollkommen
in,in
Sitherheit,Sitherheit
zu,zu
bringen,bringen
",",--
 , 
-,--
Eine,ein
Nikisch-Feier,Nikisch-Feier
",",--
Aus,aus
Anlaß,Anlaß
des,der
40jährigen,40jährig
Dirigenten,Dirigent
»,--
 , 
Iubiläums,Iubiläum
Arthür,Arthür
Nikischs,Nikischs
fand,finden
im,in
Neuen,neu
Weater,Weater
in,in
Leipzig,Leipzig
 , 
ein,ein
Ehrenabend,Ehrenabend
für,für
den,der
Zubilar,Zubilar
statt,statt
",",--
.,--
Gegeben,geben
wurde,werden
„,--
Tristan,Tristan
 , 
und,und
Isolde,Isolde
“,--
.,--
Der,der
Gefeierte,Gefeierte
erntete,ernten
als,als
Dirigent,Dirigent
nach,nach
jedem,jeder
Akt,Akt
 , 
sich,sich
steigernden,steigernd
Beifall,Beifall
;,--
Blumen,Blume
und,und
Kränze,Kranz
in,in
Ubergroßer,Ubergroßer
Fülle,Fülle
 , 
weih,weihn
ihn,ihn
ayf,ayf
der,der
Bühne,Bühne
",",--
von,von
wo,wo
aus,aus
er,er
seinen,sein
Dank,Dank
aus,aus
ru,ru
.,--
;,--
x,x
 , 
uo,uo
dukt,Dukt
laid,Laid
M,M
br,br
ef,ef
Dadaben,Dadaben
:,--
Hb,Hb
",",--
Werbtäbcben,Werbtäbcbe
kams,kam
m,m
undy,undy
Surah,Surah
:,--
HD,HD
 , 
',--
georidmetenhaufes,georidmetenhaufes
einen,ein
Gesehentwurf,Gesehentwurf
vorzuleaen,vorzuleaen
",",--
wona,wona
:,--
 , 
NördltH,NördltH
Valstagnäa,Valstagnäa
",",--
 , 
Minister,Minister
Drews,Drews
gegen,gegen
Zenfurmaßreaen,Zenfurmaßreaen
Scharfe,scharf
Kritik,Kritik
im,in
Haushältsausfchuß,Haushältsausfchuß
.,--
 , 
te,te
Gtaatsyaushftsausschüß,Gtaatsyaushftsausschüß
des,der
Abgeordnetenhau'es,Abgeordnetenhau'es
fehte,fehen
am,an
Dienstag,Dienstag
die,der
Beratung,Beratung
des,der
Voranshlages,Voranshlag
der,der
imneveu,imneveu
Verwaltung,Verwaltung
fort,fort
.,--
 , 
Vor,vor
Eintritt,Eintritt
in,in
die,der
Tagesordnung,Tagesordnung
.,--
erhob,erheben
.,--
das,der
Jozialdemokra-,Jozialdemokra
tische,tisch
Ausschußmitglied,Ausschußmitglied
Einjppuch,Einjppuch
dagegen,dagegen
",",--
daß,daß
die,der
Zensur,Zensur
den,der
Bevliner,Bevliner
Zeitungen,Zeitung
am,an
Freitag,Freitag
die,der
Wiedsrgabe,Wiedsrgabe
der,der
Reden,Rede
des,der
sozialdemokratiscchen,sozialdemokratiscch
Ausscchußmitgliedes,Ausscchußmitglied
in,in
der,der
Streikdebatte,Streikdebatte
ver,v
Hobein,Hobein
habe,haben
.,--
In,in
„,--
der,der
Provinz,Provinz
konnte,können
der,der
ganze,ganz
Bericht,Bericht
ungehin,ungehin
»,--
dert,deren
evschoitan,evschoitan
.,--
Die,der
Redner,Redner
der,der
Fortschrittlichen,Fortschrittlichen
Volkspartei,Volkspartei
und,und
der,der
Nationalliberalen,Nationalliberale
sproßen,sproßen
fich,fich
in,in
gleichem,gleich
Sinne,Sinn
aus,aus
",",--
die,der
Froikonservativen,Froikonservative
und,und
ein,ein
Konsevvativer,Konsevvativer
billigten,billigen
das,der
Zensur-,Zensur-
*,*
verbot,verbieten
.,--
Der,der
Minister,Minister
des,der
Innern,innere
erklärte,erklären
",",--
er,er
habe,haben
von,von
dem,der
Verbot,Verbot
nichts,nichts
gewißt,wißen
.,--
Berichte,Bericht
",",--
die,der
objektiv,objektiv
seien,sein
und,und
keinen,kein
heßerischon,heßerischon
Charabter,Charabter
tragen,tragen
",",--
müßten,müssen
nach,nach
feiner,fein
Meinung,Meinung
Ee,Ee
»,--
ftattot,ftattot
fein,fein
.,--
"""",--
Er,er
wolle,wollen
diese,dieser
Auffassung,Auffassung
dem,der
Oberkommando,Oberkommando
it,--
den,der
Marken,Marke
mitteilen,mitteilen
",",--
habe,haben
jedoch,jedoch
keinen,kein
Einfluß,Einfluß
auf,auf
dessen,der
Ent,Ent
«,--
Iclteßungen,Iclteßungen
.,--
<,<
L,L
 , 
Ein,ein
«,--
amtliches,amtlich
Schreiken,Schreiken
Hes,Hes
Landrats,Landrat
v,v
",",--
Puttkamer,Puttkamer
int,inen
Swinemünde,Swinemünde
",",--
worim,worimn
die,der
Rothstagsmehrheit,Rothstagsmehrheit
",",--
insbesondere,insbesondere
der,der
Abg,Abg
.,--
Exzberger,Exzberger
",",--
heftig,heftig
angegriffen,angreifen
und,und
nacchdrü,nacchdrü
>,>
lich,lich
Propa-,Propa
ganda,Ganda
für,für
die,der
Vaterlandspavtei,Vaterlandspavtei
gemaccht,macchen
wurde,werden
",",--
erfuhr,erfahren
scharfe,scharf
Kritik,Kritik
durch,durch
.,--
die,der
Vertreter,Vertreter
der,der
Sozialdemokratie,Sozialdemokratie
und,und
der,der
Fort-,Fort
schrittlichen,schrittlich
Bolkspartoi,Bolkspartoi
",",--
Leßteve,Leßteve
"""",--
meinten,meinen
",",--
dieses,dieser
Schreiben,schreiben
ent-,ent
ip,ip
?,--
alter,alt
Puttkamerscher,Puttkamerscher
.,--
und,und
pommerscher,pommersch
Tradition,Tradition
.,--
Mi-,Mi
misterx,misterx
Dr.,Dr.
Dk,dk
e,e
40,40
s,--
mißbilliate,Mißbilliat
die,der
vorgebragenen,vorgebragen
Säße,Säße
ertschite,ertschit
den,der
;,--
inzwischen,inzwischen
habe,haben
dieier,Dieier
Landvat,Landvat
aus,aus
ren,r
"""",--
Gründen,Grund
feine,fein
Entlassung,Entlassung
genomanen,nomanen
",",--
s,s
6,6
für,für
Aer,Aer
.,--
 , 
Gingöhend,gingöhend
besprach,besprach
man,man
die,der
Lage,Lage
der,der
Kreisblätter,Kreisblätter
1x,1xn
r,r
hältnis,Hältnis
zu,zu
den,der
Landräten,Landrät
.,--
Gegenüber,gegenüber
einem,ein
Freikonservativen,Freikonservativ
",",--
dor,dor
vom,von
yarlamentarischen-,yarlamentarischen-
System,System
eine,ein
ungünstige,ungünstig
Beeinflussung,Beeinflussung
dor,dor
Einrichtung,Einrichtung
dor,dor
Lamdväte,Lamdvat
befürchtete,befürchten
",",--
ein,ein
Fortschrftler,Fortschrftler
hervor,hervor
",",--
daß,daß
die,der
Linke,linke
auf,auf
keinen,kein
Fall,Fall
eine,ein
Kliquen-,Klique
und,und
Vettern-,Vettern
wvirischaft,wvirischaft
.wünice,.wünice
",",--
wohl,wohl
aber,aber
fordere,fordern
",",--
daß,daß
die,der
Landräte,Landräte
wur,wur
nach,nach
2,2
ähigteit,ähigteit
ausgesucht,aussuchen
werden,werden
",",--
micht,michen
aber,aber
nach,nach
Familie,Familie
und,und
Konfession,Konfession
.,--
IM,in
WE,WE
;,--
 , 
Die,der
preußischen,preußisch
Sporkassen,Sporkasse
haben,haben
für,für
die,der
7,7
Kriegsanleihen,Kriegsanleih
"13,68","13,68"
Milliarden,Milliarde
WEHRE,WEHRE
Havon,Havon
bei,bei
der,der
6,6
",",--
und,und
7,7
",",--
Kriegsanleihe,Kriegsanleihe
usammen,usammen
"4,9","4,9"
Milliardeit,Milliardeit
.,--
Troß,Troß
dieser,dieser
gewaltigen,gewaltig
Aufwendungen,Aufwendung
ar,ar
der,der
Barbestand,Barbestand
der,der
Sparkassen,Sparkasse
von,von
1913--1916,1913--1916
um,um
18,18
Mil,Mil
»,--
liarden,liard
M.,M.
zugenommen,zunehmen
.,--
 , 
!,--
In,in
der,der
weiteren,weit
Debatte,Debatte
wurde,werden
besserer,gut
Schuß,Schuß
der,der
Lebensmittel-,Lebensmittel
geschäfte,Geschäft
gegen,gegen
die,der
fich,fich
häufenden,häufend
Einbruchsdiebstähle,Einbruchsdiebstahl
gefordert,fordern
.,--
„,--
Beim,bei
Titel,Titel
„,--
Polizeipräsidium,Polizeipräsidium
zu,zu
Berlin,Berlin
“,--
kritisierten,kritisieren
verschiedene,verschieden
Redner,Redner
die,der
Handhabung,Handhabung
der,der
Theaterzensur,Theaterzensur
.,--
Ein,ein
polnischer,polnisch
Abgeovdneter,Abgeovdneter
beschwerte,beschweren
sich,sich
darüber,darüber
",",--
wie,wie
er,er
und,und
feine,fein
Frau,Frau
ane,ane
läßti,Läßti
<,<
eines,ein
Besuches,Besuch
in,in
Kattowiß,Kattowiß
von,von
ber,ber
Polizei,Polizei
ehandelt,ehandelen
worden,werden
sind,sein
.,--
Der,der
Minister,Minister
de,de
Innern,innere
sprach,sprechen
seine,sein
Mbilligung,Mbilligung
Über,über
das,der
Vörgehen,vörgehen
der,der
dortigen,dortig
Polizei,Polizei
aus,aus
.,--
«,--
 , 
Es,es
folgt,folgen
:,--
vie,vie
Verhandlung,Verhandlung
.,--
des,der
',--
Medizinal-Etats,Medizinal-Etat
",",--
wobei,wobei
dte,dte
Fra,Fra
»,--
ken,ken
der,der
GSäuglinasfilrsorge,GSäuglinasfilrsorge
",",--
der,der
Tuberkulose-Bekämpfung,Tuberkulose-Bekämpfung
",",--
der,der
Pro,Pro
»,--
titution,Titution
usw,Usw
",",--
eingehend,eingehend
besprochen,besprechen
wurden,werden
.,--
Auch,auch
der,der
Prozeß,Prozeß
Senkel,Senkel
»,--
Jena,Jena
wurde,werden
erwähnt,erwähnen
",",--
Es,es
fehlte,fehlen
auch,auch
niccht,Niccht
an,an
einer,ein
Be,Be
schwerde,schwerden
darüber,darüber
",",--
daß,daß
die,der
Vertreter,Vertreter
der,der
Naturheilmethode,Naturheilmethode
.,--
ihre,ihr
„,--
Anschauungen,Anschauung
nicht,nicht
zur,zu
Geltung,Geltung
bringen,bringen
dürften,dürfen
.,--
.,--
 , 
Der,der
Ausschuß,Ausschuß
nahm,nehmen
:,--
auf,auf
Anträg,Anträg
der,der
volksparteilichen,volksparteilich
Abgeord-,Abgeord
',--
neten,Net
.,--
Cassel,Cassel
",",--
Lippmann,Lippmann
und,und
Dr.,Dr.
Mugdan,Mugdan
eine,ein
Entschließung,Entschließung
an,an
;,--
die,der
Staatsrogierung,Staatsrogierung
zu,zu
ersuchen,ersuchen
",",--
bei,bei
der,der
Reichsregierung,Reichsregierung
dahin,dahin
zu,zu
wirken,wirken
daß,daß
den,der
Gemeinden,Gemeinde
gegenüber,gegenüber
eine,ein
schnellere,schnell
Zurück,Zurück
»,--
erstattung,Erstattung
der,der
von,von
ihnen,ihnen
für,für
die,der
Familienangehörigen,Familienangehöriger
der,der
ue,ue
teilnehmer,Teilnehmer
gemachten,gemacht
Leistungen,Leistung
und,und
eine,ein
Entschädigung,Entschädigung
für,für
"""",--
die,der
Zinsen,Zins
der,der
Aufwendungen,Aufwendung
erfolgt,erfolgen
.,--
4,4
 , 
Eine,ein
Besprechung,Besprechung
der,der
Frage,Frage
der,der
Fürforge,Fürforge
für,für
Kriü'ppe,Kriü'ppe
Führte,Führt
zur,zu
Annahme,Annahme
des,der
fülgenden,fülgend
Antrages,Antrag
Hinzmann,Hinzmann
(,--
nalt,nalt
",",--
):,):
Die,der
Staatsronierung,Staatsronierung
zu,zu
ersuchen,ersuch
in,in
der,der
nächsten,nächster
Tagun,Tagun
(,--
Des,Der
Ab-,Ab
 , 
n,n
un,UN
bemittelten,bemittelt
Krüppeln,Krüppel
unter,unter
16,16
Jahren,Jahr
eine,ein
öffentliche,öffentlich
Fürsorge,Fürsorge
ger,g
währleistet,währleisten
wird,werden
",",--
5,5
:,--
 , 
Ungarn,Ungarn
und,und
der,der
Bündnisgedanke,Bündnisgedanke
",",--
4,4
Drahtmeldung,Drahtmeldung
.,--
|,|
Y,Y
 , 
.,--
Budapest,Budapest
",",--
10.,10.
Febrttar,Febrttar
.,--
Der,der
stellvertretende,stellvertretend
Staatssekretär,Staatssekretär
im,in
deutschen,deutsch
Auswärkigen,Auswärkig
Amt,Amt
",",--
Freiherr,Freiherr
von,von
dem,der
.,--
Bussche-Habdenhaufen,Bussche-Habdenhaufen
",",--
hat,haben
den,der
Berliner,Berliner
Vertreter,Vertreter
des,der
hiesigen,hiesig
Blattes,Blatt
„,--
Az,Az
Est,Est
“,--
empfangen,empfangen
und,und
ähm,ähm
dabei,dabei
auf,auf
seine,sein
Fragen,Frage
folgendes,folgend
mitgeteilt,mitteilen
:,--
7,7
[,[
Die,der
Betonung,Betonung
treuen,treuen
",",--
unbeugsamen,unbeugsam
Durchhaliens,Durchhalien
bis,bis
zum,zu
guten,gut
Frieden,Frieden
in,in
der,der
Rede,Rede
des,der
Führers,Führer
der,der
neuen,neu
Regierungs-,Regierung
pardei,Pardei
",",--
Grafen,Grafe
And,And
rassy,rassy
",",--
sowie,sowie
insbesondeve,insbesondeve
die,der
Rede,Rede
des,der
in,in
Deutschland,Deutschland
sehr,sehr
geshäßten,geshäßt
ungarischen,ungarisch
Ministerpräsidenten,Ministerpräsident
Dr.,Dr.
','
:,--
Wek,wek
erle,erle
haben,haben
bei,bei
der,der
Regierung,Regierung
sowie,sowie
in,in
weiten,weit
Kreisen,Kreis
bes,b
Heutschhen,heutschhen
Volkes,Volk
ein,ein
lebhaftes,lebhaft
Echho,Echho
hervorgerufen,hervorrufen
.,--
Wir,wir
wisßen,wisßen
die,der
hervorragenden,hervorragend
Waffendienste,Waffendienst
",",--
die,der
uns,uns
von,von
den,der
tapferen,tapfer
 , 
„,--
Göhnen,Göhn
Ungarns,Ungarn
in,in
dem,der
gemeinsamen,gemeinsam
Ringen,Ringen
um,um
unseren,unser
natis-,natis
 , 
nalen,nal
Besißstand,Besißstand
und,und
um,um
die,der
Zukunft,Zukunft
unserer,unser
Völker,Volk
geleistet,leisten
.,--
warden,ward
sind,sein
",",--
vollauf,vollauf
zu,zu
würdigen,würdigen
",",--
und,und
es,es
war,sein
stets,stets
eins,eins
Freude,Freude
-,--
für,für
unsere,unser
braven,brav
Truppen,Truppe
",",--
wenn,wenn
sie,sie
Schulter,Schulter
an,an
Schulter,Schulter
mit,mit
den,der
Söhnen,söhn
Ungarns,Ungarn
die,der
genteinsamen,genteinsam
Feinde,Feind
bekämpfen,bekämpfen
umd,umd
bes,bes
siegen,siegen
konnten,können
.,--
Uns,uns
belebt,beleben
nicht,nicht
minder,minder
als,als
unsere,unser
Bundes-,Bund
",",--
genossen,genießen
die,der
feste,fest
Ueberzeugung,Ueberzeugung
",",--
daß,daß
wir,wir
an,an
:,--
einem,ein
starken,stark
",",--
lebenskräftigen,lebenskräftig
Ungarn,Ungar
ebenso,ebenso
interessiert,interessiert
sind,sein
",",--
wie,wie
die,der
Ungarn,Ungar
an,an
einem,ein
gesicherten,gesichert
",",--
starken,stark
und,und
blühenden,blühend
Deutschen,deutsch
Reiche,Reiche
.,--
Gerade,gerade
weil,weil
der,der
Bündnisgedanke,Bündnisgedanke
",",--
dem,der
auch,auch
Ihr,ihr
hervok-,hervok
ragender,ragend
Staatsmann,Staatsmann
Graf,Graf
Tis,Tis
zu,zu
stets,stets
so,so
Überzeugten,Überzeugten
",",--
unzwei,unzwei
»,--
.,--
dDeutigen,dDeutigen
AusdruT,AusdruT
gibt,geben
",",--
ein,ein
starkes,stark
Bindemittel,Bindemittel
der,der
in,in
der,der
neuen,neu
Regiedtingspartei,Regiedtingspartei
vereinigten,vereinigt
politischen,politisch
Gruppen,Gruppe
Ungarns,Ungarn
zu,zu
sein,sein
scheint,scheinen
",",--
begrüßen,begrüßen
wir,wir
das,der
Zustandekommen,zustandekommen
dieser,dieser
einheitlicher,einheitlich
.,--
Partei,Partei
mit,mit
Freude,Freude
",",--
Der,der
von,von
Ihrem,ihr
Herrn,Herr
Ministerpräsidentet,Ministerpräsidenten
Hetonte,Hetont
Gedanke,Gedanke
",",--
daß,daß
unser,unser
Bündnis,Bündnis
ausschließlich,ausschließlich
auf,auf
die,der
Wah-,Wah
rung,Rung
des,der
Foiedens,Foieden
und,und
die,der
gegenseitige,gegenseitig
Verteidigung,Verteidigung
gerichtet,richten
sei,sein
.,--
 , 
"""",--
und,und
keinerlei,keinerlei
aggressive,aggressiv
Tendenz,Tendenz
besike,besike
",",--
ist,sein
auc,auc
Gemeittgut,Gemeittgut
der,der
 , 
doutsthen,doutsth
Nation,Nation
",",--
und,und
eben,eben
daraus,daraus
erklärt,erklären
sich,sich
die,der
unverbrüßliche,unverbrüßlich
Trete,Tret
des,der
deutschen,deutsch
Volkes,Volk
zum,zu
Bündnisgedattken,Bündnisgedattk
.,--
Der,der
grund-,grund
legende,legend
und,und
bestimmende,bestimmend
Gedanke,Gedanke
unseres,unser
Bündnisses,Bündnis
ist,sein
umd,umd
bleibt,bleiben
die,der
Erkenntnis,Erkenntnis
der,der
Notwendigkeit,Notwendigkeit
des,der
gemeinsamen,gemeinsam
Zu-,Zu
sammenhalts,Sammenhalt
zur,zu
Verteidigung,Verteidigung
unseres,unser
territorialen,territorial
Besihstandes,Besihstand
und,und
zur,zu
Sicherstellung,Sicherstellung
der,der
Lebensinteressen,Lebensinteresse
unserer,unser
Völker,Volk
.,--
“,--
 , 
*,*
 , 
Graf,Graf
Albert,Albert
Apponyi,Apponyi
",",--
der,der
ungarische,ungarisch
Unterrichtsminisi.r,Unterrichtsminisi.r
",",--
Zet,Zet
",",--
infolge,infolge
Kränklichkeit,Kränklichkeit
einen,ein
einmonatigen,einmonatig
Urlaub,Urlaub
genommen,nehmen
",",--
it,--
seiner,sein
Stellvertretung,Stellvertretung
ist,sein
der,der
Minister,Minister
hir,hir
Portefeinills,Portefeinill
Graf,Graf
Moritz,Moritz
Esterhazy,Esterhazy
betraut,betrauen
worben,Worbe
",",--
385,385
 , 
Der,der
türkische,türkisch
Bericht,Bericht
",",--
Amtlihe,Amtlihe
Meldung,Meldung
.,--
 , 
Konstantinopel,Konstantinopel
",",--
12,12
",",--
Februar,Februar
.,--
 , 
In,in
der,der
Bucht,Bucht
von,von
Tschandarli,Tschandarli
wurde,werden
ein,ein
feindliches,feindlich
Boot,Boot
burch,burch
unsere,unser
Küstenartillerie,Küstenartillerie
erfolgreich,erfolgreich
beschossen,beschießen
",",--
Darauf,darauf
wurden,werden
die,der
Insassen,Insasse
",",--
ein,ein
Kapitän,Kapitän
und,und
dret,dret
Mann,Mann
",",--
gefangen,gefangen
gs,gs
nommen,nommen
",",--
Sonst,sonst
keins,kein
bpsonderen,bpsonder
Ereignisse,Ereignis
",",--
Der,der
Wordlaut,Wordlaut
der,der
Wilfon-Rede,Wilfon-Rede
.,--
",",--
 , 
[,[
all,all
das,der
zu,zu
Gericht,Gericht
fihon,fihon
",",--
was,was
jeher,jeher
Staaksmarn,Staaksmarn
",",--
gleichgültig,gleichgültig
 , 
Washington,Washington
",",--
11,11
",",--
Februar,Februar
.,--
Reutermeldung,Reutermeldung
.,--
 , 
Wilson,Wilson
hielt,halten
heute,heute
folgende,folgend
Rede,Rede
an,an
den,der
Kongreß,Kongreß
:,--
 , 
„,--
Am,an
8.,8.
Januar,Januar
hatte,haben
ich,ich
die,der
Ehre,Ehre
zu,zu
Ihnen,ihnen
über,über
dte,dte
Kriegs-,Krieg
-,--
aiele,Aiel
zu,zu
sprechen,sprechen
",",--
wie,wie
unser,unser
Volk,Volk
sie,sie
auffäßt,auffassen
",",--
Der,der
englische,englisch
Pre-,Pre
mierminister,Mierminister
hat,haben
am,an
5.,5.
Januar,Januar
in,in
ähnlichen,ähnlich
Ausdrücken,Ausdrück
ge-,ge-
sprozen,sprozen
.,--
Auf,auf
diese,dieser
Rede,Rede
antwortete,antworten
der,der
deutsche,deutsch
.,--
Reichs,Reich
»,--
kanzler,Kanzler
am,an
24.,24.
Januar,Januar
und,und
Graf,Graf
Czernin,Czernin
für,für
Oesterreich,Oesterreich
»,--
Ungarn,Ungarn
am,an
gleichen,gleich
Tage,Tag
.,--
Es,es
ist,sein
erfreulich,erfreulich
zu,zu
hören,hören
",",--
daß,daß
unser,unser
Wunsch,Wunsch
fo,fo
bald,bald
verwirklicht,verwirklichen
wird,werden
",",--
daß,daß
nämlich,nämlich
jeder,jeder
-Austausch,-Austausch
von,von
.,--
Ansichten,Ansicht
über,über
diesen,dieser
großen,groß
Gegenstand,Gegenstand
fich,fich
vor,vor
den,der
Ohren,Ohr
der,der
ganzen,ganz
Welt,Welt
vollziehe,vollziehen
",",--
4,4
 , 
Die,der
Antwort,Antwort
des,der
Grafen,Grafe
Czernin,Czernin
",",--
die,der
der,der
Hauptsache,Hauptsache
nach,nach
an,an
',--
meine,mein
Adresse,Adresse
auf,auf
meine,mein
Rede,Rede
vom,von
8.,8.
Januar,Januar
gerichtet,richten
ist,sein
",",--
ist,sein
in,in
einem,ein
sehr,sehr
freundlichen,freundlich
Tone,Tone
gehalten,halten
.,--
Er,er
erbliät,erbliätn
in,in
meiner,mein
Erklärung,Erklärung
eine,ein
hinreicßend,hinreicßend
ermutigende,ermutigend
Annäherung,Annäherung
an,an
die,der
.,--
Auffassungen,Auffassung
seiner,sein
eigenen,eigen
Regierung,Regierung
",",--
um,um
seinen,sein
Glau-,Glau-
ben,ben
zu,zu
rechtfertigen,rechtfertigen
",",--
daß,daß
sie,sie
eine,ein
Grundlage,Grundlage
fürteine,fürtein
eingehendere,eingehendere
 , 
-,--
Besprechung,Besprechung
der,der
Ziele,Ziel
durch,durch
die,der
beiden,beide
Regierungen,Regierung
liefere,lieferen
",",--
Er,er
foll,foll
"""",--
angedeutet,andeuten
haben,haben
",",--
daß,daß
mir,mir
die,der
Ansichten,Ansicht
",",--
die,der
er,er
zum,zu
Aus-,Aus
dru,Dru
&,&
örachte,örachen
",",--
zuvor,zuvor
mitgeteilt,mitteilen
worden,werden
seien,sein
",",--
und,und
daß,daß
ich,ich
zu,zu
der,der
Zeit,Zeit
",",--
da,da
er,er
sie,sie
äußerte,äußern
",",--
über,über
sie,sie
unterrichtet,unterrichten
gewesen,sein
sei,sein
.,--
Hierin,Hierin
ist,sein
er,er
aber,aber
sicherlich,sicherlich
mißverstanden,mißverstehen
worden,werden
.,--
I,I
<,<
hatte,haben
keine,kein
Mit-,Mit
teilung,Teilung
von,von
dem,der
",",--
was,wer
er,er
zu,zu
sagen,sagen
beabsichtigte,beabsichtigen
",",--
empfangen,empfangen
.,--
Es,es
Iag,Iag
natürlich,natürlich
auch,auch
kein,kein
Grund,Grund
vor,vor
",",--
weshalb,weshalb
er,er
sich,sich
privatim,privatim
mit,mit
mir,mir
hätte,haben
in,in
Verbindung,Verbindung
jeßen,jeßen
sollen,sollen
;,--
im,in
bin,sein
ganz,ganz
zufrieden,zufrieden
",",--
zu,zu
seiner,sein
öffentlichen,öffentlich
Zuhörerschaft,Zuhörerschaft
zu,zu
gehören,gehören
.,--
 , 
Graf,Graf
Hertlings,Hertling
Antwort,Antwort
ist,sein
",",--
ich,ich
muß,müssen
es,es
sagen,sagen
",",--
sehr,sehr
unbe,unbe
»,--
stimmt,stimmen
und,und
sehr,sehr
verwirrend,verwirrend
.,--
Sie,sie
ist,sein
voll,voll
zweideutiger,zweideutig
Säße,Säße
",",--
und,und
es,es
ist,sein
nicht,nicht
klar,klar
",",--
wohin,wohin
sie,sie
führt,führen
.,--
Aber,aber
ste,ste
ist,sein
sicherlich,sicherlich
),--
in,in
einem,ein
.,--
von,von
der,der
Antwort,Antwort
des,der
Grafen,Grafe
Cazernin,Cazernin
schr,schr
abweichen,abweichen
»,--
den,der
Tone,Tone
gehalten,halten
und,und
augenscheinlich,augenscheinlich
mit,mit
entgegengesehtem,entgegengeseht
Zwede,Zwed
.,--
Sie,sie
bestätigt,bestätigen
leider,leider
eher,eher
den,der
unglüdseligen,unglüdselig
Eindruck,Eindruck
",",--
den,der
wir,wir
aus,aus
den,der
Besprehungen,Besprehung
in,in
Brest-Litowsk,Brest-Litowsk
gewonnen,gewinnen
haben,haben
",",--
als,als
daß,daß
sie,sie
ihn,ihn
beseitigte,beseitigen
",",--
Seine,sein
Erörterung,Erörterung
und,und
seine,sein
Annahme,Annahme
unserer,unser
allgemeinen,allgemein
Grundsäße,Grundsäß
