Token,Lemma
dazu,dazu
de-,de-
rechtigt,rechtigen
sind,sein
",",--
“,--
erklärte,erklären
Wilen,Wile
abweisend,abweisend
.,--
 , 
„,--
Den,der
Beweis,Beweis
könnten,können
Sie,sie
haben,haben
.,--
Ich,ich
glaube,glauben
aber,aber
",",--
Sie,sie
werden,werden
mir,mir
auch,auch
so,so
antworien,antworien
",",--
wenn,wenn
ich,ich
Zen,Zen
nur,nur
zwei,zwei
 , 
ragen,ragen
sage,sagen
.,--
“,--
Und,und
mit,mit
bodeutungsvollem,bodeutungsvoll
Ausdru,Ausdru
>,>
fuhr,fahren
er,er
fort,fort
:,--
„,--
Wozu,wozu
haben,haben
Sie,sie
in,in
der,der
Nacht,Nacht
vor,vor
dem,der
Diebstahl,Diebstahl
!,--
hier,hier
 , 
Hause,Haus
die,der
Kneifzange,Kneifzange
aus,aus
dem,der
Werkzeugkasten,werkzeugkasten
von,von
dem,der
Auto,Auto
von,von
Mr.,Mr.
Hellfeld,Hellfeld
genommen,nehmen
",",--
und,und
zu,zu
welchem,welcher
Zwerte,Zwert
Haben,Haben
Sie,sie
sich,sich
die,der
Wohnung,Wohnung
in,in
der,der
Kirchstraße,Kirchstraße
14,14
gemietet,mieten
?,--
“,--
 , 
Wilken,Wilk
erschrak,erschrak
Ühtii,Ühtii
",",--
hte,hten
sich,sich
aber,aber
sogleich,sogleich
wieder,wieder
.,--
„,--
Wie,wie
kommen,kommen
Sie,sie
zu,zu
diesen,dieser
uptungen,uptungen
?,--
“,--
 , 
„,--
Das,der
werden,werden
Sie,sie
sofort,sofort
wissen,wissen
.,--
Zuvor,zuvor
aber,aber
hören,hören
Sie,sie
Toch,Toch
etwas,etwas
anderes,anderer
.,--
.,--
hade,Hade
den,der
Auftrag,Auftrag
übernommen,übernehmen
",",--
den,der
Edhmud,Edhmud
von,von
Frau,Frau
Sel,Sel
!,--
big,big
wieder,wieder
zu,zu
schaffen,schaffen
.,--
Wei,wei
",",--
sichtige,sichtigen
ich,ich
nichts,nichts
.,--
Ich,ich
will,wollen
gar,gar
nicht,nicht
",",--
daß,daß
der,der
Ti,Ti
Gericht,Gericht
kommt,kommen
",",--
weil,weil
sonst,sonst
manche,mancher
meiner,mein
guten,gut
Freunde,Freund
kom-,kom
 , 
romittiert,romittieren
würden,werden
",",--
was,was
ich,ich
nicht,nicht
li:5e,li:5e
.,--
Wenn,wenn
ich,ich
die,der
ge-,ge
floplenen,floplen
Gegenstände,Gegenstand
wieder,wieder
habe,haben
",",--
dann,dann
wird,werden
die,der
garze,garz
 , 
ache,achen
beigelegt,beilegen
",",--
ohne,ohne
daß,daß
einer,einer
von,von
die,der
Beteiligten,beteiligter
dad,dad
:,--
Unannehmlichtkeiten,Unannehmlichtkeit
hat,haben
.,--
Wollen,wollen
Sie,sie
",",--
gede,geden
ich,ich
darauf,darauf
in,in
Ehrenwort,Ehrenwort
",",--
Wollen,wollen
Sie,sie
nicht,nicht
",",--
dann,dann
gehe,gehen
ich,ich
zu,zu
Nr.,Nr.
Drossel,Drossel
und,und
erzähle,erzählen
ihm,ihm
alles,alle
",",--
was,wer
ich,ich
weiß,wissen
.,--
Und,und
die,der
deutschen,deutsch
Ge-,Ge
Tichte,Tichte
sind,sein
",",--
wie,wie
Sie,sie
wohl,wohl
wissen,wissen
",",--
nicht,nicht
sehr,sehr
rü&sichtsvoll,rü&sichtsvoll
.,--
“,--
 , 
„,--
Wenn,wenn
Sie,sie
glauben,glauben
",",--
ich,ich
wüßte,wissen
etwas,etwas
von,von
dem,der
Dieöstahl,Dieöstahl
",",--
dann,dann
irren,irren
Sie,sie
.,--
sich,sich
sehr,sehr
.,--
I,I
<,<
habe,haben
Gott,Gott
sei,sein
Dank,Dank
reines,rein
Gewissen,Gewissen
.,--
“,--
 , 
Nein,nein
gutes,gut
Gewissen,Gewissen
hilft,helfen
manhmal,manhmal
sehr,sehr
wenig,wenig
",",--
wenn,wenn
man,man
sich,sich
verdächtig,verdächtig
gemacht,machen
hat,haben
.,--
Ich,ich
frage,fragen
zum,zu
lezten,lezt
Male,Mal
",",--
wollen,wollen
Sie,sie
mir,mir
einige,einiger
Fragen,Frage
beantworten,beantworten
?,--
Ich,ich
verspreche,versprechen
zum,zu
Ueberfluß,Ueberfluß
nocchh,nocchh
",",--
daß,daß
ich,ich
zu,zu
keinem,kein
Menschen,Mensch
ein,ein
Wort,Wort
',--
Don,Don
dem,der
sagen,sagen
werde,werden
",",--
was,wer
ich,ich
von,von
Ihnen,ihnen
erfahre,erfahren
.,--
“,--
 , 
„,--
I,I
<,<
weiß,wissen
nichts,nichts
und,und
kann,können
nichts,nichts
sagen,sagen
",",--
“,--
entgegnete,entgegnet
Wilken,Wilk
versto,Versto
>,>
t.,T.
 , 
Bob,Bob
wandte,wenden
 , 
jehe,jehen
jeht,jehen
zu,zu
Mr.,Mr.
EINE,eINE
jerikant'&es,jerikant'&es
„,--
Copyright,Copyright
1918.,1918.
dy,dy
Titeteln,Titetel
 , 
Spargel,Spargel
 , 
n,n
ebhugeben,ebhugeben
],]
dm,dm
Diedervertkufer,Diedervertkufer
hat,haben
ebpugeben,ebpugeben
!,--
 , 
leichmütig,leichmütig
zur,zu
Tür,Tür
",",--
„,--
Wie,wie
Sie,sie
wollen,wollen
.,--
[,[
el,el
",",--
der,der
wird,werden
Sie,sie
shon,shon
zum,zu
Sprechen,sprechen
 , 
Für,für
Fabriken,Fabrik
Suche,Suche
grossen,grossen
Posten|,Posten|
5e,5e
fw,fw
laufender,laufend
Lieferung,Lieferung
Offe,Off
Di,Di
Beinen,Bein
Ha,Ha
 , 
Verlia,Verlia
80,80
26,26
",",--
Adalbertstr,Adalbertstr
.2.,.2.
Stärke,Stärke
 , 
Hogan,Hogan
ehen,ehen
mu,mu
LS,LS
 , 
7,7
?,--
 , 
R,R
R.,R.
Sehröter,Sehröter
",",--
Ber,Ber
!,--
is,--
8018,8018
",",--
A,A
:,--
Beitin-SebCacherg,Beitin-SebCacherg
:,--
Müller,Müller
Hoffmann,Hoffmann
",",--
erli,erli
 , 
Als,als
er,er
die,der
Türklinke,Türklinke
bereits,bereits
in,in
der,der
Hand,Hand
Katte,Katte
",",--
rlef,rlef
|,|
Wilken,Wilk
:,--
„,--
Halt,Halt
",",--
Lzcr,Lzcr
Detektiv,Detektiv
.,--
Ich,ich
will,wollen
alles,alle
erzähl,erzähl
!,--
nicht,nicht
hier,hier
und,und
auch,auch
nur,nur
dann,dann
",",--
wern,wern
Sie,sie
wir,wir
16,16
",",--
-1,-1
niht,nihen
zu,zu
verraten,verraten
.,--
“,--
 , 
„,--
Sut,Sut
",",--
kommen,kommen
Sie,sie
heute,heute
adend,adend
auf,auf
mein,mein
Zimmer,Zimmer
",",--
wenn,wenn
wir,wir
noc,noc
<,<
hier,hier
sind,sein
",",--
“,--
sagte,sagen
Bod,Bod
",",--
„,--
sonst,sonst
morgen,morgen
früh,früh
in,in
mein,mein
Lote,Lote
Splendid,Splendid
Board,Board
/,--
nq,nq
House,House
.,--
Mein,mein
Versprechen,Versprechen
haben,haben
 , 
Aoer,Aoer
auch,auch
Sie,sie
dürfen,dürfen
zu,zu
keinem,kein
Menschen,Mensch
ein,ein
Wort,Wort
fagen,fagen
",",--
sonst,sonst
gilt,gelten
mein,mein
Bersprechen,Bersprech
nicht,nicht
mehr,mehr
.,--
“,--
 , 
„,--
IZ,IZ
<,<
werde,werden
kommen,kommen
und,und
niemand,niemand
ein,ein
Sterbenswort,Sterbenswort
jagen,jagen
?,--
en,en
!,--
gegnete,gegnet
Wilken,Wilken
und,und
ging,gehen
sichtlich,sichtlich
niedergeschlagen,niedergeschlag
 , 
naus,naus
.,--
 , 
Gleichzeitig,gleichzeitig
kamen,kommen
dur,dur
<,<
die,der
andere,anderer
Tür,Tür
folgende,folgend
Per-,Per
sonen,sonen
herein,Herein
:,--
Zunächst,zunächst
Drossel,Drossel
mit,mit
Frau,Frau
Hellfeld,Hellfeld
",",--
die,der
ein,ein
Taschentuch,Taschentuch
vor,vor
die,der
Augen,Auge
drückte,drücken
",",--
dann,dann
Herr,Herr
Hellfeld,Hellfeld
und,und
Kurt,Kurt
Selbig,Selbig
mit,mit
seiner,sein
Frau,Frau
",",--
Reimer,Reimer
und,und
Fredy,Fredy
und,und
scchlizß-,scchlizß
lich,lich
Alezander,Alezander
Otto,Otto
",",--
gefesselt,fesseln
zwischen,zwischen
zwei,zwei
Gendarmen,Gendarm
",",--
und,und
der,der
junge,jung
Agent,Agent
.,--
x,x
 , 
Drossel,Drossel
fühlte,fühlen
sih,sih
ganz,ganz
als,als
Beherrscher,Beherrscher
der,der
Lage,Lage
und,und
übernahm,übernehmen
das,der
Kommando,Kommando
.,--
„,--
Bitte,bitte
",",--
meine,mein
Herrschaften,Herrschaft
",",--
wollen,wollen
Sie,sie
Plaß,Plaß
nehmen,nehmen
",",--
“,--
sagte,sagen
er,er
.,--
„,--
Deer,Deer
Rzum,Rzum
ist,sein
sehr,sehr
geeignet,geeignet
für,für
die,der
etwas,etwas
zahlreich,zahlreich
?,--
Gesellschaft,Gesellschaft
.,--
“,--
Alles,alle
fete,fen
sich,sich
.,--
Irina,Irina
neden,neden
ihren,ihr
Mann,Mann
.,--
Naur,naur
die,der
beiden,beide
Gendarmen,Gendarm
mit,mit
Otto,Otto
blieben,bleiben
etwas,etwas
abseits,abseits
steyen,steyen
.,--
Und,und
voller,voll
Würde,Würde
und,und
mit,mit
Selbstbewußtsein,Selbstbewußtsein
fuhr,fahren
Drossel,Drossel
fort,fort
:,--
„,--
Ich,ich
weiß,wissen
sehr,sehr
wohl,wohl
",",--
daß,daß
vie,vie
Mehrzahl,Mehrzahl
meiner,mein
Kollogen,Kollog
ein,ein
Einzeivechör,Einzeivechör
vor-,vor-
iehen,ieh
würde,werden
",",--
Icchh,Icchh
möchte,möchten
aber,aber
in,in
di,Di
 , 
Boge,Boge
gehen,gehen
.,--
Zunächst,zunächst
mache,machen
ich,ich
aufmerksam,aufmerksam
",",--
daß,daß
Sie,sie
Igre,Igre
Ausfagen,Ausfag
später,spät
beschwören,beschwören
müssen,müssen
.,--
Sie,sie
werden,werden
auch,auch
unter,unter
Ihrem,ihr
Eide,Eide
versichern,versichern
",",--
daß,daß
Sie,sie
nichts,nichts
",",--
was,wer
Ihnen,ihnen
bokanat,bokanat
war,sein
",",--
etwa,etwa
verschwiegen,verschwieg
had,had
selbst,selbst
wenn,wenn
Sie,sie
nicht,nicht
direkt,direkt
danach,danach
gefragt,fragen
sind,sein
",",--
Ic,Ic
<,<
Sie,sie
daher,daher
",",--
aufmerks,aufmerks
:,--
ge,ge
der,der
Untersuchung,Untersuchung
zu,zu
en,--
nd,nd
mich,sich
nötigenfall,nötigenfall
zu,zu
unterbrechen,unterbrechen
",",--
wenn,wenn
€,€
gemachten,gemacht
Ausjagen,Ausjag
mit,mit
Ihren,ihr
eigenen,eigen
Beodachtungen,Beodachtung
nicht,nicht
übereinstimmen,übereinstimmen
.,--
“,--
Er,er
warf,werfen
einen,ein
fragenden,fragend
Blie,Blie
>,>
umzer,umzer
.,--
.,--
»,--
Bravo,Bravo
",",--
*,*
sagte,sagen
Bob,Bob
halblaut,halblaut
",",--
„,--
sehr,sehr
interessant,interessant
und,und
neu-,neu
ertig,ertig
.,--
“,--
„,--
Lieber,lieb
Kollege,Kollege
",",--
"""",--
wandte,wenden
fich,fich
Drossel,Drossel
liebenswürdig,liebenswürdig
am,an
5,5
",",--
„,--
Ste,Ste
würden,werden
mich,mich
zu,zu
großem,groß
Dan,Dan
?,--
verpflichten,verpflichten
",",--
wenn,wenn
wa,wa
Ihnen,ihnen
auffallende,auffallend
Tatsachen,Tatsache
jogleih,jogleih
zur,zu
Speache,speache
 , 
ingen,ingen
würden,werden
.,--
“,--
 , 
„,--
Ichh,Ichh
danke,danken
sehr,sehr
",",--
“,--
versehie,versehie
Bob,Bob
sich,sich
halb,halb
erhebend,erhebend
.,--
 , 
Jeht,Jeht
wandie,wandi
Drossel,Drossel
sich,sich
zu,zu
Olto,Olto
.,--
„,--
H,H
?,--
rr,rr
Alezander,Alezander
Otto,Otto
",",--
ich,ich
fordere,fordern
Sie,sie
auf,auf
",",--
Ihr,ihr
G,G
;,--
en,en
dur4H,dur4H
ein,ein
freimütiges,freimütig
Ge-,Ge
ständnis,Ständnis
zu,zu
erleichtern,erleichtern
u,u
dadurch,dadurch
gleichzeitig,gleichzeitig
das,der
Wohl-,Wohl
wollen,wollen
Ihrer,Ihr
späteren,spät
R,R
gewinnen,gewinnen
.,--
“,--
 , 
„,--
Die,der
ganze,ganz
Sache,Sache
wir,wir
),--
mir,mir
allmählich,allmählich
zu,zu
dumm,dumm
",",--
*,*
rief,rufen
Otto,Otto
erregt,erregen
.,--
„,--
Für,für
was,was
halten,halten
Sie,sie
mitch,mitch
eigentlich,eigentlich
?,--
“,--
 , 
„,--
Ichh,Ichh
halte,halten
Sie,sie
für,für
verdächtig,verdächtig
",",--
eine,ein
Handlung,Handlung
begangen,begehen
zu,zu
haden,haden
",",--
über,über
deren,der
Berlauf,Berlauf
Sie,sie
die,der
nähere,näh
Auskunst,Auskunst
ver,v
»,--
weigern,weigern
.,--
“,--
 , 
„,--
I5,I5
verweigere,verweigern
die,der
Auskunft,Auskunft
",",--
weil,weil
ich,ich
nichts,nichts
Ungeseß-,Ungeseß
mäßiges,mäßig
tat,tun
und,und
weil,weil
ich,ich
nict,nict
nötig,nötig
habe,haben
",",--
über,über
mein,mein
Privat-,Privat
leben,leben
nähere,nah
Angaben,Angabe
zu,zu
machen,machen
.,--
“,--
 , 
Wenn,wenn
Ihr,ihr
Privatleben,Privatleben
sich,sich
mit,mit
dem,der
Eigentum,Eigentum
anderer,anderer
Menschen,Mensch
befaßt,befassen
",",--
“,--
spottete,spottet
ossel,Ossel
",",--
„,--
selbst,selbst
wenn,wenn
Sie,sie
dabei,dabei
 , 
nur,nur
einem,ein
gewissen,gewiß
kün|,kün|
nac,nac
Sensationen,Sensation
M,M
p,p
?,--
sönliche,sönliche
folgten,folgen
",",--
dann,dann
hat,haben
die,der
ken,Ke
die,der
],]
Pflicht,Pflicht
",",--
sich,sich
Ihre,ihr
Persönlich,Persönlich
:,--
 , 
B,--
v,v
:,--
 , 
','
Lebensmittel,Lebensmittel
|,|
KOI,KOI
1,1
ir,ir
met,met
dm,dm
Biedtrvertonf,Biedtrvertonf
",",--
:,--
MU,MU
Gro3snändler,Gro3snändler
zieue,zieuen
am,an
Fuss,Fuss
ves,v
Luscias,Luscia
.,--
 , 
Für,für
das,der
Mittagsmahl,Mittagsmahl
des,der
bürgerlimen,bürgerlim
Hauzhalies,Hauzhalie
verwendet,verwenden
die,der
zparzame,zparzam
Haus,Haus
»,--
frau,frau
Salzgemüze,Salzgemüze
wie,wie
:,--
Rolkohl,Rolkohl
",",--
Weißkohl,Weißkohl
Wirzingkohl,Wirzingkohl
",",--
Spinat,Spinat
",",--
Möhren,Möhr
",",--
Bohnen,Bohne
",",--
die,der
zie,zie
.bei,.bei
jedem,jeder
Kleinhändler,Kleinhändler
beziehen,beziehen
 , 
Wild,Wild
.,--
Qoebel,Qoebel
",",--
Or,Or
3,3
:,--
We,We
 , 
wier,wier
;,--
Gere,Gere
 , 
sich,sich
«,--
einem,ein
 , 
ir,ir
ich,ich
geradezu,geradezu
lächerlich,lächerlich
machen,machen
",",--
in,in
»,--
 , 
dem,der
Sie,sie
die,der
Zeit,Zeit
aa,aa
einen,ein
Unschuldigen,Unschuldige
verschwenden,verschwenden
",",--
wäy-,wäy
 , 
rend,rend
der,der
wirdliche,wirdlich
Berbrecher,Berbrecher
seinen,sein
Raub,Raub
ungestört,ungestört
in,in
 , 
Sicherheit,Sicherheit
bringt,bringen
.,--
“,--
Er,er
faßte,fassen
sich,sich
an,an
die,der
Stirn,Stirn
.,--
„,--
Oy,oy
",",--
meine,mein
 , 
Nerven,Nerv
",",--
mein,mein
armer,arm
Kopf,Kopf
!,--
“,--
Und,und
scchhwermütig,scchhwermütig
wandte,wenden
er,er
sich,sich
 , 
an,an
einen,einer
der,der
Polizis.en,Polizis.en
:,--
„,--
Einen,ein
Stuhl,Stuhl
",",--
ditie,Ditie
.,--
“,--
Als,als
diejex,diejex
seiner,sein
Vitte,Vitte
nachtam,Nachtam
",",--
sank,sinken
er,er
gebrohen,gebrohen
nieder,nieder
.,--
 , 
„,--
Mein,mein
lieder,lied
Herr,Herr
Meier,Meier
",",--
“,--
meinte,meinen
Drossel,Drossel
ruhig,ruhig
und,und
sarkastisch,sarkastisch
",",--
„,--
Herr,Herr
Alexander,Alexander
Otto,Otto
führt,führen
nämlich,nämlich
diesen,dieser
etwas,etwas
projaischen,projaisch
Namen,Name
",",--
“,--
erklärte,erklären
er,er
erläuternd,erläuternd
",",--
„,--
Sie,sie
habcn,habcn
nichts,nichts
weiter,weiter
nöiig,nöiig
",",--
als,als
durch,durch
strikte,strikt
Beantwortung,Beantwortung
meiner,mein
Tragen,Trag
Ihre,ihr
Unschuld,Unschuld
zu,zu
beweisen,beweisen
",",--
um,um
sofort,sofort
aus,aus
der,der
Haft,Haft
entlasen,entlasen
zu,zu
werden,werden
.,--
Solange,solange
Sie,sie
aber,aber
über,über
einige,einige
",",--
anscheinend,anscheinend
mit,mit
dem,der
Eindruch,Eindruch
zusammenhängende,zusammenhängend
Dinge,Ding
die,der
Auskunft,Auskunft
ver,v
«,--
weigern,weigern
",",--
bleist,bleisen
mir,mir
nichts,nichts
anderes,anderer
übrig,übrig
",",--
als,als
weiterhin,weiterhin
Ihv.a,Ihv.a
Nerven,Nerv
einige,einiger
Erregungen,Erregung
zuzumuten,zumuten
.,--
“,--
 , 
Otto,Otto
hatte,haben
einen,ein
verzweiflungsvollen,verzweiflungsvoll
Bli,Bli
>,>
auf,auf
Frau,Frau
 , 
ellfeld,Ellfeld
geworfen,werfen
",",--
der,der
Drojsel,Drojsel
nicht,nicht
entgangen,entgehen
war,sein
.,--
sie,sie
ihm,ihm
tränenden,tränend
Auges,Auge
zunitte,zuniten
",",--
sagte,sagen
er,er
:,--
we,we
],]
will,wollen
verjuchen,verjuchen
",",--
Ihre,ihr
Fragen,Frage
",",--
soweit,soweit
ich,ich
es,es
kann,können
",",--
zu,zu
beantworten,beantworten
.,--
“,--
 , 
„,--
Das,der
freut,freuen
mich,mich
",",--
“,--
meinte,meinen
Drossel,Drossel
ermunternd,ermunternd
.,--
„,--
Also,also
erstens,erstens
:,--
Was,was
hatten,haben
Sie,sie
in,in
der,der
Nacht,Nacht
des,der
Diebstahls,Diebstahl
auf,auf
dem,der
Korridor,Korridor
zu,zu
tun,tun
?,--
“,--
 , 
„,--
IH,IH
habe,haben
mein,mein
Zimmer,Zimmer
in,in
jener,jener
Nacht,Nacht
nach,nach
dem,der
Shlafengehen,Shlafengehen
nicht,nicht
;,--
",",--
un,un
Pag,Pag
verge,verge
 , 
„,--
Der,der
Wächter,Wächter
hat,haben
aber,aber
zu,zu
der,der
bewußten,bewußt
Zeit,Zeit
jemand,jemand
ia,iae
Ihr,ihr
Zimmer,Zimmer
gejen,gejen
sehen,sehen
.,--
“,--
 , 
„,--
Darüver,Darüver
verweigere,verweigeren
ich,ich
die,der
Aussage,Aussage
.,--
*,*
 , 
Diese,dieser
Erklärung,Erklärung
erregte,erregen
eine,ein
kleine,klein
Sensation,Sensation
unter,unter
den,der
Zuhörern,Zuhörer
.,--
Bob,Bob
allein,allein
lachte,lachen
herzlich,herzlich
und,und
laut,laut
heraus,heraus
",",--
Fcaa,Fcaa
Hellfeld,Hellfeld
dagegen,dagegen
war,sein
aufgefahren,aufgefahren
und,und
sah,sehen
Otto,Otto
durchsohre,durchsohren
:,--
d,d
an,an
.,--
Dann,dann
sezte,sezn
sie,sie
sich,sich
wieder,wieder
.,--
 , 
„,--
„,--
Ist,sein
vielleicht,vielleicht
irgendeiner,irgendeiner
der,der
Anwesenden,anwesend
imitande,imitand
",",--
zu,zu
jagen,jagen
",",--
wer,wer
in,in
jener,jener
Nacht,Nacht
in,in
Herrn,Herr
Mciers,Mcier
Zimmer,Zimmer
wa,wa
fragte,fragt
Drossel,Drossel
.,--
Und,und
erwartungsvoll,erwartungsvoll
sch,--
er,er
sich,sich
um,um
.,--
 , 
Als,als
and,and
antworiete,antworien
",",--
griff,greifen
Bob,Bob
ein,ein
.,--
„,--
Mr.,Mr.
Otto,Otto
hat,haben
den,der
Besuch,Besuch
ci,ci
:,--
er,er
Dame,Dame
bei,bei
sich,sich
gehabt,haben
.,--
“,--
 , 
Diese,dieser
“,--
ciärung,Ciärung
der,der
Schweigsamkeit,Schweigsamkeit
des,der
Dichters,Dichter
er,er
»,--
weckte,wecken
allgemeine,allgemein
Heiterkeit,Heiterkeit
",",--
namentlich,namentlich
521,521
den,der
Herren,Herr
.,--
Nur,nur
Frau,Frau
Hellfeld,Hellfeld
sah,sehen
unverwandt,unverwandt
und,und
drozend,drozend
auf,auf
Ott,Ott
»,--
.,--
 , 
„,--
Wer,wer
war,sein
die,der
Dame,Dame
",",--
und,und
was,was
wollte,wollen
sie,sie
dort,dort
?,--
“,--
fragte,fragt
Droffel,Droffel
mit,mit
icher,ich
Naivität,Naivität
.,--
 , 
„,--
Ich,ich
denke,denken
",",--
sie,sie
wollte,wollen
sehen,sehen
",",--
ob,ob
Mr.,Mr.
Otto,Otto
schon,schon
ei,ei
scchlafen,scchlafen
war,sein
",",--
“,--
H,H
ef,ef
Bod,Bod
harmios,harmios
",",--
was,wer
auss,auss
NEED,NEED
nE,nE
Heiterkeit,Heiterkeit
erregte,erregen
.,--
„,--
Ader,Ader
wer,wer
die,der
Dame,Dame
war,sein
",",--
“,--
fujr,fujr
er,er
fort,fort
",",--
ofann,ofann
ich,ich
nicht,nicht
sagen,sagen
und,und
wenn,wenn
ich,ich
es,es
sagen,sagen
könnte,können
",",--
dann,dann
Sürfte,Sürfte
ic,ic
),--
es,es
nict,nict
Jagen,Jag
.,--
"""",--
 , 
„,--
Woher,woher
wissen,wissen
Sie,sie
denn,denn
das,der
?,--
“,--
forschte,forschen
Drossel,Drossel
.,--
 , 
„,--
Ein,ein
kleine,klein
Kombination,Kombination
von,von
mir,mir
aus,aus
gewissen,gewiß
Zei,Zei
",",--
Aber,aber
das,der
ist,sein
jeht,jehen
nicht,nicht
von,von
Interesse,Interesse
.,--
Wenn,wenn
Sie,sie
wünschen,wünschen
",",--
erzähle,erzählen
",",--
1,1
Ihnen,ihnen
",",--
wenn,wenn
m,m
<,<
llein,llein
find,find
.,--
“,--
 , 
„,--
Ich,ich
danke,danken
Ihnen,ihnen
sehr,sehr
",",--
“,--
versezte,versezt
Drossel,Drossel
verbindlich,verbindlich
",",--
aber,aber
3,3
:,--
ganz,ganz
befriedigt,befriedigen
.,--
Dann,dann
wandte,wenden
er,er
sich,sich
aufs,auf
vie,vie
an,an
Otto,Otto
.,--
„,--
Wollen,wollen
Sie,sie
mir,mir
jett,jett
jagen,jagen
",",--
woher,woher
die,der
zwei,zwei
in,in
 , 
Purge,Purge
Und,und
Is,Is
Gesgent,Gesgent
ner,ner
Dama,Dama
“,--
1ogte,1ogen
Otto,Otto
zögernd,zögernd
",",--
 , 
Zidarren,zidarren
 , 
dis,dis
23.,23.
700,700
",",--
pro,pro
.,--
Zigaretien,Zigaretie
",",--
1abake,1abake
LAUE,LAUE
gro0en,Gro0en
und,und
kienes,kien
„,--
orten,ort
 , 
H.,H.
Ingenleut,Ingenleut
",",--
Rerlin,Rerlin
N.,N.
31.,31.
Gruanzneirans,Gruanzneiran
88,88
",",--
 , 
in,in
 , 
nal,nal
Zigarren,Zigarre
in,in
groß,groß
.,--
u.,u.
!,--
l.,l.
Posten,Posten
abzugeben,abgeben
",",--
 , 
a,a
],]
M.,M.
Guttmann,Guttmann
",",--
Bertin,Bertin
0,0
27,27
",",--
UWlezanderstraße,UWlezanderstraße
',--
28.,28.
 , 
aretien,Aretie
o.,o.
M.,M.
",",--
Banjerh,Banjerh
vertan,vertan
u,u
iH,iH
 , 
Prieizel,Prieizel
",",--
Brantsurter,Brantsurter
Köee,Köee
Da,da
de,de
Cn,Cn
LEI,LEI
fe,fe
 , 
Zigaretten,Zigarette
100,100
',--
zufl,Zufl
",",--
114,114
-,-
27,27
%,%
Bi,Bi
berger,berg
Bra,Bra
 , 
Boxlin,Boxlin
NW32,NW32
:,--
Dalibor,Dalibor
m,m
W,--
30,30
:,--
"""",--
Us,us
 , 
Zigarren,Zigarre
Zigaretien,Zigaretien
 , 
vPP42Y,vPP42Y
jag,jag
55,55
 , 
Shi,Shi
heil,heil
7,7
 , 
talatiort,talatiort
:,--
eder,ed
11,11
-,--
24.,24.
 , 
Känteratalt,Känteratalt
Sarge,Sarge
tag,tag
100,100
ere,ere
lag,liegen
",",--
190,190
Er,er
 , 
Gemmer,Gemmer
 , 
Ert,Ert
an,an
ve,ve
 , 
wen,wen
",",--
WE,WE
(,--
PN,PN
441044,441044
 , 
[,[
302,302
Wet,Wet
 , 
ee,ee
",",--
3,3
 , 
EE,EE
 , 
[,[
tragen,tragen
bs,bs
Ger,Ger
A,--
 , 
GE,GE
R,R
1,1
Maker,Maker
eden,eden
 , 
FeterShagen,FeterShag
 , 
erbauen,erbauen
",",--
 , 
dgrundstüd,dgrundstüd
 , 
mit,mit
Nesianvalson,Nesianvalson
|,|
30,30
.,--
wnn,wnn
8,8
R,R
 , 
vite,vit
1,1
",",--
Gemsegaren,Gemsegar
",",--
 , 
t,t
sierte,siert
EEE,EEE
Mie,Mie
45,45
;,--
 , 
zess,zess
Branding,Branding
Wiese,Wiese
vas,vas
Land,Land
.,--
vossend,vossend
für,für
Einen,ein
fenen,fen
Hanbwerfer,Hanbwerfer
",",--
iR,iR
 , 
Wohnbäufer,Wohnbäufer
 , 
verkaufe,verkauf
ieder,Ieder
",",--
ENEN,ENEN
12.007,12.007
),--
EE,EE
EI,EI
;,--
 , 
irstenwalde,Irstenwalde
",",--
e,e
er,er
.,--
|Die,|Die
43,43
Mor,Mor
in,in
80,80
",",--
1733,1733
“,--
„,--
Bäer,Bäer
.,--
[,[
Die,der
88,88
Morgen,Morgen
zone,zonen
 , 
100,100
),--
Meine,mein
is,--
4,4
wigera,wigera
",",--
 , 
now,Now
.,--
ales,ale
debt,deben
mu,mu
 , 
Bes,Bes
;,--
bens,bens
!,--
 , 
ve,ve
DEN,DEN
en,--
es,es
ee,ee
iner,in
Straße,Straße
18,18
:,--
|S,|S
rtookalt,Rtookalt
46,46
stelle,Stelle
",",--
 , 
a,a
 , 
en,en
DER,DER
|,|
Miedl,Miedl
 , 
=,=
Landhaus,Landhaus
[,[
72,72
 , 
DMM,DMM
IT,IT
Wald,Wald
u.,u.
„,--
Vasser,Vasser
!,--
Derbe,Derbe
",",--
 , 
del,del
Bebe,Bebe
Bay,Bay
Delle,Delle
",",--
6,6
Eid,Eid
.,--
 , 
Landwirtzchaft,Landwirtzchaft
 , 
teen,teen
Prager,Prager
Viet,Viet
4.,4.
Tilophon,Tilophon
:,--
Malzburg,Malzburg
 , 
11,11
BVoze,BVoze
Gas,Gas
",",--
Graheine,Graheine
HAUN,HAUN
Fee,Fee
Anzahlung,Anzahlung
",",--
ger,g
.,--
Aneriiseien,Aneriiseien
 , 
9.,9.
M.,M.
Buchholz,Buchholz
",",--
NH,NH
",",--
Kniprodesiraße,Kniprodesiraße
1,1
 , 
"""",--
Eitenheim-,Eitenheim
„,--
Parz,Parz
?,--
Men,men
Rieines,Riein
Knäs,Knäs
|,|
 , 
Süätieber,Süätieber
Ve,Ve
 , 
Bat,Bat
98601,98601
!,--
es,es
),--
.,--
NO,NO
+,+
"""",--
=,=
Ney,Ney
