Token,Lemma
Heifb,Heifb
6.,6.
Andreas,Andreas
",",--
v.,v.
Steinäcer,Steinäcer
10.,10.
Urbain,Urbain
"11,45","11,45"
Kj,Kj
579,579
"""",--
oller,Oller
"1,80","1,80"
Kad,Kad
.,--
Sollen,sollen
6.,6.
--,--
Apostel-Paulus,Apostel-Paulus
",",--
Braun,Braun
10,10
",",--
Rauchstein,Rauchstein
12,12
Kgd,Kgd
.,--
Braxa,Braxa
"1,30","1,30"
Kad,Kad
.,--
MN,MN
EN|,EN|
6.,6.
=,=
=,=
Auferstehung,Auferstehung
.,--
Schadt,Schadt
10,10
",",--
Meyer,Meyer
13,13
xtgd,xtgd
",",--
Vika,Vika
-=-,-=-
Bartholomäus,Bartholomäus
",",--
1407,1407
10,10
",",--
Lasson,Lasson
2,2
Kgd,Kgd
.,--
Kand,Kand
",",--
Dos,Dos
--,--
AEI,AEI
IEG,IEG
0.,0.
--,--
Christus,Christus
 , 
Heselbar,Heselbar
10.,10.
Kirstein,Kirstein
12,12
pd,pd
„,--
Pleß,Pleß
6.,6.
=,=
Denen,Denen
Menddelfon,Menddelfon
10,10
",",--
0,0
m.,M.
 , 
vary,viryen
12,12
38d,38d
Egidt,Egidt
Doehrin,Doehrin
v,v
",",--
Dryander,Dryander
6,6
",",--
 , 
Te,Te
",",--
ts,ts
13,13
Kgd,Kgd
",",--
=,=
-,--
Dorotheenstad,Dorotheenstad
?,--
",",--
eue,eue
10.,10.
Hendel,Hendel
12,12
 , 
Mb,Mb
Geb,Geb
wlhes,wlh
6.,6.
=,=
=,=
Dreifaltigkeit,Dreifaltigkeit
.,--
Sinead,Sinead
10.,10.
Gltoeve,Gltoeve
»,--
andt,anden
12,12
Kgd,Kgd
.,--
Domkand,Domkand
.,--
Hetscher,Hetscher
6.,6.
=,=
-,--
Elias,Elias
",",--
Bartsch,Bartsch
10,10
",",--
Nkp,Nkp
>,>
19,19
gd,gd
.,--
Wenzel,wenzel
"1,30","1,30"
Kgd,Kgd
.,--
>,>
6.,6.
-=-,-=-
Elisabeth,Elisabeth
.,--
Koehler,Koehler
10,10
",",--
Horst,Horst
=,=
Emmaus,Emmaus
",",--
Moschüß,Moschüß
10.,10.
Moschüt,moschüt
12,12
Kod,Kod
",",--
 , 
"2,46","2,46"
A,A
Eichberg,Eichberg
"""",--
 , 
iphanien,iphanien
",",--
Mann,Mann
10.,10.
Manu,Manu
"11,45","11,45"
Kad,Kad
",",--
Vikar,Vikar
IE,IE
 , 
(,--
ens,ens
 , 
pitel,pitel
Lorenz,Lorenz
8.,8.
=,=
=,=
Kloster,Kloster
",",--
Urbain,Urbain
10,10
",",--
Devaranne,Devaranne
13,13
g0d,g0d
.,--
5,5
gui,Gui
onstadt,Onstadt
.,--
Kand,Kand
.,--
Oelkel,Oelkel
10,10
",",--
--,--
piet,piet
10,10
",",--
Brüssau,Brüssau
10.,10.
Nichter,Nichter
Kgde,Kgde
Nichter,Nichter
6.,6.
=,=
Friedrichswerder,Friedrichswerder
",",--
jole,jole
!,--
is,--
45,45
Kgd,Kgd
",",--
Gabbe,Gabbe
6.,6.
Galiläa,Galiläa
",",--
Kracht,Kracht
8.,8.
Brus,Brus
10.,10.
A,A
:,--
=,=
=,=
Alte,alt
Grenisom,Grenisom
(,--
EBE,EBE
10.,10.
RPaegold,RPaegold
"11,30","11,30"
Kad,Kad
.,--
=,=
=,=
Es,es
(,--
883,883
fon,fon
.,--
Oto,Oto
10.,10.
=,=
-,--
Invas,Invas
denhaus,denhaus
",",--
Stre&enbac,Stre&enbac
<,<
10.,10.
---,--
Geo,Geo
ZU,ZU
Torge,Torge
10,10
",",--
Torge,Torge
eue,eue
K,K
GSchobvt,GSchobvt
6,6
",",--
=,=
=,=
Gethsemane,Gethsemane
:,--
Fvensche,fvensche
bei,bei
Umar,Umar
12,12
eise,eise
mann,Mann
6.,6.
=,=
SE,SE
LEHPEET,LEHPEET
Wendracd,Wendracd
0.,0.
Gnaden,Gnade
.,--
0.,0.
Bernt,Bernt
12,12
Kgd,Kgd
.,--
Haase,Haase
6,6
",",--
=,=
=,=
Golgatha,Golgatha
",",--
Sansa,Sansa
10.,10.
>,>
ag,AG
rmdt,rmden
es,es
-,--
eisen,eisen
",",--
Keil,Keil
10.,10.
Keil,Keil
12,12
Kad,Kad
.,--
"11,30","11,30"
Kgd,Kgd
.,--
",",--
„,--
Ditostr,Ditostr
;,--
Gn,Gn
NERN,NERN
",",--
0,0
?,--
Puy,Puy
BERING,BERING
2210s3,2210s3
10,10
LEE,LEE
7,7
EN,EN
v,v
Mahn,Mahn
sie,sie
mmelfahrt,mmelfahren
",",--
nze,nze
nze,nze
wuß,wuß
1,1
",",--
g,g
übers,über
191,191
:,--
0,0
Gin,Gin
],]
&,&
88,88
Ain,Ain
den,der
Aer,Aer
FE,FE
K,K
;,--
H,H
),--
Sey,Sey
meister,meist
6.,6.
=,=
-,--
Jerusalem,Jerusalem
",",--
Freder,Fred
!,--
er,er
hr,hr
-,--
Immanuel,Immanuel
.,--
Met,Met
10,10
",",--
GIN,GIN
"""",--
2,2
408,408
Maschaneyer,Maschaneyer
6,6
",",--
--,--
Zel,Zel
H,H
|SEIED,|SEIED
inede,ineden
ohannis,Ohannis
",",--
Runze,Runze
10.,10.
Eger,eger
18,18
Kgd,Kgd
«,--
gd,gd
.,--
im,in
Sort,Sort
.,--
Perleberg,Perleberg
;,--
4.,4.
Keins,Kein
SICH,SICH
ame,ame
mer,mer
12,12
Kgd,Kgd
.,--
=,=
-,--
Kaiser-Friedrich-Gedächtnis,Kaiser-Friedrich-Gedächtnis
.,--
Geipi,Geipi
30,30
",",--
ie,ie
:,--
nger,nger
"11,45","11,45"
Wapler,Wapler
6.,6.
=,=
=,=
Kaisex-Wilhelm-Gedächtnis,Kaisex-Wilhelm-Gedächtnis
.,--
Nitha>-Coahn,Nitha>-Coahn
%,%
',--
Y,Y
Conrad,Conrad
12,12
Kgd,Kgd
.,--
Conrad,Conrad
"6,4--","6,4--"
Gemeindehaus,Gemeindehaus
.,--
Nitha<>-Svahn,Nitha<>-Svahn
1,1
%,%
NE,NE
Kapernaum,Kapernaum
",",--
Kotterba,Kotterba
Frau,Frau
!,--
AE,AE
"11,46","11,46"
Kgd,Kgd
.,--
Berli,Berli
Kod,Kod
.,--
Waßmund,waßmund
6,6
",",--
=,=
-,--
Köntgin-Luise,Köntgin-Luis
«,--
ebi,ebi
Zunf,Zunf
ie,ie
Etüg,Etüg
I,I
<,<
iw,iw
messe,Messe
"11,45.","11,45."
Kgd,Kgd
.,--
=,=
=,=
Lazarus,Lazarus
",",--
10,10
",",--
neid,neid
.,--
messer,messe
6.,6.
=,=
=,=
Biehen,Biehen
fes,f
",",--
10.,10.
--,--
Luises,Luises
",",--
|,|
(,--
eh,eh
),--
.,--
"""",--
ata,ata
10.,10.
MN,MN
3,3
K,K
;,--
Petsker,Petsker
6,6
",",--
=,=
=,=
"""",--
Lüßower,Lüßower
",",--
Vikar,Vikar
Dunkel,Dunkel
11.,11.
Ry,Ry
 , 
hoid,Hoid
3,3
8,8
nb,nb
-,--
Eilfen,Eilfen
U,U
(,--
Charl,Charl
.,--
),--
",",--
Be,Be
ee,Ee
"0,80","0,80"
in,in
der,der
.,--
Außer,außer
103,103
ie,ie
er,er
11,11
",",--
%,%
Kgod,Kgod
.,--
m,m
H,H
Sch,Sch
.,--
Wiebestv,Wiebestv
!,--
=,=
=,=
Luisenstadt,Luisenstadt
.,--
PPNPED,PPNPED
0,0
Augar,Augar
6,6
",",--
--,--
Du,du
as,as
.,--
Kand,Kand
",",--
Gtiertel,Gtiertel
8.,8.
10.,10.
--,--
Luther,Luther
.,--
Witljst,Witljst
10,10
",",--
W,--
1468,1468
Graue,Grau
13,13
Kgd,Kgd
.,--
Scholz,Scholz
6.,6.
=,=
=,=
Markus,Markus
.,--
Kröpse,Kröpse
.,--
RP,RP
URC,URC
D,D
.,--
=,=
Martiha,Martiha
",",--
Baumann,Baumann
8,8
%,%
=,=
-,--
Motthät,Motthät
",",--
Brandin,Brandin
1L,1L
),--
.,--
-,--
Molan,Molan
thon,thon
.,--
Köppen,Köppen
10.,10.
Steint,Steint
ji,ji
BEH,BEH
Bec,Bec
>,>
er,er
"8,30.","8,30.n"
Buchholg,Buchholg
Biol,Biol
EN,EN
Me,Me
Rot,Rot
],]
10.,10.
Rother,Rother
"11,45","11,45"
nab,nab
:,--
Wilke,Wilke
"1,15","1,15"
„,--
Ard,Ard
",",--
eue,eue
",",--
Eißfeldt,Eißfeldt
8,8
",",--
Rittelmeyer,Rittelmeyer
10.,10.
Rit,Rit
«,--
zelmener,zelmen
12,12
Kgd,Kgd
.,--
--,--
ME,ME
Urbain,Urbain
1,1
Gaidi,Gaidi
10,10
",",--
Göhrke,Göhrk
12,12
Kgb,Kgb
.,--
=,=
=,=
Delberg-Gemeinde,Delberg-Gemeinde
",",--
Brandin,Brandin
8.,8.
Kliche,Kliche
10.,10.
Kand,Kand
",",--
Lildechs,Lildech
13,13
Kad,Kad
.,--
=,=
=,=
Dster,Dster
",",--
.,--
Stru,Stru
>,>
meier,meier
10.,10.
Groth,Groth
"11,30","11,30"
Kgd,Kgd
",",--
Deichmann,Deichmann
6.,6.
---,--
LETEETY,LETEETY
 , 
jubring,jubring
10.,10.
Shmidt,Shmidt
1,1
wen,wen
1345,1345
[,[
04,04
 , 
ae,ae
enn,enn
FIDE,FIDE
„,--
Seiniger,Seiniger
De,De
4,4
 , 
„,--
Heldt,Heldt
verh,verh
vet,vet
12,12
Kgd,Kgd
.,--
Kand,Kand
",",--
Annes,Annes
967,967
-=-,-=-
Pa,Pa
fs,fs
Datwij,Datwij
dt,dt
12,12
647,647
Gem,Gem
Gif,Gif
--,--
„,--
Jauer,Jauer
put,put
„,--
23,23
4,4
10.,10.
kin,Kin
12.,12.
Kgd,Kgd
.,--
Kaodi,Kaodi
Kgd,Kgd
.,--
",",--
22.,22.
IAN,IAN
-,--
.,--
(,--
302DE,302DE
En,En
Tes,Tes
di,di
Foie,Foie
weni,weni
"1,80","1,80"
Ret,Ret
„,--
ufer,ufer
86,86
",",--
--,--
verh,verh
10.,10.
.,--
u,u
42,42
Pin,Pin
ERNE,ERNE
0,0
",",--
nE,nE
Kad,Kad
.,.
4,4
:,--
EN,EN
-,--
ppus-Apo,ppus-Apo
',--
iE,iE
.,--
ner,ner
1,1
",",--
ner,ner
[,[
MS,MS
es,es
8,8
Satman,Satman
30.,30.
*,*
Ehmitt,Ehmitt
19,19
Mad,Mad
.,--
Eigen,eigen
),--
167,167
Gebel,Gebel
15.,15.
15,15
nn,nn
gd,gd
.,--
=,=
=,=
webel,webel
MODE,MODE
12,12
gd,gd
.,--
Gchmnitlins,Gchmnitlins
?,--
y,y
6.,6.
17,17
we,we
Ohly,Ohly
Kad,Kad
",",--
v.,V.
Wie,Wie
ie,ie
=,=
-,--
SGophien,SGophie
",",--
Vogel,Vogel
10.,10.
ttfe,ttfe
12,12
IE,IE
"""",--
Bogel,Bogel
pp,pp
SPRIT,SPRIT
nus,nus
",",--
Aner,Aner
10.,10.
Nogge,Nogge
"11,30","11,30"
Kgd,Kgd
",",--
48,48
68.,68.
=,=
=,=
Toboyv,Toboyv
",",--
Männlin,Männlin
(,--
„,--
Wännling,Wännling
"11,46","11,46"
Kp,Kp
.,--
aumann,Aumann
6,6
",",--
=,=
=,=
Thomas,Thomas
",",--
Nust,Nust
10,10
",",--
Böhlig,Böhlig
1,1
!,--
bppen,bppe
6.,6.
=,=
=,=
Trinitatis,Trinitatis
",",--
Ei,Ei
19,19
;,--
iE,iE
Sesto,Sesto
22,22
Me,Me
iad,iad
Kann,können
Bebbre,Bebbre
6.,6.
=,=
Be,Be
ER,ER
-,--
Acerstr,Acerstr
.,--
62,62
",",--
Naß,Naß
"12,30","12,30"
Kgd,Kgd
.,--
80,80
Rgb,Rgb
.,--
O8,O8
118,118
:,--
IE,IE
"""",--
Dire,Dire
Dan,Dan
a,a
WEINEN,WEINEN
BHE,BHE
",",--
ein,ein
 , 
WEHEN,WEHEN
0D,0D
Berübern,Berübern
„,--
OS,OS
Bum,Bum
eil,eil
€,€
=,=
--,--
Zwing,Zwing
!,--
475,475
162,162
10,10
90s7,90s7
Serbbern,Serbber
10,10
",",--
6,6
",",--
--,--
8wöl,8wöl
"""",--
Apostel,Apostel
",",--
v.,v.
1,1
;,--
bs,bs
010,010
Bomm,Bomm
;,--
8,8
19.,19.
Ham,Ham
KM,KM
=,=
Ausoi,Ausoi
10,10
 , 
9,9
Hamantt,Hamantt
;,--
=,=
=,=
Dahlem,Dahlem
",",--
10,10
Oer,Oer
»,--
 , 
Feat,Feat
",",--
H,H
Geer,Geer
Gee,Gee
ier,ier
Geen,Geen
II,II
..,..
-,--
Friedenau,Friedenau
.,--
Kirche,Kirche
:,--
10,10
Foertsch,Foertsch
.,--
pte,pte
AOFa,AOFa
tbesd,tbesd
",",--
=,=
=,=
Friedrichsfelde,Friedrichsfelde
",",--
8,8
Pape,Pape
.,--
Papo,Papo
 , 
--,--
R,R
med,med
.,.
10,10
Priebe,Priebe
",",--
"11,45","11,45"
Priebe,Priebe
Kgd,Kgd
.,--
=,=
=,=
Zanfwiß,Zanfwiß
.,--
Albs,Albs
 , 
17,17
"11,45","11,45"
Goehling,Goehling
 , 
3,3
"8,80","8,80"
Goehll,Goehll
=,=
",",--
Dreifaltigbeit,Dreifaltigbeit
:,--
je,je
),--
Goel,Goel
Bde,Bde
:,--
"""",--
Bichte,Bichte
DEE,DEE
1980,1980
80,80
Med,Med
Kgd,Kgd
.,--
6,6
Hvoener,Hvoener
",",--
 , 
..,..
-,--
Pfarr,Pfarr
:,--
10,10
Wuttke,Wuttke
.,--
-,--
Zu,zu
auben,auben
:,--
10,10
Hoener,Hoener
",",--
12,12
Gucco,Gucco
wii,wii
130,130
Hooner,Hooner
Kgd,Kgd
.,--
6,6
Wuttbe,Wuttbe
",",--
Barbe,Barbe
Der,der
Eitelstr,Eitelstr
.,--
61,61
;,--
10,10
Gucoo,Gucoo
",",--
12,12
Hoppe,Hoppe
Kgd,Kgd
",",--
=,=
-,--
Evlöser,Evlöser
:,--
19,19
12,12
Barbe,Barbe
Kad,Kad
",",--
6,6
SEN,SEN
Aan,Aan
=,=
=,=
Gemeindesaal,Gemeindesaal
Boxht,Boxht
:,--
10,10
Gräng,Gräng
.,--
uli,uli
Kgd,Kgd
.,--
=,=
-,--
Krankenhaus,Krankenhaus
:,--
10,10
GS,GS
.,--
=,=
eis,eis
erfelbe,erfelben
",",--
Gies,Gies
(,--
ekaborfent,ekaborfent
10,10
Steinemann,Steinemann
",",--
=,=
=,=
Zohannes,Zohannes
 , 
mann,Mann
Kgd,Kgd
.,--
=,=
-,--
Paulus,Paulus
;,--
8,8
Sdeinemamn,Sdeinemamn
",",--
10,10
Gios,Gio
",",--
=,=
Petrus,Petrus
:,--
10,10
.,--
"11,80","11,80"
Mal,Mal
WICHERN,WICHERN
Bronisch,Bronisch
",",--
 , 
r,r
enfelde,Enfelde
",",--
10,10
MEET,MEET
sie,sie
 , 
"11,46","11,46"
Kr,Kr
','
gare,garen
:,--
10,10
Siebert,Siebert
.,--
"""",--
"11,45","11,45"
 , 
10,10
Ro,Ro
<,<
.,--
"11,80","11,80"
PSUHZ,PSUHZ
Kad,Kad
.,.
4,4
30,30
),--
 , 
6,6
Hir,Hir
"11,30","11,30"
g,g
WD,WD
11,11
 , 
betten,bett
anstalt,Anstalt
:,--
"9,45","9,45"
18,18
 , 
AUS,AUS
Bron,Bron
Jende,Jende
:,--
10,10
Suzipeiter,Suzipeiter
=,=
=,=
Mariendorf,Mariendorf
",",--
dende,denden
:,--
10,10
EEE,EEE
"11,15","11,15"
Kad,Kad
",",--
 , 
<,<
e,e
Gtadttirehengemeinde,gtadttirehengemeind
Neus,Neus
ele,ele
Kgd,Kgd
.,--
6,6
Schulze,Schulz
",",--
=,=
>,>
Gena,Gena
6,6
Würzburg,Würzburg
.,--
=,=
=,=
Martin,Martin
»,--
Zuthevz,Zuthevz
 , 
EEN,EEN
10,10
Graf,Graf
ttoliofee,ttoliofee
.,.
1,1
10,10
",",--
2,2
 , 
10,10
M,M
argenbor,argenbor
/,--
sium,Sium
:,--
 , 
denhaus,denhaus
.,--
we,we
lit,lit
.,--
(,--
7,7
Rug,Rug
rof,rof
mann,Mann
",",--
10,10
Raa,Raa
",",--
get,get
!,--
laid,Laid
PEE,PEE
bfu,bfu
10,10
Wendland,Wendland
.,--
13,13
',--
Wendband,Wendband
Kgd,Kgd
",",--
URAN,URAN
HALSE,HALSE
--,--
gen,gen
wem,wem
',--
der,der
AUEN,AUEN
pe,pe
],]
Raas,Raas
Kgzd,Kgzd
.,--
=,=
=,=
T,T
',--
zd,zd
EB,EB
Barta,Barta
10,10
Harder,Hard
.,--
Harder,Harder
Kgd,Kgd
",",--
=,=
»,--
Gemeindeschute,gemeindeschut
1.,1.
WEN,WEN
9,9
Harder,Harder
Kgd,Kgd
.,--
=,=
=,=
enerebet,enerebet
Wile,Wile
Im9aue,Im9aue
:,--
;,--
10,10
Lang,Lang
",",--
"1,8","1,8"
N,N
Bifoe,Bifoe
Böhme,Böhme
Kgd,Kgd
",",--
6,6
Winkler,Winkler
.,--
--,--
Gemeinds,Gemeind
«,--
aus,aus
:,--
10,10
tler,Tler
danach,danach
=,=
=,=
Cecllienshaule,Cecllienshaule
:,--
10,10
ES,ES
],]
Neguk,Neguk
),--
 , 
Uner,Uner
",",--
 , 
d.,der
1,1
],]
vo,vo
[,[
6t)1,6t)1
19,19
Kaiser,Kaiser
.,--
100,100
..,..
08,08
v.,v.
Schiersti,Schiersti
ndo,ndo
:,--
10,10
Anz,Anz
.,--
"11,45","11,45"
=,=
Söhannes,Söhannes
ene,ene
.,--
40,40
Repfes,Repfes
"11,80","11,80"
",",--
Aus,aus
(,--
8,8
Red.,Red.
8,8
 , 
.,--
Gold,Gold
und,und
bilber,bilb
Möbel,Möbel
",",--
Zeer-Terpde,Zeer-Terpde
 , 
','
orm,orm
und,und
:,--
Menge,Menge
pe,pe
kauft,kaufen
Teppiche,Teppich
",",--
KIN,KIN
 , 
meta,meta
„,--
Möbelhaus,Möbelhaus
Gebr.,Gebr.
Raßner,Raßner
07,07
 , 
zf,zf
 , 
z,z
Büllowstraße,Büllowstraße
6,6
",",--
am,an
Hollenddrfplaß,Hollenddrfplaß
],]
 , 
ä,ä
 , 
T,T
 , 
|,|
zu,zu
böchsten,böchst
Prei,Prei
Sohl,Sohl
!,--
NER,NER
],]
;,--
',--
es,es
I,I
ie,ie
Bn,Bn
m,m
jefiden,jefid
ei,ei
-,--
R|Suwelier,R|Suwelier
Uri,Uri
",",--
Chorlottenburp,Chorlottenburp
Klaviore,Klaviore
",",--
FEELS,FEELS
J,J
23.,23.
1,1
jehieb,Jehieb
In,in
belt,beln
:,--
Le,Le
!,--
K,K
R,R
Rofinenstraße,Rofinenstraße
8,8
",",--
dobstzablend,dobstzablend
B,--
der,der
",",--
|,|
weil,weil
evi,evi
ima,ima
feues,feues
taandes,Taandes
nigt,nigen
Beziehen,beziehen
|,|
7s17,7s17
veg,veg
kw,kw
BALIS,BALIS
Hee,Hee
H,H
nR,nR
KUS,KUS
eln,eln
100,100
10,10
%,%
rpm,rpm
I,I
weia,Weia
20,20
zn,zn
17,17
 , 
€,€
ital,ital
",",--
Violine,Violine
|Steinmetzetr.20.,|Steinmetzetr.20.
Lützow,Lützow
1973.,1973.
«,--
|,|
Yybelhaus,Yybelhaus
.,--
Farrer,Farrer
ämter,ämt
+0,+0
uElelnhaus,uElelnhaus
Bedin,Bedin
Culmstr,Culmstr
",",--
12,12
vum,vum
A,--
 , 
Juwelen,Juwele
",",--
Perlen,Perle
",",--
Perser,Perser
u,u
deutsche,deutsch
„,--
Werle,Werle
Tepee,Tepee
 , 
in,in
jeder,jeder
gewünschten,gewünscht
Holz,Holz
»,--
und,und
Stilart,Stilart
",",--
 , 
",",--
mel,mel
68,68
M,M
(,--
mein,mein
heißgeliebt,heißgelieben
:,--
Ae,ae
led,led
d,d
..,..
konnte,können
",",--
mein,mein
unverg,unverg
50,50
am,an
",",--
heißgeliebter,heißgeliebt
Eingeine,Eingeine
Möbel,Möbel
und,und
Rüchen,Rüchen
in,in
großer,groß
Auowahl,Auowahl
",",--
0.,0.
dr,--
 , 
/,--
Bruder,Bruder
",",--
unjer,Unjer
edler,edl
 , 
Adolf,Adolf
"""",--
Wei,Wei
Bier,Bier
",",--
 , 
Rechtdanwalt,Rechtdanwalt
nud,nud
Notar,Notar
",",--
Polke,Polke
a,a
",",--
d.,d.
GO,GO
.,--
unb,unb
TEilendurg,TEilendurg
",",--
am,an
28.,28.
Juni,Juni
1919,1919
",",--
 , 
;,--
ISET,ISET
ntiquitäten|,ntiquitäten|
7,7
Suche,Suche
Möbel,Möbel
",",--
ANER,ANER
DUE,DUE
aus,aus
wathand,Wathand
moderne,modern
verkäust,Verkäust
iich,iich
",",--
Schlafs,Schlaf
Aen,Aen
aueeseaimmer,aueeseaimm
",",--
|,|
2,2
 , 
Schlafe,Schlafe
u,u
..,..
Herrenzimmere,Herrenzimmere
",",--
 , 
Die,der
tief,tief
oxihüttesren,oxihüttesr
Hixterbliebenen,Hixterbliebene
Jean,Jean
SEI,SEI
cv,cv
dr,dr
Landgtia,Landgtia
ae,ae
EINEN,EINEN
aao,aao
wBB,WBB
gange,gang
Hotels,Hotel
",",--
Einzelmöbel,Einzelmöbel
:,--
Lluguste,Lluguste
Weihter,Weihter
",",--
ged,ged
.,--
Hayn,Hayn
",",--
|,|
Sirawe,Sirawe
20.,20.
-,--
Kur,Kur
/,--
ürel,ürel
74s0.|,74s0.|
Boat,Boat
n,n
Pe,Pe
Voff,Voff
",",--
EN,EN
Emma,Emma
Worm,Worm
",",--
geb,geb
Weitier,Weitier
",",--
|,|
],]
0Nmaans,0Nmaans
 , 
AE,AE
WUDITN,WUDITN
8,8
4,4
:,--
Bianolaflägel,Bianolaflägel
|Central,|Central
-,--
Möbel,Möbel
-,--
Halle,Halle
Siarzrer,Siarzrer
Wetsier,Wetsier
",",--
geb.,geb.
Wendt,Wendt
",",--
KN,KN
;,--
|,|
Einkäufer,Einkäufer
einer,ein
größeren,groß
Militärformation,Militärformation
nimmt,nehmen
ständt,ständt
St,St
ZQ,ZQ
|N,|N
Bianolaslügel,Bianolaslügel
eu,eu
0,0
:,--
E,E
»,--
Gerhar,Gerhar
>,>
Weißier,Weißier
als,als
Enkel,Enkel
",",--
fn,fn
|,|
Aufträge,Auftrag
sowie,sowie
Kommissionen,Kommission
und,und
Vermittlungen,Vermittlung
na,na
Kantsir,Kantsir
.,--
62,62
",",--
Etelup,Etelup
 , 
ey,ey
Blano,Blano
eingebaut,einbauen
",",--
*,*
der,der
Phonola,Phonola
kauft,kaufen
privat,privat
(,--
Preisangabe,Preisangabe
),--
.,--
 , 
:,--
Pagel,Pagel
",",--
Bülowstr,Bülowstr
.,--
48.,48.
 , 
G.,G.
Weisßiter,Weisßiter
",",--
Opernsänger,Opernsänger
",",--
 , 
Euihe,Euihe
dringend,dringend
Rp,Rp
ww,ww
An,an
Dr.,Dr.
F+,F+
Weiklex,Weiklex
",",--
Referenday,Referenday
",",--
 , 
mer,mer
",",--
Herrenzimmern,Herrenzimmern
raf,raf
aimmer,aimmer
",",--
Salon,Salon
»,--
und,und
möbel,möbel
sowie,sowie
 , 
!,--
obengenannten,obengenannt
Gtädten,Gtädt
entgegen,entgegen
.,--
Oiferten,Oifert
.,--
unter|,unter|
Welß-,Welß
Blau-,Blau-
Krauzfuehs,Krauzfuehs
8,8
H,H
",",--
8186P,8186P
",",--
an,an
Haasenstein,Haasenstein
&,&
Vogler,Vogler
A-O,A-O
",",--
",",--
B,--
:,--
rlin,Rlin
W,W
55.189892,55.189892
vor,vor
1,1
erleichteris,Erleichteris
 , 
Zahtungsbedlngung,Zahtungsbedlngung
.,--
Der,der
Vertried,Vertried
gene,gen
R,R
der,der
beiden,beide
be-,be
|,|
|,|
EIN,EIN
EHUENEED,EHUENEED
Del,Del
Keel,Keel
wasser,wasser
.,--
velzhaus,velzhaus
Abueo,Abueo
",",--
 , 
|,|
Brambacher,Brambacher
Sprudel,Sprudel
u.,u.
Altheider,Altheider
Sprudel,sprudel
|,|
Gena,Gena
 , 
beides,beider
ärztlie,ärztlie
<,<
empjohlens,empjohlens
Tafelwassor,Tafelwassor
exften,exft
Ranges,Range
",",--
sebr,Sebr
gan,gan
bar,bar
und,und
von,von
vortrefslicher,vortrefslich
Honirkung,Honirkung
gegen,gegen
Nero,Nero
t,t
",",--
Magen,Magen
»,--
",",--
Darmstbruungen,Darmstbruunge
",",--
Gicht,Gicht
",",--
Rheuma,Rheuma
»,--
Herz-,Herz
",",--
R,R
un,un
Leverleiden,Leverleiden
",",--
Erschöpfu,Erschöpfu
!,--
0,0
;,--
 , 
zuände,zuänden
u.,u.
vergl,vergl
.,--
ist,sein
für,für
(,--
APRAN,APRAN
(,--
0,0
und,und
Gegenden,Gegenden
Rark,Rark
Brandenburg,Brandenburg
an,an
',--
opita,opita
kättige,kättig
Fachleute,Fachleute
5,5
AM,AM
ay,ay
Diferung,Diferung
gegen,gegen
Kasso,Kasso
dure,duren
den,der
General,General
»,--
AE,AE
ür,ür
"""",--
br,br
we,we
anbensurg,anbensurg
;,--
ermann,ermann
-,--
R,R
],]
brer,br
",",--
tN,tN
Gr,Gr
.,--
Franksurter,Franksurter
Gtraße,Gtraße
91,91
",",--
el,el
.,--
Königstadt,Königstadt
900,900
m,m
VER,VER
ietet,ieten
tüchtigen,tüchtig
Hercen,Herce
einen,ein
glänzenden,glänzend
Erwerd,Erwerd
",",--
da,da
alle,aller
Kreise,Kreis
:,--
Private,private
",",--
A,A
Gastwirte,Gastwirte
",",--
Kaffeehäuser,Kaffeehaus
",",--
Hotels,Hotel
26,26
",",--
ane,anen
in,in
Siro,Siro
!,--
eh,eh
 , 
ERRATEN,ERRATEN
ETA,ETA
NEIERE,NEIERE
?,--
|,|
Nach,nach
AE,AE
:,--
schweren,schwer
Leiden,leiden
verschied,verscheiden
unsere,unser
rat,Rat
 , 
<,<
nach,nach
auswärts,auswärts
.,--
eren,Eren
va,va
fi,fi
|,|
Berbindun,Berbindun
S0,S0
veut,veut
],]
(,--
He,He
Sep,Sep
iche,ichen
",",--
EEN,EEN
eil,eil
4,4
mb,mb
Ad,ad
NN,NN
Thrltienb,Thrltienb
ze,ze
 , 
Krumme,Krumm
St.12,St.12
",",--
(,--
Fi,Fi
;,--
p.,p.
ie,ie
167,167
),--
 , 
Perser-Tepp,Perser-Tepp
6.,6.
erserbrüden,erserbrüden
",",--
eee,eee
Teppich,Teppich
 , 
ganze,ganz
Wohnungs-Einrichtungen,Wohnungs-Einrichtung
",",--
 , 
einzelne,einzeln
Möbel,Möbel
",",--
Klaviete,Klaviet
",",--
",",--
ju,ju
 , 
dringend,dringend
8e,8e
hu,hu
 , 
Göbenftr,Göbenftr
.,--
11,11
",",--
AHS,AHS
8067,8067
8,8
 , 
2,2
Perser,Perser
Teppiche,Teppich
",",--
 , 
3,3
Brücken,Brücke
sucht,suchen
aus,aus
Privatbe,Privatbe
«,--
Fe,Fe
;,--
siraße,siraße
88,88
",",--
 , 
tein,Tein
09487.,09487.
Perser,Perser
-,--
Teppiche,Teppich
",",--
 , 
4,4
Zimmer,Zimmer
Möbel,Möbel
",",--
Klaviers,Klavier
Bibnihend,Bibnihend
sucht,suchen
",",--
irg,irg
 , 
p,p
],]
Berser,Berser
",",--
g,G
 , 
deut,deut
e,e
„,--
Zeig,Zeig
",",--
BUER,BUER
ra,ra
Es,es
hee,hee
We,We
[,[
