Token,Lemma
hatie,hatie
?,--
War,sein
es,es
 , 
fiy,fiy
ein,ein
Bruder,Bruder
dem,der
anderen,anderer
in,in
den,der
Weg,Weg
stellte,stellen
",",--
 , 
jagen,jagen
?,--
 , 
denn,denn
sie,sie
waren,sein
versiegt,versiegen
.,--
Die,der
düstere,düster
Entsch,Entsch
mit,mit
der,der
ex,ex
sich,sich
auf,auf
den,der
Kampf,Kampf
",",--
gegen,gegen
Nobert,Nobert
Ernsth,Ernsth
Düstingen,Düstinge
porbereitet,porbereiten
hatte,haben
",",--
schien,scheinen
sich,sich
zu,zu
vertiefen,vertiefen
.,--
zusehends,zusehends
älter,alt
in,in
den,der
leiien,leii
Stunden,Stunde
geworden,werden
",",--
ihm,ihm
wie,wie
einem,ein
",",--
 , 
57,57
amerwdantihes,amerwdantih
„,--
Copyright,Copyright
1919,1919
",",--
by,by
UNtetetu,UNtetetu
&,&
O6.,O6.
"""",--
 , 
Bekanntmachung,Bekanntmachung
",",--
 , 
Quund,Quund
dee,Dee
pom,Pom
.,--
nel,Nel
2087,2087
8,8
 , 
jr,jr
 , 
a,a
RE,RE
6,6
DN,DN
ER,ER
a,a
 , 
WEIDE,WEIDE
M,M
BERN,BERN
a.,a.
anus,Anus
Dp,Dp
m,m
EI,EI
41.,41.
 , 
...,--
vom,von
16,16
",",--
%,%
 , 
Reichöstelle,Reichöstelle
für,für
Gemüse,Gemüse
und,und
Obst,Obst
",",--
Der,der
Vorsigende,Vorsigende
:,--
von,von
Tilly,Tilly
.,--
 , 
m,m
Anschlu,Anschlu
au,au
den,der
vorstehend,vorstehend
verdifach,verdifach
1,1
Mie,mie
petnige,petnig
Veeletoman,Veeletoman
gon,gon
amet,amet
Wenn,wenn
er,er
Dan,Dan
",",--
[,[
FH,FH
tetlion,tetlion
Gmandfüe,Gmandfü
jotgenden,jotgend
Grohe,Grohe
 , 
Gehfonde,Gehfonde
:,--
Käntorde,Käntord
 , 
wv,wv
 , 
Bekanntmachung,Bekanntmachung
.,--
Eier,Ei
-,--
Patenikisten,Patenikist
",",--
 , 
a,a
jrever,jrev
Sisten,Sist
kann,können
in,in
"""",--
Cm,Cm
as,as
%,%
VD,VD
fis,fis
Hortaus,Hortaus
",",--
2,2
Erp,Erp
.,.
3,3
),--
41,41
m,m
",",--
den,der
1,1
",",--
Septemher,Septemher
1919,1919
",",--
Der,der
Magistrat,Magistrat
.,--
Eier,Ei
«,--
Versorgnungsstee,Versorgnungsstee
.,--
 , 
int,int
widder,widder
ie,ie
Friedeusgualität,Friedeusgualität
in,in
allen,aller
Gezeh,Gezeh
!,--
 , 
vrn,vrn
319,319
aber,aber
ausderücklich,ausderücklich
„,--
Litte«“-Bie,Litte«“-Bie
 , 
Sodn,Sodn
",",--
damit,damit
Sie,sie
zieht,ziehen
-So08,-So08
era,era
!,--
Tagros,Tagro
bds,bds
eme,em
Ps,Ps
 , 
Deo,Deo
id,id
"""",--
nos,nos
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Noediv,noediv
>,>
verboten,verbieten
.,--
9,9
 , 
„,--
die,der
Schlacht,Schlacht
",",--
“,--
rawa,rawa
es,es
sich,sich
müysam,müysam
aus,aus
Und,und
er,er
sühlte,sühlen
",",--
daß,daß
dieser,dieser
neue,neu
Schlag,Schlag
 , 
daß,daß
Du,du
noh,noh
nicht,nicht
weißt,weißen
",",--
wovon,wovon
Erden,Erde
in,in
maßlosem,maßlos
Schrecken,Schrecken
Erbjeind,Erbjeind
Deines,Deines
Vater-,Vater
 , 
Das,der
Mee,Mee
!,--
 , 
n,n
klang,Klang
in,in
die,der
Rede,Rede
des,der
erregten,erregt
Mannes,Mann
",",--
„,--
und,und
 , 
haft,Haft
Du,du
um,um
seine,sein
Hoffnungen,Hoffnung
b,b
di,di
:,--
|,|
",",--
er,er
ließ,lassen
sie,sie
gegen,gegen
das,der
Antlif,Antlif
(,--
AM,AM
Dd,Dd
1,1
 , 
akfe,Akfe
wich,wich
unw,unw
',--
 , 
Ürbeiter,Ürbeiter
",",--
„,--
wir,wir
aber,aber
sehen,sehen
uns,uns
wieder,wieder
",",--
Herbert,Herbert
Brakkt,Brakkt
&,&
!,--
Und,und
 , 
Ex,Ex
wandte,wenden
sich,sich
und,und
verschwand,Verschwand
hinter,hinter
dem,der
Gesträuch,Gesträuch
zur,zu
 , 
Das,der
Bild,Bild
«,--
des,der
Bruders,Bruder
stand,stehen
ihm,ihm
noch,noch
deutlich,deutlich
vor,vor
 , 
mas,mas
Friß,Friß
denfbar,denfbar
",",--
dak,dak
 , 
die,der
Faust,Faust
ins,in
Gesicht,Gesicht
zu,zu
schlagen,schlagen
und,und
ihm,ihm
solche,solcher
Worte,Wort
zu,zu
 , 
Tränen,Träne
fand,finden
Herbert,Herbert
in,in
diesen,dieser
Minuten,Minute
nicht,nicht
mehr,mehr
",",--
nheit,Nheit
aber,aber
",",--
 , 
für,für
den,der
es,es
keine,kein
Eteigerung,Eteigerung
des,der
Schmerzes,Schmerz
 , 
R,R
I,I
EN,EN
wean,wean
SE,SE
wonagf,wonagfr
1'637,1'637
 , 
Povtleren,Povtleren
",",--
 , 
ieh,ieh
ei,ei
 , 
"4,24","4,24"
%,%
Velmrahung,Velmrahung
tritt,treten
mit,mit
Dogion,Dogion
",",--
des,der
6.,6.
September,September
2219,2219
(,--
m,m
 , 
Die,der
Boßarwetmacung,Boßarwetmacung
huguft,hugufen
1910,1910
(,--
Ret,Ret
iger,ig
169,169
u,u
R,R
H,H
68,68
wl,wl
bois,Bois
Büchen,Büche
hes,hes
jemit,jemit
Fe,Fe
|,|
17,17
Shtetelirchie,Shtetelirchie
bezog,beziehen
",",--
auger,aug
Beit,Beit
nele,Nele
 , 
>,>
16,16
),--
"""",--
0,0
Kondens,Konden
 , 
WE,WE
IR,IR
SIEHE,SIEHE
MIN,MIN
"""",--
grote,grot
I,I
"""",--
za,za
richten,richten
.,--
an,an
den,der
Magistrat,Magistrat
",",--
Eier,Ei
»,--
Versorgung,Versorgung
",",--
 , 
ame,amen
did,did
",",--
Beten,Bete
 , 
SAIIIBEETCHEENGERT,SAIIIBEETCHEENGERT
ISAR,ISAR
DÖRR,DÖRR
T,T
IEE,IEE
Lilien-Bleich,Lilien-Bleich
',--
Seda,Seda
 , 
es,es
erbäitiieh,erbäitiiehn
.,--
|,|
 , 
Borsiner,Borsiner
Morgenpost,Morgenpost
|,|
 , 
n,n
kreiste,kreiste
was,wer
er,er
Schlacht,Schlacht
 , 
en,--
„,--
voll-,voll-
Gärten,Garten
",",--
 , 
ichkeit,Ichkeit
vr,vr
17,17
s,--
 , 
gen,gen
.,--
Un,un
deshalb,deshalb
zu,zu
:,--
Ver-,Ver-
bist,sein
Du,du
 , 
ie,ie
der,der
 , 
auf,auf
dem,der
bt,bt
hatte,haben
.,--
gen,gen
",",--
 , 
„,--
2,2
 , 
um,um
ihm,ihm
 , 
mer,mer
und,und
Ex,Ex
war,sein
Es,es
ging,gehen
 , 
<,<
mehr,mehr
gab,geben
",",--
Kein,kein
Zweifel,Zweifel
",",--
 , 
.,--
es,es
mußte,müssen
sich,sich
Uebernatlrli,Uebernatlrli
:,--
 , 
ereignet,ereignen
haben,haben
",",--
Fru,Fru
zu,zu
soleher,soleh
Tolkheit,Tolkheit
pu,pu
bringen,bringen
.,--
We,We
ollex,ollex
Selijamleiten,Selijamleit
war,sein
er,er
ihm,ihm
doch,doch
seis,Seis
ein,ein
guter,gut
Freu,Freu
!,--
 , 
jevliede,Jevliede
.,--
",",--
ein,ein
Bruder,Bruder
",",--
fm,fm
dem,der
die,der
Glei,Glei
zeit,Zeit
des,der
Blutes,Blut
immer,immer
je,je
Oberhand,Oberhand
behalten,behalten
hatte,haben
.,--
Uy,uy
»,--
nun,nun
dieses,dieser
Toben,Tobe
gegen,gegen
ipn,ipn
!,--
Was,was
mußte,müssen
geschehen,geschehen
sein,sein
",",--
um,um
aus,aus
Frit,Frit
Brakke,Brakke
Plhe,Plhe
 , 
„,--
alen,al
hervorzuholen,Hervorzuhole
?,--
Zerdert,Zerdert
stürzte,stürzen
vorwärts,vorwärts
",",--
Er,er
lief,laufen
zu,zu
dem,der
seiner,sein
war,sein
»,--
.tie,.tie
eine,ein
Zeitung,Zeitung
 , 
tenden,tend
Automobil,Automobil
.,--
 , 
Schüller,Schüller
jaß-,jaß
auf,auf
dem,der
Lenkersih,Lenkersih
und,und
vor,vor
sich,sich
.,--
Er,er
blickte,blicken
auf,auf
und,und
zog,ziehen
sofor,Sofor
?,--
tief,tief
seine,sein
Kappe,Kappe
.,--
 , 
„,--
I,I
<,<
habe,haben
Sie,sie
lange,lange
warten,warten
lassen,lassen
",",--
Schüller,Schüller
",",--
“,--
sprach,sprechen
ihn,ihn
sein,sein
Derr,Derr
an,an
",",--
„,--
hoffentlich,hoffentlich
sind,sein
Sie,sie
nicht,nicht
ungehalten,ungehaln
darüber,darüber
.,--
Aber,aber
ich,ich
2onnie,2onnie
nicht,nicht
früher,früh
komen,komen
.,--
“,--
 , 
„,--
Aber,aber
bitte,bitte
",",--
Herr,Herr
Doktor,Doktor
",",--
davon,davon
kann,können
keine,kein
Rede,Rede
sein,sein
",",--
“,--
gab,geben
der,der
Chauffeur,Chauffeur
zur,zu
Antwort,Antwort
.,--
„,--
Urdrigens,urdrigens
ist,sein
die,der
Zeitung,Zeitung
heute,heute
shr,shr
interessant,interessant
.,--
Die,der
neuesten,neu
Nachrichien,Nachrichie
über,über
die,der
große,groß
Seeschlacht,Seeschlacht
übertreffen,übertreffen
ja,ja
alles,alle
",",--
was,wer
man,man
bisher,bisher
von,von
dergleichen,dergleiche
gehört,hören
hat,haben
.,--
“,--
 , 
„,--
Stehen,Stehen
sie,sie
in,in
Ihrer,ihr
Zeitung,Zeitung
?,--
“,--
 , 
*,*
Jawohl,Jawohl
",",--
Herr,Herr
Doktor,Doktor
.,--
",",--
.,--
ich,ich
habe,haben
die,der
Abendausgabe,Abendausgabe
zur,zu
Hand,Hand
.,--
Na,Na
.,--
.,--
.,--
und,und
die,der
Angriffe,Angriff
gegen,gegen
die,der
Aquanit-,Aquanit
werke,werk
werden,werden
Sie,sie
vielleicht,vielleicht
auch,auch
interessieren,interessieren
",",--
"""",--
sezte,sezen
der,der
Mann,Mann
vorsichtig,vorsichtig
hinzu,hinzu
und,und
reichte,reichen
das,der
Blatt,Blatt
Herbert,Herbert
hin,hin
.,--
 , 
„,--
Dante,Dant
",",--
“,--
rief,rufen
der,der
Chemiter,Chemiter
",",--
indem,indem
er,er
die,der
Zeitung,Zeitung
ent-,ent
gegennahm,gegennehmen
",",--
„,--
ich,ich
werde,werden
es,es
lesen,lesen
.,--
Bringen,Bringen
Sie,sie
mich,sich
in,in
die,der
Büros,Büro
in,in
der,der
Hamburger,Hamburger
Straße,Straße
.,--
Fahren,fahren
Sie,sie
übrigens,übrigens
nicht,nicht
zu,zu
schnell,schnell
.,--
.,--
.,--
wir,wir
haben,haben
Zeit,Zeit
",",--
viel,viel
Zeit,Zeit
!,--
"""",--
 , 
Er,er
warf,werfen
sich,sich
in,in
den,der
Wagen,Wagen
",",--
entfaltete,entfalten
das,der
Blatt,Blatt
und,und
.,--
.,--
erstarrte,erstarren
in,in
einem,ein
Enseßen,Enseßen
",",--
das,der
sich,sich
wie,wie
ein,ein
grauenvoller,grauenvoll
Nedel,Nedel
auf,auf
seine,sein
Seele,Seele
legte,legen
.,--
Denn,denn
während,während
das,der
Automobil,Automobil
die,der
Fahrt,Fahrt
antrat,antreten
",",--
versaut,versauen
Herbert,Herbert
Brakke,Brakke
in,in
das,der
Studium,Studium
dessen,der
",",--
was,wer
ihm,ihm
zuerst,zuerst
die,der
anklagenden,anklagend
Worie,Worie
seines,sein
Bruders,Bruder
verlündei,verlündei
hatten,haben
.,--
.,--
.,--
 , 
Die,der
Weltgeschichte,Weltgeschichte
sprach,sprechen
!,--
 , 
Alle,aller
Zeitungsnachrichten,Zeitungsnachrichte
sind,sein
nur,nur
ein,ein
Wort,Wort
",",--
nein,nein
",",--
eine,ein
Silbe,Silbe
",",--
die,der
aus,aus
ihrem,ihr
Munde,Mund
kommt,kommen
",",--
Sie,sie
gräbt,graben
sich,sich
unaus-,unaus
löschlich,löschlich
in,in
Menschenherzen,Menschenherz
",",--
in,in
Stein,Stein
und,und
Cisen,Cisen
",",--
in,in
das,der
Ant-,Ant
 , 
1,1
t.,t.
Was,was
sie,sie
zu,zu
erzählen,erzählen
hat,haben
",",--
kann,können
der,der
Hauch,Hauch
aus,aus
enmund,enmund
",",--
den,der
wir,wir
Sprache,Sprache
nennen,nennen
",",--
kaum,kaum
wiedergeben,wiedergeben
.,--
Millionen,Million
Steinchhen,Steinchhe
sett,sett
sich,sich
ihr,ihr
Mosaik,Mosaik
zusammen,zusammen
",",--
bis,bis
große,groß
Gemälde,Gemälde
der,der
Ereignisse,Ereignis
büdet,büden
.,--
Alles,alle
",",--
wos,wos
die,der
nitoriebenden,nitoriebend
Menschen,Mensch
von,von
Geschehnissen,Geschehnisse
zu,zu
berichten,berichten
wissen,wissen
",",--
ist,sein
nur,nur
eine,ein
geringfügige,geringfügig
Einzelheit,Einzelheit
in,in
diesem,dieser
ge,ge
»,--
waltigen,waltig
Bild,Bild
ihrer,ihr
Zeit,Zeit
.,--
 , 
Und,und
sie,sie
hatte,haben
gesprochen,sprechen
",",--
die,der
Geschichte,Geschichte
der,der
Menschheit,Menschheit
",",--
 , 
XXIV,XXIV
.,--
 , 
Während,während
eines,ein
Jahrzehntes,Jahrzehnt
der,der
Spannung,Spannung
zwischen,zwischen
den,der
Vereinigten,vereinigt
Staaten,Staat
und,und
Großbritannien,Großbritannien
hatten,haben
dis,dis
bedeu,Bedeu
»,--
tendsien,tendsi
Köpfe,Kopf
beider,beide
Völker,Volk
daran,daran
gearbeitet,arbeiten
",",--
die,der
Rüstungen,Rüstunge
zu,zu
vervollkommnen,vervollkommnen
",",--
neue,neu
Kampfmaschinen,Kampfmaschin
zu,zu
erfinden,erfinden
",",--
Ueber-,Ueber
raschungen,Raschung
für,für
Angriff,Angriff
und,und
Verteidigung,Verteidigung
auszudenten,auszudent
und,und
besonders,besonders
die,der
schwimmenden,schwimmend
Forts,Fort
aufs,auf
Aeußerste,Aeußerste
zu,zu
ver-,ver
größern,Größer
und,und
zu,zu
verstärken,verstärken
",",--
die,der
man,man
noch,noch
Kriegsschiffe,Kriegsschiff
nannte,nennen
.,--
 , 
gillionen,gillionen
fleißiger,fleißig
Hände,Hand
",",--
Tausende,Tausend
von,von
Werkzeugen,Werkzeug
und,und
Maschinen,Maschine
hatten,haben
sich,sich
geregt,regen
",",--
um,um
das,der
auszuführen,ausführen
",",--
was,wer
diese,dieser
Menshenhirne,Menshenhirn
ersonnen,ersonnen
halten,halten
.,--
Milliarden,Milliarde
an,an
Held,Held
waren,sein
 , 
|,|
troen,Troen
",",--
43,43
 , 
ziek,ziek
R,R
 , 
Zwangs,Zwang
-,--
Forstoigerung,Forstoigerung
.,--
am,an
Sonnabend,Sonnabend
",",--
dem,der
8,8
",",--
Sap-|,Sap-|
35,35
 , 
Frits,Frit
Lozch,Lozch
 , 
|,|
iwee,iwe
Btnlige,Btnlig
re,re
 , 
Glolohn,Glolohn
:,--
Ankauf,Ankauf
Aleaander,Aleaand
"1,3","1,3"
",",--
 , 
ins,in
Rollen,rollen
gekommen,kommen
.,--
Eine,ein
Flut,Flut
von,von
gedruktem,gedrukt
Papier,Papier
hatte,haben
sieh,sieh
über,über
die,der
Länder,Land
ergossen,ergossen
",",--
auf,auf
dem,der
die,der
Möglichkeiten,Möglichkeit
eines,ein
Zusammenprallens,Zusammenprallen
dieser,dieser
Kräfte,Kraft
erwogen,erwägen
wurden,werden
.,--
Woran,woran
 , 
evtl.,evtl.
mit,mit
Gesehier,Gesehier
",",--
 , 
zin,zin
Aotts.11.39.|,Aotts.11.39.|
.,--
„,--
hieley,hieley
 , 
Ci,Ci
NILE,NILE
",",--
Boitalaggite,Boitalaggite
",",--
51.,51.
 , 
Da,da
!,--
 , 
berzestolit,Berzestolit
unter,unter
Verwandung,Verwandung
von,von
>,>
-vtloken-ktärke,-vtloken-ktärke
 , 
unn,unn
etivmy,etivmy
roin,roin
»,--
m,m
Bepex,Bepex
",",--
beaue,beauen
!,--
zr,zr
zes,zes
 , 
fromoteren,fromoteren
 , 
parzaiuren,parzaiuren
|Seicrt,|Seicrt
 , 
eam,eam
Diete,Diete
Dppe,Dppe
(,--
emenete,emenet
",",--
100,100
U,U
|,|
Albreekt,Albreekt
Winter,Winter
",",--
Lag,Lag
en,en
 , 
Der,der
Rleine,Rleine
Iaucullus,Iaucullus
 , 
ite,ite
man,man
wohl,wohl
nicht,nicht
gedacht,denken
?,--
olles,Olles
glaubte,glauben
man,man
vor,vor
«,--
[,[
<,<
b,--
zu,zu
sein,sein
.,--
Die,der
Mieste,Mieste
Pine,Pine
!,--
der,der
gegneris,Gegneris
Schlachtenlenker,Schlachtenlenker
durchschaute,durchschaute
man,man
",",--
[,[
-.ad,-.ad
Gegerzligt,Gegerzligt
die,der
sie,sie
[,[
vom,von
12,12
machten,machen
",",--
und,und
ersann,ersann
neue,neu
Arten,Art
des,der
Angriffs,Angriff
odev,Odev
leharyfalls,Leharyfalls
",",--
um,um
an,an
Feind,Feind
zv,zv
2edrohen,2edrohen
.,--
 , 
Und,und
dann,dann
kam,kommen
es,es
so,so
enfach,enfach
wie,wie
möglich,möglich
",",--
jetz,jetz
Fein,Fein
«,--
heit,heit
",",--
ohne,ohne
eigentlichen,eigentlich
Plan,Plan
",",--
wie,wie
ein,ein
Zusammientengen,Zusammientenge
nr,nr
wild,wild
gewordener,geworden
Stiere,Stier
oder,oder
das,der
Aufeinanderprallen,aufeinanderprallen
zweier,zwei
Lokomotiven,Lokomotive
.,--
Alles,alle
",",--
was,wer
man,man
vorausgeahnt,vorausgeahnen
hatte,haben
",",--
versank,Versank
vor,vor
dieser,dieser
Ueberkraft,Ueberkraft
ins,in
Wesenlose,Wesenlose
",",--
war,sein
nur,nur
ein,ein
Gedanke,Gedanke
",",--
dem,der
die,der
Tatsachen,Tatsache
weit,weit
veraus,veraus
waren,sein
.,--
Der,der
Menschengeift,Menschengeift
lenkte,lenken
wohl,wohl
kaum,kaum
die,der
Eisenkolosse,Eisenkolosse
",",--
die,der
sich,sich
auf,auf
dem,der
Ozean,Ozean
suchten,suchen
und,und
fanden,finden
.,--
Die,der
Wut,Wut
",",--
ausgehe,ausgehen
in,in
diesem,dieser
fahr,Fahr
«,--
zehntelangen,zehntelang
Rüsten,Rüst
und,und
Abschäzen,Abschäz
der,der
gegenseitigen,gegenseitig
Macht,Macht
",",--
der,der
Haß,Haß
zweier,zwei
Völker,Volk
",",--
für,für
die,der
es,es
um,um
die,der
Welt,Welt
!,--
rescchas,Resccha
gin,gin
;,--
der,der
Thrgeiz,Thrgeiz
der,der
angelsächsischen,angelsächsisch
Nassen,Nasse
und,und
das,der
Streben,Streben
nac,nac
rascher,rasch
nisheldung,Nisheldung
führie,Führie
die,der
Armaden,Armaden
zusammen,zusammen
.,--
Wenn,wenn
[,[
pater,Pater
die,der
Führer,Führer
der,der
Flotten,Flott
bei,bei
Sieger,Sieger
und,und
Besiegten,Besiegt
von,von
sich,sich
de,de
.,--
aupteten,aupteten
",",--
durch,durch
irgendeine,irgendein
Aufstellung,Aufstellung
ihrer,ihr
Streit,Streit
«,--
kräfte,Kraft
an,an
dem,der
übermenschlichen,übermenschlich
Vervichtungowerke,Vervichtungowerke
mitgeh,mitgeh
:,--
kn,kn
zu,zu
haben,haben
",",--
so,so
logon,logon
sie,sie
.,--
Wissend,wissend
oder,oder
unwissend,unwissend
sprachen,sprechen
 , 
e,e
nicht,nicht
die,der
Wehrheit,Wehrheit
.,--
Denn,denn
zu,zu
ungeheuer,ungeheuer
",",--
zu,zu
unübersehbar,unübersehbar
 , 
waren,sein
diese,dieser
Massen,Masse
",",--
als,als
daß,daß
der,der
Geist,Geist
Sterblicher,Sterblicher
ihnen,ihnen
den,der
Odem,Odem
hätte,haben
geben,geben
können,können
.,--
Das,der
vesorate,Vesorat
ein,ein
anderer,anderer
",",--
ein,ein
Stärkerer,Stärkerer
",",--
für,für
den,der
es,es
keine,kein
Unmögiihkeit,Unmögiihkeit
gab,geben
.,--
Der,der
böse,böse
Genius,Genius
der,der
Menschheit,Menschheit
war,sein
wieder,wieder
auf,auf
die,der
Erde,Erde
gekommen,kommen
",",--
der,der
gute,gut
Geist,Geist
des,der
Erdenvolkes,Erdenvolk
aber,aber
entfloh,entfloh
und,und
verhüllte,verhüllte
sein,sein
Antliz,Antliz
.,--
Und,und
fo,fo
führte,führen
die,der
gepanzerten,gepanzert
Menschenriesen,Menschenriese
ihr,ihr
Unheil,Unheil
zusammen,zusammen
und,und
ließ,lassen
dröhnend,dröhnend
die,der
Hämmer,Hämmer
der,der
Veltgeschichte,Veltgeschicht
gegen,gegen
ihre,ihr
Mäntel,Mäntel
von,von
Stahl,Stahl
und,und
Eisen,Eisen
fallen,fallen
Bis,bis
Meer,Meer
und,und
Erde,Erde
erzitterten,erzitterten
und,und
in,in
dem,der
wilden,wild
Auf-,Auf-
flammen,Flamme
der,der
G,G
«,--
walten,walten
",",--
dem,der
Brausen,Brausen
eines,ein
durch,durch
Menschen,Mensch
«,--
macht,machen
entfachten,entfacht
Sturmes,Sturm
und,und
dem,der
Nebel,Nebel
von,von
Qualm,Qualm
und,und
Dampf,Dampf
die,der
Vernichtung,Vernichtung
triumphierte,triumphieren
und,und
der,der
Wahnwiß,Wahnwiß
des,der
Gedankens,Gedanke
",",--
wer,wer
der,der
Stärfere,Stärfere
sel,sel
",",--
neue,neu
Opfer,Opfer
an,an
Leben,Leben
und,und
Gütern,Gut
forderte,fordern
.,--
 , 
Von,von
der,der
Schuld,Schuld
",",--
diese,dieser
Onischeibung,Onischeibung
gefordert,fordern
ie,ie
Zehen,Zehen
konnte,können
man,man
keinen,keiner
der,der
beiden,beide
Gegner,Gegner
lossprechen,lossprechen
.,--
Die,der
Re-,Re-
gierungen,gierungen
sahen,sehen
wohl,wohl
schärfer,scharf
und,und
wußten,wissen
",",--
was,was
kommen,kommen
würde,werden
",",--
aber,aber
sowohl,sowohl
in,in
Washington,Washington
wie,wie
in,in
London,London
vertrauta,vertrauta
mon,mon
fest,fest
auf,auf
den,der
Erfolg,Erfolg
.,--
Die,der
Völker,Volk
aber,aber
waren,sein
verheßt,verheßen
und,und
schrien,Schrien
noch,noch
dem,der
Kampf,Kampf
.,--
Und,und
wie,wie
einst,einst
bei,bei
Beginn,Beginn
des,der
großen,groß
europäischen,europäisch
Krieges,Krieg
",",--
der,der
ein,ein
Weltkrieg,Weltkrieg
wurds,Wurds
",",--
 , 
andien,andi
Mitter,Mitter
und,und
Väter,Vater
ihre,ihr
Söhne,Sohn
",",--
Brüder,Bruder
und,und
Schwe,Schwe
«,--
stern,stern
ihre,ihr
Brüder,Bruder
auf,auf
das,der
Schlachtfeld,Schlachtfeld
.,--
Jubelnd,jubelnd
betraten,betran
",",--
Tausende,Tausend
die,der
Planken,Plank
",",--
die,der
diesmal,diesmal
zur,zu
Entscheidung,Entscheidung
trugen,tragen
«,--
Und,und
der,der
Jubel,Jubel
ganzer,ganz
Bölker,Bölker
begleitete,begleiten
ihre,ihr
Ausfahrt,Ausfahrt
.,--
 , 
Mit,mit
einer,ein
Begeisterung,Begeisterung
",",--
die,der
nur,nur
ein,ein
Kenner,Kenner
des,der
amers,amers
»,--
kanischen,kanisch
Volkes,Volk
zu,zu
verstehen,verstehen
",",--
sich,sich
auszumalen,ausmalen
vermag,vermögen
",",--
wurde,werden
in,in
allen,aller
Städten,Stadt
der,der
Union,Union
die,der
Nachricht,Nachricht
aufgenommen,aufnehmen
",",--
daß,daß
die,der
Pazifikflotte,Pazifikflotte
dur,dur
<,<
den,der
Panamakanal,Panamakanal
nach,nach
dem,der
Osten,Osten
gedamyft,gedamyft
sei,sein
.,--
Man,man
wußte,wissen
",",--
was,wer
dies,dieser
zu,zu
bedeuten,bedeuten
habe,haben
.,--
Ame,ame
»,--
rika,Rika
",",--
das,der
stets,stets
an,an
seine,sein
beiden,beide
Küsten,Küste
gewaltige,gewaltig
Streitkrä,Streitkrä
1,1
unterhalten,unterhalten
mußte,müssen
",",--
entblößte,entblößen
seine,sein
westliche,westlich
Front,Front
",",--
um,um
feine,fein
Flotten,Flott
im,in
Atlantischen,Atlantischen
Ozean,Ozean
zu,zu
vereinigen,vereinigen
.,--
Das,der
war,sein
ein,ein
deutliches,deutlich
Drohen,drohen
gegen,gegen
England,England
.,--
Und,und
gerade,gerade
diese,dieser
Maß-,Maß-
regel,Regel
erfüllte,erfüllen
das,der
Land,Land
mit,mit
Iubel,Iubel
",",--
denn,denn
Großbritannien,Großbritannien
war,sein
in,in
diesen,dieser
Tagen,Tag
verhaßter,verhaßt
als,als
Japan,Japan
",",--
galt,gelten
als,als
der,der
große,groß
Feind,Feind
",",--
der,der
in,in
ersier,ersi
Linie,Linie
niedergerungen,niederringen
werden,werden
sollte,sollen
",",--
 , 
(,--
Fortfezung,Fortfezung
folgt,folgen
.,--
),--
 , 
Bekannimadhjung,Bekannimadhjung
.,--
 , 
Während,während
meiner,mein
langjährigen,langjährig
Prozis,Prozi
und,und
meiner,mein
13)äzrigen,13)äzrigen
Tötigkeit,Tötigkeit
im,in
Hause,Haus
der,der
Firma,Firma
Nitsche,Nitsche
u.,u.
Güncher,Güncher
hotte,hoben
ic,ic
Gelegenheit,Gelegenheit
",",--
jedes,jeder
Muster,Muster
in,in
Brise,Brise
und,und
Kneifern,Kneifer
sowie,sowie
die,der
dem,der
Kuge,Kug
am,an
deften,deft
zusagen,zusagen
!,--
Sorten,Sorte
in,in
Brilen,Bril
",",--
Gläsern,Glas
kennen,kennen
zu,zu
lernen,lernen
und,und
ei,ei
gehend,gehend
zu,zu
siudieren,siudieren
.,--
Diese,dieser
Vorteile,Vorteil
 , 
1.,1.
genauestes,genauest
Anpassen,anpassen
der,der
Gestells,Gestell
",",--
 , 
2.,2.
die,der
richtige,richtig
Wahl,Wahl
der,der
Gläser,Glas
",",--
 , 
3.,3.
in,in
...,--
uf,uf
Qualität,Qualität
",",--
6,6
...,--
-beste,-beste
Bedienung,Bedienung
bei,bei
billigsten,billigst
Preisen,Preis
kommen,kommen
Ihnen,ihnen
zugute,zugute
",",--
wenn,wenn
Sie,sie
Ihren,ihr
Bedarf,Bedarf
in,in
|Augengläsern,|Augengläser
bei,bei
mir,mir
deen,deen
.,--
 , 
Da,da
ich,ich
fast,fast
“,--
nur,nur
Original,Original
-,--
Nitsche,Nitsche
-,--
Gin,Gin
!,--
Prikien,Prikien
usw,usw
",",--
führe,führen
",",--
bin,sein
ich,ich
in,in
der,der
Lage,Lage
",",--
für,für
je,je
Stü,Stü
zu,zu
garantieren,garantieren
.,--
 , 
','
Aus,aus
alten,alt
Militärbrillen,Militärbrill
fertige,fertig
ic,ic
<,<
moderne,modern
Kneijer,Kneijer
von,von
3.--,3.--
Mark,Mark
an,an
.,--
 , 
Kostenlose,kostenlos
Augenuntersuchung,Augenuntersuchung
.,--
=,=
Lieferant,Lieferant
für,für
Krankenkassen,Krankenkasse
",",--
=,=
»,--
 , 
Optiker,Optiker
KrOSSIBT,KrOSSIBT
",",--
eien,eien
Ds,Ds
IE,IE
 , 
Tärk,Tärk
.,--
",",--
ag,AG
Zigarotie,Zigarotie
Karom,Karom
"""",--
2,2
%,%
:,--
406,406
5,5
Ravy,Ravy
Gul,Gul
und,und
Balöflake,Balöflake
ve,ve
%,%
a'z,a'z
:,--
200,200
 , 
vofort,vofort
greifbar,greifbar
ab,ab
Lager,Lager
