Token,Lemma
von.einem,von.einem
Regiment,Regiment
behufs,behuf
Sicherstellung,Sicherstellung
 , 
Beschlossen,Beschlosse
habe,haben
",",--
und,und
','
daß,daß
“,--
b&i,b&i
.,--
dem,der
Amt,Amt
",",--
“,--
Zentrum,Zentrum
:,--
gestern,gestern
',--
Zelephonistinnen,Zelephonistinn
der,der
Siemens-Schukert-Werke,Siemens-Schukert-Werke
als,als
.,--
Streibbrecher,Streibbrecher
»,--
eingestellt,einstellen
worden,werden
seien,sein
",",--
teilt,teilen
.,--
die,der
.,--
Oberpostdirektion,Oberpostdirektion
.,--
mit,mit
:,--
Beide,beide
',--
Nächrichten,Nächrichte
',--
sind,sein
:,--
falsch,falsch
.,--
-,--
Auch,auch
beim,bei
Amt,Amt
Withelm,Withelm
werden,werden
.,--
keine,kein
"""",--
Reichswohr-Freiwilligen,Reichswohr-Freiwillige
"""",--
als,als
Streikbrecher,Streikbrecher
verwendet,verwenden
",",--
Allerdings,allerdings
 , 
„,--
Kinderzeit,Kinderzeit
20,20
"""",--
Erinnerungen,Erinnerung
“,--
36025,36025
ADT,ADT
NE,NE
"03,500","03,500"
8,8
SEIN,SEIN
1s0,1s0
"""",--
Paul,Paul
.,--
Oskär,Oskär
Höfer,Höfer
...,--
 , 
18.,18.
Fortsehung,Fortsehung
",",--
:,--
"""",--
Annorikanieches,Annorikanieches
Copyrigt,Copyrigt
:,--
„,--
1019,1019
",",--
by,by
Uslstotn,Uslstotn
&,&
Oo,Oo
.,--
 , 
1,1
5g<-,5g<-
wußte,wissen
ganz,ganz
genau,genau
",",--
daß,daß
ic<-in,ic<-in
der,der
dunklen,dunkel
E,E
>,>
e.beim,E.beim
 , 
Kleiderständer,Kleiderständer
.,--
dem,der
toten,tot
.Großvater,.Großvater
",",--
weiterhin,weiterhin
.auf,.auf
.,--
dem,der
langen,lang
.,--
Gang,Gang
",",--
der,der
gespensterhaften,gespensterhaft
Frau,Frau
.,--
Gomperß,Gomperß
.,--
begegnen,begegnen
würde,werden
",",--
',--
die,der
!,--
ihren,ihr
toten,toten
.,--
Mann,Mann
suchte,suchen
",",--
und,und
:,--
daß,daß
auf,auf
dem,der
Dertihen,Dertihen
todsichex,todsichex
der,der
leithaftige,leithaftig
",",--
agin,Agin
.,--
erhängt,erhängen
an,an
der,der
Mand,Mand
baumeln,baumeln
.,--
würde,werden
.,--
Aber,aber
-,--
ents,Ent
t,t
 , 
bangen,bangen
Weg,Weg
an,an
...,--
Zchh,Zchh
bin,sein
ihnen,ihnen
allen,aller
",",--
Dreien,Dreie
begegnet,begegnen
",",--
Selisam,Selisam
kalt,kalt
lief,laufen
mir's,Mir's
"""",--
den,der
.,--
Rücken,Rücken
lang,lang
.,--
Aver,Aver
auf,auf
;,--
die,der
 , 
vierte,vierter
Begegnung,Begegnung
war,sein
',--
ic,ic
),--
doh,doh
nicchht'vorbereitet,nicchht'vorbereitet
",",--
Während--,Während--
 , 
i,i
<,<
.,--
noh,noh
“,--
in,in
der,der
Dunkelheit,Dunkelheit
nach,nach
der,der
Türklinke,Türklinke
vom,von
Kinder,Kind
»,--
immier,immi
tastete,tasten
",",--
kro,kro
am,an
Erdboden,Erdboden
!,--
plöglie,Plöglie
ein,ein
scheußliches,scheußlich
.ligehtuer,.ligehtuer
mtt,Mtt
einem,ein
zitternmachenden,zitternmachend
Gekrächze,Gekrächze
auf,auf
:,--
mich,mich
los,los
",",--
;,--
.,--
Natürlich,natürlich
schrie,schreien
.ich,.ich
-auf,-auf
.,--
Da,da
:,--
ward,ward
"""",--
die,der
',--
Tür,Tür
von,von
 , 
»,--
.,--
„,--
drinnen,drinnen
",",--
aufgerissen,aufgerissen
",",--
und,und
..,..
neben,neben
mix,mix
.,--
erhob,erheben
sich,sich
Georg,Georg
',--
vom,von
-,--
Boden,Boden
.,--
",",--
EEE,EEE
hat,haben
er,er
dody,Dody
!,--
“,--
.,--
stellte,stellen
er,er
taltlähelnd,taltlähelnd
 , 
..,..
vpolzam-,vpolzam-
Gang,Gang
„,--
krause,kraus
Zeug,Zeug
",",--
:,--
 , 
geistorbleich,geistorbleich
.,--
',--
&,&
xhr,xhr
»,--
Mut,Mut
',--
zu.-,zu.-
Also,Also
',--
machte,machen
sie-sich,sie-sich
no,No
 , 
|,|
WIEHEN,WIEHEN
RN,RN
ELAN,ELAN
baß,baß
 , 
»,--
Olivor,Olivor
",",--
 , 
est,est
..,..
Den,der
“,--
Ed,Ed
wesein,wesein
wurde,werden
humaner,human
Weise,Weise
:,--
zugesagt,zusagen
",",--
daß,daß
8,8
die,der
.,--
Gespensterkur,Gespensterkur
ohne,ohne
ähnliche,ähnlich
Komplikationen,Komplikation
dur-,dur-
maden,maden
sollten,sollen
",",--
Dann,dann
.,--
ging,gehen
das,der
vierjährige,vierjährig
Grethen,Grethen
.,--
Sie,sie
abe,abe
?,--
auffallend,auffallend
schnell,schnell
wieder,wieder
",",--
(,--
ae,ae
“,--
Wir,wir
sprachen,sprechen
 , 
pollen,poll
"""",--
Weg,Weg
.,--
-Diesntal,-Diesntal
gelangte,gelangen
sie,sie
“,--
anstandslos,anstandslos
Denn,denn
.,--
gerade,gerade
.,--
verließen,verlassen
die,der
“,--
Eltern,Eltern
das,der
Arbeitszimmer,Arbeitszimmer
.,--
Vater,Vater
Falte,Falter
die,der
Lampe,Lampe
in,in
der,der
Hand,Hand
=,=
=,=
under,Under
war,sein
galant,galant
genug,genug
",",--
jeinem,jeinem
jüngsten,jung
Töchterchhen,Töchterchhen
',--
auf,auf
dessen,der
geheimnis,Geheimnis
«,--
U-,U-
leuchten,leuchten
.,--
Nur,nur
.,--
wunderte,wunderen
.,--
er,er
.,--
sich,sich
Über,über
das,der
s,s
bos,bos
E,E
auf,auf
",",--
dem,der
ODertchhen,ODertchhen
vor,vor
sich,sich
.hinsagte,.hinsagte
..,..
nd,nd
in,in
),--
Hand,Hand
"""",--
mit,mit
"""",--
Väterchen,Väterchen
KN,KN
ünsevs,ünsevs
klotne,Klotne
Grete,Gret
ann,ann
von,von
ihrem,ihr
Abenteuer,Abenteuer
erleichtert,erleichtert
zurü,Zurü
&,&
.,--
Wir,wir
mußten,müssen
sie,sie
die,der
Mutprobe,Mutprobe
immerhin,immerhin
verflühtes,verflüht
Shwein,Shwein
gehabt1,gehabt1
“,--
 , 
jum,jum
Ziel,Ziel
.,--
 , 
|,|
standen,stehen
atte,atte
",",--
„,--
Aber,aber
sie,sie
ha,ha
Jogte,Jogter
:,--
der,der
Aelteste,Aelteste
",",--
.,--
;,--
.,.
>,>
8,8
:,--
;,--
“,--
Unser,unser
“,--
guter,gut
Vater,Vater
hat'.nie,hat'.nie
erfahvan,erfahvan
",",--
-,--
wolch,Wolch
.,--
seltsamem,Seltsamem
GEN,GEN
SST,SST
eie,eie
seine,sein
Jugenddoarbeitung,Jugenddoarbeitung
von,von
:,--
Diens,Dien
"""",--
 , 
wist,wist
“,--
!,--
bei,bei
seinen,sein
Kindern,Kind
:,--
dienen,dienen
mußte,müssen
.,--
Hätte,haben
er,er
's,es
:,--
gewußt,wissen
",",--
dann,dann
würde,werden
er,er
eingesehen,eingeseh
Jaden,Jad
;,--
„,--
daß,daß
der,der
 , 
Köndoner,Köndoner
Verbrecherroman,Verbrecherroman
",",--
so,so
„,--
moralisch,moralisch
“,--
er,er
im,in
Grunde,Grund
 , 
-,--
 , 
+,+
-,--
Erste,erster
 , 
Lossen,Loss
“,--
trat,treten
ich,ich
den,der
.,--
 , 
Marie,Marie
erfüllte,erfüllen
die,der
Aufgade,Aufgade
tapfer,tapf
",",--
aber,aber
 , 
mals,mals
"""",--
auf,auf
dem,der
gefahr,Gefahr
»,--
.,--
 , 
!,--
 , 
Beilage,Beilage
zur,zu
Vossischen,vossischen
 , 
„,--
|,|
-der,-d
militärischen,militärisch
Anschlüsse,Anschlüsse
zum,zu
Amt,Amt
ent'ondten,ent'ondt
10.,10.
Soldaten,Soldat
ver,v
»,--
|,|
„,--
wendet,wenden
",",--
dies,dieser
ist,sein
abex,abex
sofort,sofort
nach,nach
Bekanntwerden,Bekanntwerden
von.der,von.d
Oberpost-,Oberpost
direktion,direktion
:,--
abgestellt,abstellen
worden,werden
.,--
4,4
4,4
7.,7.
„,--
Ani,Ani
 , 
+,+
„,--
CD,CD
4-“:.-,4-“:.-
Tm,Tm
.,--
Börsensaale,Börsensaal
fanden,finden
gestern,gestern
>,>
zwei,zwei
Versammlungen,Versammlung
“,--
statt,statt
",",--
:|,:|
die,der
sic,sic
),--
mit,mit
dem,der
Yostaushelserstreit,Yostaushelserstreit
besagten,besagten
",",--
Nachmittags,Nachmittag
tagten,tagn
„,--
dig,dig
.Unterbeamten-Aushelferx,.Unterbeamten-Aushelferx
",",--
:,--
die,der
sich,sich
.,--
bishex,Bishex
dem,der
-Ausstand,-Ausstand
“,--
noch,noch
„,--
nicht,nicht
angeschlossen,anschließen
FARE,FARE
",",--
Nah,Nah
.,--
einem,ein
Bericht,Bericht
„,--
über,über
die,der
.,--
Lage.und,Lage.und
lebhafter,lebhaft
Aussprache,Aussprache
',--
wurde,werden
eine,ein
Entschließung,Entschließung
.,--
.,--
angenommen,annehmen
",",--
:,--
|,|
in,in
der,der
10,10
die,der
MuSheiser,MuSheiser
im,in
Unterbeamkendienst,Unterbeamkendienst
sich,sich
Kiüstimmig,Kiüstimmig
mit,mit
.,--
hren,hr
streikenden,streikend
Kollegen,Kollege
),--
mnd./Kobeginnen,mnd./Kobeginn
solidarisch,solidarisch
',--
er-,er
|,|
"""",--
Fären,Fär
",",--
an,an
dagegen,dagegen
erheben,erheben
",",--
09,09
Soidaten,Soidate
zu,zu
Streik,Streik
»,--
',--
brecherarbeiten,brecherarbeien
herangezoaen,Herangezoaen
:,--
und,und
"""",--
Streikposten,Streikpost
:,--
ohne,ohne
Grund,Grund
ver,v
»,--
are,are
werven,werv
",",--
-,--
Sollten,sollen
.,--
vie,vie
...,--
angebahnren,angebahnren
.Verhand,.Verhand
(,--
ungen,ung
..,..
vis,vis
|,|
eute,eut
inittag,Inittag
zu,zu
keinem,kein
annehmbären,annehmbär
Ergebnis,Ergebnis
.,--
führen,führen
",",--
so,so
.,--
wollen,wollen
auch,auch
die,der
Unterbeamtenaushelfer,Unterbeamtenaushelfer
geschlossen,schließen
',--
in,in
den,der
Ausstand,Ausstand
ein,ein
»,--
',--
treten,treten
",",--
.,--
“,--
hrg,hrg
NE,NE
73,73
:,--
IAN,IAN
0,0
<,<
Am,an
Abend,Abend
",",--
versammelten,versammeln
sich,sich
die,der
ausständigen,ausständig
Beamtenäaus,Beamtenäaus
»,--
Helfer,Helfer
:,--
Wendland,Wendland
von,von
.,--
der,der
Zentralstreikleitung,Zentralstreikleitung
betonte,betonen
nach,nach
»,--
drüclich,drüclich
den,der
"""",--
„,--
unpolitischen,unpolitischen
“,--
.,--
Gharakter,Gharakter
',--
der,der
Bewegung,Bewegung
.,--
Dien,Dien
Zen-,Z
-tralstreikleitung,-tralstreikleitung
.,--
habe,haben
sich,sich
zu,zu
Verhandlungen,Verhandlung
bereit,bereit
erklärt,erklären
",",--
sei,sein
je-,je-
|,|
doch,doch
bis,bis
zur,zu
Stunde,Stunde
ohne,ohne
Antwort,Antwort
darauf,darauf
",",--
.,--
",",--
;,--
 , 
"""",--
Da,da
dex,dex
von,von
ven,v
Groß-Berliner,Groß-Berliner
Verkehrsanstälten,Verkehrsanstält
|,|
"""",--
angeritfene,angeritfen
.,--
“,--
Gehlihtüngsausshuß,Gehlihtüngsausshuß
die,der
Lohnforderungen,Lohnforderung
.,--
der,der
Sträßenbahner,Sträßenbahner
abgelehnt,ablehnen
',--
hat,haben
",",--
sind,sein
zir,zir
gestern,gestern
"""",--
nacht,Nacht
:,--
Massender,Massender
»,--
fammlungen,fammlungen
dieser,dieser
Angestellten,angestellter
einberufen,einberufen
worden,werden
",",--
die,der
zu,zu
der,der
|,|
neuen,neu
Lage,Lage
Stellung,Stellung
»,--
nehmen,nehmen
und,und
über,über
"""",--
einen,ein
Streikbeschluß,Streikbeschluß
ab-,ab-
|,|
:,--
„,--
stimmen,stimmen
.,--
sollen,sollen
.,--
Diese,dieser
Lohnbewegung-,Lohnbewegung
.,--
unter,unter
den,der
Verkehrsänge,Verkehrsänge
»,--
stellten,stellen
!,--
in,in
Groß-Berlin,Groß-Berlin
ist,sein
zunächst,zunächst
unabhängig,unabhängig
von,von
dem,der
Eisen,Eisen
»,--
bahnerstreit,bahnerstreit
05,05
ami,ami
;,--
45,45
:,--
FRADENN,FRADENN
368,368
 , 
“,--
Erhöhung,Erhöhung
der,der
Fettrate,Fettrat
",",--
 , 
4,4
zu,zu
vf,vf
Von,von
.,--
zuständiger,zuständig
Seite,Seite
wird,werden
uns,uns
gemeldet,melden
:,--
Eine,ein
Erhöhung,Erhöhung
",",--
der,der
Fettrate,Fettrat
steht,stehen
in,in
nächster,nächster
Zeit,Zeit
bevor,bevor
.,--
Der,der
Reichsausshuß,Reichsausshuß
für,für
Oele,Oele
und,und
Fette,Fette
:,--
hat,haben
',--
so,so
beträchtliche,beträchtlich
.,--
Mengen,Menge
.,--
Oele,Oele
und,und
.,--
Fette,Fette
im,in
Auslande,Auslande
angekauft,ankaufen
und,und
auch,auch
bereits,bereits
hereinbringen,hereinbringen
können,können
",",--
daß,daß
die,der
Margarineproduktion,Margarineproduktion
im,in
nächsten,nächster
Monat,Monat
wieder,wieder
.,--
ihren,ihr
Frig-,Frig
Ddensumfang,Ddensumfang
erreichen,erreichen
wird,werden
.,--
Vorausgeseßt,Vorausgeseßt
",",--
daß,daß
.,--
nicht,nicht
dur,dur
<,<
.,--
Trans,Tran
»,--
portbehindreungen,portbehindreungen
die,der
Zurollung,Zurollung
:,--
der,der
.,--
Rohstoffe,Rohstoff
erschwert,erschweren
.,--
wird,werden
",",--
würde,werden
eine,ein
Erhöhung,Erhöhung
auf,auf
reichlich,reichlich
das,der
Doppelte,Doppelte
der,der
.,--
bisherigen,bisherig
|,|
IRE,IRE
eintreten,eintreten
können,können
",",--
",",--
Die,der
Preise,Preis
für,für
diese,dieser
rationierten,rationierten
 , 
ette,Ette
würden,werden
nur,nur
etwa,etwa
den,der
vierten,vierter
',--
Teil,Teil
der,der
bigherigen,bigherig
Scchleich-,Scchleich
Jandelspreise,Jandelspreis
"""",--
betragen,betragen
.,--
','
=,=
=,=
"""",--
Die,der
.,--
Einfuhr,Einfuhr
',--
von,von
',--
fertiger,Fertiger
“,--
Margarine,Margarine
aus,aus
dem,der
Auslande,Auslande
und,und
der,der
Verkauf,Verkauf
dürchh,dürchh
eine,ein
holländische,holländisch
Firma,Firma
",",--
den,der
',--
wir,wir
kürzlich,kürzlich
",",--
der,der
Meldung,Meldung
einer,ein
Nachrichtenstelle,Nachrichtenstelle
zufolge,zufolge
",",--
-,--
an-,an
kündigten,kündigen
",",--
kommt,kommen
niht,nihen
In,in
“,--
Betracht,Betracht
",",--
sondern,sondern
die,der
vom,von
.,--
Reichsaus,reichsaus
»,--
schuß,Schuß
den,der
",",--
deutschen,deutsch
.,--
Margarinefäbrikanten,Margarinefäbrikant
',--
zugeteilten,zugeteilt
Nohstoffe,Nohstoff
werden,werden
von,von
ihnen,ihnen
wie,wie
bisher,bisher
.,--
verarbeitet,verarbeiten
.,--
und,und
den,der
:,--
Komntunalver-,Komntunalver-
bänden,bänden
zur,zu
Verteilung,Verteilung
an,an
die,der
Bevölkerung,Bevölkerung
.,--
zur,zu
Verfiigung,Verfiigung
gestellt,stellen
werden,werden
",",--
damit,damit
nicht,nicht
ein,ein
Berschwinden,Berschwinder
:,--
der,der
Waren,Ware
.,--
im,in
„,--
Schleichhandel,Schleichhandel
Ftattfinden,Ftattfinde
.,--
kann,können
",",--
Außevdem,außevdem
wird,werden
so,so
die,der
Vollbeschäftigung,Vollbeschäftigung
.,--
:,--
der-,der-
Margarinefabriken,Margarinefabrike
und,und
damit,damit
.,--
die,der
Einstellung,Einstellung
-,--
von,von
Avbeitslosen-in,Avbeitslosen-in
 , 
großem,groß
Umfange,Umfang
erreicht,erreichen
werden,werden
",",--
AEG,AEG
-,--
»,--
Ein-Piund,ein-Piund
Gries,Gries
und,und
:,--
ein,ein
Pfund-Eraupen,Pfund-Eraupe
.,--
:,--
Zuweisungen,Zuweisung
an,an
ausländishen,ausländish
Lebensmitteln,Lebensmittel
erniöglichen,erniöglichen
es,es
dem,der
.,--
Lebenomittelverband,Lebenomittelverband
ERR,ERR
VIS,VIS
TIED,TIED
der,der
Des,Der
völkerüng,völkerüng
eine,ein
“,--
Söndevaisgabe,Söndevaisgabe
-,--
von,von
",",--
"2'""Pflind““Nährmitteln","2'""Pflind““Nährmitteln"
zu,zu
machen,machen
",",--
und,und
zwar,zwar
je,je
ein,ein
:,--
Pfund,Pfund
Grieß,Grieß
odex,odex
.,--
Hafernährmittel,Hafernährmittel
und,und
in,in
Pfund,Pfund
Graupen,Graupe
.,--
Die,der
laufende,laufend
planmäßige,planmäßig
Ausgabe,Ausgabe
an,an
Nähr,Nähr
«,--
.,--
Muitteln,muitteln
",",--
.,--
amerikanischem,amerikanisch
Weizenmehl,Weizenmehl
usw,usw
",",--
wird,werden
dur,dur
„,--
diese,dieser
.,--
Mehr-,Mehr-
:,--
ausgabe,Ausgabe
„,--
nicht,nicht
berührt,berühren
...,--
4,4
",",--
7,7
daa,daa
3a,3a
nd,nd
Do,Do
ml,ml
 , 
etteraussichten,etteraussicht
"""",--
bis,bis
Sonn,Sonn
enb,enb
.,--
mittagt,mittagen
..,..
Stemich,Stemich
rühl,rühl
",",--
.,--
im,in
en,En
zeitweise,zeitweise
heiter,heit
",",--
fedoh,Fedoh
noh,noh
überall,überall
sehr,sehr
MERA,MERA
„,--
und,und
ber,ber
sonders,Sonder
östlich,östlich
der,der
Oder,Oder
öfter,öfter
wiederholte,wiederholt
Regenschauer,Regenschauer
bei,bei
mäßigen,mäßig
„,--
westlichen,westlich
bis,bis
nordwestlichen,nordwestlichen
.,--
Winden,Winde
...,--
jp,jp
EEN,EEN
 , 
endete,enden
",",--
ba,ba
',--
die,der
Tugend,Tugend
fiegte,fiegen
und,und
das,der
Laster,Laster
sich,sich
erbrach,erbrechen
:,--
doch-nicht,doch-nicht
.,--
so,so
vecht,vechen
:,--
für,für
die,der
Jugend,Jugend
gepaßt,passen
hat,haben
",",--
544,544
2,2
5,5
:,--
 , 
"""",--
Sa,Sa
unbhinter,unbhint
der,der
Schule,Schule
 , 
-'Alls-,-'Alls-
i,i
<,<
Anfang,Anfang
Oktober,Oktober
1873,1873
ins-Lyzeum''am“-Markte,ins-Lyzeum''am“-Markt
(,--
1,1
plaß,Plaß
neben,neben
der,der
evangelischen,evangelisch
.,--
Stadtkirhe,Stadtkirhe
",",--
kam;/bestand,kam;/bestand
),--
dort,dort
nod,nod
),--
die,der
drollige,drollig
Etifiung,Etifiung
eines,ein
alten,alt
",",--
Karlsruher,Karlsruher
Bürgers,Bürger
",",--
aus,aus
.,--
der.jeder,der.jeder
neueintretende,neueintretend
.Abe-Schüße,.Abe-Schüße
.,--
als,als
Willkommen,Willkommen
»,--
"""",--
gruß,gruß
der,der
.,--
Wissenschaften,Wissenschaft
.,--
eins,einer
große,groß
mürbe,Mürbe
„,--
Breßel,Breßel
erhielt,erhalten
.,--
Her,her
GSculdiener,GSculdiener
erschien,erscheinen
.,--
am,an
Einschulungstag,Einschulungstag
:,--
mit,mit
.,--
einem,ein
.,--
],]
.,--
„,--
Waschkorb,waschkorb
+,+
in,in
“,--
der,der
--,-
Klasse,Klasse
",",--
und,und
Herr-Scerev,Herr-Scerev
--,--
verteilte,verteiln
--,--
die,der
1,1
:,--
duftende,duftend
'',--
Liebäesgabe,Liebäesgabe
.,--
','
?,--
-Daheim,-Daheim
erwartete,erwarten
.,--
mich,mich
die,der
nächste,nächster
..,..
Freude,Freude
:,--
die,der
.,--
Zu,zu
>,>
erdüite,Erdüite
:,--
der,der
.,--
Eltern,Eltern
.,--
..,..
Sie,sie
..,..
wur,wur
:,--
ebenso,ebenso
bunt,bunt
und,und
umfangrei,umfangrei
wie,wie
„,--
die,der
-,--
„,--
Storchdüten,Storchdüt
“,--
",",--
die,der
wir,wir
„,--
Jungens,Jungens
vdei,vdei
.,--
der,der
„,--
Antunft,Antunft
Anseaen,Anseaen
:,--
Chwostern,Chwoster
.,--
erhalten,erhalten
hatten,haben
:,--
"""",--
Was,was
mich,mich
:,--
beim,bei
/,--
Schuleintritt,Schuleintritt
:,--
und,und
hernah,Hernah
+,+
so-,so
ziemlich,ziemlich
.,--
in,in
:,--
der,der
|,|
:,--
ganzen,ganz
Schulzeit,Schulzeit
etwas,etwas
gepeinigt,peinigen
hat,haben
",",--
.,--
war,sein
"""",--
der,der
Umstand,Umstand
;,--
"""",--
.,--
daß,daß
i<'*ie,i<'*ie
abgelegten,abgelegt
Schulbücher,Schulbücher
.,--
der,der
älteven,ältev
Brüder,Bruder
Über,über
«,--
',--
nehmen,nehmen
“,--
mußte,müssen
“,--
Man,man
wurde,werden
da,da
“,--
von,von
"""",--
einem,ein
',--
uneinsichtigen,uneinsichtigen
:,--
Lehrer,Lehrer
niht,nihen
nur,nur
für,für
Tintenkleze,Tintenkleze
",",--
Eselsohren,Eselsohren
.,--
und,und
",",--
Rand-,Rand
bemerkungen,bemerkungen
:,--
der,der
Vorbesiger,Vorbesiger
",",--
sondern,sondern
",",--
gelegt,legen
lich,lich
.,--
auch,auch
.,--
für,für
.,--
"""",--
neuerdings,neuerdings
Überwundene,überwunden
Irriünter,Irriünter
einer,ein
älteren,alt
',--
Auflage,Auflage
verantwortlich,verantwortlich
-gemächt,-gemächt
.,--
Einen,ein
eigenen,eigen
Schulranzen,Schulranzen
er,er
»,--
",",--
16,16
is,--
ober,ober
.,--
dann,dann
doch,doch
;,--
und,und
zwar,zwar
:,--
als,als
',--
Geburistägs,Geburistägs
»,--
|,|
],]
.,--
geshen,geshen
.,--
+,+
15,15
N,N
N,N
.,--
„,--
1,1
LIERZ,LIERZ
AE,AE
“,--
4,4
„,--
',--
%,%
Leider,leider
«,--
blieb,bleiben
„,--
dex,dex
:,--
dem,der
7,7
;,--
Dezember,Dezember
folgende,folgend
Marientag,Marientag
im,in
Badischen,badische
als,als
katholischer,katholisch
Feiertag,Feiertag
shulfret,shulfret
.,--
So.,So.
mußte,müssen
.,--
ich,ich
immer,immer
voller,voll
Ungeduld,Ungeduld
.,--
','
his,his
zum,zu
',--
zweiten,zweiter
-Tag,-Tag
warten,warten
",",--
“,--
um,um
meine,mein
neuverliehenen,neuverliehen
kleinen,klein
Herrlichkeiten,Herrlichkeit
.,--
'',--
in,in
.,--
“,--
der,der
Klasse,Klasse
",",--
zeigen,zeigen
„,--
zu,zu
können,können
.,--
.,--
Das,der
erste,erster
.,--
Mal,mal
freilich,freilich
konnte,können
',--
mich,mich
nichts,nichts
in,in
der,der
Welt,Welt
abhalten,abhalten
;,--
den,der
:,--
neuen,neu
Schulranzen,Schulranz
umzuhängen,umhängen
und,und
.,--
über,über
den,der
Marktplaß,Marktplaß
.,--
damit,damit
"""",--
loszustiefeln,loszustiefeln
",",--
!,--
 , 
troßdem,troßd
weit,weit
und,und
breit,breit
bein,Bein
Shulbub,Shulbub
zu,zu
sehen,sehen
"wav.""Die-","wav.""Die-"
],]
“,--
:,--
 , 
Gdhultür,Gdhultür
„,--
war,sein
denn,denn
:,--
auch,auch
.,--
richtig,richtig
:,--
geshlössen,geshlössen
",",--
"""",--
und,und
',--
icchh,icchh
"""",--
zog,ziehen
„,--
Peinlaut,Peinlaut
wieder,wieder
ab,ab
:,--
=,=
UED,UED
ARENT,ARENT
EN,EN
"""",--
Die,der
ersten,erster
',--
Ehileindrü,Ehileindrü
>,>
e,e
“,--
wären,sein
.,--
wundervoll,wundervoll
!,--
“,--
Ih,Ih
.,--
schwärmte-für,schwärmte-für
Herrn'Scherer,Herrn'Scherer
:,--
"""",--
Er,er
war,sein
=,=
"""",--
nach,nach
Vater,Vater
=,=
der,der
.,--
|,|
herrlihste,herrlihst
„,--
Mensch,Mensch
.,--
",",--
Ichvschloß,Ichvschloß
.,--
ihn,ihn
abends,abends
ins,in
Gebet,Gebet
mit,mit
“,--
ein,ein
",",--
was,wer
[,[
BAADER,BAADER
ABer,ABer
sand,sinden
;,--
die,der
einzelne,einzeln
Auf«-,Auf«-
fählung,Fählung
all,all
derer,der
",",--
die,der
der,der
liebe,lieb
Gott,Gott
in,in
seinen-,seinen-
ganz,Ganz
beson-,beson-
eren,er
Schuß,Schuß
nehmen,nehmen
sollte,sollen
",",--
dauerte,dauern
ihr,ihr
sowieso,sowieso
.,--
shon,shon
zur,zu
1,1
lange,lange
",",--
denn,denn
:,--
das,der
wiederholte,wiederholen
',--
sich,sich
do,do
<,<
an,an
fedem,fedem
..,..
der,der
.,--
vier,vier
',--
Kinderbetten,Kinderbett
:,--
Die,der
Vorschule,Vorschule
.-,.-
war,sein
gemeinsam,gemeinsam
für,für
/,--
älls,älls
',--
Schüler,Schüler
",",--
soweit,soweit
sie,sie
nicht,nicht
die,der
Gemeindeschule,Gemeindeschule
Lesüchten,Lesücht
",",--
gleiche,gleichen
.,--
viel,viel
.,--
vb,vb
.,--
Te,Te
später,spät
ins,in
Gymnasium,Gymnasium
;,--
"""",--
ins,in
Reoljymnanen,Reoljymnan
dvden,dvden
in,in
',--
die,der
Höhere,hoch
Bürgerschule,Bürgerschule
eintraten,eintraen
...,--
waren,sein
 , 
denn,denn
die,der
Mitschüler,Mitschüler
-,--
Abkömmlinge,Abkömmling
sast,sasen
",",--
aller,aller
Gesellschafts,Gesellschaft
],]
;,--
 , 
.,--
 , 
Zeitung,Zeitung
",",--
 , 
„,--
führte,führen
.,--
näml,Näml
 , 
4,4
(,--
Spen,Spen
die,der
 , 
],]
äußerte,äußern
 , 
„,--
pflichtet,pflichtet
und,und
.,--
vom,von
",",--
Vorsteher,Vorsteher
begrüßt,begrüßen
wivd,Wivd
«,--
 , 
Fuchen,Fuchen
",",--
allen,aller
 , 
siegreich,siegreich
"""",--
fein,fein
werde,werden
“,--
in,in
der,der
Abwehr,Abwehr
des,der
Zufammenbruchs,Zufammenbruch
"""",--
und,und
in,in
",",--
 , 
"""",--
die,der
Söhne,Sohn
),--
der,der
 , 
M,M
zunächst,zunächst
nicht,nicht
viel,viel
anders-,anders-
als,als
mir,mir
und,und
meinen,meinen
 , 
.,--
fit,fit
.,--
der,der
ganzen,ganz
vfl,vfl
Echar,Echar
 , 
"""",--
äh,äh
.,--
noh,noh
:,--
nichts,nichts
.,--
davon,davon
.,--
 , 
|,|
SI,SI
"e&bensoviel'""vor","e&bensoviel'""vor"
",",--
 , 
“,--
feine,fein
„,--
Gearpa,Gearpa
",",--
','
offizierswitwe,offizierswitwe
",",--
 , 
2239.,2239.
97.,97.
Jun,Jun
>,>
 , 
1,1
Deue,Deue
Stadiräte,Stadirat
",",--
“,--
.oYu8,.oYu8
der-Berliner,der-Berliner
Stadtverordnetenverfammlung,Stadtverordnetenverfammlung
.,--
 , 
Während.'Bexlin,Während.'Bexlin
widerhallte,widerhalln
.,--
von,von
den,der
-Gescheizuissen,-Gescheizuisse
"""",--
der,der
Stunde,Stunde
",",--
fühlte,fühlen
.,--
.man,.man
sich,sich
im,in
.,--
Berliner,Berliner
Stadtparlament,Stadtparlament
in,in
die,der
riedenszeit,Riedenszeit
fachlicher,fachlich
/,--
Gemeindearbeti,Gemeindearbeti
.,--
:,--
zurüdverseßt,zurüdverseßen
:,--
es,es
t,t
mit,mit
einem,ein
sehr,sehr
achtbaren,achtbar
Aufwand,Aufwand
von,von
Zeit,Zeit
und,und
:,--
Redekraft,Redekraft
eine,ein
abendfüllende,abendfüllend
