Token,Lemma
Teile,Teil
bereit,bereit
",",--
möglichst,möglichst
bald,bald
in,in
AE,AE
AGLNGEN,AGLNGEN
mit,mit
ein,ein
«,--
ander,ander
"""",--
1,1
Heten,Heten
fhefitt,fhefitt
+,+
Es,es
I,I
ii,ii
 , 
as,as
die,der
wipschaftlichen,wipschaftlich
Begiehungen,Begiehung
zw,zw
en,--
Bus,Bus
arien,arien
nnd,nnd
der,der
ukrainischen,ukrainisch
Voltsrepublik,Voltsrepublik
Getrifft,Getrifft
",",--
»,--
i8,i8
sollen,sollen
H,H
diese,dieser
bis,bis
zum,zu
H,H
a3,a3
definitiven,definitiv
Han-,Han
Delsvertrages,Delsvertrage
no,no
echte,Echt
der,der
mei,mei
begünstigten,begünstigt
|,|
Nation,Nation
regeln,regeln
.,--
Kein,kein
Toil,Toil
wird,werden
die,der
Bezie,Bezie
nstigungen,nstigungen
in,in
Anip,Anip
:,--
uch,uch
nehmen,nehmen
",",--
welche,welcher
dsr,dsr
-,--
andere,anderer
Teil,Teil
irgend,irgend
einem,ein
ameren,am
Staate,Staat
aus,aus
Grund,Grund
einer,ein
bestehen,bestehen
.,--
 , 
Hen,Hen
oder,oder
künftigen,künftig
Zollei,Zollei
igen,igen
ng,ng
oder,oder
im,in
kleinen,klein
Granguerkehr,Granguerkehr
bis,bis
 , 
ZU,ZU
Ringer,Ringer
Grenggone,Grenggone
von,von
15,15
Kilometern,Kilometer
Breite,Breite
gowährt,gowährt
odar,odar
.,--
ge-,ge
 , 
währen,währen
wird,werden
",",--
 , 
J,J
),--
Was,was
die,der
wirtsccha,Wirtsccha
tlichen,tlich
Beziehungenzwi,Beziehungenzwi
dem,der
Osmanischen,osmanische
eige,eig
a,a
',--
der,der
genzwisGen,GenzwisGen
ERTE,ERTE
PUP,PUP
IIT,IIT
Fen,Fen
betri,betri
:,--
pden,pden
sich,sich
beide,beide
Teile,Teil
bis,bis
m,m
Abschluß,Abschluß
eines,ein
neuen,neu
Sande,Sand
ewwerlra,ewwerlra
gegenseitig,gegenseitig
dieselbe,derselbe
Be,Be
»,--
 , 
-,--
Handlung,Handlung
gewähren,gewähren
",",--
welche,welcher
sie,sie
auf,auf
e,e
meistbegünstigte,meistbegünstigt
Nation,Nation
 , 
anwenden,anwenden
",",--
.,--
Sein,sein
.,--
Teil,Teil
.,--
wird,werden
.,--
die,der
Begilmstigungez,Begilmstigungez
in,in
Anspruch,Anspruch
 , 
"""",--
nehmen,nehmen
",",--
welthe,welthe
der,der
ändere,ändern
.,--
Teil,Teil
irgendeinem,irgendein
Staate,Staat
auf,auf
Grund,Grund
 , 
einer,ein
beftejenden,beftejend
oder,oder
Knftigen,Knftig
Solleinigung,Solleinigung
oder,oder
im,in
.,--
kleinen,klein
 , 
Grenzverkehr,Grenzverkehr
gewährt,gewähren
cder,Cder
gewähren,gewähren
wird,werden
",",--
“,--
 , 
6,6
M.,M.
 , 
Die,der
Gültigfeitedauer,Gültigfeitedauer
der,der
m,m
Ziffer,Ziffer
II,II
des,der
gegenwärtigen,gegenwärtig
Ver,Ver
»,--
trages,trages
für,für
die,der
wirtschaftlichen,wirtschaftlich
Beziehungen,Beziehung
zwischen,zwischen
Deutschland,Deutschland
",",--
Desterreic-Ungarrn,Desterreic-Ungarrn
",",--
Billgarien,Billgarien
und,und
dem,der
Osmaniscchen,Osmaniscchen
Reiche,Reiche
einer,ein
»,--
feits,feits
und,und
',--
der,der
ukrainischen,ukrainisch
Volksrepublik,Volksrepublik
andererseits,andererseits
vorgesehenen,vorgesehen
„,--
PIN,PIN
Aen,Aen
Vestimmungen,Vestimmung
kann,können
im,in
geiverseitigen,geiverseitig
Einverstämd-,Einverstämd
nis,nis
der,der
Parteien,Partei
verlängert,verlängern
werden,werden
.,--
Wenn,wenn
die,der
im,in
ersten,erster
Absaß,Absaß
Her,Her
Ziffer,Ziffer
.,--
I1,I1
vorgesehenen,vorgesehenen
.,--
Termine,Termin
nicht,nicht
vor,vor
dem,der
"80,.'Juni","80,.'Juni"
2919,2919
eintreten,eintreten
sollten,sollen
",",--
sieht,sehen
-es,-es
jedem,jeder
der,der
beiden,beide
.,--
vertragschließenden,vertragschließend
Teile,Teil
frei,frei
",",--
die,der
in,in
der,der
oben,oben
gertannten,gertannt
Ziffer,Ziffer
enthaltenen,enthalten
Bestimmun«-,Bestimmun«-
gert,ren
vom,von
30,30
",",--
Juni,Juni
2929,2929
art,Art
.,--
fehsmonatlich,fehsmonatlich
zu,zu
kündigen,kündigen
",",--
 , 
IWW,IWW
.,--
8),8)
Die,der
ukrainische,ukrainisch
"""",--
Bolfsrepublit,Bolfsrepublit
wird,werden
keinen,kein
Anspruch,Anspruch
erhe,erhe
!,--
heben,heben
 , 
8,8
I,I
„,--
Begin,Begin
ure,ure
welche,welcher
Douthh1a38,Douthh1a38
:,--
a,a
“,--
1,1
DEED,DEED
 , 
"""",--
Der,der
Frieden,Frieden
 , 
„,--
Die,der
vertragsc,vertragsc
fließenden,fließenden
 , 
günstigunger,günstigung
',--
fn,fn
Anspruch,Anspruch
nehmen,nehmen
",",--
|,|
Stat,Stat
nd,nd
 , 
ukrainischen,ukrainischen
 , 
2reich-Ungarn,2reich-Ungarn
oder,oder
an,an
ein,ein
auderes,auder
mit,mit
ihm,ihm
durch,durch
än,än
80oll-,80oll-
bündnis,Bündnis
verbundenes,verbunden
Land,Land
",",--
das,der
au,au
Denischland,Denischland
unmittelbar,unmittelbar
oder,oder
durch,durch
ein,ein
anderes,anderer
mit,mit
ihm,ihm
oder,oder
Oesterreich-Ungarn,Oesterreich-Ungarn
zollverbündetes,zollverbündet
Land,Land
mittelbar,mittelbar
azigrenzt,azigrenzen
",",--
oder,oder
welche,welcher
Deutschland,Deutschland
seinen,sein
eigenen,eigen
Kolonien,Kolonie
",",--
auswäriigen,auswäriig
Besigungen,Besigung
und,und
Schutzgebieten,Schutzgebiete
oder,oder
denen,der
der,der
mit,mit
ihm,ihm
zollverbündeten,zollverbündet
Länder,Land
gewährt,gewähren
",",--
 , 
Deutschland,Deutschland
wird,werden
keinen,kein
Anspruch,Anspruch
erheben,erheben
auf,auf
die,der
Begünsti-,Begünsti
gungen,Gung
",",--
welche,welcher
die,der
nkraiuniscche,nkraiuniscch
Volksrepublik,Volksrepublik
au,au
ein,ein
anderes,anderer
mit,mit
ihr,ihr
durc,durc
<,<
ein,ein
Zollbündnis,Zollbündnis
verbundenes,verbunden
Laud,Laud
",",--
das,der
an,an
die,der
Ukraine,Ukraine
unmittelbar,unmittelbar
oder,oder
durch,durch
ein,ein
anderes,anderer
mit,mit
ihr,ihr
zollverbündetes,zollverbündet
Land,Land
mittelbar,mittelbar
angrenzt,angrenzen
",",--
oder,oder
den,der
Kolonien,Kolonie
",",--
auswärtigen,auswärtig
-Vesizungen,Vesizung
und,und
Gehußgebieten,Gehußgebiet
eines,einer
der,der
mit,mit
ihr,ihr
zollverbündeten,zollverbündet
Länder,Land
 , 
währt,währen
",",--
KES,KES
Im,in
wirtschaftlichen,wirtschaftlich
Verkehr,Verkehr
zwischen,zwischen
dem,der
Vertragszollgebiet,Vertragszollgebiet
der,der
beiden,beide
.,--
Staaten,Staat
der,der
:,--
österreihisch-ungarishchen,österreihisch-ungarishch
Monarchie,Monarchie
einer-,einer
seits,seits
und,und
dez,dez
ukrainischen,ukrainisch
Volksrepublik,Volksrepublik
andererseits,andererseits
wird,werden
die,der
 , 
"""",--
ukrainische,ukrainisch
Vol,Vol
?,--
srepublik,srepublik
keinen,kein
Anspruch,Anspruch
erheben,erheben
auf,auf
die,der
Be-,Be
 , 
günstigungen,günstigungen
",",--
welche,welcher
OesterreichreUngarn,OesterreichreUngarn
an,an
Deutschland,Deutschland
oder,oder
an,an
ein,ein
anderes,anderer
mit,mit
ihnt,ihnen
durc,durc
<,<
ein,ein
Zollbündnis,Zollbündnis
verbundenes,verbunden
Land,Land
gewährt,gewähren
",",--
.,--
das,der
an,an
DOesterxei,DOesterxei
",",--
anderes,anderer
mit,mit
ihm,ihm
oder,oder
Deutschland,Deutschland
zollverbündetes,zollverbündet
Land,Land
mittelbar,mittelbar
angrenzt,angrenzen
",",--
Kolonien,Kolonie
",",--
auswärtige,auswärtig
Besigungen,Besigung
und,und
Schußgebiete,Schußgebiete
werden,werden
in,in
dieser,dieser
Begiehung,Begiehung
dem,der
Mutterlande,Mutterland
gleichgestellt,gleichstellen
",",--
Oesterreich-Ungarn,Oesterreich-Ungarn
wird,werden
keinen,kein
Anspruch,Anspruch
erheben,erheben
auf,auf
.,--
die,der
Be-,Be
günstigungen,günstigungen
",",--
welche,welcher
die,der
ufrainiscche,ufrainiscch
Volksrepublik,Volksrepublik
an,an
ein,ein
anderes,anderer
mit,mit
ihr,ihr
durc,durc
<,<
ein,ein
Zollbündnis,Zollbündnis
verbundenes,verbunden
Land,Land
",",--
das,der
an,an
die,der
Ukraine,Ukraine
unmittelbar,unmittelbar
oder,oder
durch,durch
ein,ein
anderes,anderer
mit,mit
ihr,ihr
zollverbünde-,zollverbünde-
tes,tes
Land,Land
miitelbar,miitelbar
angrenzt,angrenzen
",",--
oder,oder
din,din
Kolonien,Kolonie
",",--
auswärtigen,auswärtig
Vesipungen,Vesipung
und,und
Schupgebieten,Schupgebiete
eines,einer
der,der
mit,mit
ihr,ihr
zollverbundenen,zollverbunden
Länder,Land
gewährt,gewähren
.,--
aG,AG
i,i
 , 
Soweit,Soweit
-,--
4a,4a
neutralen,neutral
',--
Staaten,Staat
Baren,baren
Tagern,Tager
",",--
welche,welcher
aus,aus
DE,DE
oder,oder
der,der
Ukraine,Ukraine
ftammen,ftammen
",",--
die,der
aber,aber
mit,mit
der,der
Ver-,Ver
pflichtung,Pflichtung
belegt,belegen
;,--
find,find
",",--
daß,daß
sie,sie
weder,weder
unmittelbar,unmittelbar
noch,noch
mittelbar,mittelbar
mach,mach
 , 
n,n
Gebieten,Gebiet
.,--
des,der
anderen,anderer
vertragschließenden,vertragschließend
Teiles,Teil
ausgeführt,ausführen
",",--
 , 
werden,werden
dürfen,dürfen
",",--
follen,follen
derartige,derartig
Verfügunrgebeschränkungen,Verfügunrgebeschränkung
im,in
Ver-,Ver
Verhältnis,Verhältnis
zu,zu
den,der
verteggschließ,verteggschließ
ßenden,ßend
Teilen,Teil
aufgehcben,aufgehcben
werden,werden
.,--
Die,der
beiden,beide
vertragschließenden,vertragschließend
Teile,Teil
verpflichten,verpflichten
sic,sic
),--
daher,daher
den,der
Re-,Re-
Bee,Bee
en,--
der,der
neutralen,neutral
Staaten,Staat
von,von
der,der
rorerwähnten,rorerwähnter
Aufgebung,Aufgebung
iu,iu
:,--
Berfügungebesehränkung,Berfügungebesehränkung
unverzüglt,unverzüglt
:,--
Kenntnis,Kenntnis
geben,geben
",",--
Soweit,soweit
in,in
neige,neig
Gtaatew,Gtaatew
Waren,Ware
agen,agen
",",--
welche,welcher
aus,aus
Oester-,Oester
Ingarn,Ingar
„,--
oder,oder
der,der
Ukraine,Ukraine
stammen,stammen
",",--
die,der
abtr,Abtr
mit,mit
der,der
Ver-,Ver
Filius,Filius
bet,Bet
belent,belent
find,find
",",--
daß,daß
sie,sie
weder,weder
unmitielvar,unmitielvar
no,no
<,<
mittelbar,mittelbar
„,--
nach,nach
bieten,bieten
des,der
anderen,anderer
vertrag'Gließenden,vertrag'Gließenden
Teiles,Teiles
ausgefihrt,ausfihren
werden,werden
Lürfen,Lürfen
",",--
follen,follen
derartige,derartig
Versügungebechränkungen,Versügungebechränkung
im,in
Ver,Ver
»,--
hältnis,hältnis
zu,zu
den,der
vertragschließenden,vertragschließend
Teilen,Teil
aufgehoben,aufheben
werden,werden
.,--
Die,der
beiden,beide
.,--
vertrogihließerben,vertrogihließerben
Teile,Teil
1,1
verpflichten,verpflichten
.,--
sich,sich
daher,daher
",",--
den,der
Re-,Re
ierung,Ierung
der,der
neutralen,neutral
Staaten,Staat
von,von
.,--
der,der
.,--
vsrerwöhnten,vsrerwöhnt
Aufhebung,Aufhebung
iesex,iesex
fügungebescränkung,fügungebescränkung
unverzüglich,unverzüglich
Benninis,Benninis
zu,zu
gebt,geben
Artikel,Artikel
VH,VH
4,4
%,%
7,7
[,[
],]
Die,der
ERES,ERES
NEN,NEN
der,der
Bffentlichen,bffentliche
und,und
privaien,Privaien
Recchßtsbezie-,Recchßtsbezie
hungen,hungen
",",--
der,der
Austausch,Austausch
der,der
Kriegsgefangenen,Kriegsgefangene
und,und
der,der
Zivilintex-,Zivilintex-
nierten,nierten
",",--
die,der
Amnestiefrage,Amnestiefrage
sowie,sowie
die,der
Frage,Frage
der,der
Behandlung,Behandlung
der,der
in,in
die,der
Gewalt,Gewalt
des,der
Gegners,Gegner
geratenen,geraten
Handelsschiffe,Handelsschiff
werden,werden
in,in
Einzel-,Einzel
verträgen,verträgen
mit,mit
der,der
ukrainischen,ukrainisch
Volksrepublik,Volksrepublik
geregelt,regeln
",",--
welcche,welcchen
einen,ein
wesentlichen,wesentlich
Bestandteil,Bestandteil
des,der
gegenwärtigen,gegenwärtig
Friedensvertrages,Friedensvertrag
bilden,bilden
und,und
",",--
soweit,soweit
tunlich,tunlich
",",--
gleichzeitig,gleichzeitig
mit,mit
diesem,dieser
in,in
Kraft,Kraft
.,--
treten,treten
",",--
 , 
Artikel,Artikel
1x,1x
",",--
"""",--
Die,der
in,in
diesem,dieser
Friedenovertrag,Friedenovertrag
Üeigpffehen,Üeigpffehen
Pe,Pe
DREUNEN,DREUNEN
bilden,bilden
ein,ein
unteilbares,unteilbar
Ganzes,Ganz
",",--
:,--
Artikel,Artikel
X,X
 , 
Bei,bei
der,der
Auslegung,Auslegung
diefes,dief
Vertrages,Vertrag
find,find
für,für
die,der
"""",--
Beziehungen,Beziehung
zwischen,zwischen
Deutschland,Deutschland
und,und
der,der
Ukraine,Ukraine
der,der
deutsche,deutsch
und,und
der,der
ukrat-,ukrat
(,--
M,M
),--
he,he
Text,Text
",",--
für,für
die,der
Beziehungen,Beziehung
zwischen,zwischen
Oesterrsichh-Ungarn,Oesterrsichh-Ungarn
und,und
der,der
Ukraine,Ukraine
der,der
ven,ven
",",--
er,er
ungarische,ungarischen
und,und
der,der
ukrainische,ukrainisch
Tert,Tert
",",--
für,für
die,der
Beziehungen,Beziehung
6,6
zwischen,zwischen
"""",--
hen,hen
Bulga,Bulga
zien,zien
und,und
der,der
Ukraine,Ukraine
der,der
bul-,bul
 , 
arische,arisch
und,und
der,der
ukrainisce,ukrainisce
Tzxt,Tzxt
ed,ed
r,r
die,der
Beziehungen,Beziehung
zwischen,zwischen
ber,ber
johan,Johan
und,und
der,der
Ukraine,Ukraine
der,der
türk,türk
:,--
und,und
der,der
Eise,Eise
ep,ep
PENNEN,PENNEN
.,--
Sehäußbeitimmung,Sehäußbeitimmung
.,--
 , 
Der,der
gegenwürtige,gegenwürtig
Feiedensverirag,Feiedensverirag
wird,werden
ratifiziert,ratifizieren
werben,werben
.,--
Die,der
EI,EI
sollen,sollen
tunlichst,tunlichst
bald,bald
in,in
Wien,Wien
ausgetauscht,austauschen
Wer,wer
!,--
 , 
Der,der
Friedeneverirag,Friedeneverirag
tritt,treten
",",--
„,--
soweit,soweit
davin,davin
nichts,nichts
anderes,anderer
bestimmt,bestimmen
MR,MR
",",--
entt,entt
feiner,fein
Natifiäation,Natifiäation
in,in
Kraft,Kraft
",",--
 , 
Zu,zu
Urkund,Urkund
deffon,Deffon
baben,baben
die,der
Vovollmächtigeen,Vovollmächtigee
diesen,dieser
Vertrag,Vertrag
kein,kein
nat,nat
rer,rer
buen,Buen
fnzäb,Fnzäb
nenn,nenn
Stenein,Stenein
verschen,verschen
.,--
ma,ma
Urschrift,Urschrift
in,in
Brost-Litawsk,Brost-Litawsk
am,an
9,9
",",--
Fes,Fes
 , 
eB,eB
',--
nea,nea
.,--
Unterscheiften,unterscheiften
",",--
 , 
Der,der
in,in
Artikel,Artikel
VIN,VIN
vorgesehene,vorgesehen
deutsch-ukrainische,deutsch-ukrainisch
Zusaßvertrag,Zusaßvertrag
Ut,Ut
gleichfalls,gleichfalls
am,an
heutigen,heutig
Tage,Tag
unterzeichnet,unterzeichnen
wovden,wovden
",",--
Er,er
.,--
enthält,enthalten
Bestimmungen,Bestimmung
über,über
folgende,folgend
Gögenstände,Gögenstände
:,--
Wiederherstellung,Wiederherstellung
der,der
konsulavischen,konsulavisch
Beziehungen,Beziehung
",",--
Wiederherstellung,Wiederherstellung
der,der
Staatsverträge,Staatsvertrag
",",--
Wiederherstellung,Wiederherstellung
der,der
Privatrechte,Privatrecht
",",--
“,--
"""",--
Exsaß,Exsaß
für,für
Ziwilschäden,Ziwilschäde
",",--
.,--
die,der
durch,durch
Krivgsgeseße,Krivgsgeseß
oder,oder
völkerrechiswidrige,völkerrechiswidrig
Akte,Akt
angerichtet,anrichten
wor-,wor
den,der
sind,sein
.,--
Austausch,Austausch
der,der
Kriegsgefangenen,Kriegsgefangene
und,und
Zivilinternterten,Zivilinterntert
",",--
Pflege,Pflege
der,der
Grabstätten,Grabstätt
der,der
in,in
Feindeskand,Feindeskand
Gefallenen,Gefallene
",",--
Fürsorge,Fürsorge
für,für
Nüdwanderer,Nüdwanderer
",",--
Amnestie,Amnestie
",",--
Behandlung,Behandlung
der,der
in,in
die,der
Gewalt,Gewalt
des,der
Gegners,Gegner
gefallenen,gefallen
Kauffahrteischiffe,Kauffahrteischiff
.,--
 , 
Die,der
Veröffentlichung,Veröffentlichung
des,der
Wortlautes,Wortlaut
dieses,dieser
Zusakvertrages,Zusakvertrag
muß,müssen
vorbehalten,vorbehalten
bleiben,bleiben
",",--
da,da
wegen,wegen
Meberlostung,Meberlostung
",",--
des,der
Drahtes,Draht
der,der
sehr,sehr
.,--
Haie,Haie
Text,Text
og,og
niht,nihen
nach,nach
Berl,Berl
:,--
erden,Erde
 , 
Die,der
ASR,ASR
WERELET,WERELET
",",--
uns,uns
der,der
Friede,Friede
",",--
 , 
-Sn,-Sn
.,--
der,der
Presse,Presse
der,der
deutschen,deutsch
Sozialdemokratie,Sozialdemokratie
überwiegt,überwiegen
die,der
Genugtuung,Genugtuung
",",--
über,über
den,der
nunmehr,nunmehr
erfolgten,erfolgt
ersten,erster
Schritt,Schritt
zum,zu
Welt,Welt
«,--
frieden,Frieden
.,--
Der,der
„,--
Vorwärts,Vorwärts
“,--
klagt,klagen
zwar,zwar
.,--
über,über
frühere,früh
Versäumnisse,Versäumnis
",",--
übt,üben
aber,aber
auch,auch
scharfe,scharf
Kritik,Kritik
an,an
Dee,Dee
Politik,Politik
der,der
Bolschewiki,Bolschewiki
",",--
die,der
„,--
ihre,ihr
Rolle,Rolle
als,als
Welterlöser,Welterlöser
ausgespielt,ausspielen
“,--
haben,haben
",",--
nachdem,nachdem
ihnen,ihnen
„,--
eine,ein
sozialisviiche,sozialisviich
.,--
Regierung,Regierung
anderer,anderer
Richtung,Richtung
in,in
dem,der
Friedensschluß,Friedensschluß
auvorgefommen,auvorgefommen
“,--
fet,fet
.,--
-,--
Bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
sei,sein
erwähnt,erwähnen
",",--
daß,daß
die,der
Kiewer,Kiewer
Zeniralrada,Zeniralrada
",",--
deren,der
Vertreter,Vertreter
den,der
Frieden,Frieden
unterzeichnet,unterzeichnen
haben,haben
",",--
in,in
ihrer,ihr
Übergrößen,Übergrößen
Mehrheit,Mehrheit
aus,aus
den,der
Vertreiern,Vertreiern
der,der
 , 
Arbeiter,Arbeiter
»,--
und,und
Soldatenräte,Soldatenrät
besteht,bestehen
",",--
die,der
unter,unter
792,792
Abgeordnete,abgeordneter
470,470
zählen,zählen
",",--
Auch,auch
unter,unter
den,der
Vertretern,Vertreter
der,der
russischen,russisch
",",--
polnischen,polnisch
und,und
jüdischen,jüdisch
Minderheit,Minderheit
überwiegen,überwiegen
die,der
Sozialdemokraten,Sozialdemokrat
.,--
weitaus,weitaus
.,--
 , 
ie,ie
„,--
Dremer,Dremer
Bürgerzeitung,Bürgerzeitung
“,--
tadelt,tadeln
die,der
Verschleppungs,Verschleppung
«,--
iakti,iakti
?,--
der,der
Russen,Russe
und,und
freut,freuen
sich,sich
über,über
den,der
erreichten,erreicht
„,--
Brotfrieden,Brotfrieden
“,--
.,--
Die,der
„,--
Chemnißer,Chemnißer
Di,Di
73,73
stimme,Stimme
“,--
erklärt,erklären
",",--
sie,sie
verkenne,verkennen
nicht,nicht
",",--
 , 
„,--
+,+
daß,daß
es,es
selbst,selbst
bei,bei
ohrjichem,ohrjichem
Destreben,Destreben
ber,ber
Dertveier,Dertveier
Deutschlands,Deutschland
.,--
 , 
it,--
der,der
Ukraine,Ukraine
.,--
 , 
Ungarn,Ungarn
unmittelbar,unmittelbar
oder,oder
durch,durch
ein,ein
.,--
 , 
und,und
Desterreic,Desterreic
=,=
Ungarns,Ungarn
sehr,sehr
sSwet,sSwet
Falten,Falte
wird,werden
",",--
zu,zu
befriedigenden,befriedigend
Resultaten,Resultat
zu,zu
gelangen,gelangen
",",--
wenn,wenn
Menschen,Mensch
.,--
vom,von
Echlage,Echlage
des,der
Ravek,Ravek
als,als
die,der
Vertreter,Vertreter
der,der
russischen,russisch
Nation,Nation
ihre,ihr
sHmußzigen,sHmußzig
Finger,Finger
in,in
das,der
Friedensspiel,Friedensspiel
mischen,mischen
können,können
“,--
.,--
Auch,auch
Karl,Karl
Liebknecht,Liebknecht
habe,haben
sich,sich
auf,auf
dem,der
Chemnißer,Chemnißer
Parteitags,Parteitag
gegen,gegen
diesen,dieser
Menschen,Mensch
gewendet,wenden
.,--
dem,der
Bebel,Bebel
bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
nict,nict
einmal,einmal
die,der
Ehre,Ehre
antus,antus
wollte,wollen
",",--
feinen,fein
Namen,Name
zu,zu
nennen,nennen
",",--
 , 
Heinrich,Heinrich
Cunow,Cunow
sagt,sagen
in,in
einem,ein
Artikel,Artikel
",",--
der,der
in,in
einer,ein
Reihe,Reihe
von,von
sozialdemokratischen,sozialdemokratisch
Provinzblättern,Provinzblätter
wiedergeben,wiedergeben
ist,sein
:,--
„,--
Der,der
+,+
Krieg,Krieg
sei,sein
in,in
seine,sein
leßte,leßt
entscheidende,entscheidend
Phase,Phase
eingetreten,eintreten
.,--
Ein,ein
neuer,neu
gewaltiger,gewaltig
Riesenkampf,Riesenkampf
drohe,drohen
infolge,infolge
des,der
Verhaltens,verhalten
unserer,unser
Feinde,Feind
",",--
„,--
Fällt,fallen
die,der
Entschheidung,Entschheidung
zugunsten,zugunsten
der,der
Mittelmächte,Mittelmächt
aus,aus
",",--
dann,dann
ist,sein
mehr,mehr
als,als
.,--
wahrscheinlich,wahrscheinlich
",",--
daß,daß
Lloyd,Lloyd
George,George
und,und
Clemenceau,Clemenceau
",",--
die,der
heute,heute
beide,beide
als,als
die,der
beträchtlichsten,beträchtlichst
Friedens-,Frieden
Hindernisse,Hindernis
angesehen,ansehen
werden,werden
müssen,müssen
",",--
ihre,ihr
Rollen,Rolle
ausgespielt,ausspielen
haben,haben
:,--
 , 
and,and
damits,damits
der,der
Weg,Weg
zum,zu
Frieden,Frieden
frei,frei
wird,werden
“,--
(,--
EEN,EEN
18,18
],]
 , 
Bayern,Bayern
auf,auf
der,der
Friedenskonferenz2z,Friedenskonferenz2z
.,--
Die,der
Rehtslagso,Rehtslagso
.,--
M,M
 , 
Die,der
„,--
München-Augsburger,München-Augsburger
Abendzeitung,Abendzeitung
“,--
erklärt,erklären
in,in
Erwiderung,Erwiderung
auf,auf
verschiedene,verschieden
Presse-Aeußerungen,Presse-Aeußerung
:,--
 , 
Der,der
Vertrag,Vertrag
",",--
auf,auf
Grund,Grund
dessen,der
Graf,Graf
Podawils,Podawil
nach,nach
Brest-Litowfk,Brest-Litowfk
entsandt,entsenden
wurde,werden
",",--
ist,sein
:,--
in,in
Versailles,Versailles
am,an
23,23
",",--
November,November
1870,1870
zwischen,zwischen
dem,der
König,König
von,von
Bayern,Bayern
.,--
und,und
dem,der
König,König
von,von
Preußen,Preußen
geschlossen,schließen
worden,werden
.,--
Er,er
ist,sein
gezeichnet,zeichnen
von,von
Bismar,Bismar
>,>
",",--
Graf,Graf
Bray,Bray
",",--
Frörn,Frörn
.,--
von,von
Pran,Pran
>,>
h,h
und,und
von,von
Luß,Luß
.,--
Dieser,dieser
Vertrag,Vertrag
wurde,werden
am,an
14.,14.
Fb,Fb
bruar,Bruar
1871,1871
ratifizier,Ratifizier
",",--
Er,er
lautete,lauten
wörtlich,wörtlich
:,--
 , 
.,--
„,--
Seine,sein
Majestät,Majestät
der,der
König,König
von,von
Preußen,Preußen
und,und
Seine,sein
Ma,Ma
«,--
 , 
„,--
„,--
Jestät,Jestät
der,der
König,König
von,von
Bayern,Bayern
beschließen,beschließen
",",--
daß,daß
bei,bei
Friedens-,Frieden
 , 
verträgen,verträgen
",",--
welche,welcher
naß,naß
einem,ein
Kriege,Krieg
geschlossen,schließen
werden,werden
",",--
steis,steis
auch,auch
ein,ein
Bevollmächtigter,Bevollmächtigter
Seiner,Seiner
Majestät,Majestät
des,der
Königs,König
von,von
:,--
Bayern,Bayer
zugezogen,zugezogen
werden,werden
wird,werden
",",--
welcher,welcher
sih,sih
an,an
den,der
Verhand-,Verhand
lungen,lung
beteiligen,beteiligen
und,und
vurc,vurc
<,<
das,der
Bundeskanzleramt,Bundeskanzleramt
feine,fein
In-,In
struktionen,struktionen
erhalten,erhalten
wird,werden
.,--
“,--
;,--
;,--
ervorgehoben,ervorgehoben
sei,sein
nochh,nochh
",",--
daß,daß
der,der
Vertra,Vertra
Ws,Ws
ein,ein
Ger,Ger
3,3
Serge,Serge
ist,sein
",",--
wie,wie
in,in
einem,ein
groffen,groff
Il,Il
ver,v
Presse,Presse
behauptet,behaupten
wird,werden
.,--
Er,er
ist,sein
in,in
der,der
Sizung,Sizung
des,der
besonderen,besonderer
Ausjchusses,Ausjchuss
am,an
28.,28.
Dezember,Dezember
1870,1870
in,in
ein,ein
Wender,Wender
Weise,Weise
besproßen,besproßen
worden,werden
.,--
Staatsminister,Staatsminister
Graf,Graf
opvn,Opvn
Bray,Bray
er,er
?,--
lärte,lärn
wörtlich,wörtlich
",",--
die,der
Ver-,Ver
tretung,Tretung
Bayerns,Bayern
beim,bei
Friedensschluß,Friedensschluß
zugesiczert,zugesiczern
worden,werden
und,und
für,für
alle,aller
weiteren,weit
Fälle,Fall
durch,durch
Vertrag,Vertrag
urtundlich,urtundlich
festgelegt,festlegen
worde,worden
»,--
 , 
Re,Re
Der,der
säcsische,säcsisch
Staatsminister,Staatsminister
des,der
Aeußern,Aeußer
Graf,Graf
Viptum,Viptum
ep-,ep
 , 
Ulrte,Ulrt
evst,evst
vor,vor
wenigen,weniger
Tagen,Tag
",",--
daß,daß
|,|
die,der
Kgl,Kgl
.,--
sächsische,sächsisch
Regierung,Regierung
von,von
dieser,dieser
Vereinbarung,Vereinbarung
zwischen,zwischen
Bayern,Bayern
:,--
u,u
Preußen,Preußen
bereits,bereits
Unjang,Unjang
September,September
1870,1870
",",--
also,also
vor,vor
Geichuß,Geichuß
des,der
Bertrages,Bertrag
",",--
ver-,ver
traulic,traulic
),--
Kenntnis,Kenntnis
erhalien,erhalien
hatte,haben
",",--
 , 
Tpenso,Tpenso
verhält,verhalten
es,es
',--
.,--
mi,mi
Württemberg,Württemberg
