Token,Lemma
.,--
|,|
22,22
AI,AI
und,und
SehneFele,SehneFele
ds,ds
im,in
EE,EE
GN,GN
a,a
Sine,Sine
Zam,Zam
838.,838.
Wale,wale
:,--
Dor,Dor
!,--
PZ,PZ
ae,ae
Na,Na
aturtheater,aturtheat
r,r
Potsd,Potsd
am,am
.,--
hätten,haben
",",--
fo,fo
„,--
Lebensschüler,Lebensschüler
",",--
|2Z,|2Z
Forveprocher,Forveprocher
:,--
Potolam,Potolam
Fin,Fin
Zig,Zig
Die,der
s,s
verzunkens,verzunkens
",",--
Glocke,Glock
.,--
geptisfen,geptisfen
Bewm'ag,Bewm'ag
S,S
Uhr,Uhr
:,--
MoSan,MoSan
"Snbber,|","Snbber,|"
-,--
er,er
.,--
waltung,Waltung
31,31
Theater,Theater
ves,ver
Westens.|,Westens.|
7,7
»,--
tionen,tion
9,9
aedenaues,Aedenaues
3,3
%,%
wwe,wwe
|S88i,|S88i
DIe,DIe
Hofe,Hof
v-Simbal,v-Simbal
.,--
Gründen,Grund
|,|
Leopoldine,Leopoldine
Konstantin,Konstantin
En,En
Wag,Wag
Über,über
DIENER,DIENER
ren,ren
kiaogea,kiaogea
",",--
Nanoge-,Nanoge
müsen,müsen
",",--
de,de
Die,der
Tänzerin.|,Tänzerin.|
.,--
;,--
:,--
:,--
.,--
Moien,Moie
7.,7.
Wecker,Wecker
eder,ed
negng,negng
Sinne,Sinn
*,*
Luivon-Thoater,Luivon-Thoater
.,--
KERN,KERN
?,--
Mee,Mee
RS,RS
em,em
»,--
se,se
Die,der
Nacht,Nacht
WU,WU
|,|
nr,nr
ün,ün
Luisen-Theaier,Luisen-Theaier
",",--
|SSUTZ-Thzater,|SSUTZ-Thzater
Thneibo,Thneibo
Formelänfer,Formelänfer
Bambus,Bambus
milderem,milderem
1,1
7,7
De,De
Meter,Meter
2s9,2s9
M,M
elbellerg|,elbellerg|
Wau,Wau
Mare,Mare
||,||
der,der
Entscheidung,Entscheidung
.,--
|,|
2:2,2:2
",",--
2.3,2.3
Exzellenz,Exzellenz
",",--
|,|
.,--
biin,Biin
der,der
Wibenfen,Wibenfe
Unte,Unte
.,--
Gut,gut
Meal,Meal
ven,ven
Paul,Paul
Rovenhiepa,Rovenhiepa
rene,ren
Ver,Ver
VERENEe,VERENEe
1S,1S
WolepäoHE,WolepäoHE
:,--
gingen,gehen
sie,sie
.|,.|
Dead,Dead
Bergen,Bergen
Di,Di
DdE,DdE
:,--
Professor,Professor
Grüblers,Grübler
Abenteuer,Abenteuer
.,--
"""",--
Tose-Theäter,Tose-Theäter
.,--
|,|
.,--
N,N
jomödie,jomöder
in,in
1,1
Akt,Akt
.,--
Exy,Exy
!,--
7,7
%,%
Uhr,Uhr
:,--
Der,der
falsche,falsch
Ritter,Ritter
Kuno,Kuno
Die,der
PrinzeSSin,PrinzeSSin
vom,von
NI,NI
",",--
Tias,Tias
Spakzenckiches,Spakzenckiches
10,10
8,8
Akten,Akte
e,e
QGartenbühner,QGartenbühner
Ela,Ela
ME,ME
Hezuich,Hezuich
!,--
Schaobargar,Schaobargar
SehlosSbrauare,SehlosSbrauare
182335,182335
zum,zu
Dose,Dose
Badgstr,Badgstr
.,--
"""",--
58.,58.
V.T,V.T
Friedrichstraße,Friedrichstraße
Unter,unter
den,der
Sinden,Sinde
:,--
--0.,--0.
neien,nei
>,>
5,5
Uhr,Uhr
:,--
Biofkophau,Biofkophau
unbe,unbe
Teran,Teran
|,|
33,33
Teo,Teo
ve,ve
Foaureneen,Foaurenee
|,|
ff,ff
Die,der
Sprache,Sprache
der,der
Vergangenhöit,Vergangenhöit
Johann,Johann
|,|
Strauss,Strauss
EI,EI
:,--
LA,LA
Mint,Mint
Lunenburg.|,Lunenburg.|
„,--
3,3
"10,7","10,7"
",",--
Stgganberdlah,Stgganberdlah
Weinbergdwer,Weinbergdwer
MWeinifendacferstr,MWeinifendacferstr
.,--
:,--
mit,mit
Seiner,sein
gesamte,gesamt
Kapelle,Kapelle
.,--
|,|
Vo,Vo
kurzer,kurz
Dai,Dai
vngünztiger,vngünztig
Witterung,Witterung
im,in
Saal,Saal
unpflns'lger,unpflns'lg
Witterang,Witterang
Im,in
Saal,Saal
De,De
:,--
groß,groß
zulver,zulv
au,au
Bifi,Bifi
did,did
mie,mie
EE,EE
),--
1225,1225
LILIE,LILIE
4,4
Dg,Dg
Jon,Jon
er,er
WatrpnbeteEn,WatrpnbeteEn
Erei,erei
H,H
indos,indos
Pul,Pul
=,=
&,&
6e821,6e821
1.8,1.8
Akt,Akt
",",--
v,v
",",--
Joon,Joon
Kren,Kren
del,del
Taoiow,Taoiow
",",--
An,an
der,der
Wichzeibrüeke,Wichzeibrüeke
|,|
.,--
Telephos,Telephos
Königetig,Königetig
„,--
dierie,Dierie
.,--
Ue,ue
v.,v.
Kurt,Kurt
Muni,Muni
vy,vy
.,--
Gi,Gi
=,=
<,<
<,<
<,<
<,<
nationen,nationen
",",--
|,|
Bent,Bent
SIE,SIE
Wetiod,Wetiod
7,7
%,%
7,7
%,%
[,[
5,5
Nurnoch,Nurnoch
27,27
:,--
!,--
EE,EE
ke,Ke
2968|,2968|n
ling,Ling
als,als
das,der
zweite,zweiter
Wintergarten,Wintergarten
],]
Dämon,Dämon
tonen,ton
Opereiten-Gastsplal,Opereiten-Gastsplal
En,En
Ss,Ss
Unfan-,Unfan-
ve,ve
Berlin-Grunewa,Berlin-Grunewa
!,--
der,der
Eirah,Eirah
Park-ReStaurant,Park-ReStaurant
Believue,Believue
R,R
le,le
ke,ke
FEE,FEE
|,|
herten,Herte
von,von
Vorwetton,Vorwetton
für,für
Berlin,Berlin
PERLE,PERLE
AM,AM
TEGELER,TEGELER
SEE,SEE
EEN,EEN
ER,ER
Redet,Redet
fee,fee
Tae,Tae
|N,|N
als,als
die,der
de,de
tte,tte
Heute,Heute
Mittwoch,Mittwoch
:,--
ane,ane
Keine,kein
Rexidenz-Sändger,Rexidenz-Sändger
wehen,wehen
tr,tr
:,--
IEE,IEE
Heute,heute
letzter,letzter
Tag,Tag
=|,=|
ewe,ewe
Rathenower,Rathenower
Str.,Str.
3,3
Generalver,Generalver
M,M
ier,ier
Könige,König
.,--
31,31
/,--
31,31
bandes,band
Gr,Gr
>,>
Der,der
rote,rot
Prinz,Prinz
",",--
SIMELICISSIMUS,SIMELICISSIMUS
Ii,ii
Goji,Goji
EN,EN
eg,eg
8),8)
EEN,EEN
S3,S3
8,8
mird,mird
",",--
€,€
Pojorlkunie,Pojorlkunie
Mhplöee,Mhplöee
8,8
",",--
üm,üm
Pesodhmer,Pesodhmer
Fats,Fat
Reisende,reisend
er,er
zigen,zig
Kates,Kat
|N,|N
Hatten,Haben
(,--
427,427
aub,aub
een,Een
Droschke,Droschke
23,23
Zuwdn,Zuwdn
YN,YN
Senta,Senta
Sönela,Sönela
NR,NR
d,d
Sasttiel,Sasttiel
mit,mit
<,<
TE5,TE5
=,=
venir,venir
:,--
frmmlung,Frmmlung
Ortrud,Ortrud
Wagner,Wagner
81.,81.
beiterz,beiterz
«,--
Leo,Leo
Peukert,Peukert
.,--
vie,vie
Peer,Peer
nor,Nor
des,der
fe,fe
von,von
werten,wert
„,--
5,5
%,%
W-u,W-u
dn,dn
r,r
mgl,mgl
find,Find
!,--
Verantwortlicher,verantwortliche
Redattör,Redattör
:,--
Ewaid,Ewaid
Men,Men
del,del
.,--
Berlin-Wiimeredorf,Berlin-Wiimeredorf
;,--
für,für
die,der
Anzeigen,Anzeige
:,--
ME,ME
",",--
Fis,Fis
>,>
e,e
*,*
",",--
Derlin,Derlin
;,--
Diu,Diu
>,>
u.,u.
Verlag,Verlag
:,--
Unstein,Unstein
u.,u.
Co,Co
",",--
VerlinSWe,VerlinSWe
mmmh,mmmh
dn,dn
us,us
 , 
Ä,Ä
alike,Alike
.,--
un,un
M,M
8.,8.
T,T
Ä,Ä
 , 
Nr.,Nr.
189.,189.
 , 
Mittwoch,Mittwoch
",",--
10,10
",",--
Iuli,Iuli
1918.,1918.
 , 
Die,der
Klassenverteilung,Klassenverteilung
auf,auf
der,der
Eisenbahn,Eisenbahn
.,--
 , 
Bln,Bln
Da,da
ue,ue
u,u
 , 
der,der
Finanzkommission,Finanzkommission
des,der
ga,Ga
2201,2201
D8,D8
Herrenhauses,Herrenhaus
ist,sein
jüngst,jüngst
bei,bei
der,der
Veratung,Veratung
des,der
Eisenbehnetats,Eisenbehnetat
von,von
Ober-,Ober
bürgermeister,bürgermeist
Dr.,Dr.
Wermuth,Wermuth
um,um
Auskunft,Auskunft
über,über
die,der
künftige,künftig
Gestaltung,Gestaltung
der,der
Fahrklassen,Fahrklasse
in,in
den,der
verschiedenen,verschieden
Eisenbahnzügen,Eisenbahnzüg
worden,werden
.,--
Dr.,Dr.
Wermuth,Wermuth
hob,heben
die,der
Verschwendung,Verschwendung
hervor,hervor
",",--
die,der
mit,mit
der,der
Vielheit,Vielheit
der,der
Klassen,Klasse
betrieben,betreiben
würde,werden
.,--
Wir,wir
führten,führen
nict,Nict
yur,Yur
vier,vier
Klassen,Klasse
",",--
sondern,sondern
auc,auc
),--
no,no
<,<
die,der
Unterabteilungen,Unterabteilung
der,der
Raucher,Raucher
»,--
und,und
Frauenabteile,Frauenabteil
.,--
Der,der
Gisenbahnminister,Gisenbahnminister
erwiderte,erwidern
",",--
daß,daß
ex,ex
an,an
sich,sich
jeder,jeder
radilaien,radilaie
Abänderung,Abänderung
ab,ab
ld,ld
Sei,Sei
.,--
An,an
den,der
vier,vier
Klassen,Klasse
der,der
Eisendehnen,Eisendehn
57,57
festhalten,festhalten
.,--
Aber,aber
ex,ex
wolle,wollen
di,di
kommen,kommen
",",--
daß,daß
wir,wir
in,in
IE,IE
JM,JM
EIn,EIn
ahl,Ahl
der,der
gc,Gc
nur,nur
zwei,zwei
Klassen,Klasse
führen,führen
",",--
und,und
3war,3war
dente,denen
er,er
an,an
gige,gig
je,je
mit,mit
erster,erster
und,und
zweiter,zweiter
pder,Pder
„,--
mit,mit
zweiter,zweiter
und,und
dritter,dritter
Klasse,Klasse
",",--
Die,der
Ab-,Ab
fertigung,Fertigung
der,der
Personenzüge,Personenzug
m,m
ie,ie
te,te
Sqwierigleit,Sqwierigleit
.,--
Die,der
Me,Me
Rahl,Rahl
Siefer,Siefer
Rüge,Rüge
falle,fallen
wit,wit
der,der
zweiten,zweiter
",",--
dritten,dritter
und,und
vierten,vierter
Klasse,Klasse
fahren,fahren
;,--
die,der
ex,ex
ste,ste
Klasse,Klasse
werde,werden
aus,aus
ihnen,ihnen
ganz,ganz
entfernt,entfernen
.,--
Ineiner,Ineiner
Reihe,Reihe
von,von
Personenzügen,Personenzüg
könne,können
man,man
sich,sich
mit,mit
der,der
dritten,dritter
und,und
vierten,vierter
oder,oder
iu,iu
der,der
zweiten,zweiter
und,und
vierte,vierter
!,--
gnügen,gnügen
.,--
An,an
der,der
Voransfehung,Voransfehung
der,der
Si,Si
feit,Feit
der,der
preußischen,preußisch
„,--
Eisenbahnen,Eisenbahn
allen,aller
Umständen,Umstand
fest,fest
.,--
Ein,ein
Mi,Mi
!,--
mission,Mission
empfahl,empfehlen
",",--
statt,statt
zweiter,zweiter
un,UN
in,in
einzelnen,einzeln
Zügen,Zug
nur,nur
erster,erster
und,und
dritter,dritter
Klasse,Klasse
zu,zu
führen,führen
",",--
was,wer
sich,sich
in,in
Englond,Englond
bewährt,bewähren
hobe-,hobe-
Der,der
Minister,Minister
antwortete,antworten
:,--
Schalte,Schalte
man,man
die,der
weite,weit
Klosse,Kloß
aus,aus
",",--
so,so
werde,werden
man,man
einen,ein
Teil,Teil
des,der
Bublikums,Bublikum
säwer,säwer
*,*
reffen,reffen
.,--
Ein,ein
schwerer,schwer
Miß,Miß
stand,stehen
fei,fei
die,der
Neigung,Neigung
des,der
Publikums,Publikum
",",--
wider-,wider
rechtlich,rechtlich
höhere,hoch
Wagenklassen,Wagenklassen
aufzusuchen,aufsuchen
.,--
Die,der
Bemühungen,Bemühung
",",--
diesen,dieser
Mißbrauch,Mißbrauch
ein,ein
»,--
zudämmen,zudämmen
",",--
würden,werden
durch,durch
das,der
Bublikum,Bublikum
vielfoh,vielfoh
erschwezt,erschwezt
",",--
weil,weil
es,es
für,für
die,der
Attentäter,Attentäter
Partei,Partei
er,er
»,--
greife,greifen
?,--
"""",--
Wichtig,wichtig
wer,wer
die,der
Mitteilung,Mitteilung
des,der
Ministers,Minister
",",--
daß,daß
nach,nach
neuer,neu
Verfägung,Verfägung
Safe,Safe
wagenforten,wagenforen
nur,nur
auf,auf
den,der
Namen,Name
ausgestellt,ausstellen
werden,werden
sollen,sollen
.,--
 , 
Die,der
Dievstähle,Dievstähle
auf,auf
den,der
Eifenbahnen,Eifenbahn
 , 
hätten,haben
",",--
fo,fo
führte,führen
der,der
Minister,Minister
weiter,weiter
eus,eus
",",--
eine,ein
geradezu,geradezu
ungeheure,ungeheuer
Höhe,Höhe
erreiäht,erreiähen
.,--
Ex,ex
habe,haben
im,in
 , 
Ühjahr,Ühjahr
d,d
I.,I.
erst,erst
mit,mit
49,49
",",--
dann,dann
mit,mit
57,57
Mil-,Mil-
 , 
ionen,ionen
gerechnet,rechnen
",",--
leider,leider
sei,sein
diese,dieser
Zahl,Zahl
zu,zu
niedrig,niedrig
georiffen,oriffen
.,--
Die,der
Ents,Ent
>,>
ödigungen,ödigungen
",",--
die,der
die,der
Ver,Ver
»,--
waltung,Waltung
zu,zu
leisten,leisten
hatte,haben
",",--
seien,sein
auf,auf
80,80
Mil,Mil
»,--
Tivnen,Tivne
Mark,Mark
zu,zu
verenschlagen,verenschlagen
.,--
Gründen,Grund
sei,sein
besonders,besonders
die,der
außerordentli,Außerordentli
ringerung,Ringerung
des,der
Avffihtsperfonols,Avffihtsperfonols
her9,her9
«,--
Die,der
Verwaltung,Verwaltung
habe,haben
214,214
000,000
Le*:e,Le*:e
*,*
müssen,müssen
",",--
dazu,dazu
kämen,kommen
Betricbsunregelmäßigkeiten,Betricbsunregelmäßigkeit
",",--
Stauunoen,Stauunoen
des,der
Verkehrs,Verkehr
und,und
infolnedessen,infolnedess
Liegenbleiben,Liegenbleibe
der,der
Güter,Gut
",",--
Troß,Troß
der,der
Not,Not
",",--
die,der
unter,unter
Umständen,Umstand
das,der
Voraehen,voraehen
der,der
Diche,Dich
in,in
milderem,milder
Lichte,Licht
ersccheinen,ersccheinen
losse,Losse
",",--
areife,areifen
die,der
Ver-,Ver
waltung,Waltung
fest,fest
zu,zu
und,und
entlasse,entlassen
die,der
S&uldi,S&uldi
auch,auch
wenn,wenn
sie,sie
dadurch,dadurch
in,in
Betriebs,Betriebs
Swieripkei,Swieripkei
 , 
Leider,leider
sei,sein
on,--
den,der
Diebstählen,diebstähle
auc,auc
<,<
das,der
 , 
eigene,eigen
Versoyol,Versoyol
befeiliot,Befeiliot
",",--
aber,aber
in,in
der,der
Mehrzahl,Mehrzahl
gingen,gehen
sie,sie
auf,auf
Fremde,Fremde
zurück,zurück
.,--
 , 
Explosionskataftrophe,Explosionskataftrophe
in,in
Wie,Wie
.,--
=,=
Sieben,sieben
Perssnen,Perssne
getet,ten
.,--
 , 
Gestern,gestern
mittag,mittag
ereignete,ereignen
sih,sih
in,in
Wien,Wien
",",--
wie,wie
uns,uns
ein,ein
eigener,eigen
Drahfbericht,Drahfbericht
meldet,melden
",",--
eine,ein
furchtbare,furchtbar
Bulverezplosion,Bulverezplosion
",",--
der,der
7,7
Personen,Person
zum,zu
Opfer,Opfer
"""",--
fielen,fallen
",",--
die,der
in,in
ihrer,ihr
Folgenschwere,Folgenschwere
lebhaft,lebhaft
an,an
das,der
Brandunglü,Brandunglü
>,>
im,in
Verliner,Verliner
DBioskophaus,DBioskophaus
in,in
der,der
Friedrichstraße,Friedrichstraße
erinnert,erinnern
.,--
In,in
der,der
Gumpendorfer,Gumpendorfer
Straße,Straße
88,88
betrieb,betreiben
der,der
Büch'enmacher,Büch'enmacher
L1n,L1n
db,db
auer,Auer
ein,ein
Waffengeschäft,Waffengeschäft
.,--
Vor,vor
kurzem,kurz
hatte,haben
er,er
aus,aus
einem,ein
Artillerie-Zeug-,Artillerie-Zeug-
depot,depot
große,groß
Posten,Posten
Munitions-,Munition
und,und
rauchloses,rauchlos
Pulver,Pulver
aufgekauft,aufgekaufen
.,--
Als,als
er,er
es,es
mit,mit
seinem,sein
Lehr-,Lehr-
ling,Ling
abwog,Abwog
",",--
rauchte,rauchen
der,der
unvorsichtige,unvorsichtig
Waffen,Waffe
»,--
händler,händl
eine,ein
Zigarre,Zigarre
.,--
Plößlih,Plößlih
fiel,fallen
ein,ein
Funke,Funke
in,in
das,der
Pulver,Pulver
",",--
und,und
die,der
gesamte,gesamt
Munition,Munition
explo,explo
»,--
dierte,dieren
.,--
Ueber,ueber
zwei,zwei
Stunden,Stunde
währten,währen
die,der
Deto-,Deto
nationen,Nation
",",--
die,der
dur,dur
<,<
ganz,ganz
Wien,Wien
gehört,gehören
wurden,werden
.,--
Später,spät
fand,finden
man,man
Lindbauer,Lindbauer
und,und
seinen,sein
Lehr,Lehr
«,--
ling,ling
als,als
Leichen,Leiche
im,in
Magozin,Magozin
vor,vor
.,--
Das,der
erste,erster
und,und
das,der
zweite,zweiter
Sto,Sto
>,>
werk,Werk
des,der
Sauses,Sauses
find,find
voll,voll
»,--
kommen,kommen
zerstört,zerstören
.,--
Im,in
Nebenhaus,Nebenhaus
wurden,werden
drei,drei
Frauen,Frau
durc,durc
<,<
den,der
ungeheuren,ungeheuer
LaftdruE,LaftdruE
an,an
die,der
Wand,Wand
geschleudert,schleudern
und,und
getötet,töten
.,--
Selbst,selbst
auf,auf
der,der
Etraße,Etraße
gegenüber,gegenüber
der,der
Unglüdsstätte,Unglüdsstätte
fielen,fallen
zwei,zwei
alte,alt
Frauen,Frau
dem,der
gleichen,gleich
SchiFsal,SchiFsal
anheim,Anheim
",",--
Digoher,digoher
konnte,können
nur,nur
die,der
Leiche,Leiche
der,der
einen,ein
Getöteten,Getötete
als,als
die,der
der,der
sechzigjährigen,sechzigjährig
Fabrikdirektorswitwe,Fabrikdirektorswitwe
Moinguet,Moinguet
»,--
iedererkannt,iedererkennen
werden,werden
.,--
Die,der
Feuer-,Feuer
wehr,wehr
hatte,haben
b,--
:,--
jpät,jpät
in,in
die,der
Nacht,Nacht
mit,mit
den,der
Auf,auf
»,--
räumungsarbeiten,räumungsarbeiten
zu,zu
tun,tun
",",--
 , 
Heine,Hein
Entlassung,Entlassung
von,von
Munitions-,Munition
arbeitern,arbeitern
.,--
Ueber,ueber
große,groß
Arbeitevent-,Arbeitevent
lossungen,lossungen
in,in
der,der
Verlinex,Verlinex
Muni-,Muni
tiongindustrie,Tiongindustrie
wurde,werden
kürzlich,kürzlich
in,in
einer,ein
Generalversammlung,Generalversammlung
des,der
Metallarbeiter-Ber-,Metallarbeiter-Ber-
bandes,band
Groß-Berlin,Groß-Berlin
berichtet,berichten
.,--
Wie,wie
wir,wir
hören,hören
",",--
kann,können
von,von
größeren,groß
Arbeiterentlassungen,Arbeiterentlassung
keine,kein
Rede,Rede
sein,sein
",",--
es,es
kann,können
im,in
Gegenteil,Gegenteil
von,von
einem,ein
er-,er
heblichen,heblich
Mangel,Mangel
an,an
A'rbeitskräften,A'rbeitskräfter
 , 
FRN,FRN
en,en
",",--
Wenn,wenn
in,in
der,der
erwähnten,erwähnt
Ver,Ver
»,--
eine,ein
Verminderung,Verminderung
der,der
Ar-,Ar
beiterzahl,Beiterzahl
um,um
30000,30000
erwähnt,erwähnen
wurde,werden
",",--
so,so
schließt,schließen
Huse,Huse
Berminderung,Berminderung
noh,noh
Üineewegs,Üineewegs
den,der
Beweis,Beweis
von,von
Arbeiterentlassungen,Arbeiterentlassung
ein,ein
",",--
denn,denn
ein-,ein
mal,mal
find,find
die,der
militärischen,militärisch
Ginziehun,Ginziehun
gen,gen
zu,zu
betüffichtigen,betüffichtigen
",",--
sodann,Sodann
kommt,kommen
aber,aber
anch,anch
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
in,in
Frags,Frag
",",--
daß,daß
Frouen,froue
und,und
Mädchen,Mädchen
gerade,gerade
in,in
en,--
Gommeran,Gommeran
“,--
ten,ten
in,in
niht,Niht
unerheblichem,unerheblich
Um-,Um
[,[
3,3
%,%
je,je
auf,auf
das,der
Land,Land
gegangen,gehen
find,find
.,--
In,in
keinem,kein
Falfs,Falf
hat,haben
sich,sich
Arbeitslosigkeit,Arbeitslosigkeit
be-,be-
merkbar,merkbar
gemact,gemact
",",--
und,und
für,für
die,der
nächste,nächster
Zeit,Zeit
st,st
auh,auh
weder,weder
in,in
Berlin,Berlin
nach,nach
anderswo,anderswo
inDeutsc-,inDeutsc-
 , 
land,Land
mit,mit
Arbeitslosigkeit,Arbeitslosigkeit
zu,zu
rechnen,rechnen
.,--
8,8
",",--
mitgeteilt,mitteilen
wird,werden
",",--
 , 
is,--
Kamm,Kamm
nig,nig
einer,ein
Herabseßung,Herabseßung
 , 
der,der
Stü,Stü
>,>
preise,Preis
in,in
der,der
Mc'all-,Mc'all-
industrie,Industrie
",",--
Wahr,Wahr
ist,sein
",",--
daß,daß
eine,ein
Reduktion,Reduktion
ein-,ein
zelner,zeln
Akkordpreise,Akkordpreise
stattgefunven,stattgefunven
hat,haben
",",--
und,und
zwar,zwar
 , 
in,in
Fällen,Fall
",",--
wo,wo
fih,fih
recht,recht
ungewöhnliche,ungewöhnlich
Ergebnisse,Ergebnis
entwidelt,entwidelen
hatten,haben
",",--
so,so
z.,z.
B.,B.
",",--
wo,wo
Mitglieder,Mitglied
einer,ein
bestimunten,bestimunt
Gruppe,Gruppe
auf,auf
einen,ein
Stundenlohn,Stundenlohn
von,von
"5,40","5,40"
M.,M.
gekommen,kommen
woren,woren
.,--
Hier,hier
eine,ein
Regelung,Regelung
eintreten,eintreten
zu,zu
lassen,lassen
",",--
lag,liegen
im,in
Inter-,Inter
esse,esse
aller,aller
Beteiligten,beteiligter
",",--
und,und
auch,auch
die,der
Vertretungen,Vertretung
der,der
Arbeiter,Arbeiter
wünschen,wünschen
keine,kein
Auswüchse,Auswuchs
",",--
die,der
die,der
allgemeinen,allgemein
Verhältnisse,Verhältnis
nur,nur
ungünstig,ungünstig
beein,beein
»,--
flussen,Flusse
nnen,nnen
.,--
 , 
Keine,kein
Heraufsezung,Heraufsezung
des,der
wehrpflichti-,wehrpflichti
gen,gen
Alters,Alter
",",--
In,in
den,der
leßten,leßt
Tagen,Tag
wurde,werden
wiederum,wiederum
das,der
Gerücht,Gerücht
verbreitet,verbreiten
",",--
das,der
wehr,Wehr
»,--
pflichtige,pflichtig
Alter,Alter
solle,sollen
auf,auf
50,50
Jahre,Jahr
herauf,herauf
»,--
geseßt,seßen
werden,werden
.,--
Auch,auch
diesmal,diesmal
entbehrt,entbehren
das,der
Gerücht,Gerücht
",",--
wie,wie
wir,wir
feststellen,feststellen
können,können
",",--
jeglicher,jeglicher
Begründung,Begründung
.,--
 , 
Immer,immer
uoch,uoch
Grippe,Grippe
.,--
Die,der
Gripps-Erkran-,Gripps-Erkran-
kungen,kungen
in,in
Groß-Berlin,Groß-Berlin
sind,sein
immer,immer
no,no
<,<
ee,Ee
dodlreih,Dodlreih
.,--
„,--
Die,der
große,groß
",",--
Ansteäungogefahr,Ansteäungogefahr
bringt,bringen
es,es
mit,mit
fich,fich
",",--
daß,daß
die,der
Epidemie,Epidemie
immer,immer
wieder,wieder
neue,neu
Opfer,Opfer
fordert,fordern
.,--
Die,der
schweren,schwer
in,in
Berlin,Berlin
vorkommenden,vorkommend
Fälle,Fall
werden,werden
jeht,jehen
nur,nur
noch,noch
im,in
Virchow-Krankenhaus,Virchow-Krankenhaus
behandelt,behandeln
",",--
wo,wo
cuch,Cuch
einige,einiger
Todesfälle,Todesfall
an,an
Lungenentzün-,Lungenentzün
dung,Dung
ols,ols
Folgeersheinung,Folgeersheinung
der,der
Grippe,Grippe
vorgekommen,vorkommen
find,find
.,--
find,Find
aber,aber
Ausnahmefällen,Ausnahmefälle
Im,in
allgemeinen,allgemein
verläuft,verlaufen
die,der
Krankheit,Krankheit
auch,auch
in,in
Ber,Ber
!,--
der,der
Be,Be
ovinz,ovinz
sieht-es,sieht-es
ähnlich,ähnlich
aus,aus
.,--
Besonders,besonders
in,in
Süddeutschland,Süddeutschland
ist,sein
die,der
Grippe,Grippe
recht,recht
verbreitet,verbreiten
.,--
Im,in
Osten,Osten
des,der
Reiches,Reich
scheint,scheinen
die,der
Epidemie,Epidemie
nicht,nicht
Jonder,Jonder
!,--
iZ,IZ
aufgekammen,aufgekammen
zu,zu
f,f
:,--
in,in
",",--
was,was
sicherlich,sicherlich
auf,auf
das,der
verhältnismäßig,verhältnismäßig
gute,gut
Wetter,Wetter
zurüd-,zurüd-
auführen,auführen
ist,sein
",",--
das,der
wir,wir
dort,dort
seit,seit
WoHen,WoHen
haben,haben
.,--
 , 
Rauvüverfall,Rauvüverfall
in,in
der,der
Lothringer,Lothringer
Straße,Straße
.,--
Als,als
die,der
',--
von,von
einem,ein
Ausgang,Ausgang
heimkehrende,heimkehrend
Frau,Frau
B.,B.
im,in
Hause,Haus
Lothringer,Lothringer
Straße,Straße
75,75
zu,zu
ihrer,ihr
Wohnung,Wohnung
die,der
Treppe,Treppe
emporstieg,emporstieg
",",--
folate,folatn
ihr,ihr
ein,ein
Maun,Maun
",",--
voa,Voa
.,--
dem,der
.,--
sie,sie
annahm,annehmen
",",--
daß,daß
er,er
in,in
dem,der
Hause,Haus
etwas,etwas
zu,zu
tun,tun
habe,haben
.,--
Plößlich,Plößlich
erhielt,erhalten
sie,sie
von,von
dem,der
Fremden,fremde
mehrere,mehrere
heftige,heftig
Faustschläge,Faustschlag
gegen,gegen
den,der
Kopf,Kopf
.,--
Zugleich,zugleich
entriß,entreißen
er,er
ihr,ihr
eine,ein
schhwe,schhw
"""",--
lederne,ledern
Handtasche,Handtasche
",",--
einen,ein
gol-,gol
denen,der
Kreife,Kreif
.,--
und,und
ein,ein
Buch,Buch
mit,mit
Lebensmittel-,Lebensmittel-
karten,Karte
.,--
Frau,Frau
B.,B.
fiel,fallen
zu,zu
Boden,Boden
und,und
die,der
Treppe,Treppe
hinab,hinab
.,--
In,in
der,der
Handtasche,Handtasche
hatten,haben
sich,sich
zweitausend,zweitausend
Mark,Mark
in,in
barem,bar
Gelde,Gelde
",",--
bestehend,bestehend
.,--
aus,aus
Hundert-,Hundert-
mark,Mark
»,--
und,und
kleineren,klein
Scheinen,Schein
",",--
sowie,sowie
zwei,zwei
Lot-,Lot
terielose,terielos
befa,Befa
den,der
.,--
Der,der
Räuber,Räuber
entkam,entkommen
mit,mit
feiner,fein
Beute,Beute
",",--
Der,der
Beschreibung,Beschreibung
nach,nach
ift,ifen
er,er
etwa,etwa
23,23
Jahre,Jahr
alt,alt
und,und
von,von
kräftiger,kräftig
Statur,Statur
.,--
Er,er
war,sein
vefleidet,vefleiden
mit,mit
dunklem,dunklem
ZJatettanzug,ZJatettanzug
",",--
grauem,grauem
",",--
weichem,weich
Hut,Hut
und,und
trug,tragen
dazu,dazu
ein,ein
weißes,weiß
Vorhemd,Vorhemd
.,--
Er,er
hatte,haben
einen,ein
kleinen,klein
dunklen,dunkel
Schnurrbart,Schnurrbart
.,--
Das,der
Polizeipräsidium,Polizeipräsidium
hat,haben
auf,auf
seine,sein
Ergreifung,Ergreifung
eine,ein
Belohnung,Belohnung
von,von
fünfhundert,fünfhundert
Mark,Mark
ausgefekt,ausgefekt
.,--
 , 
Krieg,Krieg
!,--
ves,ves
Werk,Werk
»,--
 , 
töarbeit,Töarbeit
Ner,Ner
et,et
ab,ab
EN,EN
