Token,Lemma
wird,werden
|,|
Walter,Walter
Lußkt,Lußkt
sind,sein
in,in
das,der
|,|
pegründeten,pegründet
Forderungen,Forderung
und,und
UEBER,UEBER
BEEN,BEEN
PENN,PENN
%,%
vönöffentlicht,vönöffentlichen
:,--
Geschäftsawelg,Geschäftsawelg
:,--
KN,KN
als,als
persönlich,persönlich
haf-,haf
|,|
Berbindlichkeiten,Berbindlichkeit
ist,sein
bek,Bek
dem,der
7,7
Kaufstann,Kaufstann
esas,esas
H|,H|
Nets,Net
Winterfoldtst,Winterfoldtst
",",--
46,46
",",--
wohn,Wohn
.,--
Zigarren,Zigarre
»,--
und,und
Zigaretten-Ge-,Zigaretten-Ge-
[,[
tende,tend
Ocsclschujter,Ocsclschujter
eingetre-|,eingetre-|
6rwerbe,6rwerbe
des,der
Geschäfts,Geschäft
durch,durch
;,--
1,1
in,in
",",--
ott,ott
68,68
",",--
Ut,Ut
aum,aum
|,|
hast,haben
geweienen,geweien
Kaufmanns,Kaufmann
fphtt,fphtt
.,--
Geschäftslokal,Geschäftslokal
:,--
Holz-,Holz
|,|
ten,ten
»,--
=,=
>,>
Bel,Bel
Nr.,Nr.
47778,47778
Rot,Rot
h|,h|
Frau,Frau
Margarete,Margarete
Nomberg,Nomberg
"""",--
Ronkursverwalter,Ronkursverwalter
ernannt,ernennen
.,--
Philipp,Philipp
Schulh,Schulh
(,--
ou,ou
die,der
Gehluß-,Gehluß
marktstraßs,marktstraßs
d3.,d3.
=,=
=,=
Nr.,Nr.
',--
48474,48474
",",--
[,[
&,&
Schreiber,Schreiber
;,--
Verl,Verl
geb.,geb.
Iuppks,Iuppks
ausgeschlossen,ausschließen
.,--
 , 
„,--
Konkursforderungen,Konkursforderung
!,--
sind,sein
bis,bis
verteilung,Verteilung
det,det
Masse,Masse
erfolpme,erfolpm
x,x
Dik,Dik
|,|
-T,-T
",",--
Zuni,Zuni
4919,4919
",",--
dei-,dei-
dem,der
],]
Nach,nach
-,--
dent,Dent
auf,auf
"""",--
der,der
Gerichts,Gericht
»,--
-,--
WMaricht,WMaricht
anzumelden,anmelden
",",--
;,--
.,--
..,..
schveibevei,Schveibevei
9.,9.
hes,h
"""",--
Amtsgerichts,Amtsgericht
>,>
„,--
Es,es
"""",--
Üt-,Üt-
zue,zue
Beschlußfassung,Beschlußfassung
|Borlin-Schöneberg,|Borlin-Schöneberg
",",--
Grunewald,Grunewald
«,--
1.,1.
Über,über
b,b
',--
eibehaltung,Eibehaltung
bes,bes
ei-,ei
|jjvaße,|jjvaß
*,*
86,86
/,--
07,07
",",--
 , 
-ntebevgelegten,-ntebevgelegt
 , 
Bekanntmachung,Bekanntmachung
",",--
|,|
 , 
dem,der
--Konkursverfahren,--Konkursverfahren
den,der
Nachlaß,Nachlaß
",",--
des,der
am,an
21.,21.
Juni,Juni
1917,1917
gefallenen,gefallenen
",",--
zu-,zu-
leßt,leßt
in,in
„,--
Berlin-Scchöneberg,Berlin-Scchöneberg
",",--
 , 
mitta,Mitta
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Berlin,Berlin
",",--
Neue,neu
Friedrichstr,Friedrichstr
.,--
18,18
/,--
14,14
",",--
«,--
drit,drit
»,--
",",--
tes,tes
Stodwerf,Stodwerf
",",--
Zimmer,Zimmer
.,--
Nr.,Nr.
118,118
bis,bis
115,115
",",--
verstelgert,verstelgern
wepden,wepden
das,der
N,N
Berlin,Berlin
",",--
pn,pn
IG,IG
28,28
",",--
bes,bes
gene,gener
;,--
im,in
Grin,Grin
e,e
von,von
"Munblt,-","Munblt,-"
Band,Band
115,115
",",--
Blatt,Blatt
Nr.,Nr.
4420,4420
",",--
(,--
eingetragene,eingetragen
Eigentlims-,Eigentlims
rin,Rin
am,an
1.,1.
April,April
1919,1919
",",--
dem,der
Cage,Cage
der,der
ARTE,ARTE
M,M
des,der
Versteige-,Versteige
rungsvermerkes,rungsvermerk
:,--
Offene,offen
Han,Han
»,--
 , 
trma,Trma
:,--
Bernhard,Bernhard
Nosen-,Nosen-
ein,ein
",",--
Berlin,Berlin
",",--
Inhaber,Inhaber
:,--
Bery-,Bery
hard,hard
Rosenstein,Rosenstein
",",--
Kauf-,Kauf
mann,Mann
",",--
ebenda,Ebenda
.,--
.,--
Geschäftszweig,Geschäftszweig
:,--
Schuhwären-Engroßhändel,Schuhwären-Engroßhändel
;,--
“,--
<,<
=,=
 , 
Prokurist,Prokurist
o.,o.
Romberg,Romberg
",",--
Neukölln,Neukölln
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
4s342,4s342
Luise,Luise
Kuhn,Kuhn
:,--
Prokurist,Prokurist
:,--
Hermann,Hermann
Gometnhardt,Gometnhardt
",",--
Berlit,Berlit
",",--
Be1,Be1
Nr.,Nr.
45.4s0,45.4s0
 , 
&,&
 , 
Geseisat,Geseisat
Ut,Ut
ausgel,ausgel
bighorige,bighorig
Gestlfe,Gestlfe
er,er
Ludwig,Ludwig
4442,4442
),--
ist,sein
alleiniger,alleinig
;,--
Inhaber,Inhaber
der,der
Firma,Firma
.,--
Die,der
Firma,Firma
lautet,lauten
 , 
In,in
Ber-|,Ber-|
&,&
 , 
werden,werden
",",--
=,=
=,=
Bel,Bel
Ne,Ne
68,68
C,C
SGdhlesinger-CTrier,SGdhlesinger-CTrier
Co.,Co.
.Command.i,.Command.i
t,t
»,--
FID,FID
ACLNE,ACLNE
auf,auf
Ac,Ac
«,--
tten,tn
mit,mit
dem,der
Stke,Stke
zu,zu
Berlin,Berlin
:,--
Die,der
von,von
“,--
der,der
Aktionärversamm:-,Aktionärversamm:-
lung,Lung
am,an
26.,26.
März,März
1919,1919
be-,be
Fchlössene,Fchlössene
Abänderung,Abänderung
bor,bor
Saßung,Saßung
:,--
Danach,danach
ist,sein
vie,vie
Daucr,Daucr
der,der
Gesellschaft,Gesellschaft
dis,dis
31,31
",",--
Dezent-,Dezent-
ber,ber
1924,1924
verlängert,verlängern
.,--
=,=
=,=
Vet,Vet
Nr,Nr
",",--
891,891
Niederlausißer,Niederlausißer
Gisenbahn-Gesell-,Gisenbahn-Gesell-
scchaft,scchaft
mit,mit
dem,der
Sihe,Sihe
zu,zu
Bor-,Bor
lin,lin
?,--
Die,der
vön,vön
der,der
Aktiomwärvor-,Aktiomwärvor
sammlung,Sammlung
am,an
18,18
",",--
Gentember,Gentember
1918,1918
beschlossene,beschlossen
Abänvoruno,Abänvoruno
 , 
dev,dev
.,--
Gazung,Gazung
",",--
wobet,wobet
von,von
vor,vor
«,--
 , 
Eintragung,Eintragung
ausgeschlossen,ausschließen
sind,sein
.,--
 , 
die,der
Aenderung,Aenderung
des,der
8,8
32,32
und,und
von,von
der,der
Nenderung,Nenderung
8,8
34,34
der,der
',--
Schlußnbsag,Schlußnbsag
;,--
danach,danach
wird,werden
 , 
ht,ht
:,--
SUDWIN,SUDWIN
Roth,Roth
",",--
 , 
Zet,Zet
Np,Np
",",--
-,--
486s67,486s67
Feliz,Feliz
Scchbnbergt,Scchbnbergt
",",--
','
Charlotten,Charlott
»,--
burg,burg
:,--
Die,der
Firma,Firma
ist,sein
geändert,ändern
jun,jun
:,--
Schönherg,Schönherg
&,&
Rich-,Rich
ter,Ter
.,--
ODffeue,ODffeue
andeldgesell,andeldgesell
Theft,Theft
seit,seit
1.,1.
April,April
1919.,1919.
Kauf,Kauf
»,--
eute,euen
!,--
Friedrich,friedrich
Shönber,Shönber
1,1
Werner,Werner
:,--
Schönberg,Schönberg
",",--
beide,beide
Charlottenburg,Charlottenburg
;,--
:,--
Willy,Willy
Rih-,Rih-
tor,Tor
",",--
Berlin,Berlin
",",--
sind,sein
in,in
das,der
Ge,Ge
»,--
 , 
-,--
 , 
Rännten,Rännten
odor,odor
.,--
die,der
Wahl,Wahl
eins,eins
],]
Ropzvichnisse,Ropzvichnisse
:,--
+,+
-,--
-find,-find
>,>
-,--
habei,habei
eren,er
Verwalters,Verwalter
",",--
:,--
sowiei99,sowiei99
"629,64","629,64"
m.,M.
nil,nil
Bevorteh,Bevorteh
tige,tigen
t,t
.,--
(,--
beet,Beet
EN,EN
WREN,WREN
Körsrursfolberungen,Körsrursfolberunge
zu,zu
berück,Berück
e,e
','
“,--
sicht,Sicht
!,--
4,4
»,--
Bi,Bi
Mgt,Mgt
Dio,Dio
18,18
183-Der,183-Der
sichtigen,sichtigen
",",--
"""",--
wofür,wofür
ein,ein
-,--
Bestand,Bestand
 , 
von,von
',--
"1163,12","1163,12"
M,M
:,--
vorhänden,vorhänden
ist,sein
",",--
Konkursordnung,Konkursordnung
-,--
bezeichneten,bezeichnen
],]
.,--
Yon,Yon
her,her
-,--
Augzahl,Augzahl
:,--
Setenftände,Setenftände
a.,a.
|,|
yx,yx
-,--
Ausaahl,Ausaahl
is,--
mache,machen
 , 
ich,ich
den,der
Gläubig,Gläubig
",",--
4,4
0,0
den,der
WU,WU
",",--
<,<
den,der
Gläubigern,Gläubiger
noc<-,noc<-
beso,beso
 , 
„,--
Sox,Sox
mittags,mittags
10,10
"""",--
=,=
und,und
zur,zu
Prüfung,Prüfung
der,der
angt,angen
«,--
 , 
-,--
“,--
milbeten,milbet
Apberunn,Apberunn
auf,auf
|,|
.,--
 , 
“,--
ven,ven
28,28
Zuni,Zuni
1919,1919
",",--
worm,worm
ättags,ättags
..,..
10.,10.
Uht,Uht
",",--
 , 
ws,ws
vort,vort
:,--
dem,der
unterzeichneten,unterzeichnet
 , 
„,--
Geriche,Geriche
",",--
News,News
viedrichstr,viedrichstr
.,--
 , 
*,*
+14,+14n
",",--
TIE,TIE
.,--
Gtodwert,Gtodwert
",",--
Zimmer,Zimmer
102,102
-,-
104,104
",",--
Termin,Termin
anberaumt,anberaumen
",",--
 , 
-,--
-,--
Allet,Allet
Porsowen,Porsowen
",",--
welche,welcher
eine,ein
 , 
x,x
Konbiursmasse,Konbiursmasse
gehörige,gehörig
Sachr,Sachr
 , 
R,R
Besik,Besik
haben,haben
vder,vd
zur,zu
Kon,Kon
«,--
 , 
Suramosse,Suramosse
etwas,etwas
schuldig,schuldig
sind,sein
",",--
 , 
.,--
Wird,werden
au,au
!,--
6.478,6.478
mchts,Mcht
an,an
den,der
 , 
Vamtinft,Vamtinft
ner,ner
zu,zu
verabfol,Verabfol
»,--
 , 
en,--
oder,oder
zu,zu
leisten,leisten
",",--
auch,auch
die,der
 , 
erpflichtung,Erpflichtung
-,--
auferlegt,auferlegen
",",--
von,von
76,76
HA,HA
EM,EM
F,F
ber,ber
Sache,Sache
und,und
von,von
wn,wn
don,don
.,--
Forderungen,Forderung
",",--
 , 
filr,Filr
welche,welcher
vs,vs
aas,aas
der,der
Gachhe,Gachhe
efr,efr
 , 
Ny,Ny
.,--
49476,49476
",",--
„,--
Firma,Firma
:,--
„,--
Alfwed,Alfwed
Gachs,Gach
",",--
ertsn-Schöneberg,ertsn-Schöneberg
.,--
Inhaber,Inhaber
:,--
Alfred,Alfred
Sachs,Sachs
",",--
Kaufmann,Kaufmann
",",--
ebenda,ebenda
...,--
Prokurist,Prokurist
:,--
Hals,Hals
"Schwetßer,-Berlin-","Schwetßer,-Berlin-"
Pilmersdorf,Pilmersdorf
.,--
=,=
=,=
Nv,Nv
.,--
40476.,40476.
Gharbert,gharbert
&,&
Hoffmann,Hoffmann
",",--
 , 
Offene,offen
Handbelsgesell-,Handbelsgesell-
schaft,schaft
seit,seit
1.,1.
April,April
1919.,1919.
','
Ge-,Ge
 , 
fellfchafter,Fellfchafter
:,--
ratz,ratz
GHOanrv,GHOanrv
»,--
NNEN,NNEN
:,--
Mei,Mei
GE,GE
Berlin,Berlin
",",--
shaft,shaft
als,als
pershnlich,pershnlich
haftende,haftend
 , 
WMbverk,WMbverk
HofFmann,HofFmann
",",--
Kaufe,Kauf
Gesellschafter,Gesellschafter
eingetroteit,eingetroteitn
.,--
Zur,zu
 , 
Vovtretung,Vovtretung
sind,sein
nur,nur
die,der
Go,Go
»,--
mann,mann
",",--
Berlin-Schöneberg,Berlin-Schöneberg
.,--
Als,als
6,6
Bars,Bar
nieht,niehen
1,1
eingetpagen,eingetpagen
emi,Emi
ellschaftet,ellschaften
elly,elly
GdöBn,GdöBn
 , 
;,--
erg,erg
und,und
Willy,Willy
Richter,Richter
 , 
üffentlicht,üffentlichen
:,--
.,--
 , 
Gefcchhäftagweig,Gefcchhäftagweig
:,--
oel,oel
<,<
aftlich,aftlich
ermächtigt,ermächtigen
.,--
=,=
>,>
abrit,Abrit
und,und
"""",--
Handlung,Handlung
photo-,photo
|,|
Boj,Boj
Nr.,Nr.
48788,48788
Vertrieb,Vertrieb
graphischer,graphisch
Artikel,Artikel
und,und
Appo-,Appo
|pon,|pon
Büromaschinen,Büromaschinen
rate,raen
.,--
/,--
','
Geschüftslokal,Geschüftslokal
?,--
Ritter-,Ritter-
[,[
Antonie,Antonie
Krause,Krause
",",--
Ber-,Ber-
straßs,straßs
22,22
",",--
Quergeb,Quergeb
.,--
11.,11.
=,=
=,=
Nr.,Nr.
|sin,|sin
:,--
Die,der
','
Prokura,Prokura
des,der
',--
Paul,Paul
49477,49477
",",--
Jean,Jean
Schöngaraffiaschhapke,Schöngaraffiaschhapke
ist,sein
erloschen,erloschen
.,--
=,=
=,=
Söhns,Söhns
",",--
;,--
Berlin,Berlin
-,--
Weißensee,Weißensee
.,--
|,|
Bei,bei
"""",--
Nr.,Nr.
490s7,490s7
Thilo,Thilo
von,von
Offene,Offene
.,--
Handelsgesellschoft,Handelsgesellschoft
.,--
',--
seit,seit
Westernhagen,Westernhag
",",--
Boeurlin,Boeurlin
:,--
1,1
..,..
-,--
April,April
1919.,1919.
Gesellschafter,Gesellschafter
:,--
|,|
Prokurist,Prokurist
:,--
uus,uus
Io,Io
Max,Max
Gchhöngraff,Gchhöngraff
",",--
F,F
;,--
en,en
",",--
-,--
Berlin,Berlin
.,--
„,--
=,=
=,=
Gelö,Gelö
',--
kant,Kant
",",--
Paul,Paul
.,--
.Menge,.Menge
",",--
irmen,irmen
;,--
Nr,nr
",",--
14s21.,14s21.
H.,H.
mann,Mann
",",--
-beibe,-beibe
Berlin-Weißensee,Berlin-Weißensee
.,--
1d,1d
enb.exg,enb.exg
",",--
Bersin,Bersin
",",--
!,--
Das,der
Geschäft,Geschäft
",",--
ist,sein
bigher,bigh
von|Rostaurant,von|Rostaurant
dem,der
BENN,BENN
B,B
Jean,Jean
Scchbn-sInh,Scchbn-sInh
",",--
Georg,Georg
peaif,peaif
",",--
vs,vs
45,45
DE,DE
eH,eH
IN,IN
DENG,DENG
VON,VON
Mr,Mr
",",--
46071,46071
tragenen,tragenen
a,a
Zeait,Zeait
n-|Jose,n-|Jose
IE,IE
),--
erlinWil,erlinWil
EN,EN
),--
peführt,peführen
",",--
=,=
--,--
Nr.,Nr.
49478.,49478.
||,||
4,4
 , 
',--
mersdorf,Mersdorf
.,--
;,--
..,..
;,--
blen,bl
Flxma,Flxma
:,--
*,*
',--
Martin,Martin
G<-1,G<-1
Berlin,Berlin
",",--
26.,26.
April,April
1919.,1919.
wing,wing
",",--
Senn,Senn
Gta,Gta
Zune,Zune
',--
.,--
Amtsgericht,Amtsgericht
 , 
haber,haber
:,--
Martin,Martin
"Scchöning,/|","Scchöning,/|"
HBerlin-Mitte,HBerlin-Mitte
",",--
Abtetl,Abtetl
.,--
",",--
86,86
;,--
 , 
Mi,Mi
alter,alt
],]
In,in
unser,unser
Gandelsregister,Gandelsregister
A,A
.,--
unser,unser
Handelsregister,Handelsregister
 , 
GSchhroeter,GSchhroeter
Im,in
|ist,|ist
heute,heute
"""",--
folgendes,folgend
eingetrugen,eingetrugen
haber,Haber
:,--
Walter,Walter
&,&
Oroeter,Oroeter
",",--
js,js
en,--
:,--
ve,Ve
48489,48489
FUTII,FUTII
annuß,annuß
",",--
 , 
Berlin-Südende,Berlin-Südend
.,--
 , 
Kaufmann,Kaufmann
",",--
.,.
:,--
ebenda,ebenda
",",--
.,--
an,an
ii,ii
WARN,WARN
nhaber,nhaber
:,--
Frl.,Frl.
Hedwig,Hedwig
 , 
PEN,PEN
2,2
),--
I,I
"""",--
5,5
&,&
47,47
5,5
 , 
a,--
nenfabr,nenfabr
eve,eve
wuß,wuß
",",--
.,--
K4,K4
c.,c.
 , 
tin,tin
.,--
Offene,offen
Handelagefellschaft,Handelagefellschaft
1,1
Mahe,mahe
8.,8.
5,5
RE,RE
49460.,49460.
Loo,Loo
Gronemann,Gronemann
",",--
Bet-,Bet
 , 
seit,seit
18.,18.
März,März
»,--
1919,1919
",",--
Gesell,Gesell
»,--
lin,lin
",",--
Znhaber,Znhaber
Ut,Ut
:,--
Leo,Leo
Gro,Gro
»,--
 , 
Hscav,Hscav
Fraenkel,Fraenkel
:,--
Magda,Magda
Fraonkel,Fraonkel
ist,sein
uicht,uicht
mehr,mehr
azutuberjährig,azutuberjährig
",",--
--,--
Dev,Dev
Geburts,Geburt
»,--
name,Name
der,der
Ww,Ww
",",--
130,130
],]
1.8,1.8
],]
aen,aen
tel,Tel
ist,sein
In,in
„,--
Perl,Perl
“,--
berichtigt,berichtigen
.,--
-,--
Bei,bei
Nr.,Nr.
473869,473869
Alburg,Alburg
&,&
Hier,Hier
EEE,EEE
EER,EER
Fabrik,Fabrik
",",--
Berlin,Berlin
»,--
Lichtenberg,Lichtenberg
:,--
3i6.,3i6.
Jeßt,Jeßt
:,--
Berlin,Berlin
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
48280,48280
Ftlm-Koöpieran»-,Ftlm-Koöpieran»-
 , 
delsaesellschaft,delsaesellschaft
Richard,Richard
Dabbert,Dabbert
 , 
&,&
Hütten,Hütte
zu,zu
Berlin,Berlin
),--
eingetra-,eingetra-
gene,gen
Grude,Grude
:,--
 , 
35,35
),--
Vorberwohnhaus,Vorberwohnhau
mit,mit
lin-,lin
 , 
fem,fem
und,und
vechtem,vecht
Geiteit,Geiteit
«,--
 , 
-,--
Aigen,Aigen
",",--
Quergehäube,Quergehäube
:,--
und,und
],]
 , 
:,--
2,2
Höfen,Höfe
",",--
«,--
2,2
b,b
),--
Querfabrikgebäude,Querfabrikgebäude
',--
Seitenflum,Seitenflum
„,--
Unks,unks
",",--
Qterge-,Qterge-
bäude,Bäude
mit,mit
besonderem,besonderer
.,--
Klo-,Klo-
sett,Sett
und,und
2,2
Hufen,hufen
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
','
Karton-,Karton
blatt-,blatt
12,12
",",--
Parzellen,Parzell
1266,1266
/,--
82,82
ufw,ufw
.,--
",",--
1267,1267
/,--
79,79
",",--
1818,1818
/,--
82.,82.
usw.,usw.
",",--
1860,1860
/,--
79,79
 , 
usw.,usw.
",",--
1361,1361
/,--
82,82
usw.,usw.
",",--
29,29
a,a
66,66
qm,qm
groß,groß
",",--
Grundsteuer,Grundsteuer
«,--
mutterrolle,mutterroll
Art,Art
",",--
884,884
",",--
"Nuhungs,-","Nuhungs,-"
wert,wert
.,--
43,43
800,800
M,M
",",--
",",--
Gebäudosteuer,Gebäudosteuer
»,--
rolle,rolle
:,--
Nr.,Nr.
884,884
",",--
Grundstükswert,Grundstükswert
780.000,780.000
M.,M.
=,=
87,87
",",--
KM,KM
190,190
Berlin,Berlin
",",--
den,der
24.,24.
April,April
:,--
1919,1919
",",--
Amtogoricht,Amtogoricht
.,--
Berlin-Mitte,Berlin-Mitte
",",--
:,--
"""",--
Abelmg,Abelmg
wm,wm
"""",--
7,7
Swangsveöfleigerung,Swangsveöfleigerung
:,--
Zm,Zm
Wege,Weg
„,--
der,der
Zwangsvoll-,Zwangsvoll
stve,stve
>,>
ung,ung
foll,foll
.,--
"""",--
.,--
0,0
ber,ber
"1918,/5","1918,/5"
 , 
dere,der
Mitteilung,Mitteilung
",",--
-,--
August,August
Beltax,Beltax
",",--
Konkarsverwalter,Konkarsverwalter
",",--
 , 
Bekanntmachung,Bekanntmachung
",",--
j,j
dom,dom
Konkursverfahven,Konkursverfahve
über,über
',--
dem,der
Nachlaß,Nachlaß
des,der
am,an
5,5
",",--
9,9
",",--
16,16
venst,vensen
",",--
",",--
.,--
zuleht,zulehen
Berlin,Berlin
«,--
Gchhbneberg,Gchhbneberg
",",--
Hauptstr,Hauptstr
.,--
*,*
968,968
",",--
wohnh,Wohnh
;,--
gewesenen,gewesen
Kmtfmanns,Kmtfmann
Oskar,Oskar
Hempel,Hempel
soll,sollen
die,der
Schluß-,Schluß
verteilung,Verteilung
dex,dex
Masse,Masse
erfolgen,erfolgen
",",--
Nach,nach
dem,der
',--
auf,auf
der,der
Gerichts,Gericht
schveiberei,schveiberei
9,9
das,der
Amtsgericchts,Amtsgericcht
Berlin-Shbueberg,Berlin-Shbueberg
",",--
','
Grunewald,Grunewald
»,--
straße,Straße
68.67,68.67
",",--
Hiedergeolegten,Hiedergeolegte
Borzeichnisse,Borzeichnis
find,find
-debei,-debei
M,M
;,--
"9771,25","9771,25"
nichtbevorrechtigte,nichtbevorrechtigt
Konkuyrsforderungen,Konkuyrsforderunge
der,der
€,€
belle,bell
A,A
und,und
M.,M.
"70,87","70,87"
',--
der,der
Ta-,Ta
belle,bell
B,B
zu,zu
berücksichtigen,berücksichtigen
",",--
wo,wo
»,--
für,für
ein,ein
Bestand,Bestand
von,von
M,M
",",--
"806,50|","806,50|"
am,an
13.,13.
Okto,Okto
vorhanden,vorhanden
ist,sein
",",--
vormittags,vormittags
10,10
"Uhv,-","Uhv,-"
:,--
fm,fm
30,30
:,--
.,--
Von,von
der,der
Auszahlung,Auszahlung
mache|.an,mache|.an
der,der
Gerichtsstells,Gerichtsstell
",",--
-Brun-|,-Brun-|
',--
machen,machen
»,--
-,--
1,1
»,--
Jih,Jih
.,--
den,der
Gläubtgern,Gläubtger
",",--
noh,noh
.,--
de-,de
Renzlk,Renzlk
",",--
Himmex,Himmex
Nr.,Nr.
80,80
",",--
Dex,Dex
Gerichtsschreiber,Gerichtsschreiber
[,[
sondeps,sondeps
wuureiung,Wuureiung
je,je
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werben,werben
Yes,Yes
Amtsgerichts,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
ugust,Ugust
.,--
Beltpy,Beltpy
",",--
das,der
",",--
im,in
Grundbuche,Grundbuch
von,von
Berlin-,Berlin
;,--
?,--
-,--
Rbt,Rbt
.,--
81.,81.
KE,KE
Konkursverwalber,Konkursverwalber
;,--
Tegel,Tegel
",",--
Band,Band
"19,-","19,-"
Blatt,Blatt
684,684
a,--
nnn,Nnn
mennne,Mennne
emen,emen
mmmemirerm,Mmmemirerm
|,|
(,--
eingetragener,eingetragen
Cigenttimer,Cigenttimer
am,an
Hwangsverfteigerung,Hwangsverfteigerung
.,--
13.,13.
Oktober,Oktober
1917,1917
",",--
dem,der
Tt,Tt
Zm,Zm
Wege,Weg
dar,dar
.,--
Zwangsvoll+,Zwangsvoll+
[,[
ber,ber
Eintragung,Eintragung
des,der
Vorsteige-,Vorsteige
streZung,streZung
soll,sollen
“,--
vitngsvermerkes,Vitngsvermerk
:,--
Ingenteut,Ingenteut
am,an
4,4
",",--
Turi,Turi
.,--
1919,1919
",",--
Peter,Peter
Lihme,Lihme
zu,zu
Berlin,Berlin
),--
“,--
einge,eingen
»,--
DIEM,DIEM
STEN,STEN
N,N
Uhr,Uhr
",",--
tragens,tragen
Grundstils,Grundstil
",",--
Neue,neu
Friedrichstr,Friedrichstr
.,--
18--15,18--15
",",--
111,111
",",--
|kung,|kung
",",--
Berlin-Tegel,Berlin-Tegel
",",--
IEEE,IEEE
Bhamo,Bhamo
66,66
frohe,froh
HLUG,HLUG
1,1
",",--
Par-,Par-
118--115,118--115
",",--
versteigert,versteigern
werden,werden
|,|
zelle,Zelle
1907,1907
/,--
140,140
4,4
1908,1908
/,--
1438,1438
",",--
;,--
(,--
ö,ö
k,k
Rahe,Rahe
",",--
EIU,EIU
Friedrich,Friedrich
",",--
|,|
Vorderwohnhaus,Vorderwohnhaus
uit,uit
Getben,Getbe
:,--
Snensehe,Snensehe
EN,EN
20.267,20.267
"nemann,-","nemann,-"
Pferdehändler,Pferdehändler
",",--
Berlin,Berlin
.,--
=,=
-,--
Nr.,Nr.
29461,29461
",",--
Apo-,Apo
 , 
Sovrenz,Sovrenz
Wale,Wale
snd,snd
nud,nud
gemeinsam,gemeinsam
zur,zu
Vertretung,Vertretung
der,der
Gesellschaft,Gesellschaft
be-,be
rüchtigt,rüchtigen
",",--
=,=
Bei,bei
Nr,Nr
",",--
WEEIKAEN,WEEIKAEN
&,&
WIE,WIE
BENNE,BENNE
EN,EN
ie,ie
Gesellschaft,Gesellschaft
1,1
13,13
WE,WE
Der,der
Heit,Heit
sa8n,sa8n
William,William
Hey,Hey
-,--
mann,Mann
:,--
ist,sein
alleiniger,alleinig
Inhaber,Inhaber
der,der
Firma,Firma
",",--
=,=
-,--
Gelöscht,Gelöscht
Nr.,Nr.
886,886
Nobert,Nobert
Hankow,Hankow
",",--
Char-,Char
lottenburg,Lottenburg
",",--
.,--
Nr.,Nr.
26.732,26.732
Albert,Albert
Beyer,Beyer
",",--
Buchhdruderei,Buchhdruderei
",",--
Berlin,Berlin
.,--
Nv,Nv
.,--
31399,31399
',--
Degen,Degen
',--
&,&
Gpebel,Gpebel
",",--
Betlin,Betlin
.,--
",",--
Berlin,Berlin
",",--
den,der
26.,26.
April,April
1919,1919
",",--
Amtsgertcht,Amtsgertcht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
909.,909.
 , 
12,12
unser,unser
Handelsregistex,Handelsregistex
Ab-,Ab-
teilung,Teilung
B,B
ist,sein
heute,heute
eingetra-,eingetra-
gen,gen
worden,werden
:,--
Unter,unter
Nr.,Nr.
16,16
188,188
Gurtenstabt,Gurtenstabt
Heiners,Heiner
»,--
dorf,dorf
Aktien,Aktie
-,--
Gesell,Gesell
»,--
Gaft,Gaft
:,--
mit,mit
:,--
dem,der
SGiße,SGiße
zu,zu
EOP,EOP
NNHATE,NNHATE
119,119
tand,Tand
des,der
Unternehmens,Unternehmen
:,--
An,an
»,--
5,5
und,und
Verkauf,Verkauf
.,--
von,von
Grund-,Grund-
tilden,tild
wie,wie
Evwerbung,Evwerbung
",",--
GEr-,GEr-
auung,Auung
",",--
Ginrichbung,Ginrichbung
und,und
Ber,Ber
»,--
wertung,wertung
von,von
Häusevn,Häusevn
aus,aus
»,--
schließlich,schließlich
zu,zu
dem,der
Zwecke,Zweck
",",--
min-,min-
berbemittelten,berbemittelt
Familien,Familie
oder,oder
Personen,Person
gesunde,gesunden
und,und
','
zwetk-,zwetk-
mäßig,mäßig
eingerichtete,eingerichtet
Wohnungen,Wohnung
und,und
Gigen,Gig
!,--
heime,heime
in,in
den,der
eigens,eigens
RW,RW
Aitig,Aitig
:,--
Wie,wie
ten,ten
äusern,äusern
zu,zu
billigen,billig
Preisen,Preis
zu,zu
9,9
%,%
Guffen,Guffen
",",--
','
deangemäß,deangemäß
„,--
sie,sie
diesem,dieser
LUG,LUG
ERNURED,ERNURED
Hie-,Hie
nenden,nend
Geschäfte,Geschäft
.,--
Grund,Grund
«,--
NpG,NpG
NEAN,NEAN
ZU,ZU
Mai,Mai
aft,aft
",",--
Der,der
.,--
Gesellschafts,Gesellschafts
»,--
 , 
Ia,Ia
],]
(,--
rz,rz
1919,1919
estgostellt,estgostellen
.,--
Nach,nach
ihm,ihm
kann,können
der,der
orstanb,Orstanb
',--
aus,aus
-,--
einer,ein
Person,Person
ober,ober
.,--
aus,aus
M0,M0
0pen,0p
Personen,Person
bestehen,bestehen
.,--
Der,der
»,--
<,<
tsrat,Tsrat
kann,können
einzelno,einzelno
oder,oder
alle,aller
Vorstands,Vorstand
»,--
mitglieder,Mitglied
