Token,Lemma
steuernder,steuernd
großer,groß
Tankdampfer,Tankdampfer
;,--
er,er
fank,finken
binnen,binnen
40,40
Sekunden,Sekunde
",",--
Vou,Vou
den,der
Übrigen,Übrig
Schiffen,Schiff
',--
Xonnte,Xonnte
eins,einer
als,als
der,der
bewaffnebe,Bewaffnebe
englische,englisch
Dampfer,Dampfer
„,--
Pol,Pol
:,--
varth,Varth
“,--
(,--
3146,3146
To,To
.,--
),--
festgestellt,feststellen
werden,werden
",",--
das,der
Schiff,Schiff
war,sein
mit,mit
wertvoller,wertvoll
Eisenerz-,Eisenerz
und,und
Phosphorladung,Phosphorladung
nach,nach
 , 
England,England
bestimmt,bestimmen
",",--
Der,der
Chef,Chef
ves,v
Abmivalstabes,abmivalstabe
der,der
Marine,Marine
",",--
 , 
',--
.,--
“,--
.,--
ne,ne
:,--
 , 
Dex,Dex
göstern,göstern
und,und
haute,haute
gemeldet,melden
Verlust,Verlust
großer,groß
Tankdampfer,Tankdampfer
trifft,treffen
die,der
Entente,Entent
an,an
fo,Fo
schwerer,schwer
",",--
als,als
der,der
deutsche,deutsch
.,--
Bericht,Bericht
seit,seit
Mitte,Mitte
vergangenen,vergangen
Monats,Monat
bereits,bereits
vier,vier
ähnliche,ähnlich
Versenkungsfälle,Versenkungsfall
*,*
melden,melden
konnte,können
",",--
Die,der
Frage,Frage
der,der
Deleinfuhr,Deleinfuhr
",",--
die,der
für,für
die,der
Versorgung,Versorgung
 , 
ider,id
ref,ref
Oelfeuerung,Oelfeuerung
angewiesenen,angewiesen
HERD,HERD
Ariogoflolten,Ariogoflolt
große,groß
 , 
Bedeutung,Bedeutung
hat,haben
",",--
gestaltet,gestalten
sich,sich
immer,immer
kritischer,kritisch
für,für
 , 
Auch,auch
.,--
die,der
Versenkung,Versenkung
jedes,jeder
Üngelnen,Üngelnen
EE,EE
WEIN,WEIN
bedeutet,bedeuten
eine,ein
kräftige,kräftig
Störung,Störung
der,der
englischen,englisch
Kriegsinduftrie,Kriegsinduftrie
",",--
denn,denn
aus,aus
Erz,Erz
werden,werden
Eisen,Eisen
",",--
Stahl,Stahl
und,und
in,in
weiterer,weit
Verarbeitung,Verarbeitung
Waffen,Waffe
",",--
Munition,Munition
",",--
Maschinen,Maschine
",",--
Schiffe,Schiff
gefertigt,fertigen
.,--
Nur,nur
etwa,etwa
',--
die,der
Hälfte,Hälfte
des,der
in,in
Großbritannien,Großbritannien
erblasenen,erblasen
Eisens,Eisen
-wird,-wird
aus,aus
englischen,englisch
Erzen,Erz
gewonnen,gewinnen
",",--
Der,der
andere,anderer
Teil,Teil
",",--
45,45
Prozent,Prozent
",",--
entstammt,entstammen
ausländischen,ausländisch
",",--
Über,über
.,--
Ses,Ses
importierten,importiert
Erzen,Erz
.,--
Ze,Ze
mehr,mehr
Erzdampfer,Erzdampfer
also,also
unsere,unser
U-Boote,U-Boot
versenken,versenken
",",--
um,um
so,so
weniger,weniger
önnen,önnen
unsere,unser
Feinde,Feind
schießen,schießen
",",--
um,um
so,so
mehr,mehr
werden,werden
„,--
Unsere,unser
Fronten,Front
",",--
wie,wie
Ludendorff,Ludendorff
fogt,fogt
",",--
entlastet,entlasten
.,--
 , 
+,+
.,--
Mer,Mer
deutsche,deutsch
Abendbericht,Abendbericht
",",--
-,--
|,|
„,--
Amtliche,amtlich
Meldung,Meldung
...,--
 , 
','
*,*
Berlin,Berlin
",",--
5,5
",",--
Jamtar,Jamtar
",",--
beids,beids
.,--
„,--
Von,von
den,der
Kriegöschaubläten,Kriegöschaublät
nichts,nichts
Neues,neue
",",--
 , 
«,--
 , 
Bei,bei
klarem,klar
Wetter,Wetter
verstärkte,verstärken
sich,sich
in,in
FIND,FIND
een,een
am,an
4.,4.
"""",--
Zine,Zine
das,der
foindliche,foindlich
Artilleriefeuer,Artilleriefeuer
mit,mit
besonderem,besonder
Nächdruc,Nächdruc
>,>
:,--
auf,auf
Gegend,Gegend
von,von
Passchendaele,Passchendaele
und,und
hielt,halten
bis,bis
zum,zu
Ginbrucchh,Ginbrucchh
der,der
Dunkelheit,Dunkelheit
an,an
.,--
Zwischen,zwischen
:,--
Becelaere,Becelaer
und,und
Gheluvelt,Gheluvelt
blieb,bleiben
es,es
auch,auch
"""",--
wachts,wachts
',--
vege,vege
.,--
"""",--
Dest,dest
»,--
Iich,Iich
Sonnebeke,Sonnebeke
Amen,Amen
vir,vir
in,in
aus,aus
den,der
feindlichen,feindlich
Gräben,Gräben
.,--
Die,der
:,--
Fliegerktätit,Fliegerktätit
in,in
Flandern,Flandern
wie,wie
im,in
im,in
Artois,Artois
war,sein
',--
äußerst,äußerst
vege,vege
.,--
 , 
Auch,auch
in,in
Gogend,Gogend
Cambrai,Cambrai
wins,wins
!,--
vam,vam
“,--
Gain,Gain
ab,ab
das,der
Fer,Fer
',--
Feuer,Feuer
an,an
mehreren,mehrere
Stellen,Stelle
der,der
Front,Front
lebhafter,lebhaft
.,--
Ueber,ueber
das,der
verschneite,verschneit
und,und
vereiste,verei
Tvichtergelände,Tvichtergelände
himweg,himweg
drangen,dringen
unsere,unser
Stößtruüpps,Stößtruüpp
in,in
die,der
englischen,englisch
Gräben,Gräben
.,--
ein,ein
",",--
brachen,brechen
mit,mit
Handgrana-,Handgrana-
ten,ten
und,und
blanker,Blanker
!,--
Waffe,Waffe
jeden,jeder
foindlichen,foindlich
Widerstand,Widerstand
und,und
kehrten,kehren
mit,mit
14,14
Engländern,Engländer
wd,wd
wichtigen,wichtig
Erkurtdungsergebnissen,Erkurtdungsergebnisse
",",--
zurück,zurück
.,--
 , 
|,|
Hulgarien,Hulgari
1917.,1917.
 , 
schen,sch
Zeitung,Zeitung
“,--
Ee,Ee
 , 
:,--
"""",--
3,3
%,%
Sofia,Sofia
",",--
4.,4.
Zonuar,Zonuar
.,--
 , 
"""",--
3,3
ihren,ihr
uäsliden,Uäslide
.,--
„,--
auf,auf
das,der
verlossene,verlossen
",",--
;,--
Zehn,zehn
dessen,der
leßte,leßt
Tage,Tag
mit,mit
:,--
den,der
prinzipiellen,prinzipiell
Uebereinstimmung,Uebereinstimmung
der-,der
.,--
Ansichten,Ansicht
der-,der
",",--
bul,bul
»,--
 , 
-,--
],]
garischen,garisch
und,und
zussischen,zussisch
",",--
Delegierten,delegierter
in,in
Brest-Litowsk,Brest-Litowsk
gleichsom,gleichsom
-in,-in
:,--
J-einen,J-einen
gewaltigen,waltigen
.,--
Akkord,Akkord
.,--
qusklangen,qusklangen
",",--
entwirft,entwerfen
:,--
die,der
:,--
„,--
bulgarische,bulgarisch
 , 
Presse-Berichte,Presse-Bericht
",",--
wonach,wonach
sich,sich
Politiker,Politiker
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
-vrecht,-vrecht
be-,be
»,--
friedigt.-über,friedigt.-über
:,--
:,--
Bulgariens,Bulgarien
jüngste,jung
Vergangenheit,Vergangenheit
und,und
nächste,nächster
Zu,zu
»,--
kunft,Kunft
äußern,äußern
.,--
Dis,Dis
auff,Auff
das,der
den,der
Bulgaren,Bulgar
so,so
peuve,peuve
Monastir,Monastir
",",--
heißt,heißen
es,es
da,da
",",--
ist,sein
alles,aller
Land,Land
",",--
auf,auf
.,--
das,der
die,der
bulgarische,bulgarisch
Nation,Nation
stolz,stolz
ist,sein
",",--
in,in
Händen,Hand
des,der
nach,nach
fiogreicher,fiogreich
Znitiativs,Znitiativs
"""",--
geduldvoll,geduldvoll
in,in
der,der
Verteidi-,Verteidi-
gung,Gung
aushaxrenden,aushaxrend
Siegers,Siegers
",",--
der,der
nicht,nicht
vergißt,vergessen
",",--
daß,daß
manches,mancher
heimat,Heimat
«,--
fernen,fern
deutschen,deutsch
Helden,Held
Blut,Blut
auf,auf
jenen,jener
Feldern,Feld
floß,fließen
",",--
wo,wo
der,der
Gre,Gre
danke,danken
der,der
bulgarischen,bulgarisch
Befreiung,Befreiung
und,und
Einigung,Einigung
anseuernd,anseuernd
den,der
ringenden,ringend
Reihen,Reihe
voranging,voranging
.,--
Es,es
ift,ifen
nicht,nicht
verwunderlich,verwunderlich
",",--
wenn,wenn
angesichts,angesichts
einer,ein
so,so
restlosen,restlos
Erfüllung,Erfüllung
jahrhundertelanger,jahrhundertelang
Träume,Traum
einer,ein
größen,größ
",",--
dur,dur
<,<
.,--
Mühen,Mühe
"""",--
und,und
Druangsale,Druangsal
innerlich,innerlich
geläuterten,geläutert
Nation,Nation
kleinmütige,kleinmütig
Gedanken,Gedanke
auftauchen,auftauchen
",",--
wie,wie
.es-,.es-
denn,denn
nur,nur
mög,mög
«,--
lich,lich
fei,fei
",",--
daß,daß
all,all
dieses,dieser
erreicht,erreichen
set,set
:,--
im,in
Verein,Verein
mit-anderen,mit-ander
Staaten,Staat
",",--
und.daß,und.daß
diese,dieser
Staaten,Staat
:,--
dennoch,dennoch
nichts,nichts
anderes,anderer
davon,davon
haben,haben
sollten,sollen
",",--
als,als
die,der
Befriedigung,Befriedigung
",",--
sich,sich
das,der
Recht,Recht
.,--
erworben,erwerben
zu,zu
haben,haben
",",--
einem,ein
„,--
starken,stark
.,--
Verbündeten,verbündeter
in,in
erinnerungsvoller,erinnerungsvoll
Freundschaft,Freundschaft
.,--
auch,auch
fürderhin,fürderhin
die,der
Hand,Hand
drücken,drücken
zu,zu
dürfen,dürfen
",",--
Als,als
die,der
Entente,Entent
Bül,bül
«,--
.,--
garien,garien
die,der
Erfüllung,Erfüllung
wenn,wenn
auch,auch
nur,nur
eines,ein
Bruchteiles,Bruchteil
seiner,sein
Aspirationern,Aspirationer
zusagte,zusagen
",",--
stellte,stellen
es,es
weitgehende,weitgehend
Gegenforderungen,Gegenforderunge
/,--
und,und
verlangte,verlangen
filr,Filr
die,der
',--
Zukunft,Zukunft
",",--
nicht,nicht
offen,offen
",",--
aber,aber
deutlich,deutlich
genttg,genttg
",",--
Bulgariens,Bulgarien
Vasallenschaft,Vasallenschaft
.,--
Ein,ein
Volk,Volk
",",--
fo,fo
oft,oft
um,um
seine,sein
Bemühungen,Bemühung
betrogen,betrügen
",",--
“,--
und,und
betrogen,Betrog
gerades,gerad
vort,Vort
denjenigen,derjenige
",",--
die,der
es,es
am,am
meisten,meister
Iiebte,Iiebte
",",--
blieb,bleiben
:,--
bedächtig,bedächtig
in,in
Dankesäußerungen,Dankesäußerunge
und,und
Ausbrüchen,Ausbrüche
der,der
",",--
Freude,Freude
selbst,selbst
gegenüber,gegenüber
großen,groß
Erfolgen,Erfolg
",",--
die,der
es,es
.,--
in,in
blutiger,blutig
Arbeit,Arbeit
felber,felber
errang,erringen
.,--
Doh,doh
gereicht,gereichen
es,es
gerade,gerade
uns,uns
zur,zu
Freude,Freude
",",--
anerkennen,anerkennen
zt,zt
',--
nnen,nnen
",",--
daß,daß
auch,auch
in,in
den,der
deutsch-bulgarischen,deutsch-bulgarisch
Vee,Vee
|,|
Rehungen,Rehunge
das,der
vergangene,vergangen
Jahr,Jahr
eine,ein
Festigung,Festigung
gebracht,bringen
hat,haben
",",--
eine,ein
Festigung,Festigung
",",--
die,der
rein,rein
real,real
basiert,basieren
auf,auf
der,der
Fürsprache,Fürsprache
der,der
Sefeler,Sefeler
und,und
auf,auf
der,der
Uneigennüßigkeit,Uneigennüßigkeit
der,der
deutschen,deutsch
Ziele,Ziel
.,--
 , 
Hario,Hario
Pat,Pat
berge,bergen
 , 
I,I
 , 
.-,.-
 , 
aaein,aaein
Weaseten,Weaset
zs,zs
Bieter,Bieter
",",--
Beds,Beds
ort,ort
.,--
"""",--
.,--
igen,igen
die,der
nt,nt
“,--
für,für
das,der
dene,dener
"""",--
Mandan,Mandan
m,m
0,0
 , 
„,--
Rudo,Rudo
?,--
Breitscheid,Breitscheid
",",--
den,der
früheren,früh
orsikente,orsikent
Der,der
De,De
Date,Date
",",--
|,|
.,--
attischen,attischen
:,--
Ve,Ve
Hstagsbandidaten,Hstagsbandidat
aufzustellen,aufstellen
.,--
Die,der
sögjaldemotratihe,Sögjaldemotratihe
Bertel,Bertel
wil,wil
will,wollen
.,--
ihren,ihr
Kamdidaten,Kamdidat
.,--
in,in
aine,ain
Ji,Ji
verjamm,verjamm
am,an
3.,3.
Jamtar,Jamtar
",",--
Wat,Wat
Hestimnen,Hestimnen
",",--
fomant,fomant
We,We
ara,ara
ante,ant
Ea,ea
Gegilpolttiker,Gegilpolttiker
.,--
-,--
Sersa,Sersa
),--
.,--
Gegen,gegen
die,der
französischen,französisch
Simmerwarder,Simmerwarder
",",--
Das,der
-,--
„,--
Petit,Petit
Journal,Journal
“,--
meldet,melden
:,--
Im,in
Zustizministerium,Zustizministerium
ist,sein
ein,ein
Antrag,Antrag
des,der
Darffer,Darffer
Militärgouverneurs,Militärgouverneurs
auf,auf
Austieferung,Austieferung
der,der
neun,neun
Sozialisten,Sozialist
der,der
Zimmerwalder,Zimmerwalder
Nichtung,Nichtung
eingogangen,eingogangen
.,--
„,--
Deutsche,deutsch
Seeleute,Seeleute
im,in
Roten,rot
Meex,Meex
7,7
Das,der
"""",--
Beur,Beur
Tepe,Tepe
:,--
.,--
blatt,Blatt
“,--
meldet,melden
indirelt,indirelt
aus,aus
Athen,Athen
:,--
Deutsche,deutsch
Geelente,Geelente
',--
euf,euf
einem,ein
aus,aus
einem,ein
ostafrikanischen,ostafrikanisch
Hafen,Hafen
entführten,entführt
Echiffe,Echiff
kreizen,kreizen
im,in
Südausgang,Südausgang
des,der
Roten,rot
Meeres,Meer
In,in
Negovten,Negovt
",",--
Ee,Ee
halten,halten
die,der
ef,ef
ani,ani
 , 
Teltrin,Teltrin
brei,Brei
STEEN,STEEN
 , 
"""",--
Bran,Bran
„,--
ür,ür
"""",--
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
Zh,Zh
und,und
Verlag,Verlag
:,--
MINEN,MINEN
M,M
80,80
Dien,Dien
",",--
 , 
EE,EE
PEE,PEE
 , 
MMöbelversorgung,MMöbelversorgung
.,--
 , 
„,--
wHoanzrat,wHoanzrat
gemeinnüßige,gemeinnüßig
Gesellshafb,Gesellshafb
.,--
 , 
Bör,bör
mir,mir
liegen,liegen
eine,ein
Reihe,Reihe
von,von
Briefen,Brief
aus,aus
dem,der
Felde,Feld
",",--
die,der
in,in
ren,ren
.,--
schlichten,schlicht
",",--
kurzen,kurz
Sägen,Säg
von,von
bangen,bang
Zukunftssorgen,Zukunftssorg
mandher,mandh
Unserer,Unserer
Krieger,Krieger
erzählen,erzählen
.,--
Da,da
wird,werden
geschildert,schildern
",",--
wie,wie
in,in
dem,der
Heim,Heim
",",--
:,--
Das,der
won,won
sich,sich
kurz,kurz
vor,vor
oder,oder
mitten,mitten
im,in
Kriege,Krieg
eingerichtet,einrichten
:,--
hat,haben
",",--
[,[
y,y
 , 
gat,gat
wie,wie
alles-fehlt,alles-fehlt
.,--
Dey,dey
eine,einer
hat,haben
keine,kein
Küchensachen,Küchensach
.,--
Ein,ein
anderer,anderer
 , 
klagt,klagen
",",--
daß,daß
drei,drei
seiner,sein
',--
Familienmitglieder,Familienmitglied
sich,sich
mit,mit
einer,ein
einzigen,einzig
wurmstichigen,wurmstichig
Beitstelle,Beitstelle
begnügen,begnügen
müssen,müssen
.,--
Was,was
nüßt,nüßen
da,da
olle,oll
 , 
Wohnungsfürsorge,Wohnungsfürsorge
",",--
die,der
schon,schon
jeht,jehen
eifrig,eifrig
für,für
dis,dis
hoffentlich,hoffentlich
bald,bald
 , 
heimkehrenden,heimkehrend
Krieger,Krieger
einseßt,einseßen
",",--
wenn,wenn
sie,sie
in,in
vier,vier
leeren,leer
Wänden,Wand
 , 
housen,housen
.,--
müssen,müssen
?,--
Wenn,wenn
wir,wir
.,--
die,der
„,--
Fausstand,Fausstand
S,S
zungen,zungen
schon,schon
aus,aus
vostswirtschofilichen,vostswirtschofilicher
Gründen,Grund
erleichtern,erleichtern
müssen,müssen
wir,wir
auch,auch
die,der
Beschaffung,Beschaffung
von,von
Hausrat,Hausrat
erleichtern,erleichtern
.,--
 , 
"""",--
Man,man
hatte,haben
in,in
Regierungskreisen,Regierungskreis
in,in
Exwägung,Exwägung
gezogen,ziehen
",",--
die,der
alten,alt
MB3bel,MB3bel
zu,zu
beschlagnahmen,beschlagnahmen
",",--
kam,kommen
aber,aber
von,von
dieser,dieser
nicht,nicht
gut,gut
durcchführ-,durcchführ-
varen,var
Maßnahme,Maßnahme
bald,bald
ab,ab
.,--
Werden,werden
doch,doch
jeht,jehen
für,für
alte,alt
Möbel,Möbel
.,--
ganz,ganz
uügeheuerliche,uügeheuerlich
Preise,Preis
gefordert,fordern
und,und
:,--
gezahlt,zahlen
",",--
Für,für
zwei,zwei
alte,alt
Bett-,Bett
stellen,Stelle
mit,mit
Matzagen,Matzag
8610,8610
Maxk,Maxk
.,--
Für,für
die,der
einfacte,einfacte
Ginziehtung,Ginziehtung
eines,ein
GHlofzimmers,GHlofzimmer
iE,iE
einer,ein
Küche,Küche
muß,müssen
mean,Mean
1s00,1s00
bis,bis
1800,1800
Mark,Mark
zahlen,zahlen
",",--
während,während
man,man
früher,früh
nur,nur
500,500
-,--
800,800
Mark,Mark
dafür,dafür
anlegte,anlegen
.,--
Um,um
nun,nun
den,der
Minderbemittelten,Minderbemittelte
die,der
Anschaffung,Anschaffung
der,der
notwendigsten,notwendigst
 , 
Möbel,Möbel
zu,zu
erleichtern,erleichtern
",",--
hat,haben
fich,fich
vor,vor
einiger,einiger
Zeit,Zeit
",",--
wie,wie
kurz,kurz
mitgeteilt,mitteilen
",",--
|,|
 , 
eine,ein
:,--
Gesellschaft,Gesellschaft
unter,unter
dem,der
Namen,Name
„,--
Hausrot,Hausrot
“,--
gebildet,bilden
",",--
die,der
als,als
 , 
gemeinwirtschaftliches-,gemeinwirtschaftliches-
Unternehmen,Unternehmen
',--
arbeiten,arbeiten
will,wollen
.,--
Dieser,dieser
Gesell,Gesell
«,--
|,|
 , 
schäft,Schäft
sind,sein
u.,u.
a,a
..,..
beigetreten,beitreten
:,--
hervorrogende,hervorrogend
Firmen,Firma
wie,wie
der,der
Sie,sie
»,--
.,--
möitgeKonzern,möitgeKonzern
",",--
die,der
A.,A.
E.,E.
G.,G.
",",--
Ludwig,Ludwig
Loewe,Loewe
",",--
Daimler,Daimler
",",--
Borsig,Borsig
",",--
die,der
 , 
Stadt,Stadt
',--
Lichtenberg,Lichtenberg
",",--
','
die,der
Provinz,Provinz
Brandenburg,Brandenburg
;,--
Charlottenburg,Charlottenburg
.,--
und,und
Neukölln,Neukölln
Planen,Plan
"""",--
el,el
ebenfalls,ebenfalls
den,der
Eintritt,Eintritt
",",--
mit,mit
der,der
-,--
Stadt,Stadt
Berlin,Berlin
schweben,schweben
Unterhandlungen,Unterhandlung
.,--
 , 
5,5
Bele,Bele
verfolgt,verfolgen
nun,nun
.,--
zum,zu
diese;gemetnnühige,diese;gemetnnühig
Gesellschaft,Gesellschaft
„,--
Haus,Haus
 , 
einen,ein
unleugbaren,unleugbar
Notstand,Notstand
beseitigen,beseitigen
",",--
da,da
 , 
er,er
verpennt,verpennen
heute,heute
nicht,nicht
in,in
vb,vb
Lage,Lage
find,find
",",--
fich,fich
ihren,ihr
Haushalt,Haushalt
einzurichten,einrichten
.,--
Sie,sie
will,wollen
aber,aber
beineswegs,beineswegs
Fami,Fami
",",--
Wohltaten,Wohltat
erweisen,erweisen
",",--
denn,denn
sie,sie
verschenkt,verschenken
nicht,nicht
die,der
von,von
ihr,ihr
besorgten,besorgt
Möbel,Möbel
.,--
Ein,ein
','
Drittel,Drittel
muß,müssen
sofort,sofort
angezahlt,angezahlen
",",--
der,der
Rest,Rest
in,in
Raten,Rate
abgetragen,abtragen
werden,werden
;,--
Dabei,dabei
sucht,suchen
die,der
Gesellschaft,Gesellschaft
für,für
eins,eins
Veredlung,Veredlung
des,der
Hausrats,Hausrat
zu,zu
sorgen,sorgen
",",--
die,der
Freude,Freude
an,an
der,der
gesämac,Gesämac
>,>
vollen,voll
Form,Form
und,und
em,em
gediegenen,gediegen
Gtü,Gtü
&,&
>,>
zu,zu
.,--
weden,weden
.,--
Geliefert,liefern
werden,werden
nur,nur
die,der
nökwen,Nökwe
»,--
bigsten,bigst
Sachen,Sache
für,für
Küche,Küche
und,und
Schlafzimmer,Schlafzimmer
.,--
Das,der
preußische,preußisch
Han-,Han
Helsministerium,Helsministerium
",",--
das,der
diese,dieser
Bestrebungen,Bestrebung
.,--
unterstüt,Unterstüt
",",--
hat,haben
in,in
sechs,sechs
preußischen,preußisch
Kunstgewerbeschulen,Kunstgewerbeschule
bereits,bereits
kleine,klein
Wettbywerbe,Wettbywerbe
für,für
einfocßes,einfocß
Hausgerät,Hausgerät
angeregt,anregen
.,--
Da,da
.,--
die,der
Gesellschaft,Gesellschaft
ihr,ihr
.,--
Anlage,Anlage
»,--
kapital,kapital
nur,nur
mit,mit
4,4
9.,9.
H.,H.
verzinfen,verzinfen
will,wollen
und,und
Ueberschüsse,Ueberschüs
nicht,nicht
.,--
ev-,ev
-,--
Helt,Helt
:,--
werden,werden
sollen,sollen
",",--
so,so
kann,können
sie,sie
zu,zu
verhältnismäßig,verhältnismäßig
billigen,billig
Preisen,Preis
Tiefern,Tief
",",--
Sehr,sehr
erleichtert,erleichtern
wird,werden
dieses,dieser
Bestreben,bestreben
.,--
dadurch,dadurch
",",--
daß,daß
man,man
fich,fich
',--
gewissermaßen,gewissermaßen
Iypenmöbel,Iypenmöbel
von,von
Gpezialfabriken,Gpezialfabrike
.,--
herstellen,herstellen
lassen,lassen
wird,werden
.,--
Eine,ein
gewisse,gewiß
Abwechselung,Abwechselung
wird,werden
durch,durch
Gruppierung,Gruppierung
und-,und
-Farbs,-Farb
erreicht,erreichen
werden,werden
.,--
Man,man
hofft,hoffen
eine,ein
.,--
einfache,einfach
Küchenaus-,Küchenaus
stattung,Stattung
in,in
tadellsfer,tadellsf
Ausführung,Ausführung
für,für
ungefähr,ungefähr
2s0,2s0
Mark,Mark
liefern,liefern
zu,zu
“,--
können,können
.,--
Sehr,sehr
:,--
schwierig,schwierig
ist,sein
die,der
Matraßenfroge,Matraßenfroge
.,--
-Dernn,-Dernn
eine,ein
Matraße,Matraße
mit,mit
Spiral-Federboden,Spiral-Federboden
ift.unter,ift.unter
2s0,2s0
Mark,Mark
jeht,jehen
kaum,kaum
zu,zu
„,--
beschaffen,beschaffen
.,--
Doch,doch
in,in
unserer,unser
Zeit,Zeit
des,der
Ersaßes,Ersaß
wird,werden
man,man
sich,sich
wohl,wohl
auch,auch
hier,hier
mit,mit
Ersaß,Ersaß
begnügen,begnügen
.,--
Dem,der
Aufsichtsrat,Aufsichtsrat
der,der
Gesellschaft,Gesellschaft
",",--
„,--
die,der
.,--
eine,ein
„,--
Beschaffuagsfielle,Beschaffuagsfiell
",",--
vori,vori
Möbeln,Möbel
für,für
Minderbemittelte,Minderbemittelt
in,in
Groß-Berlin,Groß-Berlin
und,und
Provinz,Provinz
Brandenburg,Brandenburg
“,--
fein,fein
will,wollen
",",--
gehören,gehören
u.,u.
a.,a.
an,an
:,--
.,--
Geheimrat,Geheimrat
von,von
Borsig,Borsig
",",--
Etaatssekretär,Etaatssekretär
a.,außer
D.,Dienst
Dernburg,Dernburg
",",--
Geh,Geh
.,--
Regierungsrat,Regierungsrat
Gohlke,Gohlke
vom,von
.,--
Handelsministerium,Handelsministerium
",",--
Reichstagsabge-,Reichstagsabge
ordneter,ordnet
Bauer,Bauer
",",--
Her,Her
?,--
pon,pon
Siemens,Siemens
",",--
Stadtrat,Stadtrat
Stahr-Lichtenberg,Stahr-Lichtenberg
",",--
venbezasseffor,venbezasseffor
Gasner,Gasner
",",--
Müller-Desterneich,Müller-Desterneich
.,--
Die,der
Geshöfts-,Geshöft
leitung,Leitung
Kogt,Kogt
in,in
den,der
des,der
Diplom-Ingenieurs,Diplom-Ingenieurs
Leyser,Leyser
.,--
 , 
In,in
den,der
nächsten,nächster
Wochen,Woche
sollen,sollen
in,in
einem,ein
Laden,Laden
",",--
den,der
die,der
Provinz,Provinz
-,--
--Brenmbdenburg,--Brenmbdenburg
davernd,davernd
zur,zu
Verfügung,Verfügung
.,--
stellt,stellen
",",--
die,der
Einrichtungen,Einrichtung
des,der
 , 
„,--
Vausrats,Vausrat
*,*
zur,zu
Schau,Schau
kommen,kommen
.,--
mend,mend
ift,ifen
",",--
daß,daß
in,in
der,der
Ge-,Ge
Ieäftsftelle,Ieäftsftelle
.,--
des,der
Vereins,Verein
in,in
der,der
Friedrich-Wilhelm-Stroße,Friedrich-Wilhelm-Stroße
13.,13.
die,der
aus,aus
.,--
der,der
Proving,Proving
kommenden,kommend
Käufer,Käufer
meist,meist
nach,nach
gefällig,gefällig
gestrichenen,gestrichen
 , 
Mieferstägen,Mieferstäg
verlangen,verlangen
",",--
während,während
die,der
Berlincr,Berlincr
für,für
Nußbaum,Nußbaum
(,--
auch,auch
 , 
7,7
Grie,Grie
ee,ee
3,3
...,--
.,--
Erste,erster
Beilage,Beilage
zur,zu
',--
Vossischen,vossischer
Zeitung,Zeitung
.,--
 , 
„,--
Zmitation,Zmitation
),--
und,und
Srumeau,Srumeau
sHmärmen,sHmärmen
.,--
Aber,aber
sie,sie
lessen,lessen
fich,fich
Bold,Bold
zu,zu
 , 
einfacheren,einfacheren
Ansprüchen,Ansprüch
.,--
herbei,herbei
.,--
 , 
Ob,ob
die,der
Stadt,Stadt
Berlin,Berlin
diesem,dieser
gemeiwnüßigen,gemeiwnüßig
Unternehmen,Unternehmen
beis,beis
treten,treten
oder,oder
in,in
der,der
Möbelbeschoffung,Möbelbeschoffung
für,für
Minderbemittelte,Minderbemittelt
eigene,eigen
Wege,Weg
wandeln,wandeln
wird,werden
",",--
ist,sein
noch,noch
fraglicß,fraglicß
.,--
Sie,sie
stellt,stellen
als,als
Vorbedingung,Vorbedingung
für,für
ihren,ihr
Eintritt,Eintritt
die,der
Forderung,Forderung
",",--
daß,daß
ein,ein
Teil,Teil
der,der
zum,zu
Verkauf,Verkauf
kommenden,kommend
Möbel,Möbel
in,in
Berlin,Berlin
selbst,selbst
hergestellt,herstellen
wird,werden
.,--
Diesem,dieser
Ver,Ver
»,--
langen,langen
wird,werden
man,man
wohl,wohl
ohne,ohne
weiteres,weit
nachlommen,nachlommen
können,können
.,--
Auch,auch
unsere,unser
Handwerkskreise,Handwerkskreis
fiehen,fiehen
diesen,dieser
Bestrebungen,Bestrebung
",",--
die,der
von,von
der,der
Regierung,Regierung
im,in
weitesten,weit
Maße,Maß
unterstüßt,unterstüßt
werden,werden
",",--
durchaus,durchaus
nicht,nicht
feinblich,feinblich
gegenüber,gegenüber
.,--
Der,der
eigentlichen,eigentlich
Möbelindustrie,Möbelindustrie
Berlins,Berlin
er,er
»,--
wächst,wachsen
ja,ja
dadurch,dadurch
kein,kein
unlauterer,unlauter
Wettbewerb,Wettbewerb
",",--
nur,nur
die,der
Härten,Härte
",",--
die,der
in,in
',--
unsozialem,unsozial
Abzahlungsvertrag,Abzahlungsvertrag
liegen,liegen
",",--
sollen,sollen
beseitigt,beseitigen
werben,werben
.,--
Uebrigens,Uebrigen
werden,werden
in,in
Groß-Berlin,Groß-Berlin
jährlich,jährlich
40,40
000,000
Wohnungs-,Wohnung
einrichtungen,Einrichtung
gebraucht,brauchen
",",--
und,und
da,da
haben,haben
unsere,unser
Möbelgeschäfte,Möbelgeschäft
reich,reich
»,--
lich,lich
zu,zu
tun,tun
",",--
um,um
diesem,dieser
Anspruch,Anspruch
