Token,Lemma
zwischen,zwischen
den,der
bürgerlichen,bürgerlich
Parteien,Partei
wegfallen,wegfallen
müsse,müssen
",",--
Es,es
müsse,müssen
über,über
die,der
Parteizerklüftung,Parteizerklüftung
hinweg,hinweg
eine,ein
neue,neu
bürgerliche,bürgerlich
Partei,Partei
für,für
die,der
Stadt,Stadt
geschaffen,schaffen
werden,werden
",",--
eine,ein
Paxtei,Paxtei
der,der
Not-,Not
 , 
„,--
stände,ständ
",",--
eine,ein
Partei,Partei
derjenigen,derjenigen
",",--
die,der
die,der
Ordnung,Ordnung
wollen,wollen
",",--
"""",--
deren,der
ganzes,ganz
Sinnen,Sinnen
und,und
Trachten,Tracht
nur,nur
darauf,darauf
hinausgehe,hinausgehen
",",--
aub,Aub
 , 
dem,der
zukommen,zukommen
.,--
(,--
Beifall,Beifall
",",--
),--
Dee,Dee
Ea,Ea
ihende,ihend
Konsul,Konsul
Marz,Marz
bezeichnete,bezeichnen
es,es
sichtslosigkeit,sichtslosigkeit
",",--
daß,daß
„,--
entgegen,entgegen
deu,deu
getroffenen,getroffen
Abmachunge,Abmachung
 , 
als,als
Rü,Rü
»,--
n,n
*,*
weder,weder
 , 
die,der
Deutschdemokraten,Deutschdemokrat
",",--
no,no
:,--
die,der
Deutschhe,Deutschhe
Volkspartei,Volkspartei
 , 
Vertreter,Vertreter
entsandt,entsenden
hatten,haben
.,--
Dr.,Dr.
Karthaus,Karthaus
",",--
der,der
namens,namens
Hes,Hes
Zentrums,Zentrum
orte,oren
kom,Kom
",",--
trat,treten
fitr,Fitr
eine,ein
rein,rein
bürgerliche,bürgerlich
Politik,Politik
im,in
Rothaufe,Rothaufe
ein,ein
",",--
die,der
ohne,ohne
Rücksicht,Rücksicht
auf,auf
die,der
verschiedenen,verschieden
Partie,Partie
ziele,zielen
durchgeführt,durchführen
werden,werden
müsse,müssen
.,--
Direktor,Direktor
Walzer,Walzer
rflärte,rflären
namens,namens
der,der
Deutschnattoralen,deutschnattorale
",",--
daß,daß
seine,sein
Partei,Partei
sich,sich
bisher,bisher
ex,ex
»,--
folglos,folglos
an,an
.,--
die,der
Demokraten,Demokrat
gewa,Gewa
",",--
um,um
eine,ein
Listenverbin-,Listenverbin-
dung,Dung
herbeizuführen,herbeiführen
.,--
Die,der
Taktik,Taktik
der,der
Deutschen,deutsch
Demokratischen,demokratisch
Partei,Partei
",",--
die,der
das-,das
Zünglein,Zünglein
an,an
',--
der,der
Wage,Wage
bilden,bilden
wolls,wolls
",",--
werde,werden
für,für
 , 
erblich,erblich
sein,sein
.,--
“,--
 , 
NE,NE
eat,eat
ebnen,ebnen
De,De
Nathan,Nathan
orklärte,orklären
",",--
nicht,nicht
.,--
im,in
Namen,Name
ber,ber
Doutschen,Doutsch
Domokvatischen,domokvatisch
Partei,Partei
",",--
sondern,sondern
nur,nur
als,als
deren,der
Mitglied,Mitglied
zu,zu
spreden,spreden
.,--
Er,er
führte,führen
aus,aus
",",--
daß,daß
",",--
es,es
.,--
ein,ein
Unglü,Unglü
&,&
wäre,sein
",",--
wenn,wenn
die,der
noch,noch
mehr,mehr
.,--
vertieft,vertiefen
würde,werden
.,--
Die,der
Hauptaufgabe,Hauptaufgabe
der,der
Gürgerlichen,gürgerlich
Par,Par
»,--
jeien,jeien
werde,werden
sein,sein
",",--
geführliche,geführlich
Caperimoite,Caperimoit
auf,auf
sozialistischem,sozialistisch
Ge-,Ge
biete,bieten
zu,zu
verhindern,verhindern
",",--
die,der
auf,auf
Zehr,Zehr
hinaus,hinaus
die,der
Stadt,Stadt
in,in
die,der
ge-,ge
 , 
rliche,rlich
Sitwabion,Sitwabion
bvinson,bvinson
würden,werden
BEE,BEE
ari,ari
Rahardt,Rahardt
sovderte,sovdert
Wahllisten,Wahllist
",",--
cuf,cuf
denen,der
sic,sic
Ver,Ver
»,--
kreter,Kreter
der,der
kleinen,klein
Kausbeute,Kausbeute
und,und
der,der
Handwerber,Handwerber
in,in
ausfichts-,ausfichts-
veicher,veich
Stellung,Stellung
befimden,befimden
.,--
Es,es
gehe,gehen
nicht,nicht
Pänger,Pänger
am,am
",",--
daß,daß
dis,dis
Betbern-,Betbern
wiräschaft,Wiräschaft
innerhalb,innerhalb
der,der
Parteien,Partei
audaueve,audaueve
",",--
:,--
 , 
Gdließlich,gdließlich
wurde,werden
mit,mit
großer,groß
Mehrheit,Mehrheit
eins,eins
Entschließung,Entschließung
an,an
»,--
genommen,nehmen
",",--
in,in
der,der
-die,-die
Versammlung,Versammlung
ein,ein
einmätiges,einmätig
Zusammen-,Zusammen-
gehen,gehen
der,der
bürgewlichen,bürgewlich
Parteien,Partei
zur,zu
Sicherung,Sicherung
der,der
wirichaftli&en,wirichaftli&en
und,und
fteuerlicen,fteuerlice
Imberessen,Imberesse
des,der
Bürgertums,Bürgertum
fordert,fordern
und,und
entschieden,entschieden
gegen,gegen
die,der
überstürgte,überstürgt
.,--
Ansezung,Ansezung
von,von
Wahlen,Wahl
für,für
die,der
Stadtuer-,Stadtuer
ivehungen,ivehungen
und,und
gogen,gog
eine,ein
gesehwidrige,gesehwidrig
",",--
ohne,ohne
Mitwirkung,Mitwirkung
der,der
 , 
zuständigen,zuständig
Volksvertrekung,Volksvertrekung
erfolgte,erfolgt
Abänderung,Abänderung
der,der
für,für
ihre,ihr
|,|
 , 
Zusammensehung,Zusammensehung
grundlegendon,grundlegendon
Bestimmungen,Bestimmung
protosviert,protosvieren
.,--
2,2
 , 
Drohender,Drohender
Ansftand,Ansftand
in,in
den,der
Warenhäufern,Warenhäufer
",",--
Die,der
Ar-,Ar
Geiter,Geiter
",",--
Sausdiener,Sausdiener
und,und
Boten,Boten
in,in
den,der
Warenhäusern,Warenhäuser
und,und
Speziale,Spezial
geschäften,geschäft
Groß-Berlins,Groß-Berlin
heben,heben
ihren,ihr
Arbeitgebern,Arbeitgeber
dureh,durehn
den,der
Iransportarbeiterverband,Iransportarbeiterverband
schr,schr
beträctliche,beträctlich
Lohnforderungen,Lohnforderung
un,UN
En,En
19,19
m,m
SHML,SHML
Die,der
Forderungen,Forderung
nim,nim
Bawilligen,Bawillig
 , 
beit,Beit
:,--
Art,Art
",",--
Oo,Oo
n,n
e,e
T,T
GEN,GEN
Kommt,kommen
8,8
heute,heute
mit,mit
zu,zu
einer,ein
Einigung,Einigung
",",--
so,so
ist,sein
mit,mit
 , 
em,em
Ausftand,Ausftand
zU,zU
T,T
(,--
.,--
;,--
 , 
der,der
Stadt,Stadt
Charlottenburg,Charlottenburg
.,--
Der,der
 , 
49-Millioneun-Anlethe,49-Millioneun-Anlethe
Fothen,Fothen
CH,CH
FE,FE
n.,n.
Ds,ds
 , 
tibimting,tibimting
:,--
zur,zu
:,--
GHH,GHH
einer,ein
",",--
Anleihe,Anleihe
von,von
40.,40.
Mill,Mill
.,--
Mark,Mark
Hoan»-,Hoan»-
 , 
Hie,Hie
zu,zu
4--4,4--4
%,%
3.,3.
HD,HD
.,--
zU,zU
verzinsen,Verzins
würt,würt
.,--
Die,der
Dilgang,Dilgang
soll,sollen
mit,mit
 , 
einem,ein
Gaße,Gaße
von,von
1,1
%,%
"3,8","3,8"
eini,Eini
Jahre,Jahr
mas,mas
Dogek,Dogek
um,um
ver,v
Cm,Cm
fentanlei,fentanlei
oder,oder
der,der
einzelnen,einzeln
Abteilungen,Abteilung
beginnen,beginnen
",",--
 , 
Ta,Ta
;,--
des,der
Bankbeamtenparlaments,Bankbeamtenparlament
",",--
Gestern,gestern
fand,finden
im,in
Herrenhaue,Herrenhaue
eine,ein
von,von
idom,idom
A,A
Verband,Verband
Bankveamten,Bankveamt
 , 
wensänftlice,wensänftlice
Organisation,Organisation
der,der
Bankbeamten,bankbeamte
.,--
Er,er
bezoicmete,bezoicmen
auch,auch
x,x
die,der
doutschen,doutsch
fate,fate
Lage,Lage
zu,zu
bessern,bessern
.,--
Hierauf,Hierauf
 , 
],]
engestellten-Uusschüsse,engestellten-Uusschüsse
emsfühnlihen,emsfühnlih
Bericht,Bericht
.,--
Der,der
G,G
De,De
Aigemeinen,Aigemeinen
",",--
Verbandes,Verband
M,M
 , 
donde,dond
und,und
teslten,teslt
*,*
inh,inh
!,--
ssabion,Ssabion
",",--
di,di
;,--
wngestel,wngestel
LHNEN,LHNEN
Einheitzorgan,Einheitzorgan
ja,ja
wuß,wuß
via,via
AN,AN
umd,umd
Fördopung,Fördopung
der,der
sogialen,sogial
und,und
des,der
Wega,Wega
GES,GES
(,--
Sas,Sas
Re,Re
van,van
ie,ie
Allgamweinen,allgamwein
Verbandes,Verband
wird,werden
als,als
Mindest,Mindest
»,--
 , 
programm,Programm
Übera3munen,Übera3munen
.,--
Zu,zu
.,--
den,der
.,--
Borbarnd,Borbarnd
des,der
Bundes,Bund
entfernt,entfernen
",",--
jede,jeder
Organifation,Organifation
die,der
Hälfte,Hälfte
der,der
vorgesehenen,vorgesehen
.,--
Mitglieder,Mitglied
.,--
4,4
 , 
Streikende,streikend
Gemeinvdeverorduete,Gemeinvdeverorduet
",",--
Am,an
13.,13.
Dezember,Dezember
v.,v.
IZ,IZ
.,--
hatte,haben
",",--
wie,wie
wir,wir
damals,damals
mitteilten,mitteilen
",",--
der,der
Lankwißer,Lankwißer
A.,A.
»,--
und,und
S.-Rat,S.-Rat
iden,id
Bürgermeister,Bürgermeister
Dr.,Dr.
Beyendorff,Beyendorff
seines,sein
Amtes,Amt
ent,ent
«,--
hoben,heben
und,und
eim,eim
Dreimänmer-Kollegium,Dreimänmer-Kollegium
für,für
ihn,ihn
eingesezt,eingesezt
.,--
Zn,zn
einer,ein
Besprechung,Besprechung
mit,mit
den,der
Bedriligtem,Bedriligtem
hatte,haben
der,der
Minister,Minister
Hiric,Hiric
<,<
keinen,kein
Zweifel,Zweifel
darüber,darüber
gelassen,lassen
",",--
daß,daß
das,der
Vorgehen,vorgehen
des,der
A.-,A.-
und,und
amgelehlic,Amgelehlic
fei,Fei
",",--
eine,ein
Entscheidung,Entscheidung
des,der
Ministers,Minister
ift,ift
aben,aben
n,n
 , 
S.-Rates,S.-Rates
bis,bis
jeßt,jeßt
n,n
:,--
iOcht,iOcht
epgangen,epgangen
.,--
Da,da
Dr.,Dr.
Beyewdorff,Beyewdorff
fich,fich
bis,bis
 , 
:,--
Klärung,Klärung
Der,der
Sachlage,Sachlage
felbst,felbst
einen,ein
Urlaub,Urlaub
ertoilt,ertoilen
hat,haben
",",--
so,so
hat,haben
 , 
die,der
.,--
Gemoindevertwinng,Gemoindevertwinng
",",--
entschlosen,entschlosen
",",--
ohne,ohne
det,det
Bürgermeister,Bürgermeister
nicht,nicht
weiterzuarbeiten,weiterzuarbeiten
.,--
8,8
am,an
EGonitabend,EGonitabend
dis,dis
Gemeindevertretung,Gemeindevertretung
nach,nach
mehr,mehr
als,als
zweimonatiger,zweimonatig
Pause,Pause
tagte,tagen
",",--
um,um
unter,unter
dem,der
Vorsiß,Vorsiß
des,der
stellvertvetenden,stellvertvetend
Gemeindevorstehers,Gemeindevorsteher
usul,usul
Pein,Pein
 , 
öringlicte,öringlict
Angelegenheiten,Angelegenheit
zu,zu
beraten,beraten
",",--
er-,er
klärte,klärt
Gemeindeverordnetez,Gemeindeverordnetez
Gcchhmidt,Gcchhmidt
",",--
daß,daß
über,über
devart,devart
wichtige,wichtig
Angebogenheiten,Angebogenheit
ohne,ohne
Bürgermeister,Bürgermeister
Dr.,Dr.
richt,richt
beraren,beraren
werden,werden
könne,können
.,--
Der,der
Minister,Minister
müsse,müssen
endlich,endlich
sich,sich
entiheiden,entiheiden
",",--
ob,ob
dex,dex
Bürgermeister,Bürgermeister
bleibe,bleiben
oder,oder
mt,mt
.,--
Redner,Redner
ste,ste
],]
S,S
A,--
2,2
:,--
„,--
Die,der
Gemeindevertretung,Gemeindevertretung
wolle,wollen
beschließen,beschließen
:,--
 , 
ung-,ung
der,der
heutigen,heutig
Tagesordmung,Tagesordmung
wird,werden
vertagt,vertagen
",",--
bis,bis
dar,dar
Minister,Minister
 , 
',--
des,der
Innern,innere
die,der
Verhinderung,Verhinderung
„,--
des,der
Gemeindevorstehers,Gemeindevorsteher
an,an
dez,dez
 , 
Ausübung,Ausübung
foines,foin
Amtes,Amt
durch,durch
den,der
Arbeiterrat,Arbeiterrat
beseitigt,beseitigen
hat,haben
.,--
?,--
Mit,mit
neun,neun
gegen,gegen
drei,drei
Stimmen,Stimme
entschied,entscheiden
sich,sich
die,der
Versammlung,Versammlung
für,für
die,der
Vortagung,Vortagung
",",--
worauf,worauf
sich,sich
dam,dam
die,der
Mehrheit,Mehrheit
aus,aus
dem,der
Saale,Saale
.,--
entfernte,entfernt
",",--
 , 
-,--
.,--
Kommuwuistische,kommuwuistisch
Trauerfeier,Trauerfeier
.,--
Die,der
Kommunisten-Partet,Kommunisten-Partet
(,--
Spartakus,Spartakus
),--
veranstaltete,veranstalten
gestern,gestern
hm,hm
Lehrerpereinshause,Lehrerpereinshause
eins,eins
Trauerfeier,Trauerfeier
für,für
Rosa,Rosa
Luxemburg,Luxemburg
amd,amd
Karl,Karl
Liedknehb,Liedknehb
Nach,nach
einer,ein
musikalischen,musikalisch
Ginleitung,Ginleitung
durch,durch
das,der
Blüthner-Orchoster,Blüthner-Orchoster
Hielt,Halten
Dr.,Dr.
Levy,Levy
(,--
Foankfurt,Foankfurt
a.,a.
M.,M.
),--
die,der
Gedenkrode,Gedenkrode
.,--
Danach,danach
wurde,werden
ein,ein
:,--
Schreiben,schreiben
des,der
russichen,russich
Bolschewistenführers,Bolschewistenführer
Radek,Radek
",",--
der,der
vont,vonen
Berbim,Berbim
:,--
aus,aus
:,--
naß,naß
Wilma,Wilma
goflüchtet,goflüchtet
sein,sein
foll,foll
",",--
verlesen,verlesen
 , 
en,--
me,--
 , 
Bandelsteil,Bandelsteil
",",--
 , 
.,--
Verantwortlicher,verantwortliche
Reuaktenr,Reuaktenr
:,--
Georg,Georg
Münob,Münob
",",--
Berlin,Berlin
.,--
 , 
-,--
Maftpflichtverringerung,Maftpflichtverringerung
bei,bei
den,der
Banken,Bank
",",--
Eins,Eins
Reihs,Reihs
Berliner,Berliner
Großbanken,Großbank
-haben,-haben
in,in
den,der
letzten,letzter
Tagen,Tag
ihrer,ihr
KRundschaft,KRundschaft
folgende,folgend
Mitteilung,Mitteilung
zugehen,zugehen
188s20,188s20
:,--
4,4
„,--
Wir,wir
bitten,bitten
Sie,sie
",",--
davon,davon
Vormerkung,Vormerkung
zu,zu
nehmen,nehmen
",",--
daß,daß
wie,wie
Unzere,unzere
allgemeinen,allgemein
»,--
Welche,welche
für,für
Ihren,ihr
Geschäfta,Geschäfta
verkehr,Verkehr
mit,mit
uns,uns
maßgebend,maßgebend
aind,aind
",",--
durch,durch
folgenden,folgend
Zugatz,Zugatz
ergänzt,ergänzen
haben,haben
:,--
„,--
Wir,wir
haften,haften
nicht,nicht
für,für
Schäden,Schaden
",",--
welche,welcher
durch,durch
Störung,Störung
ungerer,unger
Bankbetriebe,Bankbetriebe
infolge,infolge
Aufruhrs,Aufruhrs
",",--
Verfägun,Verfägun
von,von
bober,bob
Hand,Hand
",",--
Streiks,Streik
oder,oder
Aussperrung,Aussperrung
veranlaßt,veranlassen
eing,eing
.,--
Diege,Dieg
Mittelung,Mittelung
iat,iat
auf,auf
einen,ein
Beschluß,Beschluß
der,der
Stempelverei,Stempelverei
6.,6.
welche,welcher
die,der
Interesgen,Interesg
der,der
Berliner,Berliner
Großbanken,Großbank
vertritt,vertreten
",",--
zurüi,zurüi
zuführen,zuführen
.,--
Diess,Diess
Mitteilung,Mitteilung
richtet,richten
zich,zich
fast,fast
.,--
ausschließlich,ausschließlich
gegen,gegen
die,der
in,in
leizter,leizt
Zeit,Zeit
aufgetauchte,aufgetaucht
Streikgefahr,Streikgefahr
unter,unter
den,der
Beamten,Beamter
der,der
Banken,Bank
",",--
Bei,bei
Schäden,Schaden
durch,durch
Aufruhr,Aufruhr
und,und
dergleichen,dergleicher
dfirfien,dfirfien
die,der
Banken,Bank
8owleso,8owleso
kaum,kaum
zur,zu
Ergatzpflicht,Ergatzpflicht
herangezogen,heranziehen
wer,wer
den,der
",",--
da,da
es,es
elch,elch
dann,dann
um,um
Ereignlaae,Ereignlaae
höherer,hoch
Gewalt,Gewalt
handelt,handeln
.,--
New,New
York,York
",",--
1.,1.
Februar,Februar
.,--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
Die,der
Böree,Böree
bekundete,bekunden
zum,zu
Wochenechluß,Wochenechluß
geringe,gering
Dan,Dan
Boi,Boi
dor,dor
ersten,erster
Umsätzen,Umsatz
überwogen,überwog
Abgaben,Abgabe
der,der
Spekulation,Spekulation
",",--
die,der
haupte,haupte
=,=
ch,ch
»,--
Hiob,Hiob
Spezialwertes,Spezialwert
zum,zu
Gegenstand,Gegenstand
halten,halten
;,--
epäterhin,epäterhin
fanden,finden
die,der
üb,üb
.,--
lichen,lich
Deckungen,Deckung
.,--
atait,atait
.,--
Schließlich,schließlich
war,sein
die,der
Haltung,Haltung
bei,bei
aus,aus
.,--
Spro,Spro
eachAfteloglgkeit,eachAfteloglgkeit
unregelmäßig,unregelmäßig
.,--
Umgegeirt,Umgegeirt
wurden,werden
 , 
Aktt,Aktt
",",--
New,New
Yer,Yer
",",--
1,1
Februar,Februar
.,--
(,--
Bigens,Bigen
Eabelmeldung,Eabelmeldung
),--
.,--
1L2|LL,1L2|LL
12314,12314
Tendenz,Tendenz
.,--
fir,fir
Geld,Geld
"new,|","new,|"
feat,feat
[,[
Norfolk,Norfolk
&,&
Weetvrn,Weetvrn
],]
Qe1d,Qe1d
8.2481.,8.2481.
Dardhiadh,Dardhiadh
",",--
püm.|,püm.|
4,4
Northern,Norther
Paoifie,Paoifie
1007,1007
1305,1305
Geld,Geld
a.,a.
218t.1etzt,218t.1etzt
.,--
Darl,Darl
.,--
nem,nem
.,.
|,|
4,4
Pennsylvanis,Pennsylvanis
4416.,4416.
44s60x,44s60x
Wechs,Wech
.,--
a.,a.
Paris,Paris
02,02
),--
"5,4s62","5,4s62"
],]
"5,4s76","5,4s76"
|,|
Reading,Reading
78361,78361
4,4
Wogbs,Wogbs
.,--
6.,6.
Lond,Lond
.,--
(,--
0T.,0T.
",",--
"4,7860","4,7860"
",",--
"4,73s0","4,73s0"
|,|
Chicago,Chicago
Rock,Rock
Ieland,Ieland
2234,2234
],]
28,28
%,%
Cables,Cables
Transfers,Transfer
"4,76s5","4,76s5"
;,--
"4,76s5","4,76s5"
I,I
Sonthery,Sonthery
Paolfis,Paolfis
97341,97341
97,97
Fab,Fab
Bullion,Bullion
Southern,Southern
Rallway,Rallway
2636,2636
),--
26,26
:,--
14,14
',--
30,30
",",--
Blo,Blo
thern,thern
Railway,Railway
pet,pet
:,--
6334|,6334|
687,687
rn0.Mrti,rn0.Mrti
.,--
4*/5,4*/5
Ser,Ser
",",--
A,A
Uviop,Uviop
Pacific,Pacific
427,427
da,da
Bie,Bie
ans,an
Berl,Berl
A,--
ds,ds
Tr,Tr
.--,.--
78,78
juetmet,Juetmet
Bopds,Bopds
Wabagb,Wabagb
prof,prof
.,--
Sth,sth
.,--
Pao,Pao
.,.
7,7
Hip,Hip
Bonds,Bonds
",",--
Wogtorn,Wogtorn
Maryland,Maryland
8134,8134
305,305
Aichieon,Aichieon
Tope,Tope
!,--
Amerioan,Amerioan
Can,Can
4834|,4834|
96,96
Baltimore,Baltimore
&,&
Ohlo,Ohlo
American,American
Car,Car
&,&
For,For
",",--
88,88
16,16
),--
8834,8834
Canadian,Canadian
Pacific,Pacific
Ameridan,Ameridan
Locomotive,Locomotive
...,--
58,58
Chesapoake,Chesapoake
&,&
Ohle,Ohle
American,American
Smelt,Smelt
.,--
Ref,Ref
",",--
7136,7136
!,--
71,71
Chieago,Chieago
Miälwertkes,Miälwertk
8836,8836
American,American
Sugar,Sugar
Ret,Ret
.,--
=,=
=,=
],]
102,102
Denver,Denver
&,&
Rio,Rio
Grande,Grande
Anaconda,Anaconda
Copper,Copper
M.,M.
6s936,6s936
),--
59,59
Erie,Erie
common,common
2,2
Bethlehem,Bethlehem
Steel,Steel
8%|,8%|
87,87
Erie,Erie
first,first
pref,pref
.,--
Central,Central
Leether,Leether
5833,5833
58,58
:,--
','
Groat,Groat
Northern,Northern
pre,pre
.,--
9114,9114
Qongolidated,Qongolidated
Gas,Gas
|,|
En,En
7,7
Dat,Dat
Northu,Northu
.,--
Ore,Ore
Cert,Cert
",",--
General-Electria,General-Electria
:,--
148,148
Iilinols,Iilinols
Central,Central
Internat,Internat
",",--
Harvaster,Harvaster
-,--
=,=
=,=
|,|
1124,1124
ure,ure
Veen,Veen
2,2
Rias,Rias
Mero,Mero
",",--
Mar,Mar
.,--
Co,Co
",",--
21161,21161
21,21
%,%
0.,0.
Louiaville,Louiaville
&,&
Nagheilte,Nagheilte
11315,11315
),--
National,National
“,--
I,I
Dos,Dos
7,7
96,96
%,%
Ii,ii
GOUF,GOUF
RANE,RANE
ÄT,ÄT
exuE,exuE
Repubi,Repubi
.,--
Iron,Iron
&,&
Steel,Steel
",",--
=,=
=,=
|,|
78,78
;,--
M,M
"""",--
SUriEne'En6Gakt,SUriEne'En6Gakt
2334,2334
),--
28,28
%,%
J,J
Unit,Unit
.,--
Stat,Stat
.,--
Steel,Steel
Corp,Corp
.,--
8934,8934
395,395
Me,Me
VAE,VAE
DE,DE
Da,da
a,a
Hel,Hel
II,II
20heE,20heE
New,New
York,York
Ontario,Ontario
Virginis,Virginis
Carel,Carel
",",--
Chew,Chew
.,--
=,=
Fe,Fe
 , 
zl,zl
.,--
Theolog,Theolog
",",--
Vortragszyklus,Vortragszyklus
.,--
“,--
0,0
der,der
Kirche,Kirche
der,der
der-,der
Gemeinde,Gemeinde
",",--
Beriin,Beriin
8Ww,8Ww
PB,PB
 , 
A,A
:,--
7,7
fegende,fegend
Holländer,Holländer
.,--
|,|
Mente,Mente
?,--
Der,der
König,König
.,--
:,--
.,--
evettenke,evettenken
",",--
Holmetraß,Holmetraß
160205,160205
Dienptag,Dienptag
88,88
bonn,Bonn
.,--
vrsteuung,Vrsteuung
:,--
Miitwooh,Miitwooh
:,--
Der,der
Schöpfer,Schöpfer
",",--
[,[
nr,nr
Mde,Mde
4a,4a
.,--
Nota,Nota
ZBL,ZBL
I,I
Fobruge,Fobrug
1019,1019
",",--
abs,abs
.,.
8,8
bn,Bn
2,2
:,--
Ein,ein
Waskenbai,Waskenbai
",",--
 , 
(,--
Opytschas,Opytscha
Künstler-Theator,Künstler-Theator
|,|
?,--
>,>
r,r
:,--
Diakaugche,diakaugch
Suzanne,Suzanne
.,--
Kasino,Kasino
entang,entingen
Äar,Äar
ei,ei
Landers,Lander
Schauspielhaus,Schauspielhau
Allabendlich,allabendlich
0,0
Dhrz,Dhrz
Ballett,Ballett
Charell,Charell
",",--
Neus,Neus
Tänze.if,Tänze.if
An,an
d,d
Weldendammer,Weldendammer
Brücke,Brücke
5,5
für,für
das,der
Volk,Volk
“,--
von,von
Pierrer,Pierrer
Am,an
Gendarmenmarit,Gendarmenmarit
.,--
71,71
Nachtbeleuchtung,Nachtbeleuchtung
.,--
Palast-Theaiter,Palast-Theaiter
",",--
Prä,Prä
IRG,IRG
Appart,Appart
EI,EI
|,|
un,UN
DE,DE
Narietögehas,Narietögeha
0.,0.
Dibelius,Dibelius
",",--
Karten,Karte
a,a
10,10
Montag,Montag
;,--
34,34
",",--
Ubonn-Borstellung,Ubonn-Borstellung
.,--
|,|
Tegen,Teg
|,|
d.,D.
KDpigpTNz,KDpigpTNz
aan,Aan
9,9
Der,der
Mikado,Mikado
",",--
-,--
»,--
h|,h|
Debuor,Debuor
",",--
Roa,Roa
Val,Val
Viggo,Viggo
Largen,Largen
Wl,Wl
Avon,Avon
und,und
an,an
der,der
.,--
:,--
.,--
.,--
3,3
],]
Donnerat,Donnerat
",",--
4,4
U.,U.
:,--
2,2
Si,Si
n,n
Dienstog,Dienstog
",",--
88,88
Wonnorktetung,Wonnorktetung
.,--
"1/,8","1/,8"
Uhr,Uhr
:,--
Mus,Mus
.,--
Schsller-Theater,Schsller-Theater
Chärl,Chärl
.,--
*,*
IN,IN
G,G
OQO,OQO
X,X
KR,KR
Sonvab,Sonvab
.,--
4,4
Uhr,Uhr
:,--
Rotkäppchen,Rotkäppchen
.,--
|B,|B
%,%
Lucls,Lucls
Blatiner,Blatiner
iE,iE
DERNE,DERNE
Er,er
ue,ue
6,6
-,--
Dieuetag,Dieuetag
:,--
Mai,Mai
G,G
7,7
%,%
;,--
V-1,V-1
Dar,dar
Rolcobegleiter,Rolcobegleiter
",",--
Rend,Rend
VOR,VOR
DOdEne,DOdEne
|,|
Trianon-Theater,Trianon-Theater
rianon-Theater,rianon-Theater
ER,ER
U-weitere,U-weitere
Sengatlonen,Sengatlone
wegen,wegen
Tovesfaus,Tovesfaus
irekti,irekti
einbar,einbar
u,u
4,4
5,5
*,*
ema,ema
b,b
','
i,i
tr,tr
.,--
Zir,Zir
.,--
„,--
2891.,2891.
en,en
un,UN
bere,ber
Gdynude,Gdynude
„,--
Voutvekes,Voutvek
Thentern,thentern
.,--
|,|
Komödienhans,Komödienhan
Tue,Tue
Pinke,Pinke
Virtidat,Virtidat
!,--
Fritz,Fritz
Berger,Berger
;,--
Taal,Taal
280.,280.
Hout,Hout
3.,3.
140.Male,140.Male
Ben,Ben
pe,pe
Stuhr,Stuhr
",",--
„,--
hten,hten
geheinet,heinen
In,in
der,der
Finsfernis,Finsfernis
",",--
208,208
Vprs,Vpr
Tanzunde,Tanzunde
Nymph,Nymph
;,--
"""",--
A,--
Minna,Minna
Reverelly,Reverelly
],]
[,[
y,y
ute,ute
[,[
M,M
|,|
zellon,zellon
",",--
Glasjatgen,Glasjatg
",",--
Wajazoltette,Wajazoltett
",",--
"""",--
Diane,Diane
Zus,Zus
Und,und
ds,ds
Lieu,Lieu
Mittwoeh,Mittwoeh
?,--
Erdgelet,erdgelet
.,--
:,--
Theater,Theater
am,an
Noflenderfplatz,Noflenderfplatz
.,--
I,I
Chiffa,Chiffa
x,x
Arth,Arth
.,--
Dolores,Dolores
8,8
E,E
y,y
Spe,Spe
den,der
",",--
ait,Ait
drei,drei
einger,einger
Mar,Mar
Cheinet,Cheinet
In,in
der,der
Fi,Fi
.,--
.,--
I,I
5,5
!,--
Vop,Vop
Hermann,Hermann
Sud,Sud
:,--
E,E
anders,anders
Gegenstän,Gegenstän
;,--
EM,EM
aiBenapbelEe,aiBenapbelEe
:,--
Berliner,Berliner
Theater,Theater
.,--
Diel,diel
alte,alt
Schachteln,Schachtel
!,--
Deter,det
Pfeisser,Pfeisser
-,--
||,||
189,189
Wit,Wit
",",--
Bruno,Bruno
Knataer,Knataer
",",--
Tanbenin,Tanbenin
2,2
8,8
FU,FU
|infort,|infort
vertäuftig,vertäuftig
",",--
Besichtigung,Besichtigung
|,|
Pleyring,Pleyring
TU,TU
Zu,zu
T,T
Mäloa|,Mäloa|
018,018
SEE,SEE
feuchten,feuchn
",",--
Margarete,Margarete
Römhild,Römhild
ebe,ebn
:,--
"""",--
BUR,BUR
a,a
aizhem,aizh
DBeator|,DBeator|
Moment,Moment
EE,EE
 , 
-,--
Narronspiel,Narronspiel
des,der
Lebens,Leben
",",--
|+-»-+“»-»veameweeerH,|+-»-+“»-»veameweeerH
einges,eing
Sekanusplelbaus,Sekanusplelbaus
Tentenle,Tentenle
Theater,Theater
 , 
883N,883N
enig,enig
.,--
t.,t.
5.,5.
.,--
;,--
Dip,Dip
",",--
HU,HU
Die,der
Bicliag,Bicliag
der,der
Pandora,Pandora
;,--
5,5
V,V
:,--
:,--
Die,der
088,088
9,9
",",--
Stambul,Stambul
