Token,Lemma
der,der
 , 
außerordentlich,außerordentlich
bohe,boh
Erirag,Erirag
der,der
Einnahmen,Einnahme
aus,aus
Zinsan,Zinsan
und,und
Webchzaln,Webchzaln
.,--
Er,er
beträgt,betragen
12.08,12.08
Mill,Mill
.,--
M.,M.
Fegen,Fege
"11,18","11,18"
Mill,Mill
.,--
MN,MN
",",--
im,in
Vorjahre,Vorjahr
",",--
hat,haben
ales,ale
erneut,erneut
.,--
um,um
8s3,8s3
000,000
M.,M.
zugenommen,zunehmen
",",--
nachdem,nachdem
er,er
im,in
Jahrs,Jahrs
1917,1917
bereits,bereits
die,der
atatiliche,atatilich
Zune,Zune
],]
erfahren,erfahren
hatte,haben
.,--
.,--
Auch,auch
.,--
1918,1918
ist,sein
eben,eben
ein,ein
Jahr,Jahr
gewesen,sein
",",--
in,in
dem,der
das,der
Zinsggeschäft,Zinsggeschäft
",",--
das,der
Disferenzgoschäft,Disferenzgoschäft
mit,mit
dem,der
 , 
Geldes,Geld
den,der
Anusschlag,Anusschlag
gegeben,geben
hat,haben
.,--
Daneben,daneben
und,und
im,in
Zu-,Zu
:,--
 , 
gammenhang,Gammenhang
damit,damit
hat,haben
eich,eich
der,der
Verdienet,Verdienet
aus,aus
Provieionen,Provieion
-gieichfalls,-gieichfalls
erneut,erneut
gehoben,heben
",",--
nämlich,nämlich
um,um
rund,rund
4s7.000,4s7.000
M.,M.
(,--
gegen,gegen
716,716
000,000
M.,M.
4.,4.
V.,V.
),--
;,--
die,der
bis,bis
tief,tief
in,in
den,der
',--
Sommer,Sommer
Hhitieln,Hhitiel
gute,gut
-,--
 , 
Bbregnkoniunktur,Bbregnkoniunktur
hat,haben
an,an
dieger,dieg
erfreulichen,erfreulich
Entwicklung,Entwicklung
ihren,ihr
:,--
Antäall,Antäall
.,--
Aus,aus
demgelben,dergelbe
Grunde,Grund
könnte,können
es,es
eonderbar,eonderbar
einen,ein
",",--
daß,daß
die,der
Berliner,Berliner
-,--
Handelegogellschaft,Handelegogellschaft
",",--
gleich,gleich
wie,wie
in,in
den,der
vier,vier
-,--
Vorlähren,Vorlähr
",",--
auch,auch
diegmal,diegmal
wiederum,wiederum
keinen,kein
Gewinn,Gewinn
aus,aus
Ef-,Ef
 , 
fekten,fekt
»,--
und,und
Konzortialgesdhäften,konzortialgesdhäfte
ausweiet,ausweiet
.,--
Er,er
iet,iet
natürlich,natürlich
.,--
|,|
 , 
vorhanden,vorhanden
",",--
indos,indos
wie,wie
früher,früh
zur,zu
Stellung,Stellung
innerer,innerer
Re-,Re
 , 
-,--
gerven,gerv
",",--
alss,alss
zur,zu
Her,Her
:,--
dos,dos
Wertes,Wertes
der,der
Effekten-,Effekten-
Hostände,Hostände
benutzt,benutzen
worden,werden
.,--
:,--
:,--
TY,TY
 , 
-,--
--,--
Einzohließlich,Einzohließlich
des,der
im,in
Vorjahre,Vorjahr
um,um
"1,19","1,19"
Mil,Mil
.,--
M.,M.
erhöhten,erhöht
Vortrages,Vortrag
eind,eind
für,für
1918,1918
"20,239","20,239"
Mill,Mill
.,--
M.,M.
Bruttogewinn,Bruttogewinn
(,--
gegen,gegen
"17,79","17,79"
Mill,Mill
.,--
M,M
4.,4.
V.,V.
),--
ausgewiesen,ausweisen
.,--
Seiner,sein
Steigerung,Steigerung
m,m
rund,rund
:,--
23,23
%,%
Mill,Mill
.,--
M,M
",",--
eteht,etehen
eine,ein
Erhöhung,Erhöhung
der,der
Unkosten,Unkost
(,--
die,der
Penzjons-,Penzjon
HRD,HRD
EN,EN
ST,ST
S6SOIOENN,S6SOIOENN
),--
um,um
"1,32","1,32"
Mill,Mill
.,--
gegenüber,gegenüber
.,--
Die,der
Steuer-,Steuer
Jasten,Jasten
eing,eing
genau,genau
80,80
hoch,hoch
wie,wie
für,für
1917.,1917.
Der,der
Reingewinn,Reingewinn
 , 
yon,yon
"14,53","14,53"
Mill,Mill
.,--
M.,M.
überragt,überragen
den,der
vorjährigen,vorjährigen
um,um
"1,17","1,17"
Mill,Mill
",",--
M.,M.
",",--
 , 
das,der
heißt,heißen
führ,Führ
um,um
denzelben,denzelb
Betrag,Betrag
",",--
um,um
den,der
der,der
Vortrag,Vortrag
anf,anf
peue,peu
Rechnung,Rechnung
bereichert,bereichern
wird,werden
.,--
Er,er
wacht,wachen
mmmehr,Mmmehr
35,35
pCt,pCt
Des,der
Kommanditivapitals,Kommanditivapital
von,von
110,110
Mill,Mill
.,--
M.,M.
aus,aus
",",--
.,--
 , 
-,--
.,--
Die,der
Bilanz,Bilanz
vom,von
Ends,Ends
Dezember,Dezember
1918,1918
weist,weisen
",",--
mit,mit
den,der
d&rei,d&rei
Vor-,Vor-
 , 
',--
fahren,fahren
verglichen,vergleichen
",",--
die,der
folgenden,folgend
Ziffern,Ziffer
auf,auf
:,--
id,id
EE,EE
5,5
-,--
Aktiven,Aktive
.,--
 , 
(,--
in,in
1000,1000
Mark,Mark
),--
1918,1918
1917,1917
19166,19166
1915,1915
Kaze,Kaze
7.,7.
48779,48779
141s5,141s5
1s085,1s085
10145,10145
-,--
Reports,Report
M8,M8
t,t
8812,8812
5487,5487
7046,7046
161s9,161s9
-„Wechzel,-„Wechzel
ie,ie
1s1,1s1
122,122
139718,139718
10s228,10s228
100338,100338
 , 
-,--
Adleiben,Adleib
des,der
Reichs,Reich
und,und
-,--
 , 
',--
der,der
Bundezätagten,Bundezätagten
.,--
80772,80772
83805,83805
23466,23466
6721,6721
Effekten,Effekten
N,N
17785,17785
212s4,212s4
26840,26840
28320,28320
Ropsortialbestände,Ropsortialbestände
382,382
679,679
82788,82788
43109,43109
52602,52602
Dausrnds,Dausrnd
Beteiligungen,Beteiligung
870,870
283700,283700
93110,93110
9838,9838
Grundstücke,Grundstück
ME,ME
3072,3072
8011,8011
3009,3009
23002,23002
Sobaldner,Sobaldner
5,5
1.447820,1.447820
877844,877844
318177,318177
277s98,277s98
Bankgebäude,Bankgebäude
87s0,87s0
87s0,87s0
87s0,87s0
87860,87860
 , 
7,7
 , 
Wwonben,Wwonbe
",",--
Daß,daß
Di,Di
Wunsch,Wunsch
„,--
und,und
 , 
Fräulein,Fräulein
|,|
 , 
Her,Her
bisher,bisher
in,in
Spartalus-Progesson,Spartalus-Progesson
besolgben,besolgb
Ubung,Ubung
.,--
 , 
6,6
um,um
782.009,782.009
M.,M.
 , 
Leiterinnen,Leiterinn
eines,ein
',--
Sol,Sol
ns,ns
"""",--
im,in
Often,Often
zufeßt,zufeßen
:,--
in,in
.,--
Bialyitok,Bialyitok
als,als
Friegsteiltehmerinnen,Friegsteiltehmerinn
zu,zu
gelten,gelten
hüten,hüten
und,und
deshalb,deshalb
vas,vas
Verfahren,Verfahren
einzustellen,einstellen
.,--
set,set
",",--
soweit,soweit
die,der
Vergehen,Vergehen
.,--
nict,Nict
mit,mit
einer,ein
Höheren,Höheren
Gurafe,Gurafe
als,als
1,1
Jahr,Jahr
Gefängnis,Gefängnis
beda,beda
bicze,bicz
Beteiligten,beteiligter
|,|
Heshalb,Heshalb
",",--
soweit,soweit
das,der
Verfahren,Verfahren
wegen,wegen
Vergehe,Vergehe
!,--
gegen,gegen
das,der
Genossenshaftsgeseß,Genossenshaftsgeseß
und,und
Vergehens,Vergehen
gegen,gegen
Das,der
Depot,Depot
»,--
2fes,2f
Inutet,Inuten
",",--
eingestellt,einstellen
worden,werden
.,--
nn,nn
Fray,Fray
v.,v.
Wurich,Wurich
schwebt,schweben
Een,Een
noc,noc
<,<
das,der
Vorfahren,vorfahren
wegen,wegen
Verbrechens,Verbrechen
gegen,gegen
das,der
Depot-,Depot-
geieß,geieß
",",--
ebenso,ebenso
gegen,gegen
Fräulein,Fräulein
Hofimann,Hofimann
das,der
Verfahren,Verfahren
wegen,wegen
Vorbrechens,Vorbrechen
gegen,gegen
das,der
Depotapseh,Depotapseh
",",--
Betruges,Betruges
und,und
Untreue,Untreue
",",--
Die,der
Verhandlung,Verhandlung
dürfte,dürfen
bald,bald
das,der
Schwurgeo:<t,Schwurgeo:<t
beschäftigen,beschäftigen
.,--
Vogoljuboff,Vogoljuboff
siegt,siegen
im,in
Viermeister-Schachtkuruier,Viermeister-Schachtkuruier
.,--
In,in
der,der
lezten,lezt
Nunde,Nunde
gewann,gewinnen
Bogoljuvofsf,Bogoljuvofsf
gegen,gegen
Rete,Rete
.,--
.,--
Die,der
Partie,Partie
Sselesnieff,Sselesnieff
--,--
Spielmann,Spielmann
wurde,werden
remis,remis
.,--
Somit,somit
hat,haben
Bo,Bo
«,--
oljuboff,oljuboff
;,--
mit,mit
fünf,fünf
Zählern,Zähler
(,--
aus,aus
Jecchs,Jecch
Partien,Partien
),--
in,in
glänzender,glänzend
Zeise,Zeise
den,der
ersten,erster
Preis,Preis
errungen,erringen
.,--
Im,in
Abstand,Abstand
von,von
zwei,zwei
Zählern,Zähler
Folgt,folgen
ihm,ihm
der,der
andere,anderer
russische,russisch
Meister,Meister
Sselesnieff,Sselesnieff
",",--
der,der
drei,drei
Zähler,Zähler
erreiGt,erreiGt
hat,haben
",",--
Reti,Reti
und,und
Spielmann,Spielmann
",",--
der,der
Schachwelt,Schachwelt
seit,seit
langem,lang
als,als
Meister,Meister
ersten,erster
Ranges,Range
bekannt,bekannt
",",--
müssen,müssen
sich,sich
diesmal,diesmal
mit,mit
.,--
den,der
beiden,beide
Tebten,Tebt
Pläßen,Pläße
begnügen,begnügen
.,--
Sie,sie
sind,sein
nur-,nur
auf,auf
-+,-+
2,2
gekommen,kommen
",",--
Kloine,Kloin
Witteilungen,Witteilunge
.,--
Der,der
dirigierende,dirigierend
Arzt,Arzt
des,der
Paul-Ger-,Paul-Ger-
hardt-Glifts,hardt-Glifts
",",--
Geh,Geh
.,--
Sanitätsrat,Sanitätsrat
Prof.,Prof.
Dr.,Dr.
Gustay,Gustay
de,de
Rat,Rat
yes,yes
",",--
ist,sein
am,an
Mitbwodj,Mitbwodj
gestorben,sterben
.,--
Gr,Gr
.,--
war,sein
lange,lang
Jahre,Jahr
abs,abs
Assistent,Assistent
Ernst,Ernst
v.,v.
Bergmanns,Bergmann
tätig,tätig
",",--
bevor,bevor
er,er
beim,bei
Paul-Gerhardt-Stift,Paul-Gerhardt-Stift
angestellt,anstellen
 , 
Die,der
Verzeichnäösse,Verzeichnäösse
der,der
Postsche,Postsch
>,>
kunden,Kunde
„,--
bei,bei
den,der
Postsce,Postsce
>,>
ämtern,ämtern
im,in
Reichspostgebiet,Reichspostgebiet
werden,werden
in,in
nächster,nächster
Zeit,Zeit
nach,nach
dem,der
Etande,Etand
vom,von
1.,1.
Januar,Januar
1919,1919
erscheinen,erscheinen
.,--
Bestellungen,Bestellung
an,an
alle,aller
Postanstaltei,Postanstaltei
.,--
i,i
;,--
.,--
 , 
Im,in
Postverkehr,Postverkehr
nachF,nachF
dem,der
Auslande,Auslande
ist,sein
von,von
jeht,Jeht
an,an
auch,auch
die,der
tsche;miscchhe,tsche;miscchhe
Sprake,Sprake
zugelassen,zulassen
.,--
4,4
 , 
Spartarkus,Spartarkus
vor,vor
Gericht,Gericht
.,--
Vor,vor
der,der
9.,9.
Straffammer,Straffammer
des,der
Land-,Land
gerichts,Gerichts
I,I
warden,ward
gestern,gestern
die,der
Gpartalus-Progesse,Gpartalus-Progesse
fovbgeiekt,fovbgeiekt
.,--
Der,der
noH,noH
nicht,nicht
18jähvige,18jähvig
Arbeiter,Arbeiter
Paul,Paul
Ko,Ko
pis,pis
<,<
wurde,werden
zu,zu
sechs,sechs
Mo-,Mo
naben,naben
Gefängnis,Gefängnis
verurteilt,verurteilen
;,--
als,als
der,der
Haftentlassurgzantvag,Haftentlassurgzantvag
wegen,wegen
 , 
Fluchtnerdacts,Fluchtnerdact
abgelehnt,ablehnen
wurde,werden
",",--
bhnbe,bhnbe
der,der
Verteidiger,Verteidiger
zu,zu
Beginn-,Beginn
„,--
der,der
nödsten,nödst
Verhandlung,Verhandlung
den,der
Ger,Ger
DME,DME
5081,5081
als,als
befangen,befangen
 , 
ab,ab
..,..
Die,der
Ablehming,Ablehming
des,der
Hastentlassungzantrages,Hastentlassungzantrag
widerspreche,widersprechen
der,der
 , 
pont,Pont
don,Don
Berliner,Berliner
Geovichten,Geovicht
bafolgten,bafolgten
Uebung,Uebung
",",--
wach,wach
dex,Dex
im,in
allge,Allge
»,--
 , 
mmpinen,mmpinen
dit,dit
Gei,Gei
einer,ein
Dauer,Dauer
der,der
Freiheitssirafe,Freiheitssirafe
von,von
einem,ein
Jahr,Jahr
 , 
die,der
Verhaftung,Verhaftung
aageopdnet,aaopdnen
wird,werden
.,--
Dor,Dor
Beschluß,Beschluß
At,At
Cu,Cu
ie,ie
 , 
ziuleln,ziuleln
v.,v.
Bassewiß,Bassewiß
als,als
.,--
 , 
t,t
find,find
.,--
Gegen,gegen
sämto,Sämto
.,--
ms,ms
.,--
 , 
Epebings-Stoefbonmer,Epebings-Stoefbonmer
Beriet,Beriet
Über,über
Beni,Beni
Antvan,Antvan
Ses,Ses
Berbeidigerä,Berbeidigerä
umd,umd
Jehnte,Jehnte
ihn,ihn
als,als
undezründet,undezründet
ab,ab
",",--
ö,ö
&,&
aus,aus
dex,dex
Tatsache,Tatsache
",",--
vaß,vaß
Tas,Tas
Gertht,Gertht
den,der
Saftenblassungsantrag,Saftenblassungsantrag
abgelehnt,ablehnen
Hat,haben
",",--
kim,kim
Guund,Guund
au,au
enwnelhmen,enwnelhmen
.,--
dei,dei
",",--
aum,aum
ein,ein
.,--
Mißbpauen,mißbpauen
gegen,gegen
die,der
Unbofongenhzeit,Unbofongenhzeit
des,der
Nichter,Nichter
gu,gu
rechtfertigen,rechtfertigen
.,--
=,=
=,=
Im,in
Laufe,Lauf
dar,dar
weitevon,weitevon
Verhaudlungen,Verhaudlung
.,--
wurden,werden
die,der
Angelagten,Angelagter
Max,Max
Jgeger,Jgeger
zu,zu
4,4
Monaten,Monat
",",--
Hab.evo,Hab.evo
land,Land
EE,EE
8,8
Monaten,Monat
",",--
Friß,Friß
Mazet,Mazet
zu,zu
10,10
Monaten,Monat
Pefängnig,Pefängnig
|,|
 , 
Schnellzugverbindüng,Schnellzugverbindüng
Verliu,Verliu
--,--
Wien,Wien
",",--
-,--
Wb,Wb
38.,38.
Februar,Februar
wird,werden
-,--
auf,auf
der,der
StreXe,StreXe
Wien,Wien
(,--
Westbahnhof)--Salzburg-“München,Westbahnhof)--Salzburg-“München
",",--
ein,ein
.,--
Tagessänellzugspaar,Tagessänellzugspaar
wöchentlich,wöchentlich
zweimal,zweimal
",",--
und,und
.,--
zwar,zwar
Dionsbag,Dionsbag
:,--
und,und
Freitags,Freitag
",",--
mit,mit
unmittelbarem,unmittelbar
Anschluß,Anschluß
an,an
die,der
Nachtschnell,Nachtschnell
züge,züg
München,München
--,--
Berlin,Berlin
verkehren,verkehren
",",--
Die,der
Abfahrt,Abfahrt
erfolgt,erfolgen
von,von
Wien,Wien
-,--
an,an
den,der
betreffenden,betreffend
Wochentagen,Wochentag
um,um
8,8
Uhr,Uhr
48,48
früh,früh
",",--
die,der
Ankunft,Ankunft
in,in
Berlin,Berlin
",",--
Anhalter,Anhalter
Bahnhof,Bahnhof
",",--
jeden,jeder
Mitwoch,Mitwoch
und,und
Sonnabend-,Sonnabend
um,um
7,7
Uhr,Uhr
57,57
früh,früh
.,--
In,in
der,der
Gegenri&vung,Gegenri&vung
verkehren,verkehren
die,der
Züga,Züga
jeden,jeder
FIELD,FIELD
u,u
Donnorokag,Donnorokag
von,von
Ser,Ser
Anelten,Anelt
Bahnhof,Bahnhof
:,--
7,7
ends,End
.,--
um,um
nen,N
an,an
jedem,jeder
Dien,Dien
:,--
veil,Veil
9,9
Uhr,Uhr
10,10
abends,abends
in,in
Wien,Wien
",",--
Westbahnhof,Westbahnhof
",",--
an,an
.,--
SEUEMIRE,SEUEMIRE
R,R
 , 
:,--
Neue,neu
Fle,Fle
>,>
typhusfälle,Typhusfälle
.,--
Am,an
Mittwoch,Mittwoch
und,und
Donnerstag,Donnerstag
finy,finy
Berühen,Berühen
zu,zu
Swelalieh,Swelalieh
aut,auen
Anfaien,Anfaie
Baches,Bach
Sein,sein
 , 
6,6
c,c
di,di
:,--
auf,auf
AnfteFung,AnfteFung
inm,inm
ims,ims
und,und
nicht,nicht
von,von
außen,außen
eiwgeschleppt,eiwgeschleppen
worden,werden
.,--
r,r
H,H
 , 
Eine,ein
RegimenteLasse,RegimenteLasse
mit,mit
590,590
000,000
Maxk,Maxk
geraubt,rauben
.,--
Ei,Ei
?,--
großer,groß
Kassenraub,Kassenraub
warde,warde
",",--
wie,wie
nachträglich,nachträglich
festgestellt,feststellen
worden,werden
:,--
8,8
während,während
des,der
Iransportes,Iransport
des,der
Rogiments,Rogiment
Gardes,Gard
du,du
Corps,Corps
von,von
Osten,Osten
nach,nach
seiner,sein
Garnisonstast,Garnisonstast
Potsdam,Potsdam
veribt,veriben
.,--
Räuber,Räuber
Über,über
feen,Fe
Unterwegs,unterwegs
den,der
Trangportzug,Trangportzug
und,und
raubten,rauben
einen,ein
eisenbe,eisenbe
»,--
<,<
lagenen,lagen
Kasten,Kasten
",",--
der,der
die,der
Kassenblicher,Kassenblicher
",",--
die,der
Bekleidungsbücher,Bekleidungsbücher
",",--
die,der
Postbücher,Postbücher
und,und
die,der
Abrechnungskücher,Abrechnungskücher
des,der
Regiments,Regiment
;,--
sowisg,sowisg
einen,ein
Borbetrag,Borbetrag
von,von
ungefähr,ungefähr
500,500
000,000
M.,M.
enthielt,enthalten
.,--
Nach,nach
808,808
bisherigen,bisherig
Feststellungen,Feststellung
ist,sein
der,der
Raub,Raub
auf,auf
der,der
Station,Station
Rroftkeiß,Rroftkeiß
 , 
verübt,verüben
worden,werden
.,--
Bis,bis
je,je
man,man
weder,weder
das,der
Geld,Geld
i,i
ERN,ERN
jeßt,jeßen
hat,haben
man,man
cd,cd
no,no
die,der
Büches,Büch
 , 
Bewaffnete,bewaffnet
Einbrecher,Einbrecher
in,in
Neu-Tem,Neu-Tem
',--
.,--
Bei,bei
eines,ein
Familie,Familie
in,in
„,--
der,der
Berliner,Berliner
Straße,Straße
-,--
in,in
Wee,Wee
eichen,eich
gesten,gest
zwai,zwai
bewaffnete,bewaffnet
Männe,Männe
",",--
Pnebelien,Pnebelium
das,der
Dienstmäd,Dienstmäd
:,--
noGdem,noGdem
sie,sie
es,es
mit,mit
Revolvern,Revolver
bedzoht,bedzohen
Haiten,Hait
",",--
wund,wund
raubten,rauben
da,da
',--
Göld,Göld
und,und
Shmu-aten,Shmu-aten
im,in
Werte,Wert
von,von
120,120
000,000
Mark,Mark
.,--
Die,der
Tätelt,Tätelt
.,--
ewitamen,ewitamen
unbehelligt,unbehelligen
.,--
|,|
:,--
i,i
 , 
010,010
;,--
Pazsiven,Pazsive
",",--
.,--
"""",--
Ca,Ca
1000,1000
Mark,Mark
),--
21918,21918
1917,1917
3976,3976
495,495
Kommandit-Kapital,Kommandit-Kapital
110000,110000
146000,146000
1310000,1310000
110000,110000
Reserven,Reserve
eau,eau
34,34
500,500
34s00,34s00
834s00,834s00
84s00,84s00
Akzepts,Akzepts
42,42
761,761
47302,47302
54896,54896
78,78
412,412
Gländiger,Gländiger
7,7
369,369
648,648
489095,489095
348772,348772
282117,282117
Rückständige,rückständig
Gewiamanielle,Gewiamanielle
208,208
1s4,1s4
9,9
534,534
Talonsteuerrüoklager,Talonsteuerrüoklager
110,110
',--
1100,1100
510,510
40,40
 , 
Dar,dar
itideresgantesie,itideresgantesie
Poeten,Poet
dieser,dieser
Bilanz,Bilanz
aind,aind
die,der
„,--
Gläubiger,Gläubiger
“,--
.,--
Sie,sie
haben,haben
dieemal,dieemal
eine,ein
eebr,Eebr
Starke,stark
Zunahme,Zunahme
erfahren,erfahren
",",--
und,und
zwar,zwar
Sind,Sein
ais,ais
von,von
489,489
Mill,Mill
.,--
M.,M.
auf,auf
"569,6","569,6"
Mill,Mill
.,--
M.,M.
gestiegen,steigen
",",--
ein,ein
 , 
36s8,36s8
ads,ads
fis,fis
erdie,erdie
unter,unter
den,der
Berliner,Berliner
Großbanken,Großbank
Gerl,Gerl
Symptom,Symptom
für,für
die,der
anbaliends,anbaliend
Beschäftigungslogigkeit,Beschäftigungslogigkeit
des,der
Geldes,Geld
",",--
 , 
welches,welcher
durch,durch
die,der
mit,mit
der,der
politigohen,politigoh
Umwälzung,Umwälzung
verbundene,verbunden
Vawicherheit,Vawicherheit
99:4,99:4
Zurückhal,Zurückhal
ung,ung
der,der
Unternehmungslust,Unternehmungslust
Doch,doch
vergrößert,vergrößern
worden,werden
ist,sein
",",--
Die,der
pauen,pau
Mittel,Mittel
",",--
welche,welcher
der,der
Bank,Bank
auf,auf
dieas,dieas
Weise,Weise
zuflioesen,flioesen
",",--
fanden,finden
im,in
wegentlichen,wegentlich
teils,teils
im,in
Wechsel-,Wechsel
',--
egChäft,egChäft
",",--
teils,teils
.,--
zum,zu
Sirwerb,Sirwerb
von,von
Antvihen,antvihe
des,der
Relches,Relch
und,und
der,der
Bundeaataaien,Bundeaataaien
",",--
teils,teils
im,in
Kontokorrentgeschäft,Kontokorrentgeschäft
Unterkunft,Unterkunft
",",--
Die,der
Waechselanlagsetieg,Waechselanlagsetieg
um,um
rund,rund
11,11
Mill,Mill
.,--
M.,M.
auf,auf
1s1,1s1
Mill,Mill
.,--
M.,M.
An,an
der,der
Zugaromeonsetzung,Zugaromeonsetzung
dieges,dieg
Alktivpogtens,alktivpogten
hat,haben
glich,glich
nichts,nichts
geänderk,Geänderk
",",--
er,er
besteht,bestehen
fast,fast
ausschließlich,ausschließlich
aus,aus
Kurzfrietigen,Kurzfrietigen
ohatzwechzgeln,ohatzwechzgeln
Gleichzeitig,gleichzeitig
echwoll,echwoll
der,der
Begitz,Begitz
der,der
 , 
Bank,Bank
ap,ap
reiche-,reiche-
und,und
bundesstaatlichen,bundesstaatlich
Anleihen,Anleihe
um,um
47,47
Mill,Mill
",",--
M.,M.
anf,anf
80,80
Mill,Mill
.,--
MN,MN
.,--
an,an
.,--
Davon,davon
eind,eind
38,38
MU,MU
",",--
M.,M.
bis,bis
zum,zu
Jahre,Jahr
1924,1924
ig,ig
.,--
-,--
Ey,Ey
handelt,handeln
Hierbei,hierbei
um,um
einen,ein
Teil,Teil
der,der
1,1
Mitliards,Mitliard
 , 
Die,der
Muiik,Muiik
für,für
Alle,alle
hat,haben
“,--
ihv,ihv
neues,neu
Heft,Heft
dem,der
Kabareit,Kabareit
gewidmesß,gewidmesß
-,--
Mar,Mar
Nelson,Nelson
dafür,dafür
eini,einin
;,--
ine,ine
!,--
Nummer,Nummer
:,--
[,[
vowtert,vowtern
;,--
M,M
EE,EE
WEH,WEH
WATER,WATER
es,es
mae,mae
Ze,Ze
CANE,CANE
«,--
/,--
Preußische,preußisch
Contral,Contral
:,--
Bodeankreuit,Bodeankreuit
A.*G.,A.*G.
Das,der
Trnztitg,Trnztitg
 , 
Mark,Mark
4%prozentigen,4%prozentig
Schatzscheine,Schatzscheine
",",--
die,der
im,in
Juni,Juni
1918,1918
an,an
die,der
 , 
Banikwelt,Banikwelt
begeben,begeben
worden,werden
gind,gind
",",--
Was,was
dis,dis
Benk,Benk
gonst,gonst
an,an
7,7
anleihen,Anleihe
bezitzt,bezitzen
",",--
besteht,bestehen
aus,aus
amortigablen,amortigabl
Titres,Titr
.,--
Zur,zu
Zu-,Zu
nabe,Nabe
Ten,Ten
um,um
70,70
MN,MN
.,--
M.,M.
hören,hören
wir,wir
",",--
daß,daß
ale,al
auf,auf
Sdeokts,Sdeokt
Kredite,Kredit
an,an
erstilaseige,erstilaseig
Bohuläner,Bohuläner
entfällt,entfallen
.,--
ober,Ober
die,der
anderen,anderer
Pogten,Pogt
der,der
Bilanz,Bilanz
igt,igen
noch,noch
zu,zu
bemerken,bemerken
",",--
 , 
daß,daß
die,der
Effokten-,Effokten
und,und
Kongortialbestände,Kongortialbestand
erneut,erneut
 , 
um,um
3:4,3:4
Mill,Mill
.,--
M.,M.
ZURÜCKSSANGEN,ZURÜCKSSANGEN
ginäz,ginäz
00,00
Jedem,Jedem
Jahre,Jahr
zeit,Zeit
verindert,verindern
",",--
Ww,Ww
 , 
KRriegsbeginn,KRriegsbeginn
haben,haben
ais,ais
For,For
„,--
Verkäufe,Verkauf
",",--
teils,teils
Wogen,Wog
der,der
oben,oben
Schon,schon
lf,lf
Npe,Npe
.,.
:,--
Pa,Pa
getwaibung,Getwaibung
ihres,ihr
Wertes,Wert
.,--
Sie,sie
belaufen,belaufen
eich,eich
Jetzt,jetzt
zugammen,zugammen
zmr,zmr
 , 
noch,noch
auf,auf
50,50
Mill,Mill
:,--
M.,M.
im,in
Vergleich,Vergleich
mti,mti
88,88
Mill,Mill
.,--
M.,M.
Enäs,Enäs
1914.,1914.
Die,der
Bank,Bank
betrachtet,betrachten
aun,aun
abor,Abor
den,der
heutigen,heutig
Bestand,Bestand
als,als
ein,ein
bi,bi
»,--
ninmm,ninmm
",",--
unter,unter
das,der
eie,eie
nicht,nicht
ent,ent
gehen,gehen
kann,können
.,--
An,an
neuen,neu
7,7
],]
Konzeortialgeschäften,Konzeortialgeschäft
 , 
fehlis,fehlis
es,es
übrigens,übrigens
im,in
Jahre,Jahr
1918,1918
nicht,nicht
",",--
09.8eü,09.8eü
nur,nur
an,an
die,der
neuen,neu
Aktien,Aktie
des,der
Bochumer,Bochumer
Vereins,Verein
",",--
an,an
die,der
neuen,neu
On,On
MSalonEn,MSalonEn
der,der
Degaauer,Degaauer
Gaegellechaft,Gaegellechaft
und,und
der,der
A,A
",",--
E.,E.
G.,G.
-,--
Schnellbahn,Schnellbahn
",",--
ferner,ferner
an,an
dis,dis
Beteiligung,Beteiligung
der,der
Handels-,Handels-
Seelachs,Seelachs
on,--
üer,üer
',--
Interventionsbank,Interventionsbank
für,für
:,--
Industriewerie,Industriewerie
.,--
er-,er
ünner,Ünner
;,--
 , 
ANes,ANes
in,in
allem,alle
kann,können
die,der
Bandelsgegellschalt,Bandelsgegellschalt
auf,auf
ein,ein
Jahr,Jahr
zu-,zu
 , 
rückblicken,Rückblicken
",",--
4as,4as
ihr,ihr
eine,ein
neuerliche,neuerlich
Ausdehnung,Ausdehnung
des,der
Gegobäfis,Gegobäfi
 , 
bracat,bracaen
hat,haben
",",--
Ihre,ihr
Umsätze,Umsatz
",",--
die,der
gich,gich
im,in
.,--
Vorlahre,Vorlahre
:,--
von,von
 , 
Sßoren,Sßor
|,|
 , 
"6,87","6,87"
Millarden,Millarde
Mark,Mark
auf,auf
"18,16","18,16"
Nilliardep,Nilliardep
Mark,Mark
erhöhten,erhöhen
",",--
eind,Eind
|,|
 , 
1918,1918
weiter,weiter
",",--
auf,auf
29,29
Milliarden,Milliarde
Mark,Mark
",",--
geetiegen,etiegen
..,..
Von,von
einer,ein
Auf-,Auf-
löeung,Löeung
von,von
Konten,Konto
im,in
Zugammenhang,Zugammenhang
mit,mit
den,der
innerpolifigohen,innerpolifigoh
Wirren,Wirr
hat,haben
das,der
Institut,Institut
nichts,nichts
zu,zu
epüren,epüren
bekommen,bekommen
",",--
ebensowenig,ebensowenig
von,von
der,der
Abhebung,Abhebung
von,von
fremden,fremd
Geldern,Geld
",",--
die,der
im,in
Gegenteil,Gegenteil
auch,auch
im,in
neuen,neu
Jahrs,Jahr
die,der
Neigung,Neigung
zu,zu
weiterer,weit
Zunahme,Zunahme
zieht,ziehen
eingebüßt,einbüßen
haben,haben
.,--
Zur,zu
Fortentwicklung,Fortentwicklung
des,der
Geschäfts,Geschäft
hat,haben
das,der
Berliner,Berliner
Stadtbilro,Stadtbilro
reichlich,reichlich
beigetragen,beitragen
.,--
b,--
 , 
Was,was
