Token,Lemma
wartend,wartend
wie,wie
überall,überall
;,--
der,der
warme,warm
Nach-,Nach
mittag,Mittag
brachte,bringen
ganz,ganz
Neukölln,Neukölln
auf,auf
die,der
Beine,Bein
",",--
aber,aber
die,der
Wahllokale,Wahllokal
Slieben,Sliebe
ziemlich,ziemlich
unbeachtet,unbeachtet
.,--
Gruppen,Gruppe
von,von
Kindern,Kind
",",--
die,der
schwarz,schwarz
»,--
Tot-goldene,Tot-goldene
Abzeichen,Abzeichen
und,und
Fahnen,Fahne
trugen,tragen
",",--
sangen,singen
vor,vor
den,der
Wahl-,Wahl
lokalen,lokal
und,und
riefen,rufen
im,in
Chor,Chor
für,für
die,der
Deutsch-Demokraten,Deutsch-Demokrat
:,--
„,--
Wählt,wählen
Max,Max
Roß,Roß
!,--
“,--
78,78
1,1
Während,während
bei,bei
den,der
Deutschen,deutsch
Nationalwahlen,Nationalwahl
in,in
Wilmersdorf,Wilmersdorf
eine,ein
Durchichnittsbeteiligung,Durchichnittsbeteiligung
von,von
etwa,etwa
90,90
v,v
",",--
H.,H.
zu,zu
beol.af,beol.af
:,--
den,der
war,sein
",",--
Die,der
bei,bei
den,der
Preußen-Wahlen,Preußen-Wahle
auf,auf
.,--
etwa,etwa
75.,75.
v.,v.
H,H
",",--
zurüTgegangen,zurüTgegang
“,--
war,sein
",",--
machte,machen
fich,fich
gestern,gestern
.,--
eine,ein
noc,noc
<,<
größere,groß
Wahlmiüdinkeit,Wahlmiüdinkeit
goltend,goltend
.,--
Die,der
Wahlbeteiligung,Wahlbeteiligung
betrug,betragen
.,--
höchstens,höchstens
60,60
v.,v.
H.,H.
Im,in
Laufe,Lauf
des,der
"""",--
Somps,Somps
tauchte,tauchen
neben,neben
den,der
bereits,bereits
mitgeteilten,mitgeteilt
Listen,Liste
no,no
<,<
eine,ein
be-,be
„,--
sondere,sonder
Liste,Liste
der,der
Arbeits,Arbeits
!,--
o,o
sen,sen
auf,auf
.,--
Der,der
Bürgeröio,Bürgeröio
>,>
vor,vor
deilte,deilte
eine,ein
geschidt,Geschidt
gemachte,gemacht
Zeitung,Zeitung
„,--
Das,der
kleine,klein
Sornal,Sornal
für,für
.,--
Wihmersdopf,Wihmersdopf
“,--
",",--
in,in
dem,der
er,er
in,in
Aufsäßen,Aufsäßen
und,und
einem,ein
Tustigen,Tustig
Angzeigen-,Angzeige
;,--
Seil,Seil
für,für
die,der
Liste,Liste
Fabian-Gehl,Fabian-Gehl
wirkungewoll,wirkungewoll
warb,werben
",",--
:,--
Der,der
Wahltag,Wahltag
in,in
Tegel,Tegel
",",--
Reini,Reini
>,>
endorf,Endorf
und,und
Wittenau,Wittenau
igte,igt
beine,bein
wesentliche,wesentlich
Abweichung,Abweichung
von,von
anderen,anderer
Sonntagen,Sonntag
.,--
Von,von
hlwerbung,Hlwerbung
war,sein
nicht,nicht
viel,viel
zu,zu
bemerken,bemerken
.,--
Nur,nur
die,der
Unabhängigen,Unabhängige
Hurchzoger,Hurchzoger
die,der
Straßen,Straße
mit,mit
rot,rot
verkleideten,verkleidet
Wagen,Wagen
.,--
„,--
In,in
Lichterfelde,Lichterfelde
war,sein
die,der
Wahlbeteiligung,Wahlbeteiligung
nach,nach
voreinzelten,voreinzelt
Etichproben,Etichprob
etwa,etwa
nm,nm
ein,ein
.,--
Drittel,Drittel
sjhwächer,sjhwäch
äls,äls
bei,bei
der,der
Wahl,Wahl
zir,zir
deutschen,deutsch
Nationalversammhung,Nationalversammhung
und,und
etwa,etwa
um,um
ein,ein
Biertel,Biertel
Fhwäher,Fhwäher
als,als
bei,bei
der,der
Rreueßnwahl,Rreueßnwahl
.,--
Die,der
Sauptbeteiligung,Sauptbeteiligung
stellte,stellen
fich,fich
erst,erst
in,in
den,der
Nachmittagsstunden,Nachmittagsstunde
ein,ein
.,--
Soweit,soweit
bis,bis
jezt,jezt
geschäßt,schäßen
werden,werden
kann,können
",",--
dürfie,dürfie
sich,sich
der,der
BürgerbloX,BürgerbloX
den,der
beiden,beide
sozialistischen,sozialistisch
Listen,List
etwas,etwas
Überlegen,überlegen
zeigen,zeigen
.,--
:,--
.,--
 , 
Wahlresultate,Wahlresultate
aus,aus
den,der
Vororten,Vorort
.,--
 , 
“,--
Schöneberg,Schöneberg
.,--
Teilresultate,Teilresultat
aus,aus
8,8
Bezirken,Bezirk
:,--
Mehrheitssozial,mehrheitssozial
»,--
Demokraten,Demokrat
4436,4436
",",--
Unabhängige,Unabhängige
2091,2091
",",--
Demokraten,Demokrat
1s97,1s97
",",--
Zentrum,Zentrum
760,760
",",--
Deutscchhnationale,Deutscchhnational
885,885
",",--
Deutsche,deutsch
Volkspartei,Volkspartei
:,--
604,604
",",--
Wirtschaftliche,wirtschaftlich
Vereinigung,Vereinigung
592.,592.
u,u
;,--
"""",--
Wilmersdorf,Wilmersdorf
",",--
Stadtbezirk,Stadtbezirk
2b,2b
(,--
Ringbahnstraße,Ringbahnstraße
",",--
Henrietten-,Henrietten
Plag,Plag
.,--
Kurfiestendamm,Kurfiestendamm
),--
.,--
Gitgeschriebene,gitgeschrieben
Wählergahl,Wählergahl
1338,1338
:,--
Liste,Liste
F9270,F9270
DO,DO
388,388
",",--
Liste,Liste
Lüdcnanm,Lüdcnanm
Sozialdemokrat,Sozialdemokrat
297,297
",",--
Liste,Liste
Brett,Brett
feet,feet
(,--
Unabhängige,unabhängige
),--
71,71
",",--
Liste,Liste
Drocss,Drocss
12,12
Stiammen,Stiamm
",",--
Liste,Liste
der,der
Ar,Ar
»,--
Spislojen,Spislojen
Teine,tein
Göimme,Göimm
",",--
ungültig,ungültig
1,1
|,|
„,--
Es,es
ftcht,Ftcht
schon,schon
jekt,jekt
fost,Fost
",",--
daß,daß
die,der
Shadt,Shadt
Wilmersdorf,Wilmersdorf
in,in
ihrem,ihr
Feten,Fete
ein,ein
wird,werden
.,--
Grunewald,Grunewald
:,--
Mehrheitssoizalbem,Mehrheitssoizalbem
.,--
5,5
Vertreter,Vertreter
(,--
1110,1110
),--
",",--
Deutsche,deutsch
 , 
Volkspartei,Volkspartei
4,4
Vertreter,Vertreter
(,--
881,881
),--
",",--
Demokr,Demokr
.,--
3.,3.
Vertreter,Vertreter
(,--
602,602
),--
",",--
Deutsch,Deutsch
»,--
nationale,national
3,3
Vertreter,Vertreter
(,--
718,718
Stimmen,Stimme
),--
.,--
4,4
;,--
 , 
Lichtenrade,Lichtenrad
",",--
Mehrheitssozialisten,Mehrheitssozialisten
764,764
",",--
Bürgerpartei,Bürgerpartei
167,167
",",--
Un-,Un
pöhängige,pöhängig
266,266
",",--
Doutsche,Doutsch
Demokraten,Demokrat
893,893
",",--
Bolksrariet,Bolksrariet
168,168
",",--
Dextsche,dextsch
 , 
"""",--
Nativnittt,Nativnittt
120,120
",",--
Hausdefiger,Hausdefiger
260.,260.
Un,un
Sitzen,Sitz
entfalien,entfalien
vorläufig,vorläufig
auf,auf
die,der
Mehrheitssozialisten,Mehrheitssozialisten
5,5
",",--
-auf,-auf
dis,dis
Unabhängigen,Unabhängige
4,4
",",--
die,der
Demo-,Demo
kraten,krater
2,2
und,und
die,der
übrigen,übrig
Parteien,Partei
je,je
1.,1.
 , 
Friedenau,Friedenau
.,--
In,in
den,der
25,25
Wahlbezixken,Wahlbezixke
Friedenaus,Friedenaus
wurden,werden
bei,bei
ca.,ca.
60,60
v.,v.
H.,H.
Wahlboteilirwng,Wahlboteilirwng
.,--
22,22
066,066
Süinmaumen,Süinmaume
abgegeben,abgeben
",",--
und,und
zog,ziehen
in,in
.,--
23,23
Bezipken,Bezipke
;,--
das,der
Ergolis,Ergoli
von,von
zwei,zwei
Dieziron,Dieziron
steht,stehen
nech,nech
aus,aus
",",--
 , 
Demokratische,demokratisch
Partei,Partei
az,az
«,--
2,2
a,a
zx,zx
u,u
en,en
5,5
2,2
2761,2761
Mehnhei,Mehnhei
:,--
joziel,joziel
sten,st
CREE,CREE
UM,UM
282,282
WEI,WEI
DE,DE
EU,EU
EU,EU
8,8
Win,Win
162,162
],]
4805,4805
ZARebgR,ZARebgR
+2,+2
3010.,3010.
5,5
4,4
BE,BE
AW,AW
Ne,Ne
ID,ID
Deutiee,Deutiee
taper,tap
[,[
HE,HE
I,I
DU,DU
SU,SU
EE,EE
ME,ME
MU,MU
RE,RE
IKE,IKE
),--
rt,rt
Deutsch,Deutsch
»,--
(,--
10,10
m,m
...,--
NZ,NZ
ee,ee
2,2
0,0
8,8
Christliche,christlich
Volkspartei,Volkspartei
7,7
7,7
27s38s00,27s38s00
.18,.18
tü,Tü
e:,e:
...,--
74N%%,74N%%
8,8
»,--
...,--
»,--
.,--
978,978
zt,zt
Em,Em
Bw,Bw
a,a
6,6
WE,WE
m,m
0,0
R,R
:,--
S5,S5
8,8
27,27
 , 
Iohannistbal,iohannistbal
.,--
Mehrheitsfogialistn,Mehrheitsfogialistn
6,6
Vertreter,Vertreter
(,--
949,949
Stimmen,Stimme
),--
",",--
Unnbhäng,Unnbhäng
.,--
7,7
Vertreber,Vertreber
(,--
1010,1010
),--
",",--
Dou,Dou
“,--
jche,jch
Damotx,Damotx
.,--
Puxtei,Puxtei
3,3
Bertpetör,Bertpetör
(,--
497,497
),--
",",--
Zentrum,Zentrum
",",--
Deutiche,Deutiche
Volilsp,Volilsp
.,--
",",--
Deartsch-Nabionale,Deartsch-Nabionale
Partei,Partei
(,--
ve,ve
»,--
bundene,bunden
Listen,Listen
),--
"""",--
3,3
Vertreter,Vertreter
(,--
275,275
Stimmen,Stimme
),--
.,--
 , 
Oberschöneweide,Oberschöneweide
:,--
Mehrheitssoziald,Mehrheitssoziald
.,--
6,6
Vertreter,Vertreter
(,--
3005,3005
Stim-,Stim
men,Men
),--
",",--
Unabh,unabh
.,--
13,13
Vertreter,Vertreter
(,--
5703,5703
),--
",",--
Deutsch-Demokr,Deutsch-Demokr
.,--
Partei,Partei
3,3
Ver,Ver
«,--
treter,tret
(,--
1325,1325
),--
",",--
Zentrum,Zentrum
",",--
Deutschnationale,Deutschnationale
Volksp,Volksp
.,--
",",--
Deutschße,Deutschße
Volks-,Volk
partei,Partei
(,--
verb,verb
.,--
Listet,Listet
),--
1,1
Vertreter,Vertreter
(,--
740,740
Stimmen,Stimme
),--
.,--
 , 
Nieverse,Nievers
eider,eid
Mehrheitssozialdem,Mehrheitssozialdem
.,--
8,8
(,--
1668,1668
),--
",",--
Unabh,Unabh
.,--
8,8
(,--
1720,1720
),--
",",--
.Deutscchh-Demokr,.Deutscchh-Demokr
..,..
Partei,Partei
4,4
Vertreter,Vertreter
(,--
230,230
),--
",",--
Zentrum,Zentrum
",",--
Deut-,Deut
sche,sch
Volkspartei,Volkspartei
",",--
Deutsch-nationale,Deutsch-national
Volkspartei,Volkspartei
4,4
Vertreter,Vertreter
(,--
860,860
),--
.,--
 , 
Adlerözof,Adlerözof
:,--
Mehrheitssozialdem,Mehrheitssozialdem
",",--
5,5
(,--
4422,4422
),--
",",--
Unabh,unabh
",",--
10-Vertreter,10-Vertreter
(,--
2881,2881
),--
",",--
Dobel,Dobel
:,--
Mehrheitosozialden,Mehrheitosozialde
.,--
5,5
1,1
4,4
Us,Us
iche,ich
Ballse,Ballse
partei,Partei
2,2
Vertröies,Vertröies
(,--
541,541
),--
...,--
 , 
Briß,Briß
.,--
:,--
','
Mehrheitssozialdemokraten,Mehrheitssozialdemokrat
9,9
Vertreter,Vertreter
(,--
2473,2473
SEtimm,SEtimm
.,--
),--
",",--
Unabhängige,unabhängig
7,7
Bertreter,Bertreter
(,--
18s9,18s9
Stiminen,Stiminen
),--
",",--
Bürgerparteitn,Bürgerparteitn
6,6
Verve,Verve
 , 
treter,tret
(,--
1616,1616
Stimmen,Stimme
),--
.,--
 , 
|,|
er0nduletenieelrnnnennn,er0nduletenieelrnnnennn
 , 
-,--
„,--
Techniker,Techniker
für,für
die,der
Eitenbahnleitung,Eitenbahnleitung
..,..
 , 
Da,da
Verband,Verband
dex,dex
höheren,hoch
Gisenbahn-Beamten,Gisenbahn-Beamt
richtet,richten
an,an
die,der
preußische,preußisch
Regierung,Regierung
das,der
.,--
Ersuchen,ersuchen
",",--
bei,bei
-einer,-einer
Neu,neu
»,--
beseßung,Beseßung
des,der
preußiichen,preußiich
Arteitentinisteriums,Arteitentinisterium
den,der
Minister,Minister
oder,oder
iden,id
Unterstaatsselretär,Unterstaatsselretär
der,der
Eisenbahnäbteitungen,Eisenbahnäbteitung
aus,aus
dei,dei
Nreisen,Nreise
der,der
Je,je
Znäkeox,Znäkeox
zu,zu
wählen,wählen
",",--
 , 
-Yeber,-Yeber
Sieblung,Sieblung
und,und
Wohnungsbau,Wohnungsbau
nach,nach
dem,der
Kriege,Krieg
hielt,halten
„,--
112,112
Geheimrat,Geheimrat
Muthesius,Muthesius
einen,ein
Vortrag,Vortrag
jm,jm
Grune-,Grune-
walder,wald
Detsverein,Detsverein
dex,dex
Deuts&en,Deuts&en
Demokratiscchen,demokratisccher
Vartei,Vartei
.,--
Etwa,etwa
180,180
000,000
Wohnungen,Wohnung
müssen,müssen
in,in
Deutschland,Deutschland
jährlich,jährlich
neugebaut,neugebaut
wer,wer
«,--
den,der
",",--
um,um
dent,dent
wachsenden,wachsend
Bedürfnis,Bedürfnis
zu,zu
genügen,genügen
.,--
Das,der
bedeutet,bedeuten
",",--
da,da
wir,wir
seit,seit
Kriegsbeginn,Kriegsbeginn
überhaupt,überhaupt
nicht,nicht
gebaut,bauen
haben,haben
",",--
daß,daß
bald,bald
800.000,800.000
Wohnungen,Wohnung
fehlen,fehlen
werden,werden
.,--
Nur,nur
die,der
aligemeine,aligemein
Ermat-,Ermat
tung,Tung
",",--
die,der
mangelnde,mangelnd
Expansionskraft,Expansionskraft
unmittelbarx-nach,unmittelbarx-nach
dem,der
verlore-,verlore
nen,n
Kriege,Krieg
hat,haben
bjoher,bjoh
die,der
Wohnungsnot,Wohnungsnot
",",--
die,der
so,so
entstanden,entstehen
",",--
noch,noch
nicht,nicht
in,in
vollem,voll
Maze,Maze
fühlbar,fühlbar
gemacchßt,gemacchßt
.,--
Doch,doch
man,man
muß,müssen
auf,auf
Ab,ab
»,--
bitte,bitte
„,--
sinnen,sinnen
",",--
und,und
es,es
ist,sein
kein,kein
Zweifel,Zweifel
",",--
daß,daß
dies,dieser
auf,auf
dem,der
Wege,Weg
des,der
Wweilräumigen,Wweilräumige
.,--
Flacbaus,Flacbaus
geschehen,geschehen
wird,werden
.,--
Die,der
Blütezeit,Blütezeit
der,der
aroße,aroß
tädtischen,tädtisch
Mietskajerne,Mietskajerne
war,sein
söon,söon
vor,vor
1914,1914
endgültig,endgültig
vorbei,vorbei
.,--
 , 
uthesius,Uthesius
",",--
der,der
.,--
selbt,Selbt
seit,seit
langen,lang
Jahren.zu,Jahren.zu
den,der
besten,gut
Vorkämpfern,Vorkämpfer
ver,v
-,--
Landhaussiedlungen,Landhaussiedlung
ehBrt,ehBrt
",",--
gab,geben
einen,ein
Ueberbli,Ueberbli
>,>
über,über
"""",--
die,der
Nufgaben,Nufgabe
",",--
die,der
hier,hier
winien,winin
",",--
-,--
Das,der
.,--
wichtigste,wichtig
Problem,Problem
ist,sein
der,der
Klein-,Klein
hausbuu,hausbuu
;,--
85,85
v.,v.
H.,H.
der,der
fehlenden,fehlend
Wohnungen,Wohnung
werden,werden
auf,auf
ihn,ihn
ent-,ent-
fallen,fallen
.,--
Gtaat,Gtaat
;,--
Kreise,Kreis
und,und
Gemeinden,Gemeinde
müssen,müssen
das,der
Bauland,Bauland
liefern,liefern
",",--
das,der
der,der
Spekulation,Spekulation
entzogen,entziehen
sein,sein
muß,müssen
",",--
vielleicht,vielleicht
dur,dur
<,<
Einfüh,Einfüh
»,--
rung,Rung
des,der
Exbbauredts,Exbbauredt
nach,nach
),--
englisHem,englisHem
Muster,Muster
",",--
Die,der
Beschafftng,Beschafftng
der,der
Baugelder,Baugeld
muß,müssen
dur,dur
),--
5mittel,5mittel
",",--
auh,auh
durch,durch
eine,ein
neue,neu
Organisation,Organisation
des,der
Privaiiuz,Privaiiuz
:,--
nach,nach
Ueberwindung,Ueberwindung
der,der
allge,Allg
meinen,mein
Unsicherheit,Unsicherheit
oxl-,oxl
den,der
.,--
Das,der
wesentliche,wesentlich
aber,aber
ist,sein
die,der
richtige,richtig
bauliche,baulich
Beha,Beha
:,--
si,si
die,der
Grundsäße,Grundsäß
dafüx,dafüx
dar,dar
-und,-und
belegte,belegen
sie,sie
1,1
;,--
htbildern,htbildern
nach,nach
bereits,bereits
bestehenden,bestehend
(,--
Sellerau,Sellerau
bei,bei
Dreaden,Dreade
",",--
Kruppsäie,Kruppsäie
Arbeiterlslonien,Arbeiterlslonien
usw.,usw.
),--
und,und
nach,nach
geplanten,geplant
neuen,neu
Gledlungen,Gledlung
.,--
Im,in
Aufieilnungsplan,Aufieilnungsplan
idung,Idung
von,von
Vorkehrsstraßen,Vorkehrsstraß
und,und
etnfächsten,etnfächst
",",--
billig,billig
herzuftellenden,herzuftellend
",",--
wenig,wenig
Raum,Raum
fresfenben,fresfenben
Wohnstraßen,wohnstraßen
.,--
Squareartize,Squareartize
„,--
Innenhöfe,Innenhöf
"""",--
in,in
den,der
Grundstüdkomplexen,Grundstüdkomplexe
zur,zu
Autsuntung,Autsuntung
des,der
Geländes,Geländ
.,--
-,--
Sparsamste,sparsamst
Grundrisse,Grundrisse
;,--
mit,mit
85,85
Quadratmeter,Quadratmeter
und,und
ekwa,Ekwa
6,6
Meter,Meter
Stratenfront,Stratenfront
lassen,lassen
sich,sich
die,der
kleinften,kleinft
Wohrthäuser,Wohrthaus
schon,schon
herstellen,herstellen
",",--
Der,der
Preis,Preis
da-,da
für,für
war,sein
vor,vor
dem,der
Kriege,Krieg
5-=6609,5-=6609
M.,M.
jezt,jezt
das,der
Drei,drei
»,--
bis,bis
Vierfache,Vierfache
",",--
Dazu,dazu
Gartenland,Gartenland
",",--
2s00,2s00
bis,bis
3090,3090
Quadratmeter,Quadratmeter
;,--
Ertrag,Ertrag
pro,pro
Quadratmeter,Quadratmeter
früher,früh
ca,ca
",",--
25,25
Pf,Pf
.,--
",",--
jezt,Jezt
90.P,90.P
:,--
bis,bis
1,1
Mark,Mark
",",--
Die,der
Licht,Licht
»,--
biider,biider
zeigten,zeigen
sehr,sehr
hübsche,hübsch
Lüjungen,Lüjung
na,na
9,9
diefen,dief
Prinzipien,Prinzip
.,--
Das,der
fen,fen
ist,sein
ber,ber
Typus,Typus
des,der
landwirtsgaftlichen,landwirtsgaftlich
Kloinhausts,Kloinhaust
noch,noch
nicht,nicht
 , 
v,v
entwidelt,entwidelen
",",--
Auch,auch
hier,hier
lo,lo
>,>
t,t
nene,nen
Arbeit,Arbeit
.,--
»,--
Ebeitfo,Ebeitfo
für,für
eine,ein
be,be
&,&
Geidenere,Geidenere
und,und
vernünstigere,vernünstig
-,--
Haltung,Haltung
des,der
bürderlicen,bürderlice
Ein-,Ein
familienhaujes,familienhaujes
.,--
Auch,auch
daran,daran
werden,werden
wir,wir
denken,denken
",",--
denn,denn
so,so
.,--
unselig,unselig
die,der
Verhältnisse,Verhältnis
auch,auch
sind,sein
und,und
sein,sein
werden,werden
:,--
„,--
so,so
gut,gut
wir,wir
wieder,wieder
Kleider,Kleid
machen,machen
“,--
werden,werden
",",--
werden,werden
wir,wir
auch,auch
wieder,wieder
Wohnungen,Wohnung
[,[
Safiyn-,Safiyn
Und,und
wir,wir
wörden,wörden
.,--
es,es
[,[
9,9
Zingwo,Zingwo
",",--
Jo,Jo
zwexkentsprechend,zwexkentsprechend
",",--
„,--
jo,jo
.,--
gesund,gesund
und,und
fo,fo
bei,bei
EFHONFEET,EFHONFEET
Machen,Machen
",",--
wie,wie
nur,nur
irgend,irgend
FSME,FSME
Lebhafter,Lebhafter
Beit,Beit
dankte,danken
.,--
dem,der
iaihaltsreichen,iaihaltsreich
",",--
anregenden,anregend
X,--
»,--
.,--
2,2
",",--
.-,.-
i,i
 , 
Der,der
Fratenmord,Fratenmord
In,in
der,der
Hedemannstraße,Hedemannstraße
",",--
-,--
Der,der
ver-,ver
haftete,haftet
Viövder,Viövder
der,der
Frau,Frau
Shwandt,Shwandt
aus,aus
der,der
Hodemannstraße,Hodemannstraße
4,4
",",--
ver,v
früheve,Früheve
Magistratsbeamte,Magistratsbeamte
Wilhelm,Wilhelm
Hensche,Hensche
1,1
",",--
stand,stehen
als,als
Un-,Un
teroffizier,Teroffizier
bei,bei
dem,der
Feidartl.-Regt,Feidartl.-Regt
",",--
49,49
;,--
er,er
war,sein
nach,nach
Untersc,Untersc
>,>
lagung,Lagung
 , 
von,von
.,--
8000,8000
M,M
",",--
gejlohen,gejloh
urd-zu,urd-zu
9,9
Jahren,Jahr
Gefängnis,Gefängnis
verurteilt,verurteilen
wor-,wor
den,der
.,--
.,--
Wie,wie
er,er
angibt,angeben
",",--
habe,haben
ev,ev
von,von
der,der
Fray,Fray
Schwandt,Schwandt
noc,noc
<,<
Geld,Geld
 , 
u,u
befomamen,Befomamen
geht,gehen
für,für
zwei,zwei
Pfund,Pfund
Mchl,Mchl
",",--
die,der
er,er
ihr,ihr
besorgt,besorgen
Gr,Gr
fei,fei
",",--
weil,weil
sehe,sehen
„,--
Bräut,Bräut
“,--
im,in
Krankenhaufe,Krankenhauf
gelegen,liegen
haber,haber
",",--
 , 
in,in
arge,areg
Geldverlegenheit,Geldverlegenheit
geraten,geraten
und,und
habe,haben
Frai,Frai
Schwandt,Schwandt
em,em
49.,49.
d.,d.
M.,M.
aufgesucht,aufgesuchen
",",--
um,um
sein,sein
Geld,Geld
mit,mit
„,--
Nachdruck,Nachdruck
“,--
zu,zu
verlangen,verlangen
.,--
Zu,zu
diesem,dieser
ede,Ede
habe,haben
er,er
sich,sich
von,von
einer,ein
Wirtin,Wirtin
ein,ein
Beil,Beil
goliehen,goliehen
.,--
Als,als
Frau,Frau
Schwandt,Schwandt
seine,sein
Fordorung,Fordorung
zurikä&wies,zurikä&wies
",",--
habe,haben
.,--
er,er
ihr,ihr
mit,mit
dom,dom
Beil,Beil
einen,ein
Schlag,Schlag
auf,auf
.,--
den,der
Kopf,Kopf
verseht,versehen
.,--
-,--
Um,um
sie,sie
am,an
Shretien,Shretien
u,u
verhindern,verhindern
",",--
habe,haben
er,er
dann,dann
no,no
;,--
mehrere,mehrere
Male,Mal
zugeselagen,zugeselagen
",",--
is,is
sie,sie
regungslvs,regungslvs
liegen,liegen
blieb,bleiben
.,--
Er,er
habe,haben
dann,dann
einen,ein
Zehnmark-,Zehnmark-
 , 
schein,Schein
",",--
der,der
auf,auf
dam,dam
Nuchttisch,Nuchttisch
lag,liegen
",",--
an,an
sich,sich
genommen,nehmen
und,und
außer-,Außer
dem,der
aus,aus
der,der
Gpeisekammer,Gpeisekammer
noch,noch
jämell,jämell
ein,ein
Glüd,Glüd
Gpett,Gpett
und,und
einige,einiger
Kartoffeln,Kartoffel
in,in
seinen,sein
RuFsa,RuFsa
>,>
gepadt,Gepadt
",",--
worauf,worauf
er,er
das,der
Haus,Haus
verlieh,verlieh
",",--
Nach,nach
der,der
Tat,Tat
habe,haben
er,er
seine,sein
Braut,Braut
Kartoffeln,Kartoffel
und,und
Eier,Ei
zureht-,zureht-
emacht,emacht
und,und
das,der
Essen,essen
nach,nach
dem,der
Kranfenhause,Kranfenhause
getragen,tragen
",",--
später,spät
ei,ei
er,er
dann,dann
nach,nach
Aschorsleben,Aschorsleben
gefahren,fahren
.,--
Borher,borher
batte,batten
er,er
no,no
an,an
ine,ine
Brant,Brant
„,--
und,und
seine,sein
Wirtin,Wirtin
Briefe,Brief
geschrieben,schreiben
",",--
durch,durch
die,der
er,er
 , 
9,9
",",--
fuus,fuus
der,der
Verdacht,Verdacht
auf,auf
ihn,ihn
failen,faile
follte,follen
",",--
ein,ein
Alibi,Alibi
v-rschaffen,v-rschaffen
 , 
wollte,wollen
",",--
Als,als
ex,ex
von,von
der,der
Reise,Reise
wieder,wieder
nach,nach
Berlin,Berlin
zurückehrte,zurückehren
und,und
auf,auf
dem,der
Postamt,Postamt
9,9
einen,ein
Brief,Brief
abholen,abholen
wollte,wollen
",",--
wurde,werden
er,er
von,von
den,der
Kriminalbeamten,Kriminalbeamte
Sagan,Sagan
und,und
Mayer,Mayer
cerkannt,Cerkannt
und,und
fest-,fest-
genommen,nehmen
",",--
?,--
 , 
aet,aet
bes,b
Fetten,Fett
Sodisgen,Sodisge
D,D
onde,ond
2,2
eiscstraße,eiscstraß
wurd,Wurd
?,--
em,em
mitbag,Mitbag
die,der
Freie,frei
Jüdische,jüdisch
Volkshochschule,Volkshochschule
",",--
die,der
von,von
verschiedenen,verschieden
Vereinen,Verein
und,und
Jet,Jet
näfalionen,näfalionen
IE,IE
Sen,Sen
ung,ung
von,von
Lehrtursen,Lehrturs
über,über
das,der
Wesen,Wesen
und,und
die,der
Wissens,Wissen
:,--
des,der
Judentums,Judentum
gogründet,gogründet
wurde,werden
",",--
eröffnet,eröffnen
",",--
Die,der
Feier,Feier
wude,wude
durch,durch
einen,ein
Gesangs,Gesang
“,--
ortrag,Ortrag
des,der
Oberhantors,Oberhantor
Magnus,Magnus
Davidsohn,Davidsohn
eingeleitet,einleiten
.,--
einer,ein
Eröffnungasrede,Eröffnungasrede
des,der
Rubbiners,Rubbiner
 , 
VolkshoHschule,VolkshoHschule
",",--
Im,in
 , 
Dr.,Dr.
Bergmann,Bergmann
hielt,halten
Prof.,Prof.
Dr.,Dr.
Heinrich,Heinrich
L,L
38:8,38:8
einen,ein
Vortrag,Vortrag
|,|
-,--
 , 
aux,aux
Einführung,Einführung
kn,kn
.,--
die,der
jüdische,jüdisch
Volkskunda,Volkskunda
",",--
 , 
|,|
RKouzertion,RKouzertion
625,625
Glfickipiels,Glfickipiel
?,--
 , 
Eine,ein
neue,neu
Steuerquelle,Steuerquelle
.,--
 , 
Wie,wie
die,der
„,--
Berliner,Berliner
Schnellpost,Schnellpost
“,--
zu,zu
wissen,wissen
glaubt,glauben
",",--
wird,werden
dem-,dem
näht,nähen
der,der
Rationalversammlung,Rationalversammlung
ein,ein
neuer,neu
Gesegentwurf,Gesegentwurf
über,über
das,der
Glücspiel,Glücspiel
zugeben,zugeben
",",--
Wird,werden
es,es
angenoannen,angenoannen
",",--
jo,jo
dürite,dürite
binnen,binnen
kurzer,kurz
Zeit,Zeit
1,1
nur,nur
in,in
Betlin,Betlin
",",--
fondern,fondern
im,in
ganzer,Ganzer
|,|
 , 
vigfeitlicher,vigfeitlicher
ng,ng
jedes,jeder
Glüdsspiel,Glüdsspiel
er,er
ain,ain
.,--
=,=
ähpend,ähpend
.,--
5i5,5i5
Zoter,Zoter
u.,u.
a.,a.
m.,M.
mir,mir
hi,hi
ofjenen,ofjenen
en,en
",",--
wil,wil
!,--
man,man
jekt,jekt
anss,anss
d,d
in,in
dem,der
 , 
1,1
%,%
Uergqueile,Uergqueil
erscyliezen,erscyliezen
.,--
Cs,Cs
beteht,betehen
jezt,jezt
die,der
Ansicht,Ansicht
",",--
daß,daß
",",--
wenn,wenn
schon,schon
das,der
Spiel,Spiel
nicht,nicht
unterbunden,unterbinden
werden,werden
kann,können
",",--
dex,dex
Staat,Staat
dabei,dabei
seinen,sein
Nugen,Nug
haben,haben
soli,soli
.,--
Geg,Geg
ig,ig
ist,sein
ein,ein
Entwurf,Entwurf
fertig,fertig
gestellt,stellen
",",--
der,der
nicht,nicht
nur,nur
die,der
Konzeitioniexung,Konzeitioniexung
der,der
bestehenden,bestehend
Spielklubs,Spielklub
",",--
sondera,Sondera
aud,aud
die,der
Errihtung,Errihtung
öffente,öffent
licher,lich
Eplelhäuser,Eplelhäuser
in,in
Badeorten,Badeorter
