Token,Lemma
teilweise,teilweise
starker,stark
Wirkung,Wirkung
vertreten,vertreten
wurden,werden
;,--
4,4
8,8
 , 
Für,für
',--
bie,bie
Demokraten,Demokrat
erklärte,erklären
der,der
Abg,Abg
",",--
Erkelenz,Erkelenz
(,--
Dem,der
.,--
),--
eine,ein
„,--
amtliche,amtlich
Auskunft,Auskunft
Über,über
den,der
Stand,Stand
der,der
Arbeiterversicherungskassen,Arbeiterversicherungskassen
für,für
wünschenswert,wünschenswert
.,--
Die,der
wichtigste,wichtig
Aufgabe,Aufgabe
sei,sein
die,der
Beschaffung,Beschaffung
von,von
Arbeit,Arbeit
für,für
die,der
Invaliden,invalide
",",--
Auch,auch
eine,ein
Entschädigung,Entschädigung
der,der
Kriegs,Krieg
«,--
gefangenen,gefangenen
",",--
ebenso,ebenso
eine,ein
.,--
Erhöhung,Erhöhung
-,--
der,der
Entschädigung-,Entschädigung
für,für
.,--
„,--
Be-,Be
teranen,teran
der,der
früheren,früh
Krieze,Krieze
sei,sein
zu,zu
wünschen,wünschen
",",--
“,--
|,|
0,0
%,%
 , 
In,in
erster,erster
",",--
zweiter,zweiter
und,und
dritter,dritter
Beratung,Beratung
wird,werden
der,der
von,von
dem,der
Abg,Abg
",",--
Dr.,Dr.
Taucher,Taucher
(,--
Zentr,Zentr
.,--
),--
eingebrachte,eingebracht
Geseßentwurf,Geseßentwurf
angenommen,annehmen
",",--
wonach,wonach
8,8
323,323
der,der
Strafgeseßordnung,Strafgeseßordnung
",",--
dahin,dahin
ergänzt,ergänzen
werden,werden
“,--
soll,sollen
",",--
 , 
ng,ng
",",--
des,der
im,in
Urteil,Urteil
ausge-,ausge
 , 
*,*
sprochenen,sprochen
Betrages,Betrag
infölße,infölße
wesenttschet,Wesenttschet
:,--
Veritd,Veritd
„,--
nisse,nisse
der,der
Bertragschließenden,Bertragschließende
auch,auch
Anwendung,Anwendung
auf,auf
:,--
dievor,dievor
',--
:,--
deutschen-,deutschen-
Gerichte,Gericht
.abzeschlossenen,.abzeschlossenen
Vergleiche,Vergleich
",",--
über,über
Leistungen,Leistung
und,und
-,--
auf,auf
die,der
Schuldtitel,Schuldtitel
des,der
8,8
794,794
Nr.,Nr.
1,1
",",--
"2,5","2,5"
Anwendung,Anwendung
finden,finden
",",--
 , 
Zu,zu
.,--
dem,der
Ausschußbericcht,Ausschußbericcht
über,über
die,der
Lage,Lage
im,in
Kohlenbergbau,Kohlenbergbau
.,--
und,und
die,der
Kohlenversorgung,Kohlenversorgung
wurde,werden
eine.längere,eine.längere
Resolution,Resolution
an,an
"""",--
genommen,nehmen
",",--
worin,worin
Vorschläge,Vorschlag
zur,zu
Erhöhung,Erhöhung
der,der
Kohlenproduktion,Kohlenproduktion
und,und
der,der
Kohlenbelieferung,Kohlenbelieferung
gemacht,machen
und,und
die,der
Regierung,Regierung
ersucht,ersuchen
wird,werden
",",--
einen,ein
Arbeitsplan,Arbeitsplan
für,für
die,der
baldige,baldig
Ueberführung,Ueberführung
der,der
Kriezskohlen-,Kriezskohlen
»,--
;,--
wirtschaft,Wirtschaft
in,in
die,der
Friedenswirtschaft,Friedenswirtschaft
.,--
vorzunehmen,vornehmen
:,--
 , 
Auf,auf
Grund,Grund
des,der
Berichts,Bericht
des,der
Ausschusses,Ausschuß
für,für
Volkswirtschaft,Volkswirtschaft
fiber,fib
Maßnahmen,Maßnahme
betr.,betr.
Wirk-,Wirk
und,und
Webw,Webw
",",--
die,der
Reichsregierung,Reichsregierung
um,um
.,--
der,der
V,V
;,--
Verhots,verhot
einer,ein
besonderen,besonderer
Wirk-,Wirk
pmb,pmb
Webwaren,Webwar
zu,zu
erfüchen,erfüchen
.,--
“,--
"""",--
"""",--
in,in
im,in
 , 
Nächste,Nächste
Sißung,Sißung
:,--
Dienstaß,dienstaß
vormittags,vormittags
9,9
%,%
Uhr,Uhr
.,--
“,--
(,--
Anfragen,Anfrage
",",--
Baht,Baht
eines,ein
Vizepräsidenten,Vizepräsident
",",--
Weiterberatung,Weiterberatung
des,der
Verfassungsent,Verfassungsent
«,--
wurfes,wurefsen
.,--
S,S
;,--
.,--
.,--
 , 
Gchhlüßt,Gchhlüßt
74,74
Uhr,Uhr
.,--
 , 
Die,der
Geschäftslage,Geschäftslage
der,der
Nationalverlsammiung,Nationalverlsammiung
",",--
Drahtimeldung,Drahtimeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
',--
),--
 , 
RHS,RHS
HIS,HIS
;,--
:,--
 , 
*,*
*,*
X,X
Woimav,Woimav
",",--
14.,14.
Zuli,Zuli
.,--
Der,der
",",--
Aeltestenausschuß,Aeltestenausschuß
der,der
Nationalversammlung,Nationalversammlung
beriet,beraten
heute,heute
mittag,mittag
über,über
die,der
Ges,Ges
>,>
äftslage,äftslage
.,--
Vereinbart,vereinbaren
wurde,werden
",",--
"""",--
daß,daß
Dienstag,Dienstag
vormittag,vormittag
die,der
zweite,zweiter
Beratung,Beratung
',--
des,der
Verfassungs,Verfassung
»,--
enitwurfes,Enitwurfe
bei,bei
den,der
.,--
Grundrechten,Grundrecht
fortgeseßt,fortgeseßen
*,*
wird,werden
;,--
+,+
Mitnisterpräsio,Mitnisterpräsio
.,--
dent,dent
Bauer,Bauer
hatte,haben
den,der
Wunsch,Wunsch
",",--
am,an
','
Donnerstag,Donnerstag
“,--
sein,sein
Programm,Programm
zu,zu
entwi,entwi
>,>
eln,eln
.,--
Da,da
aber,aber
die,der
Erledigung,Erledigung
der,der
Verfassungsvorlage,Verfassungsvorlage
 , 
bis,bis
Mittwo,Mittwo
<,<
kaum,kaum
möglich,möglich
sein,sein
wird,werden
",",--
und,und
andererseits,andererseits
eine,ein
Ver-,Ver
schiebung,Schiebung
der,der
großen,groß
politischen,politisch
Debatte,Debatte
bis,bis
Freitag,Freitag
nicht,nicht
än-,än
 , 
«,--
|,|
!,--
gängig,gängig
.,--
ist,sein
",",--
da,da
sie,sie
zwei,zwei
Tage,Tag
fordern,fordern
würde,werden
und,und
die,der
Demokraten,Demokrat
 , 
spätestens,spätestens
Freitag,Freitag
abend,abend
zu,zu
ihrem,ihr
Parteitag,Parteitag
nach,nach
Berkirn,Berkirn
fahren,fahren
 , 
müssen,müssen
",",--
so,so
wird,werden
die,der
Programmyrcde,Programmyrcde
des,der
Ministerpräsidenten,Ministerpräsident
vjel-,vjel
 , 
leicht,leicht
erst,erst
am,an
Dienstag,Dienstag
nächster,nächster
Wocße,Wocße
erfolgen,erfolgen
.,--
Die,der
Entscheidung,Entscheidung
hieriiber,hieriiber
wird,werden
erst,erst
morgen,morgen
fallen,fallen
.,--
Sollte,sollen
die,der
Regierung,Regierung
darauf,darauf
bestehen,bestehen
",",--
ihr,ihr
Programm,Programm
unbedingt,unbedingt
am,an
Donnerstag,Donnerstag
zu,zu
.,--
entwileln,entwileln
",",--
„,--
so,so
wird,werden
man,man
vielleicht,vielleicht
versuchen,versuchen
",",--
die,der
Steuerausschüsse,Steuerausschuß
zu,zu
vertagen,vertagen
und,und
Dienstag,Dienstag
und,und
Mittwoch,Mittwoch
in,in
',--
Vor-,Vor-
und,und
:,--
Nachmittagssißungen,Nachmittagssißunge
dis,dis
zweite,zweiter
Lesung,Lesung
der,der
Verfassungsvorlage,Verfassungsvorlage
zu,zu
beenden,beenden
.,--
 , 
Der,der
demokrotischhe,demokrotischhe
.,--
Abgeordnete,abgeordneter
Hex,Hex
mamnn-,mamnn-
Reutlingen,Reutlingen
',--
hat,haben
folgende,folgend
Anfrage,Anfrage
eingebracht,einbringen
:,--
Im,in
Besiß,Besiß
der,der
Reichsteztil-A.-G.,Reichsteztil-A.-G.
und,und
der,der
Heeresverwaltungsbehörden,Heeresverwaltungsbehörde
(,--
Bekleidungsämter,Bekleidungsämter
u.,u.
a.,a.
),--
bea,bea
finden,finden
sich,sich
noch,noch
ungeheure,ungeheuer
Vorräte,Vorrät
an,an
Kleiderstoffen,Kleiderstoff
und,und
“,--
sonstigen,sonstigen
.,--
Textilien,Textilie
.,--
Der,der
preußische,preußisch
Eisenbahnminister,Eisenbahnminister
Oeser,Oeser
hat,haben
erst,erst
vor,vor
wenigen,weniger
Tagen,Tag
allein,allein
den,der
Bestand,Bestand
an,an
Kleiderstoffen,Kleiderstoffe
Ee,Ee
Millionen,Million
Meter,Meter
angegeven,angegeven
.,--
Alle,aller
Bemühungen,Bemühung
aus,aus
In-,In
dustrie-,dustrie-
",",--
Gewerbe-,Gewerbe
und,und
Handelskreisen,Handelskreisen
",",--
eine,ein
rasche,rasch
Verwertung,Verwertung
dieser,dieser
Waren,Ware
herbeizuführen,herbeiführen
",",--
schciterten,schciteren
biseher,biseh
an,an
dem,der
Wider-,Wider
stand,stehen
des,der
Reichswirtschastsministeriums,Reichswirtschastsministerium
.,--
Welche,welcher
Maßnahmen,Maßnahme
ge-,ge
denkt,denken
die,der
Reichsregierung,Reichsregierung
zu,zu
ergreifen,ergreifen
",",--
um,um
diesen,dieser
schweren,schwer
Miße,Miße
ständen,stehen
unter,unter
besonderer,besonderer
Berüdfichbigung,Berüdfichbigung
dor,dor
Bedürfnisse,Bedürfnis
der,der
minderbemittelten,minderbemittelt
Volkskreise,Volkskreis
“,--
und,und
der,der
heimkehrenden,heimkehrend
Kriegs,Krieg
»,--
gefangenen,gefangenen
schleunigst,schleunigst
abzuhelfen,abhelfen
?,--
",",--
"""",--
 , 
.,--
rs,rs
 , 
Det,Det
Gemeindeausschuß,Gemeindeausschuß
ber,ber
Preußischen,preußisch
Landes,Land
"""",--
cr,cr
»,--
fammlung,Fammlung
erledigte,erledigen
am,an
Montag,Montag
in,in
zwei,zwei
Lesungen,Lesung
den,der
Gesetzent,Gesetzent
»,--
wurf,Wurf
betreffend,betreffend
vorläufige,vorläufig
Regelung,Regelung
verschiedener,verschieden
-Punkte,-Punkt
',--
des,der
G,G
es,es
meindeverfassungsrechis,meindeverfassungsrechis
",",--
Die,der
Vorlage,Vorlage
war,sein
seiner2ei8,seiner2ei8
von,von
der,der
Regierung,Regierung
eingebracht,einbringen
worden,werden
mit,mit
dem,der
Ersuchen,ersuchen
",",--
bei,bei
ber,ber
großen,groß
Dringlichkeit,Dringlichkeit
der,der
Sache,Sache
eine,ein
Beschlußfassung,Beschlußfassung
mit,mit
.,--
äußerster,äußerer
Beschleunigung,Beschleunigung
herbeiführen,herbeiführen
zu,zu
wollen,wollen
.,--
Der,der
Ausschuß,Ausschuß
hat,haben
an,an
der,der
Vorlage,Vorlage
einige,einiger
Aenderungen,Aenderung
vorgenommen,vornehmen
",",--
deren,der
wichtigste,wichtig
in,in
der,der
.,--
Streichung,Streichung
des,der
8,8
10,10
besteht,bestehen
.,--
Regierungsvorlage,Regierungsvorlage
',--
sollten,sollen
die,der
Bestimmungen,Bestimmung
der,der
/Gemeindever-,/Gemeindever-
 , 
fassungsgeseße,fassungsgeseße
aufgehoben,aufheben
werden,werden
",",--
wonac,wonac
;),;)
Stadtverordnete,Stadtverordnete
",",--
I,I
nichtzugleic,nichtzugleic
Mitglieder,Mitglied
des,der
Magistrats,Magistrat
sein,sein
kön-,kön
1,1
den,der
hisherigen,hisherig
3,3
 , 
nen,nen
.,--
„,--
Die,der
Ausschußmehrheit,Ausschußmehrheit
hat,haben
.,--
beschlossen,beschließen
",",--
es,es
bei,bei
 , 
Vestimmungern,Vestimmunger
“,--
zuDekaffen,zuDekaffen
 , 
LEUTEN,LEUTEN
EIWENGET,EIWENGET
-,--
 , 
Nah,Nah
diesem,dieser
Paragraphen,Paragraphen
der,der
.,--
Tollers,Toller
Verteidigung,Verteidigung
.,--
..,..
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossisäen,Vossisäen
Zeitung,Zeitung
“,--
",",--
*,*
W,--
 , 
*,*
',--
zt,zt
München,München
",",--
14.,14.
Zuli,Zuli
..,..
Zn,zn
weiteren,weit
Verlaufe,Verlaufe
“,--
seiner,sein
:,--
heutigen,heutig
Vernehmung,Vernehmung
verwahrt,verwahren
 , 
H,H
Toller,Toller
dagegen,dagegen
",",--
aus,aus
Ehrgeiz,Ehrgeiz
',--
eine,ein
Rolle,Rolle
haben,haben
spielen-zu,spielen-zu
wollen,wollen
.,--
 , 
4ekisch,4ekisch
",",--
der,der
Vorsißende-der,Vorsißende-der
Räteregierung,Räteregierung
",",--
habe,haben
ihm-,ihm
zweimal,zweimal
den,der
iorsiß,Iorsiß
der,der
.,--
Unabhängigen,Unabhängigen
Partei,Partei
',--
zu,zu
Übernehmen,Übernehm
gebeten,bitten
",",--
und,und
beide,beide
 , 
tale,tale
habe,haben
er,er
abgelehnt,ablehnen
.,--
Auch.das,Auch.der
Anerbieten,anerbieten
",",--
.Volksbeauftragter,.Volksbeauftragter
4,4
werden,werden
",",--
sei,sein
von,von
ihm,ihm
zurü&gewiesen,zurü&gewiesen
worden,werden
;,--
Pei,Pei
-den,-den
Land,Land
»,--
agswahlen,agswahlen
im,in
Januar,Januar
1919.sei,1919.sei
er,er
.von,.von
der,der
Unabhängigen,Unabhängige
sozial-,sozial
»,--
emokratischsen,emokratischsen
Partei,Partei
als-Kandidat,als-Kandidat
aufgestellt,aufstellen
",",--
aber,aber
nicht,nicht
gewählt,wählen
vorden,vorden
.,--
Er,er
sei,sein
shon,shon
damals,damals
nicht,nicht
mehr,mehr
Anhänger,Anhänger
des,der
parlamen,Parlame
»,--
„,--
arischen,arischen
Prinzips,Prinzip
und,und
der,der
formalen,formal
Demokratie,Demokratie
gewesen,sein
",",--
sondern,sondern
-,--
.,--
3abe,3abe
es,es
für,für
wünschenswert,wünschenswert
gehalten,halten
",",--
“,--
daß,daß
die,der
Röäteverfassung,Röäteverfassung
die,der
JIemokratische,JIemokratische
.,--
Verfässung,Verfässung
ablöse,ablösen
",",--
3.,3.
",",--
.,--
 , 
An-der,An-d
Hand,Hand
eines,ein
Urteils,Urteil
“,--
des,der
konservativen,konservativ
Politikers,Politiker
:,--
Els-,Els-
baer,baer
suHt,suHt
Toller,Toller
das,der
Rätesystem'zu,Rätesystem'zu
rechtfertigen,rechtfertigen
.,--
..,..
Er,er
geht,gehen
dann,dann
auf,auf
die,der
Tage,Tag
naH,naH
dem,der
Tode,Tod
Eisners,Eisner
ein,ein
und,und
sagt,sagen
",",--
der,der
Zentralrat,Zentralrat
dabs,dabs
damals,damals
=,=
-,--
seit,seit
.dem,.dem
',--
21,21
..,..
Februar,Februar
=,=
=,=
>,>
tatsächlich,tatsächlich
die,der
oberste,oberer
Zauwveränität,Zauwveränität
in,in
Bayern,Bayern
gehabt,haben
;,--
“,--
der,der
Landtag,Landtag
habe,haben
freiwillig,freiwillig
auf,auf
einz,Einz
Eouperänität,Eouperänität
.,--
verzichtet,verzichten
",",--
:,--
„,--
Damit,damit
.,--
war,sein
„,--
tatsächlich,tatsächlich
die,der
Räte,Räte
»,--
„,--
publik,publik
in,in
Bayern-in,Bayern-in
allev,Allev
Form,Form
-ausgerufen,-ausgerufen
.,--
-,--
Ministerpräsident,Ministerpräsident
 , 
ffmann,Ffmann
hät,hät
ja,ja
selhst,selhst
Niekisch,Niekisch
auf,auf
einer,ein
Karte,Karte
mitgeteilt,mitteilen
",",--
daß,daß
.,--
er,er
„,--
n,n
Amt,Amt
niederlege,niederlegen
",",--
Die,der
Minister,Minister
Frauendorffer,Frauendorffer
",",--
Jaffe,Jaff
",",--
Unter-,Unter
 , 
4s7,4s7
 , 
itner,Itner
und-,und
Steiner,Steiner
kamen,kommen
wiederholt,wiederholt
zu,zu
den,der
“,--
Sitßungen,Sitßungen
des,der
Zen,Zen
»,--
|,|
 , 
-valrates,-valrates
",",--
erkannten,erkannen
ihn,ihn
somit,somit
als,als
eine,ein
.,--
über,über
hnen,hn
stehende,stehend
Be-,Be
hörde,Hörde
an,an
und,und
verhandelten,verhandelten
pit,pit
",",--
ihm,ihm
.,--
",",--
.In,.In
jenem,jener
:,--
Augenblick,Augenblick
haben,haben
felbst,felbst
',--
Minister,Minister
“,--
wie,wie
Fräuendorffex,Fräuendorffex
und,und
",",--
Steiver,Steiver
.,--
gegen,gegen
-,--
einzelne,einzeln
Fragen,Frage
",",--
wie,wie
',--
die,der
Verhaftung,Verhaftung
pvon'Geiseln-usw,pvon'Geiseln-usw
.,--
",",--
.,--
nichts,nichts
einzuwenden,einwenden
gehabt,haben
.,--
Dann,dann
trat,treten
“,--
der,der
.,--
Rätekongreß,Rätekongreß
:,--
zusammen,zusammen
",",--
.de,.de
:,--
n,n
»,--
eine+,eine+
Bere,Bere
assung,Assung
vorgelegt,vorlegen
“,--
wurde,werden
",",--
:,--
:,--
IH+salbst,IH+salbst
„,--
gehörte,gehören
ber,ber
-Verwaliungse,-Verwaliungse
kommission,Kommission
an,an
“,--
e,e
",",--
7,7
zum,zu
a,a
2,2
04,04
6,6
200,200
Toller,Toller
betont,betonen
Hann,Hann
.,.
weiterhin,weiterhin
",",--
daß,daß
Diktatur,Diktatur
des,der
Proletariats,Proletariat
nicht,nicht
Terror,Terror
.,--
se,se
],]
.,--
 , 
Terrox,Terrox
“,--
Jei--,Jei--
das-,das
',--
gewesen,sein
",",--
Was,was
die,der
Mehrheits,Mehrheit
»,--
sozialisten,sozialisten
.,--
mit,mit
dem-,dem
Landtag,Landtag
"""",--
vorhatten,vorhatten
.,--
“,--
Der-Landtag,Der-Landtag
habe,haben
diesen,dieser
Terror,Terror
aber,aber
ruhig,ruhig
hingenommen“'und,hingenommen“'und
schlicßlich,schlicßlich
“,--
zugegeben,zugeben
",",--
daß,daß
das,der
:,--
parlamentarischs,parlamentarisch
Prinzip,Prinzip
",",--
.das,.das
Hhm,Hhm
bigher,bigh
als,als
Heiligtum,Heiligtum
galt,gelten
",",--
ausgegeben,ausgeben
.,--
wurde,werden
.,--
Auf,auf
das,der
Staatsgrundgeseß,Staatsgrundgeseß
.,--
vom,von
17.,17.
März,März
Übergehend,Übergehend
",",--
erklärte,erklären
:,--
der,der
Angeklagte,angeklagter
„,--
auf,auf
.,--
eine,ein
:,--
Frage,Frage
des,der
Vorsißen-,Vorsißen
den,der
",",--
daß,daß
er,er
es,es
niht,nihen
zugeben.könne,zugeben.könne
",",--
daß,daß
auf,auf
diesem,dieser
Stäatsgrund-,Stäatsgrund
geseß,Geseß
die,der
Verfassung,Verfassung
',--
in,in
Bayern,Bayern
beruhe,beruhen
.,--
",",--
','
Wie,wie
die,der
.Mehrheitssozia-,.Mehrheitssozia-
listen,listen
.,--
für,für
den,der
',--
Landtag,Landtag
gearbeitet,arbeiten
hätten,haben
",",--
fo,fo
arbeite,arbeiten
-,--
ex,ex
für,für
die,der
-,--
Räteregierung,Räteregierung
.,--
Där,där
„,--
Angeklagte,angeklagter
.,--
geht,gehen
.dann,.dann
noch,noch
näher,nah
auf,auf
die,der
"""",--
bekannten,bekannt
Verhandlungen,Verhandlung
zwischen,zwischen
der,der
',--
Arbeitspartei,Arbeitspartei
",",--
der,der
Un-,Un
*,*
chhängigen,chhängig
sozialdemokratischen,sozialdemokratisch
Partet,Parten
',--
und,und
.,--
der,der
Kommunisti-,Kommunisti-
7chon,7chon
Pattei,Pattei
und,und
auf.ihre,auf.ihr
gegenseitigen,gegenseitig
Forderungen,Forderung
ein,ein
",",--
streift,streifen
.,--
kurz,kurz
"""",--
die,der
',--
Handlungen,Handlung
:,--
der,der
",",--
Boltsveauftragten,Boltsveauftragte
und,und
teilt,teilen
schließlich,schließlich
mit,mit
",",--
daß,daß
auch,auch
ihm,ihm
“,--
der,der
Vorschrag,Vorschrag
gemiacht,miachen
wurde,werden
",",--
ein,ein
Ministerium,Ministerium
für,für
soziale,sozial
Fürlorgs,Fürlorg
umd,umd
"""",--
der,der
Justiz,Justiz
zu,zu
übernehmen,übernehmen
",",--
was,was
er,er
aber,aber
wiederholt,wiederholen
.,--
abgelehnt,ablehnen
habe,haben
",",--
„,--
Auf,auf
die,der
Frage,Frage
des,der
Vorsißenden,Vorsißend
gibt,geben
Toller,Toller
zu,zu
",",--
als,als
örster,örst
Vörsihender,Vörsihender
des,der
',--
Zenttalvates,Zenttalvates
verschiedene,verschieden
Kundgebungen,Kundgebung
",",--
wie,wie
die,der
der,der
Sozlalisierung,Sozlalisierung
der,der
"""",--
Banken,Bank
",",--
unterschrie-,unterschrie
ben,ben
zu,zu
haben,haben
",",--
wenn,wenn
ex,ex
auch,auch
nicht,nicht
völlig,völlig
damit,damit
einverstanden,einverstanden
ge,ge
»,--
wesen,wesen
sei,sein
.,--
Son,Son
dainalsreiste,dainalsrei
in'ihm'der-feste,in'ihm'der-feste
Entschluß,Entschluß
",",--
','
Ver,Ver
»,--
handlungen,handlungen
mit,mit
der,der
Regierung,Regierung
Hoffmann,Hoffmann
zu,zu
:,--
be,be
»,--
ginnen,ginn
",",--
“,--
da,da
',--
die,der
-,--
Verhältnisse,Verhältnis
“,--
haltlos,haltlos
',--
zu,zu
-,--
werden,werden
',--
begannen,beginnen
.,--
','
Er,er
wollte,wollen
verhandeln,verhandeln
:,--
niht,niht
wm,wm
das,der
“,--
werktätige,werktätig
Volk,Volk
zu,zu
.,--
verraten,verraten
",",--
son-,son-
dern,dern
um,um
oin,Oin
.,--
Blutbad,Blutbad
-3s,-3s
verhindern,verhindern
:,--
„,--
Diese,dieser
",",--
seine,sein
Stellungnahme,Stellungnahme
wurde,werden
ihm,ihm
von,von
seinex,seinex
-Partei,-Partei
',--
aber,aber
-Übelgenommen,-Übelgenommen
.,--
>,>
»,--
ie,ie
Toller,Toller
erzählt,erzählen
dann,dann
.,--
die,der
bekanntön,bekanntön
Borgänge,Borgang
der,der
Kämpfe,Kampf
zwischen,zwischen
.,--
“,--
“,--
den,der
Regierungstruppen,Regierungstruppe
und,und
.,--
der-Roton,der-Roton
Armee,Armee
",",--
und,und
','
wie'er,wie'er
fchlitßs,Fchlitßs
..,..
.,--
Tich,Tich
bei,bei
.,--
den,der
:,--
Regterungstruppen,Regterungstruppe
',--
gedrängt,drängen
/,--
häße,häße
.,--
:,--
:,--
uch,uch
Über,über
die-Ermo.r,die-Ermo.r
Hung,Hung
 , 
“,--
.,--
der,der
.,--
Geiseln,Geisel
äußerte,äußern
sich.der,sich.der
.,--
Angeklagte,angeklagter
so,so
",",--
wie.die,wie.der
.,--
Vorgänge,Vorgang
 , 
wiederholt,wiederholt
geschildert,schildern
worden,werden
sind,sein
",",--
Er,er
.,--
habe,haben
die,der
Leichen,Leiche
selbst,selbst
ger,ger
sehen,sehen
",",--
zu,zu
ihrer,ihr
Grschirßung,Grschirßung
jedoch,jedoch
nicht,nicht
beigetragen,beitragen
;,--
wohl,wohl
“,--
aher,ah
nachher,nachher
veranlassen,veranlass
-wollen,wollen
",",--
','
daß,daß
"""",--
die,der
Leichen-,Leichen
beograbett,beograbett
:,--
würden,werden
.,--
Toller,Toller
erzählt,erzählen
dann,dann
",",--
wie,wie
er,er
nach,nach
den,der
Kämpfen,Kampf
sic,sic
),--
ins,in
Kriegsmini,Kriegsmini
»,--
sterium,Sterium
begeben,begeben
1nd,1nd
was,wer
er,er
ddrt,ddrt
für,für
einen,ein
!,--
fatalen'-Anbli,fatalen'-Anbli
>,>
er-,er
Halten,Halt
habe,haben
.,--
„,--
Da,da
kam,kommen
.,--
es,es
wirklich,wirklich
heraus,heraus
",",--
welche,welcher
Leute,Leute
sich,sich
in,in
di,Di
?,--
Führung,Führung
:,--
hineingeichlichen,hineingeichlichen
.,--
hatten,haben
",",--
Draußen,Draußen
',--
an,an
.,--
der,der
Front,Front
standen,stehen
die,der
Arbeiter,Arbeiter
und,und
kämpften,kämpfen
und,und
im,in
Kriegsministerium,Kriegsministerium
war,sein
«,--
cußer,cuß
Iglhöfer,Iglhöfer
niemand,niemand
mehr,mehr
zu,zu
sehen,sehen
.,--
"""",--
-,--
Es,es
war,sein
für,für
ihn,ihn
ein,ein
',--
niederscchmetternder,niederscchmetternd
“,--
Eindru&;-,Eindru&;-
als,als
er,er
sah,sehen
",",--
daß,daß
die,der
Führer,Führer
alle,alle
verschwunden,verschwinden
waren,sein
",",--
','
Zu,zu
dem,der
),--
Todesurteil,Todesurteil
H6gen,H6gen
.,--
Le,Le
y.i,y.i
:,--
n,n
8.,8.
füdrte,füdren
6x,6x
11.,11.
a.,a.
cus,Cus
",",--
daß,daß
er,er
",",--
als,als
!,--
er,er
Haran,Haran
hörte,hören
",",--
gang,Gang
entseßt.g,entseßt.g
esen,esen
sei,sein
",",--
sy,sy
daß,daß
er,er
“,--
stcchh,stcchh
Jaate,Jaat
",",--
wenn,wenn
:,--
dieses,dieser
Todesurtei,Todesurtei
],]
-polsstre,-polsstre
>,>
t,t
würde,werden
",",--
sei,sein
",",--
er,er
ent-Glossen,ent-Glossen
",",--
sich,sich
freiwillig,freiwillig
zu,zu
:,--
melden,melden
",",--
auH,auH
",",--
wenn,wenn
“,--
dieser,dieser
Schritt,Schritt
nichts,nichts
.,--
anderes,anderer
bedeute,bedeuten
",",--
als-,als
eine,ein
Demonstration,Demonstration
",",--
um,um
zu,zu
zeigen,zeigen
",",--
daß,daß
auch,auch
die,der
Revolutionä,Revolutionä
"""",--
e.cdas,e.cder
",",--
.,--
Standgericht,standgericht
nicht,nicht
fürchten,fürchten
.,--
.,--
Damit,damit
HEN,HEN
großen,groß
Umrissen,Umriss
die,der
Vernehmung,Vernehmung
des,der
Angeklagten,angeklagter
abge-,abge
Hloffen,Hloffen
.,--
M,M
en,--
32400,32400
Eu,Eu
A,--
“,--
Als,als
"""",--
erster,erster
Zewmwige,Zewmwiger
47,47
),--
der,der
"""",--
Beweigäufnahme,Beweigäufnahme
wurde,werden
der,der
bekannito-,bekannito-
Bauernbündler,Bauernbündler
Akorordnetcr-,Akorordnetcr-
Georg,Georg
Giseyberger,Giseyberger
vernommen,vernehmen
",",--
der,der
soine,Soine
:,--
Darstellung,Darstellung
zusammenfaßte,zusammenfassen
',--
in,in
',--
die,der
Worte,Wort
:,--
„,--
Entweder,entweder
.,--
wissen,wissen
wir,wir
nj,nj
>,>
ts,Ts
mehr,mehr
",",--
wir,wir
Alten,alte
",",--
oder,oder
die,der
anderen,anderer
"""",--
Ind,Ind
:,--
die,der
.,--
G7'heiten,G7'hein
.,--
“,--
;,--
Nuf,Nuf
„,--
eindringlicßes,eindringlicß
“,--
Defraoen,Defraoen
des,der
Staats,Staat
»,--
onwalts-erk,onwalts-erk
!,--
ärt-,ärt
ex,ex
:,--
donn,Donn
weiter;:er,Weiter;:er
als,als
einfacher,einfach
Bauer,Bauer
:,--
könne,können
sich,sich
Über,über
.,--
die'e,die'e
Dinge,Ding
“,--
nicht,nicht
sp,sp
ausführlich,ausführlich
auslassen,auslassen
",",--
"""",--
Die,der
Darstellung,Darstellung
wird,werden
dayn,dayn
.,--
noch,noch
.,--
durc,durc
<,<
-vinige,-vinige
Fragen,Frage
.,--
an,an
Ioller,Ioller
ergänzt,ergänzen
...,--
So,so
bes,bes
stroitet,stroiten
Toller,Toller
am,an
Schluß,Schluß
.,--
aomz,aomz
',--
entschieden,entscheiden
",",--
daß,daß
er,er
",",--
wie,wie
„,--
vor,vor
ein,ein
*,*
paax,paax
WoHen,WoHen
s,--
>,>
on,--
4,4
m,m
 , 
Müam-Nrozeß,Müam-Nrozeß
behayptot:-,behayptot:-
worden,werden
fe,fe
?,--
",",--
zehn,zehn
Blankovollmochten,Blankovollmocht
',--
zu,zu
“,--
BVorhvfiungen,BVorhvfiung
erteilt,erteilen
.,--
habs,Habs
.,--
Er,er
:,--
vet-,vet
wies,weisen
auf,auf
das,der
Zeugnis,Zeugnis
“,--
des,der
G'nerals,G'nerals
von,von
Martini,Martini
",",--
der,der
erklärte,erklären
",",--
daß,daß
der,der
Berhaftungsbefehl,Berhaftungsbefehl
Töllers,Töller
