Token,Lemma
",",--
-,--
Eine,ein
riesig,riesig
große,groß
Anzahl,Anzahl
jener,jener
jungen,jung
Men-,Men-
schenkörper,Schenkörper
geht,gehen
dauerndem,dauernd
Siechtum,Siechtum
entgegen,entgegen
",",--
Verkrüpplungen,Verkrüpplung
",",--
die,der
ihnen,ihnen
Lebensfreude,Lebensfreude
",",--
Arbeitsfreude,Arbeitsfreude
und,und
Erwerbsmöglichkeit,Erwerbsmöglichkeit
nehmen,nehmen
.,--
Die,der
Fälle,Fall
von,von
krankhafter,krankhaft
Knohenerweichung,Knohenerweichung
",",--
die,der
ohne,ohne
ärpttige,ärpttig
Hilfe,Hilfe
unfehlbar,unfehlbar
scchhre,scchhr
>,>
liche,lich
Dauerfolgen,Dauerfolge
zeitigen,zeitigen
",",--
nehmen,nehmen
täglich,täglich
zu,zu
",",--
Andere,anderer
Fälle,Fall
",",--
die,der
früher,früh
als,als
.,--
seltene,selten
Abnormitäten,Abnormität
der,der
Rachttis,Rachtti
in,in
den,der
Lehrbüchern,Lehrbücher
abgebildet,abbilden
wurden,werden
",",--
gehören,gehören
jeht,jehen
 , 
*,*
zu,zu
den,der
täglich,täglich
wiederkehrenden,wiederkehrend
Vorkommnissen,Vorkommnis
in,in
den,der
Ambula-,Ambula-
 , 
torien,Torien
.,--
Hochgradige,hochgradig
Verkrümmungen,Verkrümmung
der,der
Arme,Arm
und,und
Beine,Bein
",",--
dauernde,dauernd
Verunstaltungen,Verunstaltung
der,der
Wirbelsäule,Wirbelsäule
bleiben,bleiben
als,als
Folge-,Folge
erscheinuagen,erscheinuagen
",",--
wenn,wenn
nicht,nicht
durch,durch
sofortige,sofortig
Aufnahme,Aufnahme
in,in
Spitäler,Spitäler
und,und
Freiluftanstalten,Freiluftanstalt
der,der
weitergreifenden,weitergreifend
Verkrüppelung,Verkrüppelung
Einhalt,Einhalt
geboten,bieten
wird,werden
",",--
Ebenso,ebenso
unheilvoll,unheilvoll
sei,sein
die,der
Einwirkung,Einwirkung
der,der
immer,immer
häufiger,häufig
werdenden,werdend
Tuberkulose,Tuberkulose
mit,mit
ihver,ihv
Zerstörung,Zerstörung
von,von
Knochen,Knochen
und,und
Gelenken,Gelenke
.,--
Nacchh,Nacchh
Tausenden,Tausend
zählen,zählen
bereits,bereits
die,der
Fälle,Fall
von,von
Knochen-,Knochen
und,und
Gelenktuberkuloje,Gelenktuberkuloje
",",--
eine,ein
entsehliche,entsehlich
Krankheit,Krankheit
",",--
welche,welcher
-die,-die
Kinder,Kind
als,als
lebende,lebend
Krüppel,Krüppel
zurücläßt,zurüclassen
",",--
wenn,wenn
der,der
Körper,Körper
überhaupt,überhaupt
die,der
Kraft,Kraft
findet,finden
",",--
die,der
Krankheit,Krankheit
zu,zu
überstehen,überstehen
.,--
Dis,Dis
in,in
Wien,Wien
vorhandenen,vorhanden
Einrichtungen,Einrichtung
zuv,zuv
Be-,Be
kämpfung,Kämpfung
dieser,dieser
Krankheiten,Krankheit
sind,sein
völlig,völlig
unzureichend,unzureichend
",",--
 , 
.,--
Inzwischen,inzwischen
',--
nimmt,nehmen
die,der
Lebensmittelteuerung,Lebensmittelteuerung
ihren,ihr
Fortgang,Fortgang
.,--
Bet,Bet
einer,ein
Wochenration,Wochenration
von,von
einem,ein
halben,halb
Laib,Laib
Brot,Brot
ist,sein
seit,seit
einer,ein
Woche,Woche
der,der
Schleichhandelspreis,Schleichhandelspreis
für,für
2%pfündige,2%pfündige
Brote,Brot
minderer,minder
Qualität,Qualität
",",--
der,der
vorige,vorig
Woche,Woche
noh,noh
18,18
Kronen,Krone
be-,be
trug,tragen
",",--
auf,auf
30,30
bis,bis
40,40
Kroncn,Kroncn
hinaufgeschnellt,hinaufgeschnellen
.,--
',--
Die,der
Kutscher,Kutscher
der,der
Großbädereien,Großbädereie
haben,haben
um,um
polizeiliche,polizeilich
Hilfe,Hilfe
für,für
ihre,ihr
Fahrten,Fahrt
in,in
die,der
Vorstadt,Vorstadt
nachgesucht,nachgesucht
",",--
Der,der
Mehlpreis,Mehlpreis
ist,sein
",",--
für,für
das,der
Kilo,Kilo
minde-,minde-
res,res
Shwarzmehl,Shwarzmehl
auf,auf
ungefähr,ungefähr
40,40
Kronen,Krone
",",--
für,für
weißes,weißes
auf,auf
50,50
Kronen,Krone
und,und
darüber,darüber
gestiegen,steigen
.,--
Dex,Dex
Butterpreis,Butterpreis
schwankt,schwanken
-zwi-,-zwi-
schen,schen
1s0,1s0
und,und
200,200
Kronen,Krone
für,für
das,der
Kilo,Kilo
",",--
Eier,Ei
werden,werden
bis,bis
zu,zu
8,8
Kronen,Krone
das,der
Stü,Stü
bezahlt,bezahlen
.,--
Rindfleisch,rindfleisch
kostet,kosten
pro,pro
Kilo,Kilo
100,100
Kronen,Krone
und,und
Schweinefleisch,Schweinefleisch
etwa,etwa
120Kronen,120Kron
",",--
Gänse,Gans
pro,pro
Stü,Stü
>,>
bis,bis
1000,1000
Kronen,Krone
",",--
Hühner,Hühner
ungefähr,ungefähr
800,800
Kronen,Krone
",",--
Troß,Troß
solchh,solchh
horrender,horrend
Schleichhandelspreise,Schleichhandelspreise
sind,sein
die,der
Waren,Ware
nahezu,nahezu
unauffindbar,unauffindbar
.,--
Das,der
 , 
',--
nasse,naß
Brennholz,Brennholz
kostet,kosten
"1,80","1,80"
Kronen,Krone
das,der
Kilo,Kilo
',--
ohne,ohne
Zustellungs,Zustellung
»,--
 , 
gebtöhr,gebtöhr
",",--
Kohle,Kohle
ist,sein
überhaupt,überhaupt
unauftreibbar,unauftreibbar
",",--
 , 
Pain,Pain
!,--
Marx,Marx
|,|
In,in
dar,dar
Klinik,Klinik
von,von
Professor,Professor
Klapp,Klapp
",",--
wo,wo
er,er
sich,sich
in,in
der,der
vevgangenen,vevgangen
Woche,Woche
6iner,6in
Operation,Operation
unterziehen,unterziehen
mußte,müssen
",",--
ist,sein
Chofredakteur,Chofredakteur
Paul,Paul
Ma,Ma
r,r
x,x
",",--
der,der
Führer,Führer
des,der
Reichsvorbandes,Reichsvorband
ider,id
deutschen,deutsch
Presse,Presse
",",--
gestern,gestern
im,in
Alter,Alter
von,von
58,58
Jahren,Jahr
gestopben,gestopben
.,--
 , 
Das,der
deutsche,deutsch
Schrifttum,Schrifttum
ist,sein
in,in
tiefe,tief
Trauer,Trauer
verseht,versehen
.,--
Am,am
 , 
estrigen,estrig
Nachmittag,Nachmittag
ist,sein
Paul,Paul
Marz,Marz
",",--
der,der
Begrün-,Begrün-
Der,der
und,und
angie,angie
e,e
erste,erster
Vorsihende,Vorsihender
des,der
„,--
Reichsverbandes,Reichsverbande
der,der
deutschen,deutsch
resse,res
“,--
.,--
den,der
Folgen,Folge
einer,ein
Rippenfellentzün,Rippenfellentzün
«,--
dung,Dung
erlegen,erlegen
.,--
Der,der
Hingang,Hingang
dieses,dieser
Mannes,Mann
bedeutet,bedeuten
einen,ein
schweren,schwer
und,und
schmerzlichen,schmerzlich
Verlust,Verlust
für,für
die,der
deutsche,deutsch
Deffentlichkeit,Deffentlichkeit
;,--
für,für
die,der
Preise,Preis
aber,aber
",",--
für,für
uns,uns
",",--
die,der
wir,wir
vom,von
Tag,Tag
zum,zu
Tage,Tag
die,der
Feder,Feder
führen,führen
",",--
wird,werden
er,er
in,in
Wahrheit,Wahrheit
un-,un
erseßlic,Erseßlic
),--
sein,sein
.,--
Alles,alle
",",--
was,wer
sittlicher,sittlich
Ernst,Ernst
und,und
Veraniwovre,Veraniwovre
tungsgefühl,tungsgefühl
der,der
publizistischen,publizistisch
Tätigkeit,Tätigkeit
",",--
was,wer
unbestechliche,unbestechlich
Rehtlichkeit,Rehtlichkeit
und,und
aufrechte,aufrecht
Gesinnung,Gesinnung
des,der
Seitn,Seitn
een,een
heißt,heißen
",",--
schien,scheinen
uns,uns
in,in
Paul,Paul
Marx,Marx
',--
hochhgewachsener,Hochhgewachsener
Gestalt,Gestalt
verkörpert,verkörpern
.,--
Jahrzehnte,Jahrzehnt
hindur,hindur
;,--
gehüxrte,gehüxren
er,er
an,an
erster,erster
Stelle,Stelle
zu,zu
den,der
berufenen,berufen
Vertretern,Vertreter
unseves,unsev
Stande,Stande
»,--
in,in
Berlin,Berlin
und,und
dann,dann
im,in
ganzen,ganz
Reiche,Reiche
.,--
 , 
Das,der
Ansehen,ansehen
",",--
das,der
Marz,Marz
genoß,genoß
",",--
beruhte,beruhen
auf,auf
dem,der
un,UN
«,--
gewöhnlichen,gewöhnlich
persönlihen,persönlih
Eindruck,Eindruck
",",--
den,der
er,er
erwe,erwe
>,>
te,te
",",--
In,in
hm,hm
vereinigte,vereinigen
sich,sich
Umfassendes,Umfassend
Wissen,wissen
von,von
seltenem,selten
Reich,Reich
»,--
tum,tum
",",--
mit,mit
hoher,hoch
Reife,reife
und,und
Abgeklärtheit,Abgeklärtheit
des,der
Urteils,Urteil
",",--
leiden,leiden
«,--
schaftliche,schaftlich
innere,innerer
Bewegtheit,Bewegtheit
mit,mit
imponierender,imponierend
äußerer,äußer
Ruhe,Ruhe
",",--
Wie,wie
die,der
deutsche,deutsch
Scriftstellerschaft,Scriftstellerschaft
die,der
Verwaltung,Verwaltung
ihrer,ihr
Angelegenheiten,Angelegenheit
mit,mit
unbegrenztem,unbegrenzt
Vertrauen,vertrauen
in,in
feine,fein
Hand,Hand
legte,legen
",",--
jo,jo
fah,fah
der,der
weite,weit
Kreis,Kreis
seiner,sein
Freunde,Freund
in,in
ihm,ihm
einen,ein
weltweisen,weltweis
Berater,Berater
",",--
der,der
seine,sein
verstehende,verstehend
Güte,Güte
Wohl,wohl
gern,gern
nad,nad
),--
norddeutscher,norddeutsch
Art,Art
in,in
Zerbheit,Zerbheit
und,und
Ironie,Ironie
verlapfelte,verlapfeln
",",--
dessen,der
Feingefühl,Feingefühl
und,und
ethischer,ethisch
Instinkt,Instinkt
aber,aber
untrügli,untrügli
<,<
auf,auf
den,der
rechten,rechter
Weg,Weg
wiesen,weisen
.,--
In,in
unseren,unser
Be-,Be
rufsorganisationen,Rufsorganisation
waltete,walten
er,er
als,als
der,der
geborene,geboren
Präsident,Präsident
",",--
als,als
der,der
klügste,klügster
und,und
geschifteste,geschifte
Verhandlungsleiter,Verhandlungsleiter
und,und
Führer,Führer
dex,dex
Geschäfte,Geschäft
",",--
dessen,der
Haltung,Haltung
und,und
Maßnahmen,Maßnahme
allein,allein
durc,durc
<,<
einen,ein
hohen,hoch
Begriff,Begriff
von,von
den,der
Aufgaben,Aufgabe
der,der
Presse,Presse
und,und
ihrer,ihr
Verpflihtung,Verpflihtung
gegen,gegen
die,der
Allgemeinheit,Allgemeinheit
be-,be
stimmt,stimmen
wurden,werden
.,--
*,*
?,--
 , 
Als,als
Schriftsteller,Schriftsteller
war,sein
Marx,Marx
in,in
der,der
leßten,leßt
Zeit,Zeit
immer,immer
seltener,selten
hervorgetreten,hervortreten
.,--
Entscchhloß,entscchhloß
er,er
sich,sich
zu,zu
einem,ein
Aufsaß,Aufsaß
",",--
sa,sa
ward,werden
es,es
wei,wei
stets,stets
eine,ein
Leistung,Leistung
",",--
die,der
aus,aus
dem,der
Nahmen,Nahmen
des,der
Alltäglichen,Alltägliche
fiel,fallen
und,und
Aufsehen,Aufsehen
erregte,erregen
.,--
Aber,aber
immer,immer
mehr,mehr
fand,finden
er,er
seine,sein
eigentliche,eigentlich
Lebensaufgabe,Lebensaufgabe
in,in
der,der
Arbeit,Arbeit
des,der
Redakteurs,Redakteur
und,und
Organisators,Organisator
.,--
In,in
seinen,sein
Anfängen,Anfang
aber,aber
Hatie,Hatie
er,er
eine,ein
sehr,sehr
lebhafte,lebhaft
',--
und,und
temperamentvolle,temperamentvoll
publizistische,publizistisch
Tätigkeit,Tätigkeit
entfaltet,entfalten
.,--
Frühzeitig,frühzeitig
war,sein
er,er
",",--
der,der
(,--
als,als
ein,ein
Großneffe,Großneffe
von,von
Karl,Karl
Marx,Marx
):,):
1861,1861
in,in
Gleiwiß,Gleiwiß
“,--
ge-,ge
boven,boven
wurde,werden
",",--
in,in
Breslau,Breslau
als,als
Student,Student
der,der
Rechte,Recht
nach,nach
schwärmerischem,schwärmerisch
Burschenleben,Burschenleben
zum,zu
Journalismus,Journalismus
über-,über
gegangen,gehen
.,--
An,an
der,der
„,--
Breslauer,Breslauer
Morgenzeitung,Morgenzeitung
“,--
begann,beginnen
er,er
.,--
“,--
Ende,Ende
der,der
achtziger,achtziger
Jahve,Jahve
siedelte,siedeln
Marz,Marz
dann,dann
nach,nach
Berlin,Berlin
über,über
",",--
um,um
„,--
jorton,jorton
Hier,hier
jeßhaft,jeßhaft
zu,zu
bleiben,bleiben
.,--
Er,er
kam,kommen
damals,damals
in,in
eine,ein
Zeit,Zeit
starker,stark
politi,politi
:,--
Der,der
und,und
Utevarisher,Utevarisher
Bewegung,Bewegung
",",--
zu,zu
deren,der
Führern,Führer
er,er
alsbald,alsbald
in,in
persönliche,persönlich
Beziehung,Beziehung
trat,treten
.,--
Mit,mit
dem,der
Kreise,Kreis
dex,dex
Freien,frei
Bühne,Bühne
namentlich,namentlich
knüpfte,knüpfen
er,er
:,--
enge,eng
Freundschaft,Freundschaft
;,--
von,von
der,der
“,--
aus,aus
sich,sich
weitverzweigte,weitverzweigen
gesell,gesell
schaftliche,schaftlich
Verbindungen,Verbindung
in,in
Berlin,Berlin
.,--
ergaben,ergaben
;,--
.,--
in,in
dem,der
be--,be--
rühmten,rühmten
.,--
von,von
Otto,Otto
Brahms,Brahms
Wochenschrift,Wochenschrift
 , 
;,--
.,--
Ersten,erster
Jahrgang,Jahrgang
4.,4.
findet,finden
man,man
ihn,ihn
unter,unter
.,--
.den,.den
Mitarbeitern,Mitarbeiter
=,=
>,>
der,der
alte,alt
Stu,Stu
«,--
dent,dent
",",--
Hessen,Hessen
 , 
zerha,zerha
>,>
tes,tes
Gesicht,Gesicht
von,von
manchem,mancher
 , 
Beltamgt,Beltamgt
(,--
ege,eg
Blte,Blt
Rande,Rand
fm,fm
dock,dock
fWat,fWat
neren,neren
die,der
f,f
erzählte,erzählen
",",--
wandte,wenden
x,x
arf,arf
gegen,gegen
die,der
Ueberspannung,Ueberspannung
der,der
Kommentbegriffe,Kommentbegriff
.,--
Als,als
Sournalif,Sournalif
war,sein
„,--
Mary,Mary
Werft,Werft
im,in
Berliner,Berliner
Büro,Büro
der,der
„,--
Frankfurter,Frankfurter
Zeitung,Zeitung
“,--
feng,feng
:,--
1d,1d
darauf,darauf
trat,treten
er,er
in,in
die,der
politische,politisch
Rodaktion,Rodaktion
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
ein,ein
",",--
von,von
wo,wo
er,er
Mitie,Mitie
der,der
neunziger,Neunziger
 , 
ahre,ahre
zum,zu
',--
„,--
Berliner,Berliner
Lokal-Anzeiger,Lokal-Anzeiger
“,--
überging,übergehen
.,--
Dort,dort
hatte,haben
er,er
die,der
Stelle,Stelle
des,der
Chefredakteurs,Chefredakteur
inne,inne
",",--
:,--
bis,bis
er,er
1901,1901
die,der
Leitung,Leitung
des,der
neubegründeten,neubegründet
„,--
Tag,Tag
“,--
Übernahm,Übernahm
",",--
die,der
er,er
bis,bis
zu,zu
seinem,sein
Tode,Tod
versah,versehen
.,--
Nebenher,Nebenher
ging,gehen
die,der
Arbeit,Arbeit
im,in
In,in
«,--
teresse,teressen
des,der
Standes,Stand
.,--
:,--
Als,als
Vovsißender,Vovsißender
.,--
des,der
Vereins,Verein
Ber,Ber
«,--
liner,lin
Presse,Presse
“,--
",",--
zu,zu
dem,der
ihn,ihn
das,der
Vertrauen,vertrauen
seiner,sein
Kollegen,Kollege
immer,immer
wieder,wieder
wählte,wählen
",",--
entwickelte,entwickeln
er,er
zuevst,zuevst
dem,der
Gedanken,Gedanke
eines,ein
stvaffeven,stvaffev
beruflichen,beruflich
Zusammenschlusses,Zusammenschluss
aller,aller
.,--
Ange,ange
«,--
hörigen,hörigen
der,der
.,--
Presse,Presse
über,über
ganz,ganz
Deutschland,Deutschland
hin,hin
und,und
betrieb,betreiben
mit,mit
unablässigem,unablässig
Eifer,Eifer
die,der
.,--
Vorbereitungen,Vorbereitung
zur,zu
Begründung,Begründung
des,der
Reichsverbandes,Reichsverbande
",",--
die,der
naH,naH
“,--
Ueberwindung,Ueberwindung
",",--
vielfacher,vielfach
Widerstände,Widerstand
im,in
.,--
November,November
1910,1910
erfolgen,erfolgen
konnte,können
.,--
Sein,sein
Grundgedanke,Grundgedanke
war,sein
dabei,dabei
nicht,nicht
nur,nur
die,der
notwendige,notwendig
wirtschafts,wirtschaft
lihe,Lihe
Stärkung,Stärkung
dur,dur
<,<
Vereinigung,Vereinigung
",",--
sondern,sondern
ebensosehr,ebensosehr
die,der
Befestigung,Befestigung
des,der
Ansehens,Ansehen
der,der
Presse,Presse
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
*,*
und,und
die,der
Hebung,Hebung
des,der
gesamten,gesamt
Standes,Stand
in,in
gemeinsamem,gemeinsam
Streben,Streben
.,--
.,--
Wenn,wenn
heute,heute
das,der
deutsche,deutsch
Schrifttum,Schrifttum
den,der
Kämpfen,Kampf
und,und
Stürmen,Stürme
der,der
CZeit,CZeit
nicht,nicht
völlig,völlig
ungerüstet,ungerüstet
gegenübertritt,gegenübertreiten
",",--
-,--
so,so
dankt,danken
es,es
das,der
in,in
erster,erster
Linie,Linie
der,der
Hingebenden,Hingebend
und,und
aufe,aufe
opferungsvollen,opferungsvoll
Arbeit,Arbeit
von,von
Paul,Paul
.,--
Marz,Marz
",",--
;,--
 , 
Der,der
Krieg,Krieg
hat,haben
auch,auch
diesen,dieser
starken,stark
und,und
.,--
energischen,energisch
Geist,Geist
gebrochen,brechen
.,--
„,--
Der,der
kritische,kritisch
Ernst,Ernst
",",--
mit,mit
dem,der
Marz,Marz
an,an
.,--
alle,aller
 , 
ragen,rag
hevanzutreten,Hevanzutret
sich,sich
gewöhnt,gewöhnen
hatte,haben
",",--
ließ,lassen
ihn,ihn
an,an
einem,ein
glülichen,glülich
Ausgang,Ausgang
von,von
vornhevein,Vornhevein
zweifeln,zweifeln
.,--
Er,er
war,sein
nie,nie
ein,ein
Freund,Freund
großer,groß
und,und
lauter,lauter
Worte,Wort
.,--
Nun,nun
trug,tragen
er,er
seine,sein
Sorge,Sorge
und,und
seinen,sein
Kummer,Kummer
still,still
mit,mit
"""",--
4,4
herum,herum
.,--
Seine,sein
Heiter,Heiter
«,--
keit,keit
verstummte,verstummen
",",--
sein,sein
Wiß,Wiß
ward,werden
bitter,bitter
",",--
der,der
gesellige,gesellig
Mann,Mann
ward,werden
ein,ein
Einsanter,Einsanter
.,--
Auch,auch
der,der
Körper,Körper
gehorchte,gehorchen
nicht,nicht
mehr,mehr
.,--
Er,er
fühlte,fühlen
fich,fich
vor,vor
der,der
Zeit,Zeit
zu,zu
alt,alt
",",--
um,um
no,no
<,<
zu,zu
hoffen,hoffen
",",--
und,und
seßte,seßen
der,der
aufkommenden,aufkommend
Krankheit,Krankheit
keinen,kein
seelischen,seelisch
Wider-,Wider
stand,stehen
mehr,mehr
entgegen,entgegen
.,--
Nur,nur
in,in
der,der
Arbeit,Arbeit
no,no
fand,finden
er,er
Trost,Trost
oder,oder
Betäubung,Betäubung
",",--
Bis,bis
ihn,ihn
das,der
tüische,tüisch
Leiden,leiden
anftel,anftel
",",--
das,der
ihn,ihn
hinabriß,hinabriß
.,--
),--
Max,Max
Osborn,Osborn
.,--
 , 
Strafantrag,Strafantrag
gegen,gegen
die,der
„,--
Freiheit,Freiheit
“,--
.,--
Der,der
Oberstaatsanwalt,Oberstaatsanwalt
hat,haben
gegen,gegen
den,der
verantwortlichen,verantwortlich
Redakteur,Redakteur
der,der
„,--
Freiheit,Freiheit
“,--
wegen,wegen
 , 
eleidigung,Eleidigung
des,der
Ersten,erster
Staatsanwaltes,Staatsanwalt
",",--
Weißmann,Weißmann
und,und
des,der
Staat8anwaltes,Staat8anwalt
Zumbroich,Zumbroich
",",--
enthalten,enthalten
in,in
der,der
Montag-Abendaus-,Montag-Abendaus-
gabe,Gabe
des,der
Blattes,Blatt
",",--
Strafantrag,Strafantrag
gestellt,stellen
.,--
;,--
!,--
 , 
Die,der
Wahlen,Wahl
zur,zu
ungarischen,ungarisch
Nationalversammtung,Nationalversammtung
.,--
Eine,ein
Regierungsverordnung,Regierungsverordnung
verloat,verloat
die,der
Wahlen,Wahl
zur,zu
National-,National
verlammlung,verlammlung
",",--
vom,von
21,21
",",--
Dezember,Dezember
1919,1919
',--
auf,auf
den,der
25.,25.
Januar,Januar
1920.,1920.
-Ersatßwahl,Ersatßwahl
in,in
England,England
",",--
Mittwoch,Mittwoch
fand,finden
in,in
Chester,Chester
im,in
eng-,eng
lischen,lisch
Bezivwk,Bezivwk
Durham,Durham
eine,ein
Ersakwahl,Ersakwahl
statt,statt
",",--
Der,der
Kamühdat,Kamühdat
der,der
Ar-,Ar
beitorpartei,Beitorpartei
Lawson,Lawson
wurde,werden
mit,mit
17,17
838,838
Stimmen,Stimme
gegenüber,gegenüber
dem,der
der,der
Sozialdemokraten,Sozialdemokrat
Gilmour,Gilmour
mit,mit
5331,5331
Stimmen,Stimme
",",--
gewählt,wählen
.,--
 , 
4,4
 , 
Die,der
Ablieferung,Ablieferung
der,der
',--
deutschen,deutsch
Petroleumschiffe,Petroleumschiff
an,an
England,England
hät,hät
begonnen,beginnen
.,--
Von,von
der,der
[,[
HAESICLTIEIN,HAESICLTIEIN
ei,ei
leumgesellschast,leumgesellschast
ist,sein
das,der
Tankschiff,Tankschiff
.,--
„,--
Loki,Loki
“,--
nach,nach
dem,der
Firthof,Firthof
Fotth,Fotth
",",--
.,--
hinaus,hinaus
gegangen,gehen
.,--
",",--
4,4
 , 
„,--
(,--
Sierau,Sierau
drei,drei
Beilagen.)-,Beilagen.)-
 , 
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
N,N
.,--
-,--
Druc,Druc
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
",",--
Berlin,Berlin
",",--
 , 
Nr,nr
 , 
Karl,Karl
Radloff,Radloff
Berlin,Berlin
Zreitag,Zreitag
(,--
Morgen,Morgen
),--
 , 
Landesversammlung,Landesversammlung
",",--
 , 
*,*
Auf,auf
dev,dev
Tagesordnung,Tagesordnung
der,der
gestvtgen,gestvtg
Sikung,Sikung
der,der
Preußischen,preußisch
Landesversgmmlung,Landesversgmmlung
stand,stehen
die,der
förmliche,förmlich
Anfrage,Anfrage
Dr.,Dr.
Bra,Bra
>,>
mann,Mann
(,--
Zeptr,Zeptr
.,--
),--
wegen,wegen
Förderung,Förderung
der,der
allgemeinen,allgemein
Anwen-,Anwen
 , 
ung,ung
des,der
Friedmannschen,Friedmannschen
Tuberkulose-Heil-,Tuberkulose-Heil-
mittels,mittels
.,--
Die,der
Regierung,Regierung
erklärte,erklären
sich,sich
zur,zu
sofortigen,sofortig
Beant-,Beant-
worbung,Worbung
bereit,bereit
.,--
N,N
 , 
Abg,Abg
.,--
Dr.,Dr.
Brackmann,Brackmann
(,--
Zentr,Zentr
.,--
):,):
Das,der
Friedmannsche,friedmannsche
Heilmittel,Heilmittel
Hat,haben
sich,sich
",",--
wie,wie
wisle,wisle
zum,zu
Teil,Teil
von,von
ersten,erster
ärztlichen,ärztlich
Autoritäten,Autorität
aus,aus
“,--
gohende,gohend
Zeugnisse,Zeugnis
beweisen,beweisen
",",--
hervorragend,hervorragend
bewährt,bewähren
.,--
Urveibe,Urveibe
Über,über
Wie,wie
Persönlichkeit,Persönlichkeit
Friedmanns,Friedmann
dürfen,dürfen
richt,Richt
mitsprechen,mitsprechen
.,--
Sein,sein
Mittel,Mittel
ist,sein
unschädlich,unschädlich
und,und
vermag,vermögen
die,der
Tuberkulose,Tuberkulose
selbst,selbst
vorge,Vorge
schrittener,schritten
Fälle,Fall
zu,zu
heilen,heilen
",",--
Eine,ein
einmalige,einmalig
Ginsprißung,Ginsprißung
davon,davon
gl-,gl-
nügt,nügen
in,in
den,der
meisten,meister
Fällen,Fall
",",--
um,um
Heilung,Heilung
zu,zu
erzielen,erzielen
.,--
Die,der
Medi-,Medi
zimalbohövde,Zimalbohövde
hat,haben
ihm,ihm
die,der
wünschenswerte,wünschenswert
Aufmerksamkeit,Aufmerksamkeit
niht,nihen
zu,zu
“,--
gewendet,wenden
.,--
Die,der
allgemeine,allgemein
Anwendung,Anwendung
des,der
Mittels,Mittel
würde,werden
vor,vor
allom,allom
Zahlveiche,Zahlveiche
Menschenleben,Menschenleben
retten,retten
",",--
würde,werden
aber,aber
auch,auch
dem,der
Staate,Staat
viele,vieler
Millionen,Million
ersparen,ersparen
",",--
die,der
jeßt,jeßen
für,für
Heilstätten,Heilstätten
usw,usw
",",--
ausgegeben,ausgeben
wer,wer
»,--
den,der
.,--
Sie,sie
ist,sein
um,um
so,so
',--
wünshensworter,Wünshensworter
",",--
als,als
die,der
Kvankheit,Kvankheit
seit,seit
dem,der
Kriege,Krieg
zugenommen,zunehmen
hat,haben
.,--
.,--
 , 
-,--
Ministerialdirektor,Ministerialdirektor
Gottstein,Gottstein
(,--
vom,von
Wohlfahrtsministerium,Wohlfahrtsministerium
):,):
Die,der
Modlizinalverwaltung,Modlizinalverwaltung
hat,haben
dem,der
Friedmannschem,Friedmannschem
Verfalhven,Verfalhven
Dauernd,Dauernd
ohne,ohne
Vovoingenommenheit,Vovoingenommenheit
gegenitbergestaniden,gegenitbergestaniden
.,--
Im,in
Mini,Mini
«,--
fteriaum,fteriaum
hoben,heben
wiederholt,wiederholt
Besprechungen,Besprechung
stabtgesunden,stabtgesunden
mit,mit
bon,Bon
mamlhaftesten,Mamlhaftesten
Tuberdulosekennern,Tuberdulosekenner
",",--
und,und
mehrfach,mehrfach
wurden,werden
Gutachten,Gutachten
gimgoholt,gimgoholt
.,--
Die,der
Verösfontlihungen,Verösfontlihung
Über,über
die,der
Ergebnisse,Ergebnis
des,der
Mithels,Mithel
Fn,Fn
der,der
modiginischen,modiginisch
Fachpresse,Fachpresse
find,find
dawernd,dawernd
verfolgt,verfolgen
worden,werden
",",--
Die,der
WMedizinalverwaltung,WMedizinalverwaltung
ist,sein
zu,zu
der,der
Ueberzeugung,Ueberzeugung
gekommen,kommen
",",--
daß,daß
ein,ein
sicheres,sicher
Urteil,Urteil
über,über
den,der
Wert,Wert
des,der
Mittels,Mittel
no,no
<,<
wicht,wichen
ab,ab
“,--
gegeben,geben
werden,werden
kann,können
",",--
Professor,Professor
Friadmann,Friadmann
erschwert,erschweren
die,der
Prüfung,Prüfung
außerordentlich,außerordentlich
dadurc,dadurc
<,<
",",--
daß,daß
er,er
seim,seim
Mittel,Mittel
an,an
andere,anderer
Aorzte,Aorzt
nur,nur
abgibt,abgeben
",",--
wenn,wenn
diese,dieser
sich,sich
zur,zu
Einhaltung,Einhaltung
einer,ein
Reihe,Reihe
won,won
.,--
Bodingungen,Bodingung
beveit,Beveit
erklären,erklären
;,--
besonders,besonders
behälb,behälb
er,er
sich,sich
die,der
Aluswahl,Aluswahl
der,der
Ratienten,Ratiente
vor,vor
.,--
Gin,Gin
Angebot,Angebot
",",--
Professor,Professor
Friedmann,Friedmann
eine,ein
Krankenabteilung,Krankenabteilung
in,in
der,der
Lungenhheilstäthe,Lungenhheilstäthe
Beelik,Beelik
zur,zu
freien,frei
Bevfilgung,Bevfilgung
zu,zu
stellen,stellen
