Token,Lemma
l1,l1
-,--
82P8,82P8
 , 
Si,Si
El,El
 , 
“,--
s,--
ime,ime
*,*
 , 
gardine,gardine
:,--
men,men
",",--
Dottieren,Dottiere
",",--
 , 
Edel,Edel
",",--
|,|
een,een
Eteppdeden,Eteppdede
",",--
Watfels|,Watfels|
doen,doen
von,von
40,40
D.,Dienst
au,au
.,--
Tep-|,Tep-|
dice,dice
Lute,Lute
:,--
selfe,selfe
",",--
Brüden,Brüden
|,|
Betvorlagen,Betvorlag
ulw,ulw
.,--
Besichei:|,Besichei:|
 , 
derfauf,derfauf
zu,zu
 , 
Eowmeepifenn,Eowmeepifenn
regen,regen
!,--
08,08
",",--
 , 
NE,NE
er,er
n,n
 , 
Mattenweeen,Mattenweeen
 , 
Sedichtanftranäpart,Sedichtanftranäpart
.,--
der,der
dage,Dage
 , 
Dikelmeler,Dikelmeler
",",--
38.,38.
 , 
ent,ent
"""",--
aime,aime
gee,gee
 , 
Duerfidie,Duerfidie
",",--
GSreibmeschie,GSreibmeschie
|,|
Ofen,ofen
(,--
Lenbo,Lenbo
!,--
d,d
:,--
mit,mit
Lederve,Lederve
her,her
.,--
 , 
A.,a.
D.,D.
13307,13307
Unsteinhaus,Unsteinhaus
",",--
 , 
enttuhl,enttuhl
 , 
ae,ae
 , 
Eau,Eau
HI,HI
Bwt,Bwt
Oie,Oie
im,in
Band,Band
!,--
elphoud,elphoud
aufer,auf
Aae,Aae
118,118
 , 
aht,aht
Eten,Et
:,--
 , 
Gertler,Gertler
",",--
Eeecitden,Eeecitd
.,--
Saidegfabe,Saidegfabe
.,--
Du,du
Verdi,Verdi
:,--
[,[
9s8,9s8
",",--
enor,enor
Str,Str
",",--
32.,32.
Wien.0120,Wien.0120
%,%
MeaRae,MeaRae
het,het
et,et
Ent,Ent
 , 
Modeät,Modeät
 , 
TWagEn,TWagEn
",",--
 , 
Sam,Sam
awer,awer
 , 
ve,ve
Wii,Wii
Nusser,Nusser
CI,CI
ber,ber
1,1
Wlate|,Wlate|
Stunts,Stunts
:,--
|,|
zu,zu
versen,versen
!,--
€,€
 , 
End,End
1,1
am,an
Ba,Ba
x,x
=,=
],]
 , 
verübt,verüben
",",--
3,3
1x,1x
unis,unis
.,--
 , 
Weihen,weihen
Gertaufe,Gertaufe
eve,eve
gebe,geben
vid,Vid
we,we
 , 
GEE,GEE
am,an
"""",--
KOS,KOS
 , 
Minderwagen,Minderwage
",",--
emer,Emer
8,8
-,--
5.,5.
Rügen,Rügen
:,--
 , 
3,3
Fes|,Fes|
Te,Te
M,M
 , 
23335,23335
 , 
EE,EE
EIE,EIE
EEA,EEA
FE,FE
KZ,KZ
ber,ber
|,|
Inh,Inh
aR8aetenfen,aR8aetenfen
.,--
Geer,Geer
",",--
Em,Em
fans,Fan
gam,--
Bere,Bere
|,|
ge,ge
Mae,Mae
tien,tien
.,--
oper,Oper
2s5,2s5
5,5
m,m
She,She
 , 
II,II
RE,RE
in,in
 , 
Ee,Ee
Ee,Ee
R,R
EE,EE
aus,aus
),--
da,da
715,715
alu,alu
137,137
Sdor1wage,Sdor1wage
.,--
nderdett,Nderdett
",",--
 , 
[,[
Öe,Öe
ere|,ere|
Kiaderwagen,Kiaderwag
.,--
",",--
-,--
MR,MR
RPE,RPE
dre,dre
5,5
a,--
 , 
«,--
 , 
Bitiuwri,Bitiuwri
desteen,desteen
eier,ei
Erden,Erde
Beleg,Beleg
13,13
18,18
ais,ais
[,[
Efe,Efe
Ste,Ste
",",--
derat,dereten
;,--
Uanensrehe,Uanensrehe
b1,b1
.....,.....
“|,“|
ue,ue
 , 
vt,vt
m.,M.
red,red
vet,vet
en,en
 , 
1,1
",",--
[,[
Miesterid-,Miesterid-
inte,inen
au,au
fw,fw
Sbergerstr,Sbergerstr
.,--
108.,108.
itekauf,itekauf
.,--
|,|
 , 
ERN,ERN
:,--
mg,mg
5,5
],]
LL€,LL€
Minuen,Minuen
v.|,v.|
 , 
R,R
Wufidzen,Wufidz
ig,IG
|,|
EIER,EIER
osten,osten
",",--
Efaliher,Efaliher
 , 
Weüelet,Weüelet
Zers,Zer
 , 
8,8
 , 
4,4
uke,uke
.,--
Ri,Ri
Eeidrode,Eeidrode
194,194
",",--
Ward,Ward
8,8
 , 
tinzpetn,Tinzpetn
",",--
zu,zu
zusammen,zusammen
",",--
2s0,2s0
"""",--
Bort,Bort
",",--
Seetselde-,Seetselde
Ost,Ost
",",--
Das,der
je,je
 , 
us,us
wa,wa
 , 
Mvare,Mvare
jest,Jest
dure,duren
Phegu,Phegu
Sie,sie
fehr,fehr
da,da
R,R
eigardinen,eigardinen
",",--
Fünktlere,Fünktler
",",--
 , 
OA,OA
','
zaau,zaau
tut,tun
Wiideime|,Wiideime|
 , 
em,em
",",--
Cuzewey,Cuzewey
",",--
ie,ie
er,er
],]
edeneß,edeneß
dort,dort
.,--
Mariano,Mariano
rfürtenstr,Rfürtenstr
",",--
34,34
",",--
IU,IU
",",--
 , 
ase,Ase
und,und
vielen,vieler
versäiedenen,versäieden
Durstern,Durster
und,und
),--
 , 
EE,EE
Re,Re
Thin,Thin
8,8
 , 
jhmienftrehe,jhmienftrehe
|,|
„,--
Ww,Ww
2,2
dfn,dfn
 , 
Den,der
0,0
modell,Modell
|,|
.,--
ale,ale
Gattung,Gattung
.,--
*,*
|,|
 , 
STI,STI
 , 
[,[
Fee,Fee
 , 
Bu,Bu
emm,emm
ae,ae
Rid,Rid
Bei,bei
beine,bein
Meter,Meter
 , 
ei,ei
tauft,Tauft
Baul,Baul
eren,er
 , 
eten,et
Ledmonn,Ledmonn
 , 
2,2
|,|
zenider,zenid
Str.,Str.
"130,4","130,4"
",",--
Seefeuf,Seefeuf
en,en
Driveit,Driveit
mer,mer
verde,Verde
 , 
.,--
gun,gun
de,de
3,3
 , 
En,En
.,--
Üb,Üb
(,--
eu,EU
|,|
Brite,Brite
",",--
be,be
ar,ar
 , 
1s7,1s7
;,--
|,|
.,--
Hergestelt,Hergestelt
 , 
Geinriäs,Geinriäs
",",--
Kheinhs|,Kheinhs|
er,er
Gig,Gig
M,M
Baro,Baro
 , 
-|,-|
dare,dar
),--
DN,DN
Butte,Butte
 , 
Quytäten,Quytät
.,--
Fir,Fir
Wieders,Wieders
|Tollmit,|Tollmit
",",--
.,--
jr,jr
pu,pu
Gelegens|,Gelegens|
7,7
Aytwabil,Aytwabil
8,8
 , 
use,use
Beiten,beiten
",",--
16,16
",",--
Gerviere,Gerviere
|,|
jah,jah
!,--
wu,wu
"""",--
weit,weit
ME,ME
),--
Abaiverestrahe,abaiverestrahe
15.,15.
 , 
Se,Se
ies,ies
Bete,Bete
Zadie,Zadie
Em,Em
 , 
M,M
Ent,Ent
:,--
 , 
Cutawen,Cutawe
",",--
Arievenhwart,Arievenhwart
",",--
reite,reiten
NR,NR
Lazy,Lazy
",",--
 , 
Kwei,Kwei
ES,ES
.,--
225,225
;,--
 , 
Gen,Gen
1,1
duden,dud
Dehm,Dehm
",",--
|,|
 , 
„,--
|,|
N,N
sen,sen
Geesower,Geesower
Str,Str
",",--
2,2
",",--
we,we
Wirtsso,Wirtsso
"""",--
tvehen,tveh
",",--
",",--
|,|
Die,der
Sitattet,Sitatten
Er,er
.,--
&,&
Zel,Zel
:,--
 , 
WB,WB
Te,Te
rbelen,rbelen
Deere,Deer
",",--
Balder,Balder
 , 
ane,anen
!,--
',--
.,--
de,de
I,I
",",--
 , 
ME,ME
 , 
eter,et
LT,LT
",",--
 , 
Betnjg,Betnjg
134,134
-ke,-ke
",",--
63,63
and,and
|versczlieder,|versczlieder
",",--
verfauft,Verfauft
nehm,Nehm
ittregt,ittregen
.,--
|,|
 , 
Geen,Geen
EH,EH
|,|
Straße,Straße
6.,6.
 , 
Mipa,Mipa
ung,ung
 , 
:,--
|Delln,|Delln
",",--
Botartti,Botartti
",",--
Wes,Wes
Eingerdovo,Eingerdovo
!,--
 , 
use,use
",",--
Teils,Teil
„,--
ehatut,ehatun
",",--
 , 
deba,deba
",",--
 , 
Eiche,Eich
.,--
 , 
4.,4.
Cbeifelans|,Cbeifelans|
2an3,2an3
",",--
Rartias,Rartias
 , 
4.1,4.1
 , 
1a,1a
EEE,EEE
25,25
EEE,EEE
 , 
RITEN,RITEN
 , 
WE,WE
 , 
net,net
m,m
EW,EW
eb,eb
11246,11246
),--
verlän,verlän
:,--
Bales,Bales
:,--
 , 
M,M
m,m
rel,rel
 , 
(,--
D,D
),--
Fricdentwebt,Fricdentwebt
",",--
|,|
ines,in
Klepindersen,klepindersen
Hs,Hs
 , 
V,V
iw,iw
Etuis,Etuis
NE,NE
ener,en
"""",--
Getelinl,Getelinl
 , 
zrejäwert,zrejäweren
",",--
Zert,Zert
",",--
Gba,Gba
Ee,Ee
 , 
a,--
dere,der
Etnitäan,Etnitäan
 , 
|N,|N
vam,vam
 , 
.,--
Gtespishe,Gtespishe
[,[
wre,wre
“,--
5.,5.
 , 
|,|
|,|
 , 
SEL,SEL
UEZ,UEZ
EE,EE
 , 
BE,BE
nt,nt
 , 
menen,menen
...,--
UNGE,UNGE
!,--
 , 
10,10
er,er
er,er
Sh,Sh
mit,mit
60.0,60.0
 , 
Md,Md
zu,zu
",",--
 , 
iertrauendvolle,iertrauendvoll
aden,Ad
",",--
mdr,mdr
ame,ame
uu,uu
EEE,EEE
Beta,Beta
Bie,Bie
watt,watt
enn,enn
EI,EI
A,--
Mm,Mm
Notihste,Notihste
.,--
3,3
ok,ok
 , 
„,--
„,--
Shreuerklärm,Shreuerklärm
 , 
0,0
",",--
Weberstr,Weberstr
",",--
 , 
daß,daß
ein,ein
 , 
Ee,Ee
uE,uE
|,|
Gemen,Geme
urfd,urfd
wid,wid
ers,ers
ein,ein
 , 
1897,1897
),--
1447,1447
janzet-,janzet-
|,|
Zäre,Zäre
Kefelbe,Kefelbe
für,für
eine,ein
!,--
U-bung,U-bung
 , 
1,1
Selge,Selge
 , 
Ke,Ke
Reutöln,Reutöln
",",--
Vertiner,Vertiner
Ste,Ste
.,--
49,49
Tn,Tn
 , 
Wochen,Woche
",",--
Binzer,Binzer
",",--
-,--
8,8
-,-
4,4
r,r
),--
vom,von
T,T
uineien,uineien
",",--
Gren,Gren
die,der
as,As
eon,eon
Dm,Dm
aan,aan
wm,wm
hebe,heben
 , 
Bester,Bester
DI,DI
um,um
sehr,sehr
ba,ba
 , 
Briveite,Briveite
",",--
€,€
24,24
Biria,Biria
;,--
gewefel,Gewefel
 , 
EEE,EEE
mie,mie
hs,Hs
 , 
5,5
|,|
vem,vem
GbtDeet,GbtDeet
Mie,Mie
16,16
„,--
faust,Faust
Ferber,Ferber
indußeie,indußei
",",--
 , 
Oranien,Oranien
],]
ze,ze
Str.,Str.
12.,12.
*,*
|,|
206.,206.
Bella,Bella
:,--
vast,vast
2|,2|
6e,6e
!,--
ei,ei
:,--
 , 
destgehiens,destgehiens
Winkier,Winkier
",",--
user,us
Str.,Str.
38,38
",",--
 , 
ein,ein
",",--
 , 
geburts-|,geburts-|
Klini,Klini
?,--
der,der
fal,fal
.,--
in,in
Berlin,Berlin
",",--
it,--
dat,dat
Gpegielgeschäft,Gpegielgeschäft
für,für
 , 
.,--
2019,2019
“,--
[,[
Da4,Da4
t,t
",",--
raid,raid
eien,eien
200,200
vers,vers
„,--
|,|
Sabat,Sabat
ienden,ienden
",",--
intel,Intel
KoFrhuahe,KoFrhuahe
furter,furt
WÜ,WÜ
ZIL,ZIL
Wers,Wer
Lothringer,Lothringer
Etr,Etr
.,--
Wesspreher,Wesspreher
Lichtenberg,Lichtenberg
3232.,3232.
direkt,direkt
em,em
Untergrund,Untergrund
Kaufe,Kaufe
Es,es
!,--
und,und
derbkaufe,derbkaufen
Hunde,Hund
aller,aller
Weed,Weed
Materi,Materi
hen,hen
s,s
",",--
Es,es
Wie,wie
 , 
eus,eus
Befehl,Befehl
",",--
Bertel,Bertel
Bh,Bh
aer,aer
Er,er
wd,wd
 , 
Ater,Ater
lich,lich
 , 
Mbbel,Mbbel
1217,1217
DERN,DERN
don,don
 , 
.,--
ien,ien
.,--
638,638
im,in
Kine,Kin
.,--
Re,Re
),--
ei,ei
"""",--
ation,Ation
 , 
Pr,Pr
!,--
enftr,enftr
6,6
AE,AE
 , 
0,0
 , 
GEE,GEE
EEE,EEE
:,--
 , 
ve,ve
EEE,EEE
 , 
FEEN,FEEN
Bai,Bai
1,1
Wi,Wi
pi,pi
 , 
.,--
SE,SE
a,a
 , 
ISIN,ISIN
a,a
 , 
Föhstens,Föhsten
"1,90","1,90"
oreli,oreli
",",--
-,--
tentafen,Tentafen
",",--
10146,10146
",",--
1adeltes|,1adeltes|
Sag,Sag
Damen,Dame
Der,der
erhalten,erhalten
",",--
fau't,Fau't
(,--
Breidan-|,Breidan-|
gegeben,geben
=,=
pe,pe
:,--
qed,qed
),--
Etlter,Etlter
",",--
Trogoner,Trogoner
",",--
[,[
7,7
aben,aben
3,3
 , 
antun,antun
ts,Ts
um,um
EEE,EEE
en,--
|,|
u,u
ATE,ATE
BEEG,BEEG
|,|
:,--
 , 
a,a
Een,Een
er,er
RERE,RERE
|,|
van,van
ZI,ZI
Le,Le
zu,zu
|,|
Chat,Chat
Katt,Katt
um,um
pian,Pian
böftpuhlend,böftpuhlend
3,3
|,|
397,397
aaah,Aaah
188.,188.
5,5
|,|
Fur,Fur
Usa,Usa
Sir,Sir
.,--
I,I
 , 
Zereenhrfe,Zereenhrfe
33,33
Mein,mein
Neha,Neha
Dehn,Dehn
",",--
Sttrwoier,Sttrwoier
Strebe,Strebe
8,8
Ide,Ide
 , 
zib,zib
!,--
Darlehen,Darlehen
",",--
224,224
',--
Veimuen,veimuen
",",--
|,|
9s7,9s7
3eten,3et
eee,eee
Eb,eb
Ktrieavanleihen,Ktrieavanleihen
Legefturs,Legeftur
touft,toufen
",",--
bes,bes
t,t
jede,jeder
Höhe,Höhe
",",--
sofort,sofort
Ged,Ged
",",--
 , 
„,--
up,up
Damentoileite,Damentoileite
|,|
:,--
erpechtet,erpechten
Mörser,Mörser
",",--
Senf,Senf
",",--
 , 
Veiersrehe,Veiersreh
89,89
",",--
1.,1.
 , 
ertrauendvolse,ertrauendvolse
tistr,tistr
.,--
Tusfanlt,Tusfanlt
Hebaurme|,Hebaurme|
Kanzler,Kanzler
Usedom,Usedom
",",--
6,6
",",--
au,au
",",--
 , 
|,|
",",--
fÖwerzer,FÖwerzer
 , 
narbe,narb
",",--
Fogl,Fogl
genannt,nennen
",",--
17,17
",",--
 , 
wien,wien
|,|
Stemher,Stemher
Dettem,Dettem
8,8
dime,dim
a,--
 , 
4elde,4elde
entlaufen,entlaufen
",",--
U,U
jehnumg,Jehnumg
.,--
D,D
!,--
Stepn|,Stepn|
 , 
[,[
7,7
“,--
Whit,Whit
idenz,idenz
bei,bei
Wi'velm,Wi'velm
Thews,Thews
",",--
Trans,Tran
),--
kam,kommen
ey,ey
 , 
ve,ve
176.,176.
|,|
Benden,Bende
",",--
[,[
2,2
„,--
ei,ei
Us,Us
it,--
dellen,dellen
5,5
1,1
Name,Name
:,--
BER,BER
mae,mae
Bela,Bela
R,R
-,--
|Tieltrobürs,|Tieltrobürs
Eachel,Eachel
",",--
Brüt-|,Brüt-|
Scheuer,Scheuer
",",--
Dünge,Dünge
 , 
lg,lg
2,2
[,[
",",--
ER,ER
|,|
febrche,febrch
19.,19.
9,9
Ereppen,Ereppe
.,--
+,+
 , 
und,und
Steife,Steif
faust,Faust
1,1
beedfherg,Beedfherg
",",--
üer,üer
 , 
Lad,Lad
",",--
 , 
jens,Jens
|,|
eta,eta
hn,hn
at,at
Strehe,Strehe
1,1
 , 
Siri,Siri
Puten,Put
 , 
[,[
.,--
Vreißeng,Vreißeng
 , 
Drivat,Drivat
von,von
6-H,6-H
abends,abends
|,|
quterhal,quterhal
[,[
7,7
..,..
Beber,Beber
",",--
Kelemioste,Kelemiost
",",--
"122,|","122,|"
Cuerzeb,Cuerzeb
.,--
11.,11.
 , 
Besten,Besten
Leif,Leif
 , 
zw,zw
BUBER,BUBER
Earn,Earn
Ema,Ema
up,up
|,|
nüweiß,nüweiß
",",--
Schpnerderweistet,Schpnerderweistet
",",--
 , 
Sofenienetee,Sofenienetee
62.,62.
Dams,Dam
volt,volen
348.,348.
 , 
....,....
Setatette,Setatette
fax,fax
Maher,Maher
 , 
Kostenft,Kostenft
 , 
mh,mh
Cre,Cre
[,[
ef,ef
Sepe,Sepe
de,de
Bee,Bee
4,4
 , 
Mataebtrier,Mataebtrier
Eies,Eie
Fefe,Fefe
neil,neil
git,git
Beg,Beg
toaat,Toaat
",",--
Sneagen,Sneag
.,--
Enel,Enel
 , 
a,--
|,|
Dee,Dee
Seme,Sem
WISE,WISE
30,30
m,m
di,di
(,--
SIDES,SIDES
IRG,IRG
tteritoffe,Tteritoffe
R,R
...,--
ip,ip
Ge,Ge
Een,Een
Zen,Zen
Zie,Zie
1008,1008
"""",--
inea,inea
Rantts,Rantt
",",--
Bering,Bering
|,|
Ehmen,Ehme
Rea,Rea
Maohensie,Maohensie
",",--
12,12
",",--
dochwart,Dochwart
.,--
“,--
 , 
EO,EO
gnwand,Gnwand
|,|
Su,Su
ve,ve
Dr,Dr
amt,Amt
1,1
",",--
eiten,eit
Bat,Bat
.,--
tante,Tant
«,--
us,us
Deven,Deve
zu,zu
aer,aer
",",--
Euntiettengen,Euntiettengen
BaStaee,BaStaee
.,--
eeten,eet
Beden,Bed
.,--
Bandit,Bandit
",",--
j06,j06
far,far
us,us
",",--
|,|
feder,feder
Urt,Urt
enb,enb
alereris,Alereris
",",--
8,8
 , 
kas,Ka
gefudt,Gefudt
Oft,oft
ade,ade
R,R
|,|
 , 
Liepmannfr,Liepmannfr
",",--
10,10
",",--
1.,1.
zites,zit
27,27
ET,ET
 , 
TE,TE
uu,Uu
tedd,Tedd
wera,Wera
8,8
UGniege,UGniege
11,11
Lamm,Lamm
ate|,ate|
mann,mann
Bete,Bete
Bonet,Bonet
-Strs0,-Strs0
",",--
Lie3p,Lie3p
",",--
Eitenende,Eitenend
|,|
"""",--
Efie,Efie
2,2
HE,HE
 , 
12,12
am,an
Augbcsgund,Augbcsgund
",",--
Nenommierhund,Nenommierhund
",",--
da,da
 , 
“,--
I,I
wich,wich
.,--
in,in
eien,ei
Zein,Zein
",",--
"""",--
rbeverfauf,rbeverfauf
",",--
 , 
|wennit,|wennit
vr,vr
Cel,Cel
7,7
taul,Taul
Emme,Emme
[,[
Take,Take
22,22
",",--
Bet,Bet
.,--
 , 
Denburger,Denburger
",",--
mehrere,mehrere
Femplerve,Femplerve
",",--
','
Grorg,Grorg
Lehman,Lehman
!,--
 , 
Betti,Betti
",",--
Berlia-ietenbtrg,Berlia-ietenbtrg
cbt,cbt
",",--
Bersin-l,Bersin-l
Siegfeiedyrehe,Siegfeiedyrehe
9.,9.
(,--
Kein,kein
 , 
Seerstrehe,Seerstrehe
61.,61.
 , 
',--
t.,t.
mf,mf
 , 
7699,7699
“,--
",",--
|,|
<,<
>,>
!,--
M4almyzen,m4almyzen
vekentet,vekenten
",",--
5,5
 , 
"""",--
tä,tä
EE,EE
LERE,LERE
EINE,eINE
Wa,Wa
17,17
;,--
Einer,ein
Bee,Bee
vat,vat
„,--
ES,ES
[,[
300,300
Dart,Dart
ven,ven
Sebanher,Sebanher
Pei,Pei
ef,ef
Eckiverdrande,Eckiverdrande
.,--
Ber,Ber
|,|
Bie,Bie
fhn,fhn
",",--
Weite,Weite
],]
EIG,EIG
88.,88.
-Ml,-Ml
.,--
Gleganer,Gleganer
:,--
fen,fen
!,--
Meials4meige,Meials4meig
Varuh,Varuh
",",--
|,|
3720.,3720.
|,|
Bamnie,Bamnie
3.,3.
Bott,Bott
23808,23808
 , 
Messingabfälle,Messingabfälle
",",--
|,|
Quedh.der,Quedh.der
!,--
 , 
Buzlerahsägen,Buzlerahsäg
innab,innab
/,--
28ct,28ct
Ridelabläte,Ridelablät
!,--
jane,Jane
!,--
Sintetfäge,Sintetfag
!,--
aha,aha
!,--
Ea,Ea
],]
 , 
=,=
E,E
 , 
ertrauenövsfie,ertrauenövsfie
EKT,EKT
Dedewutnehme,Dedewutnehme
deve,deve
Debian,Debian
",",--
Biedeit,Biedeit
EN,EN
 , 
Wem,Wem
EREN,EREN
et,et
 , 
Straße,Straße
22,22
",",--
Weddingpl,Weddingpl
",",--
*,*
|,|
 , 
„,--
Hadngeb-,Hadngeb
Fe,Fe
!,--
Ques,Ques
filo,Filo
|,|
möfunft,Möfunft
",",--
 , 
EE,EE
9,9
ig,IG
1,1
!,--
tue,tue
ie,ie
w,w
 , 
(,--
mei,mei
Gaber,Gaber
„,--
„,--
Gchverrehe,Gchverrehe
18,18
1,1
(,--
1,1
[,[
dregehm,dregehm
?,--
Stettiner,Stettiner
Bahn-|,Bahn-|
x,x
Peattep,Peattep
X,X
:,--
4,4
4,4
7,7
",",--
Gemieit,Gemieit
10,10
-,--
12.,12.
|x,|x
",",--
>,>
Kostenssie,Kostenssie
tant,tant
",",--
I,I
 , 
289,289
"""",--
(,--
Ahe,Ahe
Vet,Vet
|ient,|ient
Dies,dieser
",",--
EI,EI
se,se
|S,|S
Betenieie,Betenieie
Refihruttenit,Refihruttenit
",",--
 , 
STEH,STEH
SSS,SSS
ES,ES
72008,72008
GTEETEEE,GTEETEEE
GEE,GEE
HUNGG,HUNGG
7,7
-SEEEEDEUNNUIN,-SEEEEDEUNNUIN
 , 
zu,zu
seiner,sein
Gattin,Gattin
gehabt,haben
?,--
Fs,Fs
Beide,beide
",",--
Ir,Ir
.,--
bi,bi
MBE,MBE
SINE,SINE
Hem,Hem
0,0
„,--
Sie,sie
sprechen,sprechen
immer,immer
von,von
den,der
Beziehungen,Beziehung
",",--
die,der
einst,einst
wischen,wischen
uns,uns
waren,sein
",",--
“,--
sagte,sagen
sie,sie
laut,laut
und,und
schn,Schn
„,--
Ja,ja
",",--
beim,bei
 , 
Der,der
Wiedergefommene,Wiedergefommene
.,--
Fe,Fe
EE,EE
R,R
Da,da
1a.des,1a.des
fi,fi
is,--
ul,ul
 , 
BVorlinor,BVorlinor
VRorgenpoft,VRorgenpoft
|,|
DERE,DERE
EEREIE,EEREIE
6,6
CH,CH
 , 
ZUnferßatiu,ZUnferßatiu
 , 
Von,von
Ugatbe,Ugatbe
Doerk,Doerk
.,--
.,--
aeg,aeg
-,--
aw,aw
ale,Ale
",",--
zum,zu
ersten,erster
",",--
|,|
",",--
bereue,bereuen
ich,ich
's,es
bizzar,bizzar
.,--
ollen,oll
NM,NM
(,--
Edhlud,Edhlud
),--
Webbeif,Webbeif
eilen,eilen
|,|
SENE,SENE
IEE,IEE
SUI,SUI
SO,SO
ASE,ASE
SEIT,SEIT
HING,HING
 , 
Edith,Edith
sah,sehen
ihn,ihn
zornig,zornig
a,a
"""",--
:,--
„,--
Früher,früh
“,--
=,=
=,=
Es,es
war,sein
wahr,wahr
",",--
auch,auch
sie,sie
wußte,wissen
noh,noh
all,all
die,der
Stunden,Stunde
",",--
in,in
|,|
ist,sein
ex,ex
meinen,meinen
 , 
„,--
So,so
?,--
“,--
sagte,sagen
Wellner,Wellner
.,--
„,--
Er,er
welß,welßn
alles,alle
?,--
Aber,aber
vielleicht,vielleicht
orten,oren
do,do
<,<
nicht,nicht
so,so
[,[
ng,ng
m,m
",",--
wenn,wenn
aun,aun
 , 
druen,druen
sie,sie
ihn,ihn
Du,du
genaunt,naunen
hatte,haben
.,--
ich,ich
ihm,ihm
sage,sagen
:,--
Ihre,ihr
Frau,Frau
",",--
pardon,pardon
",",--
Gemahlin,Gemahlin
",",--
hat,haben
 , 
9,9
will,wollen
ja,ja
nichts,nichts
besonderes,besonderer
",",--
sagte,sagen
Wellner,Wellner
.,--
„,--
Mein,mein
|,|
Ihnen,Ihnen
nichts,nichts
erzählt,erzählen
als,als
den,der
Anfang,Anfang
",",--
wenn,wenn
.,--
ich,ich
ihm,ihm
NEE,NEE
 , 
ente,enen
",",--
es,es
ist,sein
das,der
gewöhnlichste,gewöhnlich
Ding,Ding
von,von
der,der
Welt,Welt
",",--
|,|
daß,daß
i,i
<,<
nicht,nicht
der,der
erste,erster
gewesen,sein
.,--
der,der
=,=
“,--
=,=
>,>
0,0
ich,ich
weiß,wissen
schon,schon
",",--
 , 
Mensch,Mensch
Geld,Geld
braucht,brauchen
",",--
Die,der
Zeiten,Zeit
sind,sein
schlecht,schlecht
",",--
kleine,klein
|,|
was,wer
ich,ich
ihm,ihm
sagen,sagen
würde,werden
.,--
Und,und
sollte,sollen
er,er
gar,gar
nicht,nicht
darauf,darauf
Einnahmen,Einnahme
",",--
Ausgaben,Ausgabe
",",--
jeder,jeder
Spaß,Spaß
pfeift,pfeifen
das,der
Lied,Lied
hören,hören
",",--
ganz,ganz
und,und
gar,gar
nicht,nicht
?,--
"""",--
 , 
<,<
.,--
Den,der
wenigsten,wenigster
geht,gehen
es,es
wie,wie
es,es
Dir,dir
zu,zu
gehen,gehen
Wie,wie
ein,ein
Faußzen,Faußzen
kam,kommen
es,es
aus,aus
Ediths,Edith
Mund,Mund
",",--
ihre,ihr
Zähne,Zahn
 , 
jeeint,jeeinen
.,--
“,--
=,=
-,--
Er,er
wies,weisen
auf,auf
das,der
Silber,Silber
",",--
das,der
Meißener,Meißener
Porzellan,Porzellan
|,|
[,[
Hlvgen,Hlvg
hart,hart
zusammen,zusammen
.,--
„,--
Ah,ah
",",--
Lügner,Lügner
",",--
“,--
rief,rufen
sie,sie
„,--
pfut,Pfut
",",--
fort,fort
",",--
 , 
des,der
Frühftücksgeräts,Frühftücksgerät
.,--
„,--
I,I
<,<
erfuhr,erfahren
in,in
der,der
Kreisstadt,Kreisstadt
natürlic,natürlic
|,|
107,107
?,--
mit,mit
aus,aus
den,der
Augen,Auge
!,--
ald,ald
",",--
wie,wie
vorsorgend,vorsorgend
Du,du
in,in
der,der
Wahl,Wahl
Deines,Deines
Mannes,Mann
Wellner,Wellner
hob,heben
die,der
Hand,Hand
",",--
abwehrend,abwehrend
",",--
überlegen,überlegen
.,--
en,en
bist,sein
.,--
„,--
125,125
da,da
fand,finden
es,es
gleich,gleich
fest,fest
in,in
mir,mir
",",--
daß,daß
Da,da
|,|
x,x
„,--
Sachie,Sachie
",",--
sachte,sachen
",",--
“,--
lüchelie,lüchelie
27,27
",",--
„,--
vor,vor
allem,alle
:,--
wie,wie
ift,ifen
es,es
mit,mit
DIE,DIE
Wie,Wie
eing,eing
Bawegung,Bawegung
.,--
','
a78.,a78.
00,00
M,M
tbr,Tbr
bin,sein
I,I
antwortete,antworten
nicht,nicht
.,--
Ele,ele
fekte,feken
fich,fich
wieder,wieder
und,und
starrte,starren
x,x
daun,Daun
blieb,bleiben
sie,sie
doch,doch
siven,siven
und,und
sagte,sagen
mit,mit
ruhiger,ruhig
Stimme,Stimme
:,--
Einst,einst
",",--
dachte,denken
sie,sie
",",--
habe,haben
ich,ich
ihn,ihn
geliebt,lieben
=,=
=,=
=,=
=,=
enn,enn
ich,ich
nur,nur
wüßte,wissen
",",--
wie,wie
Sie,sie
dazu,dazu
kommen,kommen
",",--
solche,solcher
Forde,Forde
„,--
Wie,wie
ist,sein
es,es
?,--
derholte,derholen
Wellner,Wellner
.,--
a,a
an,an
mich,mich
zu,zu
fielen,fallen
.,--
“,--
Edith,Edith
dog,dog
sich,sich
über,über
den,der
Tisch,Tisch
",",--
ihm,ihm
entgegen,entgegen
.,--
jah,jah
aus,aus
ihre,ihr
Hände,Hand
",",--
die,der
ihr,ihr
still,still
im,in
Schoß,Schoß
lagen,liegen
.,--
|,|
 , 
„,--
Hervert,Hervert
",",--
“,--
sagte,sagen
sie,sie
mit,mit
taumelnder,taumelnd
Stimme,Stimme
