Token,Lemma
verleumderischen,verleumderisch
Legenden,Legende
sind,sein
mit,mit
den,der
UntersuFungen,UntersuFung
widerlegt,widerlegen
Das,der
konstativen,konstativ
",",--
"""",--
daß,daß
Regierung,Regierung
und,und
Parlament,Parlament
ihre,ihr
Pflicht,Pflicht
getan,tun
Hei,Hei
444,444
20s440,20s440
7,7
106.41,106.41
58,58
SIE,SIE
EI,EI
EU,EU
EU,EU
.,--
:,--
x,x
 , 
Wir,wir
sind,sein
immer,immer
noch,noch
.,--
im,in
Anfang,Anfang
:,--
der,der
neuen,neu
Offensive,Offensive
",",--
die,der
=,=
.,--
 , 
:,--
Wir,wir
.,--
müssen,müssen
.,--
abwarten,abwarten
",",--
was,wer
fich,fich
im,in
einzelnen,einzelner
.,--
entwidelw,entwidelw
wird,werden
.,--
wird,werden
dort,dort
foster,Foster
zugreifen,zugreifen
",",--
wo,wo
sir,Sir
infolge,infolge
glücdlicher,glücdlich
Anfangs,Anfang
»,--
-,--
 , 
»,--
Die,der
Franasshe,Franasshe
Dffemstve,Dffemstve
vom,von
16.,16.
Aptil,Aptil
1917,1917
hat,haben
",",--
wie,wie
 , 
naud'el,naud'el
vor,vor
",",--
auf,auf
.,--
den,der
Abbruch,Abbruch
der,der
Offensive,Offensive
hingewirkt,hinwirken
zu,zu
|,|
:,--
 , 
1,1
 , 
-,--
des,der
Hervn,Hervn
Obersten,oberer
Bohny,Bohny
als,als
Chefarztes,Chefarzt
des,der
!,--
 , 
.,--
Geißlex,Geißlex
wird,werden
",",--
wie,wie
",",--
 , 
Gol,Gol
wird,werden
:,--
|,|
 , 
we,we
 , 
Der,der
Uebergang,Uebergang
über,über
die,der
Marne,Marne
",",--
 , 
(,--
Wiederholt,Wiederholt
",",--
da,da
nür,nür
in,in
einem,ein
Teil,Teil
der,der
gestrigen,gestrig
Abendausgabe,Abendausgabe
.,--
),--
 , 
;,--
;,--
Großes,groß
Hauptquartier,Hauptquartier
",",--
16.,16.
Jul.,Jul.
Westlicher,Westlicher
Kriegsschauplaß,Kriegsschauplaß
",",--
|,|
Heeresgruppe,Heeresgruppe
Kronprinz,Kronprinz
Rupprecht,Rupprecht
",",--
 , 
In,in
einzelnen,einzeln
Abschnitten,Abschnitt
lebts,lebts
die,der
Kampftätigkeit,Kampftätigkeit
auf,auf
",",--
DOestlich,DOestlich
von,von
Ayette,Ayette
würde,werden
ein,ein
nächtlicher,nächtlich
Vorstoß,Vorstoß
;,--
östlich,östlich
von,von
Hebuterne,Hebuterne
ein,ein
.,--
störkerer,störker
Angriff,Angriff
des,der
Feindes,Feind
.,--
abgewie,abgewie
"""",--
en,en
.,--
Hierbei,hierbei
haben,haben
sich,sich
wäh,wäh
 , 
rend,rend
der,der
Nacht,Nacht
neue,neu
örtliche,örtlich
Kämpfe,Kampf
entwielt,entwieln
.,--
 , 
Heeresgruppe,Heeresgruppe
Deutscher,deutsch
Kronprinz,Kronprinz
",",--
|,|
Zwischen,zwischen
Visne,Visne
und,und
Marne,Marn
und,und
.,--
östlich,östlich
von,von
Ghateau-Thierry,Ghateau-Thierry
ebb,ebb
Hafter,Hafter
Artilleriekampf,Artilleriekampf
",",--
In,in
kleinepven,kleinepv
Unternehmungen,Unternehmung
und,und
im,in
Voro,Voro
..,..
stoß,Stoß
über,über
die,der
Marne,Marn
südwestlich,südwestlich
von,von
Jaulgonne,Jaulgonne
brachen,brachen
wir,wir
in,in
dis,dis
feindlichen,feindlich
Linien,Linie
ein,ein
und,und
braten,brat
Gefangene,Gefangene
zurüd,zurüd
.,--
(,--
5,5
Güdwestlich,Güdwestlich
und,und
östlich,östlich
von,von
Reims,Reim
sind,sein
wir,wir
gostern,gostern
 , 
früh,früh
in,in
Teile,Teil
der,der
französischen,französisch
Stellungen,Stellung
eingedrungen,eindringen
.,--
:,--
An,an
den,der
"""",--
+,+
|,|
 , 
Vorbereitungen,Vorbereitung
für,für
die,der
artilleristische,artilleristisch
Kampfführung,Kampfführung
hatten,haben
Ver,Ver
»,--
>,>
messungswuppen,Messungswuppen
besonderen,besonderen
.,--
Anteil,Anteil
",",--
Artillerie,Artillerie
",",--
Minenwerfer,Minenwerfer
und,und
>,>
Gaswerfer,Gaswerfer
öffrnebzt,öffrnebzt
durch,durch
ihre,ihr
vernichtende,vernichtend
Wirkung,Wirkung
im,in
Verein,Verein
mis,mi
Panzerwagen,Panzerwagen
und,und
Flammenwerfern,Flammenwerfer
der,der
Iufanterie,Iufanterie
den,der
Weg,Weg
in,in
deu,deu
-,--
Feind,Feind
",",--
3,3
Ei,Ei
PEER,PEER
;,--
;,--
 , 
+,+
.,--
Die,der
Armee,Armee
dos,dos
Generalöbersten,Generalöberst
von,von
Boehn,Boehn
hat,haben
zwischen,zwischen
Zaulgonne,Zaulgonn
und,und
östlich,östlich
von,von
Dormans,Dormans
die,der
Marne,Marn
Überschritten,Überschritt
",",--
 , 
Pioo,Pioo
+,+
+,+
;,--
 , 
niere,niern
sehton,Sehton
im,in
Morgengräuen,Morgengräuen
die,der
Sturmtruppen,Sturmtruppe
Über,über
den,der
Fluß,Fluß
und,und
.,--
schufen,schufen
damit,damit
die,der
Grundlage,Grundlage
für,für
den,der
Erfolg,Erfolg
des,der
Tages,Tag
",",--
In,in
»,--
-,--
.,--
fanterie,Fanterie
erstürmte,erstürmen
die,der
steilen,Steile
.,--
Hänge,Häng
.,--
auf,auf
.,--
dem,der
Südufer,Südufer
der,der
Marne,Marne
.,--
...,--
Unter,unter
hvem,hv
Schuß,Schuß
vollzog,vollziehen
sich,sich
der,der
Brückenschlag,Brückenschlag
.,--
In,in
stetem,stet
Kampf,Kampf
durchstießen,durchstießen
wir,wir
das,der
zäh,zäh
verteidigte,verteidigt
Waldgelände,Waldgelände
der,der
ersten,erster
feind,feind
»,--
“,--
lichen,lich
Stellung,Stellung
und,und
warfen,werfen
den,der
Feind,Feind
auf,auf
seine,sein
riül,Riül
>,>
wärtigen,wärtig
Linien,Linie
bei,bei
Cond&--La,Cond&--La
.,--
Chapelle,Chapelle
--,-
Comblizy,Comblizy
--,--
Mareuil,Mareuil
zurü,zurü
&,&
",",--
Auch,auch
nördlicß,nördlicß
der,der
Marne,Marn
entrissen,entreißen
wir,wir
Franzosen,Franzose
und,und
Italienern,Italiener
ihre,ihr
erste,erster
Stel,Stel
»,--
fung,Fung
zwischen,zwischen
Ardre,Ardre
und,und
Marne,Marne
",",--
Wir,wir
standen,stehen
am,an
Wend,Wend
im,in
Kampf,Kampf
östlich,östlich
der,der
Linie,Linie
Chatillon,Chatillon
--,--
Cuchery,Cuchery
--,--
Chaumizy,Chaumizy
",",--
?,--
3,3
-,--
Die,der
",",--
Armeen,Armee
der,der
Gener.al's,Gener.al's
vonMudtaund,vonMudtaund
von,von
Einem,Einer
-,--
dFriffen,dFriffen
den,der
Feind,Feind
.,--
in,in
der,der
Champagne,Champagne
von,von
Prunay,Prunay
-,--
(,--
östlich,östlich
.,--
von,von
..,..
Reims,Reims
),--
.,--
bis,bis
Toahure,Toahur
an,an
und,und
nahmen,nehmen
im,in
Kampf,Kampf
.,--
mit,mit
dem,der
sich,sich
unse,unse
«,--
-,--
vem,vem
Angriff,Angriff
.,--
entziehenden,entziehend
“,--
Feinde,Feind
die,der
"""",--
evste,ev
französische,französisch
!,--
Stellung,Stellung
.,--
|,|
Südlich,Südlich
voin,voin
Nauroy=-Moronvillers-stießen,Nauroy=-Moronvillers-stießen
wir,wir
über,über
die,der
Höhenkette,Höhenkette
Cornillet,Cornillet
--,--
Hochberg--“Keilberg,Hochberg--“Keilberg
--,--
Pochlberg,Pochlberg
','
dur,dur
<,<
das,der
Trichterfeld,Trichterfeld
),--
der,der
vorjährigen,vorjährig
Frühjahrsschlaccht,Frühjahrsschlaccht
:,--
bis,bis
an,an
die,der
Römerstraße,Römerstraße
nordwest,nordwest
«,--
lich,lich
von,von
Prosnes,Prosn
und,und
in,in
das,der
Waldgelände,Waldgelände
südlich,südlich
des,der
Fichtelbergeg,Fichtelbergeg
','
:,--
vor,vor
.,--
:,--
Destlich,destlich
der,der
Suippes,Suippes
entrisson,entrisson
wir,wir
dem,der
Feinde,Feind
das,der
Kampffeld,Kampffeld
",",--
",",--
der,der
Champagneschlachten,Champagneschlachten
zwischen,zwischen
Auberive,Auberive
und,und
südöstlich,südöstlich
von,von
Ta-,Ta
hure,hure
",",--
Auf,auf
unserer,unser
Angriffsfront,Angriffsfront
östlich,östlich
von,von
Reims,Reims
hält,halten
der,der
Feind,Feind
in,in
seine,sein
zweite,zweiter
Stellung,Stellung
nördlich,nördlich
.,--
von,von
Prosnes,Prosnes
--,--
Souain=“Perthes,Souain=“Perth
;,--
Troß,Troß
tiefer,tief
Wokken,Wokke
und,und
böigen,böig
Windes,Wind
waren,sein
die,der
Luftstreitkräfte,Luftstreitkraft
tätig,tätig
.,--
In,in
niedrigen,niedrig
Höhen,Höh
-grfffen,grfffen
"""",--
Flieger,Flieger
mit,mit
Bomben,Bombe
",",--
und-,und
Ma,Ma
»,--
+,+
schinengowehren,schinengowehren
in,in
den,der
Kampf,Kampf
auf,auf
der,der
Grde,Grde
ein,ein
.,--
Sie,sie
schossen,schießen
gestern,gestern
Über,über
dem,der
Schlachtfelde,Schlachtfelde
31,31
feindliche,feindlich
Flugzeuge,Flugzeug
und,und
4,4
Fesselballona,Fesselballona
ab,ab
.,--
Die,der
Loutnants,Loutnant
Loewenhardt,Loewenhardt
umd,umd
:,--
Menkhoff,Menkhoff
ervangen,ervangen
ihren,ihr
36,36
",",--
",",--
Zeienand,Zeienand
Bolle,Bolle
feinen,feinen
.,--
21.,21.
Lufdsteg,Lufdsteg
.,--
4,4
;,--
13,13
4,4
7,7
is,--
.,--
Zahl,Zahl
der,der
bishev-eingebrachten,bishev-eingebracht
Gefangenen,gefangener
veträgtmehrabs,Veträgtmehrabs
38000,38000
2,2
8,8
Heeresgruppe,Heeresgruppe
Herzog,Herzog
AlbBehb,AlbBehb
.,--
 , 
;,--
I,I
"""",--
Feineren,Feiner
",",--
Unternehmungen,Unternehmung
in,in
Lothringen,Lothringen
",",--
iy,iy
den,der
Dogesen,Dogese
unh,unh
119,119
 , 
due,due
 , 
fm,fm
au,au
machten,machen
wir,wir
Gefangene,gefangener
",",--
M,M
;,--
Det,Det
Erste,erster
Generalquartiermeister,Generalquartiermeister
.,--
:,--
:,--
32,32
M,M
2,2
I,I
5,5
Luvenbovfs,Luvenbovfs
.,--
je,je
4,4
NE,NE
"""",--
|,|
1900,1900
:,--
Amörltonisccher,Amörltonisccher
Vortht,Vortht
von,von
18.,18.
',--
Iult,Iult
eBenbs,eBenbs
.,--
Unsere,unser
Truppen,Truppe
beherrschen,beherrschen
den,der
Bend-Fluß,Bend-Fluß
",",--
So,so
ist,sein
der,der
deut,deut
1,1
?,--
ENE,eNE
BBeict,BBeict
Mf,Mf
eafapam,Eafapam
nun,nun
Gil,Gil
am,an
Dots,Dots
 , 
Ur,Ur
),--
wiederholte,wiederholen
Versuche,Versuch
",",--
den,der
Fluß,Fluß
zu,zu
ten,ten
",",--
aber,aber
alle,aller
Ane,Ane
',--
oriffe,oriffen
scheiterten,scheitern
Unter,unter
.,--
unserem,unser
Feuer,Feuer
und,und
kein,kein
einziger,einzig
Deutscher,deutsch
Überschritt,Überschritt
hier,hier
zur,zu
Stunde,Stunde
den,der
Fluß,Fluß
:,--
Die,der
",",--
Zahl,Zahl
:,--
unsever,unsev
Ges,Ges
“,--
.,--
fangenen,fangenen
",",--
bei,bei
dem,der
Gegenangriff,Gegenangriff
am,an
DUO,DUO
beträgt,betragen
icht,icht
zwischen,zwischen
:,--
72000,72000
:,--
und,und
1s90,1s90
",",--
datunter,datunter
ein,ein
vollständiger,vollständig
Brigadestab,Brigadestab
.,--
Der,der
Ramp,Ramp
3,3
divert,diveren
in,in
diesem,dieser
Bezirk,Bezirk
.,--
in,in
der,der
figsten,figst
Weise,Weise
anz,anz
DED,DED
 , 
Die,der
Rückkehr,Rückkehr
 , 
machte,machen
eine,ein
berühmte,berühmt
4,4
Dion,Dion
den,der
",",--
ganzen,ganz
„,--
MHn,MHn
«,--
»,--
 , 
der,der
elfaß,Elfaß
=,=
Tlothringischen,Tlothringischen
Geiseln,Geisel
.,--
EI,EI
Drahtmekdung,Drahtmekdung
0,0
u.,u.
;,--
9,9
"""",--
"""",--
',--
.,--
Straßbuvg,Straßbuvg
",",--
18.,18.
Iuli,Iuli
.,--
|,|
7,7
Beim,bei
gestrigen,gestrig
Empfarig,Empfarig
der,der
“,--
zurü&gekohrten,zurü&gekohrten
800,800
elsaß,elsaß
=,=
lothrin,Lothrin
«,--
..,..
gischen,gisch
Geiseln,Geisel
sandte,senden
der,der
Statthalter,Statthalter
Dr.,Dr.
v.,v.
DalTwiß,DalTwiß
an,an
den,der
+,+
shweizerischen,shweizerisch
Bundesprüsidenten,Bundesprüsidenten
Cal.o.nd,Cal.o.nd
&,&
r,r
folgende,folgend
Depesche,Depesch
:,--
--,--
','
In,in
dem,der
',--
Augenblieke,Augenblieke
",",--
wo,wo
“,--
in,in
Ausführung,Ausführung
der,der
Berner,Berner
Verein-,Verein
barungen,berungen
der,der
erste,erster
.,--
Zlvilinterniertenzug,Zlvilinterniertenzug
800,800
Elsaß-Lothriger,Elsaß-Lothriger
in,in
ihre,ihr
Heimat,Heimat
zurückführt,zurückführen
",",--
ist,sein
es,es
mir,mir
ein,ein
 , 
Herzensbedürfnis,Herzensbedürfnis
",",--
dep,dep
.,--
Icchhweizeriscchhen,Icchhweizeriscchhen
Eidgenossenschaft,Eidgenossenschaft
im,in
Namen,Name
.,--
von,von
„,--
Elsaß-Lothringen,Elsaß-Lothring
wärmstens,Wärmsten
zu,zu
.,--
danken,danken
für,für
ihre,ihr
erfolgreiche,erfolgreich
Mitwirkung,Mitwirkung
"""",--
beim,bei
Zustandekommen,zustandekommen
und,und
in,in
Durchführung,Durchführung
des,der
Abkommens,Abkommen
und,und
 , 
',--
für,für
ihre,ihr
aufopfernde,aufopfernd
Fürsorge,Fürsorge
für,für
.,--
unsere,unser
Landsleute,Landsleute
 , 
sowohl,sowohl
während,während
"""",--
','
der-,der
Gefangenschaft,Gefangenschaft
in,in
Frankreich,Frankreich
",",--
.,--
wis,wis
während,während
!,--
der,der
Iyternierung,Iyternierung
in,in
der,der
Schweiz,Schweiz
:,--
Mit,mit
besonderem,besonder
Danke,Danke
.,--
gedenke,gedenken
ich,ich
Ihres,Ihr
:,--
persönlichen,persönlich
Anteiles,Anteil
",",--
Herr,Herr
Bunbeg-,Bunbeg
präsident,Präsident
",",--
an,an
dem,der
glücdlichen,glücdlich
Abschluß,Abschluß
der,der
Vereinbarungen,Vereinbarung
!,--
sowie,sowie
der,der
„,--
1inermüdlichen,1inermüdlichen
Tätigkeit,Tätigkeit
des,der
.,--
Hervn,Hervn
Ministers,Minister
B4nt,B4nt
<,<
ort,Ort
als,als
.,--
Chöofs,Chöofs
der,der
Vertretung,Vertretung
fremder,fremd
Interessen,Interesse
",",--
des,der
Herrn,Herr
.,--
Armee,Armee
»,--
.,--
arzdes,arzd
Oberst,Oberst
v,v
",",--
Hauser,Hauser
als,als
Chess,Chess
des,der
Internierungsdienshes,Internierungsdiensh
",",--
;,--
y,y
Noten,Note
Kreuzes,Kreuze
",",--
-,--
ferner,ferner
der,der
Leitung,Leitung
des,der
scchhweizerisgen,scchhweizerisg
Texritorialdienstes,Texritorialdienst
",",--
dex,dex
Direktion,Direktion
der,der
Bundesbahnen,Bundesbahne
und,und
der,der
Basler,Basler
SHilfssteie,SHilfssteie
für,für
+,+
Kriegsgeiseln,Kriegsgeisel
und,und
Zivilinternierte,Zivilinterniert
",",--
Durch,durch
ihr,ihr
segensreiches,segensreich
Wir,wir
»,--
ken,ken
ist,sein
dem,der
traditionellen,traditionell
:,--
Rufe,Rufe
der,der
Schweiz,Schweiz
',--
auf.dem,auf.dem
Gebiete,Gebiet
dev,dev
Liebestätigdeit,Liebestätigdeit
ein,ein
neus,neus
Ruhmsblatt,Ruhmsblatt
eingefügt,einfügen
.,--
worden,werden
“,--
.,--
N,N
 , 
y,y
x,x
Y,Y
&,&
Bürgermeister,Bürgermeister
Dr.,Dr.
Brtening-Vouthen,Brtening-Vouthen
(,--
O.-S.,O.-S.
),--
.,--
wurbe,Wurbe
mit,mit
Dreiviertelmehrheit,Dreiviertelmehrheit
Hiedergewählt,Hiedergewählt
",",--
Für,für
ihn,ihn
stimmte,stimmen
das,der
Zen-,Zen-
.,--
-,--
 , 
trum,Trum
und,und
die,der
Hälfte,Hälfte
",",--
der,der
Liberalen,liberale
",",--
;,--
a,a
Der,der
ehemalige,ehemalig
Leiter,Leiter
des,der
Pariser,Pariser
„,--
Astovia-Hovels,Astovia-Hovel
*,*
 , 
1,1
;,--
<,<
o,o
de,de
35:0,35:0
Et,et
nach,nach
GEN,GEN
5,5
 , 
einer,ein
Gefängnisftrafe,Gefängnisftrafe
auf,auf
Grumwd,Grumwd
des,der
deutsch-franzöfischen,deutsch-franzöfisch
Ab,Ab
»,--
 , 
kommens,Kommen
",",--
in,in
diesen,dieser
Togen,Tog
in,in
die,der
Heimat,Heimat
zurückehren,zurückehren
.,--
7,7
 , 
20,20
 , 
Sermmeeawenmuauanzeueugg,Sermmeeawenmuauanzeueugg
een,een
Hierzu,Hierzu
drei,drei
Beilagen,Beilage
):,):
 , 
mmm,Mmm
nm,nm
mmer,Mmer
VerantwMich,VerantwMich
für,für
die,der
Anzeigen,Anzeige
;,--
Ko11-Rad10%f,Ko11-Rad10%f
.,--
Berlin,Berlin
1,1
10,10
Dyu,Dyu
>,>
upd,upd
Verlogz,Verlogz
Ullstein,Ullstein
&,&
Co,Co
",",--
Berlin,Berlin
1,1
...,--
 , 
1,1
 , 
1,1
',--
 , 
|,|
 , 
p,--
 , 
"""",--
X,X
360,360
„,--
Mittwoch,Mittwoch
(,--
Morgen,Morgen
),--
 , 
"""",--
Wo,wo
bleibt,bleiben
das,der
Chit,Chit
?,--
 , 
Kartenzwang,Kartenzwang
odey,odey
freier,frei
Händel,Händel
",",--
 , 
Die,der
.,--
Hbsternte,Hbsternte
scchhreitet,scchhreiten
mehr,mehr
und,und
mehr,mehr
fort,fort
",",--
öhne,öhnen
daß,daß
der,der
Ber,Ber
»,--
Uner,Uner
arkt,Arkt
auch,auch
nur,nur
an,an
einem,ein
einzigen,einzig
Tage,Tag
das,der
Ausfehen,ausfehen
einer,ein
annähernd,annähernd
ausreichenden,ausreichend
Versorgung,Versorgung
gehabt,haben
hätte,haben
.,--
Wenn,wenn
man,man
da-,da-
gegen,gegen
in,in
die,der
nächste,nächster
Umgebung,Umgebung
Berlins,Berlin
fährt,fahren
und,und
dort,dort
den,der
Obst-,Obst
reichtum,Reichtum
in,in
den,der
Geschäften,Geschäft
sieht,sehen
",",--
so,so
fragt,fragen
man,man
sich,sich
",",--
ob,ob
denn,denn
an,an
maßgebender,Maßgebender
",",--
Stelle,Stelle
",",--
auch,auch
wirklich,wirklich
alles,alle
geschehen,geschehen
ist,sein
und,und
geschieht,geschehen
",",--
um,um
die,der
Versorgung,Versorgung
Berlins,Berlin
besser,gut
zu,zu
:,--
gestalten,gestalten
als,als
bisher,bisher
.,--
Diese,dieser
Forderung,Forderung
erscheint,erscheinen
um,um
so,so
berechtigter,berechtigt
",",--
als,als
die,der
Zufuhren,Zufuhr
aus,aus
dem,der
Havelobstgau,Havelobstgau
vor,vor
wenigen,weniger
Tagen,Tag
mit,mit
3000,3000
Zentner,Zentner
am,an
Tag,Tag
ihren,ihr
Höhepunkt,Höhepunkt
erreicht,erreichen
haben,haben
",",--
Wir,wir
zweifeln,zweifeln
.,--
nict,Nict
",",--
daß,daß
die,der
täglichen,täglich
Dufuhren,Dufuhr
in,in
Berlin,Berlin
auch,auch
wirklich,wirklich
.,--
eintreffen,eintreffen
",",--
aber,aber
das,der
Eintreffen,eintreffen
geniigt,niigen
nun,nun
einmal,einmal
nicht,nicht
",",--
um,um
dte,dte
",",--
Bevölkertmg,Bevölkertmg
auch,auch
wirklich,wirklich
zu,zu
ZULEGEN,ZULEGEN
7,7
;,--
 , 
Bei,bei
der,der
ungeheuren,ungeheuer
Zahl,Zahl
der,der
Kanäle,Kanal
",",--
in,in
die,der
das,der
Obst,Obst
nach,nach
seiner,sein
Ankunft,Ankunft
fließt,fließen
",",--
läßt,lassen
es,es
sich,sich
natürlich,natürlich
nur,nur
sehr,sehr
Fe,Fe
SA,SA
wo,wo
die,der
Wave,Wave
bleibt,bleiben
",",--
Von,von
den,der
Kleinhändlern,Kleinhändler
wird,werden
immer,immer
wieder,wieder
dar-,dar
Quf,Quf
hingewiesen,hinweisen
",",--
daß,daß
bereits,bereits
",",--
an,an
den,der
Ankunftspläßen,Ankunftspläße
",",--
sowohl,sowohl
am,an
Urbanhafen,Urbanhafen
",",--
als,als
auch,auch
in,in
der,der
Zentralmarkthalle,Zentralmarkthalle
die,der
Wave,Wave
zu,zu
einem,ein
erheblihen,erheblih
Teile,Teil
in,in
unberufene,unberufen
Hände,Hand
kommt,kommen
.,--
Aber,aber
auch,auch
der,der
Handel,Handel
selbst,selbst
",",--
und,und
zwar,zwar
unseres,unser
Erachtens,erachten
sowohl,sowohl
der,der
Großhandel,Großhandel
als,als
auch,auch
der,der
Kleinhandel,Kleinhandel
",",--
sehen,sehen
sich,sich
bei,bei
der,der
',--
Abgabe,Abgabe
des,der
Obstes,Obst
an,an
die,der
Verbraucher,Verbraucher
nicht,nicht
genügend,genügend
für,für
eine,ein
gerechte,gerecht
und,und
gleihmäßige,gleihmäßig
Verteilung,Verteilung
ein,ein
",",--
Daß,daß
hieran,hieran
auch,auch
die,der
zu,zu
niedrige,niedrigen
.,--
Bemessung,Bemessung
der,der
Höchstpreise,Höchstpreise
schuld,schuld
ist,sein
",",--
soll,sollen
nicht,nicht
bestritten,bestreiten
werden,werden
",",--
 , 
Aus,aus
alledem,alledem
geht,gehen
Hervor,Hervor
",",--
daß,daß
die,der
Versorgung,Versorgung
Berlins,Berlin
mit,mit
Obst,Obst
sicherlich,sicherlich
besser,gut
sein,sein
würde,werden
",",--
wenn,wenn
die,der
Verteilung,Verteilung
aind,aind
Abgabe,Abgabe
an,an
die,der
Verbraucher,Verbraucher
nach,nach
anderen,anderer
Gosichtspunkten,Gosichtspunkten
-,--
als,als
.,--
bisher,bisher
.,--
geschehen,geschehen
könnte,können
.,--
Dies,dieser
zu,zu
erreichen,erreichen
",",--
ist,sein
aber,aber
Sache,Sache
des,der
Betliner,Betliner
Magistrats,Magistrat
",",--
Dieser,dieser
erklärt,erklären
uns,uns
",",--
daß,daß
eine,ein
ausreichends-,ausreichends
Ver,Ver
»,--
sorgung,Sorgung
Berlins,Berlin
immer,immer
wieder,wieder
an,an
der,der
ungeheuren,ungeheuren
.,--
Kopfzahl,Kopfzahl
schei,schei
»,--
tern,tern
wird,werden
",",--
Die,der
ankommenden,ankommend
Mengen,Menge
",",--
von,von
donen,don
auf,auf
Berlin,Berlin
.,--
nach,nach
 , 
',--
dem,der
Verteilungsschlüssel,Verteilungsschlüssel
nür,nür
ein,ein
.,--
gewisser,gewiß
Prozentsaß,Prozentsaß
entfällt,entfallen
",",--
ge,ge
»,--
ztügen,ztügen
bei,bei
weitem,weit
nicht,nicht
",",--
um,um
den,der
Bedarf,Bedarf
der,der
Berliner,Berliner
Bevölkerung,Bevölkerung
mU,mU
nur,nur
annähernd,annähernd
zu,zu
de,de
>,>
en,en
.,--
An,an
den,der
Ankunftsstellen,Ankunftsstelle
ist,sein
die,der
Ueber,Ueber
»,--
wachung,wachung
gegenwärtig,gegenwärtig
sehr,sehr
scharf,scharf
",",--
Dies,dieser
geht,gehen
schon,schon
daraus,daraus
Hervor,Hervor
",",--
daß,daß
allein,allein
in,in
der,der
lezten,lezt
Woche,Woche
15,15
Kleinhändler,Kleinhändler
",",--
die,der
sich,sich
Ware,Ware
Über,über
das,der
ihnon,Ihnon
.,--
zustehende,zustehend
Maß,Maß
.,--
hinaus,hinaus
verschafft,verschaffen
hatten,haben
",",--
vom,von
Magistrat,Magistrat
von,von
jeder,jeder
Bolieferung,Bolieferung
au,au
sgeählossen,sgeähließen
worden,werden
sind,sein
.,--
Gahlreiche,Gahlreiche
Beamte,Beamter
streifen,streifen
tägliH,tägliH
durch,durch
die,der
Stadt,Stadt
und,und
prüfen,prüfen
bei,bei
Hen,Hen
Kleinhändlern,Kleinhändler
",",--
','
ob,ob
der,der
Verkauf,Verkauf
ordnungsgemäß,ordnungsgemäß
durchgeführt,durchführen
wird,werden
.,--
Die,der
Frage,Frage
",",--
ob,ob
wach,wach
dem,der
Vorbilde,Vorbilde
Potsdums,Potsdum
Berliner,Berliner
H,H
a,a
U,U
3-,3-
fräuen,fräuen
beim,bei
Obstverkauf,Obstverkauf
zur,zu
Selbsthilfe,Selbsthilfe
herangezogen,heranziehen
werden,werden
 , 
',--
könnten,können
",",--
scheitert,scheitern
im,in
Berlin,Berlin
benfalls,benfalls
an,an
der,der
hohen,hoch
Bevölkerungs-,Bevölkerung
öiffer,öiffer
",",--
Das,der
gleiche,gleich
gilt,gelten
vom,von
vem,v
Wunsch,Wunsch
",",--
städtische,städtisch
Obst+,Obst+
und,und
.,--
Ge-,Ge
nüsehallen,nüsehallen
einzurichten,einrichten
",",--
in,in
deneit,deneit
der,der
Verkauf,Verkauf
",",--
etwa,etwa
unter,unter
Hoten-,Hote
ziehung,ziehung
von,von
!,--
Militär,Militär
und,und
Verbrauchern,Verbraucher
stöttfinden,stöttfinden
soll,sollen
",",--
 , 
.,--
"""",--
Wenn,wenn
man,man
also,also
am,an
der,der
bieherigen,bieherig
Verkaufvart,Verkaufvart
-des,-des
Obstes,Obst
an,an
.,--
die,der
Verbraucher,Verbraucher
etwas,etwas
ändern,ändern
will,wollen
",",--
so,so
bleibt,bleiben
heute,heute
nur,nur
die,der
Einfüh,Einfüh
Tung,Tung
des,der
Kartenzwanges,Kartenzwang
bei,bei
der,der
Abgabe,Abgabe
Übrig,Übrig
.,--
Will,wollen
man,man
:,--
diesen,dieser
:,--
Weg,Weg
=,=
=,=
der,der
wenigstens,wenigstens
eine,ein
gleichmäßige,gleichmäßig
Verteilung,Verteilung
des,der
Wenigen,Weniger
einigermaßen,einigermaßen
gewährleisten,gewährleisten
würde,werden
=,=
=,=
“,--
nicht,nicht
",",--
sv,sv
wied?2rholen,wied?2rholen
wir,wir
auch,auch
hier,hier
wieder,wieder
unsere,unser
Forderung,Forderung
",",--
zu,zu
erwägen,erwägen
",",--
„,--
ob,ob
jür,jür
Verbraucher,Verbraucher
und,und
Handol,Handol
die,der
Aufhebung,Aufhebung
der,der
Zwangs-,Zwang
bewiztschaftung,Bewiztschaftung
wentgstens,wentgstens
.,--
für,für
Obst,Obst
und,und
.,--
Gemäss,Gemäss
nicht,nicht
bessere,gut
Ver,Ver
«,--
Hältnisse,Hältnis
bringen,bringen
könnte,können
",",--
.,--
In,in
dem,der
Angenbliä,Angenbliä
",",--
in,in
dem,der
sich,sich
',--
der,der
freie,frei
',--
Obsthandel,Obsthandel
in,in
Berlin,Berlin
wiedep,Wiedep
entfalten,entfalten
könnte,können
",",--
dürfte,dürfen
Berlin,Berlin
auch,auch
mit,mit
Oyst,Oyst
besser,gut
:,--
versorgt,versorgen
werden,werden
",",--
