Token,Lemma
 , 
bis,bis
334,334
Uhr,Uhr
zu,zu
läuten,läuten
.,--
4s2,4s2
aus,aus
dem,der
 , 
nen,nen
des,der
Führer-Bet,Führer-Bet
!,--
Letenöm,Letenöm
Dere,Dere
„,--
Lemkes,Lemkes
sel,sel
.,.
pe,pe
“,--
i,i
3,3
.Lär,.Lär
BENE,BENE
6,6
-,-
0,0
7,7
ee,ee
gezten,gezt
Bae,Bae
von,von
dem,der
dn,dn
|,|
gas,Gas
we,we
eten,et
OA,OA
ENE,ENE
212,212
218,218
",",--
222,222
10ER,10ER
Din,Din
86,86
",",--
87,87
",",--
88,88
",",--
178,178
",",--
180,180
",",--
181,181
",",--
",",--
214,214
",",--
222,222
",",--
|,|
Gradiher,Gradiher
Auktion,Auktion
|,|
Be,Be
Berit,Berit
der,der
Mo,Mo
zeüben,zeüben
x,x
Auktion,Auktion
in,in
(,--
62,62
),--
urd,urd
pare,par
Dies,dieser
[,[
e,e
],]
5,5
Gestern,Gestern
nachmittag,nachmittag
band,Band
in,in
 , 
Auktion,Auktion
von,von
14,14
Pferden,Pferd
des,der
Gradizer,Gradizer
Nenne,Nenne
arößten,arößt
Teil,Teil
em,em
a,a
“,--
langten,langt
 , 
„,--
Fommissionen,Fommission
3,3
",",--
76,76
",",--
129-=,129-=r
136,136
",",--
138--148,138--148
geben,geben
vom,von
21.,21.
November,November
ab,ab
für,für
 , 
ährlinge,ährlinge
:,--
eu,EU
),--
 , 
icde,icde
abgegebene,abgegeben
Marke,Marke
„,--
N,N
“,--
%,%
Kilogeamm,Kilogeamm
 , 
08,08
Kleinheringe,Kleinheringe
ober,ober
Gtröm-,Gtröm
',--
erprobte,erprobt
Zrei,Zrei
«,--
und,und
ing8,ing8
aus,aus
.,--
Bis,bis
Sonnerolog,Sonnerolog
wird,werden
in,in
den,der
erung,Erung
",",--
Des,Des
Dsud,Dsud
war,sein
Bezirle,Bezirle
238.,238.
und,und
236.,236.
Brotfommission,Brotfommission
|,|
verheltnismäßio,verheltnismäßion
aut,aut
.,--
die,der
auf,auf
!,--
 , 
pro,pro
Kopf,Kopf
*,*
Gramm,Gramm
Käse,Käse
verteilt,verteilen
.,--
 , 
In,in
Charlottenburg,Charlottenburg
werden,werden
in,in
diefer,Diefer
Woche,Woche
verteilt,verteilen
:,--
100,100
Gromm,Gromm
Suypen,Suype
",",--
Gramm,Gramm
Morgertrank,Morgertrank
",",--
100,100
Gramm,Gramm
Weizengries,Weizengrie
",",--
2s0,2s0
Gramm,Gramm
Kunfstheni,Kunfstheni
bein,bein
",",--
Räucherwaren,Räucherwaren
Geen,Geen
Cre,Cre
ibn,ibn
no,no
FE,FE
für,für
Kinder,Kind
bis,bis
zu,zu
2,2
Jahren,Jahr
",",--
 , 
Saatkrähe,Saatkrähe
",",--
eine,ein
ird,ird
Patriek,Patriek
/,--
To,To
(,--
die,der
',--
Serr,Serr
A.,A.
St-myel,St-myel
für,für
Für,für
26,26
000,000
M.,M.
fickerte,fickerte
is,--
€,€
fad,fad
no,no
die,der
Zährlingsfinte,Zährlingsfint
Mond,Mond
«,--
„,--
eine,ein
Cains-Tocdier,Cains-Tocdier
a.,a.
d.,d.
Myakka,Myakka
;,--
dann,dann
so,so
!,--
nte,nte
Seideroin,Seideroin
€,€
",",--
von,von
Talion,Talion
a.,a.
d,d
Heppao,Heppao
ronda,Ronda
",",--
die,der
Herr,Herr
M.,M.
Dombroweki,Dombroweki
für,für
16,16
200,200
M.,M.
in,in
feinen,fein
Bosiß,Bosiß
brahte,brahen
.,--
Ineacsamt,ineacsamt
brachten,bringen
die,der
14,14
im,in
Rina,Rina
ershieneren,ershieneren
Tiere,Tier
170800,170800
M.,M.
",",--
alfo,Alfo
 , 
aide,aid
steril,Steril
.,--
Vol,Vol
!,--
milcchh,milcchh
für,für
Personen,Person
Über,über
70,70
 , 
re,re
",",--
500,500
Gramm,Gramm
Malzeztrakt,Malzeztrakt
für,für
Kinder,Kind
im,in
 , 
in,in
3,3
ban,Ban
im,in
Ducch'<nitt,Ducch'<nitt
12200,12200
M.,M.
 , 
Bei,bei
den,der
Verliner,Verliner
Ho*y-Verbands3-,Ho*y-Verbands3-
uns,uns
eshaltung,Eshaltung
des,der
Bußints,Bußint
",",--
Dir,dir
",",--
Outs,Outs
|,|
spielen,spielen
fäcna,fäcna
die,der
Berlino,Berlino
:,--
Turnerschaft,Turnerschaft
und,und
Bettag,Bettag
In,in
en,--
ahben,ahbe
",",--
dicsmal,dicsmal
|,|
den,der
Tennis-,Tennis
und,und
Sodenkluh,Sodenkluh
Friedenau,Friedenau
99,99
mit,mit
noh,noh
es,es
Nhe,Nhe
Feiertag,Feiertag
",",--
in,in
des,der
üblichen,üblich
|,|
0:2,0:2
und,und
Preußen,Preußen
den,der
Derliner,Derliner
Spottklub,Spottklub
Wei,Wei
10,10
Gen,Gen
da,da
Sei,Sei
der,der
Aürze,Aürze
43,43
Beit,Beit
eine,ein
|,|
32422.,32422.
 , 
Reglung,Reglung
midt,midt
möglich,möglich
wor,wor
.,--
Die,der
Bestimmmaer,Bestimmmaer
4,4
1,1
ee,ee
die,der
tnbiichen,tnbiich
Feiart,Feiart
=,=
Ze,Ze
werden,werden
erst,erst
späte,spät
.,--
PPreuhisch-Süddentsche,PPreuhisch-Süddentsche
Kiassenlotterie,Kiassenlotterie
",",--
jen,jen
we,we
Sehrgtt,Sehrgtt
even,ev
67,67
Montag,Montag
",",--
des,der
M,M
Mh,Mh
DI,DI
12,12
),--
WESSON,WESSON
ZINELÜE,ZINELÜE
raniaffung,Raniaffung
der,der
rat,Rat
des,der
-,--
wurden,werden
Berliner,Berliner
A.,A.
u.,u.
S.-Rats,S.-Rat
an,an
die,der
Kohlenstelle,Kohlenstelle
„,--
Zuid,Zuid
a,a
 , 
Groß-Berlin,Groß-Berlin
beranoetretea,Beranoetretea
",",--
um,um
für,für
emen,em
Vormittagsbeirieb,Vormittagsbeirieb
der,der
Kinos,Kino
Strom,Strom
und,und
Kohle,Kohle
freizubelommen,freizubelommen
",",--
ud,ud
vor,vor
Vertretern,Vertreter
der,der
Profse,Profse
und,und
der,der
Kinos,Kino
erörterte,erörtern
gestern,gestern
der,der
Leiter,Leiter
der,der
Kohlenstelie,Kohlenstelie
",",--
Oberstleutnant,Oberstleutnant
Koerte,Koerte
",",--
dieses,dieser
Ersuchen,ersuchen
.,--
Um,um
den,der
Berlin,Berlin
passierenden,passierend
 , 
Eofdaten,Eofdat
eine,ein
Tblerfung,Tblerfung
zu,zu
geben,geben
",",--
will,wollen
man,man
die,der
Ue,Ue
dm,dm
 , 
größeren,groß
Kinos,Kino
sehon,sehon
von,von
10,10
bis,bis
4,4
Uhr,Uhr
.,--
fp,fp
17081,17081
28147,28147
30300,30300
 , 
(,--
assen,assen
.,--
Der,der
Leite,Leite
:,--
der,der
Koblenstene,Koblenstene
erbärie,erbärie
füh,Füh
|,|
20004,20004
00170,00170
0s806,0s806
38307,38307
"""",--
Ba34,Ba34
78487,78487
79738,79738
2s070,2s070
8124,8124
bereit,bereit
",",--
190.000,190.000
Kilowattstunden,Kilowattstunde
",",--
d.,der
h.,heißen
Strombezug,Strombezug
|,|
127873,127873
"""",--
gwog,gwog
"""",--
190804,190804
14.01,14.01
137138,137138
398263,398263
10308,10308
In60s7,In60s7
für,für
die,der
Hälfte,Hälfte
der,der
Grof,Grof
Berliner,Berliner
Kinocheater,Kinocheater
",",--
|,|
182213,182213
19s08,19s08
197798,197798
100613,100613
10938,10938
100738,100738
197409,197409
109907,109907
freizuoehen,freizuoeh
und,und
Generaldirektor,Generaldirektor
Braaß,Braaß
",",--
um,um
der,der
209338,209338
"2034,08","2034,08"
200808,200808
20733,20733
909924,909924
20ss43,20ss43
210738,210738
2113s8,2113s8
Ufa,Ufa
erfärte,erfären
für,für
feinen,fein
daß,daß
dieser,dieser
mit,mit
|,|
23,23
Wid,Wid
:,--
H08,H08
DT,DT
",",--
SIT,SIT
NED,NED
100,100
108,108
 , 
ips,ips
 , 
dem,der
orößten,orößten
T-,T-
zur,zu
Verfügung,Verfügung
"""",--
Diefobe,Diefobe
Meinung,Meinung
gm,gm
],]
Direktor,Direktor
Boriuschek,Boriuschek
vom,von
Inter,Inter
(,--
Direktor,Direktor
KoH,KoH
von,von
dem,der
Reichoverband,Reichoverband
der,der
wien,Wien
.,--
spieltheater,Spieltheater
.,--
Die,der
Maßregel,Maßregel
ist,sein
[,[
9,9
gedacht,denken
",",--
der,der
Eintritt,Eintritt
nur,nur
Soldaten,Soldat
gewährt,gewähren
und,und
[,[
“,--
1,1
Fetingnn,Fetingnn
Eintrittspreis,Eintrittspreis
",",--
vermute,vermun
in,in
Einheitspreis,Einheitspreis
",",--
erhoben,erheben
wird,werden
.,--
Es,es
werden,werden
poke,Poke
nur,nur
die,der
übliden,üblid
Mina,Mina
6,6
werden,werden
",",--
son-,son-
dern,dern
es,es
wird,werden
auch,auch
durch,durch
Die,der
jotten,jott
und,und
Propogandafilmp,Propogandafilmp
|,|
auf,auf
"""",--
die,der
Notwmendiokeit,Notwmendiokeit
five,five
oeregelten,oeregelt
Abwidlung,Abwidlung
öffentli,öffentli
ns,ns
zur,zu
Ronslidierung,Ronslidierung
d,d
der,der
Kg,Kg
mnie,Mnie
],]
Der-,Der-
isse,isse
hi,hi
:,--
ege,ege
werden,werden
.,--
dient,dienen
 , 
Vohnungsfürsorge,Vohnungsfürsorge
gehört,gehören
",",--
wird,werden
höuf'g,höuf'g
seneile,seneil
Entschlüse,Entschlüse
und,und
Maßnahmen,Maßnahme
ni,ni
1.,1.
Darum,darum
erscheint,erscheinen
uns,uns
eine,ein
gemischte,gemischt
De-,De
tion,Tion
mit,mit
erweiterten,erweitert
Vollmachten,Vollmacht
zweekmö,zweekmö
»,--
ßig,ßig
und,und
geboten,bieten
.,--
Die,der
Annahme,Annahme
dieses,dieser
Antrages,Antrag
foll,foll
zeigen,zeigen
",",--
daß,daß
die,der
gesamte,gesamt
Stadtverwald'ng,Stadtverwald'ng
mit,mit
allen,aller
ihren,ihr
Beamten,Beamter
bereit,bereit
ist,sein
",",--
ihre,ihr
Kröfte,Kröft
wie,wie
bisher,bisher
in,in
den,der
Dienst,Dienst
der,der
städtischen,städtisch
Auf-,Auf
gaben,geben
zu,zu
stellen,stellen
.,--
Shließlih,Shließlih
sprach,sprechen
nochh,nochh
Stadtverordneten,Stadtverordnete
»,--
Borsteher-Stellvertreter,Borsteher-Stellvertreter
Heimann,Heimann
für,für
die,der
bei-,bei
den,der
sozinidemofratischen,sozinidemofratisch
(,--
zig,zig
0,0
Ra,Ra
],]
alte,alt
preußsch-deutsche,preußsch-deutsch
Junker-,Junker
und,und
Militärstaat,Militärstaat
ist,sein
zufammengebrochen,zufammengebrochen
",",--
“,--
begann,beginnen
er,er
.,--
ir,ir
.,--
feiner,feiner
Etelle,Etell
ist,sein
die,der
neue,neu
deutsche,deutsch
Volksrepublik,Volksrepublik
erstin-,erstin-
den,der
.,--
Alle,aller
sozialdemokratischn,sozialdemokratischn
Mitglieder,Mitglied
der,der
Versommlung,Versommlung
hosfen,hosfen
",",--
dak,dak
die,der
neue,neu
Coocchhe,Coocchhe
nicht,nicht
pur,pur
für,für
die,der
Arbeiterflasse,Arbeiterflasse
Kor,Kor
neg,neg
bessere,gut
gerechtere,gerecht
Zustände,Zustand
fondern,fondern
darüber,darüber
hinaus,hinaus
auf,auf
alle,aller
 , 
dem,der
früher,früh
shon,shon
volkstümlichen,volkstümlich
A,A
:,--
R.,R.
4,4
gend,gend
",",--
„,--
Waßtmeister,Waßtmeister
“,--
bzw.,bzw.
Kri,Kri
 , 
reiste,reisen
",",--
"""",--
Alle,aller
die,der
Neuorganisation,Neuorganisation
betreffenden,betreffend
"|->=""3","|->=""3"
treten,treten
mit,mit
dem,der
heutigen,heutig
Tage,Tag
in,in
 , 
Mordversuch,Mordversuch
in,in
Niederschöneweide,Niederschöneweide
.,--
Gestern,gestern
gegen,gegen
fizhen,fizh
Uhr,Uhr
morgens,morgens
hörten,hört
Srzsongetsnien,Srzsongetsnie
aus,aus
dem,der
Zigarrenladen,Zigarrenlade
der,der
line,lin
Kempus,Kempus
in,in
Nieder'<öne-,Nieder'<öne-
weide,weide
",",--
Beiienftrafe,Beiienftrafe
7,7
",",--
laute,lauten
H'lferufe,H'lferufe
.,--
Gleich,gleich
 , 
darauf,darauf
öffnete,öffnen
fich,fich
die,der
Tür,Tür
des,der
Lodens,Loden
",",--
und,und
ein,ein
Mann,Mann
stürzte,stürzen
auf,auf
2,2
Etraße,Etraße
.,--
Unmittelbar,unmittelbar
hin-,hin
 , 
ihm,ihm
schwankte,schwanken
die,der
Kempus,Kempus
blutküberströmt,blutküberströmen
 , 
entkam,entkam
jedocchß,jedocchß
.,--
Die,der
K,K
«,--
orm,orm
&,&
in,in
:,--
der,der
Brust,Brust
Wie,wie
",",--
und,und
wurde,werden
ige,ig
Krankenhause,Krankenhaus
in,in
Köpeni,Köpeni
>,>
k,k
9e-,9e-
 , 
rait,raien
",",--
wo,wo
für,für
nol,nol
 , 
Ten,Ten
",",--
 , 
ps,ps
alls,alls
ledigsi,ledigsi
"""",--
Wellen,Welle
Reatlichen,Reatlichen
Snferee,Snferee
und,und
ift,ifen
kein,kein
fernem,fern
von,von
Kinointeresfenten-,Kinointeresfente
„,--
Errichtung,Errichtung
eines,ein
remdenamts,Remdenamt
.,--
Vom,von
*,*
d,d
für,für
den,der
Landes-,Landes-
wolizeibezitt,wolizeibeziten
Berlin,Berlin
ein,ein
Fremdenamt,Fremdenamt
errichtet,errichten
",",--
bei,bei
dem,der
die,der
Fremdenzettel,Fremdenzettel
aller,aller
in,in
den,der
Goststätien,Goststätie
des,der
Landespoligeiberirks,Landespoligeiberirk
Aufenthalt,Aufenthalt
 , 
ag,ag
m,m
Leute,Leute
peprüft,peprüft
und,und
aufbenp-htt,aufbenp-htt
wer-,wer
ses,s
Fremdenamt,Fremdenamt
ist,sein
bis,bis
auf,auf
Aug,Aug
[,[
|,|
Weder,weder
Nane,Nane
Metaräfidiums,Metaräfidium
",",--
zer,zer
',--
Be,Be
ersteaße,ersteaße
40,40
",",--
nterebraht,nterebrahen
.,--
Die,der
Diensi-,Diensi
0,0
II,II
(,--
18,18
PE,PE
],]
zu,zu
OSEI,OSEI
INN,INN
8'200,8'200
19087,19087
10087,10087
00907,00907
0a,0a
1,1
Kurze,kurz
Chronil,Chronil
vormittog,vormittiegen
10,10
|,|
1s7008,1s7008
„,--
36000,36000
307627,307627
100008,100008
finden,finden
Im,in
Bietus,Bietus
Be,Be
nin,nin
:,--
Fee,Fee
mg,mg
rbeiter,Rbeiter
»,--
und,und
bugnng,bugnng
[,[
amte,amt
186s4,186s4
198397,198397
198735,198735
16472,16472
19069s0,19069s0
197788,197788
ijee,ijee
»,--
und,und
Soldat,Soldat
KIR,KIR
38,38
hal,hal
in,in
Kit,Kit
1sm,1sm
0im,0im
Pi,Pi
Dugleich,Dugleich
foll,foll
Die,der
Einsehung,Einsehung
de,de
109043,109043
299078,299078
3000,3000
),--
000077,000077
300000,300000
MOR,MOR
LLLRDEGENSEEN,LLLRDEGENSEEN
 , 
Berliner,Berliner
Morgenpost,Morgenpost
|,|
 , 
Das,der
Auge,Auge
des,der
Buddha,Buddha
.,--
 , 
Roman,Roman
von,von
Friedrich,Friedrich
Ia,Ia
(,--
2.,2.
Fortsetzung,Fortsetzung
.,--
),--
Roden,Rode
verdetun,verdetun
;,--
"""",--
),--
1,1
Plößlich,Plößlich
riß,reißen
Judiea,Judiea
die,der
Augen,Auge
weit,weit
auf,auf
.,--
 , 
Der,der
da,da
schwerfällig,schwerfällig
hezangeschoben,hezangeschoben
kam,kommen
=,=
>,>
langsam,langsam
wie,wie
 , 
lily,Lily
gegangen,gehen
sein,sein
mag,mögen
",",--
als,als
er,er
seine,sein
zwölf,zwölf
Arbeiten,Arbeit
 , 
inter,int
sieh,Sieh
hatte,haben
=,=
=,=
das,der
war,sein
doc,doc
),--
wahrhaftig,wahrhaftig
ein,ein
Bekannter,Bekannter
",",--
Und,und
obendrein,obendrein
aus,aus
dem,der
Zirkus,Zirkus
Morelit,Morelit
",",--
an,an
dem,der
die,der
Alte,alt
noch,noch
immer,immer
hing,hing
;,--
das,der
war,sein
Jwan,Jwan
:,--
Kasanoff,Kasanoff
",",--
der,der
starke,stark
Iwan,Iwan
",",--
dem,der
Salcme,Salcme
ost,Ost
das,der
Trikot,Trikot
geslict,Geslict
hatte,haben
",",--
das,der
unter,unter
den,der
mädtigen,mädtig
Buskeln,Buskeln
immer,immer
wied,weiden
?,--
r,r
platte,Platte
.,--
 , 
Iwan,Iwan
",",--
wie,wie
er,er
leibte,leiben
und,und
lebte,leben
",",--
denn,denn
seitdem,seitdem
der,der
Russe,Russe
nicht,nicht
"""",--
mehr,mehr
bozte,bozen
",",--
hatte,haben
er,er
sich,sich
wieder,wieder
den,der
farnesishen,farnesish
Voll,Voll
»,--
bart,bart
wachsen,wachsen
lassen,lassen
und,und
jah,jah
so,so
bieder,bied
darin,darin
aus,aus
",",--
daß,daß
man,man
Ihm,ihm
eine,ein
Million,Million
anvertraut,anvertrauen
hätte,haben
.,--
 , 
+,+
Salome,Salome
schrie,schreien
laut,laut
auf-,auf
 , 
*,*
",",--
„,--
Iwan,Iwan
",",--
heilige,heilig
Mutter,Mutter
Gottes,Gott
",",--
sind,sein
Sie,sie
das,der
wirklich,wirklich
?,--
“,--
*,*
Der,der
Koloß,Koloß
troneie,troneie
sich,sich
mit,mit
einem,ein
baumwollenen,baumwollen
Rie,Rie
»,--
Fentaschentuch,Fentaschentuch
die,der
niedrige,niedrig
Stirn,Stirn
.,--
 , 
„,--
Wenn,wenn
die,der
gottverdammte,gottverdammt
Hize,Hiz
mich,mich
nicht,nicht
aufgelöst,auflösen
hat,haben
=,=
=,=
Salome,Salome
",",--
alter,alt
Droche,Droche
",",--
bow,bow
«,--
do,do
you,--
do,do
?,--
“,--
 , 
Sie,sie
reichten,reichen
sich,sich
die,der
Hand,Hand
",",--
und,und
Iwan,Iwan
schüttelte,schütteln
möglichst,möglichst
vorsichtig,vorsichtig
das,der
welde,weld
Knochengerüst,Knochengerüst
.,--
 , 
„,--
Als,als
wenn,wenn
wir,wir
noch,noch
bei,bei
Morelli,Morelli
wären,sein
!,--
Wie,wie
geht,gehen
es,es
der,der
schönen,schön
Judica,Judica
?,--
“,--
 , 
„,--
Vollen,vollen
Sie,sie
ihr,ihr
einen,ein
Besuch,Besuch
machen,machen
",",--
Iwan,Iwan
?,--
“,--
 , 
"""",--
Nä,nä
",",--
mein,mein
Schaß,Schaß
",",--
“,--
entgegnete,entgegnen
Kasanoff,Kasanoff
und,und
ließ,lassen
sich,sich
auf,auf
einer,ein
Bank,Bank
nieder,nieder
.,--
„,--
Die,der
schöne,schön
Judica,Judica
ist,sein
eine,ein
feine,fein
Madam,Madam
geworden,werden
",",--
die,der
läßt,lassen
sich,sich
von,von
dem,der
armen,arm
Twan,Twan
nicht,nicht
mal,mal
mehr,mehr
den,der
Fuß,Fuß
küssen,küssen
.,--
Ich,ich
süße,süßen
den,der
Herrn,Herr
.,--
“,--
 , 
Sie,sie
über,über
das,der
große,groß
Wasser,Wasser
 , 
„,--
Und,und
deswegen,deswegen
find,Find
mmen,Mm
?,--
“,--
 , 
„,--
Eigentlich,eigentlich
nicht,nicht
",",--
ih,ih
wollte,wollen
mich,mich
mit,mit
einer,ein
Tournee,Tournee
durch,durch
Amerika,Amerika
auftun,auftun
.,--
Aber,aber
für,für
so,so
was,was
haben,haben
die,der
Yankees,Yankee
keinen,kein
Sinn,Sinn
",",--
es,es
geht,gehen
mir,mir
hundsmiserabel,hundsmiserabel
.,--
Und,und
da,da
dachte,denken
ich,ich
",",--
ob,ob
Mister,Mister
Perry,Perry
mich,mich
etwa,etwa
qedrauchen,qedrauchen
kann,können
=,=
-,--
als,als
Raus-,Raus
sömeißer,Sömeißer
für,für
die,der
kleinen,klein
Spißbuben,Spißbube
oder,oder
Reinschmeißer,Reinschmeißer
für,für
 , 
jie,jie
großen,groß
.,--
“,--
&,&
tat,tun
so,so
bieder,bied
ud,ud
lachte,lachte
so,so
breit,breit
über,über
seinen,sein
eigenen,eigen
Wik,Wik
",",--
daß,daß
Salome,Salome
immer,immer
mehr,mehr
Zutrauen,Zutrau
bekam,bekommen
=,=
=,=
denn,denn
im,in
 , 
„,--
Es,es
ein,ein
ffaxler,ffaxl
Mann,Mann
im,in
Haufe,Hauf
",",--
"""",--
inh,inh
»,--
dent,dent
nadiwen,nadiw
Lr,Lr
egtr,egtr
Fr,Fr
9,9
Fgb,Fgb
weiß,wissen
es,es
mein,mein
Tändehen,Tändehen
",",--
ih,ih
seine,sein
Bekannt-,Bekannt
 , 
schaft,Schaft
gemacht,machen
.,--
jannibal,Jannibal
b,b
(,--
recht,recht
hübsche,hübsch
Kräfte,Kraft
",",--
das,der
[,[
maß,maß
ihm,ihm
der,der
Ned,Ned
lassen,lassen
",",--
aber,aber
er,er
ist,sein
ja,ja
immer,immer
mit,mit
seinem,sein
n,N
unterwegs,unterwegs
",",--
und,und
die,der
schöne,schön
Judica,Judica
bleibt,bleiben
alsdann,Alsdann
ohne,ohne
 , 
qu,qu
zurüd,zurüd
.,--
„,--
Wie,wie
es,es
jeht,jehen
wieder,wieder
der,der
Fall,Fall
ist,sein
",",--
“,--
sagte,sagen
die,der
Alte,alt
un-,un
vorsichtig,vorsichtig
:,--
 , 
Sie,sie
hatte,haben
sich,sich
eigentlic,eigentlic
),--
vorgenommen,vornehmen
",",--
mit,mit
keinem,kein
Men-,Men-
(,--
hen,hen
darüber,darüber
zu,zu
reden,reden
",",--
daß,daß
die,der
Billa,Billa
",",--
wenigstens,wenigstens
während,während
 , 
r,r
Nacht,Nacht
",",--
nur,nur
von,von
zwei,zwei
schwachen,schwach
Frauenzimmera,Frauenzimmera
bewohnt,bewohnen
wurde,werden
",",--
aber,aber
die,der
geschwäßige,geschwäßig
Zunge,Zunge
ging,gehen
ihr,ihr
gar,gar
zu,zu
leicht,leicht
durch,durch
",",--
"""",--
und,und
Iwan,Iwan
war,sein
ja,ja
doch,doch
Wliczlig,Wliczlig
hergekommen,hergekommen
",",--
um,um
in,in
den,der
Dienst,Dienst
des,der
gnädigen,gnädig
Herra,Herra
zu,zu
treten,treten
.,--
 , 
Er,er
schien,scheinen
auch,auch
recht,recht
betroffen,betreffen
zu,zu
sein,sein
",",--
daß,daß
feine,fein
Hoffnung,Hoffnung
für,für
diezmal,diezmal
ins,in
Wasser,Wasser
gofahen,gofahen
war,sein
",",--
denn,denn
er,er
saß,sitzen
zufjammen-,zufjamme
gedust,Gedust
auf,auf
der,der
Bank,Bank
und,und
malte,malen
mit,mit
seinem,sein
schweren,schwer
Hickory,Hickory
»,--
stof,stof
>,>
allerhand,allerhand
Figuren,Figur
in,in
den,der
Sand,Sand
.,--
Salome,Salome
hatte,haben
neben,neben
ihm,ihm
Plaz,Plaz
genommen,nehmen
",",--
und,und
Pluto,Pluto
",",--
der,der
Neufundländer,Neufundland
",",--
lagerte,lageren
zu,zu
ihren,ihr
Füßen,Fuß
=,=
=,=
es,es
war,sein
ein,ein
Idyll,Idyll
zum,zu
Malen,Malen
",",--
wenn,wenn
nur,nur
die,der
Sonne,Sonne
nicht,nicht
so,so
arg,arg
gedrückt,drücken
hätte,haben
",",--
die,der
übrigens,übrigens
shon,shon
ziemlich,ziemlich
tief,tief
stand,stehen
und,und
einen,ein
schwülen,schwül
Abend,Abend
ankündigte,ankündigen
.,--
 , 
„,--
Also,also
Milter,Milter
Perry,Perry
ist,sein
verreist,verreisen
",",--
“,--
sagte,sagen
Iwan,Iwan
langsam,langsam
.,--
„,--
Das,der
kommt,kommen
mir,mir
eklig,eklig
in,in
die,der
Quere,Quere
",",--
denn,denn
ich,ich
hatte,haben
ganz,ganz
b,b
(,--
ftimmt,ftimmt
darauf,darauf
gerenet,renen
",",--
bei,bei
ihm,ihm
in,in
Dienst,Dienst
treten,treten
zu,zu
könne,können
!,--
Bombenelement,Bombenelement
",",--
ich,ich
bin,sein
doch,doch
schließlich,schließlich
mal,mal
Kollege,Kollege
von,von
seiner,sein
Frau,Frau
gewesen,sein
",",--
wenn,wenn
auch,auch
ungefähr,ungefähr
so,so
",",--
wie,wie
Nikita,Nikita
der,der
Kollege,Kollege
vom,von
Zaren,Zaren
ist,sein
.,--
“,--
 , 
Diese,dieser
politische,politisch
Gleichung,Gleichung
ging,gehen
unverstanden,unverstanden
an,an
der,der
alten,alt
ENES,ENES
NEEI,NEEI
ENE,ENE
7,7
;,--
sie,sie
runzelte,runzelen
die,der
Stirn,Stirn
und,und
dachte,denken
ange-,ange-
 , 
ngt,ngen
na,na
 , 
„,--
Die,der
wär's,wär's
",",--
Iwan,Iwan
",",--
wenn,wenn
Sie,sie
mit,mit
der,der
Herrin,Herrin
selbst,selbst
sprechen,sprechen
täten,tun
?,--
“,--
 , 
„,--
Möchte,Möchten
ich,ich
nict,nict
gerne,gerne
",",--
mein,mein
Liebling,Liebling
",",--
sie,sie
hat,haben
so,so
was,wer
Majestätisches,Majestätisches
an,an
sich,sich
=,=
die,der
schöne,schön
Judica,Judica
",",--
Aber,aber
ist,sein
Mister,Mister
Perry,Perry
dena,dena
gar,gar
so,so
weit,weit
von,von
New,New
York,York
weg,weg
?,--
Bielleicht,Bielleicht
!,--
önnte,önnen
ich,ich
hinterher,hinterher
laufen,laufen
",",--
ich,ich
habe,haben
ja,ja
jezt,Jezt
niz,niz
anderes,anderer
zu,zu
tun,tun
.,--
“,--
 , 
Salome,Salome
lächelte,lächelen
überlegen,überlegen
.,--
 , 
„,--
Da,da
ficht,fichen
man,man
",",--
Iwan,Iwan
",",--
daß,daß
Sie,sie
-no,-no-
<,<
?,--
fremd,fremd
in,in
Amerika,Amerika
find,find
>,>
Sie,sie
haben,haben
gar,gar
keine,kein
Ahnung,Ahnung
",",--
wie,wie
groß,groß
das,der
Land,Land
ist,sein
!,--
Mister,Mister
Perry,Perry
und,und
Zannibal,Zannibal
haben,haben
fiH,fiH
auf,auf
die,der
Bärenjagd,Bärenjagd
be-,be
geben,geben
",",--
in,in
irgendein,irgendein
Gebirge,Gebirge
",",--
dessen,der
Namen,Name
ich,ich
nicht,nicht
behalten,behalten
 , 
m.,M.
Sie,sie
bleiben,bleiben
wahrscheinlich,wahrscheinlich
lange,lange
weg,weg
",",--
denn,denn
sie,sie
haben,haben
sich,sich
ein,ein
richtiges,richtig
Blo,Blo
>,>
haus,Haus
gebaut,bauen
",",--
mitten,mitten
im,in
Urwald,Urwald
",",--
aber,aber
doch,doch
nicht,nicht
weit,weit
von,von
einer,ein
kleinen,klein
Stadt,Stadt
",",--
die,der
Sichem,Sichem
heißt,heißen
=,=
-,--
es,es
jollen,joll
da,da
lauter,laut
fromme,fromm
Leute,Leute
wohnen,wohnen
.,--
“,--
 , 
„,--
Mitten,mitten
im,in
Urwald,Urwald
?,--
“,--
ja,ja
",",--
es,es
ist,sein
auch,auch
ein,ein
Fluß,Fluß
dabei,dabei
",",--
mit,mit
Dampfschiffen,Dampfschiff
.,--
 , 
8,8
 , 
Grunde,Grund
genommen,nehmen
fürchtete,fürchten
sie,sie
sich,sich
ein,ein
wenig,wenig
vor,vor
dem,der
Russen,Russe
=,=
er,er
hatte,haben
gar,gar
jo,jo
schreckliche,schrecklich
Fäuste,Faust
!,--
',--
&,&
zes,zes
„,--
Copyright,Copyright
1918,1918
",",--
by,by
Ulteteln,Ultetel
 , 
fen,fen
",",--
Iwan,Iwan
",",--
 , 
ig,IG
es,es
nicht,nicht
behaupten,behaupten
.,--
Da,da
können,können
Sie,sie
lange,lange
