Token,Lemma
wird,werden
und,und
daß,daß
der,der
preußische,preußisch
Mmälitärische,Mmälitärisch
Despotismus,Despotismus
zu,zu
Fall,Fall
gekommen,kommen
ist,sein
.,--
ide,ide
große,groß
Umkehr,Umkehr
wirklich,wirklich
gekommen,kommen
",",--
so,so
ist,sein
der,der
Friede,Friede
",",--
den,der
die,der
Alliterten,Allitert
gekämpft,kämpfen
haben,haben
",",--
in,in
Si,Si
ht,ht
.,--
Gibt,geben
die,der
Rede,Rede
Hes,Hes
Reichskanzlers,Reichskanzlers
den,der
Geist,Geist
Deuischhlands,Deuischhland
wieder,wieder
",",--
so,so
bedeutete,bedeuten
sie,sie
",",--
daß,daß
das,der
Ziel,Ziel
erreicht,erreichen
und,und
der,der
preußische,preußisch
Militatis»-,Militatis»-
musgebrodchen,musgebrodchen
ist,sein
:,--
Die,der
Welt,Welt
wird,werden
Wilsons,Wilson
Antwort,Antwort
mit,mit
Ver,Ver
»,--
frauen,Frau
in,in
seine,sein
Weisheit,Weisheit
abwarten,abwarten
.,--
Wir,wir
dürfen,dürfen
annehmen,annehmen
",",--
daß,daß
er,er
die,der
Entschließungen,Entschließung
der,der
europäischen,europäisch
Alliierten,alliierter
wiedergeben,wiedergeben
wird,werden
",",--
Prinz,Prinz
Maz,Maz
Hat,haben
Bilson,Bilson
and,and
die,der
Alliierten,alliierter
vor,vor
einen,ein
wich,wich
",",--
tigen,tig
Gnischluß,Gnischluß
goöstellt,goöstellt
.,--
“,--
Niemand,niemand
werde,werden
geneigt,neigen
sein,sein
",",--
den,der
Ernst,Ernst
der,der
Berantwortlichkeit,Berantwortlichkeit
zu,zu
untershäßen,untershäßen
.,--
Das,der
Hauptziel,Hauptziel
der-,der
Rede,Rede
Hes,Hes
Pringen,Pringen
it,--
",",--
die,der
Welt,Welt
zu,zu
Überzeugen,Überzeug
",",--
daß,daß
er,er
im,in
Namen,Name
eines,ein
neuen,neu
Deutschlands,Deutschland
spricht,sprechen
.,--
Wilson,Wilson
Ut,Ut
dabei,dabei
stehen,stehen
geblieben,bleiben
",",--
daß,daß
Fein,Fein
Friede,Friede
geschlossen,schließen
werden,werden
kann,können
",",--
der,der
auf,auf
den,der
Worten,Wort
des,der
mißitärisch,mißitärisch
regierten,regiert
Detuschland,Detuschland
beruht,beruhen
.,--
Prinz,Prinz
Max,Max
fagt,fagen
",",--
daß,daß
diese,dieser
Bedingung,Bedingung
erfüllt,erfüllen
sei,sein
.,--
Das,der
göttliche,göttlich
Recht,Recht
der,der
Könige,König
hat,haben
',--
.,--
vor,vor
dem,der
göttlichen,göttlich
Recht,Recht
der,der
Völker,Volk
kapituliert,kapitulieren
.,--
Der,der
Präfident,Präfident
und,und
die,der
Alliierten,alliierter
werden,werden
Garantien,Garantie
dafür,dafür
verlangen,verlangen
",",--
daß,daß
eine,ein
gewaltige,gewaltig
Umwälzung,Umwälzung
auch,auch
wirklich,wirklich
stattgefunden,stattfinden
hat,haben
.,--
Wir,wir
haben,haben
immer,immer
geglaubt,glauben
",",--
daß,daß
es,es
sowohl,sowohl
möglich,möglich
",",--
wie,wie
nötig,nötig
sei,sein
",",--
das,der
preußische,preußisch
System,System
zu,zu
vernichten,vernichten
",",--
 , 
FPDaily,FPDaily
Chronicle,Chronicle
“,--
sagt,sagen
:,--
Das,der
deuksche,deuksch
Spiedensangebot,Spiedensangebot
ist,sein
Has,Has
wichtigste,wichtigste
",",--
das,der
bigher,bigh
erfolgte,erfolgen
.,--
Und,und
es,es
ist,sein
felbstredend,felbstredend
",",--
daß,daß
die,der
Verbündeten,verbündeter
dem,der
Angebot,Angebot
die,der
größte,groß
Arrdacht,Arrdacht
widmen,widmen
werden,werden
",",--
Stemand,Stemand
wünscht,wünschen
den,der
Krieg,Krieg
fortzusehen,fortzusehen
",",--
aber,aber
niemand,niemand
",",--
wer,wer
Wilsons,Wilson
Politik,Politik
ftüht,ftühen
",",--
die,der
dem,der
Krieg,Krieg
fir,fir
immer,immer
ein,ein
Ende,Ende
bereiten,bereiten
will,wollen
",",--
wird,werden
mit,mit
weniger,weniger
als,als
mit,mit
der,der
bedingu,bedingu
und,und
ewdgültigen,ewdgültig
Abschaffung,Abschaffung
der,der
Kriegamadt,Kriegamadt
in,in
Potsdam,Potsdam
zufrieden,zufrieden
 , 
Wiederherstellung,Wiederherstellung
und,und
Garantien,Garantie
müssen,müssen
 , 
haben,haben
.,--
:,--
Sie,sie
",",--
die,der
don,don
Krieg,Krieg
verursacht,verursachen
haben,haben
",",--
anüssen-,Anüssen
für,für
immer,immer
 , 
wwe,wwe
sein,sein
",",--
daß,daß
auch,auch
micht,michen
der,der
1eiseste,1eisester
Zweifel,Zweifel
herrscht,herrschen
",",--
wer,wer
Krieg,Krieg
gewounen,gewounen
hei,Hei
 , 
-,--
08,08
Genf,Genf
",",--
7.,7.
Oktober,Oktober
.,--
-,--
 , 
war,sein
",",--
geben,geben
die,der
von,von
Havas,Havas
Übermitlelten,Übermitlelt
R,R
Ger,Ger
Eh,eh
&,&
in,in
se,se
1,1
fehr,Fehr
anvolllommenes,anvolllommen
und,und
nicht,nicht
der,der
ge,ge
»,--
ben,ben
franzö,Franzö
Deffontlichbeit,Deffontlichbeit
entf,entf
;,--
Bild,Bild
von,von
des,der
 , 
prechendes,prechend
wfnahme,Wfnahme
",",--
die,der
das,der
Fri,Fri
ot,ot
der,der
Zentralmächte,Zentralmacht
gefunden,finden
Hat,haben
.,--
Get,Get
stwerständtiH,stwerständtiH
Hat,haben
die,der
Pomdösische,pomdösisch
Agenbur,Agenbur
nur,nur
die,der
altpa-,altpa
<,<
Onuvinistischen,Onuvinistischen
Zeitungen,Zeitung
",",--
die,der
auf,auf
Clemenerau,Clemenerau
schwören,schwören
",",--
heraus,heraus
riffen,riffen
.,--
Eine,ein
Anzahl,Anzahl
von-Zeitungen,von-Zeitung
",",--
und,und
nicht,nicht
nur,nur
sozialistische,sozialistisch
",",--
1s3,1s3
lagen,liegen
einen,ein
ganz,ganz
anderen,anderer
0,0
art,Art
",",--
als,als
Lie,Lie
Organe,Organe
Clemencsaus,Clemencsaus
.,--
Sogar,sogar
Hervs,Hervs
fängt,fangen
ati,ati
",",--
Ut,Ut
werden,werden
",",--
indem,indem
er,er
in,in
seiner,sein
„,--
V,V
4,4
c,c
Kon,Kon
*,*
(,--
aeitt,aeeten
",",--
daß,daß
",",--
nmacsdem,nmacsd
m,m
die,der
Hentrelmächte,Hentrelmächt
nFipiell,nFipiell
die,der
Frieden,Frieden
!,--
ngungen,ngungen
angenom,Angenom
?,--
!,--
;,--
ie,ie
a,--
ane,ane
au,au
reden,reden
",",--
„,--
Heure,Heur
“,--
schreibt,schreiben
:,--
Wenn,wenn
wir,wir
auH,auH
unseren,unser
Gefühlen,Gefühl
Gewalt,Gewalt
antun,antun
müssen,müssen
",",--
so,so
jet,jet
daa,daa
:,--
kabe,Kabe
os,os
bogreifert,bogreiferen
",",--
5,5
wenn,wenn
die,der
Stunds,Stunds
der,der
Abrechnung,Abrechnung
gekommen,kommen
ist,sein
",",--
nicht,nicht
mehr,mehr
dex,dex
ß,ß
",",--
sondern,sondern
die,der
Gerechtigbeit,Gerechtigbeit
unser,unser
Ratgeber,Ratgeber
ein,ein
muß,müssen
.,--
Der,der
er,er
vesse,vesse
iog,iog
wird,werden
niht,nihen
die,der
Rache,Rache
sein,sein
.,--
-,--
Es,es
handelt,handeln
-sich,-sich
weniger,weniger
darum,darum
",",--
Repressalien,Repressalie
Bv,Bv
Üben,Üben
",",--
als,als
eine,ein
Schuld,Schuld
einzuziehen,einzuziehen
.,--
Die,der
beste,gut
Ma,Ma
»,--
mier,mier
",",--
zu,zu
seinem,sein
Gelde,Gelde
zu,zu
kommen,kommen
",",--
war,sein
inmer,inmer
",",--
seineit,seineitn
Gchauldner,Gchauldner
nicht,nicht
gu,gu
vuirteren,vuirteren
.,--
Longuet,Longuet
analysiert,analysieren
im,in
„,--
Populatre,Populatre
“,--
die,der
einzelnen,einzeln
Bedingungen,Bedingung
Seton,Seton
Und,und
schreibt,schreiben
=,=
nachdem,nachdem
er,er
füt,füt
Elfsaß-Lo,Elfsaß-Lo
thzingen,thzingen
eine,ein
Borte,Borte
mms,mms
verlangt,verlangen
Hat,haben
:,--
Angesichts,angesichts
des,der
.,--
Vors,Vor
figen,fig
Grundlagen,Grundlage
in,in
Verhandlungen,Verhandlung
einzutreten,eintreten
.,--
die,der
Extremisten,Extremist
heulen,heulen
",",--
damit,damit
der,der
Krieg,Krieg
",",--
koste,kosten
es,es
vas,vas
es,es
"""",--
8,8
WI,WI
",",--
fortgeseßt,fortgeseßen
werde,werden
.,--
Ihr,ihr
wittender,wittend
Erobevungshunger,Erobevungshunger
",",--
ihr,ihr
Durst,durst
nach,nach
Re,Re
!,--
n-könne,n-könne
natürlich,natürlich
niht,nihen
durch,durch
einen,ein
auf,auf
vernünftiger,vernünftig
Gvrurdlage,Gvrurdlage
"""",--
basierten,basiert
Frieden,Frieden
gestillt,stillen
werden,werden
",",--
aber,aber
wenigstens,wenigstens
soll,sollen
»,--
ten,ten
fis,fis
doch,doch
die,der
zu,zu
dringenden,dringend
Opfer,Opfer
in,in
Betracht,Betracht
ziehen,ziehen
und,und
nicht,nicht
den,der
Feind,Feind
",",--
ber,ber
noch,noch
Über,über
nem,nem
bis,bis
lf,lf
Millionen,Million
Golbatent,Golbatent
verfüge,verfügen
für,für
vernichtet,vernichten
WE,WE
 , 
„,--
Matin,Matin
“,--
schreibt,schreiben
:,--
„,--
Wer,wer
Wnnte,Wnnte
von,von
den,der
Verbündeten,verbündeter
Frank-,Frank
reichs,reichs
nach,nach
vier,vier
Jahren,Jahr
solchen,solcher
Aushaltens,Aushalten
verlangen,verlangen
",",--
mit,mit
feinen,fein
Henkern,Henker
die,der
Abrechzung,Abrechzung
für,für
beglichen,beglichen
zu,zu
halten,halten
",",--
ohne,ohne
daß,daß
man,man
von,von
nen,nen
die,der
“,--
Sanktionen,Sanktion
erlangt,erlangen
hat,haben
",",--
die,der
:,--
bas,bas
Recht,Recht
erfordert,erfordern
:,--
und,und
die,der
die,der
unerläßliche,unerläßlich
.,--
Wiederheystellung,Wiederheystellung
für,für
die,der
Zukunft,Zukunft
Frankreichs,Frankreich
487,487
“,--
=,=
=,=
Der,der
„,--
Petit,Petit
Parisi2n,Parisi2n
“,--
*,*
fragt,fragen
:,--
„,--
Mit,mit
wel,wel
>,>
em,em
Deutsch-,Deutsch
kand,Kand
und,und
mit,mit
welchem,welcher
Oesterreich,Oesterreich
kann,können
man,man
verhandeln,verhandeln
?,--
:,--
Welche,welcher
Garantien,Garantie
',--
geben,geben
ihre,ihr
staatlichen,staatlich
Ginrichtungen,Ginrichtung
?,--
 , 
*,*
trauen,trauen
verdienen,verdienen
ihre,ihr
Regierungen,Regierung
?,--
=,=
Das,der
„,--
Journal,Journal
*,*
:,--
„,--
Den,der
Deutschm,Deutschm
",",--
den,der
-Oesterreichern,-Oesterreicher
-,--
und,und
den,der
Türken,Türke
werden,werden
wir,wir
:,--
ant-,ant
 , 
„,--
",",--
worten,Wort
",",--
wie,wie
wir,wir
den,der
Bulgaren,Bulgar
geantwortet,antworten
haben,haben
;,--
Keine,kein
Waffen,Waffe
«,--
ruhe,ruh
vor,vor
der,der
einfachen,einfach
Kapitulation,Kapitulation
und,und
eine,ein
Kapi-,Kapi
','
tylotion,Tylotion
ohne,ohne
jede,jeder
Diskussion,Diskussion
der,der
Bedingungen,Bedingung
",",--
die,der
ll,ll
ar,ar
und,und
 , 
','
ungbänderlich,ungbänderlich
sind,sein
;,--
volle,voll
Vernichtung,Vernichtung
und,und
Bestrafung,Bestrafung
des,der
d3ut-,d3ut-
schen,sch
Militarispius,Militarispius
",",--
und,und
völlige,völlig
Wiederherstellung,Wiederherstellung
und,und
Besträfung,Besträfung
 , 
der,der
Schuldigen,schuldige
.,--
“,--
=,=
=,=
„,--
Ohomme,Ohomme
bre,bre
“,--
schreibt,schreiben
:,--
Wir,wir
Werden,Werden
uys,uys
 , 
nicht,nicht
abzalten,abzalten
lassen,lassen
.,--
Dor,Dor
Krieg,Krieg
wird,werden
fortgeseßt,fortgeseßen
.,--
-,--
.,--
Der,der
„,--
Temps,Temps
“,--
veröffentlicht,veröffentlichen
 , 
as,as
feindliche,feindlich
Aust,Aust
;,--
 , 
>,>
daß,daß
"""",--
 , 
der,der
Zendpalinächte,Zendpalinächte
",",--
auf,auf
so,so
.,--
vernünfe»-,vernünfe»-
fehs,Fehs
man,man
jeht,jehen
|,|
zie,zie
eine,ein
deussche,deussch
drü,Drü
 , 
Welches,Welches
:,--
Ver,Ver
«,--
 , 
einen,ein
Leitartikel,Leitartikel
mit,mit
dem,der
Titel,Titel
:,--
|,|
pL6,pL6
vow,vow
&,&
u,u
drapeny,Drapeny
blane,blan
'',--
",",--
worin,worin
er,er
das,der
Angebot,Angebot
Burians,Burian
und,und
|,|
das,der
Gridenaamgbat,Gridenaamgbat
dis,dis
Deirgen,Deirg
Mez,Mez
anatcFurt-,AnatcFurt-
er,er
II,II
|,|
 , 
Liste,Liste
dex,dex
einzeinen,einzein
Konfliktspunkte,Konfliktspunkt
auf,auf
",",--
namentlich,namentlich
was,wer
Belgien,Belgien
und,und
Elsaß-Lothringen,Elsaß-Lothring
anbetrifft,anbetriffen
",",--
von,von
denen,der
der,der
jehige,jehig
Fahr,Fahr
ebenso,ebenso
wie,wie
Michaelis,Michaelis
einen,ein
Bundesstaat,Bundesstaat
-,--
machen,machen
will,wollen
.,--
Anschei-,Anschei
nend,nend
berufe,berufen
sich,sich
die,der
deutsche,deutsch
Regierung,Regierung
auf,auf
die,der
Grundsäße,Grundsäß
Wil-,Wil
fons,fons
nur,nur
",",--
um,um
den,der
Alliierten,alliierter
die,der
Waffen,Waffe
aus,aus
den,der
Händen,Hand
zu,zu
neh-,neh-
men,men
.,--
.,--
Wenn,wenn
die,der
deutschen,deutsch
Truppen,Truppe
wieder,wieder
Atem,Atem
geschöpft,schöpfen
hätten,haben
und,und
die,der
kaiferliche,kaiferlich
Regierung,Regierung
populär,populär
und,und
stark,stark
sei,sein
",",--
würden,werden
die,der
deutschen,deutsch
Bevollmächtigten,bevollmächtigter
die,der
angeblihs,angeblihs
Basis,Basis
der,der
Unterhand-,Unterhand
Iungen,Iung
wieder,wieder
umwerfen,umwerfen
.,--
Man,man
müsse,müssen
dann,dann
den,der
Krieg,Krieg
.,--
von,von
neuem,neu
beginnen,beginnen
.,--
Ludendorff,Ludendorff
und,und
Scheidemann,Scheidemann
täten,tun
Unrecht,Unrecht
",",--
den,der
Präsidenten,Präsident
Wilson,Wilson
.,--
für,für
so,so
naiv,naiv
zu,zu
halten,halten
",",--
 , 
1,1
:,--
.,--
*,*
..,..
0s,0s
Rotterdam,Rotterdam
",",--
7.,7.
Oktober,Oktober
.,--
 , 
Der,der
Korrespondent,Korrespondent
der,der
',--
„,--
Associated,Associated
Preß,Preß
“,--
draßhtet,draßhten
nach,nach
Reuter,Reuter
aus,aus
Washingten,Washingt
",",--
daß,daß
weder,weder
im,in
Auswärtigen,auswärtig
Amt,Amt
noh,noh
in,in
der,der
Schweizer,Schweizer
.,--
Gesandtschaft,Gesandtschaft
Sonntag,Sonntag
mittag,mittag
12,12
Uhr,Uhr
das,der
Friedens-,Frieden
angebot,Angebot
eingelaufen,eingelaufen
sei,sein
.,--
In,in
Washington,Washington
sei,sein
man,man
der,der
Ansicht,Ansicht
",",--
daß,daß
.,--
Fie,Fie
deutsche,deutsch
Regierung,Regierung
noch,noch
nichts,nichts
getan,tun
habe,haben
",",--
woraus,woraus
sie,sie
das,der
Recht,Recht
ableiten,ableiten
könnte,können
",",--
in,in
Verhandlungen,Verhandlung
zu,zu
„,--
veten,ven
.,--
Dem,der
det,det
»,--
s&en,s&en
Vorschlag,Vorschlag
sei,sein
nur,nur
wenig,wenig
Bedeutung,Bedeutung
beizumessen,beizumessen
",",--
solange,solange
Dentund,Dentund
noch4,noch4
Teile,Teil
von,von
Frankreich,Frankreich
und,und
Belgien,Belgien
 , 
t,t
halte,halten
.,--
Es,es
wird,werden
auch,auch
betont,betonen
",",--
daß,daß
Deutschland,Deutschland
aus,aus
der,der
 , 
PAIN,PAIN
Dai,Dai
Note,Note
eine,ein
diplomatische,diplomatisch
Tugend,Tugend
zu,zu
mathen,mathen
trachtet,trachten
.,--
Stimmen,Stimme
der,der
franzölischen,franzölisch
Sozialisten,Sozialist
.,--
 , 
4,4
Drahimeldungen,Drahimeldung
der,der
„,--
Vossischen,vossischer
BSeitung,BSeitung
"""",--
",",--
 , 
3X.,3X.
Genf,Genf
",",--
7.,7.
Oktober,Oktober
",",--
 , 
Der,der
Mattonaloat,Mattonaloat
ber,ber
französischen,französisch
sozialistischen,sozialistisch
Parteien,Partei
hat,haben
einstimmig,einstimmig
beschlossen,beschließen
",",--
ein,ein
Manifest,Manifest
an,an
Wilson,Wilson
zu,zu
richten,richten
",",--
in,in
dem,der
erklärt,erklären
wird,werden
",",--
die,der
sozialdemokratiscchhen,sozialdemokratiscchh
Parteien,Partei
erachteten,erachteten
ses,s
angesichts,angesichts
',--
der,der
von,von
den,der
Soldaten,Soldat
der,der
Demokratien,Demokratie
gebrachten,gebracht
Opfer,Opfer
und,und
des,der
Anzeichens,Anzeichen
einer,ein
Sinnesänderung,Sinnesänderung
bei,bei
den,der
feind-,feind-
chen,ch
Bölkern,Bölker
als,als
.,--
nothwendig,nothwendig
",",--
daß,daß
.,--
die,der
alliierten,alliierter
Neglerungen,Neglerung
",",--
unter,unter
seßung,Seßung
der,der
notwendigen,notwendig
militärischen,militärisch
und,und
diplomatischen,diplomatisch
 , 
Diskussion,Diskussion
zurüFzuweisen,zurüFzuweisen
.,--
 , 
Havas,Havas
bevichtet,bevichten
',--
aus,aus
Paris,Paris
:,--
Im,in
Laufe,Lauf
des,der
Nattonalkongresses,Nattonalkongress
der,der
Sozialistenpartei,Sozialistenpartei
erllärte,erllärt
Cahin,Cahin
",",--
daß,daß
der,der
Augenblick,Augenblick
gekommen,kommen
sei,sein
",",--
die,der
Ansicht,Ansicht
der,der
Partei,Partei
über,über
die,der
Fotedensvorschläge,Fotedensvorschlag
der,der
Zentralmächte,Zentralmächt
',--
zur,zu
öffentlichen,öffentlich
Kenntnis,Kenntnis
zu,zu
.,--
bringen,bringen
.,--
Eine,ein
Kommission,Kommission
von,von
acht,acht
Mitgriadevn,Mitgriadevn
.,--
wird,werden
die,der
Vorschläge,Vorschlag
prüfen,prüfen
umd,umd
der,der
nächsten,nächster
.,--
Sißung,Sißung
einen,ein
Bericht,Bericht
amberbreiten,amberbreien
.,--
 , 
Interessant,Interessant
ist,sein
",",--
daf,daf
daß,daß
der,der
„,--
Populaire,Populaire
“,--
in,in
Unkenntnis,Unkenntnis
der,der
Friedens,Frieden
»,--
vorst,vorst
eine,ein
Erllärung,Erllärung
etnes,etn
Komitoes,Komitoe
der,der
Nationalsoztalisten,Nationalsoztaliste
„,--
veröffentlicht,veröffentlichen
",",--
worin,worin
bestimmt,bestimmen
wind,Wind
",",--
daß,daß
die,der
Zdeen,Zdee
der,der
Sozialisten,Sozialist
nicht,nicht
von,von
der,der
militärischen,militärisch
Lago,Lago
abhängig,abhängig
seten,seen
.,--
Die,der
sozialistische,sozialistisch
-,--
Partei,Partei
müsse,müssen
im,in
.,--
Krieg,Krieg
und,und
Frieden,Frieden
dieselbe,derselbe
 , 
bleiben,bleiben
;,--
deshallb,Deshallb
habe,haben
sie,sie
die,der
Kriegsregierungen,Kriegsregierung
bekämpft,bekämpfen
",",--
die,der
ag,AG
4,4
 , 
die,der
Zensur,Zensur
und,und
den,der
Belagerungszäustand,Belagerungszäustand
die,der
Freiheit,Freiheit
epdrossi,Epdrossi
dur,dur
die,der
Kapitulation,Kapitulation
vor,vor
der,der
Militärgewalt,Militärgewalt
den,der
Krie,Krie
!,--
Körg,Körg
 , 
und,und
durch,durch
geheime,geheim
imperialistische,imperialistisch
Abmachungen,Abmachung
.,--
den,der
ursprünglichen,ursprünglich
|,|
s9%ben,s9%be
:,--
Horn,Horn
:,--
Chavakter,Chavakter
des,der
von,von
der,der
Gntente,Gntente
geführten,geführt
Krieges,Krieg
verändert,verändern
haben,haben
",",--
:,--
Man,man
verlange,verlangen
jeßt,jeßen
von,von
den,der
Sozialisten,Sozialist
",",--
def,def
fe,fe
Magne,Magne
der,der
Wafsen-,Wafs
 , 
erfolge,Erfolg
ihre,ihr
Haltung,Haltung
.,--
ändern,ändern
",",--
aber,aber
.,--
die,der
den,der
At,At
»,--
EREN,EREN
langt,langen
Dd,dd
IEEE,IEEE
Frieden,Frieden
 , 
7,7
en,--
und,und
ohne,ohne
Entschädigungen,Entschädigung
",",--
der,der
7,7
Ef,Ef
8,8
meine,mein
Abrüstung,Abrüstung
und,und
das,der
0,0
iten,iten
dex,dex
Völker,Volk
"""",--
GIN,GIN
»,--
en,--
',--
1-,1-
ps,ps
Berti,Berti
",",--
68,68
",",--
Oktobey,Oktobey
",",--
 , 
wei,wei
wichtige,wichtig
Aeußerungen,Aeußerung
zeigen,zeigen
die,der
tiefe,tief
Kluft,Kluft
",",--
die,der
Hiebe,Hieb
.,--
lich,lich
Srankwis,Srankwis
in,in
geistig,geistig
völlig,völlig
verschiedene,verschieden
Provinzen,Provinz
teilt,teilen
",",--
Ein,ein
 , 
-,--
Artikel,Artikel
.,--
Sembats,Sembat
in,in
der,der
„,--
Humanits,Humanits
“,--
ist,sein
oin,oin
leidenschaftlicher,leidenschaftlich
 , 
„,--
Mahnruf,Mahnruf
an,an
die,der
Franzosen,Franzose
",",--
auf,auf
die,der
Stimme,Stimme
Wilson,Wilson
»,--
",",--
H,H
Siren,Sire
hören,hören
",",--
eit,eit
pred,Pred
:,--
 , 
gesteht,gestehen
aber,aber
Hie,Hie
schmerzliche,schmerzlich
Ohnmacht,Ohnmacht
seiner,sein
vi,vi
die,der
von,von
dem,der
bevorstehemden,bevorstehemd
Nationalkongreß,Nationalkongreß
keine,kein
',--
Geilung,Geilung
zu,zu
erwarten,erwarten
hat,haben
.,--
Ob,ob
nun,nun
die,der
Minderheit,Minderheit
oder,oder
die,der
Mehrheit,Mehrheit
siege,siegen
",",--
die,der
Spaltung,Spaltung
der,der
Partei,Partei
bestehe,bestehen
",",--
und,und
nur,nur
die,der
Zeit,Zeit
Wnne,Wnne
die,der
Kraft,Kraft
zu,zu
aus-,aus
scchlaggebendem,scchlaggebend
Einfluß,Einfluß
bringen,bringen
.,--
-,--
e,e
Ganz,ganz
anders,anders
ist,sein
die,der
Sprache,Sprache
des,der
frihepen,frihep
Ministerpräfidenten,Ministerpräfidente
Louis,Louis
5,5
Barthon,Barthon
in,in
einer,ein
Rede,Rede
',--
vor,vor
der,der
„,--
Französischen,Französischen
Liga,Liga
“,--
.,--
Nachdem,nachdem
er,er
gegen,gegen
die,der
Verwitstungen,Verwitstung
Frankreichs,Frankreich
protestiert,protestieren
und,und
die,der
schärfsten,schärf
Vergeltungsmaßnahmen,Vergeltungsmaßnahme
gefordert,fordern
hatte,haben
",",--
sagte,sagen
er,er
:,--
„,--
Sprecht,sprecht
 , 
ich,ich
sie,sie
Hasse,Has
",",--
weil,weil
ich,ich
sie,sie
nus,nus
dem,der
Grunde,Grund
meiner,mein
Seele,Seele
verabscheut,verabscheuen
.,--
Nicht,nicht
wegen,wegen
meiner,mein
persönlichen,persönlich
Leiden,Leid
.,--
I,I
<,<
hasse,hassen
sie,sie
",",--
weil,weil
sie,sie
alle,aller
Grundsäße,Grundsäß
.,--
des,der
Krieges,Krieg
und,und
der,der
Menschlichkeit,Menschlichkeit
verleßt,verleßen
haben,haben
",",--
weil,weil
sie,sie
sich,sich
wie,wie
Banditen,Banditen
(,--
A,--
FASER,FASER
haben,haben
.,--
I,I
<,<
erachte,Erachte
diesen,dieser
Haß,Haß
als,als
we,we
39,39
Jede,jeder
m,m
ie,ie
ferps,Ferps
schworen,schworen
",",--
daß,daß
diese,dieser
Franzosenhand,Franzosenhand
morgen,morgen
",",--
mir,mir
selbst,selbst
geschworen,geschworen
",",--
ese,ese
Fra,Fra
 , 
Wipe,Wipe
wird,werden
.,--
“,--
Und,und
er,er
forderte,fordern
weiterhin,weiterhin
;,--
u,u
Sh,Sh
„,--
Deutschland,Deutschland
für,für
immer,immer
ja,ja
vollkommene,vollkommen
Ihnmacht,Ihnmacht
-verseßt,-verseßt
werds,werds
",",--
 , 
-,--
Roosfevetts,Roosfevett
„,--
Friedensbedingungen,Friedensbedingung
“,--
",",--
 , 
40,40
Drahtmeldung,Drahtmeldung
der,der
„,--
Voffischek,Voffischek
8ettung,8ettung
*,*
",",--
.,--
;,--
.,--
=,=
Bern,Bern
",",--
7.,7.
Oltober,Oltober
.,--
-,--
n,n
"""",--
Per,per
großen,groß
"""",--
nfproche,nfproch
In,in
New,New
York,York
äußerte,äußern
sich,sich
Roos,Roos
velt,velen
über,über
die,der
amerikanischen,amerikanisch
Kriegsziele,Kriegsziel
folgendermaßen,folgendermaßen
:,--
„,--
Der,der
Frieden,Frieden
",",--
nach,nach
dem,der
wir,wir
streben,streben
",",--
wird,werden
volle,voll
Entschädigung,Entschädigung
für,für
die,der
ungeheuren,ungeheuer
Kosten,Kosten
mit,mit
.,--
si,si
bringen,bringen
",",--
die,der
Deutschland,Deutschland
der,der
Welt,Welt
ver,v
»,--
ursacht,Ursacht
hat,haben
.,--
Die,der
Kriegsentshädigung,Kriegsentshädigung
muß,müssen
in,in
einer,ein
Weise,Weise
vorge,vorge
“,--
nommen,nommen
werden,werden
;,--
die,der
es,es
Deutschland,Deutschland
für,für
immer,immer
unmöglic,unmöglic
<,<
"""",--
madchen,madchen
soll,sollen
",",--
eine,ein
so,so
kolossale,kolossal
Schuld,Schuld
wieder,wieder
auf,auf
sich,sich
zu,zu
laden,laden
.,--
Sex,Sex
"""",--
bien,bi
und,und
Rumänjen,Rumänjen
müssen,müssen
wiedererhalten,wiedererhalten
",",--
was,was
ihnen,ihnen
.,--
Bulgarien,Bulgarien
genommen,nehmen
hat,haben
.,--
Desterroich-Ungarn,Desterroich-Ungarn
und,und
.,--
die,der
Türkei,Türkei
müssen,müssen
unbe,unbe
:,--
dingt,dingt
aufgeteilt,aufteilen
werden,werden
.,--
Die-,Die-
Jürkei,Jürkei
muß,müssen
endgültig,endgültig
",",--
Europa,Europa
ver-,ver
lessen,lessen
.,--
-,--
Frankreich,Frankreich
muß,müssen
Elsaß-Lothringen,Elsaß-Lothring
erhalten,erhalten
",",--
und,und
Belgien,Belgien
eine,ein
ausgiebige,ausgiebig
Kriegsentschädigung,Kriegsentschädigung
.,--
„,--
Das,der
italienische,italienisch
Oesterreich,Oesterreich
muß,müssen
.,--
an,an
Italien,Italien
und,und
das,der
rumänische,rumänisch
Ungarn,Ungarn
-an,-an
Rumöänien-fallen,Rumöänien-fallen
