Token,Lemma
Notenumiauf,Notenumiauf
des,der
Instituts,Institut
in,in
der,der
letzten,letzter
Woche,Woche
um,um
307,307
000,000
Pfd,Pfd
",",--
Sterl,Sterl
.,--
auf,auf
"47,28","47,28"
Mill,Mill
.,--
Pfd,Pfd
",",--
Sterl,Sterl
",",--
abgenopmen,abgenopmen
.,--
Eins,eins
bedeutende,bedeutend
Verminderung,Verminderung
weist,weisen
das,der
Konto,Konto
„,--
Regierungsgicher-,Regierungsgicher
beiten,beien
“,--
auf,auf
;,--
es,es
hat,haben
aich,aich
um,um
"11,11","11,11"
Mill,Mill
",",--
Pfd,Pfd
.,--
Sterl,Sterl
",",--
auf,auf
"66,67","66,67"
Mill,Mill
.,--
Pfd,Pfd
.,--
Sterl,Sterl
.,--
verringert,verringern
.,--
Auf,auf
der,der
Pasgslvzeite,Pasgslvzeite
finden,finden
wir,wir
eine,ein
Ab-,Ab
nahms,nahms
der,der
Privatguthaben,Privatguthaben
um,um
"8,72","8,72"
Mill,Mill
",",--
M.,M.
auf,auf
128.99,128.99
Mill,Mill
.,--
Pld,Pld
.,--
Ster,Ster
),--
.,--
und,und
der,der
Staateguthaben,Staateguthabe
um,um
"2,67","2,67"
Mill,Mill
.,--
auf,auf
"38,35","38,35"
Mill,Mill
",",--
Pfd,Pfd
.,--
Sterl,Sterl
.,--
Das,der
',--
Prozentverbälinis,Prozentverbälinis
der,der
Regerven,Regerve
zu,zu
den,der
Pas-,Pas
aiven,Aiven
beträgt,betragen
"18,67","18,67"
gegen,gegen
"17,31","17,31"
in,in
der,der
Vorwoche,Vorwoch
",",--
Der,der
Clearing-,Clearing
houss-Umsatz,houss-Umsatz
stellts,Stellts
gich,gich
auf,auf
427,427
:,--
Mil,Mil
",",--
das,der
eind,Eind
gegen,gegen
die,der
ent-,ent
Sprechende,sprechend
Woohe,Woohe
des,der
Vorjahres,Vorjahr
mehr,mehr
115,115
Mill,Mill
.,--
 , 
zich,zich
SE,SE
Pie,Pie
3,3
BS,BS
ee,ee
8,8
AEH,AEH
 , 
;,--
Goneralverzammlungsbeschlässs,Goneralverzammlungsbeschlässs
.,--
 , 
Niederlausitzer,Niederlausitzer
Koblenwerke,Koblenwerke
in,in
Berlin,Berlin
",",--
Die,der
außer-,außer
or8eptlicheG,or8eptlicheG
Kapttats,Kapttat
um,um
4,4
MM,MM
:,--
euf,euf
20,20
Mill,Mill
.,--
 , 
Mark,Mark
neys,neys
Aktien,Aktie
",",--
die,der
",",--
vom,von
1.,1.
April,April
:,--
1918,1918
ab,ab
an,an
der,der
Dividende,Dividende
teil-,teil-
nehmen,nehmen
",",--
werden,werden
von,von
einer,ein
unter,unter
Führung,Führung
der,der
Deutechen,deutech
Bank,Bank
atehen-,atehen-
den,der
Gruppe,Gruppe
übernommen,übernehmen
",",--
und,und
zwar,zwar
2,2
Mill,Mill
",",--
M.,M.
pu,pu
part,Part
und,und
3,3
Mill,Mill
",",--
M.,M.
165,165
p,p
Jene,jener
werden,werden
der,der
Gesellachaft,Gesellachaft
wieder,wieder
zur,zu
Verf,Verf
8,8
&,&
&,&
elt,elt
und,und
dienen,dienen
zur,zu
Eri,Eri
des,der
',--
Kaufpreiees,Kaufpreiee
für,für
die,der
koblor-Gowerkasohbaft,koblor-Gowerkasohbaft
Germania,Germania
bei,bei
emberg,Emberg
.,--
Sies,Sies
wer-,wer-
den,der
den,der
Beaitzern,Beaitzer
alter,alt
Aktien,Aktie
zu,zu
170,170
pCt,pCt
.,--
in,in
der,der
Welss,Welss
zum,zu
Beauge,Beaug
angehoten,angehoten
",",--
daß,daß
auf,auf
8000,8000
M.,M.
alte,alt
Aktion,Aktion
eins,eins
neus,Neu
zu,zu
1000,1000
M.,M.
entfällt,entfallen
.,--
Die,der
Ausgabe,Ausgabe
dieeer,dieeer
2,2
Mi,Mi
",",--
M.,M.
dient,dienen
zur,zu
Stärkung,Stärkung
der,der
Botriebsmitiel,Botriebsmitiel
.,--
Der,der
Vorgitzends,Vorgitzends
teilte,teilen
mit,mit
",",--
daß,daß
der,der
Handelswinisater,Handelswinisater
geine,Geine
Zu-,Zu
otimmung,Otimmung
zu,zu
der,der
Kepitalgerhöhung,Kepitalgerhöhung
bereits,bereits
gegeben,geben
habe,haben
.,--
Die,der
Ver-,Ver
eammlung,Eammlung
",",--
in,in
der,der
eln,eln
Kapital,Kapital
von,von
9826,9826
500,500
M,M
mlt,mlt
19,19
6s8,6s8
Stimwen,Stimwe
vertreten,vertreten
war,sein
",",--
gen,gen
ohne,ohne
Erörterung,Erörterung
die,der
vorgeeohlagene,vorgeeohlagen
Rapi-,Rapi
talserböh,Talserböh
ei,ei
den,der
Wahlen,Wahl
zum,zu
Aufsichterat,Aufsichterat
wurden,werden
Bitt-,Bitt
mburg,Mburg
),--
",",--
der,der
der,der
Gegellschaft,Gegellschaft
einen,ein
 , 
ößeren,ößer
Bargwer,Bargwer
Ignatz,Ignatz
Potachok,Potachok
(,--
Auzalg,Auzalg
),--
neugewählt,neugewählen
.,--
Fritz,Fritz
Andres,Andres
u.,u.
Co,Co
«,--
A.-G,A.-G
",",--
in,in
Berlin,Berlin
",",--
Die,der
ordentliche,ordentlich
 , 
','
G-V.,G-V.
",",--
in,in
der,der
ein,ein
Kapital,Kapital
von,von
169.000,169.000
M.,M.
vertreten,vertreten
war,sein
",",--
eeiztse,Eeiztse
die,der
8o-,8o-
 , 
fort,fort
zahlbare,zahlbar
Dividende,Dividende
auf,auf
6,6
pCt,pCt
",",--
feet,Feet
.,--
Das,der
Unternehmen,Unternehmen
ist,sein
auch,auch
weiter,weiter
recht,Recht
flott,flott
beschäftigt,beschäftigen
",",--
80,80
daß,daß
man,man
auf,auf
ein,ein
güostiges,güostig
Er-,Er
 , 
ebnis,Ebnis
rechnen,rechnen
kann,können
.,--
Stadtverordneter,Stadtverordneter
Otto,Otto
Mogkau,Mogkau
wurde,werden
zou,zou
in,in
 , 
ien,ien
Aufsichterat,Aufsichterat
gewählt,wählen
",",--
:,--
7,7
 , 
Fader,Fad
w.,W.
Schleicher,Schleicher
",",--
A.-G.,A.-G.
Maszchinenfabrik,Maszchinenfabrik
),--
in,in
Olfenbach,Olfenbach
",",--
In,in
der,der
G.-V.,G.-V.
",",--
in,in
der,der
acht,acht
Aktionäre,Aktionär
646,646
Stimmen,Stimme
ver-,ver
traten,treten
",",--
wurde,werden
von,von
der,der
Verwaltung,Verwaltung
mitgetellt,mitgetellt
",",--
daß,daß
die,der
Ausoliohten,ausoliohter
wegen,wegen
der,der
durch,durch
den,der
Erleg,Erleg
achwankenden,achwankend
Preiss,Preiss
unklar,unklar
aeien,aeien
.,--
Die,der
Fobrik,Fobrik
86l,86l
in,in
der,der
Haupteache,Haupteach
in,in
der,der
Rügtungeindustrie,Rügtungeindustrie
besechäftigt,besechäftigen
",",--
zum,zu
Maschinenbau,Maschinenbau
fehlen,fehlen
die,der
Materialien,Material
fast,fast
gane,gan
",",--
Zum,zu
Pegeimiamus,Pegeimiamus
a8i,a8i
jedoch,jedoch
kein,kein
Anlaß,Anlaß
vorhanden,vorhanden
;,--
die,der
Lage,Lage
der,der
Gegeollaschaft,Gegeollaschaft
801,801
eo,eo
",",--
daß,daß
gloh,Gloh
der,der
Uebergang,Uebergang
zur,zu
Friedenswirtechaft,Friedenswirtechaft
.,--
vorausgichtlich,vorausgichtlich
leieht,leiehen
voll-,voll-
„,--
zieben,zieben
werde,werden
",",--
Der,der
Abeohluß,Abeohluß
wurde,werden
elnstimmig,elnstimmig
genehmigt,genehmigen
.,--
 , 
*,*
Hanzeatische,Hanzeatische
Jute-Spinneri,Jute-Spinneri
und,und
Weberei,Weberei
in,in
Del,Del
.,--
“,--
menhorst,menhorst
",",--
In,in
der,der
"G,-V.","G,-V."
",",--
in,in
der,der
896,896
000,000
M.,M.
Aktienkapital,Aktienkapital
vertreten,vertreten
 , 
war,sein
",",--
wurde,werden
die,der
Diyidenrde,Diyidenrde
auf,auf
15,15
pCt,pCt
",",--
vom,von
18,18
",",--
März,März
ab,ab
zahlbar,zahlbar
",",--
fest-,fest-
egeizt,egeizt
.,--
Weiter,weiter
genehmigte,genehmigen
die,der
Verwaltung,Verwaltung
die,der
Erhöhung,Erhöhung
des,der
rundkapitals,Rundkapital
der,der
Geesllechaft,Geesllechaft
um,um
000,000
M,M
",",--
auf,auf
1,1
Mill,Mill
",",--
M.,M.
durch,durch
Ausgabe,Ausgabe
neuer,neu
Aktien,Aktie
",",--
die,der
den,der
alten,alt
Aktionären,Aktionär
im,in
Verhältnis,Verhältnis
Fon,Fon
1:9,1:9
zum,zu
',--
Kurgs,Kurg
von,von
110,110
pCt,pCt
",",--
zum,zu
Bezugs,Bezugs
angeboten,anbieten
werden,werden
Bolle,Boll
",",--
8.,8.
Z,Z
 , 
Dividonden-Erklärnngen,Dividonden-Erklärnng
und,und
„,--
Schätzungen,Schätzung
.,--
 , 
Teutonia,Teutonia
",",--
Mieburger,Mieburger
Portland-Comentwerk,Portland-Comentwerk
.,--
VYor-,VYor-
gollag,gollag
:,--
10,10
pCt,pCt
",",--
(,--
0,0
",",--
0,0
",",--
10,10
",",--
844,844
pCt,pCt
:,--
in,in
den,der
Jahren,Jahr
1916--1913,1916--1913
),--
.,--
 , 
Portland-Cementwerk,Portland-Cementwerk
Schwanvtbeock,Schwanvtbeock
",",--
7,7
pCt,pCt
.,--
nach,nach
drei,drei
dividendenlogen,dividendenlog
Jahren,Jahr
",",--
densjahren,densjahren
ebenfalls,ebenfalls
je,je
7,7
pCt,pCt
.,--
7,7
;,--
7,7
 , 
Säechzische,säechzisch
Tillfabrik,Tillfabrik
",",--
A,A
..,..
G.,G.
",",--
In,in
Chemnitz-Kappel,Chemnitz-Kappel
.,--
",",--
Vorschlag,Vorschlag
:,--
:,--
14,14
pCt,pCt
.,--
(,--
8,8
",",--
4,4
",",--
4,4
",",--
4,4
",",--
6,6
pCt,pCt
.,--
in,in
don,don
Jahren,Jahr
1916--1913,1916--1913
),--
.,--
 , 
NESSE,NESSE
.,--
*,*
 , 
Erzatz,Erzatz
für,für
Brand,Brand
",",--
Wasser-,Wasser-
und,und
Einhruchgehäden,Einhruchgehaden
.,--
Die,der
durch,durch
den,der
Krieg,Krieg
hervorgerufenen,hervorgerufen
Preisateigerungen,Preisateigerung
haben,haben
dazu,dazu
geführt,führen
",",--
daß,daß
die,der
Versicherungegegellschaften,Versicherungegegellschaft
Tür,Tür
Brand,Brand
.,--
Wagzer-,Wagzer
und,und
Einkruchsgchädem,Einkruchsgchädem
einen,ein
",",--
gegenüber,gegenüber
Vriedenszeiten,Vriedenszeit
",",--
wegendich,wegendich
er-,er-
Naturgemäß,Naturgemäß
haben,haben
glich,glich
bei,bei
Regulie-,Regulie
rungen,rung
derartiger,derartig
Schädeen,Schädee
vielfach,vielfach
Meinungsverschiedenheiton,Meinungsverschiedenheiton
ber-,ber
„,--
ausgebildet,ausgebildet
und,und
das,der
Linholen,Linholen
von,von
Gutachten,Gutachten
erforderlich,erforderlich
gemacht,machen
.,--
Herr,Herr
D.,D.
Basor,Basor
",",--
Gutachter,Gutachter
für,für
Vergicoherungegegell-,Vergicoherungegegell
80.Aaften,80.Aafte
atellt,atellt
uns,uns
Ausführungen,Ausführung
bierüber,bierüber
zur,zu
Verfügung,Verfügung
",",--
denen,der
wir,wir
das,der
nachstehende,Nachstehende
entnehmen,entnehmen
:,--
„,--
Nach,nach
den,der
allgemeinen,allgemein
Vergiche-,Vergiche-
rangsbedingungen,Rangsbedingunge
hat,haben
der,der
Vereicherungenehmer,Vereicherungenehmer
im,in
Schadenfalls,Schadenfall
das,der
Recht,Recht
der,der
Geltendmachung,Geltendmachung
eines,ein
",",--
im,in
Verhältnis,Verhältnis
zur,zu
Bewertung,Bewertung
der,der
Neubeschaffung,Neubeschaffung
der,der
durch,durch
Feuer,Feuer
oder,oder
Wasgtr,Wasgtr
vernich-,vernich
teten,ten
oder,oder
durch,durch
Einbruch,Einbruch
gestohienen,gestohien
Ware,Ware
gtahenden,gtahend
ARSPE,ARSPE
UOHES,UOHES
",",--
 , 
cht,Cht
 , 
Die,der
Ermittelung,Ermittelung
des,der
Wertes,Wert
der,der
Ersatzanschaffung,Ersatzanschaffung
der,der
vou,vou
dem,der
Vergicherten,Vergichert
in,in
dc,dc
letzten,letzter
Zeit,Zeit
 , 
unter,unter
Zugrundelegung,Zugrundelegung
 , 
-vor,-vorn
dem,der
Schadenfalls,Schadenfall
bezahlten,bezahlt
Warenpreiss,Warenpreiss
",",--
gondern,gondern
nach,nach
den,der
 , 
Richtlinien,Richtlinie
in,in
der,der
Preiebemezeung,Preiebemezeung
bei,bei
:,--
der,der
Warenzuteilung,Warenzuteilung
der,der
von,von
den,der
Reichsbehörden,Reichsbehörde
für,für
die,der
Warenbewirtschaftung,Warenbewirtschaftung
eingegetztien,eingegetztien
Kriegsgesdollschaften,Kriegsgesdollschaft
erfolgen,erfolgen
.,--
Insoweit,insoweit
können,können
Preis-,Preis
abweichungen,Abweichung
in,in
der,der
Ermiitlung,Ermiitlung
des,der
Zeitwertes,Zeitwert
in,in
Frage,Frage
kommen,kommen
",",--
als,als
die,der
Preise,Preis
des,der
redlich,redlich
rerhlmenden,rerhlmend
Erzeugers,Erzeuger
",",--
Großhändlers,Großhändler
",",--
Verarbeiters,Verarbeiter
und,und
Detaillieton,Detaillieton
in,in
der,der
richtigen,richtig
wirt,Wirt
.,--
echafilichen,echafilich
Reihenfolge,Reihenfolge
ihres,ihr
Warenerwerbs,Warenerwerb
Preissteigerungen,Preissteigerung
haben,haben
erdulden,erduld
mitezen,Miteze
",",--
die,der
in,in
zuläggiger,zuläggig
Begrenzung,Begrenzung
die,der
Richtlinlen,Richtlinl
der,der
Reichgetellen,Reichgetell
verlassen,verlassen
haben,haben
.,--
Hier,hier
eetzt,eetzen
die,der
Prüfung,Prüfung
ein,ein
",",--
die,der
an,an
der,der
Hand,Hand
konkreter,konkret
Preisfeststellungen,Preisfeststellung
den,der
Durchschnitt,Durchschnitt
der,der
im,in
zu,zu
»,--
18ogigen,18ogig
Handel,Handel
gezahlten,gezahlt
Mehrpreige,Mehrpreig
",",--
gemeszen,gemeszen
aB,aB
 , 
/,--
 , 
".""V",".""V"
..,..
hatte,haben
alob,Alob
.,--
mit,mit
der,der
Erhöhung,Erhöhung
des,der
Gruüund-:|,Gruüund-:|
:,--
"""",--
M,M
zu,zu
bi,bi
Die,der
4,4
Mil,Mil
.,--
 , 
Komplexen,Komplexen
an,an
 , 
Grubenfeldern,Grubenfelder
verkauft,verkaufen
hat,haben
",",--
und,und
ferner,ferner
der,der
.,--
 , 
Vorschlag,Vorschlag
;,--
In,in
den,der
beiden,beide
letzten,letzter
Frie,Frie
 , 
d,d
...,--
 , 
G,G
den,der
kri,kri
Riohttinten,Riohttinte
",",--
den,der
Zeitwert,Zeitwert
argibt,argiben
",",--
nach,nach
dem,der
der,der
Versicherungsnehmer,Versicherungsnehmer
die,der
Vergütung,Vergütung
zeines,zein
Schadens,Schaden
verlangen,verlangen
kann,können
.,--
Mit,mit
Beendigung,Beendigung
des,der
Krieges,Krieg
und,und
dem,der
Lintritt,Lintritt
friedlichen,friedlich
Warenaustausches,Warenaustausch
wird,werden
allmählich,allmählich
ein,ein
Preisrückgang,Preisrückgang
eintreten,eintreten
.,--
Im,in
Schadenfalle,Schadenfalle
hat,haben
aber,aber
bei,bei
erfolgtem,erfolgt
Preierückgang,Preierückgang
der,der
Vereicherungs-,Vereicherung
nehmer,nehmer
im,in
Hinblick,Hinblick
auf,auf
Die,der
allgemeinen,allgemein
Vergichbo,Vergichbo
:,--
bedingungen,Bedingung
",",--
den,der
Angpruch,Angpruch
des,der
Ereatzes,Ereatz
zur,zu
Neuanschaffung,Neuanschaffung
der,der
verbrannten,verbrannt
oder,oder
gestohlenen,gestohlen
Sache,Sache
",",--
Ist,sein
dio,dio
Preisgestaltung,Preisgestaltung
zurzeit,zurzeit
des,der
eingetretenen,eingetreten
Schadenfalles,Schadenfall
eins,einer
niedrigere,niedrig
geworden,werden
",",--
80,80
ist,sein
die,der
zur,zu
Ergatzleistung,Ergatzleistung
 , 
„,--
verpflichtete,verpflichtet
Versicherungsgeg,Versicherungsgeg
:,--
llachaft,llachaft
nicht,nicht
gehalten,halten
",",--
die,der
Preiss,Preiss
zu,zu
 , 
berücksichtigen,berücksichtigen
",",--
die,der
der,der
Verzicher,Verzicher
','
müsgen,müsgen
",",--
eondern,eondern
die,der
Gegellschafi,Gegellschafi
iet,iet
nur,nur
in,in
dem,der
Umfan,Umfan
(,--
ds,ds
Schadenfalles,Schadenfalle
geltenden,geltend
Wertes,Wert
zur,zu
Leisiung,Leisiung
des,der
pflichtet,pflichtet
.,--
“,--
 , 
Anleihe,Anleihe
der,der
Stadt,Stadt
München,München
.,--
Die,der
atädiiechen,atädiiech
Kob,Kob
Jegien,Jegien
in,in
München,München
haben,haben
laut,laut
„,--
M.,M.
N.,N.
N.,N.
“,--
beschlosgen,beschlosgen
",",--
ein,ein
Dar,Dar
«,--
lehen,leh
von,von
15,15
Mill,Mill
.,--
M.,M.
aufzunehmen,aufnehmen
.,--
Das,der
Darlehen,Darlehen
jst,jst
zu,zu
4,4
pCt,pCt
verzinglich,verzinglich
",",--
mit,mit
1,1
%,%
pCt,pCt
.,--
zu,zu
tilgen,Tilg
und,und
auf,auf
30,30
Jahre,Jahr
unkünd,unkünd
!,--
Der,der
Begebungskurs,Begebungskurs
beträgt,betragen
874,874
",",--
.,--
Das,der
Darlehen,Darlehen
dient,dienen
zur,zu
Förderung,Förderung
des,der
Kleinwohnungsbaues,Kleinwohnungsbau
und,und
zur,zu
Gewährung,Gewährung
von,von
zweiten,zweiter
Hypotheken,Hypothek
.,--
 , 
-,--
Vorbereitung,Vorbereitung
von,von
Handolskammerwahlen,Handolskammerwahlen
",",--
Vor,vor
einigen,einiger
Tagen,Tag
fand,finden
gins,gin
Sitzung,Sitzung
des,der
Central-Wahlkomiteea,Central-Wahlkomiteea
zur,zu
Vor-,Vor-
bereitung,Bereitung
der,der
Handolskammerwahlen,Handolskammerwahlen
statt,statt
",",--
dem,der
der,der
Verein,Verein
Berliner,Berliner
Kaufleute,Kaufleute
und,und
Industrieller,Industrieller
",",--
der,der
Bund,Bund
der,der
Industriellen,industrielle
E.,E.
V.,V.
",",--
Verein,Verein
Berliner,Berliner
Getreide-,Getreide
und,und
Produktenhändler,Produktenhändler
",",--
Verein,Verein
für,für
die,der
Intereeeen,Intereeee
|,|
der,der
Vondgbörge,Vondgbörge
zu,zu
Berlin,Berlin
",",--
Verband,Verband
Berliner,Berliner
Spezialgeachäfte,Spezialgeachaft
uad,uad
den,der
Centralausschuß,Centralausschuß
Berliner,Berliner
Kaufmännischer,Kaufmännischer
",",--
gewerblicher,gewerblich
und,und
„,--
inm,inm
«,--
dustrieller,dustriell
Vereine,Verein
angehören,angehören
.,--
Das,der
Central-Wahlkomites,Central-Wahlkomites
beschäftigte,beschäftigen
eich,eich
mit,mit
den,der
infolge,infolge
des,der
zwiechen,zwiechen
der,der
Handelskemmer,Handelskemmer
upd,upd
der,der
Korpo-,Korpo
ration,Ration
der,der
Aeltesien,Aeltesie
der,der
Kaufmannschafi,Kaufmannschafi
von,von
Berlin,Berlin
getroffenen,getroffen
Ab,ab
.,--
kommens,Kommen
nen,n
werdenden,werdend
Handelskammerwahlen,Handelskammerwahl
.,--
Dieges,Dieges
Abkom,Abkom
«,--
men,men
gieht,giehen
eine,ein
Erhöhung,Erhöhung
der,der
bisherigen,bisherig
Zabl,Zabl
der,der
Handelekammermit,Handelekammermit
«,--
glieder,glied
um,um
acht,acht
Sitze,Sitz
vor,vor
.,--
Das,der
Central-Walkomites,Central-Walkomites
beschloß,beschließen
einstimmig,einstimmig
",",--
die,der
nachatehend,nachatehend
genannten,genannt
Mitglieder,Mitglied
des,der
Aeltestenkollegiums,Aeltestenkollegium
als,als
Kan-,Kan-
ddaten,ddat
aufzustollen,aufstollen
und,und
zwar,zwar
für,für
die,der
I.,I.
Abteilung,Abteilung
:,--
Geb,Geb
.,--
Staaterall,Staaterall
8,8
D.,Dienst
Justus,Justus
Budde,Budde
",",--
Direktor,Direktor
der,der
Berliner,Berliner
Hypothekenbank,Hypothekenbank
A.-G,A.-G
",",--
Geh,Geh
.,--
Kommerzienrat,Kommerzienrat
Hormann,Hormann
Frenkel,Frenkel
(,--
UL,UL
.,--
Fa.,Fa.
-,--
uier,ui
&,&
Seourius,Seourius
),--
z,z
für,für
dis,dis
I1,I1
",",--
Abteilung,Abteilung
:,--
Justizrat,Justizrat
Max,Max
Loebinger,Loebinger
",",--
Generaldirektor,Generaldirektor
der,der
Friedrich,Friedrich
-Wilbelm,-Wilbelm
-,--
LebensvereicharungerAkt.-Ges,LebensvereicharungerAkt.-Ges
",",--
",",--
','
Kommerzienrat,Kommerzienrat
Adolf,Adolf
Moger,Moger
(,--
i,i
",",--
Fa.,Fa.
Georg,Georg
Frombarg,Frombarg
&,&
Co.,Co.
),--
",",--
Kommerzienrat,Kommerzienrat
Siegmun,Siegmun
&,&
Pineus,Pineus
(,--
1.,1.
Fa.,Fa.
Siegmund,Siegmund
Pincus,Pincus
),--
;,--
für,für
die,der
II.,II.
Abtellung,Abtellung
:,--
Dr.,Dr.
Otto,Otto
Antriek,Antriek
",",--
Direktor,Direktor
der,der
Chemischen,chemisch
Fabrik,Fabrik
auf,auf
Aktion,Aktion
(,--
vorm,Vorm
.,--
R.,R.
8che,8che
.,--
ring,Ring
),--
",",--
Oscar,Oscar
Heimann,Heimann
(,--
1.,1.
Fa.,Fa.
R.,R.
M,M
Maaßen,Maaßen
G.,G.
m.,M.
b.,B.
H.,H.
),--
",",--
Kommerzien,Kommerzi
«,--
rat,--
Dr.,Dr.
C.,C.
Ju,Ju
.,--
Netter,Netter
(,--
i.,i.
Fa.,Fa.
Adolf,Adolf
Netter,Netter
&,&
Jacobt,Jacobt
),--
.,--
t,t
 , 
Gebrüder,Gebrüder
Stumm,Stumm
",",--
G.,G.
m.,M.
b.,B.
H.,H.
in,in
Neunktrohen,Neunktrohen
p,--
a,--
:,--
Dieaes,Dieaes
großes,groß
Montanunternehmen,Montanunternehmen
hat,haben
eins,einer
Kapitalgerhöhung,Kapitalgerhöhung
von,von
"21,6","21,6"
Mill,Mill
",",--
M.,M.
auf,auf
38,38
Mill,Mill
.,--
M.,M.
durchgeführt,durchführen
",",--
 , 
Treiton-Werko,Treiton-Werko
A,--
..,..
G.,G.
in,in
Lübeck,Lübeck
.,--
An,an
1.4,1.4
MN,MN
.,--
bai,bai
in,in
Lübeck,Lübeck
die,der
Gründung,Gründung
einer,ein
Schiffswerft,Schiffswerft
unter,unter
obigem,obig
Namen,Name
zult,zulen
einem,ein
Autenkepital,Autenkepital
von,von
vorläufig,vorläufig
1000,1000
000,000
M,M
",",--
tatig,tatig
:,--
den,der
",",--
Das,der
yom,yom
Läühbeokiechen,Läühbeokiechen
Staat,Staat
erworbene,erworben
",",--
80,80
ba,ba
große,groß
Terrain,Terrain
liegt,liegen
an,an
der,der
oberen,oberer
Trave,Trave
bei,bei
der,der
Herrenbrücke,Herrenbrücke
",",--
von,von
denen,der
30,30
ha,ha
für,für
die,der
Werft,Werft
und,und
50,50
ha,ha
für,für
Siedlungezwecke,Siedlungezwecke
bestimmt,bestimmen
elnd,elnd
",",--
Es,es
iet,iet
die,der
Errichtung,Errichtung
von,von
fünf,fünf
Hellingen,Hellinge
vorgesehen,vorsehen
",",--
auf,auf
denen,der
Frachtdampfer,Frachtdampfer
von,von
10,10
000,000
bis,bis
15,15
000,000
Tonnen,Tonne
in,in
Serien,Serie
gebaut,bauen
werden,werden
eollen,eollen
Der,der
Aufslobterat,Aufslobterat
besteht,bestehen
ans,an
den,der
Herren,Herr
Ernat,Ernat
Vogsnack,Vogsnack
",",--
Profesgor,Profesgor
der,der
Sobiffbaukunde,Sobiffbaukunde
",",--
Berlin,Berlin
geriedenan,geriedenan
",",--
Bankdirektor,Bankdirektor
Carl,Carl
Wetzlar,Wetzlar
",",--
Biele,Biel
«,--
feld,Feld
",",--
und,und
Rechteanwalt,Rechteanwalt
',--
Dr.,Dr.
jur.,jur.
Böge,Böge
",",--
Castrop,Castrop
.,--
Zum,zu
alleinigen,alleinig
Vors,Vor
tand,Tand
der,der
Gesellschaft,Gesellschaft
wurde,werden
der,der
Kaufmann,Kaufmann
Lieblich,Lieblich
in,in
BorliaU,BorliaU
Steglitz,Steglitz
bestellt,bestellen
",",--
 , 
Stralauer,Stralauer
Glashültte,Glashültte
",",--
A.*G.,A.*G.
",",--
in,in
Berlin,Berlin
.,--
Die,der
Gegellechafi,Gegellechafi
achlägt,achlagen
eine,ein
Kapitaleerhöhung,Kapitaleerhöhung
um,um
300000,300000
M,M
",",--
anf,anf
18,18
Ml,Ml
.,--
M,M
vor,vor
.,--
Die,der
Bedingungen,Bedingung
für,für
die,der
Ausgaäbe,Ausgaab
der,der
jungen,jung
Aktien,Aktie
ollen,ollen
ix,ix
der,der
ordentlichen,ordentlich
G.V.,G.V.
festgegetzt,festgegetzen
werden,werden
.,--
y,y
 , 
Sendsff,Sendsff
Hotel,Hotel
",",--
A.-G.,A.-G.
in,in
Liqnu,Liqnu
.,--
Die,der
Gesellschaft,Gesellschaft
",",--
dis,dis
ihm,ihm
FDotel,FDotel
Cumberland,Cumberland
am,an
Kurfürstendamm,Kurfürstendamm
für,für
rund,rund
7,7
Mill,Mill
.,--
M.,M.
an,an
„,--
Wumba,Wumba
“,--
verkauft,verkaufen
hat,haben
",",--
veröffentlicht,veröffentlichen
jetzt,jetzt
den,der
Abschluß,Abschluß
für,für
101,101
%,%
",",--
Nach,nach
des,der
Verlustvortrags,Verlustvortrag
von,von
87,87
2s1,2s1
M.,M.
",",--
Abzug,Abzug
der,der
Unkostes,Unkost
zust,zust
287,287
469,469
(,--
1.,1.
V.-740696,V.-740696
M.,M.
",",--
davon,davon
tbekenzingen,tbekenzingen
418,418
922,922
),--
M.,M.
",",--
und,und
naoh,naoh
breibungen,Breibunge
von,von
325,325
000,000
(,--
33,33
604,604
),--
M,M
",",--
verbleibt,verbleiben
bei,bei
einem,ein
Aktienkapital,Aktienkapital
von,von
360,360
000,000
M,M
",",--
ein,ein
Gewian,Gewian
von,von
217822,217822
M.,M.
In,in
Bilanz,Bilanz
erscheint,erscheinen
das,der
Invontarkonto,Invontarkonto
wit,wit
300,300
000,000
(,--
24.181,24.181
),--
M.,M.
und,und
1,1
:,--
 , 
ungenehmer,ungenehm
im,in
Kriege,Krieg
bat,bitten
bezahlen,bezahlen
des,der
zurzeit,zurzeit
TSAtzes,TSAtz
ver,v
»,--
 , 
H,H
 , 
23,23
 , 
ein,ein
Konto,Konto
Dubio,Dubio
nach,nach
den,der
.,--
erw.hnten,erw.hnte
Absobhrei,Absobhrei
on,on
mit,mit
34667,34667
M.,M.
 , 
-,--
Den,der
Debitoren,Debitore
mit,mit
31,31
210,210
(,--
96418,96418
):,):
M.,M.
eteben,eteben
an,an
toren,toren
110000.,110000.
..,..
(,--
128,128
823,823
),--
M.,M.
gegenüber,gegenüber
.,--
Neu,neu
aufgemacht,aufmachen
“,--
iet,iet
ferner,ferner
unter,unter
Ak,Ak
»,--
tiven,tiven
ein,ein
Reservefordakonto,Reservefordakonto
mit,mit
100,100
000,000
M,M
",",--
„,--
 , 
Wien,Wien
",",--
15.,15.
März,März
.,--
(,--
Drahimeldung,Drahimeldung
.,--
),--
Die,der
im,in
Firav-,Firav
des,der
 , 
abgedrückt,abgedrücken
und,und
die,der
Stimmung,Stimmung
merklich,merklich
beeinträchtigt,beeinträchtigen
.,--
Der,der
Verkehr,Verkehr
