Token,Lemma
tönnie,Tönnie
«,--
 , 
hoe,hoe
Ders,Der
junge,jung
Damo,Damo
tenuonzuternen,tenuonzuternen
",",--
die,der
Der,der
Haupiwect,Haupiwect
wird,werden
gelegt,legen
auf,auf
 , 
Zb,Zb
aan,aan
ung,Ung
aus,aus
einer,ein
jehr,jehr
angesehenen,angesehen
",",--
rein,rein
german,German
shcn,Shcn
Fa-,Fa-
malte,Malt
in,in
gesichzeten,gesichzet
Vormögen-verhöltnissen,Vormögen-verhöltnissen
",",--
häusiiche,häusiich
Erziehung,Erziehung
u,u
geiftige,geiftig
Neasameit,Neasameit
",",--
Sie,sie
soll,sollen
nigt,nigen
übor,übor
25,25
Jahre,Jahr
",",--
kann,können
aber,aber
 , 
finderlo'e,finderlo'e
Wi,Wi
wa,wa
fein,fein
.,--
 , 
Mitgift,Mitgift
ügoer,ügoer
130,130
v06,v06
M.,M.
 , 
Bedingung,Bedingung
.,--
 , 
Vermnittlung,Vermnittlung
durc,durc
),--
Verwand,Verwand
“,--
e,e
erwünscht,erwünscht
",",--
dureh,Dureh
gewerbsmäßige,gewerbsmäßig
 , 
Vermiti.er,Vermiti.er
verhezen,verhezen
:,--
 , 
Witwer,witwer
",",--
 , 
|,|
Ausführliche,Ausführliche
Schreiben,Schreiben
mit,mit
Lichbitd,Lichbitd
",",--
d,d
!,--
eleg,eleg
.,--
",",--
vollscchh,Vollscchh
!,--
.,--
sofort,sofort
zurücdgejandt,zurücdgejandt
werder,werder
.,--
vat,vat
.,--
58s1,58s1
Ulliteinhaus,Ulliteinhaus
",",--
Beriin,Beriin
SW,SW
68,68
",",--
 , 
Fabrik,Fabrik
:,--
und,und
Gutpbesiger,Gutpbesiger
",",--
98,98
Johre,Johre
alt,alt
",",--
ohne,ohne
jeden,jeder
Anhang,Anhang
",",--
mit,mit
 , 
einem,ein
Einkommen,Einkommen
vow,vow
jährlich,jährlich
20--40,20--40
0s9,0s9
Hausfrau,Hausfrau
",",--
Suchender,Suchender
lobt,loben
im,in
Wintex,Wintex
in,in
V,V
 , 
R.,R.
fucht,fuchen
tüchtige,tüchtig
elfn,elfn
",",--
im,in
Gommen,Gommen
 , 
uf,uf
seinem,sein
Gute,gute
",",--
Zwei,zwei
komplett,komplett
eingerichtete,eingerichtet
Wohnungen,Wohnung
von,von
6,6
und,und
&,&
Zimmern,Zimmer
vorhanden,vorhanden
",",--
Ausstoner,Ausstoner
duüzer,Duüzer
nicht,nicht
erforderlich,erforderlich
.,--
 , 
Dwnen,Dwn
in,in
angemessenem,angemessen
Alter,Alter
 , 
und,und
glaftyn,glaftyn
Verhältnissen,Verhältnis
",",--
 , 
denen,der
an,an
eines,ein
soliden,solide
umd,umd
ruhigen,ruhig
Hänslichkeit,Hänslichkeit
liezt,liezen
",",--
und,und
dis,dis
 , 
über,über
cin,cin
ffüssfiges,ffüssfig
Vermögen,Vermögen
fügen,fügen
",",--
cus,cus
),--
Wi,Wi
 , 
wolle,wollen
!,--
 , 
Ann.-Büro,ann.-Büro
",",--
Berlin,Berlin
W,--
9,9
",",--
 , 
Baldige,Baldige
Beirat,Beirat
",",--
 , 
nbelligenter,nbelligent
Geshäftsmann,Geshäftsmann
",",--
28,28
Jahre,Jahr
",",--
von,von
Noypern,Noyp
",",--
zurzeit,zurzeit
in,in
gesicherter,gesichert
BPosttion,BPosttion
",",--
nit,nit
Trtem,Trtem
und,und
1s000,1s000
M.,M.
peng,peng
ag,AG
 , 
spoechendem,spoechend
Vermögen,Vermögen
zwe,zwe
 , 
Witwas,Witwas
oyt,oyt
!,--
l.,L.
nicht,nicht
Qusgeshlnssen,Qusgeshlnssen
.,--
Sesi,Sesi
.,--
 , 
Ullstein-Filiaie,Ullstein-Filiaie
Neuköltn,Neuköltn
",",--
 , 
entspr.,entspr.
vermög,vermög
",",--
 , 
Eyrensache,Eyrensach
.,--
 , 
6,6
Uschriften,Uschrifte
59,59
Ulsteinhaus,Ulsteinhaus
",",--
Berl,Berl
|,|
 , 
rlin,Rlin
5W,5W
 , 
414.,414.
",",--
im,in
gwter,gwt
Position,Position
",",--
demn,demn
 , 
lande,Land
an,an
Defanutsch,Defanutsch
.,--
fehlt,fehlen
",",--
such,Such
 , 
mögendo,mögendo
Dame,Dame
",",--
auc,auc
),--
Wwe,Wwe
",",--
 , 
Hermannstr,Hermannstr
.,--
188.,188.
 , 
amen,amen
;,--
größe,größe
Fig,Fig
.,--
",",--
Bricfwechsel,Bricfwechsel
zu,zu
treten,treten
.,--
SIEH,SIEH
 , 
Jurisgt,Jurisgt
",",--
 , 
von,von
mrindestens,mrindestens
200,200
660,660
M,M
",",--
p8re,p8re
 , 
Zitwen,zitwen
mit,mit
einex,einex
Tochter,Tochter
",",--
die,der
als,als
Croin,Croin
eingeseht,eingesehen
j,j
sich,sich
melden,melden
.,--
Off,Off
.,--
„,--
V.,V.
806,806
“,--
Gerstmanus,Gerstmanu
 , 
nehmen,nehmen
 , 
.,--
Ein,ein
omne,omne
Ma,Ma
Gg,Gg
ZER,ZER
ik,ik
ente,ent
eirat,Eirat
Fenn,fenn
zu,zu
Llenen,Llen
.,--
Junos,Junos
Offerten,Offerte
under,under
N,N
?,--
.,--
80089,80089
 , 
Nlademider,Nlademid
Ingensour,Ingensour
.,--
auc,auc
NfaRran,NfaRran
Landwirt,Landwirt
",",--
35,35
Jahre,Jahr
alt,alt
",",--
oroßs,oroßs
symp,Symp
.,--
Erscheinun,Erscheinun
",",--
0.000,0.000
I,I
",",--
Bermögen,Bermög
",",--
wünscht,wünschen
zit,zit
 , 
awecs,Awecs
spät,spät
",",--
Heicat,Heicat
im,in
bovorzugt,bovorzugt
.,--
Diekretion,Diekretion
ee,ee
Bild,Bild
erbitte,Erbitte
unter,unter
5725,5725
an,an
 , 
es,es
infolge,infolge
Aufenthalts,Aufenthalt
im,in
Aus,Aus
t,t
ev.,ev.
",",--
wirtl,Wirtl
.,--
gebildete,gebildet
",",--
sehr,sehr
vers,Ver
nicht,nicht
über,über
35,35
",",--
von,von
qutkem,qutk
Ruf,Ruf
",",--
 , 
Zuter,Zuter
",",--
für,für
Kunst,Kunst
und,und
Liter,Liter
",",--
erwünscht,erwünscht
",",--
als,als
iieben,iieb
Kameraden,Kamerad
.,--
 , 
Diskr,Diskr
.,--
ehrenwörtl,ehrenwörtl
.,--
zugef,zugef
.,--
mäßige,mäßig
rmittl,Rmittl
.,--
verbeten,verbeten
.,--
",",--
Antw,Antw
.,--
",",--
welche,welcher
untex,untex
Beifg,beifg
.,--
d.,d.
 , 
Bild,Bild
.,--
unt,unt
",",--
S,S
",",--
M,M
",",--
12975,12975
Unsstein,Unsstein
«,--
Werden,Werden
",",--
 , 
Verm,Verm
.,--
wird,werden
sichergestellt,sicherstellen
.,--
Gewerbs-,Gewerbs
 , 
Beantwortet,Beantwortet
veiden,veiden
nur,nur
ausf,ausf
.,--
 , 
ddt,ddt
Statt,statt
Karten,Karte
.,--
 , 
Di,Di
2,2
Verlobung,Verlobung
unzerer,unzer
Kinder,Kind
Loite,Loite
und,und
Fritz,Fritz
beehren,beehren
zich,zich
anzuzeigen,anzuzeig
 , 
Moritz,Moritz
Türk,Türk
und,und
Frau,Frau
Kegina,Kegina
",",--
geb.,geb.
Weil,Weil
.,--
Annaberg,Annaberg
",",--
Erzgebirge,Erzgebirge
.,--
 , 
Meine,mein
Verlobung,Verlobung
mit,mit
Frl.,Frl.
Lotte,Lotte
Türk,Türk
 , 
beehre,beehren
ich,ich
mich,sich
anzu-,anzu
 , 
F,F
Doroth,Doroth
Pick,Pick
",",--
208,208
 , 
rau,rau
Dorothea,Dorothea
Pic,Pic
!,--
 , 
ged,ged
.,--
Berliner,Berliner
.,--
Fritz,Fritz
Pick,Pick
",",--
Berlin-Hatensee,Berlin-Hatensee
",",--
Referendar,Referendar
.,--
 , 
Joachtm-Friedrichstr,Joachtm-Friedrichstr
.,--
23.,23.
 , 
TENE,TENE
LED,LED
),--
 , 
Statt,statt
Karten,Karte
.,--
6,6
),--
;,--
Die,der
Verlobung,Verlobung
unsere,unser
*,*
Meine,mein
Verlobung,Verlobung
mit,mit
 , 
Tochter,Tochter
Hilde,Hilde
Jise,Jise
mit,mit
Frl.,Frl.
Hilde,Hilde
Jise,Jise
Türk,Türk
 , 
Sachen,Sache
Warn,Warn
Sierm,Sierm
NE,NE
EE,EE
anz,anz
.,--
|,|
beehre,beehren
ich,ich
mich,sich
anzu-,anzu-
zeigen,zeigen
.,--
 , 
ehren,ehren
wir,wir
uns,sich
anzw,anzw
zeigen,zeigen
L,L
Moritz,Moritz
Türk,Türk
und,und
Frau,Frau
|,|
Martin,Martin
Sternberg,Sternberg
",",--
Amsterdam,Amsterdam
",",--
Prins,Prin
Hendriklaan,Hendriklaan
000,000
),--
 , 
wollen,wollen
.,--
 , 
werden,werden
.,--
 , 
Rogina,Rogina
",",--
geb.,geb.
Weit,Weit
.,--
Annaberg,Annaberg
",",--
Erzgebirge,Erzgebirge
.,--
 , 
Mein,mein
»,--
Verlobung,Verlobung
mit,mit
Fräu-,Fräu
 , 
Die,der
Verlobung,Verlobung
meiner,mein
|,|
lein,lein
Margarete,Margarete
Kraemer,Kraemer
",",--
Tochter,Tochter
Margarete,Margarete
wit,wit
|,|
Tochter,Tochter
des,der
verstorbenen,verstorben
Herrn,Herr
Dr.,Dr.
med,med
.,--
Wilhelm,Wilhelm
|,|
Fabrikanten,Fabrikant
H,H
rra,rra
Carl,Carl
 , 
Rischbieter,Rischbieter
",",--
Oberarzt,Oberarzt
der,der
|,|
Kraemer,Kraemer
und,und
aeiner,aein
Frau,Frau
Res,Res
.,--
",",--
zeigt,zeigen
ergobenst,Ergobenst
an,an
Gemahlin,Gemahlin
Luiss,Luiss
",",--
gob,gob
.,--
 , 
F,F
€,€
|,|
nN,nN
Böcker,Böcker
",",--
zeige,zeigen
ich,ich
ergebenst,Ergebenst
fal,fal
Gan,Gan
Araomen,Araomen
",",--
0,0
[,[
0:36,0:36
",",--
gob,gob
.,--
Böcker,Böcker
",",--
|,|
Dr.med,Dr.med
",",--
Wilhelm,Wilhelm
Rigchbistet,Rigchbistet
 , 
Remsohold-Clarenbuch,Remsohold-Clarenbuch
",",--
HER,HER
bemp,Bemp
),--
17048,17048
),--
den,der
5,5
",",--
März,März
1919.,1919.
Eigenzahnstrass8,Eigenzahnstrass8
64,64
",",--
1.,1.
 , 
Statt,statt
Karton,Karton
.,--
Hans,Hans
Löwenz'ein,Löwenz'ein
Anny,Anny
Löwenztein,Löwenztein
",",--
geb.,geb.
Salomon,Salomon
 , 
Vermählte,vermählt
Borlin,Borlin
.,--
?,--
(,--
LAHN,LAHN
INHNRHH,INHNRHH
HTL,HTL
MK,MK
SAHIN,SAHIN
2,2
Statt,statt
Karten,Karte
!,--
 , 
Ihre,ihr
Vermählung,Vermählung
beehren,beehren
zich,zich
anzuzeigen,anzuzeig
 , 
0,0
Dr.,Dr.
Willy,Willy
Ramme,Ramme
EE,EE
und,und
Frau,Frau
Marie,Marie
",",--
geb.,geb.
Fraenkel,Fraenkel
",",--
 , 
Bla.-Wiimersdorf,Bla.-Wiimersdorf
",",--
Spichernatr,Spichernatr
.,--
19.,19.
.,--
NMEA,NMEA
NEN,NEN
INH,INH
7,7
 , 
:,--
08,08
N,N
*,*
"""",--
"""",--
Am,an
8,8
",",--
März,März
verschied,verschied
in,in
Dresden,Dresden
nah,nah
schwerem,schwer
9,9
Leiden,leiden
im,in
58.,58.
Lebensjahre,Lebensjahre
mein,mein
geliebter,geliebt
Mann,Mann
",",--
 , 
Professor,Professor
 , 
Dr.,Dr.
Fans,Fan
Aronlfon,Aronlfon
 , 
Oberstabsarzt,Oberstabsarzt
d,d
",",--
R.,R.
 , 
In,in
tiefstem,tiefst
Leid,Leid
.,--
Nose,nos
Aronson,Aronson
",",--
geb.,geb.
Luxemburg,Luxemburg
.,--
8.,8.
3-,3-
Berlin,Berlin
7,7
",",--
Landgrafenstr,Landgrafenstr
.,--
17.,17.
 , 
Die,der
Beerdigung,Beerdigung
findet,finden
statt,statt
am,an
Sonntag,Sonntag
",",--
den,der
16.,16.
März,März
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
von,von
der,der
neuen,neu
Halle,Halle
des,der
jüdischen,jüdisch
Friedhofs,Friedhof
in,in
Weißensee,Weißensee
",",--
 , 
EE,EE
EE,EE
ngen,ngen
 , 
Statt,statt
jeder,jeder
decsonderen,decsonder
Meldung,Meldung
.,--
Heute,heute
ontschtief,ontschtief
santt,santt
nach,nach
kurzem,kurz
Leiden,leiden
mein,mein
Innigstgeliebter,Innigstgeliebter
Mann,Mann
",",--
unser,unser
teurer,teur
Vater,Vater
",",--
Großvater,Großvater
und,und
Schwiegervater,Schwiegervater
der,der
Geheime,Geheime
Sanitätsrat,Sanitätsrat
 , 
Dr.,Dr.
Aibert,Aibert
Lohn,Lohn
 , 
Ritter,Ritter
hoher,hoch
Orden,Orden
im,in
87.,87.
Ladensjahre,Ladensjahr
.,--
Die,der
trauernden,trauernd
Hinterbliebenen,hinterbliebener
:,--
Emma,Emma
Cohn,Cohn
",",--
geb.,geb.
Weisbein,Weisbein
",",--
Selma,Selma
Chraceltiker,Chraceltiker
",",--
geb.,geb.
Cohn,Cohn
",",--
Anna,Anna
"""",--
Menke,Menk
",",--
geb.,geb.
Cohn,Cohn
",",--
Justizrat,Justizrat
Gmi1,Gmi1
Chrzeltiter,Chrzeltiter
",",--
Ludwig,Ludwig
Menke,Menk
und,und
Enielkinder,Enielkind
",",--
Berlin,Berlin
",",--
Franzstr,Franzstr
.,--
10,10
",",--
den,der
11.,11.
März,März
1919,1919
",",--
Beerdigung,Beerdigung
:,--
Sonntag,Sonntag
",",--
den,der
16.,16.
März,März
",",--
13,13
Uhr,Uhr
",",--
Reue,Reue
Halls,Hall
Weißensee,Weißensee
",",--
Es,es
wird,werden
gebeten,bitten
",",--
von,von
Beileidsbesucen,Beileidsbesuce
Adstand,Adstand
zu,zu
 , 
werden,werden
",",--
 , 
bete,ben
DR,DR
DRELTNEDE,DRELTNEDE
HItE,HItE
 , 
Heute,heute
früh,früh
10,10
Uhr,Uhr
entschlief,Entschlief
sanft,sanft
nach,nach
langen,lang
",",--
qualvollen,qualvoll
Leiden,leiden
unter,unter
lieber,lieber
",",--
herzens-,herzen
guter,gut
Vater,Vater
",",--
Schwieg,Schwieg
:,--
rvater,Rvater
",",--
Großvater,Großvater
",",--
Bruder,Bruder
und,und
Onkel,Onkel
",",--
der,der
Rentier,Rentier
 , 
Heixrich,Heixrich
Ellrott,Ellrott
.,--
 , 
js,js
30.,30.
Lebensjahr,Lebensjahr
.,--
 , 
AGolf,AGolf
Schilke,Schilke
!,--
und,und
Frau,Frau
Lina,Lina
",",--
geb.,geb.
Ellrott,Ellrott
und,und
5,5
Enkelkinder,Enkelkinder
.,--
",",--
 , 
Surlin-Grunzwold,Surlin-Grunzwold
",",--
den,der
6.,6.
März,März
1919,1919
",",--
Hubertu5-Allee,Hubertu5-Allee
4,4
",",--
I.,I.
 , 
Die,der
Cinäscher,Cinäscher
"""",--
ng,ng
hat,haben
am,an
11.,11.
März,März
",",--
naH-,naH-
mittags,mittags
2,2
Uix,Uix
",",--
im,in
Krematorium,Krematorium
",",--
Gerichtstr,Gerichtstr
.,--
37,37
/,--
38,38
",",--
stat,Stat
:,--
ge,ge
/,--
unden,unden
.,--
4,4
 , 
wahren,wahren
",",--
 , 
des,der
Serli,Serli
 , 
Zn,Zn
tiefem,tief
Schmerz,Schmerz
die,der
Familien,Familie
 , 
Samulon,Samulon
und,und
Fuerbach,Fuerbach
«,--
",",--
 , 
Berlin,Berlin
",",--
Brücken-Allee,Brücken-Allee
34.,34.
Hubertushöhe,Hubertushöhe
bei,bei
Storkow,Storkow
1./Mark,1./Mark
.,--
Berlin,Berlin
",",--
Letsingstraße,Letsingstraße
4,4
 , 
Von,von
Kondolenzbesucßen,Kondolenzbesucß
bikten,bikten
wir,wir
abseheit,abseheit
zu,zu
 , 
4.,4.
Fa.,Fa.
Arthur,Arthur
",",--
Samnton,Samnton
",",--
 , 
Die,der
Vertreter,Vertreter
 , 
Ef,Ef
IAT,IAT
BN,BN
IG,IG
ALLE,ALLE
Be,Be
uE,uE
7,7
ver,v
 , 
Das,der
Perlonal,Perlonal
 , 
Die,der
Arbeiter,Arbeiter
der,der
Firma,Firma
 , 
Nrthur,Nrthur
Samulon,Samulon
",",--
 , 
Berlin,Berlin
W,--
15,15
",",--
den,der
8,8
",",--
Mürz,Mürz
1919,1919
",",--
 , 
Auffichtsrat,Auffichtsrat
und,und
Vorstand,Vorstand
ner,ner
Holz-Compioir,Holz-Compioir
.,--
 , 
Ein,ein
schweres,schwer
Schi>/al,Schi>/al
hat,haben
uns,uns
betroffen,betreffen
.,--
Am,an
3.,3.
März,März
entschlief,Entschlief
nac,nac
kurzem,kurz
",",--
schwerem,schwer
Kampf,Kampf
am,an
Herzichlag,Herzichlag
unfer,unf
innigstgelie,Innigstgelie
»,--
tox,Tox
",",--
teurer,teuer
Bruder,Bruder
",",--
unser,unser
liebevoller,liebevoll
unvergeßlicher,unvergeßlich
Onkel,Onkel
",",--
Herr,Herr
 , 
Ernst,Ernst
Samuion,Samuion
 , 
im,in
58,58
",",--
Lebensfahre,Lebensfahr
.,--
Er,er
war,sein
der,der
Stolz,Stolz
und,und
das,der
Glü,Glü
>,>
der,der
Seinen,sein
",",--
 , 
Die,der
Einäschernng,Einäschernng
hat,haben
in,in
aller,aller
StUle,StUle
stattgefundan,Stattgefundan
;,--
der,der
Tag,Tag
der,der
Veisezung,Veisezung
wird,werden
später,spät
bekannt,bekannt
gegeben,geben
 , 
Plößhlich,Plößhlich
und,und
unerwartet,unerwartet
verschied,verschied
in,in
der,der
Nacht,Nacht
zum,zu
8.,8.
d.,D.
M.,M.
mein,mein
lieber,lieb
Sozius,Sozius
",",--
Herr,Herr
 , 
Ernst,Ernst
Samulldn,Samulldn
.,--
 , 
In,in
mehr,mehr
als,als
zwanzig|ähriger,zwanzig|ähriger
",",--
gemeinsamer,gemeinsam
Ardeit,Ardeit
habe,haben
ich,ich
seine,sein
vorzüglichen,vorzüglich
Charoaktereigenschaften,Charoaktereigenschaft
kennen,kennen
und,und
schäßen,schäßen
gelernt,lernen
.,--
B,--
*,*
Z,Z
<,<
werde,werden
das,der
Andenken,Andenken
dieses,dieser
allzeit,allzeit
Kifsdereiten,Kifsdereite
",",--
1,1
liebenswürdigen,liebenswürdig
Mannes,Mann
stets,stets
in,in
Ehren,Ehre
halten,halten
",",--
 , 
Richard,Richard
Semmel,Semmel
 , 
„,--
Wir,wir
beklagen,beklagen
den,der
Tod,Tod
unseres,unser
hochverehrten,hochverehrt
Herrn,Herr
 , 
Ernst,Ernst
Samulon,Samulon
",",--
 , 
Der,der
zu,zu
früh,früh
Dahingeschiedene,dahingeschieden
war,sein
uns,uns
stets,stets
ein,ein
wohlwollender,wohlwollend
Chef,Chef
",",--
der,der
durch,durch
sein,sein
liebenswürdiges,liebenswürdig
und,und
froöundliches,froöundlich
Wesen,Wesen
unsers,unsers
Freude,Freude
an,an
der,der
Tätigkeit,Tätigkeit
immer,immer
aufs,auf
neus,Neus
belebts,Belebts
",",--
 , 
In,in
Anhänglichkeit,Anhänglichkeit
und,und
Verehrung,Verehrung
werden,werden
wir,wir
khm,khmen
ein,ein
trenes,tren
Andenken,Andenken
bewahren,bewahren
.,--
 , 
der,der
Firma,Firma
Arthur,Arthur
Samulon,Samulon
.,--
 , 
Zn,zn
der,der
Nacht,Nacht
zum,zu
8,8
",",--
d.,der
M,M
",",--
verschted,Verschted
ganz,ganz
unerwartet,unerwartet
unser,unser
hochverehrter,hochverehrt
Herr,Herr
 , 
-,--
Ernst,Ernst
Samulo0n,Samulo0n
",",--
 , 
je,je
Wir,wir
verlieren,verlieren
in,in
dem,der
teuren,teuer
Entshlajenen,Entshlajen
öeinen,öein
|,|
J,J
Chef,Chef
von,von
seltener,selten
Herzensgüte,Herzensgüte
.,--
Durch,durch
seine,sein
Fürsorge,Fürsorge
[,[
7,7
?,--
und,und
allzeitige,allzeitig
Hilssbereitichaft,Hilssbereitichaft
hat,haben
si,si
der,der
Verstorbene,Verstorbene
unser,unser
dauerndes,dauernd
",",--
treues,treu
Andenken,Andenken
gesichert,sichern
.,--
 , 
der,der
Firma,Firma
Arthur,Arthur
Samuton,Samuton
",",--
 , 
Am,an
3,3
",",--
d.,d.
Mis,Mis
",",--
verschied,verschied
infolge,infolge
Herzschlags,Herzschlag
 , 
Berr,Berr
Ernst,Ernst
Samylon,Samylon
",",--
 , 
der,der
uns,uns
seit,seit
langen,lang
Jahren,Jahr
ein,ein
wohlwollender,wohlwollend
Arbeitgeber,Arbeitgeber
war,sein
.,--
 , 
In,in
dem,der
[,[
so,so
plößlich,plößlich
Verschiedenen,verschiedener
verlieren,verlieren
wir,wir
einen,ein
Uebeuswürdigen,Uebeuswürdigen
",",--
fürsorglichen,fürsorglich
Herrn,Herr
",",--
dem,der
wir,wir
stets,stets
ein,ein
ehrendes,ehrend
Gedenken,Gedenken
bewahren,bewahren
 , 
Zu,zu
unijerem,unijer
großen,groß
Bedauern,bedauern
haben,haben
wir,wir
schon,schon
wieder,wieder
das,der
Ableben,ableben
eines,ein
Mitgliedes,Mitglied
unjsres,unjsr
Auffichts,Aufficht
»,--
rats,rat
",",--
des,der
Herrn,Herr
 , 
Bankätrektors,Bankätrektor
Paul,Paul
Boettger,Boettger
",",--
 , 
zu,zu
beklagen,beklagen
.,--
Der,der
Verstorbene,verstorbener
hat,haben
fic,fic
mit,mit
r,r
(,--
den,der
Interessen,Interesse
unierex,unierex
Gesellschart,Gesellschart
durch,durch
sein,sein
reiches,reich
kaufmännisches,kaufmännisch
Wi,Wi
geleistet,leisten
",",--
die,der
wie,wie
nun,nun
sehr,sehr
entbehren,entbehren
werden,werden
.,--
werden,werden
ihm,ihm
eine,ein
dankbace,Dankbace
freundliche,freundlich
Erinnerung,Erinnerung
be-,be
 , 
egem,eg
Eifer,Eifer
8,8
widme,widme
99,99
ie,ie
;,--
n,n
große,groß
Dienste,Dienst
 , 
ir,ir
 , 
knn,Knn
1P7,1P7
»,--
8,8
ABE,ABE
0,0
0,0
m,m
 , 
mein,mein
teurer,teuer
Vater,Vater
und,und
 , 
“,--
im,in
71.,71.
Lebensiahre,Lebensiahre
.,--
Was,was
der,der
Entichlafene,Entichlafene
 , 
vleiben,vleiben
",",--
 , 
Herrn,Herr
 , 
ragenden,ragenden
",",--
setten,setten
edlen,edel
leucstendes,leucstend
Vorbild,Vorbild
",",--
ein,ein
fender,fend
Berater,Berater
gewe,gewe
 , 
Dantvarkeit,Dantvarkeit
",",--
 , 
Berliner,Berliner
Stammhauses,Stammhaus
",",--
 , 
mit,mit
dem,der
hiesigen,hiesig
Werke,Werk
 , 
Wie,wie
haben,haben
durch,durch
 , 
halten,halten
werden,werden
.,--
 , 
EEE,EEE
 , 
Aus,aus
dem,der
Fel,Fel
!,--
 , 
Ir,ir
.,--
 , 
Aw,Aw
dem,der
Feide,Feide
 , 
Dr.,Dr.
A.,A.
 , 
Haut-,Haut
und,und
 , 
"""",--
Saar,Saar
 , 
4.1,4.1
 , 
der,der
fleißigen,fleißig
Bevölkerung,Bevölkerung
sich,sich
anzugliedern,anzugliedern
.,--
 , 
Berlin,Berlin
SW,SW
68,68
",",--
 , 
WDE,WDE
 , 
die,der
Bestrebungen,Bestrebung
",",--
land,Land
loszutrennen,loszutrennen
",",--
auf,auf
 , 
abänderlichen,abänderlich
Wilten,Wilt
zu,zu
 , 
Bitte,Bitte
aus,aus
",",--
ihre,ihr
Bestre,Bestre
 , 
Kösener,Kösener
6.,6.
6.,6.
 , 
Am,an
4.,4.
März,März
d.,D.
I.,I.
verschied,Verschied
nac,nac
<,<
kurzer,kurz
Krankheit,Krankheit
?,--
"""",--
Sa'omoan,Sa'omoan
Seliglodu,Seliglodu
 , 
Ut,Ut
",",--
wird,werden
unlösbar,unlösbar
mit,mit
seinem,sein
Leben,Leben
werte,wert
verinüpft,verinüpfen
 , 
Fibert,Fibert
Seligfohn,Seligfohn
 , 
in,in
Firma,Firma
:,--
Seltz,Seltz
Salomon,Salomon
.,--
Berlin,Berlin
",",--
8.,8.
März,März
1919.,1919.
 , 
Ain,Ain
4,4
März,März
d.,d.
IJ,IJ
.,--
entri3,entri3
uns,uns
nach,nach
kurzer,kurz
Krankheit,Krankheit
der,der
unerbittliche,unerbittlich
Tod,Tod
unseren,unser
yochverehrten,yochverehrt
Seniorchef,Seniorchef
",",--
 , 
Saiomon,Saiomon
Seliglohn,Seliglohn
.,--
 , 
Gemerzbewegt,merzbewegen
stehen,stehen
wir,wir
am,an
Grabe,Grab
dieses,dieser
hervor-,hervor-
p,p
 , 
lichkeit,Lichkeit
",",--
feine,fein
Herzensgitte,Herzensgitte
und,und
seine,sein
voinehme,voinehm
Gesinnung,Gesinnung
erwarben,erwerben
ihm,ihm
unjer,Unjer
aller,aller
innigste,innigst
Liebe,Liebe
",",--
Verehrung,Verehrung
und,und
 , 
Er,er
starb,sterben
zu,zu
früh,früh
für,für
uns,uns
!,--
Nie,nie
wird,werden
sein,sein
Andenten,andenten
in,in
unseren,unser
Herzen,Herz
erlbschen,erlbschen
",",--
 , 
Das,der
Personal,Personal
der,der
Firma,Firma
Selig,Selig
Salomon,Salomon
",",--
Berlin,Berlin
.,--
 , 
Am,an
4.,4.
März,März
entschlief,entschlief
nach,nach
knrzem,knrz
Leiden,leiden
",",--
im,in
Alter,Alter
von,von
768,768
Jahren,Jahr
",",--
der,der
hochverehrte,hochverehrt
Seniorchef,Seniorchef
unseres,unser
 , 
Berlin,Berlin
",",--
Lichtenstein-Allee,Lichtenstein-Allee
8a,8a
.,--
 , 
In,in
ihm,ihm
verliert,verlieren
das,der
Werk,Werk
seirien,seirien
",",--
Begründer,Begründer
",",--
der,der
es,es
zu,zu
seiner,sein
heutigen,heutig
Bedeutung,Bedeutung
emporführte,emporführen
.,--
Seine,sein
kauf-,kauf
männischen,männisch
Gaben,Gabe
",",--
seine,sein
ganz,ganz
besonders,besonders
hervorragenden,hervorragend
|S,|S
per,per
),--
önlichen,önlich
Eigenschaften,Eigenschaft
haben,haben
seinen,sein
Namen,Name
unlögbar,unlögbar
8,8
stets,stets
treues,treu
und,und
dantbares,dantbar
Gedenken,gedenken
",",--
 , 
Selig,Selig
Salomon,Salomon
Dampfsägewerk,Dampfsägewerk
Schönhagen,Schönhag
»,--
Bromberg,Bromberg
",",--
 , 
Gestern,gestern
entriß,entreißen
uns,uns
der,der
Tod,Tod
unseren,unser
hochhverehrten,hochhverehrt
und,und
geliebten,geliebt
Seniorchef,Seniorchef
",",--
Herrn,Herr
 , 
Salomon,Salomon
Seligsohn,Seligsohn
 , 
BVe.tlin,BVe.tlin
",",--
Lichtensteinallee,Lichtensteinallee
8a,8a
im,in
Alter,Alter
von,von
70,70
Jahren,Jahr
.,--
 , 
Er,er
war,sein
uns,uns
ein,ein
Vorbild,Vorbild
von,von
Fleiß,Fleiß
und,und
Gewissen-,Gewissen-
haftigkeit,Haftigkeit
.,--
Seine,sein
uns,uns
gegenüber,gegenüber
fteis,Fteis
gezeigte,gezeigt
Güte,Güte
und,und
|,|
Anteilnahme,Anteilnahm
erwarben,erwerben
ihm,ihm
unsere,unser
Liebe,Liebe
und,und
Bereyrung,Bereyrung
",",--
|,|
seinen,sein
Tod,Tod
:,--
einen,ein
außerordeutlich,außerordeutlich
schweren,schwer
Verlust,Verlust
erlitien,erlitien
",",--
und,und
.,--
tiefe,tief
Trauer,Trauer
erfüllt,erfüllen
uns,uns
.,--
Sein,sein
Andenken,Andenken
wird,werden
