Token,Lemma
denen,der
wir,wir
folgendes,folgend
-,--
entnehmen,entnehmen
:,--
Unter,unter
dem,der
Gchuße,Gchuße
der,der
aufständischen,aufständisch
tschecho-slowakischen,tschecho-slowakisch
Truppen,Truppe
",",--
die,der
sich,sich
auf,auf
einigen,einiger
Stationen,Station
längs,Läng
der,der
sibirischen,sibirisch
Eisenbahn,Eisenbahn
festgeseßt,festgeseßen
häben,häben
",",--
haben,haben
verschiedene,verschieden
sibirische,sibirisch
Gegenrevolutionäre,Gegenrevolutionäre
sich,sich
beeilt,beeilen
»,--
in,in
Omsk,Omsk
eine,ein
„,--
sibirische,sibirisch
Regierung,Regierung
“,--
auszurufen,ausrufen
",",--
=,=
=,=
Am,an
10.,10.
Zuni,Zuni
hat,haben
der,der
Rat,Rat
der,der
Volkskommissare,Volkskommissare
einen,ein
Aufruf,Aufruf
diefer,dief
„,--
Regierung,Regierung
“,--
erhalten,erhalten
",",--
der,der
von,von
zwe,zwe
!,--
gegenrevolutionären,gegenrevolutionären
Aben-,Aben-
teuerern,teuerern
",",--
dem,der
Hauptmann,Hauptmann
Zwanow,Zwanow
und,und
einem,ein
gewissen,gewiß
 , 
Bedauern,bedauern
auszusprechen,aussprechen
",",--
 , 
„,--
Ljachhowits,Ljachhowits
<,<
unterzeichnet,unterzeichnen
ist,sein
.,--
Die,der
Tschecho-Slowaken,Tschecho-Slowake
und,und
mit,mit
 , 
ihnen,ihnen
die,der
„,--
sibirische,sibirisch
",",--
Regierung,Regierung
“,--
werden,werden
von,von
den,der
Sowjettruppen,Sowjettruppe
von,von
zwei,zwei
Seiten,Seite
angegriffen,angreifen
",",--
von,von
der,der
Wladiwostokex,Wladiwostokex
Richtung,Richtung
und,und
vom,von
 , 
„,--
Ural,Ural
aus,aus
",",--
",",--
Die,der
Tschecho-Slowaken,Tschecho-Slowak
halten,halten
sich,sich
nur,nur
an,an
der,der
Eisen,Eisen
«,--
 , 
bahnlittie,Bahnlittie
auf,auf
.,--
Sie,sie
haben,haben
die,der
Stationen,Station
Samara,Samara
",",--
Oms,Oms
?,--
k,k
",",--
Ie,Ie
jfabinsk,jfabinsk
und,und
Nowonikolajewsk,Nowonikolajewsk
befeht,befehen
",",--
I.,I.
4,4
EG,EG
 , 
(,--
Sierau,Sierau
drei,drei
Beilogen,Beilog
.,--
),--
 , 
Berantwortiich,Berantwortiich
ür,ür
die,der
",",--
Anzeigen,Anzeige
;,--
Kar1,Kar1
Radi9ff,Radi9ff
Berlin,Berlin
",",--
-,--
„,--
Dip,Dip
?,--
und,und
Berlag,Berlag
:,--
Ullshein,Ullshein
&,&
Co,Co
",",--
Berlin,Berlin
",",--
+4,+4
 , 
|,|
 , 
],]
9,9
„,--
AS,AS
3C838,3C838
5,5
Mittwoch,Mittwoch
(,--
 , 
Die,der
Anklagen,Anklage
 , 
rgen,rgen
),--
 , 
Der,der
Vertrag,Vertrag
mit,mit
dem,der
Reichsamt,Reichsamt
des,der
Innern,innere
",",--
 , 
','
In,in
dem,der
Ermittelungsverfahren,ermittelungsverfahren
wegen,wegen
angeblicher,angeblich
Verfehlungen,Verfehlung
bei,bei
der,der
YA,YA
.,--
G.,G.
für,für
<,<
emische,emisch
Produkte,Produkt
vorm,vor
.,--
H.,H.
Scheidemandel,Scheidemandel
in,in
Berlin,Berlin
bat,bitten
der,der
gestrige,gestrig
Tag,Tag
noh,noh
keine,kein
Aufklärung,Aufklärung
ge,ge
bracht,brachen
und,und
es,es
dürfte,dürfen
bei,bei
dem,der
Umfang,Umfang
der,der
Geschäfte,Geschäft
wohl,wohl
no,no
<,<
ge,ge
»,--
xaume,xaume
Zeit,Zeit
dauern,dauern
",",--
ehe,ehe
die,der
Staatsanwaltschaft,Staatsanwaltschaft
in,in
der,der
Lage,Lage
ist,sein
",",--
weitere,weit
Entschlüsse,Entschlüs
zu,zu
.,--
fassen,fassen
",",--
s,--
3,3
 , 
Rechtzanwalt,Rechtzanwalt
Dr.,Dr.
Werthauer,Werthauer
teilt,teilen
uns,uns
als,als
Recchhtsbel-,Recchhtsbel
stand,stehen
des,der
früheren,früh
Angestellten,angestellter
',--
von,von
Scheidemandel,Scheidemandel
Gustav,Gustav
Göße,Göße
mit,mit
",",--
daß,daß
die,der
Gerüchte,Gerücht
",",--
wonach,wonach
G.,G.
als,als
ein,ein
plößlih,Plößlih
aus-,aus
geschiedener,Geschiedener
oder,oder
entlassener,entlassen
Angestellter,angestellter
eine,ein
Anzeige,Anzeige
oder,oder
eine,ein
Denunziation,Denunziation
beim,bei
Kriegsausschuß,Kriegsausschuß
für,für
Ersatstoffe,Ersatstoff
oder,oder
sonst,sonst
ge-,ge
macht,machen
hätte,haben
",",--
unrichtig,unrichtig
sind,sein
.,--
Göße,Göße
war,sein
seit,seit
10,10
",",--
Mai,Mai
1916,1916
Angestell-,Angestell
ter,Ter
in,in
der,der
Corcernos-Gesellshaft,Corcernos-Gesellshaft
",",--
einev,einev
Tochtergesellshaft,Tochtergesellshaft
von,von
Sceidemandel,Sceidemandel
",",--
"""",--
Diese,dieser
behauptet,behaupten
",",--
daß,daß
er,er
seit,seit
dem,der
6.,6.
Mai,Mai
Angestellter,Angestellter
',--
bei,bei
ihr,ihr
gewesen,sein
sei,sein
»,--
Mit,mit
Rü,Rü
>,>
sicht,Sicht
auf,auf
die,der
Art,Art
seiner,sein
Tätigkeit,Tätigkeit
",",--
welche,welcher
ihm,ihm
jeit,jeit
langer,lang
Zeit,Zeit
bedenklich,bedenklich
vorkam,vorkommen
",",--
hat,haben
er,er
am,an
81,81
",",--
Mai,Mai
per,per
30,30
",",--
Juni,Juni
1918,1918
seine,sein
Stellung,Stellung
gekündigt,kündigen
.,--
-,--
Seine,sein
Tätigkeit,Tätigkeit
übte,üben
er,er
in,in
der,der
Kno,Kno
<,<
Henstelle,Henstelle
",",--
einer,ein
Abteilung,Abteilung
des,der
amtlichen,amtlich
Kriegsausshusses,Kriegsausshuss
für,für
Oele,Oele
und,und
Fette,Fette
aus,aus
",",--
weil,weil
auf,auf
Grund,Grund
einer,ein
Abmachung,Abmachung
die,der
A.,Angeles
G.,G.
Scheidemandel,Scheidemandel
einen,ein
Teil,Teil
ihres,ihr
Personals,Personal
nach,nach
wie,wie
vor,vor
besoldet,besolden
",",--
aber,aber
unentgeltlich,unentgeltlich
der,der
Amtsstelle,Amtsstelle
zur,zu
Tätigkeit,Tätigkeit
zur,zu
",",--
Verfügung,Verfügung
stellt,stellen
",",--
 , 
Dor,Dor
Kriegsausschhuß,Kriegsausschhuß
für,für
Ersaßfutter,Ersaßfutter
hatte,haben
Auf-,Auf
klärung,Klärung
von,von
der,der
Knochenstelle,Knochenstelle
in,in
",",--
einigen,einiger
Punkten,Punkt
verlangt,verlangen
und,und
Göße,Göße
wurde,werden
Anfang,Anfang
Juni,Juni
beauftragt,beauftragen
",",--
Auskünfte,Auskunft
zu,zu
erteilen,erteilen
",",--
deren,der
Geseßmäßigkeit,Geseßmäßigkeit
ihm,ihm
nicht,nicht
zutreffend,zutreffend
erschien,erscheinen
.,--
Als,als
infolgedessen,infolgedessen
Hei,Hei
dem,der
Kriegsausschuß,Kriegsausschuß
die,der
fraglichen,fraglich
Dinge,Ding
aufgede,aufgeden
>,>
t,t
wurden,werden
",",--
kündigte,kündigen
Göße,Göße
seine,sein
Stellung,Stellung
wegen,wegen
Vorliegen,vorliegen
eines,ein
wichtigen,wichtig
 , 
Grumdes,Grumd
in,in
der,der
Person,Person
",",--
des,der
Arbeitgebers,Arbeitgeber
per,per
sofort,sofort
.,--
Seine,sein
Mit-,Mit
|,|
 , 
teilungen,teilung
bildeten,bilden
Anlaß,Anlaß
zu,zu
Erörderungen,Erörderung
bei,bei
den,der
amtlichen,amtlich
Stellen,Stelle
",",--
die,der
das,der
Einschreiten,Einschreiten
der,der
Staatsanwaltschaft,Staatsanwaltschaft
zur,zu
Folge,Folge
Hatten,Hatten
",",--
Der,der
Kriegsausschuß,Kriegsausschuß
für,für
Oele,Oele
und,und
Fotte,Fotte
hat,haben
G.,G.
unmittel-,unmittel
Har,Har
",",--
nachdem,nachdem
ör,ör
gekündigt,kündigen
hat,haben
",",--
für,für
die,der
Knocenstelle,Knocenstelle
als,als
Beamten,Beamter
mit,mit
fast,fast
doppeltem,doppelt
Gehalt,Gehalt
engagieren,engagieren
wollen,wollen
und,und
behauptet,behaupten
jeßt,jeßen
",",--
ihn,ihn
per,per
1.,1.
Zult,Zult
engagiert,engagieren
zu,zu
haben,haben
.,--
Es,es
kann,können
also,also
gar,gar
nicht,nicht
davon,davon
die,der
Rede,Rede
sein,sein
",",--
daß,daß
G.,G.
ein,ein
plößlich,plößlich
ausgeschiedener,ausgeschieden
oder,oder
gar,gar
entlassener,entlassen
Angestellter,angestellter
war,sein
",",--
der,der
gegen,gegen
seinen,sein
Chef,Chef
Anzeige,Anzeige
erstattet,erstatten
hätte,haben
",",--
=,=
Goweit,Goweit
die,der
Zuschvift,Zuschvift
Dr.,Dr.
Werthauers,Werthauer
.,--
 , 
.,--
Bu,Bu
dieser,dieser
Darftellung,Darftellung
übermittelt,übermitteln
uns,uns
die,der
Sheidemandel-,Sheidemandel
Gesellichaft,Gesellichaft
folgende,folgend
Entgegnung,Entgegnung
:,--
Es,es
ist,sein
unrichtig,unrichtig
",",--
daß,daß
Göße,Göße
der,der
Geheidemandel,Geheidemandel
.-,.-
Gesellihaft,Gesellihaft
oder,oder
der,der
Conzernos,Conzernos
G.,G.
m.,M.
b.,B.
H.,H.
am,an
31,31
",",--
Mai,Mai
1918,1918
zum,zu
30.,30.
Juni,Juni
1918,1918
seine,sein
Stellung,Stellung
gekündigt,kündigen
hat,haben
",",--
weil,weil
ihm,ihm
eine-,eine
ungcbührliche,ungcbührlich
und,und
.,--
ungesetzliche,ungesetzlich
Be-,Be
vorzugung,Vorzugung
des,der
Sccheidemar'del-Konzerns,Sccheidemar'del-Konzern
aufgetragen,auftragen
worden,werden
set,set
",",--
vielmahr,Vielmahr
hatte,haben
er,er
am,an
31.,31.
Mai,Mai
1918,1918
zum,zu
30.,30.
Juni,Juni
1918,1918
gekündigt,kündigen
mit,mit
der,der
Begründung,Begründung
:,--
„,--
weil,weil
ich,ich
bei,bei
einer,ein
anderen,anderer
Firma,Firma
pro,pro
Monat,Monat
um,um
100,100
Mar,Mar
?,--
mehr,mehr
verdiene,verdienen
“,--
",",--
Die,der
Sceidemandel-Gesfell,Sceidemandel-Gesfell
»,--
schaft,schaft
und,und
die,der
Concernos,Concerno
',--
O,O
",",--
m,m
",",--
b.,b.
H.,H.
haben,haben
auf,auf
die,der
erfolgte,erfolgt
Kündigung,Kündigung
keine,kein
Verhandlungen,Verhandlung
mehr,mehr
mit,mit
Göße,Göße
geführt,führen
.,--
Hierauf,hierauf
Hat,haben
dor,dor
Kriegsausschuß,Kriegsausschuß
für,für
Oele,Oele
und,und
Fette,Fette
Göße,Göße
vorgeschlagen,vorschlagen
",",--
mit,mit
etwas,etwas
erhöhtem,erhöht
Dehalt,Dehalt
in,in
seine,sein
Dienste,Dienst
zu,zu
treten,treten
.,--
Göße,göße
hat,haben
sich,sich
damit,damit
„,--
einverstanden,einverstanden
erklärt,erklären
",",--
aber,aber
am,an
folgenden,folgend
Tage,Tag
",",--
am,an
4.,4.
Juni,Juni
1918,1918
",",--
sein,sein
Einverständnis,Einverständnis
zutücgezogen,zutücgezogen
.,--
Er,er
ist,sein
gleichzeitig,gleichzeitig
bei,bei
der,der
dem,der
Autoklavenverbande,Autoklavenverbande
angehörenden,angehörend
Konkurrenzfirma,Konkurrenzfirma
„,--
Fleisch,Fleisch
“,--
konservenfabrik,konservenfabrik
Louis,Louis
Wolff,Wolff
in,in
Hannover,Hannover
“,--
eingetreten,eintreten
und,und
hat,haben
aus,aus
„,--
wichtigen,wichtig
Gründen,Grund
“,--
seinen,sein
sofortigen,sofortig
Austritt,Austritt
aus,aus
seiner,sein
Tätig-,Tätig-
"""",--
Zeit,Zeit
bei,bei
der,der
Knochenstelle,Knochenstelle
erklärt,erklären
.,--
 , 
Unrichtig,unrichtig
ist,sein
",",--
daß,daß
er,er
einen,ein
„,--
wirklichen,wirklich
Tatbestand,Tatbestand
“,--
aufgeklärt,aufklären
|,|
 , 
habe,haben
",",--
vielmehr,vielmehr
hat,haben
die,der
Sheidem,Sheidem
«,--
ndel-Gesellschhaft,ndel-Gesellschhaft
",",--
nachdem,nachdem
deren,der
Berliner,Berliner
Zentral-Buchhaltung,Zentral-Buchhaltung
die,der
unrichtige,unrichtig
Rapportierung,Rapportierung
von,von
Knodheneingängen,Knodheneingäng
seitens,seitens
der,der
auswärtigen,auswärtig
Fabriken,Fabrik
gefunden,finden
hatte,haben
",",--
in,in
bei,bei
dem,der
jeßigen,jeßig
Personalmangel,Personalmangel
langwierigen,langwierig
Ermittlungen,Ermittlung
die,der
Differengen,Differeng
festgestellt,feststellen
und,und
solbst,solben
dem,der
Kriegsausschhuß,Kriegsausschhuß
gemeldet,melden
",",--
Dort,dort
 , 
gegen,gegen
Scheidemandel,Scheidemandel
",",--
 , 
','
Erste,erster
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
“,--
 , 
1918,1918
19.,19.
Junk,Junk
?,--
 , 
hat,haben
Göße,Göße
selvst,selvst
die,der
Fahler,Fahler
einen,ein
Monat,Monat
vor,vor
seiner,sein
Anzeige,Anzeige
gt,gt
»,--
prüft,prüfen
und,und
die,der
Kontingentstabellen,Kontingentstabelle
richtig,richtig
gestellt,stellen
",",--
so,so
daß,daß
zur,zu
Zeit,Zeit
seiner,sein
“,--
Anzeige,Anzeige
die,der
Sache,Sache
lange,lange
aufgeklärt,aufklären
und,und
erledigt,erledigen
war,sein
.,--
Nachh,nachh
der,der
Information,Information
der,der
Scheidemandel-Gesellschaft,Scheidemandel-Gesellschaft
sollte,sollen
G.,G.
beim,bei
Kriegsausschhuß,Kriegsausschhuß
für,für
Oele,Oele
',--
und,und
Fette,Fette
nicht,nicht
ekwa,Ekwa
mit,mit
dem,der
doppelten,doppelt
Gehalt,Gehalt
engagiert,engagieren
werden,werden
",",--
ondern,ondern
mit,mit
600,600
M.,M.
monat-,monat
li,li
<,<
",",--
während,während
seine,sein
Bezüge,Bezug
bei,bei
dem,der
Scheidemandel-Konzern,Scheidemandel-Konzern
pro,pro
Monat,Monat
"462,50","462,50"
.M.,.M.
betragen,betragen
haben,haben
.,--
Die,der
Scheidemandel-Gesell-,Scheidemandel-Gesell-
schaft,Schaft
hat,haben
gestern,gestern
.,--
von,von
der,der
Königlichen,Königlich
Staatsanwaltschaft,Staatsanwaltschaft
die,der
Anschuldigungen,Anschuldigung
des,der
Göße,Göße
erfahren,erfahren
.,--
Darin,darin
fehlt,fehlen
die,der
Mitteilung,Mitteilung
",",--
daß,daß
die,der
Berichtigung,Berichtigung
der,der
Rapportierung,Rapportierung
vor,vor
langer,lang
Zeit,Zeit
von,von
der,der
Scheidemandel-Gesellschaft,Scheidemandel-Gesellschaft
selbst,selbst
erfolgt,erfolgen
war,sein
.,--
Die,der
andere,anderer
",",--
An-,An-
zeige,zeigen
wegen,wegen
unrichtiger,unrichtig
Preisberec-nung,Preisberec-nung
beruht,beruhen
auf,auf
der,der
Un-,Un
kenntnis,Kenntnis
des,der
Göße,Göße
von,von
den,der
zwischen,zwischen
den,der
Fabrikanten,Fabrikant
der,der
Knochenindustrie,Knochenindustrie
getroffenen,getroffenen
",",--
seit,seit
10,10
Jahren,Jahr
bestehenden,bestehend
Ver-,Ver
einbarungen,einbarungen
.,--
“,--
 , 
Zu,zu
der,der
Verwendung,Verwendung
der,der
von,von
der,der
Corcernos,Corcernos
"""",--
Ge-,Ge
sellschaft,Sellschaft
besoldeten,besoldet
Angestellten,angestellter
in,in
der,der
amt,Amt
»,--
lichen,lich
Knoenstelle,Knoenstelle
erfahren,erfahren
wir,wir
noh,noh
",",--
daß,daß
es,es
sich,sich
dabei,dabei
um,um
die,der
Ausführung,Ausführung
eines,ein
durch,durch
das,der
frühere,früh
Reichoamt,Reichoamt
des,der
Innern,innere
bestätigten,bestätigt
Vertrages,Vertrag
handelt,handeln
.,--
M,M
 , 
Sitzung,Sitzung
des,der
Zweckverbands,Zweckverband
",",--
Der,der
Vorsigende,Vorsigende
der,der
Ver-,Ver
verbandsversammlung,Verbandsversammlung
",",--
Oberbürgermeister,Oberbürgermeister
Wermuth,Wermuth
",",--
hat,haben
die,der
Mitglieder,Mitglied
der,der
Verbandsversammlung,Verbandsversammlung
zu,zu
einer,ein
Sikung,Sikung
am,an
Mott-,Mott
tag,Tag
",",--
den,der
24.,24.
Zunt,Zunt
",",--
nach,nach
dem,der
Berliner,Berliner
Rathause,Rathause
eingeladen,einladen
.,--
Zur,zu
Beratung,Beratung
-,--
gelangen,gelangen
!,--
Vorlage,Vorlage
Über,über
den,der
Abschluß,Abschluß
eines,ein
Einheits,Einheit
»,--
 , 
vertrages,Vertrag
zwischen,zwischen
dem,der
Verbande,Verband
und,und
der,der
Berliner,Berliner
Elektri,Elektri
«,--
schen,sch
Straßenbahn,Straßenbahn
und,und
über,über
den,der
Abschluß,Abschluß
eines,ein
Tarif-,Tarif
vertrages,Vertrag
zwischen,zwischen
dem,der
Verbande,Verband
und,und
der,der
Stadt,Stadt
Köpeni,Köpeni
>,>
.,--
Auch,auch
soll,sollen
iiber,Iiber
den,der
Bau,Bau
und,und
Betrieb,Betrieb
von,von
Straßenbahnsireden,Straßenbahnsirede
.,--
im,in
Stadtgebiet,Stadtgebiet
Neukölln,Neukölln
Beschluß,Beschluß
gefaßt,fassen
werden,werden
",",--
 , 
Stadtschulinspektoy,Stadtschulinspektoy
Schulrat,Schulrat
Dr.,Dr.
Wulf,Wulf
",",--
der,der
dem,der
12.,12.
Berliner,Berliner
Schulkreis,Schulkreis
.,--
vorstand,Vorstand
und,und
viele,vieler
Jahre,Jahr
.,--
hindurch,hindurch
sich,sich
große,groß
Verdienste,Verdienst
um,um
die,der
Entwiklung,Entwiklung
des,der
Berliner,Berliner
Schulweseus,Schulweseus
erworben,erwerben
hat,haben
",",--
ist,sein
gestern,gestern
abend,abend
einem,ein
Schlaganfall,Schlaganfall
erlegen,erlegen
",",--
 , 
feit,Feit
 , 
Kartenverteilung,Kartenverteilung
durch,durch
Vertrauensleute,Vertrauensleute
",",--
Die,der
einiger,einiger
Zeit,Zeit
in,in
Lichtenberg,Lichtenberg
eingeführte,eingeführt
besondere,besonderer
Berteilun,Berteilun
der,der
Lebensmittelkarten,Lebensmittelkarte
durc,durc
Vertrauensmännerbezirke,Vertrauensmännerbezirk
hat,haben
st,st
bewährt,bewähren
und,und
die,der
Ausgabe,Ausgabe
unrechtmäßig,unrechtmäßig
verteilter,verteilt
Karten,Karte
mit,mit
Erfolg,Erfolg
bekämpft,bekämpfen
.,--
Durch,durch
die,der
Zuteilung,Zuteilung
von,von
etwa,etwa
10,10
Häusern,Haus
an,an
jede,jeder
Vertratenspersön,Vertratenspersön
ist,sein
eine,ein
genauere,genau
Uebersicht,Uebersicht
über,über
den,der
Stand,Stand
der,der
Einwohner,Einwohner
und,und
die,der
tatsächlich,tatsächlich
vorhandene,vorhanden
Zahl,Zahl
der,der
Karten,Karte
ermöglicht,ermöglichen
.,--
Den,der
Sausvesihern,Sausvesiher
und,und
Verwaltern,Verwalter
ist,sein
durc,durc
die,der
Ein,ein
»,--
richtung,Richtung
der,der
Bezirke,Bezirk
eine,ein
wesentliche,wesentlich
Erleichterung,Erleichterung
geschaffen,schaffen
wor,wor
»,--
den,der
",",--
da,da
sie,sie
den,der
Weg,Weg
zur,zu
Hauptstelle,Hauptstelle
vermeiden,vermeiden
.,--
Auch,auch
dürfen,dürfen
sie,sie
in,in
der,der
Sprechstunde,Sprechstunde
des,der
Vertrauensmannes,Vertrauensmann
eher,eher
auf,auf
Abfertigung,Abfertigung
und,und
Beratung,Beratung
rechnen,rechnen
",",--
als,als
im,in
viel,viel
in,in
Anspruch,Anspruch
genommenen,genommen
Hauptbüro,Hauptbüro
.,--
.,--
 , 
Zwangsverfsteigerung,Zwangsverfsteigerung
des,der
Berliner,Berliner
Eispalasfts,Eispalasft
.,--
Beim,bei
Amtsgericht,Amtsgericht
Charlottenburg,Charlottenburg
stand,stehen
wieder,wieder
Termin,Termin
an,an
zur,zu
Zwangs,Zwangs
»,--
versteigerung,Versteigerung
des,der
Berliner,Berliner
Eispalastes,Eispalast
",",--
nachdem,nachdem
das,der
Verfahren,Verfahren
wiederholt,wiederholt
vertagt,vertagen
bezw,Bezw
.,--
einstweilen,einstweilen
eingestellt,einstellen
worden,werden
war,sein
",",--
Die,der
erste,erster
Beschlagnahme,Beschlagnahme
des,der
Grundstü,Grundstü
>,>
es,es
erfolgte,erfolgen
beveits,beveits
Anfang,Anfang
No-,No
 , 
:,--
eine,ein
Anzahl,Anzahl
Firmen,Firma
des,der
Webwarenkleinhandels,Webwarenkleinhandel
aus,aus
 , 
vember,vemb
1914.,1914.
Gegenwärtig,gegenwärtig
wurds,Wurd
das,der
Verfahren,Verfahren
in,in
erster,erster
Linie,Linie
betrieben,betreiben
von,von
der,der
Charlottenburger,Charlottenburger
Stadtgemeinde,Stadtgemeind
wegen,wegen
zi,zi
24,24
340,340
M.,M.
rüdständiger,rüdständig
Grundsteuer,Grundsteuer
unter,unter
Beitritt,Beitritt
der,der
Berliner,Berliner
Hypothekenbank,Hypothekenbank
A,A
",",--
cG.,cG.
und,und
F.,F.
Berg,Berg
.,--
Das,der
"71,91","71,91"
Ar,Ar
große,groß
Grunde,Grund
stü,Stü
>,>
hat,haben
einen,ein
eingetragenen,eingetragen
Nußungswert,Nußungswert
von,von
136,136
406,406
M,M
",",--
und,und
ist,sein
mit,mit
zirka,zirka
2,2
%,%
Millionen,Million
M,M
",",--
belastet,belasten
",",--
Der,der
ursprünglich,ursprünglich
3117000,3117000
M.,M.
festgeseßte,festgeseßen
Wert,Wert
des,der
Grundstli,Grundstli
>,>
s,s
ist,sein
neuerdings,neuerdings
auf,auf
.,--
2400,2400
000,000
M.,M.
verringert,verringern
worden,werden
.,--
Das,der
geringste,gering
Gebot,Gebot
belief,belaufen
sit,sit
auf,auf
14,14
9s7,9s7
M.,M.
Eine,ein
Gruppe,Gruppe
Hamburger,Hamburger
Berliner,Berliner
Herren,Herr
unter,unter
der,der
Firma,Firma
„,--
Charlottenburger,Charlottenburger
Theaterbau,Theaterbau
»,--
Ges,Ges
.,--
m,m
",",--
b.,B.
H,H
“,--
in,in
Bln.-Schöneberg,Bln.-Schöneberg
",",--
blieb,bleiben
mit,mit
dem,der
Bargebot,Bargebot
von,von
2,2
080,080
000,000
M,M
",",--
und,und
Uebernahme,Uebernahme
von,von
2,2
Lasten,Last
von,von
je,je
10000,10000
M,M
Meistbietende,Meistbietend
",",--
ks,ks
weihe,Weihe
 , 
Ungleichheiten,Ungleichheit
bei,bei
der,der
Kleiderabgabe,Kleiderabgabe
",",--
 , 
Aus,aus
verschiedenen,verschieden
Nachrichten,Nachricht
ergibt,ergeben
sich,sich
",",--
daß,daß
die,der
Fesi-,Fesi
sehung,Sehung
persehieber,Persehieber
den,der
Griin,Griin
"""",--
Peutihen,Peutihen
Elibten,Elibt
ausg,Ausg
ringenden,ringend
1,1
von,von
Männeranzügen,Männeranzüg
äußerst,äußerst
ungleichmäßig,ungleichmäßig
und,und
willkürlich,willkürlich
erfolgt,erfolgen
ist,sein
",",--
Insbesondere,insbesondere
sind,sein
die,der
west,West
»,--
lien,lien
Vororte,Vorort
von,von
Berlin,Berlin
unverhältnismäßig,unverhältnismäßig
stark,stark
in,in
Anspruch,Anspruch
omment,ommenen
.,--
So,so
haben,haben
hie,hie
Städte,Stadt
Charlottenburg,Charlottenburg
",",--
Schöneberg,Schöneberg
u,u
|,|
Wilmersdorf,Wilmersdorf
bei,bei
einer,ein
Gesamteinwohnerzahl,Gesamteinwohnerzahl
von,von
etwa,etwa
500,500
000,000
Personen,Person
nahezu,nahezu
40,40
000,000
Anzüge,Anzug
aufzubringen,aufzubringen
",",--
Hierzu,hierzu
müßten,müssen
",",--
wie,wie
uns,uns
von,von
den,der
zuständigen,zuständig
Stellen,Stelle
der,der
drei,drei
Magistrate,Magistrat
mitgeteilt,mitteilen
wird,werden
",",--
alle,aller
Einwohner,Einwohner
mit,mit
einem,ein
Einkommen,Einkommen
von,von
Über,Über
3000,3000
oder,oder
4000,4000
Mark,Mark
herangezogen,heranziehen
werden,werden
.,--
Dagegen,dagegen
sind,sein
3.,3.
"B.,in","B.,in"
Breslau,Breslau
bei,bei
der,der
gleichen,gleich
Einwohnerzahl,Einwohnerzahl
nur,nur
etwa,etwa
7000,7000
",",--
im,in
Mün-,Mün
<,<
en,--
bei,bei
einer,ein
Einwohnerzahl,Einwohnerzahl
von,von
600,600
000,000
Personen,Person
nur,nur
11.,11.
500,500
obzuliefern,obzuliefern
.,--
Man,man
wird,werden
der,der
Berliner,Berliner
Bevölkerung,Bevölkerung
die,der
Gründe,Grund
nicht,nicht
vorenthalten,vorenthalten
knnen,Knn
",",--
die,der
zu,zu
einer,ein
solhen,solh
Verteilung,Verteilung
geführt,führen
haben,haben
.,--
 , 
aben,aben
.,--
5,5
andelskammer,Andelskammer
(,--
Siß,Siß
Berlin,Berlin
),--
hatte,haben
Die,der
Potsdamer,Potsdamer
H,H
ee,ee
ni,ni
und,und
dem,der
der,der
Handelskammer,Handelskammer
zu,zu
Brandenburg,Brandenburg
a,a
",",--
H,H
",",--
zusammen,zusammen
»,--
Herufen,Herufe
",",--
um,um
die,der
Frage,Frage
der,der
Vewirtschaftung,Vewirtschaftung
der,der
von,von
den,der
Kommunal,Kommunal
»,--
verbänden,verbänd
des,der
Rogjerungovezirks,Rogjerungovezirk
Potsdam,Potsdam
für,für
Arbeiter,Arbeiter
kriegs-,kriegs-
wichtiger,wichtig
Vetriebe,Vetrieb
gesammelten,gesammelt
getrogenen,getrogen
Anzüge,Anzug
zu,zu
prüfen,prüfen
.,--
Die,der
erschhienenen,erschhienen
Firmenvertreier,Firmenvertreier
gründeten,gründen
eine,ein
„,--
Kleider-Bersov-,Kleider-Bersov-
gungs-Genossenschaft,gungs-Genossenschaft
im,in
Rogierungsbezirk,Rogierungsbezirk
Potsdam,Potsdam
",",--
eingetr,Eingetr
",",--
Ge-,Ge
nossenschaft,nossenschaft
m.,M.
b.,B.
H.,H.
“,--
mit,mit
dem,der
Siße,Siß
in,in
Berlin,Berlin
.,--
Der,der
Geschäfts,Geschäfts
»,--
anteil,Anteil
wuvde,wuvde
auf,auf
1000,1000
Mark,Mark
festgeleßt,festgeleßen
bei,bei
25,25
v,v
",",--
H.,H.
Einzahlung,Einzahlung
.,--
Die,der
Genossenschaft,Genossenschaft
wird,werden
bei,bei
der,der
Reichsbekleidungsstelle,Reichsbekleidungsstelle
