Token,Lemma
Lederwaren,Lederwaren
Hartplattenkoffer,Hartplattenkoffer
",",--
2,2
6909,6909
7s0,7s0
8200,8200
8600,8600
MEERENGE,MEERENGE
Ge,Ge
meme,mem
Portemonnaies,Portemonnaie
Kanumil,Kanumil
710,710
87,87
1078,1078
16.,16.
Lacie,Lacie
zm,zm
2s0,2s0
320,320
50,50
%,%
Hamstertasche,Hamstertasche
",",--
aw,aw
"""",--
134,134
2760,2760
2s0.290,2s0.290
32:0,32:0
 , 
/,--
.,--
),--
fahydor,Fahydor
!,--
 , 
Anby6er,Anby6er
verwendet,verwenden
man,man
zur,zu
Beratelluvg,Beratelluvg
7,7
Ba,Ba
m,m
Salzlaa,Salzlaa
",",--
Tunken,Tunk
",",--
Camäsan,Camäsan
",",--
MOE,MOE
Enn,Enn
 , 
im,in
Gedrauod,Gedrauod
:,--
els,els
n,n
],]
Bonlat,Bonlat
zur,zu
8olortigen,8olortig
Moreielinng,Moreielinng
 , 
|,|
Bezie,Bezie
und,und
eichorste,eichorster
Kapital,Kapital
Aninde,Aninde
 , 
aind,aind
heute,heute
die,der
 , 
Kommunal,Kommunal
Anleihen,Anleihe
 , 
4,4
%,%
.000.900099080000000207--,.000.900099080000000207--
 , 
Gegenwärtig,gegenwärtig
liegen,liegen
zur,zu
Zeichnung,Zeichnung
auf,auf
:,--
4,4
%,%
Spandauer,Spandauer
Stad:2aleihe,Stad:2aleihe
von,von
1919,1919
zum,zu
 , 
Siei,Siei
!,--
s,s
von,von
Feit,Feit
zum,zu
Braten,Braten
von,von
KartoMeln,KartoMeln
.,--
17,17
und,und
deeinüust,Deeinüust
die,der
Färbung,Färbung
dor,dor
Bpeiaen,Bpeiaen
nieht,niehen
.,--
 , 
|,|
Kurze,Kurz
von,von
..,..
",",--
25,25
M.,M.
E,E
4,4
Pfund,Pfund
vr,vr
.,--
),--
wärts,wärts
.,--
|,|
4,4
%,%
Kieler,Kieler
Stadtanle,Stadtanle
=,=
<,<
EE,EE
I,I
EE,EE
EN,EN
EN,EN
WEIR,WEIR
nl,nl
ENEDLETTTER,ENEDLETTTER
veg,veg
Buetzapelun,Buetzapelun
M.,M.
Clauss,Clauss
“,--
",",--
Berlin,Berlin
SW,SW
",",--
Planufer,Planufer
13.,13.
Erms,Erms
anztalt,anztalt
Sächsischer,sächsisch
Gemeinden,Gemeinde
 , 
41/%,41/%
Brandenburg,Brandenburg
.,--
Kommunalanleihe,Kommunalanleihe
(,--
An-,An
Jeihe,Jeihe
d.,d.
Giroverbandes,Giroverband
d.,d.
kommunal,kommunal
.,--
Verbände,Verband
d.,d.
Prov,Prov
.,--
Brandenb,Brandenb
.,--
),--
z.,z.
K.v,K.v
.,--
"97,75","97,75"
 , 
Alles,alle
Nähere,Nähere
bei,bei
den,der
Vermiütiungsstelten,Vermiütiungsstelt
",",--
den,der
Sparkassen,Sparkasse
",",--
Bankfirmen,Bankfirm
Krediitgenofsenthaften,Krediitgenofsenthaft
 , 
BERLIN,Berlin
",",--
den,der
2.,2.
N,N
",",--
den,der
April,April
1919,1919
",",--
 , 
;,--
Herrenzimmer,Herrenzimmer
Was,was
Tehlt,Tehlt
wir,wir
un,UN
wio,wio
werde,werden
[,[
eh,eh
gezami,gezami
?,--
SAGE,SAGE
RH,RH
],]
 , 
ade,ade
mi,mi
at,at
tein,Tein
Bi,Bi
Ne,Ne
HE,HE
Ane,Ane
Free,Free
 , 
-,--
BTabak,BTabak
81275,81275
:,--
ue,ue
NEE,NEE
 , 
M,M
„,--
YorMländer,YorMländer
h-|,h-|
 , 
<,<
a,a
bal,bal
det,det
Herrenzimmern,Herrenzimmer
=,=
FEE,FEE
 , 
*,*
Eusesel,Eusesel
 , 
.,--
r=,R=
(,--
RITTER,RITTER
IE,IE
],]
Bid,Bid
IN,IN
),--
;,--
even,ev
Raine,Rain
aaa,aaa
7s0,7s0
ei,ei
",",--
vs,vs
a,--
.,.
*,*
.,--
Yar,Yar
|,|
ID,ID
ör,ör
"59,--","59,--"
x,x
r,r
ücbigkelt,ücbigkeln
Marzoner,Marzoner
Como,Como
.,--
|,|
R,R
|,|
Herren,Herr
*,*
Ani,Ani
Tigarotton,Tigarotton
[,[
un,un
Wii,Wii
 , 
19,19
m,m
|,|
Meter,Meter
50.---,50.---
"60,--","60,--"
76,76
[,[
ZS,ZS
4,4
28,28
eise,eise
:,--
mer,Mer
bt,bt
tielzek,Tielzek
warzen,warzen
",",--
lackartigen,lackartiger
|,|
!,--
ete,ete
ea,ea
Beet,Beet
raa,raa
»,--
eus,eus
uu,uu
egg,egg
ein,ein
",",--
wird,werden
nicht,nicht
 , 
Qertrautenztr,Qertrautenztr
",",--
20,20
-,-
2,2
',--
SOE,SOE
LIGE,LIGE
vw,vw
baet,baet
:,--
u.,u.
T,T
1,1
",",--
lot,lot
3parzam,3parzam
",",--
weil,weil
zehr,zehr
aus-,aus
Giyzerol,Giyzerol
zes,zer
 , 
iat,iat
aus,aus
edelsiem,edelsiem
Material,Material
ber-,ber
QUYZBTOL,QUYZBTOL
azteie,aztei
and,and
zännteh,Zännteh
tret,Tret
von,von
||,||
Geruch,Geruch
 , 
CizBrO,CizBrO
],]
Zamzeaie,Zamzeaie
",",--
macht,machen
das,der
werd,werden
ze,ze
 , 
durchdringt,durchdringen
das,der
x,x
Leder,Leder
",",--
verkladert,verkladeren
 , 
EITE,EITE
 , 
|,|
 , 
aM,aM
1,1
],]
 , 
ZETE,ZETE
2,2
ey,ey
 , 
zZ,zZ
 , 
FEE,FEE
:,--
br,br
 , 
in,in
M,M
 , 
BARE,BARE
ESPENKGPBTN,ESPENKGPBTN
 , 
17.,17.
