Token,Lemma
nossenscchhaften,nossenscchhaften
zu,zu
überlassen,überlassen
",",--
schätfsten,schätfsen
rotest,Rotest
.,--
Wir,wir
sehen,sehen
in,in
diesen,dieser
Bestrebungen,Bestrebung
das,der
Ziel,Ziel
",",--
mit,mit
Hilfe,Hilfe
der,der
Siaatsge,Siaatsge
»,--
walt,welten
eine,ein
genossenscchhaftlice,genossenscchhaftlic
Trustverwaltung,Trustverwaltung
zu,zu
errichten,errichten
und,und
dieser,dieser
unter,unter
Vernichtung,Vernichtung
von,von
mehr,mehr
als,als
zehntausend,zehntausend
Handelsfirmen,Handelsfirm
die,der
Markt-,Markt
und,und
Preisdiktatur,Preisdiktatur
für,für
alle,aller
Buunf,Buunf
auszuliefern,ausliefern
.,--
 , 
Die,der
altbewährte,altbewährt
kaufmännische,kaufmännisch
Organisation,Organisation
des,der
Warenumsaßes,Warenumsaß
läßt,lassen
sich,sich
nicht,nicht
dur,dur
<,<
Genossenschaften,Genossenschaft
erfezen,erfezen
",",--
die,der
-erfahrungs,-erfahrungs
»,--
gemäß,gemäß
',--
in,in
Friedenszeiten,Friedenszeit
.,--
nur,nur
einen,ein
ganz,ganz
geringen,gering
Bruchteil,Bruchteil
der,der
Inländsernte,Inländsernte
erfaßt,erfassen
haben,haben
umd,umd
die,der
durch,durch
Verfolgung,Verfolgung
ein,ein
»,--
seitiger,seitig
Interessen,Interesse
das,der
Allgemeinwohl,Allgemeinwohl
bedrohen,bedrohen
.,--
Cine,cin
Ver,Ver
«,--
wirklichung,Wirklichung
des,der
genossenschaftlichen,genossenschaftlich
Planes,Plan
überläßt,überlassen
die,der
Grfassung,Grfassung
der,der
Vorräte,Vorrat
den,der
eignen,eign
Organen,Organ
der,der
Erzeuger,Erzeuger
und,und
muß,müssen
durch,durch
die,der
Erschwerung,Erschwerung
der,der
staatlichen,staatlich
Kontrolle,Kontrolle
mit,mit
Gewißheit,Gewißheit
den,der
Zu-,Zu
ammenbruch,Ammenbruch
der,der
gesamten,gesamt
Nahrungsmittelversoraun,Nahrungsmittelversoraun
“,--
insbe-,insbe
ondre,ondre
für,für
die,der
Gtädte,Gtadt
und,und
Industriebezirke,Industriebezirk
zur,zu
Folge,Folge
haben,haben
.,--
“,--
=,=
=,=
 , 
n,n
demselben,derselbe
Sinne,Sinn
spricht,sprechen
sich,sich
der,der
Verein,Verein
deutscher,deutsch
Groß,Groß
«,--
 , 
händler,händl
in,in
Dünger-,Dünger
und,und
Kraftfuttermitteln,Kraftfuttermittel
ans,an
.,--
 , 
.,--
Cine,cin
Gewinnausschüttung,Gewinnausschüttung
von,von
59,59
pCt,pCt
",",--
",",--
nämlich,nämlich
30,30
pCt,pCt
.,--
als,als
Dividende,Dividende
und,und
20,20
pCt,pCt
.,--
als,als
Bonus,Bonus
bringt,bringen
die,der
Rauchwaren,Rauchware
»,--
urichterei,urichterei
und,und
Färberei,Färberei
Walter,Walter
in,in
AINELIOEN,AINELIOEN
zur,zu
Verteilung,Verteilung
.,--
m,m
Vorjahre,Vorjahr
wurden,werden
25,25
pCt,pCt
",",--
",",--
und,und
in,in
den,der
Jahren,Jahr
1915,1915
und,und
1914,1914
15,15
bezw,Bezw
.,--
14,14
pCt,PCt
.,--
zur,zu
Ausschüttung,Ausschüttung
gebracht,bringen
.,--
Die,der
:,--
diesjährige,diesjährig
fung,Fung
ist,sein
die,der
höchste,hoch
seit,seit
Bestehen,bestehen
der,der
im,in
Jahre,Jahr
1889,1889
ge-,ge
gründete,gründen
.,--
Gesellschhaft,Gesellschhaft
",",--
die,der
vox,vox
1910,1910
überhaugt,überhaugen
nur,nur
bescheidene,bescheiden
und,und
vielfach,vielfach
schwankende,schwankend
Erträgnisse,Erträgniß
aufzuweisen,aufzuweisen
hatte,haben
.,--
In,in
dem,der
Dezennium,Dezennium
1900,1900
bis,bis
1910,1910
blieb,bleiben
das,der
Unternehmen,Unternehmen
sogar,sogar
vier,vier
Mal,Mal
.,--
dividendenlos,dividendenlos
.,--
1,1
 , 
Die,der
oberschlefische,oberschlefisch
Kohlenkonvention,Kohlenkonvention
hat,haben
",",--
einer,ein
Meldung,Meldung
der,der
„,--
Scles,Scle
.,--
Ztg,ztg
.,--
“,--
zufolge,zufolge
",",--
beschlossen,beschließen
",",--
mit,mit
Beginn,Beginn
des,der
Februar,Februar
unter,unter
Beibehaltung,Beibehaltung
der,der
bisherigen,bisherig
Inlandpreise,Inlandpreise
die,der
Kohlenpreisa,Kohlenpreisa
für,für
das,der
Ausland,Ausland
um,um
"2,50","2,50"
M.,M.
für,für
die,der
Tonne,Tonne
.,--
heraufzuseßen,heraufzuseßen
.,--
 , 
Süddeutsche,Süddeutsche
Diskonto-Gesellschaft,Diskonto-Gesellschaft
.,--
Der,der
Reichskanzler,Reichskanzler
haf,haf
die,der
Liquidation,Liquidation
des,der
englisgen,englisg
und,und
französischen,französisch
Aktienbe|,Aktienbe|
Bes,Bes
an,an
",",--
 , 
dem,der
Institut,Institut
angeordnet,anordnen
.,--
 , 
Neue,neu
Berliner,Berliner
örsenhandel,Örsenhandel
find,find
:,--
60,60
Millionen,Million
neue,neu
Aktien,Aktie
der,der
Dresd-,Dresd
ner,ner
Bank,Bank
",",--
4,4
Millionen,Million
Mark,Mark
neue,neu
Aktien,Aktie
der,der
Fabrik,Fabrik
isolierier,isolierier
Drähte,Draht
zu,zu
elektrischen,elektrisch
Zwecken,Zweck
(,--
vorm,Vorm
.,--
C.,C.
A.,A.
Vogel,Vogel
",",--
Telegrap,Telegrap
:,--
en,en
:,--
draht-Fabrik,draht-Fabrik
),--
A.-G.,A.-G.
in,in
Berlin,Berlin
sowie,sowie
237s000,237s000
Mark,Mark
neue,neu
Aktien,Aktie
der,der
Vaterländishen,Vaterländishen
und,und
Rhenania,Rhenania
Vereinigte,vereinigt
Versicherungs-A.-G,Versicherungs-A.-G
",",--
in,in
Elberfeld,Elberfeld
.,--
 , 
Die,der
amtlichen,amtlich
Devisenkurse,Devisenkurse
unverändert,unverändert
.,--
 , 
Wien,Wien
",",--
31.,31.
Januar,Januar
.,--
(,--
Drahtmeldung,Drahtmeldung
),--
.,--
Dieselben,Dieselben
Gründe,Grund
",",--
welchs,welchs
die,der
Börse,Börse
in,in
den,der
letteo,letteo
Tagen,Tag
verstimmten,verstimmn
",",--
blieben,bleiben
auch,auch
heute,heute
wirksam,wirksam
und,und
verurjachten,verurjachten
einen,ein
weiteren,weit
Rügang,Rügang
der,der
Kurse,Kurs
.,--
Empfindliche,empfindlich
Ginbuße,Ginbuße
erlitien,Erlitie
Schi'fahrtsaktien,Schi'fahrtsaktien
und,und
türlische,türlisch
Papiere,Papier
",",--
die,der
ersteren,erster
ermäßigten,ermäßigen
ihren,ihr
Kursstand,Kursstand
um,um
40,40
bis,bis
105,105
",",--
die,der
leßteren,Leßter
um,um
34,34
bis,bis
36,36
Kr,Kr
.,--
Auch,auch
sonst,sonst
kamen,kommen
durcchweg,durcchweg
tiefere,tief
Kurse,Kurs
zum,zu
Vorschein,Vorschein
",",--
namentlich,namentlich
im,in
Schranken,Schranke
",",--
wo,wo
neben,neben
Schiffe,Schiff
fahrtspapieren,fahrtspapieren
auch,auch
Industriewerte,Industriewert
ausnahmslos,ausnahmslos
billiger,billig
waren,sein
",",--
Im,in
Gdranken,gdranken
blieb,bleiben
die,der
Stimmung,Stimmung
bis,bis
zum,zu
Schluß,Schluß
gedrüct,gedrüct
",",--
woo,Woo
gegen,gegen
in,in
der,der
Kulisse,Kulisse
schließlich,schließlich
De,De
>,>
ungen,ung
eine,ein
Erholung,Erholung
herbei,herbei
«,--
führten,führen
.,--
Der,der
Anlagemarkt,Anlagemarkt
behauptete,behaupten
seine,sein
bisherige,bisherig
ruhige,ruhig
Haltung,Haltung
.,--
 , 
Neuor,Neuor
Konkurs,Konkurs
",",--
Ueber,Ueber
das,der
Vermögen,Vermögen
des,der
Glasermeisters,Glasermeister
rt,rt
.,--
H.,H.
Barthold,Barthold
in,in
Einsiedel,Einsiedel
hat,haben
das,der
Amtsgericht,Amtsgericht
Chemniz,Chemniz
onkurs,onkurs
eröffnet,eröffnen
",",--
Forderungen,Forderung
sind,sein
bis,bis
zum,zu
19.,19.
d.,d.
M.,M.
anzumelden,anmelden
",",--
 , 
in,in
Berlin,Berlin
waren,sein
geftern,geftern
 , 
Berliner,Berliner
Warenverkehr,Warenverkehr
.,--
„,--
ebi,ebi
 , 
Der,der
Produktenverkehr,Produktenverkehr
bleibt,bleiben
zuhig,zuhig
.,--
Die,der
mäßigen,mäßig
Zufuhren-,Zufuhr
an,an
Rauhfutter,Rauhfutter
gehen,gehen
an,an
die,der
Stadibehörden,Stadibehörde
",",--
die,der
den,der
Bedaxf,Bedaxf
mit,mit
dem,der
Notwendigsten,Notwendigste
befriedigen,befriedigen
um,um
auch,auch
den,der
Pferdebesißern,Pferdebesißer
das,der
 , 
rationierte,rationiert
Körnerfutter,Körnerfutter
",",--
ein,ein
Pfund,Pfund
Hafer,Hafer
und,und
zwei,zwei
Pfund,Pfund
Gersten,Gerste
»,--
 , 
schrot,schrot
pro,pro
Tag,Tag
und,und
Pferd,Pferd
zukommen,zukommen
zu,zu
lassen,lassen
",",--
wobei,wobei
Groß-,Groß
und,und
Kleinhandel,Kleinhandel
die,der
Verteiler,Verteiler
sind,sein
.,--
Im,in
Verkehr,Verkehr
mit,mit
Saatge-,Saatge
treide,Treide
ist,sein
Gerste,Gerste
mehr,mehr
.,--
angeboten,anbieten
",",--
während,während
die,der
Nachfrage,Nachfrage
für,für
diesen,dieser
Artikel,Artikel
eher,eher
zurü&haltender,zurü&haltende
geworden,werden
.,--
ist,sein
.,--
Für,für
Hafer,Hafer
tritt,treten
dagegen,dagegen
der,der
starke,stark
Begehr,Begehr
an,an
.,--
Gommerweizen,Gommerweize
und,und
Gommers,Gommer
",",--
roggen,roggen
sind,sein
nur,nur
vereinzelt,vereinzelt
zu,zu
kaufen,kaufen
gesucht,suchen
.,--
Viel,viel
Frage,Frage
zeigt,zeigen
fies,Fies
für,für
Gera,Gera
della,Della
;,--
:,--
 , 
Im,in
gestrigen,gestrig
Produktenverkehr,Produktenverkehr
wurden,werden
folgende,folgend
Preise,Preis
(,--
nicht,nicht
»,--
amtliche,amtlich
Angaben,Angabe
),--
bekannt,bekannt
:,--
gerste,gerst
",",--
Sommerweizen,Sommerweize
",",--
Sommerroggen,Sommerroggen
.,--
400,400
4,4
",",--
anerkanntes,anerkannt
Saat,Saat
»,--
gut,gut
aus,aus
.,--
anerkanntem,anerkannt
Saoatgutwirtschaften,Saoatgutwirtschafte
je,je
nach,nach
Absaat,Absaat
410,410
bis,bis
4s0,4s0
A,A
für,für
1000,1000
Kg,Kg
.,--
ab,ab
Gtation,Gtation
.,--
Heidekraut,Heidekraut
"3,25--4,35","3,25--4,35"
4.,4.
Gdjilfrohr,Gdjilfrohr
"4,50--5,50","4,50--5,50"
M,M
",",--
altes,alt
Rauhfutter,Rauhfutter
im,in
Großhandel,Großhandel
füy,füy
50,50
Kg,Kg
.,--
ab,ab
Station,Station
",",--
aG,AG
n,n
 , 
Amerikanigehe,Amerikanigeh
Kabeolbericlte,Kabeolbericlte
",",--
:,--
*,*
New,New
York,York
",",--
29.,29.
"""",--
Januar,Januar
.,--
(,--
Eigene,eigen
Kabelmeidung,Kabelmeidung
.,--
),--
33,33
 , 
29.1.,29.1.
|,|
26.1.,26.1.
29.1.,29.1.
|,|
28.1,28.1
..,..
Tendenz,Tendenz
für,für
Geld,Geld
fest,fest
|,|
nom,Nom
.,--
],]
Norfolk,Norfolk
&,&
Western,Western
103,103
|,|
10337,10337
Geld,Geld
a.24St,a.24St
.,--
Durchsch,durchsch
.,--
3,3
%,%
],]
nom,nom
.,--
f,f
Northern,Norther
Pavific,Pavific
83,83
|,|
83,83
Es,es
Geld,Geld
a.24St.letzt,a.24St.letzt
.,--
Darl,Darl
.,--
337,337
nom,nom
.,--
|,|
Ponnsylvania,Ponnsylvania
45,45
%,%
),--
4s3,4s3
%,%
Weobs.a,Weobs.a
.,--
Paris,Paris
(,--
Sicht,Sicht
),--
"5,72","5,72"
!,--
"5,72","5,72"
|,|
Reading,Reading
73,73
%,%
!,--
78,78
%,%
-,--
Weohbs,Weohbs
.,--
8.,8.
Lond,Lond
.,--
(,--
60,60
T.,T.
),--
"4,72","4,72"
"|4,72","|4,72"
|,|
Chicago,Chicago
Rock,Rock
Island,Island
20%4|,20%4|
2034,2034
Cable,Cable
Travsfers,Travsfer
"4,7645|","4,7645|"
"4,7645","4,7645"
|,|
Southern,Southern
Pacific,Pacific
8234|,8234|
221,221
Silber,Silber
Bullion,Bullion
7%4|,7%4|
8736,8736
|,|
Southern,Southern
Railway,Railway
23,23
23,23
North,North
.,--
Pac,Pac
.,--
3,3
%,%
",",--
Bands,Band
.,--
61g|,61g|
=,=
J,J
Southern,Southern
Railway,Railway
prl,prl
58,58
57,57
%,%
8.Fyrnc,8.Fyrnc
.,--
Mrt,mrt
",",--
.,--
4,4
%,%
;,--
Ser,Ser
.,--
A,--
58%|,58%|
=,=
-,--
.,--
|J,|J
Union,Union
Pecisic,Pecisic
„,--
114341,114341
11434,11434
do,do
.,.
6,6
%,%
),--
",",--
Inc,Inc
",",--
Series,Series
A,--
48,48
%,%
),--
--,--
&,&
o,o
..,..
do,do
.,--
pres,Pres
70,70
|,|
70,70
do,do
.,--
Adjustment,Adjustment
Bonds,Bonds
63%|,63%|
=,=
-,--
|,|
Wabash,Wabash
prof,prof
.,--
4115|,4115|
40,40
Sth,Sth
.,--
Pac,Pac
.,--
ev.,ev.
4,4
%,%
",",--
Bonds,Bonds
76%|,76%|
--,--
J,J
Wegiern,Wegier
Maryland,Maryland
1333,1333
),--
=,=
?,--
Atchigon,Atchigon
Topeka,Topeka
-.84%|,-.84%|
84,84
|,|
American,American
Can,Can
ZUBE,ZUBE
3,3
:,--
-,--
!,--
Baltimore,Baltimore
&,&
Ohio,Ohio
51,51
%,%
],]
503,503
%,%
|,|
American,American
Car,Car
&,&
Foun,Foun
.,--
715,715
7129,7129
Canadian,Canadian
Pacific,Pacific
14324,14324
],]
141,141
%,%
|,|
American,American
Locomotive,Locomotive
5,5
;,--
din,din
Chesapeake,Chesapeake
&,&
Onio,Onio
52s4|,52s4|
5276,5276
3,3
American,American
Smelt,Smelt
.,--
Reft,Reft
",",--
8214|,8214|
8234,8234
Chicago,Chicago
Milwaukee,Milwaukee
445,445
%,%
43144,43144
American,American
Sugar,Sugar
Ret,Ret
.,--
10s14).106,10s14).106
Denver,Denver
&,&
Rio,Rio
Grande,Grande
3,3
%,%
3,3
fj,fj
Anaconda,Anaconda
Copper,Copper
M,M
",",--
61,61
%,%
81,81
%,%
Brie,Brie
common,common
?,--
15%|,15%|
135,135
%,%
|-Bethlehem,|-Bethlehem
Steel,Steel
76,76
%,%
7s3,7s3
%,%
 , 
','
Brie,Brie
first,First
pre,pre
?,--
.,--
25,25
24,24
%,%
],]
Central,Central
Leather,Leather
RE,RE
ei,ei
Great,Great
Norihern,Noriher
pref,pref
.,--
90,90
8334,8334
|,|
Coneolidated,Coneolidated
Gas,Gas
 , 
89%4|,89%4|
8715,8715
Great,Great
Norih,Norih
.,--
Ors,Ors
Cert,Cert
.,--
27,27
2634,2634
|,|
General,General
Rlectrie,Rlectrie
13014,13014
),--
12934,12934
“,--
Illinois,Illinois
Ceniral,Ceniral
9s5,9s5
%,%
!,--
9434,9434
J,J
Internat,Internat
.,--
Harveoster,Harveoster
118,118
|,|
118,118
Interbor,Interbor
.,--
Consolid,Consolid
",",--
7%|,7%|
7,7
%,%
|,|
Intora,Intora
.,--
More,More
.,--
Mar,Mar
.,--
Co.,Co.
24s4|,24s4|
.,--
2432,2432
Lebigh,Lebigh
Valley,Valley
57,57
56,56
do,do
.,--
do,do
.,--
do,do
.,--
pref,Pref
.,--
9142,9142
!,--
NZ,NZ
Louisville,Louisville
&,&
Nagbvillo,Nagbvillo
112.,112.
.|,.|
113,113
],]
National,National
Lead,Lead
44,44
4415,4415
Miegourikans.&Vexas,Miegourikans.&Vexas
4,4
%,%
!,--
4,4
%,%
f,f
Republ,Republ
.,--
Iron,Iron
&,&
Steel,Steel
:,--
7s44|,7s44|
75,75
%,%
.,--
MigSouriPagneueAkt,MigSouriPagneueAkt
:,--
22s4,22s4
",",--
Unit,Unit
.,--
Stat,Stat
.,--
Steel,Steel
Corp,Corp
.,--
927%6j,927%6j
91,91
%,%
N.,N.
R.,R.
Mexico,Mexico
2.,2.
pr,pr
.,--
5--,5--
',--
3,3
do,do
.,.
“,--
do,do
.,--
"""",--
do,do
.,--
pret,Pret
",",--
10974,10974
;,--
10914,10914
New,New
York,York
Central,Central
7044|,7044|
"""",--
024,024
|,|
Uta,Uta
Copper,Copper
“,--
8134|,8134|
81,81
New,New
York,York
",",--
Ontario,Ontario
18,18
%,%
],]
-,--
18345,18345
],]
Virginia,Virginia
Carol,Carol
.,--
Chem,Chem
.,--
41,41
40:5,40:5
*,*
 , 
Chicago,Chicago
",",--
29,29
",",--
','
Janvar,Janvar
.,--
:,--
(,--
Tigeno,Tigeno
Kabelmeldung,Kabelmeldung
.,--
),--
„,--
077,077
*,*
„,--
«,--
<,<
h,h
29.1,29.1
"1,28,1","1,28,1"
",",--
e,e
29.1.1281.,29.1.1281.
 , 
Weiz.rot,Weiz.rot
.,--
Wint.loco|,Wint.loco|
--,-
Schmalz,Schmalz
per,per
Januar,Januar
),--
25.0222,25.0222
 , 
do,do
.,--
Dd,dd
.,--
Wint,Wint
.,--
Zloco|,Zloco|
---,--
do,do
.,--
per,per
Mai,Mai
|,|
"25,229121|:25","25,229121|:25"
 , 
126,126
%,%
1Rippen,1Rippen
per,per
Mai,Mai
 , 
Mais,Mais
Tendenzi,Tendenzi
-,--
.,--
Schwoinefl,Schwoinefl
.,--
per,per
Jan,Jan
",",--
|,|
"46,30","46,30"
*,*
 , 
do,do
",",--
per,per
März,März
127,127
"24,50","24,50"
|,|
"23,7716","23,7716"
 , 
do,do
.,--
per,per
Mai,Mai
125,125
%,%
!,--
-,--
125,125
|Speck,|Speck
",",--
Kurzo,Kurzo
dicke,dick
St,St
],]
 , 
--,--
IR,IR
 , 
Hafer,Hafer
per,per
März,März
80141,80141
83%l3chweinezuk,83%l3chweinezuk
.,--
i.,i.
West.|,West.|
1s7,1s7
0006|,0006|
60000,60000
do,do
",",--
per,per
3,3
84.17.,84.17.
vem,vem
do,do
",",--
-,--
",",--
in,in
Chicago,Chicago
],]
.,--
32,32
600|,600|
24,24
600,600
 , 
a,a
:,--
kinuu,kinuu
Daud,Daud
und,und
Berlage,Berlage
HÜTEN,HÜTEN
&,&
Coy,Coy
Beil,Beil
7,7
 , 
apiere,apieren
an,an
der,der
Berliner,Berliner
Börse,Börse
.,--
Zugelassen,Zugelassen
zum,zu
7,7
 , 
aatgetreide,Aatgetreide
:,--
Haser,Has
",",--
Gommer-,Gommer
.,--
 , 
Lamine,Lamine
