Token,Lemma
Eins,Eins
Drawesfoier,Drawesfoier
nehuitiog,nehuitiog
in,in
ber,ber
Kaiser,Kaiser
»,--
hene,hen
Mn,Mn
 , 
rler,rl
Ä,Ä
 , 
Veteiligung,Veteiligung
aller,aller
Kreise,Kreis
",",--
mit,mit
denen,der
.,--
dex,dex
Entschlofens,Entschlofen
in,in
feinem,fein
ax,Ax
.,--
A,--
gefomamen,gefomamen
war,sein
",",--
fbeit,Fbeit
.,--
Die,der
Fefe,Fefe
NS,NS
2,2
vor,vor
Spißen,Spißen
»,--
 , 
mister,Mister
Les,Les
 , 
GLAEGE,GLAEGE
 , 
stadt,Stadt
",",--
Vorstand,Vorstand
dex,dex
A,--
G.,G.
",",--
Ardet,Ardet
:,--
der,der
were,Were
und,und
euswär,euswär
!,--
n,n
Gesehäftssiellen,Gesehäftssielle
",",--
Si,Si
ph,ph
Berlinern,Berliner
Mee,mee
 , 
tali,tali
ivustrielies,ivustrielies
",",--
IRENE,IRENE
:,--
Uder,ud
Clekiwoiehniter,Clekiwoiehniter
",",--
1,1
E,--
&,&
>,>
 , 
schaft,Schaft
für,für
ey,ey
30,30
wou,wou
Kaiserlicher,Kaiserlicher
Motor-Yarhi-t,Motor-Yarhi-t
Stub,Stub
",",--
 , 
Gt,Gt
bug,bug
Hege,Heg
der,der
EE,EE
  ,  
vinnen,vinnen
und,und
Kun,Kun
!,--
nine,nin
zu,zu
Berlin,Berlin
Der,der
iEtoriobaus,iEtoriobaus
 , 
Krondtenpflegs,Krondtenpfleg
",",--
des,der
136,136
",",--
Beds,Bed
:,--
Das,der
war,sein
in,in
ne,ne
5,5
-,-
Ja,ja
=,=
-,--
in,in
BVanjas,BVanjas
.,--
Aber,aber
von,von
Hells,Hell
wat,wat
:,--
 , 
sie,sie
in,in
Damaskus,Damaskus
Selieben,Selieben
und,und
ad,ad
füh,Füh
ea,ea
Dann,dann
nad,nad
18,18
 , 
ichmeistez,Ichmeistez
",",--
einen,ein
ur,ur
Serge,Serge
",",--
is,--
ze,ze
ua,ua
e,e
Het,Het
Ine,Ine
Jän,Jän
",",--
SILIT,SILIT
ht,ht
 , 
ELLI,ELLI
ULIKIE,ULIKIE
und,und
früßer,früß
Gamal,Gamal
fog,fog
Gerades,Gerade
bye,bye
Große,Große
",",--
des,der
aus,aus
der,der
Bibel,Bibel
",",--
da,da
einer,ein
 , 
„,--
Ehn,Ehn
",",--
Frau,Frau
Stier,Stier
“,--
Lux,Lux
ein,ein
",",--
„,--
ader,ad
wir,wir
wollen,wollen
bei,bei
Sache,Sache
.,--
Bieiben,bieiben
.,--
NRatürl,NRatürl
Ea,Ea
ANTA,ANTA
E,E
GEES,GEES
was,wer
mit,mit
meiner,mein
Heinen,Hein
Selle,Selle
SE,SE
nee,nee
Daa,Daa
"""",--
71,71
 , 
ihrer,ihr
Mutter,Mutter
darf,dürfen
sie,sie
freilich,freilich
ie,ie
»,--
Uf,Uf
es,es
boch,boch
selhitver-,selhitver
 , 
ERTEINNOE,ERTEINNOE
Über,über
die,der
Verhältnif,Verhältnif
;,--
Elfen,Elfen
Ef,Ef
MUD,MUD
=,=
>,>
fet,fet
uf,uf
etunga,etunga
he,He
5,5
 , 
das,der
Berhälinis,Berhälinis
meines,mein
Vaters,Vater
zu,zu
ihr,ihr
.,--
“,--
 , 
1,1
„,--
Also,also
",",--
Herr,Herr
Baron,Baron
",",--
“,--
sagte,sagen
die,der
Stier,Stier
gewichtig,gewichtig
und,und
klopfte,klopfen
-,--
mit,mit
dem,der
Zeigefinger,Zeigefinger
4,4
den,der
Zisch,Zisch
",",--
„,--
is,--
efläre,efläre
ermit,ermit
eder,ed
Mense,Mense
),--
NE,NE
>,>
.,--
pe,pe
28,28
ei,ei
Verlaunber,Verlaunber
",",--
der,der
no,No
),--
ein-,ein
Eu,Eu
wagt,wagen
",",--
Fräulein,Fräulein
Eo,eo
fei,fei
eins,eins
Tochter,Tochter
vow,vow
0.,0.
"""",--
ue,ue
3,3
Z,Z
welk,Welk
nau,nau
",",--
wie,wie
Wis,wis
ben,ben
Hat,haben
=,=
0,0
weiß,wissen
ic,ic
aus,aus
ihrer,ihr
Mutter,Mutter
eigenem,eigen
Ut,Ut
rimtg,rimtg
",",--
die,der
arme,arm
Frau,Frau
bie,bien
nicht,nicht
jehs,Jehs
päd,Päd
glüclich,glüclich
mit,mit
ihrem,ihr
Mann,Mann
",",--
.,--
 , 
das,der
lag,liegen
aber,aber
weder,weder
an,an
ihm,ihm
noch,noch
an,an
ihn,ihn
",",--
sondern,sondern
daran,daran
",",--
daß,daß
..,..
=,=
u,u
ven,v
Leidenschaft,Leidenschaft
Goldat,Goldat
war,sein
und,und
viele,vieler
militärische,militärisch
tie,tie
en,--
ni,ni
so,so
um,um
m,m
iE,IE
En,En
fs,fs
konnte,können
",",--
wies,weisen
sie,sie
es,es
 , 
wp,wp
des,der
Jol,Jol
wig,wig
wi,wi
Gir,Gir
pr,pr
 , 
|,|
zwischen,zwischen
",",--
der,der
so,so
e,e
ein,ein
0,0
!,--
Wagehen,Wagehen
Haben,Haben
",",--
a,a
!,--
»,--
aus,aus
Amertkfa,Amertkfa
eintraf,eintreffen
",",--
und,und
Ihr,ihr
Herr,Herr
Vater,Vater
hat,haben
sich,sich
ie,ie
kp,kp
|,|
angenommen,annehmen
",",--
und,und
weil,weil
er,er
doh,doh
et,et
preuß,preuß
;,--
filter,Filter
;,--
 , 
IN,IN
37,37
EEE,EEE
HERE,HERE
WEER,WEER
SIe,SIe
ien,ien
eaten,Eat
Dem,der
tik,tik
erken,erken
enn,enn
eee,eee
Zet,Zet
ei,ei
2er,2er
Ne,Ne
mir,mir
HE,HE
ME,ME
rA,rA
HR,HR
GIN,GIN
uh,uh
NEE,NEE
i5,i5
aw,aw
Sepang,Sepang
ger,g
bi,bi
M,M
bh,bh
anten,anten
I,I
Sine,Sin
25,25
de,--
pe,pe
ÄR,ÄR
 , 
efen,efen
ist,sein
",",--
hot,hot
er,er
ihm,ihm
auch,auch
eine,ein
jersstelle,jersstell
5,5
re,re
430,430
En,En
vers,vers
>,>
affen,affen
können,können
=,=
=,=
und,und
Zaun,Zaun
",",--
er,er
hat,haben
fs,fs
fe,Fe
getan,tun
",",--
w985,w985en
",",--
zur,zu
„,--
möglich,möglich
war,sein
",",--
Zun,Zun
Dank,Dank
dafür,dafür
fing,fing
er,er
die,der
“,--
Biebelet,Biebelet
mit,mit
der,der
Frau,Frau
Rittmeister,Rittmeister
Doda,Doda
an,an
=,=
--,--
unb,unb
das,der
Lone,Lone
.,--
Fg,Fg
EN,EN
We,We
miHt,miHt
verborgen,verbergen
ee,ee
uud,Uud
hierauf,hierauf
hat,haben
der,der
.,--
 , 
3,3
H,H
 , 
ZUBEH,ZUBEH
:,--
 , 
ee,ee
ter,Ter
den,der
Herrn,Herr
Okthe,Okthe
:,--
Sweifampf,Sweifampf
ers,ers
+,+
We,We
en,--
und,und
jen,jen
a,a
ein,ein
E02,E02
Mora,Mora
dan,dan
I,I
nem,nem
Ue,ue
+,+
Die,der
4,4
mit,mit
Aufiständischen,Aufiständisch
fm,fm
Libanon,Libanon
gefa,Gefa
!,--
2,2
sagten,sagen
",",--
er,er
.,--
den,der
od,od
gesucht,suchen
Na,Na
=,=
=,=
und,und
d4,d4
hat,haben
sie,sie
henn,henn
Er,er
 , 
pn,pn
Bator,Bator
7,7
 , 
der,der
Unglüeligen,Unglüelig
.,--
Frau,Frau
von,von
Serzen,Serze
erbarmt,erbarmen
",",--
und,und
wie,wie
sie,sie
ge-.2,ge-.2
 , 
frorben,frorben
ist,sein
",",--
mMn,mMn
der,der
Sells,Sell
angenommen,annehmen
---,--
und,und
wer,wer
5,5
etwas,etwas
an,an
ft,Ft
ein,ein
infamer,infam
Sägner,Sägner
.,--
Das,der
ev,ev
|,|
äus,äus
ich,ich
",",--
wie,wie
Saile,Sail
vor,vor
Ihnen,ihnen
ve,ve
Herr,Herr
Baron,Baron
",",--
und,und
.,--
schwöre,schwören
es,es
Ihnen,ihnen
dai,dai
Maria,Maria
und,und
Joseph,Joseph
und,und
meiner,mein
Seligkeit,Seligkeit
.,--
(,--
Fortsehung,Fortsehung
folgt,folgen
),--
.,--
 , 
*,*
Son,Son
ntag,Ntag
",",--
vormittags,vormittags
 , 
:,--
nach,nach
dem,der
Pöstamt,Pöstamt
in,in
der,der
',--
 , 
;,--
Rie,Rie
raubte,rauben
ihm,ihm
Die,der
Aktentasche,Aktentasche
",",--
Ihwarg,Ihwarg
sich,sich
 , 
todt,todt
",",--
Gl,Gl
.,--
Eber,Eber
uon,uon
ele2d,ele2d
D.,Dienst
Dr.,Dr.
Cons,Cons
ynisrede,Ynisrede
",",--
der,der
er,er
den,der
Dibelsprach,Dibelsprach
:,--
„,--
Sei,Sei
getreu,getreu
 , 
ce,ce
",",--
in,in
den,der
Tod,Tod
",",--
jo,jo
w,w
9,9
9r,9r
die,der
Krone,Krone
des,der
Levens,Leven
geben,geben
“,--
7,7
udn,udn
4,4
.,--
Die,der
ein,ein
?,--
dradsvol,dradsvol
e,e
Feier,Feier
wurde,werden
eröffnet,eröffnen
und,und
beschlossen,beschließen
durch,durch
4,4
Gesänge,Gesänge
aus,aus
Bra,Bra
!,--
ms,ms
','
„,--
Deutschem,Deutschem
Reouiem,Reouiem
“,--
",",--
vorgetragen,vortragen
vom,von
 , 
:,--
Kirchenchor,Kirchenchor
unter,unter
Leitung,Leitung
ihres,ihr
Dirigenten,Dirigent
Kießlich,Kießlich
mit,mit
Debi,Debi
|,|
5,5
 , 
des,der
 , 
Plüthner-Oresters,Plüthner-Orester
.,--
Die,der
Beisetzung,Beisetzung
erfolgte,erfolgen
im,in
Grbb,Grbb
 , 
|,|
51,51
Wannsee,Wannsee
im,in
Beisein,Beisein
der,der
nächsten,nächster
',--
Familienmitglieder,Familienmitglied
.,--
 , 
Kleiwos,Kleiwos
.,--
Mitteilungen,Mitteilung
.,--
Der,der
nächste,nächster
akademische,akademisch
Gottesdienst,Gottesdienst
findet,finden
Fan,Fan
"""",--
0,0
Uhr,Uhr
.,--
in,in
der,der
Kaiser-Friedrich,Kaiser-Friedrich
«,--
REIEN,REIEN
ftatt,ftatt
.,--
Die,der
",",--
Predigt,Predigt
hält,halten
EN,EN
Konsistorialvat,Konsistorialvat
Prof,Prof
",",--
Dr.,Dr.
Hollä,Hollä
.,--
 , 
Die,der
vort,vort
dem,der
Stadtschulrat,Stadtschulrat
Geh,Geh
.,--
Reg-Nat,reg-Nat
Dr.,Dr.
Fischer,Fischer
im,in
Mörz,Mörz
 , 
>,>
im,in
Zirkus,Zirkus
Busch,Busch
zum,zu
Besten,Besten
der,der
Berliner,Berliner
Kriegähilfe,Kriegähilfe
veranstalteten,veranstaltet
 , 
Kinder,Kind
AM,AM
ARNE,ARNE
ÜASEN,ÜASEN
GEH,GEH
haben,haben
einen,ein
Reinerertrag,Reinerertrag
vox,vox
25,25
972,972
Mark,Mark
evgeben,evgeben
.,--
 , 
Die,der
Gemaä,Gemaä
;,--
aintjever,aintjev
rtretung,Rtretung
in,in
Tempolhof,Tempolhof
wählte,wählen
in,in
ihrer,ihr
gestrigen,gestrig
Sigung,Sigung
den,der
FNS,FNS
AFESP,AFESP
208.290,208.290
ERGEE,ERGEE
AÜIRE,AÜIRE
Bruns-Wichte-,Bruns-Wichte-
feld,Feld
zum,zu
veföldeten,veföldeten
.,--
Schöff,Schöff
kus,kus
",",--
Gein,Gein
Vorgänger,Vorgänger
Syn,Syn
»,--
Dikus,Dikus
Db,Db
Z,Z
ist,sein
„,--
zum,zu
GE,GE
ARETE,ARETE
DR,DR
Ehmargendorf,Ehmargendorf
gewählt,wählen
Worden,worden
",",--
 , 
Die,der
Potsdämer,Potsdämer
Konserpenfahrik,Konserpenfahrik
W,W
Ginnert,Ginnert
süber,süber
«,--
wies,weisen
dem,der
Mögättrat,Mögättrat
.,--
Poksdam,Poksdam
2,2
Ragen,Rag
ihres,ihr
„,--
gestrige,gestrig
n,n
S0jähriget,S0jähriget
Bes,Bes
stehens,stehens
eine,ein
Beirag,Beirag
',--
von-,von
59,59
000,000
Mark,Mark
für,für
eine,ein
Meihe,Meihe
von,von
Stiftungen,Stiftung
.,--
 , 
Aus,aus
',--
Hildesheim,Hildesheim
Wird,werden
„,--
Femdet,Femden
:,--
Der,der
Verleger,Verleger
.,--
der,der
Korna,Korna
>,>
erschen,erschen
",",--
Fan,Fan
 , 
/,--
kungen,kungen
",",--
Drucereivesigex,Drucereivesigex
Friedrich,Friedrich
KornaEoer,KornaEoer
",",--
ist,sein
noch,noch
längerer,lang
Kvan,Kvan
!,--
-,--
",",--
Heit,Heit
im,in
Yzer,Yzer
voin,voin
60,60
Jahren,Jahr
geitovben,geitovben
",",--
 , 
Straßenraub,Straßenraub
",",--
Der,der
Postschaffner,Postschaffner
Roman,Roman
Derni,Derni
",",--
dex,Dex
auf,auf
dem,der
 , 
.,--
Postamt,Postamt
am,an
Ärzewalder,Ärzewalder
Pla,Pla
veschöftigt,veschöftigen
ist,sein
",",--
erhielt,erhalten
den,der
Auftrag,Auftrag
",",--
 , 
warzen,warz
Aktenmappe,Aktenmappe
.,--
von,von
feinem,fein
Amt,Amt
NEAT,NEAT
Straße,Straße
zu,zu
bringen,bringen
",",--
Er,er
Fug,Fug
die,der
Mappe,Mappe
fest,fest
uwter,uwt
dem,der
Aran,Aran
.,--
An,an
",",--
der,der
E,E
>,>
:,--
der,der
Allensteiner,Allensteiner
umd,umd
Vasteurstraße,Vasteurstraße
warf,werfen
Hm,Hm
plößliH,plößliH
ein,ein
junger,jung
Mann,Mann
Pfeffer,Pfeffer
in,in
die,der
Augen,Auge
",",--
riß,reißen
ihm,ihm
",",--
beror,beror
er,er
zu,zu
Bosinnung,Bosinnung
kam,kommen
",",--
"""",--
hinterrücs,hinterrücs
zu,zu
mit,mit
der,der
Beute,Beute
auf,auf
rad,rad
",",--
entfüh,Entfüh
Hurd,Hurd
die,der
Pasteur,Pasteur
»,--
und,und
-,--
Gre,Gre
foWalden,foWalden
EGtraße,EGtraße
fes,fes
zu,zu
unv,unv
entkam,entkommen
",",--
obgleich,obgleich
auf,auf
:,--
die,der
Hilferufe,Hilferuf
des,der
Be-,Be
ien,ien
seine,sein
Verfolgung,Verfolgung
fosort,fosort
aufgenommen,aufnehmen
wurde,werden
",",--
Nach,nach
den,der
reibungen,Reibunge
",",--
die,der
1,1
RD,RD
:,--
MEIN,MEIN
von,von
dem,der
Räuber,Räuber
geben,geben
",",--
sieht,sehen
er,er
 , 
46,46
000,000
Mark,Mark
in,in
einer,ein
7,7
:,--
 , 
",",--
Beschre,Beschr
D,D
5,5
im,in
FEE,FEE
ziger,zig
Zahre,Zahr
.,--
Er,er
ist,sein
etwa,etwa
.,--
"1,75","1,75"
Meter,Meter
 , 
Kunst,Kunst
",",--
Wilienschaft,Wilienschaft
",",--
Literatur,Literatur
",",--
 , 
Prof,Prof
",",--
Dr.,Dr.
Ferdinand,Ferdinand
Brain,Brain
F.,F.
Aus,aus
Amsrika,Amsrika
"""",--
ele,eln
die,der
],]
 , 
Nachgrictt,Nachgrictt
",",--
7,7
Ferdinand,Ferdinand
Braun,Braun
",",--
einer,einer
der,der
Schöpfer,Schöpfer
der,der
Wellen-,Wellen
telegraphie,Telegraphie
",",--
die,der
staft,Staft
der,der
mtr,mtr
theoretischen,theoretisch
VersuGe,VersuGe
von,von
+,+
Heinrich,Heinrich
Herz,Herz
die,der
unkensprache,unkensprach
zu,zu
pratltisher,pratltish
BrauSbarfeit,BrauSbarfeit
entwidelte,entwideln
",",--
gestovben,gestovben
ist,sein
.,--
Der,der
hervorragende,hervorragend
Foricher,Foricher
",",--
der,der
.am,.am
8.,8.
Zuni,Zuni
18609,18609
zu,zu
Fulda,Fulda
dcboren,dcboren
wurde,werden
",",--
widmete,widmen
ji,Ji
',--
mathematischen,mathematisch
und,und
natunwissenschafilic,Natunwissenschafilic
en,--
Studien,Studie
.,--
1880,1880
folgte,folgen
er,er
einem,ein
Ruf,Ruf
als,als
ordentlicher,ordentlich
Profejjox,Profejjox
für,für
theoretische,theoretisch
Physik,Physik
an,an
dis,dis
„,--
Universität,Universität
Straßburg,Straßburg
",",--
dessen,der
phyjitalisches,phyjitalisch
Institut,Institut
unter,unter
seine,sein
Leitung,Leitung
gee,gee
ii,ii
wurde,werden
.,--
Der,der
Universität,Universität
W6s2i,W6s2i
Blieb,Bleiben
er,er
troß,troß
lodender,lodend
Inerbietungen,Inerbietungen
von,von
anderen,anderer
Hochschulen,Hochschule
treu,treu
.,--
Unabhängig,unabhängig
von,von
Marconi,Marconi
beschäftigte,beschäftigen
sih,sih
Braun,Braun
mit,mit
der,der
drahtlosen,drahtlos
ZEWO,ZEWO
seine,sein
Unter,Unter
!,--
uchungen,Uchunge
darliber,darliber
veröffentlihte,veröffentlihen
er,er
in,in
dem,der
Werke,Werk
:,--
4238,4238
ilose,ilos
Telegraphie,Telegraphie
durch,durch
Wasser,Wasser
und,und
Luft,Luft
“,--
(,--
1901,1901
),--
.,--
1902,1902
fand,finden
ethoden,ethoden
",",--
um,um
beliebig,beliebig
große,groß
EEN,EEN
IENGER,IENGER
Zu,zu
in,in
elektrische,elektrisch
SUBPHNR,SUBPHNR
umguschemn,umguschemn
.,--
onders,onders
MEN,MEN
REITEN,REITEN
die,der
Eine,ein
führung,Führung
bes,Be
nad,nad
),--
ihm,ihm
benannten,benannt
geschlofsenen,geschlofsen
GEHE,GEHE
ZEN,ZEN
it,--
der,der
Telegraphie,Telegraphie
",",--
der,der
es,es
verhütet,verhüten
",",--
daß,daß
jeder,jeder
beliebige,beliebig
Emp,Emp
»,--
fänger,fäng
",",--
wie,wie
im,in
Marconischen,Marconischen
System,System
",",--
erregt,erregen
werden,werden
kann,können
",",--
und,und
er,er
die,der
früßer,früß
recht,recht
geringe,gering
Straf,Straf
genen,genen
verstärkt,verstärken
",",--
Dieser,dieser
„,--
Braunsche,Braunsche
Echhwingungslteis,Echhwingungslteis
“,--
wurde,werden
bald,bald
aucchh,aucchh
von,von
anderen,anderer
Systemen,System
eingeführt,einführen
.,--
Dieser,dieser
Schwingungskttis,Schwingungskttis
Fe,Fe
„,--
aittelbar,aittelbar
|,|
2,2
m,m
mich,mich
die,der
Veranlassung,Veranlassung
",",--
daß,daß
er,er
troß,Troß
tw,tw
:,--
WIN,WIN
Jahrs,Jahrs
1915,1915
die,der
Reiss,Reiss
nach,nach
Amerika,Amerika
antrat,antreten
.,--
Gulden,Gulden
0,0
Ziele,Ziel
»,--
funken,funken
und,und
Marconigesellschhait,Marconigesellschhait
war,sein
ein,ein
Patentstreit,Patentstreit
entstanden,entstehen
",",--
bei,bei
dem,der
es,es
sich,sich
um,um
die,der
Verwendung,Verwendung
des,der
Braunshen,Braunshen
Shwüingungs-,Shwüingung
 , 
Freises,Freise
handelte,handeln
.,--
Auch,auch
die,der
Frage,Frage
des,der
Fortdestehens,Fortdestehen
der,der
großen,groß
 , 
Telefunkenstation,Telefunkenstation
Seyville,seyvill
10,10
da,da
mithinein,mithinein
.,--
Namentlich,namentlich
mit,mit
Rüficht,Rüficht
davauf,davauf
entschloß,entschließen
Braun,Braun
",",--
der,der
vor,vor
ungefähr,ungefähr
10,10
Jahren,Jahr
ue,ue
!,--
einer,ein
Operation,Operation
28,28
66,66
Mastdarmkarzinoms,Mastdarmkarzinom
unterzogen,unterzog
atte,Atte
",",--
zur,zu
Fahrt,Fahrt
nach,nach
den,der
DEUT,DEUT
Nen,Nen
SUIS,SUIS
Ats,ats
diese,dieser
us,us
den,der
Krieg,Krieg
erflärten,erflären
",",--
wurde,werden
dem,der
Hepvorragenden,Hepvorragenden
Forsther,Forsther
",",--
der,der
 , 
1909,1909
in,in
Gemeinschaft,Gemeinschaft
mit,mit
Maxconi,Maxconi
Träger,Träger
ves,v
elpreises,elpreises
.,--
für,für
Pyyfik,Pyyfik
war,sein
",",--
die,der
Erlaubnis,Erlaubnis
zur,zu
Heimreise,Heimreise
verweigert,verweigern
.,--
Auf,auf
Um-,Um
wegen,wegen
erfuhren,erfuhren
seine,sein
hiefigen,hiefig
Freunde,Freund
",",--
daß,daß
jein,Jein
altes,alt
Leiden,leiden
 , 
Tätigkeit,Tätigkeit
als,als
Affistent,Affistent
am,an
Misaum,Misaum
in,in
Rarfsriße,Rarfsriße
",",--
Geffen,Geff
5-gen,5-g
Schen,Sch
Jammlung-,Jammlung-
er,er
voschrieb,Voschrieb
",",--
promövierie,promövierie
er,er
1887,1887
in,in
Bonn,Bonn
.,--
mit,mit
ausgezei,Ausgezei
2,2
ten,ten
Arbeit,Arbeit
",",--
über,über
eine,ein
altes,alt
St.,St.
Göller,Göller
.,--
Ovakelsammlung,Ovakelsammlung
(,--
Sortes,Sortes
Sangallenses,Sangallens
Ineditas,Inedita
),--
und,und
unternahm,unternehmen
dann,dann
als,als
Sti,Sti
«,--
pendiat,Pendiat
des,der
Rail,Rail
.,--
Archäolo,Archäolo
:,--
open,op
Instituts,Institut
eine,ein
zweijährige,zweijährig
Stiut-,Stiut
dienreiss,Dienreiss
no,no
<,<
Italien,Italien
.,--
und,und
Griechenland,Griechenland
.,--
Nach,nach
der,der
Rüdkehn,Rüdkehn
wurde,werden
er,er
"""",--
Wensch,wensch
NNN,NNN
DES,DES
Hei,Hei
den,der
Kgl,Kgl
.,--
een,een
im,in
Berlin,Berlin
",",--
förgre,förgre
.,--
1895,1895
einem,ein
Rufe,Ruf
als,als
ao,ao
.,--
Professor,Professor
1s7,1s7
:,--
Archäologie,Archäologie
en,en
„,--
die,der
.,--
Universität,Universität
Münster,Münster
i.,i.
W.,W.
",",--
fehrie,Fehrie
javochh,javochh
schon,schon
ein,ein
.,--
Jahr,Jahr
:,--
darauf,darauf
nacß,nacßr
Berlin,Berlin
zurü,zurü
>,>
",",--
wo,wo
ex,ex
seitdem,seitdem
als,als
zweiter,zweiter
Direktor,Direktor
der,der
Abteil,Abteil
ig,IG
antiker,antik
Bildwerks,Bildwerk
und,und
des,der
Antiquariums,Antiquarium
eins,einer
.,--
seinen,sein
wissen,wissen
!,--
piu,piu
ee,ee
entsprechende,entsprechend
Tätigkeit,Tätigkeit
fand,finden
.,--
In,in
vam,vam
en,--
„,--
Schriften,Schrift
des,der
Deutschen,deutsch
Archäologischen,Archäologische
.,--
nstituts,Nstituts
M,M
nil,nil
n,n
Abhandlungen,Abhandlung
hat,haben
er,er
die,der
Ergebnisss,Ergebnisss
seiner,sein
gründlt,Gründlt
Renfinnige,Renfinnige
ebnen,ebnen
niedergelegt,niederlegen
.,--
Von,von
2PDOLYA,2PDOLYA
EE,EE
(,--
017,017
Ust,Ust
sein,sein
We,We
:,--
„,--
ze,ze
illa,illa
des,der
tian,Tian
bei,bei
Tivoli,Tivoli
“,--
das,der
durchweg,durchweg
auf,auf
eigenen,eigen
Studien,Studie
",",--
Aufnahmen,Aufnahme
Eik,Eik
Geil,Geil
gen,gen
Dei,Dei
1,1
Has,Has
ganze,ganz
antiquarische,antiquarisch
AU,AU
pBET,pBET
AE,AE
Dp,Dp
issen,issen
rians,Rian
",",--
großarti,Großarti
iu,iu
mustergültiger,mustergültig
Weise,Weise
zusammenfaßt,zusammenfassen
.,--
M,M
8,8
Das,der
Fortschungsinftitut,Fortschungsinftitut
ffr,ffr
Braunkohle,Braunkohl
",",--
Wie,wie
uns,uns
aus,aus
Zun,Zun
28,28
tet,ten
100,100
bewilligte,bewilligen
"""",--
die,der
zweite,zweiter
sächsische,sächsisch
Kammer,Kammer
trag,trag
zur,zu
Errichtung,Errichtung
eies,eeisen
Forscungsinstituts,Forscungsinstituts
2,2
 , 
25,25
wfbik,wfbik
HERE,HERE
ei,ei
..,..
»,--
a,--
8.,8.
Mal,Mal
.,--
ee,ee
läarte,läarn
 , 
tresemopn,tresemopn
",",--
M.,M.
R.,R.
:,--
wen,wen
8,8
wa,wa
"""",--
a,--
Ss,Ss
der,der
Mittel,Mittel
!,--
anda,anda
Fra,Fra
Gtraße,Gtraße
",",--
4,4
"""",--
Hips,Hip
pa,pa
DER,DER
der,der
Fort,Fort
 , 
SE,SE
Dori,Dori
NE,NE
 , 
teyeru,teyeru
",",--
eM,eM
:,--
6,6
",",--
Gieglih,Gieglih
",",--
Wb,Wb
M,M
"""",--
I,I
4,4
Oentral-Berboni,Oentral-Berboni
 , 
3,3
 , 
EEE,EEE
We,We
NN,NN
UN,UN
;,--
13,13
GN,GN
 , 
Amtliche,amtlich
Nachrichten,Nachricht
.,--
 , 
groß,groß
und,und
schldnt,Schldnt
",",--
hat,haben
.,--
einen,ein
Dei,Dei
Asli,Asli
von,von
KIER,KIER
Schnurrbart,Schnurrbart
und,und
und,und
I,I
Ga,Ga
tI,tI
und,und
sein,sein
Zustand,Zustand
HIER,HIER
Tek,Tek
",",--
Nun,nun
m,m
Geh,Geh
.,--
Eiudi,Eiudi
",",--
E,E
4ldmann,4ldmann
in,in
Dp,Dp
pe,pe
her,her
Rota,Rota
56.5,56.5
Ew,ew
Iniifven,iniifve
weichen,weichen
grauen,grauen
er,er
1,1
m,m
0P,0P
;,--
&,&
Trauerfkund2s,Trauerfkund2s
N,N
Adlerorden,Adlerorde
3.,3.
Klasse,Klasse
mi,mi
4,4
rt,rt
|,|
.,--
Dr.,Dr.
Hesse,Hesse
i,i
Nrn,Nrn
2,2
H,H
M,M
EO,EO
und,und
Nhat,Nhat
"""",--
Stiefel,Stiefel
.,--
Vn,Vn
der,der
linker,linker
Backe,Backe
;,--
Bilmersdorf,Bilmersdorf
",",--
dem,der
Dberiügenieur,Dberiügenieur
MIELE,MIELE
es,es
in,in
Du,Du
Ruhrort,Ruhrort
",",--
 , 
fessor,fessor
Hormann,Hormann
Wintefeld,Wintefeld
F.,F.
Im,in
Alter,Alter
von,von
55,55
Sohren,Sohr
dem,der
Rechnatngsrat,Rechnatngsrat
Braß,Braß
in,in
Geh,Geh
.,--
Kanzleirat,Kanzleirat
Un,Un
=,=
H,H
Direkto,Direkto
:,--
bei,bei
den,der
Köntig|,Köntig|
*,*
Prsten,Prst
",",--
|,|
.,--
162,162
fü,fü
hx,hx
in,in
Berlin,Berlin
der,der
",",--
Roto,Roto
Adlerorden,Adlerorden
&,&
Al,Al
.,--
Verm,Verm
Ee,Ee
.,.
5,5
0,0
er,er
UNE,UNE
tesslicher,tesslich
Gell,gell
hrter,hrt
FI,FI
Mühe,Mühe
4,4
in,in
Broslau,Broslau
",",--
bem,bem
Geh,Geh
.,--
Studienrat,Studienrat
D,D
;,--
Se,Se
HNE,HNE
8,8
 , 
b,--
17,17
0,0
Ger3fchb,Ger3fchb
erlepe,erlepe
„,--
In,in
Jahre,Jahr
1863,1863
in,in
Ueber,Ueber
ine,ine
nafarat,nafarat
Sänfen,Sänfen
and,and
den,der
SEL,SEL
IiE,IiE
in,in
ZEI,ZEI
ber,ber
Hl,Hl
vp,vp
6,6
Sennen,Senne
|,|
MC,MC
.,--
dem,der
Verwaltungs,Verwaltung
«,--
sekretär,sekretär
Str,Str
ai,ai
HE,HE
ED,ED
-,--
den,der
Werft,Werft
Hrg,Hrg
bel,bel
Dezietsfeldwebein,Dezietsfeldwebein
 , 
Lieb,Lieb
Kube,Kube
dia,dia
 , 
er,er
in,in
der,der
Nähe,Nähe
des,der
Ohves,Ohv
eine,ein
teatbeneigroße,teatbeneigroß
Geschwulst,Geschwulst
",",--
Polizgipräsivent,Polizgipräsivent
66,66
5,5
Die,der
Ergreifung,Ergreifung
Des,der
Flüchtligen,Flüchtlig
eine,ein
Be-,Be
.,--
Löhnuig,Löhnuig
von,von
500,500
Mark,Mark
ausgeseßt,ausgeseßen
",",--
ie,ie
„,--
