Token,Lemma
fort-,fort-
gehn,gehn
?,--
Gewiß,gewiß
",",--
warum,warum
nicht,nicht
?,--
Mohte,Mohten
er,er
sich,sich
oh,oh
grämen,grämen
.,--
Alle,alle
",",--
alle,aller
sotlfen,sotlf
sic,sic
),--
grämen,grämen
",",--
die,der
"""",--
2,2
hier,hier
einge,eingen
",",--
perrt,perrt
hatten,haben
",",--
 , 
Sie,sie
bemitleidete,bemitleiden
sic,sic
),--
selbst,selbst
und,und
ihr,ihr
zukünftiges,zukünftig
Los,Los
",",--
aber,aber
zu-,zu
 , 
euerliche,euerlich
bestrite,Bestrite
sie,sie
.,--
„,--
Zann,Zann
ich,ich
denn,denn
an,an
den,der
Aufpossern,Aufposser
vorbei,vorbei
auf,auf
die,der
Straße,Straße
?,--
“,--
„,--
Nein,nein
",",--
das,der
nicht,nicht
.,--
Da,da
mußt,mußt
Du,du
schon,schon
hier,hier
im,in
Hintergebäude,Hintergebäude
durch,durch
den,der
Keller,Keller
gehen,gehen
.,--
Du,du
kannst,kannsen
es,es
gar,gar
nicht,nicht
verfehlen,verfehlen
.,--
Du,du
"""",--
Dich,dich
und,und
rutsch,rutsch
',--
die,der
Treppe,Treppe
hinunter,hinunter
",",--
dann,dann
kommt,kommen
der,der
Gang,Gang
",",--
Im,in
hinteren,hinterer
Lagerraum,Lagerraum
rechts,rechts
it,--
ein,ein
wacliges,waclig
Fen-,fen-
fter,Fter
.,--
Du,du
mußt,sußt
nur,nur
auskundschaften,auskundschaften
",",--
ob,ob
niemand,niemand
im,in
Lager,Lager
«,--
vaum,vaum
ist,sein
.,--
Das,der
ist,sein
alles,alle
.,--
May,May
',--
schnell,schnell
",",--
daß,daß
Du,du
fortfommst,fortfommsen
.,--
“,--
Carlotta,Carlotta
wandte,wenden
sich,sich
ganz,ganz
langsam,langsam
von,von
ihr,ihr
ab,ab
",",--
als,als
hät,hät
!,--
sie,sie
irgendetwas,irgendetwas
Belangloses,Belanglos
besprochen,besprechen
.,--
Sich,sich
unsichtbar,unsichtbar
machen,machen
",",--
spionieren,spionieren
und,und
dur,dur
<,<
ein,ein
Fenster,Fenster
in,in
die,der
Freiheit,Freiheit
hineinsteigen,hineinsteig
",",--
das,der
war,sein
naß,naß
Manuelas,Manuela
Sinn,Sinn
.,--
Als,als
sie,sie
auf,auf
der,der
Siraße,Siraße
stand,stehen
",",--
trödelte,trödelen
sie,sie
ganz,ganz
gemächlich,gemächlich
weiter,weiter
.,--
Sie,sie
mußte,müssen
überlegen,überlegen
",",--
was,was
sie,sie
nun,nun
beginnen,beginnen
sollte,sollen
.,--
Am,am
besten,gut
würde,werden
es,es
sein,sein
",",--
die,der
Stadt,Stadt
ganz,ganz
hinter,hinter
sich,sich
zu,zu
lassen,lassen
.,--
Da,da
draußen,draußen
würde,werden
sich,sich
etwas,etwas
finden,finden
.,--
Sie,sie
wußte,wissen
",",--
in,in
welcher,welcher
Ritu,Ritu
sie,sie
zu,zu
gehen,gehen
hatte,haben
Eine,ein
ganze,ganz
Weile,Weile
kamen,kommen
nochh,Nochh
lo,lo
>,>
ere,ere
Häuserreihen,Häuserreihen
",",--
dann,dann
Gärten,Garten
und,und
ländliße,ländliß
Ansiedlungen,Ansiedlung
",",--
deren,der
Felder,Feld
in,in
dichte,dicht
He,He
>,>
en,en
von,von
Agaven,Agave
und,und
Kakteen,Kaktee
gerahmt,rahmen
waren,sein
",",--
Die,der
riesigen,riesig
Stacheln,Stachel
und,und
die,der
willkürlichen,willkürlich
",",--
plattgedrü,Plattgedrü
>,>
ten,ten
und,und
aufgedunsenen,aufgedunsen
grünen,grün
Arme,Arm
schienen,scheinen
sic,sic
),--
in,in
den,der
Him,Him
«,--
mel,mel
zu,zu
bohren,bohren
",",--
Man,man
sah,sehen
nur,nur
.wenigs,.wenigs
Bäume,Baum
.,--
“,--
Und,und
dieser,dieser
Himmel,Himmel
wurde,werden
immer,immer
größer,groß
.,--
Manuela,Manuela
hatte,haben
bis,bis
dahin,dahin
nur,nur
den,der
gewundenen,gewunden
",",--
eingerissenen,eingerissen
Streifen,Streife
zwischen,zwischen
den,der
Häusern,Haus
gesehen,sehen
und,und
hin,hin
und,und
wieder,wieder
die,der
Fläche,Fläche
am,an
1,1
Zafen,Zafe
",",--
vor,vor
der,der
unzöhlige,unzöhlig
Masten,Mast
",",--
Segel,Segel
und,und
Scprnsteine,Scprnsteine
 , 
tanden,tanden
.,--
Jetzt,jetzt
erfaßte,erfassen
sie,sie
eine,ein
vorwärtsdrängende,vorwärtsdrängend
Sucht,Sucht
in,in
die,der
Weite,Weite
hinein,hinein
.,--
*,*
Von,von
der,der
Steppe,Steppe
her,her
kam,kommen
ein,ein
frischer,frisch
Wind,Wind
.,--
Sie,sie
tauchte,tauchen
hinein,hinein
",",--
ihr,ihr
leichtes,leicht
Rleib,Rleib
blähte,blähen
sich,sich
",",--
er,er
umspülte,umspülten
ihren,ihr
örper,Örper
.,--
.,--
Feten,Fete
dachte,denken
an,an
nicht,nicht
als,als
an,an
das,der
Wandern,wandern
.,--
andern,andern
",",--
bis,bis
es,es
kein,kein
Haus,Haus
mehr,mehr
gab,geben
",",--
keine,kein
ligen,lig
Hek,Hek
ken,ken
",",--
keine,kein
Menschen,Mensch
ine,ine
Me,Me
Fn,Fn
stacjeligen,stacjeligen
H,H
Der,der
Boden,Boden
hob,heben
sich,sich
vor,vor
ihr,ihr
.,--
Nur,nur
weiter,weiter
.,--
Von,von
dort,dort
aus,aus
würde,werden
sie,sie
die,der
ganze,ganz
Stadt,Stadt
sehen,sehen
und,und
das,der
",",--
was,wer
hinter,hinter
ihr,ihr
lag,liegen
.,--
;,--
Es,es
war,sein
ein,ein
langer,lang
Weg,Weg
",",--
Das,der
dort,dort
oben,oben
wurde,werden
immer,immer
erner,ern
.,--
Und,und
als,als
sie,sie
es,es
erreichte,erreichen
",",--
vergaß,vergaß
Manuela,Manuela
zurü&zublieken,zurü&zublieken
.,--
Da,da
lag,liegen
ein,ein
grünes,grün
Meer,Meer
",",--
Welle,Welle
1,1
m,m
Welle,Welle
",",--
Hier,hier
und,und
da,da
In-,In
seln,seln
von,von
blauen,blau
Korallen,Koralle
:,--
ein,ein
knorriges,knorrig
",",--
niedriges,niedrig
Gebüsch,Gebüsch
.,--
Unten,unten
",",--
zur,zu
Seite,Seite
",",--
der,der
unabsehbare,unabsehbar
Strom,Strom
",",--
und,und
über,über
diesem,dieser
verzehyend,verzehyend
Endlosen,Endlos
",",--
die,der
große,groß
„,--
Weilseuunune,Weilseuunune
wd,wd
aby,aby
87,87
 , 
en,--
 , 
leid,Leid
),--
schillerte,schilleren
es,es
son,Son
in,in
verlo&enden,verlo&enden
Farben,Farbe
",",--
Das,der
Aben-,Aben-
|,|
 , 
Das,der
erste,erster
bebende,bebend
Erstaunen,erstaunen
",",--
die,der
erste,erster
Andächt,Andächt
zog,ziehen
in,in
Maa,Maa
nuela,nuela
ein,ein
",",--
Sie,sie
Aae,Aae
ein,ein
unbestimmtes,unbestimmt
Gefühl,Gefühl
",",--
als,als
Tahen,Tahe
dig,dig
Augen,Auge
der,der
Welt,Welt
sie,sie
an,an
.,--
Schmal,schmal
und,und
klein,klein
stond,Stond
sie,sie
da,da
",",--
scheu,scheu
",",--
tief,tief
Atem,Atem
holend,holend
",",--
Hinter,hinter
ihr,ihr
kamen,kommen
Reiter,Reiter
herangaloppiert,herangaloppieren
.,--
Sie,sie
wandte,wenden
si,si
um,um
.,--
Die,der
kühne,kühn
Gelassenheit,Gelassenheit
der,der
Männer,Mann
und,und
der,der
Anbli,Anbli
von,von
Cimbas,Cimbas
leßten,leßt
Häusern,Haus
entriß,entreißen
sie,sie
dem,der
ungeahnt,ungeahnt
Großen,große
",",--
Das,der
da,da
war,sein
wärmender,Wärmender
",",--
shüßender,shüßend
;,--
sie,sie
wollte,wollen
umkehren,umkehren
",",--
Nicht,nicht
auf,auf
der,der
olten,olt
Straße,Straße
",",--
Hinter,hinter
den,der
leßien,leßi
He,He
>,>
en,en
ente,enen
.,--
 , 
lang,lang
",",--
 , 
Diese,dieser
undurchdringlicher,undurchdringlich
>,>
lebenden,lebend
He,He
>,>
en,en
aber,aber
schoben,schieben
sich,sich
eigensinnig,eigensinnig
in,in
ihren,ihr
Weg,Weg
.,--
Es,es
dunkelte,dunkelen
.,--
Irgendwo,irgendwo
mußte,müssen
sie,sie
eine,ein
Unterkunft,Unterkunft
finden,finden
.,--
 , 
Stand,Stand
da,da
nicht,nicht
eine,ein
Gruppe,Gruppe
Häuser,Haus
?,--
 , 
Manuela,Manuela
ging,gehen
schZneller,schZneller
",",--
sie,sie
spürte,spüren
Hunger,Hunger
.,--
 , 
Nein,nein
",",--
es,es
war,sein
wie,wie
Lin,Lin
Dorf,Dorf
von,von
großen,groß
Wagen,Wagen
.,--
','
Zu,zu
.,--
jg,jg
fünf,fünf
",",--
sechs,sechs
und,und
mehr,mehr
waren,sein
sie,sie
zusammengeschoben,zusammengeschoben
",",--
jodaß,jodaß
in,in
der,der
Mitte,Mitte
ein,ein
Lagerplaß,Lagerplaß
frei,frei
blieb,bleiben
.,--
Schwere,schwer
Karren,Karren
mit,mit
geltdächern,ltdächern
",",--
auf,auf
zwei,zwei
hohen,hoch
",",--
Fräftigen,Fräftig
Rädern,Räder
.,--
Die,der
Zeichsein,Zeichsein
hatte,haben
man,man
wagerecht,wagerecht
aufgestüßt,aufgestüßt
",",--
Bis,bis
tief,tief
in,in
die,der
Steppe,Steppe
hins,hin
«,--
',--
ein,ein
weideten,weideen
die,der
Zugtiere,Zugtiere
.,--
.,--
 , 
Gleich,gleich
bei,bei
der,der
ersten,erster
Wagenburg,Wagenburg
blieb,bleiben
Manuela,Manuela
stehen,stehen
.,--
Sie,sie
schien,scheinen
verlassen,verlassen
zu,zu
sein,sein
.,--
Nur,nur
ein,ein
alter,alt
Mann,Mann
ho,ho
>,>
te,te
auf,auf
der,der
Evde,Evde
und,und
flochht,flochht
vine,vin
Matte,Matte
.,--
Manuela,Manuela
kroch,kroch
unier,unier
einem,ein
Karren,Karren
hindur,hindur
<,<
.,--
Als,als
sie,sie
den,der
Kopf,Kopf
hob,heben
",",--
sah,sehen
sie,sie
in,in
das,der
Ges,Ges
sicht,Sicht
eines,ein
Mädchens,Mädchen
",",--
kaum,kaum
älter,alt
als,als
sie,sie
selbst,selbst
",",--
das,der
ihr,ihr
gegen,gegen
«,--
über,über
unter,unter
einem,ein
Zeltdach,Zeltdach
saß,sitzen
und,und
einen,ein
Napf,Napf
mit,mit
Brei,Brei
auslöffelte,auslöffelen
",",--
.,--
;,--
ie,ie
 , 
„,--
Ho,Ho
",",--
“,--
rief,rufen
das,der
Mädchen,Mädchen
",",--
„,--
wer,wer
kriecht,kriechen
da,da
herum,herum
?,--
“,--
Dabet,Dabet
.,--
lachte,lachte
sie,sie
und,und
schlenkerte,schlenkeren
mit,mit
den,der
Beinen,Bein
.,--
 , 
Manuela,Manuela
ging,gehen
auf,auf
sie,sie
zu,zu
",",--
„,--
Kann,können
ich,ich
in,in
Deinen,dein
Wagen,Wagen
fettern,fettern
?,--
“,--
 , 
„,--
Hopp,Hopp
!,--
Kom,Kom
nur,nur
rauf,rauf
!,--
"""",--
Das,der
Mäd&on,Mäd&on
rüte,Rüte
zur,zu
Seite,Seite
",",--
 , 
Manuela,Manuela
nahm,nehmen
einen,ein
Anlauf,Anlauf
",",--
dann,dann
saß,sitzen
sie,sie
neben,neben
ihr,ihr
.,--
 , 
„,--
Das,der
hast,haben
Du,du
fein,fein
gemadft,gemadft
.,--
I,I
konnte,können
es,es
auch,auch
.,--
Aber,aber
sieh,sieh
mal,mal
her,her
",",--
mein,mein
Arm,Arm
=,=
-,--
er,er
ist,sein
ganz,ganz
steif,Steif
.,--
I,I
<,<
kann,können
niht,nihen
mehr,mehr
ordentlich,ordentlich
zufassen,fassen
.,--
“,--
Er,er
ist,sein
mal,mal
gebrochen,brechen
.,--
“,--
Sie,sie
hatte,haben
die,der
Schüssel,Schüssel
zur,zu
Seite,Seite
geschoben,schieben
.,--
 , 
„,--
Wenn,wenn
Du,du
den,der
Papp,Papp
nicht,nicht
mehr,mehr
magst,magst
",",--
dann,dann
gib,gib
ihn,ihn
mir,mir
",",--
*,*
sagte,sagen
Manuela,Manuela
",",--
|,|
*,*
:,--
 , 
„,--
Hast,Hast
Du,du
Hunger,Hunger
?,--
“,--
|,|
„,--
A,--
 , 
„,--
Za,Za
.,--
I,I
<,<
bin,sein
ausgerii,ausgerii
>,>
t,t
=,=
--,--
*,*
und,und
Manuela,Manuela
erzählte,erzählen
knapp,knapp
und,und
krästig,krästig
ihre,ihr
ganze,ganz
Geschidfte,Geschidft
",",--
die,der
Tonia,Tonia
Llorente,Llorent
sehr,sehr
ges,ges
ficl,Ficl
.,--
Sie,sie
1,1
aren,aren
si,si
),--
bald,bald
darüber,darüber
einig,einig
",",--
',--
daß,daß
Mannela,Mannela
auf,auf
keinen,kein
Fal,Fal
!,--
zurü&zukehren,zurü&zukehren
könnte,können
.,--
 , 
3,3
-,--
.,--
..,..
(,--
Wortjegung,Wortjegung
folgt,folgen
.,--
),--
 , 
IEE,IEE
 , 
.,--
y,y
 , 
ui,ui
Shi,Shi
 , 
RE,RE
REGE,REGE
TS,TS
 , 
Theater,Theater
am,an
-,--
Volksbühne,Volksbühne
ia,ia
de,de
 , 
-,--
Theater,Theater
[,[
CKönlazgrätzeretraße,CKönlazgrätzeretraße
 , 
',--
Bonntagabend,Bonntagabend
:,--
DerKatzenztog,DerKatzenztog
.,--
 , 
"""",--
4,4
008,008
;,--
IE,IE
 , 
-,--
Opernhaus,Opernhaus
",",--
|LessIng-Theater,|LessIng-Theater
Unter,unter
den,der
Linden,Linde
.,--
Direktion,Direktion
:,--
Vietor,Vietor
Barnowsky,Barnowsky
.,--
Gomnavend,gomnavend
",",--
347.,347.
Abonn-Borftell,Abonn-Borftell
",",--
TS,TS
Dby,Dby
:,--
DerMarqu,DerMarqu
18v,18v
.,--
Keith,Keith
.,--
 , 
61,61
):,):
Lohengriw,Lohengriw
«,--
.,--
Sonnt,Sonnt
",",--
74,74
U.,U.
;,--
D.,D.
Marquis,Marquis
v.,v.
Keith,Keith
.,--
Gomntag.8,Gomntag.8
bonn,Bonn
8,8
örftellung,Örftellung
",",--
Mont,Mont
.,--
74,74
U.,U.
:,--
D.,D.
Marquis,Marquis
v.,v.
Keith,Keith
.,--
 , 
hauspielhaus,hauspielhaus
.,--
Doutsches,Doutsches
Küntler-Thoater,Küntler-Thoater
 , 
Am,an
Gend,Gend
tt,tt
N,N
tb,tb
les,les
tus,tus
t,t
 , 
endarmenmar,Endarmenmar
achtbe,achtbe
euch,euch
ung,ung
.,--
Gonnabent,Gonnabent
",",--
2s0.,2s0.
Abonn.-Vorstell,Abonn.-Vorstell
.,--
Auferztehung,Auferztehung
.,--
8,8
„,--
Th,Th
:,--
Lanzelot,Lanzelot
und,und
Santerein,Santerein
 , 
EEN,EEN
DETTE,DETTE
Die,der
IndaSgloc,IndaSgloc
>,>
e,e
«,--
5,5
),--
>,>
-,--
“,--
Diao,Diao
y,y
",",--
Stambul,Stambul
",",--
irektion,Irektion
bias,bias
Reinhardt,Reinhardt
",",--
Deng,Deng
ahaat,ahaat
Dogtrcbes,Dogtrcbe
Opernhaus,Opernhaus
Chart,Chart
.,--
74,74
Uhr,Uhr
:,--
Glavips-,Glavips-
Fide,Fide
Bonntag(7,Bonntag(7
EN,EN
ER,ER
fee,fee
Safer,Safer
Friedrlon-Wilhelmat,Friedrlon-Wilhelmat
",",--
Thoator.|,Thoator.|
Gann,Gann
|,|
+,+
vannerl,vannerl
.,--
72,72
eibsteufel,Eibsteufel
",",--
Goantag(2,Goantag(2
g,g
0,0
:,--
Cerpereier,Cerpereier
",",--
|,|
Kleines,klein
Theater,Theater
.,--
u,u
Ühr,Ühr
:,--
Rosmeraholm.|7,Rosmeraholm.|7
:,--
hu,hu
Kleines,klein
Schanzptelbaus|2.,Schanzptelbaus|2.
],]
.,--
:,--
Adam,Adam
",",--
Eva,Eva
"0,0.","0,0."
Schlange,schlang
Faganenstr,Faganenstr
.,--
1,1
",",--
Port,Port
.,.
5,5
",",--
Jnobhe,Jnobhe
Oper,Oper
.,--
 , 
Tij,Tij
",",--
Uhr,Uhr
:,--
Frühlings,Frühling
E,--
h.|,h.|
Kom,Kom
!,--
anta,Anta
140.2,140.2
Früf,Früf
),--
Erwachen,erwachen
.,--
|,|
7:13,7:13
Ur,Ur
Shwarzwaldmädel,Shwarzwaldmädel
8,8
|,|
Morg.84U,Morg.84U
",",--
:,--
Schwargwaldmätel,Schwargwaldmätel
.,--
 , 
Bonntag,Bonntag
74U.,74U.
:,--
Frühl,Frühl
Erwachen,Erwach
.,--
 , 
"7,15","7,15"
Uhr,Uhr
:,--
Roomerzsholim,Roomerzsholim
.,--
Bonntag,bonntag
nachm,nachm
.,--
:,--
Erdgeist,Erdgeist
.,--
 , 
Lustsplelhaus,Lustsplelhaus
",",--
Ny,Ny
|,|
ls,ls
0,0
-,--
3,3
Dig,Dig
zpanlsche,zpanlsch
Fllege,Flleg
",",--
Metropol-Theater,Metropol-Theater
.,--
 , 
7,7
Ubr10,Ubr10
:,--
Djs,Djs
Faschingsfee,Faschingsfee
Morgen,Morgen
3,3
Uhr,Uhr
;,--
Wiener,Wiener
Blut,Blut
.,--
 , 
Neues,neu
Üperettenhaus,Üperettenhau
",",--
Th,Th
04,04
Jas,Jas
5,5
üße,üße
Mädel,Mädel
",",--
Mrg,Mrg
.,--
86,86
U.,U.
:,--
Der,der
Soldat,Soldat
der,der
Marie,Marie
",",--
|,|
Palast-Theater,Palast-Theater
",",--
.,--
82,82
),--
U.,U.
:,--
D.zerbr,D.zerbr
.,--
Krug,Krug
v.,v.
Philotas,Philotas
.,--
 , 
75,75
U.1,U.1
Der,der
zerbroch,zerbroch
.,--
Kru,Kru
ie,ie
Hierauf,Hierauf
Bailett,Bailett
.,--
9.,9.
 , 
Resldenz-Theater,Resldenz-Theater
.,--
",",--
7,7
%,%
VU,VU
.,--
Lilli,Lilli
Grün,Grün
",",--
 , 
Sehsller-Theater,Sehsller-Theater
Charl,Charl
.,--
|,|
?,--
38,38
Uhr,Uhr
:,--
Weh,Weh
',--
dem,der
",",--
der,der
lügt,lügen
.,--
74,74
ÜV,ÜV
.,--
:,--
Kamlet,Kamlet
",",--
 , 
.,--
Komödienbans,Komödienban
"7,45","7,45"
Uhr,Uhr
:,--
Tanzende,Tanzend
Nymphe,Nymphe
.,--
:,--
Berliner,Berliner
Theater,Theater
.,--
 , 
Tägl,Tägl
.,--
Sterne,Stern
",",--
TV,TV
vie,vie
wieder,wieder
leuchten,leuchten
.,--
Operette,Operette
in,in
8,8
Akten,Akte
.,--
Muaik,Muaik
von,von
Walter,Walter
Kollo,Kollo
.,--
 , 
Direktion,Direktion
Fried,Fried
",",--
Kaysgler,Kaysgler
.,--
7,7
%,%
",",--
»,--
Uhr,Uhr
:,--
Komödie,Komödie
der,der
Liebe,Liebe
.,--
Bonnt,bonnen
.,--
8,8
U.,U.
:,--
Komödie,Komödie
der,der
Liebe,Liebe
.,--
 , 
71,71
],]
Uhr,Uhr
:,--
Der,der
Kirgohgarten,Kirgohgart
.,--
 , 
TE,TE
prammeameeeeneeememememenn,prammeameeeeneeememememenn
Trianon-Theater,Trianon-Theater
Bhf.,Bhf.
Friedrichatr,Friedrichatr
.,--
"Ztr.4927,2391","Ztr.4927,2391"
",",--
Nachm,Nachm
.,--
4,4
Uhr,Uhr
",",--
kleins,klein
Preoiss,Preoiss
:,--
 , 
Hänsel,Hänsel
und,und
Gretel,Gretel
",",--
4,4
Thalia-Theater,Thalia-Theater
",",--
 , 
Täglich,täglich
8,8
Uhr,Uhr
:,--
36,36
U.,U.
:,--
Die,der
Reiae,Reiae
1.,1.
Sohlaraffenld,Sohlaraffenld
.,--
 , 
Der,der
gute,gut
Ruf,Ruf
 , 
04,04
ÜU,ÜU
.,--
:,--
JEN,JEN
MUTE,MUTE
RUTE,RUTE
EN,EN
Henn,Henn
nte,nte
",",--
 , 
Ida,Ida
Wünt,Wünt
",",--
Bruno,Bruno
Kastner,Kastner
",",--
Zenter,Zenter
am,an
„,--
voltendorfplatz,Voltendorfplatz
",",--
"""",--
m,m
Emma,Emma
Debner,Debner
.,--
Hugo,Hugo
Flink,Flink
",",--
ufmann,ufmann
v.,v.
Venedig,Venedig
.,--
 , 
Gonia,Gonia
",",--
Schönfeld,Schönfeld
",",--
Tollen,Toll
.,--
7,7
Gurs,Gurs
"""",--
Me,Me
Scachtoln,Scachtoln
",",--
.,--
 , 
Bonntag,Bonntag
„,--
1,1
„,--
7,7
;,--
Johannisfoner,Johannisfoner
.,--
itt,itt
 , 
Kuno,Kuno
"""",--
Rotküppch,Rotküppch
Iheater,Iheater
des,der
Westens,Westen
",",--
 , 
4,4
Uhr,Uhr
:,--
Agchenbrödel,Agchenbrödel
",",--
 , 
Donnerst,Donnerst
.,--
4,4
U.,U.
:,--
Rotkäppchen,Rotkäppchen
.,--
 , 
Theater,Theater
der,der
Hriedrionstadt,Hriedrionstadt
 , 
Boke,Boke
Friedrich-,Friedrich
w,w
Linienstraßse,Linienstraßse
7,7
%,%
Uhr,Uhr
",",--
Tägiich,Tägiich
:,--
Nord,Nord
.,--
86s0,86s0
",",--
Mit,mit
Guldo,Guldo
Thielsoher,Thielsoher
.,--
",",--
 , 
SENG,SENG
eL,eL
ee,ee
 , 
WMötiondort,WMötiondort
",",--
Qlorron,Qlorron
",",--
H0org,H0org
.,--
71,71
Ver,Ver
Graf,Graf
Kabenichts,Kabenichts
.,--
 , 
Sonntag,Sonntag
3,3
!,--
/,--
;,--
','
Relchshallen-Theater,Relchshallen-Theater
.,--
",",--
 , 
Hangol,Hangol
u.,u.
(,--
A,A
in,in
Zauberwald,Zauberwald
.,--
 , 
«,--
Abends,Abends
74,74
Uhr,Uhr
und,und
Aümiruis-Palust,Aümiruis-Palust
",",--
FIIHTEITH,FIIHTEITH
Ohr,Ohr
:,--
Die,der
Prinz638invon,Prinz638invon
Tragan,Tragan
!,--
8,8
Nachmittage,Nachmittage
er-,er
Wer,wer
ist,sein
de,de
Schönsts,Schönsts
?,--
GI,GI
!,--
Saldah,Saldah
",",--
.|,.|
|,|
SroßesBlüthgen-,SroßesBlüthgen-
7,7
%,%
Uhr,Uhr
",",--
Konz,Konz
",",--
Anf,Anf
?,--
ur,ur
",",--
 , 
7,7
 , 
EE,EE
APOLLO,APOLLO
|,|
4,4
Friedrichstr.218.,Friedrichstr.218.
E,E
M8,M8
72,72
),--
",",--
Sonnt,Sonnt
",",--
31,31
/,--
",",--
u.,u.
7,7
),--
",",--
|,|
 , 
8,8
geht,gehen
unter,unter
!,--
],]
 , 
MÄ,MÄ
Senta,Senta
Sünelana,Sünelana
 , 
(,--
DQ,DQ
Sonntags,Sonntags
3,3
%,%
U,U
jederEr-,jederEr-
 , 
74s,74s
U.3,U.3
Dia,Dia
Iustige,Iustige
Witwe,Witwe
 , 
PUTA,PUTA
2481727,2481727
80000778,80000778
 , 
URANIA,URANIA
 , 
Taubenatraße,Taubenatraße
48,48
/,--
49.,49.
4,4
Uhr,Uhr
:,--
Tier,Tier
und,und
Menach,Menach
in,in
der,der
Wildnis,Wildnis
.,--
(,--
Halbe,Halbe
Proe,Proe
),--
Ga,Ga
7,7
Uhr,Uhr
:,--
Profesgor,Profesgor
Dr.,Dr.
Lampe,Lampe
„,--
Die,der
Alpen,Alpen
In,in
in,in
Lebenabilderm,Lebenabilderm
“,--
 , 
wS,wS
 , 
ügil,ügil
.,--
7,7
%,%
",",--
Sonntag,Sonntag
8s6,8s6
u.7,u.7
%,%
.,--
Katzensprung,Katzensprung
 , 
aus,aus
der,der
Zirkuskuppol,Zirkuskuppol
.,--
[,[
667,667
best,best
.,--
Drahtaeilküngtier,Drahtaeilküngtier
ras,ras
zowie,zowie
ws,ws
Db,Db
“,--
.,--
dio,dio
06,06
Zirkus,Zirkus
-,--
Programin,Programin
.,--
 , 
Katoer,Katoer
«,--
Panorama,Panorama
Truppen,Truppe
1.d,1.d
.,--
Argonnen,Argon
",",--
„,--
Shas,Shas
Triest,Triest
",",--
Adel,Adel
»,--
b.,b.
Grotte,Grotte
",",--
Adelsb,Adelsb
.,--
Grotte,Grotte
",",--
 , 
PE,PE
 , 
„,--
pes,pes
ter,Ter
=,=
Gür,Gür
.,--
),--
 , 
=,=
=,=
deuett,Deuett
vel,vel
",",--
 , 
E.,E.
Petirpierre,Petirpierre
Optlaehs,Optlaehs
Anaialt,Anaialt
.,--
Gegründ,Gegründ
",",--
1820,1820
Friedrichastr,Friedrichastr
.,--
69,69
 , 
"""",--
Berliner,Berliner
Theater,Theater
 , 
wiederum,wiederum
täglicht,täglichen
 , 
Sterne,Stern
",",--
.,--
die,der
wieder,wieder
leuchten,leuchten
.,--
 , 
Große,groß
Operaxe,Operaxe
.,--
Musik,Musik
von,von
Walter,Walter
Kory,Kory
.,--
 , 
Das,der
mit,mit
außerordentlichem,außerordentlich
Erfolge,Erfolg
bei,bei
Presse,Presse
und,und
Publiku,Publiku
aufgenommens,aufgenommens
diesjährige,diesjährig
Repertoirestük,Repertoirestük
",",--
"""",--
hessen,Hessen
raufführung,Raufführung
am,an
Mitt-,Mitt
wod,wod
",",--
dem,der
86.,86.
November,November
stattgefunden,stattfinden
hat,haben
und,und
dessen,der
Wiederholungen,Wiederholung
am,an
9.,9.
November,November
durch,durch
die,der
großen,groß
Ereignisse,Ereignis
unterbrochen,unterbrechen
„,--
wurden,werden
.,--
 , 
„,--
Phani,Phani
.,--
Wasger-Pautomirnis,Wasger-Pautomirnis
",",--
Sonnt,Sonnt
86,86
t,t
„,--
Aänselu,Aänselu
.,--
Gretel,Gretel
"""",--
",",--
 , 
Dienstag,Dienstag
",",--
19.,19.
November,November
",",--
8,8
Uhr,Uhr
abds,abds
.,--
:,--
Singakadomie,Singakadomie
 , 
PFriill-,PFriill-
Konzert,Konzert
 , 
Geert,Geert
yom,Yom
11.,11.
d.,D.
M,M
 , 
i,i
Sentiieraanl,Sentiieraanl
(,--
Schiller-Theater,Schiller-Theater
Charlottenburg,Charlottenburg
),--
",",--
Ein-,Ein-
gung,Gung
Biamarokatrasge,Biamarokatrasge
110,110
",",--
Untergrundbahnhof,Untergrundbahnhof
Knie,Knie
.,--
EF,EF
Heute,heute
u.,u.
täglich,täglich
8,8
Uhr,Uhr
.,--
(,--
Verlängert,verlängert
bis,bis
19.,19.
Novbr,Novbr
.,--
),--
ix,ix
 , 
MARCELL,MARCELL
SALZER,SALZER
|,|
 , 
.,--
Hoiteore,Hoiteore
Abende,Abend
j,j
Karten,Karte
5,5
",",--
4,4
",",--
8,8
",",--
2,2
M.,M.
b.,b.
Wertholm,Wertholm
",",--
Schiller-Th,Schiller-Th
.,.
",",--
Tages-,Tages-
|,|
 , 
„,--
Kurfürst,Kurfürst
“,--
Kurtürstendamm,Kurtürstendamm
12,12
 , 
Henry,Henry
Bender,Bender
Gutes,gut
Mittagessen,Mittagessen
"7,50","7,50"
und,und
"5,--","5,--"
 , 
Gies,Gies
Kolbs,Kolbs
Weins,Wein
auch,auch
glazwolss,glazwolss
",",--
"1,60","1,60"
oxkl,oxkl
.,--
Steuer,Steuer
N,N
keaas,keaas
a0wie,a0wie
Abendkasss,Abendkasss
ab,ab
7,7
U,U
",",--
und,und
Amt,Amt
Uhland,Uhland
139.,139.
1,1
Proieswerte,Proieswert
Abendkarte,Abendkart
n,n
Otio,otio
Röhr,Röhr
Sonntag,Sonntag
",",--
17.,17.
November,November
",",--
7,7
%,%
U.,U.
",",--
im,in
Beeihovensaal,Beeihovensaal
