Token,Lemma
Aündigungen,Aündigung
vom,von
Reiche,Reiche
zum,zu
Nennwert,Nennwert
zurüfgezahllen,zurüfgezahll
SHaßanweisungen,SHaßanweisunge
nehmen,nehmen
für,für
Rechnung,Rechnung
des,der
Retchs,Retch
weiterhin,weiterhin
an,an
der,der
Verzinsung,Verzinsung
und,und
Ausfofung,Ausfofung
teil,teil
.,--
 , 
Am,an
1.,1.
Juli,Juli
1967,1967
werden,werden
die,der
bis,bis
dahin,dahin
etwa,etwa
nicht,nicht
ausgetosten,ausgetost
Schahanweifungen,Schahanweifung
mit,mit
dem,der
alsdann,Alsdann
fär,Fär
die,der
Rü,Rü
:,--
gelosten,gelost
Schahanweisungen,Schahanweisung
maßgebenden,maßgebend
Belrage,Belrage
(,--
110,110
%,%
115,115
%,%
oder,oder
120,120
%,%
),--
zurüfgezahlt,zurüfzahlen
.,--
 , 
4.,4.
Zeichnungspreis,Zeichnungspreis
",",--
 , 
"""",--
%,%
os,os
wn,wn
Relchöschuldbuc,Relchöschuldbuc
<,<
mit,mit
Sperr,Sperr
",",--
43.,43.
Oktober,Oktober
1929,1929
beantragt,beantragen
wird,werden
 , 
5.,5.
Zuteilung,Zuteilung
.,--
Stüdelung,Stüdelung
.,--
findet,finden
tunlichst,tunlichst
bald,bald
nach,nach
dem,der
 , 
Die,der
Zuteilung,Zuteilung
Zeichmnasschluß,Zeichmnasschluß
flait,flaien
.,--
Die,der
bis,bis
zur,zu
Zuteilung,Zuteilung
scchhon,scchhon
bezahlien,bezahli
Beträge,Betrag
gelien,gelien
als,als
voll,voll
zugeteilt,zuteilen
.,--
Im,in
übrigen,übrig
entscheidet,entscheiden
die,der
Zeichnungsstelle,Zeichnungsstelle
über,über
dia,dia
Höhe,Höhe
der,der
Zutellung,Zutellung
.,--
Besondere,besonderer
Wünsche,Wunsch
wogen,wogen
der,der
Siü,Siü
>,>
slung,Slung
find,Find
',--
a,--
dem,der
dafür,dafür
vorgesehenen,vorgesehen
Raum,Raum
auf,auf
der,der
Dorderseits,Dorderseits
des,der
Zeichnungsscheines,Zeichnungsschein
anzugeben,angeben
",",--
Werden,Werden
derartige,derartig
Wünsche,Wunsch
micht,michen
zum,zu
Ausdru,Ausdru
gebracht,bringen
",",--
so,so
wird,werden
die,der
Siüfelung,Siüfelung
von,von
den,der
Dermitio,Dermitio
lungsstel,Lungsstel
!,--
en,en
nach,nach
lhrem,lhrer
Ermessen,Ermesse
vorgenommen,vornehmen
.,--
Späteren,Später
Anträgen,Antrag
auf,auf
Abänderung,Abänderung
der,der
Stüelung,Stüelung
kana,Kana
niht,nihen
statigegeden,statigegeden
werden,werden
.,--
*,*
 , 
„,--
Zu,zu
affen,affen
Schahanweisungen,Schahanweisung
jowohl,jowohl
wis,wis
zu,zu
den,der
Stücken,Stück
der,der
Reichsanteihe,Reichsanteihe
65,65
vom,von
Reichöbant-Direfiorium,Reichöbant-Direfiorium
ou,ou
 , 
ME,ME
EEE,EEE
EB,EB
WILER,WILER
weder,weder
1060,1060
Mal,Mal
",",--
u,u
dene,den
Zwichenliteite,Zwichenliteite
nI,nI
vorgelchen,vorgelch
nd,nd
",",--
werden,werden
mit,mit
mögl,mögl
er,er
DBesch,DBesch
!,--
runtzung,Runtzung
|=,|=
gf,gf
),--
„,--
voraufsichtiich,voraufsichtiich
Im,in
April,April
n.,n.
I.,I.
ausgegeden,ausgegeden
werden,werden
.,--
 , 
Wünschen,wünschen
Zeichner,Zeichner
von,von
Stüen,Stüen
der,der
3,3
%,%
",",--
Reithsanteihe,Reithsanteihe
uner,une
1009,1009
Mart,Mart
hes,hes
devel,devel
Bafin,Bafin
.,--
aber,aber
nad,nad
nid,nid
Feteferen,Feteferen
Aawnen,Aawn
Gide,Gid
bei,bei
ner,ner
Darehne,Darehne
des,der
Neieds,Neied
zu,zu
beeißen,beeißen
",",--
fo,fo
önnen,önnen
sie,sie
die,der
Ausfertigung,Ausfertigung
desonderer,desonder
Zwischenscheine,Zwischenschein
1weds,1wed
Verpfändung,Verpfändung
dei,dei
der,der
DarsehnMfosse,DarsehnMfosse
deaatragen,deaatragen
;,--
die,der
Unträge,Untrag
sind,sein
on,on
die,der
Steste,Steste
zu,zu
richien,richien
dei,dei
der,der
die,der
Zeichnung,Zeichnung
erfolg,erfolg
!,--
ifl,ifl
.,--
Diese,dieser
Zwischencyeine,Zwischencyeine
werden,werden
nicht,nicht
an,an
die,der
Zeichner,Zeichner
und,und
VermisstungMellen,VermisstungMell
von,von
der,der
Reihs,Reihs
bana,bana
?,--
unmineidar,unmineidar
der,der
DarichndWasse,DarichndWasse
übergeben,übergeben
.,--
 , 
6.,6.
Einzahlungen,Einzahlung
.,--
DieZelchner,DieZelchner
könne,können
"""",--
",",--
die,der
gezeichneten,gezeichnet
Deträgevom,Deträgevon
30,30
September,September
d.,d.
3.,3.
an,an
voll,voll
bezahlen,bezahlen
.,--
ie,ie
Berzinfung,Berzinfung
etwa,etwa
schon,schon
vor,vor
diesem,dieser
Tage,Tag
bezahlter,bezahlt
Beträge,Betrag
erfo,erfo
.,--
;,--
glelchfalis,Glelchfalis
erst,erst
vom,von
30.,30.
September,September
abd,abd
.,--
fe,fe
BekGrur,BekGrur
find,find
verpfnhhe,verpfnhhe
:,--
des,der
zugeiellen,zugeiell
DE,DE
fpriesient,fpriesient
am,an
6.,6.
November,November
d,d
",",--
I,I
3.,3.
 , 
Dezember,Dezember
»,--
57,57
.,--
-,--
-,--
9.,9.
Januar,Januar
mn,mn
.,--
--,--
.,--
+,+
6.,6.
Jedruor,Jedruor
»,--
5,5
 , 
zu,zu
bezahlen,bezahlen
.,--
Frühere,Früh
Zeilgahlungen,Zeilgahlunge
find,find
zulässig,zulässig
",",--
jedoch,jedoch
mur,mur
in,in
 , 
Hunden,Hund
dur,dur
300,300
jeitharen,jeithar
Deträgen,Deträg
des,der
Renmweris,Renmweri
",",--
fuch,fuch
auf,auf
en,--
Zeichnungen,Zeichnung
sind,sein
|,|
",",--
 , 
runden,rund
durc,Durc
),--
100,100
teilbaren,teilbaren
Teedgen,Teedg
des,der
Reanwerls,Reanwerl
geslaltet,slalten
;,--
 , 
RER,RER
ATANM,ATANM
HESCH,HESCH
EA,EA
RERE,RERE
Ie,Ie
Deb,Deb
BEn,BEn
DEE,DEE
Hen,Hen
 , 
der,der
fällig,fällig
gewordenen,geworden
Teilbeträge,Teilbetrag
wenigstens,wenigstens
100,100
Mark,Mark
ergibt,ergeben
.,--
 , 
Die,der
Inhaber,Inhaber
können,können
über,über
die,der
Schuldverschreibungen,Schuldverschreibung
und,und
Schaßanweisungen,Schaßanweisung
erpfändung,Erpfändung
usw.,usw.
),--
verfügen,verfügen
.,--
 , 
Die,der
Zahlung,Zahlung
hat,haben
bei,bei
dersesben,dersesb
Stelle,Stelle
zu,zu
erfolgen,erfolgen
",",--
bel,bel
der,der
bie,Bie
Zeichnung,Zeichnung
angemeldet,anmelden
worden,werden
ist,sein
.,--
 , 
Die,der
zur,zu
Rüczahlung,Rüczahlung
am,an
1.,1.
Oktober,Oktober
d.,d.
I.,I.
gezogenen,gezogen
Mark,Mark
200,200
000,000
000,000
5,5
),--
",",--
Relchsschahanweisungen,Relchsschahanweisung
von,von
1914,1914
(,--
0.,0.
Krleosanteihe,Krleosanteihe
),--
Serie,Serie
Vl,Vl
werden,werden
bei,bei
der,der
Begleichung,Begleichung
zugeteilter,zugeteilt
Krieo,Krieo
?,--
onleihen,onleihe
zum,zu
Nennwert,Nennwert
in,in
Zah,Zah
!,--
ung,Ung
genommen,nehmen
.,--
Den,der
ei,ei
nern,nern
werden,werden
auf,auf
die,der
mit,mit
diesen,dieser
Schaßanweisungen,Schaßanweisung
xv,xv
begleit,Begleit
:,--
enden,end
neuen,neu
Anleihen,Anleihe
",",--
je,je
nachdem,nachdem
sie,sie
Reschsan,Reschsan
!,--
eihe,Eihe
oder,oder
Reichsschahanweisungen,Reichsschahanweisung
Gezeichnet,Gezeichnet
haben,haben
",",--
5,5
*,*
/,--
",",--
Stüczinsen,Stüczinse
für,für
1s0,1s0
Tage,Tag
oder,oder
4,4
/,--
5,5
9,9
",",--
Stü-,Stü-
UUnfen,uUnfen
für,für
90,90
Tage,Tag
vergütet,vergüten
",",--
Die,der
5,5
/,--
5,5
Reichschahanweisunge,Reichschahanweisung
..,..
sind,sein
mit,mit
Zinsscheinen,Zinsschein
",",--
die,der
am,an
4.,4.
April,April
1919,1919
fäliig,fäliig
sind-,sind-
einzureichen,einreichen
.,--
 , 
Die,der
im,in
Laufe,Lauf
befindlichen,befindlich
unverzinslihen,unverzinslih
Schaßsheine,Schaßshein
des,der
Reichs,Reich
werden,werden
=,=
-,--
unter,unter
Abzug,Abzug
von,von
"5"",o","5"",o"
Diskont,Diskont
vom,von
Zahlungse,Zahlungse
lage,Lage
",",--
früdesiens,Früdesien
vom,von
30,30
",",--
September,September
ab,ab
",",--
bis,bis
zum,zu
Tage,Tag
ihrer,ihr
Fälligkeit,Fälligkeit
=,=
in,in
genommen,nehmen
.,--
 , 
7.,7.
Postzeichnuagen,Postzeichnuag
.,--
 , 
Die,der
Postanstalton,Postanstalton
nehmen,nehmen
nur,nur
Zeichnungen,Zeichnung
auf,auf
bie,Bie
5,5
"""",--
",",--
 , 
Reichsanleihe,Reichsanleihe
entgegen,entgegen
.,--
Auf,auf
diese,dieser
Zeichnungen,Zeichnung
kann,können
dis,dis
Voslzahlung,Voslzahlung
am,an
30.,30.
September,September
muß,müssen
aber,aber
spätessens,spätessen
am,an
 , 
6.,6.
Ropember,Ropember
geleistet,leisten
werden,werden
.,--
Au,Au
!,--
dis,dis
ebb,Ebb
merger,merg
gelisile,Gelisil
 , 
warg,Warg
m,m
],]
poabgen,poabg
Zinsen,Zins
für,für
=,=
"""",--
Tags,tags
",",--
auf,auf
 , 
tovember,Tovember
",",--
:,--
H,H
wenn,wenn
sie,sie
vor,vor
diesem,dieser
Lige,Lig
burt,Burt
1,1
",",--
Zinse,Zinse
:,--
„,--
Awg,Awg
ver,v
Alen,Alen
8.,8.
Umfausch,Umfausch
.,--
 , 
Den,der
Zeichnern,Zeichner
neuer,neu
4,4
!,--
/,/
5,5
Schahanweifungen,Schahanweifung
ift,ifen
es,es
gestattel-,gestattel
daneben,daneben
Geulhverscreibungen,Geulhverscreibunge
der,der
früheren,früh
Ariepsanleiven,ariepsanleiven
und,und
GShaßayweisungen,GShaßayweisung
der,der
1,1
1.,1.
",",--
1V.,1V.
und,und
V.,V.
Kriegsanleihe,Kriegsanleihe
in,in
1,1
;,--
us,us
41,41
/,--
3,3
%,%
Schaßanwelsungen,Schaßanwelsung
umzutauschen,umzutauschen
",",--
jedoch,jedoch
kann,können
jeder,jeder
Zeichner,Zeichner
hödsstens,hödsstens
doppelt,doppelt
so,so
viel,viel
alte,alt
Anleihen,Anleihe
(,--
nach,nach
dem,der
Nennwert,Nennwert
),--
zum,zu
Umtausth,Umtausth
anmelden,anmelden
",",--
wie,wie
er,er
neue,neu
Schaßonweisungen,Schaßonweisunge
gezeichnet,zeichnen
hat,haben
.,--
Die,der
Umtauschanträge,Umtauschantrag
find,find
innerhalb,innerhalb
der,der
Zeichnungsfrift,Zeichnungsfrift
bei,bei
dere,der
Jenigen,Jenig
Zeichnungs-,Zeichnung
oder,oder
Vermittlungsstelle,Vermittlungsstelle
",",--
bei,bei
der,der
die,der
Schahs,Schah
anwelsungen,anwelsungen
gezeichnet,zeichnen
worden,werden
sind-,sind
zu,zu
fiellen,fiellen
",",--
Die,der
alten,alt
Stüss,Stüss
find,find
bis,bis
zum,zu
21.,21.
Dezember,Dezember
1918,1918
bei,bei
der,der
genannten,genannt
Stelte,Stelte
ein-,ein
zureichen,zureichen
",",--
Die,der
Einreicher,Einreicher
der,der
Umtausthstlce,Umtausthstlce
erhalten,erhalten
auf,auf
Antrag,Antrag
zunächst,zunächst
Zwischenscheine,Zwischenschein
zu,zu
den,der
neuen,neu
Schahamveisungen,Schahamveisung
.,--
 , 
Die,der
59,59
),--
",",--
S-huldderschreibungen,S-huldderschreibung
aller,aller
vorangegangenen,vorangegangen
Kriegs,Krieg
anleihen,anleihen
werden,werden
ohne,ohne
Aufgeld,Aufgeld
gegen,gegen
die,der
neuen,neu
Schahanweisungen,Schahanweisung
umgelauscht,umgelauscht
",",--
Die,der
Einlieferer,Einlieferer
von,von
5,5
/,--
",",--
Gchhahanweijungen,Gchhahanweijunge
erhalten,erhalten
eine,ein
Vergütung,Vergütung
von,von
Mark,Mark
"2,25","2,25"
für,für
je,je
100,100
Mark,Mark
Nennwert,Nennwert
",",--
Die,der
Einlieserer,Einlieserer
von,von
41,41
/,--
5,5
],]
",",--
Schaßonweisungen,Schaßonweisunge
der,der
vierten,vierter
und,und
fünften,fünfter
Kriegsanlelhe,Kriegsanlelhe
haben,haben
Mark,Mark
"2,50","2,50"
für,für
je,je
100,100
Mark,Mark
Nennwert,Nennwert
zuzuzahlen,zuzahlen
.,--
 , 
Die,der
mit,mit
Januar,Januar
/,--
Juli-Zinsen,Juli-Zinsen
ausgestatteten,ausgestattet
Stücke,Stück
sind,sein
mit,mit
Zinöscheinen-,Zinöscheinen-
die,der
am,an
1.,1.
Juli,Juli
1919,1919
fäig,Fäig
sind,sein
",",--
die,der
mit,mit
April,April
/,--
Oktobero,Oktobero
Zinsen,Zins
ausgesiatieten,ausgesiatiet
Stü,Stü
>,>
e,e
mit,mit
Zinsscheinen,Zinsschein
",",--
die,der
am,an
1.,1.
April,April
1919,1919
fäig,Fäig
find,find
",",--
einzureichen,einreichen
.,--
Der,der
Umtausch,Umtausch
erfolgt,erfolgen
mit,mit
Wirkung,Wirkung
vom,von
4.,4.
Januar,Januar
1919,1919
",",--
ss,ss
daß,daß
die,der
Einlieferer,Einlieferer
von,von
April,April
",",--
Oktober-Stliken,Oktober-Stlik
auf,auf
ihre,ihr
aiten,ait
Anleihen,Anleihe
Stützinsen,Stützinse
für,für
1,1
),--
",",--
Jahr,Jahr
vergütet,vergüten
erhalten,erhalten
.,--
 , 
Goten,goter
Schuldbuchforderungen,Schuldbuchforderunge
zum,zu
Umfaurch,Umfaurch
verwendet,verwenden
werden,werden
",",--
fo,fo
ist,sein
zuvor,zuvor
ein,ein
Antrag,Antrag
ouf,ouf
Ausreichung,Ausreichung
von,von
Schuldverschreibungen,Schuldverschreibung
an,an
die,der
Retchöschuldenverwaltung,Retchöschuldenverwaltung
(,--
Berlin,Berlin
8V,8V
68,68
",",--
Oranienstr,Oranienstr
",",--
92,92
-,-
94,94
),--
zu,zu
richten,richten
.,--
Der,der
Untrag,Untrag
muß,müssen
einen,einer
auf,auf
den,der
Umtausch,Umtausch
hinwelsenden,hinwelsend
Dermerk,Dermerk
enthalten,enthalten
und,und
spätestens,spätestens
bis,bis
zum,zu
13.,13.
November,November
d.,d.
T.,T.
bei,bei
der,der
Reichöfchuldenverwaltung,Reichöfchuldenverwaltung
eingehen,eingehen
.,--
Daraufhin,daraufhin
werden,werden
Gehuld-,Gehuld
verschreibungen,verschreibungen
",",--
die,der
nur,nur
für,für
den,der
Umtausch,Umtausch
in,in
Reichsschaßanweisungen,Reichsschaßanweisung
geeignet,eignen
sind,sein
",",--
ohne,ohne
Zinöscheinbogen,Zinöscheinboge
ausgereicht,ausreichen
.,--
Jür,jür
die,der
Aus-,Aus
reichung,Reichung
werden,werden
Gebühren,Gebühr
nicht,nicht
erhoben,erheben
",",--
Eine,ein
Zeichnungssperre,Zeichnungssperre
steht,stehen
dem,der
Umtausch,Umtausch
nicht,nicht
entgegen,entgegen
.,--
Die,der
Schuldverschreivungen,Schuldverschreivung
find,find
bis,bis
zum,zu
21,21
",",--
Dezember,Dezember
1918,1918
bel,bel
den,der
in,in
Absaß,Absaß
1,1
genannten,genannt
Zeichnungs-,Zeichnung
oder,oder
Vermitilungsstellen,Vermitilungsstell
einzureichen,einreichen
.,--
 , 
*,*
Die,der
zu,zu
ejellten,ejellt
Stüse,Stüse
sämtlicher,sämtlich
Kriegsanlelden,Kriegsanlelde
werden,werden
auf,auf
Antrag,Antrag
der,der
Zeichner,Zeichner
don,don
dem,der
Kontor,Kontor
der,der
Reichshaupkbank,Reichshaupkbank
für,für
Wertpapiere,Wertpapier
in,in
Berlin,Berlin
nach,nach
Maßgabe,Maßgabe
seiner,sein
für,für
d,d
!,--
e,e
Niederlegung,Niederlegung
geltenden,geltend
Zedingungen,Zedingung
dis,dis
zum,zu
1.,1.
Oktober,Oktober
1920,1920
vollständig,vollständig
kostenfrei,kostenfrei
aufdewahrt,aufdewahren
und,und
verwaltet,verwalten
",",--
Eine,ein
Sperre,Sperre
wird,werden
durch,durch
diese,dieser
Niederlegung,Niederlegung
nicht,nicht
bedingt,bedingt
?,--
der,der
Zeichner,Zeichner
kann,können
sein,sein
Depot,Depot
jederzeit,jederzeit
=,=
auch,auch
ver,v
Ablauf,Ablauf
dieser,dieser
Jrist,Jrist
=,=
zurüfnehmen,zurüfnehmen
.,--
Die,der
von,von
dem,der
Kontor,Kontor
für,für
Wertpapiere,Wertpapier
ausgefertigten,ausgefertigt
Depotschein,Depotschein
:,--
werden,werden
von,von
den,der
Darlehnskassen,Darlehnskas
wie,wie
die,der
Wertpaplere,Wertpaplere
selbsi,selbsi
Spliehen,Spliehen
",",--
 , 
Berlin,Berlin
",",--
im,in
Sextember,Sextember
1018,1018
",",--
 , 
Reichsbank,Reichsbank
Direktorium,Direktorium
.,--
 , 
Havenstein,Havenstein
",",--
v.,v.
Grimm,Grimm
",",--
Pp,Pp
:,--
4,4
 , 
BES,BES
SAAEEE,SAAEEE
 , 
"1,5","1,5"
 , 
SH,SH
",",--
 , 
T,T
€,€
-t,-t
 , 
TERS,TERS
ZET,ZET
;,--
 , 
Es,es
4,4
 , 
GBRLOBIRZELNS,GBRLOBIRZELNS
DEISERE,DEISERE
BES,BES
1,1
BEHÜS,BEHÜS
SSA,SSA
!,--
 , 
PE,PE
],]
 , 
2860s722.,2860s722.
„,--
8.28,8.28
/,--
Berliner,Berliner
Morgenpost,Morgenpost
.,--
Erste,erster
Beilage,Beilage
",",--
rÄÜeAEGepP9e]-me/-„-ReoR9FmPPpPpß,rÄÜeAEGepP9e]-me/-„-ReoR9FmPPpPpß
],]
ÖÖÄßbÖmäBöwäöeäBBWmmmmßmmmmmpÖwsw.---DZEEwweunn,ÖÖÄßbÖmäBöwäöeäBBWmmmmßmmmmmpÖwsw.---DZEEwweunn
 , 
den,der
geen,geen
Des,Der
|,|
8,8
Graff,Graff
wen,wen
Har,Har
Betalen,Betalen
KE,KE
|,|
?,--
|,|
.,--
iE,iE
Jer,Jer
Drang,Drang
zur,zu
EX,EX
„,--
Belem,Belem
En,En
as,as
",",--
üs,üs
|,|
pasten,past
Sugernanien,Sugernanie
is,is
Gennbu,Gennbu
die,der
Lebensmittel,Lebensmittel
der,der
 , 
4.,4.
0,0
:,--
Selbjibezichligung,Selbjibezichligung
.,--
|,|
28.2,28.2
Saul,Saul
ms,ms
wel,wel
tde,tde
zu,zu
vu,vu
|,|
Dd,Dd
an,an
€,€
„,--
dern,dern
erloherigen,erloherig
Boche,Boch
.,--
 , 
des,der
bürgermeister,Bürgermeister
mit,mit
herzlichen,herzlich
Worten,Wort
und,und
schloß,schließen
|,|
die,der
Einr,Einr
!,--
Zugendämte,Zugendämte
den,der
Das,der
Treiben,treiben
eines,ein
Geifteskrauken,geifteskrauke
.,--
|,|
mit,mit
einem,ein
Hoh,Hoh
auf,auf
Derlin,Derlin
",",--
[,[
X,X
M,M
23,23
KE,KE
ämtern,ämtern
auf,auf
dem,der
ul,ul
ex,ex
Berker,Berker
Mooiiet,Mooiiet
aut,aut
H,H
„,--
Der,der
vorliegende,vorliegend
Fall,Fall
ist,sein
wohl,wohl
einer,einer
der,der
selt-,selt-
',--
der,der
Nochmittogssihung,Nochmittogssihung
erörierte,eröriert
Direktor,Direktor
|,|
u,u
",",--
281648,281648
KEN,KEN
wird,werden
»,--
die,der
je,je
einem,ein
Gericht,Gericht
zur,zu
Eisheidung,Eisheidung
Si,Si
(,--
I,I
Berliner,Berliner
Städti-,Städti-
|,|
(,--
re,re
",",--
erlassen,erlassen
",",--
ie,ie
wnn,wnn
die,der
Een,Een
Da,da
Ine,Ine
Borsendt,Borsendt
a,a
dle,dle
Glelung,Glelung
der,der
freien,frei
Siebes,Sieb
;,--
a,a
Parionen,Parionen
tja,tja
 , 
8,8
find,Find
",",--
di,di
CE,CE
Stellung,Stellung
der,der
freien,frei
Liebes,Lieb
:,--
|,|
sautosfefn,Sautosfefn
von,von
auowärts,auowärts
aus,aus
Erzeugerfweifen,Erzeugerfweif
.,--
bes,bes
7,7
 , 
Berliner,Berliner
=,=
8,8
en,--
|,|
|,|
ICHT,ICHT
R,R
CHE,CHE
 , 
m,m
fs,fs
den,der
aus,aus
gen,gen
nd,nd
M,M
egen,eg
m,m
0,0
Fay,Fay
offe,offen
 , 
jammenden,jammend
Kellner,Kellner
Ludwig,Ludwig
Herrnfeld,Herrnfeld
eftaltung,Eftaltung
der,der
freien,frei
Liebestätigkeit,Liebestätigkeit
.,--
Diese,dieser
|,|
versen,Vers
"""",--
mit,mit
dex,dex
A,--
„,--
gg,gg
wide,wide
],]
lichtete,lichteen
.,--
foll,foll
Zao,Zao
Feld,Feld
rer,rer
Betätigung,Betätigung
den,der
Pedlnfeifen,Pedlnfeif
|,|
am,an
Montag,Montag
und,und
Dienotog,Dienotog
",",--
wit,wit
U,U
bis,bis
Pum,Pum
T,T
nt,nt
|,|
 , 
Serenfeld,Serenfeld
hatte,haben
sich,sich
wegen,wegen
unbefugter,Unbefugter
",",--
Amate,Amat
Wie,wie
man,man
aufreizt,aufreizen
.,--
mars,Mars
angeg,Angeg
M,M
fangen,fangen
erjchun,erjchun
Mittwoch,Mittwoch
und,und
mit,mit
O,O
bis,bis
2,2
am,an
Wing,Wing
ia,ia
nE,nE
Fallen,Falle
zu,zu
verantworten,verantworten
.,--
Ex,ex
ist,sein
Kleine,klein
Diebe,Diebe
hängt,hängen
man,man
.,--
",",--
+,+
Kp,Kp
RnB,RnB
Lp,Lp
be,be
|,|
Ort,Ort
Frit,Frit
Be,Be
einigung,einigung
der,der
Brotfommission,Brotfommission
über,über
der,der
Kriminalpolizei,Kriminalpolizei
seit,seit
einex,einex
Neihe,Neihe
von,von
Zahrt,Zahrt
den,der
Zu,zu
8,8
Canter,Canter
feiwil,feiwil
unterordnen,unterordnen
",",--
-,--
|,|
ver,v
:,--
mem,mem
L|,L|
Kop,Kop
der,der
Familie,Familie
",",--
die,der
 , 
«,--
kannt,kannen
und,und
hat,haben
ihr,ihr
in,in
dieser,dieser
Zeit,Zeit
sehr,sehr
echt,echt
Gegen,gegen
kleinliche,kleinlich
Maßnahmen,Maßnahme
bei,bei
der,der
Lebens-,Leben
9,9
t.,t.
Jedes,jeder
»,--
 , 
ef,ef
und,und
ein,ein
wit,wit
der,der
Arbeit,Arbeit
und,und
viele,vieler
Scherereien,Scherereium
gemoac,gemoac
mittenselbstbeschaffang,Mittenselbstbeschaffang
wendet,wenden
ih,ih
das,der
stellver-,stellver-
|,|
die,der
Veflogenswerte,Veflogenswerte
Systeme,System
und,und
Dissfplinlosig-,Dissfplinlosig
|,|
genauen,genau
Adresse,Adresse
des,der
Verladers,Verlader
versehener,versehen
Bries-,Bri
mal,Mal
",",--
wenn,wenn
ein,ein
Aussehen,Aussehen
erregendes,erregend
Verbrechen,Verbrechen
|,|
tretende,tretend
Generalkommondo,Generalkommondo
des,der
11.,11.
Armeekorps,Armeekorps
keit,keitn
in,in
der,der
Jugendfürsorge,Jugendfürsorge
zu,zu
vermeiden,vermeiden
.,--
umschlag,umschlag
",",--
EED,EED
7,7
4s,4s
ein,ein
Mord,Mord
oder,oder
großer,groß
Einbruch,Einbruch
Degner,Degner
|,|
zn,zn
einer,ein
Verordnung,Verordnung
",",--
die,der
allerorts,allerorts
Naahmung,Naahmung
A,A
a,a
Du,Du
Bi,Bi
un,un
Sea,Sea
äue,äue
Ae,Ae
bie,bien
|,|
Sezfin,Sezfin
;,--
emlchlt,emlchlen
uf,uf
Mit,mit
ade,ade
dera,Dera
war,sein
",",--
„,--
pagerd,Pagerd
8,8
",",--
Vis,Vis
mittels,mittels
Menieishe,Menieishe
:,--
mit,mit
der,der
sofortigen,sofortig
Ver-,Ver-
|,|
finden,finden
sollte,sollen
.,--
Es,es
heißt,heißen
darin,darin
u.,u.
a.,a.
:,--
Die,der
„,--
B.,B.
3.,3.
“,--
am,an
Sonntag,Sonntag
.,--
Aucchß,Aucchß
am,an
|,|
den,der
Bezirken,Bezirk
der,der
Brotkommissionen,Brotkommission
75,75
",",--
77.,77.
bis,bis
aftung,Aftung
des,der
Kellners,Kellner
Herrnfeld,Herrnfeld
beaustragt,beaustragen
",",--
Der,der
„,--
Es,es
muß,müssen
vermieden,vermeiden
werden,werden
",",--
daß,daß
man,man
die,der
|,|
heutigen,heutig
Sonntag,Sonntag
wird,werden
die,der
„,--
VB,VB
.,--
3.,3.
am,an
Mitteg,Mitteg
“,--
|,|
79.,79.
",",--
83.,83.
bis,bis
90,90
",",--
97.,97.
bis,bis
100,100
",",--
",",--
104.,104.
",",--
105,105
",",--
",",--
176,176
",",--
",",--
Mann,Mann
am,an
Telephon,Telephon
",",--
der,der
Auftrog,Auftrog
erteilte,erteilen
",",--
|,|
preinen,prein
Diebe,Dieb
hängt,hängen
und,und
die,der
gtoßen,Gtoßen
laufen,laufen
|,|
zur,zu
gewohnten,gewohnt
Zeit,Zeit
erscheinen,erscheinen
und,und
bei,bei
den,der
be,be
|,|
181,181
",",--
192,192
",",--
",",--
193,193
",",--
212,212
",",--
und,und
216.,216.
125,125
Gramm,Gramm
Käse,Käse
.,--
pflegte,pflegen
sich,sich
den,der
Namen,Name
eines,ein
Staatsanwalts,Staatsanwalt
oder,oder
Es,es
sollen,sollen
nicht,nicht
Leute,Leute
angezeigt,anzeigen
werden,werden
",",--
|,|
kannten,kennen
Stellen,Stelle
zum,zu
Verkauf,Verkauf
gelangen,gelangen
.,--
den,der
Bezug,Bezug
von,von
Heringen,Hering
angie,angie
],]
eine,ein
710,710
Rriminalkommissars,Rriminalkommissar
beizulegen,beilegen
und,und
machte,machen
|,|
läßt,lassen
.,--
Es,es
sollen,sollen
geze,geze
!,--
g,g
Das,der
Verbrechen,Verbrechen
in,in
der,der
Naumerstraße,Naumerstraße
.,--
|,|
Fundenlisie,Fundenlisie
.,--
Anmeldung,Anmeldung
hierfür,hierfür
vom,von
Mitt-,Mitt
enig,enig
Geingend,Geingend
",",--
daß,daß
.,--
alodald,Alodald
zur,zu
Ber-,Ber-
|,|
die,der
von,von
Verwandten,verwandte
und,und
Bekannten,bekannte
sich,sich
vnbs-,vnbs-
|,|
„,--
Voß,Voß
Ptnhmordverfuch,Ptnhmordverfuch
an,an
der,der
Witwe,Witwe
Meyer,Meyer
|,|
209,209
bis,bis
2.,2.
Oktober,Oktober
",",--
„,--
des,der
S.,S.
geshritien,geshritien
wurde,werden
.,--
Auch,auch
schhrift-,schhrift
|,|
deutende,deutend
Mengen,Menge
Eßwaren,Eßwaren
usw.,usw.
holen,holen
",",--
wäh-,wäh
4,4
Thöne,Thon
 , 
erfahren,erfahren
wir,wir
noc,noc
<,<
folgende,folgend
Einzelheiten,Einzelheit
ül,ül
höneberg,Höneberg
.,--
380,380
Gramm,Gramm
Kunsthonig,Kunsthonig
auf,auf
 , 
ingen,ingen
mehrere,mehrere
derartige,derartig
Anzeigen,Anzeige
.,--
H-,H-
|,|
75,75
Aufkäufer,Aufkäufer
mit,mit
Körben,Körbe
voll,voll
Eier,Ei
und,und
|,|
die,der
KE,KE
Die,der
ele,ele
ei,ei
