Token,Lemma
Scherz,Scherz
und,und
Wiz,Wiz
lederdig,lederdig
fia,fia
jodeu,jodeu
.,--
 , 
Altes,Altes
Wideim-Busch-Album,Wideim-Busch-Album
E,E
den,der
 , 
„,--
ectiner,ectin
Morgenpost,Morgenpost
“,--
 , 
uAhandtung,UAhandtung
Linte,Linte
&,&
Cs,Cs
.,--
",",--
Halle,Halle
a.,a.
d.,d.
Sause,Sause
:,--
 , 
ehm,ehm
ge,ge
ud,ud
Wig04,Wig04
 , 
2,2
:,--
Bieren,Bier
/,--
Bader,bader
gelen,gel
iR,iR
",",--
|,|
Batter,Batter
bin,sein
Bid,Bid
de,de
fehr,fehr
Wb,Wb
",",--
Bane,Bane
"""",--
Br,Br
een,een
erwet,erwet
Gebie,Gebie
 , 
10,10
3,3
),--
 , 
Geininein,Geininein
wuraneden,wuraneden
und,und
FER,FER
Wr,wr
Werter,Werter
einenden,einend
faut,faut
Anzeige,Anzeige
in,in
der,der
.,--
 , 
R,R
EIER,EIER
 , 
LEIPZIGER,LEIPZIGER
STP,STP
ASSE,ASSE
 , 
ROSENTHALER,ROSENTHALER
STR,STR
.,--
KÖN1GSTRASSE,KÖN1GSTRASSE
 , 
MORITZ-PLATZ,MORITZ-PLATZ
 , 
44.,44.
JW,JW
2rTsiemm,2rTsiemm
 , 
|,|
.,--
ER,ER
GerWaren,GerWaren
Herren-Artikel,Herren-Artikel
Knaben-Kleidung,Knaben-Kleidung
eldiaschen,eldiaschen
in,in
verschied,Verschied
.,--
Lederarten,Lederarten
Sportanzug,Sportanzug
",",--
ofene,ofen
F,F
«,--
grünem,grün
|,|
[,[
8,8
%,%
»,--
55,55
9.,9.
»,--
129,129
Sed,Sed
Bante,Bant
farbig,farbig
",",--
Zephir,Zephir
Zephir,Zephir
5,5
400,400
Salbstbinder,Salbstbinder
",",--
brew,Brew
",",--
ofme,Ofme
5,5
%,%
ei,ei
wen,wen
",",--
ern,ern
magen,mag
Suh,Suh
"""",--
60,60
%,%
Sepeheintazche,sepeheintazch
],]
qm,qm
5s0,5s0
:,--
Oe,Oe
zd,zd
he,he
dal,dal
54.,54.
|,|
SE,SE
(,--
780,780
7,7
ALG,ALG
aas,aas
gwat,gwat
But,But
[,[
Banknoten,Banknot
Brief,Brief
:,--
75,75
177s0,177s0
Weiche,Weiche
8,8
Sportkragen,Sportkrag
32,32
Blaue,Blau
Matrosenmützen,Matrosenmütz
n,n
(,--
325,325
und,und
Jackeranzug,Jackeranzug
ür,ür
dm,dm
Alter,Alter
3,3
aachen,aachen
",",--
Leder,Leder
.....,.....
weiß,wissen
",",--
moderne,modern
I,I
mit,mit
Schriftband,Schriftband
......,......
-.+,-.+
....,....
von,von
Dan,Dan
on,--
ungefähr,ungefähr
3--8,3--8
Jahren,Jahr
.....,.....
 , 
Zziid,Zziid
"""",--
er,er
16,16
%,%
Wh,Wh
Yeritenden,Yeritenden
1,1
075,075
375,375
Weiche,weich
„,--
Herrenhüte,Herrenhüte
-,--
ite,ite
300,300
Anaitngs,Anaitng
hrg,hrg
3,3
Jacken-,Jacken-
v-deae,v-deae
Lederarten,Lederart
u.,u.
Formen,Form
von,von
an,an
verschiedene,verschieden
Ausführungen,Ausführung
...,--
&,&
&,&
J,J
in,in
modernen,modern
Formen,Form
......,......
PO,PO
:,--
ieler,Ieler
u.,u.
|,|
|Scnul-,|Scnul-
u.,u.
Frühstücketaschen,Frühstücketaschen
Raiss,Raiss
(,--
Spaperureegg,Spaperureegg
7,7
?,--
[,[
7,7
ewig,ewig
Reisemützen,Reisemütz
87,87
anzüge,anzüge
",",--
er,er
",",--
Sportmäntelz,Sportmäntelz
für,für
Knaben,Knabe
und,und
Mädchen,Mädchen
in,in
reicher,reich
Auneahll,Auneahll
!,--
Z2Knöpfe,Z2Knöpfe
.....,.....
uucuneueeue,uucuneueeu
Sport-Formen,Sport-Form
.,--
...........,...........
an,an
:,--
warme,warm
Mäntel,Mäntel
für,für
Kindes,Kind
 , 
Bis,bis
auf,auf
WEeiteres,WEeiteres
 , 
Gesichäfisichluß,Gesichäfisichluß
6,6
Uhr,Uhr
 , 
Kelegsanleihe,Kelegsanleihe
wird,werden
zum,zu
Kurze,Kurz
von,von
364,364
",",--
In,in
Zahlung,Zahlung
genommen,nehmen
",",--
 , 
Jetzi,jetzi
noch,noch
hillie,hillie
!,--
!,--
 , 
Pclzmäntel,Pclzmäntel
!,--
Plüschmäntel,Plüschmäntel
!,--
 , 
8980,8980
),--
2080,2080
",",--
1280,1280
der,der
Form,Form
events,event
 , 
*,*
“,--
jächerlich,jächerlich
hohes,hoch
Proize,Proiz
!,--
Vister,Vister
aus,aus
welchen,welcher
molligen,mollig
Friedenssfoscen,Friedenssfosce
!,--
1,1
),--
Ankauf,Ankauf
:,--
Hot,Hot
:,--
grüner,grün
Baum,Baum
",",--
Börlin,Börlin
W,W
",",--
Krausanatr,Krausanatr
56.58,56.58
196,196
",",--
235,235
",",--
288,288
",",--
360,360
 , 
VERGL,VERGL
auch,auch
Mir,Mir
Backfiache,Backfiachen
43,43
",",--
55,55
",",--
89,89
",",--
82.-=,82.-=
Platina,Platina
Gramm,Gramm
46,46
MK,MK
.,--
 , 
Gebisse,Gebisse
bis,bis
7s0,7s0
Mark,Mark
.,--
„,--
Sehr,sehr
bitiig,Bitiig
!,--
!,--
 , 
Platinzähne,Platinzähne
von,von
2.50,2.50
bis,bis
38,38
Mk,mk
.,--
dE,dE
],]
Wa,Wa
Heeti,Heeti
inen,inen
EA,EA
SILBER,SILBER
kauft,kaufen
ral,ral
28,28
-,--
Veber,Veber
Frau,Frau
Linke,Linke
",",--
Blichent,Blichent
",",--
40,40
",",--
«,--
",",--
I,I
2:2,2:2
Bertet-Viater,Bertet-Viater
 , 
MASKE,MASKE
R,R
Mead,Mead
ARE,ARE
...,--
BREE,BREE
>,>
1,1
-,-
0,0
 , 
b,--
Platina-Silber-aGold,Platina-Silber-aGold
Sehr,sehr
billig,billig
!,--
!,--
!,--
 , 
Zähne,Zahn
m.,M.
Platinstift,Platinstift
2.60,2.60
-,--
38.00M.,38.00M.
Westmann,Westmann
 , 
und,und
Deteiedefapical,Deteiedefapical
Platina,Platina
Gramm,Gramm
48.00,48.00
(,--
8.,8.
Buteinzäted,Buteinzäted
BIM,BIM
Kauft,Kauft
ram,ram
Knetk,Knetk
",",--
Zioaakirabetr,Zioaakirabetr
.,--
54,54
2,2
4.,4.
Geschäft,Geschäft
:,--
Beriin,Beriin
W8,W8
2.,2.
Bezchäft,Bezchäft
:,--
Berlin,Berlin
KO,KO
18,18
Dee,Dee
ieEEE,ieEEE
Mohrenstr,Mohrenstr
.,--
373,373
",",--
-,--
Gr,Gr
.,--
Frankfurter,Frankfurter
Str.115.,Str.115.
 , 
Sonntags,Sonntags
geschlossen,schließen
!,--
 , 
1.50,1.50
20.,20.
D,D
dDoceinjenbe,dDoceinjenbe
Nacnnehe,Nacnnehe
H,H
Kle,Kle
!,--
 , 
[,[
ant,ant
u.,u.
Seunbuitur,Seunbuitur
",",--
neden,ned
Fedor,Fedor
Semiten,Semit
da,da
 , 
Sglieh,Sglieh
10,10
-,-
6,6
Übr,Übr
",",--
Ziemer,Ziemer
1,1
eine,ein
?,--
 , 
Yogler,Yogl
",",--
Berlin,Berlin
Konten,Konto
und,und
Spezei,Spezei
 , 
Zurück,Zurück
eheimra,eheimra
 , 
Prof,Prof
Bockenheimer,Bockenheimer
!,--
 , 
50,50
0,0
",",--
Augsburger,Augsburger
Straße,Straße
“,--
56.,56.
ad,ad
bend,bend
 , 
-,--
8,8
„,--
D8zimalwagen|,D8zimalwagen|
FE,FE
5,5
 , 
en,--
 , 
ibt,ibt
an,an
alnechlägige,alnechlägig
eibt,eiben
3,3
atneehlSgig,atneehlSgig
 , 
gs,gs
Gratis-,Gratis
Schuhputz,Schuhputz
für,für
dis,dis
Kundachaft,Kundachaft
ab,ab
.,--
 , 
und,und
22.,22.
Okt,Okt
Oktober,Oktober
1919,1919
 , 
Ltwie,Ltwie
6,6
Wi,Wi
Ds,Ds
Deutschwehr,Deutschwehr
E,E
1.,1.
 , 
50,50
000.,000.
 , 
Lose,Lose
zu,zu
3,3
Mark,Mark
Pootgeb,Pootgeb
nn,nn
and,and
Linie,Linie
Pfg,Pfg
.,--
Verband,Verband
Preuß,Preuß
.,--
Lotterie-Einnehmer,Lotterie-Einnehmer
 , 
Beriin,Beriin
€,€
2,2
",",--
Burgstraße,Burgstraße
27,27
 , 
wi,wi
Kohlenanzünder,Kohlenanzünder
.,--
zt,zt
 , 
Dreie,drei
benz,Benz
:,--
6-,6-
10,10
Rinwien,Rinwie
sofort,sofort
mit,mit
großer,groß
Blaze,Blaze
.,--
Iede,Iede
Säle,Säle
pet,pet
af,af
pier,Pier
nd,nd
Bois,Bois
Lajet,Lajet
Pro,Pro
Zasel,Zasel
60,60
 , 
0.,0.
.|,.|
(,--
gegend,gegend
Zone,Zone
Markthalle,Markthalle
),--
 , 
|Werbraucht,|Werbraucht
 , 
Gardinen,Gardin
",",--
Stores,Store
",",--
Bett-,Bett
 , 
Beden,Beden
eise,eise
+,+
ies,ies
?,--
 , 
Bere,Bere
",",--
Berlin,Berlin
.,--
she,sheen
Ei,Ei
 , 
Gaskronen,Gaskrone
;,--
35,35
Teilzahlungen,Teilzahlung
ZE,ZE
 , 
gediegene,gediegen
",",--
zchöns,zchöns
Muxter.|,Muxter.|
 , 
Berjan,Berjan
>,>
in,in
Sartont,Sartont
3,3
IEE,IEE
ed,ed
bier,Bier
jan,Jan
Secfteller,Secfteller
uvd,uvd
Wiederverkäufer,Wiederverkäufer
erhalten,erhalten
Rabatte,Rabatt
 , 
ersteller,erstell
Oskfar,Oskfar
Mehlhardt,Mehlhardt
",",--
Bad,Bad
Sulza,Sulza
.,--
 , 
Miich,Miich
",",--
Eier,Eier
",",--
Butter,Butter
und,und
Fleizch,Fleizch
 , 
find,find
knapp,knapp
 , 
ix,ix
M,M
dadurch,dadurch
bedingte,bedingt
Unterernährung,Unterernährung
durch,durch
physiologisches,physiologisch
Nährfalz,Nährfalz
„,--
Pfeifferol,Pfeifferol
“,--
zu,zu
 , 
beseuigen,beseuigen
",",--
ist,sein
Pflicht,Pflicht
gegen,gegen
uns,uns
und,und
unsere,unser
Kinder,Kind
.,--
Peissrrel,Peissrrel
Kd,Kd
in,in
Ergänzung,Ergänzung
unserer,unser
täglichen,täglich
 , 
weil,weil
es,es
alle,alle
die,der
Stoffe,Stoff
konzentriert,konzentrieren
ele,ele
4,4
Karton,Karton
für,für
3,3
Monate,Monat
«,--
ansreichend,ansreichend
",",--
3=-,3=-
M.,M.
 , 
"""",--
ns,ns
nehmen,nehmen
.,--
 , 
den,der
genannten,genannt
Nahrungsmitteln,Nahrungsmittel
zu,zu
 , 
Ferre,Ferre
Rug,Rug
mung,mung
EIGENEWERKSTATTENn,EIGENEWERKSTATTENn
ARCHITEKTUR,ARCHITEKTUR
 , 
INNENDEKORATION,INNENDEKORATION
 , 
BERLIN-Nt++,BERLIN-Nt++
JNVALIDENSTR-,JNVALIDENSTR-
A+,A+
!,--
SEAN,SEAN
GENFER,GENFER
EEE,EEE
 , 
Aopf-,Aopf
und,und
n,n
qqieter,Qqieter
für,für
Kinde,Kind
FLLT,FLLT
II,II
 , 
Baresten,Baresten
Sinnen,Sinn
iden,id
EEE,EEE
wnn,wnn
ea,ea
GI,GI
dM,dM
ue,ue
 , 
Ainderpuder,Ainderpuder
",",--
Welero,Welero
bG,bG
af,af
hr,Hr
Mi,Mi
nder,nder
",",--
Dofe,Dofe
75,75
Pf,Pf
.,--
m.,M.
125,125
M,M
GEE,GEE
Dane,Dane
"""",--
Dieser,dieser
„,--
gegen,gegen
Kepsscuppen,Kepsscuppe
u,u
und,und
Schinnen,Schinn
",",--
ein,ein
ideales,ideal
 , 
Saarpflegem,Saarpfleg
itte,itte
.,--
Tai,Tai
2.,2.
Ou,Ou
haben,haben
in,in
Apotheren,Apothere
und,und
Drogerien,Drogerie
.,--
 , 
Apotheker,Apotheker
Hito,Hito
Pjeiffer,Pjeiffer
&,&
Pichler,Pichler
",",--
3,3
65,65
",",--
5chaulste,5chaulst
.,--
t2,t2
 , 
Vie,Vie
Anzeigen,Anzeige
:,--
Rudolf,Rudolf
S'Ime,S'Ime
di,di
",",--
Beriin-Chariottenburg,Beriin-Chariottenburg
;,--
Drus,Drus
u,u
Berlog,Berlog
:,--
Umftein,umftein
un,un
.,--
Cs,Cs
Drin,Drin
EB,EB
.,--
kr,kr
.,.
272.,272.
S,S
 , 
Donuerstag,Donuerstag
",",--
2.,2.
Oktoöer,Oktoöer
1919,1919
",",--
 , 
Heim?2hr,Heim?2hr
aus,aus
der,der
Gefangenschaft,Gefangenschaft
.,--
 , 
Yuf,Yuf
einem,ein
Berliner,Berliner
Bohuzhof,Bohuzhof
.,--
 , 
Verspäteten,verspäteter
Sommer,Sommer
bringt,bringen
der,der
Herbsttag,Herbsttag
.,--
Golden,Golden
leuchtet,leuchten
die,der
Core,Core
durch,durch
die,der
hohensFenstex,hohensFenstex
der,der
mit,mit
Birfen,Birf
",",--
Tannen,Tann
und,und
grünen,grün
Girlandea,Girlandea
festiich,festiich
geschmückten,geschmückt
Bahnhofshalle,Bahnhofshall
',--
d,d
entbietet,entbieten
den,der
zurücfehrenden,zurücfehrend
Kriegsgefargenen,Kriegsgefargen
einen,ein
warmen,warm
Willkommensgruß,Willkommensgruß
.,--
Menschen,Mensch
A,--
aer,aer
da,da
",",--
frohe,froh
Erwartung,Erwartung
in,in
den,der
n,n
„,--
Gesichtern,Gesicht
und,und
Blumensträuße,Blumenstrauß
in,in
den,der
"""",--
Männer,Mann
",",--
Frauen,Frau
und,und
Kinder,Kind
",",--
die,der
ihre,ihr
aus,aus
langer,lang
Knectschaft,Knectschaft
heimkehrenden,heimkehrend
Angehö,Angehö
.,--
 , 
rigen,rigen
erwarten,erwarten
.,--
 , 
Da,da
rollt,rollen
ein,ein
Fug,Fug
in,in
die,der
Halle,Halle
",",--
langfam,langfam
und,und
 , 
lternd,lternd
wie,wie
jeder,jeder
ankommende,ankommend
Zug,Zug
.,--
Doch,doch
wie,wie
viel,viel
hartes,hart
Schielsal,Schielsal
führt,führen
dieser,dieser
mit,mit
fich,fich
!,--
Mit,mit
einem,ein
Ru,Ru
>,>
hält,halten
er,er
.,--
Und,und
dann,dann
kiettern,kiettern
sie,sie
her,her
»,--
aus,aus
mit,mit
ihren,ihr
Kisten,Kist
und,und
Bündeln,Bündel
",",--
Fast,fast
alle,alle
in,in
neuen,neu
",",--
derben,derb
Anzügen,Anzug
und,und
Stieieln,Stieiel
",",--
Blumen,Blume
und,und
bunte,bunt
Bänder,Band
on,--
den,der
Müßen,Müße
.,--
Sie,sie
steigen,steigen
 , 
Heraus,Heraus
",",--
be,be
",",--
ohne,ohne
sonderlihe,sonderlih
Eile,Eile
",",--
und,und
formieren,formieren
fich,fich
",",--
ein,ein
leßtes,leßt
Mal,Mal
müssen,müssen
ihre,ihr
Popiere,Popiere
geprüft,prüfen
werden,werden
.,--
 , 
An,an
der,der
Sperre,Sperre
Hasten,Hasten
uad,uad
Drängen,drängen
.,--
Blicke,blicke
suchen,suchen
umd,umd
finden,finden
.,--
Schreie,Schrei
und,und
Zubelest,Zubelest
were,wern
 , 
den,der
laut,laut
:,--
„,--
Da,da
ist,sein
er,er
!,--
“,--
Augen,Auge
:,--
"""",--
5,5
den,der
Sohn,Sohn
",",--
den,der
Gatten,Gatte
",",--
den,der
Geliebten,geliebter
ent-,ent
de,de
>,>
t.,t.
Und,und
dann,dann
haben,haben
sie,sie
fich,fich
gefunden,finden
",",--
liegen,liegen
sich,sich
in,in
den,der
Armen,arme
",",--
und,und
ein,ein
paar,paar
Augenblicke,Augenblick
höchster,hoch
Seligkeit,Seligkeit
lassen,lassen
Gegenwart,Gegenwart
und,und
Vergon-,Vergon
genheit,Genheit
vergessen,vergessen
.,--
.,--
.,--
 , 
Doch,doch
nicht,nicht
alle,aller
find,find
so,so
glüflich,glüflich
",",--
den,der
Ersehnten,Ersehnte
wiederzufinden,wiederzufinden
.,--
Ein,ein
Mütterchen,Mütterche
läuft,laufen
mit,mit
einem,ein
Driefe,Driefe
hin,hin
und,und
her,her
.,--
Vor,vor
drei,drei
Tagen,Tag
hat,haben
„,--
er,er
“,--
 , 
schrieben,schreiben
",",--
aus,aus
Köln,Köln
",",--
Und,und
ist,sein
noc,noc
immer,immer
nicht,nicht
da,da
.,--
Seit,seit
zwei,zwei
Tagen,Tag
hat,haben
sie,sie
den,der
Bahnhof,Bahnhof
nicht,nicht
verlassen,verlassen
!,--
Ein,ein
würdiger,würdiger
alter,alt
Herr,Herr
fragt,fragen
den,der
einen,einer
und,und
den,der
andern,anderer
der,der
Heimgekehrten,Heimgekehrt
:,--
„,--
Kennen,kennen
Sie,sie
nicht,nicht
den,der
Kriegsfreiwilligen,Kriegsfreiwillig
Huber,Huber
",",--
19.,19.
Zufonterieregiment,Zufonterieregiment
",",--
8.,8.
Kompagnie,Kompagnie
?,--
Er,er
wird,werden
feit,feit
Februar,Februar
1915,1915
vermißt,vermissen
",",--
lo9,Lo9
zuleßt,zuleßen
vor,vor
Ber-,Ber-
dun,dun
.,--
“,--
Niemand,niemand
weiß,wissen
es,es
.,--
Achh,Achh
",",--
wie,wie
lange,lange
schon,schon
mog,mog
der,der
Kriegsfreiwillige,Kriegsfreiwillige
Huber,Huber
in,in
dem,der
blutge-,blutge
tränkten,tränkt
Boden,Boden
Fran,Fran
!,--
noch,noch
hofft,hoffen
der,der
Batex,Batex
",",--
hof,Hof
und,und
fragt,fragen
und,und
fragt,fragen
 , 
Einer,einer
steht,stehen
abseits,abseits
tem,tem
Umhang,Umhang
und,und
sierrt,sierren
die,der
Ankommenden,Ankommende
düster,düster
en,--
.,--
Ab,ab
und,und
zu,zu
tritt,treten
er,er
verstöhlen,verstöhlen
an,an
einen,ein
her-,her-
au,au
und,und
drift,drift
ihm,ihm
ein,ein
Flugblatt,Flugblatt
in,in
die,der
Hand,Hand
.,--
Ein,ein
Agitator,Agitator
*,*
es,es
Spartakusbundes,Spartakusbundes
!,--
Doch,doch
er,er
findet,finden
wenig,wenig
Gegenliebe,Gegenliebe
.,--
Achtlos,achtlos
steFen,steFen
sie,sie
den,der
Zettel,Zettel
ein,ein
oder,oder
werfen,werfen
ihn,ihn
fort,fort
.,--
Was,was
gilt,gelten
ihnen,ihnen
heute,heute
die,der
Politik,Politik
?,--
Sie,sie
haben,haben
Wichtigeres,wichtigere
zu,zu
vedenken,vedenken
.,--
 , 
Die,der
Gefangenschoft,Gefangenschoft
liegt,liegen
nun,nun
hinfer,hinf
ihnen,ihnen
.,--
Gefangenschaft,Gefangenschaft
=,=
=,=
was,was
heißt,heißen
das,der
?,--
Sie,sie
erzählen,erzählen
.,--
Aber,aber
mehr,mehr
noch,noch
als,als
die,der
Worte,Wort
verraten,verraen
ihre,ihr
tief,tief
in,in
den,der
Höhlen,Höhle
liegenden,liegend
Augen,Auge
",",--
sie,sie
sprechen,sprechen
von,von
Entbehrung,Entbehrung
und,und
Sklavere,Sklavere
:,--
und,und
von,von
Stacheldraht,Stacheldraht
»,--
Wäunen,Wäun
",",--
dis,dis
mit,mit
Starkstrom,Starkstrom
geladen,laden
sind,sein
.,--
Was,was
wor,wor
ihnen,ihnen
das,der
Leben,Leben
",",--
was,wer
die,der
?,--
Leer,Leer
und,und
eintönig,eintönig
verstrichen,verstreichen
die,der
Tage,Tag
.,--
Das,der
Einerlei,Einerlei
des,der
Logerlehens,Logerlehen
ertötete,ertöten
jede,jeder
Empfindung,Empfindung
.,--
Da,da
war,sein
es,es
fast,fast
mochH,mochH
besser,gut
",",--
zu,zu
arbeiten,arbeiten
",",--
Landstraßen,Landstraße
auszuhessern,auszuhessern
in,in
harter,hart
Fron,Fron
.,--
Aber,aber
zur,zu
nit,nit
aufsliden,aufsliden
",",--
denn,denn
hinter,hinter
ihnen,ihnen
stand,stehen
der,der
Auffeher,Auffeher
",",--
hochmütig,hochmütig
",",--
im,in
Mundwinkel,Mundwinkel
die,der
Zigorette,Zigorette
und,und
in,in
 , 
"""",--
er,er
Hand,Hand
die,der
=,=
+,+
Peitsche,Peitsche
hwingen,hwingen
!,--
 , 
Ia,Ia
",",--
der,der
Kriog,Kriog
wor,wor
hart,hart
",",--
aber,aber
härter,hart
nochh,Nochh
die,der
Gefangenschaft,Gefangenschaft
.,--
Kriegsfahre,Kriegsfahr
",",--
sagt,sagen
man,man
",",--
zählen,zählen
doppelt,doppelt
",",--
Gefangenenjohre,Gefangenenjohr
aber,aber
zählen,zählen
dreifoch,dreifoch
.,--
 , 
Nun,nun
find,find
sie,sie
frei,frei
.,--
Noch,noch
können,können
sie,sie
es,es
kaum,kaum
fahjeu,fahjeu
",",--
375,375
/,--
71d,71d
steigen,steigen
sie,sie
die,der
Stufen,Stufe
der,der
Bahn-,Bahn
hofstreppe,hofstreppe
hinab,Hinab
.,--
Za,za
",",--
das,der
ist,sein
noc,noc
<,<
Berlin,Berlin
",",--
ihre,ihr
liebe,lieb
alte,alt
Heimatstadt,Heimatstadt
",",--
da,da
der,der
Potsdamer,Potsdamer
Plaß,Plaß
mit,mit
feinem,fein
Hasten,Hast
und,und
Treiben,Treibe
",",--
mit,mit
seinen,sein
Autos,Auto
und,und
Straßenbahnen,Straßenbahn
?,--
lange,lang
Jahre,Jahr
sien,sien
dies,dieser
alles,alle
ein,ein
schöner,schön
Traum,Traum
.,--
Nun,nun
ist,sein
er,er
wieder,wieder
Wirklichkeit,Wirklichkeit
geworden,werden
",",--
endlich,endlich
stehen,stehen
ihnen,ihnen
die,der
goldeuen,goldeu
Tore,Tor
der,der
Freiheit,Freiheit
offen,offen
.,--
 , 
Viele,vieler
Züge,Zug
kommen,kommen
in,in
diesen,dieser
Tagen,Tag
in,in
Ber-,Ber-
lin,lin
on,--
",",--
ous,ous
Ost,Ost
",",--
Süd,Süd
und,und
Pest,Pest
",",--
und,und
bringen,bringen
uns,uns
unsere,unser
Gefangenen,gefangener
zurück,zurück
",",--
Und,und
wir,wir
",",--
die,der
wir,wir
glüflicer,Glüflicer
gewesen,sein
find,Find
als,als
jene,jener
",",--
wollen,wollen
ihnen,ihnen
den,der
Weg,Weg
in,in
ihr,ihr
neuos,neuos
Lehen,Lehen
ebnen,ebnen
und,und
ihnen,ihnen
Sehilflich,Sehilflich
fein,fein
",",--
ihren,ihr
Beruf,Beruf
wiederzufinden,wiederfinden
.,--
Denn,denn
auß,auß
sie,sie
sollen,sollen
uns,uns
helfen,helfen
",",--
unser,unser
Vaterland,Vaterland
wieder,wieder
aufzubauen,aufbauen
.,--
rm,rm
.,--
 , 
bir,Bir
wag,wag
!,--
vo,vo
gung,Gung
für,für
Da,da
durch,durch
den,der
Mangel,Mangel
!,--
an,an
Ar-,Ar-
Einbringung,Einbringung
der,der
Kartoffelernte,Kartoffelernte
und,und
damit,damit
die,der
Versorgung,Versorgung
der,der
Städte,Stadt
mit,mit
Kate,Kat
toffeln,toffeln
wird,werden
",",--
hat,haben
diz,diz
Reics,Reics
artoffel,Artoffel
selle,sellen
ver,Ver
daß,daß
den,der
Personen,Person
",",--
die,der
Hilfe,Hilfe
bei,bei
der,der
Ernte,Ernte
leisten,leisten
",",--
gestattet,gestatten
wird,werden
",",--
den,der
Bedarf,Bedarf
an,an
Speisekartoffeln,Speisekartoffel
für,für
fich,fich
selbst,selbst
und,und
ihre,ihr
zunehmen,zunehmen
.,--
Für,für
jeden,jeder
gerodeten,gerodet
Zeptner,Zeptner
dürfen,dürfen
zwei,zwei
Pfund,Pfund
Kar,Kar
 , 
In,in
bis,bis
zu,zu
einem,ein
Gesamtbetrage,Gesamtbetrage
von,von
nf,nf
Zeninern,Zeniner
[,[
5stpersorgerration,5stpersorgerration
),--
für,für
jeden,jeder
Kar-,Kar
toffelgräher,toffelgräh
und,und
jeden,jeder
feiner,feiner
Haushaltunge-,Haushaltunge-
en,en
ausgeführt,ausführen
werden,werden
",",--
Während,Während
also,also
e,e
Bevöllecung,Bevöllecung
im,in
allgemeinen,allgemein
im,in
Ir,Ir
nur,nur
rund,rund
3,3
%,%
Zentner,Zentner
Kartoffeln,Kartoffel
pro,pro
Kopf,Kopf
erhält,erhalten
",",--
wird,werden
ihr,ihr
jeßt,jeßen
die,der
Möglicbkeit,Möglicbkeit
ge-,ge
geben,geben
.,--
sich,sich
durch,durch
Beteiligung,Beteiligung
an,an
derarioffelernte,derarioffelernt
mit,mit
fünf,fünf
Zentnern,Zentner
pro,pro
Person,Person
ein,ein
»,--
audeden,audeden
.,--
Als,als
Lahn,Lahn
werden,werden
neben,neben
feier,Feier
2.,2.
dflegung,Dflegung
und,und
Unterkunft,Unterkunft
50,50
Pfennig,Pfennig
rodaten,rodaen
Zentner,Zentner
gezahlt,zahlen
.,--
Verlangt,Verlangt
werden,werden
hauotfächliG,hauotfächliG
Mädt&en,Mädt&en
und,und
Frauen,Frau
.,--
 , 
Für,für
die,der
Provinz,Provinz
Brandnbur3,Brandnbur3
ist,sein
der,der
Ver,Ver
»,--
 , 
ngangahörigen,ngangahörig
 , 
Hand,Hand
Märkischey,Märkischey
Arbeitsnachmeist,Arbeitsnachmeist
",",--
!,--
-,--
 , 
Verlin,Verlin
SO,SO
16,16
",",--
Am,an
Kölnischen,Kölnischer
Park,Park
3,3
",",--
mit,mit
der,der
Beschaffung,Beschaffung
der,der
Arbe,Arbe
:,--
ts,ts
?,--
röfte,röfte
beanftragt,beanftragen
worden,werden
",",--
der,der
aus,aus
),--
die,der
Besichtigung,Besichtigung
der,der
Arbeitsstellen,Arbeitsstell
hi,hi
sichtlich,sichtlich
Unterkunft,Unterkunft
und,und
Verpflegung,Verpflegung
und,und
Ucberführung,Ucberführung
der,der
Transporte,Transport
übernimmt,übernehmen
.,--
Fi,Fi
die,der
Arbeitsuchenden,Arbeitsuchende
der,der
Groß-Berline,Groß-Berline
:,--
Ge,Ge
»,--
meinden,Meinde
erfolgt,erfolgen
die,der
Vermittlung,Vermittlung
gemeinsam,gemeinsam
mit,mit
 , 
der,der
Zentralau-kunstsftelle,Zentralau-kunstsftelle
der,der
Groß-Berliner,Groß-Berliner
Ar-,Ar
be.tsnachweise,be.tsnachweise
vachweisen,vachweisen
.,--
 , 
und,und
den,der
örtlichen,örtlich
Arbrits,Arbrit
«,--
 , 
Änrlaielen,Änrlaiele
 , 
Re,Re
faischen,faisch
„,--
Lotbanknoten,Lotbanknot
“,--
",",--
8000,8000
Fünfgigmarkscheine,Fünfgigmarkschein
gestohlen,stehlen
.,--
 , 
Das,der
Schwurgericht,Schwurgericht
1,1
verhandelte,verhandeln
gestern,gestern
gegen,gegen
zwei,zwei
Bar,Bar
?,--
notenfälseher,notenfälseh
",",--
die,der
falsche,falsch
Fünf-,Fünf-
zigmartscheine,zigmartscheine
in,in
riesiger,riesig
Zahl,Zahl
in,in
den,der
Verkehr,Verkehr
gebracht,bringen
hatten,haben
.,--
Angeklagt,anklagen
waren,sein
die,der
Maschinen,Maschine
»,--
meister,meist
Wilhelm,Wilhelm
Plenka,Plenka
und,und
Theodor,Theodor
Pa,Pa
»,--
legti,legti
.,--
 , 
Sie,sie
waren,sein
in,in
der,der
Druerei,Druerei
von,von
Seidel,Seidel
x.,x.
Co,Co
mp,mp
.,--
beschäftigt,beschäftigen
.,--
Die,der
Firma,Firma
stellte,stellen
unter,unter
Ausicht,Ausicht
der,der
Reichsbank,Reichsbank
„,--
Notbonknoten,Notbonknoten
“,--
her,her
.,--
Im,in
November,November
v.,v.
I.,I.
vermißte,vermissen
man,man
.,--
ei,ei
509,509
Bogen,Bogen
mit,mit
insgefamt,insgefamt
