Token,Lemma
möglich,möglich
.,--
3.3,3.3
|,|
 , 
Die,der
Kuban,Kuban
=,=
Kosaken,Kosak
sien,sien
südlich,südlich
von,von
Aleyejow,Aleyejow
",",--
was,wer
mit,mit
ihnen,ihnen
vorgeht,vorgehen
",",--
ist,sein
uns,uns
ni,ni
&,&
:,--
genau,genau
bekonnt,bekonnen
;,--
denn,denn
unjere,unjerer
Verbin,Verbin
»,--
dungen,dungen
nach,nach
diesen,dieser
ndern,Nder
sind,sein
spärlich,spärlich
und,und
gefährdet,gefährden
.,--
Wir,wir
wissen,wissen
nur,nur
soviel,soviel
",",--
daß,daß
si,si
?,--
Anspruch,Anspruch
darauf,darauf
machen,machen
",",--
wiederum,wiederum
einen,ein
sebiständigen,sebiständigen
Etaat,Etaat
zu,zu
bilden,bilden
",",--
und,und
daß,daß
sie,sie
mit,mit
Alezeicew,Alezeicew
und,und
den,der
Don-Kosaken,Don-Kosaken
im,in
Beziehung,Beziehung
getreten,treten
sind,sein
.,--
Die,der
Astrachhan*Ko,Astrachhan*Ko
«,--
faken,faken
",",--
am,an
Südende,Südend
der,der
Wolga,Wolga
sißend-,sißend
behaupten,behaupten
sich,sich
östlich,östlich
von,von
den,der
Don-Kosaken,Don-Kosaken
",",--
auch,auch
sie,sie
haben,haben
ein,ein
staatliches,staatlich
Gebilde,Gebilde
für,für
sich,sich
 , 
eformt,eformt
und,und
bcanjpruchen,Bcanjpruche
für,für
dieses,dieser
staatliche,staatlich
Gebilde,Gebilde
die,der
Unad,Unad
«,--
hängigleit,hängigleit
.,--
Am,an
Nordwestufer,Nordwestufer
des,der
Kaspischen,Kaspisch
Meeres,Meer
finden,finden
wir,wir
wiederum,wiederum
einen,ein
neuen,neu
Stoa,Stoa
:,--
",",--
die,der
Terek-Kosaken,Terek-Kosak
",",--
Es,es
[,[
heint,heinen
",",--
 , 
2,2
 , 
daß,daß
fich,fich
die,der
Engländer,Engländer
ihrex,ihrex
angenommen,annehmen
haben,haben
unb,unb
hnen,hn
Geld,Geld
zukommen,zukommen
lassen,lassen
.,--
Die,der
Engländer,Engländer
und,und
iur,iur
Geld,Geld
sollen,sollen
von,von
Persien,Persien
zu,zu
ihnen,ihnen
gelangt,gelangen
sein,sein
.,--
Auch,auch
sollen,sollen
im,in
Nordkaukasus,Nordkaukasus
Werbebüros,Werbebüro
von,von
englischer,englisch
Seite,Seite
eingerichtet,einrichten
worden,werden
sein,sein
und,und
dort,dort
ein,ein
Untex-,Untex
nehmen,nehmen
im,in
Gange,Gang
sein,sein
",",--
eine,ein
Armee,Armee
",",--
die,der
zugunsten,zugunsten
Englands,England
ficht,ficht
",",--
herzusiellen,hersiellen
.,--
Das,der
ist,sein
sehr,sehr
schwierig,schwierig
für,für
die,der
Engländer,Engländer
.,--
Wir,wir
Fraugen,Fraugen
diesen,dieser
Punkt,Punkt
nicht,nicht
so,so
tragisch,tragisch
zu,zu
nehmen,nehmen
",",--
denn,denn
euch,euch
ihre,ihr
Verbindungen,Verbindung
sind,sein
gestört,stören
",",--
zum,zu
Teil,Teil
jczt,Jczt
infolge,infolge
neuer,neu
Ereignisse,Ereignis
unterbrochen,unterbrechen
und,und
werden,werden
von,von
ihnen,ihnen
nicht,nicht
so,so
leidt,leidt
wieder,wieder
her-,her-
gestellt,stellen
werden,werden
können,können
.,--
Um,um
die,der
Kuban-,Kuban
«,--
umd,umd
Terek-Kosaken,Terek-Kosak
herum,herum
stehen,stehen
no,no
<,<
bolschewistische,bolschewistisch
Truppen,Truppe
im,in
Kampf,Kampf
mit,mit
allen,aller
diesen,dieser
kleinen,klein
Staatengebilden,Staatengebilde
",",--
die,der
sich,sich
dort,dort
für,für
unabhängig,unabhängig
erklärt,erklären
haben,haben
und,und
einer,ein
Einigung,Einigung
noch,noch
nicht,nicht
zustreben,zustreben
.,--
 , 
Ich,ich
wiaoderhobe,Wiaoderhobe
:,--
das,der
Charakteristisch,Charakteristisch
an,an
dieser,dieser
Resolution,Resolution
in,in
Rußlamd,Rußlamd
ist,sein
die,der
Trennung,Trennung
der,der
einzelnen,einzelner
in,in
kloine,kloin
Staaten,Staat
bis,bis
zur,zu
Gemeinde,Gemeinde
herunter,herunter
.,--
Die,der
nordkaukasischen,nordkaukasisch
Bergvölker,Bergvölker
simd,simd
in,in
ihrer,ihr
Haltung,Haltung
ungewiß,ungewiß
gewesen,sein
",",--
sie,sie
sind,sein
auch,auch
nicht,nicht
sehr,sehr
von,von
Bedeutung,Bedeutung
.,--
Es,es
mangelt,mangeln
ihnen,ihnen
an,an
vielen,viele
.,--
Kulturerzeugnisson,Kulturerzeugnisson
",",--
um,um
sie,sie
zu,zu
einem,ein
Ganzen,ganze
zusammenzuschmelzen,zusammenzuschmelzen
.,--
Man,man
nimmt,nehmen
an,an
",",--
daß,daß
sie,sie
mit,mit
den,der
Tartaren,Tartar
in,in
Dagestan,Dagestan
und,und
im,in
südlichen,südlich
Kaukasus,Kaukasus
Zusammengehen,zusammengehen
.,--
Sie,sie
scheinen,scheinen
sich,sich
namentlich,namentlich
dafür,dafür
zu,zu
interes,interes
ren,ren
",",--
ire,ire
Weiden,Weide
und,und
ihre,ihr
Länder,Land
gegenüber,gegenüber
Ginfällen,Ginfälle
vom,von
Sit,Sit
|,|
und,und
",",--
ovden,ovd
zu,zu
sichern,sichern
und,und
wollen,wollen
im,in
übrigen,übrig
in,in
Ruhe,Ruhe
gelassen,lassen
werden,werden
.,--
;,--
.,--
 , 
Wichtiger,Wichtiger
für,für
uns,uns
ist,sein
die,der
Krim,Krim
.,--
Sie,sie
hat,haben
eine,ein
eigene,eigen
lokale,lokal
Verwal,Verwal
dung,Dung
ringevichtet,ringevichten
.,--
Diese,dieser
Rozievung,Rozievung
hat,haben
eine,ein
Zeitlang,Zeitlang
ganz,ganz
zur,zu
Zu-,Zu
friedenheit,Friedenheit
gearbeitet,arbeiten
",",--
bis,bis
sie,sie
von,von
Norden,Norden
aus,aus
durch,durch
die,der
Ent-,Ent
Fiehung,Fiehung
der,der
Zufuhren,Zufuhr
an,an
Getreide,Getreide
bedrängt,bedrängen
wurde,werden
.,--
Die,der
Krim,Krim
jerbst,jerbst
kann,können
von,von
sic,sic
),--
aus,aus
leben,leben
",",--
sondern,sondern
bedavf,bedavf
der,der
Getreide,Getreide
»,--
zufuhven,zufuhven
.,--
Ihre,ihr
Produkte,Produkt
1:::3,1:::3
Tabak,Tabak
und,und
Obst,Obst
.,--
Neuerdings,neuerdings
haben,haben
zwischen,zwischen
der,der
Ukraine,Ukraine
und,und
der,der
Krim,Krim
wirtschaft-,wirtschaft-
liche,lich
Verhandlungen,Verhandlung
statgsfunden,statgsfunden
",",--
die,der
zu,zu
einem,ein
ersprieß-,ersprieß
lichen,lich
Ausgang,Ausgang
für,für
beide,beide
geführt,führen
haben,haben
.,--
Die,der
Krim,Krim
erhält,erhalten
mun-,mun
mohr,mohr
aviederum,Aviederum
Zufuhren,Zufuhr
aus,aus
der,der
Ukraine,Ukraine
.,--
.,--
 , 
Die,der
innere,innerer
Lage,Lage
Großrußlands,Großrußland
scheint,scheinen
uns,uns
naH,naH
dem,der
",",--
was,wer
wir,wir
in,in
den,der
Zeitungen,Zeitung
lesen,lesen
",",--
von,von
dem,der
Terror,Terror
beherrscht,beherrschen
zu,zu
werden,werden
und,und
wir,wir
lesen,lesen
jeden,jeder
Tag,Tag
die,der
fürchterlihsten,Fürchterlihst
Aus-,Aus
schreitungen,schreitungen
",",--
die,der
in,in
Großrußland,Großrußland
begangen,begehen
werden,werden
.,--
Gewiß,gewiß
",",--
zweifellos,zweifellos
kommen,kommen
Geyredenstaten,Geyredenstate
vor,vor
;,--
aber,aber
daß,daß
sie,sie
in,in
dem,der
Umfang,Umfang
vor,vor
sich,sich
:,--
gehen,gehen
sollten,sollen
",",--
wie,wie
es,es
in,in
den,der
Zeitungen,Zeitung
steht,stehen
",",--
ist,sein
erstens,erstens
einmal,einmal
nach,nach
dem,der
",",--
was,wer
man,man
von,von
Rußland,Rußland
sonst,sonst
weiß,wissen
",",--
nicht,nicht
sehr,sehr
wahrscheinlich,wahrscheinlich
",",--
zweitens,zweitens
haben,haben
wir,wir
uns,sich
mit,mit
den,der
Zettungsnachrichten,Zettungsnachricht
nicht,nicht
begnügt,begnügen
",",--
sondern,sondern
Anfragen,Anfrage
gestellt,stellen
und,und
sind,sein
amtlich,amtlich
unterrichtet,unterrichten
worden,werden
",",--
daß,daß
die,der
angogebenen,angogeben
Ziffern,Ziffer
zum,zu
größben,größb
Teil,Teil
stark,stark
übertrieben,übertrieben
sind,sein
.,--
 , 
Die,der
russische,russisch
Regierung,Regierung
hat,haben
in,in
leßter,leßt
Zeit,Zeit
radikale,radikal
Maße,Maß
nahmen,nehmen
gegen,gegen
den,der
Besiß,Besiß
versucht,versuchen
",",--
in,in
die,der
Wirklichkeit,Wirklichkeit
zu,zu
über,über
«,--
sezen,sezen
.,--
Es,es
sind,sein
ja,ja
eine,ein
große,groß
Reihe,Reihe
von,von
Gesezen,Gesezen
in,in
Rußland,Rußland
entstanden,entstehen
",",--
die,der
zum,zu
Teil,Teil
auc,auc
),--
den,der
von,von
uns,uns
in,in
Rußland,Rußland
angeleg,angeleg
“,--
ten,ten
.,--
Werten,Wert
schädlich,schädlich
werden,werden
",",--
Auf,auf
dem,der
Papier,Papier
stehen,stehen
die,der
schärfe,schärfe
sden,sd
Maßnahmen,Maßnahme
.,--
Was,was
die,der
Ausführung,Ausführung
angeht,angehen
",",--
so,so
kann,können
man,man
wie,wie
immer,immer
.,--
in,in
Rußland,Rußland
annehmen,annehmen
",",--
daß,daß
sie,sie
weit,weit
hinter,hinter
der,der
Order,Order
zu-,zu-
',--
rüdbleiben,rüdbleiben
wird,werden
",",--
aub,aub
schon,schon
bei,bei
der,der
cinfachsten,cinfachst
Ueberlegung,Ueberlegung
;,--
ohne,ohne
diesen,dieser
Charakterzug,Charakterzug
der,der
rassischen,rassisch
Bevölkerung,Bevölkerung
zu,zu
kennen,kennen
",",--
wird,werden
man,man
sich,sich
sao,sao
“,--
n,n
müssen,müssen
",",--
daß,daß
derartige,derartig
einschneidende,einschneidend
Maßnahmen,Maßnahme
",",--
"""",--
wie,wie
die,der
russische,russisch
Regierung,Regierung
sie,sie
angeseßt,angeseßen
hat,haben
",",--
unmögli,unmögli
<,<
in,in
so,so
kurzer,kurz
Zeit,Zeit
",",--
wie,wie
sie,sie
sie,sie
befristot,befristot
hat,haben
",",--
durchgeführt,durchführen
werden,werden
können,können
.,--
 , 
Welches,welcher
ist,sein
nun,nun
unser,unser
Standpunkt,Standpunkt
gegenüber,gegenüber
der,der
bolfchhewistischhen,bolfchhewistischh
Regierung,Regierung
?,--
Wir,wir
haben,haben
staatsreht-,staatsreht-
Iich,Iich
keim,keim
Recht,Recht
bei,bei
einem,ein
Reich,Reich
",",--
das,der
sich,sich
felbständig,felbständig
konstituiert,konstituieren
hat,haben
",",--
mit,mit
dem,der
wir,wir
erst,erst
de,--
facto,--
Beziehungen,Beziehung
angeknüpft,anknüpfen
haben,haben
",",--
mit,mit
dem,der
wir,wir
ferner,ferner
einen,ein
förmlißen,förmliß
Friedensvertrag,Friedensvertrag
abgeschlossen,abschließen
haben,haben
",",--
wir,wir
haben,haben
kein,kein
Recht,Recht
vom,von
völkerrechtlichen,völkerrechtlich
Standpunkt,Standpunkt
aus,aus
in,in
die,der
inneren,innerer
Verhältnisse,Verhältnis
eines,ein
solchen,solcher
Reiches,Reich
einzugreisen,einzugreisen
.,--
Das,der
 , 
"""",--
ist,sein
dez,dez
",",--
Rochtsstandpunkt,Rochtsstandpunkt
.,--
Andere,anderer
Gründe,Grund
sprechen,sprechen
dafür,dafür
",",--
die,der
hier,hier
 , 
auszuführen,ausführen
zu,zu
weit,weit
führen,führen
würde,werden
",",--
von,von
einem,ein
solhen,solh
Unter,Unter
»,--
nehmen,nehmen
abzuraten,abraten
.,--
Wir,wir
haben,haben
den,der
Frieden,Frieden
im,in
Osten,Osten
dank,dank
des,der
Friedens,Frieden
von,von
Brest-Litowsk,Brest-Litowsk
.,--
Es,es
ist,sein
unser,unser
Interesse,Interesse
",",--
das,der
Interesse,Interesse
des,der
Deutschen,deutsch
Reiches,Reich
und,und
seiner,sein
Verbändeten,Verbändet
",",--
au,au
.,--
diesem,dieser
Frieden,Frieden
festzuhalten,festhalten
",",--
solange,solange
es,es
nur,nur
mögli,mögli
ist,sein
.,--
Diese,dieser
Möglichkeit,Möglichkeit
liegt,liegen
zum,zu
großen,groß
Teil,Teil
bei,bei
uns,uns
",",--
zum,zu
anderen,anderer
Teil,Teil
bei,bei
Faktoren,Faktor
",",--
über,über
die,der
wir,wir
die,der
Herrschaft,Herrschaft
nicht,nicht
haben,haben
.,--
 , 
Unser,unser
Verhalten,verhalten
bezüglich,bezüglich
dieser,dieser
in,in
Rußland,Rußland
nac,nac
<,<
unserer,unser
Meinung,Meinung
ungewöhnlichen,ungewöhnlich
Taten,Tat
ist,sein
das,der
Folgende,folgende
:,--
erstens,erstens
wir,wir
enthalten,enthalten
uns,sich
des,der
Eingriffs,Eingriff
bei,bei
Maßwahmen,Maßwahmen
gegen,gegen
Russen,Russe
und,und
solche,solcher
Ausländer,Ausländer
",",--
die,der
unserem,unser
GSchuße,GSchuße
nicht,nicht
unterstehen,unterstehen
",",--
und,und
zweitens,zweitens
",",--
wir,wir
treten,treten
mit,mit
allem,alle
Nachdru,Nachdru
>,>
",",--
und,und
ich,ich
füge,fügen
hinzu,hinzu
",",--
auch,auch
recht,recht
oft,oft
mit,mit
vielem,vieler
Erfolg,Erfolg
zugunsten,zugunsten
von,von
Deutschen,deutsche
und,und
von,von
sol&en,sol&en
Fremden,fremde
ein,ein
",",--
die,der
unsere,unser
Scußgenossen,Scußgenoss
geworden,werden
sind,sein
dvder,dvd
sind-,sind-
.,--
",",--
 , 
In,in
jüngster,jung
Zeit,Zeit
hat,haben
der,der
König,König
von,von
Spanien,Spanien
eine,ein
aantliche,aantlich
An-,An
regung,Regung
gegeben,geben
",",--
die,der
Zarenfamilie,Zarenfamilie
una,una
<,<
Spanien,Spanien
reisen,reisen
zu,zu
Tassen,Tasse
.,--
Wir,wir
haöen,haöen
uns,uns
schon,schon
früher,früh
aus,aus
reinen,rein
Menschlichteitsgründen,Menschlichteitsgründe
für,für
die,der
zavisbische,zavisbisch
Familie,Familie
und,und
für,für
andere,anderer
Russen,Russe
bei,bei
',--
der,der
bolschewistischen,bolschewistisch
Regierung,Regierung
eingeseht,eingesehen
.,--
Wir,wir
haben,haben
die'on,die'on
Schritt,Schritt
des,der
Königs,König
von,von
Spanien,Spanien
auf,auf
das,der
Interessiertoste,Interessiertoste
ausgenommen,ausnehmen
.,--
Wir,wir
haben,haben
uns,sich
boi,boi
der,der
russischen,russisch
Regierung,Regierung
dafür,dafür
eingeseßt,eingeseßen
",",--
wentt,wentt
es,es
unmöglich,unmöglich
sein,sein
sollte,sollen
",",--
die,der
Zarenfamilie,Zarenfamilie
",",--
die,der
Zarin,Zarin
und,und
ihve,ihve
Töchter,Tochter
und,und
den,der
krankem,krankem
Zarewitsch,Zarewitsch
aus,aus
Rußland,Rußland
.,--
nach,nach
Spanien,Spanien
reisen,reisen
zu,zu
bassen,bassen
",",--
Fnen,Fn
dann,dann
wenigstens,wenigstens
die,der
Möge,Möge
Vichlobt,Vichlobt
zu,zu
geben,geben
",",--
nach,nach
der,der
Krim,Krim
zu,zu
gehen,gehen
und,und
sich,sich
dort,dort
im,in
den,der
.,--
früheren,früh
zarischen,zarisch
Schlössern,Schloß
niederzulassen,niederlassen
.,--
Dort,dort
haben,haben
sich,sich
schon,schon
eine,ein
Reihe,Reihe
von,von
Großfürsten,Großfürst
mit,mit
ähren,ähren
Familien,Familie
",",--
Frauen,Frau
und,und
Kindern,Kind
",",--
installiert,installieren
und,und
sied,Sied
dort,dort
unter,unter
dom,dom
Schuße,Schuße
von,von
geringen,gering
Kräften,Kraft
der,der
dautschen,dautsch
dort,dort
stationierten,stationiert
Truppen,Truppe
.,--
7,7
 , 
Alle,aller
neuen,neu
Staatengebilde,Staatengebilde
streäten,streän
uns,uns
die,der
Hände,Hand
entgegen,entgegen
",",--
zum,zu
Teil,Teil
",",--
um,um
uns,uns
Frieden,Frieden
und,und
Freundschaft,Freundschaft
anzubieten,anbieten
",",--
zum,zu
Teil,Teil
",",--
um,um
unseren,unser
Schuß,Schuß
zu,zu
verlangen,verlangen
.,--
Diese,dieser
Randstaaten,Randstaat
wolle,wollen
ten'mit,ten'mit
der,der
Revolution,Revolution
in,in
Rußland,Rußland
nichts,nichts
zu,zu
tun,tun
haben,haben
und,und
davor,davor
bewahrt,bewahren
bleiben,bleiben
.,--
Wir,wir
haven,haven
teils,teils
aus,aus
Gründen,Grund
",",--
die,der
uns,uns
den,der
 , 
',--
Frieden,Frieden
erstrebenswert,erstrebenswern
erj,erj
>,>
einen,ein
ließen,lassen
",",--
also,also
aus,aus
eigenem,eigen
Interesse,Interesse
",",--
 , 
teils,teils
aus,aus
Mitgefühl,Mitgefühl
und,und
Sympathie,Sympathie
für,für
die,der
neuen,neu
Staatengebilde,Staatengebilde
",",--
den,der
Schuß,Schuß
übernommen,übernehmen
.,--
Wir,wir
haben,haben
dadurch,dadurch
Gebiete,Gebiet
mit,mit
unseren,unser
.,--
Truppen,Truppe
fGüßen,fGüßen
müssen,müssen
",",--
an,an
die,der
wir,wir
früher,früh
nit,nit
gedacht,denken
haben,haben
.,--
Wir,wir
find,find
dav,dav
1mamner,1mamner
wieder,wieder
auf,auf
den,der
Widerstand,Widerstand
bolschewisti-,bolschewisti
»,--
sccher,scch
Banden,Bande
gestoßen,stoßen
.,--
Diese,dieser
Banden,Bande
standen,stehen
zum,zu
Teil,Teil
untcr,untcr
den,der
Befehlen,Befehl
ihrer,ihr
Negierung,Negierung
",",--
zum,zu
Teil,Teil
operierten,operieren
sie,sie
selbständig,selbständig
",",--
als,als
Vanden,Vande
",",--
Räuber,Räuber
und,und
Briganten,Brigant
..,..
Es,es
war,sein
unsere,unser
Pflicht,Pflicht
",",--
ihnen,ihnen
entpegenzuireten,entpegenzuireen
:,--
Es,es
lag,liegen
eine,ein
Kriegsnotwendigkeit,Kriegsnotwendigkeit
vor,vor
",",--
die,der
uns,uns
gezwungen,zwingen
hat,haben
",",--
in,in
Rußland,Rußland
einzurüden,einrüden
.,--
Es,es
war,sein
nicht,nicht
die,der
Absicht,Absicht
der,der
deutschen,deutsch
Truppen,Truppe
",",--
dort,dort
russisches,russisch
Gelärds,Gelärd
in,in
Besiß,Besiß
zu,zu
nehmen,nehmen
",",--
sondern,sondern
die,der
Völker,Volk
riefen,rufen
nachm,Nachm
unserem,unser
Schußze,Schußze
",",--
und,und
wir,wir
wurden,werden
dur,dur
<,<
die,der
Gewalt,Gewalt
der,der
Ereignisse,Ereignis
",",--
durch,durch
den,der
Widerstand,Widerstand
",",--
den,der
wir,wir
trafen,treffen
",",--
zu,zu
unfertm,unfertm
Vorgehen,vorgehen
gezwungen,zwingen
",",--
I,I
<,<
kann,können
mix,mix
vorstellen,vorstellen
",",--
daß,daß
es,es
uns,uns
iieber,iieber
gewesen,sein
wäre,sein
",",--
nicht,nicht
so,so
ausgedehnts,ausgedehnt
 , 
«,--
x,x
i,i
 , 
Gebiete,Gebiet
russischen,russisch
Bo,Bo
 , 
und,und
erforderte,erforderen
neu,neu
die,der
uns,uns
bei,bei
dem,der
Pr,Pr
fallen,fallen
konnte,können
",",--
I,I
<,<
1,1
 , 
1,1
nehmen,nehmen
",",--
denn,denn
unser,unser
Vorgehen,vorgehen
uppen,uppen
",",--
erforderte,erfordert
neue,neu
Etappen,Etappe
gen,gen
von,von
Menichen,Meniche
und,und
Material,Material
",",--
der,der
Konzentration,Konzentration
der,der
Kräfte,Kraft
nur,nur
lästig,lästig
rhole,rhol
:,--
nicht,nicht
Eroberungsabsichten,Eroberungsabsicht
haben,haben
uns,uns
veranlaßt,veranlassen
",",--
in,in
diese,dieser
?,--
L,L
r,r
einzurü&en,einzurü&en
",",--
sondern,sondern
allein,allein
deren,der
Wunsch,Wunsch
und,und
daneben,daneben
die,der
Kriegsnotwendigkeit,Kriegsnotwendigkeit
.,--
Der,der
dadurch,dadurch
geschaffene,geschaffen
Zu-,Zu
stand,Stand
mußte,müssen
legalisieri,Legalisieri
werden,werden
",",--
Dazu,dazu
haben,haben
die,der
Ergänzungs,Ergänzung
»,--
verträge,vertrag
gedient,dienen
.,--
 , 
Wir,wir
hoffen,hoffen
",",--
daß,daß
diese,dieser
Evgönzungsverbräge,Evgönzungsverbrag
die,der
Brüde,Brüde
bilden,bilden
werden,werden
zu,zu
einen,ein
Nebeneinanderleben,Nebeneinanderlebe
von,von
Deutsch,Deutsch
»,--
Land,Land
und,und
Rußtand,Rußtand
und,und
daß,daß
sie,sie
dazu,dazu
führen,führen
werden,werden
",",--
daß,daß
wir,wir
mit,mit
Rußland,Rußland
allmählich,allmählich
in,in
fruchtbare,fruchtbar
wirtschafiliche,wirtschafilich
Beziehungen,Beziehung
kommen,kommen
.,--
Wie,wie
jezt,jezen
Rußland,Rußland
dasteht,dastehen
",",--
mit,mit
seinen,sein
ganz,ganz
neuen,neu
Wirt-,Wirt
sSGaftsformen,sSGaftsformen
",",--
die,der
man,man
dem,der
ungeheuren,ungeheur
Reiche,Reiche
aufzuzwingen,aufzuzwing
be-,be
müht,mühen
ist,sein
",",--
werden,werden
wir,wir
kaum,kaum
hossen,hossen
können,können
",",--
sofort,sofort
Handelserfolge,Handelserfolg
zu,zu
epzielen,epzielen
",",--
Vielleicht,vielleicht
hier,hier
oder,oder
da,da
im,in
kleinen,klein
",",--
aber,aber
mit,mit
großen,groß
Untovnehmungen,Untovnehmung
werden,werden
wir,wir
bei,bei
dem,der
augenbli,Augenbli
>,>
lichen,lich
Wirtschafts,Wirtschaft
»,--
system,System
in,in
Rußland,Rußland
kaum,kaum
auf,auf
wesentliche,wesentlich
Erfolge,Erfolg
vehnen,vehnen
dürfen,dürfen
.,--
Iroßdem,iroßdem
dürfen,dürfen
wir,wir
nicht,nicht
warten,warten
",",--
sondern,sondern
müssen,müssen
darangehen,darangehen
",",--
schon,schon
jezt,jezt
vorzubeveiben,vorzubeveiben
",",--
was,wer
uns,uns
in,in
Rußland,Rußland
an,an
Handelamöglich-,Handelamöglich
keiten,Keiten
offensteht,offenstehen
.,--
Die,der
Ergänzungsverträge,Ergänzungsvertrag
sollen,sollen
uns,uns
dazu,dazu
helfen,helfen
.,--
 , 
-,--
Wir,wir
hatten,haben
im,in
Frieden,Frieden
von,von
Brest-Litowsk,Brest-Litowsk
abgemacht,abgemacht
",",--
E,E
st-,st
Tand,Tand
und,und
Livland,Livland
d,d
jo,jo
lange,lange
mit,mit
unserer,unser
Polizeimacht,Polizeimacht
zu,zu
 , 
ZE,ZE
“,--
*,*
&,&
en,en
",",--
bis,bis
sie,sie
dazu,dazu
aus,aus
eigener,eigen
Kraft,Kraft
in,in
der,der
Lage,Lage
sein,sein
würden,werden
.,--
Im,in
Ergänzungsvertrage,Ergänzungsvertrage
hat,haben
.,--
sich,sich
Rußland,Rußland
damit,damit
einverstanden,einverstanden
erklärt,erklären
",",--
feine,feinen
bisher,bisher
bestehende,bestehend
Souveränität,Souveränität
Über,über
diese,dieser
Länder,Land
aufzugeben,aufgeben
.,--
Wir,wir
haben,haben
in,in
der,der
Zukunft,Zukunft
daraus,daraus
 , 
die,der
nötigen,nötig
Folgerungen,Folgerung
zu,zu
zichen,zichen
",",--
das,der
heißt,heißen
",",--
wir,wir
werden,werden
diese,dieser
.,--
 , 
Gtaaten,Gtaat
als,als
das,der
anerkennen,anerkennen
",",--
wozu,wozu
sie,sie
staatsrechhtlich,staatsrechhtlich
geworden,werden
sind,sein
",",--
nämlich,nämlich
als,als
selbständige,selbständig
Staaten,Staat
.,--
Wir,wir
werden,werden
ihnen,ihnen
er,er
»,--
möglichen,möglich
",",--
sich,sich
aus,aus
eigener,eigen
Kraft,Kraft
und,und
",",--
soweit,soweit
es,es
nötig,nötig
ist,sein
",",--
mit,mit
Unsever,Unsever
Hilfe,Hilfe
zu,zu
organisieren,organisieren
.,--
Darüber,darüber
hinaus,hinaus
brauchen,brauchen
wir,wir
nicht,nicht
zu,zu
gehen,gehen
.,--
 , 
Im,in
Silden,Silden
Rußlands,Rußland
hat,haben
sich,sich
der,der
Staat,Staat
Georgien,Georgien
gebildet,bilden
.,--
Wir,wir
sind,sein
im,in
Einvernehmen,Einvernehmen
mit,mit
der,der
russischen,russisch
Regierung,Regierung
bereit,bereit
",",--
ihn,ihn
zu,zu
gelegener,gelegen
Zeit,Zeit
anzuerkennen,anerkennen
",",--
da,da
die,der
russische,russisch
Regierung,Regierung
an,an
dam,dam
Bestehen,bestehen
dieses,dieser
Staates,Staat
dasselbe,dasselbe
Interesse,Interesse
dokumentiert,dokumentieren
hat,haben
",",--
das,der
wir,wir
ihm,ihm
aus,aus
wirtschaftlichen,wirtschaftlich
Gründen,Grund
kundgegeben,kundgegeben
Haben,Haben
.,--
Bezüglich,bezüglich
der,der
anderen,anderer
im,in
Kautlasus,Kautlasus
entstandenen,entstanden
Staaten,Staat
haben,haben
wir,wir
uns,sich
nicht,nicht
weiter,weiter
engagiert,engagieren
",",--
als,als
es,es
unser,unser
Intevesse,Intevesse
wirklich,wirklich
erfordert,erfordern
.,--
(,--
Zuruf,Zuruf
:,--
Baku,Baku
!,--
),--
--,--
Baku,Baku
ist,sein
für,für
Rußland,Rußland
ein,ein
Lebens-,Leben
bedürfnis,Bedürfnis
",",--
aber,aber
nicht,nicht
nur,nur
für,für
Rußland,Rußland
",",--
sondern,sondern
Baku,Baku
und,und
seine,sein
 , 
.,--
Delproduktion,Delproduktion
ist,sein
ein,ein
Lebensbedürfnis,Lebensbedürfnis
für,für
die,der
halbe,halb
Welt,Welt
;,--
jeden-,jeden-
 , 
Falls,falls
für,für
halb,halb
Guropa,Guropa
.,--
Rußland,Rußland
ift,ifen
für,für
seine,sein
Gisenbahnen,Gisenbahn
im,in
Süden,Süden
und,und
seine,sein
Schiffahrt,Schiffahrt
auf,auf
den,der
südlichen,südlich
Wasserwegen,Wasserweg
von,von
Baku,Baku
abhängig,abhängig
.,--
Für,für
unfere,unf
Zwecke,Zweck
dor,dor
Beleuchtung,Beleuchtung
und,und
der,der
Ber-,Ber
sorgung,Sorgung
mit,mit
Masut,Masut
umd,umd
Naphta,Naphta
brauchen,brauchen
wir,wir
die,der
Produkte,Produkt
von,von
Badi,Badi
",",--
Wir,wir
haben,haben
daher,daher
größten,groß
Wert,Wert
davauf,davauf
gelegt,legen
",",--
Baku,Baku
intakt,intakt
au,au
erhalton,Erhalton
.,--
Der,der
Evgänzungsvertag,Evgänzungsvertag
