Token,Lemma
unnocgiebig,unnocgiebig
und,und
konsequent,konsequent
.,--
",",--
Auch,auch
als,als
Schriftsteller,Schriftsteller
ist,sein
Endell,Endell
hervorgetreten,hervortreten
und,und
hat,haben
u-,u-
a.,a.
eine,ein
lesens-,lesen
 , 
','
werte,wert
Schrift,Schrift
über,über
„,--
Die,der
Schönheit,Schönheit
der,der
Großstadt,Großstadt
“,--
veröffentlicht,veröffentlichen
",",--
 , 
%,%
 , 
ohen,ohen
|,|
 , 
eine,ein
frohe,froh
.,--
 , 
Parade,Parade
vor,vor
dem,der
Hetmaun,Hetmaun
.,--
Drahtmeldung,Drahtmeldung
unseres,unser
Kriegsderichterüagtkevy,Kriegsderichterüagtkevy
Dr.,Dr.
Max,Max
Osboru,Osboru
«,--
.,--
7,7
.,--
 , 
.,--
X,X
Kiew,Kiew
",",--
1.,1.
September,September
.,--
 , 
Heute,heute
vormittag,vormittag
fand,finden
hier,hier
die,der
erste,erster
feierliche,feierlich
Iruppenschau,Iruppenschau
des,der
Hetmans,Hetman
Skoropadski,Skoropadski
statt,statt
.,--
Ein,ein
Regiment,Regiment
",",--
aus,aus
früheren,früh
russischen,russisch
Kriegsgefanzenen,Kriegsgefanzene
der,der
Oesterreicher,Oesterreicher
zusammengeseßt,zusammengeseßen
und,und
von,von
österreichischen,österreichisch
Instruktoren,Instruktor
ausgebildet,ausbilden
",",--
stellte,stellen
sich,sich
dem,der
Führer,Führer
des,der
ukrainischen,ukrainisch
Staates,Staat
vor,vor
.,--
G3,G3
gehört,gehören
zum,zu
Grundfsio,Grundfsio
>,>
der,der
werdenden,werdend
ukrainischen,ukrainisch
Armee,Armee
",",--
die,der
mit,mit
der,der
Wache,Wache
des,der
Hetmatt,Hetmatt
ihren,ihr
Anfang,Anfang
nähm,nähm
",",--
zu,zu
der,der
aber,aber
seit,seit
geraumer,geraum
Zeit,Zeit
eins,eins
Reihs,Reihs
neuer,neu
Cadres,Cadres
bereits,bereits
gebildet,bilden
und,und
die,der
Rekrutierung,Rekrutierung
im,in
Gangs,Gang
ist,sein
.,--
Vor,vor
dem,der
Gebäude,Gebäude
des,der
deutschen,deutsch
Oberkommandos,Oberkommando
in,in
-Kiew,-Kiew
 , 
nahmen,nehmen
die,der
Mannschaften,Mannschaft
",",--
die,der
in,in
neuen,neu
Uniformen,Uniform
im,in
Kosaken,kosaken
?,--
|,|
 , 
schnitt,schneiden
sehr,sehr
guten,gut
GindruF,GindruF
machten,machen
",",--
Aufstellung,Aufstellung
.,--
Der,der
deutsche,deutsch
Oberbefehlshaber,Oberbefehlshaber
",",--
Generaloberst,Generaloberst
v.,v.
Kirchbach,Kirchbach
und,und
sein,sein
Cheb,Cheb
Generalleutnant,Generalleutnant
Gro'ener,Gro'ener
",",--
mit,mit
den,der
Offizieren,Offizier
des,der
Oberkome,Oberkom
mandos,Mando
und,und
der,der
in,in
Kiew,Kiew
anwesenden,anwesend
Stäbe,Stab
erwarteten,erwarten
den,der
Hetman,Hetman
.,--
Und,und
nun,nun
entfaltet,entfalten
sich,sich
für,für
den,der
.,--
deutschen,deutsch
Zuschauer,Zuschauer
ein,ein
militärisches,militärisch
Shauspiel,Shauspiel
von,von
fremdem,fremd
und,und
eigentümlichem,eigentümlich
Reiz,Reiz
.,--
 , 
Er,er
sieht,sehen
Truppen,Truppe
einer,ein
Wehrmacht,Wehrmacht
",",--
die,der
jahrelang,jahrelang
gegen,gegen
uns,uns
imi,imi
 , 
Felde,Feld
stand,stehen
",",--
als,als
Verbündete,verbündeter
vor,vor
uns,uns
eine,ein
friedliche,friedlich
Parade,Parade
aus,aus
»,--
führen,führen
",",--
ficht,fichen
einen,ein
früheren,früh
russischen,russisch
General,General
",",--
der,der
im,in
Kriege,Krieg
ein,ein
 , 
Korps,Korps
gegen,gegen
Deutschland,Deutschland
!,--
:,--
mmandierte,Mmandiert
",",--
als,als
ihren,ihr
Herrn,Herr
",",--
der,der
mur,mur
 , 
in,in
aufrihtigem,aufrihtig
Freundschaftsverhältnis,Freundschaftsverhältnis
zu,zu
Deutschland,Deutschland
steht,stehen
",",--
und,und
er,er
sieht,sehen
ein,ein
soldatishes,soldatish
Bild,Bild
voll,voll
unzewohnter,unzewohnt
",",--
fesselnder,fesselnd
Züge,Zug
.,--
Der,der
Hetman,Hetman
erscheint,erscheinen
.,--
Er,er
trägt,tragen
den,der
langen,lang
schwarzen,schwarz
Uniforms,Uniforms
rod,rod
mit,mit
den,der
tscherkessischen,tscherkessisch
Patrontaschenornamenten,Patrontaschenornament
-auf,-auf
der,der
Brust,Brust
",",--
dazu,dazu
eine,ein
schwarze,schwarz
Krimmermüße,Krimmermüß
mit,mit
weißem,weiß
Einsaß,Einsaß
.,--
Um,um
ähn,ähn
die,der
Herren,Herr
seiner,sein
Umgöbung,Umgöbung
in,in
großer,groß
Bala,Bala
",",--
die,der
uns,uns
fern,fern
und,und
fast,fast
märchenhaft,märchenhaft
anmutet,anmuten
.,--
Weite,weite
",",--
gold-,gold-
gestickte,gesticken
blaux,blaux
Röcke,Röck
",",--
mödctige,mödctig
",",--
krumme,krumm
Schwerter,Schwert
",",--
ziselierte,ziselieren
Dolcchhscheiden,Dolcchhscheide
",",--
bunte,bunt
Shäre,Shäre
pon,pon
;,--
weiße,weiß
Lammfellmüßen,Lammfellmüße
mit,mit
Knöpfen,Knopf
und,und
Feoderbitschen,Feoderbitsche
",",--
dant,danen
wieder,wieder
moderne,modern
Khaktaniformen,Khaktaniformen
mit,mit
Pumphosen,Pumphosen
Über,über
hohen,hoch
Sties,Sties
feln,feln
tauchen,tauchen
auf,auf
.,--
 , 
Unterstaatssekretär,Unterstaatssekretär
Paltow,Paltow
vom,von
Ministerium,Ministerium
des,der
Auswörtigen,Auswörtig
erscheint,erscheinen
mit,mit
dem,der
Roten,rot
Adlerorden,Adlerorde
",",--
den,der
ex,ex
soeben,soeben
in,in
Berlin,Berlin
erhalten,erhalten
hat,haben
.,--
Zn,zn
der,der
Menge,Menge
dann,dann
ein,ein
junges,jung
",",--
blondes,blond
Mädchen,Mädchen
:,--
in,in
Trauer,Trauer
",",--
 , 
nfront,nfronen
getragen,tragen
.,--
Ein,ein
Pope,Pope
tritt,treten
heran,heran
und,und
wedselt,wedseln
seine,sein
Tanis,Tani
Tracht,Tracht
mit,mit
einem,ein
Priestergewand,Priestergewand
aus,aus
Goldbrokat,Goldbrokat
.,--
ukrainischen,ukrainischen
Offiziere,Offizier
sammeln,sammeln
sich,sich
 , 
sie,sie
 , 
vor,vor
ihm,ihm
.,--
Eing,Eing
weitaus,weitaus
«,--
.,--
 , 
Gkoropadfkis,Gkoropadfki
Tochter,Tochter
.,--
Der,der
Hetman,Hetman
schroitet,schroiten
die,der
Reihen,Reihe
ab,ab
",",--
Kitrge,Kitrg
Begrüßungsworte,Begrüßungswort
in,in
einer,ein
fremden,fremd
Sprache,Sprache
gehen,gehen
hin,hin
und,und
her,her
.,--
Dann,dann
wird,werden
ein,ein
Tisch,Tisch
vor,vor
die,der
Trup,Trup
-,--
 , 
gesponnene,gesponnen
geistliche,geistlich
Handlung,Handlung
beginnt,beginnen
.,--
Der,der
Priester,Priester
spricht,sprechen
ein,ein
|,|
 , 
langes,lang
Gebet,Gebet
",",--
„,--
Chor,Chor
f,f
;,--
Offigiere,offigiere
",",--
von,von
einem,einer
der,der
ihrigen,ihrig
meisterhaft,Meisterhaft
dirigiert,dirigieren
",",--
dazu,dazu
dis,dis
Uturgischen,Uturgischen
Gesänge,Gesänge
aus,aus
.,--
Das,der
mutet,muten
den,der
Deutschen,deutsche
sonderbar,sonderbar
an,an
",",--
Abex,abex
die,der
Wirkung,Wirkung
ist,sein
ungemoin,ungemoin
feierlich,feierlich
.,--
Der,der
Chor,Chor
bietet,bieten
eins,einer
künstlerishe,künstlerishe
.,--
Leistung,Leistung
hohen,hoch
Ranges,Range
",",--
nicht,nicht
geringer,gering
als,als
die,der
dep,dep
Prioster,Prioster
und,und
Mönche,Mönch
in,in
den,der
Kirchen,Kirche
von,von
Kiew,Kiew
.,--
Er,er
verfügt,verfügen
vos,vos
allem,alle
“,--
über,über
einen,einer
.,--
Tenor,Tenor
",",--
der,der
mit,mit
jubelnder,jubelnd
Stimme,Stimme
die,der
alten,alt
heiligen,heilig
Melodien,Melodi
führt,führen
.,--
Den,der
Höhepunkt,Höhepunkt
des,der
feierlichen,feierlich
Aktes,Akt
bildet,bilden
der,der
Augenbli,Augenbli
>,>
",",--
da,da
der,der
Priester,Priester
dem,der
Hetman,Hetman
das,der
Kreuz,Kreuz
zum,zu
Russe,Russe
reicht,reichen
",",--
während,während
die,der
Mannschaften,Mannschaft
in,in
Reih,Reih
und,und
Glied,Glied
",",--
die,der
dis,dis
Müße,Müße
neben,neben
dem,der
Gewehr,Gewehr
in,in
der,der
Linken,linke
halten,halten
",",--
mit,mit
dex,dex
Rei,Rei
sich,sich
bekreuzigen,bekreuzigen
.,--
«,--
3,3
 , 
Da,da
erfolgte,erfolgen
der,der
Vorbeimarsh,Vorbeimarsh
der,der
Abteilungen,Abteilung
beim,bei
Klang,Klang
eines,ein
Marsches,Marsch
",",--
der,der
mir,mir
reht,rehen
preußisch,preußisch
vertraut,vertraut
vorkam,vorkommen
.,--
Gchließ-,Gchließ-
lich,lich
fammelt,fammeln
der,der
Hetman,Hetman
die,der
Iruppe,Iruppe
um,um
sich,sich
und,und
hält,halten
eine,ein
An-,An
spräche,spräch
.,--
Gr,Gr
gegen,gegen
die,der
Bolschewiki,Bolschewiki
",",--
auf,auf
die,der
Unterstüzung,Unterstüzung
Deutschen,deutsche
",",--
Oester,Oester
»,--
reicher,reich
und-,und
Ungarn,Ungar
hin,hin
",",--
die,der
jezt,jezt
nocchh,Nocchh
ihre,ihr
Hilfe,Hilfe
leisten,leisten
den,der
neuen,neu
.,--
Staat,Staat
zu,zu
schüßen,schüßen
und,und
:,--
zu,zu
stüßen,stüßen
.,--
Mit,mit
starker,stark
",",--
Stimme,Stimme
spricht,sprechen
der,der
Hetman,Hetman
zu,zu
seinen,sein
Leuten,Leute
.,--
„,--
Ukraina,Ukraina
slava,slava
],]
*,*
ruft,rufen
er,er
",",--
und,und
während,während
die,der
Musik,Musik
die,der
scchhöne,scchhön
ukrainische,ukrainisch
Volkshymne,Volkshymne
spielt,spielen
",",--
pflanzt,pflanzen
sich,sich
der,der
Hochruf,Hochruf
„,--
Glava,Glava
!,--
Slaval,Slaval
Slaval,Slaval
*,*
in,in
langen,lang
Wellen,Welle
diurch,diurch
die,der
Reihen,Reihe
",",--
Er,er
Regiment,Regiment
.,--
verläßt,verlassen
",",--
|,|
 , 
Anerkennung,Anerkennung
der,der
Ukraine,Ukraine
und,und
Finntands,Finntand
"""",--
durch,durch
die,der
Entente,Entent
.,--
 , 
Die,der
1Froinisch-österreichische,1Froinisch-österreichisch
Zeitung,Zeitung
„,--
Dilo,Dilo
“,--
meldot,meldot
:,--
Anläßlich,anläßlich
der,der
Landung,Landung
der,der
Entente,Entent
an,an
der,der
Murmanküste,Murmanküste
kamen,kommen
Besprehun,Besprehun
»,--
 , 
gen,gen
gewisser,gewiß
südrussischer,südrussisch
politischer,politisch
Kreise,Kreis
mit,mit
Politikern,Politiker
der,der
 , 
Entente,Entent
zustande,zustande
.,--
Die,der
Russen,Russe
vertraten,vertreten
den,der
Standpunkt,Standpunkt
des,der
„,--
ein-,ein
heithichen,heithich
und,und
unteilbaren,unteilbar
“,--
russischen,russisch
Reiches,Reich
.,--
Daraufhin,daraufhin
erklärte,erklären
.,--
der,der
Vertreter,Vertreter
Englands,England
",",--
daß,daß
die,der
Entente,Entent
dasselbe,dasselbe
Ziel,Ziel
ver,v
»,--
 , 
„,--
folge,Folge
",",--
doh,doh
müßte,müssen
die,der
Souveränität,Souveränität
der,der
Ukraine,Ukraine
und,und
.Finnlands,.Finnlands
",",--
die,der
sich-als,sich-als
unabhängige,unabhängig
haben,haben
",",--
unbedingt,unbedingt
gewahrt,wahren
bleiben,bleiben
.,--
.,--
Der,der
spanische,spanisch
Ministerrat,Ministerrat
",",--
EE,EE
«,--
Havasmeldung,Havasmeldung
",",--
I,I
',--
Mavrid,Mavrid
",",--
1,1
September,September
",",--
 , 
weist,weisen
auf,auf
die,der
junge,jung
ukrainische,ukrainisch
Armee,Armee
",",--
auf,auf
ihre,ihr
Kämpfe,Kampf
 , 
und,und
in,in
wundervoll,Wundervoll
klingendem,klingend
Chor,Chor
führen,fahren
die,der
 , 
eindrudsvoller,Eindrudsvoller
.,--
 , 
wiederholt,wiederholen
sich,sich
",",--
als,als
der,der
Hetman,Hetman
das,der
.,--
 , 
Staaten,Staat
organisiert,organisieren
-,--
.,--
 , 
-,--
Mah,Mah
SHluß,SHluß
des,der
spanischen,spanisch
.,--
Mnisteriats,Mnisteriats
gab,geben
der,der
Ministev-,Ministev
/,--
 , 
des,der
Avußeren,avußeren
:,--
Dato,Dato
eine,ein
halbamtliche,halbamtlich
Note,Note
aus,aus
",",--
die,der
besagt,besagen
",",--
daß,daß
 , 
in,in
ein,ein
Ministevium,Ministevium
beschlossen,beschließen
wurde,werden
.,--
14,14
E,E
 , 
außer,außer
der,der
Absendung,Absendung
einer,ein
telegraphishen,telegraphish
Beschwerde,Beschwerde
an,an
.,--
Deutschland-de,Deutschland-de
Umwandlung,Umwandlung
des,der
Lebensmittelkommissariats,Lebensmittelkommissariat
 , 
Snalnachrichten,Snalnachricht
.,--
Der,der
Reichsgerichtsrat,Reichsgerichtsrat
Dr.,Dr.
Ludwig,Ludwig
“,--
 , 
Ebermayer,Ebermayer
ist,sein
zum,zu
Senatspräsidenten,Senatspräsidenten
am,an
Reichsgericht,Reichsgericht
ers,ers
 , 
nannt,nannen
worden,werden
.,--
Der,der
hervorragende,hervorragend
Strafrichter,Strafrichter
",",--
de,de
ere,ere
Ie,Ie
Uber,Uber
“,--
strafrechtliche,strafrechtlich
Frägen,Fräge
:,--
verfaßt,verfassen
hat,haben
",",--
wird,werden
Vorsizender,Vorsizender
eines,ein
Strass,Strass
"""",--
 , 
der,der
Vorsihender,Vorsihender
der,der
Strafrechts-Kommission,Strafrechts-Kommission
gewssen,wssen
ist,sein
und,und
reiche,reich
Schristen,Schrist
und,und
Site,Sit
von,von
grundlegender,grundlegend
Bedeutung,Bedeutung
 , 
senats,Senat
am,an
Reichsgerict,Reichsgerict
werden,werden
.,--
2,2
HE,HE
REI,REI
EU,EU
HEP,HEP
Zum,zu
Kommanvanten,Kommanvant
der,der
Festung,Festung
Swinemünde,Swinemünd
ift,ift
als,als
 , 
Nachfolger,Nachfolger
des,der
verabschiedeten,verabschiedet
Oberst,Oberst
v.,v.
",",--
Hennings,Henning
Maior,Maior
ME,ME
"Tenhoff,.bisher","Tenhoff,.bish"
Kommandeur,Kommandeur
eines,ein
Infantorieregi-,Infantorieregi-
.,--
 , 
v.,v.
Mül,Mül
ments,Ment
",",--
ernannt,ernennen
worden,werden
.,--
-,--
2,2
 , 
Leutnant,Leutnant
d.,d.
Res,Res
.,--
Avalbert,Avalbert
v.,v.
Derbwits,Derbwit
",",--
bir,bir
Sohn,Sohn
Pipe,Pipe
13,13
73,73
59,59
 , 
Der,der
Wieberaufban,Wieberaufban
.,--
ves,v
deutschen,deutsch
Handwerks,Handwerk
",",--
Der,der
-,--
"""",--
deutsche,deutsch
Handwerks,Handwerk
»,--
und,und
Gewerbekammertag,Gewerbekammertag
in,in
Hannover,Hannover
hat,haben
die,der
 , 
„,--
Steam,Steam
nR,NR
"""",--
Clemens,Clemen
v.,v.
DelbrüF,DelbrüF
ist,sein
als,als
F,F
„,--
schinengewehr-Kompagnie,schinengewehr-Kompagnie
im,in
Westen,Westen
gefallen,fallen
.,--
 , 
aus,aus
),--
von,von
uns,uns
kurz,kurz
erwähnten,erwähnt
Ergebnisse,Ergebnis
seiner,sein
Togung,Togung
In,in
einer,ein
Broschüre,Broschüre
zusammengefaßt,zusammenfassen
",",--
die,der
unter,unter
dem,der
Titel,Titel
„,--
Der,der
Wiederauf-,Wiederauf
bau,Bau
des,der
deutschen,deutsch
Handwerks,Handwerk
“,--
soeben,soeben
erschienen,erscheinen
ist,sein
.,--
 , 
Ein,ein
ungarländisch-veutscher,ungarländisch-veutsch
Kulturverein,Kulturverein
.,--
Aus,aus
Dudae,Dudae
 , 
"""",--
pest,Pest
wird,werden
der,der
Wiener,Wiener
*,*
„,--
Reichspost,Reichspost
“,--
gemeldet,melden
",",--
daß,daß
demnächst,demnächst
eins,einer
|,|
"""",--
größere,groß
Anzahl,Anzahl
hervorragender,hervorragend
deutsch-ungarländischer,deutsch-ungarländisch
Agrarier,Agrarier
„,--
mit,mit
einem,ein
fertigen,fertig
",",--
von,von
der,der
ungarischen,ungarisch
Negievung,Negievung
geneh,geneh
!,--
 , 
g,g
m,m
Plan,Plan
eines,ein
deiifch-ungarlichem,deiifch-ungarlichem
Kulturvereins,Kulturverein
an,an
die,der
Deffentlichteit,Deffentlichteit
-,--
 , 
erantveten,erantveten
wird,werden
",",--
Diese,dieser
Bereinigung,Bereinigung
foll,foll
berufen,berufen
sein,sein
",",--
unter,unter
Aus,Aus
»,--
 , 
|,|
schließung,Schließung
jeder,jeder
Paxteipolitik,Paxteipolitik
dem,der
Wohl,Wohl
des,der
gesamten,gesamt
ungarischen,ungarisch
4,4
7,7
-,--
Deutschmums,Deutschmum
im,in
Geiste,Geist
des,der
ungarischen,ungarisch
",",--
Patriotimus,Patriotimus
zu,zu
dienen,dienen
",",--
-,--
 , 
ROE,ROE
 , 
»,--
 , 
-,--
fi,fi
“,--
8,8
"""",--
6,6
%,%
517,517
e,e
Wilzon,Wilzon
an,an
die,der
Arbeiter,Arbeiter
.,--
4,4
:,--
E,E
|,|
M9,M9
),--
5,5
Hs,Hs
t,t
Eine,ein
Botschhaft,Botschhaft
an,an
die,der
„,--
Kreuzfahrer,Kreuzfahrer
“,--
",",--
EN,EN
NEREN,NEREN
HIERENN,HIERENN
;,--
Washington,Washington
",",--
1.,1.
September,September
.,--
 , 
Präsident,Präsident
.,--
Wilson,Wilson
hat,haben
anläßlich,anläßlich
des,der
Arbeitertages,Arbeitertag
fol,fol
:,--
gende,gend
Botschaft,Botschaft
erlassen,erlassen
:,--
„,--
Meine,mein
.,--
Mitbürger,Mitbürger
!,--
.,--
Der,der
Arbeitertag,Arbeitertag
des,der
Jahres,Jahr
1918,1918
ist,sein
nicht,nicht
wie,wie
jeder,jeder
andere,anderer
",",--
den,der
wir,wir
erlebt,erleben
haben,haben
.,--
Er,er
Hhat-stets,Hhat-stets
eine,ein
tiefe,tief
:,--
Bedeutung,Bedeutung
.,--
für,für
uns,uns
gehabt,haben
",",--
aber,aber
jezt,jezt
ist,sein
ex,ex
von,von
allerhöhster,allerhöhst
Bedeutung,Bedeutung
.,--
So,so
schr,schr
wir.schon,wir.schon
vor,vor
einem,ein
Jahre,Jahr
uns,uns
des,der
Kampfes,Kampf
auf,auf
Tod,Tod
und,und
Leben,Leben
bewußt,bewußt
waren,sein
",",--
in,in
dem,der
die,der
Nation,Nation
eingetreten,eintreten
ist,sein
",",--
so,so
erkannten,erkannen
wir,wir
seine,sein
Bedoutung,Bedoutung
doch,doch
nicht,nicht
so,so
klar,klar
",",--
wie,wie
wir,wir
-es,-es
jeßt,jeßt
tun,tun
.,--
Wir,wir
wußten,wissen
",",--
daß,daß
wir,wir
alle,alle
zusammengehörten,zusammengehörten
",",--
und,und
daß,daß
wir,wir
zusammenstehen,zusammenstehen
und,und
kämpfen,kämpfen
mußten,müssen
",",--
aber,aber
wir,wir
mach-,mach-
zen,zen
es,es
uns,uns
nicht,nicht
so,so
Uar,uar
wie,wie
heute,heute
",",--
daß,daß
wir,wir
alle,alle
zu,zu
den,der
Fahnen,Fahne
ge-,ge
-,--
rufen,rufen
sind,sein
und,und
zu,zu
einer,ein
einzigen,einzig
Armee,Armee
gehören,gehören
",",--
die,der
aus,aus
vielen,vieler
Teilen,Teil
bestcht,bestchen
und,und
viele,vieler
Aufgaben,Aufgabe
hat,haben
und,und
durch,durch
eine,ein
ein-,ein
zige,zig
Pflicht,Pflicht
befehligt,befehligen
wird,werden
.,--
:,--
Wir,wir
sind,sein
einem,ein
einzigen,einzig
Ziel,Ziel
zugewandt,zuwenden
.,--
Wir,wir
wissen,wissen
heute,heute
",",--
daß,daß
jedes,jeder
Werkzeug,Werkzeug
in,in
jeder,jeder
wesentlichen,wesentlich
Industrie,Industrie
eine,ein
Waffe,Waffe
ist,sein
",",--
eine,ein
Waffe,Waffe
",",--
die,der
zu,zu
demselben,derselbe
Zwe,Zwe
-benußt,-benußt
wird,werden
",",--
wie,wie
das,der
Armeegewehr,Armeegewehr
",",--
und,und
wenn,wenn
wir,wir
sie,sie
--niederlegten,--niederlegten
",",--
so,so
wäre,sein
kein,kein
Gewehr,Gewehr
no,no
<,<
von,von
Nußen,Nuß
",",--
und,und
wozu,wozu
bient,bient
die,der
Waffe,Waffe
?,--
Wofür,wofür
kämpfen,kämpfen
wir,wir
?,--
Weshalb,weshalb
sl,sl
),--
zn,zn
wir,wir
unter,unter
den,der
Fahnen,Fahne
?,--
Weshalb,weshalb
müßten,müssen
wir,wir
uns,sich
shämen,shämen
",",--
wenn,wenn
wir,wir
nicht,nicht
einberufen,einberufen
wären,sein
?,--
“,--
4,4
/,--
48.,48.
„,--
Anfänglich,anfänglich
schien,scheinen
es,es
kaum,kaum
mehr,mehr
als,als
ein,ein
Verteidigungskrieg,Verteidigungskrieg
gegen,gegen
einen,ein
militärischen,militärisch
Angriff,Angriff
Deutschlands,Deutschland
zu,zu
sein,sein
.,--
Belgien,Belgien
wurde,werden
vergewaltigt,vergewaltigen
",",--
Frankreich,Frankreich
sah,sehen
sein,sein
Gebiet,Gebiet
übersixömt,übersixömt
",",--
Deuts<-,Deuts<-
land,Land
.,--
kämpfte,kämpfen
wieder,wieder
wie,wie
1870,1870
und,und
1866,1866
",",--
um,um
seine,sein
ehrgeizigen,ehrgeizig
Absichten,Absicht
in,in
“,--
Europa,Europa
.,--
zu,zu
befriedigen,befriedigen
",",--
und,und
es,es
war,sein
notwendig,notwendig
",",--
der,der
Gewalt,Gewalt
.mit,.mit
Gewalt,Gewalt
.,--
entgegenzutreten,entgegenzutreten
.,--
Aber,aber
es,es
ist,sein
klar,klar
",",--
daß,daß
dies,dieser
viel,viel
mehr,mehr
ist,sein
als,als
-ein,-ein
Krieg,Krieg
",",--
um,um
das,der
Gleichgewicht,Gleichgewicht
der,der
-,--
Mächte,Mächt
in,in
Europa,Europa
zu,zu
verändern,verändern
",",--
Es,es
ist,sein
heute,heute
klar,klar
",",--
daß,daß
Deutschland,Deutschland
sich,sich
gegen,gegen
das-,das
wandte,wenden
",",--
was,wer
freie,frei
Männer,Mann
überall,überall
wünschen,wünschen
und,und
:,--
besißen,besißen
müssen,müssen
",",--
nämlich,nämlich
das,der
-Recht,-Recht
",",--
ihr,ihr
.,--
eigenes,eigen
Shidsal,Shidsal
zu,zu
:,--
be,be
“,--
stimmen,stimmen
",",--
Gerechtigkeit,Gerechtigkeit
zu,zu
verlangen,verlangen
und,und
ihre,ihr
Regierungen,Regierung
zu,zu
zwingen,zwingen
",",--
für,für
:,--
sie,sie
und,und
nicht,nicht
für,für
die,der
privaten,privat
selbstishen,selbstish
Interessen,Interesse
einer,ein
regierenden,regierend
Klasse,Klasse
zu,zu
handeln,handeln
.,--
Es,es
ist,sein
ein,ein
Krieg,Krieg
",",--
um,um
die,der
Nationen,Nation
und,und
Völker,Volk
der,der
Welt,Welt
gegen,gegen
eine,ein
jede,jeder
solche,solcher
Macht,Macht
wie,wie
die,der
beutige,beutig
.,--
deutsche,deutsch
Autokratie,Autokratie
sie,sie
darstellt,darstellen
",",--
zu,zu
sichern,sichern
.,--
Es,es
 , 
.,--
„,--
Ut,Ut
ein,ein
Befreiungskrieg,Befreiungskrieg
(,--
var,var
ok,ok
emancipation,Emancipation
),--
",",--
und,und
bevor,bevor
er,er
gewonnen,gewinnen
ist,sein
",",--
können,können
die,der
Menschen,Mensch
nirgends,nirgends
frei,frei
von,von
beständiger,Beständiger
|,|
 , 
Furcht,Furcht
leben,leben
und,und
ruhig,ruhig
atmen,atmen
",",--
während,während
sie,sie
ihren,ihr
täglichen,täglich
Geschäf=,Geschäf=
ten,ten
nachgehen,nachgehen
",",--
und,und
.,--
wissen,wissen
",",--
daß,daß
die,der
Regierungen,Regierung
ihre,ihr
Diener,Diener
und,und
nicht,nicht
ihre,ihr
Herren,Herr
sind,sein
.,--
Dies,dieser
ist,sein
daher,daher
vor,vor
allen,aller
Kriegen,Krieg
einer,ein
",",--
den,der
die,der
Arbeiterschaft,Arbeiterschaft
unterstüßen,unterstüßen
muß,müssen
",",--
.,--
und,und
zwar,zwar
mit,mit
ihrer,ihr
ganzen,ganz
"""",--
zusammengefaßten,zusammengefaßt
Kraft,Kraft
.,--
Die,der
Welt,Welt
",",--
das,der
Leben,Leben
der,der
Menschen,Mensch
können,können
nicht,nicht
sicher,sicher
sein,sein
",",--
keines,keiner
Menschen,Mensch
Rechht,Rechht
kann,können
zuversichtlich,zuversichtlich
-,--
und,und
.,--
exfolgreich,exfolgreich
gegen,gegen
eine,ein
Regierung,Regierung
eigenmädhtiger,eigenmädhtig
Gruppen,Gruppe
und,und
Sonderinteressen,Sonderinteresse
behauptet,behaupten
werden,werden
",",--
so,so
lange,lang
Regierungen,Regierung
wie,wie
diese,dieser
die,der
nach,nach
langem,lang
Vsyvedacht,Vsyvedacht
Oesterreih,Oesterreih
und,und
Deutschland,Deutschland
.,--
in,in
diesen,dieser
Krieg,Krieg
hineingezogen,hineinziehen
haben,haben
",",--
über,über
die,der
Geschike,Geschike
aind,aind
das,der
Glü,Glü
>,>
-,--
von,von
Menschen,Mensch
und,und
Nationen,Nation
bestimmett,bestimmett
dürfen,dürfen
",",--
die,der
Verschwörungen,Verschwörunge
',--
nnzetteln,nnzetteln
",",--
während,während
ehrliche,ehrlich
Männer,Mann
arbeiten,arbeiten
",",--
und,und
Feuer,Feuer
anzün-,anzün-
den,der
",",--
zu,zu
.,--
dem,der
unschuldige,unschuldig
Männer,Mann
",",--
Frauen,Frau
.,--
und,und
.,--
Kinder,Kind
den,der
Brenn-,Brenn
stoff,Stoff
bilden,bilden
.,--
“,--
„,--
HG,HG
:,--
wr,wr
;,--
02,02
„,--
Ihr,ihr
kennt,kennen
den,der
",",--
Chavalter,Chavalter
dieses,dieser
Krieges,Krieg
",",--
.,--
Es,es
ist,sein
ein,ein
Krieg,Krieg
",",--
den,der
die,der
Industrie,Industrie
stüßen,stüßen
muß,müssen
.,--
Die,der
Arbeiterarmee,Arbeiterarmee
daheim,daheim
ist,sein
ebenso,ebenso
",",--
wichtig,wichtig
und-,und
wesentlich,wesentlich
wie,wie
-die,-die
Armee,Armee
der,der
Kämpfenden,kämpfend
auf-,auf
dem,der
jernen,jern
Gdlodtfeldern,Gdlodtfelder
des,der
gegenwärtigen,gegenwärtig
Kampfes,Kampf
.,--
-,--
Der,der
Arbeiter,Arbeiter
ist,sein
in,in
diesem,dieser
Kriege,Krieg
ebenso,ebenso
notwendig,notwendig
wie,wie
der,der
Soldat,Soldat
.,--
Der,der
Soldat,Soldat
ist,sein
sein,sein
Vorkämyfer,Vorkämyfer
und,und
Vertreter,Vertreter
.,--
Den,der
.,--
Sieg,Sieg
nicht,nicht
erreichen,erreichen
",",--
hieße,heißen
alles,alle
gefährden,gefährden
",",--
wonach,wonach
der,der
Arbeiter,Arbeiter
gestrebt,streben
hat,haben
",",--
und,und
.,--
das,der
er,er
wert,wert
hielt,halten
",",--
seitdem,seitdem
die,der
Freiheit,Freiheit
zuerst,zuerst
zu,zu
tagen,Tag
