Token,Lemma
kommen,kommen
",",--
“,--
sagte,sagen
der,der
Vater,Vater
",",--
„,--
er,er
schreibt,schreiben
ihr,ihr
doch,doch
und,und
schit,schit
ihr,ihr
Geld,Geld
.,--
Sat,Sat
bein,Bein
vn,vn
nochh,Nochh
nicht,nicht
einmal,einmal
gesehen,sehen
und,und
versichert,versichern
in,in
jedem,jeder
Bri,Bri
mächtig,mächtig
bange,bange
danach,danach
ist,sein
.,--
Sie,sie
weint,weinen
oft,oft
",",--
wenn,wenn
Re,Re
Ey,Ey
liest,lesen
.,--
“,--
 , 
„,--
Die,der
Weiber,Weiber
lassen,lassen
sich,sich
gern,gern
an,an
der,der
Nase,Nase
herumführen,herumführen
.,--
“,--
.,--
Er,er
ist,sein
ein,ein
anständiger,anständig
Mensch,Mensch
.,--
Schon,schon
 , 
verrüct,verrücen
„,--
Bas,Bas
hat,haben
sie,sie
von,von
ihm,ihm
",",--
wenn,wenn
er,er
fo,fo
weit,weit
it,--
?,--
“,--
4,4
Er,er
will,wollen
ja,ja
kommen,kommen
und,und
sie,sie
holen,holen
.,--
“,--
 , 
„,--
Das,der
kann,können
jeder,jeder
sagen,sagen
.,--
Aber,aber
was,was
geht,gehen
es,es
mich,mich
an,an
?,--
Mag,mögen
sie,sie
tun,tun
",",--
was,was
sie,sie
w,w
 , 
(,--
Fortsehung,Fortsehung
folgt,folgen
.,--
),--
 , 
Gebühr,Gebühr
für,für
Anzeigen,Anzeige
mit,mit
Kannzeichen,Kannzeichen
20,20
P1.,P1.
;,--
einschl,einschl
.,--
Portoirmier,Portoirmier
Ueberzendung,Ueberzendung
 , 
da,da
Anteorten,Anteorten
50,50
Pionnig,Pionnig
",",--
u,u
7,7
 , 
vu,vu
Rähneihine,Rähneihine
[,[
Sies,Sie
 , 
Tes,Tes
",",--
vue,vue
Butten,Butt
fetal,fetal
Gift,Gift
",",--
38.,38.
 , 
|,|
aeg,aeg
nente,nenen
",",--
jut,jut
",",--
Grun,Grun
",",--
"""",--
Slns,slns
|,|
TEE,TEE
aue,aue
",",--
[,[
5,5
19,19
",",--
Borberbaus,Borberbaus
",",--
Vent,Vent
aErumenke,aErumenke
in,in
feder,Feder
|,|
 , 
re,re
Bernaues,Bernaues
Coanienburger|,Coanienburger|
Bir,Bir
ide,ide
 , 
Ne,Ne
Si,Si
 , 
+2,+2
Mw,Mw
Rag,Rag
9gH,9gH
»,--
7320,7320
wenns,wenns
zam,zam
REY,REY
 , 
x,x
070232,070232
225,225
N0NO,N0NO
178x838,178x838
(,--
1,1
 , 
>,>
“,--
7127,7127
(,--
T99T72,T99T72
I9v0N,I9v0N
1925,1925
1922,1922
|TTDOTRI03,|TTDOTRI03
T,T
183,183
17187,17187
 , 
<,<
m,m
Winn,Winn
nee,nee
|B,|B
nba,nba
 , 
EME,EME
BENN,BENN
VLSBOGOENIS,VLSBOGOENIS
VWON,VWON
",",--
PIUS,PIUS
IE,IE
REIEN,REIEN
 , 
.7,.7
|,|
äl,äl
 , 
2,2
17,17
 , 
*,*
m,m
2,2
],]
 , 
zt,Zt
ki,Ki
C,C
),--
 , 
e,e
 , 
|,|
 , 
?,--
[,[
44,44
 , 
Duett,Duett
",",--
ae,ae
Edie,Edie
|,|
uad,uad
 , 
US,US
",",--
Sofa,Sofa
",",--
Detitelen,Detitele
",",--
 , 
jette,Jette
jeais,Jeais
tea,tea
eie,eie
aas,aas
SIZ,SIZ
EIN,EIN
pm,pm
 , 
Giäblampen,Giäblampe
2.,2.
jämtiias|,jämtiias|
 , 
Insallations-Maieriai,Insallations-Maieriai
 , 
wie,wie
Screitmaschines,Screitmaschines
",",--
ele,ele
auf,auf
Betr,Betr
 , 
ftöwerthätte,ftöwerthätt
Neutöl,Neutöl
 , 
arfisen,arfisen
",",--
ewa,ewa
"2,40","2,40"
Mir,Mir
.,--
u,u
3,3
",",--
Mir,Mir
 , 
Sitngewee,Sitngewee
Gir,Gir
.,--
[,[
endet,enden
dian,dian
.,--
 , 
fang,fingen
faust,Faust
Teste,Teste
",",--
Mino,Mino
»,--
beng,Beng
>,>
=,=
 , 
ji,ji
.,--
2a,2a
Spittetmertt,Spittetmertt
.,--
Tuin,Tuin
H,H
dien,dien
.,--
23s,23s
",",--
y.,y.
 , 
Gei?“orlehen,Gei?“orlehen
A,--
 , 
geven,gev
Vetenzahlung,Vetenzahlung
m.,m.
El,El
.,--
Serheit,Serheit
?,--
O3.,O3.
uter,ut
„,--
dt,dt
29021,29021
“,--
1Mteln-Hil,1Mteln-Hil
.,--
"""",--
Reus,Reus
föün,föün
",",--
Berliner,Berliner
Etr,Etr
.,--
40.,40.
 , 
(,--
/,--
“,--
venen,ven
 , 
Curd,Curd
getunden,getunden
 , 
entia,Entia
Geieid,Geieid
mit,mit
|,|
R,R
dete,det
Ee,Ee
 , 
BeiniSenborfer,BeiniSenborfer
Eis,Eis
",",--
90.,90.
 , 
bund,Bund
|,|
geleruitvet,geleruitvet
",",--
 , 
Birte,Birte
w004,w004
bei,bei
Beil,Beil
Heim,Heim
",",--
Atrpundetplan,Atrpundetplan
",",--
8:58,8:58
 , 
Bndeit,Bndeit
foleet,Foleet
an,an
 , 
abzureben,abzureben
",",--
andernfalls,andernfalls
Strobanzeiee,Strobanzeiee
 , 
geben,geben
|Zehre,|Zehre
",",--
als,als
eigen,eigen
",",--
Einmal.|,Einmal.|
1.,1.
|[Aefinbwag,|[Aefinbwag
.,--
Of,Of
.,--
 , 
frei,frei
",",--
Fortunasäte,Fortunasat
",",--
 , 
(,--
2x,2x
IE,IE
Mint,Mint
derer,der
",",--
andere,anderer
 , 
Sünft,Sünft
ge,ge
 , 
jen,jen
",",--
mdg,mdg
!,--
.,--
Epieler,Epieler
",",--
junSeperein,junSeperein
",",--
„,--
Nat,Nat
 , 
Reime,Reime
Kact,Kact
",",--
10.,10.
 , 
vochten,vochten
gesndt,gesndt
.,--
„,--
F.,F.
&,&
.,--
134,134
“,--
Unft.-Fil,Unft.-Fil
",",--
"""",--
Freut,Freut
furter,furt
Aller,Aller
134,134
 , 
paratur,Paratur
an,an
Gezrrädern,Gezrräder
",",--
rädern,rädern
.,--
Feuter,feut
fer,fer
Bee,Bee
163.,163.
 , 
en,en
.,--
WEN,WEN
Vummi-,Vummi
 , 
Heis,Heis
don,don
Frau,Frau
Anne,Anne
Hein,Hein
",",--
hebemme,hebemmen
an,an
ver,v
Zint,Zint
 , 
(,--
Umfragen,Umfrage
wer-|,wer-|
 , 
Kinderlof-i,Kinderlof-i
Ehepaar,Ehepaar
virant,virant
Sind,sein
els|,els|
eigen,eigen
02,02
WSindan,WSindan
.6s,.6s
.,--
Zu17e,Zu17e
una,una
],]
Shönheuser,Shönheuser
Tue,Tue
146,146
",",--
 , 
Fomner,Fomner
|vänkht,|vänkhen
BädSen,BädSen
",",--
5,5
-,--
81,81
 , 
|,|
.,--
unter,unter
],]
am71,Am71
i108.ue,I108.ue
 , 
ohh,ohh
Es,es
|,|
Witwe,Witwe
",",--
“,--
freidenkend,freidenkend
",",--
 , 
Präntein,Präntein
 , 
jen,jen
",",--
Exmitteho%,Exmitteho%
«,--
|,|
Mädel,Mädel
",",--
em,em
wd,wd
 , 
jes,jes
Voerdelter,voerdelter
weis,weis
zu,zu
.,--
Exo,Exo
reinen,rein
",",--
unausiäl,unausiäl
.,--
"""",--
Febier,Febier
 , 
be,be
EE,EE
EE,EE
EI,EI
 , 
rm,rm
De,De
nd,nd
.,--
Reiierängten,Reiierängt
",",--
50,50
 , 
KIN,KIN
 , 
früh,früh
.,--
Obers,Ober
[,[
711,711
 , 
ßen,ßen
",",--
erled,erled
",",--
Preiß,Preiß
|als,|als
819.,819.
 , 
eben,eben
ttrde,ttrden
1,1
m.,M.
Zeigt,Zeigt
.,--
 , 
enstlirk,enstlirk
.,--
 , 
jräntein,jräntein
a,a
Ei,Ei
 , 
GD,GD
iwsdleifer,iwsdleif
",",--
4,4
ep,ep
1037,1037
ingen,ingen
 , 
ne,ne
4,4
Minen,Mine
8,8
Led,Led
W|,W|
brtnfe,brtnfen
ee,ee
--,--
"""",--
pe,pe
ada,ada
 , 
Betierer,Betierer
1,1
Übe,Übe
a,a
am,an
167|,167|
„,--
At,At
.,.
9,9
“,--
vneies,vneeisen
),--
 , 
3,3
d.,d.
 , 
X,X
|wäiderei,|wäiderei
„,--
Zur,zu
"Krene*,|","Krene*,|"
|,|
Streiger,Streiger
Sie,sie
80.,80.
Fann,Fann
 , 
auen,auen
",",--
leis,leis
!,--
 , 
auherbait,auherbeiten
",",--
','
M.,M.
139,139
/,--
14.,14.
Kuaston,Kuaston
),--
au,au
„,--
40,40
",",--
|,|
dans,dan
„,--
als,als
 , 
Bertäufe,Bertäufe
:,--
fox,fox
?,--
oder,oder
später,spät
vert,vern
",",--
Rus,Rus
|,|
(,--
8s3,8s3
t,t
Lehrzeit,Lehrzeit
",",--
hehe,hehen
mit,mit
gerd,Gerd
),--
jein,Jein
",",--
|,|
8,8
!,--
ug,ug
.,--
Spain,Spain
!,--
 , 
mit,mit
qu,qu
eisgeht,eisgehen
",",--
18,18
 , 
Berpientt,Berpientt
",",--
eent,eent
.,--
Epe'enzus,Epe'enzus
eite,eit
Kontorerbeiten,Kontorerbeit
josor,Josor
:,--
 , 
8a,8a
",",--
für,für
Muster,Muster
find,find
60,60
Bact,Bact
Seution,Seution
erfor,erfor
",",--
(,--
to,to
fan,fan
Beriog,Beriog
Beirmanz,Beirmanz
",",--
Ber-|,Ber-|
 , 
ün,ün
W,--
9.,9.
Kötbegerst,Kötbegerst
.,--
26,26
 , 
8,8
fbhuriche,fbhurich
",",--
Ef,Ef
 , 
Kee,Kee
ende,ende
furz,Furz
Manie,Manie
bei,bei
Fehn,Fehn
.,--
Bere,Bere
 , 
R,R
be,be
 , 
|Selles,|Selles
",",--
Moder,Moder
 , 
Ed,Ed
a,a
Bie,Bie
 , 
-,--
*,*
"""",--
Reinidenverser,Reinidenverser
|,|
axfonn,Axfonn
:,--
 , 
ät,ät
.,--
 , 
dE,dE
GE,GE
Bean,Bean
em,em
.,.
16,16
-,--
15,15
Jahr,Jahr
",",--
zur,zu
Wasdtle,Wasdtle
 , 
77,77
],]
27,27
arbeiterinnen,arbeiterinn
Binfowstl,Binfowstl
",",--
Weis,Weis
 , 
UITTEHEN,UITTEHEN
ene,en
Rad,Rad
",",--
Es0,Es0
SS,SS
Hondarbosierin,Hondarbosierin
x,x
aum,aum
Andzleannäben,Andzleannäbe
dert,deren
.,--
Undoinb,Undoinb
Dunger,Dunger
Gail,Gail
 , 
|,|
.,--
|,|
Hnafir,Hnafir
.,--
18,18
",",--
2.,2.
 , 
33,33
Wa,Wa
elt,elt
Baa,Baa
fm,fm
 , 
ver,ver
(,--
2,2
1,1
ai,ai
Een,Een
tbale,tbalen
 , 
209,209
euf,Euf
wert,wert
",",--
|,|
Aleewst,Aleewst
.,--
5,5
e,e
/,--
3e,3e
",",--
deiwe|,deiwe|
ine,ine
 , 
Es,es
UE,UE
an,an
77,77
nue,nue
ftlafenen,ftlafen
 , 
(,--
Wenefzel,Wenefzel
 , 
ut,ut
ücft,ücft
.,--
Kenfitüreniev.n,Kenfitüreniev.n
",",--
Üeguiter,Üeguiter
Et,Et
:,--
 , 
vert,vern
.,--
wit,wit
",",--
ün,ün
des,der
A,A
|Jervjaiemer,|Jervjaiemer
Fire,Fire
3,3
",",--
 , 
7,7
],]
Kufwärter,Kufwärter
20.,20.
Oe,Oe
„,--
3,3
[,[
Betrurtn-,Betrurtn
43,43
",",--
Di,Di
",",--
5,5
wat,wat
:,--
 , 
|Snarbelierintn,|Snarbelierintn
zent,zent
.,--
Cis,Cis
|,|
eiert,eieren
di,di
 , 
Ee,Ee
),--
.,--
Kurfürkendemm,Kurfürkendemm
229,229
",",--
"""",--
mann,mann
",",--
Mertreferfe,Mertreferfe
.,--
25.,25.
 , 
7,7
a,a
We,We
a,a
eg,eg
in,in
“,--
Pe,Pe
j,j
3,3
Sg,Sg
[,[
M4,M4
0,0
»,--
EEE,EEE
ps,ps
DE,DE
AabreE,AabreE
",",--
GIESE,GIESE
„,--
x,x
auherm,auherm
Hanie,Hanie
es,es
feine,feinen
|,|
O2,O2
ge,ge
ben,ben
pra,pra
et,et
Efie,Efie
ven,ven
78,78
Ee,Ee
es,es
eden,eden
de,--
mee,mee
R,R
en,--
 , 
gegenüber,gegenüber
4,4
:,--
bis,bis
Dounerviag,Dounerviag
:,--
 , 
Sommerdirektion,Sommerdirektion
:,--
Ernst,Ernst
Rotmund,Rotmund
Verlorene,verloren
Töchter,Tochter
Heute,heute
",",--
7,7
','
/,/
",",--
Uhr,Uhr
:,--
Bretaufführung,Bretaufführung
2,2
 , 
Das,der
Gesetz,Gesetz
 , 
Sozial,sozial
.,--
Trag,Trag
.,--
v.,v.
Paul,Paul
Bader,Bader
",",--
Mitgl,Mitgl
.,--
&,&
Nationatvers,Nationatver
",",--
 , 
Viktioria-Lichispiel,Viktioria-Lichispiel
Wallner-Theater,Wallner-Theater
3.9,3.9
:,--
16688,16688
GAG,GAG
.,--
ewa,ewa
nebidg,nebidg
agner,agn
er,er
..,..
35,35
[,[
.,--
 , 
Spezialinäten,Spezialinät
.,--
Sant,Sant
3i,3i
",",--
 , 
T%,T%
Uhr,Uhr
.,--
 , 
Lnstepleikans,lnstepleikan
.,--
ver,v
in,in
Unie,Unie
7,7
eer,eer
"""",--
WEGE,WEGE
Die,der
.,--
34.,34.
goltmen,goltmen
(,--
3,3
Gpark-Regtaurant)|,Gpark-Regtaurant)|
E,E
aradis-Garion,aradis-Garion
 , 
Houte,Houte
 , 
endgültig,endgültig
Südende,südend
=,=
=,=
Jotzter,Jotzter
Tag,Tag
!,--
<,<
=,=
=,=
=,=
=,=
=,=
=,=
=,=
=,=
||,||
),--
Jed,Jed
Mittwoch,Mittwoch
",",--
EI,EI
 , 
Soanabeno,Soanabeno
und,und
 , 
EroSSer,EroSSer
Ball,Ball
:,--
J:4,J:4
Autführ,Autführ
",",--
moderner,modern
Tänza,Tänza
",",--
 , 
Vorzügi,Vorzügi
.,--
Küche,Küche
»,--
ia,ia
Getränke,Getränk
 , 
Fart,Fart
ZAUBERFLÖTE,ZAUBERFLÖTE
 , 
ERNST,ERNST
HOFMANN,HOFMANN
ammontuntenate.72.,ammontuntenate.72.
nd,nd
.,--
Cari,Cari
Badr,Badr
.,--
Kom,Kom
wil,wil
ESTHER,ESTHER
CARENA,CARENA
Bas,Bas
„,--
PARADIES,PARADIES
“,--
de,de
?,--
PALLSALEN,PALLSALEN
 , 
<,<
SGRTABEAR,SGRTABEAR
FERN,FERN
ANDRA,ANDRA
Grosser,Grosser
Ball,Ball
 , 
GEHEIMNISVOLLE,GEHEIMNISVOLLE
ae,ae
en,--
GEWALTEN,GEWALTEN
 , 
IN,IN
&,&
AKTEN,AKTEN
 , 
der,der
Gegonwartin,Gegonwartin
5,5
Akten,Akte
 , 
TEE,TEE
"""",--
een,een
1,1
Mi,Mi
In,in
falecher,falech
BIETE,BIETE
wi,wi
Efe,Efe
ür,ür
.,--
fe,fe
lie,lie
Ie,Ie
Ik,ik
14,14
Wang,Wang
2.,2.
5,5
USTFri,USTFri
Paul,Paul
-,--
fan,fan
eee,eee
A.,Angeles
BOCKET,BOCKET
--r,--r
AL,AL
enlnspor,enlnspor
 , 
eracheint,eracheinen
einen,ein
Tag,Tag
vor,vor
den,der
Rennen,rennen
",",--
 , 
n,n
das,der
ausgezeichnete|,ausgezeichnete|
hochschkumende,hochschkumend
 , 
.,--
-,--
Branniwein,Branniwein
|,|
:,--
in,in
EE,EE
],]
48,48
Sowie,Sowie
garantiert,garantieren
reiner,Reiner
j,j
Praxis,Praxis
4,4
1,1
Blenenhon,Blenenhon
!,--
g,g
 , 
Gallensteine,Gallensteine
BE,BE
RTE,RTE
*,*
2enwamte,2enwamen
anten,anen
uns,uns
Beumers,Beumer
&,&
Cle,Cle
.,--
",",--
1,1
Köln,Köln
",",--
Salierring,Salierring
55.,55.
 , 
MINE,MINE
Ry,ry
|,|
EE,EE
MEER,MEER
WK,WK
110,110
Es,es
ist,sein
nicht,nicht
nötig,nötig
",",--
R,R
 , 
€,€
.,--
Se,Se
",",--
Mörtifbrr,Mörtifbrr
-3,-3
0,0
2,2
Za,Za
EI,EI
 , 
u,u
Emil,Emil
zü,zü
 , 
Atm,Atm
Behandeln,Behandeln
",",--
wem,wem
Eis,Eis
 , 
Nigri,Nigri
 , 
Wieser,Wieser
ee,ee
enen,en
0s5.,0s5.
07,07
 , 
alle,aller
Syptewe,Syptewe
",",--
aucb,aucb
defekte,defeken
.,--
.,--
erat,erat
",",--
PR,PR
dei,dei
ime,ime
Eren,Eren
=,=
Sut,Sut
ien,ien
5,5
wm,wm
4,4
<,<
grge,Grge
 , 
€,€
znter,znt
Haro,Haro
:,--
194,194
Biutunlerzuckar,Biutunlerzuckar
",",--
EE,EE
Ui,Ui
",",--
Be,Be
+,+
Gil,Gil
en,en
O3,O3
Eouztagt,Eouztagen
1012,1012
 , 
verwender,verwend
.,--
Staub,Staub
vom,von
Schuh,Schuh
mit,mit
weichem,weich
",",--
4,4
en,--
 , 
