Token,Lemma
ernderelt,ernderelen
.,--
Art,Art
Ent,Ent
Bente,Bente
",",--
 , 
Setonntihalt,Setonntihalt
eines,ein
Hinde,Hinde
:,--
-,--
[,[
eden,eden
"""",--
ves,V
",",--
dort,dort
.,--
3,3
28,28
-,--
89,89
 , 
„,--
Binsenorseisterlanen,Binsenorseisterlan
rr,rr
',--
Bade.überger,Bade.überger
Sir,Sir
.,--
 , 
fewhen,fewh
3,3
Gente,Gent
ed,ed
:,--
 , 
nn,nn
iHEN,iHEN
Rm,Rm
 , 
S,S
Poder,Poder
Well,Well
",",--
vwntT,vwntT
voriie,voriie
:,--
 , 
mit,mit
de,de
 , 
|wortznmoer,|wortznmoer
fur,fur
Etels,Etel
KREIERT,KREIERT
|,|
.,--
Sr'nemüns,Sr'nemüns
 , 
u,u
ZSS,ZSS
ET,ET
 , 
Haufe,Hauf
",",--
für,für
dauernd,dauernd
",",--
Wol,Wol
Siönhaufer,Siönhaufer
Ane,Ane
:,--
118,118
",",--
01,01
),--
 , 
ere,ere
Sypotbet,Sypotbet
zu,zu
ders,Der
md,md
.,--
381,381
",",--
188.,188.
 , 
„,--
Sorte,Sorte
ne,ne
 , 
pa,pa
|,|
ebnen,ebnen
wt,wt
",",--
enen,en
CO,CO
ZJ,ZJ
AI,AI
EIn,EIn
ron,Ron
17,17
Minbern,Minber
(,--
ton,ton
„,--
Epruß,Epruß
.,--
 , 
eas,eas
10,10
Heden,Hede
",",--
 , 
4,4
CHE,CHE
 , 
„,--
neten,net
 , 
Bütrore,Bütrore
',--
 , 
Gei,Gei
in,in
 , 
Co.,Co.
",",--
Helens,Helen
 , 
MEE,MEE
 , 
ew,ew
ei,ei
",",--
Wea,Wea
erd,erd
 , 
Mcb,Mcb
:,--
uor,uor
Steife,Steif
als,als
MaRu,MaRu
 , 
en,en
.,.
1,1
),--
"""",--
Vergttnag,Vergttnag
für,für
E27,E27
 , 
*,*
arzuven,arzuven
",",--
aut,auen
),--
Steypersynen,Steypersyn
 , 
a,a
ie,ie
ader,Ader
abr,abr
.,--
 , 
|,|
maden,Mad
",",--
19,19
Rien,Rie
im,in
 , 
iG,iG
:,--
MEER,MEER
1,1
",",--
wt,wt
 , 
Dar,Dar
.,--
Rim,Rim
elne,elne
.,--
03:04,03:04
 , 
en,--
rauen,rau
222,222
),--
uder,ud
Eich,Eich
 , 
jut,jut
eie,ei
DOR,DOR
 , 
ANE,ANE
 , 
EEE,EEE
BEITET,BEITET
A,--
 , 
Binderfieider,Binderfieid
fut,fut
Michte,Micht
 , 
EREN,EREN
 , 
es,es
.,--
«,--
SeiznnäheEin,SeiznnäheEin
nk,nk
 , 
1,1
:,--
ter,ter
RT,RT
Neb,Neb
Ee,Ee
(,--
ve,ve
 , 
al,--
am,an
Geber,Geber
CI,CI
Kals,Kals
Bernet,Bernet
25.28.,25.28.
[,[
2,2
EE,EE
Kn,Kn
 , 
erhob,erheben
",",--
H,H
 , 
KE,KE
TUTER,TUTER
NN,NN
 , 
pa,pa
per,per
.,--
E,E
ore,ore
.,--
"""",--
Potzuffonts-,Potzuffont
„,--
R,R
0,0
-,--
07,07
",",--
Mit,mit
 , 
WRE,WRE
0,0
|,|
 , 
Fa'&on,Fa'&on
1.,1.
Futter,Futter
man,man
PRIZE,PRIZE
wil,wiln
 , 
val,val
SEE,SEE
1.,1.
1065,1065
a,a
 , 
mä,Mä
en,--
bere,ber
Urban,Urban
",",--
Gute,gut
",",--
6.,6.
 , 
GE,GE
wes,wes
Anim,Anim
:,--
 , 
ZUE,ZUE
 , 
ed,ed
.,--
MMD,MMD
Fn,Fn
etwas,etwas
elbe,elbe
],]
12,12
%,%
 , 
Soferstehverinne|,Soferstehverinne|
EE,EE
GSI,GSI
 , 
zum,zu
1.,1.
KEÜRTEEID,KEÜRTEEID
:,--
aehen,aeh
Porte,Port
R.,R.
ae,ae
Te,Te
 , 
*,*
KEREN,KEREN
u,u
ww,ww
Bei,bei
darn,darn
em,em
vend,vend
1,1
Beene,beene
 , 
CEEN,CEEN
Fe,Fe
 , 
DT,DT
Gebie,Gebie
weilt,weilen
Afee,Afee
",",--
Bilge,Bilg
Vanbserne,vanbsern
Bin,Bin
",",--
24,24
",",--
|,|
Spandauer,Spandauer
Ei,Ei
",",--
23,23
",",--
 , 
Wirtiner,Wirtiner
Str,Str
:,--
30.,30.
 , 
27,27
4I1-IIDENERE,4I1-IIDENERE
PENSEE,PENSEE
IEEE,IEEE
DIENT,DIENT
1707205.,1707205.
008.37,008.37
0er,0er
-,--
 , 
[,[
Stellenmarkt,Stellenmarkt
SLO,SLO
",",--
28,28
der,der
Febendmitte.drauche,Febendmitte.drauche
zum,zu
-,--
Es,es
Wa,Wa
Damen-,Damen-
Wäsche,Wäsche
",",--
Putz,Putz
",",--
Schleier,Schleier
",",--
Bilder,Bild
",",--
Schreibwaren,Schreibwar
",",--
„,--
Wirtschafts,wirtschafts
s,--
Artikel,Artikel
wir,wir
brandetundige,brandetundigen
 , 
Berkäuferinnen,Berkäuferin
HIME,HIME
0,0
“,--
|,|
 , 
Meidwgen,Meidwge
von,von
9--12,9--12
und,und
6,6
Yuva,Yuva
dense,dense
.,--
162,162
3.,3.
mn,mn
.,--
6.,6.
9.,9.
 , 
amebt,ameben
dei,dei
kowem,Kowem
Gebait,Gebait
Stenog,Stenog
:,--
Kaufnaus,Kaufnaus
Felix,Felix
Rlehter,Rlehter
.,--
name,Name
=,=
zudem,zudem
“,--
.,--
 , 
IC,IC
a,--
 , 
Verhältnit,Verhältnit
At,At
lebe,leben
"""",--
[,[
5,5
113,113
Uusteinhaus,Uusteinhau
",",--
Koh,Koh
raßs,raßs
 , 
Straßenhändler,Straßenhändler
|,|
 , 
Vfncht,Vfncht
für,für
prima,prima
neren,ner
KASER,KASER
"""",--
aut,aut
eingeführte,eingeführt
 , 
Bertin,Bertin
C,C
23,23
",",--
Klein,Klein
Alexanderstraße,Alexanderstraße
28.|,28.|
Wertreter,Wertreter
 , 
DF,DF
“,--
Laborant,Laborant
"""",--
Wu,Wu
„,--
Beselihaft,Beselihaft
 , 
Fondant-,Fondant
und,und
Likörartikel,Likörartikel
",",--
Dauerstellung,Dauerstellung
",",--
|,|
09,09
GCIe98,GCIe98
Wilien,Wilien
",",--
Zu,zu
>,>
erwarenfabrik,Erwarenfabrik
",",--
Euter,Euter
 , 
>,>
Verlin,Verlin
R,R
",",--
Woldenberger,Woldenberger
Cir,Cir
.,--
25.,25.
Sap,sap
glied,gleiden
wien,Wien
35,35
vr,vr
ZzZz=,ZzZz=
Heizer,Heizer
ZzZzZz=,ZzZzZz=
mit,mit
ner,ner
Feta,Feta
ang,ang
Ee,Ee
 , 
t,t
",",--
der,der
fich,fich
allen,aller
vorkommenden,vorkommend
Arbe,Arbe
:,--
Sn,Sn
44,44
"""",--
eh,eh
Ir,ir
 , 
Umfärben,umfärben
X,X
Mititär-,Mititär
„,--
at,at
.,--
Kleidung,Kleidung
 , 
Eitsachen,Eitsachen
In,in
3,3
Tk,tk
Ich,ich
zchnellstens,zchnellstens
erledigt,erledigen
.,--
Auf,auf
Wunzeh,Wunzeh
Abholung,Abholung
durch,durch
mein,mein
Fuhrwerk,Fuhrwerk
.,--
 , 
Färberei,Färberei
n.,n.
Domptwarchunztalt,Domptwarchunztalt
W.,W.
Scauize,Scauize
 , 
=,=
Un,un
ier,ier
verbeten,verbeten
.,--
=,=
 , 
„,--
Lehmann,Lehmann
",",--
 , 
500,500
),--
.,--
Belohnung,Belohnung
 , 
für,für
Lebensstellung,Lebensstellung
[,[
teren,teren
690.,690.
 , 
M,M
EEN,EEN
PARET,PARET
IE,IE
 , 
ABEDE,ABEDE
 , 
Es,es
HEIN,HEIN
SEE,SEE
ENE,ENE
 , 
a,a
/,--
s,s
billigsten,billig
Fieischersatz,Fieischersatz
mit,mit
Fuhrwerk,Fuhrwerk
Trockenpilze,Trockenpilze
»,--
..,..
ve,ve
unhölz-Bertrics,unhölz-Bertrics
onen,on
 , 
Wildwuchs-Verwertung,Wildwuchs-Verwertung
Berila,Berila
WSV,WSV
",",--
Potsdamer,Potsdamer
Strazse,Strazse
17,17
-,--
15.,15.
Verlangen,verlangen
8.0,8.0
Prowpekt,Prowpekt
AUA,AUA
.,--
 , 
Wolle,Wolle
SiollligSchnürzenkelkaufen,SiollligSchnürzenkelkaufen
?,--
 , 
Dann,dann
UACH,UACH
oel,oel
Vor,vor
<,<
[,[
Kihn,Kihn
aas,aas
.,--
 , 
EE,EE
bas,bas
Habe,Habe
einea,Einea
Restvoften,Restvoft
",",--
 , 
isjeri,Isjeri
",",--
Rentöln,Rentöln
.,--
 , 
u,u
|Kahlomer,|Kahlomer
Ctt,Ctt
.,--
114.,114.
Henfsn,Henfsn
S1,S1
"""",--
„,--
Schleiferei,Schleiferei
 , 
Leinnaus,Leinnau
Frie,Frie
drichstr,drichstr
175,175
",",--
 , 
ich,ich
",",--
mit|,mit|
Zeugnissen,Zeugnissen
gesucht,suchen
“,--
 , 
für,für
leichte,leicht
Büroardeiten,Büroardeite
ofort,Ofort
€,€
ucht,ucht
.,--
 , 
nt,nt
Fantasiefedern,Fantasiefedern
.,--
 , 
9E7,9E7
72,72
Hintner,Hintner
m,m
verlam,Verlam
ver,ver
sofor,Sofor
 , 
Friedrich,Friedrich
Graeßzer,Graeßzer
|,|
Vreadei,Vreadei
34,34
 , 
Puß-Zuarbeiterinnen,Puß-Zuarbeiterinne
 , 
jaa,jaa
ür,ür
fofort,Fofort
oder,oder
später,spät
 , 
v.,v.
Altmann,Altmann
 , 
lemer,lem
Sir,Sir
.,--
15.,15.
 , 
4|s,4|s
e,e
Zim,Zim
will,wollen
",",--
€,€
"""",--
Nati,Nati
",",--
 , 
Schreibmaschine,Schreibmaschin
Ladenkossen,Ladenkossen
ver,v
?,--
",",--
Bähr,Bähr
",",--
[,[
x,x
ed,ed
7,7
",",--
Laden,Laden
.,--
|,|
 , 
Zigaretten,Zigarette
 , 
EE,EE
ee,ee
13,13
Rades,Rad
:,--
aner,an
Peel,Peel
 , 
et,et
Guten,gut
Fahrvelz,Fahrvelz
",",--
 , 
erz,erz
Bor,Bor
»,--
:,--
 , 
„,--
Faninfelle,Faninfelle
",",--
eat,eat
Sone,Sone
fart,fart
 , 
"""",--
ait,Ait
“,--
Deine,Deine
ie,ie
Seta,Seta
€,€
 , 
Trommen,Tromme
Karbi,Karbi
;,--
 , 
"""",--
ave,ave
brender,brend
Grober,Grober
.,--
2.,2.
500,500
",",--
 , 
m,m
 , 
R,R
KÜChEN,KÜChEN
in,in
woternnten,woternnt
Faches,Fach
Tino,Tino
!,--
 , 
hr,hr
aug,aug
Möbelfabrik,Möbelfabrik
Rudolf,Rudolf
Berisch,Berisch
",",--
 , 
Innuogsmeister,Innuogsmeister
",",--
Orantenstr,Orantenstr
.,--
73.,73.
 , 
723,723
Priv,Priv
",",--
Weiche,Weiche
r,r
Ar,Ar
.,--
Mor,Mor
:,--
Win,Win
daie,daie
Oeanlandurge,Oeanlandurge
Dar,dar
Sprechzeit,Sprechzeit
:,--
 , 
Männer,Mann
und,und
Frauen,Frau
",",--
durch,durch
Kriez,Kriez
oder,oder
andere,anderer
Fladrück,Fladrück
»,--
Cugentverireun,Cugentverireun
en,en
EN,EN
.,--
),--
vorzeitig,vorzeitig
aoiWach,aoiWach
und,und
Leidens,Leiden
rmal,rmal
einpfinden,einpfind
|,|
geworen,geworen
",",--
 , 
Rat,Rat
ung,ung
Hilfe,Hilfe
 , 
dei,dei
Zwangsvor-,Zwangsvor
kten,ken
.,--
 , 
vg,vg
Bruns,Bruns
",",--
Dfiezenite,Dfiezenite
",",--
28,28
19,19
-,-
1,1
",",--
4,4
-,--
81,81
 , 
Handwerker,Handwerker
 , 
je,je
E'e,E'e
"""",--
dahned,Dahned
!,--
eilung,Eilung
der,der
Garde-Kavallerie-,Garde-Kavallerie
Tivis.m,Tivis.m
",",--
desonders,desonders
 , 
Zimmerleute,Zimmerleute
Schlosser,Schlosser
Schmiede,Schmied
Oberbauarbeiter,Oberbauarbeiter
 , 
Mobile,Mobil
Löhnung,Löhnung
",",--
M.,M.
5.--,5.--
Tagyszulage,Tagyszulage
",",--
Unterkunft,Unterkunft
",",--
Verößegung,Verößegung
",",--
Wieidangen,Wieidang
:,--
"""",--
Kitietger,Kitietger
Stas,Stas
68,68
",",--
 , 
tüchtige,tüchtig
Berszeugtehniter,Berszeugtehniter
 , 
für,für
den,der
Bau,Bau
von,von
Vo-richtungen,Vo-richtung
sowie,sowie
zur,zu
b-itudg,b-itudg
M,M
foastruktiv,foastruktiv
n,n
De,De
ails,ails
sür,sür
 , 
Lehrlina,Lehrlina
 , 
€,€
),--
.,--
Untomobiwerttatt,untomobiwerttatt
 , 
Nathan,Nathan
&,&
"""",--
Gumpert,Gumpert
",",--
Kommandanter,Kommandanter
.,--
str,str
.,--
1213.,1213.
 , 
ul,ul
Wäcenter,Wäcenter
"""",--
26,26
 , 
unbezcholten,unbezcholten
",",--
zofort,zofort
gosucht,gosucht
 , 
Nachtwachgezellschaft,Nachtwachgezellschaft
 , 
|E,|E
URSS,URSS
|,|
 , 
Caumert,Caumert
",",--
Chartottenburn,Chartottenburn
",",--
e9,e9
13,13
",",--
part,Part
.,--
 , 
“,--
Kriegsbrieimarken,Kriegsbrieimarke
 , 
auch,auch
grösger,grösg
?,--
Bestände,Bestand
 , 
807,807
Deutzchen,Deutzch
Tost,Tost
in,in
Belglen,Belgle
.,--
Rumänien,Rumänien
",",--
Ob.-Os,Ob.-Os
!,--
",",--
kraine,krain
",",--
Oestzr,Oestzr
»,--
 , 
wie,wie
darun,darun
pete,pet
Een,Een
em,em
Belvrich,Belvrich
HöY'07,HöY'07
",",--
Brfelmarkenkandlaue,Brfelmarkenkandlaue
",",--
Beit,Beit
98,98
",",--
Ft:2,Ft:2
riet,raten
.,--
 , 
Tolophon,Tolophon
»,--
Anzohluss,Anzohluss
:,--
Amt,Amt
Zentr,Zentr
 , 
1,1
Zerraißmaschine,Zerraißmaschine
 , 
von,von
Siaal-,Siaal
und,und
hren,hren
",",--
vie,vie
mit,mit
Eb,Eb
zichtua,zichtua
für,für
Knickversu,Knickversu
:,--
be,be
",",--
vcllkvmmen,vcllkvmmen
veu,veu
",",--
 , 
E,E
Beale,Bealer
zu,zu
verlaufen,verlaufen
.,--
 , 
Poäker-Werk2,Poäker-Werk2
G.,G.
m.,M.
b.,B.
H.,H.
 , 
Solzvearbeliungs-,Solzvearbeliung
Maschiaen-,Maschiae
 , 
er,er
",",--
eichen,eichen
",",--
 , 
Bütett,Bütett
wie,wie
Abb.,Abb.
 , 
130,130
em,em
|,|
aria,Aria
",",--
e|,e|
vpe,vpe
"""",--
 , 
prä,prä
Ez,ez
Eh,eh
2390,2390
Slöbelfabrik,Slöbelfabrik
August,August
5.Ed1ike,5.Ed1ike
 , 
Berlin,Berlin
N,N
«,--
N4,N4
",",--
I,I
EtiFarEe,EtiFarEe
145.,145.
 , 
Vom,von
vorzeitigen,vorzeitig
Altern,Alter
.,--
 , 
De,De
ersten,erster
Anzeichen,Anzeicho
sind,sein
Runzeln,Runzel
und,und
Kräzen,kräze
!,--
i,i
Diese,dieser
|,|
lesen,lesen
und,und
erb-ften,erb-ften
können,können
",",--
ohne,ohne
schnell,schnell
müde,müde
zu,zu
werden,werden
",",--
wollen,wollen
vn,vn
0n,0n
Kummer,Kummer
und,und
GERE,GERE
vet,vet
.,--
Über,über
»,--
|,|
Sie,sie
ihre,ihr
Nerven,Nerv
schonen,schonen
und,und
iy,iy
vor,vor
Kcpiie,Kcpiie
jet,jet
mere,meren
",",--
fouelt,foueln
selch,selch
 , 
anstrengung,Anstrengung
der,der
Sehkrast,Sehkrast
.,--
Selbst,selbst
kieine,kieinen
Fehler,Fehler
der,der
Augen,Auge
fihren,fihren
|,|
von,von
den,der
Quzen,Quz
Geräte,Gerät
",",--
bewahren,bewahren
",",--
jo,jo
kommen,kommen
Eie,Eie
zu,zu
us,us
 , 
indigen,indigen
unbemußie,unbemußie
An'pannen,An'panner
der,der
Augenmuskcln,Augenmuskcln
|,|
uad,uad
lassen,lassen
Gbr,Gbr
",",--
und,und
Nerven,Nerv
",",--
w-bei,w-bei
man,man
unw'lkä,unw'lkä
lich,lich
die,der
Augen,Auge
zusammenti,zusammenti
Dadurch,dadurch
aber,aber
bilden,bilden
fic,fic
),--
Furchen,Furchen
und,und
Runzeln,Runzel
aut,aut
der,der
S-rn|,S-rn|
Wir,wir
garant,garant
 , 
der,der
Anstrengung,Anstrengung
der,der
Augen,Auge
das,der
 , 
is,--
.,--
ie,ie
),--
jeht,jehen
jjende,jjend
B,B
äser,äser
 , 
ansertigen,ansertigen
.,--
 , 
Die,der
Untersuehung,Untersuehung
isi,isi
koitenlos,koitenlos
.,--
 , 
tieren,Tier
für,für
Base,Base
!,--
 , 
der,der
Gläser,Gläser
und,und
was,was
 , 
[,[
ugen,ugen
",",--
die,der
sich,sich
mit,mit
der,der
Ze,Ze
t,t
tief,tief
"""",--
du,du
feht,fehen
wichtig,wichtig
ist,sein
",",--
tür,Tür
guten,gut
Sitz,Sitz
.,--
=,=
>,>
Un,Un
/,--
ee,ee
Dienste,Dienst
gehen,gehen
ober,Ober
vo-3,Vo-3
 , 
hen,Hen
mehl,Mehl
|,|
denn,denn
wir,wir
ga,Ga
anti,anti
 , 
ieren,ieren
für,für
unsere,unser
Einsassung,Einsassung
 , 
en,en
von,von
M,M
 , 
find,find
Kopfichmerzen,Kopfichmerz
",",--
Auge,Auge
:,--
beschlwerden,beschlwerden
und,und
|,|
wärts,Wärt
(,--
hne,hne
Gläser,Gläser
),--
2,2
und,und
8,8
Jahre,Jahr
und,und
mächen,mäch
lhnen,Lhne
in,in
dieser,dieser
Zeit,Zeit
 , 
ige,ig
",",--
Bald,Bald
.,--
tritt,treten
jene,jener
nervöse,nervös
Abge,Abge
/,--
pannthen,Pannth
der,der
 , 
alle,aller
Reparatmen,Reparatme
umsonst,umsonst
.,--
 , 
jonders,Jonder
vorzeitig,vorzeitig
alt,alt
eischeinen,eischeinen
läßt,lassen
.,--
|,|
Ausgenommen,ausnehmen
daoon,daoon
i,i
",",--
t,t
Vruch,Vruch
der,der
Gläjer,Gläjer
",",--
der,der
Horn-,Horn-
ur,ur
;,--
 , 
ge,ge
jung,jung
und,und
frisch,frisch
er,er
<,<
einen,einer
",",--
wolien,wolien
Sie,sie
|,|
S,S
>,>
ildpett-Te,ildpett-Te
le,le
.,--
 , 
"""",--
Optiker,Optiker
Ruhnke,Ruhnk
 , 
W-,W-
2öpziger,2öpziger
54.112,54.112
",",--
.,--
Maversir,Maversir
.,--
No,--
.,--
 , 
C.,C.
Spitietwertt,Spitietwertt
",",--
Cer,Cer
Weiler,Weiler
.,--
inf,inf
TI,TI
Ear,Ear
runner,Runner
:,--
ont,ont
10,10
Ei,Ei
Rede,Rede
",",--
Wezenderpie,Wezenderpie
",",--
060,060
%,%
Miehiager,Miehiager
.,--
Itt,itt
Dorotheenstt,Dorotheenstt
.,--
ber,ber
der,der
Kaiser,Kaiser
",",--
ice,ice
 , 
imerrdorfe,imerrdorf
*,*
SO,SO
",",--
Oronleuse,Oronleuse
.,--
14,14
",",--
11ahe,11ahe
Dranienpt,Dranienpt
.,--
ZJriedrichstr,ZJriedrichstr
.,--
196,196
",",--
Cate,Cate
Ziegelstr,Ziegelstr
.,--
Hauptstr,Hauptstr
.,--
210,210
aan,aan
Aeli,Aeli
Bildet,Bilden
Diop,Diop
Bintia,Bintia
S0,S0
1004,1004
",",--
€,€
E,E
ithlrndiin,ithlrndiin
.,--
Bergsireße,Bergsireße
4,4
",",--
 , 
Newkö,Newkö
gegenüber,gegenüber
 , 
Reut,Reut
 , 
S.,S.
Kottbuser,Kottbuser
Darum,darum
10,10
",",--
nabe,naben
Warenhous,Warenhous
Jandorl,Jandorl
Cvarlott.ndurgt,Cvarlott.ndurgt
 , 
ar,ar
Tovenzlenste,Tovenzlenst
.,--
15,15
",",--
Eke,Eke
Vorburger,Vorburger
tr,tr
.,--
Riczardstrahe,Riczardstrahe
ZIoachimsthler,ZIoachimsthler
Str.,Str.
2,2
",",--
am,an
Behne,Behne
!,--
Zoo,Zoo
 , 
Ve,Ve
114,114
fer,fer
wä,wä
Vo,Vo
eb,eb
I.,I.
gef,Gef
116,116
nif,nif
ein,ein
1of,1of
fon,fon
Si,Si
",",--
rai,rai
gr,Gr
ist,sein
um,um
feh,feh
:,--
der,der
Ber,Ber
 , 
[,[
PRT,PRT
TIELESHIM,TIELESHIM
 , 
TZYT20B88,TZYT20B88
GER,GER
PEEOR,PEEOR
ES,ES
BEL,BEL
ZBSEENS,ZBSEENS
 , 
|,|
:,--
IEA,IEA
€,€
