Token,Lemma
Gin,Gin
Gesck,Gesck
",",--
dessen,der
|,|
 , 
Verkügidung,Verkügidung
auf,auf
Antvag,Antvag
vox,vox
mindestens,mindestens
einequ,einequ
Driftel,Driftel
des,der
Reichs-,Reichs
tunes,tun
ausgesekt,Ausgesekt
ist,sein
",",--
ist,sein
dem,der
Volksentscheid,Volksentscheid
.,--
zu,zu
unterbreiten,unterbreiten
",",--
wenn,wenn
 , 
es,es
ein,ein
Gwanzigstel,Gwanzigstel
der,der
stinmberohtigten,stinmberohtigt
Wähler,Wähler
-beantragt,-beantragt
.,--
Im,in
Übrigen,Übrig
sieht,sehen
der,der
Art,Art
",",--
74,74
eine,ein
Volkschstimmung,Volkschstimmung
:,--
vor,vor
",",--
wenn,wenn
ein,ein
Behntel,Behntel
der,der
.,--
Stimmberedbigten,Stimmberedbigte
.,--
das,der
.,--
Bogchren,Bogchren
nach,nach
einem,ein
-,--
Gese,Gese
 , 
Abg,Abg
.,--
Dr.,Dr.
Heinze,Heinze
(,--
D,D
",",--
Vpt,Vpt
.,--
),--
beantragt,beantragen
die,der
Art,Art
",",--
73,73
und,und
74,74
zu,zu
streichen,streichen
",",--
-,--
KE,KE
:,--
 , 
Abg,Abg
.,--
Agnes,Agnes
(,--
U.,U.
Soz,Soz
.,--
),--
u.,u.
Gen,Gen
.,--
beantragen,beantragen
für,für
den,der
»,--
ersten,erster
Saß,Saß
des,der
Art,Art
.,.
74,74
die,der
Fassung,Fassung
:,--
-Die,-Die
Reichsregierung,Reichsregierung
kann,können
.,--
ein,ein
Geseß,Geseß
vor,vor
',--
der,der
Verkündung,Verkündung
binnen,binnen
"""",--
eines,ein
Monates-,Monat
nach,nach
+,+
der-,der
Schlußabstim,Schlußabstim
«,--
mung,mung
im,in
Reichsbag,Reichsbag
zum,zu
Volksentscheid,Volksentscheid
bringen,bringen
",",--
-,--
“,--
 , 
Abg,Abg
.,--
Bauer,Bauer
(,--
Soz,Soz
.,--
),--
u.,u.
Gen,Gen
.,--
beantragen,beantragen
für,für
den,der
.,--
zweiten,zweiter
Saß,Saß
des,der
Art,Art
.,.
74,74
die,der
Fassung,Fassung
:,--
Ein,ein
Geseß,Geseß
ist,sein
dem,der
Volksentscheid,Volksentscheid
.,--
zu,zu
unterbreiten,unterbreiten
",",--
wenn,wenn
ein,ein
“,--
Zwanzigstel,Zwanzigstel
der,der
Stimmbreechtigten,Stimmbreechtigt
.,--
cs,cs
Finnen,Finne
zweier,zwei
Mönate,Mönate
.,--
nach,nach
der,der
Schlußabstimmung,Schlußabstimmung
im,in
Reichstage,Reichstage
 , 
ordert,orderen
.,--
nN,nN
",",--
','
 , 
Abg,Abg
.,--
Heinze,Heinze
(,--
D.,D.
Vpt,Vpt
.,--
):,):
Die,der
Ausdehnung-,Ausdehnung
des,der
.,--
Referendums,Referendum
beruht,beruhen
auf,auf
der,der
Tendenz,Tendenz
eines,ein
starken,stark
und,und
fortgeseßten,fortgeseßt
Mißtrauens,Mißtrauen
gegen,gegen
die,der
geschlich,geschlich
berufenen,berufen
Instanzen,Instanz
",",--
„,--
Sie,sie
ist,sein
.,--
der,der
Ausfluß,Ausfluß
einer,ein
übertriebenen,übertrieben
Demokratifierung,Demokratifierung
und,und
lähmt,lähmen
die,der
Verantwor,Verantwor
»,--
tung,Tung
und,und
die,der
Tatkraft,Tatkraft
der,der
verantwortlichen,verantwortlich
Organe,Organe
.,--
Ä,Ä
 , 
Abg,Abg
.,--
Dr,Dr
..,..
9.,9.
Delbrit,Delbrit
>,>
(,--
D.-Nat,D.-Nat
.,--
):,):
Es-handelt,Es-handelt
sich,sich
hier,hier
.,--
um,um
reine,rein
 , 
wedmäßigkeitsfragen,wedmäßigkeitsfragen
",",--
für,für
die,der
uns,uns
bis,bis
-jezt,-jezt
nog,nog
jede,jeder
Erfahrung,Erfahrung
ehlt,ehlen
.,--
Bei,bei
dieser,dieser
Sachlage,Sachlage
sind,sein
die,der
Meinungen,Meinung
in,in
meiner,mein
Fraktion,Fraktion
 , 
efeilt,efeilen
",",--
Gin,Gin
Teil,Teil
meiner,mein
politischen,politisch
Freunde-,Freunde
wird,werden
',--
in,in
der,der
Absicht,Absicht
",",--
die,der
Inibiakive,Inibiakive
des,der
-Reichspräsidenten,-Reichspräsident
zu,zu
stärken,stärken
",",--
',--
für,für
den,der
ersten,erster
Saß,Saß
des,der
Art,Art
.,.
74,74
stimmen,Stimme
",",--
den,der
dritten,dritter
Saß,Saß
dagegen,dagegen
",",--
das,der
VolXs-»-,VolXs-»-
begehren,begehren
",",--
lehnen,lehnen
wir,wir
einmütig,einmütig
ab,ab
.,--
Zu,zu
den,der
",",--
drei,drei
In-,In
stanzen,stanzen
für,für
die,der
geseßgeberifche,geseßgeberifch
Initiabive,Initiabiv
",",--
die,der
wir,wir
jeht,jehen
schon,schon
haben,haben
",",--
Reichsrat,Reichsrat
",",--
Reichstas,Reichstas
und,und
Reichswirtschaftsamt,Reichswirtschaftsamt
würde,werden
hierdurch,hierdurch
ein,ein
viertes,viert
hinzukoanmen,hinzukoanmen
.,--
','
Und,und
das,der
“,--
ist,sein
meiner,mein
Meinung,Meinung
nach,nach
entschieden,entscheiden
zu,zu
viel,viel
.,--
ip,ip
NN,NN
1,1
:,--
 , 
Abg,Abg
.,--
Kaßzenstein,Kaßzenstein
(,--
Soz,Soz
.,--
):,):
I,I
<,<
leugne,leugne
nicht,nicht
",",--
daß,daß
das,der
-,--
Referen-,Refere
"""",--
dum,dum
unter,unter
Umständen,Umstand
fortschritthemmend,fortschritthemmend
en,--
kann,können
.,--
In,in
der,der
Prazis,Prazi
werden,werden
aber,aber
doz,doz
im,in
mwesentlihen,mwesentlih
nur,nur
Reichstag,Reichstag
.,--
und,und
Roeichsrat,Roeichsrat
Hie,Hie
Träger,Träger
der,der
geseßgeberishen,geseßgeberish
',--
Initiative,Initiative
Jein,Jein
.,--
falls,falls
muß,müssen
",",--
wenn,wenn
die,der
Volksvertretung,Volksvertretung
einem,ein
starken,stark
Bedürfnis,Bedürfnis
",",--
was,wer
im,in
-Volke,-Volke
herrscht,herrschen
",",--
nicht,nicht
Rechnung,Rechnung
trägt,tragen
",",--
idie,ider
Möglichteit,Möglichteit
bestehen,bestehen
",",--
ou,ou
 , 
eden,eden
",",--
 , 
daß,daß
allein,allein
dur,dur
die,der
1weränität,1weränität
des,der
Volkes,Volk
ein,ein
Gesez,Gesez
zustande,zustande
gebracht,bringen
wird,werden
.,--
|,|
 , 
Reichskommissax,Reichskommissax
Dr.,Dr.
Preuß,Preuß
:,--
Hauptsache,Hauptsache
bleibt,bleiben
die,der
ein,ein
»,--
fache,fach
Wahrheit,Wahrheit
der,der
Verfassung,Verfassung
:,--
durch,durch
.,--
parlamentarische,parlamentarisch
Arbeit,Arbeit
wird,werden
tatsächlich,tatsächlich
die,der
Uebersicht,Uebersicht
erschwert,erschweren
.,--
Den,der
ersten,erster
Entwurf,Entwurf
konnte,können
jedes,jeder
Kind,Kind
verstehen,verstehen
.,--
Sachlich,sachlich
mag,mögen
der,der
zweite-besser,zweite-besser
sein,sein
",",--
aber,aber
an,an
Klarheit,Klarheit
hat,haben
er,er
entschhieden,entschhied
nicht,nicht
gewonnen,gewinnen
.,--
Azich,Azich
.,--
die,der
.,--
Anträge,Antrag
dienen,dienen
dazu,dazu
",",--
ihn,ihn
vollkommen,vollkommen
-,--
unübersichtlich,unübersichtlich
H,H
machen,machen
.,--
Go,Go
scheint,scheinen
die,der
Kritik,Kritik
wirklich,wirklich
berechtigt,berechtigen
",",--
daß,daß
hier,hier
Mißtrauen,mißtrauen
über,über
Mißtrauen,Mißtrauen
",",--
Kontrolle,Kontrolle
über,über
Kontrolle,Kontrolle
verlangt,verlangen
wird,werden
.,--
Was,was
dem,der
Volk,Volk
hier,hier
an,an
Rechien,Rechien
.,--
mehr,mehr
gegeben,geben
wird,werden
",",--
steht,stehen
in,in
.,--
gar,gar
keinem,kein
Gerpalinis,Gerpalinis
zu,zu
dem,der
Schaden,Schaden
",",--
der,der
der,der
Geseßgebung,Geseßgebung
„,--
zugefügt,zufügen
wird,werden
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Allzuoft,allzuoft
würde,werden
es,es
zum,zu
Referendum,Referendum
nicht,nicht
kommen,kommen
",",--
weil,weil
doch,doch
eine,ein
sehr,sehr
große,groß
Stimmenzahl,Stimmenzahl
:,--
verlangt,verlangen
wird,werden
",",--
do,do
<,<
braucht,brauchen
die,der
.,--
Unruhe,Unruhe
nicht,nicht
unbeirächttlich,unbeirächttlich
au,au
.,--
sein,sein
...,--
Wir,wir
haben,haben
ja,ja
erlebt,erleben
",",--
je,je
keiner,keiner
die,der
Minderheit,Minderheit
",",--
','
besto,Besto
rabiater,Rabiater
.,--
die,der
Agitation,Agitation
.,--
",",--
(,--
Schr,Schr
richtig,richtig
;,--
Heiterkeit,Heiterkeit
.,--
),--
Die,der
Möglichkeit,Möglichkeit
",",--
ein,ein
:,--
eben,eben
erlassenes,erlassen
Gesex,Gesex
schlecht,schlecht
zu,zu
machen,machen
ynd,Ynd
herunterzureißen,herunterzureißen
",",--
ist,sein
',--
na,na
<,<
.,--
dem,der
-Entwurj,-Entwurj
doch,doch
1s82,1s82
Jehr,Jehr
reichlich,reichlich
:,--
"6,5","6,5"
%,%
085,085
;,--
;,--
4,4
:,--
Abg,Abg
.,--
Koch,Koch
»,--
Kassel,Kassel
(,--
Dem,der
.,--
):,):
.,--
Früher,früh
"""",--
hing,hing
sitc,sitc
<,<
der,der
Bundesrat,Bundesrat
wie,wie
ein,ein
Bleigowicht,Bleigowicht
an,an
die,der
Gesezgebung,Gesezgebung
",",--
heute,heute
wollen,wollen
wir,wir
sie,sie
in,in
demo,Demo
»,--
Fratischer,Fratischer
Art,Art
durchsühren,durchsühren
;,--
-als*grundsäßliche,-als*grundsäßlich
Anhänger,Anhänger
der,der
Demo,Demo
»,--
Yratie,Yratie
",",--
niqt,niqt
aber,aber
als,als
Anhänger,Anhänger
einer,ein
Alleinherrschaft,Alleinherrschaft
des,der
Parla,Parla
»,--
„,--
ments,ments
.,--
Die,der
Autorität,Autorität
der,der
Demokratie,Demokratie
",",--
wird,werden
nicht,nicht
von,von
.,--
allen,aller
Stoaten,Stoate
anerkannt,anerkennen
",",--
','
deshalb,deshalb
ist,sein
die,der
Stimmung,Stimmung
:,--
des,der
.,--
Volkswillens,Volkswillen
in,in
ihren,ihr
Ursprüngen,Ursprung
zu,zu
erfassen,erfassen
.,--
Das,der
Volk,Volk
ist,sein
das,der
"""",--
beste,gut
und,und
sicherste,sicher
Kontrollorgan,Kontrollorgan
",",--
besser,gut
als,als
irgendeine,irgendein
Kammer,Kammer
"""",--
oder,oder
sonstige,sonstig
Körperschaften,Körperschaft
.,--
dr,--
bir,bir
irg,irg
 , 
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
(,--
U.,U.
Soz,Soz
.,--
):,):
Der,der
Volksentsheid,Volksentsheid
ist,sein
“,--
aber,aber
ein,ein
wich-,wich
",",--
tiges,tig
Mittel,Mittel
für,für
die,der
.,--
Politisierung,Politisierung
',--
der,der
Massen,Masse
.,--
Den-,Den-
Reichsrat,Reichsrat
wollen,wollen
wir,wir
sowpit,sowpit
ausschhalten,ausschhalen
",",--
als,als
er,er
“,--
eine,ein
Einschränkung,Einschränkung
',--
des,der
Reichseinheitsgedanbens,Reichseinheitsgedanben
bodeutet,bodeuten
.,--
;,--
1,1
«,--
 , 
„,--
Abg,Abg
.,--
Dr.,Dr.
Quar,Quar
>,>
(,--
Soz,Soz
.,--
):,):
Die,der
Schweiz,Schweiz
hat,haben
nach,nach
Übereinstim,Übereinstim
«,--
»,--
«,--
 , 
menden,mend
Zeugnissen,Zeugnisse
die,der
",",--
besten,gut
Erfahrungen,Erfahrung
mit,mit
dem,der
Referendum,Referendum
gemacht,machen
.,--
|,|
".,5",".,5"
:,--
06,06
 , 
Die,der
Artikel,Artikel
.,--
73,73
und,und
74,74
werden,werden
unter,unter
-,--
Ablehnung,Ablehnung
allor,allieren
',--
Anträge,Antrag
unverändert,unverändert
angenommen,annehmen
.,--
R,R
«,--
wm,wm
;,--
N,N
 , 
Artikel,Artikel
75,75
behandelt,behandeln
",",--
dos,dos
Eisprvu,Eisprvu
chsreht,chsrehen
des,der
Reichs,Reich
»,--
rats,rat
.,--
gegen,gegen
vie,vie
.wom,.wom
Reichstag,Reichstag
beschlossenen,beschlossen
Gesetze,Gesetz
.,--
Dieser,dieser
soll,sollen
dim,dim
"""",--
Falle,Fall
des,der
Einspruchs,Einspruch
noFchmols,noFchmol
Beschiuß,Beschiuß
fassen,fassen
.,--
-,--
Bei,bei
mangeln,Mangel
der,der
Uebereinstimmung,Uebereinstimmung
-zwiscchhen,-zwiscchhen
Reichsrat,Reichsrat
und,und
Reichstag,Reichstag
kann,können
der,der
Präsident,Präsident
den,der
Volksentschheid,Volksentschheid
anrufen,anrufen
.,--
„,--
Erfölät,Erfölät
der,der
Beschluß,Beschluß
des,der
Reichstages,Reichstag
gegen,gegen
den,der
.,--
Reichsrat-,Reichsrat-
mit,mit
„,--
Qweidrittel-Mehrheit,Qweidrittel-Mehrheit
",",--
19,19
hat,haben
der,der
Rei,Rei
präsident,Präsident
das,der
Geseß,Geseß
zu,zu
verkünden,verkünden
:,--
oder,oder
den,der
Volksent,Volksent
«,--
scheid,scheid
anzurufen,anrufen
.,--
>,>
|,|
M,M
w,w
 , 
Die,der
.,--
Sozialdemokraten,Sozialdemokrat
beantragen,beantragen
.,--
Vollsontscheid,Vollsontscheid
auch,auch
.,--
 , 
Zweite,Zweite
Beilage,Beilage
zur,zu
Vossischen,vossischen
Z,Z
 , 
|,|
 , 
für,für
den,der
Fall,Fall
",",--
daß,daß
der,der
Reichstag,Reichstag
in,in
drei,drei
aufeinander,aufeinander
folgenden,folgend
|,|
juchungsausschuß,Juchungsausschuß
der,der
Landesversammlung,Landesversammlung
ersHeinen,ersHeinen
",",--
 , 
v,v
Mr,Mr
?,--
eitung,Eitung
LDLY,LDLY
I.,I.
8,8
Jui,Jui
Perioden,Periode
zum,zu
dritten,dritter
Male,Mal
ein,ein
Geseß,Geseß
gagen,gagen
den,der
iEnlvruch,IEnlvruch
des,der
Reichsrats,Reichsrat
-beschlossen,-beschlossen
Hat,haben
.,--
“,--
+,+
:,--
DIE,DIE
 , 
Die,der
Unabhängigen,Unabhängige
böantragen,böantragen
.,--
die,der
Streichung,Streichung
des,der
Artikels,Artikel
",",--
 , 
Nach,nach
kurzer,kurz
Begründung,Begründung
der,der
Anträge,Antrag
dur,dur
<,<
den,der
Abg,Abg
.,--
Kaßens,Kaßen
s,s
ein,ein
(,--
Soz,Soz
.,--
),--
und,und
den,der
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
-(U.,-(U.
Soz,Soz
.,--
),--
",",--
ferner,ferner
der,der
Emps,Emps
ehlung,Ehlung
"""",--
der,der
Fussung,Fussung
.,--
des,der
Entwurfs,Entwurf
durc,durc
<,<
Regierungskommissau,Regierungskommissau
Dr.,Dr.
Preuß,Preuß
",",--
wird,werden
Art,Art
",",--
75,75
angenopimen,angenopimen
.,--
"""",--
8,8
“,--
Ohne,ohne
Erörterung,Erörterung
cdfolgt,cdfolgen
fodann,fodann
die,der
Annahme,Annahme
des,der
.,--
Art,Art
",",--
76,76
",",--
nach,nach
dem,der
Verfassungsänderungen,Verfassungsänderung
im,in
.,--
Reichstage,Reichstage
nar,nar
.,--
mit,mit
einer,ein
Zweidrittel-Mehrheit,Zweidrittel-Mehrheit
bz,bz
:,--
Anweseyheit,Anweseyheit
von,von
zwei,zwei
Dritteln,Drittel
.der,.d
gesamten,gesamt
Mitgliederzahl,Mitgliederzahl
des,der
Roichstags,Roichstag
beschlossen,beschließen
werden,werden
können,können
.,--
Auch,auch
:,--
im-,im
Reichsrat,Reichsrat
sind,sein
zu,zu
',--
Verfassungsänderungen,Verfassungsänderung
zwei,zwei
Dvokttel,Dvokttel
der,der
:,--
abgegebenen,abgegeben
Stimmen,Stimme
erforderlich,erforderlich
.,--
“,--
 , 
-,--
Es,es
.,--
folgt,folgen
.,--
Beratung,Beratung
des,der
6.,6.
"""",--
Abschnittes,Abschnitt
:,--
„,--
Die,der
Redchsvers,Redchsver
waltung,waltungn
“,--
.,--
',--
Die,der
Artikel,Artikel
.,--
78,78
bis,bis
.,--
87.,87.
werden,werden
ohne,ohne
&,&
röeterung,Röeterung
nachcden,nachcd
Ausschußbeschlüssen,Ausschußbeschlüsse
angenommen,annehmen
.,--
;,--
 , 
Arl,Arl
.,--
',--
88,88
erklärt,erklären
das,der
Post-.und,Post-.und
Telegraphen,Telegraphe
wesen,wesen
.,--
efia,Efia
schließlich,schließlich
des,der
Fernsprechwefens,Fernsprechwefen
ais,ais
ausshlicßlice,ausshlicßliec
Sache,Sache
des,der
Re,Re
?,--
<,<
s,es
“,--
und,und
bostimmt,bostimmen
.,--
demnach,demnach
einheitliche,einheitlich
.Postwert-,.Postwert-
zeicmen,zeicmen
",",--
Er,er
sieht,sehen
ferner,ferner
den,der
Erlaß,Erlaß
von,von
Verordnungen,Verordnung
jeder,jeder
Arb,Arb
durch,durch
.,--
den,der
Neichspostminister,Neichspostminister
vor,vor
.,--
y,y
.,--
WE,wE
 , 
Der,der
bayerische,bayerisch
Gesandte,gesandter
Dr.,Dr.
v-,v-
«,--
Preger,Preger
',--
und,und
Reichskommissat,Reichskommissat
Dr.,Dr.
.Preuß,.Preuß
bitten,bitten
um-,um
vorläufige,vorläufig
Aussezung,Aussezung
dieses,dieser
Ars,Ars
tikels,Tikel
",",--
da.innerhalb,da.innerhalb
der,der
beteiligten,beteiligt
Ressorts,Ressort
nom,nom
Verhandlungeit,Verhandlungeit
über,über
das,der
strittige,strittig
«,--
Recht,Recht
des,der
..,..
Verordnungsrechts,Verordnungsrecht
des,der
Postministers,Postminister
schweben,schweben
.,--
Das,der
Haus,Haus
lehnt,lehnen
jedoch,jedoch
diesen,dieser
Wuns,Wuns
<,<
ab,ab
",",--
da,da
in,in
der,der
dritten,dritter
Lesung,Lesung
noch,noch
Aenderungen,Aenderung
vorgenommen,vornehmen
werden,werden
könnten,können
.,--
 , 
Ats,Ats
.,--
2,2
des,der
Artikels,Artikel
bestimmt,bestimmen
:,--
Veiorbirungen,Veiorbirung
jeder,jeder
Art,Art
erläßt,erlassen
die,der
Reichsregierung,Reichsregierung
:,--
mit,mit
Zustimmung,Zustimmung
.,--
des,der
-,--
Reichsrats,Reichsrat
..,..
Die,der
Reichs-,Reichs-
regierung,Regierung
kann,können
.,--
die,der
Befugnis,Befugnis
-mit,-mit
Zustimmung,Zustimmung
des,der
Reichsrats,Reichsrat
auf,auf
den,der
Postminisier,Postminisier
Übertragen,Übertrag
",",--
fc,fc
.,.
|,|
Abg,Abg
.,--
Dr.,Dr.
Steinkopf,Steinkopf
 , 
(,--
Soz,Soz
.,--
),--
beantragt,beantragen
",",--
diesen,dieser
Artikel,Artikel
zu,zu
 , 
reihen,reihen
:,--
".""%",".""%"
"""",--
de,de
 , 
Abg,Abg
.,--
Weiß,Weiß
(,--
Dem,Der
.,.
):,):
I,I
<,<
bitte,bitte
",",--
den,der
Absaß,Absaß
“,--
zu,zu
lassen,lassen
wie,wie
er,er
ist,sein
.,--
Abg,Abg
.,--
“,--
Zoephel,Zoephel
(,--
Dem,Der
:),:)
:,--
“,--
Wenn,wenn
die,der
Post,Post
und,und
die,der
Eisenbahnen,Eisenbahn
einheitlich,einheitlich
gestaltet,gestalten
werden,werden
sollen,sollen
",",--
so,so
wäüssen,wäüssen
sie,sie
auch,auch
.,--
zentralistisch,zentralistisch
verwaltet,verwalten
werden,werden
",",--
und,und
-es,-es
ist,sein
nit,nit
zwo,Zwo
>,>
mäßig,mäßig
",",--
sie,sie
in,in
ihrem,ihr
Vers,Vers
ordnungsreht,ordnungsrehen
von,von
einem,ein
Reichsrat,Reichsrat
abhängig,abhängig
au,au
machen,machen
",",--
besonders,besonders
wenn,wenn
es-,es
sic,sic
),--
darum,darum
“,--
handelt,handeln
",",--
s&nell,s&nell
Maßnahmen,Maßnahme
vorübergehenden,vorübergehenden
 , 
Art,Art
zu,zu
trefien,trefien
.,--
«,--
or,or
',--
Reichskommissax,Reichskommissax
„,--
Dr.,Dr.
Preuß,Preuß
:,--
Vielleicht,vielleicht
empfiehlt,empfehlen
es,es
fich,fich
das,der
Recht,Recht
"""",--
des,der
Postministers,Postminister
",",--
Verordnungen,Verordnung
zu,zu
erlassen,erlassen
",",--
auf,auf
die,der
.,--
Gebühren,Gebühr
und,und
die,der
",",--
Denuhung,Denuhung
der,der
Verkehrsanstalten,Verkehrsanstalt
zu,zu
bes,bes
rauen,rauen
;,--
damit,damit
wäre,sein
au,au
ayern,Ayer
und,und
Württemberg,Württemberg
einvers,einvers
anden,anden
",",--
-,--
"""",--
1,1
),--
 , 
Nach,nach
weiteren,weit
“,--
Ausführungen,Ausführung
.,--
der,der
Abgg,Abgg
.,--
Dr.,Dr.
Spahn,Spahn
(,--
3.).und,3.).und
Steinkopf,Steinkopf
(,--
God,God
),--
wird,werden
in,in
dem,der
Artikel,Artikel
88,88
gemäß,gemäß
dem,der
Pen,Pen
Steintopf,Steintopf
Abjaß,Abjaß
2,2
gestrichen,streichen
",",--
im,in
übrigen,übrig
der,der
Artike,Artike
angenommen,annehmen
.,--
;,--
N,N
|,|
;,--
 , 
Die,der
Bostimmungen,Bostimmung
Über,über
die,der
Reichs,Reich
eisenbahnen,eisenbahnen
werdet,werden
ohne,ohne
Erörterung,Erörterung
angenommen,annehmen
.,--
',--
 , 
','
Att.-97.,Att.-97.
gibt,geben
.,--
dem,der
Reiche,Reiche
:,--
das,der
Recht,Recht
",",--
die,der
dem,der
allgemeinen,allgemein
.,--
Vor,vor
«,--
kehr,kehr
dienenden,dienend
Wasserstraßen,Wasserstraß
in,in
Eigentum,Eigentum
und,und
Ver,Ver
«,--
waltung,Waltung
zu,zu
:,--
übernehmen,übernehmen
",",--
newanzulegen,Newanzuleg
oder,oder
neuauszubauen,neuauszubauen
",",--
|,|
 , 
Ein,ein
:,--
gemeinsamer,gemeinsam
Antrag,Antrag
Beyerle,Beyerle
(,--
3.,3.
),--
",",--
Dr.,Dr.
Haas,Haas
(,--
Dem,Der
",",--
),--
und,und
Dr.,Dr.
Heinze,Heinze
€,€
.,--
V.-P.,v.-P.
):,):
x,x
lU-die,lU-der
Nußung,Nußung
der,der
Wasserkräfte,Wasserkraft
und,und
die,der
Regelung,Regelung
des,der
Gemeingebrauchs,Gemeingebrauch
der,der
Wasserstraßen,Wasserstraß
den,der
Ländern,Land
überlassen,überlassen
.,--
.,--
ip,ip
 , 
Axt,Axt
",",--
97,97
wird,werden
unter,unter
Ablehnung,Ablehnung
des,der
Antrages,Antrag
Beyerle,Beyerle
unver,unv
«,--
ändert,ändern
angenommen,annehmen
.,--
nN,nN
NJ,NJ
 , 
Der,der
übrige,übrig
Teil,Teil
des,der
6.,6.
Abschnitts,Abschnitt
wird,werden
unverändert,unverändert
angenom,angenom
»,--
men,men
",",--
hinzugefügt,hinzufügen
.,--
auf,auf
-Antrag,-Antrag
sämtlicher,sämtlich
.,--
Parteien,Partei
außer,außer
den,der
Uns,Uns
abhängigen,abhängigen
.,--
ein,ein
Artikel,Artikel
 , 
100a,100a
",",--
wonach,wonach
das,der
Reich,Reich
al,al
!,--
s,--
Seezeichert,Seezeichert
:,--
Übernimmt,Übernimmt
.,--
Wee,Wee
[,[
ENER,ENER
ERDEN,ERDEN
!,--
X,X
IME,IME
»,--
3.6,3.6
 , 
Danach,danach
.,--
vertagt,vertagen
.,--
sich,sich
das,der
Haus,Haus
",",--
Nächste,Nächste
",",--
Sißung,Sißung
Dienstag,Dienstag
2.Uhrp,2.Uhrp
',--
Steuergeseße,Steuergeseße
",",--
|,|
EIE,EIE
ALTA,ALTA
AEGEN,AEGEN
:,--
die,der
;,--
N,N
],]
 , 
»,--
1er,1er
DIG,DIG
x,x
(,--
"""",--
Eichhorn,Eichhorn
vor,vor
dem,der
"Unterluchungsaustlchuß,|","Unterluchungsaustlchuß,|"
 , 
Der,der
Untersuchungsausschuß,Untersuchungsausschuß
der,der
Preußischen,preußisch
Lanbesversammlung,Lanbesversammlung
sezte,sezen
am,an
“,--
Montagnachmittag,Montagnachmittag
',--
die,der
“,--
Zeugenvernehmung,Zeugenvernehmung
fort,fort
",",--
Er,er
hörts,hörts
den,der
Zeugen,Zeuge
-Franz,Franz
Klo,Klo
.,--
>,>
über,über
die,der
Tötung,Tötung
",",--
von,von
Gefangenen,gefangener
aus,aus
dem,der
"""",--
Bürensteinschen,Bürensteinschen
"""",--
Hause,Haus
",",--
die,der
',--
Zeugen,Zeuge
Siegmund,Siegmund
“,--
und,und
Käßler,Käßler
",",--
Über,über
Nasscchhreitungen,Nasscchhreitung
der,der
Regierungssoldaten,Regierungssoldat
im,in
",",--
Januar,Januar
",",--
sowie,sowie
|,|
einen-,einen-
Zeugen,Zeuge
",",--
der,der
bekundete,bekunden
",",--
daß,daß
der,der
angebliche,angeblich
Polizeispißel,Polizeispißel
No,No
»,--
land,Land
zur,zu
Besehung,Besehung
des,der
.,--
„,--
Vorwärts“-Hauses,Vorwärts“-Hau
aufgefordert,auffordern
hätte,haben
.,--
Dann,dann
wurde,werden
in,in
die,der
Vernehmung,Vernehmung
des,der
früheren,früh
Po»-,Po»-
',--
„,--
Lizeipräsidenten,Lizeipräsident
.,--
Eichhorn,Eichhorn
eingetreten,eintreten
",",--
der,der
in,in
fast,fast
an,an
»,--
",",--
 , 
-,--
derthalbstündiger,derthalbstündig
Rede,Rede
stine,stin
Auffassung,Auffassung
von,von
der,der
Entstehung,Entstehung
',--
der,der
Januaroreignisse,Januaroreignis
-,--
vortrug,vortragen
.,--
Die,der
Pernehmung,Pernehmung
wird,werden
am,an
Mittwoch,Mittwoch
»,--
vormittags,vormittags
:,--
und,und
abends,abends
fortgeseßt,fortgeseßen
.,--
Es-,Es
sollen,sollen
dann,dann
dem,der
Zeugen,Zeuge
Eichhorn,Eichhorn
zehn,zehn
',--
andere,anderer
Zeugen,Zeuge
gegenübergestellt,genübergestellen
',--
werden,werden
.,--
Der,der
Aus,Aus
»,--
*,*
sehuß,Sehuß
stellt,stellen
fest,fest
",",--
daß,daß
das,der
Freigeleit,Freigeleit
",",--
welches,welcher
Reicßswehre,reicßswehre
miniskr,miniskr
:,--
Noske,noske
für,für
Herrn,Herr
Eichhorn,Eichhorn
.,--
bewilligt,bewilligen
hat,haben
",",--
und,und
das,der
die,der
Veit,Veit
seiner,sein
Vornehmung,Vornehmung
über,über
drei,drei
.,--
Tage,Tag
.,--
umfaßt,umfassen
",",--
unzweiselhaft,Unzweiselhaft
so,so
zu,zu
verstehen,verstehen
ist,sein
",",--
daß,daß
die,der
.,--
dreitägige,dreitägig
Frist,Frist
erst,erst
beginnt,beginnen
",",--
wenn,wenn
der,der
",",--
Ausfchuß,Ausfchuß
di,di
:,--
-,--
Vornehmung,Vornehmung
.Eichhorns,.Eichhorns
für,für
beendet,beenden
erklärt,erklären
bat,bitten
.,--
In,in
",",--
diejent,diejent
Sinne,Sinn
.,--
sollen,sollen
der,der
:,--
Reichswehrminister,Reichswehrminister
und,und
der,der
preußische,preußisch
",",--
Justizminister,Justizminister
",",--
ungesäumt,ungesäumt
unterrichtet,unterrichten
werden,werden
.,--
Cichhorn,Cichhorn
wird,werden
mit,mit
seinem,sein
Einverständnis,Einverständnis
morgen,morgen
vor,vor
dem,der
Untersuchungsrichter,Untersuchungsrichter
:,--
ver,v
»,--
nommen,nommen
",",--
werden,werden
",",--
und,und
.am,.am
Mittwoch,Mittwoch
