Token,Lemma
Havve,Havve
hoanhwortet,hoanhwortet
.,--
Angesehene,angesehen
eimwflußreiche,eimwflußreich
englische,englisch
Politiker,Politiker
Haben,Haben
uns,uns
wiederholt,wiederholt
gefagt,fagen
",",--
daß,daß
Klarheit,Klarheit
über,über
Belgiens,Belgien
Schifal,Schifal
die,der
Vorbroingung,Vorbroingung
für,für
die,der
Aufnahme,Aufnahme
der,der
allgemeinen,allgemein
Friedens-,Frieden
verhandlungen,Verhandlung
sei,sein
.,--
Jezt,Jezt
gilt,gelten
es,es
für,für
Belgiens,Belgien
liberale,liberal
Politiker,Politiker
:,--
hic,hic
Rhodus,Rhodus
",",--
hie,hie
Salta,Salta
",",--
 , 
In,in
den,der
Oftfragen,Oftfrag
 , 
nn,nn
wir,wir
die,der
frohe,froh
Botschaft,Botschaft
des,der
gestrigen,gestrig
Tages,Tag
.,--
Begrün,Begrün
Zeit,Zeit
haf,haf
ünfere,ünf
Delegation,Delegation
in,in
Brost-Litowsk,Brost-Litowsk
energische,energisch
Iöne,Ion
angeschlagen,angeschlagen
.,--
Es,es
zeigt,zeigen
sich,sich
auch,auch
",",--
was,was
es,es
bedeutet,bedeuten
",",--
wenn,wenn
hinter,hinter
„,--
den,der
Worten,Wort
dex,dex
Diplomaten,Diplomat
eine,ein
schlagfertige,schlagfertig
Armes,Armes
steht,stehen
",",--
um,um
 , 
|,|
|,|
 , 
ihren,ihr
Worten,Wort
prompten,prompt
und,und
wuchtigen,wuchtig
Nahdru,Nahdru
>,>
zu,zu
verleihen,verleihen
.,--
So,so
dürfen,dürfen
wir,wir
ams,ams
der,der
Hoffnung,Hoffnung
hingeben,hingeben
",",--
daß,daß
das,der
Wort,Wort
vom,von
Frieden,Frieden
von,von
der,der
Osfisee,Osfisee
bis,bis
zum,zu
Schwarzen,schwarz
Meere,Meer
bald,bald
Wirklichkeit,Wirklichkeit
werde,werden
 , 
(,--
Beifall,Beifall
",",--
),--
Mit,mit
den,der
poititischen,poititisch
Zielen,Ziel
des,der
militätischen,militätisch
VormarshHes,VormarshHes
.,--
 , 
im,in
Osten,Osten
sind,sein
wir,wir
einverstanden,einverstanden
.,--
Evoberungsziele,Evoberungsziele
werden,werden
nicht,nicht
verfolgt,verfolgen
.,--
Es,es
wird,werden
Deutschland,Deutschland
zum,zu
Ruhme,Ruhm
gereicken,gereicken
",",--
daß,daß
es,es
die,der
armen,arm
Völker,Volk
von,von
ihren,ihr
säweven,säwev
Leiden,leiden
erlöst,erlösen
.,--
Wollen,wollen
die,der
Rand-,Rand
völker,völker
als,als
unabhängip,Unabhängip
von,von
uns,uns
anerkannt,anerkennen
werden,werden
",",--
fo,fo
haben,haben
wir,wir
das,der
Recht,Recht
",",--
die,der
künftigen,künftig
wechselseitigen,wechselseitig
Beziehungen,Beziehung
im,in
beider,beide
»,--
seitigen,seitig
Interesse,Interesse
auf,auf
dem,der
Wege,Weg
der,der
Verständigung,Verständigung
zu,zu
erledigen,erledigen
.,--
 , 
Wir,wir
befinden,befinden
uns,sich
nach,nach
wie,wie
.,--
vor,vor
in,in
Uebereinstimmung,Uebereinstimmung
mit,mit
unseren,unser
treuen,treu
Verbündeten,verbündeter
.,--
Mag,mögen
der,der
Wet'tkrieg,Wet'tkrieg
weiter,weiter
gehen,gehen
",",--
das,der
gowdene,gowden
 , 
Wort,Wort
von,von
der,der
deutschen,deutsch
Treue,Treue
bleibt,bleiben
bestehen,bestehen
",",--
 , 
Es,es
wäre,sein
ein,ein
bedeutsamer,bedeutsam
Schritt,Schritt
",",--
wenn,wenn
die,der
Staatsmänner,Staatsmann
der,der
Entente,Entent
an,an
Stelle,Stelle
des,der
Vermhtungswillens,Vermhtungswillen
den,der
ehrlichen,ehrlich
Ver-,Ver
 , 
*,*
fländigungswillen,fländigungswillen
treten,treten
ließen,lassen
.,--
Die,der
Aussichten,Aussicht
für,für
einen,ein
solchen,solcher
 , 
Gesinnungswechsel,Gesinnungswechsel
hatte,haben
der,der
Retchskanzler,Retchskanzler
mit,mit
Re,Re
>,>
t,t
nicht,nicht
allzu,allzu
hoch,hoch
eingeschäßt,eingeschassen
.,--
Das,der
Wort,Wort
",",--
mit,mit
dem,der
sich,sich
die,der
Zulientschließuno,Zulientschließuno
feterlich,feterlich
gegen,gegen
diesen,dieser
Vernichungswillen,Vernichungswill
gewendet,wenden
hat,haben
:,--
„,--
Solanme,solanme
die,der
feind,feind
«,--
lichen,lich
Regierungen,Regierung
Dzutschland,Dzutschland
und,und
seine,sein
Veröündeten,Veröündet
mit,mit
Erove,Erove
»,--
rungen,rung
Vergewalligungen,Vergewalligung
bedrohen,bedrohen
",",--
wird,werden
das,der
deuts,deuts
>,>
e,e
Volk,Volk
wie,wie
ein,ein
Mann,Mann
zusammenstehen,zusammenstehen
“,--
",",--
gilt,gelten
wie,wie
damals,damals
heut,heuen
und,und
immerdar,immerdar
.,--
 , 
.,--
 , 
Gerne,gerne
.,--
gebe,geben
Zeder,Zeder
 , 
goldene,golden
Gegensiände,Gegensiände
gegen,gegen
;,--
  ,  
guüliebare,guüliebar
 , 
.,--
Geldvergütung,Geldvergütung
der,der
Goidankausseile,Goidankausseil
!,--
 , 
Die,der
Rede,Rede
des,der
Vizekanzlers,Vizekanzler
zeigte,zeigen
eine,ein
erfreuliche,erfreulich
Frische,Frisch
(,--
Heiter-,Heiter
 , 
.,--
feit,Feit
),--
.,--
Wir,wir
wünschen,wünschen
ihm,ihm
.,--
recht,recht
viel,viel
G,G
!,--
ü,ü
>,>
und,und
Erfolg,Erfolg
',--
zum,zu
Nußen,Nußen
 , 
unseres,unser
„,--
Vaterlandes,Vaterland
.,--
Dam,dam
",",--
von,von
ihm,ihm
.,--
entwikelten,entwikelten
Programm,Programm
stim-,stim-
mon,mon
wir,wir
.,--
zu,zu
..,..
Alte,alt
Forderungen,Forderung
un,UN
/,--
erer,er
Fraktion,Fraktion
gelangen,gelangen
damit,damit
U-,U-
unserer,unser
:,--
Freude,Freude
zur,zu
Verwirklichung,Verwirklichung
.,--
Ueber,ueber
das,der
vereinbarte,vereinbart
 , 
',--
Sgrainm,Sgrainm
hinaus,hinaus
hat,haben
jeder,jeder
Deil,Deil
volle,voll
“,--
Aktionsfretheit,Aktionsfretheit
"""",--
"""",--
Unere,unere
volle,voll
Zustimanung,Zustimanung
Fixden,Fixd
:,--
die,der
Ausführungen,Ausführung
des,der
Vizekanzlers,Vizekanzler
:,--
über,über
das,der
Verhältnis,Verhältnis
von,von
Parlament,Parlament
und,und
Regierung,Regierung
.,--
Der,der
Reichskanzler,Reichskanzler
hat,haben
gestern,gestern
mit,mit
Recht,Recht
die,der
el,el
saß-lothringische,saß-lothringisch
Frage,Frage
als,als
eine,ein
rein,rein
deutsche,deutsch
Frage,Frage
bezeichnet,bezeichnen
",",--
hoffentlich,hoffentlich
erhalten,erhalten
wir,wir
bald,bald
Vor-,Vor-
scchläge,scchläge
zu,zu
ihrer,ihr
endgültigen,endgültig
Regelung,Regelung
",",--
 , 
Die,der
Kriegslage,Kriegslage
ist,sein
Gott,Gott
sei,sein
Dank,Dank
günstig,günstig
.,--
Unseve,Unseve
Ernährung,Ernährung
ist,sein
gesichert,sichern
.,--
Michaelis,Michaelis
und,und
Batocki,Batocki
haben,haben
hier,hier
als,als
ganz,ganz
ausgre,ausger
zeichnete,zeichnet
Organisatoren,Organisator
erwiefon,erwiefon
.,--
Die,der
neuen,neu
schärferen,scharf
Maßnah,Maßnah
»,--
men,men
n,n
den,der
Schleichhandel,Schleichhandel
begrüßen,begrüßen
wir,wir
",",--
der,der
Erfolg,Erfolg
wird,werden
nicht,nicht
ausbleiden,ausbleiden
.,--
Ohne,ohne
-,--
die,der
Leistungen,Leistung
unserer,unser
Landwirt'haft,Landwirt'haft
hätten,haben
wir,wir
den,der
Krieg,Krieg
längst,längst
verloren,verlieren
.,--
','
Unsere,unser
Berforgung,Berforgung
mit,mit
Roßstoffen,Roßstoffen
",",--
die,der
für,für
die,der
Kriegsführung,Kriegsführung
erforderlich,erforderlich
sind,sein
",",--
bietet,bieten
keinen,kein
Anlaß,Anlaß
zu,zu
 , 
Punkte.des,Punkte.d
Wilfonschen-,Wilfonschen
Friedenspro2:vamms,Friedenspro2:vamm
"""",--
','
ist+,ist+
aller,aller
Welt,Welt
kar,kar
|,|
 , 
Besorgnissen,Besorgnisse
.,--
Das,der
Durchhalten,Durchhalter
des,der
deutschen,deutsch
Volkes,Volk
in,in
diesem,dieser
Beson,Beson
M,M
historische,historisch
sterleistung,Sterleistung
",",--
a,a
..,..
der,der
Kinder,Kind
und,und
Kin-,Kin
 , 
destinder,destind
sich,sich
.,--
ersreuen,ersreuen
werden,werden
.,--
Wie,wie
un,UN
!,--
Armee,Armee
an,an
der,der
Front,Front
",",--
4Ei,4Ei
Wei,wei
mit,mit
ihren,ihr
unve,unve
:,--
eiae,eiae
U-Booten,U-Boot
",",--
und,und
unfere,unf
Flieger,Flieger
in,in
der,der
Luft,Luft
",",--
so,so
avbeitet,avbeiten
und-shafft,und-shafft
das,der
brave,Brave
deutsche,deutsch
Volk,Volk
daheim,daheim
unenmüdlich,unenmüdlich
und,und
rastlos,rastlos
.,--
;,--
Dieses,dieser
glänzende,glänzend
Gesamtbild,Gesamtbild
wird,werden
auch,auch
nicht,nicht
dürc,dürc
<,<
die,der
immerhin,immerhin
tiefbedauerliHe,TiefbedauerliHe
Ginzelerscheimung,Ginzelerscheimung
des,der
Streiks,Streik
be-,be-
einträchtigt,einträchtigen
",",--
der,der
bald,bald
na,na
Ausbruch,Ausbruch
am,an
dem,der
gefunden,finden
vatertändie,vatertändi
ichen,ich
Sinn,Sinn
der,der
Arbeiterschaft,Arbeiterschaft
gescheitert,scheitern
ist,sein
.,--
Kein,kein
Ausdru,Ausdru
>,>
ist,sein
scharf,scharf
genug,genug
",",--
diesen,dieser
Streik,Streik
zu,zu
verurteilen,verurteilen
.,--
Er,er
war,sein
ein,ein
Treubruch,Treubruch
gegen,gegen
unsere,unser
braven,brav
Iruppen,Iruppe
im,in
Felde,Feld
.,--
Die,der
Unabhängigen,Unabhängige
Sozial-,Sozial
Hdemokraten,Hdemokraten
vufen,vufen
nach,nach
dem,der
Frieden,Frieden
",",--
aber,aber
den,der
ersten,erster
Friedens,Frieden
»,--
vertrag,Vertrag
lehnen,lehnen
ste,ste
ab,ab
.,--
Da,da
-,--
fich,fich
nicht,nicht
.,--
wundern,wundern
",",--
wenn,wenn
man,man
ihnen,ihnen
vorwirft,vorwerfen
",",--
sie,sie
wollten,wollen
nicht,nicht
den,der
Frieden,Frieden
",",--
fondern,fondern
inter,int
»,--
wmationale,wmational
Revolution,Revolution
...,--
Die,der
Mehrheitsfozialtsten,Mehrheitsfozialtste
haben,haben
ihee,ihee
Mit-,Mit
wirkung,Wirkung
beim,bei
Streik,Streik
damit,damit
zu,zu
.vechöfertigen,.vechöfertigen
gefucht,fuchen
",",--
daß,daß
sie,sie
ein,ein
Abschwenken,abschwenken
der,der
Arbeitermassen,Arbeitermasse
zu,zu
den,der
Unabhängigen,Unabhängige
Sozial,sozial
demokraten,demokraen
verhindern,verhindern
wollten,wollen
",",--
aber,aber
nicht,nicht
das,der
durfte,dürfen
«,--
ausschlage,Ausschlage
gebend,gebend
fein,fein
",",--
sondern,sondern
nur,nur
das,der
vaterländische,vaterländisch
Interesse,Interesse
.,--
Eine,ein
qwünd-,qwünd-
lic,lic
",",--
Auseinanderseßhung,Auseinanderseßhung
mit,mit
den,der
Unmwhängiren,Unmwhängir
Sozialdemokraten,Sozialdemokrat
können,können
sie,sie
schließlich,schließlich
doch,doch
m,m
ungen,ungen
",",--
116.,116.
1018,1018
des,der
Zohr,Zohr
des,der
Aller,Aller
Voraussicht,Voraussicht
mach,mechen
wiv,Wiv
riegsi,Riegsi
vr,vr
Entscheidun,Entscheidun
sein,sein
.,--
Mit,mit
freudiger,freudig
Zuversicht,Zuversicht
und,und
froher,froh
Hoffnung,Hoffnung
harven,harven
wir,wir
der,der
Dinge,Ding
.,--
Unerfchüiterlich,unerfchüiterlich
ist,sein
unser,unser
Vertrauen,vertrauen
zur,zu
Obersten,oberer
Heeresleitung,Heeresleitung
.,--
Alles,alle
in,in
allem,alle
haben,haben
wir,wir
Vertrauen,vertrauen
zur,zu
Reichsregierung,Reichsregierung
.,--
Sie,sie
wird,werden
das,der
Programm,Programm
",",--
mit,mit
dem,der
sie,sie
fic,fic
),--
mit,mit
der,der
Reichstaasmehrheit,Reichstaasmehrheit
verbvnden,verbvnden
hat,haben
loyal,loyal
und,und
kraft,Kraft
»,--
voll,voll
durchführen,durchführen
.,--
Insbefondeve,Insbefondeve
wird,werden
fte,fte
auch,auch
die,der
preußische,preußisch
Wahlreform,Wahlreform
zu,zu
einem,ein
guten,gut
Ausgange,Ausgange
führen,fahren
troß,Troß
„,--
aller,aller
Hindernisse,Hindernis
.,--
Es,es
ist,sein
richtig,richtig
",",--
daß,daß
an,an
der,der
guten,gut
Lösung,Lösung
der,der
Preußischen,preußisch
Wahlvechtsfrore,Wahlvechtsfrore
aum,aum
das,der
Reich,Reich
vrh-bliches,vrh-blich
Interesse,Interesse
hat,haben
.,--
(,--
Fu-,Fu
stimmung,Stimmung
.,--
),--
Die,der
Entscheidung,Entscheidung
Uegt,Uegt
aber,aber
lediglich,lediglich
bei,bei
den,der
preußt-,preußt
schen,sch
gesetß*ebenden,gesetß*ebend
Faktoren,Faktor
.,--
Wir,wir
legen,legen
Wert,Wert
darauf,darauf
",",--
das,der
noch,noch
einmal,einmal
ausdrüFlich,ausdrüFlich
zu,zu
betonen,betonen
",",--
Wer,wer
sich,sich
auf,auf
die,der
Psyche,Psych
der,der
einzel,einzel
staatlichen,staatlich
Regierungen,Regierung
und,und
Parlamente,Parlament
versteht,verstehen
",",--
wird,werden
die,der
Be-,Be
deutung,Deutung
des,der
besowderen,besowder
Hinweises,Hinweis
voll,voll
zu,zu
würdigen,würdigen
wissen,wissen
.,--
Z,Z
<,<
schließe,schließen
mit,mit
den,der
Worten,Wort
:,--
Gott,Gott
segne,segnen
Kaiser,Kaiser
und,und
Reichl,Reichl
!,--
(,--
Beifall,Beifall
.,--
),--
 , 
Nbg,nbg
.,--
Scheidemann,scheidemann
(,--
50Z.,50Z.
):,):
 , 
nke,nke
zunächst,zunächst
des,der
großen,groß
Trauerspiels,Trauerspiel
Rußlands,Rußland
",",--
-,--
über,über
Hin,Hin
Weft,Weft
Akt,Akt
wahrscheinlich,wahrscheinlich
in,in
diesen,dieser
Tagen,Tag
der,der
Vorbang,Vorbang
fallen,fallen
wird,werden
.,--
Was,was
jeht,jehen
aus,aus
Rußland,Rußland
geworden,werden
ist,sein
",",--
das,der
war,sein
nicht,nicht
der,der
deutschen,deutsch
Sozialdemokratie,Sozialdemokratie
Absicht,Absicht
",",--
Das,der
sage,sagen
ieß,ieß
offen,offen
.,--
Wir,wir
kämpften,kämpfen
gegen,gegen
den,der
Zarismus,Zarismus
zur,zu
Verteidigung,Verteidigung
unseres,unser
Vater-,Vater
landes,Land
",",--
wir,wir
kämpften,kämpfen
gegen,gegen
Eroberungspläne,Eroberungsplan
der,der
Entente,Entent
",",--
aber,aber
jo,jo
wenig,wenig
für,für
die,der
Zerstüdel,Zerstüdel
:,--
ing,ing
Rußlands,Rußland
wie,wie
für,für
die,der
Untere,Untere
drüdung,drüdung
der,der
belgischen,belgisch
Unabhängigkeit,Unabhängigkeit
oder,oder
für,für
Longwy,Longwy
und,und
Briey,Briey
.,--
Wir,wir
bekunden,bekunden
vor,vor
aller,aller
Welt,Welt
",",--
daß,daß
die,der
Politik,Politik
",",--
die,der
gegen,gegen
Ruß-,Ruß-
land,Land
getrieben,treiben
worden,werden
ist,sein
nicht,nicht
unfere,unfer
Politik,Politik
war,sein
.,--
Nachdem,nachdem
die,der
russische,russisch
Regierung,Regierung
den,der
deutschen,deutsch
Vorschlägen,Vorschlag
von,von
Brest-Litowsk,Brest-Litowsk
zugestimmt,zustimmen
hat,haben
",",--
scheint,scheinen
die,der
Loslösung,Loslösung
der,der
russischen,russisch
Randvölker,Randvölker
von,von
Rußland,Rußland
unvermeidlich,unvermeidlich
.,--
:,--
Es,es
ist,sein
zweifelhaft,zweifelhaft
",",--
ob,ob
damit,damit
für,für
die,der
Zu-,Zu
kunft,Kunft
des,der
deutschen,deutsch
Volkes,Volk
etwas,etwas
Nüßliches,Nüßlich
erreicht,erreichen
ist,sein
.,--
Wir,wir
be-,be-
fürchten,fürchten
das,der
Gegenteil,Gegenteil
",",--
Für,für
unjere,unj
Pflicht,Pflicht
halten,halten
wir,wir
es,es
",",--
hier,hier
 , 
|,|
|,|
 , 
auszusprehen,auszusprehen
",",--
daß,daß
man,man
diese,dieser
Länder,Land
nicht,nicht
in,in
ein,ein
Verhältnis,Verhältnis
zu,zu
Deutschland,Deutschland
bringen,bringen
darf,dürfen
",",--
das,der
sie,sie
selber,selber
vielleicht,vielleicht
nicht,nicht
wollen,wollen
.,--
 , 
Wenn,wenn
in,in
der,der
Ostpolitik,Ostpolitik
unsere,unser
Anschauungen,Anschauung
nicht,nicht
durcge-,durcge-
drungen,drungen
sind,sein
",",--
so,so
hat,haben
an,an
dieser,dieser
Entwieklung,Entwieklung
der,der
Dinge,Ding
der,der
rus-,rus
sische,sisch
Bolshewismus,Bolshewismus
sein,sein
rediich,rediich
),--
Teil,Teil
beigetragen,beitragen
.,--
Er,er
hat,haben
Rußland,Rußland
ooliständig,ooliständig
entwaffnet,entwaffnen
und,und
allen,aller
Abtrernungs-,Abtrernung
plänen,plän
geradezu,geradezu
in,in
die,der
Hände,Hand
gearbeitet,arbeiten
.,--
Wenn,wenn
er,er
dann,dann
ver,v
»,--
langte,langen
",",--
wir,wir
sollten,sollen
dur,dur
<,<
eine,ein
Revolution,Revolution
den,der
entstandenen,entstanden
Echaden,Echaden
wieder,wieder
gut,gut
zu,zu
machen,machen
suchen,suchen
",",--
so,so
verlangte,verlangen
er,er
zu,zu
viel,viel
von,von
uns,uns
.,--
„,--
Dre,Dre
Lolschewistischen,Lolschewistischen
Rezepte,Rezept
haben,haben
fich,fich
nicht,nicht
so,so
bewährt,bewähren
",",--
daß,daß
ihre,ihr
Anwendung,Anwendung
auf,auf
Deutschond,Deutschond
zu,zu
empfehlen,empfehlen
ist,sein
.,--
Wir,wir
wünschen,wünschen
nicht,nicht
unter,unter
Umständen,Umstand
zur,zu
Macßt,Macßt
zu,zu
',--
gelangen,gelangen
",",--
die,der
uns,uns
zwingen,zwingen
würden,werden
",",--
mit,mit
der,der
Entente,Entente
einen,ein
Frieden,Frieden
zu,zu
sZließen,sZließen
",",--
wie,wie
ihn,ihn
Iroßki,Iroßki
und,und
Lenin,Lenin
jezt,jezt
mit,mit
dem,der
Vierbund,Vierbund
schlichen,schlichen
.,--
Es,es
ist,sein
kein,kein
einziger,einzig
hier,hier
im,in
Saale,Saale
",",--
der,der
das,der
will,wollen
",",--
 , 
„,--
Tas,Tas
Glücl,Glücl
",",--
das,der
uns,uns
dur,dur
<,<
dieie,diei
Negelung,Negelung
beschert,bescheren
wird,werden
",",--
ist,sein
eber,Eber
höchst,höchst
zweifslbaft,zweifslbaft
.,--
Oder,oder
hoben,heben
Sie,sie
im,in
deutichen,deutich
Volke,Volke
irgendws,irgendws
Freude,Freude
bemerkt,bemerken
",",--
daß,daß
Littauen,Littau
",",--
Kurland,Kurland
",",--
Polen,Polen
und,und
vie,vie
“,--
lcicht,Lcicht
noc,noc
<,<
andere,anderer
Länder,Land
uns,uns
mehr,mehr
oder,oder
weniger,weniger
freiwillig,freiwillig
angeleh,angeleh
..,..
t,t
werden,werden
sollen,sollen
?,--
Das,der
veutiäe,veutiäe
Vell,Vell
freut,freuen
sich,sich
nur,nur
",",--
daß,daß
wenigstens,wenigstens
ein,ein
Stü,Stü
>,>
des,der
Friedens,Frieden
da,da
ist,sein
.,--
Den,der
„,--
Ankehnurgen,Ankehnurg
“,--
steht,stehen
es,es
aber,aber
mit,mit
großem,groß
Mißtrauen,Mißtrauen
gegenüber,gegenüber
.,--
Cin,Cin
Seil,Seil
von,von
Ihnen,ihnen
ist,sein
der,der
Ansicht,Ansicht
",",--
der,der
Westen,Westen
werde,werden
zu,zu
einer,ein
Verständigung,Verständigung
bercit,bercit
sein,sein
",",--
wenn,wenn
.,--
er,er
nur,nur
jelber,jelber
TeiSlich,TeiSlich
gut,gut
debei,debei
fährt,fahren
",",--
er,er
nehme,nehmen
kein,kein
Interesse,Interesse
mehr,mehr
an,an
Rußland,Rußland
",",--
I,I
<,<
wünige,wünig
aufrichti-,aufrichti-
",",--
daß,daß
Sie,sie
rec,rec
>,>
t,t
behalten,behalten
",",--
Vorausseßung,Vorausseßung
ist,sein
aber,aber
",",--
daß,daß
die,der
deut'<e,deut'<e
Regierung,Regierung
dann,dann
zu,zu
einem,ein
wirklichen,wirklich
Verständigungsfrieden,Verständigungsfried
",",--
wie,wie
ihn,ihn
die,der
"NeiSstagsmo"":bheit","NeiSstagsmo"":bheit"
und,und
doH,doH
au%,au%
.,--
der,der
Reichstanzler,Reichstanzler
will,wollen
",",--
bereit,bereit
bleibt,bleiben
",",--
und,und
nicht,nicht
zu,zu
einem,ein
Frieden,Frieden
",",--
wie,wie
er,er
mit,mit
Rußland,Rußland
ge'hlossen,'hlossen
werden,werden
soll,sollen
.,--
 , 
„,--
Der,der
Reichskanzler,Reichskanzler
hat,haben
nun,nun
gefiern,gefiern
rund,rund
heraus,heraus
erklärt,erklären
",",--
daß,daß
er,er
die,der
vier,vier
Grundfäße,Grundfäße
Wilson's,Wilson's
annimmt,annehmen
und,und
bereit,bereit
ist,sein
",",--
auf,auf
dieser,dieser
Grondloge,Grondloge
in,in
Fricdensverhandlungen,Fricdensverhandlung
einzutreten,eintreten
.,--
Das,der
be-,be
grüßen,grüßen
wir,wir
aufrichtig,aufrichtig
",",--
(,--
Beifall,Beifall
.,--
),--
Die'e,die'e
Erklärung,Erklärung
ist,sein
um,um
jo,jo
bedeutfamer,Bedeutfamer
",",--
wenn,wenn
man,man
bedenkt,bedenken
",",--
daß,daß
Wilion,Wilion
betont,betonen
hai,hai
",",--
daß,daß
seine,sein
Grundsäße,Grundsäß
iberall,iberall
angenommen,angenomm
Jeien,Jeie
",",--
außer,außer
von,von
der,der
deutichen,deutich
Militär,Militär
«,--
und,und
Annegzionspartei,Annegzionspartei
",",--
Nun,nun
",",--
diese,dieser
Partei,Partei
ist,sein
glüälicher,glüälich
»,--
teise,teise
Hierzulande,Hierzulande
niGt,niGt
mehr,mehr
von,von
aus,aus
<,<
laggebender,laggebend
Bedeutung,Bedeutung
",",--
Der,der
Reichstanzler,Reichstanzler
ist,sein
nicht,nicht
gewillt,gewillt
",",--
gegen,gegen
den,der
Willen,Wille
des,der
deutschen,deutsch
Volkes,Volk
Politik,Politik
mit,mit
einer,ein
.,--
Minderheit,Minderheit
zu,zu
möchen,möchen
",",--
Die,der
eigenortige,eigenortig
Begrüßung,Begrüßung
des,der
Heren,Her
v.,v.
Payor,Payor
durch,durch
die,der
äußerste,äußer
Rechte,Recht
kann,können
wohl,wohl
aach,aach
nicht,nicht
so,so
gedeutet,deuten
werden,werden
",",--
als,als
hätte,haben
er,er
sich,sich
genetgt,genetgt
gezeigt,zeigen
",",--
Konzessionen,Konzession
nach,nach
rechts,rechts
zu,zu
machen,machen
.,--
(,--
Schr,Schr
richtig,richtig
!,--
),--
Wer,wer
Wil'ons,Wil'on
vier,vier
Punkte,Punkt
annimmt,annehmen
",",--
muß,müssen
selbstverständlich,selbstverständlich
Ercberungs-,Ercberung
und,und
Ver,Ver
»,--
.,--
gewalligungspläne,Gewalligungsplän
cblutnen,cblutnen
.,--
Mit,mit
Belgien,Belgien
kann,können
man,man
in,in
Frieden,Frieden
und,und
Freundschaft,Freundschaft
nur,nur
leben,leben
",",--
wenn,wenn
.,--
dessen,der
Setbsländigkeit,Setbsländigkeit
','
sicher-,sicher-
gestellt,stellen
ist,sein
.,--
Deshalb,deshalb
wollen,wollen
wir,wir
.,--
xund,xund
heraus,heraus
:,--
erkiären,erkiären
:,--
wie,wie
die,der
Flamen,Flame
und,und
Wallonen,Wallon
sich,sich
:,--
wegen,wegen
ihrer,ihr
politiichen,politiich
Differenzen,Differenz
aus-,aus
tinanderiehen,tinanderiehen
wollen,wollen
",",--
das,der
ist,sein
ihre,ihr
Sache,Sache
",",--
nit,nit
die-,die
unsere,unser
.,--
.,--
Auch,auch
wir,wir
wünschen,wünschen
eine,ein
engeve,engeve
Aussprache,Aussprache
und,und
daß,daß
den,der
Gognern,Gogner
eine,ein
Brücke,Brücke
gebaut,bauen
wird,werden
",",--
Tun,tun
Sie,sie
",",--
was,was
Sie,sie
können,können
",",--
Herr,Herr
Neichskanzler,Neichskanzler
",",--
|,|
um,um
Hunderttausenden,Hunderttausend
Leven,Leve
und,und
Gesundheit,Gesundheit
zu,zu
erhalten,erhalten
.,--
(,--
Beisall,Beisall
 , 
3.,3.
 , 
„,--
Den,der
politi'“hen,politi'“h
Kräaftaneiern,Kräaftaneier
will,wollen
ih,ih
nur,nur
fagen,fagen
",",--
daß,daß
der,der
Versuch,Versuch
",",--
einen,ein
Frieden,Frieden
im,in
Westen,Westen
zu,zu
schließen,schließen
wie,wie
mit,mit
Rußland,Rußland
",",--
eine,ein
Kraft,Kraft
»,--
prcbe,prcbe
wäre,sein
",",--
die,der
auch,auch
),--
für,für
Deutschland,Deutschland
gefährlich,gefährlich
ist,sein
.,--
Ein,ein
solcher,solcher
Friede,Friede
würde,werden
die,der
Welt,Welt
in,in
ein,ein
furchtbores,furchtbores
Militärlager,Militärlager
verwandeln,verwandeln
",",--
Die,der
Welt,Welt
könnde,könnde
nur,nur
nom,nom
mit,mit
dem,der
Gewehr,Gewehr
im,in
Arm,Arm
schlafen,schlafen
.,--
Dann,dann
würden,werden
die,der
bol,bol
/,--
hewistichen,hewistich
Träume,Traum
verwirklicht,verwirklichen
werden,werden
und,und
die,der
Weltrevolution,Weltrevolution
kommen,kommen
.,--
Gegenüber,gegenüber
einer,ein
Rede,Rede
",",--
in,in
der,der
es,es
Hieß,Heißen
:,--
erst,erst
müsse,müssen
die,der
Welt,Welt
anerkennen,anerkennen
",",--
daß,daß
wir,wir
gesiegt,siegen
hätten,haben
",",--
fei,fei
daran,daran
erinnert,erinnern
",",--
daß,daß
alle,aller
Parteien,Partei
",",--
auch,auch
die,der
Kontervativen,Kontervativ
.,--
im,in
No-,No-
vomber,vomber
1908,1908
jener,jener
Stelle,Stelle
etwas,etwas
mehr,mehr
Zurücdhaltung,Zurücdhaltung
empfohlen,empfehlen
 , 
hcben,hcben
",",--
(,--
Sehr,sehr
gut,gut
!,--
bei,bei
den,der
Soz,Soz
.,--
),--
-,--
 , 
In,in
einer,ein
Zeit,Zeit
der,der
Friedensftrömungen,Friedensftrömung
sollte,sollen
jedes,jeder
Wort,Wort
",",--
das,der
von,von
autoritativer,autoritativ
Seite,Seite
gesprochen,sprechen
wird,werden
",",--
auf,auf
die,der
Goldwage,Goldwage
gelegt,legen
werden,werden
",",--
(,--
Sehr,sehr
zichtig,zichtig
!,--
b.,b.
d.,d.
Soz,Soz
.,--
),--
Deshalb,deshalb
erkläre,erkläre
ich,ich
hier,hier
für,für
den,der
großen,groß
Teil,Teil
des,der
Volkes,Volk
",",--
den,der
wir,wir
vertreten,vertreten
",",--
daß,daß
wir,wir
die,der
An,an
»,--
schauungen,Schauunge
",",--
die,der
in,in
jener,jener
Rede,Rede
ausgssprocßen,ausgssprocßen
sind,sein
",",--
nicht,nicht
eilen,eilen
",",--
fondern,fondern
sie,sie
enischieden,enischieden
ablehnen,ablehnen
.,--
(,--
Beifall,Beifall
b.,b.
