Token,Lemma
Jeder,jeder
einzelne,einzeln
",",--
der,der
keuchend,Keuchend
eintritt,eintreten
",",--
schreit,schreien
jedesmal,jedesmal
:,--
„,--
Und,und
wo,wo
|,|
fommt,fommen
det,det
hin,hin
?,--
“,--
Und,und
seßt,seßen
ermunternd,ermunternd
hinzu,hinzu
:,--
„,--
Venn,Venn
Sie's,Sie's
nich,nich
wissen,wissen
",",--
demn,demn
shmeiß,Shmeiß
(,--
T's,T's
hier,hier
 , 
„,--
anderen,anderer
Morgen,Morgen
=,=
>,>
wie,wie
ein,ein
Narr,Narr
un,UN
:,--
dem,der
Erwachen,erwachen
in,in
der,der
u,u
gie,Gie
u,u
;,--
des,der
Ai,Ai
das,der
Allernötigste,Allernötigste
Sue,Sue
1,1
",",--
um,um
fich,fich
Aber,aber
=,=
=,=
Dan,Dan
findet,finden
GELN,GELN
in,in
eisen,Eisen
Übens,Üben
Wenn,wenn
mon,mon
",",--
mit,mit
nassem,nasser
Gesicht,Gesicht
noch,noch
",",--
Handtuch,Handtuch
tastet,tasten
",",--
packt,packen
man,man
den,der
Staub-,Staub
Die,der
Säuhbürsie,Säuhbürsie
",",--
.,--
ist,sein
nict,Nict
aufzufinden,aufzufinden
durch,durch
die,der
Aleiderbürste,Aleiderbürste
erseßt,erseßen
werden,werden
",",--
Kaffeetassen,Kaffeetass
trinkt,trinken
man,man
aus,aus
Konfer-,Konfer
 , 
dann,dann
tritt,treten
man,man
den,der
Weg,Weg
zur,zu
weottommision,Weottommision
am,am
",",--
erhält,erhalten
endlich,endlich
seine,sein
Karten,Karte
was,wer
zum,zu
Lebens,Leben
:,--
 , 
54,54
 , 
[,[
93,93
],]
28,28
 , 
Mi,Mi
 , 
3,3
ij,ij
 , 
zu,zu
 , 
|,|
"""",--
 , 
"""",--
8,8
!,--
1,1
 , 
morjen,Morjen
21.,21.
März,März
haben,haben
ui,ui
"""",--
Kanonen,Kanon
losjelecht,losjelechen
.,--
Deutschet,Deutschet
Trommelfeuer,Trommelfeuer
.,--
Det,Det
dauat,Dauat
kee,Kee
:,--
drei,drei
Tage,Tag
wie,wie
bei,bei
de,de
Englända,Englända
--,--
det,det
dauat,Dauat
een,Een
paor,paor
 , 
Stunden,Stunde
und,und
jeniecht,Jeniecht
ooch,ooch
.,--
Anscheinend,anscheinend
föinen,föinen
wir,wir
bessa,bessa
trommeln,trommeln
.,--
 , 
Zodenfalls,Zodenfalls
ham,ham
wa,wa
jleich,jleich
uffn,Uffn
ersten,erster
Tag,Tag
26.000,26.000
Englär.de,Englär.de
“,--
vausjetrommelt,vausjetrommeln
.,--
Et,et
wer'n,wer'n
woll,Woll
inzwischen,inzwischen
noch,noch
'n,'n
paar,paar
Ln,Ln
mehr,mehr
sind,sein
.,--
No,--
",",--
denn,denn
soll'n,soll'n
fe,fe
man,man
näher,nah
tret,Tret
 , 
vabogen,Vabog
 , 
reichen,reichen
wird,werden
",",--
wer'n,wer'n
wa,wa
ja,ja
ze,ze
Ostan,Ostan
janz,janz
jeneu,jeneu
 , 
wissen,wissen
.,--
I,I
>,>
jlcobe,Jlcobe
aba,Aba
",",--
et,et
jeht,jehen
jeht,jehen
eha,eha
in,in
!,--
de,de
Rich,Rich
 , 
ung,ung
Theme,Them
ais,ais
in,in
de,de
Mehtung,Mehtung
linket,Linket
Rheinufa,Rheinufa
!,--
wa,wa
mol,mol
alle,alle
altens,alten
vajessea,vajessea
",",--
wat,wat
 , 
so,so
in,in
Kriechszeiten,Kriechszeit
hinta,hinta
de,de
Schlachtfronten,Schlachtfront
 , 
drunta,Drunta
und,und
dräda,Dräda
jeht,jehen
und,und
bloß,bloß
stille,Still
abwarten,abwarten
",",--
 , 
1,1
Dezember,Dezember
 , 
),--
1916,1916
/,--
23s4,23s4
fib,fib
visetitent,Visetitent
ham,ham
",",--
die,der
sollten,sollen
aff,aff
die,der
 , 
Leite,Leite
jepo,jepo
>,>
t,t
wer'n,wer'n
",",--
die,der
unfa,unfa
Friedensanjebot,Friedensanjebot
jewiesen,jewiesen
ham,ham
",",--
und,und
denn,denn
sollten,sollen
se,se
bis,bis
zum,zu
en,--
Tage,Tag
drunta,Drunta
fiejen,fiejen
bleiben,bleiben
.,--
Hause,Haus
kennen,kennen
ja,ja
nischt,Nischt
weite,weit
",",--
und,und
Kri,Kri
 , 
ibrijen,ibrijen
kann,können
doch,doch
woll,woll
keener,keen
sagen,sagen
",",--
det,det
wa,wa
irjend,irjend
 , 
ien,ien
Fällen,Fall
Postsendungen,Postsendung
bes,bes
d,d
get,get
nm,nm
egen,Eg
gun,Gun
hen,Hen
Aushelsern,Aushelser
beobachtet,beobachten
worden,werden
.,--
 , 
n,n
Erwartung,Erwartung
der,der
„,--
Wolf“-Gäste,Wolf“-Gäste
.,--
Fahnen,Fahne
heraus,heraus
?,--
 , 
Als,als
Zeitpunkt,Zeitpunkt
des,der
Eintreffens,Eintreffen
der,der
Besaßung,Besaßung
vom,von
Hilfskreuzer,Hilfskreuzer
„,--
Wolf,Wolf
“,--
auf,auf
dem,der
Lehrter,Lehrter
Bahn-,Bahn-
hof,Hof
1jt,1jt
nunmehr,nunmehr
endgültig,endgültig
nachmittags,nachmittags
1,1
%,%
Uhr,Uhr
festgesegt,festgesegen
worden,werden
.,--
Die,der
Gäste,Gast
werden,werden
feierlich,feierlich
mit,mit
Militärmusik,Militärmusik
",",--
einer,ein
",",--
Ehrenkompagnie,Ehrenkompagnie
",",--
Kom-,Kom
pagnien,Pagnien
der,der
Zugend-,Zugend
und,und
Seewehr,Seewehr
sowie,sowie
der,der
Maxinevereine,Maxineverein
eingeholt,einholen
werden,werden
",",--
Zur,zu
Begrüßung,Begrüßung
werden,werden
«,--
außer,außer
den,der
Vertretern,Vertreter
der,der
Stadt,Stadt
Berlin,Berlin
anwesend,anwesend
sein,sein
:,--
der,der
Oberbefehlshaber,Oberbefehlshaber
in,in
den,der
Marken,Marke
",",--
Generaloberst,Generaloberst
von,von
Kessel,Kessel
",",--
der,der
stell-,stell
vertretende,vertretend
Chef,Chef
des,der
Admiralstabs,Admiralstab
Exzellenz,Exzellenz
Ko,Ko
<,<
",",--
der,der
Chef,Chef
des,der
stellv.,stellv.
Generalstabs,Generalstab
Exzellenz,Exzellenz
von,von
Lorrighoven,Lorrighove
und,und
der,der
Kommandant,Kommandant
von,von
Berlin,Berlin
",",--
Generalleutnant,Generalleutnant
von,von
Bonin,Bonin
.,--
 , 
Dieser,dieser
Vesuch,Vesuch
wird,werden
die,der
ganze,ganz
Reichohauptstadt,Reichohauptstadt
in,in
lebhafter,lebhaft
Beteiligung,Beteiligung
sehen,sehen
.,--
Als,als
erster,erster
schöner,schön
Beweis,Beweis
der,der
Anteilnohme,Anteilnohme
bietet,bieten
sich,sich
ein,ein
Flaggengruß,Flaggengruß
buntester,buntest
Art,Art
aus,aus
allen,aller
Häusern,Haus
.,--
 , 
.,--
Auch,auch
die,der
öffentlichen,öffentlich
Gebäude,Gebäude
werden,werden
Fahnen-,Fahn
 , 
schmuel,Schmuel
anlegen,anlegen
.,--
Also,also
:,--
Fahnen,Fahne
heraus,heraus
!,--
Rylche,Rylche
Liebeograben,Liebeograben
sind,sein
für,für
die,der
5,5
„,--
Wolf,Wolf
“,--
im,in
Rathaufe,Rathauf
abgeliefert,abliefern
worden,werden
.,--
Nam-,Nam-
hafte,haft
Geldspenden,Geldspende
sind,sein
eingelonfen,eingelonfen
",",--
da,da
!,--
I,I
"""",--
yoqiweag,yoqiweag
er,er
keinerlei,keinerlei
Kr,Kr
ehen,eh
ver,v
Tasche,Tasche
zu,zu
machen,machen
haben,haben
ir,ir
ihre,ihr
örige,örig
noch,noch
ein,ein
kleines,klein
Angebinde,angebinde
einkaufen,einkaufen
können,können
.,--
Wie,wie
uns,uns
der,der
Berliner,Berliner
strat,Strat
mitteilt,mitteilen
",",--
ist,sein
allen,aller
",",--
die,der
fich,fich
freundlichst,freundlichst
erboten,Erbot
haben,haben
",",--
Quartiere,Quartier
für,für
die,der
„,--
Wolf“-Mannschaft,Wolf“-Mannschaft
bereit-,bereit-
1,1
",",--
im,in
Laufe,Lauf
des,der
gestrigen,gestrig
Tages,Tag
die,der
ict,ict
zugegangen,zugegangen
",",--
welcher,welcher
Gast,Gast
ihnen,ihnen
zu-,zu
geteilte,geteilt
werden,werden
",",--
kapi,Kapi
eder,ed
.,--
“,--
4,4
EE,EE
iel,iel
:,--
es,es
ots,ots
nicht,nicht
mehr,mehr
möglich,möglich
war,sein
.,--
Wr,Wr
Mit,mit
Den,der
Einrlten,Einrlt
",",--
der,der
Besagung,Besagung
Bürger,Bürger
queztiere,queztiere
muß,müssen
am,an
Montag,Montag
von,von
3,3
Uhr,Uhr
1,1
nh,nh
.,--
mittags,mittags
an,an
gerechnet,rechnen
werden,werden
.,--
Ghüler,Ghüler
den,der
en,--
ut,ut
leichteren,leicht
Auffindung,Auffindung
Hfes,Hfes
Feims,Feim
das,der
Geleit,Geleit
zu,zu
geben,geben
.,--
Groß-Berliner,Groß-Berliner
Lebentmi,Lebentmi
Lebensmittelnachrichten,Lebensmittelnachricht
.,--
EM,EM
icht,ichen
.,--
Der,der
Berli,Berli
',--
Mohisteat,Mohisteat
gibt,geben
ni,ni
erliner,erlin
Nr.,Nr.
36,36
der,der
Eierkarte,Eierkarte
wieder,wieder
ein,ein
 , 
dos,dos
det,det
allens,Allens
von,von
Hause,Haus
aus,aus
deutsch,deutsch
1,1
und,und
 , 
t,t
ooch,ooch
wieda,Wieda
werden,werden
",",--
Am,an
Deutschen,deutsch
Reich,Reich
 , 
moch,moch
feena,feena
zu,zu
Irunde,Irund
jejangen,jejangen
.,--
Und,und
n,n
vißken,vißk
[,[
>,>
>,>
is,--
ir,ir
lieba,lieba
als,als
de,de
janzen,janzen
Kongo-,Kongo
 , 
entlich,entlich
find,find
de,de
Diplomaten,Diplomat
nach,nach
ie,ie
veiden,veid
Elt,Elt
Ei,Ei
Due,Due
Reib,Reib
Ai,Ai
Jejeb,Jejeb
 , 
IZ,IZ
:,--
muß,müssen
Jagen,Jag
",",--
det,det
i,i
>,>
den,der
Mann,Mann
nich,nich
va-,va
I,I
Wed,Wed
18,18
son,son
jane,jan
niffliche,nifflich
Geldseje,Geldseje
:,--
dalle,dall
",",--
denn,denn
halte,halten
(,--
€,€
fe,fe
unta,unta
Vaschluß,Vaschluß
.,--
Det,Det
wird,werden
doch,doch
woll,woll
jehen,jehen
.,--
Det,Det
is,--
dh,dh
nich,nich
recht,recht
",",--
det,det
so,so
wat,wat
aus,aus
Basehen,Baseh
mit,mit
Willen,Wille
unta,unta
de,de
Leite,Leite
und,und
in,in
de,de
Zeitungen,Zeitung
kommt,kommen
.,--
Mit,mit
de,de
janze,janze
Welt,Welt
missen,missen
untaßalten,untaßalten
",",--
det,det
wir,wir
diesen,dieser
Kri,Kri
ben,ben
.,--
Un,un
denn,denn
komt,komt
aus,aus
],]
ner,ner
Botschafter,Botschafter
und,und
sagt,sagen
:,--
wi,wi
Englände,Englände
mit,mit
Jewait,Jewait
rissen,rissen
!,--
Na,na
scheen,scheen
!,--
Der,der
Mam,Mam
ja,ja
.,--
jat,jat
natürlich,natürlich
imma,Imma
jeschrieben,jeschriebe
",",--
de,de
Englända,Englända
seien,sein
de,de
wahren,wahr
Friedensapostel,Friedensapostel
",",--
und,und
i,i
1.3,1.3
er,er
mu,mu
",",--
wir,wir
hätten,haben
d,d
«,--
 , 
wa,wa
uns,uns
dauernd,dauernd
jewollt,jewollt
 , 
sehlimenste,Sehlimenste
is,--
",",--
det,det
solche,solcher
Leite,Leit
also,also
Vot-,Vot-
pA,pA
Na,Na
",",--
det,det
wird,werden
ooch,ooch
jeänder,jeänder
:,--
we,we
 , 
|,|
zwei,zwei
neue,neu
Mordiaten,Mordiat
.,--
 , 
Ein,ein
Händier,Händier
in,in
der,der
Brüffeler,Brüffeler
Straße,Straße
erschoffen,erschoffen
.,--
 , 
Die,der
Chronik,Chronik
der,der
in,in
den,der
lehten,leht
Tagen,Tag
uo,uo
:,--
«,--
übten,übt
Kavitalverbrecher,Kavitalverbrech
:,--
wurde,werden
gester,Gest
.,--
),--
wiederum,wiederum
durch,durch
zwei,zwei
neue,neu
Blutiaden,Blutiad
vermehrt,vermehrt
.,--
Auf,auf
dem,der
Seimwege,Seimwege
nach,nach
seiner,sein
Wohnung,Wohnung
in,in
der,der
Brüf,Brüf
seler,sel
Straße,Straße
28,28
wurde,werden
der,der
neununofüni-,neununofüni-
zig,zig
Jahre,Jahr
alte,alt
Händler,Händler
Fürchtegott,Fürchtegott
Hoh,Hoh
mann,mann
vor,vor
dem,der
Hause,Haus
Brüssele,Brüssele
“,--
Straße,Straße
21,21
durch,durch
einea,Einea
Revolverschuß,Revolverschuß
in,in
die,der
Stirn,Stirn
auf,auf
der,der
Stelle,Stelle
getötet,töten
",",--
 , 
Hchmann,Hchmann
wohnte,wohnen
in,in
der,der
Lütticher,Lütticher
Straße,Straße
und,und
mietete,mieten
sich,sich
vor,vor
einiger,einiger
Zeit,Zeit
ein,ein
lee,lee
:,--
es,es
Zimmer,Zimmer
 , 
St,St
!,--
.,--
eb,eb
gerar,gerar
Zeit,Zeit
unerloubte,unerloubt
Sandelsgeschäfte,Sandelsgeschäft
mit,mit
Fleisch,Fleisch
",",--
sowie,sowie
anderen,anderer
Nahrungsmitt,Nahrungsmitt
",",--
mit,mit
gestohlenen,gestohlen
Brotkarben,Brotkarbe
umd,umd
Levenomi,Levenomi
karten,karen
.,--
Dabei,dabei
geriel,geriel
er,er
häufin,häufin
 , 
wegen,wegen
der,der
Wuchergeschäfte,Wuchergeschaft
mit,mit
den,der
Kunden,Kunde
in,in
Streit,Streit
 , 
und,und
führte,führen
",",--
den,der
dei,dei
ihm,ihm
vorgefundenen,vorgefunden
Bapieren,Bapier
nach,nach
",",--
eins,eins
Anzahl,Anzahl
von,von
Prozessen,Prozeß
.,--
Ueber,ueber
den,der
Her-,Her-
gang,Gang
des,der
Verbrochens,Verbrochen
ist,sein
bioher,bioh
folgendes,folgend
ermitte,Ermitt
!,--
:,--
worden,werden
:,--
 , 
Hohmann,Hohmann
begab,begeben
sich,sich
gegen,gegen
242,242
Uhr,Uhr
nachts,nachts
durch,durch
die,der
Lütticher,Lütticher
Straße,Straße
nach,nach
j,j
=,=
ver,v
Wohnung,Wohnung
",",--
Von,von
Einwohnern,Einwohner
der,der
Gegend,Gegend
waren,sein
dre,dre
Männer,Mann
beobachtet,beobachten
worden,werden
",",--
die,der
sich,sich
vor,vor
),--
 , 
Brüßeler,Brüßeler
Straße,Straße
aufgestellt,aufstellen
hatten,haben
 , 
diesen,dieser
begab,begeben
sich,sich
in,in
Zwischen,zwischen
:,--
|,|
nach,nach
H.,H.
ausschouend,ausschouend
",",--
die,der
Brüsseler,Brüsseler
»,--
oder,oder
die,der
Lüt,Lüt
tier,ti
Straße,Straße
hinunter,hinunt
und,und
kehrte,kehren
dann,dann
zu,zu
feinen,fein
Begleitern,Begleiter
zurück,zurück
.,--
Als,als
Hohmann,Hohmann
in,in
Brüsseler,Brüsseler
Straße,Straße
einbog,einbog
",",--
näherte,nähern
fi,fi
 , 
schnell,schnell
einer,ein
von,von
den,der
drei,drei
Männeru,Männeru
",",--
7,7
;,--
 , 
tig,tig
auf,auf
ihn,ihn
ein,ein
und,und
g,g
:,--
 , 
aP,aP
drehte,drehen
",",--
meh,meh
 , 
können,können
det,det
jebrauche,jebrauch
:,--
Die,der
.,--
vasluchte,vaslucht
Kopphängerei,Kopphängerei
und,und
Unjeduld,Unjeduld
",",--
die,der
muß,müssen
mal,mal
'n,'n
bißken,Bißken
:,--
eeus,eeus
uff'n,uff'n
Kopp,Kopp
kriejen,kriejen
.,--
 , 
Mit,mit
een,een
kicenet,kicenet
Schiff,Schiff
um,um
janze,janze
Erde,Erde
fahren,fahren
und,und
allens,allen
wat,wat
for,for
de,de
Engländ2,Engländ2
rumjon-,rumjon-
delt,deln
vosenken,vosenken
ud,ud
alle,aller
engitschen,engitsch
„,--
Kriechsschi|,Kriechsschi|
durch,durch
de,--
und,und
 , 
en,--
m,m
Ra,Ra
 , 
SE,SE
..,..
Prost,Prost
!,--
Frollein,Frollein
Frida,Frida
!,--
Noc,Noc
<,<
'n,'n
kleenen,kleenen
 , 
der,der
clsgemeinen,clsgemein
N,N
 , 
Graupen,Graupe
und,und
ouf,ouf
Nr.,Nr.
16,16
200,200
Gramm,Gramm
Teigware,Teigware
:,--
 , 
geliefert,liefern
.,--
In,in
Berlin,Berlin
müssen,müssen
die,der
Eintragungen,Eintragung
 , 
vom,von
24,24
",",--
bis,bis
26.,26.
März,März
erfolgen,erfolgen
.,--
In,in
Treptow,Treptow
en,--
zwei,zwei
Dosen,Dose
kondensierte,kondensiert
Milch,Milch
auf,auf
Nr.,Nr.
4,4
 , 
der,der
Groß-Derfiner,Groß-Derfiner
Sarte,Sarte
und,und
ein,ein
Pater,Pater
Rinder,Rind
 , 
gerstenmehl,Gerstenmehl
auf,auf
Nr.,Nr.
6,6
und,und
7,7
verafolgt,verafolgen
.,--
 , 
Die,der
Entspannung,Entspannung
.,--
Der,der
schwere,schwer
Alb,Alb
",",--
der,der
über,über
den,der
Gemüteru,Gemüteru
lag,liegen
",",--
seitdem,seitdem
in,in
der,der
Oeffent-,Oeffent
lichkeit,Lichkeit
immer,immer
wieder,wieder
auf,auf
die,der
bevorstehenden,bevorstehend
ge-,ge
waltigen,waltig
Ereignisse,Ereignis
im,in
Westen,Westen
hingewiesen,hingewiesen
wor-,wor
den,der
war,sein
",",--
ist,sein
einer,ein
wesentlichen,wesentlich
Erleichterung,Erleichterung
ge-,ge
wichen,wichen
.,--
Zwar,zwar
werden,werden
die,der
Aushänge,Aushang
mit,mit
den,der
neuesten,neu
Meldungen,Meldung
nun,nun
erst,erst
recht,recht
verschlurs,verschlurs
und,und
die,der
händler,Händler
auf,auf
der,der
Straße,Straße
heben,heben
eine,ein
einträgliche,einträglich
Zeit,Zeit
",",--
aber,aber
Berk,Berk
:,--
n,n
vor,vor
ollem,olle
sieht,sehen
doch,doch
alle,aller
diese,dieser
Dinge,Ding
mit,mit
anderen,anderer
Empfindungen,Empfindung
als,als
zuvor,zuvor
an,an
sich,sich
herankommen,herankommen
.,--
mehr,mehr
der,der
Zweifel,Zweifel
",",--
was,wer
uns,uns
aufge,aufge
:,--
kunft,Kunft
schauen,schauen
läßt,lassen
",",--
sonder,sond
!,--
E,E
:,--
tung,Tung
weiterer,weit
großer,groß
Sie,sie
9,9
von,von
den,der
bisher,bisher
eingebrachten,eingebracht
25,25
090,090
Gefangenen,gefangener
und,und
den,der
400,400
er,er
oberten,obert
Geschüßer,Geschüßer
.,--
gesprochen,sprechen
wird,werden
=,=
=,=
uns,uns
es,es
wird,werden
natürlich,natürlich
überall,überall
in,in
Berlin,Berlin
davon,davon
ge-,ge
sprochen,sproch
=,=
=,=
",",--
da,da
besteht,bestehen
auch,auch
nicht,nicht
der,der
geringste,gering
Zweifel,Zweifel
daran,daran
",",--
daß,daß
der,der
große,groß
Schlußakt,Schlußakt
der,der
Welttragödie,Welttragödie
das,der
blutige,blutig
Morgenrot,Morgenrot
unseres,unser
endgültigen,endgültig
Sieges,Sieg
auch,auch
im,in
Westen,Westen
heraufführt,heraufführen
.,--
Noch,noch
.,--
ist,sein
die,der
fernere,ferner
Zukunft,Zukunft
in,in
Nebel,Nebel
gehüllt,hüllen
",",--
wi,wi
:,--
 , 
die,der
Hügel,Hügel
und,und
Evenen,Even
an,an
der,der
Westfront,Westfront
",",--
obe,Obe
",",--
Berlin,Berlin
badet,baden
sich,sich
in,in
Sot,Sot
in,in
",",--
und,und
das,der
hält,halten
der,der
Berliner,Berliner
für,für
symptomatisch,symptomatisch
.,--
Frühli,Frühli
:,--
 , 
der,der
Mark,Mark
=,=
-,--
vielleicht,vielleicht
ist,sein
auch,auch
der,der
Völkerfrühling,Völkerfrühling
nicht,nicht
mehr,mehr
weit,weit
.,--
 , 
Kerzen,Kerze
für,für
Petroleum-Vezugsbereche,Petroleum-Vezugsberech
tigte,tigen
",",--
In,in
den,der
nächsten,nächster
Tagen,Tag
findet,finden
in,in
Berlin,Berlin
eine,ein
einmalige,einmalig
Ausyabe,Ausyabe
von,von
Lichtkarten,Lichtkart
zum,zu
Be,Be
»,--
Zug,Zug
von,von
Kerzen,Kerze
stalt,stalen
.,--
Die,der
Karten,Karte
müssen,müssen
vom,von
 , 
enstag,Enstag
bis,bis
Sonnabend,Sonnabend
auf,auf
den,der
Brotko1,Brotko1
fionen,fionen
in,in
Empfang,Empfang
genommen,nehmen
werden,werden
.,--
karten,Karte
erhalten,erhalten
aver,av
nur,nur
diejenigen,derjenige
",",--
die,der
in,in
den,der
Listen,Liste
der,der
Brot,Brot
/,--
ommissionen,ommissionen
o,o
!,--
s,--
regelmäßzi,regelmäßzi
zieher,Zieher
von,von
Petroleum,Petroleum
Verkoufspreis,Verkoufspreis
für,für
das,der
Li,Li
 , 
Der,der
zt,Zt
beträgt,betragen
35,35
Pfennige,Pfennig
.,--
Der,der
NEIGE,NEIGE
bei,bei
den,der
jong,Jong
 , 
ern,ern
findet,finden
vom,von
28.,28.
 , 
enb,enb
||,||
 , 
an,an
den,der
hohen,hoch
Feier,Feier
»,--
 , 
1d,1d
für,für
dei,dei
 , 
Hitelion,Hitelion
Berlin,Berlin
aus,aus
“,--
Ynioh,Ynioh
des,der
Dererfedes,Dererfed
gende,gend
Mccnahmen,Mccnahme
getroffen,treffen
worden,werden
:,--
Am,an
 , 
Karfreitag,Karfreitag
findet,finden
„,--
eine,ein
Paletbestellung,Paletbestellung
 , 
Ostersonntag,Ostersonntag
wird,werden
je,je
ei,ei
Batstbesteitng,Batstbesteitng
im,in
Or,Or
eis,eis
aueh,Aueh
49:5,49:5
 , 
GETLING,GETLING
si,si
Ey,Ey
nen,nen
find,Find
während,während
Dornen,Dorn
mia,mia
SOGE,SOGE
:,--
Re,Re
„,--
Lm,Lm
"26,0-M","26,0-M"
EI,EI
],]
Rar,Rar
-,--
ichen,ich
Gonntags-Dieastsunben,Gonntags-Dieastsunbe
.,--
ing,ing
ges,g
te,te
Postbezieher,Postbezieher
bitten,bitten
wi,wi
:,--
zecwals,zecwals
",",--
|,|
die,der
-,--
Renee,Renee
eker,ek
Beng,Beng
für,für
ds,Ds
2,2
„,--
Bertliahe,Bertliahe
jens,Jens
allerfehnellstens,allerfehnellstens
Ping,Ping
 , 
4,4
Meter,Meter
",",--
der,der
jüngste,jung
 , 
fügte,fügen
wei,wei
Täter,Täter
noch,noch
sahen,sehen
.,--
Dies,dieser
:,--
 , 
Die,der
Täter,Täter
.,--
 , 
Vom,von
Polizeipräsidium,Polizeipräsidium
trafen,treffen
in,in
früher,früh
Mor,Mor
»,--
genstunde,genstund
die,der
mit,mit
der,der
Angelegenheit,Angelegenheit
betrauten,betraut
Kriminalkommissare,Kriminalkommissar
Gennat,Gennat
und,und
Krenkel,Krenkel
am,an
Tatort,Tatort
ein,ein
.,--
Jie,Jie
Täter,Täter
werden,werden
folgender,folgend
»,--
maßen,maßen
beichrieben,beichrieben
:,--
Der,der
Kleinste,Kleinst
",",--
der,der
auch,auch
gleich,gleich
»,--
zeitig,zeitig
der,der
älteste,alt
von,von
ihnen,ihnen
war,sein
",",--
trug,tragen
einen,ein
hochgebürsteten,hochgebürstet
Schnurrbort,Schnurrbort
und,und
war,sein
eiwa,eiwa
"1,60","1,60"
Meter,Meter
groß,groß
",",--
der,der
mittlere,mittlerer
war,sein
etwa,etwa
"1,65","1,65"
und,und
größte,groß
etwa,etwa
"1,75","1,75"
Meter,Meter
 , 
groß,groß
.,--
Ever,ever
von,von
ihnen,ihnen
trug,tragen
einen,ein
hellen,hell
Ueber,Ueber
»,--
fei,fei
:,--
 , 
6,6
Bel,Bel
ohnung,Ohnung
von,von
aweitausend,aweitausend
Maxk,Maxk
ausgeseht,ausgesehen
Die,der
Krimi,Krimi
:,--
nalpolizet,nalpolizet
weist,weisen
noch,noch
besoaders,Besoader
dareuf,Dareuf
hin,hin
",",--
daß,daß
für,für
wichtige,wichtig
Mitteilungen,Mitteilung
über,über
die,der
Ars,Ars
gelegenheit,gelegenheit
Arbeitsverlust,Arbeitsverlust
erseg,erseg
:,--
wird,werden
 , 
Gejt.cu,Gejt.cu
mittag,mittag
lief,laufen
bei,bei
dem,der
Polizeipröfioium,Polizeipröfioium
die,der
Meldung,Meldung
einer,ein
neuen,neu
Bluttat,Bluttat
eit,eit
 , 
House,House
Storgarder,Storgarder
3,3
 , 
worde,worden
:,--
war,sein
.,--
Auf,auf
de,--
!,--
 , 
gebäudes,Gebäudes
war,sein
dis,dis
seit,seit
»,--
 , 
neun,neun
Jahre,Jahr
alte,alt
To,To
",",--
 , 
Glieder,Glied
mit,mit
Bindsoden,Bindsode
 , 
Täter,Täter
kommt,kommen
der,der
16,16
Zahre,Zahr
beitsbursche,beitsbursch
Paul,Paul
Le,Le
:,--
pniß,Pniß
der,der
im,in
gleichen,gleich
Gebäude,Gebäude
bei,bei
feier,Feier
wohnt,wohnen
und,und
seit,seit
zwei,zwei
Tagen,Tag
 , 
|,|
leyung,Leyung
wegen,wegen
nict,Nict
zur,zu
 , 
Die,der
kleine,klein
Ed,Ed
:,--
th,th
wa,wa
:,--
wohlerzogenes,wohlerzogen
Kind,Kind
.,--
die,der
abends,Abends
aeg,aeg
:,--
heimkehrte,Heimkehrt
",",--
in,in
der,der
Wo,Wo
gestern,gestern
abeno,abeno
war,sein
Frau,Frau
K.,K.
juchte,juchen
ihr,ihr
Kind,Kind
il,il
tigte,tigen
am,an
Abend,Abend
die,der
Vo,Vo
!,--
auf,auf
",",--
dafi,dafi
sie,sie
unter,unter
dem,der
Spielzeug,Spielzeug
d.,d.
das,der
sonst,sonst
sehr,sehr
sauber,sauber
war,sein
",",--
einen,ein
 , 
schmugigen,schmugigen
",",--
bunten,bunt
Lappen,Lappe
vorfand,vorfinden
.,--
Die,der
Nachforschuuge,Nachforschuug
 , 
wurden,werden
gestern,gestern
vormittag,vormittag
besonders,besonders
zwe,zwe
:,--
Sausdew,Sausdew
 , 
zeichnete,zeichnen
L.,L.
oegen,Oegen
der,der
.,--
shon,shon
ein,ein
leise,leis
[,[
iste,i
Verdacht,Verdacht
 , 
Fo8,Fo8
geworden,werden
wer,wer
",",--
fälselicerweise,fälselicerweise
den,der
Boden,Boden
ef,ef
ii,ii
Et,Et
zu,zu
Baen,Baen
be,be
20h,20h
fi,fi
 , 
aufg,aufg
;,--
ede,ede
den,der
Schlüssel,Schlüssel
zu,zu
holen,holen
",",--
bega,bega
!,--
 , 
Zinunter,Zinunter
",",--
verließ,verlassen
das,der
Haus,Haus
und,und
ist,sein
7,7
 , 
wieder,wieder
gesehen,sehen
worden,werden
.,--
 , 
nicht,nicht
",",--
se,se
','
abhaft,abhaft
 , 
Ermitielungen,Ermitielung
.,--
us,us
nge,nge
 , 
Lappen,Lappe
erfunden,erfinden
wurde,werden
",",--
wie,wie
de,de
:,--
Ki,Ki
:,--
Way,Way
!,--
 , 
Eier,Ei
Wngehe,Wngehe
Ih,Ih
wolle,wollen
",",--
aus,aus
der,der
und,und
in,in
die,der
ny,ny
Wohnung,Wohnung
oder,oder
nach,nach
dem,der
Boden,Boden
heraufeei,heraufeei
 , 
Tappen,Tappe
eben,eben
hnuna,hnuna
horeus,Horeus
 , 
er,er
es,es
vergewaltigte,vergewaltigen
.,--
Der,der
Iod,Iod
 , 
iE,IE
 , 
','
 , 
3,3
BI2x38,BI2x38
I,I
ZIT82E,ZIT82E
EL,EL
190000180,190000180
19761,19761
37,37
vBBS,vBBS
DIS,DIS
u,u
37,37
32,32
 , 
[,[
