Token,Lemma
Bernünftlern,Bernünftlern
",",--
die,der
sich,sich
.,--
ihr,ihr
I,I
<,<
beweisen,beweisen
müssen,müssen
",",--
weil,weil
sie,sie
das,der
Prädikat,Prädikat
ihres,ihr
Denkens,denken
dazu,dazu
seßen,seßen
",",--
um,um
zu,zu
sein,sein
",",--
wäre,sein
klare,klar
Erkenntnis,Erkenntnis
",",--
wcnn,wcnn
sie,sie
zu,zu
Füßen,Fuß
Attilas,Attila
säßen,säßen
",",--
der,der
 , 
ihnen,ihnen
drohte,drohen
",",--
mit,mit
blinkendem,blinkend
Stahl,Stahl
.,--
ihnen,ihnen
das,der
Haupt,Haupt
ab-,ab
 , 
äusäbeln,äusäbeln
.,--
DEL,DEL
Es,es
sind,sein
.,--
die,der
großen,groß
Zerstörer,Zerstörer
",",--
die,der
in,in
der,der
Menscheit,Menscheit
weiterleben,weiterleben
",",--
mehr,mehr
als,als
es,es
.,--
gerecht,gerecht
ist,sein
",",--
aber,aber
auch,auch
"""",--
ihre,ihr
Zer,Zer
«,--
störung,störung
war,sein
Tat,Tat
",",--
und,und
in,in
der,der
Tat,Tat
schauen,schauen
wir,wir
unsex,unsex
Sein,Sein
.,--
Go,Go
ist,sein
das,der
kovrsische,kovrsisch
Ungeheuer,Ungeheuer
Erwe,Erwe
>,>
er,er
Europas,Europa
geworden,werden
",",--
und,und
wir,wir
fühlen,fühlen
unser,unser
brausendes,brausend
Leben,Leben
in,in
unseven,unsev
Wäldern,Wälder
",",--
wo,wo
er,er
dahinschnaubt,dahinschnauben
und,und
die,der
morschen,Morsche
.,--
Stämme,Stamm
bricht,brechen
",",--
wäh,wäh
»,--
rend,rend
die,der
jungen,junge
",",--
biegsamen,biegsamen
",",--
Lebenssäfte,Lebenssäft
widerstehen,widerstehen
",",--
=,=
Ehe,Ehe
ih,ih
von,von
Gchildow,Gchildow
davonfuhr,davonfuhr
",",--
ritt,riten
.ic,.ic
zuvor,zuvor
nach,nach
Krossow,Krossow
",",--
um,um
den,der
artigen,artig
-Damen,-Damen
ein,ein
Lebewohl,Lebewohl
zu,zu
sagen,sagen
und,und
vielleicht,vielleicht
Botschaften,Botschaft
auf,auf
meiner,mein
Reise,Reise
zu,zu
vermitteln,vermitteln
.,--
Die,der
auf,auf
Krossow,Krossow
zeigten,zeigen
mir,mir
so,so
recht,recht
",",--
wie,wie
schlimm,schlimm
es,es
um,um
unser,unser
.,--
Fühlen,fühlen
bestellt,bestellen
ist,sein
.,--
Denn,denn
ein,ein
jedes,jeder
redete,reden
für,für
sich,sich
und,und
sang,singen
die,der
eigene,eigen
Melodie,Melodie
",",--
sodaß,sodaß
es,es
um,um
den,der
abendlichen,abendlich
Tisch,Tisch
herum,herum
quinguiliexte,quinguiliext
wie,wie
in,in
einem,ein
Vogelkäfig,Vogelkäfig
mit,mit
vielet,vielet
Arten,Art
",",--
in,in
dem,der
ein,ein
jedes,jeder
-Tierlein,-Tierlein
sich,sich
felbst,Felbst
kräht,krähen
.,--
Der,der
alte,alt
Obrist,Obrist
erzählte,erzählen
yon,yon
seinen,sein
Feldzügen,Feldzüg
als,als
Leutnant,Leutnant
unter,unter
dem,der
Friß,Friß
",",--
und,und
er,er
tat,tun
gar,gar
groß,groß
mit,mit
dem,der
",",--
was,wer
ver-,ver
gängen,gäng
',--
war,sein
",",--
Er,er
erzählte,erzählen
von,von
der,der
Ram,Ram
ug,ug
23,23
",",--
von,von
gyfangenen,gyfangen
französischen,französisch
Reitern,Reiter
",",--
wie,wie
sie,sie
niht,nihen
ordonnanz-,ordonnanz-
mäßig,mäßig
ausgesehen,ausgeseh
häiten,häiten
.,--
Konnte,Konnte
ich,ich
mir,mir
nicht,nicht
versagen,versagen
 , 
-zösisch,-zösisch
Und,und
BEH,BEH
Kleder,Kled
 , 
I979,I979
-,--
5.,5.
Aprit,Aprit
Bude,Bude
 , 
Die,der
Neuordnung,Neuordnung
der,der
Polizei,Polizei
",",--
 , 
“,--
Poltzeioberst,Poltzeioberst
Fröhlich,Fröhlich
auf,auf
vier,vier
Wöcen,Wöce
beurlaubt,beurlauben
",",--
 , 
7,7
 , 
In,in
einer,ein
zweiten,zweiter
",",--
gestern,gestern
in,in
den,der
Gophien-Sälen,Gophien-Säl
abgehaltenew,abgehaltenew
|,|
 , 
Versammlung,Versammlung
der,der
Berliner,Berliner
Schußmannschaft,Schußmannschaft
",",--
die,der
im,in
Gegensaß,Gegensaß
zw,zw
der,der
.,--
ersten,erster
Zusammenkunft,Zusammenkunft
fehr,fehr
ruhig,ruhig
verlief,verlaufen
",",--
weil,weil
auf,auf
jede,jeder
Er,er
»,--
örterung,örterung
verzichtet,verzichten
wurde,werden
",",--
gab,geben
der,der
Vorsißende,Vorsißende
des,der
Schtßzmanns,Schtßzmann
»,--
verbandes,verband
",",--
Polizeiwachtmeister,Polizeiwachtmeister
Schrader,Schrader
",",--
Unterredung,Unterredung
des,der
Beamtenausschusses,Beamtenausschuß
mit,mit
dem,der
Minister,Minister
des,der
Innern,innere
umd,umd
dein,dein
Polizeipräsidemten,Polizeipräsidemten
in,in
Sachsen,Sachsen
des,der
Streites,Streit
mit,mit
dem,der
Polizeiobersten,Polizeioberst
bekannt,bekannt
.,--
 , 
Der,der
Berichterstatter,Berichterstatter
führte,führen
aus,aus
",",--
daß,daß
die,der
Ensscchhließung,Ensscchhließung
des,der
Schußmannschaft,Schußmannschaft
vom,von
26.,26.
März,März
an,an
den,der
maßgebenden,maßgebend
Stellen,Stelle
an,an
»,--
scheinend,scheinend
volle,voll
Beachtung,Beachtung
gefunden,finden
habe,haben
.,--
Der,der
?,--
Ausschuß,Ausschuß
habe,haben
Ge-,Ge-
legenheit,Legenheit
genommen,nehmen
",",--
sowohl,sowohl
dem,der
Minister,Minister
des,der
Innern,innere
Heine,Heine
wie,wie
den,der
Polizeipräfidenten,Polizeipräfident
Ernst,Ernst
sein,sein
Bedauern,bedauern
Über,über
die,der
gegen,gegen
die,der
Scußmannschaft,Scußmannschaft
gerichteten,gerichtet
Pläne,Plan
und,und
sein,sein
Befremden,befremden
darüber,darüber
ausgesprochen,aussprechen
",",--
daß,daß
der,der
Kommandeur,Kommandeur
nicht,nicht
sofort,sofort
gegen,gegen
die,der
in,in
dent,dent
Schreiben,Schreiben
der,der
Garde-Kavallerie-Division,Garde-Kavallerie-Division
enthaltenen,enthaltenen
",",--
die,der
unters,unter
Beamtenschaft,Beamtenschaft
swer,swer
kränkenden,kränkend
Ausführungen,Ausführung
Stellung,Stellung
genom,genom
?,--
men,Men
habe,haben
",",--
Herr,Herr
Ernst,Ernst
hat,haben
der,der
Abordnung,Abordnung
erklärt,erklären
",",--
daß,daß
:,--
er,er
auch,auch
den,der
.,--
angegriffenen,angegriffen
Polizeioberst,Polizeioberst
Gelegenheit,Gelegenheit
geben,geben
 , 
müsse,müssen
",",--
:,--
sich,sich
zu,zu
den,der
gegen,gegen
ihn,ihn
erhobenen,erhoben
Vorwürfen,Vorwurf
zu,zu
äußern,äußern
;,--
auch,auch
könne,können
er,er
die,der
Entscheidung,Entscheidung
nicht,nicht
allein,allein
treffen,treffen
",",--
sondern,sondern
müsse,müssen
sich,sich
mit,mit
der,der
',--
Übergeordneten,Übergeordnet
Stellen,Stelle
wegen,wegen
Regelung,Regelung
der,der
Angelegenheit,Angelegenheit
in,in
Ber,Ber
«,--
bindung,Bindung
seßen,seßen
.,--
3,3
m,m
 , 
Wachtmister,Wachtmister
.,--
Schrader,Schrader
ging,gehen
dann,dann
auf,auf
die,der
allgemeine,allgemein
Lage,Lage
der,der
Edhußmannschaft,Edhußmannschaft
ein,ein
",",--
Das,der
Publikum,Publikum
achte,achen
den,der
Shußmann,Shußmann
nicht,nicht
",",--
mehr,mehr
",",--
und,und
die,der
Behörde,Behörde
lasse,lassen
.,--
es,es
an,an
Unterstüßung,Unterstüßung
durch,durch
end,end
Ppredends,Ppredends
Hinweise,Hinweis
in,in
der,der
Tagespresse,Tagespresse
fehlen,fehlen
.,--
Nicht,nicht
ein,ein
Wunsch,Wunsch
 , 
er,er
Gdhjußmannschaft,Gdhjußmannschaft
sei,sein
erfüllt,erfüllen
worden,werden
.,--
No,No
<,<
immer,immer
feien,feien
2900,2900
Gtellen,Gtell
nicht,nicht
beseßt,beseßen
",",--
sehr,sehr
zum,zu
Schaden,Schaden
:,--
der,der
Sicherheit,Sicherheit
und,und
Ordnung,Ordnung
in,in
den,der
Straßen,Straße
Berlins,Berlin
",",--
“,--
4,4
 , 
Wenn,wenn
in,in
der,der
Unterredung,Unterredung
mit,mit
dem,der
Polizeipräsidenten,Polizeipräsident
der,der
Oberst,Oberst
Fröhlich,fröhlich
einen,ein
Teil,Teil
der,der
gegen,gegen
ihn,ihn
erhobenen,erhoben
Vorwürfe,Vorwurf
mit,mit
einem,ein
Rüdzug,Rüdzug
Hinter,hinter
seine,sein
Vorgeseßten,Vorgeseßte
zu,zu
entkräften,entkräften
gesucht,suchen
Habe,Habe
",",--
so,so
sei,sein
das,der
ein,ein
sehr,sehr
befremdliches,befremdlich
Zugeständnis,Zugeständnis
.,--
Der,der
Schuß,Schuß
»,--
mann,mann
“,--
sei,sein
als,als
alter,alt
Soldat,Soldat
gewöhnt,gewöhnen
.,--
gegen,gegen
unzwe,unzw
>,>
mäößige,mäößig
Befehle,Befehl
einer,ein
höheren,hoch
Gtelle,Gtelle
Schuß,Schuß
und,und
Verständnis,Verständnis
bei,bei
seinen,sein
unmittelbaren,unmittelbar
"""",--
Vorgeschten,Vorgeschte
zu,zu
finden,finden
",",--
Zum,zu
Polizei,Polizei
präsidenten,präsidenen
blike,Blike
die,der
Gdchhußmonnshoft,Gdchhußmonnshoft
mit,mit
großem,groß
Vertrauen,vertrauen
auf,auf
",",--
und,und
der,der
Ausschuß,Ausschuß
habe,haben
die,der
endgültige,endgültig
Entscheidung,Entscheidung
des,der
Streites,Streit
gern,gern
in,in
seine,sein
Sand,Sand
gelegt,legen
.,--
.,--
:,--
 , 
Der,der
Redner,Redner
schloß,schließen
seine,sein
Ausführungen,Ausführung
mit,mit
einem,ein
Appell,Appell
seine,sein
Kameraden,Kamerad
",",--
den,der
Ausgang,Ausgang
der,der
Angelegenheit,Angelegenheit
in,in
Ruhe,Ruhe
abzu,abzu
»,--
wartery,Wartery
und,und
inzwischen,inzwischen
in,in
vollem,voll
Umfange,Umfang
ihre,ihr
Pflicht,Pflicht
zu,zu
tun,tun
",",--
Er,er
richtete,richten
auch,auch
an,an
die,der
Bevölkerung,Bevölkerung
und,und
an,an
die,der
Presse,Presse
die,der
Bitte,Bitte
",",--
den,der
Schußmann,Schußmann
hinfort,hinfort
nicht,nicht
mehr,mehr
als,als
politischen,politisch
Beamten,Beamter
",",--
sondern,sondern
als,als
Freund,Freund
und,und
Berater,Berater
anzusehen,ansehen
",",--
Es,es
wurde,werden
eine,ein
Entschließung,Entschließung
 , 
angenommen,annehmen
",",--
daß,daß
die,der
Versammlung,Versammlung
die,der
am,an
26.,26.
März,März
gefaßte,gefaßt
Ent-,Ent-
|,|
 , 
schließung,Schließung
in,in
gllen,gll
Punkten,Punkt
aufrecht,aufrecht
erhalte,erhalten
.,--
 , 
Wie,wie
uns,uns
von,von
gut,gut
unterrichteter,unterrichtet
Seite,Seite
mitgeteilt,mitteilen
wird,werden
",",--
hat,haben
Oberst,Oberst
-Fröhlich,-Fröhlich
einen,ein
Erholungsurlaub,Erholungsurlaub
angetreten,antreten
",",--
Vermutlich,vermutlich
will,wollen
die,der
Regierung,Regierung
verhüten,verhüten
",",--
daß,daß
der,der
Streit,Streit
zwischen,zwischen
ihm,ihm
und,und
seine,sein
Untergebenen,untergebene
fich,fich
weiter,weiter
verschärft,verschärfen
;,--
feine,fein
Rückkehr,Rückkehr
dürfte,dürfen
erst,erst
m,m
Beilegung,Beilegung
der,der
unerfreulichen,unerfreulich
Angelegenheit,Angelegenheit
zu,zu
erwarten,erwarten
GEE,GEE
 , 
Ein,ein
ZHändlerring,ZHändlerring
gegen,gegen
den,der
Efkerwucher,Efkerwucher
.,--
Die,der
Inv,Inv
EE,EE
R,R
AEES,AEES
Siergroßhä,Siergroßhä
dier,dier
und,und
die,der
VBer-,VBer-
einigten,einigt
Berliner,Berliner
Gierhändler,Gierhändler
haben,haben
einen,ein
Ring,Ring
gegen,gegen
dert,dert
Schieithhandel,Schieithhandel
gebildet,bilden
und,und
hoffen,hoffen
",",--
Groß-Berlin,Groß-Berlin
in,in
der,der
aller,aller
»,--
nächsten,nächster
Zeit,Zeit
besser,gut
als,als
bisher,bisher
mit,mit
Eiern,Eier
versorgen,versorgen
zu,zu
können,können
",",--
und,und
zwar,zwar
zu,zu
einem,ein
annehmbaren,annehmbar
Preise,Preis
.,--
2,2
 , 
Dor,Dor
Händlerring,Händlerring
hat,haben
sdfort,sdfort
nach,nach
dem,der
Aufhören,Aufhör
der,der
Zwangs4,Zwangs4
wirtschaft,Wirtschaft
mit,mit
Giern,Gier
eine,ein
große,groß
Anzahl,Anzahl
von,von
.,--
Vertretern,Vertreter
in,in
dis,dis
verschiedenen,verschieden
Provinzen,Provinz
geschickt,schicken
",",--
denen,der
es,es
bereits,bereits
gelungen,gelingen
ist,sein
",",--
 , 
u,u
erwidern,erwidern
",",--
daß,daß
diese,dieser
Reiter,Reiter
ihre,ihr
Rosse,Ros
hätten,haben
trinke,trinken
 , 
ssen,Sse
aus,aus
der,der
Donau,Donau
und,und
aus,aus
dem,der
Ebko,Ebko
.,--
Worauf,worauf
ex,ex
mir,mir
zur,zu
Antwort,Antwort
gab,geben
:,--
„,--
Sie,sie
sind,sein
.,--
noch,noch
nicht,nicht
auf,auf
preußische,preußisch
Monturen,Montur
gestoßen,stoßen
.,--
“,--
Was,was
für,für
ein,ein
.,--
Zeichen,Zeichen
gab,geben
mir,mir
das,der
Wort,Wort
",",--
als,als
»,--
die,der
Montur,Montur
die,der
Krieger,Krieger
schüfe,schüfen
!,--
 , 
Während,während
der,der
Alte,alte
mit,mit
bärbeißig,bärbeißig
gewaltiger,gewaltig
Stimme,Stimme
ant,ant
oberen,oberer
Ende,Ende
des,der
.,--
Tisches,Tisch
seine,sein
Meinung,Meinung
sprach,sprechen
und,und
unten,unten
buschigen,buschig
Brauen,Brau
stiere,sti
Augen,Auge
hin,hin
und,und
her,her
Uhlete,uhlete
",",--
als,als
ges,ges
dächte,dächen
er,er
jevon,jevon
",",--
.der,.der
.,--
zu,zu
widersprechen,widersprechen
wüßte,wissen
",",--
zu,zu
spießen,spießen
",",--
redete,redet
',--
Tante,Tante
Amölte,Amölte
am,an
unteren,unterer
Ende,Ende
der,der
Tafel,Tafel
nur,nur
Fran-,Fran
 , 
rühmte,rühmen
die,der
Geshi,Geshi
>,>
lichkeit,Lichkeit
der,der
Welschen,Welsche
",",--
die,der
neuen,neu
",",--
der,der
umd,umd
einige,einiger
leicht,leicht
ählte,ähln
einen,ein
letzten,letzter
Klatsch,Klatsch
aus,aus
Berlin,Berlin
",",--
und,und
Teufzten,Teufzt
über,über
Matthisons,Matthison
Gedichte,Gedicht
.,--
.,--
 , 
Go,Go
saßen,sitzen
wir,wir
um,um
den,der
vunden,vund
Tis,Tis
<,<
im,in
Lichtkreis,Lichtkreis
dez,dez
traulihen,traulih
Lampe,Lampe
.,--
Im,in
Kachelofen,Kachelofen
knisterton,Knisterton
DuGonicheibe,DuGonicheibe
",",--
rÜül,rÜül
 , 
aber,aber
mein,mein
Herz,Herz
war,sein
schwer,schwer
",",--
da,da
ich,ich
daran,daran
dachte,denken
",",--
daß,daß
 , 
im,in
Thüringen,Thüringen
der,der
Tod,Tod
über,über
.,--
die,der
Felder,Feld
peite,peit
",",--
Es,es
gefror,gefror
min,Min
das,der
Herz,Herz
im,in
Leibe,Leib
",",--
I,I
<,<
stand,stehen
frith,Frith
auf,auf
und,und
ließ,lassen
dis,dis
Ne,Ne
>,>
eres,eres
sich,sich
über,über
mich,mich
ergießen,ergießen
",",--
daß,daß
ein,ein
Reisefieber,Reisefieber
mich,mich
gepact,gepact
 , 
',--
N,N
 , 
Charlotte,Charlotte
folgte,folgen
mir,mir
nach,nach
und,und
veichte,veichen
mir,mir
eine,ein
späte,spät
Ross,Ross
aus,aus
dem,der
AN,AN
ei,ei
vi,vi
aufs,auf
',--
Roß,Roß
hinauf,hinauf
.,--
Die,der
Rei,Rei
Ran,Ran
In,in
.,--
dem,der
grauen,grau
Lichte,Licht
des,der
vevschleierten,vevschleiert
Moiwdes,Moiwd
wie,wie
eine,ein
Handvoll,Handvoll
schwarzer,schwarz
Flor,Flor
",",--
und,und
geisterbleich,geisterbleich
schaute,schaun
das,der
Mäd-,Mäd
<,<
Hengesicht,Hengesicht
zu,zu
mir,mir
auf,auf
",",--
empovgewachsen,Empovgewachsen
war,sein
die,der
Gestalt,Gestalt
wie,wie
ein,ein
blasser,blass
",",--
schnsühtiger,schnsühtig
To,To
!,--
<,<
aus,aus
dem,der
fouchben,fouchb
Herbst,Herbst
Hoiden,Hoiden
.,--
Und,und
die,der
Rose,Rose
roch,roch
",",--
als,als
ih,ih
dahinvitt,dahinvitt
",",--
stark,stark
",",--
wie,wie
es,es
sterbende,sterbend
Blumen,Blume
tun,tun
.,--
I,I
<,<
ste,ste
>,>
te,te
sie,sie
in,in
dias,dias
Brusttasche,Brusttasche
",",--
aber,aber
um,um
so,so
giftiger,giftig
stieg,steigen
mir,mir
der,der
Geruch,Geruch
in,in
die,der
Nase,Nase
.,--
Doch,doch
wie-,wie
derum,derum
wagie,wageien
ich,ich
es,es
nicht,nicht
",",--
die,der
Blume,Blume
fortzushlewdern,fortzushlewdern
",",--
war,sein
es,es
mir,mir
doch,doch
",",--
als,als
hätte,haben
die,der
Gabe,Gabe
mich,mich
irgendwie,irgendwie
dem,der
Mädchen,Mädchen
verpbunden,verpbunden
",",--
Der,der
Schee,Schee
schnaubte,schnauben
",",--
als,als
sähe,sehen
er,er
Gespenster,Gespenster
",",--
seine,sein
Ohren,Ohr
.,--
stellten,stellen
0,0
],]
steil,steil
",",--
ex,ex
fiel,fallen
in,in
Galopp,Galopp
.,--
Ich,ich
ließ,lassen
ihn,ihn
 , 
ie,ie
 , 
jewähren,jewähren
",",--
gab,geben
mir,mir
do,do
;,--
Ächwingende,Ächwingende
Bewegung,Bewegung
ein,ein
wenig,wenig
Befreiung,Befreiung
",",--
dor,dor
Brust,Brust
.,--
Ich,ich
viß,viß
den,der
Hut,Hut
vom,von
Kopfe,kopfe
und,und
lies,leisen
mir,mir
das,der
 , 
Haar,Haar
zerwühlen,zerwühlen
vom,von
Winde,Wind
",",--
and,And
troß,Troß
der,der
kühlen,kühl
Nacht,Nacht
kam,kommen
ich,ich
heiß,heiß
auf,auf
Shildow,Shildow
an,an
.,--
DEE,DEE
 , 
Do,Do
<,<
der,der
Drang,Drang
in,in
mir,mir
war,sein
.,--
allzu,allzu
gewoltig,gewoltig
",",--
Es,es
litt,leiden
mich,mich
nicht,nicht
auf,auf
dem,der
Lager,Lager
",",--
und*stundenlang,und*stundenlang
ging,gehen
ich,ich
noch,noch
in,in
der,der
Bücherei,Bücherei
auf,auf
und,und
nieder,nieder
",",--
zerplagt,zerplagen
von,von
ungeformben,ungeformben
.,--
Gedan-,Gedan-
ken,Ken
",",--
zerwühlt,zerwühlt
von,von
kommenden,kommend
Gefühlen,Gefühl
lechzend,lechzend
nach,nach
%,%
raer.d-,Raer.d-
einer,ein
Gewißheit,Gewißheit
",",--
Unzufrieden,unzufrieden
und,und
zerfallen,zerfallen
mit,mit
mir,mir
",",--
Danni,Danni
es,es
ist,sein
schre,schr
>,>
lich,lich
zu,zu
wissen,wissen
",",--
daß,daß
wendbares,wendbares
.,--
geschieht,geschehen
und,und
 , 
<,<
ehen,ehen
muß,müssen
",",--
und,und
daß,daß
wir,wir
nur,nur
sind,sein
r''s,r''s
Mäuslein,Mäuslein
",",--
die,der
aus,aus
ihren,ihr
Löchern,Loch
kriechen,kriechen
",",--
während,während
die,der
Bervge,Bervge
sich,sich
über,über
die,der
Ebeng,Ebeng
dahinwälzen,dahinwälzen
",",--
erdoewordene,erdoeworden
Move,Move
",",--
die,der
"""",--
les,les
begruben,begraben
",",--
ws,ws
die,der
einen,einer
",",--
ängstlichen,ängstlich
",",--
hushenden,hushend
Y,Y
",",--
.,--
usleiß,usleiß
",",--
.,--
;,--
ii,ii
Wortseßung,Wortseßung
folo,folon
“,--
>,>
Fu,Fu
 , 
das,der
Ergebwis,Ergebwis
der,der
.,--
 , 
6,6
Bücher,Buch
.,--
Der,der
Sohn,Sohn
er-,er
N,N
"""",--
die,der
Midi,Midi
T,T
 , 
L+,L+
„,--
ebelläde,ebelläde
„,--
bil,bil
Üffe,Üffe
-,--
WX,WX
wagen,wagen
.,--
Surporieure,Surporieure
zn,zn
.,--
Große,groß
Händler,Händler
Zaden,Zaden
sich,sich
gegenseitig,gegenseitig
verpflichtet,verpflichten
",",--
mit,mit
einem,ein
verhältnis-,verhältnis
mäßig,mäßig
geringen,gering
Verdienst,Verdienst
-,--
zufrieden,zufrieden
zu,zu
sein,sein
und,und
den,der
Eierpreis,Eierpreis
01,01
Woche,Woche
“,--
zu,zu
Woche,Woche
",",--
je,je
nach,nach
den,der
Einkaufsmöglichkeiten,Einkaufsmöglichkeit
",",--
festzu-,festzu-
feen,Fee
.,--
Die,der
ersten,erster
Eier,Ei
",",--
und,und
zwar,zwar
mehrere,mehrere
Willionen,Willion
",",--
sollen,sollen
shon,shon
m,m
der,der
nächsten,nächster
Woche,Woche
zum,zu
Verkauf,Verkauf
gelangen,gelangen
",",--
und,und
zwar,zwar
mit,mit
80,80
Pf,Pf
.,--
das,der
Stüd,Stüd
.,--
Von,von
den,der
Händlern,Händler
siwd,siwd
Kontrollkommissionen,Kontrollkommission
gowählt,gowählt
jworiden,jworiden
",",--
deren,der
Aufgabe,Aufgabe
darin,darin
besteht,bestehen
",",--
den,der
Eierkloimhandel,Eierkloimhandel
in,in
den,der
8inzelnen,8inzelne
Stadtbezirken,Stadtbezirk
dauernd,dauernd
zu,zu
überwachen,überwachen
.,--
 , 
„,--
-,--
Die,der
Eierhändler,Eierhändler
:,--
richten,richten
die,der
.,--
Aufforderung,Aufforderung
',--
an,an
die,der
Bevölkerung,Bevölkerung
",",--
Ae,Ae
in,in
ihren,ihr
Bestrebungen,Bestrebung
zu,zu
unterstüßen,unterstüßen
und,und
Angebote,Angebot
von,von
Eiern,Eier
SENE,SENE
von,von
.,--
"1,40","1,40"
M.,M.
und,und
darüber,darüber
20,20
eundweg,Eundweg
aon,Aon
 , 
=,=
.,--
 , 
Wilmersdorfer,Wilmersdorfer
Schuspläne,Schusplan
.,--
4,4
EF,EF
Abbau,Abbau
der,der
Vorschule,Vorschule
.,--
Einheitsscchhule,Einheitsscchhule
",",--
 , 
!,--
Die,der
Wilmorsadorfer,Wilmorsadorfer
„,--
Stadtvsroröneten,Stadtvsrorönet
unterhielten,unterhielen
fich,fich
in,in
ihrer,ihr
Hestrigen,Hestrig
Sizung,Sizung
eingehend,eingehend
über,über
den,der
Gedanken,Gedanke
des,der
Abbaues,Abbau
Her,her
Vorschulen,Vorschulen
und,und
der,der
Aufnahme,Aufnahme
Peoaoker,Peoaoker
Voltsschiller,Voltsschiller
|,|
in,in
die,der
höheren,hoch
Schulen,Schule
.,--
.-,.-
-,--
 , 
Die,der
der,der
U.,U.
S.,S.
P.,P.
angehörige,angehörig
Berichterstalterin,Berichterstalterin
Frau,Frau
Minna,Minna
Harder,Harder
und,und
der,der
mehrheitssozialistische,mehrheitssozialistisch
Lehrer,Lehrer
Simson,Simson
be-,be-
gründeten,gründet
eine,ein
Reihe,Reihe
von,von
Anträgen,Antrag
",",--
.denen,.denen
sich,sich
im,in
wesentlichen,wesentlich
moch,Moch
ein,ein
Antrag,Antrag
Pudel,Pudel
(,--
Bürgerblo,Bürgerblo
>,>
),--
anschloß,anschloß
.,--
:,--
Von,von
allen,aller
Red-,Red-
zern,zern
wurde,werden
die,der
Notwendigkeit,Notwendigkeit
und,und
die,der
Wirksamkeit,Wirksamkeit
der,der
Vovschulen,Vovschul
Heftvitten,Heftvitt
und,und
der,der
Einheitsschule,Einheitsschule
das,der
Wort,Wort
geredet,reden
.,--
Die,der
Sozialdemokraten,Sozialdemokrat
wünschten,wünschen
.,--
aber,aber
die,der
Aufhebung,Aufhebung
der,der
Vorschulen,Vorschulum
 , 
für,für
das,der
jeßt,jeßt
laufende,laufend
Schuljahr,Schuljahr
",",--
während,während
von,von
der,der
bürger,Bürger
»,--
„,--
Üchen,Üch
Seite,Seite
darauf,darauf
hingewiesen,hinweisen
wurde,werden
",",--
daß,daß
",",--
nachdem,nachdem
die,der
neu,neu
ein-,ein
"""",--
getretenen,getreten
Güler,Güler
bereits,bereits
aufgenommen,aufnehmen
sind,sein
",",--
für,für
dieses,dieser
Schuljahr,Schuljahr
Fine,Fine
Aenderung,Aenderung
sich,sich
nicht,nicht
mehr,mehr
treffen,treffen
lasse,lassen
.,--
Um,um
den,der
Uebergang,Uebergang
Hogabter,Hogabter
Volksschüler,Volksschüler
in,in
die,der
höheren,hoch
Guten,Gute
zu,zu
ermöglichen,ermöglichen
",",--
wurde,werden
von,von
den,der
verschiedenen,verschieden
Rednern,Redner
die,der
Einrichtung,Einrichtung
von,von
Fözder-,Fözder
Fursen,Fursen
sowie,sowie
Schulgeld,Schulgeld
und,und
Lernmittelfreiheit,Lernmittelfreiheit
verlangt,verlangen
.,--
Von,von
Jozialdemokratischer,Jozialdemokratischer
Seite,Seite
wurde,werden
angeregt,anregen
",",--
man,man
möge,mögen
auch,auch
für,für
jüler,Jüler
",",--
die,der
die,der
Volksschule,Volksschule
bereits,bereits
verlassen,verlassen
haben,haben
",",--
die,der
Mögliche,Möglich
 , 
it,--
schaffen,schaffen
",",--
no,no
<,<
in,in
die,der
höheren,hoch
Schulen,Schule
einzutreten,eintreten
.,--
 , 
-,--
Bürgermeister,Bürgermeister
Dr.,Dr.
Peters,Peters
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
von,von
der,der
Regierung,Regierung
eine,ein
Regelung,Regelung
der,der
gänzen,gänz
Angelegenheit,Angelegenheit
tm,t
Sinne,Sinn
der,der
Einheitsschule,Einheitsschule
in,in
Aussicht,Aussicht
gestellt,stellen
worden,werden
sei,sein
",",--
und,und
daß,daß
Wilmers-,Wilmers-
dorf,Dorf
allein,allein
ohne,ohne
die,der
Nochbärgemoinden,Nochbärgemoinden
nicht,nicht
vorgehen,vorgehen
könne,können
.,--
För-,För
",",--
Hberkurse,Hberkurs
follen,follen
aber,aber
für,für
den,der
Anfang,Anfang
des,der
nächsten,nächster
Schuljahres,Schuljahr
ein-,ein
 , 
gerichtet,richten
“,--
werden,werden
",",--
und,und
Mittel,Mittel
dafür,dafür
sind,sein
bereits,bereits
in,in
den,der
Etat,Etat
eins,eins
 , 
t,t
",",--
Die,der
Freistellen,Freistelle
für,für
begabte,begabt
Volksschüler,Volksschüler
werden,werden
in,in
den,der
öheren,öher
Schulen,Schule
bereitgestellt,bereitstellen
.,--
unter,unter
der,der
Voraussezung,Voraussezung
",",--
daß,daß
die,der
Permögenslage,Permögenslage
der,der
Eltern,Eltern
dies,dieser
rechtfertigt,rechtfertigen
.,--
Nachdem,nachdem
Direktor,Direktor
Dr.,Dr.
Heiniß,Heiniß
",",--
Dr.,Dr.
Lewinski,Lewinski
und,und
Redtor,Redtor
Spanter,Spanter
Wu,Wu
der,der
Angelegenheit,Angelegenheit
gesprochen,sprechen
hatten,haben
",",--
wurde,werden
sie,sie
einem,ein
beson,beson
»,--
Heren,Heren
",",--
aus,aus
15,15
Mitgliedern,Mitglied
bestehenden,bestehend
Ausschuß,Ausschuß
zur,zu
