Token,Lemma
Musik,Musik
»,--
und,und
Schauspiel,Schauspiel
.,--
Jedesmal,jedesmal
war,sein
die,der
Situation,Situation
verschieden,verschieden
=,=
eine,ein
für,für
ein,ein
Kind,Kind
wirklich,wirklich
bemerkenswerte,bemerkenswert
Findig-,Findig
keit:--,keit:--
Daneben,daneben
aber,aber
mußten,müssen
sie,sie
einen,ein
Text,Text
ergänzen,ergänzen
",",--
der,der
eine,ein
ere,ere
.,--
hebliche,heblich
',--
Reihe,Reihe
von,von
','
Lücken,Lücke
aufwies,aufweisen
und,und
außerdem,außerdem
ein,ein
zerstüeltes,zerstüeltes
Rechte,rechte
>,>
",",--
dessen,der
Teile,Teil
an,an
der,der
Tafel,Tafel
festgoheftet,festgoheften
waren,sein
",",--
in,in
Gedanken,Gedanke
„,--
wieder,wieder
zusammensügen,zusammensügen
=,=
eine,ein
Aufgabe,Aufgabe
",",--
die,der
Übrigens,Übrigens
die,der
Mädchen,Mädchen
|,|
viel,viel
hilflo'er,hilflo'er
als,als
die,der
Knaben,Knabe
zeigte,zeigen
",",--
 , 
Ein,ein
Bild,Bild
mit'unendlich,mit'unendlich
vielen,vieler
Einzelheiten,Einzelheit
",",--
das,der
nur,nur
kurze,kurz
Zeit,Zeit
gezeigt,zeigen
wurde,werden
",",--
stellte,stellen
die,der
Beobachtungsfähigkeit,Beobachtungsfähigkeit
auf,auf
die,der
Prove,Prove
;,--
nach,nach
einer,ein
Weile,Weile
mußten,müssen
die,der
Kinder,Kind
hinschreiben,hinschreiben
",",--
was,was
sie,sie
davon,davon
be-,be
Halten,Halt
hatten,haben
--,--
",",--
außerdem,außerdem
aber,aber
wurden,werden
bestimmte,bestimmt
Suggestiong-,Suggestiong
u1td,u1td
Tatbestandsfragen,Tatbestandsfrag
an,an
sie,sie
gerichtet,richten
.,--
Da,da
war,sein
3.,3.
V.,V.
ein,ein
blühender,blühend
Baum,Baum
auf,auf
dem,der
Bilde,Bilde
",",--
an,an
dem,der
sich,sich
ein,ein
Mann,Mann
zu,zu
schaffen,schaffen
machte,machen
.,--
Nur,nur
wurde,werden
..,..
gefragt:-“Werden,gefragt:-“Werden
von,von
dem,der
Baum,Baum
Aepfel,Aepfel
:,--
öder,öd
Biknen,Bikn
geerntet,ernten
=,=
=,=
",",--
und,und
flugs,flugs
scchrieben,Scchriebe
60,60
v.,v.
H.,H.
:,--
„,--
Aepfel,Aepfel
“,--
.,--
*,*
Dann,dann
mußten,müssen
sie,sie
.,--
das,der
„,--
bekannte,bekannt
.,--
Bekersche,bekersch
Bild,Bild
„,--
Otzello,Otzello
und,und
Düsdemona-,Düsdemona
vor,vor
dem,der
Dogen,Dogen
“,--
deuten,deuten
",",--
wobel,wobel
eine,ein
Schülerin,Schülerin
.,--
schrieb,schreiben
“,--
Ein,ein
Mann,Mann
stellt,stellen
der,der
"""",--
Großmütter,Großmütter
ihre,ihr
beide,beide
Enkel,Enkel
vor,vor
.,--
=,=
.,--
Vortresflich,Vortresflich
“,--
ist,sein
dagegen,dagegen
folgende,folgend
Deutung,Deutung
:,--
Ein,ein
.,--
.,--
+,+
.,--
Schwarzer,Schwarzer
:,--
stand,stehen
;,--
vor,vor
dem,der
König,König
",",--
“,--
Eine,ein
auf,auf
den,der
',--
Knien,Knien
liegende,liegend
Maid,Maid
bliät,bliät
.,--
Haldvoll-heißer,Haldvoll-heißer
Liebe,Liebe
>,>
zum,zu
Liebsten,Liebst
",",--
-bald,-bald
hittend,hittend
zutti,zutti
.,--
Vater,Vater
.,--
auf,auf
:,--
!,--
 , 
„,--
Vater,Vater
",",--
laß,laß
ihn,ihn
mir,mir
",",--
im,in
laß,Laß
ihn,ihn
nicht,nicht
“,--
",",--
ruft,rufen
sie,sie
wiederholt,wiederholen
.,--
usw.,usw.
=,=
-,--
Ein,ein
weiterer,weit
interessanter,interessant
Verluch,Verluch
bestand,bestehen
in,in
dem,der
Abbrechen,abbrechen
.,--
„,--
und,und
",",--
Wettererzählenlassen,Wettererzählenlassen
einer,ein
„,--
Geschichte,Geschichte
",",--
Ein,ein
',--
Iüngliüg,Iüngliüg
exhielt,exhieln
ein,ein
',--
Los,Los
von,von
der-Loftertsrund,der-Loftertsrund
bildete,bilden
sich,sich
ein,ein
",",--
er,er
niüsse,niüsse
:,--
gewinnen,gewinnen
.,--
',--
Er,er
*,*
vornächlässigte,vornächlässigen
Ubit,Ubit
diefer,dief
-,--
Gewißheit,Gewißheit
seinen,sein
Beruf,Beruf
",",--
seine,sein
“,--
Gesund,Gesund
»,--
-,--
Heit,Heit
",",--
“,--
gewann,gewinnen
',--
aber,aber
nichts,nichts
",",--
Das,der
:,--
ging,gehen
Jahre,Jahr
hindur,hindur
<,<
",",--
bis,bis
er,er
',--
als,als
|,|
 , 
alter,alt
Mann,Mann
",",--
krank,krank
;,--
verärgert,verärgern
.,--
und.;ohne,und.;ohne
“,--
Beruf,Beruf
:,--
plößzlich,plößzlich
doch,doch
“,--
das,der
],]
 , 
große,groß
Los,Los
gewann,gewinnen
",",--
Was,was
wird,werden
ex,ex
.,--
nun,nun
denken,denken
und,und
tün,tün
?,--
=,=
Die,der
;,--
 , 
Aufgabe,Aufgabe
ist,sein
troß,Troß
aller,aller
gegebenen-,gegebenen-
Einzelheiten-,Einzelheite
doch,doch
»,--
schwox;--Ex--|,schwox;--Ex--|
;,--
 , 
Freut,Freut
sich,sich
und,und
wird,werden
fich,fich
;,--
wenn,wenn
ex'stiröt,ex'stiröt
",",--
von,von
den,der
300,300
000;Mk.-feier-,000;Mk.-feier-
 , 
Kh,Kh
begraben,begraben
assen,ass
-+,-+
",",--
schreibt,schreiben
ein,ein
phantasievoller,phantasievoll
Schäler,Schäler
",",--
Ein,ein
 , 
„,--
aidbeee,Aidbeee
dagegen,dagegen
:,--
Er,er
wird,werden
denken,denken
:,--
Warum,warum
ist's,ist's
nicht,nicht
früher,früh
.,--
ee,ee
Fommen,Fommen
",",--
als,als
ich,ich
noch,noch
ein,ein
junger,jung
",",--
lebenslustiger,lebenslustig
Mann,Mann
:,--
war,sein
.,--
Was,was
außt,außt
mir,mir
jeht,jehen
der,der
Reichtum,Reichtum
?,--
",",--
Wi,Wi
",",--
Eo,Eo
weit,weit
gehen,gehen
die,der
Lösungen,Lösung
„,--
auseinander,auseinander
.,--
N,N
 , 
„,--
Man,man
sieht,sehen
also,also
:,--
es,es
exfolgds,Exfolgds
eine,ein
Prüfung,Prüfung
",",--
bei,bei
der,der
auch,auch
die,der
Exe,Exe
wachsenen,wachsenen
nocchh,nocchh
zu,zu
ihrer,ihr
:,--
"""",--
Bestürzung,Bestürzung
erkannt,erkennen
hätten,haben
",",--
daß,daß
sie,sie
keine,kein
„,--
Hochbegabten,Hochbegabt
“,--
wären,sein
=,=
>,>
",",--
bei,bei
manchen,mancher
Proben,Probe
",",--
die,der
ich,ich
miterlebte,miterleben
",",--
"""",--
hadte,hadte
ich,ich
wenigstens,wenigstens
nur,nur
.,--
das,der
Gefühl,Gefühl
",",--
daß,daß
ich,ich
in,in
meiner,mein
Jugend,Jugend
sie,sie
nicht,nicht
hätte,haben
lösen,lösen
können,können
",",--
sondern,sondern
daß,daß
es,es
mir,mir
auch,auch
“,--
heut,heuen
[,[
«,--
wer,wer
«,--
lic,lic
gelingen,gelingen
würde,werden
",",--
Trohdem,Trohdem
fehlte,fehlen
natürlich,natürlich
bei,bei
diesen,dieser
Experk-,Experk
„,--
menten,ment
ebwas,ebwas
völlig,völlig
:,--
die,der
Prüzung,Prüzung
der,der
",",--
sittlichen,sittlich
und,und
Willonseigen,Willonseig
»,--
.,--
schaften,schaften
.,--
Die,der
Kinder,Kind
And,And
.,--
deshalb,deshalb
.,--
in,in
ein,ein
Ferienheim,Ferienheim
aufgenommen,aufnehmen
:,--
und,und
dort,dort
genau,genau
auch,auch
daraufhin,daraufhin
"""",--
beobachtet,beobachten
worden,werden
",",--
so,so
weit,weit
das,der
eben,eben
möglich,möglich
ist,sein
..,..
Kein,kein
.,--
Mensch,Mensch
kann,können
-aber,-aber
natürlich,natürlich
die,der
Verantwor-,Verantwor
kung,Kung
Übernehmen,Übernehm
",",--
haß,haß
nun,nun
die,der
Kinder,Kind
die,der
ihnen,ihnen
vorgezeichnete,vorgezeichnet
"""",--
Bahn,Bahn
der,der
Hochbegabung,Hochbegabung
auch,auch
später,spät
verfolgen,verfolgen
werden,werden
.,--
Das,der
aber,aber
vermag,vermögen
auch,auch
keine,kein
pfychologische,pfychologisch
Prüfung,Prüfung
zu,zu
erveisen,erveisen
",",--
denn,denn
schließ-,schließ-
lich,lich
läßt,lassen
sich,sich
zwar,zwar
der,der
augenblikliche,augenbliklich
srelische,srelisch
Zustand,Zustand
einiger,einiger
»,--
maßen,maß
„,--
errechnen,errechnen
“,--
",",--
nicht,nicht
aber,aber
die,der
Weiterentwiklung,Weiterentwiklung
.,--
Immerhin,immerhin
st,st
es,es
das,der
',--
etste,et
Viertelsahr,Viertelsahr
gut,gut
gegangen,gehen
",",--
uwd,uwd
die,der
Auswahl,Auswahl
hat,haben
sich,sich
bewährt,bewähren
.,--
Nach,nach
ahn,ahn
Jahren,Jahr
werden,werden
wir,wir
„,--
Weiter,weiter
sehen,sehen
..,..
"""",--
.,--
 , 
gm,gm
Kön,Kön
?,--
*,*
etSen,etSen
Sthauspierhaufe,Sthauspierhaufe
gostierte,gostiert
Fräufem,Fräufem
Erna,Erna
Lu,Lu
NL,NL
:,--
1äeen,1äeen
PAN,PAN
Verpiliätung,Verpiliätung
.,--
Die,der
Gisa,Gisa
in,in
„,--
Flachsmann,Flachsmann
als,als
Ergieher,Ergieher
“,--
ist,sein
nun,nun
.,--
Sig,Sig
.,--
Aufgabe,Aufgabe
",",--
deren,der
Lösung,Lösung
",",--
ein,ein
[,[
hlüßsiges,hlüßsig
Urteil,Urteil
erlaubt,erlauben
.,--
Zmmerhät,zmmerhät
:,--
sei,sein
4.900,4.900
daß,daß
oin,oin
Ra,Ra
Zudwig,Zudwig
 , 
Typus,Typus
“,--
Eifriede,Eifriede
Hei,Hei
:,--
das,der
Fat,Fat
r,r
jugenölichen,jugenölich
Naiven,Naiv
m,m
!,--
30,30
3,3
Gifriede,Gifried
Sela,Sela
das,der
Fah,Fah
ei,ei
die,der
no,no
<,<
im,in
.Schmoll,.Schmoll
»,--
winkel,Winkel
:,--
durh,durh
beiden,beide
.,--
Mugrue,Mugrue
zu,zu
gewinnen,gewinnen
sucht,suchen
",",--
Der,der
„,--
Spielplan,Spielplan
4,4
vypus,vypus
;,--
"""",--
Fräulein,Fräulein
Ludwig,Ludwig
",",--
jung,jung
",",--
heiter,heit
",",--
 , 
unfer,unf
Theaterreseren,Theaterreser
uül,uül
Ernsts,Ernst
fünfaktiges,fünfaktig
Trauerspiet,Trauerspiet
„,--
Canossa,Canossa
“,--
freundliche,freundlich
Aufnahme,Aufnahme
",",--
personen,person
Papst,Papst
und,und
Kaiser,Kaiser
vorgeführt,vorführen
in,in
einer,ein
Auffassung,Auffassung
",",--
die,der
.,--
mehr,mehr
das,der
die,der
Unterwerfung,Unterwerfung
bringt,bringen
.,--
Heinrich,Heinrich
den,der
“,--
Sieg,Sieg
",",--
Gregot,Gregot
.,--
Verbannung,Verbannung
.,--
.,--
;,--
"""",--
Ueber,ueber
die,der
"""",--
gestrige,gestrig
*,*
"""",--
-Ubaiisführüng,-Ubaiisführüng
"""",--
pon,pon
"""",--
Frikdr,Frikdr
.,--
<,<
4.,4.
“,--
.,--
brechts,brechts
„,--
Gößendtenst,Gößendtenst
“,--
drahtet,drahteen
unser,unser
.,--
Berichterstatter,Berichterstatter
„,--
aus,aus
eimar,Eimar
:,--
:,--
Im,in
Mittelpunkt,Mittelpunkt
-der,-d
.,--
wirksam,wirksam
:,--
gesteigerten,gesteigerten
.,--
Handlung,Handlung
 , 
„,--
steht,stehen
ein,ein
von,von
“,--
seiner,sein
Genialität,Genialität
Überzeugter,Überzeugter
Akademteprofessor,Akademteprofessor
",",--
dem,der
?,--
Ww,Ww
.,--
Die,der
eine,ein
„,--
aershwindet,aershwindet
bald,bald
von,von
+,+
 , 
„,--
zwei,zwei
Frauen,Frau
zum,zu
Opf,Opf
 , 
zebostü,zebostü
beson,Beson
",",--
eine,ein
feiner,Feiner
feintrew,feintrew
rde,Rde
.,--
einstudierten,einstudiert
Offenbach;chen,Offenbach;ch
Operette,Operette
/D,/D
',--
Uraufführungen,Uraufführung
.,--
fm,fm
:,--
Netche,Netche
.,--
Aus,aus
Stykkgart,Stykkgart
drehttt,drehttt
 , 
erlebte,erleben
bei,bei
der,der
Gtuttgarter,Gtuttgarter
.,--
Uraufführung,Uraufführung
eint,einen
..,..
Padend,Padend
-,--
und,und
geistreich,geistreich
find,find
als,als
Haupt,Haupt
»,--
*,*
 , 
Recht,Recht
des,der
Dichters'.als,Dichters'.als
das,der
der,der
Geschichte,Geschichte
betont,betonen
;,--
geräde,geräde
|,|
;,--
v,v
|,|
die,der
Not,Not
.,--
der,der
“,--
 , 
4,4
Bus,Bus
feitiem,feitiem
/unvevöffentlichten,/unvevöffentlichten
Dränta,Dränta
",",--
Sine,Sine
WU,WU
 , 
der,der
Bühne,Bühne
;,--
während,während
-,--
die,der
antders,Antder
",",--
deren,der
-,--
Gaite,Gaite
",",--
oin,oin
Kollege,Kollege
des,der
Malers,Maler
",",--
aus,aus
Verzweiflung,Verzweiflung
Selbstmord,Selbstmord
begeht,begehen
",",--
nach,nach
dem,der
.,--
Bruchs,Bruch
|,|
mit,mit
dem,der
Geliebten,Geliebten
schließlich,schließlich
im,in
:,--
Dienste,Dienst
der,der
Wohltätigkeit,Wohltätigkeit
Sühns,Sühn
sucht,suchen
.,--
Die,der
Charakteristik,Charakteristik
der,der
Hauptpersonen,Hauptperson
ift,ifen
in,in
hohem,hoch
Grade,Grade
gelungen,gelingen
",",--
Der,der
Erfolg,Erfolg
der,der
guten,gut
",",--
von,von
lebhaftem,lebhaft
Deisall,Deisall
alem,alem
fen,fen
Aufführung,Aufführung
war,sein
sehr,sehr
erfreulich,erfreulich
",",--
 , 
.,--
*,*
 , 
4,4
„,--
Der,der
junge,jung
Mensch,Mensch
“,--
von,von
Hanns,Hann
:,--
oh,oh
find,find
in,in
Münden,Münden
seine,sein
.,--
Uraufführung,Uraufführung
",",--
In,in
einex,Einex
Veranstaltung,Veranstaltung
des,der
ThenterwissensSastliGen,ThenterwissensSastliGen
Seminars,Seminar
an,an
dex,dex
.,--
Münchener,Münchener
Universität,Universität
wurde,werden
das,der
dramatische,dramatisch
Erstlingswerk,Erstlingswerk
des,der
jungen,jung
Dichters,Dichter
von,von
Studenten,Student
infzeriert,infzerieren
und,und
auf,auf
einer,ein
Liebhaberbühne,Liebhaberbühne
zur,zu
Dat,Dat
»,--
stellung,Stellung
gebracht,bringen
.,--
Das,der
ekstatiscche,ekstatiscch
Szenarium,Szenarium
Hanns,Hann
Johsts,Johst
läßt,lassen
jeden,jeder
architeltoniscchen,architeltoniscch
Aufbau,Aufbau
des,der
Dramas,Drama
vermissen,vermissen
;,--
vhne,Vhne
“,--
Ver-,Ver-
knitpfung,Knitpfung
werden,werden
.,--
uns,uns
die,der
wichtigsten,wichtig
--,--
Stationen,Station
eines,ein
tragischen,tragisch
Weges,Weg
vorgeführt,vorführen
bis,bis
zur,zu
Bestattung,Bestattung
des,der
jungen,jung
Menschen,Mensch
.,--
Ins,in
-,--
Zeitlose,Zeitlose
erhoben,erheben
",",--
wollen,wollen
:,--
:,--
die,der
einzelnen,einzeln
Szenen,Szene
das,der
[,[
<,<
i,i
>,>
falhaft,falhaft
Typische,Typisch
festhalden,festhalden
.,--
:,--
-,--
Ueber,ueber
gute,gut
Ansäße.-hinaits,ansäße.-hinaits
kommt,kommen
Zohst,Zohst
in,in
|,|
dieser,dieser
Ansängerarbeit,Ansängerarbeit
:,--
niht,nihen
.,--
Der,der
Spryensalgs,Spryensalgs
fehlt,fehlen
.,--
jeder,jeder
",",--
nota,Nota
wendige,wendig
dramatische,dramatisch
Zusammenschluß,Zusammenschluß
.,--
WE,wE
 , 
Der,der
Bühnenverein,Bühnenverein
veranstaltet,veranstalten
am,an
9,9
",",--
Februar,Februar
",",--
T,T
11,11
Uhr,Uhr
im,in
Konzertsaal,Konzertsaal
:,--
des,der
:,--
Königl,Königl
.,--
Sthaufpielhauses,Sthaufpielhauses
füin0s,füin0s
51.,51.
a,--
erordentliche,erordentlich
",",--
Sauptyersamml,Sauptyersamml
ung,ung
.,--
 , 
Aus,aus
den,der
.,--
Theatern,Theatern
.,--
In,in
der,der
Bolksbühne,Bolksbühne
geht,gehen
als,als
nächste,nächster
Erst,erst
«,--
dufführung,Dufführung
„,--
Hanneles,Hannele
Himmelfahrt,Himmelfahrt
“,--
von,von
.,--
Gerhart,Gerhart
Hauptmann,Hauptmann
unier,uni
ver,v
Regie,Regie
von,von
Max,Max
Reinhardt,Reinhardt
in,in
Grene,Grene
.,--
Die,der
Titelrolle,Titelrolle
spielt,spielen
Helene,Helene
Thimia,Thimia
",",--
als,als
Zehrer,Zehrer
Gottwald-,Gottwald
wechseln,wechseln
Alexander,Alexander
Molilsi,Molilsi
.,--
u,u
:,--
 , 
aul,Aul
Sarimann,Sarimann
",",--
--,--
Im,in
Deutschen,deutsch
Feater,Feater
Ander,Ander
am,an
Molen,Mol
 , 
onnabend,onnabend
die,der
Erstaufführung,Erstaufführung
von,von
Tolstois,Tolstois
„,--
Macht,Macht
der,der
Finster,Finster
.,--
nig,nig
“,--
statt,statt
",",--
.=-,.=-
Ferner,ferner
wird,werden
in,in
den,der
gammerspielen,Gammerspiel
die,der
Ur,Ur
rung,Rung
von,von
.Strinddergs,.Strinddergs
lyrischer,Lyrischer
:,--
Phantasie,Phantasie
-,--
<,<
hwarza,hwarza
Handschuh,Handschuh
“,--
unter,unter
der,der
Listung,Listung
von,von
Hermine,Hermin
(,--
-Waahe,-Waahe
"""",--
vorbereitet,vorbereiten
.,--
ue,ue
Die,der
nächste,nächster
Auffährung,Auffährung
Im,in
im,in
Nahen,nahe
dor,dor
Gesellichaft,Gesellichaft
„,--
Das,der
junge,jung
Deuisthe,Deuisthe
fand,finden
“,--
findet,finden
am,an
17,17
",",--
d.,der
M.,M.
im.-Deutschen,im.-Deutschen
Theater,Theater
statt,statt
.,--
"""",--
Zur,zu
Auffü,Auffü
hrung,Hrung
gelangt,gelangen
die,der
Tragödie,Tragödie
<,<
Seeschlacht,Seeschlacht
“,--
von,von
Reinhard,Reinhard
Goering,Goering
",",--
-,--
 , 
3,3
m,m
Deutfchen-,Deutfche
Opdrinhaisst,Opdrinhaisst
findet,finden
die,der
Erstaufführung,Erstaufführung
der,der
not,Not
),--
0,0
Dexlobung,Dexlobung
bei,bei
dex,dex
 , 
Laterne,Laterne
“,--
:,--
anz,anz
.,--
5.,5.
Februar,Februar
statt,statt
...,--
 , 
!,--
Vortrag3obeunde,Vortrag3obeund
",",--
Ro,Ro
[,[
1.L,1.L
a.n,a.n
€,€
0,0
gibt,geben
am,an
.,--
4.,4.
Februar,Februar
im,in
Genberbs,Genberbs
 , 
SUNNUNZEN,SUNNUNZEN
1,1
Geht,gehen
",",--
Grofesken,Grofeske
",",--
Parodien,Parodie
und,und
Pure,Pure
 , 
je,je
8,8
„,--
Allotrta,Allotrta
“,--
betitelt,betiteln
",",--
 , 
as,as
GERING,GERING
AIEL,AIEL
"""",--
Freud,Freud
!,--
dpf,dpf
om,om
397,397
Febzugr,Febzugr
4,4
m,m
Bechstein-Saal,Bechstein-Saal
ner,ner
 , 
nd,nd
11,11
Febrnat,Febrnat
",",--
Miche,miche
8,8
U9r,u9r
",",--
hält,halten
Hr.,Hr.
Ernst,Ernst
Cohn,Cohn
«,--
Wiener,Wiener
in,in
 , 
der,der
Berliüer,Berliüer
Sezession,Sezession
einem,ein
Vortrag,Vortrag
mit,mit
",",--
Lichchildern,Lichchildern
über,über
"""",--
AReufran,AReufran
 , 
;,--
Der,der
7.,7.
literarische,literarisch
Vortragsgbend,Vortragsgbend
der,der
INE,INE
Seze,Seze
6s3,6s3
on,--
R,R
 , 
Pal,Pal
Korknfeld.gewdmet,Korknfeld.gewdmet
.,--
Er,er
witd,witdn
ehruar,ehruar
 , 
Hölle,Hölle
“,--
Briefen,Brief
Bin,Bin
4,4
 , 
8.,8.
Bortragsubend,Bortragsubend
kommt,kommen
-B,-B
r.um-8-Fr,r.um-8-Fr
ant,ant
mit,mit
feinen,fein
neuesten,neu
Werken,Werk
 , 
pw,pw
",",--
KEN,KEN
WIND,WIND
es,es
wiederholt,wiederholen
",",--
feinen,fein
Vortrag,Vortrag
Sokrates,Sokrat
unddis,unddis
Py,Py
Das,der
Bine,Bine
er,er
Fr,Fr
3,3
000,000
Moning,Moning
H.,H.
5.,5.
M.,M.
",",--
abends,abends
8,8
Uh,Uh
im,in
Sormoniam-Saal,Sormoniam-Saal
;,--
 , 
Die,der
Gründe,Grund
",",--
die,der
die,der
Tschechen,Tscheche
die,der
 , 
Ein,ein
Jahr,Jahr
unbeschränkter,unbeschränkt
[,[
;,--
Boot-,Boot-
Krieg,Krieg
-,--
 , 
Handelskrieg,Handelskrieg
gegen,gegen
England,England
veranlaßt,veranlassen
haben,haben
und,und
bietet,bieten
eine,ein
Zu-,Zu
|,|
wenn,wenn
man,man
bedenkt,bedenken
",",--
daß,daß
dieser,dieser
Tonnenroum,Tonnenroum
die,der
Bediirfnisse,Bediirfnis
aller,aller
 , 
Der,der
Untersee,Untersee
.,--
Handelskrieg,Handelskrieg
",",--
 , 
EEE,EEE
Von,von
7,7
%,%
"""",--
"""",--
Kalau,Kalau
vom,von
Hofe,Hofe
",",--
 , 
Konteradmiral,Konteradmiral
zz,zz
.,--
ÖD,ÖD
.,--
+,+
 , 
',--
Nachdem,nachdem
die,der
deutschen,deutsch
U-Boote,U-Boot
in,in
der,der
ihrer,ihr
Eigenart,Eigenart
ent-,ent
"""",--
 , 
Fpvechenden,Fpvechenden
Weise,Weise
12,12
Monate,Monat
lang,lang
den,der
Handelskrieg,Handelskrieg
gegen,gegen
die,der
Ein,ein
»,--
und,und
Ausfuhr,Ausfuhr
der,der
Entente,Entent
geführt,führen
haben,haben
",",--
g'bt,g'bt
es,es
dort,dort
kaum,kaum
no,no
<,<
jemand,jemand
",",--
der,der
so,so
unvernünftig,unvernünftig
wäre,sein
",",--
die,der
Ohnmacht,Ohnmacht
der,der
eng-,eng
Üschen,üschen
Admirakität,Admirakität
",",--
die,der
stolz,stolz
sic,sic
;,--
gerühmt,rühmen
hatte,haben
",",--
für,für
die,der
volle,voll
 , 
Sicherheit,Sicherheit
der,der
Welthandelsstraßen,Welthandelsstraße
und,und
des,der
britischen,britisch
Reiches,Reich
Ge-,Ge
 , 
währ,währ
leisten,leisten
zu,zu
können,können
",",--
im,in
Ernste,Ernst
zu,zu
leugnen,leugnen
.,--
Nicht,nicht
nur,nur
die,der
Engländer,Engländer
",",--
sondern,sondern
auch,auch
ihre,ihr
Verbündeten,verbündeter
spüren,spüren
heute,heute
am,an
Eigenen,eigen
Leibe,Leib
die,der
Folgen,Folge
der,der
unaufhörli,unaufhörli
;,--
<,<
en,--
Verluste,Verlust
an,an
Handels-,Handel
Khiffen,Khiffen
und,und
der,der
Unzulänglichkeit,Unzulänglichkeit
der,der
.,--
gegen,gegen
die,der
U-Boote,U-Boot
getroffenen,getroffen
Abwehrmaßnahmen,Abwehrmaßnahme
.,--
*,*
 , 
Auf,auf
.,--
unserer,unser
Seite,Seite
wird,werden
die,der
hells,hell
Freude,Freude
“,--
ber,ber
die,der
herrlichen,herrlich
Beistungen,Beistung
unserer,unser
U-Boote,U-Boot
und,und
die,der
allgemeine,allgemein
Siegeszuversicht,Siegeszuversicht
nicht,nicht
voll,voll
geteilt,teilen
in,in
den,der
Kreisen,Kreis
",",--
die,der
noc,noc
<,<
immer,immer
die,der
Zweckmäßig-,Zweckmäßig
keit,keit
und,und
den,der
Erfolg,Erfolg
des,der
Untersee-Handelskrieges,Untersee-Handelskrieg
bestritten,bestreiten
haben,haben
und,und
geneigt,neigen
sind,sein
",",--
das,der
aufs,auf
Wort,Wort
zut,zut
glauben,glauben
",",--
was,was
die,der
englischen,englisch
Minister,Minister
zur,zu
Aufrichtung,Aufrichtung
der,der
sinkenden,sinkend
Stimmung,Stimmung
äm,äm
eigenen,eigen
Lande,Land
Bifentlich,Bifentlich
fagem,fag
Dieie,Dieie
Gläubigen,gläubige
nehmen,nehmen
keinen,kein
Anstoß,Anstoß
daran,daran
",",--
Doß,Doß
die,der
englischen,englisch
Minister,Minister
",",--
die,der
in,in
verleumderischer,verleumderisch
Weise,Weise
dom,dom
deutschen,deutsch
Admiralstab,Admiralstab
vovwarfen,vovwarfen
",",--
unwahre,unwahr
Angaben,Angabe
zu,zu
machen,machen
",",--
noch,noch
niemals,niemals
gewagt,wagen
haben,haben
",",--
den,der
ihnen,ihnen
genau,genau
bekannten,bekannt
eigenen,eigen
Verlust,Verlust
un,un
Frachtraum,Frachtraum
der,der
versenkten,versenkt
oder,oder
schwer,schwer
havarierten,havariert
umd,umd
gestrande-,gestrande-
 , 
-,--
Schiffs,Schiff
wöchentlich,wöchentlich
oder,oder
monatlich,monatlich
bekanntzugeben,bekanntzugeben
",",--
und,und
daß,daß
sie,sie
 , 
as,as
auc,auc
<,<
nicht,nicht
einmal,einmal
dann,dann
getan,tun
haben,haben
",",--
wenn,wenn
sie,sie
behaupten,behaupten
",",--
sie,sie
-,--
wären,sein
der,der
U-Boote,U-Boot
Herr,Herr
geworden,werden
",",--
also,also
glnstige,glnstig
Zahlen,Zahl
zu,zu
melden,melden
gehabt,haben
haben,haben
sollten,sollen
.,--
Wiederholt,wiederholt
sah,sehen
die,der
Entente,entente
nacß,nacß
?,--
hren,hr
Beobachtungen,Beobachtung
dew,dew
amorali,amorali
«,--
schen,sch
und,und
wirtschaftlichen,wirtschaftlich
Zusammenbruch,Zusammenbruch
der,der
Mittelmächte,Mittelmächt
als,als
nahe,nahe
bevorsichend,bevorsichend
an,an
;,--
sie,sie
betrachtete,betrachten
die,der
Erklärung,Erklärung
des,der
Seesperrgebietes,Seesperrgebiet
zum,zu
1.,1.
Februar,Februar
1917,1917
und,und
die,der
dort,dort
vermehrte,vermehrt
Tätigkeit,Tätigkeit
der,der
U-Boote,U-Boot
als,als
leßten,leßt
Verzweiflungsakt,Verzweiflungsakt
Deutschlands,Deutschland
;,--
sie,sie
war,sein
fest,fest
davon,davon
über,über
»,--
zeugt,zeugen
",",--
im,in
Hinbl,Hinbl
:>,:>
auf,auf
die,der
gewaltigen,gewaltig
Reserven,Reserve
von,von
Rohstoffen,Rohstoff
und,und
Nahrungsmitteln,Nahrungsmittel
",",--
die,der
sie,sie
än,än
der,der
ganzen,ganz
Welt,Welt
möglichst,möglichst
restlos,restlos
auf-,auf
Pkauft,Pkauft
und,und
mit,mit
Hilfe,Hilfe
der,der
Schußamerikaner,Schußamerikaner
auf,auf
den,der
großen,groß
Passo,Passo
»,--
glerdompfern,glerdompfern
sicher,sicher
in,in
ihre,ihr
Häfen,Hafen
gebracht,bringen
hatte,haben
",",--
der,der
U-Bootsgefohr,U-Bootsgefohr
entwiscchen,entwiscchen
zu,zu
können,können
.,--
.,--
Aber,aber
die,der
zeit,Zeit
war,sein
gegen,gegen
sie,sie
.,--
 , 
An,an
der,der
Besserung,Besserung
der,der
strategiscchen,strategiscch
Lage,Lage
haben,haben
die,der
Erfolge,Erfolg
der,der
U-Boots,U-Boot
im,in
Handelskriege,Handelskriege
-,--
hernorragend,hernorragend
Anteil,Anteil
gehabt,haben
.,--
Der,der
Umfang,Umfang
der,der
Vernichtung,Vernichtung
der,der
feindlihen,feindlih
und,und
