Token,Lemma
dunkel-,dunkel
3,3
"2ylinger-,Treise-Seiden-","2ylinger-,Treise-Seiden-"
u.,u.
),--
Wegghglot,Wegghglot
..,..
-,--
uf,uf
Frims,Frims
Beulores,Beulores
 , 
blauen,blau
Wollstoffen,Wollstoffen
5,5
Straussfederhalsrüschen,Straussfederhalsrüsche
.,--
447,447
v.,v.
 , 
„,--
15,15
von,von
3,3
Naaa,Naaa
 , 
Fart,Fart
zementieren,zementieren
abziehen,abziehen
!,--
Geen,Geen
“,--
erbue,erbue
:,--
 , 
...,--
M.,M.
x,x
„,--
veblech'-itzender,veblech'-itzender
Gebire,Gebire
owe,owe
parainres,Parainres
bige,big
=,=
W,W
/,--
omem,omem
von,von
Xu,Xu
M,M
<,<
a,a
 , 
vel-Zäh,vel-Zäh
ng,ng
DÜNE,DÜNE
ARMEEN,ARMEEN
!,--
aiie,Aiie
 , 
vach,vach
8,8
:,--
0eten,0eten
Verfahren,Verfahren
4,4
EIT,EIT
aa,aa
<,<
a,--
Sa,sa
Zahlreiche,Zahlreiche
Anerkennungsschreihen,Anerkennungsschreihe
 , 
vootä'kgen,vootä'kgen
kuzpcrst,Kuzpcrst
zewarenda!'e,zewarenda!'e
v.,v.
vohenendete,vohenendet
Setandiuns,Setandiuns
",",--
 , 
Zahnpraxis,Zahnpraxis
229202088,229202088
 , 
>,>
pegedstunden,Pegedstunden
9,9
-,-
7,7
",",--
Sonntags,Sonntags
19,19
-,--
1.,1.
=,=
>,>
To,To
!,--
:,--
Norden,Norden
10204,10204
Er08s05,Er08s05
eivones,eivon
zahntochnizches,zahntochnizch
Laborat,Laborat
.,--
riem,Riem
 , 
Für,für
töchtige,töchtig
Straßenhändler,Straßenhändler
!,--
 , 
25,25
H,H
 , 
Aartnäckiz,Aartnäckiz
»,--
Tarwieiden,Tarwieide
",",--
Lans,Lans
eige,eig
»,--
Hoi,Hoi
",",--
rene,ren
",",--
 , 
Bir-Lözer,Bir-Lözer
Senior,Senior
 , 
Baiicaewigea,Baiicaewigea
11,11
fes,fes
eebmennlaH,eebmennlaH
Siattrlvedn,Siattrlvedn
 , 
[,[
wl,wl
Durchieuchtung-,Durchieuchtung-
"""",--
we,we
ni,ni
!,--
Ctags,Ctag
.,--
.,--
|,|
Spre,Spre
 , 
ABETERGEN,ABETERGEN
EE,EE
SEES,SEES
„,--
öd,öd
en,en
Bon,Bon
H,H
 , 
Facharzt,Facharzt
ve,ve
.,--
Meyanverg,Meyanverg
 , 
enen,en
IN,IN
IS,IS
ea,ea
iki,iki
ii,Ii
2,2
SIe,SIe
5,5
 , 
KoiwnIEne,KoiwnIEne
ven,ven
Kö3n19s,Kö3n19s
Moriizplatz,Moriizplatz
Rorwrnthaler,Rorwrnthaler
 , 
Zwirn,Zwirn
vurchbrochenesGewebe,vurchbrochenesGewebe
",",--
2Dr,2Dr
&,&
.,--
75,75
und,und
9S,9S
Pt,Pt
.,--
un,un
PEEEO,PEEEO
Ny,Ny
 , 
Jange,Jange
Halbhandschuhe,Halbhandschuhe
Zwirn,Zwirn
gemuztert,muztern
",",--
weiß,wissen
44.0000,44.0000
u,u
umu,umu
95,95
"""",--
.,--
 , 
Leinen-Ersatz,Leinen-Ersatz
Netzgewede,Netzgewede
",",--
weis,weis
u.,u.
füg,füg
8,8
-,--
59,59
Seide,Seide
weiß,wissen
",",--
schwarz,schwarz
",",--
fbg.m,Fbg.m
verstär,verstär
:,--
t,t
Spitzen,Spitze
"9,75","9,75"
 , 
Weißwaren,Weißwar
 , 
Matrosenkragen,Matrosenkrag
aus,aus
blauem,blau
Erzetzsto,Erzetzsto
?,--
30,30
PL,PL
 , 
Bluzcnkragen,Bluzcnkrage
aus,aus
Glazhatist,Glazhatist
",",--
mit,mit
Hokl-,Hokl
Saum,Saum
vid,vid
Spitzen-Eizatz,Spitzen-Eizatz
nme,nme
auen,auen
2.65,2.65
5.28,5.28
 , 
Blusen,Bluse
“,--
ragen,ragen
aus,aus
gepunktem,gepunkt
Mull,Mull
",",--
6.25,6.25
 , 
mit,mit
Säumchea,Säumchea
und,und
Spi,Spi
zer,zer
An-atz,An-atz
Biusenkragen,Biusenkrag
=,=
gepunktem,gepunkt
Mull,Mull
",",--
mit,mit
Säu,Säu
"""",--
cheu,Cheu
:,--
nd,nd
Spitzen,Spitze
Anzatz,Anzatz
.,--
Biuscn,Biuscn
;,--
Sagen,sagen
große,groß
Form,Form
.,--
SUS,SUS
chun,Chun
Mill,Mill
",",--
mit,mit
Spit,Spit
",",--
.,--
üb,üb
 , 
EN,EN
recken,recken
.,--
Ate,ate
.,--
von,von
"9,00","9,00"
an,an
 , 
Dao,Dao
!,--
srücchcn,Srücchcn
aus,aus
Siraußfedern,Siraußfed
in,in
g10sca,g10sca
3Jariimenten,3Jariiment
 , 
A.,a.
WERTHEIM,WERTHEIM
:,--
 , 
Damen-Wäsche,damen-Wäsch
Damen-Hemden,Damen-Hemden
mit,mit
Durchbruch,Durchbruch
ua4,ua4
Beatz,Beatz
.,--
"19,50","19,50"
mit,mit
Stickerei,Stickerei
38.00,38.00
 , 
Damen-Beinkleider,Damen-Beinkleid
au,au
.,--
.....,.....
„,--
15.50,15.50
mit,mit
Stickerei,Stickerei
28.60,28.60
Damen-Nachihemden,Damen-Nachihemde
4,4
m,m
33.00,33.00
mit,mit
Sückerei,Sückerei
64.00,64.00
Untertaillen,Untertaill
ww,ww
Form,Form
zit,zit
Sückerei,Sückerei
13.75,13.75
us,us
14s30,14s30
Damen-Beinkleider,Damen-Beinkleider
„,--
Hemden,Hemden
 , 
lange,lang
Form,Form
",",--
geschloawen,geschloawen
",",--
m.,M.
Stickerei,Stickerei
"10,75","10,75"
mit,mit
Spitzen-Bin-,Spitzen-Bin-
und,und
-Anzatz,-Anzatz
..,..
.,--
"18,75","18,75"
Weiße,weiß
Stickerei-Röcke,Stickerei-Röck
45.00,45.00
Damen-Beink'eider,Damen-Beink'eider
dau,dau
19.75,19.75
Herren-Hemdenzitratze,Herren-Hemdenzitratze
27.59,27.59
Deckbettbezüge,Deckbettbezug
52.00,52.00
4,4
-,-
00,00
un,UN
19.50,19.50
Kisgen,Kisge
aus,aus
valeuiiiee,Valeuiiiee
",",--
15.00,15.00
 , 
Stoffe,Stoff
für,für
Waschkleider,Waschkleider
 , 
Grobe,Grobe
Auswahl,Auswahl
in,in
verchiedeaen,Verchiedeaen
Geweben,Geweben
VoilD,VoilD
weiter,weit
Grund,Grund
mi,mi
faricen,Farice
“,--
trin,Trin
uc,uc
ri,ri
deter,Deter
"6,90","6,90"
Satin-Flanell,Satin-Flanell
mitte'farb,mitte'farb
.,--
",",--
dbeJruckt,dbeJruckt
",",--
f,f
Blusen,Bluse
u,u
Kleider,Kleider
12.50,12.50
Voll-Voile,Voll-Voil
weis,weis
berlict,Berlict
zhöae,Zhöae
Maxter,Maxter
",",--
100,100
cm,cm
br,br
",",--
Meter,Meter
"18,50","18,50"
 , 
Spitzen-Ariikel,Spitzen-Ariikel
Zwirn-Spitzen,Zwirn-Spitze
weis,weis
",",--
tür,tür
Wäsche,Wäsche
u.,u.
Decken,Decke
geeignet,eignen
.,--
Meter,Meter
45,45
",",--
65,65
",",--
85,85
 , 
:,--
135,135
Leinene,leinen
Möpel-Spiun,Möpel-Spiun
v:=Db-kierainenie,v:=Db-kierainenie
|,|
ax.4.66,ax.4.66
1.35:206,1.35:206
 , 
Fi'et-Spit,Fi'et-Spit
ji,ji
Vel,Vel
DIIEUNN,DIIEUNN
weig,weig
",",--
EE,EE
ReEr,ReEr
Es0,Es0
3.25,3.25
4.50,4.50
8.75,8.75
 , 
FI,FI
UEEAL,UEEAL
HAENEL,HAENEL
SEENBENE,SEENBENE
TREE,TREE
E,--
!,--
SENE-WERKSTATTEN,SENE-WERKSTATTEN
ÜR,ÜR
ARCH,ARCH
ITEKTUI,ITEKTUI
 , 
vs,vs
INNENDEKORATION,INNENDEKORATION
 , 
DIE,DIE
D,D
 , 
QUTEN-,QUTEN-
„,--
mus,mus
MOBE,MOBE
 , 
GE,GE
TIITEET,TIITEET
ot,ot
as,as
.,--
dans,Dans
mant,Mant
verit,Verit
eardeheg,Eardeheg
Teklafzimmer,Teklafzimmer
 , 
<,<
=,=
40000,40000
 , 
Pelzmäntel,Pelzmäntel
Frum,Frum
 , 
S.SchleSInder,S.SchleSInder
a,a
 , 
„,--
ANDERS,ANDERS
“,--
 , 
GröztteSHaus,GröztteSHaus
ater,at
direkt,direkt
tz,tz
 , 
n,n
Sie,sie
„,--
Flug,Flug
:,--
In,in
 , 
evi,evi
SIG,SIG
"""",--
me,--
 , 
Zigarren,Zigarre
und,und
Zinarotten-Vertrieb,Zinarotten-Vertrieb
",",--
furter,furt
Strasse,Stras
 , 
Damen-Strümpfe,Damen-Strümpfe
<,<
=,=
4:2.,4:2.
2s0008,2s0008
9.75,9.75
13.50,13.50
Flor,Flor
",",--
lang,lang
",",--
chwarz,chwarz
12.75,12.75
 , 
reine,rein
Wolle,Wolle
",",--
Schwarz,Schwarz
„,--
+,+
..,..
+,+
+,+
...,--
17.75,17.75
24.75,24.75
Damenstrümpfe,Damenstrümpfe
Xunsweide,Xunsweid
",",--
»,--
chwarz,chwarz
"16,75","16,75"
=,=
<,<
2,2
Trams,Tram
",",--
mit,mit
Florrand,Florrand
u.,u.
Sohle,Sohle
",",--
 , 
.......,.......
16.00,16.00
weis,weis
....,....
29.00,29.00
 , 
Drtacstekägndien,Drtacstekägndien
Kumaleide,Kumaleide
1,1
eeteien,eeteien
175,175
06,06
125.00,125.00
Wolle,Wolle
gemustert,mustern
und,und
gestrickt,gestricken
",",--
zchwarz,Zchwarz
.,--
und,und
fardig,fardig
[,[
H,H
],]
Wolle,Wolle
Trikotgeweb,Trikotgeweb
»,--
",",--
marine,Marine
„,--
75.0,75.0
 , 
52.59,52.59
 , 
Baumwolle,Baumwoll
",",--
lung,Lung
",",--
lecerfarbig,lecerfarbig
und,und
gran,gran
.,--
..,..
 , 
Zellstoff,Zellstoff
weite,weit
mo4erae,mo4erae
Forme,Forme
»,--
",",--
!,--
2'>'g,2'>'g
Famuiert,Famuiert
„,--
uo,uo
ooo,ooo
.,--
 , 
Regenschirme,Regenschirme
Damer-u,Damer-u
Herrenschi-rm2testkaniger,Herrenschi-rm2testkaniger
",",--
",",--
",",--
daumwollener,daumwollen
Ta,Ta
/,--
fet,fet
mit,mit
Seidenem,Seidenem
Futteral,Futteral
.,--
„,--
24.20,24.20
Damen-Schirme,Damen-Schirme
Halbzeide.m,Halbzeide.m
Hornirücke,Hornirücke
69.0,69.0
%,%
 , 
KI,KI
EI,EI
Enn,Enn
eum,eum
71.08,71.08
 , 
mit,mit
gestickter,gestickt
Ecks,Ecks
 , 
B,--
ti-Hohlsaum-,Ti-Hohlsaum-
Taschentücher,Taschentücher
 , 
Beitücher,Beitücher
",",--
Bezüge,Bezug
",",--
Le,Le
nen,nen
 , 
',--
kedt,Kedt
19,19
al'eB,al'eB
iehtechtes,iehtecht
Fare,far
iB,IB
kürzenter,kürzent
Zeit,Zeit
 , 
Schnellf&rberei,Schnellf&rberei
E111,E111
Klose,Klose
mn,mn
I,I
el,el
 , 
|,|
pP,pP
:,--
atin,Atin
",",--
Gold,Gold
",",--
Sitber,Sitber
alte,alt
Zahngebis8e,Zahngebis8e
",",--
einzeine,einzein
Zähne,Zahn
 , 
kauft,kaufen
Baekurz,Baekurz
J.,J.
Weinstock,Weinstock
*,*
z,z
:,--
Mohrensir,Mohrensir
.,--
n.,n.
a,a
am,an
Uatergronidadobo,Uatergronidadobo
!,--
upm,upm
mmer,Mmer
 , 
Ankauf,Ankauf
vo,vo
anten,Ant
nur,nur
gerlin,gerlin
D,D
",",--
Arenen,aren
Hrobe,Hrobe
16,16
mn,mn
zedaie,zedaie
 , 
gebrauchte,gebraucht
11,11
Sektkorkon,Sektkorkon
15,15
Pt,Pt
.,--
„,--
1,1
/,/
1,1
Weinkorken,Weinkorken
8,8
„,--
 , 
Korkoniabrik,Korkoniabrik
W,W
",",--
Nalke,Nalke
",",--
Bretten,Brette
in,in
Baden,Baden
 , 
5,5
Mweten,Mwet
e.,e.
Almzzoderpiatz,Almzzoderpiatz
",",--
Filiale,Filiale
:,--
Badetraees,Badetraee
67,67
/,--
48,48
 , 
Groves,Groves
Frankfurter,Frankfurter
Str.,Str.
58,58
|,|
 , 
Fahrräder,Fahrräd
N,N
komplett,komplett
 , 
|,|
Gro338,Gro338
Rongen,Rong
Paeumatiks,Paeumatik
!,--
 , 
|,|
],]
------,------
Iv-,Iv
unt,unt
Auselendsfal,Auselendsfal
 , 
Decken,Deck
Auslandsschläuche,auslandsschläuch
5,5
:,--
um,um
.,--
46,46
a,a
Fabrradzubobör,Fabrradzubobör
:,--
Nutten,Nutt
",",--
Prdals,Prdal
",",--
Crzzizlelle,Crzzizlelle
diliigat,Diliigat
!,--
 , 
Wilhelm,Wilhelm
Erbert,Erbert
:,--
;,--
:,--
BeriinC,BeriinC
",",--
PrenzlauerStr.46.,PrenzlauerStr.46.
1,1
Winnie,Winnie
vom,von
Mazxanderpiatz,Mazxanderpiatz
",",--
--,--
Beifivet,Beifivet
von,von
9,9
-,-
8,8
Vir,Vir
",",--
 , 
Ügarres,Ügarres
ie,ie
ech,ech
er,er
Gänischer,Gänischer
"""",--
Kaub,Kaub
 , 
SEE,SEE
SCRDRPT,SCRDRPT
OPEN,OPEN
PEN,PEN
WD,WD
WOH,WOH
EODUG,EODUG
MHG,MHG
D,D
7,7
SUDO,SUDO
NOLOPNOT,NOLOPNOT
*,*
DONE,DONE
H,H
1,1
2,2
DRONEE,DRONEE
EE,EE
.,--
„,--
lu,lu
DM,DM
 , 
Zine,Zine
Unten,Unten
„,--
Miene,Miene
“,--
helcinmeäin,Helcinmeäin
€,€
rial,rial
",",--
Nr.,Nr.
226.,226.
 , 
Sonntag,Sonntag
",",--
17.,17.
August,August
1919.,1919.
 , 
Das,der
Publikum,Publikum
.,--
 , 
Neichshilfe,Neichshilfe
für,für
Erfinder,Erfinder
.,--
 , 
Die,der
sprichwörtliche,sprichwörtlich
it,--
deute,deuten
Ge,Ge
Unten,Unten
den,der
Erfin,Erfin
:,--
bn,Bn
x,x
Dat,Dat
uns,uns
ix,ix
-,--
zuf,zuf
gebracht,bringen
",",--
daß,daß
wir,wir
Deut,Deut
4,4
>,>
-4,-4
 , 
Gerben,Gerbe
aber,aber
nicht,nicht
absolut,absolut
*,*
 , 
ieues,Ieues
her,her
«,--
voraringen,voraringen
können,können
.,--
 , 
Nux,Nux
wenigen,weniger
mittellosen,mittellos
 , 
Erfindern,Erfinder
gelang,gelingen
es,es
dishe,dishe
:,--
Er,er
Ie,Ie
d6,d6
wehen,wehen
eat,eat
Bi,Bi
fide,fide
Erfolge,Erfolg
3hrez,3hrez
",",--
Keistigen,Keistig
Arbeit,Arbeit
durc,durc
),--
gewissenlose,gewissenlos
Auer,Auer
 , 
beufte,beuft
und,und
geistige,geistig
Wegelogerer,Wegelogerer
gebracht,bringen
worden,werden
.,--
Wohl,wohl
haben,haben
sie,sie
einige,einiger
Pizmei,Pizmei
dapa,dapa
aufge,Aufge
:,--
fhwungen,fhwungen
",",--
„,--
gew,gew
:,--
unbringende,unbringend
Gedanken,Gedanke
zu,zu
prä-,prä
 , 
Genie,Genie
uid,uid
es,es
ist,sein
lösten,löst
Stand,Stand
»,--
Er,er
 , 
Erfinder,Erfinder
zu,zu
 , 
„,--
Imren,Imr
Pflichten,Pflicht
ber,ber
sollte,sollen
kein,kein
Erfinder,Erfinder
 , 
ie,ie
 , 
lestiten,lestit
jungen,Junge
mehr,mehr
mit,mit
einer,ein
»,--
.,--
 , 
2gsmöglichkeiten,2gsmöglichkeit
wi,wi
get,get
kommen,kommen
.,--
=,=
die,der
auf,auf
diese,dieser
ss,S
find,Find
im,in
Auslande,Ausland
woh,woh
:,--
sind,sein
doc,Doc
sogar,sogar
in,in
England,England
deutsche,deutsch
An,an
.,--
hoSwillkomnen,hoSwillkomnen
9:weien,9:weien
.,--
Tex,Tex
 , 
Ürde,Ürde
:,--
[,[
7,7
 , 
7,7
San,San
!,--
.,--
geoßen,geoßen
Tageojeitt,Tageojeitt
"""",--
cen,cen
die,der
immer,immer
wiederfehren-,wiederfehren-
2,2
Zuseraie,Zuseraie
von,von
Vatentanwälten,Vatentanwält
und,und
ähnlichen,ähnlich
Instituien,Instituie
",",--
um,um
bald,bald
einzu,einzu
!,--
(,--
H,H
hochwi<-,hochwi<-
Üges,Üges
Kapitel,Kapitel
die,der
Crsind,Crsind
:,--
eus,eus
St,St
s9,s9
schwer,schwer
fein,fein
",",--
aine,ain
Abteilung,Abteilung
einzurichten,einrichten
wo,wo
jed,jed
äs,äs
eboten,eboten
wird,werden
(,--
au,au
<,<
nch,nch
Geschl,Geschl
Idoen,Idoen
EE,EE
die,der
erford,Erford
:,--
 , 
Eren,Eren
vs,vs
188,188
der,der
„,--
Berlin,Berlin
:,--
enpests,enpests
vam,vam
20,20
",",--
Juli,Juli
1819,1819
7,7
[,[
Wi,Wi
Ss,Ss
Zuschristen,Zuschristen
zugegangen,zugegangen
.,--
en,en
um,um
eine,ein
Zust,Zust
at,at
",",--
3,3
NupR,NupR
",",--
nechenttiags,nechenttiags
des,der
Restaurants,Restaurant
Cb,Cb
bers,bers
",",--
Socsendamm,Socsendamm
40.,40.
W,--
7.25,7.25
HS,HS
 , 
Veschlaguaßmte,veschlaguaßmt
Hülsenst,Hülsenst
 , 
A,A
!,--
s,s
ich,ich
damit,damit
auf,auf
dem,der
 , 
kattfte,kattfen
dort,dort
i,i
:,--
 , 
Preise,Preis
von,von
142,142
Mie,mie
Bahnhofe,Bahnhofe
Angermünde,Angermünde
anlengte,anlengen
",",--
u.,u.
wurde,werden
ich,ich
von,von
eint,einen
Die,der
Hülfenfrächte,Hülfenfrächte
 , 
nach,nach
Berlin,Berlin
 , 
eine,ein
Nacht,Nacht
in,in
S2,S2
ließ,lassen
men,Men
m,m
-,--
I,I
 , 
sagte,sagen
mir,mir
fogar,fogar
",",--
ich,ich
solle,sollen
noch,noch
froh,froh
sein,sein
",",--
wenn,wenn
ich-nicht,ich-nicht
obendrein,obendrein
bestrast,Bestrast
würd,Würd
:,--
Von,von
Berlin,Berlin
ic,ic
<,<
run,Run
e'ne,e'ne
Eingabe,Eingabe
an,an
den,der
Vor,vor
»,--
 , 
8.,8.
Ben,Ben
dort,dort
erhielt,erhalten
 , 
eschlanahme,Eschlanahme
auf,auf
Mai,Mai
19:8,19:8
zu,zu
 , 
Grund,Grund
der,der
Verordn,Verordn
=,=
n9,n9
vom,von
Necht,Necht
erfolat,erfolat
sei,sein
:,--
denn,denn
die,der
Exdseneratz,Exdseneratz
1918,1918
sei,sein
In,in
Hondel,Hondel
entzcgen,entzcgen
und,und
erst,erst
die,der
Ente,Ente
41919,41919
freigegeben,freigeben
.,--
IH,IH
bin,sein
nun,nun
der,der
Meinung,Meinung
",",--
daß,daß
hier,hier
eine,ein
bürofratisGe,bürofratisGe
Ueberspannung,Ueberspannung
der,der
 , 
Gnadengefuche,Gnadengefuch
für,für
im,in
Kricze,Kricze
vernrveilte,vernrveilt
 , 
<,<
ZE,ZE
SIELLIE,SIELLIE
 , 
der,der
EIE,EIE
I,I
Streiken,Streik
 , 
mehr,mehr
fo'ne,fo'ne
leichtere,leicht
Abwech'lung,Abwech'lung
haben,haben
imms,imm
Bahaftungen,Bahaftung
",",--
Landjranaten,Landjranate
und,und
blut-,blut-
sige,sig
Plakate,Plakat
und,und
ZInbrücße,ZInbrücße
in,in
Spielk,Spielk
!,--
je,je
bin,sein
iE,iE
alfo,Alfo
005,005
hinjejangen,hinjejangen
in,in
 , 
Bozkämpfe,Bozkämpfe
 , 
-,--
Irjendwat,Irjendwat
.,--
mien,Mi
v.,v.
fer,Fer
von,von
de,de
Eng,Eng
 , 
m,m
se,se
uns,uns
sozusagen,sozusagen
",",--
det,det
Iekte,Iekt
 , 
ziehen,ziehen
.,--
wa,wa
ham,Ham
docß,docß
 , 
3,3
fax,fax
keene,keen
Boglämpfe,Boglämpfe
EE,EE
EE,EE
HIE,HIE
 , 
ee,ee
Reifierung,Reifierung
jejen,Jejen
sowat,Sowat
dajejen,Dajejen
war,sein
.,--
De,De
 , 
Rejierung,Rejierung
is,is
boxfreundlich,boxfreundlich
.,--
Det,Det
is,is
jenz,Jenz
 , 
Det,Det
Boxen,Box
muß,müssen
een,een
Vol,Vol
!,--
sspocht,sspocht
werden,werden
.,--
 , 
nochdem,nochd
nu,nu
durch,durch
de,de
alljemeine,alljemein
Völker,Volk
»,--
 , 
ve,ve
!,--
Jistjronaten,Jistjronat
und,und
Fliejerbomben,Fliejerbomben
 , 
un,un
fol&e,fol&e
fccenen,fccen
Cachen,Cach
abjesc2fft,abjesc2fft
werden,werden
",",--
det,det
 , 
beeßt,beeßen
bloß,bloß
for,for
Deutchland,Deutchland
",",--
missen,missen
wa,wa
bogen,Bogen
 , 
lernen-,lernen-
um,um
kinftig,kinftig
alle,aller
etwaijen,etwaij
Feinde,Feind
kurz,kurz
un,UN
teen,teen
du,du
bogen,bogen
.,--
 , 
Busch,Busch
.,--
3E,3E
 , 
hatte,haben
ili,ili
Der,der
Zirkus,Zirkus
war,sein
Kennclanst,Kennclanst
mie,mie
des,der
den,der
Berling,Berling
von,von
ME,ME
hardt,hardt
.,--
In,in
de,de
Mitte,Mitte
war,sein
ene,ener
Biehne,Biehne
wit,wit
Strike,Strike
(,--
efaßt,efassen
.,--
Det,Det
war,sein
der,der
fsojenannte,fsojenannte
bmg,bmg
|,|
Denn,denn
kam,kommen
een,een
Herr,Herr
mit,mit
'n,'n
englischen,englisch
Anzug,Anzug
[,[
4,4
0,0
Jawaliehrhosen,Jawaliehrhose
und,und
sogte,sogen
",",--
at,at
 , 
Et,Et
ii,ii
vo4,vo4
109.,109.
Et,et
famen,famen
zwes,zwe
Sünglinge,Süngling
nd,nd
in,in
acs,acs
JO,JO
von,von
den,der
 , 
N,N
1,1
Da,da
sezten,sezen
zuff,Zuff
.,--
',--
Denn,denn
1,1
SLANG,SLANG
ung,ung
»,--
foltern,foltern
.,--
Ihnen,ihnen
de,de
itten,iten
in,in
den,der
Ring,Ring
 , 
ün,ün
migren,migren
aus,aus
rot,rot
»,--
 , 
7,7
chte,Chte
der,der
eiber,eiber
 , 
Disch,Disch
'n,'n
Schlog,Schlog
uf,uf
ven,ven
1,1
denn,denn
 , 
fings,fings
los,los
.,--
Die,der
seven,sev
und,und
bejrießten,bejrießt
x,x
m,m
it,--
die,der
DU,DU
:,--
Handschuhe,Handschuhe
2,2
 , 
worselhen,worselhen
mit,mit
"""",--
",",--
3,3
“,--
7,7
dem,der
fin,fin
;,--
|,|
u,u
hoppen,hoppen
und,und
faben,faben
.,--
[,[
X,X
Beiriekung,Beiriekung
ax,ax
me,--
jeder,jeder
den,der
andero,Andero
eens,Een
uf,uf
de,--
2,2
",",--
det,det
det,det
Del,Del
jab,jab
.,--
Und,und
my,my
hoppten,hoppen
je,je
<,<
u,u
fm,fm
um,um
»,--
uda,uda
und,und
zwischendure,zwischendur
dreschen,Dresch
je,je
los,los
uife,uif
anda,Anda
",",--
det,det
det,det
man,man
s9,s9
knallte,knallen
.,--
Imma,Imma
mit,mit
te,te
ing,ing
rin,Rin
in,in
de,de
Rippen,Rippen
und,und
0,0
 , 
Fi,Fi
m,m
fe,fe
an,an
.,--
|,|
.,--
diele,Diel
 , 
Bauch,Bauch
und,und
unta,Unta
det,det
Kinn,Kinn
.,--
Det,det
im,in
",",--
drei,drei
Mi-,Mi
nuten,nuten
.,--
Zahn,Zahn
-,--
R,R
19.,19.
Det,Det
lifum,lifum
wer,wer
andächtig,andächtig
.,--
De,De
sollte,sollen
fi,fi
“,--
de,de
Nazjohna,Nazjohna
!,--
vasamm-,vasamm-
lung,Lung
een,Een
Beischpiehl,Beischpiehl
dran,dran
nehmen,nehmen
.,--
m8,m8
nah,nah
zehn,zehn
Minaten,Minater
war,sein
der,der
Kampf,Kampf
un,UN
jeden,jeder
ud,ud
beede,beed
Zinglinge,Zinglinge
ji,Ji
 , 
wiicendur,wiicendur
Ohr,Ohr
abjerissen,abjerissen
",",--
ada,Ada
 , 
sieh,Sieh
oet,oet
.,--
halbe,halbe
=,=
mer,Mer
war,sein
schon,schon
bessa,bessa
.,--
Da,da
 , 
et,et
macht,Macht
mischt,mischen
De,De
zweeie,zweei
I,I
 , 
Dez,Dez
jina,Jina
xen,xen
 , 
rkant,rkanen
!,--
Det,Det
 , 
kam,kommen
en,en
Däne,Däne
un,UN
ey,ey
wie,wie
mi,mi
 , 
fe,fe
durch,durch
de,--
bh,bh
:,--
Kr,Kr
enten,ent
se,se
 , 
ften,ft
Ja,Ja
:,--
fiel,fallen
),--
Zin,Zin
und,und
blieb,bleiben
eien,eien
Des,Des
Gies,Gies
:,--
ricßta,Ricßta
zählte,zählen
bis,bis
32:12.,32:12.
|,|
stand,stehen
ex,ex
noc,noc
<,<
nic,nic
uff,uff
und,und
denn,denn
wa,wa
d,d
 , 
Dem,der
kamen,kommen
zwee,zwee
Wiener,Wiener
.,--
Die,der
uff,uff
eenander,eenand
103,103
und,und
schlugen,schlagen
fic,fic
",",--
Oogen,Oog
aus,aus
"""",--
 , 
hen,hen
",",--
Na,Na
",",--
det,det
fing,fing
'ne,'ne
janze,janze
 , 
Weile,Weile
!,--
Exst,Exst
waren,sein
se,se
janz,janz
weiß,wissen
uff,uff
de,de
Haut,Haut
und,und
denn,denn
wurden,werden
je,je
xosa,xosa
und,und
denn,denn
fingen,fangen
f,f
an,an
",",--
de,de
jliehen,jlieh
und,und
ze,ze
dampfen,dampfen
.,--
Wodruf,Wodruf
eena,eena
schrie,schreien
:,--
Kiek,Kiek
mal,mal
",",--
zwee,zwee
hecße,Hecße
Wiener,Wiener
!,--
“,--
 , 
Na,Na
",",--
der,der
eene,een
Wiener,Wiener
kriechte,kriechen
den,der
eens,eens
von,von
den,der
andern,anderer
",",--
der,der
wo,wo
Näf,Näf
fi,fi
Reue,Reue
.,--
Oo,Oo
een,een
Hambursa,Hambursa
 , 
Denn,denn
famzu,Famzu
zwee,zwee
und,und
en,en
Kiela,Kiela
Matrose,Matrose
!,--
Ra,ra
",",--
de,de
:,--
war,sein
ja,ja
de,de
jöhers,jöhers
Keilerei,Keilerei
.,--
Der,der
TR,TR
.,--
Hamburja,Hamburja
",",--
der,der
fing,fing
ron,Ron
 , 
€,€
fl,fl
;,--
.,--
 , 
t,t
ji,Ji
ihn,ihn
|,|
nich,nich
eine,ein
",",--
Na,Na
.,--
po,po
Füth,Füth
jeh,jeh
je,je
er,er
ihn,ihn
een,een
Ding,Ding
",",--
da,da
flog,fliegen
er,er
eo,eo
<,<
hin,hin
.,--
Aba,Aba
de,de
Leite,Leite
klatschten-,klatschten-
wat,wat
det,det
Ze,Ze
hielt,halten
",",--
weil,weil
er,er
mit,mit
den,der
Matrosen.sich,Matrosen.sich
so,so
jr,jr
:,--
rb,--
;,--
Teokdem,teokdem
jchrien,jchrin
fe,fe
 , 
befriedi,Befriedi
",",--
und,und
Fern,Fern
direkt,direkt
u,u
ve,ve
Km,Km
Erholung,Erholung
",",--
 , 
an,an
bleß,Bleß
mit,mit
hellen,hell
",",--
Rippenstöße,Rippenstöße
",",--
'n,'n
Hals,Hals
und,und
uff,uff
74,74
wentjer,Wentjer
edlen,edlen
Tei,Tei
 , 
Besten,Bes
de,de
Rejierung,Rejierung
1erot,1erot
och,och
boxen,boxen
und,und
K-,K-
.,--
allens,Allen
.,--
wat,Wat
6,6
E,E
vn,vn
in,in
.,--
eder,ed
!,--
Vielleicht,vielleicht
exst,exsen
mal,mal
'n,'n
