Token,Lemma
 , 
Holzwöbel,Holzwöbel
wmkkppler,wmkkppel
|,|
Bluseneeide,Bluseneeide
karien,karien
",",--
Bedruckter,Bedruckter
Kreton,Kreton
Stuhl,Stuhl
.,--
7.90,7.90
Seozel,Seozel
»,--
10.35,10.35
|,|
47,47
em,em
breit,breit
",",--
.,--
Mater,Mater
LL.ZS|,LL.ZS|
für,für
Kleider,Kleid
und,und
3,3
50,50
...,--
9,9
5,5
Bank,Bank
14.85,14.85
Hocker,Hocker
3.60,3.60
),--
Taft,Taft
Zuücdra,Zuücdra
kn,kn
26.50|,26.50|
emen,emen
ke,Ke
nt,nt
Tischs0x2013.50,Tischs0x2013.50
60x10018.00,60x10018.00
|,|
Fgulardseide,Fgulardseid
neus,Neu
Bedruckter,Bedruckter
Batist,Batist
 , 
Mater,Mater
Vein,Vein
brin,brin
Mi,Mi
27.50|,27.50|
Siveadiet,Siveadiet
dier,di
.,--
4,4
-,-
25,25
bis,bis
"6,50","6,50"
 , 
Helden,Held
"""",--
 , 
Konzerte,Konzert
ten,ten
aus,aus
Feantreis,Feantreis
|,|
Paemonisgen,Paemonisge
Dx,Dx
Alrfiide,Alrfiide
Biri'eaftse,Biri'eaftse
Kivebrand,Kivebrand
",",--
6,6
",",--
 , 
W.,W.
Nelke,Nelke
",",--
Sokenfahilk,Sokenfahilk
",",--
Krousenzte,Krousenzt
.,--
75,75
",",--
 , 
der,der
Mauerstraße,Mauerstraße
.,--
9,9
-,-
1,1
",",--
3,3
-,--
7.,7.
 , 
|,|
WI67,WI67
 , 
Bestfickter,Bestfickter
Bafist,Bafist
weiss,weiss
oder,oder
 , 
Brei,Brei
eic,eic
:,--
9.70,9.70
 , 
Diamantzseiue,Diamantzseiue
(,--
ReinzeidenPaillietse,ReinzeidenPaillietse
),--
",",--
5cW,5cW
",",--
weiß,wissen
 , 
Garten-Möbel|,Garten-Möbel|
Mziätun,Mziätun
39,39
99,99
BedraektSchleieretotf,BedraektSchleieretotf
|,|
Zr,Zr
"""",--
58,58
:,--
000,000
4.00,4.00
Seve,Seve
],]
imer,im
eg,eg
Mee,Mee
SE,SE
|,|
fin,fin
4.50612.50,4.50612.50
|,|
Spitzenstoffe,Spitzenstoff
 , 
Suhl,Suhl
44.00,44.00
Senad,Senad
66.00,66.00
|Gabardin,|Gabardin
wan,Wan
39.00,39.00
|,|
13,13
4:44,4:44
Schleierstoff,Schleierstoff
|,|
Beizen,Beiz
S,S
50,50
 , 
Back,Back
daemeilie,daemeilie
.,--
vu,vu
172.50,172.50
|,|
M,M
UPZWAPEeN!|,UPZWAPEeN!|
inpebrAu,inpebrAu
g,g
50.97.00,50.97.00
1,1
-,-
24,24
 , 
E00,E00n
28,28
"1s00,57","1s00,57"
10.0,10.0
Bestickter,Bestickter
Mull,Mull
Ledertaschen,Ledertaschen
 , 
Liegestühle,Liegestühl
mit,mit
Armatützen,armatützen
9.00,9.00
Mit,mit
Armetötzen,Armetötzen
.,--
Fußteil,Fußteil
11.85,11.85
 , 
JieloManter,JieloManter
1,1
1.,1.
00,00
44.,44.
15.00,15.00
|,|
Auziuir,Auziuir
.,--
19.00,19.00
  ,  
Rudolp,Rudolp
 , 
Neue,neu
Kleider-,Kleider
und,und
 , 
Wolltähnliche,Wolltähnliche
v.,v.
kunstzgidene,kunstzgiden
karierte,kariert
Sicffe,Sicff
.,--
Große,groß
Auswahl,Auswahl
in,in
schottischen,schottisch
Block,Block
»,--
u.,u.
Phantasickaros,Phantasickaro
.,--
.,--
»,--
Br,Br
.,--
105--110,105--110
cm,cm
 , 
Woitähnliche,woitähnlich
kunziseidene,kunziseiden
heviot,Heviot
:,--
Schetten,Schett
.,--
Starke,stark
Köper-,Köper-
Stoffe,Stoff
mit,mit
cheviotartigem,cheviotartig
Aussehen,Aussehen
",",--
dunkel,dunkel
schottisch,schottisch
+,+
»,--
+,+
+,+
»,--
»,--
-,--
Br,Br
.,.
105,105
cm,cm
Woitähnliche,Woitähnliche
balb,balb
»,--
u.,u.
"SChHap,&30iS","SChHap,&30iS"
",",--
Stoffe,Stoff
für,für
Jackenkleider,Jackenkleider
.,--
.,--
Qabardin-,Qabardin
und,und
Rohseideuersalz,Rohseideuersalz
in,in
den,der
neuesten,neu
Farbzu,Farbzu
+,+
«,--
+,+
Br,Br
.,.
105--120,105--120
cm,cm
voin,voin
",",--
dre,dre
agg,agg
],]
Kreppiin,Kreppiin
v.,v.
Kunzts2eide,Kunzts2eide
.,--
Hab,Hab
",",--
Ganz-,Ganz
u.,u.
Kunzt-,Kunzt
',--
g,g
",",--
.,--
gestreift,gestreift
",",--
kariert,kariern
",",--
bedruckt,bedrucken
",",--
bestickt,besticken
.,--
-,--
+,+
»,--
»,--
»,--
«,--
Br,Br
.,.
98,98
-,--
110,110
cm,cm
 , 
vin,Vin
 , 
de,de
und,und
bedruckte,bedrucken
Tus20rzeide,Tus20rzeide
.,--
Newunbeit,Newunbeit
.,--
Starkfädiges,Starkfädiges
Gewebe,Geweb
in,in
den,der
neuesten,neu
Farben,Farbe
glatt,glatt
u.,u.
bedruckt,bedrucken
.,--
«,--
Br,Br
.,.
190,190
-,-
120,120
em,em
 , 
Neue,neu
Stoffe,Stoff
für,für
Nachmittags,Nachmittag
:,--
u.,u.
Abendfieider,Abendfieid
"""",--
Eolien,Eolie
",",--
Krepplin,Krepplin
",",--
S1,S1
),--
",",--
Seidengaze,Seidengaze
",",--
Grenadine,Grenadine
u.,u.
Kunstseide,Kunstseid
.,--
Glatt,Glatt
",",--
gestreift,streifen
und,und
','
ariert,arieren
.,--
*,*
Musttrau,Musttrau
1,1
ia,ia
best.dten,best.dten
und,und
brojierien,Brojieri
haib-,haib
u.,u.
ganzseidenen,ganzseiden
Stoffen,Stoff
.,--
In,in
vielen,vieler
Dr.,Dr.
100=,100=
210,210
cm,cm
 , 
|,|
],]
Tämilien-Nachrichften,Tämilien-Nachrichft
 , 
Als,als
Bexrlobte,Bexrlobte
empfehlen,empfehlen
fil,fil
 , 
Cis,Cis
Verlobte,verlobter
empfelen,empfelen
fic,fic
 , 
Gertrud,Gertrud
varmetg,varmetg
gt,gt
Karl,Karl
Irxgang,Irxgang
 , 
=,=
.,--
Citern,Citern
1918.,1918.
 , 
Thariotis,Tharioti
ENGE,ENGE
|,|
Georg,Georg
Brauns,Brauns
 , 
exkobte,exkoben
",",--
 , 
es,es
Behlennäien,Behlennäien
:,--
Gustav,Gustav
Neumann,Neumann
|,|
keen,keen
ir,ir
„,--
een,een
Befannten,Befannten
",",--
ERZIELEN,ERZIELEN
 , 
Tan,Tan
Un,Un
",",--
Neumann,Neumann
 , 
Deine,Deine
 , 
ae,ae
za,za
FREE,FREE
 , 
Slate,Slat
faust,Faust
im,in
 , 
Mbetlert,Mbetlert
Stde,Stde
DE,DE
 , 
Mutketier,Mutketier
in,in
einem,ein
In'anteri-Neximent,In'anteri-Neximent
feloßen,feloßen
än,än
5.,5.
Zanzar,Zanzar
1917,1917
",",--
im,in
Ater,Ater
902,902
194,194
ehren,Ehre
 , 
Wd,Wd
.,.
1,1
00,00
RE,RE
.,--
-,--
im,in
Alter,Alter
von,von
M,M
Jahren,Jahr
.,--
Die,der
tie'betrübten,tie'betrübten
Eltern,Eltern
und,und
Geschwister,Geschwister
.,--
eu?3Tn,eu?3Tn
",",--
Jonedstr,Jonedstr
",",--
55,55
enn,enn
viele,vieler
ddrnder,ddrnder
2,2
DI,DI
f.sewer,f.sewer
geben,geben
Da,da
EF,EF
Ge,Ge
Di,Di
nd,nd
Tränen,Träne
Tote,tote
weden,weden
",",--
“,--
“,--
x,x
ot,ot
dek,dek
mam,mam
Seiz,Seiz
Seleden,Seleden
=,=
Bed,Bed
wir,wir
de,de
tes,tes
ede,ed
Di,Di
",",--
gelichte,gelicht
fernen,fern
Bud,Bud
Awett,Awett
frame,frame
man,man
Ba,Ba
a,a
uns,uns
Stader,Stad
",",--
kerst,Kerst
ut,ut
unde,und
Grde,Grde
deden,deden
.,--
 , 
Heute,heute
erhtelten,erhtelen
wir,wir
Kie,Kie
traueize,traueize
MaGricat,MaGricat
",",--
daß,daß
unjer,unjer
linder,lind
Gobn,Gobn
und,und
Buber,Buber
.,--
det,det
Mut,Mut
?,--
dars,dars
Sötitreffer,Sötitreffer
ez,ez
 , 
v.,v.
Wahren,Wahren
den,der
Heldeno,Heldeno
 , 
ind,ind
gefunden,finden
vat,vat
.,--
Dis,dis
sfesbetrlte,sfesbetrlen
Matter,Matter
.,--
Iridee,Iridee
 , 
und,und
Unverwandten,Unverwandte
",",--
LiOten,LiOt
!,--
 , 
mehr,mehr
ve,ve
",",--
 , 
immiggetjebter,immiggetjebt
Satie,Satie
",",--
der,der
Gef,Gef
 , 
Arthur,Arthur
Landsberg,Landsberg
Mitter,Mitter
des,der
Eisernen,eisern
Krenzes,Krenz
11.,11.
Nlaffe,Nlaff
.,--
Zu,zu
tiefem,tiefem
S&merze,S&merz
die,der
kravernde,kravernd
Ew,Ew
.,--
Martha,Martha
Landöbere,Landöbere
",",--
Fügen,Füg
?,--
Etreße,Etreße
16,16
2nts,2nt
fender,fend
Eme,Eme
",",--
m,m
Wen,Wen
eu,eu
",",--
 , 
Siebter,Siebter
",",--
de,de
te,te
Du,Du
ars,ars
",",--
 , 
Me,Me
(,--
a,a
Ge,Ge
 , 
ue,ue
id,id
CI,CI
„,--
vas,vas
"""",--
vaß,vaß
 , 
langem,lang
",",--
ges,g
[,[
SWI,SWI
MIER,MIER
N,N
 , 
Vebmakguns,Vebmakguns
Saen,Saen
DS,DS
Ratte,Ratte
:,--
Minna,Minna
Rüdhard,Rüdhard
.,--
 , 
In,in
tiefitem,tiefit
Echnrerz,Echnrerz
Baut,Baut
NüSharb,NüSharb
11,11
:,--
Sohn,Sohn
",",--
aper,aper
dg,dg
 , 
SENE,SENE
IE,IE
 , 
dorser,dorser
Weg,Weg
",",--
016,016
rt,rt
",",--
 , 
Ew,ew
58s5,58s5
 , 
zn,zn
2äu,2äu
 , 
Bingen,Binge
ee,ee
",",--
Zein,Zein
DI,DI
age,age
ader,ad
"""",--
en,en
Sensain,Sensain
jGmäE,jGmäE
Deine,Deine
jehte,jehen
 , 
Milan,Milan
Dad,Dad
za8,za8
Berens,Beren
 , 
bEnaeiichten,bEnaeiicht
Dara,Dara
urses,urs
4,4
-,-
3,3
„,--
Bruder,Bruder
",",--
Swege,Sweg
:,--
 , 
Franz,Franz
Simon,Simon
im,in
68,68
",",--
Lebenöjahre,Lebenöjahr
.,--
mule,Mule
“,--
zelfnaheee,Zelfnaheee
tend,tend
",",--
an,an
die,der
treuernde,treuernd
Gattia,Gattia
Frau,Frau
Soulse,Soulse
Simon,Simon
",",--
Eh,eh
.,--
wie,wie
SEI,SEI
findet,finden
am,an
 , 
ienbtag,ienbtag
Him,Him
3,3
pri,pri
Bat,Bat
2,2
0,0
KI,KI
],]
Seti,Seti
Beichtoses,Beichtoses
",",--
Dermat,Dermat
ZIERT,ZIERT
"""",--
Baas,Baas
(,--
8,8
in,in
Sehlummt,Sehlummt
is,--
Gottes,Gott
 , 
Nat,Nat
",",--
daß,daß
man,man
vom,von
Liebsten,Liebst
",",--
|,|
feheiden,feheiden
.,--
 , 
Ko2ztume,Ko2ztume
 , 
Regenmäntel,Regenmäntel
 , 
3,3
:,--
Kotwaner,Kotwaner
5,5
us,us
 , 
erßog,erßog
 , 
Kostümstoffe,Kostümstoff
.,--
 , 
He,He
In,in
a'le,a'le
:,--
.,--
neuzeitigen,neuzeitig
Farnen,Farn
",",--
zt,Zt
.,--
voher,voh
bestickt,besticken
",",--
bedruckt,bedrucken
und,und
','
gestreift,streifen
.,--
«,--
»,--
»,--
»,--
»,--
.,--
ü,ü
100,100
-,--
110,110
cm,cm
 , 
Bluzensztorfe,Bluzensztorf
.,--
Große,groß
Auswahl,Auswahl
neuer,neu
Streifen,Streifen
und,und
Karos,Karo
aus,aus
Schappzeide,Schappzeide
v.,v.
Kunztseide,Kunztseide
mit,mit
reichem,reich
Glanz,Glanz
70,70
ea,ea
 , 
120cu,120cu
 , 
Phantazleztoffe,Phantazleztoff
für,für
Jackenkleider,Jackenkleider
.,--
Wollähnliche,wollähnlich
und,und
woilgemischte,woilgemischt
Gewebe,Geweb
im,in
Herrenstolfgeschwack,Herrenstolfgeschwack
+,+
+,+
.,--
+,+
+,+
-,--
»,--
»,--
»,--
+,+
»,--
Br,Br
.,.
130,130
-,-
140,140
cm,cm
 , 
Einfarbige,einfarbig
Kostüm,Kostüm
»,--
u.,u.
Kleiderstoffe,Kleiderstoffe
",",--
V,V
/,--
olgemischic,olgemischic
Gewebe,Geweb
in,in
 , 
allen,aller
neuen,neu
Farben,Farbe
»,--
»,--
»,--
»,--
»,--
+,+
---,--
..,..
»,--
»,--
»,--
»,--
"""",--
»,--
»,--
.,--
Br,Br
.,.
l3,L3
-,--
140,140
cm,cm
 , 
Abteilung,Abteilung
für,für
Schwarze,schwarz
Stoffe,Stoff
 , 
Kleider-,Kleider
u.,u.
Kostümstösse,Kostümstöß
.,--
ZTolene,ZTolen
u.,u.
wollzemwischts,wollzemwischts
Jadrikaie,Jadrikaie
",",--
Dr.,Dr.
230,230
-,--
140,140
em,em
durchsichtige,durchsichtig
 , 
Dalbieidene,Dalbieidene
",",--
kanftfeidene,kanftfeiden
u.,u.
-,--
Gioffe-,Gioffe
fein-,fein-
und,und
finfgnp,Finfgnp
eln,eln
.,--
See,See
Er,er
Ee,Ee
En,En
EI,EI
Ee,Ee
 , 
Fageho,Fageho
impr,impr
",",--
Seidenmäntel,Seidenmäntel
liv,liv
",",--
135,135
",",--
1s0,1s0
ur,ur
.,--
 , 
8.,8.
Bie,Bie
.,--
 , 
Großkarteites,Großkarteites
"""",--
ars,ars
DiWbjahs,DiWbjahs
67,67
",",--
80,80
 , 
Einzel-Modelle,Einzel-Modelle
tür,Tür
2,2
/,--
5,5
M.,M.
wundervolle,wundervoller
 , 
Antrae,Antrae
>,>
an,an
-,--
265,265
199,199
",",--
235,235
aplügehmäetel,Aplügehmäetel
2,2
U5,U5
",",--
29,29
",",--
3,3
G,G
 , 
|,|
",",--
SUCH,SUCH
gepreBt,GepreBt
",",--
035,035
",",--
530,530
",",--
673,673
 , 
Einzei-M-delie,Einzei-M-delie
 , 
=,=
kenn,kenn
Ände,Ände
240,240
",",--
300,300
",",--
3s9,3s9
 , 
keitenkenan,keitenkenan
Seigen):ie,Seigen):ie
/,--
der,der
+13,+13
180.,180.
200,200
Seidede,Seided
Rock,Rock
6,6
 , 
565.,565.
53,53
",",--
71,71
 , 
0,0
Preitlagen,Preitlag
 , 
Westmann,Westmann
 , 
1.,1.
Gegebäft,Gegebäft
:,--
Bertin,Bertin
W,W
",",--
Ut,Ut
.,--
Gevezätt,Gevezätt
:,--
Berin,Berin
NO,NO
",",--
 , 
Mohrenstrasse,Mohrenstrasse
372,372
Er,er
.,--
iranxfurter,iranxfurt
Str.,Str.
115,115
 , 
jet,jet
:,--
u,u
Eee,Eee
R,R
SEE,SEE
 , 
Alee,Alee
16.,16.
13,13
:,--
Pr,Pr
.,--
Rasch,Rasch
möopath,möopath
.,--
Arzt|,Arzt|
die,der
15,15
April,April
Sh,Sh
 , 
"""",--
Dp,Dp
1,1
1918,1918
Det,Det
mir,mir
ade,ade
),--
 , 
Keeioonwalt,Keeioonwalt
Gewann,Gewann
Ver,Ver
",",--
|,|
.,--
Hpalenthale,Hpalenthale
:,--
Straße,Straße
36.,36.
 , 
„,--
Aino-Beteiligung,Aino-Beteiligung
!,--
 , 
ie,ie
10.00,10.00
M.,M.
CE,CE
 , 
GeGeabe,GeGeabe
barbie,Barbie
MizelId,MizelId
:,--
„,--
41,41
|,|
Der,der
Bädtijehe,Bädtijehe
Deniobörrrund,deniobörrrund
.,--
Em,em
Eis,Eis
 , 
seit,seit
27,27
82018,82018
",",--
Ex,Ex
1087,1087
eisechfresser,eisechfresser
 , 
iz,iz
",",--
A.,A.
Grünberg,Grünberg
",",--
jug,jug
EI,EI
 , 
Rowawes,Rowawe
bei,bei
Potodam,Potodam
",",--
 , 
',--
.,--
Mohrenstr,Mohrenstr
.,--
37a,37a
(,--
Kolonnaden,Kolonnaden
),--
11,11
Gr,Gr
.,--
Frankt,Frankt
.,--
St.115,St.115
(,--
abo,abo
Andreanatr,Andreanatr
.,--
),--
Auewabinendungen,auewabinendungen
zefert,zeferen
.,--
"""",--
Art,Art
Zentrum,Zentrum
7660.,7660.
 , 
Sonotag,Sonotag
12,12
-,--
2,2
Uhr,Uhr
gebet,bet
.,--
 , 
ein,ein
",",--
Friedrich,Friedrich
4178,4178
",",--
5.,5.
Sountaes,Sountaes
Ut,Ut
 , 
Debarführung,Debarführung
von-und,von-und
nad,Nad
dem,der
In-und,In-und
Auland,Auland
Beerdigung,Beerdigung
:,--
3-,3-
Institut,Institut
 , 
Griexneisen,Griexneisen
 , 
Eigene,eigen
Geräsebrik,Geräsebrik
:,--
Eigener,Eigen
Fuhrpark,Fuhrpark
.,--
Kobtukose,Kobtukose
Verztuig,Verztuig
 , 
Jer,Jer
Frühling,Frühling
und,und
die,der
jungen,jung
Mädchen,Mädchen
.,--
 , 
Sine,sin
Osterfes-Betrachtung,Osterfes-Betrachtung
.,--
Von,von
Erdmann,Erdmann
Graeser,Graeser
",",--
 , 
Hartes,Hart
Grün,Grün
auf,auf
Busch,Busch
und,und
Baum,Baum
",",--
die,der
Körbe,Korb
der,der
Händlerinnen,Händlerinn
am,an
Potsdawer,Potsdawer
Plaß,Plaß
voll,voll
von,von
Himmelschlüsseln,Himmelschlüsseln
und,und
Schneeglödcchhen,schneeglödcchhe
",",--
von,von
den,der
Baumwipfeln,Baumwipfel
herov,Herov
sehnfüchtiger,Sehnfüchtiger
Drofsel-,Drofsel
fang,fingen
und,und
das,der
Osterfest,Osterfest
von,von
der,der
Tür,Tür
=,=
>,>
welches,welches
junge,jung
",",--
hübsche,hübsch
Mädel,Mädel
könnte,können
da,da
länger,lang
ohne,ohne
mtuen,mtu
Strohhut,Strohhut
auskommen,auskommen
?,--
Mochte,Mochte
der,der
Wind,Wind
auch,auch
scharf,scharf
und,und
kalt,kalt
gehen,gehen
",",--
zuweilen,zuweilen
gar,gar
noh,noh
winterliches,winterlich
Weiß,weiße
herniederflo,herniederflo
>,>
en,en
=,=
>,>
so,so
war,sein
ja,ja
das,der
Wettor,Wettor
meist,meist
zu,zu
Ostern,Ostern
",",--
und,und
umso,umso
behoy-,behoy-
licher,lich
war,sein
es,es
",",--
nachher,nachher
bei,bei
einer,ein
Wanderung,Wanderung
",",--
in,in
eine,ein
warme,warm
eiSftube,eiSftube
zu,zu
kommen,kommen
",",--
etwas,etwas
zu,zu
ken,ken
",",--
das,der
wie,wie
Kassee,Kassee
ausfah,ausfah
",",--
und,und
die,der
Wohltat,Wohltat
woichen,woich
Spozierqamnos,Spozierqamno
in,in
irischer,irisch
Luft,Luft
 , 
durch,durch
alle,aller
Glieder,Glied
rieseln,rieseln
zu,zu
fühlen,fühlen
.,--
 , 
Ia,Ia
=,=
=,=
>,>
oin,Oin
neuer,neu
Strohhut,Strohhut
gehörte,gehören
zu,zu
solch,solch
einem,ein
Unternehmen,Unternehmen
=,=
=,=
und,und
so,so
drängten,drängen
fich,fich
die,der
jungen,junge
",",--
blonden,blond
",",--
schwarzen,schwarz
und,und
braunen,braun
Din-,Din-
aer,aer
in,in
arößter,arößt
Aufrequng,Aufrequng
ein,ein
paar,paar
Tage,Tag
vo2,vo2
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Sonn,Sonn
!,--
31,31
",",--
März,März
1918.,1918.
 , 
Berliner,Berliner
9sierbräuche,9sierbräuche
 , 
Verllungene,verllungen
Sitten,Sitte
.,--
1,1
»,--
 , 
In,in
unserer,unser
schnellebigen,schnellebig
Zeit,Zeit
gehen,gehen
die,der
alten,alt
Gebräuche,Gebräuch
immer,immer
mehr,mehr
verloren,verlieren
",",--
nber,nber
eknige,eknigen
",",--
die,der
fich,fich
auf,auf
hehe,heh
Feste,Fest
beziehen,beziehen
",",--
haven,hav
fich,fich
doh,doh
noc,noc
<,<
erhalten,erhalten
",",--
So,so
wird,werden
in,in
Berlin,Berlin
und,und
feiner,Feiner
Um-,Um
aebuna,Aebuna
no,no
<,<
gar,gar
mancher,mancher
Osterbrauth,Osterbrauth
geitßt,geitßt
.,--
Ernst,Ernst
Friede,Friede
!,--
ha,ha
gezeigt,zeigen
",",--
daß,daß
um,um
die,der
Ofter-,Ofter
zeit,Zeit
überall,überall
in,in
der,der
Mark,Mark
das,der
Bal,Bal
!,--
spiel,Spiel
be-,be
ginnt,ginnt
und,und
dareuf,Dareuf
hingewiesen,hinweisen
",",--
daß,daß
zwischen,zwischen
Kugel,Kugel
",",--
Ball,Ball
und,und
Osterei,Osterei
ein,ein
Zufamenhang,Zufamenhang
be-,be-
sieht,sehen
und,und
daß,daß
sie,sie
alle,alle
drei,drei
nichts,nichts
weitet,weiten
sind,sein
als,als
das,der
Symbo,Symbo
!,--
für,für
die,der
Sonne,Sonne
",",--
die,der
um,um
die,der
Ostex-,Ostex
 , 
begiunt,begiunt
",",--
der,der
erstarrten,erstarrt
Natur,Natur
12,12
uhauchen,uhauch
»,--
"""",--
Die,der
Dstereiex,Dstereiex
wurden,werden
früher,früh
",",--
ehe,ehe
die,der
moderne,modern
TeHhmik,TeHhmik
der,der
Anilinfarbensavrikation,Anilinfarbensavrikation
unendlich,unendlich
ge,ge
zur,zu
Verfügung,Verfügung
steikie,steikie
",",--
in,in
Ber,Ber
!,--
nusschließ,nusschließ
/,--
ich,ich
geiv,geiv
(,--
mit,mit
Hilfe,Hilfe
von,von
Zwieveische,Zwieveische
!,--
oder,oder
rot,rot
(,--
mit,mit
Rotholz,Rotholz
),--
gefärbt,färben
",",--
<,<
!,--
s0,s0
in,in
jenen,jener
beiden,beide
vt,vt
die,der
auch,auch
Sonnenichesbe,Sonnenichesbe
allgemein,allgemein
verwende,verwenden
:,--
werden,werden
",",--
Dus,Dus
Balsspielen,Balsspiele
um,um
Ostern,Ostern
war,sein
an,an
manchen,mancher
Orten,Ort
:,--
fogusagen,fogusagen
aeheiligte,aeheiligen
Sitte,Sitt
.,--
Vor,vor
allem,alle
traf,treffen
fi,fi
in,in
unserer,unser
Nachbarsindt,Nachbarsindt
Köveni,Köveni
>,>
am,an
erste,erster
!,--
 , 
dem,der
Fest,Fest
in,in
den,der
Hutabteilungen,Hutabteilung
der,der
Waren-,War
Osterfeiertag,Osterfeiertag
",",--
frifh,Frifh
morgeas,Morgea
",",--
ee,ee
die,der
Sons,Son
auf-,auf
Hänser,Hänser
vor,vor
den,der
Auslagen,Auslag
.,--
Ach,ach
",",--
aber,aber
welche,welcher
Ent-,Ent
7,7
3,3
q,q
A,A
ging,gehen
",",--
die,der
Zugend,Zugend
auf,auf
dem,der
Kiey,Kiey
und,und
trieb,treiben
hier,hier
täuschung,Täuschung
hatte,haben
diesmal,diesmal
HHrer,HHrer
geharrt,harren
!,--
I,I
Vi,Vi
0,0
0s18,0s18
mit,mit
Eifer,Eifer
das,der
Ballspic,Ballspic
!,--
",",--
ganz,ganz
gleich,gleich
wir,wir
aum,aum
es,es
war,sein
ja,ja
gar,gar
nicht,nicht
mehr,mehr
möglich,möglich
",",--
fich,fich
das,der
ein-,ein
Wp,Wp
1,1
:,--
das,der
Wetter,Wetter
war,sein
.,--
Dieser,dieser
Brauch,Brauch
wird,werden
auth,Auth
heute,heute
iachste,iach
",",--
bescheidene,bescheiden
Strohhütchen,Strohhütchen
zu,zu
erwerben,erwerben
=,=
=,=
7,7
4,4
noch,noch
aus,aus
den,der
en,--
Plüden,Plüd
",",--
Strehlen,Strehle
und,und
js,js
tener,Tener
waren,sein
die,der
Geflechte,Geflecht
qeworden,qeworden
.,--
Fed,Fed
SIN,SIN
),--
],]
Reß,Reß
gemelde,gemelde
!,--
",",--
wo,wo
das,der
Ballsvie,Ballsvie
:,--
en,--
am,an
ersten,erster
und,und
Fossungolos,Fossungolos
hatte,haben
man,man
die,der
Breiss,Breiss
angestarrt,angestarrt
",",--
zweiten,zweiter
Osterfeiertag,Osterfeiertag
nachznittags,nachznittags
fartfindet,fartfinden
.,--
Im,in
man,man
wogte,wogen
qar,qar
nicht,nicht
",",--
jo,jo
wie,wie
früher,früh
",",--
etwas,etwas
auf-,auf
Landoerg,Landoerg
a.,a.
W.,W.
ik,ik
der,der
driite,driit
Ostorfeieriog,Ostorfeieriog
dazu,dazu
:,--
zuprobieren,zuprobieren
",",--
sich,sich
vor,vor
den,der
Spiegel,Spiegel
zu,zu
stellen,stellen
",",--
vestimmt,vestimmen
",",--
uo,uo
alles,alle
seit,seit
atiees,Atiees
her,her
zu,zu
ded,ded
f096-,F096-
denn,denn
es,es
war,sein
fa,fa
Sünde,sünd
und,und
Schande,Schande
",",--
das,der
so,so
nannten,nannt
„,--
Musterpleske,Musterpleske
"""",--
zieht,ziehen
.,--
 , 
mühsam,mühsam
verdiente,verdient
Geld,Geld
für,für
solchh,solchh
einen,ein
Stroh,Stroh
Tod,Tod
und,und
Derderben,Derderb
gehn,gehn
«,--
.,--
-,--
Aufklingt,Aufklingt
des,der
Dögeleins,Dögelein
Lied,Lied
;,--
Auch,auch
besondere,besonderer
Ostergemüfe,Ostergemüf
hat,haben
ma,ma
»,--
dedel,dedel
zu,zu
verschleudern,verschleudern
.,--
.,--
Irgendwo,irgendwo
heimlich,heimlich
ein,ein
Vogel,Vogel
singt,singen
",",--
Ist,sein
wie,wie
ein,ein
6ruß,6ruß
von,von
Heimat,Heimat
und,und
Haus,Haus
",",--
von,von
alters,alters
her,her
i,i
!,--
und,und
Umgebung,Umgebung
9,9
»,--
 , 
Troßdem,Troßdem
wird,werden
man,man
heute,heute
alle,aller
jungen,junge
",",--
be,be
gessen,gessen
.,--
Za,za
diesem,dieser
gehört,gehören
vo7,vo7
',--
allem,alle
der,der
junge,jung
",",--
0,0
mit,mit
reizenden,reizend
Fi,Fi
Irgendwo,irgendwo
Blumen,Blume
steh,steh
!,--
Hoffnung,Hoffnung
",",--
die,der
frühlingswärts,frühlingswärts
zieht,ziehen
.,--
ogesoroste,ogesoroste
Grill,Grill
y,y
 , 
wäßche,wäßchen
:,--
 , 
Frühlingswind,Frühlingswind
über,über
das,der
Schlachtfeld,Schlachtfeld
schwingt,schwingen
",",--
Mitten,Mitt
im,in
Lärm,Lärm
",",--
im,in
Schlachtengebraus,Schlachtengebraus
 , 
ichleunigen,ichleunig
Ersapgewährung,Ersapgewährung
",",--
genon,Genon
vis,vis
14,14
der,der
|,|
ichmz,ichmz
2,2
ä,ä
Hauptverwaltung,Hauptverwaltung
der,der
Darlei,Darlei
roß-Beriiner,roß-Beriiner
de,de
auf,auf
Re,Re
12,12
nde,nde
|,|
die,der
Sitie,Sitie
",",--
umd,umd
siherlich,siherlich
blüht,blühen
sie,sie
auch,auch
heuts,heuts
nos,nos
wird,werden
ein,ein
Pfund,Pfund
Kindergerstenmehl,Kindergerstenmehl
verteilt,verteilen
.,--
im,in
Verborgenen,verborgenen
in,in
En,En
Oker,Oker
weilen,weilen
Einsceslung,Einsceslung
de,de
dpoftverkehrs,dpoftverkehrs
14,14
holen,holen
.,--
Sie,sie
wurd,wurd
»,--
znsbesondere,znsbesondere
aon,Aon
den,der
Diersi-,Diersi
ver,ver
Westfront,Westfront
.,--
Feidpostversehrs,Feidpostversehr
nod,nod
|,|
madhen,madh
aurgälbt,Aurgälbt
",",--
Mitten,Mitten
in,in
der,der
Rol,Rol
füh,füh
Nn,Nn
HEN,HEN
18,18
aetamis.|,aetamis.|
19,19
sende,send
En,En
RS,RS
Wasser,Wasser
.,--
Wed,Wed
