Token,Lemma
Zeitung,Zeitung
“,--
.,--
Dieser,dieser
Vertrag,Vertrag
ist,sein
eine,ein
Bagatelle,Bagatelle
gegenüber,gegenüber
anderen,anderer
Verträgen,Vertrag
",",--
von,von
denen,der
.,--
wir,wir
auch,auch
.,--
dem,der
Ausschuß,Ausschuß
keine,kein
Kenntnis,Kenntnis
gegeben,geben
haben,haben
",",--
weil,weil
man,man
das,der
eben,eben
nicht,nicht
verlangt,verlangen
hat,haben
.,--
Wenn,wenn
man,man
es,es
fordern,fordern
würde,werden
",",--
würden,werden
wir,wir
die,der
Ver-,Ver
träge,träge
ohne,ohne
weiteres,weit
mitteilen,mitteilen
.,--
Es,es
handelt,handeln
sich,sich
um,um
eine,ein
Neben-,Neb
einnahme,Einnahme
",",--
die,der
an,an
und,und
für,für
sich,sich
gering,gering
ist,sein
",",--
aber,aber
der,der
Minister,Minister
muß,müssen
jede,jeder
Gelegenheit,Gelegenheit
bemißen,bemißen
",",--
Einnahmen,Einnahme
zu,zu
schaffen,schaffen
.,--
 , 
Da,da
eine,ein
Erhöhung,Erhöhung
der,der
Personentarife,Personentarife
kommen,kommen
matfite,Matfit
",",--
durfte,dürfen
sie,sie
 , 
nur,nur
mit,mit
der,der
Reichsverkehrssteuer,Reichsverkehrssteuer
zusammen,zusammen
eingeführt,einführen
werden,werden
.,--
Nun,nun
drängte,drängen
es,es
sich,sich
so,so
zusammen,zusammen
",",--
daß,daß
der,der
Landtag,Landtag
nicht,nicht
mehr,mehr
ge-,ge
hört,hören
werden,werden
konnte,können
..,..
Wo,wo
die,der
Eisenbahnen,Eisenbahn
billiger,billig
beförderten,beförderten
als,als
Hie,Hie
Wasserstraßen,wasserstraßen
",",--
wie,wie
zum,zu
Beispiel,Beispiel
bei,bei
der,der
Versendung,Versendung
von,von
ober-,ober
schlesischer,schlesisch
Kohle,Kohle
maH,maH
Stettin,Stettin
",",--
ist,sein
der,der
Gesichtspunkt,Gesichtspunkt
der,der
Konkurrenz,Konkurrenz
nicht,nicht
ausshlagoebend,ausshlagoebend
gewesen,sein
.,--
Ueber,ueber
die,der
Einnahmereste,Einnahmereste
kann,können
ich,ich
ziffernmäßige,ziffernmäßig
Mitteilunoen,Mitteilunoen
micht,michen
machen,machen
",",--
Hoffentlich,hoffentlich
haben,haben
wir,wir
bei,bei
Boendicuma,Boendicuma
des,der
Krienes,Krien
noch,noch
einen,ein
recht,recht
aroßen,aroß
Einnahme,Einnahme
vest,vest
als,als
Reservefonds,Reservefond
.,--
Ueber,ueber
die,der
Ersparmisse,Ersparmis
durc,durc
<,<
Einführung,Einführung
der,der
-Knorrbremss,-Knorrbremss
will,wollen
ich,ich
im,in
Anschluß,Anschluß
an,an
das,der
Anleihogesek,Anleihogesek
sprechen,sprechen
.,--
Wir,wir
ersporen,ersporen
jedenfalls,jedenfalls
auch,auch
ein,ein
riesenhoftes,riesenhoft
Bremferpersonal,Bremferpersonal
.,--
Die,der
Heißdampflokomotiven,Heißdampflokomotive
",",--
die,der
ebenfalls,ebenfalls
antßerordentliche,antßerordentlich
Ersparnisse,Ersparnis
Dowährleisten,Dowährleisten
.,--
machen,machen
ungefähr,ungefähr
die,der
Hälfte,Hälfte
unseres,unser
Bestandes,Bestand
aus,aus
",",--
Ihre,ihr
Zahl,Zahl
wird,werden
vermehrt,vermehren
werden,werden
.,--
.,--
Das,der
Anleihegeseß,Anleihegeseß
wird,werden
für,für
weiteve,Weiteve
699,699
Millionen,Million
Mark,Mark
Beschaf-,Beschaf
fungen,Fungen
anfordern,anfordern
.,--
Der,der
Abg,Abg
.,--
Macco,Macco
hat,haben
von,von
einem,ein
zaögernden,zaögernd
Verhalten,verhalten
der,der
Eifenbahnverwaltuna,Eifenbahnverwaltuna
bei,bei
der,der
Einführung,Einführung
.,--
neuer,neu
Er-,Er-
findungen,Findung
gesprochen,sprechen
.,--
Auf,auf
dem,der
Gebiete,Gebiet
der,der
Eisenbahn,Eisenbahn
-,--
wollen,wollen
neue,neu
",",--
Erfindungen,Erfindung
sehr,sehr
sorgfältig,sorgfältig
geprüft,prüfen
werden,werden
.,--
Alls,alls
Erfin-,Erfin-
dungen,dung
bedürfen,bedürfen
jahrelanger,jahrelang
Prüfung,Prüfung
",",--
um,um
Mißerfolge,Mißerfolg
zu,zu
ver,v
»,--
metden,metden
.,--
Kleinere,Klein
Verwaltungen,Verwaltung
können,können
eher,eher
ein,ein
Experiment,Experiment
wagen,wagen
.,--
Wir,wir
müssen,müssen
in,in
der,der
Gegenwart,Gegenwart
alles,alle
hergeben,hergeben
",",--
aber,aber
für,für
 , 
..,..
 , 
die,der
Zukunft,Zukunft
alles,alle
vorbereiten,vorbereiten
.,--
Natürlich,natürlich
auch,auch
durch,durch
genaue,genau
Beob,Beob
»,--
;,--
 , 
achtung,Achtung
aller,aller
technischen,technisch
Fortschritte,Fortschritt
.,--
(,--
Beifall,Beifall
.,--
),--
 , 
Abg-,Abg
Lippmann,Lippmann
(,--
Vpt,Vpt
.,--
),--
bittet,bitten
um,um
rechtzeitige,rechtzeitig
urid,urid
auskömmliche,auskömmlich
 , 
Vensionierung-.der“'km,Vensionierung-.der“'km
Feldeisenbahndlenst,Feldeisenbahndlenst
inualide,inualide
gewordenen,geworden
 , 
Eisenbahner,Eisenbahner
",",--
die,der
sich,sich
nicht,nicht
schlechter,schlecht
stehen,stehen
dürfen,dürfen
als,als
nacchß,Nacchß
dem,der
-,--
 , 
Eisenbahnunfallversicherungsgeseß,Eisenbahnunfallversicherungsgeseß
.,--
-,--
Es,es
folgen,folgen
Beamten-.und,Beamten-.und
Arbeiterfragen,Arbeiterfrag
wit,wit
Aus-,Aus
schluß,Schluß
der,der
Frage,Frage
der,der
Teuerungszulagen,Teuerungszulage
.,--
3,3
H,H
Das,der
Hazis,Hazi
vertagt,vertagen
die,der
Weiterberatung,Weiterberatung
auf,auf
Montag,Montag
11,11
Uhr,Uhr
.,--
Schluß,Schluß
345,345
Uhr,Uhr
.,--
BEH,BEH
;,--
 , 
Die,der
Verwendung,Verwendung
giftiger,giftig
Gale,Gale
",",--
Eine,ein
französische,französisch
Erfindung,Erfindung
.,--
 , 
Der,der
Funkspruch,Funkspruch
Carnarvon,Carnarvon
vom,von
2.,2.
März,März
1,1
Uhr,Uhr
vormittägs,vormittägs
be-,be
hauptet,haupten
",",--
die,der
Deutschen,deutsche
hätten,haben
als,als
erste,erster
im,in
Frühjahr,Frühjahr
1915,1915
 , 
giftige,giftig
Gase,Gas
verwendet,verwenden
",",--
Aber,aber
schon,schon
im,in
Herbst,Herbst
1914,1914
hat,haben
das,der
 , 
französische,französisch
Kriegsministerium,Kriegsministerium
offizielle,offiziell
und,und
bis,bis
-ins,-ins
einzelne,einzeln
gehende,gehend
Anweisungen,Anweisung
über,über
den,der
Gebrauch,Gebrauch
giftiger,giftig
Gase,Gas
heraus-,heraus-
gegeben,geben
und,und
damit,damit
bewiesen,beweisen
",",--
daß,daß
die,der
Verwendung,Verwendung
von,von
:,--
Gasen,Gas
bereits,bereits
vor,vor
dem,der
Kriege,Krieg
von,von
der,der
swanzösishen,swanzösish
Hoeresperwaltung,Hoeresperwaltung
erwogen,erwägen
war,sein
",",--
 , 
Der,der
Gedanke,Gedanke
ist,sein
überhaupt,überhaupt
rein,rein
französisch,französisch
",",--
Sein,Sein
.,--
Gater,Gater
ist,sein
der,der
 , 
nN,nN
 , 
-,--
.,--
 , 
Franzose,franzos
Turpin,Turpin
",",--
Shon,Shon
vor,vor
dem,der
Kriege,Krieg
plauderte,plauderen
die,der
fran-,fran-
.,--
 , 
zösische,zösisch
Presse,Presse
dessen,der
Erfindung,Erfindung
aus,aus
",",--
und,und
in,in
den,der
lezten,lezt
Awvsttagen,Awvsttag
4914,4914
",",--
als,als
die,der
Verzweiflung,Verzweiflung
in,in
Paris,Paris
auf,auf
den,der
Höhepunkt,Höhepunkt
gestiegen,steigen
 , 
-,--
war,sein
",",--
wurde,werden
plößlich,plößlich
mit,mit
jubelnder,jubelnd
Begeisterung,Begeisterung
die,der
Nachricht,Nachricht
auf-,auf
 , 
genommen,nehmen
",",--
durch,durch
ein,ein
giftiges,giftig
Gas,Gas
",",--
eine,ein
Erfindung,Erfindung
Turpins,Turpin
",",--
seien,sein
Über,über
100000,100000
Deutsche,deutsche
im,in
Walde,Walde
vön,vön
Compidgne,Compidgne
ersti,erstin
>,>
t,t
worden,werden
",",--
7,7
:,--
 , 
n,n
Also,also
nicht,nicht
nur,nur
die,der
französische,französisch
Heeresverwaltung,Heeresverwaltung
hat,haben
“,--
zuerst,zuerst
giftige,giftig
Gase,Gas
angewandt,anwenden
",",--
sondern,sondern
auch,auch
die,der
französiche,französich
Phantasie,Phantasie
hat,haben
sich,sich
zuerst,zuerst
an,an
der,der
Verwendung,Verwendung
dieses,dieser
.Kampfmittcls,.Kampfmittcls
berauscht,berauschen
!,--
 , 
Die,der
Deutschen,deutsche
haben,haben
sich,sich
notgedrungen,notgedrungen
dann,dann
auch,auch
zur,zu
Einführung,Einführung
.,--
 , 
giftiger,giftig
.,--
Gase,Gase
entschlossen,entschlossen
",",--
und,und
zwar,zwar
mit,mit
einem,ein
Erfolg,Erfolg
",",--
der,der
den,der
Vie,Vie
&,&
„,--
glische,glisch
11-Bodl-Propaganda,11-Bodl-Propaganda
:,--
und,und
deutsche,deutsch
Preiseregie,Preiseregie
.,--
 , 
Die,der
Beunruhigung,Beunruhigung
über,über
dis,dis
Wirkung,Wirkung
unserer,unser
U-Boote,U-Boot
hat,haben
in,in
-,--
England,England
den,der
höchsten,hoch
Grad,Grad
erreicht,erreichen
.,--
Die,der
direkten,direkt
und,und
indirekten,indireken
-,--
„,--
Folgen,Folge
der,der
Seesperre,Seesperre
machen,machen
fich,fich
in,in
jedem,jeder
einzelnen,einzeln
englischen,englisch
..,..
Sause,Sause
geltend,geltend
",",--
und,und
die,der
ganze,ganz
Größe,Größe
der,der
Gefahr,Gefahr
tritt,treten
heute,heute
auh,auh
dem,der
Mann,Mann
auf,auf
der,der
Straße,Straße
klar,klar
vor,vor
Augen,Auge
.,--
Die,der
Dinge,Ding
sind,sein
so,so
weit,weit
gediehen,gedeihen
",",--
daß,daß
der,der
ganze,ganz
Aufwand,Aufwand
.,--
von,von
statistischen,statistisch
und,und
gewöhnlichen,gewöhnlich
Lügen,Lüge
",",--
der,der
von,von
Amtswegen,Amtswegen
seit,seit
Zahrtn,Zahrtn
betrieben,betreiben
wird,werden
",",--
von,von
keinem,kein
-,--
Engländer,Engländer
mehr,mehr
ernst,ernst
genommen,nehmen
wird,werden
.,--
Wenn,wenn
es,es
troßdem,troßder
der,der
Erste,erster
“,--
Lord,Lord
der,der
englischen,englisch
Admiralität,Admiralität
Sir,Sir
.,--
Exic,exic
Geddes,Gedde
",",--
der,der
auf,auf
Feinem,Fein
Posten,Posten
berufen,berufen
wurde,werden
",",--
als,als
die,der
Empörung,Empörung
über,über
.,--
das,der
Ver-,Ver
',--
.,--
*,*
Jagen,Jag
seines,sein
Vorgängers,Vorgänger
Carson,Carson
aufs,auf
höchste,hoch
gestiegen,steigen
war,sein
",",--
für,für
angebracht,Angebracht
hielt,halten
",",--
seine,sein
Budget-Rede,Budget-Rede
.,--
im,in
Unterhause,Unterhause
in,in
erster,erster
Linie,Linie
-,--
>,>
der,der
U-Boot-Frage,U-Boot-Frage
zu,zu
widmen,widmen
",",--
so,so
tat,tun
er,er
das,der
sicherlich,sicherlich
nicht,nicht
in,in
der,der
-,--
.,--
Hoffnung,Hoffnung
",",--
das,der
eigene,eigen
Volk,Volk
durch,durch
tröstlihe,tröstlihe
Worte,Wort
über,über
die,der
Tat-,Tat
Jacen,Jace
",",--
die,der
es,es
an,an
eigenen,eigen
Leibe,Leib
spürt,spüren
",",--
hinwegzutäuschen,Hinwegzutäuschen
",",--
sondern,sondern
viel,viel
mehr,mehr
in,in
der,der
Erwartung,Erwartung
",",--
wieder,wieder
einmal,einmal
die,der
guten,gut
 , 
Deutschen,deutsche
gründlich,gründlich
irre,Irre
zu,zu
führen,führen
.,--
..,..
-,--
Wenn,wenn
das,der
seine,sein
Absicht,Absicht
war,sein
",",--
so,so
ist,sein
sie,sie
durc,durc
<,<
das,der
halbamtliche,halbamtlich
Heutsche,heutsch
Telegraphenbiüro,Telegraphenbiüro
in,in
der,der
vollkommensten,vollkommenst
Weise,Weise
unterstüßt,unterstüßen
-,--
worden,werden
",",--
Dieses,dieser
Büro,Büro
hielt,halten
es,es
für,für
angemessen,angemessen
",",--
die,der
Offenbarungen,Offenbarung
.,--
des,der
englischen,englisch
Marineministers,Marineminister
in,in
leßter,leßt
Minute,Minute
vor,vor
Shluß,Shluß
der,der
Abendblätter,Abendblätter
zu,zu
verbreiten,verbreiten
",",--
so,so
daß,daß
den,der
Redaktionen,Redaktion
keine,kein
Möglich,Möglich
»,--
.,--
Veit,veit
blieb,bleiben
",",--
in,in
irgendeiner,irgendeiner
Weise,Weise
dem,der
gröblichen,gröblich
 , 
','
Täuschungs-,Täuschung
',--
.„manöver,.„manöver
:,--
des,der
Engländers,Engländer
entgegenzutreten,entgegenzutreten
.,--
Bei,bei
allem,aller
Verständnis,Verständnis
.,--
für,für
den,der
Respekt,Respekt
",",--
den,der
ein,ein
königlich,königlich
großbritannischer,großbritannisch
Minister,Minister
und,und
-,--
"""",--
Jeine,Jeine
Offenbarungen,offenbarungen
beanspruchen,beanspruchen
können,können
",",--
sind,sein
wir,wir
do,do
<,<
der,der
.,--
Meinung,Meinung
",",--
-daß,-daß
dem,der
deutschen,deutsch
Volk,Volk
kein,kein
Schaden,Schaden
zugefügt,zufügen
worden,werden
wäre,sein
",",--
wenn,wenn
man,man
es,es
gewagt,wagen
hätte,haben
",",--
das,der
Reuter-Telegramm,Reuter-Telegramm
einigs,einig
Stunden,Stunde
später,spät
hHerauszugeben,hHerauszugeben
und,und
damit,damit
die,der
sachgemäße,sachgemäß
Be-,Be
arbeitung,Arbeitung
für,für
«,--
die,der
Morgenblätter,Morgenblätter
zu,zu
sichern,sichern
.,--
Ein,ein
nachträglicher,nachträglich
Kommentar,Kommentar
bedeutet,bedeuten
gegenüber,gegenüber
dem,der
..,..
ersten,erster
Eindru,Eindru
>,>
wenig,wenig
oder,oder
nichts,nichts
.,--
Und,und
so,so
ist,sein
der,der
bemerkenswerte,bemerkenswert
"""",--
Zustand,Zustand
eingetreten,eintreten
",",--
daß,daß
eine,ein
Rede,Rede
",",--
die,der
in,in
England,England
selbst,selbst
Un-,Un
“,--
glauben,glauben
und,und
Widerspruch,Widerspruch
hervorrief,hervorrufen
",",--
wie,wie
die,der
darauf,darauf
folgenden,folgend
:,--
.,--
Ausführungen,Ausführung
des,der
früheren,früh
Ministerpräsidenten,Ministerpräsident
Asquith-,Asquith-
aufs,auf
“,--
Deutlichste,Deutlichst
bekundeten,bekundeen
",",--
einem,ein
Teil,Teil
des,der
deutschen,deutsch
Volkes,Volk
in,in
einer,ein
„,--
Fossung,Fossung
präsentiert,präsentieren
wurden,werden
",",--
die,der
kaum,kaum
ohne,ohne
Wirkung,Wirkung
bleiben,bleiben
konnte,können
.,--
Der,der
Chef,Chef
der,der
englischen,englisch
Propaganda,Propaganda
im,in
feindlichen,feindlich
Aus,aus
»,--
land,Land
",",--
Seine,sein
Hohen,Hohen
Ehren,Ehre
:,--
Viscount,Viscount
Northcliffe,Northcliffe
",",--
hat,haben
allen,aller
Grund,Grund
",",--
-,--
„,--
mit,mit
dem,der
ewigen,ewig
Nachrichtendienst,Nachrichtendienst
zufrieden,zufrieden
mssen,msse
H,H
5,5
=,=
 , 
»,--
*,*
 , 
Bür,Bür
Beleuchtung,Beleuchtung
der,der
Aufnahme,Aufnahme
der,der
Geddes-Rede,Geddes-Rede
in,in
England,England
-Sient,Sient
auch,auch
eine,ein
Berichtigung,Berichtigung
",",--
die,der
das,der
Reuterbüro,Reuterbüro
.,--
ver,v
ffentlichen,ffentlichen
mußte,müssen
.,--
Gie,Gie
lautet,lauten
wörtlich,wörtlich
:,--
 , 
-,--
„,--
Der,der
Teil,Teil
der,der
Rede,Rede
des,der
ersten,erster
Lords,Lords
der,der
Admiralität,Admiralität
Sir,Sir
Eric,Eric
Geddes,Geddes
",",--
in,in
dem,der
er,er
Über,über
die,der
Aussichten,Aussicht
der,der
deut-,deut
sHen,sHen
U-Boote,U-Boot
",",--
von,von
Ihren,ihr
Fahrden,fahrd
zurüdzukehren,zurüdzukehren
",",--
sprech,Sprech
",",--
Hat,haben
im,in
Unterhaufe,Unterhauf
einige,einiger
Verblüffung,Verblüffung
hervorgerufen,hervorrufen
.,--
Später,spät
.,--
habe,haben
Geddes,Geddes
erklärt,erklären
",",--
er,er
habe,haben
sagen,sagen
.,--
wollen,wollen
",",--
daß,daß
von,von
je,je
4,4
oder,oder
5,5
U-Booten,U-Boot
eins,einer
versenkt,versenken
werde,werden
.,--
“,--
 , 
"""",--
Diese,dieser
Berichtigung,Berichtigung
ist,sein
ein,ein
sprechender,sprechend
Beweis,Beweis
dafür,dafür
",",--
daß,daß
die,der
Rede,Rede
",",--
dex,dex
man,man
bei,bei
uns,uns
.,--
einie,Einie
Übermäßige,übermäßig
Beachtung,Beachtung
verschaffte,verschaffen
",",--
in,in
England,England
völlig,völlig
Fiasko,Fiasko
gemacht,machen
hat,haben
.,--
Bezeichnend,bezeichnend
ist,sein
auch,auch
",",--
-,--
daß,daß
Reuter,Reuter
über,über
die,der
offenbar,offenbar
sehr,sehr
zugespißte,zugespißt
Deb,Deb
atte,atte
",",--
die,der
der,der
„,--
Rede,Rede
folgte,folgen
",",--
völlig,völlig
s[<wieg,s[<wieg
.,--
:,--
Es,es
liegen,liegen
darüber,darüber
nur,nur
Telegramme,Telegramme
-,--
dor,dor
holländischen,holländisch
Presse,Presse
.vor,.vor
.,--
 , 
*,*
"""",--
Nach,nach
einer,ein
Meldung,Meldung
des,der
„,--
Nieuwe,Nieuwe
Rotterdmnsche,Rotterdmnsche
Courant,Courant
“,--
Hee,Hee
Hhauerte,hhauert
Asquith,Asquith
in,in
seiner,sein
Antwort,Antwort
auf,auf
die,der
Rode,Rode
Sir-,Sir
Erie,Erie
',--
Geddes,Gedde
",",--
daß,daß
über,über
den,der
Umfang,Umfang
der,der
englischen,englisch
Schiffsverluste,Schiffsverlust
-,--
ind,ind
über,über
',--
die,der
getroffenen,getroffen
Maßregeln,Maßregel
",",--
diese,dieser
Verluste,Verlust
.,--
wieder,wieder
einzu-,einzu
bringen,bringen
",",--
nicht,nicht
genauere,genau
Mitteilungen,Mitteilung
gemacht,machen
würden,werden
.,--
In,in
seinem,sein
-,--
Boranschlage,Boranschlage
im,in
Dezember,Dezember
habe,haben
der,der
erste,erster
Lord,Lord
der,der
Admiralität,Admiralität
ge,ge
Jagt,Jagt
",",--
daß,daß
die,der
Neubauten,Neubaute
im,in
Jahre,Jahr
1917,1917
denen,der
des,der
Rekord,Rekord
»,--
jahres,Jahr
1913,1913
gleichfämen-,gleichfämen-
Das,der
Haus,Haus
würde,werden
gerne,gerne
.,--
--,--
Hiese,Hiese
Erwartung,Erwartung
in,in
der,der
Tat,Tat
erfüllt,erfüllen
wurde,werden
oder,oder
",",--
wenn,wenn
dies,dieser
nicht,nicht
|,|
der,der
",",--
Fall,Fall
sei,sein
",",--
wieweit,wieweit
man,man
der,der
Erfüllung,Erfüllung
nahe,nahe
gekonimen,gekonimen
sei,sein
",",--
“,--
 , 
',--
für,für
die,der
Flotte,Flotte
und,und
.,--
die,der
Handelsmarine,Handelsmarin
',--
zusammen,zusammen
ungefähr,ungefähr
dem,der
Schiffsraum,Schiffsraum
des,der
Rekordjahres,Rekordjahr
1913,1913
gleickomme,gleickommen
",",--
 , 
Asquith,Asquith
verlangte,verlangen
hierauf,hierauf
die,der
Bekanntgabe,Bekanntgabe
der,der
Ziffer,Ziffer
Über,über
„,--
die,der
Handelsmarine,Handelsmarin
allein,allein
.,--
Er,er
fagte,fagen
",",--
es,es
',--
müßten,müssen
mehr,mehr
Schiffe,Schiff
g6-,g6-
-,--
baut,bauen
werden,werden
und,und
sie,sie
.,--
müßten,müssen
.,--
rascher,rasch
fertiggestellt,fertigstellen
werden,werden
.,--
/,--
“,--
Eine,ein
Meldung,Meldung
des,der
„,--
Allgemeen,Allgemeen
Handelsblad,Handelsblad
“,--
läßt,lassen
-,--
den,der
Ernst,Ernst
der,der
Asquithschen,asquithsch
Kritik,Kritik
noch,noch
deutlicher,deutlich
Hervortreten,Hervortret
",",--
 , 
Sie,sie
besagt,besagen
:,--
!,--
 , 
-,--
„,--
Asquith,Asquith
:,--
wies,weisen
nachdrüflich,nachdrüflich
auf,auf
die,der
Lage,Lage
im,in
Sandelsschiffe,Sandelsschiff
bau,Bau
hin,hin
",",--
Er,er
war,sein
der,der
Ansicht,Ansicht
",",--
daß,daß
es,es
„,--
Derhangntauon,Derhangntauon
und,und
“,--
Ihimpflih,Ihimpflih
sein,sein
würde,werden
",",--
wenn,wenn
England,England
“,--
in,in
dieser,dieser
Krisis,Krisis
im,in
Sciffbau,Sciffbau
versagen,versagen
würde,werden
.,--
Man,man
mlisse,mlissen
mehr,mehr
Sciffe,Sciff
--,--
haben,haben
.,--
Asquith,Asquith
fragte,fragen
",",--
ob,ob
es,es
nicht,nicht
gut,gut
sein,sein
würde,werden
",",--
.wenn,.wenn
einflußreiche,einflußreich
Parlamentsmitglieder,Parlamentsmitglied
die,der
Sciffbauzentren,Sciffbauzentrum
am,an
.,--
 , 
und,und
“,--
Arbeitgeber,Arbeitgeber
:,--
mit,mit
dem,der
Gedanken,Gedanke
:,--
zu,zu
durchdringen,durchdringen
",",--
daß,daß
-,--
es,es
sic,sic
um,um
eine,ein
Existenzfrage,Existenzfrage
handeke,handeke
“,--
-,--
Zwischen,zwischen
den,der
Zeilen,Zeile
dieser,dieser
kurzen,kurz
Mitteilungen,Mitteilung
kann,können
mon,mon
.,--
ohne,ohne
weiteres,weiterer
lesen,lesen
",",--
daß,daß
.,--
die,der
Besorgnisfe,Besorgnisfe
",",--
denen,der
ein,ein
ss,ss
tattvoller,Tattvoller
",",--
patriotischer,patriotisch
und,und
vorsichtiger,vorsichtig
Politiker,Politiker
wis,wis
Asquith,Asquith
im,in
jehigen,jehig
Augenbli,Augenbli
>,>
Worte,Wort
.,--
zu,zu
leihen,leihen
für,für
nötig,nötig
fand,finden
",",--
den,der
höchsten,hoch
Grad,Grad
erreicht,erreichen
haben,haben
.,--
Besonders,besonders
<,<
arakteristisch,arakteristisch
für,für
die,der
Shwindel--,Shwindel--
wmanöver,Wmanöver
",",--
die,der
von,von
der,der
englischen,englisch
Regierung,Regierung
betrieben,betreiben
worden,werden
",",--
war,sein
das,der
Zugeständnis,Zugeständnis
Bonar,Bonar
Laws,Laws
",",--
die,der
Ziffer,Ziffer
Über,über
den,der
Schiffsbau,Schiffsbau
von,von
1917,1917
habe,haben
sich,sich
auf,auf
die,der
Gesamtsumme,Gesamtsumme
von,von
Kriegs,Krieg
.,--
und,und
Han-,Han-
',--
"""",--
delsschiffsbau,Delsschiffsbau
bezogen,beziehen
",",--
während,während
.,--
jedermann,jedermann
annehmen,annehmen
.,--
mußte,müssen
und,und
sollte,sollen
",",--
der,der
Hinweis,Hinweis
auf,auf
das,der
Rekordjahr,Rekordjahr
1913,1913
beziehe,beziehen
fich,fich
auf,auf
die,der
allein,allein
-in,-in
Frage,Frage
kommende,kommenden
.,--
Handelstorinage,Handelstorinage
",",--
-,--
Wie,wie
in,in
diesem,dieser
„,--
Fall,Fall
",",--
so,so
hat,haben
sich,sich
bei,bei
näherer,näherer
Nachprüfung,Nachprüfung
jede,jeder
",",--
aber,aber
auch,auch
.,--
jede,jeder
.,--
','
Angabe,Angabe
der,der
englischen,englisch
Regierung,Regierung
Über,über
den,der
U-Boot-Krieg,U-Boot-Krieg
",",--
die,der
sich,sich
nicht,nicht
auf,auf
allgemeine,allgemein
Redewendungen,Redewendung
beschränkte,beschränken
",",--
als,als
mehr,mehr
oder,oder
„,--
weniger,weniger
grober,grob
Humbug,Humbug
entpuppt,entpuppen
.,--
Vor,vor
albem,Albem
gilt,gelten
das,der
von,von
den,der
.,--
.„Prahlereien,.„Prahlereien
Lloyd,Lloyd
Georges,Georges
vor,vor
zwölf,zwölf
und,und
sechs,sechs
Monaten,Monat
",",--
von,von
Henen-,Henen
man,man
in,in
England.mir,England.mir
nocchh,nocchh
mit,mit
Hohn,Hohn
und,und
Spott,Spott
redet,reden
",",--
"""",--
|,|
„,--
Schließlich,schließlich
sei,sein
“,--
erwähnt,erwähnen
",",--
daß,daß
nach,nach
holländischen,holländisch
“,--
Berichten,Bericht
alle,alle
.,--
 , 
stand,stehen
im,in
Schiffbau,Schiffbau
Ausdru,Ausdru
geben,geben
.,--
Fast,fast
alle,aller
Blätter,Blatt
appellite,appelliten
en,en
an,an
die,der
Arbeiter,Arbeiter
",",--
daß,daß
sie,sie
den,der
Ernst,Ernst
der,der
"""",--
Lage,Lage
einsehen,einsehen
mögen,mögen
.,--
Die,der
Blätter,Blatt
glauben,glauben
",",--
daß,daß
die,der
Veröffentlichung,Veröffentlichung
der,der
ge,ge
nauen-,nauen-
Ziffern,Ziffer
.,--
des,der
vernichteten,vernichtet
Schiffsraums,Schiffsraum
eine,ein
ausgezeicnete,ausgezeicnet
-Birtung,-Birtung
in,in
biesev,biesev
Sinficht,Sinficht
haben,haben
würben,würben
",",--
„,--
Auch,auch
bieser,bies
Appell,Appell
 , 
„,--
Clyde,Clyde
",",--
Tyne,Tyne
und,und
andere,anderer
aussuchen,aussuchen
würden,werden
",",--
um,um
die,der
Arbeiter,Arbeiter
|,|
:,--
 , 
4227,4227
 , 
IF,IF
zum,zu
guten,gut
Teil,Teil
Bluff,Bluff
.,--
Es,es
liegt,liegen
nicht,nicht
an,an
dem,der
üblen,übl
Wikfen,Wikfe
',--
der,der
englischen,englisch
.Scrffbau-Arbeiter,.Scrffbau-Arbeiter
",",--
wenn,wenn
die,der
Katastrophe,Katastrophe
immer,immer
|,|
 , 
näher,näh
rüFt,rüFt
",",--
sondern,sondern
an,an
Tatsachen,Tatsache
",",--
die,der
stävker,Stävker
sind,sein
als,als
Ar,Ar
stärkste,stark
Wille,Wille
und,und
der,der
härteste,härteste
Kopf,Kopf
.,--
TE,TE
.,--
 , 
Amerika,Amerika
und,und
die,der
japanische,japanisch
Aktion,Aktion
",",--
 , 
Wieder,wieder
eine,ein
andere,anderer
Lesart,Lesart
.,--
Washington,Washington
",",--
6.,6.
März,März
.,--
Reutermeldung,Reutermeldung
.,--
 , 
Von,von
waßgebenher,waßgebenh
Seite,Seite
wird,werden
erklärt,erklären
",",--
daß,daß
