Token,Lemma
Auch,auch
die,der
Stodtverordneten,Stodtverordnet
entsprachen,entsprechen
ganz,ganz
dem,der
Sinn,Sinn
der,der
 , 
schreiben,schreiben
an,an
den,der
rieteten,rieteten
und,und
die,der
u,u
 , 
men,Men
wor,wor
.,--
Mit,mit
dem,der
Fri,Fri
 , 
Zeit,Zeit
der,der
Bed,Bed
','
H,H
blich,blich
 , 
die,der
Fre,Fre
 , 
folgte,folgen
endlich,endlich
 , 
Möoe,Möoe
heut,heuen
;,--
 , 
schaft,Schaft
",",--
als,als
sie,sie
ein,ein
Beileids,Beileids
«,--
ig,IG
Friedrich,Friedrich
Wilhelm,Wilhelm
111.,111.
m,m
ihre,ihr
Teilnahme,Teilnahme
über,über
das,der
aw,Aw
aussprochen,aussprochen
",",--
dos,dos
über,über
das,der
Land,Land
gekom-,gekom-
 , 
rden,Rden
traten,treten
wieder,wieder
die,der
 , 
ichlimmen,ichlimm
Frie,Frie
",",--
|,|
fa,fa
wie,wie
das,der
 , 
x,x
Pflicht,Pflicht
 , 
Licht,Licht
.,--
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
5,5
feind,feind
»,--
unter,unter
 , 
Vaterlandes,Vaterland
mitwirken,mitwirken
will,wollen
",",--
Arbeit,Arbeit
und,und
Brot,Brot
!,--
De,de
 , 
Serliner,Serliner
Jleuigkeiten,Jleuigkeit
 , 
Benn,Benn
ic,ic
Hausfrau,Hausfrau
wäre,sein
.,--
 , 
Wenn,wenn
ich,ich
Hausfrau,Hausfrau
wäre,sein
",",--
wünde,wünde
ich,ich
zu,zu
den,der
 , 
Nn,Nn
Um,um
7,7
Uhr,Uhr
morcens,morcens
werden,werden
mit,mit
der,der
Arbeit,Arbeit
beginnen,beginnen
",",--
um,um
12,12
Uhr,Uhr
die,der
erste,erster
machen,machen
",",--
dann,dann
werden,werden
die,der
Stuben,Stube
sauver,sauv
",",--
ssen,ssen
gekocht,kochen
Aber,aber
bedienen,bedienen
werdet,werden
Ihr,ihr
nner,nn
Euch,euch
selbst,selbst
.,--
 , 
Wet,Wet
Ri,Ri
fo,fo
„,--
Bi,Bi
wenden,wenden
win,win
vor,vor
is,is
15,15
dann,dann
nicht,nicht
fertig,fertig
ist,sein
",",--
bleibt,bleiben
"""",--
pen,pen
vis,vis
zum,zu
nächsten,nächster
.,--
Tag,Tag
",",--
wenn,wenn
dann,dann
dafür,dafür
Zeit,Zeit
",",--
ist,sein
:,--
Wäsche,Wäsche
waschen,waschen
",",--
plätten,pläten
",",--
Strüm,Strüm
stopfen,stopfen
",",--
Knöpfe,Knöpfe
annähen,annähen
",",--
Abendbrot,Abendbrot
besorgen,besorgen
Was,was
Din,Din
bleibt,bleiben
",",--
=,=
=,=
arbeitet,arbeiten
Ihr,ihr
es,es
",",--
Ihr,ihr
 , 
Männer,Mann
!,--
Sonntog,Sonntog
arbeitet,arbeiten
Ihr,ihr
nicht,nicht
.,--
Das,der
Geseß,Geseß
gibt,geben
Erh,Erh
den,der
Tag,Tag
frei,frei
",",--
und,und
wir,wir
Freuen,Freuen
",",--
wir,wir
nehmen,nehmen
ihn,ihn
uns,sich
fei,fei
.,--
Vielleicht,vielleicht
IN,IN
dann,dann
.,--
 , 
Mönner,Mönner
!,--
 , 
Teuerungszulagen,Teuerungszulage
",",--
Entschuldungszulagen,Entschuldungszulagen
",",--
Kle,Kle
:,--
der-,der
beihilfen,beihilfen
",",--
Wirtschaftsbeihilfen,Wirtschaftsbeihilf
.,--
Fraue,Frauen
dern,dern
desgleichen,desgleichen
:,--
Erhöhung,Erhöhung
des,der
Wi,Wi
?,--
des,der
Taschengeldes,Taschengeld
",",--
wir,wir
verlangen,verlangen
Hut-,Hut-
beihilfen,beihilfen
",",--
Kaffee,Kaffee
»,--
und,und
Kuchengelder,Kuchengelder
",",--
Tanz-,Tanz
und,und
ulagen,ulagen
.,--
änner,änner
!,--
Ihr,ihr
bekommt,bekommen
Urlaub,Urlaub
.,--
Wir,wir
Frauen,Frau
",",--
wir,wir
fordern,fordern
desgleichen,desgleichen
:,--
Im,in
Zahr,Zahr
der,der
Ehe,Ehe
eine,ein
Woche,Woche
",",--
im,in
zweiten,zweiter
zwei,zwei
",",--
im,in
driften,driften
drei,drei
",",--
vom,von
vierten,vierter
es,es
vier,vier
.,--
Während,während
des,der
Urlaubs,Urlaub
arbeitet,arbeiten
Ihr,ihr
nichts,nichts
",",--
rein,rein
gar,gar
nichts,nichts
.,--
Während,während
unseres,unser
Ur-,Ur
faubs,Faub
tun,tun
wir,wir
in,in
unserer,unser
Wirtschaft,Wirtschaft
auch,auch
nichts,nichts
",",--
 , 
5.,5.
 , 
Eint,Eint
Forderungen,Forderung
nicht,nicht
be-,be
streikt,Streikt
Ihr,ihr
.,--
Wenn,wenn
Euch,euch
die,der
Re-,Re-
gtorung,Gtorung
nicht,nicht
gefällt,fällen
",",--
streikt,Streikt
Ihr,ihr
.,--
Wenn,wenn
ein,ein
Ver-,Ver
brecher,Brecher
bestraft,bestrafen
wird,werden
",",--
streift,streifen
",",--
Ihr,ihr
.,--
Wenn,wenn
Euch,euch
Euer,euer
Arveitgeber,Arveitgeber
schief,schief
ansteht,anstehen
",",--
 , 
ch,ch
ei8,ei8
t,t
Ihr,ihr
.,--
Und,und
Wenn,wenn
Ihr,ihr
Männer,Mann
unfere,unferen
Forde-,Forde
 , 
tet,ten
",",--
unsere,unser
Forderungen,Forderung
Nun,nun
",",--
wir,wir
Frauen,Frau
find,find
Eu,Eu
<,<
doch,doch
gleichberechtigt,gleichberechtigt
!,--
"""",--
 , 
Also,also
ich,ich
zu,zu
den,der
Männern,Mann
roden,roden
",",--
wenn,wenn
iH,iH
",",--
Sousfrau,Sousfrau
wäre,sein
.,--
Eo,eo
eber,eber
schweige,schweigen
iM,IM
.-,.-
+,+
 , 
Ein,ein
allgemeiner,allgemein
Ni,Ni
:,--
Dem,der
allgemeinen,allgemein
Verlangen,verlangen
evangelischer,evangelisch
Kreise,Kreis
ent-,ent-
sprechend,sprechend
hat,haben
der,der
Evangelische,evangelisch
Ober-,Ober
kirchenrat,kirchenrat
durch,durch
einen,ein
Erlaß,Erlaß
den,der
Geistlichen,geistliche
und,und
Gemeindebehörden,Gemeindebehörde
der,der
alte,alt
preußischen,preußisch
Provinzen,Provinz
nahegelogt,nahegelogt
",",--
den,der
Sonn-,Sonn
tag,Tag
",",--
6.,6.
Intli,Intli
",",--
für,für
die,der
ewangelischen,ewangelisch
Gemeinden,Gemeinde
zu,zu
einem,ein
Trauertag,Trauertag
zu,zu
gestalten,gestalten
",",--
an,an
ihm,ihm
der,der
 , 
geben,geben
",",--
lärmende,lärmend
Vergnügungen,Vergnügung
tunlichst,tunlichsen
hintan-,hintan-
zuhalten,zuhalter
und,und
dafür,dafür
einzutreten,eintreten
",",--
daß,daß
wenigstens,wenigstens
die,der
evangelischen,evangelisch
Gemeindeglieder,Gemeindeglied
von,von
ihnen,ihnen
fernbleiben,fernbleiben
.,--
Dementsprechend,dementsprechend
sollen,sollen
die,der
Gottes-,Gottes-
dienste,dienst
besonders,besonders
ernsten,ernst
Charakter,Charakter
tragen,tragen
",",--
durch,durch
das,der
Wort,Wort
von,von
der,der
Buße,Buße
soll,sollen
die,der
Trauer,Trauer
auf,auf
den,der
rechten,rechter
Grund,Grund
zurückgeführt,zurückführen
werden,werden
",",--
mit,mit
neuem,neu
Ernst,Ernst
on,on
der,der
persönlichen,persönlich
Lobens-,Loben
erneuerung,Erneuerung
arbeiten,arbeiten
und,und
dadurch,dadurch
im,in
Augenblik,Augenblik
der,der
tiefsten,tief
Erniedrigung,Erniedrigung
anheben,anheben
",",--
für,für
Deutsch,Deutsch
“,--
lands,Land
neuen,neu
Aufstieg,Aufstieg
zu,zu
wirken,wirken
.,--
Am,an
Schluff,Schluff
der,der
Hauptgottesdienste,Hauptgottesdienste
soll,sollen
an,an
allen,aller
Orten,Ort
Trauergeläut,Trauergeläut
der,der
Kirchenglo,Kirchenglo
>,>
en,--
stattfinden,stattfinden
.,--
 , 
ter,Ter
.,--
Im,in
Gegensaß,Gegensaß
.,--
zu,zu
der,der
ver-,ver
 , 
gegangenen,gegangen
Woche,Woche
mit,mit
ihrer,ihr
hochsommerlichen,hochsommerlich
iße,iße
waren,sein
die,der
legten,legter
ac,ac
>,>
f,f
79,79
€,€
wenig,wenig
freund,Freund
»,--
ic,ic
",",--
regnerisch,regnerisch
und,und
zeitwei,zeitwei
ehr,Ehr
kühl,kühl
.,--
Es,es
hat,haben
 , 
fich,fich
eine,ein
ausgesprochene,ausgesprochene
gebildet,bilden
",",--
deren,der
Ende,Ende
no,no
und,und
von,von
der,der
wir,wir
nur,nur
vo,vo
niet,Niet
allzu,allzu
weit,weit
in,in
den,der
vochsommer,vochsommer
*,*
-,--
 , 
Feldi,Feldi
!,--
Ven,ven
Sonnenscheins,Sonnenscheins
",",--
um,um
der,der
Ernte,Ernte
entgegenreifen,entgegenreifen
zu,zu
können,können
.,--
Das,der
ausgedehnte,ausgedehnt
Tiefdrusgebiet,Tiefdrusgebiet
Über,über
Nord,Nord
und,und
Osteuropa,Osteuropa
",",--
unter,unter
dessen,der
Einfluß,Einfluß
zurzeit,zurzeit
die,der
Wetterlage,Wetterlage
steht,stehen
",",--
hatte,haben
besonders,besonders
Frei,Frei
»,--
fag,fag
ungewöhnlich,ungewöhnlich
ergiebige,ergiebig
Landregen,Landreg
zur,zu
Folge,Folge
.,--
elen,elen
12,12
",",--
in,in
Dahme,Dahme
26,26
",",--
in,in
Köslin,Köslin
imeter,imet
Nieder'Hlag,Nieder'Hlag
Die,der
gestrige,gestrig
Erwärmung,Erwärmung
verhieß,verheißen
ichon,ichon
deshalb,deshalb
keine,kein
er,er
",",--
weil,weil
das,der
Barometer,Barometer
wieder,wieder
fiel,fallen
.,--
Abends,abends
e3te,e3te
denn,denn
auch,auch
von,von
neuem,neu
Negen,Neg
ein,ein
",",--
und,und
vor-,vor-
läufig,läufig
ist,sein
auchß,auchß
auf,auf
eme,em
-'entliche,-'entlich
Besserung,Besserung
des,der
Wetters,Wetter
nicht,nicht
zu,zu
rechnen-,rechnen-
 , 
Neuregelung,Neuregelung
des,der
Pferdefleischverkarfs,Pferdefleischverkarf
.,--
euen,eu
Verordnungen,Verordnung
",",--
die,der
der,der
Magistrat,Magistrat
erlassen,erlassen
hat,haben
",",--
darf,dürfen
vom,von
1.,1.
Zuli,Zuli
ab,ab
die,der
»,--
ng,ng
von,von
Einhufern,Einhufer
(,--
Pferden,Pferd
",",--
Eseln,Esel
",",--
tieren,Tier
),--
nur,nur
noc,noc
<,<
auf,auf
dem,der
rdeschlachthofe,Rdeschlachthofe
dur,dur
<,<
Bravftragte,bravftragter
ausgeführt,ausführen
werden,werden
.,--
Der,der
Verkauf,Verkauf
',--
<,<
und,und
Pferdefleischwaren,Pferdefleischwar
ist,sein
nur,nur
istrat,istrat
zugesössenen,zugesössen
Verkäufe,Verkauf
 , 
P,P
vom,von
Mao,Mao
;,--
 , 
.,--
Inhaber,Inhaber
vor,vor
.,--
Gast-,Gast
und,und
Shankwirt-,Shankwirt
ten,ten
",",--
in,in
denea,Denea
P|,P|
<,<
4,4
und,und
Pferdeflei|,Pferdeflei|
wacen,wacen
verobreicht,verobreichen
neben,neben
der,der
 , 
Sen,Sen
 , 
G,G
:,--
 , 
Werdofl,Werdofl
:,--
Den,der
Anträg,Anträg
",",--
nehmigungs,nehmigungs
",",--
zufüeh,zufüeh
 , 
Freiwillive,Freiwillive
Lösthöchiipreise,Lösthöchiipreise
.,--
 , 
Kirschen,Kirsche
"1,50","1,50"
Mark,Mark
",",--
Erdbeeren,Erdbeeren
2,2
Mark,Mark
.,--
anisierten,anisierten
 , 
Ovst-,Ovst
und,und
Gemüsekleinhändlern,Gemüsekleinhändler
einzeschten,einzescht
Aus-,Aus
schusses,schusses
mit,mit
den,der
Obstzüchtern,Obstzüchtern
des,der
Lavelgou,Lavelgou
?,--
s,s
haben,haben
am,an
Freitag,Freitag
zu,zu
einem,ein
ersreulichen,ersreulich
Er-,Er
 , 
gebnis,Gebnis
geführt,führen
.,--
Das,der
Obst,Obst
soll,sollen
jeßt,jeßen
am,an
Urban,Urban
»,--
hafen,hafen
und,und
in,in
den,der
Berliner,Berliner
Markthallen,Markthalle
zu,zu
einem,ein
„,--
Höchsipreis,Höchsipreis
*,*
",",--
den,der
die,der
Werderschen,werdersch
Züchter,Züchter
frei-,frei
willig,willig
anerkennen,anerkennen
",",--
an,an
die,der
Kleinhändler,Kleinhändler
abge-,abge-
geben,geben
werden,werden
.,--
Für,für
Erdbeeren,Erdbeere
sind,sein
"1,80","1,80"
Mark,Mark
",",--
für,für
Kirschen,Kirsche
"1,20","1,20"
Mark,Mark
vereinbart,vereinbaren
;,--
die,der
Preise,Preis
für,für
Edel-Souerkirschen,Edel-Souerkirsche
",",--
Stat,Stat
>,>
tg,tg
",",--
und,und
Johannizbeeren,Johannizbeer
sollen,sollen
",",--
bevor,bevor
noch,noch
das,der
«,--
uf,uf
den,der
Markt,Markt
kommt,kommen
",",--
festgeseßt,festgeseßen
werden,werden
",",--
um,um
jede,jeder
Preistreibexei,Preistreibexei
zu,zu
vermeiden,vermeiden
.,--
Im,in
Kleinhandel,Kleinhandel
sollen,sollen
die,der
Rusün,Rusün
"1,50","1,50"
M.,M.
das,der
Pfund,Pfund
",",--
Erdbeeren,Erdbeeren
"2,00","2,00"
M.,M.
en,--
.,--
 , 
Die,der
Furcht,Furcht
",",--
daß,daß
dicse,Dicse
freiwilli,Freiwilli
 , 
„,--
Gbf,Gbf
ar,ar
auf,auf
des,der
epi,epi
Beben,beben
bieden,bied
 , 
öder,öd
aber,aber
das,der
Obst,Obst
zum,zu
Verschwinden,verschwinden
b1,b1
Fall,Fall
nicht,nicht
erfüllen,erfüllen
 , 
istratsrat,istratsrat
Dr.,Dr.
Gordan,Gordan
und,und
für,für
de,de
aden,ad
de,--
Ende,Ende
24,24
gewonnen,gewinnen
",",--
9,9
ru,ru
|,|
",",--
daß,daß
die,der
Werderscheu,Werderscheu
Ob,Ob
ehrlich,ehrlich
bestrebt,bestreben
sind,sein
",",--
für,für
einen,ein
ruhigen,ruhig
jen,jen
Handel,Handel
sorgen,sorgen
.,--
Troßzdem,Troßzdem
wird,werden
Berlin,Berlin
in,in
den,der
nächsten,nächster
Jogen,Jog
.,--
niht,nihen
mit,mit
Osst,Osst
überschwemmt,überschwemmen
werden,werden
",",--
dun,dun
die,der
Erzeugung,Erzeugung
des,der
Havelgaus,Havelgau
allein,allein
reicht,reichen
1,1
:,--
Ei,Ei
vie,vie
Zweintlionenshedt,Zweintlionenshedt
am,an
mur,mur
an,an
ni,ni
ju,ju
versorgen,versorgen
.,--
Mog,Mog
:,--
dethols,dethols
Schritte,Schritt
eingeleitet,einleiten
worden,werden
",",--
um,um
Obst,Obst
 , 
aus,aus
„,--
2nHCFon,2nHCFon
",",--
Se,Se
gonban,gonban
von,von
.,--
Berlin,Berlin
I,I
?,--
28:4,28:4
 , 
atlich,atlich
hohem,hoch
Patzi,Patzi
!,--
ce,ce
m,m
 , 
Es,es
soll,sollen
alfo,alfo
vet,vet
u,u
werden,werden
",",--
Einheitspreis,Einheitspreis
",",--
für,für
alle,alle
",",--
Obstorten,obstorten
Odttzi,Odttzi
t,t
 , 
einen,ein
gewissen,gewiß
zu,zu
erreichen,erreichen
",",--
um,um
die,der
Werdersch,Werdersch
:,--
zu,zu
benachteiligen,benachteiligen
.,--
Die,der
Ursache,Ursache
der,der
Sto,Sto
>,>
ungen,ung
in,in
den,der
Werder-,Werder
[,[
ben,ben
Obstlieferungen,Obstlieferung
liegt,liegen
",",--
wie,wie
in,in
den,der
Bersamm-,Bersamm-
betont,betonen
 , 
ungen,Unge
immer,immer
wi,wi
wurde,werden
",",--
in,in
der,der
wüsten,wüst
Hamsterei,Hamsterei
Berliner,Berliner
Wucherhändler,Wucherhändler
 , 
len,len
jeden,jeder
Preis,Preis
",",--
überbieten,überbieen
sic,Sic
untereinander,untereinander
und,und
schre,schren
>,>
en,en
die,der
nach,nach
Berlin,Berlin
fahrenden,fahrend
Obst,Obst
[,[
mg,mg
mit,mit
der,der
Lüge,Lüge
",",--
sie,sie
würden,werden
in,in
Berlin,Berlin
„,--
in,in
ie,ie
Spree,Spree
geworfen,werfen
“,--
.,--
Wenn,wenn
diese,dieser
Berhältnisse,Berhältnis
andauern,andauern
",",--
ist,sein
an,an
eine,ein
regelmäßige,regelmäßig
Belieferung,Belieferung
des,der
Berliner,Berliner
Maxktes,Maxkt
zu,zu
erschwinglichen,erschwinglich
Preisen,Preis
natürlich,natürlich
nicht,nicht
zu,zu
denken,denken
.,--
Deshalb,deshalb
hat,haben
der,der
Berliner,Berliner
Bollzugsrat,Bollzugsrat
beschlossen,beschließen
",",--
dieser,dieser
Hamsterei,Hamsterei
mit,mit
aller,aller
Entschiedenheit,Entschiedenheit
ein,ein
+,+
.,--
|,|
machen,machen
.,--
Die,der
Werderschen,Werderschen
Obstzi,Obstzi
Haben,haben
sich,sich
zunächst,zunächst
verpflichtet,verpflichten
",",--
gegen,gegen
die,der
wi,Wi
Händler,Händler
von,von
fic,fic
),--
aus,aus
nach,nach
Möalichkeit,Möalichkeit
vorzugehen,vorgehen
;,--
daneben,daneben
sollen,sollen
geheime,geheim
Kontrollen,Kontrolle
in,in
Werder,Werder
und,und
anderen,anderer
Dörfern,Dorf
die,der
Hamsterez,Hamsterez
feststellen,feststellen
und,und
ihnen,ihnen
mit,mit
Hilfe,Hilfe
der,der
Polizeibehörden,Polizeibehörde
ihre,ihr
Wucerbeute,Wucerbeute
abnehmen-,abnehmen-
Außerdem,außerdem
sollen,sollen
Kraft-,Kraft
wagen,Wagen
",",--
deren,der
Besiker,Besiker
bamsternd,bamsternd
nach,nach
Werder,Werder
kommen,kommen
",",--
durch,durch
den,der
Fernsprecher,Fernsprecher
wieder,wieder
gemeldet,melden
",",--
unterwegs,unterwegs
angehalten,anhalten
und,und
unschädlich,unschädlich
gemacht,machen
werden,werden
.,--
 , 
ung,Ung
des,der
Pystkreiks,Pystkreik
Wie,wie
die,der
Over-Postdirektion,Over-Postdirektion
mitteilt,mitteilen
",",--
ist,sein
der,der
Streik,Streik
dec,dec
Aushiliskräfte,Aushiliskräft
beim,bei
Postsche,Postsch
>,>
amt,Amt
",",--
dei,dei
dem,der
Post-Zeitungsamt,Post-Zeitungsamt
und,und
bei,bei
den,der
Fernsprech-,Fernsprech
ämtern,ämtern
in,in
Berlin,Berlin
beendet,beenden
.,--
Die,der
Lusyilfskräfte,Lusyilfskräfte
hoben,hoben
den,der
Dienst,Dienst
wieder,wieder
aufgenommen,aufnehmen
",",--
ohne,ohne
daß,daß
ihre,ihr
Forderungen,Forderung
bewilliat,Bewilliat
worden,werden
find,Find
.,--
Auch,auch
im,in
Paketpostamt,Paketpostamt
ist,sein
wieder,wieder
Frieden,Frieden
eingezogen,einziehen
.,--
Zur,zu
Beilegung,Beilegung
der,der
dort,dort
vorhandenen,vorhanden
Streitigkeiten,Streitigkeit
zwischen,zwischen
Beamten,Beamter
«,--
und,und
Ürbeiter-,Ürbeiter
ausfähug,Ausfähug
und,und
Direktion,Direktion
",",--
über,über
die,der
wir,wir
seinerzeit,seinerzeit
ausführlich,ausführlich
beriet,beraten
heben,heben
",",--
hatte,haben
die,der
Oberpost-,Oberpost
direktion,Direktion
eine,ein
Kommission,Kommission
entfandi-,entfandi-
Diese,dieser
",",--
be-,be
hend,hend
aus,aus
einem,ein
Oberpostrat,Oberpostrat
und,und
zwei,zwei
Post-,Post
räten,räten
",",--
hat,haben
mit,mit
dem,der
Fünfer-Ausichuß,Fünfer-Ausichuß
des,der
Be-,Be
amten-,amten
und,und
Arbeiterausschusses,Arbeiterausschusses
und,und
den,der
“,--
*,*
heren,her
Beamten,Beamter
des,der
Poketpostamtes,Poketpostamt
vom,von
19.,19.
bis,bis
27.,27.
Juni,Juni
verhandelt,verhandeln
und,und
eine,ein
Schlichtung,Schlichtung
erzielt,erzielen
.,--
Durch,durch
die,der
Kurzsichtigkeit,Kurzsichtigkeit
der,der
höheren,hoch
Beamten,Beamter
wäre,sein
in,in
Verkennung,Verkennung
des,der
Ernstes,Ernst
der,der
Sachlage,Sachlage
in,in
lehter,leht
Stunde,Stunde
der,der
Abschluß,Abschluß
beinahe,beinahe
gescheitert,scheitern
",",--
die,der
Ver,Ver
»,--
Sti,Sti
der,der
Dberposivirektion,Dberposivirektion
haben,haben
dies,dieser
erfreu-,erfreu
lichorweise,Lichorweise
verhlitet,verhliten
.,--
Der,der
Beamten,Beamter
«,--
und,und
Ar-,Ar
veiterausschuß,Veiterausschuß
hat,haben
seine,sein
Forderung,Forderung
auf,auf
Ver,Ver
»,--
fekung,Fekung
eines,ein
Vize-Postdirektors,Vize-Postdirektor
arfreccht,arfreccht
er-,er
halten,halten
;,--
sie,sie
soll,sollen
bis,bis
spätestens,spätestens
1.,1.
August,August
auege,auegen
»,--
rt,rt
werden,werden
.,--
Hiernach,hiernach
dürfte,dürfen
ein,ein
gedeihliches,gedeihlich
:,--
mmenarbeiten,Mmenarbeit
zwischen,zwischen
dem,der
Beamten-,Beamte
und,und
 , 
','
veiterausschuß,Veiterausschuß
und,und
der,der
Amtsleitung,Amtsleitung
gesichert,sichern
erscheinen,erscheinen
.,--
 , 
Die,der
Lohnvewegung,Lohnvewegung
der,der
Stras,Stras
LER,LER
Unter,unter
Vorsiß,Vorsiß
.,--
von,von
Oberbü,Oberbü
ic,ic
Wer,wer
«,--
muth,Muth
faad,Faad
gestern,gestern
im,in
Berwaltungsgeläude,Berwaltungsgeläude
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
eine,ein
Konfe-,Konfe
 , 
n,n
renz,renz
der,der
Urbeiterausschhüsse,Urbeiterausschhüs
der,der
Groß-Berliner,Groß-Berliner
Verkehrsanstalten,Verkehrsanstalt
statt,statt
",",--
zu,zu
der,der
die,der
Große,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
",",--
die,der
Hoch-,Hoch
und,und
Untergrundbahn,Untergrundbahn
",",--
die,der
Berliner,Berliner
Ostbaßnen,Ostbaßn
",",--
die,der
Städtischen,städtisch
Straßenbahnen,Straßenbahn
",",--
die,der
Teltower,Teltower
Kreis-,Kreis
bahnen,Bahn
",",--
die,der
Etegliher,Etegliher
Bahnen,Bahn
usw.,usw.
Delegierte,delegierter
entsandt,entsenden
hatten-,hatten-
Die,der
Beschwerden,Beschwerde
richteten,richten
sich,sich
zumeist,zumeist
gea27,gea27
die,der
ungenügende,ungenügend
Bezehlung,Bezehlung
",",--
Ober-,Ober
bürgermeister,bürgermeist
Wermuth,Wermuth
erkli,Erkli
die,der
Senkung,Senkung
der,der
Lebensmittelpreise,Lebensmittelpreise
fcchhon,fcchhon
in,in
der,der
nächsten,nächster
Woche,Woche
eine,ein
erheblich,erheblich
billigere,billig
Lebens,Leben
»,--
führung,Führung
ermöglichen,ermöglichen
würde,werden
",",--
und,und
daß,daß
d,d
«,--
 , 
won,won
einer,ein
nochmalizen,nochmaliz
Erhöhung,Erhöhung
der,der
Löhne,Lohn
Ab-,Ab
stand,stehen
genommen,nehmen
werden,werden
müßte,müssen
",",--
Doch,doch
würden,werden
alle,aller
Mänse,Mäns
und,und
Beschwerden,Beschwerde
in,in
Erwägung,Erwägung
ge-,ge
4,4
zogen,ziehen
werden,werden
.,--
Zu,zu
der,der
Nacht,Nacht
zu,zu
heute,heute
sand,Sand
eine,ein
 , 
Versammlung,Versammlung
der,der
Straßenbahner,Straßenbahner
auf,auf
dem,der
Hofe,Hof
des,der
Gewer,Gewer
?,--
schoftshaufes,schoftshaufes
statt,statt
.,--
über,über
deren,der
Ergebnis,Ergebnis
wir,wir
morgen,morgen
berichten,berichten
werden,werden
.,--
Heute,heute
erfolgt,erfolgen
in,in
den,der
einzelnen,einzeln
Dienstbetrieben,Dienstbetriebe
eine,ein
Zettelabstimmung,Zettelabstimmung
",",--
 , 
Der,der
Raubmordin,Raubmordin
der,der
"Ko<""raße","Ko<""raße"
 , 
Einer,Einer
der,der
Täter,Täter
verhaftet,verhaften
und,und
gestän,gestän
',--
 , 
Als,als
einr,einr
der,der
Mörder,Mörder
des,der
76,76
Zahre,Zahr
alten,alt
Privatiers,Privatier
Gudohr,Gudohr
aus,aus
der,der
Kochstraße,Kochstraße
46,46
wurde,werden
gestern,gestern
nachmittag,nachmittag
der,der
25,25
Jahre,Jahr
alte,alt
frühere,früh
Ma-,Ma
trosein-Atillerist,trosein-Atillerist
Willi,Willi
Gersten,Gerste
aus,aus
Essen,Essen
Bahnhof,Bahnhof
Fripdrichstraße,Fripdrichstraße
ermittelt,ermitteln
und,und
 , 
Die,der
Nachforschungen,Nachforschung
der,der
Kriminalpolizei,Kriminalpolizei
hatten,haben
ergeben,ergeben
",",--
daß,daß
bei,bei
dem,der
Raubmord,Raubmord
drei,drei
Per-,Per
sonen,son
beteiligt,beteiligen
waren,sein
:,--
Gersten,Gerste
",",--
der,der
in,in
den,der
Kreisen,Kreis
Gudohrs,Gudohr
„,--
der,der
Holländer,Holländer
“,--
hiß,hiß
",",--
der,der
19,19
Jahre,Jahr
alte,alt
",",--
aus,aus
Schwäbisch-Gmünd,Schwäbisch-Gmünd
geb.,geb.
So,so
!,--
dot,dot
Willi,Willi
Me,Me
!,--
l,l
mit,mit
dem,der
Spißnamen,Spißnamen
„,--
der,der
Württem-,Württem
berger,berger
“,--
",",--
und,und
Gerstens,Gersten
Geliebte,Geliebte
",",--
ein,ein
Straßenmäd-,Straßenmäd
hen,hen
namens,namens
Elfriede,Elfriede
Simon,Simon
.,--
Mell,mell
kannte,kennen
den,der
alten,alt
Gudohr,Gudohr
seit,seit
einiger,einiger
Zeit,Zeit
",",--
verkehrte,verkehren
öfter,öfter
bei,bei
ihm,ihm
und,und
wußte,wissen
",",--
daß,daß
er,er
Geld,Geld
hatte,haben
",",--
Als,als
nun,nun
er,er
und,und
sein,sein
Freund,Freund
uichts,uichts
mehr,mehr
besaßen,besaßen
",",--
kamen,kommen
sie,sie
auf,auf
den,der
Gedanken,Gedanke
",",--
bei,bei
dem,der
Alten,alte
einzudrin-,einzudrin
get,get
und,und
ihn,ihn
zu,zu
berauben,berauben
.,--
Die,der
Absicht,Absicht
",",--
ihn,ihn
zu,zu
ermorden,ermorden
",",--
hatten,haben
sie,sie
nicht,nicht
.,--
Nach,nach
einem,ein
vor-,vor
gefaßten,gefaßt
Plan,Plan
mußte,müssen
die,der
Simon,Simon
auf,auf
d,d
“,--
r,r
Straße,Straße
oufpassen,oufpassen
.,--
Mell,mell
",",--
der,der
dem,der
Alten,alte
bekannt,bekannt
war,sein
",",--
klopfte,klopfen
dann,dann
bei,bei
ihm,ihm
an,an
und,und
überreiczte,überreiczen
ihm,ihm
einen,ein
Brief,Brief
",",--
während,während
Gudohr,Gudohr
sich,sich
uwwandte,uwwandte
und,und
nach,nach
dem,der
Tische,Tisch
ging,gehen
",",--
am,an
ein,ein
Messer-zu,Messer-zu
holen,holen
",",--
mit,mit
dem,der
er,er
den,der
Brief,Brief
öffnen,öffnen
wollte,wollen
",",--
fiel,fallen
:,--
Mell,mell
und,und
Gersten,Gerste
hinterrüds,hinterrüds
über,über
ihn,ihn
her,her
",",--
fessclten,fesscln
und,und
knebelten,knebelen
ihn,ihn
",",--
schleppten,schleppen
ihn,ihn
nach,nach
der,der
E,E
>,>
e,e
des,der
Berliner,Berliner
Zimmers,Zimmer
und,und
warfen,werfen
ihn,ihn
dort,dort
unter,unter
das,der
Fenster,Fenster
.,--
Dann,dann
raubten,rauben
sie,sie
ihm,ihm
68,68
Mark,Mark
