Token,Lemma
Personen,Person
bewohnt,bewohnen
wird,werden
",",--
ist,sein
total,total
ausgebrannt,ausgebrannt
",",--
da,da
die,der
Flammen,Flamme
am,an
Hausrar,Hausrar
der,der
Mieter,Mieter
und,und
am,an
Bodengerümpel,Bodengerümpel
reichliche,reichlich
Nah-,Nah-
zung,Zung
fanden,finden
.,--
Menscchen,menscchen
waren,sein
in,in
Gefahr,Gefahr
",",--
Besonders,Besonders
dureh,dureh
den,der
si,si
<,<
flor,flieren
?,--
entwittelnden,entwittelnd
 , 
Qualm,Qualm
.,--
Sie,sie
konnten,können
aber,aber
sämtlich,sämtlich
gerettet,retten
wer-,wer
 , 
R.,R.
 , 
Der,der
Sportpark,Sportpark
Treptow,Treptow
veronsialtet,veronsialten
am,an
morgigen,morgig
Gomiog,Gomiog
1,1
Dauer-,Dauer-
ÜRGETTEITE,ÜRGETTEITE
Ire,Ire
awke,awke
",",--
Krupkat,Krupkat
",",--
 , 
RUDE,RUDE
0,0
w,w
verpfüchtet,verpfüchten
.,--
Es,es
finden,finden
drei,drei
Läufe,Lauf
über,über
10,10
",",--
20,20
und,und
50,50
Kilometer,Kilometer
tal,tal
 , 
Berlin,Berlin
--,--
Kotkbus,Kotkbus
--,--
Berlin,Berlin
.,--
Das,der
vom,von
Berliner,Berliner
Rad-Renn-,Rad-Renn-
Cub,Cub
„,--
Exzcelfsior,Exzcelfsior
1918,1918
“,--
veranstaltete,veranstaltet
Evsaß,Evsaß
*,*
Fereifungsrennen,Fereifungsrennen
auf,auf
der,der
Etrede,Etrede
Verlin=,Verlin=
>,>
Kottbus,Kottbus
und,und
zurück,zurück
(,--
240,240
Kilometer,Kilometer
),--
hatte,haben
ein,ein
guies,gui
Nenmungsergebnis,Nenmungsergebnis
",",--
Fest,fest
alle,alle
unsere,unser
be,be
Sährlesten,Sährlest
Straßensc,Straßensc
eiligen,eilig
Ge-,Ge
startet,starten
wird,werden
in,in
zwei,zwei
Eemppen,Eemppe
für,für
Militärsahrer,Militärsahrer
und,und
Geldpreisf,Geldpreisf
„,--
S,S
Rennen,rennen
beginnt,beginnen
jariendorf,jariendorf
am,an
Rilometerstein,Rilometerstein
10,10
Calau,Calau
",",--
Vetschau,Vetschau
FER,FER
Ewe,Ewe
Rottu,Rottu
:,--
zum,zu
nft,nft
vor,vor
Rottbus,Rottbus
;,--
auf,auf
derselben,derselbe
Sttede,Sttede
|,|
.,--
Sier,sier
wird,werden
Fohrer,Fohrer
um,um
8,8
Uhr,Uhr
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
EI,EI
WE,WE
Aber,aber
LIN,LIN
EEE,EEE
 , 
jer,jer
",",--
Rleifemp,Rleifemp
",",--
Kn,Kn
ies,eisen
Giaefs,Giaef
",",--
Si,Si
Frante-Le,Frante-Le
und,und
andeie,andeie
.,--
 , 
„,--
der,der
Aichhuorien,Aichhuorien
"""",--
.,--
 , 
dritte,dritter
eer,eer
Gabin,Gabin
eine,ein
Komi,Komi
ie,ie
es,es
eu,EU
 , 
Satitikers,Satitiker
[,[
iG,iG
S,S
IT,IT
TLIEN,TLIEN
w,w
(,--
4,4
einer,ein
feinen,fein
 , 
opens,Open
Ausser,Ausser
ung,ung
[=,[=
neee,neee
40,40
in,in
diesem,dieser
so,so
gang,gang
und,und
gar,gar
russischen,russisch
Stü,Stü
>,>
um,um
",",--
die,der
auf,auf
keiner,kein
an-,an
deren,der
Erde,Erde
erwachsen,erwachsen
sein,sein
könnten,können
als,als
auf,auf
dem,der
weiten,weit
",",--
Boden,Boden
Rußlands,Rußland
",",--
Menschen,Mensch
",",--
0,0
weichlieh,weichlieh
",",--
gutherzig,gutherzig
",",--
redseli,Redseli
Ein,ein
Sytohous,Sytohous
",",--
das,der
verschu,verschu
!,--
"""",--
if,if
bie,bien
ante,ant
<,<
",",--
bewohnt,bewohnen
von,von
einer,ein
liebenswürdigen,liebenswürdig
de,de
fenetierien,Fenetierien
Adelsfamilie,Adelsfamilie
geht,gehen
den,der
Besißern,Besißer
ver,v
»,--
loven,lov
",",--
und,und
den,der
Kirschvarien,Kirschvarien
",",--
den,der
Sols,Sols
bis,bis
Guiad,Guiad
en,en
dL,dL
ats,at
a,a
gg,gg
dem,der
vater,Vater
des,der
",",--
jehiven,jehiv
.,--
Gigentümer,Gigentümer
noh,noh
als,als
eigene,eigen
oe,oe
hatten,haben
.,--
Vom,von
"""",--
Wiieiamus,Wiieiamus
feigen,feigen
üblen,übl
Methoden,Methode
Zsa,Zsa
hier,hier
SIE,SIE
SINE,SINE
a,a
IE,IE
DEREEN,DEREEN
Aah,aah
DU,DU
We,We
zelte,zelt
Lässigkeit,Lässigkeit
und,und
Schlamperet,Schlamperet
altru,altru
/,--
Pfr,Pfr
Gutowirtschaft,Gutowirtschaft
rei,rei
?,--
zum,zu
Untergang,Untergang
war,sein
",",--
dem,der
Beispiel,Beispiel
dieses,dieser
Sauses,Sauses
",",--
feiner,fein
ages,ages
seiner,sein
klar,klar
gf,gf
le,le
ee,ee
bag,bag
WI,WI
PER,PER
SSS,SSS
Holischen,holischen
",",--
wortreichen,wortreich
Liebe,Liebe
.,--
Die,der
Gutshervin,Gutshervin
laja,laja
",",--
die,der
nach,nach
langer,lang
Abwesenheit,Abwesenheit
aus,aus
DI,DI
Bli,Bli
RrlaCHt,RrlaCHt
2ud,2ud
flas,flas
liebkost,Liebkost
und,und
ftreichelt,ftreicheln
",",--
ist,sein
",",--
doarges,doarg
Selene,Selen
Fesh,Fesh
d,d
mer,Mer
eine,ein
pikante,pikant
",",--
verwöhnte,verwöhnt
",",--
schäftsuntüichtige,schäftsuntüichtig
Dame,Dame
von,von
Welt,Welt
",",--
die,der
keinem,keiner
rger,rger
etwas,etwas
abschlägt,abschlägen
",",--
ewig,ewig
ungeordnete,ungeordnet
Fi,Fi
»,--
nonzen,nonzen
hat,haben
",",--
gleicherwe,gleicherwe
se,se
zu,zu
nervösen,nervösen
Tränen-,Tränen
und,und
Zärtlichkeitsausbrüchen,Zärtlichkeitsausbrüche
neigt,neigen
.,--
Und,und
ihr,ihr
Bru-,Bru-
der,der
",",--
in,in
Friedrih,Friedrih
Kaysslers,Kaysslers
kräftiger,kräftig
Gestolt,Gestolt
ein,ein
Schwächling,Schwächling
und,und
Shwäßer,Shwäßer
",",--
hat,haben
manche,mancher
Fa-,Fa
milienzüge,milienzüge
mit,mit
ihr,ihr
gemein,gemein
.,--
Eine,ein
Siebzehnjäh-,Siebzehnjäh
rige,rig
",",--
ein,ein
sonniges,sonnig
Kind,Kind
geht,gehen
mit,mit
Johanna,Johanna
fers,fers
rührendem,rührend
Lächeln,lächeln
dur,dur
<,<
das,der
Haus,Haus
",",--
mit,mit
ernsthafter,ernsthaft
Entschlossenheit,Entschlossenheit
spielt,spielen
Serßo,Serßo
Wolff,Wolff
die,der
treue,treu
Dienerin,Dienerin
Woarja,Woarja
",",--
ein,ein
junges,jung
Mädchen,Mädchen
",",--
ele,ele
Eg,Eg
Baie,Baie
:,--
kämpft,kämpfen
",",--
den,der
sie,sie
nicht,nicht
abwenden,abwenden
kann,können
.,--
Der,der
ge-,ge
drungenen,drungen
Figur,Figur
",",--
des,der
reidgewor,Reidgewor
!,--
nen,nen
Berge,Berg
ebngs,ebngs
.,--
au,au
Hert,Hert
Stahl-Nach,Stahl-Nach
baur,baur
kräftige,kräftig
je,je
.,--
Julius,Julius
Sachs,Sachs
",",--
Har,Har
:,--
y,y
Barbar,Barbar
Fulbe,Fulbe
Herzfeld,Herzfeld
",",--
oden,od
Fed-,Fed-
ling,ling
prägten,prägn
rasseechte,rasseecht
ruische,ruisch
hangs,Hangs
3,3
iE,iE
M,M
 , 
dem,der
Ruin,Ruin
 , 
Ihre,ihr
vielen,vieler
Roma,Rom
:,--
 , 
den,der
glei,glei
nd,nd
:,--
 , 
MEIS,MEIS
EE,EE
ERIN,ERIN
 , 
haben,haben
.,--
H,H
(,--
ein,ein
Romane,Roman
find,find
:,--
Und,und
erlöst,erlösen
"""",--
und,und
„,--
Gesprengte,Gesprengte
.,--
 , 
Aus,aus
der,der
Verluffliffe,Verluffliffe
ür,ür
.,--
1283,1283
",",--
(,--
Berliner,Berliner
und,und
Märker,Märker
.,--
),--
 , 
Anders,anders
",",--
Erich,Erich
",",--
um,um
.,--
;,--
Bal,Bal
=,=
“,--
4,4
Darte,Darte
",",--
Kath,Kath
",",--
Aipenie,Aipenie
5,5
m,m
;,--
Beyer,Beyer
",",--
Heub,Heub
vel,vel
d,d
 , 
Böhmer,Böhmer
",",--
Ern|,Ern|
Uff.-,Uff.-
Neukölln,Neukölln
",",--
um,um
.,--
Srandis,Srandis
",",--
M,M
Brandt,Brandt
.,--
Otto,Otto
",",--
Gefr,Gefr
.,--
",",--
s.,s.
Verw,verw
.,--
um,um
.,--
;,--
Durger,Durger
",",--
 , 
er,er
 , 
?,--
.,--
 , 
Ade,Ade
um,um
.,--
 , 
;,--
Rote,rot
",",--
Mies,Mies
"""",--
Went,Went
",",--
Georg,Georg
 , 
.,--
F.,F.
Gettin,Gettin
LIM,LIM
Üller,Üller
",",--
Serm,Serm
.,--
",",--
Gefr,Gefr
.,--
",",--
jv,jv
.,--
;,--
Müßer,Müßer
",",--
Otto,Otto
",",--
um,um
.,--
;,--
Müller,Müller
",",--
Otto,Otto
",",--
Weißensee,Weißensee
",",--
um,um
.,--
 , 
ET,ET
rlottenburg,rlottenburg
",",--
um,um
;,--
|,|
gfeenbern,gfeenbern
md,md
3,3
ff,ff
.,--
 , 
',--
um,um
.,--
;,--
Pusemann,Pusemann
",",--
 , 
Mefarjeh,Mefarjeh
Ei,Ei
"""",--
ReufsUn,ReufsUn
",",--
um,um
Time,Tim
:,--
Pau,Pau
Wegner,Wegner
fte,fte
Gergt,Gergt
",",--
n,n
;,--
Beibner,Beibner
",",--
Emil,Emil
um,um
;,--
We,We
EI,EI
Uff,Uff
.,--
om,om
.,--
;,--
Wendt,Wendt
Darl,Darl
",",--
Cherfottenbu,Cherfottenbu
Beybrocht,Beybrocht
",",--
Wal,Wal
esch,esch
.,--
 , 
EE,EE
Bbhm,Bbhm
Rgenallee,Rgenallee
bl,bl
.,--
feiern,feiern
am,an
18.,18.
Ittader,Ittader
1686,1686
1,1
zit,zit
 , 
Allerlei,Allerlei
vom,von
Tage,Tag
.,--
 , 
21,21
Ube,Ube
",",--
u,u
ende,Ende
Untericht,Untericht
jeden,jeder
Mitte,Mitte
 , 
Mane,Mane
ir,ir
I,I
",",--
“,--
meld,meld
;,--
"""",--
Sanie,Sanie
ader,ad
dei,dei
Ei,Ei
8,8
],]
Abeinaberaer,Abeinaberaer
Siroße,Siroße
8,8
10,10
gAcbelterhadfänle,gAcbelterhadfänle
*,*
",",--
Sörerverfamm,Sörerverfamm
eng,eng
 , 
Das,der
Auge,Auge
des,der
Budd,Budd
 , 
Roman,Roman
von,von
Friedrich,Friedrich
Iatobjen,Iatobjen
.,--
 , 
aus,aus
 , 
[,[
4,4
Erstes,Erst
Kapitel,Kapitel
.,--
 , 
-,--
Ns,ns
auf,auf
den,der
tief,tief
hän,Hän
;,--
ahisen,ahisen
Afee,Afee
war,sein
E-,E-
daß,daß
man,man
kaum,kaum
zehn,zehn
Börlie,Börlie
weit,weit
konne,konnen
.,--
Dazu,dazu
kam,kommen
die,der
Nachmittagsdäm-,Nachmittagsdäm
 , 
rer,rer
Sete,Sete
 , 
„,--
Deine,Deine
 , 
Da,da
ließen,lassen
blidten,blidten
in,in
die,der
fallenden,fallend
orsthaus,Orsthaus
lag,liegen
aber,aber
groß,groß
wan,Wan
das,der
Stabes,Stabe
die,der
Reglers,Regler
errichtet,errichten
",",--
und,und
 , 
1,1
und,und
Frau,Frau
 , 
n,n
brauchst,brauchst
Du,du
nicht,nicht
gerade,gerade
sie,sie
hinzu,hinzu
",",--
„,--
von,von
Weignacht,Weignacht
bis,bis
weiß,wissen
",",--
ob,ob
die,der
 , 
Ulrich,Ulrich
beiden,beide
 , 
ha,ha
.,--
 , 
verdoten,verdoten
.,--
*,*
),--
 , 
Aesten,Aest
des,der
ost-,ost
 , 
Frauen,Frau
vorläufig,vorläufig
das,der
loden,loden
",",--
=,=
-,--
 , 
Das,der
eits,eits
von,von
der,der
Landstra|,Landstra|
Uralten,Uralt
Bäumen,Baum
a,a
Een,Een
die,der
jong,jong
 , 
Behagen,Behag
in,in
der,der
 , 
Einsamfeit,Einsamfeit
war,sein
sehr,sehr
 , 
erförster,erförster
Lachmann,Lachmann
sagte,sagen
zu,zu
es,es
würde,werden
woh,woh
;,--
allmahlich,allmahlich
Zeit,Zeit
für,für
iz,iz
Lampe,Lampe
.,--
Auge,Auge
:,--
u,u
verderben,verderben
",",--
te,te
Öitern,Öitern
ist,sein
eine,ein
 , 
ussieuer,ussieuer
nicht,nicht
doch,doch
noch,noch
geht,gehen
so,so
gedrückt,drücken
umher,umher
.,--
“,--
 , 
Licht,Licht
und,und
 , 
zwischen,zwischen
roß,roß
",",--
 , 
braungetäfelten,braungetäfelt
jierung,Jierung
hatte,haben
den,der
Bau,Bau
im,in
norwegischen,norwegisch
Stil,Stil
Jägerbursche,Jägerbursche
Jochen,Jochen
Klein,Klein
",",--
der,der
jede,jeder
Frei-,Frei
 , 
stunde,Stunde
mit,mit
Coo,Coo
),--
n,n
Romanen,Roman
ausfüllte,ausfüllten
",",--
meinte,meinen
allen,aller
Ernstes,Ernst
",",--
das,der
Sire,Sire
gan,gan
3,3
 , 
oder,oder
in,in
einem,ein
Blo,Blo
",",--
 , 
rnen,rn
 , 
nz,nz
einerlei,einerlei
",",--
ob,ob
man,man
hier,hier
wohnen,wohnen
täte,täte
us,us
der,der
Nur,Nur
die,der
Indianer,Indianer
und,und
die,der
Gris,Gri
!,--
nn,nn
 , 
Westens,Westen
",",--
4,4
lybären,Lybäre
fehlten,fehlen
ihm,ihm
ein,ein
Nach,nach
einer,ein
Wei,Wei
 , 
“,--
7,7
!,--
iner,in
Weile,Weile
nah,nah
:,--
 , 
m,m
Lohte,Lohte
das,der
Gespräch,Gespräch
wieder,wieder
auf,auf
.,--
 , 
mir,mir
auch,auch
aufgefallen,auffallen
",",--
Mutichen,Mutiche
.,--
Eichkamp,Eichkamp
kann,können
 , 
wine,winen
],]
 , 
was,wer
abwerfen,abwerfen
",",--
wenn,wenn
es,es
richti,Richti
Verlobter,Verlobter
hat,haben
das,der
Gut,Gut
von,von
se,se
Übernommen,übernommen
",",--
daß,daß
sehr,sehr
viel,viel
Glück,Glück
dazu,dazu
 , 
nem,ner
Oheim,Oheim
so,so
gehört,gehören
 , 
„,--
Und,und
Fleiß,Fleiß
",",--
mein,mein
liebes,lieb
Kind,Kind
",",--
“,--
 , 
blonden,blond
 , 
„,--
Aber,aber
",",--
Mama,Mama
",",--
fleißig,fleißig
 , 
ganzen,ganz
Sommer,Sommer
hindurch,hindurch
saß,sitzen
er,er
von,von
fri,fri
 , 
ist,sein
Ulrich,Ulrich
fes,fes
 , 
bewirtschaftet,bewirtschaften
wird,werden
",",--
aber,aber
mein,mein
 , 
stark,stark
verschuldet,verschuldet
 , 
Das,der
dept,dept
Mädchen,Mädchen
hob,heben
etwas,etwas
gekränkt,kränken
den,der
hübschen,hübsch
Opf,Opf
.,--
 , 
nz,nz
gewiß,gewiß
.,--
Den,der
is,is
spit,spit
im,in
Sattel,Sattel
",",--
 , 
un,UN
!,--
die,der
Leute,Leute
zu,zu
überwachen,überwachen
",",--
und,und
ein,ein
Gestüt,Gestüt
",",--
wie,wie
Eichkamp,Eichkamp
cs,cs
aufzuweisen,aufzuweisen
hat,haben
",",--
findet,finden
sich,sich
in,in
der,der
ganzen,ganz
Umgegend,Umgegend
niht,nihen
ieder,ieder
.,--
“,--
 , 
"""",--
Frau,Frau
Lachmann,Lachmann
seufzte,seufzen
.,--
„,--
Das,der
ist,sein
es,es
ja,ja
gerade,gerade
",",--
Lottchen,Lottche
.,--
Wer,wer
Kapitalien,Kapitalien
besiß,besiß
:,--
 , 
und,und
die,der
Sache,Sache
wirkli,wirkli
;,--
 , 
im,in
Großen,große
betreibt,betreiben
",",--
der,der
kann,können
aus,aus
oft,oft
 , 
preußischem,preußisch
Pferdefleisch,Pferdefleisch
Goldstücke,Goldstücke
präc,präc
aber,aber
Ulrich,Ulrich
fehlt,fehlen
 , 
es,es
eben,eben
am,an
Kapital,Kapital
",",--
und,und
sein,sein
Gestüt,Gestüt
ist,sein
nichts,nichts
weiter,weiter
als,als
eine,ein
 , 
kostspieli,Kostspieli
",",--
 , 
terie,Terie
gedient,Gedient
statt,statt
bei,bei
den,der
Husaren,Husar
.,--
“,--
„,--
Muttchen,muttchen
!,--
Dieser,dieser
geborene,geboren
Reiter,Reiter
!,--
“,--
 , 
„,--
Natürlich,natürlich
",",--
das,der
sticht,stechen
Ea,ea
 , 
Liebhaberei,Liebhaberei
.,--
Ich,ich
wollte,wollen
",",--
er,er
hätte,haben
bei,bei
der,der
Infan-,Infan
 , 
Mädels,Mädel
in,in
die,der
Nase,Nase
=,=
=,=
als,als
ic,ic
 , 
Jung,Jung
war,sein
",",--
ging's,ging's
mir,mir
nicht,nicht
viel,viel
besser,gut
.,--
Es,es
ist,sein
wahr,wahr
",",--
er,er
spielt,spielen
zu,zu
Sierbe,Sierbe
eine,ein
prachtvolle,prachtvoll
Figur,Figur
",",--
und,und
bei,bei
dem,der
1:0,1:0
Hoppe-,Hoppe
 , 
*,*
),--
Amertamisces,Amertamisces
„,--
Copyright,Copyright
1618,1618
",",--
by,by
Ulletein,Ulletein
&,&
Co.,Co.
“,--
 , 
er,er
ja,ja
auch,auch
I,I
tüch,Tüch
„,--
Rutut,Rutut
",",--
“,--
sagte,sagen
die,der
Schwarzwälder,Schwarzwälder
 , 
und,und
Lottchen,Lottcher
Raffeegeschirx,Raffeegeschirx
hinaus,hinaus
und,und
traf,treffen
T.,T.
burschen,bursch
Klein,Klein
.,--
Der,der
junge,jung
krausköpfige,krausköpfig
Mensch,Mensch
ho,ho
>,>
ie,ie
am,an
Herdseuer,Herdseuer
",",--
rauchte,rauchen
seine,sein
kurze,kurz
Zagdpfeife,Zagdpfeife
und,und
ein,ein
<,<
hmieriges,hmierig
Buch,Buch
auf,auf
den,der
Knien,Knium
.,--
beiden,beide
Dackel,Dackel
lagen,liegen
neven,nev
Im,in
vor,vor
dem,der
warmen,warm
Feuerloch,Feuerloch
.,--
A,--
 , 
„,--
Ra,ra
",",--
Jochen,Jochen
",",--
“,--
sagte,sagen
das,der
Mädchen,Mädchen
",",--
„,--
ich,ich
denke,denken
",",--
Sie,sie
sind,sein
mit,mit
Reinen,Rein
ter,Ter
im,in
(,--
10,10
SETEEOONGENR,SETEEOONGENR
 , 
„,--
Nä,Nä
",",--
Fräulein,Fräulein
",",--
ich,ich
tdien,tdien
em,em
Wetter,Wetter
find,find
die,der
verflizten,verflizt
',--
Sudiee,Sudiee
unterwegs,unterwegs
.,--
"""",--
 , 
„,--
Und,und
vie,vie
Wilderer,Wilderer
",",--
Jochen,Joche
!,--
“,--
 , 
„,--
Das,der
wär,wär
noch,noch
was,was
",",--
Fräulein,Fräulein
",",--
da,da
könnte,können
man,man
mal,mal
dar,dar
»,--
mangschiegen,mangschiegen
.,--
Was,was
ich,ich
hier,hier
leje,leje
=,=
=,=
“,--
 , 
„,--
Wieder,wieder
mal,mal
eine,ein
Indianergeschichte,Indianergeschicht
?,--
“,--
 , 
„,--
Nä,nä
",",--
diesmal,diesmal
heißt,heißen
er,er
Gerstäder,Gerstäd
oder,oder
so,so
herum,herum
",",--
Dunzer-,Dunzer
schlag,schliegen
",",--
was,was
der,der
alles,alle
erlebt,erleben
hat,haben
!,--
Und,und
mit,mit
der,der
Holzmauserei,Holzmauserei
braucht,brauchen
man,man
sich,sich
drüben,drüben
nicht,nicht
herumzuärgern,herumzuärgern
.,--
“,--
 , 
Lotichen,Lotichen
lächelte,lächelen
flüchtig,flüchtig
.,--
wull,Wull
glaube,glauben
",",--
Jochen,Jochen
",",--
Sie,sie
gingen,gehen
lieder,lied
heute,heute
als,als
morgen,morgen
 , 
er,er
.,--
“,--
 , 
„,--
Tät,Tät
',--
i,i
),--
",",--
Fräulein,Fräulein
",",--
mit,mit
Und,und
was,was
der,der
 , 
*,*
ic,ic
auch,auch
",",--
Fräulein,Fräulein
",",--
mit,mit
Zug,Zug
.,--
Herr,Herr
 , 
„,--
Bein,Bein
Seüniwant,Seüniwant
“,--
4,4
EEE,EEE
 , 
„,--
Nun,nun
ja,ja
",",--
natürlich,natürlich
.,--
Auf,auf
so,so
',--
ner,ner
richtigen,richtig
Farm,Farm
brauchte,brauchen
der,der
sich,sich
mit,mit
den,der
Hypotheken,Hypothek
auch,auch
nicht,nicht
herumzuärgern,herumzuärgern
!,--
“,--
 , 
Da,da
ging,gehen
das,der
Mädchen,Mädchen
still,still
aus,aus
der,der
Küche,Küche
.,--
Also,also
dahin,dahin
war,sein
es,es
schon,schon
gefommen,gefommen
",",--
daß,daß
die,der
Leute,Leute
sich,sich
über,über
Ulrichs,Ulrich
Loge,Loge
auf,auf
:,--
hielten,halten
=,=
“,--
obendrein,obendrein
ihr,ihr
selbst,selbst
ins,in
Gesicht,Gesicht
",",--
Und,und
dieser,dieser
unge,ung
 , 
nsch,nsch
war,sein
noch,noch
eine,ein
treue,treu
Seele,Seele
",",--
etwas,etwas
täppisch,täppisch
vielleicht,vielleicht
",",--
aber,aber
wohlmeinend,wohlmeinend
und,und
ehrlich,ehrlich
=,=
-,--
wie,wie
mochten,mochten
andere,anderer
erst,erst
die,der
Köpfe,Kopf
zusammenstecken,zusammenstecken
und,und
ein,ein
Scherbengericht,Scherbengericht
abhalten,abhalten
!,--
 , 
Inzwischen,inzwischen
war,sein
der,der
Oberförster,Oberförster
aus,aus
dem,der
Revier,Revier
heim-,heim-
gekommen,kommen
und,und
stampfte,stampfen
im,in
Hausflur,Hausflur
den,der
Schnee,Schnee
ab,ab
",",--
eine,ein
Rübezohlgestalt,Rübezohlgestalt
",",--
wie,wie
sie,sie
nux,nux
im,in
Walde,Walde
gedeihen,gedeihen
kann,können
",",--
und,und
ein,ein
wenig,wenig
grimmig,grimmig
--,--
aber,aber
wenn,wenn
seine,sein
Weiber,Weiber
sich,sich
nur,nur
so,so
scheinbar,scheinbar
fügten,fügen
",",--
fo,fo
konnten,können
sie,sie
ihn,ihn
um,um
den,der
Finger,Finger
wickeln,wickeln
.,--
 , 
Er,er
ließ,lassen
sich,sich
ausschälen,ausschälen
",",--
fuhr,fahren
in,in
die,der
Morgenschuhe,Morgenschuhe
und,und
saß,sitzen
bald,bald
mit,mit
der,der
langen,lang
Pfeife,Pfeife
bei,bei
der,der
zweiten,zweiter
Kaffeeauflage,Kaffeeauflage
=,=
aber,aber
er,er
rauchte,rauchen
heute,heute
wie,wie
ein,ein
Schlot,Schlot
",",--
und,und
das,der
war,sein
kein,kein
gutes,gut
 , 
Zeichen,Zeichen
.,--
.,--
„,--
Aerger,Aerger
gehabt,haben
",",--
Alter,Alter
?,--
“,--
fragte,fragt
Frau,Frau
Lachmann,Lachmann
nach,nach
einer,ein
Weile,Weile
.,--
 , 
...,--
ibt,eben
es,es
immer,immer
",",--
und,und
7,7
-,--
brau,brau
18gti3,18gti3
Brot,Brot
:,--
Wenn's,Wenn's
nar,nar
ds,ds
wit,wit
;,--
2008,2008
",",--
=,=
Was,was
nh,nh
 , 
Du,du
da,da
",",--
Lottchen,Lottche
?,--
“,--
ZBUREE,ZBUREE
Papa,Papa
.,--
"""",--
Mie,Mie
DiE,DiE
iI,iI
eigentlic,eigentlic
„,--
So,so
[,[
ussteuer,ussteu
",",--
nun,nun
4,4
 , 
verlobt,verloben
=,=
-,--
Du,du
und,und
der,der
Ulrich,Ulrich
?,--
“,--
 , 
„,--
Du,du
weißt,weißen
doch,doch
",",--
Papa,Papa
",",--
Ostern,Ostern
werden,werden
es,es
zwei,zwei
Jahre,Jahr
.,--
“,--
„,--
Richtig,richtig
",",--
und,und
vergangenen,vergangen
Herbst,Herbst
wurdest,wurdest
Du,du
mündig,mündig
.,--
 , 
Die,der
beiden,beide
Frauen,Frau
horchten,horchten
auf,auf
.,--
 , 
Alfo,Alfo
kannst,Kannst
Du,du
tun,tun
",",--
was,was
Dir,dir
bellebt,belleben
.,--
“,--
den,der
waren,sein
Magd,Magd
wo,wo
!,--
er,er
 , 
nicht,nicht
seins,sein
Urt,Urt
",",--
aber,aber
heute,heute
mußte,müssen
ihn,ihn
etwas,etwas
drüden,drüd
",",--
wor,wor
nicht,nicht
zu,zu
Rand,Rand
kommen,kommen
konnte,können
",",--
ttchen,ttchen
legte,legen
das,der
Näh-,Näh-
deug,deug
fn,fn
den,der
Sof,Sof
.,--
 , 
','
XZieine,XZieine
Anzeigen,Anzeige
 , 
Annahme,Annahme
durch,durch
unsere,unser
am,an
Kopf,Kopf
des,der
Haupsfbiaticese,Haupsfbiaticese
verzeichneten,verzeichneen
 , 
Wegen,wegen
12,12
In,in
 , 
Ouftirat,Ouftirat
iT,iT
 , 
vas,vas
(,--
rübere,rübere
Bess,Bess
 , 
en,--
höherer,hoch
"""",--
Töcter-|,Töcter-|
3,3
Ba,Ba
Sonderiebrzänge|,Sonderiebrzänge|
 , 
Avsbitdung,Avsbitdung
zur,zu
Bu,Bu
:,--
 , 
»,--
|,|
heads,head
",",--
Zeuderge,Zeuderge
deeSiede,deeSiede
 , 
aude,aude
 , 
Einen,ein
 , 
Sivorre,Sivorre
",",--
ve,ve
lehrt,lehren
sue,sue
|,|
Limmer,Limmer
 , 
.,--
 , 
Französiche,französich
Straf,Straf
4,4
 , 
ane,ane
me,--
",",--
Ria,Ria
grams,grams
:,--
Freu,Freu
Tftomer,Tftomer
Stes,Stes
2,2
 , 
ere,ere
(,--
in,in
),--
Eon,Eon
:,--
 , 
Sonntags,Sonntags
gef,gef
.,--
Me,Me
dr,dr
",",--
16,16
",",--
M,M
 , 
ite,ite
",",--
2,2
 , 
aufadeneia,Aufadeneia
 , 
„,--
Vater,Vater
=,=
Du,du
weißt,weißen
etwas,etwas
über,über
Ulrich,Ulrich
!,--
“,--
ser,ser
",",--
wenn,wenn
Du,du
es,es
ahnst,ahnst
.,--
Der,der
Amt3vo,Amt3vo
begegnete,begegnen
mir,mir
vorhin,vorhin
auf,auf
dem,der
Schlag,Schlag
--,--
er,er
4,4
[,[
9,9
liegen,liegen
.,--
Und,und
der,der
hat,haben
es,es
mir,mir
erzä,Erzä
..,..
t,t
",",--
es,es
ju.mmt,ju.mmt
alf,alf
;,--
besten,gut
Quelle,Quelle
=,=
=,=
kurzum,kurzum
",",--
Eich,eich
",",--
mer,mer
",",--
das,der
Gut,Gut
ist,sein
futsch,futsch
",",--
und,und
Dein,dein
ein,ein
",",--
wenn,wenn
die,der
Schulden,Schuld
gedect,decen
werden,werden
.,--
“,--
[,[
8.,8.
„,--
Kuckuk,Kuckuk
",",--
“,--
jagie,Jagie
die,der
Uhr,Uhr
wieder,wieder
",",--
und,und
dann,dann
wurd,wurd
],]
",",--
werden,werden
anz,anz
still,still
.,--
Dex,Dex
Wind,Wind
hatte,haben
sich,sich
ausgemacht,ausmachen
und,und
triessrihn,triessrihn
.,--
Cane,Can
an,an
die,der
Scheiden,Scheid
;,--
in,in
der,der
warmen,warm
Stude,Stude
hätte,haben
es,es
Bb,Bb
"""",--
!,--
7:81.,7:81.
vehaglicher,vehaglich
sein,sein
können,können
",",--
aber,aber
der,der
Gant,Gant
ist,sein
ein,ein
Gespenst,Gespenst
sou,sou
dieser,dieser
graue,grau
Gast,Gast
stand,stehen
unheimlich,unheimlich
in,in
der,der
E,E
>,>
e.,e.
Lachmann,Lachmann
blies,bleisen
die,der
Asche,Asche
aus,aus
