Token,Lemma
Abg,Abg
.,--
Haase,Haase
stammen,stammen
.,--
(,--
Abg,Abg
.,--
Haase,Haase
(,--
U.,U.
Soz,Soz
):,):
Es,es
ist,sein
kein,kein
Wort,Wort
davon,davon
wahr,wahr
",",--
nicht,nicht
ein,ein
Wort,Wort
!,--
),--
Es,es
freut,freuen
mich,mich
",",--
daß,daß
die,der
Behauptung,Behauptung
dieses,dieser
-,--
Blattes,Blatt
.,--
also,also
unwahr,Unwahr
ist,sein
",",--
RIGE,RIGE
:,--
4,4
 , 
zu,zu
einer,ein
neuert,neuert
Heze,Heze
gegen,gegen
Erzberger,Erzberger
",",--
(,--
Sehr,sehr
gut,gut
!,--
im,in
 , 
:,--
-,--
Der,der
Abg,Abg
.,--
Voogler,Voogler
hat,haben
in,in
feiner,fein
Rede,Rede
immer,immer
noch,noch
die,der
nicht,nicht
ganz,ganz
*,*
unwichtige,unwichtig
Tatsa&e,Tatsa&e
ver,v
;,--
 , 
vergessen,vergessen
.,--
daß,daß
wir,wir
den,der
.,--
Krieg,Krieg
verl9cen,verl9cen
habet,habet
(,--
Sehr,Sehr
rimhiig,rimhiig
!,--
bei,bei
.,--
der,der
Mehrheit,Mehrheit
),--
sonst,sonst
hätts,Hätt
er,er
eine,ein
solehe,soleh
Rehe,Rehe
 , 
ellenberg,Ellenberg
der,der
günstigen,günstig
Entwid,Entwid
»,--
VYeberzeugung,VYeberzeugung
sind,sein
-wir,-wir
jezt,jezt
an,an
der,der
Talsohle,Talsohle
angelangt,angelangt
",",--
und,und
es,es
Hängt,Hängen
ben,ben
deuts&en,deuts&en
Vo,Vo
EN,EN
ob,ob
es,es
MINE,MINE
aufwärts,aufwärts
gehen,gehen
soll,sollen
",",--
Dem,der
Polke,Polke
kann.:man,kann.:man
keine,kein
Vorwürfe,Vorwurf
machen,machen
nach,nach
dem,der
schweren,schwer
über,über
vierjährigen,vierjährig
“,--
Kriege,Krieg
und,und
.,--
der,der
Nichterfüllung,Nichterfüllung
all,all
der,der
vielen,vieler
 , 
“,--
glänzenden,glänzend
Verheißungen,Verheißung
",",--
die,der
von,von
den,der
Gesinnungsfreunden,Gesinnungsfreunde
des,der
Seren,Seren
Voegler,Voegler
gegeben,geben
worden,werden
sind,sein
(,--
Beifall,Beifall
bei,bei
der,der
.,--
Mehrheit,Mehrheit
",",--
 , 
ufe,ufen
bei,bei
dey,dey
U.,U.
Soz,Soz
.,--
“,--
Von,von
Ihnen,ihnen
auch,auch
.,--
),--
I,I
<,<
habe,haben
dennoch,dennoch
das,der
 , 
wird,werden
.,--
3,3
<,<
glaub,glaub
ae,ae
Dole,Dole
End,End
Am,an
feine,fein
Guta,Guta
eb,eb
.,--
aubve-,aubve-
an,an
unjer,Unjer
Boi,Boi
nd,nd
.,--
an,an
je,je
!,--
7,7
Beifall,Beifall
ie,ie
des,der
Mehrpeit,Mehrpeit
",",--
Zischen,Zischen
rechts,rechts
.,--
),--
1,1
Rg,Rg
 , 
Die,der
Besprechung,Besprechung
der,der
Interpellation,Interpellation
.,--
-,--
Auf,auf
Antrag,Antrag
des,der
Dr.,Dr.
',--
Seinze,Seinze
(,--
D.,D.
Bp,Bp
.,--
),--
wird,werden
die,der
Vir,Vir
 , 
Abg,Abg
.,--
sprechung,sprechung
der,der
Interpellation,Interpellation
beschlossen,beschließen
.,--
4,4
<,<
Abg,Abg
",",--
Müllerx-Breslau,Müllerx-Breslau
(,--
Soz,Soz
.,--
):,):
Die,der
Agitation,Agitation
kür,kür
diese,dieser
Zntep-,Zntep
pellafion,Pellafion
",",--
geht,gehen
von,von
denselben,derselbe
Gu,Gu
aus,aus
",",--
die,der
die,der
führer,Führer
des,der
f,f
großen,groß
Verbände,Verband
waren,sein
",",--
-die,-die
die,der
Raub-,Raub
und,und
.,--
Plünderun,Plünderun
;,--
Spalt,Spalt
gegen,gegen
Belgien,Belgien
und,und
Mntzein,Mntzein
befürwortet,befürworten
haben,haben
.,--
aß,aß
',--
die,der
affenstillstandskommission,Affenstillstandskommission
dem,der
Atiswärtigen,Atiswärtig
Amt,Amt
.,--
unterstel1,unterstel1
t,t
werden,werden
foll,foll
",",--
ist-seitens,ist-seitens
der,der
Regierung,Regierung
bereits,bereits
ab,ab
»,--
-,--
gelehnt,lehnen
woßben,woßben
",",--
Wir,wir
legen,legen
aber,aber
den,der
größten,groß
Wert,Wert
darauf,darauf
",",--
daß,daß
eide,eid
in,in
vollem,voll
Einklang,Einklang
arbeiten,arbeiten
",",--
denn,denn
wir,wir
haben,haben
im,in
Kriege,Krieg
unter,unter
diesem,dieser
Mangel,Mangel
des,der
Zusammenarbeitens,Zusammenarbeiten
schon,schon
genug,genug
gelitten,gelitten
.,--
Abg,Abg
.,--
Gröeber,Gröeber
(,--
Zentr,Zentr
.,--
):,):
Tiefe,tief
Trauer,Trauer
hat,haben
unser,unser
deutsches,deutsch
Volk,Volk
",",--
 , 
on,--
im,in
Hinbli,Hinbli
&,&
>,>
auf,auf
unsere,unser
Krisgsgosangenen,Krisgsgosangene
",",--
Über,über
die,der
neuesten,neuesen
.,--
 , 
<,<
4,4
EEE,EEE
WSIS,WSIS
ESU,ESU
MEANS,MEANS
erfaßt,erfassen
",",--
da,da
ist,sein
„,--
es,es
begreiflich,begreiflich
",",--
daß,daß
-,--
manche,mancher
Leute,Leute
nach,nach
einem,ein
Sündenbo,Sündenbo
>,>
E,E
suchen,suchen
",",--
auf,auf
den,der
man,man
allen,aller
Groll,Groll
und,und
Zorn-,Zorn-
abladen,abladen
kann,können
.,--
(,--
Sehr,sehr
richtig,richtig
:),:)
:,--
Es,es
war,sein
eine,ein
scchwere,scchwer
",",--
aber,aber
auch,auch
völlig,völlig
mißlungene,mißlungen
Ättace,Ättace
",",--
die,der
.wir,.wir
eben,eben
erlebt,erleben
haben,haben
.,--
Und,und
das,der
Ziel,Ziel
der,der
ganzen,ganz
Attacke,Attacke
?,--
Es,es
ist,sein
ja,ja
schon,schon
gesagt,sagen
worden,werden
:,--
Weg,Weg
mit,mit
Grzberger,Grzberger
.,--
Das,der
wäre,sein
viel,viel
.,--
kürzer,kürz
und,und
einfacher,einfach
gewesen,sein
als,als
die,der
“,--
ganze,ganz
fangs,Fangs
Reds,Red
.,--
(,--
Sehr,sehr
gut,gut
.,--
),--
Urs,Urs
','
:,--
„,--
kurze,kurz
ß,ß
Zer,Zer
des,der
Herrn,Herr
Gbinnes,Gbinnes
.,--
(,--
Heiterbeit,Heiterbeit
:,--
Widerspruch,Widerspruch
b.,B.
Hd,Hd
:,--
D.,D.
V,V
",",--
P,P
),--
Meine,Mein
.,--
poli-,poli-
|,|
tischen,tisch
Freunde,Freund
können,können
mit,mit
dem,der
Berlauf,Berlauf
der,der
Interpellatiow,Interpellatiow
dürhs,dürhs
"""",--
aus,aus
.,--
zufrieden,zufrieden
sein,sein
",",--
.,--
Wir,wir
freuen,freuen
uns,sich
",",--
in,in
unserer,unser
Mitte,Mitte
ein,ein
Mit-,Mit
..,..
"""",--
Wien,Wien
te,te
Herrn,Herr
Erzberger,Erzberger
zu,zu
haben,haben
",",--
ver,v
mit,mit
fo,fo
:,--
außerordentlicher,Außerordentlicher
6eInbüUng,6eInbüUng
uid,uid
so,so
riesigem,riesig
Fleiß,Fleiß
.,--
für,für
das,der
Vaterland,Vaterland
leistet,leisten
",",--
was,wer
EI,EI
DUE,DUE
ifoll,ifoll
is,--
.,--
enir,enir
.,--
),--
-,--
€,€
 , 
Zu,zu
leisten,leisten
imstande,imstande
gewesen,sein
-wäre,-wäre
..,..
(,--
Lebh,Lebh
.,--
"""",--
Abg,Abg
:,--
Haußmann,Haußmann
(,--
Dem,der
.,--
):,):
Deutschland,Deutschland
befindet,befinden
sich,sich
in,in
einer,ein
 , 
unerhörten,unerhört
Zwangslage,Zwangslage
.,--
Wir,wir
bieten,bieten
.,--
das,der
schmerzliche,Schmerzlich
:,--
el,El
völliger,völlig
.,--
rlefsigkeit,Rlefsigkeit
.,--
und,und
unter,unter
SE,SE
EANEIE,EANEIE
DEN,DEN
Gebie,Gebie
 , 
Ablehnung,Ablehnung
der,der
Bedingungen,Bedingung
ist,sein
deshalb,deshalb
so,so
schwer,schwer
",",--
weil,weil
die,der
Eis,Eis
.,--
tente,tent
ainerfüllbare,ainerfüllbar
Bedingungen,Bedingung
stellt,stellen
und,und
“,--
ihre,ihr
Nichterfüllung,Nichterfüllung
zum,zu
...,--
Vorwand,Vorwand
weiterer,weit
Bedrücungen'-,Bedrücungen'-
macht,machen
.,--
.,--
Es,es
ist,sein
scchmerzlich,scchmerzlich
",",--
daß,daß
.,--
ein,ein
.,--
Vertreter,Vertreter
der,der
Schwerindustrie,Schwerindustrie
",",--
der,der
mw,mw
mit,mit
Hilfe,Hilfe
der,der
Verhältniswahl,Verhältniswahl
iv,iv
das,der
Parlament,Parlament
kommen,kommen
.,--
konnte,können
",",--
Häger,Häger
spielt,spielen
",",--
-während,-während
die,der
Shweritdusirie,Shweritdusirie
eigentlich,eigentlich
auf,auf
die,der
Ar-,Ar
Hlogebanf,Hlogebanf
gehört,gehören
.,--
*,*
(,--
Lebh,Lebh
.,--
Zustimmung,Zustimmung
links,links
.,--
),--
Heute,heute
-woilen,-woilen
wir,wir
auf.idie,auf.idie
Generalabrecnung,Generalabrecnung
mit,mit
den,der
Paxteien,Paxtei
der,der
Rechten,rechte
verzichten,verzichten
.,--
aber,aber
die,der
Abrechnung,Abrechnung
kommt,kommen
",",--
Jett,Jett
kommi,Kommi
alles,alle
darauf,darauf
an,an
",",--
dem,der
.,--
Auslond,Auslond
gegenüber,gegenüber
geschlossen,schließen
und,und
einheitlich,einheitlich
Stellung,Stellung
zu,zu
nebmen,nebmen
.,--
(,--
Beifall,Beifall
.,--
),--
-Unfer,-Unfer
Volk,Volk
will,wollen
",",--
das,der
hat,haben
der,der
19.,19.
Januar,Januar
gezeigt,zeigen
",",--
keine,kein
Streitigkeiten,Streitigkeit
im,in
IZmnern,IZmner
.,--
Unser,unser
wehrloses,wehrlos
und,und
leidendes,leidend
Voll,Voll
fragt,fragen
ns,ns
;,--
vielmehr,vielmehr
",",--
weshalb,weshalb
es,es
weiter,weiter
hungern,hungern
und,und
.,--
frieren,Friere
"muß,.nachdem","muß,.nachdem"
es,es
die,der
Wassen,Wasse
niedergel,niedergel
 , 
+,+
t,t
hat,haben
",",--
4,4
der,der
Tat,Tat
",",--
vie,vie
Entente,Entent
hat,haben
Angst,Angst
",",--
selbst,selbst
vox,vox
dem,der
gefefellan,Gefefellan
Deatfhe,Deatfhe
"""",--
*,*
 , 
M,M
“,--
G,G
:,--
 , 
3,3
anekaten,anekat
a,a
daß,daß
wis,wis
Debenar2-%48,Debenar2-%48
1,1
56,56
uns,uns
„,--
wehmäitig,wehmäitig
ja,ja
umb,umb
Amen,Amen
fogen,fogen
.,--
-,--
(,--
Lebh,Lebh
.,--
Beifall,Beifall
'S,'S
",",--
Abs.,Abs.
Dr.,Dr.
Stresemann,Stresemann
(,--
De,De
Volks,Volks
wirs,wirs
",",--
farb,Farb
",",--
a,a
gen,gen
Durch,durch
diesen,dieser
Haß,Haß
und,und
out,out
ue,ue
Werhnupt,Werhnupt
zo,zo
.,--
Been,Been
werden,werden
|,|
Unruhe,Unruhe
und,und
Zurufe,Zurufe
Hints,Hint
.,--
),--
ME,ME
die,der
Interpellation,Interpellation
Tem,Tem
zs,zs
eu,eu
BoNtoperte,boNtopert
Jen,Jen
",",--
Wee,Wee
],]
aur,aur
dex,dex
Bolschewiszmus,Bolschewiszmus
und,und
die,der
Reaktion,Reaktion
gefroert,gefroeren
",",--
Ministerpräfivent,Ministerpräfivent
Scheidemann,Scheidemann
:,--
Die,der
Reds,Red
des,der
Vorredners,Vorredner
|,|
238,238
den,der
Kreisen,Kreis
der,der
hanseatischen,hanseatisch
Scifahrtvvertreim,Scifahrtvvertreim
Hervorges,Hervorges
GE,GE
De,De
Sräfe,Sräfe
EN,EN
R,R
Gant,Gant
atet,aten
das,der
hat,haben
ist,sein
mir,mir
teilweise,teilweise
vorgeommen,vorommen
",",--
wie,wie
das,der
berähmte,berähmt
Posthorn,Posthorn
.,--
(,--
Unv,Unv
“,--
WEIR,WEIR
Eraber,Eraber
erxgey,erxgey
hob,heben
gegmüber,Gegmüber
Sireseman,Sireseman
e,e
7,7
ruhe,Ruhe
rechts,rechts
.,--
),--
Daß,daß
ich,ich
gesagt,sagen
haben,haben
foll,foll
",",--
es,es
würde,werden
der,der
Augenbli,Augenbli
>,>
|,|
rungen,Rung
hervor,hervor
",",--
er,er
habe,haben
den,der
FIiG,FIiG
eden,eden
von,von
ECIEIEENN,ECIEIEENN
T,T
 , 
NUSU,NUSU
Swe,Swe
mt,mt
ympathis,ympathis
In,in
In,in
.,--
der,der
Reiealages,Reiealag
au,au
5,5
IREEN,IREEN
203,203
Sewie,Sewie
Mes,Mes
200,200
kommen,kommen
",",--
wo,wo
wir,wir
wein,Wein
fagen,fagen
müßten,müssen
",",--
mag,mögen
sein,sein
;,--
denn,denn
es,es
entspricht,entsprechen
|,|
nur,nur
unter,unter
der,der
Voraussehu,Voraussehu
:,--
verteidigt,verteidigen
",",--
daß,daß
dabei,dabei
das,der
„,--
Sel,Sel
Baden,Baden
.,--
die,der
Notwendigkeit,Notwendigkeit
des,der
Waffenstillstands,Waffenstillstand
begründete,begründen
",",--
aben,aben
ganz,ganz
meiner,mein
Auffassung,Auffassung
",",--
abor,Abor
dieser,dieser
entspricht,entsprechen
es,es
ebenso,ebenso
",",--
daß,daß
wir,wir
in,in
|,|
bestinmungsrecht,bestinmungsrechen
der,der
Bitter,Bitter
in,in
vollem,voll
Um,um
7190,7190
-,--
gewahrt,wahren
werdy,Werdy
 , 
Ile,Ile
Parteien,Partei
des,der
bamaligen,bamalig
und,und
jehigen,jehig
Regierungsbloc,Regierungsbloc
>,>
s,s
",",--
darun,darun
:,--
|,|
diesen,dieser
Togen,Tog
zu,zu
den,der
shweren,shwer
Bedingungen,Bedingung
unsere,unser
Zustimmung,Zustimmung
|,|
was,was
leider,leider
nicht,nicht
geschehen,geschehen
 , 
zer,zer
auch,auch
der,der
Jehige,Jehiger
Reichspräsident,Reichspräsident
Ebert,Ebert
",",--
erflärt,erflären
",",--
unsere,unser
Wider-,Wider
|,|
geben,geben
mußten,müssen
.,--
Wir,wir
konnten,können
die,der
Verantworbung,Verantworbung
für,für
ein,ein
„,--
Nein,Nein
“,--
a,a
Ninister,Ninister
Dr,Dr
",",--
David,David
:,--
io,io
Schlimme,schlimme
an,an
d,d
:,--
r,r
Interpeation,Interpeation
jtandafroft,jtandafroft
sei,sein
noch,noch
micht,micht
gebrochen,brechen
",",--
und,und
wir,wir
würden,werden
beinen,bein
Waffen,Waffe
»,--
wicht,wicht
übernehmen,übernehmen
",",--
(,--
Lobhafte,Lobhafte
Zustimmung,Zustimmung
.,--
),--
Es,es
lohnt,lohnen
sich,sich
nicht,nicht
",",--
auf,auf
|,|
23,23
ihr,ihr
Ursprung,Ursprung
von,von
Männern,Mann
",",--
die,der
die,der
Schuld,Schuld
an,an
MUseIem,MUseIem
Mtillsionb,Mtillsionb
annehmen,annehmen
",",--
der,der
die,der
völlige,völlig
Unterwerfung,Unterwerfung
fovdert,fovderen
.,--
Tatsäche,Tatsäch
|,|
die,der
Insinuationen,Insinuatione
des,der
Vorredners,Vorredner
Über,über
den,der
ersten,erster
Abschluß,Abschluß
des,der
ga,Ga
nzen,nz
Zammer,Zammer
trifft,treffen
.,--
Herr,Herr
Stresemann,Stresemann
gehört,gehören
 , 
SPELLE,SPELLE
dap,dap
ei,ei
ier,ier
Dosser,Doss
R,R
Fi,Fi
SIG,SIG
AN,AN
NN,NN
Woffenstillstandes,Woffenstillstand
überhaupt,überhaupt
einzugehen,eingehen
.,--
Das,der
ganze,ganz
alte,alt
System,System
|,|
Linie,Linie
dazu,dazu
.,--
Wenn,wenn
draußen,draußen
der,der
Eindru,Eindru
>,>
erwet,erwet
wünde,wünd
",",--
da,da
:,--
wiirde,wiirde
.,--
Entweder,entweder
wäre,sein
damals,damals
der,der
Aufruf,Aufruf
der,der
nationlen,nationl
Ver-,Ver
|,|
>,>
=,=
(,--
00,00
!,--
Fermorscht,Fermorscht
und,und
zufammengebrochen,zufammengebrochen
",",--
für,für
das,der
Ste,Ste
heute,heute
Ie,Ie
be,be
Bin,Bin
I,I
Wiebe,Wiebe
(,--
Faden,Faden
.,--
weiss,weiss
;,--
teidigung,Teidigung
erfolgreich,erfolgreich
gewesen,sein
",",--
dann,dann
wäre,sein
freilich,freilich
der,der
sogenannte,sogenannter
Er,er
»,--
noch,noch
gute,gut
Worte,Wort
zu,zu
finder,find
suchen,suchen
.,--
Schwerindustrie,Schwerindustrie
",",--
Alldeutsche,Alldeutsche
und,und
WEIN,WEIN
t,t
In,in
der,der
psythologie,Psythologie
außerowdentli,Außerowdentli
 , 
„,--
folg,folg
der,der
Fevolution,Fevolution
in,in
vage,vage
gestellt,stellen
und,und
das,der
nationale,national
Gewissen,Gewissen
|,|
Ludendorff,Ludendorff
haben,haben
den,der
Zusammenbruch,Zusammenbruch
verschuldet,verschulden
",",--
Es,es
tut,tun
mit,mit
leid/-,leid/-
mit,mit
schließt,schließen
die,der
Besprechung,Besprechung
.,--
 , 
ieder,ied
ogftärkt,ogftärken
worden,werden
",",--
(,--
Lachen,lachen
und,und
Zurufe,Zuruf
Unks,Unks
),--
Oder,oder
aber,aber
die,der
daß,daß
ich,ich
auch,auch
in,in
dieser,dieser
Stuade,Stuade
noch,noch
nicht,nicht
die,der
ganze,ganz
Wahrheit,Wahrheit
sagen,sagen
|,|
Nächste,Nächste
Sißung,Sißung
:,--
Mittwoch,mittwoch
",",--
2,2
ur,ur
",",--
(,--
Gesehontwurf,Gesehontwurf
",",--
betreffery,betreffery
ation,ation
Verteidigung,Verteidigung
war,sein
nicht,nicht
mehr,mehr
möglich,möglich
",",--
dany,Dany
war,sein
vor,vor
aller,aller
|,|
darf,dürfen
.,--
“,--
Nur,nur
eins,einer
will,wollen
ic,ic
Ihnen,ihnen
sagen,sagen
:,--
Fassen,Fassen
Sie,sie
sich,sich
an,an
Ihre,ihr
|,|
Abänderung,Abänderung
ber,ber
Verordnung,Verordnung
über,über
Ris,Ris
>,>
gabe,Gabe
in,in
Belgien,Belgien
amd,amd
Fra,Fra
 , 
-,--
Weit,weit
bewiesen,beweisen
",",--
daß,daß
die,der
Revolution,Revolution
sie,sie
m,m
gemacht,machen
hat,haben
",",--
(,--
Sehr,sehr
|,|
Nase,Nase
und,und
denken,denken
Sie,sie
an,an
Ludendorff,Ludendorff
.,--
Wären,Wären
Sie,sie
zu,zu
Foch,Foch
gekom,gekom
«,--
|,|
rei9,rei9
",",--
weggenommener,weggenommen
Betriebseinrichtungen,Betriebseinrichtung
",",--
Fo,Fo
gung,gung
der,der
Ben,Ben
-,--
wahr,wahr
!,--
rechts,rechts
",",--
lebhafter,lebhaft
Widevspruch,Widevspruch
links,links
.,--
),--
Das,der
.,--
war,sein
wohl,wohl
der,der
|,|
men,men
",",--
Sie,sie
wören,wören
einfach,einfach
zum,zu
Teufel,Teufel
gejogt,jogen
worden,werden
.,--
Ihre,ihr
Rolle,Rolle
ist,sein
|,|
18s1,18s1
973,973
Über,über
.,--
die,der
Erklärung,Erklärung
der,der
Reichsregierung,Reichsregierung
und,und
Rachtrags,Rachtrag
«,--
Gründ,Gründ
",",--
warum,warum
dev,dev
tatsächlichen,tatsächlich
Unterwerfung,Unterwerfung
das,der
Mörtelhen,Mörtelhen
ausgespielt,ausspielen
",",--
es,es
fillt,fillt
Ihnen,ihnen
schwer,schwer
",",--
sich,sich
daran,daran
zu,zu
gewöhnen,gewöhnen
.,--
Die,der
|-,|-
Schluß,Schluß
7,7
%,%
Uhr,Uhr
.,--
“,--
L,L
 , 
vines,vin
jogenannten,jogenannt
Waffenstillstandes,Waffenstillstand
umge,Umge
],]
:,--
j,j
1,1
Uns,Uns
:,--
Bebendor,Bebendor
),--
),--
Men,Men
Kern,Kern
feh,feh
Goch,goch
dariiber,dariiber
zieht,ziehen
wundert,wundern
",",--
daß,daß
|,|
General,General
reftoren,reftoren
",",--
bie,bien
Ecswerindustzielen,Ecswerindustziel
",",--
die,der
Andentschen,andentsche
und,und
ZzZ=====,ZzZ=====
=,=
2272=,2272=
2,2
Feind,Feind
diese,dieser
Luge,Luge
ausnußt,ausnußen
",",--
das,der
hätten,haben
Sie,sie
sich,sich
früher,früh
Überlegen,Überleg
Ihre,ihr
Politik,Politik
firtd,firtd
in,in
Dentschlamd,Dentschlamd
unmöglich,unmöglich
geworden,werden
",",--
Das,der
ift,ifen
viel-,viel-
„,--
müssen,müssen
.,--
Bedauerlich,bedauerlich
ist,sein
es,es
",",--
daß,daß
der,der
Bertreser,Bertreser
er,er
der,der
Regierung,Regierung
gestern,gestern
|,|
leicht,leicht
das,der
einzig,einzig
Fxivenliehe,fxivenliehe
",",--
1,1
was,wer
uns,uns
der,der
Krieg,Krieg
EEE,EEE
hat,haben
.,--
(,--
Bei,bei
»,--
Die,der
','
Kunfschandiung,Kunfschandiung
Karl,Karl
Haberfto,Haberfto
>,>
",",--
Berlin,Berlin
W.,W.
Ee,Ee
 , 
“,--
jeiGe,jeiGe
Takfachen,Takfach
in,in
einem,ein
Tone,Tone
vortrug,vortragen
",",--
in,in
dem,der
nichts,nichts
zu,zu
merken,merken
|,|
fall,Fall
hinks,hinks
.,--
),--
.,--
.,--
Bellevuestraße,Bellevuestraße
16,16
",",--
sucht,suchen
zu,zu
kaufen,kaufen
Werke,Werk
aper,ap
Meister,Meister
der,der
Vers,Ver
Zorn,Zorn
",",--
1x,1x
Durchzittert,Durchzittert
",",--
(,--
Stürmi,Stürmi
gongenheit,Gongenheit
wie,wie
auch,auch
der,der
Gegenwart,Gegenwart
",",--
Gemülde,Gemülde
und,und
Plastiken,Plastike
",",--
so,so
!,--
 , 
JOIE,JOIE
FEEN,FEEN
200,200
1406,1406
Moebe,Moeb
EEE,EEE
nudie,nudie
I,I
zum,zu
Minister,Minister
Evzberger,Evzberger
wendet,wenden
iich,iich
fäarf,fäarf
wegen,wegen
Heren,Heren
V,V
Orife,Orife
Sriefene,sriefen
Erzeugnisse,Erzeugnis
des,der
Kunstgewerb,Kunstgewerb
"""",--
bes,bes
Gobelins,Gobelin
uf,uf
!,--
2,2
auch,auch
jeh,jeh
MT,MT
Aos,Aos
Prinzen,Prinz
Max,Max
geführt,führen
hat,haben
.,--
(,--
ante,ante
:,--
Rufe,Rufe
Inks,Inks
:,--
Ihre,ihr
Politik,Politik
?,--
und,und
wirft.ihm,wirft.ihm
1,1
mit,mit
(,--
Ee,Ee
vor,vor
.,--
-,--
Eine,ein
Politik,Politik
des,der
Würfel,Würfel
»,--
|,|
Sammlungen,Sammlung
.,--
Angebote,Angebot
von,von
wandel,Wandel
ei,ei
echten,echten
:,--
(,--
n3cht,n3cht
von,von
mir,mir
„,--
..,..
*,*
Gehr,Gehr
riMg,riMg
!,--
:,--
Inks,Inks
.,--
),--
WA,WA
Rd,Rd
ed,ed
er,er
m,m
iE,iE
WE,WE
Ne,Ne
Beifall,Beifall
),--
DE,DE
ee,ee
Rm,Rm
De,De
Berfel,Berfel
und,und
Werken,Werk
ersten,erster
Ranges,Range
mit,mit
Angabe,Angabe
von,von
Größe,Größe
",",--
2,2
-,--
|,|
Dar,dar
 , 
"0,8","0,8"
6,6
Bertveter,Bertveter
des,der
Auswärtige,auswärtig
1,1
m,m
Amts,Amts
",",--
der,der
ja,ja
neben,neben
Herrn,Herr
Erze,Erz
dingungen,dingungen
1,1
!,--
ep,ep
de,de
restlose,restlos
ATPL,ATPL
IE,iE
der,der
Amexri-,Amexri
orftelung,Orftelung
unh,unh
De,De
erbeten,erbeten
",",--
 , 
(,--
4,4
PROE,PROE
",",--
WIEN,WIEN
au,au
die,der
GHäfte,GHäft
au,au
Teiten,Teite
hat,haben
",",--
der,der
Graf,Graf
|,|
kanex,kanex
ZU,ZU
des,der
Prüfidenten,Prüfident
Wilson,Wilson
gefunden,finden
SANATORIEN,SANATORIEN
I,I
au,au
ui,ui
(,--
Schr,Schr
gut,gut
!,--
umd,umd
Seiterbeit,Seiterbeit
rechts,rechts
),--
hat,haben
ausdrüFlich,ausdrüFlich
ex-,ex
LET,LET
„,--
Es,es
5X,5X
Her,her
Ee,Ee
ließt,ließen
:,--
Durch,durch
50,50
„,--
JP,JP
Inter,Inter
»,--
"""",--
ksärt,ksären
",",--
ex,ex
würde,werden
niemals,niemals
einen,ein
Frieden,Frieden
der,der
Vergewaltigung,Vergewaltigung
an-,an
Pin,Pin
ich,ich
in,in
eine,ein
RICHTEN,RICHTEN
age,age
hineingedrängt,hineingedrängen
worden,werden
.,--
von,von
Zimmermannsche,Zimmermannsche
ehm,ehm
da,da
bitte,bitte
ic,ic
<,<
dem,der
das,der
el,El
zu,zu
nenen,nenen
",",--
wie,wie
man,man
eine,ein
|,|
zellen,zellen
muß,müssen
in,in
gewissem,gewiss
Sinne,Sinn
die,der
Brutaltät,Brutaltät
verteidigen,verteidigen
",",--
mit,mit
der,der
y,y
tigung,Tigung
verhindert,verhindern
.,--
Wer,wer
dem,der
VoVlke,VoVlke
solche,solcher
Ver-,Ver
/,--
|,|
unsere,unser
Gegner,Gegner
DbENSCANAEN,DbENSCANAEN
find,find
.,--
Das,der
ist,sein
die,der
große,groß
historische,historisch
.,--
ME,ME
Stitwng,Stitwng
",",--
Ghamnitz,Ghamnitz
30.,30.
Tpeeungen,Tpeeunge
TANIE,TANIE
(,--
Ettenise,Ettenise
Zurufe,Zurufe
in,in
„,--
Rehe,Rehe
ebene,eben
Fi,Fi
Schuld,Schuld
Zhrer,Zhrer
Interpellation,Interpellation
.,--
(,--
Lebh,Lebh
..,..
Beifall,Beifall
.,--
),--
Vollkommenate,Vollkommenat
und,und
woderneteß,woderneteß
ureinrichtungen,ureinrichtung
Tür,Tür
pbyslkallzch-diate-,pbyslkallzch-diate-
 , 
5,5
tische,tisch
Behandl,Behandl
G,G
der,der
Park,Park
",",--
freis,freis
Höhen,Höhe
!,--
R,R
inen,inen
ZLIN,ZLIN
Selon,Selon
Pigen,Pig
3,3
fe,fe
|,|
„,--
Abg,Abg
.,--
Safe,Safe
(,--
1.,1.
6,6
",",--
B,--
):,):
Uu,Uu
die,der
Rectofogieliten,Rectofogielit
waren,sein
micht,micht
|,|
Wan,Wan
BN,BN
ue,ue
ER,ER
BR,BR
R,R
NE,NE
a,a
-,--
Win,Win
lehnen,lehnen
jedenfalls,jedenfalls
die,der
Verantwortung,Verantwortung
für,für
das,der
neue,neu
Ab-,Ab-
!,--
diesen,dieser
Kreisen,Kreis
Der,der
aeg,aeg
Feinde,Feind
immer,immer
Mißtrauen,mißtrauen
haben,haben
",",--
%,%
s,--
gsw,gsw
.,--
Individuelle,individuell
Di,Di
",",--
Bpellache,Bpellacher
Boeinflune,Boeinflune
une,une
",",--
Bohondlung,Bohondlung
von,von
Nerven,Nerv
“,--
",",--
(,--
50,50
mmen,Mm
ab,ab
.,--
ape,ape
Dan,Dan
;,--
links,links
.,--
AE,AE
bien,bien
Wen,Wen
M,M
men,men
Stunde,Stunde
noht,nohen
ud,ud
noch,noch
",",--
jeht,jehen
viel,viel
zu,zu
schr,Schr
5,5
mit,mit
dem,der
Ee,Ee
1,1
",",--
Wr,Wr
x,x
find,find
.,--
Frauenleiden,Frauenleide
vow,vow
.,--
Ilvstrierto,Ilvstrierto
Prospokte,Prospokt
frei,frei
.,--
Chefarzt,Chefarzt
Dr.,Dr.
Loebel,Loebel
Y,Y
müssen,müssen
e,e
Focchh,Focchh
sagen,sagen
:,--
wir,wir
n,nn
der,der
Lage,Lage
