Token,Lemma
a.,a.
S.,S.
seinen,sein
70.,70.
Geburistag,Geburistag
",",--
 , 
S,S
*,*
Surat,Surat
Wikhelm,Wikhelm
Bad,Bad
ing,ing
ist,sein
gestern,gestern
nachmittag,nachmittag
plößlic,plößlic
<,<
ge,ge
»,--
 , 
orben,orben
 , 
Gestörtes,Gestört
Tanzverguügen,Tanzverguüg
.,--
gegen,gegen
1,1
Uhr,Uhr
qwurden,qwurden
in,in
einem,ein
Shantel,Shantel
in,in
der,der
.,--
Schellingstraße,Schellingstraße
p.,p.
],]
Fersonen,Ferson
",",--
5,5
darunter,darunter
6,6
Frauen,Frau
",",--
bei,bei
Tanz,Tanz
und,und
Gelage,Gelage
überra,Überra
 , 
und,und
Unter,unter
din,din
Festgestelten,Festgestelt
anden,anden
.,--
stich,stich
drei,drei
Sol-,Sol
daten,daten
in,in
Uniform,Uniform
und,und
drei,drei
Offigiere,Offigier
in,in
Zivil,zivil
.,--
Des,der
.,--
Lokal,Lokal
witpde,witpde
vorläuiig,vorläuiig
auf,auf
drei,drei
Tage,Tag
gese,gese
offen,offen
.,--
.,--
 , 
RANIA,RANIA
 , 
Montag,Montag
",",--
61.,61.
Abonn.-Vorstelung,Abonn.-Vorstelung
.,--
|,|
Direktion,Direktion
:,--
Viator,Viator
Barnoweky.|,Barnoweky.|
Wiggengohaftlihes,Wiggengohaftlihes
Theater,Theater
|,|
|,|
A,A
gehlller-Baal,gehlller-Baal
(,--
Charloitenb,Charloitenb
BEM,BEM
„,--
Theat,Theat
REGEN,REGEN
 , 
Erhählungen,Erhählung
.,--
puh,Puh
Ube,Ube
:,--
Liebs,Liebs
",",--
|,|
",",--
1,1
Iuhonatraßs,Iuhonatraßs
88:90.,88:90.
EE,EE
TED,TED
EA,EA
En,En
Eing,Eing
.,--
jen,jen
:,--
Snet,Snet
(,--
as,as
ears,ear
Geher,Geher
:,--
Ente,Ente
",",--
7:3.600.,7:3.600.
M.,M.
:,--
Figaros,Figaro
Hochzeit.|,Hochzeit.|
Mittwooht,Mittwooht
 , 
Einaklerads,Einaklerads
end,end
",",--
Höraent,Höraent
:,--
8,8
Uhr,Uhr
Profeowee,Profeowee
Das,der
1,1
ans,an
3s04.,3s04.
.,--
-,--
Heute,heute
und,und
margen,Marge
",",--
8,8
Uhr,Uhr
:,--
5,5
Donn,Donn
:,--
.Q8gnart,.Q8gnart
Di,Di
3,3
eohwaren,eohwaren
!,--
:,--
4,4
7,7
König,König
!,--
.Schauspielhaus,.Schauspielhaus
.,--
Doutsches,Doutsch
Künstler-Theafer,Künstler-Theafer
|-2,|-2
272,272
enladuetrts,enladuetrts
.,--
Programm,Programm
!,--
N,N
Ä,Ä
|,|
€,€
5,5
LL,LL
F,F
[,[
1,1
],]
Ll,Ll
7,7
3,3
R,R
|,|
WED,WED
',--
De,De
els,els
Allabondl,Allabondl
.,.
7,7
/,--
5,5
Uhr,Uhr
:,--
Glubleute,Glubleute
",",--
Das,der
fehends,fehends
",",--
„,--
Aquarliem,Aquarliem
",",--
|,|
:,--
0,0
],]
H,H
Diane,Diane
es,es
-Abonn,-Abonn
Se,Se
',--
Weifee,Weifee
|G,|G
7,7
Die,der
achöne,achön
Creonlin,Creonlin
.,--
Letzte,letzter
Heitere,Heitere
Abende,Abend
.,--
|,|
oramandantenatr,oramandantenatr
.,--
ef,ef
an,an
Suleiks,Suleik
1.,1.
Partnerin,Partnerin
.,--
.,--
Numer,Numer
.,--
Sitze,Sitz
5,5
",",--
&,&
+,+
2,2
M.,M.
Schillertheater,Schillertheater
Oharloiten-,Oharloiten-
Diroktioa,Diroktioa
Max,Max
Reinhardt,Reinhardt
Ehe,Ehe
;,--
Die,der
Gzardasfüretin,Gzardasfüretin
",",--
|1Dor,|1Dor
große,groß
mut,mut
Boray-Truppe,Boray-Truppe
",",--
burg,burg
Tageskasse,Tageskasse
",",--
A.,A.
Wortheim,Wortheim
1,1
Abendkasgs,Abendkasgs
ab,ab
7,7
U.,U.
',--
Dontzches,Dontzch
Theater,Theater
.,--
Terklarke,Terklark
Fakire,Fakire
und,und
Sonntag,Sonntag
",",--
10.,10.
März,März
",",--
Boethovenzaal,Boethovenzaal
",",--
72,72
/,--
",",--
:,--
Letzter,Letzter
Abend,Abend
",",--
1,1
pienatati,Pienatati
Mech,Mech
atarnts,atarnts
.,--
[,[
7,7
TE,TE
Ear,Ear
Wenn,wenn
",",--
|,|
ar1616,Ar1616
-Bpletplen|||,-Bpletplen|||
Veenmenachen,Veenmenache
.,--
lI,lI
?,--
Dar,dar
Waffenschmied,Waffenschmied
",",--
am,an
Gar,Gar
Reineoh,Reineoh
",",--
Bekulreiter,Bekulreiter
34,34
:,--
Kinder,Kind
der,der
Freude,Freude
.,--
|pyledr.-Wilhelmat,|pyledr.-Wilhelmat
",",--
Theater,Theater
",",--
gusttplel,gusttplel
:,--
Bapp,Bapp
odstiachs,odstiachs
7,7
Diet,Diet
.,--
D,D
:,--
Deb,Deb
warne,warn
Namdoech,Namdoech
.,--
746,746
13,13
Bas,Bas
MENGEN,MENGEN
Fröeda,Fröeda
Hoon,Hoon
",",--
27,27
ache,ach
Eduard,Eduard
Kornau,Kornau
BW,BW
YVolkebühne,YVolkebühne
Kgl,Kgl
.,--
Solotänzerin,Solotänzerin
Zum,zu
Schluß,Schluß
:,--
2,2
Trilby,Trilby
?,--
Bergh,Bergh
dme,dme
Kleines,Kleines
"Theater,|","Theater,|"
[,[
"""",--
“,--
„,--
„,--
zuzdne||,zuzdne||
Mondfahrt,Mondfahrt
",",--
“,--
-,--
7.,7.
T,T
!,--
",",--
nsSCHar,nsSCHar
!,--
I,I
FIN,FIN
ADR,ADR
",",--
enmnig,enmnig
!,--
EEE,EEE
IEE,IEE
den,der
Heep,Heep
!,--
zart,Zart
),--
»,--
V-,V-
:,--
"Nante,-","Nante,-"
Dara,Dara
Potters,Potters
",",--
an,an
Tob,Tob
Runs,Runs
Eu,Eu
|,|
EEE,EEE
IEEE,IEEE
NEIREH,NEIREH
INNE,INNE
EEE,EEE
IEE,IEE
Ervsa,Ervsa
er,er
 , 
AUsbondl.7ko,AUsbondl.7ko
Sonatg.om,Sonatg.om
"8U;,:|","8U;,:|"
Stottiner,Stottiner
Sänger,Sänger
",",--
Zum,zu
 , 
Nachm,Nachm
",",--
5,5
;,--
 , 
Blüthgen-,Blüthge
Konzert,Konzert
",",--
 , 
vollsfändig,vollsfändig
 , 
;,--
Zhiftbd.4a,zhiftbd.4a
",",--
Kaagentel,Kaagentel
.,--
Nord,Nord
281.|,281.|
mi,mi
Shron,Shron
dröpgierten,dröpgiern
em,em
Eiebren,Eiebren
Markensammlung,Markensammlung
E.Li,E.Li
ke,ke
DDs,DDs
pKe,pKe
",",--
„,--
Koch,Koch
8,8
ii,ii
Trionon-Thenter,Trionon-Thenter
','
0,0
M,M
"""",--
orie,Orie
",",--
|,|
],]
exiko,Exiko
9n,9n
zu,zu
Aeta,Aeta
(,--
Bhilipp,Bhilipp
Ko,Ko
Ko,Ko
),--
In,in
„,--
So.,So.
Wochent,Wochent
.,--
",",--
11,11
-,--
6.,6.
SBonnt,SBonnt
.,--
12,12
-,-
2,2
Var,Var
.,--
 , 
),--
*,*
dysre,dysre
.,--
"""",--
befannten,befannn
:,--
„,--
und,und
befiebten,befieben
.,--
«,--
Erzeugnisses,erzeugniss
|,|
j,j
FSleisheziract-Ersaß,FSleisheziract-Ersaß
Marke,Marke
  ,  
Planiox,Planiox
»,--
Sehbrüheerfah,Sehbrüheerfah
%,%
ärfel,ärfel
Maike,Maike
-,--
Plankox,Plankox
“,--
und,und
Gpeisen-Würze,Gpeisen-Würze
Märke,Märk
Plantox,Plantox
pp,pp
Bone,Bone
He,He
  ,  
Berogen,Berog
Fleischexirac>-,Fleischexirac>-
ZG,ZG
;,--
 , 
|,|
Hamburg,Hamburg
8,8
:,--
Zur,zu
Dest,Dest
:,--
Zeifig-Haus,Zeifig-Haus
",",--
4,4
4,4
Give,Give
",",--
Zimmer,Zimmer
301,301
 , 
Güpden,Güpd
 , 
jn,Jn
“,--
id,id
 , 
"""",--
derarzei,derarzei
!,--
 , 
Geh,Geh
.,--
Dbersustizrat,Dbersustizrat
Or,Or
.,--
für,für
.,--
6.,6.
e.,e.
Späing,Späing
",",--
Landgerich,Landgerich
:,--
 , 
In,in
der,der
vergangenen,vergangen
Nacht,Nacht
.,--
!,--
thekengegchäft,thekengegchäft
betr,Betr
!,--
 , 
GERTETEINEN,GERTETEINEN
IN,IN
SENNE,SENNE
GUNINENINER,GUNINENINER
|,|
|,|
Eintritt,Eintritt
mit,mit
Boginn,Boginn
des,der
Sommersemesters,Sommersemester
am,an
15.,15.
hürz,Hürz
 , 
Bandelstell,Bandelstell
",",--
Varantwortlicher,Varantwortlicher
Kodaktour,Kodaktour
",",--
Ge,Ge
orfz,orfz
Mürch,Mürch
",",--
Berlin,Berlin
",",--
 , 
Borliner,Borliner
Bypothokenbauk,Bypothokenbauk
A.-G.,A.-G.
 , 
Das,der
Institut,Institut
",",--
das,der
auch,auch
für,für
das,der
Jahr,Jahr
1917,1917
über,über
den,der
.,--
bisher,bisher
gezahlien,gezahli
Kriegsdividendengatz,Kriegsdividendengatz
von,von
44,44
pCt,PCt
.,--
nicht,nicht
hinausgeht,hinausgehen
",",--
vorelunahmis,vorelunahmis
in,in
dem,der
abgelaufenen,abgelaufen
Geachästsjahr,Geachästsjahr
aus,aus
Zingen,Zing
“,--
 , 
32,32
Mill,Mill
.,--
M,M
..,..
(,--
"12,52","12,52"
),--
",",--
wovon,wovon
"10,77","10,77"
Mill,Mill
.,--
M.,M.
11:2,11:2
),--
auf,auf
Hypo-,Hypo
entfielen,entfallen
.,--
Die,der
Verringerung,Verringerung
der,der
Hypothekenzineen,Hypothekenzinee
«,--
einnahmen,Einnahme
um,um
429,429
931,931
M.,M.
rührt,rühren
nach,nach
den,der
Mitteilungen,Mitteilung
des,der
Ge-,Ge
-,--
8chäfteberichis,8chäfteberichi
einesteils,einesteils
daher,daher
",",--
daß,daß
aich,aich
der,der
Hypothekenbeetand,Hypothekenbeetand
durch,durch
erboblichs,Erboblichs
Kapitalerlckzahlun,Kapitalerlckzahlun
vermindert,vermindern
hat,haben
",",--
89-,89
ts,Ts
igt,igt
gie,Gie
veranlaßt,veranlassen
durch,durch
die,der
Nichwahlung,Nichwahlung
der,der
Zinges,Zing
geitens,Geiten
der,der
Immobilien-VerkehraBank,Immobilien-VerkehraBank
",",--
wobei,wobei
es,es
aich,aich
um,um
einen,ein
Betrag,Betrag
von,von
 , 
insgeaamt,insgeaamt
335,335
182,182
M.,M.
handelt,handeln
.,--
An,an
Unkoaten-Vergütungen,Unkoaten-Vergütung
gingen,gehen
der,der
Bank,Bank
im,in
Jahre,Jahr
1917,1917
ein,ein
104,104
871,871
M,M
",",--
(,--
62,62
2s6,2s6
),--
.,--
Der,der
Gewinn,Gewinn
aus,aus
zurückgekauften,zurückgekauft
Pfand-,Pfand
briefen,Brief
bzw.,bzw.
Kommunalobligationen,Kommunalobligation
betrug,betragen
246,246
521,521
M.,M.
(,--
287,287
368,368
),--
.,--
DEr,dEr
Agioregerve,Agioregerve
wurden,werden
85,85
000,000
M.,M.
(,--
wie,wie
1.,1.
V.,V.
),--
entnommen,entnehmen
.,--
Aut,Aut
 , 
GEBETE,GEBETE
te,te
der,der
Gewinn-,Gewinn
und,und
Verlustrechnung,Verlustrechnung
ind,ind
"10,4","10,4"
Wr,Wr
M.,M.
(,--
"10,48","10,48"
),--
Zingon,Zingon
auf,auf
5,5
enpfandbrieis,Enpfandbrieis
und,und
Kom-,Kom
:,--
munalobligationen,munalobligatione
verbucht,verbuchen
.,--
Die,der
Hapdlungsunkogten,Hapdlungsunkogt
erforder-,erforder
ton,ton
3s7,3s7
478,478
M,M
..,..
(,--
329,329
5s5,5s5
),--
",",--
die,der
Steuern,Steuer
146,146
719,719
M.,M.
Es,es
795,795
),--
.,--
Es,es
erg,erg
?,--
bt,bt
aich,aich
ein,ein
Reingewipn,Reingewipn
von,von
1.91,1.91
Ee,Ee
1.85,1.85
),--
einschl,einschl
.,--
Vortrag,Vortrag
aus,aus
dem,der
Vorjahre,Vorjahr
von,von
99977,99977
M.,M.
(,--
08.8935,08.8935
Hiervon,Hiervon
beanspeucht,beanspeuchen
die,der
die,der
Dividende,Dividende
1.021.500,1.021.500
M.,M.
",",--
500,500
000,000
M.,M.
kommen,kommen
in,in
dzug,Dzug
zu,zu
Abschreibungen,Abschreibung
anf,anf
Hypotheken,Hypothek
(,--
i.,i.
V.,V.
wurden,werden
3s0,3s0
000,000
 , 
Mark,Mark
in,in
die,der
kredereregarve,Kredereregarve
eingestellt,einstellen
und,und
1s0000,1s0000
M.,M.
 , 
Eur,Eur
GpeziaIDeanen,GpeziaIDean
überwiegen,überwiegen
),--
",",--
85,85
000,000
MWE,MWE
1,1
V.,V.
),--
werden,werden
 , 
lederauffüllung,Lederauffüllung
der,der
Agioregerve,Agioregerve
Überwi,Überwi
und,und
nach,nach
Zahlung,Zahlung
des,der
Tantiewen,Tantiewe
aollen,aollen
noch,noch
135,135
144,144
M.,M.
"""",--
aul,aul
nevs,Nevs
Rech-,Rech
nung,Nung
vorgetragen,vortragen
werden,werden
.,--
 , 
Zu,zu
der,der
vorgSS0Blagenen,vorgSS0Blagen
Gewinnverteilung,Gewinnverteilung
",",--
Ingbegondere,Ingbegondere
zur,zu
Stellung,Stellung
der,der
Hypothekenrücklage,Hypothekenrücklage
von,von
500,500
03d,03d
M,M
..,..
wird,werden
im,in
Ge-,Ge
achäftsbericht,Achäftsbericht
bemerkt,bemerken
:,--
„,--
Wenn,wenn
wir,wir
davon,davon
absechen,absechen
",",--
eine,ein
.,--
Er-,Er-
aöhung,Aöhung
der,der
Divläegde,Divläegde
in,in
Vorgchlag,Vorgchlag
zu,zu
bringen,bringen
",",--
30,30
geschieht,geschehen
es,es
19d4,19d4
',--
ckgicht,Ckgicht
auf,auf
den,der
Doch,Doch
angav0xnn,angav0xnn
ien,ien
Krieg,Krieg
",",--
d,d
«,--
 , 
»,--
der,der
eina,Eina
Hypothekenwerten,Hypothekenwert
zwei-,zwei-
foellos,foellos
zur,zu
Folge,Folge
haben,haben
wird,werden
.,--
Braucht,Braucht
man,man
auch,auch
bei,bei
dem,der
mit,mit
Auvergloht,Auvergloht
zu,zu
erhoffenden,erhoffend
glücklichen,glücklich
Ausgang,Ausgang
des,der
eins,eins
allgemeines,allgemein
Wertminderung,Wertminderung
des,der
Hausbegitzes,Hausbegitz
nicht,nicht
fürchten,fürchten
",",--
80,80
bezieht,beziehen
doch,doch
die,der
Möglichkeit,Möglichkeit
",",--
daß,daß
",",--
aus,aus
welchen,welcher
Gründen,Grund
immer,immer
",",--
einzelns,einzelns
Grundetticks,Grundettick
nach,nach
dem,der
Kriege,Krieg
geringer,gering
eoingeschätzt,eoingeschätzen
werden,werden
miüegen,miüegen
.,--
Diesen,dieser
Eventualitäten,Eventualität
gol,gol
die,der
Summe,Summe
von,von
800,800
000,000
M.,M.
dienen,dienen
.,--
“,--
Das,der
Gegohäft,Gegohäft
bei,bei
dem,der
Institut,Institut
war,sein
im,in
abgelaufenen,abgelaufen
Jahre,Jahr
leb,leb
»,--
hafter,haft
als,als
in,in
den,der
voraufgegangenen,voraufgegangen
Jahren,Jahr
;,--
der,der
.,--
Abgatz,Abgatz
an,an
Pfandbriefen,Pfandbriefen
überstieg,übersteigen
gegen,gegen
Jahresgahluß,Jahresgahluß
erheblich,erheblich
den,der
Rückfiuß,Rückfiuß
.,--
Im,in
H,H
ypoth,Ypoth
kengegehäft,Kengegehäft
gewann,gewinnen
die,der
Bank,Bank
",",--
durch,durch
RU,RU
gewordener,geworden
Hypotheken,Hypothek
erhebliche,erheblich
Mittel,Mittel
zu,zu
neuen,neu
Eg,Eg
M,M
fdp,fdp
Zurückgezahlt,Zurückgezahlt
wurden,werden
 , 
im,in
ganzen,ganz
"9,75","9,75"
Mill,Mill
",",--
M.,M.
",",--
neu,neu
ausgeliehen,ausgelieh
0.,0.
Mi.,Mi.
M.,M.
Fällig,Fällig
Fomardens,Fomarden
Hypotheken,Hypothek
im,in
Werte,Wert
von,von
"15,2","15,2"
MIN,MIN
.,--
M.,M.
wurden,werden
Vara,Vara
 , 
INger,INger
!,--
Die,der
Bilanz,Bilanz
verzeichnet,verzeichnen
-,--
Effekten,effekten
"7,51","7,51"
Mill,Mill
.,--
M.,M.
(,--
"6,91","6,91"
),--
",",--
und,und
an,an
Debitoren,Debitore
"5,58","5,58"
Mill,Mill
.,--
MD,MD
:,--
Die,der
>,>
„,--
mage,Mage
im,in
Hypo,Hypo
«,--
zugt,zugen
"300,8","300,8"
Mi.,Mi.
M.,M.
(,--
"2s5,65","2s5,65"
),--
",",--
in,in
Kommunal+,Kommunal+
darlehen,darleh
eind,eind
angelegt,anlegen
"26,24","26,24"
Mill,Mill
.,--
M.,M.
(,--
"21,8","21,8"
),--
.,--
Dies,dieser
rückständigen,rückständig
Hypothokenzinzen,Hypothokenzinze
giellen,giellen
eich,eich
auf,auf
39864,39864
M.,M.
M.,M.
732,732
),--
.,--
Auf,auf
der,der
Paa,Paa
veoite,veoit
dier,di
Bilanz,Bilanz
eiehen,eiehen
"238,45","238,45"
Mill,Mill
.,--
M.,M.
(,--
"2387,28","2387,28"
),--
umlav-,umlav
fende,fend
Pfandbriefs,Pfandbrief
und,und
"17,88","17,88"
Mill,Mill
.,--
M.,M.
(,--
"17,95","17,95"
),--
umlaufende,umlaufend
Kom,Kom
munalobligationen,munalobligationen
.,--
1,1
 , 
|,|
"""",--
17,17
"""",--
Direktor,Direktor
:,--
Brofezzor,Brofezzor
Max,Max
Pa,Pa
Vo,Vo
liständige,liständig
Ausbildung,Ausbildung
in,in
allen,aller
Fächern,Fach
Aer,aer
Tonkunst,Tonkunst
.,--
 , 
und,und
des,der
Wintersemesie,Wintersemesie
:,--
8,8
am,an
15.,15.
September,September
.,--
zm,zm
Prospekte,Prospekt
&,&
urch,urch
das,der
Sekretariat,Sekretariat
.,--
 , 
Meliszterwerke,Meliszterwerk
 , 
Qelgemälde,Qelgemälde
voa,voa
Menzel,Menzel
",",--
 , 
Leibl,Leibl
",",--
Teber,Teber
",",--
Züge,Züge
Navot,Navot
Courbe,Courbe
",",--
Karcos,Karcos
<,<
=,=
=,=
=,=
=,=
=,=
Woezerziel,Woezerziel
",",--
Schne,Schne
vom,von
Erfahrener,Erfahrener
Lehrer,Lehrer
Zu,zu
bezichtigen,bezichtigen
u.,u.
zu,zu
verk,verk
.,--
on,on
Ostern,Ostern
ab,ab
für,für
zwei,zwei
Knaben,Knabe
",",--
Große,groß
Kunst-Ausstellung,Kunst-Ausstellung
Septiina,Septiina
und,und
Unteriertia,Unteriertia
(,--
Ober-,Ober
 , 
A.,a.
Dabih,Dabih
ei,ei
Fag,Fag
ue,ue
auf,auf
Rittergut,Rittergut
 , 
ich,ich
Thüringe,Thüring
HE,HE
Angebot,Angebot
:,--
„,--
m,m
nis,nis
!,--
ten,ten
Gejalt5,Gejalt5
»,--
[,[
17,17
1,1
ESSER,ESSER
AIGEE,AIGEE
BR,BR
SEHG,SEHG
[,[
dite,dien
?,--
eawermemanwemnweeemmmmmmemmmammmmnemememmemem,eawermemanwemnweeemmmmmmemmmammmmnemememmemem
 , 
Weg,Weg
.,--
Todesfslis,Todesfslis
sollen,sollen
prachtv,prachtv
.,--
 , 
ausprüßen,Ausprüß
erbeten,erbeten
unter,unter
5,5
!,--
ODeigemäide,ODeigemäide
 , 
Ullsteinhaus,Ullsteinhaus
",",--
Berlin,Berlin
SW,SW
68.,68.
u.,u.
Aquarelle,Aquarelle
",",--
viele,vieler
Originale,Original
bek,bek
.,--
 , 
Schreihmaschinen,Schreihmaschin
Künstler,Künstler
",",--
eebr,Eebr
billig,billig
ork,Ork
:,--
Ahe,ahe
 , 
ca,ca
200,200
Stok,Stok
guterhalt,guterhalt
.,--
",",--
8ofort,8ofort
KursürofNlctr,KursürofNlctr
",",--
71,71
Schär,Schär
.,--
 , 
verzandfäh,verzandfäh
.,--
",",--
tagt,tagen
alle,aller
Syst,Syst
.,--
",",--
1b-=2,1b-=2
v.,v.
8--7,8--7
Uhr,Uhr
198,198
0.,0.
Bur7,Bur7
Uhr,Uhr
wochentags,wochentags
 , 
Königsbergi,Königsbergi
",",--
Pr,Pr
.,--
",",--
Münchenhof,Münchenhof
8,8
 , 
Osterderiw,Osterderiw
.,--
Herbstvergetz,Herbstvergetz
",",--
Einjähr,einjähr
.,--
",",--
Abitur,Abitur
;,--
 , 
1,1
Reisemaachin.i,Reisemaachin.i
groß,groß
.,--
Aus-,Aus
wahl,Wahl
",",--
Rechenmagoch,Rechenmagoch
",",--
Kohle,Kohle
 , 
Durchsch,Durchsch
!,--
ag-,ag
u.,u.
Wachspap,Wachspap
",",--
",",--
 , 
Farbbänd,Farbbänd
.,--
Radiergumm,Radiergumm
),--
",",--
(,--
 , 
und,und
Reinigungszubeh,Reinigungszubeh
.,--
ankeb,ankeb
jub-Ses36,jub-Ses36
!,--
Sotas,Sotas
",",--
Sehäler,Sehäler
&,&
Clauss,Clauss
Klub-SesS8l,Klub-SesS8l
zz,zz
.,--
hoechf,Hoechf
.,--
Arbeit,Arbeit
",",--
 , 
Berlin,Berlin
",",--
Leipziger,Leipziger
Str,Str
19,19
KA,KA
Zeitrum,Zeitrum
9230,9230
;,--
er,er
 , 
wies,weisen
nou,nou
",",--
kurze,kurz
Zeit,Zeit
in,in
der,der
 , 
Grosgen,Grosgen
Kunst-Ausstellun,Kunst-Ausstellun
 , 
1.110,1.110
ben,ben
.,--
",",--
verk,verk
.,--
emen,emen
On,On
ke,ke
",",--
Kogh'nic,Kogh'nic
:,--
8,8
 , 
n.|,n.|
v,v
Lipke,Lipke
",",--
eb,eb
.,--
Seonnt,Seonnt
",",--
12,12
-,--
2Uhr,2Uhr
 , 
„,--
Schreibmaschinen,Schreibmaschine
",",--
einzeln,einzeln
us,us
giößere,giößer
Poten,Pot
:,--
.,--
gangbare,gangbar
Systeme,System
",",--
kaufen,kaufen
 , 
gegen,gegen
Kasse,Kasse
 , 
Schäfer,Schäfer
&,&
Clauss,Clauss
",",--
Berlin,Berlin
",",--
Leipziger,Leipziger
",",--
traße,Traße
19,19
 , 
=,=
:,--
AZentrum,AZentrum
9330,9330
),--
.,--
 , 
20--25,20--25
Benning,Benning
 , 
ENT,ENT
8,8
Es8,Es8
7,7
I,I
Eupen,Eupe
IE,IE
UE,UE
2485,2485
Ghariattenbg,Ghariattenbg
",",--
WindiGelds,WindiGelds
 , 
"""",--
amm,amm
fr,FR
iv,iv
.,--
Tape,Tape
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
.,--
Dru,dru
und,und
Verlag,Verlag
EREETPEE,EREETPEE
NE,NE
Berlin.-,Berlin.-
