Token,Lemma
herankommen,herankommen
",",--
da,da
sie,sie
wüßte,wissen
",",--
daß,daß
es,es
in,in
der,der
Kom,Kom
«,--
mode,Mode
liege,liegen
.,--
Alle,alle
sollten,sollen
mitkommen,mitkommen
.,--
Wenn,wenn
irgend,irgend
etwas,etwas
da-,da-
zwischen,zwischen
käme,kommen
",",--
würde,werden
sie,sie
auf,auf
die,der
Friedenthal,Friedenthal
zugehen,zugehen
und,und
„,--
schon,schon
weiter,weiter
mit,mit
ihr,ihr
fertig,fertig
werden,werden
“,--
.,--
Das,der
Wort,Wort
„,--
Mord,Mord
“,--
sel,sel
dabei,dabei
ge-,ge
fallen,fallen
",",--
sie,sie
wisse,wissen
aber,aber
nicht,nicht
in,in
welchem,welcher
Zusammenhange,Zusammenhange
.,--
Das,der
Ge-,Ge-
richt,Richt
hielt,halten
es,es
für,für
notwendig,notwendig
",",--
auc,auc
die,der
Klaschewski,Klaschewski
noch,noch
als,als
Zeugin,Zeugin
zu,zu
vernehmen,vernehmen
",",--
und,und
wertaate,wertaat
infolgedessen,Infolgedesse
die,der
Sache,Sache
.,--
Wegen,wegen
der,der
ihr,ihr
als,als
Angeklagten,angeklagter
zur,zu
Last,Last
gelegten,gelegt
Diebstähle,Diebstahl
wurde,werden
die,der
Elsler,Elsler
zu,zu
zehn,zehn
Tagen,Tag
Gefängnis,Gefängnis
verurteilt,verurteilen
.,--
 , 
Festnahme,Festnahme
eines,ein
Zigarrendiebes,Zigarrendiebes
.,--
Der,der
30jährige,30jährig
Straßen,Straße
»,--
ändler,ändler
Albert,Albert
Hausler,Hausler
",",--
mit,mit
Gefängnis,Gefängnis
und,und
zuleßt,zuleßen
mit,mit
Zucht,Zucht
»,--
18,18
beraft,Beraft
",",--
betrieb,betreiben
mit,mit
großer,groß
Kühnheit,Kühnheit
Einbrüche,Einbruch
in,in
Zigarren,Zigarre
»,--
geschäfte,geschäfen
.,--
Gr,Gr
suchte,suchen
fich,fich
stets,stets
Geschäfte,Geschäft
aus,aus
",",--
in,in
deren,der
Nachbarsc,Nachbarsc
>,>
iaft,iaft
ein,ein
Laden,Laden
leersteht,leerstehen
",",--
um,um
dort,dort
seine,sein
Beute,Beute
unterzubringen,unterzubringen
.,--
Um,um
bei,bei
einer,ein
Ucberraschung,Ucberraschung
besser,gut
fliehen,fliehen
zu,zu
können,können
",",--
nahm,nehmen
er,er
stets,stets
auf,auf
feinen,fein
Beutegligen,Beuteglig
ein,ein
Fahrrad,Fahrrad
mit,mit
.,--
Gestern,gestern
fedoch,fedoch
glümte,glümt
hm,hm
ie,ie
Flucht,Flucht
1,1
Aus,aus
einem,ein
Geschäft,Geschäft
in,in
der,der
Boxhagener,Boxhagener
Straße,Straße
Hatte,haben
er,er
shon,shon
wieder,wieder
eine,ein
große,groß
Menge,Menge
Zimarren,Zimarre
und,und
Zigaretten,Zigarette
mad,mad
&,&
nem,nem
Nachbarladen,Nachbarlade
geschafft,schaffen
",",--
als,als
eine,ein
Kriminalpatvouille,Kriminalpatvouille
ihn,ihn
Per,per
:,--
 , 
','
Unanverlässig,Unanverlässig
im,in
Handel,Handel
",",--
Das,der
Kriegswucheramt,Kriegswucheramt
der,der
Roß-,Roß-
de,de
ada,ada
Mädiger,Mädiger
",",--
op,op
faker,fak
Gtr,Gtr
.,.
9,9
",",--
vr,vr
Ertl,Ertl
 , 
ächterei,ächterei
Fri,Fri
LESS,LESS
Karl,Karl
Wolff,Wolff
",",--
Greifswalder,Greifswalder
Etr,Etr
.,--
6s1,6s1
",",--
Ghonkwirt,Ghonkwirt
Julius,Julius
Timney,Timney
",",--
Lindenstr,Lindenstr
",",--
16,16
-,--
17,17
",",--
und,und
dem,der
Pferdehändler,Pferdehändler
Carl,Carl
Simon,Simon
",",--
harlotten,harlotten
!,--
6,6
",",--
den,der
Handel,Handel
mit,mit
Gegenständen,Gegenstand
des,der
täg,täg
»,--
 , 
Fasanenstr,Fasanenstr
.,--
n,n
Bodarfs,Bodarf
wegen,wegen
Unzuverlässigkeit,Unzuverlässigkeit
untersagt,untersagen
",",--
Kürzer,Kürzer
Dagesberfcchht,Dagesberfcchht
",",--
Die,der
Papierfabrik,Papierfabrik
von,von
.,--
Kahl,Kahl
in,in
 , 
in,in
Firma,Firma
Langer,Langer
und,und
Schönthat,Schönthat
",",--
ih,ih
wi,wi
Inelinet,Inelinet
een,een
Nacht,Nacht
dur,dur
<,<
Feuer,Feuer
 , 
SE,SE
2,2
7,7
A,--
 , 
|,|
],]
ME,ME
 , 
[,[
AIT,AIT
VW,VW
 , 
Y,Y
Q,Q
 , 
Ä,Ä
 , 
|,|
 , 
AUTOMOBILE,AUTOMOBILE
und,und
F,F
|,|
),--
„,--
...,--
 , 
Pester,Pester
Die,der
Maschinen,Maschine
und,und
große,groß
Vorräte,Vorrat
wurden,werden
vernichtak,vernichtak
",",--
Der,der
eb,eb
wurde,werden
eingestellt,einstellen
.,--
.,--
Bei,bei
ei,ei
K,K
tie,Tie
",",--
die,der
vi,vi
Leute,Leute
auf,auf
dem,der
iner,in
See,See
Kreis,Kreis
Sintow,Sintow
),--
ünfernahmen,ünfernahmen
",",--
Fenttente,Fenttente
das,der
Dont,Dont
",",--
vel,vel
der,der
Insassen,Insasse
63,63
ranken,rank
vierte,vierter
rettete,retten
sich,sich
durch,durch
Festhalten,festhalten
am,an
Fahrzeug,Fahrzeug
.,--
 , 
Daterländischer,daterländisch
Adend,Adend
",",--
Der,der
Ausschuß,Ausschuß
für,für
die,der
mittärische,mittärisch
BVorbereß-,BVorbereß-
tung,Tung
der,der
Jugend,Jugend
hats,hat
zu,zu
einem,ein
vaterländischen,vaterländisch
Abend,Abend
in,in
die,der
Bithare,Bithar
monie,monie
geladen,laden
.,--
aß,aß
dex,dex
Aufführung,Aufführung
des,der
Kaisermarsches,Kaisermarsch
von,von
Richard,Richard
Strauß,Strauß
hielt,halten
Gene,Gene
:,--
Bee,Bee
elne,eln
kurze,kurz
Ansprache,Ansprache
",",--
in,in
der,der
ex,ex
betonte,betonen
",",--
daß,daß
die,der
milltäris,Milltäris
rbereitung,Rbereitung
der,der
Jugend,Jugend
unter,unter
allen,aller
Umständen,Umstand
don,don
dafür,dafür
nötig,nötig
sei,sein
",",--
daß,daß
die,der
Jungimannen,Jungimann
für,für
die,der
jenstes,jenstes
vorbereiset,Vorbereiset
würden,werden
.,--
Alsdann,Alsdann
hielt,halten
Pro,Pro
Schmidt,Schmidt
von,von
der,der
Berliner,Berliner
Universität,Universität
den,der
Vor,vor
1813,1813
",",--
1870,1870
und,und
1814.,1814.
Er,er
wies,weisen
dmauf,dmauf
hin-,hin-
daß,daß
das,der
in,in
den,der
Befreiungs,Befreiung
»,--
kriegen,kriegen
geprägte,geprägt
Ideal,Ideal
der,der
nationalen,national
Kaiseridee,Kaiseridee
zum,zu
Köiserstaat,Köiserstaat
in,in
den,der
Eimigungs,Eimigung
:,--
riegen,Rieg
geführt,führen
habe,haben
.,--
Der,der
Weltkrie,Weltkrie
[,[
ot,ot
uns,uns
zu,zu
einem,ein
Kaiser,Kaiser
»,--
vol,vol
?,--
einigen,einige
",",--
in,in
dem,der
jeder,jeder
für,für
das,der
Ganze,ganze
einßte,einßen
n,n
muß,müssen
.,--
Die,der
alten,alt
manischen,manisch
Ideole,Ideole
der,der
Jugend,Jugend
:,--
Pflichttreue,Pflichttreue
im,in
Gottesdienst,Gottesdienst
und,und
Waffen«-,Waffen«-
dienst,dienst
werden,werden
jekt,jekt
durch,durch
das,der
der,der
Treue,Treue
zum,zu
deutschen,deutsch
Volke,Volke
ergänzt,ergänzen
werden,werden
.,--
=,=
-,--
Umrahnit,Umrahnit
wurden,werden
die,der
Ansprachen,ansprache
durch,durch
eine,ein
Reihe,Reihe
musiko,musiko
»,--
lischer,lisch
Darbietungen,Darbietung
",",--
unter,unter
denen,der
sich,sich
die,der
des,der
Berliner,Berliner
Lehver-Gesang-,Lehver-Gesang-
vereins,Verein
ganz,ganz
besonders,besonders
hervorhoben,Hervorhoben
.,--
 , 
Die,der
Reichsdeutsche,Reichsdeutsche
Wasfenbrüderliche,Wasfenbrüderliche
Vereinigung,Vereinigung
veranstaltet,veranstalten
gemein,gemein
»,--
[,[
am,an
mit,mit
dem,der
Bund,Bund
deutsäer,deutsä
Gelehrter,Gelehrter
und,und
Kün,Kün
!,--
und,und
der,der
Gesellschaft,Gesellschaft
er,er
Freunde,Freund
des,der
Ungarlscyen,Ungarlscyen
Instituts,Institut
an,an
der,der
Universität,Universität
Berlin,Berlin
einen,ein
 , 
Vortragsabend,Vortragsabend
der,der
ungarischen,ungarisch
Vortragskünstlerin,Vortragskünstlerin
Lola,Lola
v.,v.
Grill,Grill
",",--
Frei,frei
.,--
tag,Tag
",",--
24.,24.
Mai,Mai
",",--
8,8
Uhr,Uhr
",",--
im,in
Künstlerhaus,Künstlerhaus
.,--
Frl.,Frl.
v.,v.
Gyill,Gyill
wird,werden
eine,ein
Reihe,Reihe
von,von
Dichtungen,Dichtung
klossischer,klossisch
und,und
jüngerer,jüng
ungarischer,ungarisch
Lyriker,Lyriker
in,in
deutscher,deutsch
 , 
Uebersepung,Uebersepung
vortragen,vortragen
.,--
Vetteraussichten,vetteraussichten
bis,bis
Sonntag,Sonntag
mittaat,mittaat
Warm,Warm
",",--
heiter,heit
",",--
im,in
W-,W-
und,und
Güden,Güde
zum,zu
Velten,velten
",",--
Im,in
Meißen,Meißen
 , 
vereinzelbe,vereinzelb
Gewitter,Gewitter
",",--
sonst,sonst
troden,troden
",",--
 , 
ber,ber
die,der
Jugend,Jugend
 , 
Fregattenkapitän,Fregattenkapitän
Nergeyr,Nergeyr
dberichteke,Dberichteke
gestern,gestern
abens,abens
im,in
froßen,froß
Festsaal,Festsaal
des,der
Charlottenburger,Charlottenburger
Rathauses,Rathaus
von,von
der,der
4s1,4s1
Tage,Tag
auernden,auernd
Odyssee,Odyssee
seines,sein
„,--
Wolf,Wolf
“,--
durc,durc
<,<
die,der
sämtlichen,sämtlichen
die,der
fünf,fünf
Erdteile,Erdteil
bespülenden,bespülend
Ozeane,Ozeane
.,--
Auch,auch
dem,der
Laien,Laie
ist,sein
dabei,dabei
klar,klar
",",--
von,von
wieoiel,wieoiel
tausend,tausend
Kleinigteiten,Kleinigteit
das,der
Gelingen,gelingen
einer,ein
[,[
o,o
ungeheuren,ungeheuer
Fa,Fa
rt,rt
notwendig,notwendig
Ust,Ust
",",--
wie,wie
beispielswel:)e,beispielswel:)e
das,der
Uebernehmen,Uebernehmen
von,von
len,len
auf,auf
hoher,hoch
See,See
mit,mit
zu,zu
den,der
schwierigsten,schwierig
Dingen,Ding
Überhaupt,überhaupt
hört,hören
",",--
Gerade,gerade
diese,dieser
Kleinigkeiten,Kleinigkeit
bewiejen,bewiejen
",",--
mit,mit
welcher,welcher
un,UN
»,--
laublihen,laublih
Energie,Energie
das,der
ganze,ganz
Unternehmen,Unternehmen
begonnen,beginnen
und,und
urchgeführt,urchführen
wurde,werden
.,--
Daß,daß
aber,aber
das,der
6,6
m,M
angehalten,anhalten
wurde,werden
",",--
obgleich,obgleich
es,es
auf,auf
seiner,sein
Fa,Fa
!,--
an-,an-
einem,ein
englischen,englisch
Kreuzer,Kreuzer
.,--
vorbeikam,vorbeikommen
",",--
zeigt,zeigen
auch,auch
wieder,wieder
",",--
daß,daß
sowohl,sowohl
die,der
Blo,Blo
>,>
ade,ade
in,in
der,der
Nordsee,Nordsee
wie,wie
auch,auch
die,der
Bewachung,Bewachung
der,der
Häfen,Hafen
des,der
fernen,fern
Osten,Osten
durc,durc
<,<
engliiche,engliich
Kriegsschiffe,Kriegsschiff
mehr,mehr
Redengs-,Redeng
art,Art
als,als
Tatsache,Tatsache
war,sein
",",--
wenigstens,wenigstens
zu,zu
der,der
Zeit,Zeit
",",--
als,als
der,der
„,--
Wolf,Wolf
“,--
seine,sein
erfolgreiche,erfolgreich
Kreuzerfahrt,Kreuzerfahrt
unternahm,unternehmen
",",--
über,über
die,der
ja,ja
bereits,bereits
bei,bei
anderer,anderer
Gelegenheit,Gelegenheit
berichtet,berichten
worden,werden
ist,sein
.,--
Als,als
Fregattenkapitän,Fregattenkapitän
Nevger,Nevger
am,an
Schlusse,Schlusse
versicherte,versichern
",",--
daß,daß
der,der
Krieg,Krieg
sich,sich
ihm,ihm
bei,bei
seiner,sein
Kreuzerfahrt,Kreuzerfahrt
in,in
ganz,ganz
anderem,anderer
Lichte,Licht
gezeigt,zeigen
habe,haben
als,als
in,in
der,der
Hei-,Hei-
mat,mat
",",--
löste,lösen
das,der
verständnigoolles,verständnigooll
Lächeln,lächeln
bei,bei
seinen,sein
Zupörern,Zupörer
aus,aus
.,--
Er,er
wies,weisen
aber,aber
vor,vor
allen,aller
Dingen,Ding
darauf,darauf
hin,hin
",",--
daß,daß
nach,nach
seinex,seinex
festen,fest
Ueberzeugung,Ueberzeugung
angesichts,angesichts
der,der
unzweifelhaft,unzweifelhaft
bestehenden,bestehend
Lebensmit,Lebensmit
«,--
telnot,telnot
in,in
England,England
nur,nur
dann,dann
mit,mit
Erfolg,Erfolg
puf,puf
eine,ein
Auseinander,Auseinander
»,--
jeßung,jeßung
mit,mit
unserem,unser
schlimmsten,schlimm
Gegner,Gegner
zu,zu
rehnen,rehnen
sei,sein
",",--
wenn,wenn
wir,wir
ihm,ihm
eine,ein
entschiedene,entschieden
Sprache,Sprache
gegenüber,gegenüber
gebrauchen,gebrauchen
",",--
",",--
 , 
eigentlich,eigentlich
nirgends,nirgends
rt,rt
einmal,einmal
ganz,ganz
dicht,dicht
 , 
amn,amn
ei,ei
 , 
Das,der
Eilerne,Eilern
Kreuz,Kreuz
",",--
 , 
Das,der
Eiserne,eisern
Kreuz,Kreuz
1.,1.
Klasse,Klasse
erhielten,erhalten
:,--
Kurt,Kurt
Hilgenfeldl,Hilgenfeldl
",",--
B.,B.
",",--
des,der
Architekten,Architekt
C.,C.
Hilgenfeldt,Hilgenfeldt
",",--
Charlottenburg,Charlottenburg
;,--
Vizewachtmeister,Vizewachtmeister
Liebrecht,Liebrecht
(,--
zum,zu
Lt,Lt
.,--
besördert,besörderen
),--
;,--
Va,Va
swW,swW
",",--
riß,reißen
bert-Dessau,bert-Dessau
;,--
Lt,Lt
.,--
d.,d.
.,--
Zul,zul
",",--
Glü,Glü
>,>
sohn,Sohn
",",--
Berlin,Berlin
;,--
Dr.,Dr.
phil,phil
",",--
Ad,Ad
.,--
Herzfeld,Herzfeld
",",--
Lt,Lt
.,--
d.,d.
Landw,Landw
.,--
;,--
Dr.,Dr.
Felix,Felix
 , 
.,--
Theilhaber,Theilhaber
",",--
Regts.-Arzt,Regts.-Arzt
.,--
;,--
Stabsarzt,Stabsarzt
Dr.,Dr.
Rich,Rich
",",--
Benjamin,Benjamin
",",--
in,in
;,--
 , 
renn,renn
",",--
Lt,Lt
.,--
d.,d.
Res,Res
.,--
",",--
Berlin,Berlin
.,--
Das,der
Eiserne,eisern
Kreuz,Kreuz
2.,2.
Klasse,Klasse
erhielten,erhalten
:,--
Stadtverordneter,Stadtverordneter
Dr.,Dr.
Kan-,Kan-
torowicz,torowicz
",",--
Batls.-Arzt-Spandau,Batls.-Arzt-Spandau
;,--
Korrektor,Korrektor
Alb,Alb
.,--
Beuermann,Beuermann
",",--
Vertr,Vertr
.,--
Max,Max
 , 
-4,-4
 , 
MGi,MGi
d,d
ic,ic
IVU,IVU
 , 
Dd,Dd
.,--
"3,7A","3,7A"
1,1
LPs2,LPs2
 , 
bo,Bo
2,2
2722448,2722448
NT,NT
SZZ,SZZ
 , 
f.,f.
0,0
Bean,Bean
Sob,Sob
|,|
 , 
vein,Vein
eint,einen
.,--
.,--
Ref,Ref
.,--
 , 
LUGMOTOREN,LUGMOTOREN
 , 
Osftwakd,Osftwakd
",",--
Gefr,Gefr
.,--
Alfr,Alfr
.,--
Kukrzenski,Kukrzenski
",",--
Willy,Willy
Kersten,kerste
',--
yerei,yerei
),--
",",--
May,May
Geer,Geer
),--
",",--
bert,bern
derei,derei
),--
",",--
Maschi,Maschi
!,--
",",--
Geo,Geo
BRIG,BRIG
Qi,Qi
Mal,Mal
BIS,BIS
and,and
 , 
Preußilsch-Süddeutiche,preußilsch-Süddeutich
Ktlassen,Ktlasse
=,=
Lotterie,Lotterie
;,--
6,6
",",--
Klasse,Klasse
",",--
(,--
Ohne,ohne
Orwähnd,Orwähnd
|,|
:,--
8,8
In,in
der,der
gestrigen,gestrig
Nachmittags,Nachmittag
ziehung,ziehung
wurden,werden
folgende,folgend
größere,groß
 , 
Gewinne,Gewinn
gezogen,ziehen
:,--
 , 
80,80
006,006
Mark,Mark
:,--
48314.,48314.
=,=
5006,5006
 , 
8009,8009
Mark,Mark
:,--
10267,10267
54,54
117907,117907
118235,118235
118666,118666
122s11,122s11
126408,126408
131968,131968
186626,186626
141791,141791
1s66s1,1s66s1
160720,160720
1662608,1662608
18s167,18s167
198698,198698
196s17,196s17
208863,208863
",",--
 , 
1000,1000
Mark,Mark
:,--
2688,2688
8s807,8s807
14470,14470
1s208,1s208
19935,19935
20404,20404
22014,22014
3s444,3s444
24618,24618
2s1s6,2s1s6
26188,26188
27227,27227
30496,30496
31884,31884
382603,382603
33175,33175
37083,37083
46472,46472
49186,49186
52211,52211
64015,64015
66778,66778
67017,67017
68s85,68s85
(,--
6838,6838
690808,690808
73064,73064
86993,86993
870s8,870s8
83878,83878
90379,90379
92401,92401
98044,98044
93196,93196
98813,98813
96217,96217
97018,97018
97196,97196
98180,98180
08331,08331
106485,106485
108478,108478
109047,109047
4,4
:,--
116640,116640
1188s5,1188s5
120ss0,120ss0
1,1
!,--
180721,180721
134045,134045
137041,137041
 , 
202912,202912
206s65,206s65
213425,213425
216429,216429
217426,217426
218787,218787
230138,230138
231879,231879
282149.,282149.
"""",--
 , 
Im,in
Gewinnrade,Gewinnrade
verblieden,verblieden
:,--
1,1
Prämien,Prämie
800,800
000,000
",",--
3,3
zu,zu
1s0,1s0
000,000
",",--
HIT,HIT
zu,zu
60,60
005.,005.
3,3
zu,zu
80,80
000,000
",",--
6,6
zu,zu
40.000,40.000
",",--
 , 
vs,vs
zu,zu
1906,1906
",",--
3208,3208
„,--
800,800
 , 
",",--
68,68
zu,zu
10,10
Varl,Varl
000,000
",",--
134,134
 , 
mint,minen
»,--
abletten,abletter
 , 
dern,dern
!,--
die,der
Zatter,Zatter
!,--
Mund,Mund
Ee,Ee
Rades,Rades
ern,ern
i,i
 , 
ß,ß
vor,vor
Anfie,Anfie
>,>
ung,ung
 , 
Gchu,Gchu
 , 
Dp,Dp
Ps,Ps
x,x
ain,ain
“,--
?,--
 , 
REN,REN
/,--
/,--
“,--
 , 
|,|
 , 
-,--
SEI,SEI
Köninl,Köninl
.,--
Opernhaus,Opernhaus
",",--
1LessIn,1LessIn
 , 
Sonnabend,Sonnabend
",",--
181,181
",",--
Pern,Pern
Drea,Drea
!,--
Ty,ty
:,--
Die,der
Fledermaus,Fledermaus
",",--
Gonntag,Gonntag
",",--
132,132
",",--
Abonn.-Vorstellung,Abonn.-Vorstellung
",",--
|,|
Dop,Dop
Foha,Foha
:,--
Natre,Natre
Dame,Dame
.,--
 , 
Köniqgi,Köniqgi
.,--
Schauspielhaus,Schauspielhaus
.,--
 , 
Sonnabend,Sonnabend
",",--
183,183
183.,183.
Abonn,Abonn
",",--
„,--
Borstel,Borstel
 , 
"""",--
"/,2","/,2"
e,e
Fra,Fra
!,--
die,der
Sofimausplelerin,Sofimausplelerin
.,--
Gonnta,Gonnta
KLAUS,KLAUS
„,--
Abonn,Abonn
.,--
Vorstellung,Vorstellung
.,--
 , 
die,der
Hofschaufpielerin,Hofschaufpielerin
.,--
 , 
Direktion,Direktion
Max,Max
Reinhardt,Reinhardt
Dentsches,Dentsch
Theater,Theater
",",--
7,7
:,--
Don,Don
Carlos,Carlos
.,--
onnt,onnen
",",--
7,7
!,--
/,/
;,--
:,--
Toblas,Tobla
Buntgachuh,Buntgachuh
",",--
achm,achm
",",--
2'/3,2'/3
:,--
Was,was
ihr,ihr
wollt,wollen
",",--
Kammerspfelo,Kammerspfelo
8,8
:,--
Sumurun,Sumurun
«,--
",",--
Sonntag,Sonntag
:,--
Sumu,Sumu
:,--
ln,ln
",",--
Volksbühne,Volksbühne
Theater,Theater
am,an
Bilowplatz,Bilowplatz
",",--
Vogl,Vogl
andb,andb
.,--
Schönhauger,Schönhauger
Tor,Tor
.,--
71,71
],]
",",--
;,--
:,--
Hamlet,Hamlet
.,--
Sonntag,Sonntag
:,--
Fausf,Fausf
I.,I.
 , 
emen,emen
em,em
dn,dn
dmm,dmm
Th,Th
",",--
In,in
d,d
",",--
Königgrätzer,Königgrätzer
Straß,Straß
",",--
ir,ir
.,--
O.,O.
Meinhard,Meinhard
--,--
R.,R.
Bornauer,Bornauer
",",--
8,8
Uhr,Uhr
:,--
Die,der
Schwestern,Schwester
und,und
der,der
Fremde,Fremd
",",--
Bonnt,Bonnt
.,--
:,--
Sobwestern,Sobwestern
u.d,u.d
.,--
Fromdo,Fromdo
.,--
Mont,Mont
..,..
Sob,Sob
wostern,wostern
u.,u.
d.,d.
Fremde,Fremd
",",--
Dienst,Dienst
.,--
:,--
Schwostern,Schwostern
u.d,u.d
.,--
Fromde,Fromd
",",--
 , 
7,7
%,%
V.,V.
 , 
8,8
Uhr,Uhr
:,--
die,der
 , 
Komödionhaus,Komödionhau
",",--
Metropol,Metropol
.,--
Theater,Theater
.,--
ANL,ANL
S0wis,S0wis
12,12
Grafe,Grafe
Elesbeih,Elesbeih
Flsner,Flsner
R,R
"""",--
Sü,Sü
.,--
Die,der
Zarin,Zarin
Margen,Margen
Dia,Dia
Ro88,Ro88
y,y
",",--
Stambul,Stambul
",",--
Pau,Pau
Göbel,Göbel
4,4
 , 
erliner,erlin
Theator,Theator
",",--
der,der
Urkomische,urkomisch
Bun,Bun
DZTT|,DZTT|
Komiker,Komiker
zb,zb
:,--
Bltblaues,Bltblaues
Blut,Blut
",",--
Newer,Newer
ner,ner
pttonhau,pttonhau
.,--
Bene,ben
Rina,Rina
Ehen,Ehen
nn,nn
9,9
hauzkarois,Hauzkarois
H,H
Theater,Theater
ves,ver
WesStens,WesStens
.,--
|,|
nesidenz-Theater,nesidenz-Theater
",",--
.,--
8owie,8owie
der,der
EE,EE
ho,ho
Tansnitten,Tansnitt
],]
 , 
Allabendlich,allabendlich
7,7
/,--
3,3
Uhrz,Uhrz
V.3,V.3
Der,der
junge,jung
Zar,Zar
",",--
gros,gros
Saljdan,Saljdan
=,=
Täv'ze,Täv'ze
|,|
Gemananzumens,Gemananzumen
Leopoldine,Leopoldine
Ronstuntin,Ronstuntin
Mai-Spielplan,Mai-Spielplan
!,--
 , 
Die,der
Tänzerin,Tänzerin
",",--
 , 
7,7
Ubr1,Ubr1
Zum,zu
L,L
Mate,Mate
:,--
nepleldirektor,nepleldirektor
",",--
Komlsche,Komlsch
9,9
:,--
»,--
eretie,Eretie
in,in
1,1
Anfzug,Anfzug
.,--
 , 
Mus,Mus
 , 
Dlerauf,Dlerauf
:,--
','
Tünzod,Tünzod
.,--
Beall,Beall
.,--
Chereit,Chereit
.,--
 , 
Snat,Snat
.,--
:,--
DerSchauspleldirektor,DerSchauspleldirektor
Ballett,Ballett
Char,Char
!,--
 , 
Mont,Mont
:,--
:,--
DorSchauspeldireletr,DorSchauspeldireletr
 , 
Dautsches,dautsch
Künstler-Theater,Künstler-Theater
||,||
 , 
Allabendl,Allabendl
.,--
74,74
Uhr,Uhr
:,--
"Clubleute,|8","Clubleute,|8"
 , 
Central-Theater,Central-Theater
",",--
Kommandantenatr,Kommandantenatr
",",--
51,51
.,--
745,745
Uhr,Uhr
:,--
Die,der
Goar,Goar
danfürstin,Danfürstin
",",--
 , 
eta,eta
 , 
Friedrich-Wilheimst,Friedrich-Wilheimst
",",--
Theater,Theater
",",--
|,|
kim,Kim
 , 
Klielnes,Klielnes
Theater,Theater
",",--
mORAN,mORAN
Eater,Eater
.,--
 , 
Komisehe,Komisehen
Oper,Oper
.,--
71,71
Va,Va
Schwarzwaldmädol,Schwarzwaldmädol
",",--
Morgen,Morgen
84,84
U,U
",",--
:,--
Die,der
Kinokönigin,Kinokönigin
.,--
 , 
Me,Me
0020,0020
BÄCaD,BÄCaD
5.Uindobet,5.Uindobet
 , 
Schsller-Theater,Schsller-Theater
0.,0.
 , 
:,--
:,--
Dans,Dans
Sonmenstügzerg,Sonmenstügzerg
AGILE,AGILE
",",--
 , 
patent,Patent
iDeutsche,iDeutsch
Heimatspiele,Heimatspiele
TN,TN
 , 
Potsödam,Potsödam
",",--
Rassentrleohen,Rassentrleohen
Botsdam,Botsdam
b38,b38
Täglich,täglich
5,5
Uhn,Uhn
",",--
“,--
|,|
eröffnung,Eröffnung
:,--
Pfingstsonntag,Pfingstsonntag
",",--
den,der
19,19
",",--
Mai,Mai
",",--
Der,der
Deutsche,deutsch
Michel,Michel
.,--
;,--
 , 
Vorverkauf,Vorverkauf
L,L
A.,A.
Wertheim,Wertheim
und,und
in,in
Potodam,Potodam
",",--
ein,ein
feld,Feld
»,--
 , 
“,--
In,in
„,--
Bi,Bi
ß,ß
32,32
s,--
“,--
grauos,grauos
Spiel,Spiel
 , 
Täglich,täglich
74,74
Uhr,Uhr
abends,abends
An,an
den,der
heiden,heid
Pfingsifelertagen,Pfingsifelertag
fäglich,fäglich
2,2
Aufführungen,Aufführung
:,--
3,3
/,--
5,5
und,und
7'/5,7'/5
Uhr,Uhr
 , 
Palast»-Theater,Palast»-Theater
am,an
Z00,Z00
>,>
5,5
 , 
|,|
 , 
k,k
von,von
Mozart,Mozart
",",--
 , 
Chareil,Chareil
.,--
 , 
Lu,Lu
Bendig,Bendig
 , 
Yortrags-Küustle,Yortrags-Küustle
:,--
Walill,Walill
Lyr,Lyr
 , 
Yorirag+Künstlerin,Yorirag+Künstlerin
 , 
Mizz,Mizz
!,--
Herold,Herold
YVoruags-Künstlorin,YVoruags-Künstlorin
 , 
Dreimägerlhaus,Dreimägerlhaus
",",--
 , 
','
Taubenstr,Taubenstr
",",--
48-,48-
heoate,heoat
Rausdame,Rausdame
",",--
14,14
vie,vie
(,--
eite,eit
Proj,Proj
):,):
"""",--
er,er
|M,|M
Eriedrlohnte,Eriedrlohnte
",",--
ZIE,ZIE
de,de
Schön,Schön
und,und
Manach,Manach
in,in
der,der
Wild,Wild
ia,ia
.,--
Houte,Houte
7,7
",",--
Uhr,Uhr
",",--
ortrags-Künstern,ortrags-Künster
8,8
Uhr,Uhr
:,--
Hauptwonn,Hauptwonn
Heintz,Heintz
:,--
Die,der
An,an
beiden,beide
Veiortagen,Veiortag
Louis,Louis
deutachen,deutachen
Lufistreitkräfte,Lufistreitkräft
n.,n.
-,--
',--
ihrs,ihr
Tätigkeit,Tätigkeit
an,an
der,der
Frant,Frant
",",--
Naumann,Naumann
eemameeeneereaneneeneneemeeeneemneememeneen,eemameeeneereaneneeneneemeeeneemneememene
Aan,Aan
hredner,hredn
 , 
Elinor,Elinor
Saiden,Saiden
Yortrags-Kunatierin,Yortrags-Kunatierin
 , 
Deutsoh,Deutsoh
!,--
",",--
bost,Bost
.,--
Komik,Komik
.,--
 , 
Die,der
Auflagen,Auflage
der,der
Schriften,Schrift
von,von
|,|
Walther,Walther
Rathenau,Rathenau
|,|
.,--
Zur,zu
Kritik,Kritik
der,der
Zeit,Zeit
",",--
 , 
|,|
Auflage,Auflage
1s000,1s000
e4hM4s0,e4hM4s0
 , 
Zur,zu
Mechanik,Mechanik
des,der
Geistes,Geist
|,|
|,|
Auflage,Auflage
7000,7000
geh,geh
.,--
6,6
Mark,Mark
;,--
 , 
:,--
Von,von
kommenden,kommend
