Token,Lemma
Zensur,Zensur
und,und
das,der
Vereins,Verein
»,--
und,und
Versammlungsrecht,Versammlungsrecht
beziehen,beziehen
",",--
eine,ein
militärische,militärisch
Zentralinstanzg,Zentralinstanzg
als,als
Aufsichtsstelle,Aufsichtsstelle
und,und
Beschwerdestelle,Beschwerdestelle
errichtet,errichten
.,--
Soweit,soweit
sich,sich
dieje,diej
Anordnungen,Anordnung
auf,auf
die,der
Sandhabung,Sandhabung
der,der
Zensur,Zensur
und,und
des,der
Vereins-,Verein
und,und
Versamm-,Versamm-
Iungszrechts,Iungszrecht
beziehen,beziehen
",",--
ist,sein
der,der
Reichskanzler,Reichskanzler
Aufsichtsstelle,Aufsichtsstelle
und,und
Besc&werdestzlle,Besc&werdestzlle
.,--
“,--
 , 
3.,3.
C,C
9,9
hn,hn
(,--
U.Soz,U.Soz
.,--
):,):
Sämtliche,sämtlicher
Antrikoe,Antrikoe
gehen,gehen
nicht,nicht
weit,weit
genug,genug
",",--
gerungszustand,Gerungszustand
muß,müssen
mindestens,mindestens
in,in
den,der
nicht,nicht
vom,von
Feinde,Feind
dien,di
Gebieten,Gebiet
aufgehoben,aufheben
werden,werden
.,--
Es,es
muß,müssen
dafür,dafür
gesorgt,sorgen
werden,werden
",",--
daß,daß
bei,bei
Aufhebung,Aufhebung
der,der
Haft,Haft
durc,durc
<,<
das,der
Reichsgericht,Reichsgericht
der,der
äftting,Äftting
nicht,nicht
neuerdings,neuerdings
durch,durch
den,der
Militärdefehlshaber,Militärdefehlshaber
be-,be
wird,werden
.,--
Akg,Akg
.,--
Struve,Struve
(,--
Vpt,Vpt
.,--
),--
wandte,wenden
sich,sich
gegen,gegen
die,der
Unterbindung,Unterbindung
der,der
Meinungsfreiheit,Meinungsfreiheit
dur,dur
die,der
Zensur,Zensur
.,--
Erwiderungen,Erwiderungen
auf,auf
die,der
Reden,Rede
und,und
Kundgobungen,Kundgobung
des,der
Kanzlerkandidaten,Kanzlerkandidat
Großadmivals,Großadmival
v.,v.
Tirpiz,Tirpiz
müssen,müssen
gestattet,gestatten
sein,sein
.,--
Meine,mein
Artikel,Artikel
in,in
digser,digs
Richtung,Richtung
sind,sein
von,von
den,der
Befehlshabern,Befehlshabern
von,von
Berlin,Berlin
und,und
Kiel,Kiel
bis,bis
heonte,heonen
zur,zu
Verösfentlicßung,Verösfentlicßung
nicht,nicht
freigegeben,freigeben
worden,werden
;,--
auch,auch
die,der
vom,von
Grafen,graf
Bothmer,Bothmer
verbreitete,verbreitet
Mitteilung,Mitteilung
",",--
von,von
Anfang,Anfang
an,an
seien,sein
genügend,genügend
U-Boote,U-Boot
gebaut,bauen
worden,werden
",",--
darf,dürfen
nicht,nicht
richtiggestellt,richtiggestellen
werden,werden
.,--
Sogar,sogar
Artikel,Artikel
",",--
die,der
die,der
Taten,Tat
einzelner,einzeln
unserer,unser
U-Boot-Helden,U-Boot-Helde
feierten,feiern
",",--
sind,sein
dem,der
Zensor,Zensor
verfallen,verfallen
.,--
Auf,auf
eine,ein
irreführende,irreführend
Rede,Rede
des,der
Herrn,Herr
von,von
Tirpiz,Tirpiz
kürzlich,kürzlich
im,in
Hotel,Hotel
Bristol,Bristol
durfte,dürfen
keine,kein
Anhwort,Anhwort
in,in
der,der
BPresjs,BPresjs
gegeben,geben
werden,werden
.,--
Die,der
Artikel,Artikel
des,der
Kapitäns,Kapitän
3.,3.
S.,S.
Persius,Persius
fichen,fichen
unier,uni
Vorzensur,Vorzensur
.,--
 , 
B1zeadmiral,B1zeadmiral
Hebbinghaus,Hebbinghaus
erklärte,erklären
",",--
die,der
Erwiderung,Erwiderung
auf,auf
alle,aller
von,von
dem,der
Vorredner,Vorredner
über,über
den,der
U-Boot-Krieg,U-Boot-Krieg
vorgebrachten,vorgebracht
Aeußerungen,Aeußerung
behalte,behalten
sich,sich
der,der
Staatssekretär,Staatssekretär
des,der
Reichsmarineamis,Reichsmarineami
persönlich,persönlich
vor,vor
.,--
Was,was
die,der
Behauptung,Behauptung
detrifft,detriffen
",",--
das,der
Reichsmarine,Reichsmarine
»,--
amt,amt
würdige,würdigen
anscheinend,anscheinend
nicht,nicht
genug,genug
die,der
Taten,Tat
und,und
Leiftungen,Leiftung
unferer,unfer
U-Boot-Kommandanten,U-Boot-Kommandante
",",--
insbesondere,insbesondere
die,der
des,der
",",--
gefallenen,gefallen
Kapitänleutnants,Kapitänleutnant
Weddigen,Weddig
",",--
muß,müssen
mit,mit
allem,alle
Nachdru,Nachdru
>,>
festgestellt,feststellen
werden,werden
",",--
daß,daß
in,in
der,der
ganzen,ganz
Marine,Marine
ohne,ohne
jeglicke,jeglick
Ansnahme,Ansnahme
nur,nur
eine,ein
Ansicht,Ansicht
herrsche,herrschen
",",--
nämlich,nämlich
die,der
der,der
unbegrenzten,unbegrenzten
Anerken,Anerk
»,--
nung,Nung
ind,ind
Bewunderung,Bewunderung
für,für
die,der
vollbrächten,vollbrächt
glänzenden,Glänzend
und,und
bis,bis
»,--
her,her
unerreichten,unerreicht
Leistungen,Leistung
.,--
Bezüglich,bezüglich
der,der
Aeußerungen,Aeußerungen
der,der
eng-,eng
Üschen,Üschen
Presse,Presse
Uber,Uber
Kapitän,Kapitän
Pevsins,Pevsin
sei,sein
zu,zu
sagen,sagen
",",--
daß,daß
zwischen,zwischen
dem,der
bewundernden,bewundernd
Lob,Lob
eines,ein
erfolgreichen,erfolgreich
Feindes,Feind
durch,durch
den,der
Gegner,Gegner
und,und
der,der
Tatsache,Tatsache
",",--
daß,daß
ein,ein
Fachschriftsteller,Fachschriftsteller
in,in
der,der
gegneriichen,gegneriich
Presse,Presse
als,als
sympathisch,sympathisch
",",--
wenn,wenn
auch,auch
in,in
seinem,sein
Vaterland,Vaterland
als,als
wenig,wenig
geswägt,geswägt
begeichnet,begeichnen
werde,werden
",",--
ein,ein
großer,groß
Unterschied,Unterschied
bestehe,bestehen
.,--
 , 
Abg,Abg
",",--
Dr.,Dr.
Jun,Jun
>,>
(,--
ntlb,ntlb
.,--
),--
begründete,begründen
jeinen,jein
Antrag,Antrag
",",--
der,der
den,der
gestern,gestern
vom,von
Unterausschuß,Unterausschuß
vorgelegten,vorgelegt
",",--
heute,heute
in,in
zweiter,zweiter
Lesung,Lesung
abgelehnten,abgelehnt
Entwurf,Entwurf
wieder,wieder
aufnimmt,aufnimmen
.,--
Der,der
Gedanke,Gedanke
",",--
die,der
Zensur,Zensur
schle&thin,schle&thin
aus,aus
der,der
Hand,Hand
der,der
Militärb,Militärb
örden,örden
in,in
die,der
Hände,Hand
der,der
Zivilbehörden,Zivilbehörde
zu,zu
legen,legen
",",--
sei,sein
von,von
der,der
u,u
weisen,weisen
.,--
Ein,ein
Wittel,Wittel
»,--
weg,weg
sei,sein
",",--
Uebergriffe,Uebergriffe
der,der
Zensur,Zensur
auf,auf
eg,eg
des,der
Rechts,Recht
",",--
nämlich,nämlich
an,an
das,der
Reichsmilitärgericht,Reichsmilitärgericht
leiten,leiten
",",--
dort,dort
fungiert,fungieren
ein,ein
unab,unab
»,--
hängiges,hängig
Richterkollegium,Richterkollegium
",",--
nicht,nicht
ein,ein
politischen,politisch
Einflüssen,Einfluß
unter-,unter
worjener,worjen
Beamter,Beamter
.,--
enn,enn
",",--
wie,wie
der,der
zweite,zweiter
Ieil,Ieil
des,der
Antrags,Antrag
ver,v
»,--
langt,langen
",",--
durch,durch
Kaiserlihe,Kaiserlihe
Veropdnung,Veropdnung
Richtlinien,Richtlinie
für,für
die,der
Entschet-,Entschet
dungen,dung
der,der
Militärbefehlshaber,Militärbefehlshaber
aufgestellt,aufstellen
werden,werden
",",--
so,so
wird,werden
da,da
«,--
durch,durch
den,der
meisten,meister
Klagen,Klage
Über,über
die,der
:,--
Art,Art
der,der
Handhabung,Handhabung
der,der
Zensur,Zensur
begegnet,begegnen
werden,werden
",",--
8,8
 , 
Abg,Abg
.,--
Heine,Heine
(,--
Eoz,Eoz
.,--
),--
wandte,wenden
sich,sich
die,der
UnterdrüFung,UnterdrüFung
der,der
„,--
Zukunst,Zukunst
“,--
",",--
die,der
nun,nun
endlich,endlich
wieder,wieder
ben,ben
sei,sein
.,--
Auch,auch
andere,anderer
Edcriften,Edcrift
und,und
Bücher,Buch
",",--
so,so
von,von
Professor,Professor
Förster,Förster
",",--
müssen,müssen
freige,freig
geben,geben
werden,werden
.,--
Die,der
erordnung,Erordnung
vom,von
10.,10.
Januar,Januar
1918,1918
über,über
die,der
pazifistische,pazifistisch
Literatur,Literatur
ist,sein
nicht,nicht
klar,klar
genug,genug
und,und
überläßt,überlassen
alles,alle
den,der
örtlichen,örtlich
Militärbehörden,Militärbehörde
.,--
Mein,mein
Antrag,Antrag
ist,sein
",",--
well,well
aussichtslos,aussichtslos
",",--
hier,hier
niht,nihen
mehr,mehr
eingebracht,einbringen
worden,werden
.,--
Meine,mein
Freunde,Freund
stimmen,stimmen
gegen,gegen
den,der
Antrag,Antrag
Jun,Jun
>,>
",",--
weil,weil
sie,sie
das,der
Reichsgeriht,Reichsgeriht
für,für
u,u
eignet,eignen
als,als
Beschwerdestelle,Beschwerdestelle
halten,halten
.,--
In,in
politischen,politisch
Fragen,Frage
sollen,sollen
auch,auch
politische,politisch
Instanzen,Instanz
entscheiden,entscheiden
.,--
Dagogen,Dagog
werden,werden
wir,wir
für,für
die,der
heute,heute
vorgelegte,vorgelegt
neue,neu
Fassung,Fassung
stimmen,stimmen
",",--
wenn,wenn
auch,auch
die,der
Gefahr,Gefahr
Besteht,Besteht
",",--
daß,daß
später,spät
ein,ein
Kanzler,Kanzler
die,der
Beschwerden,Beschwerde
abweisend,abweisend
be-,be
handeln,handeln
WBnnte,WBnnte
",",--
aber,aber
der,der
Kanzler,Kanzler
ist,sein
die,der
einzige,einzig
dem,der
Reichatag,Reichatag
verantwortliche,verantwortlich
Instanz,Instanz
",",--
die,der
wir,wir
vor,vor
.,--
unser,unser
Forum,Forum
ziehen,ziehen
können,können
.,--
 , 
Masor,Masor
Grau,Grau
teilte,teilen
mit,mit
",",--
welche,welcher
pazifistische,pazifistisch
Litevatur,Litevatur
frei-,frei
 , 
geben,geben
ift,ifen
;,--
voraussichtlich,voraussichtlich
werde,werden
weitere,weit
folgen,folgen
.,--
Ferner,ferner
spricht,sprechen
er,er
Über,über
eine,ein
Reihe,Reihe
von,von
Einzelbeschwerden,Einzelbeschwerd
.,--
Das,der
Verbot,Verbot
des,der
Förster-,Förster
schen,sch
Buches,Buch
ist,sein
nict,Nict
.,--
wogen,wogen
des,der
Artikels,Artikel
Über,über
die,der
Bethmannsche,Bethmannsch
Politik,Politik
erfolgt,erfolgen
.,--
 , 
Abg,Abg
.,--
Gothein,Gothein
(,--
F.,F.
Vp,Vp
),--
erfuchte,erfuchen
",",--
den,der
Antrag,Antrag
Zun,Zun
>,>
abzu,abzu
 , 
.,--
 , 
Gtaatsfsefretär,Gtaatsfsefretär
Waltraf,Waltraf
:,--
Die,der
neueste,neu
Fassung,Fassung
des,der
An-,An
Fags,Fag
bringt,bringen
dem,der
Reichskanzler,Reichskanzler
&,&
ine,ine
Arbeitslast,Arbeitslast
und,und
eme,em
Verant-,Verant
wortung,Wortung
",",--
die,der
er,er
nicht,nicht
tragen,tragen
kann,können
.,--
Er,er
kommt,kommen
dadurch,dadurch
in,in
die,der
Lage,Lage
",",--
Über,über
Dinge,Ding
entscheiden,entscheiden
zu,zu
müsfen,müsfen
",",--
die,der
vein,Vein
militärischer,militärisch
Natur,Natur
sind,sein
",",--
von,von
denen,der
er,er
genaue,genau
Kenntnis,Kenntnis
nicht,nicht
haben,haben
kann,können
und,und
auf,auf
das,der
Urteil,Urteil
anderer,anderer
angewiefen,angewief
At,At
.,--
Man,man
kamm,Kamm
zwar,zwar
dem,der
Reichs-,Reichs
Langler,Langler
formell,formell
die,der
Verantwortung,Verantwortung
zuschieben,zuschieben
",",--
materiell,materiell
sie,sie
zu,zu
Übernehmen,Übernehm
",",--
ist,sein
Hm,Hm
kaum,kaum
Eien,Eien
KER,KER
Abg,Abg
.,--
v.,v.
Rechenberg,Rechenberg
(,--
Ztr,Ztr
.,--
):,):
Ss,Ss
GETUNgS,GETUNgS
«,--
 , 
Ken,Ken
ane,anen
",",--
EMO,EMO
weil,weil
die,der
uristischen,uristisch
Grundlagen,Grundlage
 , 
x,x
einen,ein
solchen,solcher
noc,noc
vorhanden,vorhanden
",",--
andererseits,andererseits
weil,weil
von,von
unseten,unset
Feinden,Feind
innerhalb,innerhalb
des,der
gesamten,gesamt
Deutschland,Deutschland
die,der
öffentliche,öffentlich
Sicher,Sicher
»,--
eit,eit
und,und
unsere,unser
Rüstung,Rüstung
bedrohende,bedrohend
Attentate,Attentat
gegen,gegen
Munitions-,Munition
ten,ten
",",--
Flughallen,Flughalle
",",--
Faßriken,Faßrik
w.,W.
vevsucht,vevsuchen
worden,werden
sind,sein
.,--
Dagegen,dagegen
erscheint,erscheinen
der,der
vorliegende,vorliegend
Antrag,Antrag
Dittmann,Dittmann
annehmbar,annehmbar
",",--
wonach,wonach
vine,vin
Verhaftung,Verhaftung
oder,oder
Au,Au
tebeschränkung,tebeschränkung
auf,auf
Grund,Grund
des,der
|Krisgszustandes,|Krisgszustand
.,--
micht,Micht
info,Info
je,je
vesfelben,vesfelben
",",--
vom,von
Reichsmilitärgericht,Reichsmilitärgericht
als,als
ungenügend,ungenügend
festgestellten,festgestellt
Tatbestandes,Tatbestand
von,von
neuem,neu
angeordnet,anordnen
werden,werden
könne,können
.,--
Was,was
den,der
Antrag,Antrag
Jund>-Pfleger,Jund>-Pflege
betrifft,betreffen
",",--
so,so
habe,haben
i,i
Habei,Habei
mitgewirkt,mitwirken
",",--
kann,können
aber,aber
jeßt,jeßen
nicht,nicht
dafür,dafür
stimmen,stimmen
",",--
weil,weil
nach,nach
Ansicht,Ansicht
der,der
Militärverwalt,Militärverwalt
die,der
Gründe,Grund
für,für
die,der
militärischen,militärisch
Verbote,Verbot
unter,unter
Umständen,Umstand
nit,nit
einmal,einmal
dem,der
Reichsmilitärgericht,Reichsmilitärgericht
mitgeteilt,mitteilen
werden,werden
können,können
.,--
Da,da
dieses,dieser
Bedenken,Bedenken
bei,bei
jeder,jeder
sonst,sonst
vorgeschlagenen,vorgeschlagen
Instanz,Instanz
bestehen,bestehen
würde,werden
",",--
bleibt,bleiben
nichts,nichts
anderes,anderer
Übrig,Übrig
",",--
als,als
entweder,entweder
den,der
bishevigen,bishevig
Zustand,Zustand
zu,zu
belassen,belassen
:,--
oder,oder
den,der
Reichskanzlermit,Reichskanzlermit
der,der
Aufsicht-und,Aufsicht-und
Beschwerde,Beschwerde
»,--
prüfung,Prüfung
zu,zu
betrauen,betrauen
",",--
Ersteres,ersterer
ist,sein
untunlich,untunlich
",",--
da,da
aus,aus
den,der
Ver,Ver
»,--
ardlungen,ardlungen
fich,fich
eine,ein
der,der
Politik,Politik
der,der
Reichsregierung,Reichsregierung
wider-,wider
rechende,rechend
Handhabung,Handhabung
der,der
politischen,politisch
Zenfur,Zenfur
dur,dur
<,<
die,der
Militär-,Militär
ehörden,ehörden
ergibt,ergeben
.,--
Den,der
aktiven,aktiv
Militärpersonen,Militärperson
ist,sein
der,der
Austritt,Austritt
aus,aus
der,der
Vaterlandspartei,Vaterlandspartei
bisher,bisher
nicht,nicht
anbefohlen,anbefohlen
worden,werden
",",--
+,+
roßdem,roßdem
diese,dieser
Partei,Partei
nach,nach
der,der
ausdrüclichen,ausdrüclich
Erklärung,Erklärung
des,der
Kriegs,Krieg
»,--
ministers,minister
als,als
politischer,politisch
Verein,Verein
angesehen,ansehen
wird,werden
.,--
Gine,Gine
einein,einein
politische,politisch
Führung,Führung
ist,sein
aber,aber
ebenso,ebenso
notwendig,notwendig
wie,wie
eine,ein
einheitliche,einheitlich
militärische,Militärische
;,--
sie,sie
it,--
die,der
Voraussezung,Voraussezung
des,der
Sieges,Sieg
.,--
Beim,bei
Reichs,Reichs
»,--
kanzler,kanzl
können,können
alle,aller
militärischen,militärisch
Bedenken,Bedenken
",",--
auch,auch
die,der
geheimsten,Geheimste
",",--
vorgebracht,vorbringen
werden,werden
.,--
Dadurch,dadurch
wird,werden
gewährleistet,gewährleisten
1.,1.
die,der
Vorant=,Vorant=
wortlichkeit,wortlichkeit
dem,der
Reichstag,Reichstag
gegenüber,gegenüber
",",--
3.,3.
die,der
einheitliche,einheitlich
unent-,unent-
Hehrliche,Hehrlich
politische,politisch
Führung,Führung
.,--
',--
Abg,Abg
.,--
KretYh,KretYh
(,--
kons,kons
.,--
),--
pflichtete,pflichten
den,der
Ausführungen,Ausführung
des,der
Staats-,Staat
sekvetärs,Sekvetär
bei,bei
",",--
Wenn,wenn
die,der
Presse,Presse
ein,ein
",",--
Mittel,Mittel
der,der
Kriegführung,Kriegführung
ist,sein
",",--
muß,müssen
die,der
Heeresleitung,Heeresleitung
durch,durch
die,der
Zensur,Zensur
einen,ein
Einfluß,Einfluß
darauf,darauf
ben,ben
.,--
Sier,sier
ist,sein
auch,auch
vorgekommen,vorkommen
",",--
daß,daß
man,man
einerseits,einerseits
Zensur-,Zensur-
heit,Heit
verlangt,verlangen
",",--
anderseits,anderseits
aber,aber
das,der
Einschreiten,Einschreiten
derselben,derselbe
Zensur,Zensur
 , 
F79on,F79on
tenbequeme,tenbequem
Uriibel,Uriibel
fordert,fordern
",",--
Die,der
Könsareliven,Könsarelive
werden,werden
gegen,gegen
ie,ie
neue,neu
Fassung,Fassung
",",--
aber,aber
für,für
den,der
Antrag,Antrag
Zun>-Pfleger,Zun>-Pfleg
stimmen,stimmen
",",--
Dieser,dieser
ist,sein
geeignet,geeignet
",",--
Mißgriffen,Mißgriffe
vorzubeugen,vorbeugen
und,und
Klagen,Klage
gegen,gegen
Hensurmaßnahmen,Hensurmaßnahme
",",--
wenn,wenn
auch,auch
nicht,nicht
ganz,ganz
abzustellen,abstellen
",",--
[,[
so,so
doch,doch
mindestens,mindestens
einzuschränken,einschränken
.,--
 , 
en,--
den,der
Versuch,Versuch
der,der
Berliner,Berliner
Zensur,Zensur
",",--
Presseberichte,Pressebericht
über,über
die,der
Verhandlungen,Verhandlung
des,der
Hauptausschhusses,Hauptausschhuss
zu,zu
beanstanden,beanstanden
",",--
erhoben,erheben
Redner,Redner
der,der
verschiedenen,verschieden
Parteien,Partei
scharfen,scharf
Einspruch,Einspruch
unter,unter
Hinweis,Hinweis
auf,auf
Art,Art
.,.
22,22
der,der
Reichsverfassung,Reichsverfassung
.,--
4,4
 , 
Major,Major
Grav,Grav
legte,legen
kurz,kurz
den,der
Tatbestand,Tatbestand
dar,dar
.,--
Nah,Nah
weiterer,weit
Devatte,Devatte
wurde,werden
der,der
Gegenstand,Gegenstand
verlassen,verlassen
",",--
mit,mit
dem,der
Vorbehalt,Vorbehalt
",",--
nöti-,nöti-
genfalls,genfalls
im,in
Plenum,Plenum
darauf,darauf
zurüdzukommen,zurüdzukommen
.,--
T,T
 , 
In,in
der,der
min,min
folzenden,folzend
Abstimmung,Abstimmung
warde,warde
der,der
Antrag,Antrag
Dr.,Dr.
JundMifleger,JundMifleger
gegen,gegen
7,7
Gtimmen,Gtimmus
abgelehnt,ablehnen
",",--
die,der
zu,zu
Beginn,Beginn
der,der
Sißung,Sißung
vorgelegte,vorgelegt
neusste,neus
Fassung,Fassung
mit,mit
großer,groß
Mehrheit,Mehrheit
ange,ang
»,--
nommen,nommen
.,--
 , 
.,--
Angenommen,angenomme
wurde,werden
ferner,ferner
ein,ein
Antrag,Antrag
Dr.,Dr.
Cohn,Cohn
auf,auf
Vorlage,Vorlage
einer,ein
Novelle,Novelle
zum,zu
Schußhaftgeseß,Schußhaftgeseß
",",--
die,der
nach,nach
Mitteilung,Mitteilung
des,der
Staats,Staat
»,--
sötretärs,sötretärsn
bereits,bereits
in,in
Augarbeitung,Augarbeitung
ist,sein
.,--
 , 
Eine,ein
Petition,Petition
der,der
Gewerkschaftsfommission,Gewerkschaftsfommission
betreffend,betreffend
die,der
Aus-,Aus
übung,Übung
des,der
Koalitionsrachts,Koalitionsracht
",",--
des,der
Vereins-,Verein
und,und
Versammlungsrechts,Versammlungsrecht
wurde,werden
nach,nach
einer,ein
Geschäftsordnungserörterung,Geschäftsordnungserörterung
dem,der
Reichskanzler,Reichskanzler
zur,zu
Berücksichtigung,Berücksichtigung
hinübergegeben,hinübergegeben
.,--
 , 
Donnerstag,Donnerstag
3,3
Uhr,Uhr
:,--
Fortführung,Fortführung
der,der
politischen,politisch
Erörterung,Erörterung
",",--
 , 
Die,der
Debatten,Debatte
im,in
Wiener,Wiener
Parlament,Parlament
.,--
 , 
Drahtmeldung,Drahtmeldung
",",--
 , 
Wien,Wien
",",--
22.,22.
Jantar,Jantar
.,--
.,--
 , 
An,an
die,der
(,--
in,in
unsever,unsev
gestrigen,gestrig
Abendausgabe,Abendausgabe
mitgeteilte,mitgeteilen
.,--
D.,D.
Red.,Red.
),--
Erklärung,Erklärung
des,der
Ministerpräsidenten,Ministerpräsident
v.,v.
Seidler,Seidler
knüpfte,knüpfen
sich,sich
eine,ein
längere,lang
Debatte,Debatte
.,--
Poder,Poder
",",--
d'Elvert,d'Elvert
.,--
und,und
Oberleityner,Oberleityner
gaben,geben
namens,namens
der,der
Deutschen,deutsch
Böhmens,Böhmen
",",--
Mährens,Mähren
und,und
Scchhlestens,Scchhlesten
Erklä,Erklä
»,--
rungen,rungen
ab,ab
",",--
worin,worin
sie,sie
die,der
staatsrehtlichen,staatsrehtlich
Bestrebungen,Bestrebung
der,der
TscchechHen,TscchechHen
scchhräftens,scchhräftens
bekämpfen,bekämpfen
.,--
Sie,sie
forderten,fordern
die,der
Grrich,Grrich
tung,Tung
:,--
einer,ein
selbständigen,selbständig
Provinz,Provinz
Deutschhböhmen,Deutschhböhme
mit,mit
eigenem,eigen
Landtag,Landtag
auf,auf
Grundlage,Grundlage
des,der
allgemeinen,allgemein
",",--
gleichen,gleich
und,und
direkten,direkt
Wahlrechts,Wahlrechts
und,und
dasfelbe,dasfelbe
für,für
Mähren,Mähr
unter,unter
völliger,völlig
nationaler,national
Trennung,Trennung
von,von
den,der
Ischechen,Ischech
.,--
Aehnliche,aehnlich
Protesterklä,Protesterklä
»,--
rungen,rungen
gab,geben
Waldner,Waldner
namens,namens
der,der
neugegründeten,neugegründet
deutschnatio-,deutschnatio
nalen,nal
Vereinigung,Vereinigung
ab,ab
.,--
f,f
 , 
Die,der
tschechischen,tschechisch
und,und
südflawischen,südflawisch
Redner,Redner
kritisierten,kritisieren
die,der
Frie,Frie
»,--
densverhandlungen,densverhandlungen
in,in
Brest,Brest
»,--
Litowsk,Litowsk
und,und
betonten,betonen
nzuerlich,nzuerlich
ihren,ihr
Standpunkt,Standpunkt
hinsichtlich,hinsichtlich
des,der
Selbstbestimmungsrechtes,Selbstbestimmungsrecht
.,--
 , 
Der,der
polnische,polnisch
Sozialdemokrat,Sozialdemokrat
Daszynski,Daszynski
wandte,wenden
sich,sich
gegen,gegen
die,der
Auffassung,Auffassung
",",--
als,als
ob,ob
Deutschland,Deutschland
Oesterreich,Oesterreich
gerettet,retten
hätte,haben
.,--
Ohne,ohne
Oesterreich,Oesterreich
",",--
die,der
Türkei,Türkei
umd,umd
Bulgarien,Bulgarien
hätte,haben
Deutschland,Deutschland
sich,sich
der,der
Feinde,Feind
nicht,nicht
erwehren,erwehren
können,können
.,--
Der,der
A9geordnete,A9geordnete
Zenker,Zenker
gab,geben
einer,ein
ähnlichen,ähnlich
Meinung,Meinung
Ausdru,Ausdru
>,>
und,und
verlangte,verlangen
",",--
daß,daß
die,der
Monarchie,Monarchie
in,in
Brest-Litowsk,Brest-Litowsk
wirklich,wirklich
österveichische,österveichisch
Politik,Politik
mache,machen
.,--
Der,der
Ruthene,Ruthene
Petruszewicz,Petruszewicz
protestierte,protestieren
gegen,gegen
die,der
Angliederung,Angliederung
ukrainischer,ukrainisch
Ge,Ge
«,--
biete,bieten
an,an
Polen,Polen
.,--
 , 
Der,der
Sozialdemokrat,Sozialdemokrat
Adler,Adler
erklärte,erklären
",",--
die,der
Sozialdemokraten,Sozialdemokrat
vevrlangten,vevrlangen
nichts,nichts
anderes,anderer
",",--
als,als
was,wer
Graf,Graf
Czernin,Czernin
in,in
seinen,sein
Reden,Rede
ausgesprochen,aussprechen
habe,haben
.,--
Sie,sie
verlangten,verlangen
micht,michen
einen,ein
Bruch,Bruch
oder,oder
das,der
Unmögliche,unmögliche
",",--
daß,daß
Deutschland,Deutschland
sic,sic
),--
plößlieh,Plößlieh
untes,unt
Führung,Führung
Oester-,Oester
veichs,Veich
begebe,begeben
.,--
Wenn,wenn
aman,aman
in,in
Berlin,Berlin
sagt,sagen
:,--
Für,für
uns,uns
ist,sein
Triest,Triest
wie,wie
Straßburg,Straßburg
",",--
dann,dann
dürfe,dürfen
man,man
sich,sich
),--
nicht,nicht
aufregen,aufregen
",",--
wenn,wenn
Czernin,Czernin
sagt,sagen
:,--
Mir,mir
ist,sein
Straßburg,Straßburg
wie,wie
Triest,Triest
.,--
Man,man
kann,können
nicht,nicht
die,der
Früchte,Frucht
des,der
Dündnisses,Dündniss
einseitig,einseitig
genießen,genießen
.,--
:,--
n,n
 , 
Der,der
Christlihsoziale,Christlihsoziale
Mataja,Mataja
betonte,betonen
:,--
Auch,auch
die,der
Christlichsozialen,Christlichsoziale
.,--
 , 
stehen,stehen
auf,auf
dem,der
Boden,Boden
des,der
Verständtgungsfriedens,Verständtgungsfrieden
und,und
auf,auf
dem,der
von,von
Graf,Graf
Czernin,Czernin
verbündeten,verbündet
Standpunkte,Standpunkt
.,--
 , 
Großen,groß
Raum,Raum
in,in
der,der
Debatte,Debatte
nahm,nehmen
die,der
Ausstandsbewe-,Ausstandsbewe
gung,Gung
ein,ein
.,--
Diz,diz
sozialdsmokratischen,sozialdsmokratisch
Redner,Redner
bezeichneten,bezeichnen
das,der
Zugeständris,Zugeständris
der,der
Regierung,Regierung
als,als
Beginn,Beginn
einer,ein
wirklichen,wirklich
Demo,Demo
»,--
kratisierung,kratisierung
Osstevreichs,Osstevreichs
.,--
Die,der
Christlichsozialen,Christlichsoziale
warfen,werfen
den,der
Sozial-,Sozial
demolraten,Demolrat
vor,vor
",",--
daß,daß
sie,sie
den,der
in,in
der,der
Bevölkerung,Bevölkerung
bestehenden,bestehend
Un-,Un
willen,Wille
über,über
die,der
Ernährungsverhältnisse,Ernährungsverhältnis
zu,zu
parteipolitisczen,parteipolitisczen
Zwe,Zwe
>,>
en,en
ausnußen,ausnußen
.,--
 , 
Die,der
Nusstanäsbewegung,Nusstanäsbewegung
