Token,Lemma
Attien,Attium
erscheinen,erscheinen
mir,mir
schon,schon
wert-,wert-
Hause,Haus
bin,sein
.,--
Gern,gern
möchte,möchten
ich,ich
Ihrem,ihr
Spiel,Spiel
lauschen,lauschen
",",--
[,[
Und,und
doch,doch
ahnten,ahnen
weder,weder
die,der
blonde,blond
Sekretärin,Sekretärin
des,der
Ban-,Ban-
1,1
volle,voll
“,--
*,*
lachte,lacht
Düstingen,Düstinge
.,--
a.,a.
"""",--
gnädige,gnädig
Frau,Frau
.,--
7,7
jr,jr
kiers,Kier
noc,noc
der,der
junge,jung
Erfinver,Erfinver
",",--
wie,wie
emsig,emsig
Robert,Robert
.,--
„,--
Wie,wie
werivoll,werivoll
könnten,können
sie,sie
werden,werden
",",--
wenn,wenn
es,es
einmal,einmal
„,--
Gut,gut
denn,denn
",",--
",",--
-,--
wir,wir
warten,warten
.,--
Ernstheimer,Ernstheimer
in,in
diesen,dieser
Tagen,Tag
war,sein
",",--
und,und
wie,wie
er,er
sein,sein
ganzes,ganz
|,|
 , 
d,d
feine,fein
Damen,Dame
geleiteten,geleiteen
die,der
Gäste,Gast
in,in
|,|
Streben,Strebe
darauf,darauf
verlegte,verlegen
",",--
sich,sich
rasch,rasch
Ueberbli,Ueberbli
>,>
über,über
die,der
Ma-,Ma
 , 
ferie,Ferie
zu,zu
verschaffen,verschaffen
",",--
zu,zu
prüfen,prüfen
",",--
welche,welcher
Zukunft,Zukunft
der,der
Grün,grüne
“,--
 , 
Ellen,Ellen
legte,legen
ihren,ihr
Arm,Arm
unter,unter
den,der
|,|
dung,Dung
der,der
Aquanitwerke,Aquanitwerk
bevorstehen,bevorstehen
würde,werden
",",--
und,und
ob,ob
alle,alle
.,--
Flügel,Flügel
der,der
breiten,breit
Glastür,Glastür
givgen,givgen
|,|
Vorbedingungen,Vorbedingung
vorhanden,vorhanden
wären,sein
",",--
die,der
den,der
Absaß,Absaß
des,der
 , 
zfige,zfig
Kälte,Kälte
drang,Drang
in,in
den,der
Raum,Raum
.,--
Das,der
un-,un
|,|
Fahrikuts,Fahrikut
sicherten,sichern
.,--
Iedes,Iede
andere,anderer
Interesse,Interesse
 , 
wieder,wieder
einen,ein
kieinen,kiein
Waffengang,Waffengang
zwischen,zwischen
dn,dn
Völkern,Volk
geben,geben
würde,werden
",",--
“,--
seufzte,seufzen
Exnstheimer,Exnstheimer
.,--
„,--
Der,der
tommt,tommt
",",--
“,--
tröstete,trösten
der,der
Gatte,Gatte
Ellens,Ellen
voll,voll
Zuversicht,Zuversicht
",",--
und,und
"""",--
dann,dann
beginnt,beginnen
erst,erst
die,der
Konjunktur,Konjunktur
der,der
Aquanitwerke,Aquanitwerk
.,--
"""",--
Er,er
rieb,rieb
sich,sich
die,der
Hände,Hand
.,--
Plöplich,Plöplich
aber,aber
wurde,werden
er,er
ernst,ernst
.,--
 , 
auseinander,auseinander
",",--
 , 
Ein,ein
peinlicher,peinlich
Gedanie,Gedanie
schien,scheinen
ihn,ihn
zu,zu
stören,stören
.,--
gleiche,gleich
Paar,Paar
schritt,schreiten
die,der
Freitreppe,Freitreppe
hinab,hinab
und,und
verschwand,Verschwand
|,|
Mann,Mann
vorläufig,vorläufig
beiseite,beiseite
zu,zu
schieben,schieben
.,--
Seine,sein
3,3
:,--
FSagten,FSagten
Sie,sie
nicht,nicht
vorhin,vorhin
",",--
dieser,dieser
Doktor,Doktor
-,--
-,--
-,--
na,na
",",--
wie,wie
|,|
"""",--
dem,der
bereitstehenden,bereitstehend
Schlitten,Schlitten
.,--
Lm,Lm
auth,Auth
sehüttelten,sehüttelen
die,der
Köpfe,Kopf
",",--
denn,denn
sie,sie
ahnten,ahnen
nicht,nicht
",",--
was,wer
vorging,vorging
",",--
.,--
Num,num
sagten,sagen
sich,sich
vie,vie
Ernstheimers,Ernstheimer
Gutenacht,Gutenacht
.,--
Die,der
Mutiet,Mutiet
|,|
und,und
merkten,merken
nir-,nir-
daf,daf
",",--
wieder,wieder
etwas,etwas
Großes,Groß
in,in
Vorbereitung,Vorbereitung
|,|
.,--
 , 
ging,gehen
zu,zu
ihrem,ihr
Konfeit,Konfeit
",",--
Käte,Käte
eilte,eilen
auf,auf
ihr,ihr
Zimmer,Zimmer
",",--
um,um
|,|
war,sein
.,--
Jedenfalls,jedenfalls
stießen,stoßen
sie,sie
auf,auf
einen,ein
gewissen,gewiß
Widerstand,Widerstand
",",--
(,--
3,3
;,--
 , 
Doktor,Doktor
Brakke,Brakke
verlange,verlangen
",",--
daß,daß
|,|
mit,mit
ihren,ihr
Gedanken,Gedanke
atlein,atlein
zu,zu
sein,sein
.,--
wenn,wenn
sie,sie
versuchten,versuchen
",",--
Ernst,Ernst
],]
 , 
„,--
-,--
alfo,Alfo
diess,diess
imers,imer
Ausmerkfamkeit,Ausmerkfamkeit
für,für
 , 
feine,fein
"""",--
Erjindung,Erjindung
niemals,niemals
für,für
die,der
Munitionserzeugung,Munitionserzeugung
in,in
|,|
bert,bern
Erns,Ern
:,--
heimer,Heimer
aber,aber
begab,begeben
sich,sich
in,in
sein,sein
Arbeits-,Arbeit
|,|
laufende,laufend
Angele,Angel
heiten,heien
in,in
Anspruch,Anspruch
zu,zu
1ehmen,1ehmen
.,--
E|,E|
Betro,Betro
:,--
käme,kommen
.,--
with,with
immer,immer
.,--
Auf,auf
dem,der
Schreibtisch,Schreibtisch
",",--
der,der
in,in
fast,fast
majestätischer,majestätisch
Teber,Teber
Me,Me
Öglichkeit,Öglichkeit
",",--
das,der
Aquanit,Aquanit
erfolgreich,erfolgreich
In,in
den,der
-,--
“,--
mußte,müssen
ic,ic
ihm,ihm
dies,dieser
zugestehen,zugestehen
.,--
“,--
raht,rahen
",",--
von,von
kostbaren,kostbar
Bronzen,Bronz
bede,beden
>,>
t,t
",",--
vor,vor
einem,einer
der,der
|,|
.,--
el,el
zu,zu
bringen,bringen
",",--
beruhigte,beruhigen
fich,fich
Ernstheimer,Ernstheimer
fehr,fehr
bald,bald
.,--
ny,ny
„,--
Unsinn,Unsinn
.,--
.,--
»,--
darin,darin
wird,werden
er,er
nachgeben,nachgeben
.,--
Das,der
wäre,sein
ja,ja
Fensier,Fensier
stand,stehen
",",--
lag,liegen
ein,ein
kleines,klein
Paket-,Paket
Der,der
Lakai,Lakai
hatte,haben
es,es
|,|
*,*
Zwar,zwar
mußte,müssen
er,er
fich,fich
vorsehen,vorsehen
",",--
um,um
den,der
meisten,meister
Fachleuten,Fachleute
",",--
?,--
eine,ein
Suppe,Suppe
ohne,ohne
Fettaugen,Fettaug
.,--
“,--
vorhin,vorhin
aus,aus
der,der
Stadt,Stadt
gebracßt,gebracßt
.,--
Den,der
Auftrag,Auftrag
zu,zu
dieser,dieser
|,|
mit,mit
denen,der
er,er
zu,zu
tun,tun
hatte,haben
",",--
nichts,nichts
von,von
seinen,sein
Absichten,Absicht
zu,zu
2,2
„,--
Lassen,lassen
wir,wir
das,der
",",--
lieber,lieb
Düstingen,Düsting
.,--
Wir,wir
werden,werden
einen,ein
|,|
Besorgung,Besorgung
hatte,haben
ihm,ihm
der,der
Banfier,Banfier
gleich,gleich
nach,nach
jeiner,jein
Rü>-,Rü>-
|,|
verraten,verraten
",",--
aber,aber
er,er
hörte,hören
genug,genug
.,--
Er,er
stellte,stellen
si,si
so,so
",",--
als,als
beab-,beab-
N,N
Ausweg,Ausweg
f,f
Aber,aber
später,spät
.,--
-,--
.,--
später,spät
.,--
wissen,wissen
.,--
.,--
«,--
|,|
kehr,Kehr
mit,mit
Käte,Käte
erteilt,erteilen
.,--
ä,ä
3,3
sfichtige,sfichtigen
er,er
",",--
Aktien,Aktie
von,von
bestehenden,bestehend
Sprengstossabriken,Sprengstossabrik
.,--
zu,zu
und,und
gehst,gehen
du,du
nicht,nicht
willig,willig
",",--
so,so
brauch,Brauch
"""",--
ich,ich
Gewalt,Gewalt
.,--
Ernsiheimer,ernsiheimer
drehte,drehen
die,der
Lichter,Licht
bis,bis
auf,auf
eines,ein
ab,ab
.,--
Es,es
|,|
erwerben,erwerben
.,--
Er,er
ließ,lassen
sich,sich
scheinbar,scheinbar
informieren,informieren
und,und
forschte,forschen
!,--
 , 
einer,ein
Aktiengefellshaft,Aktiengefellshaft
entscheidet,entscheiden
die,der
S,S
strahlte,strahlen
aus,aus
einer,ein
Muschel,Muschel
",",--
die,der
eine,ein
bronzene,bronzen
Frauengestalt,Frauengestalt
|,|
bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
die,der
künftige,künftig
Konkurvenz,Konkurvenz
gründlich,gründlich
Stehen,stehen
wir,wir
einmal,einmal
vor,vor
dieser,dieser
wichtigen,wichtig
Frage,Frage
",",--
 , 
98,98
",",--
auf,auf
dem,der
Schreibtisch,Schreibtisch
in,in
hocherhobenen,Hocherhoben
nden,Nd
diel,diel
.,--
Er,er
|,|
aus,aus
.,--
So,so
erfuhr,erfahren
er,er
",",--
welche,welcher
Preise,Preis
die,der
Präparate,Präparat
im,in
Augen,Auge
»,--
der,der
gute,gut
Doktor,Doktor
von,von
der,der
Berechtigung,Berechtigung
unseres,unser
Verlangens,Verlangen
|,|
öffnete,öffnen
das,der
Paket,Paket
",",--
Sein,sein
Inhalt,Inhalt
war,sein
ein,ein
Buch,Buch
.,--
„,--
Das,der
|,|
vli,vli
>,>
erzielten,erzielten
",",--
und,und
für,für
welche,welcher
Industrien,Industrie
sie,sie
in,in
Verwen-,Verwen-
Überzeugen,Überzeug
lassen,lassen
oder,oder
.,--
 , 
.,--
*,*
Wesen,Wesen
der,der
Sprengstoffe,Sprengstoff
“,--
war,sein
jein,jein
Titel,Titel
.,--
dung,Dung
kamen,kommen
.,--
Er,er
spielte,spielen
den,der
Laien,Laie
",",--
der,der
begierig,begierig
war,sein
",",--
etwas,etwas
„,--
Sion,Sion
g1,g1
.,--
-,--
ich,ich
versiehe,versiehen
!,--
“,--
Und,und
der,der
einsame,einsam
Mann,Mann
versank,Versank
in,in
seine,sein
Arbeit,Arbeit
.,--
Wollte,Wollte
|,|
über,über
die,der
Zerstellung,Zerstellung
der,der
Sprengmittel,Sprengmittel
zu,zu
erfahren,erfahren
.,--
Und,und
jagte,jagen
es,es
hastig,hastig
",",--
den,der
die,der
Damen,Dame
traten,treten
gerade,gerade
|,|
er,er
nicht,nicht
morgen,morgen
den,der
Fachleuten,Fachleute
",",--
die,der
er,er
zu,zu
sich,sich
berufen,berufen
",",--
als,als
|,|
ließ,lassen
fich,fich
vieles,viele
erzählen,erzählen
",",--
was,wer
ihm,ihm
und,und
dem,der
neuen,neu
Unter-,Unter
immer,immer
zu,zu
den,der
beiden,beide
Herren,Herr
.,--
Käte,Käte
hatte,haben
|,|
völliger,völlig
Laie,Laie
entgegentreten,entgegentreten
",",--
jo,jo
mußte,müssen
er,er
seine,sein
Nachtruye,Nachtruye
|,|
nehmen,nehmen
müßen,müßen
sollte,sollen
",",--
Dabei,dabei
wurde,werden
ihm,ihm
immer,immer
klarer,klar
",",--
wie,wie
den,der
Aem,Aem
um,um
Elion,Elion
geschlungen,geschlungen
",",--
und,und
Frau,Frau
Erysiheimer,Erysiheimer
kam,kommen
|,|
opfern,opfern
.,--
Gern,gern
tat,tun
er,er
es,es
.,--
Und,und
nicht,nicht
Geldgier,Geldgier
trieb,treiben
ihn,ihn
",",--
|,|
fähig,fähig
die,der
Erfindung,Erfindung
Brakkes,Brakke
war,sein
",",--
jeden,jeder
Gegner,Gegner
vom,von
langsam,langsam
hinter,hinter
den,der
beiden,beide
j,j
daher,daher
.,--
|,|
wie,wie
andere,anderer
.,--
Die,der
Sucht,Sucht
nach,nach
einer,ein
Macht,Macht
",",--
die,der
ihm,ihm
seine,sein
|,|
Markte,Markt
zu,zu
verdrärgen,verdrärgen
.,--
Wenigstens,wenigstens
nach,nach
seiner,sein
S',S'
war,sein
Schönheit,Schönheit
|,|
Energie,Energie
und,und
eine,ein
andere,anderer
",",--
ihm,ihm
eigene,eigen
Kraft,Kraft
gaben,geben
",",--
bestimmte,bestimmt
|,|
mußte,müssen
das,der
Aquanit,Aquanit
liger,lig
und,und
besser,gut
werden,werden
 , 
als,als
die,der
Farbe,Farbe
ihres,ihr
reichen,reich
Haares,Haar
ins,in
*,*
seine,sein
Ents,Ent
Kraft,Kraft
aber,aber
war,sein
das,der
Kapital,Kapital
|,|
übrigen,übrig
Erzeugnisse,Erzeugnis
dieser,dieser
Industrie,Industrie
 , 
anderfs,anderf
 , 
2110-Alianee,2110-Alianee
Stra,Stra
Gr,Gr
.,--
Frankiurter,Frankiurter
Steusge,Steusge
Brunnen,Brunnen
Strusse,Strusse
RoithaSer,RoithaSer
Daram,Daram
Wiimerztorter,Wiimerztorter
 , 
GONMckafts-Artihel,GONMckafts-Artihel
|,|
Schreibwaren,Schreibwar
-,--
|,|
 , 
100,100
Bogen,Bogen
rotpapisr,rotpapisr
.,--
2,2
Rollen,Rolle
Tolletipayier,Tolletipayier
 , 
66,66
Bogen,Bogen
Briefpapier,Briefpapier
1,1
BrisfDieok,BrisfDieok
Quartiormatz00,Quartiormatz00
mn,mn
DÜ,DÜ
p1,p1
50,50
lant-Umsehläge,lant-Umsehlag
.........,.........
SD,SD
eL,eL
10,10
Voter,Voter
Küchankaate,Küchankaat
.......,.......
Sex,Sex
89,89
Kartonbriefe,Kartonbrief
....,....
„,--
We,We
.,--
26,26
Berna,Berna
AngiShiSkarien,AngiShiSkarie
85,85
„,--
 , 
als,als
mg,mg
fe,fe
!,--
 , 
€,€
aner,Aner
jo,Jo
auffallender,auffallend
",",--
 , 
1,1
Gianahirste,Gianahirste
..,..
1,1
Scheveibürstv,Scheveibürstv
..,..
 , 
Gro,Gro
üren,üren
",",--
BEmiSCht,BEmiSCht
-eeeeen,-eeeeen
1,1
Tafeltuoh,Tafeltuoh
ea,ea
WERS,WERS
em,em
...,--
Spr,Spr
 , 
45:40,45:40
ofs,ofs
in,in
y,Y
 , 
1,1
fais,fais
Heini,Heini
...,--
WB,WB
1,1
Doge,Doge
Zehnputrer,Zehnputrer
1,1
1:ag0potorstein,1:ag0potorstein
 , 
1,1
Tigektäufer,Tigektäufer
enen,en
25,25
Hunftücher,Hunftücher
See,See
|,|
90er,90er
 , 
2,2
Schoi2ngardinenstangen,Schoi2ngardinenstange
.,--
99,99
pr,pr
.,--
1,1
Nesgerkaten,Nesgerkat
.,--
„,--
Wb,Wb
1,1
Paket,Paket
Stahlspähne,Stahlspähne
....,....
1,1
Hanawagehbürste,Hanawagehbürste
...,--
1,1
Groß,Groß
RoBnägel,RoBnägel
.,--
1,1
TaschonmesSer,TaschonmesSer
.,--
1,1
Mübelpingal,Mübelpingal
..,..
...,--
 , 
S,S
Ragieiklinzen,Ragieiklinz
.,--
1,1
Brannschears,Brannschear
...,--
1,1
Brieffeochs,Brieffeoch
..,..
1,1
Tasvkenbögel,Tasvkenbögel
...,--
 , 
ÜTagS6,üTagS6
"""",--
wien,wien
 , 
Forzeien,Forzeie
..,..
ID,ID
 , 
Apparate,Apparate
78.0,78.0
 , 
mit,mit
Unteranez,Unteranez
|,|
|,|
Zypkerdogg,Zypkerdogg
Ratte,Ratte
.,--
9s01|,9s01|
1,1
KicStopgt,KicStopgt
win,win
 , 
(,--
9s7,9s7
 , 
T,T
Deen,Deen
.,--
urn,urn
|,|
Swweiten,Swweit
EEE,EEE
",",--
zu,zu
91.,91.
|,|
oom,Oom
.,--
Febr,Febr
),--
Goorzmögend,Goorzmögend
Gin,Gin
!,--
DW,DW
),--
mast,mast
Deizat,Deizat
mit,mit
Made,--
),--
Gartengenn,gartengenn
inde,ind
ei,ei
Ber,Ber
.,--
[,[
Beis,Beis
icht,ichen
Befer,Befer
 , 
Zen,Zen
edes,ed
Wiiwe,Wiiwe
63ne,63ne
dn,dn
.,--
|,|
fin,fin
",",--
 , 
jute,jut
DE,DE
„,--
Ed,Ed
.,--
Üben,Üben
iht,iht
m,m
ne,ne
En,En
 , 
Wiser,Wiser
",",--
<,<
.,--
unhena,unhena
.,--
vetea,vetea
?,--
 , 
wdpen,Wdp
.,--
 , 
urees,uree
Einrichtun,einrichtun
:,--
 , 
ate,ate
4,4
7,7
|,|
Bernulgen,Bernulg
",",--
wänkd,wänkd
:,--
"""",--
eser,es
18,18
],]
 , 
aet,aet
HE,HE
aar,aar
prite,prit
Ager,Ager
Wirwe,Wirwe
",",--
gg,gg
28,28
Dadre,Dadre
",",--
warilt,warilen
Wen,Wen
were,were
",",--
NE,NE
Eme,Eme
85,85
",",--
09,09
eic,eic
),--
änschati,änschati
 , 
Feine,Fein
urdek,Urdek
wan,Wan
beßeten,beßen
Dardwertte,Dardwertte
md,md
.,--
De,De
.,--
|,|
*,*
Mgerchm,Mgerchm
!,--
rcd,rcd
Bernd,Bernd
],]
 , 
je-hen,je-h
aufriertige,aufriertig
Dy,Dy
|,|
wen,wen
iicnsbast,Iicnsbast
zu,zu
.,--
Hei,Hei
u,u
Eiern,eiern
enn,enn
im,in
.,--
Cf,Cf
.,--
wer,wer
.,--
m,m
er,er
Ap,Ap
.,--
21960,21960
 , 
|,|
1'090,1'090
Tee,Tee
fangen,fangen
iecman,Iecman
",",--
wo,wo
GEHT,GEHT
verhonden,verhonden
",",--
ad,ad
.,--
Vermögen,Vermögen
zue,zue
Mitdegeütn-,Mitdegeütn
 , 
109,109
;,--
„,--
leveznahne,leveznahne
oenebor,Oenebor
.,--
 , 
ene,en
',--
Keiler,Keiler
Erwerbe,Erwerbe
Diel,Diel
fle,fle
",",--
mögli,Mögli
mit,mit
das,der
|,|
Seeed,Seeed
 , 
2imwer,2imwer
",",--
 , 
WO,WO
beiter,beit
EN,EN
|,|
anbie,anbie
Bur,Bur
",",--
HER,HER
„,--
UI,UI
"361,54","361,54"
18,18
Seip,Seip
EINE,EINE
",",--
Ne,Ne
",",--
zf,zf
GE,GE
Nn,Nn
m,m
(,--
M4,M4
 , 
1,1
Übpeitoleg,Übpeitoleg
.,--
 , 
anden,anden
",",--
DH,DH
zm,zm
.,--
SEE,SEE
arteherk,arteherk
",",--
A,A
Wehling,Wehling
|,|
varies,varies
Geek,Geek
zs,zs
 , 
be,be
Mead,Mead
3139,3139
1199,1199
/,--
7011,7011
",",--
Drenzen-,Drenzen-
|,|
?,--
funde,Fund
118.,118.
 , 
Ee,Ee
nN,nN
unn,unnn
 , 
oiähr,oiähr
 , 
wwseits,wwseits
",",--
10000.,10000.
oer,oer
 , 
joe,joe
=,=
En,En
Bazrambg,Bazrambg
",",--
wÜrShl,wÜrShl
Dear,Dear
?,--
ESE,ESE
-|,-|
„,--
Beef,Beef
w.,W.
8,8
6,6
],]
HX,HX
Gefnlact,Gefnlact
ne,ne
KIER,KIER
FEE,FEE
],]
Beirat,Beirat
fernen,fernen
fn,fn
|,|
38,38
Zelt,Zelt
20E,20E
DE,DE
Betannt,Betannt
Kg,Kg
WEr,WEr
Wini,Wini
.,--
Bt,Bt
|,|
zes,z
Gat,Gat
08,08
wede,weden
ds,ds
Ten,Ten
aps,aps
BIEGE,BIEGE
RR,RR
m,m
ae,ae
aiEE,aiEE
n,n
bir,Bir
vftr,vftr
",",--
erstebent,erstebent
Drahte,Drahte
 , 
Norira,Norira
MEH,MEH
I,I
 , 
424,424
-,-
0,0
2ebenoftet,2ebenoftet
],]
Deihgu,Deihgu
mam,mam
',--
 , 
Beirat,Beirat
On,On
.,--
8,8
zM,zM
 , 
Frau,Frau
Niter,Niter
",",--
7,7
],]
Feieet,Feieet
.,--
Du,du
.,--
M.,M.
perpenhgwen,perpenhgwen
Midgen,Midge
13,13
Ammerune:|,Ammerune:|
1s41,1s41
Beten,Bete
",",--
x,x
1222,1222
fg,fg
.,--
Winze,Winze
verheir,verheir
.,--
Off,Off
.,--
[,[
Hänsiicteit,Hänsiicteit
",",--
enfht,enfht
Verm,Verm
 , 
MMI,MMI
ZEN,ZEN
Bar,Bar
Dame,Dame
vorät,voraten
Ber,Ber
groß,groß
",",--
16nEnl,16nEnl
ab,ab
Saher,Saher
",",--
Aen,Aen
Ee,Ee
ja,ja
erer,er
Gn,Gn
m,m
 , 
Mortranoränaäe,Mortranoränaäe
|,|
Gibeire,Gibeir
:,--
m,m
Veblttid,Veblttid
10,10
%,%
Cern,Cer
Sonde,Sonde
1er,1er
eten,en
IGE,IGE
[,[
23,23
"""",--
Teng,Teng
",",--
|,|
ve,ve
:,--
Hehätt,Hehätt
engere,engeren
jen,jen
Doren,Dor
",",--
4,4
-,--
40,40
Zub,Zub
wage,wagen
Re,Re
Tnleindeng,Tnleindeng
",",--
tonnen,Tonne
(,--
erwon,erwon
zwei,zwei
07,07
v,v
Chart,Chart
vet,vet
Rer,Rer
ernennt,ernennen
",",--
Vohelomide,Vohelomid
",",--
dia,dia
.,--
mH,MH
anonpme,anonpm
Resten,Rest
 , 
Rextraurnsvpe,Rextraurnsvpe
",",--
mit,mit
Bild,Bild
ernten,ernten
.,--
unter,unter
Zuffoes,Zuffoes
",",--
|,|
„,--
Bl,Bl
.,--
2417,2417
üfetn-Fil.|,üfetn-Fil.|
veel,veel
Ma,Ma
.,--
ir,ir
ERP,ERP
",",--
(,--
I,I
de,de
sos,sos
:,--
dende,dend
 , 
en,--
ari,ari
 , 
p-,p-
I,I
[,[
a,a
daten,daten
ze,ze
rd,rd
 , 
vs,vs
vas,vas
evt,evt
Dei,Dei
“,--
Sies,Sies
vs,vs
12,12
 , 
;,--
21,21
Bpfaher,Bpfaher
Un,Un
M,M
D,D
WINTI,WINTI
IEN,IEN
wann,wann
Eng,eng
Teden,Tede
|,|
eran,eran
ned,ned
reellen,reellen
281192,281192
Glonn,Glonn
EE,EE
 , 
3,3
E,E
;,--
39,39
",",--
iter,it
Gerbe,Gerbe
wie,wie
im,in
|,|
Zhalihen,Zhalih
deren,der
zw,zw
.,--
 , 
.,--
?,--
ae,ae
en,en
],]
en,--
m,m
28,28
Bi,Bi
Bi,Bi
GE,GE
[,[
2,2
rn,rn
:,--
is,--
(,--
a,a
|,|
„,--
Bam,Bam
",",--
m.,M.
hot,hot
8,8
020,020
g,g
NE,NE
T=,T=
13,13
",",--
Roh,Roh
Betanndi,Betanndi
fu,fu
.,--
[,[
eat,eat
Ie,Ie
EIE,EIE
",",--
Anban,Anban
ofen,ofen
.,--
(,--
Eine,ein
:,--
Beöudi,Beöudi
GN,GN
ENE,ENE
eg,eg
Des,Des
.,.
at,at
Fur,Fur
abe,abe
Aapberti,Aapberti
ebe,ebe
E,E
IE,IE
fe,fe
",",--
a,a
 , 
Werten,Wert
1.441,1.441
",",--
D,D
",",--
mtän,mtän
.,--
Eire,Eire
ban,ban
1925,1925
000,000
Wie,Wie
10,10
|,|
ot,ot
us,us
Berge,Berg
irttEf,irttEf
I,I
frage,frage
Dame,Dame
Dae,Dae
nete,nen
da,da
„,--
Rus,Rus
 , 
Gete|,Gete|
12797,12797
"""",--
Ulsteinhaus,Ulsteinhaus
",",--
Hoch,Hoch
.,--
|,|
Berweözen,Berweöze
(,--
ader,ad
niet,niet
Der,der
brwsolthen,brwsolth
Menn,menn
wes,wes
drohe,drohen
.,--
nun,nun
),--
weten,wen
enb,enb
Bie,Bie
bien,bien
Es,es
|,|
 , 
PE,PE
NEE,NEE
EE,EE
athe,athe
tt,tt
m,m
!,--
fem,fem
1,1
gf,gf
ae,ae
43,43
",",--
Kurih,Kurih
:,--
er,er
",",--
3,3
Äinder,Äinder
",",--
Il,Il
2,2
|,|
WOG,WOG
HUS,HUS
",",--
BE,BE
3,3
tt,tt
AR,AR
jill,Jill
0,0
85,85
EI,EI
Wh,Wh
EEE,EEE
4,4
],]
127777,127777
Wien,Wien
erb,erb
aas,aas
Bemnbpen,Bemnbpe
et,et
2,2
itt,eiten
03,03
is,--
Tera,Tera
Arie,Arie
18a,18a
"""",--
Beantgen,Beantg
mit,mit
Bina,Bina
",",--
„,--
Dildesserten,dildesserter
[,[
3,3
"""",--
|,|
Kidieen,Kidieen
ER,ER
:,--
„,--
Alter,alt
|21,|21
",",--
«,--
ipenes,ipen
Gem,Gem
",",--
vs,vs
:,--
fe,fe
?,--
Edineherg,Edineherg
",",--
1247,1247
*,*
|,|
paten,pater
Erwas,erwas
|Hhirel,|Hhirel
13649,13649
UEE.+,UEE.+
4,4
Beenden,Beende
EX,EX
„,--
mie,mie
Wis,Wis
.,--
D,D
 , 
1,1
Selbung,Selbung
a,--
auge,Auge
»,--
|,|
Binden,Binde
",",--
uE,uE
min,Min
 , 
vi,vi
Bel,Bel
",",--
1,1
inen,inen
eie,eie
",",--
Eifer,Eifer
6,6
|,|
Retiro,Retiro
nied,neiden
",",--
Saa,Saa
WERE,WERE
5,5
 , 
108,108
 , 
EEE,EEE
 , 
344,344
",",--
5,5
[,[
GEE,GEE
 , 
26,26
 , 
Mtnertt,Mtnertt
.,--
Mi,Mi
att,att
tanarta,Tanarta
fe,fe
ZEE,ZEE
I,I
wein,wein
Fate,Fate
Im,in
Dt,Dt
bum,bum
Frnstgeweinte,Frnstgeweint
Offerten,Offerte
mit,mit
m,m
"""",--
bir,bir
sucht,suchen
Vekanatshalt,Vekanatshalt
ven,ven
8,8
ue,ue
;,--
[,[
pi,pi
UE,UE
Et,Et
ande,and
zen,zen
PE,PE
m,m
Arten,Art
Reit,Reit
16,16
LE,LE
eta,eta
Bieinatng,Bieinatng
Mert,Mert
2,2
(,--
Erw,Erw
.,--
|d,|d
.,--
Heirat,Heirat
giä,giä
>,>
te,te
rah,rah
.,--
NEUN,NEUN
R,R
D.,D.
18904,18904
 , 
BEI,BEI
NCH,NCH
|,|
ma,ma
a,a
Sut,Sut
7,7
WE,WE
EE,EE
Da,da
ER,ER
6,6
 , 
„,--
Nivel,nivel
 , 
Hotelbeöper,Hotelbeöper
",",--
Kriegerwitwe,Kriegerwitwe
",",--
Befomnischeft,Befomnischeft
8.190,8.190
D'r,D'r
vornehme,vornehm
Grits,Grits
7,7
",",--
(,--
87c037,87c037
8.073,8.073
",",--
Rüertn,Rüertn
[,[
Sg,Sg
 , 
Wi,Wi
ER,ER
ud,ud
",",--
ES,ES
BE,BE
mbyen,mbyen
ertwinscht,ertwinschen
.,--
 , 
Ba,Ba
ir,ir
|,|
wel,wel
dis,dis
",",--
 , 
1,1
 , 
ebe,eben
Disfer,Disfer
„,--
Mf,Mf
.,--
 , 
ie,ie
un,un
MOIIEE,MOIIEE
Dei,Dei
4,4
N,N
Zwei,zwei
 , 
Vekorals,Vekoral
.,--
",",--
-%,-%
=,=
 , 
|,|
 , 
u.,u.
ur,ur
dert,deren
BE,BE
AOE,AOE
onbiter,onbiter
:,--
7,7
(,--
8900,8900
",",--
bar,bar
6090,6090
",",--
zünsht|,zünsht|
 , 
1,1
RE,RE
Wa,Wa
8,8
EE,EE
3,3
 , 
.,--
0.,0.
Atiege,Atiege
wit,wit
;,--
|E,|E
Eat,Eat
es,es
Zer,zer
",",--
[,[
grim,grim
En,En
R,R
Dtn,Dtn
E,E
 , 
I,I
winden,wind
E,E
Enen,En
WLE,WLE
MEL,MEL
 , 
-,--
.,--
in,in
Wetzlar,Wetzlar
"2,00","2,00"
|,|
aedein,aedein
Ml,Ml
",",--
Heren,Heren
id,id
 , 
Eupen,Eupe
9,9
",",--
FÜ,FÜ
ner,ner
 , 
«,--
|,|
!,--
S0,S0
eines,ein
4-it1.,4-it1.
Ham,Ham
),--
.,--
ee,ee
0229,0229
Reiden,Reiden
u,u
|,|
 , 
(,--
>,>
[,[
U98.-511.,U98.-511.
Chartba,Chartba
.,--
",",--
Reiser«|,Reiser«|
rT.,rT.
fold,Fold
",",--
fters,Fters
",",--
bes,bes
9,9
",",--
Schneidermeister,Schneidermeister
",",--
=,=
aT,AT
a,--
9.9.,9.9.
ader,ad
un,un
Kl,Kl
