Token,Lemma
-auf,-auf
dessen,der
.,--
Rechnung,Rechnung
.,--
“,--
Das,der
"""",--
Zens,Zens
+4,+4
frum,Frum
beontrogte,beontrogen
DruFiegung-des,DruFiegung-der
dem,der
Unterausschuß,Unterausschuß
vorgetragenen,vorgetragenen
|,|
 , 
„,--
amtlichen,amtlich
Zifferumaterials,Zifferumaterial
und,und
Vörlage,Vörlage
gewisser,gewiss
Belege,Beleg
zur,zu
Ver,Ver
>,>
»,--
erte,ert
ung,Ung
do,do
der,der
Geiopinsten,Geiopinste
und,und
der,der
Freiobildung,Freiobildung
",",--
;,--
den,der
T,T
.,--
 , 
1,1
schaft,Schaft
des,der
Zerstörers,Zerstörer
„,--
Duro,Duro
*,*
",",--
der,der
feinen,fein
Kanonenschuß,Kanonenschuß
abgegeben,abgeben
hatte,haben
.,--
Die,der
seit,seit
vorgestern,vorgestern
in,in
ihrer,ihr
Kaserne,Kaserne
zurü&gehaltenen,zurü&gehaltenen
Ma-,Ma
„,--
xinemannschaften,xinemannschafn
ergaben,ergaben
sich,sich
den,der
Streitkräften,Streitkraft
",",--
die,der
:,--
der,der
Regierung,Regierung
treu,treu
geblieben,bleiben
-,--
waren,sein
.,--
GSidonio,GSidonio
Paes,Paes
besuchte,besuchen
am,an
Morgen,Morgen
die,der
Truppen,Truppe
",",--
die,der
in,in
der,der
Nähe,Nähe
„,--
von,von
Aloantara,Aloantara
liegen,liegen
",",--
",",--
Die,der
Marins-,Marin
...,--
„,--
Faserne,Faserne
„,--
and,and
das,der
Marinearsenal,Marinearsenal
sind,sein
militärisch,militärisch
beseßt,beseßen
.,--
.,--
 , 
Der,der
deutsch,deutsch
=,=
ruslsische,ruslsisch
Waffenttillitand,Waffenttillitand
.,--
 , 
"""",--
Veldungbes,Veldungb
Volffschen,volffschen
Telegravhen,Telegravhen
«,--
Düros,Düros
.,--
-,--
Gestern,gestern
",",--
untersuchte,untersuchen
Georg,Georg
.,--
Bernhard,Bernhard
",",--
in,in
einem,ein
Vortrag,Vortrag
",",--
den,der
 , 
Ein,ein
Londoner,Londoner
Tolegramm,Tolegramm
der,der
„,--
Gazette,Gazette
de,de
Lausanne,Lausanne
vom,von
8.zitierte,8.zitierte
.|,.|
.,--
er,er
im,in
",",--
Theatersaal,Theatersaal
.,--
.der,.der
.,--
Hochschule,Hochschule
für,für
Musik,Musik
in,in
-,--
Charloftenburg,Charloftenburg
einen,ein
Funkspruch,Funkspruch
der,der
russischen,russisch
Regierung,Regierung
",",--
wonach,wonach
entgegen,entgegen
den,der
Hielt,Hielt
",",--
dis,dis
Ursache,Ursache
der,der
hohen,hoch
-Preise,-Preise
",",--
ein,ein
.,--
Vortrag,Vortrag
",",--
der,der
durch,durch
:,--
seine,sein
Waffenstillstandsbedingungen,Waffenstillstandsbedingunge
die,der
.,--
deutschen,deutsche
.,--
Mannschasten,Mannschast
.,--
bis,bis
zu,zu
-,--
EEN,EEN
2,2
mit,mit
den,der
amtlichen,amtlich
Aufklärungen,Aufklärung
",",--
die,der
augenbliflich,augenbliflich
35.,35.
Jahren,Jahr
.für,.für
den,der
Westen,Westen
.,--
herausgezogen,herausgezogen
würden,werden
...,--
Die,der
Truppen,Truppe
.,--
im,in
preußischen,preußisch
Abgeorduetenhause,Abgeorduetenhause
Über,über
vel,vel
Dinge,Ding
gegeben,geben
werden,werden
hätten,haben
die,der
Ueberführung,Ueberführung
nach,nach
der,der
Westfront,Westfront
für,für
Hinschlachtung,Hinschlachtung
|,|
sollen,sollen
",",--
erhöhte,erhöht
Anteilnahme,Anteilnahme
für,für
sich,sich
 , 
-,--
rd,rd
:,--
b,b
Bete,Bete
ait,Ait
elne,eln
Aufzählung,Aufzählung
die,der
erklärt,erklären
",",--
25,25
000,000
deutsche,deutsch
Soldaten,Soldat
in,in
der,der
:,--
Gegend,Gegend
“,--
östlich,östlich
Kowno,Kowno
fich,fich
Iren,Ir
3,3
„,--
Berrhan,Berrhan
GRE,GRE
MEH,MEH
Wi,Wi
4,4
Weblfehttoguse,Weblfehttoguse
 , 
und,und
gemeutert,gemeutert
.,--
-,--
],]
"""",--
schusses,schusses
der,der
französischen,französisch
Revolution,Revolution
berichfet-,berichfet
werden,werden
",",--
und,und
die,der
zu-,zu
*,*
Diese,dieser
Nachricht,Nachricht
",",--
deren,der
Sinnlosigkeit,Sinnlosigkeit
"""",--
durch,durch
das,der
Märchen,Märchen
von,von
den,der
",",--
sammen,Samm
mit,mit
allem,alle
:,--
anderen,anderer
",",--
was-,was-
wirtschaftlich,wirtschaftlich
aus,aus
jener,jener
großen,groß
Um,Um
«,--
25,25
000,000
Meuterern,Meuterer
<,<
arakterisiert,arakterisieren
wrd,wrd
",",--
ist,sein
in,in
jedem,jeder
Punkte,Punkt
er--,er--
|,|
",",--
wälzungszeit,wälzungszeit
feststeht,feststehen
",",--
wie,wie
die,der
:,--
Assignatenwirtschaft,Assignatenwirtschaft
und,und
vieles,viele
an,an
»,--
logen,logen
.,--
Die,der
genaue,genau
Innehaltung,Innehaltung
der,der
",",--
vereinbarten,vereinbaren
.,--
Waffenstill«.:|,waffenstill«.:|
dere,deren
",",--
dartun,dartun
",",--
daß,daß
hohe,hoch
Pre,Pre
:,--
se,se
zunächst,zunächst
einmal,einmal
m,m
:,--
t,t
allen'gewalte,allen'gewalte
standsbedingungen,standsbedingungen
durch,durch
.,--
die,der
.,--
„,--
Deutshen,Deutshen
.,--
EN,EN
von,von
.,--
den,der
.,--
Russen,Russe
",",--
1a,1a
meh,meh
-Jamen,Jam
staatlichen,staatlich
Erschütterungen,Erschütterung
“,--
verbunden,verbinden
sind,sein
.,--
',--
Für,für
die,der
hohen,hoch
fach,Fach
.anerkaunt,.anerkaunt
worden,worden
*,*
Preise,Preis
bei,bei
uns,uns
sind,sein
nun,nun
im,in
engeren,engeren
.,--
noch,noch
die,der
.,--
besonderen,besonderer
Verhält,Verhalten
nisse,nisse
Deutschlands-.im,Deutschlands-.im
Kriege,Krieg
und,und
schließlich,schließlich
Fehler,Fehler
unserer,unser
"""",--
Kriegs-,Krieg
wirtshäft,Wirtshäft
“,--
verantwortlich,verantwortlich
.,--
Wunderbar,wunderbar
ist,sein
nur,nur
",",--
so,so
führte,führen
Bern-,Bern-
„,--
hard,Hard
aus,aus
",",--
daß,daß
wir,wir
„,--
troß,troß
.,--
aller,aller
Lehren,Lehre
der,der
Geschihte,Geschihte
"""",--
alle,alle
:,--
Fehler,Fehler
wieder,wieder
.,--
gemocht,mochen
haben,haben
.,--
Wir,wir
haben,haben
nicht,nicht
erkannt,erkennen
",",--
daß,daß
die,der
Preis,Preis
»,--
bildung,Bildung
nicht,nicht
durch,durch
',--
menschliche,menschlich
Verordnungen,Verordnung
abzuändern,abändern
ist,sein
",",--
son,son
»,--
dern,dern
jederzeit,jederzeit
',--
namz,namz
bestimmten,bestimmt
Geseßen,Geseße
verläuft,verlaufen
.,--
Es,es
„,--
handelt,handeln
',--
siH,SiH
nicht,nicht
nur,nur
um,um
die,der
Kriegsveränderungen,Kriegsveränderunge
",",--
die,der
auf,auf
Nc<-,Nc<-
"""",--
frage,Frage
und,und
Angebot,Angebot
wirken,wirken
",",--
wie,wie
hohe,hoch
Löhne,Lohn
",",--
Rohstoffknapphe,Rohstoffknapphe
:,--
t,t
u'w,u'w
.,--
-Jonvern,-Jonvern
vor,vor
.,--
allem,alle
auch,auch
:,--
um,um
die,der
Veränderung,Veränderung
",",--
die,der
mit-dem,mit-dem
Gelde,Gelde
sebst,sebst
",",--
das,der
ja,ja
nur,nur
ein,ein
Taur,Taur
>,>
aittel,Aittel
ist,sein
",",--
im,in
Kriege,Krieg
-,--
vor,vor
sich,sich
:,--
gegangen,gehen
ist,sein
.,--
*,*
Falsch,falsch
--,--
ist,sein
die,der
.,--
schematische,schematisch
 , 
Ueber,Ueber
!,--
ragung,Ragung
:,--
der,der
*,*
sogenannten,sogenannter
„,--
Quantitätsthrorie,Quantitätsthrorie
“,--
auf,auf
das,der
Verhältnis,Verhältnis
von,von
Ware,Ware
und,und
Ged,Ged
.,--
 , 
„,--
Ein,ein
siberales,siberal
englisches,englisch
Krlegsatel-,Krlegsatel
-,--
Programm,Programm
",",--
','
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,Vossischen
Beitung,Beitung
“,--
..,..
i.,i.
 , 
.,--
3,3
Bern,Bern
",",--
9,9
",",--
Januar,Januar
.,--
 , 
Der,der
„,--
Daily,Daily
Chronicle,Chronicle
“,--
",",--
dessen,dessen
Umfang,Umfang
vor,vor
“,--
kurzem,kurz
verdoppelt,verdoppeln
„,--
und,und
der,der
zum,zu
größten,groß
liberalen,liberal
Morgenblatt,Morgenblatt
Londons,London
ausgestal-,ausgestal-
|,|
-,--
"""",--
tet,ten
wurde,werden
",",--
gilt,gelten
seit,seit
einiger,einiger
Zeit,Zeit
als,als
das,der
Organ,Organ
Llond,Llond
Ge-,Ge
orges,orges
.,--
Ein,ein
großer,groß
Leitartikel,Leitartikel
dieses,dieser
Blattes,Blatt
vom,von
2.,2.
Januar,Januar
ist,sein
darum,darum
im,in
Dinbli,Dinbli
>,>
auf,auf
die,der
leßte,leßt
Kriegszieläußerund,Kriegszieläußerund
der,der
eng-,eng
 , 
Itichen,itich
Regierung,Regierung
von,von
gewissem,gewissem
=,=
-,--
vielleicht,vielleicht
gegenfählichem,gegenfählich
--,---
 , 
-,--
Snatereffe,Snatereff
.,--
In,in
diesem,dieser
Artikel,Artikel
wird,werden
die,der
Notwendigkeit,Notwendigkeit
unterstrichen,unterstreichen
",",--
"""",--
daß,daß
die,der
Entents,Entent
ein,ein
klares,klar
",",--
schHarfumschriebenes,schHarfumschriebenes
Kriegszielprogramm,Kriegszielprogramm
verkünde,verkünden
.,--
Großes,groß
:,--
Gewicht,Gewicht
wird,werden
darauf,darauf
gelegt,legen
",",--
daß,daß
dieses,dieser
Kriegs-,Krieg
"""",--
',--
Kielprogramm,Kielprogramm
auch,auch
den,der
Standpunkt,Standpunkt
Amerikas,Amerika
umfasse,umfaß
",",--
auch,auch
wenn,wenn
 , 
-,--
Amerika,Amerika
sic,sic
dadurch,dadurch
nicht,nicht
notwendigerweise,notwendigerweise
bestimmt,bestimmt
sehe,sehen
",",--
dem,der
 , 
-,--
Vertrage,Vertrage
von,von
London,London
beizutreten,beizutreen
.,--
“,--
Bezeichnend,bezeichnend
“,--
ind,ind
namentlich,namentlich
|,|
.,--
folgende,folgend
Gtellen,Gtell
des,der
zwei,zwei
Spalten,Spalte
langen,lang
Artikels,Artikel
:,--
 , 
„,--
Wir,wir
nehmen,nehmen
es,es
als,als
selbstverständlich,selbstverständlich
"""",--
an,an
",",--
daß,daß
",",--
wenn,wenn
"""",--
irgend,irgend
.,--
welche,welcher
Friedensfühler,Friedensfühler
",",--
die,der
die,der
Möglichkeit,Möglichkeit
der,der
Vertrauens-,Vertrauen
würdigkeit,Würdigkeit
enthalten,enthalten
",",--
von,von
den,der
Zentralmächten,Zentralmächt
.,--
ausgestre,Ausgestre
>,>
t,t
werden,werden
",",--
sie,sie
jedenfalls,jedenfalls
einer,ein
genauen,genau
Prüfung,Prüfung
unterzogen,unterziehen
“,--
werden,werden
.,--
Es,es
steht,stehen
außer,außer
Frage,Frage
",",--
daß,daß
die,der
verbündeten,verbündet
Regierungen,Regierung
die,der
Tür,Tür
zum,zu
Frieden,Frieden
nicht,nicht
zuschlägen,zuschlägen
werden,werden
.,--
Das,der
foll,foll
fedoch-,fedoch
Nicht,nicht
besagen,besagen
",",--
daß,daß
die,der
gegenwärtigen,gegenwärtig
Aussichten,Aussicht
auf,auf
Verständigung,Verständigung
besonders,besonders
günstig,günstig
seien,sein
.,--
Natürlich,natürlich
muß,müssen
zugegeben,zugeben
werden,werden
",",--
daß,daß
die,der
günstige,günstig
Kriegslage,Kriegslage
Englands,England
nicht,nicht
gesondert,sondern
von,von
der,der
seiner,sein
Ver-,Ver-
 , 
:,--
bündeten,Bündeten
betrachtet,betrachten
werden,werden
kann,können
",",--
noch,noch
=,=
-,--
glauben,glauben
wir,wir
zufügen,zufügen
zu,zu
müssen,müssen
=,=
-,--
gesondert,sondern
von,von
der,der
Tonnagenot,Tonnagenot
",",--
die,der
dürch,Dürch
den,der
',--
U-Boot-,U-Boot-
Krieg,Krieg
verursacht,verursachen
worden,werden
.,--
ist,sein
.,--
-,--
Nimmt,nehmen
man,man
die,der
Loge,Loge
der-,der
Entente,Entente
als,als
ein,ein
Ganzes,Ganzes
",",--
so,so
muß,müssen
zugegeben,zugeben
.,--
werden,werden
",",--
daß,daß
",",--
nachdem,nachdem
wir,wir
durch,durch
"""",--
18,18
Monate,Monat
.im,.im
Besite,Besit
der,der
militärischen,militärisch
Initiative,Initiative
-,--
waren,sein
und,und
uns,uns
in,in
dieser,dieser
Zeit,Zeit
in,in
der,der
Offensive,Offensive
befanden,befinden
",",--
unsere,unser
Armeen,Armee
in,in
“,--
den,der
nächsten,nächster
[,[
echhs,Echhs
.oder,.oder
aMt,aMt
Monaten,Monat
wahrscheinlich,wahrscheinlich
in,in
der,der
De-,De
fensive,Fensive
werden,werden
verbleiben,verbleiben
müssen,müssen
.,--
','
*,*
Soll,sollen
der,der
Krieg,Krieg
weiter,weiter
.,--
dauern,dauern
",",--
fo,fo
müssen,müssen
wir,wir
.,--
mehr,mehr
tün,tün
als,als
bloß,bloß
wiederholen,wiederholen
",",--
was,was
bis,bis
jeht,Jeht
getan,tun
wunde,Wunde
.,--
Wenige,weniger
englische,englisch
Offiziere,Offizier
",",--
die,der
gegenwärtig,gegenwärtig
hier,hier
“,--
auf,auf
Urlaub,Urlaub
aus,aus
Frankreich,Frankreich
sind,sein
",",--
bringen,bringen
großen,groß
Enthusiasmus,Enthusiasmus
.,--
Über,über
unsere,unser
oberste,oberer
militärisqche,militärisqch
Führung,Führung
mit,mit
.,--
Bis,bis
"""",--
jeßt,jeßen
war,sein
ein,ein
.,--
auffallender,auffallend
Mangel,Mangel
',--
an,an
Personal-Beränderungen,Personal-Beränderung
in,in
“,--
der,der
Leitung,Leitung
"""",--
Unserer,Unserer
Heere,Heer
und,und
ihrer,ihr
Stäbe,Stab
zu,zu
bemerken,bemerken
.,--
-'Indess,-'Indess
cn,cn
scheint,scheinen
Sir,Sir
Douglas,Douglas
Haigh,Haigh
sachlicher,sachlich
Kritik,Kritik
bedürftig,bedürftig
:,--
zu,zu
sein,sein
.,--
“,--
 , 
Woherkommen,Woherkommen
dieteurenPreise,dieteurenPreise
?,--
 , 
"""",--
Vortrag,Vortrag
in,in
der,der
Königlichen,Königliche
"""",--
Sodidule,Sodidule
für,für
Musik,Musik
.,--
 , 
-Nicht-,-Nicht-
jeden,jeder
befriedigt,befriedigen
",",--
auf,auf
die,der
Frage,Frage
:,--
Woher,woher
kominen,kominen
die,der
teuren,teuer
Preise,Preis
?,--
",",--
die,der
klave,klav
[,[
<,<
hmudlose,hmudlos
und,und
bei,bei
einfachen,einfach
Gemütern,Gemüter
jeht,jehen
fehr,fehr
beliebte,beliebt
Antwort,Antwort
zu,zu
hören,hören
-,--
„,--
es,es
ist,sein
eben,eben
Krieg,Krieg
“,--
.,--
.,--
Der,der
Krieg,Krieg
"""",--
ist-'gewiß,ist-'gewiß
die,der
leßte,leßt
",",--
große,groß
",",--
breite,breit
Ursache,Ursache
",",--
Aber,aber
man,man
',--
muß,müssen
die,der
Entwidlung,Entwidlung
von,von
der,der
Ursache,Ursache
zur,zu
Folge,Folge
prüfen,prüfen
",",--
:,--
wenn,wenn
man,man
die,der
Frage,Frage
sachlich,sachlich
",",--
und,und
“,--
einigermaßen,einigermaßen
“,--
richtig,richtig
beantworten,beantworten
will,wollen
.,--
 , 
“,--
Kampf,Kampf
„,--
zwischen,zwischen
Eithen,eithen
',--
ind,ind
:,--
Russen,Russe
“,--
"""",--
"""",--
Srahtmeldung,Srahtmeldung
.,--
",",--
 , 
Sto,Sto
>,>
holm,Holm
",",--
.,--
8.,8.
Januar,Januar
.,--
 , 
Das,der
Siehe,sehen
Esthiische,esthiisch
Büro,Büro
"""",--
eit,eit
;,--
dem,der
Vertreter,Vertreter
.,--
von,von
Wolffs,Wolff
/,--
Telegraphis&em,Telegraphis&em
Büro,Büro
mit,mit
:,--
",",--
 , 
2,2
?,--
:,--
Nackdem,nackdem
die,der
systematirche,systematirch
',--
Berheenung,Berheenung
-Esthkands,Esthkands
durh,durh
Arubpen-,Arubpen
.,--
verbände,verbände
:,--
der,der
regulären,regulär
russiichen,Russiiche
-,--
Armes,Armes
troß,Troß
',--
dühlreicher,dühlreich
',--
Vor-,Vor-
stellungen,Stellung
bei,bei
den,der
vu,vu
sichen,sich
Bihzönden,Bihzönde
nicht,nicht
"""",--
oushörte,oushörten
",",--
und,und
alle,aller
zivilen,zivil
*,*
 , 
Maßnohinen,Maßnohin
der,der
esl,esl
<,<
en,--
Behörden,Behörde
und,und
der,der
“,--
Bevölterung,Bevölterung
sowie,sowie
“,--
»,--
erg,erg
17,17
m,m
(,--
Beden,Beden
Hem,Hem
er,er
die,der
De,De
Fee,Fee
200,200
"""",--
der,der
Mn,Mn
ein,ein
offi,offi
",",--
dieler,diel
Appell,Appell
Des,der
estnischen,estnisch
Landtages,Landtag
an,an
die,der
verbündeten,verbündeter
"""",--
den,der
",",--
in,in
der,der
“,--
fran,fran
:,--
ösischen,ösisch
',--
Revolution,Revolution
sogar,sogar
45,45
Milliarden,Milliarde
het,het
.,--
»,--
Rog,Rog
:,--
erungen,Erung
von,von
„,--
Gngland,Gngland
Frankreich,Frankreich
Amerika,Amerika
und,und
Bölgien,Bölgien
er-,er
',--
|,|
“,--
die,der
',--
aber,aber
',--
in,in
un'erer,un'erer
Zeit,Zeit
immer,immer
nar,Nar
durty,Durty
erheblich,erheblich
.,--
erhö,erhö
-,--
Figlos,Figlos
geblichben,geblichben
waren,sein
sah,sehen
fich,fich
die,der
esihnische,esihnisch
Heeresleibung,Heeresleibung
(,--
7,7
?,--
von,von
|,|
Verdienste,Verdienst
der,der
einzelnen,einzeln
Wirtschafisperkonen-,Wirtschafisperkonen
Herveigesi,Herveigesi
-,--
dom,dom
Vorhandentein,Vorhandentein
emer,emer
.,--
folcchen,folcchen
",",--
war,sein
bisher-,bisher-
nichts,nichts
bekarmt,bekarmen
..,..
D.,Dienst
werden,werden
känn,känn
",",--
auf,auf
einen,einer
seiner,sein
wefentlichen,wefentlich
Gedanken,Gedanke
",",--
daß,daß
nüm-,nüm
.,--
Red.,Red.
),--
.,--
zur,zu
:,--
Entiendung,Entiendung
.,--
einer,ein
.,--
Strafexpedition,Strafexpedition
„,--
veranlaßt,veranlassen
...,--
|,|
lich-,lich-
die,der
.,--
durH,durH
',--
Ge'düberf;uß,Ge'düberf;uß
','
unendlich,unendlich
gestiegene,gestiegen
",",--
Käuflust,Käuflust
Daraufhin,Daraufhin
heben,heben
estyniice-,estyniice
Truppenteite,Truppenteite
",",--
wel,wel
>,>
e,e
von,von
Reval,Reval
in,in
“,--
Riche,Rich
.,--
ein,ein
bestimmendes,bestimmend
Glied,Glied
in,in
den-,den-
Ursa&en,Ursa&en
der-hehön,der-hehön
Preise,Preis
“,--
ist,sein
.,--
tung,Tung
gegen,gegen
Närva,Närva
',--
vergingen,verging
",",--
plümderide,plümderid
russtchhe,russtchhe
Truppen,Truppe
getroffen,treffen
",",--
-,--
Urfere,urfere
durch,durch
„,--
die,der
Hanbe,Hanbe
!,--
sabsperrung+,sabsperrung+
notwendige,notwendig
Binnenwirt-,Binnenwirt
gestellt,stellen
und'ge“<lagen,und'ge“<lagen
.,--
Die,der
efthnicen,efthnic
Verluste,Verlust
an,an
Teton,Teton
und,und
:,--
schaft,Schaft
hat,haben
die,der
Bildung,Bildung
gewaltiger,gewaltig
Kapitalien,Kapitali
",",--
und,und
die,der
Verdilsizung,Verdilsizung
 , 
0,0
des,der
Geldes,Geld
zur,zu
Folgs-,Folg
wodurch,Wodurch
denn,denn
wirder,wird
auch,auch
fü,fü
alle,aller
une,une
|,|
',--
Vepwundeten,vepwundeter
sind,sein
gering,gering
.,--
„,--
Die,der
",",--
Säubern,Säuber
:,--
5,5
2.,2.
„,--
von,von
den,der
sauberen,sauber
-Ge,-Ge
“,--
chäfte,Chäfte
=,=
>,>
für,für
Gchicben,Gchicbe
und,und
Sehen,sehen
-,--
„,--
zust,zust
;,--
"""",--
en,en
Iruppen,Iruppe
"""",--
"""",--
Hreite,Hreite
:,--
 , 
Ge,Ge
!,--
d,d
vorhanden,vorhanden
ist,sein
.,--
 , 
Der,der
:,--
Vortragende,vortragend
fügte,fügen
"""",--
eine,ein
:,--
Erfiärung-,Erfiärung
(,--
I,I
dein,dein
Lafen-,Lafen-
fo,fo
une,une
heimlichen,heimlich
Wortes,Wort
„,--
Baluta,Baluta
“,--
.,--
ein-,ein
und,und
faßte,fassen
“,--
volkstüimlich,volkstüimlich
*,*
zusammen,zusammen
",",--
"""",--
weghab,weghab
:,--
bei,bei
geringer,gering
oder,oder
aänzlich,aänzlich
fehlender,fehlend
Ausfuhr,Ausfuhr
der,der
deitsche,deitsch
Wechielkurs,Wechielkurs
",",--
d,d
:,--
h.-also,h.-also
der,der
Preis,Preis
des,der
deutschen,deutsch
Geldes,Geld
aus,aus
Mancel,Mancel
an,an
„,--
Gegenfordera,Gegenfordera
ngen,ngen
.,--
falen,Fale
und,und
der,der
Preis,Preis
fremden,fremd
Geides,Geid
fteigen,fteigen
 , 
2,2
*,*
9.8,9.8
„,--
!,--
:,--
.,--
EEE,EEE
„,--
ud,ud
Genf,Genf
",",--
9.,9.
.,--
Januar,Januar
.,--
<,<
Der,der
V,V
Vol,Vol
zugsaus,zugsaus
"""",--
Schuß,Schuß
der,der
Eowsets,Eowset
',--
Picht,Picht
für,für
“,--
den,der
21,21
:,--
Zanvar,Zanvar
",",--
einen,ein
dritten,dritter
jallrussischen,jallrussisch
Sowsjet-Kongreß-,Sowsjet-Kongreß-
ein,ein
“,--
züberufen,züberufen
.,--
Det,Det
',--
Kongreß,Kongreß
.,--
söll,söll
von-,von-
der,der
Konstikuante,Konstikuante
verlangen,verlangen
",",--
daß,daß
er,er
die,der
“,--
Macht,Macht
der,der
Sowjets,Sowjet
«,--
und,und
die,der
“,--
Rechtsgültiokeit,Rechtsgültiokeit
“,--
Sieherigen,Sieherig
“,--
„,--
Berordnungen,Berordnung
NEGER,NEGER
','
R,R
„,--
anerkenne,anerkennen
.,--
 , 
"""",--
Lloyd,Lloyd
George,George
und,und
das,der
deutsche,deutsch
Volk,Volk
.,--
|,|
 , 
Die,der
Bremer,Bremer
Handelskammer,Handelskammer
an,an
den,der
Reichskanz,Reichskanz
er,er
.,--
 , 
Die,der
Bremer,Bremer
Handelskammer,Handelskammer
ninumt,ninumt
.,--
in,in
einem,ein
Telegramm,Telegramm
an,an
den,der
Reichskanzler,Reichskanzler
Stellung,Stellung
zu,zu
der,der
heuclexischen,heuclexisch
Behauptung,Behauptung
Lloyd,Lloyd
Goorges,Goorges
",",--
England,England
kämrse,kämrsen
nicht,nicht
gegen,gegen
das,der
deutsche,deutsch
Bolk,Bolk
",",--
sondern,sondern
nur,nur
gegen,gegen
.die,.die
deutsche,deutsch
Militärmacht,Militärmacht
",",--
Demgegenüber,demgegenüber
weisen,weisen
dis,dis
hanseatischen,hanseatisch
Kausleute,Kausleute
auf,auf
solgende,solgend
Tatsachen,Tatsache
hin,hin
:,--
.,--
 , 
„,--
Systematisch,Systematisch
hat,haben
England,England
seit,seit
Kriegsheginn,Kriegsheginn
Überall,überall
in,in
der,der
Welt,Welt
deutsche,deutsch
Arbeit,Arbeit
vernicchhtet.und,vernicchhtet.und
.,--
die,der
An-,An
.,--
fande,Fand
des,der
deutschen,deutsch
Volkes,Volk
widerrechtlich,widerrechtlich
geknebelt,knebeln
und,und
miß-,miß
 , 
"""",--
Alle,aller
dicse,dicse
Verhältnisse,Verhältnis
konnten,können
natürlich,natürlich
i,i
im,in
Anfang,Anfang
Hes,Hes
HeDes,HeDes
",",--
Über,über
dessen,der
Länge,Länge
sich,sich
auch,auch
die,der
Berufenen,berufener
täuschten,täuschen
",",--
.nicht,.nicht
“,--
vötaus-,vötaus
',--
gefehen,gefehen
.,--
werdeu,werdeu
...,--
Daraus,daraus
erklärt,erklären
...,--
sich,sich
«,--
die,der
Kurzsichtigkeit,Kurzsichtigkeit
Unserer,Unserer
:,--
TE,TE
HWEENEN,HWEENEN
deren,der
Gründlagen,Gründlag
man,man
"""",--
nicht,nicht
änderte,ändern
",",--
4,4
zielbst-als,zielbst-als
:,--
Inter,Inter
allen,aller
Pflasiern,Pflasier
",",--
immer,immer
:,--
aviedev,Aviedev
“,--
neue,neu
böse,böse
"""",--
"""",--
Schäden,Schaden
"""",--
aufbrachen,aufbrachen
",",--
Im,in
besonderen,besonderer
setzte,setzt
Bernhavd,Bernhavd
auseinander,auseinander
",",--
däß,däß
HSöste,HSöste
preise,preis
chne,chne
staatliche,staatlich
Bewirtschaftung,Bewirtschaftung
ein,ein
Fehler,Fehler
sind,sein
",",--
daß,daß
immer,immer
noch,noch
.,--
die,der
Bedeutung,Bedeutung
.,--
auskömmlicher,auskömmlich
und,und
“,--
zur,zu
Betäfkigung,Betäfkigung
anreizender,anreizend
 , 
Preise,Preis
für,für
die,der
Erzeugung,Erzeugung
jeder,jeder
Y,Y
Art,Art
vorkannt,vorkannen
wird,werden
",",--
und,und
daß,daß
Ichließlich,Ichließlich
das,der
sogenannte,sogenannter
Hindenburg,Hindenburg
»,--
Programm,Programm
",",--
das,der
von,von
dex,Dex
.,--
Industrie,Industrie
hohe,hoch
Opfer,Opfer
forderte,fordern
",",--
:,--
eine-,eine-
Verteuerung,Verteuerung
"""",--
aller,aller
-,--
Industtieerzeugnisse,Industtieerzeugnisse
sptungweise,sptungweise
im,in
Herbst,Herbst
1916,1916
hervorrief,hervorrufen
",",--
“,--
wieder,wieder
mittelbar,mittelbar
au,au
<,<
die,der
Lebensmittelpreise,Lebensmittelpreise
in,in
.die,.die
Söhe,Söhe
rieb,reiben
",",--
 , 
Man,man
konnte,können
",",--
so,so
s<!oß,s<!oß
Bernhard,Bernhard
",",--
d,d
:,--
e,e
Erzeugung,Erzeugung
mi,mi
.,--
sieren/=,sieren/=
darüber,darüber
wurde,werden
Gröner,Gröner
gegangen,gehen
",",--
=,=
=,=
od,od
;,--
-J,-J
fonnte,fonnen
die,der
Grundsäße,Grundsäß
der,der
.,--
Privatwirtschaft,Privatwirtschaft
|,|
äufre,äufre
:,--
ten,ten
:,--
Dann,dann
mußte,müssen
man,man
den,der
Erzeugern,Erzeuger
",",--
auch,auch
den.landwirts&atflichen,den.landwirts&atfliche
",",--
“,--
ausfömmlichen,ausfömmlich
Naben,Nabe
gewährleisten,gewährleisten
.,--
Aber,aber
-,--
man,man
hat,haben
leider,leider
*,*
bis,bis
',--
StaatsminiFers,StaatsminiFers
Freiherrn,Freiherrn
v.,v.
Bodman,Bodman
eröffnet,eröffnen
wurde,werden
.,--
Der,der
|,|
heute,heute
nom,nom
=,=
-,--
denn,denn
Verschleierung,Verschleierung
ist,sein
bequemer,bequem
als,als
Wahrheit,Wahrheit
.,--
=,=
-,--
.,--
Minister,Minister
',--
betonte,betonen
eingangs,eingangs
",",--
nac,nac
<,<
mehrjährigen,mehrjährig
Kämpfen,Kampf
sei,sein
im,in
|,|
eine,ein
gründliche,gründlich
Aufklärung,Aufklärung
.,--
der,der
Bevölkerung,Bevölkerung
über,über
die,der
:,--
Osten,Osten
.,--
die,der
.,--
Friedenssonne,Friedenssonn
',--
aufgsgangen,aufgsgangen
",",--
während,während
im,in
Westen,Westen
noch,noch
|,|
wirtschaftlichen,wirtschaftlich
