Token,Lemma
-Doutschländ,-Doutschländ
",",--
volle,volle
...,--
Meisibegünstigung,Meisibegünstigung
",",--
vbevungsn,vbevungsn
NU,NU
vun,vun
je,je
",",--
Entente,entente
ält,ält
fich,fich
vor,vor
",",--
bewögliches,bewöglich
und,und
5,5
“,--
Eigentum,Eigentum
",",--
Betei,Betei
und,und
Wirtschäfts-,Wirtschäft
?,--
 , 
Konzessionen,Konzessio
und,und
dergleichen,dergleichen
für,für
Rochnung,Rochnung
des,der
Dg,Dg
ensettig,ensettig
?,--
keit,Keit
ist,sein
nirgends,nirgends
im,in
Ver,Ver
»,--
 , 
trog,trog
!,--
die,der
Rede,Rede
.,--
“,--
Da,da
:,--
b,--
für,für
 , 
rechte,recht
;,--
 , 
AARE,AARE
Ee,Ee
öffentl!<es,öffentl!<es
wig,wig
privates,privates
;,--
im,in
Ausland,Ausland
wird,werden
kon,kon
»,--
.|,.|
.,--
 , 
Die,der
Kriegs,Krieg
»,--
:,--
 , 
igen,igen
",",--
"""",--
wos,wos
es,es
',--
döc,döc
<,<
nur,nur
mit,mit
Hilfe,Hilfe
',--
 , 
Irgend,irgend
ein,ein
",",--
Pfonnig,Pfonnig
Wert,Wert
",",--
irgend,irgend
",",--
 , 
n,n
bar,bar
x,x
Hevepalt,Hevepalt
j,j
unbe,unbe
:,--
ternehmungen,ternehmungen
",",--
:,--
adenansprüches,adenansprüches
.,--
 , 
seine,sein
Ernährung,Ernährung
zund,zund
Beschäftis,Beschäftis
!,--
 , 
gung,Gung
und,und
für,für
Joine,Join
3,3
jaa,jaa
jus,jus
den,der
Außenhandel,Außenhandel
:,--
Syge,Syge
plein,plein
",",--
ist,sein
",",--
.,--
 , 
gehen,gehen
diefe,diefe
SANDEN,SANDEN
uy,uy
we,we
eine,ein
vollkommene,vollkommen
„,--
Ybdrosse-,Ybdrosse
;,--
 , 
ung,ung
und,und
<,<
Itung,Itung
unseres,unser
Volkes,Volk
:,--
Eie,Eie
richten,richten
sich,sich
DIÄTEN,DIÄTEN
E,E
gegen,gegen
den,der
deutschen,deutsch
Arbeiter,Arbeiter
",",--
der,der
in,in
Zu-,Zu
kunft,Kunft
im,in
wesentlichen,wesentliche
für,für
unsere,unser
Feinde,Feind
fronden,fronden
und,und
niemals,niemals
zu,zu
 , 
<,<
efner,efn
angemessenen,angemessenen
:,--
Lobensfreude,Lobensfreude
“,--
und,und
Lebenshaltung,Lebenshaltung
kommen,kommen
foll,foll
;,--
 , 
eine,ein
ränte,ränt
Verleßung,Verleßung
von,von
Nr.,Nr.
3-,3-
der,der
.,--
Wilsonschen.-,Wilsonschen.-
Punkte,Punkt
und,und
",",--
eine,ein
Verneikung,Verneikung
seines,sein
Versprechens,Versprechen
",",--
daß,daß
er,er
nicht,nicht
gegen,gegen
das,der
„,--
deutsche,deutsch
Völk,Völk
um,um
Sich,sich
vs,vs
Wenn,wenn
Deutschland,Deutschland
ausgeplündert,ausplündern
und,und
arm,arm
wie,wie
:,--
 , 
dann,dann
',--
in,in
den,der
Völkerbund,Völkerbund
EUEBREEEN,EUEBREEEN
wird,werden
",",--
hat,haben
er,er
für,für
uns,uns
politisch,politisch
wie,wie
iztsmufilic,iztsmufilic
jede,jeder
vorloten,vorloten
.,--
Die,der
Gvrundforderung,Gvrundforderung
;,--
Hie,Hie
:,--
geste,ge
 , 
WMehatbige,wMehatbig
Aufähme,Aufähme
Deutschländs,Deutschländ
in,in
den,der
Völkerbund,Völkerbund
",",--
der,der
die,der
Glei,Glei
<,<
berechtigung,Berechtigung
wirtschaftlich,wirtschaftlich
und,und
politisch,politisch
gewährleistet,gewährleisten
.,--
 , 
„,--
.,--
 , 
„,--
auf,auf
.,--
Wer,wer
pfuscht,pfuschen
",",--
wipd,Wipd
söfort,söfort
ertappt,ertappen
",",--
:,--
Und,und
nur,nur
"""",--
wenn,wenn
ian,ian
-,--
wahrhaft,wahrhaft
den,der
.,--
heiligen,heiligen
.,--
Geist,Geist
schöpferischen,schöpferischen
:,--
Fortnens,Fortnens
in,in
sich,sich
",",--
360,360
pan,pan
matt,matt
nai,Nai
mi,mi
he,he
",",--
auf,auf
Gyperimente,Gyperimente
anlassen,anlassen
",",--
LEN,LEN
 , 
knmmmmmnmmeimenn,Knmmmmmnmmeimenn
 , 
..,..
One,One
Buffooper,Buffooper
von,von
n,n
Subwi,Subwi
Sch,Sch
.,--
zubwg,zubwg
[,[
7Y,7Y
so,so
fzeldt,fzeldt
unser,unser
Musikreferent,Musikreferent
aus,aus
Da,da
77,77
nA,NA
„,--
ufa,ufa
8,8
"""",--
elbe,elbe
enn,enn
5,5
),--
bedeutet,bedeuten
=,=
=,=
 , 
eine,ein
eite,eit
K,K
jetapern,jetapern
zu,zu
nD,nD
USe,USe
„,--
is,--
3,3
€,€
Üntoeitung,Üntoeitung
eines,ein
entschieden,entscheiden
CINEN,CINEN
nfs,nfs
j,j
Duffobalents,Duffobalent
us,us
nicht,nicht
:,--
zu,zu
ver,ver
(,--
eisen,Eisen
en,--
1008,1008
MENN,MENN
DEN,DEN
„,--
gend,gend
.,--
Es,es
bedeutet,bedeuten
:,--
ou,ou
ier,ier
em,em
inen,inen
var,var
„,--
kur,kur
für,für
Danzig,Danzig
05,05
E,E
sen,sen
Stadthe,Stadthe
:,--
2,2
je,je
's,es
 , 
D,D
eaufführung,eaufführung
we,we
42,42
),--
00,00
Der,der
DR,DR
wird,werden
weltergt,weltergt
wie,wie
aus,aus
 , 
enerfolg,Enerfolg
",",--
vore,Vore
EN,EN
GENEN,GENEN
(,--
3,3
4,4
wiß,wiß
n,n
!,--
leiben,Leiben
:,--
v,v
ehen,ehen
.,--
Der,der
143,143
;,--
ege,ege
Bor,Bor
»,--
 , 
ht,ht
:,--
134,134
bes,bes
Spaß,Spaß
!,--
an,an
",",--
um,um
dem,der
dune,dun
bel,bel
"""",--
Cob,Cob
ten,ten
ein,ein
k8.,k8.
Gnigl,Gnigl
hes,hes
Ebjengei,Ebjengei
ent,ent
ab,ab
ab,ab
.,--
de,--
en,en
",",--
stellt,stellen
",",--
von,von
Cläre,Cläre
GHhm,GHhm
;,--
„,--
Ry,ry
mbar,mbar
erweiter,erweit
:,--
und,und
nicht,nicht
!,--
at,at
Grazie,Grazie
autechttemacht,autechttemachen
",",--
wohl,wohl
die,der
Hiuptbürgichn,Hiuptbürgichn
für,für
de,de
den,der
UbLUA,UbLUA
erfol,Erfol
Die,der
Heßsche,Heßsche
ve,ve
Must,Must
",",--
Fi,Fi
ne,ne
Eper,Eper
wihig,wihig
und,und
Mü,Mü
Uch.in,Uch.in
der,der
Erfin,Erfin
!,--
en,--
und,und
von,von
in,in
Instru,Instru
etitation,etitation
",",--
folgt,folgen
:,--
der,der
*,*
Saydlüng,Saydlüng
S6,S6
beweg,beweg
.,--
i8e,i8e
vem,vem
fes,fes
der,der
Awägun,Awägun
von,von
Ücht,Ücht
und,und
wrihrt,wrihren
hen,hen
guten,gut
Geschmä,Geschmä
>,>
und,und
Unterhält,Unterhalten
durchaus,durchaus
",",--
Das,der
meiste,meister
(,--
erb,erb
%,%
wohl,wohl
unmittelbar,unmittelbar
NN,NN
die,der
feirte,feirt
Walzeroperette,Walzeroperette
",",--
wird,werden
aber,aber
gerade,gerade
darum,darum
Überall,Überall
gefallen,fallen
und,und
.,--
hat,haben
do,do
),--
909,909
soviel,soviel
Kultur,Kultur
",",--
baß,beßen
niemand,niemand
sich,sich
Fee,Fee
Boifalls,Boifalls
",",--
zu,zu
schämen,schämen
braucht,brauchen
",",--
.,--
Aus,aus
),--
don,don
V.e,v.er
MER,MER
ELADN,ELADN
HUI,HUI
M,M
Memel,Memel
Dpa,Dpa
m,m
;,--
mittags,mittags
41,41
",",--
bie,bien
ersten,erster
zwei,zwei
Akte,Akt
der,der
Wa,Wa
für,für
Bit,Bit
einigen,einiger
sehr,sehr
tere,t
it,it
"""",--
Bästen,Bästen
bringen,bringen
.,--
Die,der
Besogung,Besogung
wird,werden
mitgeteilt,mitteilen
werden,werden
.,--
Für,für
die,der
SGommeroper,SGommeroper
im,in
..,..
Ihe-aterx,Ihe-aterx
am,an
„,--
Bülowplaß,Bülowplaß
wurde,werden
.,--
KMenzls,KMenzls
„,--
Ku,ku
De,De
ei,ei
8,8
en,en
“,--
erworben,erwerben
.,--
1,1
148,148
GM,GM
em,em
be,be
reh,reh
enten,ent
vie,vie
eise,eise
",",--
künstlerische,künstlerisch
",",--
Wan-,Wan-
utsqlunds,Utsqlunds
",",--
de,de
am,an
(,--
fa,fa
 , 
Herbi,Herbi
biss,Biss
Deu,Deu
vnde,vnd
!,--
8.,8.
Spie,Spie
!,--
U,U
Ele,Ele
Felt,Felt
bere,beren
Oktober,Oktober
vori,Vori
kid,kid
Zahres,Zahres
WOR,WOR
Bebo,Bebo
.,--
vat,vat
 , 
(,--
aeh,aeh
H,H
n,n
gegeben,geben
",",--
die,der
sich,sich
auf,auf
je,je
Prövin,Prövin
;,--
:,--
inf,inf
"""",--
Brandenburg,Brandenburg
;,--
Pom,Pom
:,--
Sachsen,Sachsen
",",--
[,[
5,5
],]
11,11
),--
jloften,jloften
ders,Der
fflen,fflen
WATT,WATT
ETSESNNG,ETSESNNG
ba,ba
",",--
Eoawerspiel,Eoawerspiel
Wi,Wi
WES,WES
 , 
Fe,Fe
von,von
04,04
Wolfgang,Wolfgang
Philipp,Philipp
herausgebracht,herausbringen
.,--
 , 
Unter,unter
dem,der
Vorsiye,Vorsiye
des,der
Geminaroberlehre,Geminaroberlehr
vers,ver
Bäuerle,Bäuerle
fand,finden
in,in
Stut,Stut
eine,ein
EAU,EAU
H,H
ERA,ERA
PAG,PAG
),--
Volksabildungs-,Volksabildung
CE,CE
Heik,Heik
H,H
;,--
[,[
ve,ve
„,--
bei,bei
der,der
am,an
ersten,erster
;,--
Tag,Tag
Puoi,Puoi
und,und
Zultuominister,Zultuominister
Heimann,Heimann
Vor,vor
!,--
 , 
Pelte,Pelten
En,en
dweiten,dweien
sprech,sprech
",",--
der,der
Leiter,Leiter
des,der
neugegründeten,neugegründet
WÜ,WÜ
en,en
",",--
shon,shon
Dai,Dai
er,er
8),8)
ernst,ernst
Martin,Martin
Über,Über
Theater,Theater
und,und
Volksbildung,Volksbildung
",",--
we,we
 , 
eine,ein
Tung,Tung
vs,vs
Pan,Pan
Fahnes,Fahnes
„,--
Das,der
Herzwunder,Herzwunder
“,--
 , 
aste,asten
!,--
I,I
il,il
elm,elm
v,v
",",--
Gcholz,Gcholz
aden,ad
Abend,Abend
.,--
wurde,werden
:,--
nach,nach
.,--
einem,ein
',--
Vortrag,Vortrag
5,5
),--
Karl,Karl
„,--
Adler,Adler
über,über
Musik,Musik
und,und
KOR,KOR
2,2
ein,ein
Vo,Vo
tofonzert,tofonzern
:,--
vevane,vevane
.,--
 , 
2308,2308
euen'Ö,euen'Ö
",",--
jerettenhaus,Jerettenhaus
"""",--
wird,werden
NIE,NIE
ließtich,ließtich
4a,4a
„,--
der,der
4414,4414
ver,v
Mari,Mari
"""",--
gegeben,geben
;,--
im,in
ae,ae
ete,et
PIN,PIN
PNGENE,PNGENE
NE,NE
 , 
amburger,amburg
Ihaltatheater,Ihaltatheater
gelangte,gelangt
„,--
A,--
r.,r.
teifen,teifen
uhm,Uhm
“,--
 , 
zen,zen
a,a
fred,fred
Nagel,Nagel
zur,zu
Uraufführung,Uraufführung
",",--
ein,ein
iE,iE
poses,pos
Er,er
",",--
eine,ein
Annahme,Annahme
wohl,wohl
lokal,lokal
vw,vw
ngen,ngen
11,11
a<-4,A<-4
8,8
talen,tal
Erfin,Erfin
Rent,Rent
VENEN,VENEN
NZNG,NZNG
:,--
dent,Dent
1,1
),--
des,der
en,--
(,--
7:50,7:50
 , 
Litorartsche,Litorartsche
Notiacn,Notiacn
",",--
|,|
Elsa,Elsa
Lavker-,Lavker
Eh,eh
spiel,Spiel
",",--
 , 
ie,ie
",",--
Wupper,Wupper
“,--
Ust,Ust
im,in
Verlage,Verlag
von,von
Paul,Paul
Cassirex,Cassirex
in,in
zur,zu
Kn,Kn
age,age
ere,ere
aneh,aneh
nls,nls
erster,erster
Band,Band
.,--
der,der
Gesammalzen,Gesammalze
Echrt,Echrt
!,--
(,--
wn,wn
DUN,DUN
.,--
us,us
 , 
zemann,zemann
.,--
ssias,Ssia
„,--
Ihr,ihr
files,fil
GiG,GiG
“,--
",",--
das,der
gefüng,gefüng
hate,hat
Dor,Dor
»,--
 , 
de,de
4,4
 , 
|,|
.,--
Gei,Gei
am,an
 , 
;,--
zes,zes
),--
vo,vo
:,--
[,[
RI,RI
war,sein
so,so
einfach,einfach
wie,wie
MBE,MBE
",",--
 , 
Szenen,Szene
ernste,ernsen
!,--
ie,ie
SEN,SEN
ster,st
run,Run
 , 
beveitet,beveiten
wird,werden
",",--
ist,sein
Im,in
+,+
",",--
jan,jan
Bay,Bay
efjenen,efjen
2,2
„,--
Dir,dir
Kinderfeund,Kinderfeund
“,--
von,von
|,|
 , 
Machtild,Machtild
Lichnvwski,Lichnvwski
bei,bei
Erich,Erich
Rei,Rei
 , 
Eins,Eins
deutsche,deutsch
mega,mega
eaverUraufführun,eaverUraufführun
;,--
mar,Mar
berichtet,berichten
uns,uns
Professi,Professi
effor,effor
Dita,Dita
Fran,Fran
M,M
da,da
5,5
Dar,dar
GEHN,GEHN
ebe,eben
tag,tag
SGhakespearcs,SGhakespearc
s,s
in,in
egen,Eg
13h,13h
od,od
ohne,ohne
äußeres,äußere
Zoichen,Zoichen
",",--
verdienter,verdient
:,--
Dandkbarkeit,Dandkbarkeit
vorilberging,vorilbergeingen
",",--
9674,9674
dis,dis
Obedleitung,Obedleitung
dor,dor
die,der
Gelegenheit,Gelegenheit
zur,zu
4,4
niemals,niemals
art,Art
bigher,bigh
",",--
soweit,soweit
be-,be
Hand,Hand
niemals,niemals
MENN,MENN
Lustspiels,Lustspiel
b.nußt,b.nußt
.,--
Ss,Ss
"Gtüt,.das","Gtüt,.das"
em,em
','
JZugendwerken,JZugendwerke
des,der
Dichters,Dichter
",",--
der,der
NE,NE
NN,NN
Di,Di
besser,gut
"""",--
Tonfteulerte,Tonfteulerte
Einfälle,Einfall
",",--
geschi,Geschi
>,>
t,t
:,--
zu,zu
rinem,rin
Knoten,Knoten
gest,gest
KE,KE
durch,durch
einen,ein
UV,UV
inkür,inkür
im,in
1,1
 , 
WI,WI
hinb'r,hinb'r
ED,ED
EON,EON
zu,zu
GEE,GEE
 , 
ivo,ivo
:,--
er,er
her,her
Anmut,Anmut
"""",--
ihves,ihv
Geshlecht,Geshlecht
echtes,echt
',--
ein,ein
»,--
 , 
Ubüßen,Ubüßen
.,--
Gon,Gon
iet,iet
sich,sich
in,in
den,der
Charakieren,Charakier
:,--
des,der
Weites,Weit
das,der
estvoben,estvoben
aus,aus
",",--
dur,dur
ausäufpiclen,ausäufpiclen
.,--
Die,der
etwas,etwas
',--
plumpe,Plumpe
Lösting,Lösting
des,der
Konflikts,Konflikt
im,in
fünften,fünfter
Akte,Akt
gab,geben
der,der
Kybik,Kybik
H,H
zu,zu
der,der
Vermutung,Vermutung
",",--
als,als
seien,sein
einige,einiger
Teils,Teil
verloren,verloren
:,--
"q,84708n","q,84708n"
vder/-vevunstaltet,vder/-vevunstaltet
),--
worden,werden
.,--
-,--
Vielleicht,vielleicht
aber,aber
liegt,liegen
=,=
-,--
es,es
ist,sein
boch,boch
nicht,nicht
ver,v
eue,eue
Fall,Fall
dieser,dieser
Art,Art
=,=
>,>
eine,ein
naive,naiv
So,So
Hes,Hes
„,--
Di,Di
en,en
.,--
psychologischer,psychologisch
Glaub,Glaub
»,--
 , 
obeutunn,obeutunn
.,--
',--
t,t
werden,werden
“,--
muß,müssen
;,--
4st-,4st-
die,der
|,|
 , 
Aus,aus
Wei-,Wei
 , 
rpismen,rpismen
sowie,sowie
M,M
„,--
gepfesserten,gepfessert
Wortspielen,Wortspiel
überreich,überreich
“,--
darint/“unter,darint/“unter
«,--
',--
 , 
jat,jat
",",--
Den,Der
er,er
",",--
um,um
nicht,nicht
tragisch,tragisch
abzuschließen,abschließen
",",--
|,|
nn,nn
0,0
",",--
er,er
deus,Deus
ex,ex
machina,machina
.,--
 , 
resolut,Resolut
durcchhteb,durcchhteb
",",--
Es,es
ist,sein
das,der
erste,erster
E,E
!,--
n,n
dem,der
er,er
eine,ein
Liebes-,Liebes-
geichtehte,geichteht
",",--
war,sein
im,in
Anschluß,Anschluß
an,an
:,--
ihk,ihk
POE,POE
ATE,ATE
sD,sD
en,--
 , 
p,p
),--
DINE,DINE
v6,v6
fh,fh
elan,elan
Eb,eb
wt,wt
am,an
HE,HE
ph,ph
",",--
he,he
jahrhunderts,jahrhunderts
",",--
eve,eve
Ekru,Ekru
;,--
a,a
e,e
psych,Psych
e,e
 , 
Fre,Fre
Pal,Pal
feels,feel
(,--
pm,pm
"""",--
aden,aden
",",--
in,in
fünf,fünf
|,|
Alten,alt
b,b
hargest,Hargest
stellt,stellen
hat,haben
",",--
 , 
erst,erst
js,js
&,&
beri,beri
Ee,Ee
pc,pc
(,--
46,46
),--
nb,nb
1eidens,1eiden
<,<
a,--
wegt,wegen
n,n
Angang,Angang
rauenherz,rauenherz
:,--
ns,ns
.,--
Die,der
schöne,schön
5,5
veel,veel
-,--
.,--
4,4
[,[
7,7
],]
Tel,Tel
Einhe,Einhe
einer»-fürs,einer»-für
Lustspiel,Lustspiel
berechneten,berechneen
AUEN,AUEN
034,034
7,7
:,--
.,--
er,er
fret,fret
",",--
als,als
“,--
ver,v
in,in
EM,EM
Ns,Ns
Phantafie,Phantafie
7,7
],]
"en,.w","en,.w"
',--
»,--
Rofa|l,Rofa|l
j,j
 , 
bis,bis
des,der
Gehial,Gehial
€,€
Viola,Viola
",",--
e,e
pder,Pder
.,--
Imogen,Imog
",",--
 , 
gegensäßliche,gegensäßlich
trugen,tragen
effektvolle,effektvoll
Trümpfe,Trümpfe
.,--
 , 
rglosi,rglosi
;,--
Fel,Fel
WE,WE
bie,bien
st,st
I,I
"""",--
(,--
58,58
Zeit,Zeit
ein,ein
frivoles,frivol
Publikum,Publikum
",",--
|,|
 , 
lachen,lachen
",",--
pls,pls
Geeldnrätsel,Geeldnrätsel
lösen,lösen
',--
mochte,mögen
",",--
leichten,leicht
Herzens,Herzens
Um,um
Giesen,Giesen
en,en
ven,ven
auch,auch
die,der
sonst,sonst
sehr,sehr
gef,gef
GER,GER
durch,durch
:,--
den,der
<,<
Weimarer,Weimarer
Oe,Oe
 , 
dar,dar
;,--
die,der
„,--
in,in
„,--
zwei,zwei
),--
-Akte,-Akt
 , 
zusammen-,zusammen-
des,der
Originals,Original
*,*
mit,mit
einem,ein
„,--
MU,MU
angepaßten,angepaßt
Prolog,Prolog
hatte,haben
.,--
Im,in
Übria,Übria
 , 
starte,start
Traungen,Traunge
urid,urid
onomment,onomment
?,--
(,--
Die,der
','
"""",--
Bithnen-,Bithnen-
MHH,MHH
wohl,wohl
durch,durch
die,der
 , 
W.,W.
SEE,SEE
kae,Kae
nt,nt
",",--
LEE,LEE
gezogenen,gezogenen
",",--
"""",--
fünf,fünf
Au,Au
!,--
Ze,Ze
m,m
Geiste,Geist
der,der
tw,tw
 , 
zi,zi
Epi,Epi
log,log
er,er
M,M
Bearbeiter,Bearbeiter
 , 
hat,haben
 , 
iets,iets
7,7
ABELE,ABELE
?,--
;,--
des,der
;,--
De,De
;,--
zwerghafte,zwerghafte
PT,PT
MESS,MESS
DER,DER
fRpimehlöne,fRpimehlöne
mt,mt
.,--
 , 
war,sein
vom,von
dhaften,dhaft
Uebermutes,Uebermutes
eioalt,eioilten
bem,bem
die,der
wirksam,wirksam
(,--
14s04,14s04
Mee,Mee
],]
Be,Be
alle,aller
Mit-,Mit
 , 
verd'on,verd'on
','
b,--
",",--
fo,fo
befonbers,befonber
Klite,Klite
 , 
en,--
",",--
spieler,spiel
Daghofer,Daghofer
 , 
arren,arren
!,--
pieler,Pieler
a,--
|,|
],]
 , 
FERIEN,FERIEN
ne,ne
offen,offen
wahlbisgtrlinterten,wahlbisgtrlinterten
genommen,nehmen
höttt,Höttt
",",--
 , 
(,--
Valentin,Valentin
),--
und,und
8.,8.
Vollmer,Vollmer
tes,tes
),--
",",--
"""",--
endlich,endlich
(,--
07,07
),--
und,und
W.,W.
Klein,Klein
Kvol,Kvol
selbst,selbst
Goethe,Goethe
 , 
„,--
Edein,Edein
“,--
von,von
",",--
Verona,Verona
",",--
!,--
:,--
(,--
ür,ür
ve,ve
 , 
Die,der
.,--
Achwaihe,Achwaihe
vung,Vung
',--
 , 
[,[
als,als
bes,bes
|,|
.-xüdende,.-xüdende
ue,ue
NEE,NEE
Erika,Erika
airste,air
n,n
in,in
der,der
mehr,mehr
„,--
der,der
Gllvia,Gllvia
",",--
m,m
die,der
beiben,beiben
Vertr,Vertr
"""",--
ter,Ter
der,der
0,0
EBE,EBE
DI,DI
Boe,Boe
 , 
“,--
«,--
 , 
NEnkaogen,NEnkaog
der,der
Lansing-Nove,Lansing-Nove
vont,vonen
7,7
November,November
1918,1918
;,--
wonach,wonach
.,--
„,--
itt,itt
',--
aifzufommen,aifzufommen
haben,haben
für,für
die,der
Wiederherstellung,Wiederherstellung
',--
dev,dev
beseßten,beseßt
Gs,Gs
»,--
biete,bieten
in,in
Frankreiß,Frankreiß
und,und
Belgten,Belgt
einsclicßlich,einsclicßlich
aller,aller
Schäden,Schaden
an,an
die,der
Zivi,Zivi
Benölterung,Benölterung
zu,zu
Lw.1de,Lw.1de
",",--
zu,zu
"""",--
Wasser,Wasser
und,und
in,in
der,der
Luft,Luft
",",--
werden,werden
wir,wir
für,für
allen,aller
"dUx<'""de","dUx<'""de"
:,--
n,n
Krieg,Krieg
entstandenen,entstanden
Sha-,Sha
",",--
Befaßungsarxange,Befaßungsarxange
beliebiger,beliebig
und,und
unbekannter,unbekannt
Höhe,Höhe
“,--
liquidiert,liquidieren
wirde,Wird
-,--
Überfehbare,Überfehbar
Höhe,Höhe
erreicht,erreichen
.,--
Eingeschlossen,Eingeschlossen
ist,sein
jeder,jeder
Pfennig,Pfennig
",",--
der,der
rrach,rrach
freiem,frei
Ermessen,ermessen
unferer,unfer
Feinde,Feind
„,--
während,während
15,15
",",--
Jahren,Jahr
für,für
eins,einer
esch,esch
Un,Un
nnte,nnt
Geljebiner,Geljebiner
und,und
.,--
unbebannler,unbebannl
Söhe,Söhe
.,--
liquidiert,liquidieren
wird,werden
.,--
 , 
Der,der
Schabensanspruch,Schabensanspruch
foll,foll
offenbar,offenbar
.,--
auf,auf
Poloa,Poloa
",",--
Rußland,Rußland
",",--
Rumä,Rumä
»,--
nien,nien
und,und
Serbien,Serbien
",",--
ausgedehnt,ausdehnen
werden,werden
",",--
Die,der
Feststellung,Feststellung
erfolgt,erfolgen
.,--
10,10
einseitig,einseitig
...,--
Die,der
gesamten,gesamt
belgischen,belgisch
Krieqskosten,Krieqskost
 , 
1,1
bezahlen,bezahlen
",",--
ebenso,ebenso
sämtliche,sämtlicher
Afwendungen,Afwendunge
',--
Für,für
Kriegso,Kriegso
Vfdb,Vfdb
gtenfürsiorge,gtenfürsiorg
",",--
Unterstüßung,Unterstüßung
von,von
Familien,Familie
und,und
",",--
dergleichett,Dergleichett
-,--
*,*
in,in
allon,Allon
feindlichen,feindlich
Ländern,Land
",",--
eine,ein
Summe,Summe
die,der
leicht,leicht
10,10
Milliarden,Milliarde
jm,jm
Zohr,Zohr
übersteigen,übersteigen
kann,können
",",--
und,und
zwar,zwar
auf,auf
.,--
eine,ein
unabsehbare,unabsehbar
Zi,Zi
Gogenfeitigbeit,Gogenfeitigbeit
ist,sein
natürlich,natürlich
auch,auch
.,--
wieder,wieder
ausgeschlossen,ausschließen
",",--
md,Md
unseren,unser
K,K
:,--
iensbescrädigten,iensbescrädigten
dürfen,dürfen
wir,wir
nichts,nichts
zukommen,zukommen
lasten,lasten
",",--
oh,oh
nicht,nicht
"""",--
einmal,einmal
eine,ein
„,--
Armenunterstüß,Armenunterstüß
:,--
Die,der
deutsche,deutsch
Finanz,Finanz
gebarung,gebarung
",",--
die,der
Steuerpolitik,Steuerpolitik
wird,werden
der,der
.,--
Kontrolle,Kontrolle
der,der
„,--
Allfierten,Allfierte
unterstellt,unterstellen
",",--
unsere,unser
Zölle,Zoll
zu,zu
Ihven,Ihv
Gunsten,Gunst
wen,wen
be,be
bunden,bunden
und,und
jede,jeder
aesunde,aesund
Finanzveform,Finanzveform
eboaso,eboaso
-ummögbich,-ummögbich
gemacht,machen
 , 
Ebenso,ebenso
unerhört,unerhört
find,find
:,--
die,der
“,--
Einschränkungen,Einschränkung
in,in
bezug,Bezug
-auf,-auf
Seen,See
",",--
 , 
Marine,Marine
und,und
Luftdienst,Luftdienst
",",--
Das,der
ganze,ganz
in,in
.,--
ich,ich
Übrigens,übrigens
Wee,Wee
mi,mi
 , 
stimmige,stimmig
Ebaborat,Ebaborat
trägt,tragen
den,der
Stempel,Stempel
des,der
Hasses,Haß
",",--
der,der
Byutalität,Byutalität
und,und
:,--
dor,dor
Vernibtunosfucht,Vernibtunosfucht
.,--
an,an
;,--
der,der
Stirne,Stirne
und,und
ist,sein
in,in
keinem,kein
„,--
Punkte,Punkt
durchführbar,durchführbar
",",--
Gow,Gow
abgesehen,absehen
Haven,Hav
daß,daß
es,es
.,--
für,für
jeden,jeder
veGdje,veGdje
",",--
de,de
Henkenden,Henkenden
Menschen,Mensch
unerträglich,unerträglich
.,--
ist,sein
.,--
Es,es
geht,gehen
hero,hero
.,--
vor,vor
aus,aus
dem,der
lofigfeit,Lofigfeit
bes,b
deutschen,deutsch
Lolkes,Lolk
",",--
Doe,doe
feindliche,feindlich
"""",--
Angebot,Angebot
:,--
st,st
unas,unas
nehmbar,nehmbar
",",--
"""",--
denn,denn
es,es
',--
bringt,bringen
einen,ein
Frieden,Frieden
geren,geren
:,--
die,der
schaffende,schaffend
:,--
Abo,Abo
beit,Beit
",",--
gegen,gegen
die,der
Demokratie,Demokratie
und,und
hat,haben
zum,zu
Ziel,Ziel
die,der
dauernde,dauernd
Vero,Vero
FfMaoung,FfMaoung
bes,bes
Heitschoa,Heitschoa
Arbeiters,Arbeiter
.,--
 , 
Nach,nach
der,der
Erklärung,Erklärung
des,der
Reichsfinamzministers,Reichsfinamzminister
teilte,teilen
der,der
pvrette,pvrett
Fiss,Fiss
Ministerpräsident,Ministerpräsident
Hirs,Hir
<,<
mit,mit
",",--
daß,daß
die,der
Vertreter,Vertreter
“,--
der,der
deutschen,deutsch
Gliedftaaten,Gliedftaat
in,in
einer,ein
:,--
vorausgegangenen,vorausgegangen
€,€
zung,Zung
ein,ein
mütig,mütig
zu,zu
:,--
der,der
Uclberzeugung,Uclberzeugung
",",--
gelangt,gelangen
seien,sein
.,--
daß,daß
.,--
der,der
.,--
Friedenovom,Friedenovom
schlag,Schlag
0,0
der,der
Spr,Spr
Nigenden,Nigende
",",--
Form,Form
unannehmbar,unannehmbar
ist,sein
.,--
','
h,h
 , 
','
Die,der
deutschen,deutsch
Noten,Note
.,--
 , 
EIA,EIA
ber,ber
„,--
Vossischhen,vossischh
Zeitung,Zeitung
",",--
.,--
;,--
;,--
X,X
Versailles,Versailles
",",--
12.,12.
Mal,Mal
",",--
?,--
 , 
Der,der
Lenfche,Lenfche
INSG,INSG
:,--
über,über
.,--
die,der
Geobietsfragen,Geobietsfrage
wird,werden
noch,noch
heute,heute
vollendet,vollenden
und,und
überreicht,überreichen
werden,werden
",",--
 , 
Die,der
heutige,heutig
:,--
Pariser,Pariser
Morgenpresse,Morgenpres
teilt,teilen
(,--
wie,wie
schon,schon
-durz,-durz
.,--
gemeldet,melden
),--
mit,mit
",",--
