Token,Lemma
nr,nr
Nie,nie
weine,Wein
1,1
“,--
-30,-30
],]
 , 
au,au
R,R
unser,unser
D.R.G.M.,D.R.G.M.
Auslandspatente,Auslandspatente
.,--
D.R.,D.R.
Spe,Spe
:,--
 , 
Eoiges,Eoiges
Lit,Lit
!,--
ne,ne
 , 
Verwenduni,Verwenduni
 , 
zeiger,zeig
",",--
leuergelährlichen,leuergelährlich
Räumen,Raum
",",--
Räumen,Raum
",",--
»,--
Bergwerben,Bergwerben
",",--
zowie,zowie
lür,lür
Treppenbeleuchtung,Treppenbeleuchtung
",",--
Türen,Tür
",",--
Notaus-,Notaus
gänge,gäng
",",--
Notbremsen,Notbremse
",",--
mäitärische,mäitärisch
Zwecke,Zweck
usw.,usw.
 , 
Probekarton,Probekarton
rl,rl
EEE,EEE
Eee,Eee
 , 
franko,franko
Nachnatime,Nachnatim
",",--
Weia,Weia
",",--
erbe,erben
8,8
JDrehstrem-Motare,JDrehstrem-Motar
 , 
Für,für
Austand,Austand
1,1
M.,M.
mehr,mehr
nur,nur
gegen,gegen
vorb,vorb
.,--
Kazze,Kazze
.,--
von,von
!,--
/,/
",",--
bis,bis
100,100
P8,P8
Wieder,wieder
verkäufer,verkäuf
Rabatt,Rabatt
!,--
 , 
Hermann,Hermann
Zimmermann,Zimmermann
",",--
Chomnitz,Chomnitz
21,21
Uferak,Uferak
.,--
4,4
Gegründet,gründen
1886.,1886.
=,=
>,>
Fernrui,Fernrui
2924,2924
u.,u.
2925.,2925.
Postscheckkonto,Postscheckkonto
Leipzig,Leipzig
2s728.,2s728.
 , 
Zur,zu
Mesze,Mesze
in,in
Leipzig,Leipzig
:,--
Mezahaus,Mezahaus
„,--
Reichskanzler,Reichskanzler
“,--
Zimmer,Zimmer
Nr.,Nr.
507,507
MesShaus,MesShaus
„,--
National,National
“,--
Zimmer,Zimmer
201,201
/,--
202.,202.
 , 
Einrichtung,Einrichtung
|,|
Betten,Bett
),--
",",--
kom,kom
»,--
 , 
Matrazen,Matraze
ufw,ufw
.,--
",",--
sehe,sehen
gedi,Gedi
ju,ju
verkaufen,verkaufen
",",--
M.,M.
 , 
Sanaa,Sanaa
ers,ers
gediegen,gediegen
.,--
kg,kg
Tillives,tilliv
Möbelangebol,Möbelangebol
Via,Via
u,u
),--
2325,2325
:,--
;,--
fes,fes
;,--
Decken,Decke
u.,u.
Schläue,Schläue
Meg,Meg
fugen,fugen
;,--
„,--
re,re
n,n
4971,4971
dorfer,Dorfer
Si,Si
AETR,AETR
dE,dE
MM,MM
Verkauf,Verkauf
vontereen,vontere
„,--
SpelSezimmern,SpelSezimmer
aaa,aaa
mda,mda
pm,pm
Metz,Metz
 , 
Seinloiden,Seinloide
",",--
Flockt,Flockt
:,--
jabr,Jabr
.,--
E,E
 , 
Harb,Harb
Schwiz,Schwiz
",",--
Kainoerta,Kainoerta
 , 
1113.,1113.
57,57
",",--
Sonntags,Sonntags
11,11
-,--
12,12
 , 
SIEH,SIEH
:,--
WOW,WOW
SEI,SEI
TIPP,TIPP
L,L
12,12
/,--
002,002
MEBOY,MEBOY
"""",--
CENLAP,CENLAP
',--
€,€
8,8
7,7
"141.""G","141.""G"
(,--
WORT,WORT
WIS,WIS
RENS,RENS
“,--
FREE,FREE
KI,KI
HE,HE
EC,EC
),--
 , 
t,t
*,*
:,--
"24,75","24,75"
Mk,mk
.,--
 , 
Maok,Maok
monatlich,monatlich
.,--
1,1
fis,fis
",",--
1302,1302
vorz6glichs,vorz6glich
Aveet,Aveet
»,--
itung,Itung
und,und
bad,Bad
.,--
Soor,Soor
1:6,1:6
Ke,Ke
 , 
WED,WED
PeiEinzeite,PeiEinzeite
nz,nz
unt,unt
 , 
Pextzlozzi-Buchhandiung,Pextzlozzi-Buchhandiung
|,|
Linke,linke
&,&
Co,Co
",",--
.,--
x,x
 , 
“,--
02ß,02ß
„,--
die,der
',--
Dane,Dane
fein,fein
",",--
sonst,sonst
',--
nahe,nahe
zu,zu
Ich,ich
heran,heran
und,und
jagte,jagen
:,--
„,--
Thani,Thani
.,--
 , 
fan,Fan
arne,arnen
 , 
we,we
EIER,EIER
SRS,SRS
 , 
Fräu,Fräu
Irma,Irma
",",--
-,--
 , 
Roman,Roman
von,von
Kari,Kari
Nagust,Nagust
v.,v.
Lasfert,Lasfert
",",--
 , 
„,--
Es,es
if,if
gat,gat
von,von
Sie,sie
",",--
mir,mir
die,der
Arbeit,Arbeit
unnötig-zu,unnötig-zu
:,--
e,e
>,>
fen,fen
habe,haben
ic,ic
das,der
"""",--
-,--
f,f
>,>
20,20
GEIE,GEIE
SEiRRER,SEiRRER
io,io
Pale,pale
kommen,kommen
Cie,Cie
gu,gu
dieser,dieser
Behauplungt,Behauplungt
“,--
führ,führ
Reimer,Reimer
DCI,DCI
SELEIS,SELEIS
2,2
„,--
dep,dep
;,--
EE,EE
dg,dg
kN,kN
yg,yg
Fehng,Fehng
ün,ün
 , 
N,N
Guanenkenahdiugg,Guanenkenahdiugg
UNES,UNES
),--
3435,3435
),--
2432,2432
),--
228301,228301
EUS,EUS
),--
-DIAN,-DIAN
40,40
),--
SHOHRGESOENHAGASTATSTIRGDBAS,SHOHRGESOENHAGASTATSTIRGDBAS
ZIESGLIGSAG,ZIESGLIGSAG
R,R
!,--
SORATEASERLEGS,SORATEASERLEGS
!,--
WI,WI
AIRUCEN,AIRUCEN
36,36
),--
GSG,GSG
OweCESE,OweCESE
STCK,STCK
SI,SI
I,I
 , 
"""",--
jp,jp
|,|
4,4
11,11
“,--
I,I
108,108
 , 
K,K
 , 
er,er
 , 
1,1
ged,ged
EE,EE
ie,ie
M,M
|,|
 , 
Me,Me
ul,Ul
.,--
 , 
TIE,TIE
77,77
 , 
BIEN,BIEN
if,if
HM,HM
|,|
an,an
1:0,1:0
1f,1f
|,|
abe,abe
di,di
IG,IG
el,el
10,10
ut,ut
ui,ui
nN,nN
j,j
],]
0.,0.
|,|
.,--
ß,ß
ha,ha
j,j
M,M
],]
na,na
|,|
;,--
4,4
tj,tj
|,|
Tw,Tw
131,131
j,j
id,id
Sc,Sc
EE,EE
GEIE,GEIE
ERGEE,ERGEE
 , 
7,7
|,|
1614,1614
),--
 , 
1,1
 , 
add,add
>,>
»,--
nulinh,nulinh
20.4.,20.4.
DaB,DaB
Kd,Kd
»,--
alb,alb
€,€
ZEE,ZEE
IAD,IAD
",",--
1,1
aeim,aeim
ala,ala
.,--
Mb,Mb
.,--
man,man
l,l
.,--
25,25
 , 
+,+
"""",--
262,262
M.,M.
9,9
%,%
WI,WI
TFI,TFI
2077,2077
-,-
7,7
IOWO,IOWO
DIEN,DIEN
7,7
12,12
FUN,FUN
9,9
BOD,BOD
10,10
DP,DP
),--
ds,ds
iin,iin
Wl,Wl
3,3
17,17
],]
 , 
|,|
[,[
3,3
 , 
;,--
j,j
4,4
 , 
14,14
 , 
7,7
[,[
A,A
],]
R,R
 , 
-,--
DECIIT,DECIIT
Be,Be
 , 
Kae,Kae
1,1
 , 
1,1
j,j
 , 
de,de
ZU,ZU
Mit,mit
 , 
H,H
],]
1,1
235.,235.
 , 
[,[
..,..
 , 
r,r
[,[
8037,8037
3,3
23,23
 , 
M,M
Du,du
 , 
H,H
„,--
28,28
 , 
A,--
 , 
Gm,Gm
it,--
Pi,Pi
ar,ar
 , 
[,[
Inweisden,Inweisde
.,--
tei,tei
.,--
Re,Re
Aeta,Aeta
",",--
2,2
GEE,GEE
ER,ER
Ci,Ci
IEEE,IEEE
Di,Di
ed,ed
age,age
"""",--
verl,Verl
.,--
Srema|,Srema|
auf,auf
;,--
|,|
.,--
ps,ps
ee,ee
ürbeng,ürbeng
",",--
WE,WE
ad,ad
R,R
ENESE,ENESE
|,|
«,--
 , 
27,27
 , 
92,92
»,--
1492,1492
jevaa017202,jevaa017202
(,--
772088,772088
js,js
2,2
22224408,22224408
(,--
10s9,10s9
Mitt,Mitt
069,069
ILSE,ILSE
(,--
200,200
EE,EE
NEED,NEED
),--
 , 
WOV-,WOV
WWP,WWP
S,S
OP,OP
OP,OP
DTV,DTV
OPT,OPT
CPL,CPL
SEIN,SEIN
ZIE,ZIE
 , 
NSENS,NSENS
BUFF,BUFF
ENDE,ENDE
BEBIE,BEBIE
:,--
EPOS,EPOS
?,--
MAP,MAP
?,--
ERNOFEG,ERNOFEG
SOPGBOT,SOPGBOT
AG,AG
EROP,EROP
DO,DO
GOGO,GOGO
NENNWERT,NENNWERT
TERES,TERES
POET,POET
EH,EH
TE,TE
DENG,DENG
ZE,ZE
ihn,ihn
70,70
Od,Od
30,30
Pw,Pw
zm,zm
m,m
 , 
Frau,Frau
Irma,Irma
.,--
 , 
Roman,Roman
von,von
Kari,Kari
Unagust,Unagust
v.,v.
Lassert,Lassert
.,--
 , 
1awdena,1awdena
verdewn,verdewn
.,--
*,*
 , 
Als,als
8ema,8ema
no,no
",",--
nahm,nehmen
Ges,Ges
rg,rg
sie,sie
aufs,auf
neue,neu
in,in
seine,sein
 , 
Arme,arme
uad,uad
sprach,sprechen
pA,pA
[,[
e,e
und,und
bitteyd,bitteyd
auf,auf
sie,sie
ein,ein
",",--
dis,dis
sie,sie
sich,sich
mit,mit
 , 
x,x
Kopfe,kopfe
losmachte,losmachen
.,--
Ihre,ihr
Widersiandskraft,Widersiandskraft
war,sein
zu,zu
 , 
m,m
!,--
fühlte,fühlen
",",--
daß,daß
sie,sie
ja,ja
sogen,sogen
müsse,müssen
",",--
allein,allein
schon,schon
",",--
 , 
um,um
Kauf,Kauf
en,--
zu,zu
entgehen,entgehen
",",--
den,der
sie,sie
sich,sich
nicht,nicht
mehr,mehr
ge,ge
»,--
 , 
wachsen,wachsen
fühlte,fühlen
",",--
„,--
Gut,gut
denn,denn
",",--
“,--
jagte,jagen
sie,sie
leise,leise
",",--
„,--
ih,ih
will,wollen
Ihnen,ihnen
 , 
versprechen,versprechen
",",--
e'nmal,e'nmal
zu,zu
Ihnen,ihnen
zu,zu
kommen,kommen
",",--
aber,aber
nur,nur
fünf,fünf
 , 
Minuten,Minute
.,--
Schwören,Schwöre
Sie,sie
",",--
daß,daß
Sie,sie
mich,mich
nach,nach
fünf,fünf
Minuten,Minute
fortlassen,fortlassen
wolien,wolin
?,--
“,--
 , 
„,--
Ic,Ic
),--
schwöre,schwören
vv,vv
jagte,jagt
Georg,Georg
feierlich,Feierlich
.,--
„,--
Ader,Ader
wann,wann
Haben,Haben
Sie,sie
morgen,morgen
Zeit,Zeit
?,--
Paßt,Passen
es,es
Ihnen,ihnen
um,um
fünf,fünf
Uhr,Uhr
?,--
“,--
Und,und
els,els
Irma,Irma
nidte,nidn
",",--
fu,fu
!,--
G,G
x,x
fort,fort
:,--
„,--
Also,also
dann,dann
erwarte,erwarten
ich,ich
Sie,sie
um,um
fünf,fünf
Uhr,Uhr
an,an
der,der
E,E
>,>
e,e
der,der
Kleist,Kleist
»,--
und,und
Kirchstraße,Kirchstraße
.,--
Behalten,behalten
Sie,sie
auch,auch
die,der
Namen,Name
?,--
Sie,sie
fangen,fangen
beide,beide
mit,mit
einem,ein
K,K
an,an
.,--
*,*
Wieder,wieder
niete,nien
sie,sie
.,--
„,--
Und,und
dann,dann
lassen,lassen
Sie,sie
mich,mich
nicht,nicht
zu,zu
lange,lange
vergebens,vergebens
warten,warten
.,--
 , 
(,--
3.,3.
ForCayung,ForCayung
.,--
),--
 , 
R,R
ch,ch
habe,haben
es,es
Ihnen,ihnen
d,d
ich,ich
werde,werden
kommen,kommen
",",--
“,--
Irma,Irma
leise,leise
.,--
fed,fed
dem,der
x,x
mg,mg
N,N
daß,daß
wir,wir
in,in
diefer,Diefer
I,I
Diebstahlögeschhichte,Diebstahlögeschhicht
doc,Doc
noch,noch
manches,mancher
zu,zu
bereden,bereden
 , 
erfreut,erfreut
über,über
diese,dieser
 , 
ämde,ämder
k7,k7
ung,ung
.,--
„,--
Und,und
3,3
FE,FE
13,13
schon,schon
",",--
damit,damit
der,der
Bechrecher,Bechrecher
ie,ie
Shin,Shin
wieder,wieder
davor,davor
warnen,warnen
kann,können
",",--
daß,daß
wir,wir
weitere,weit
Schritte,Schritt
gegen,gegen
ihn,ihn
unternähmen,unternähmen
",",--
treffen,treffen
wir,wir
uns,sich
vorsichtiger,vorsichtig
 , 
Gwmeemmweemeenen,Gwmeemmweemeen
«,--
9,9
),--
Umeritaniiches,Umeritaniich
„,--
Oopyrigie,Oopyrigie
1918,1918
",",--
dy,dy
Uiletoin,Uiletoin
&,&
0s:%,0s:%
.,--
 , 
.m,.m
znstom,Znstom
Belnasngen-,Belnasngen
K6en,K6en
ix,ix
unsren,unsr
Pah,Pah
 , 
Abr,Abr
nicht,nicht
wahr,wahr
Sie,sie
werden,werden
ie,ie
fein,fein
?,--
"""",--
it,--
.,--
ver,ver
/,--
pra,pra
",",--
Kn,Kn
"""",--
Und,und
gejafti,gejafti
ei,ei
Shun,Shun
er,er
Sem,Sem
eethunban,eethunban
wollen,wollen
mix,mix
meine,mein
Uni,Uni
>,>
zue,zue
;,--
bezahlen,bezahlen
",",--
die,der
sicher,sicher
ni,ni
ausfallen,ausfallen
u,u
Rn,Rn
aueh,aueh
BET,BET
8gun,8gun
ais,ais
ihr,ihr
plötlich,plötlich
auf,auf
wind,Wind
ein,ein
eds,EDS
Hefnngnigenegunden,Hefnngnigenegunden
SRH,SRH
„,--
Zenn,zenn
men,Men
m,m
!,--
wegen,wegen
falschei,Falschei
belangt,belangen
?,--
Zchh,Zchh
habe,haben
Herrn,Herr
>,>
.,--
"""",--
Drossel,Drossel
des,der
doc,doc
Gefah,Gefah
ves,ves
8,8
nicht,nicht
auf,auf
eu,EU
:,--
Das,der
ebe,ebe
dedenktih,dedenktih
",",--
“,--
fagie,Fagie
Georg,Georg
und,und
seht,sehen
i=,i=
;,--
eithaste,eithaste
M,M
uskommen,uskommen
",",--
 , 
uf,uf
.,--
„,--
Ader,Ader
wie,wie
heim,heim
es,es
herm,her
ß,ß
ic,ic
dei,dei
inen,inen
du,du
wor,wor
?,--
aut,aut
Rein,rein
Mense,Mense
mies,mies
ves,ves
und,und
is,--
würde,werden
auc,auc
unter,unter
dem,der
m,M
 , 
>,>
»,--
z,z
wangen,wang
Mohn,Mohn
u,u
v,v
[,[
K,K
",",--
„,--
Freuen,Freuen
Sie,sie
„,--
einen,ein
Freund,Freund
in,in
mir,mir
0,0
",",--
der,der
",",--
in,in
Ehre,Ehre
zu,zu
retten,retten
",",--
seldst,seldstn
einen,ein
Be,Be
nr,nr
n,n
„,--
ie,ie
.,--
 , 
„,--
Das,der
ist,sein
dec,dec
nihts,Nihts
(,--
6,6
Giveri,Giveri
Gehzerfliches,Gehzerfliche
",",--
“,--
Es,es
mE,mE
HER,HER
staunt,staunt
",",--
„,--
wenn,wenn
Sie,sie
mich,sich
dadurch,dadurch
reiten,reiten
können,können
.,--
“,--
„,--
Run,Run
",",--
jo,jo
En,En
ien,ien
auch,auch
nicht,nicht
",",--
Ich,ich
riskiere,riskieren
nur,nur
etwa,etwa
sechs,sechs
I,I
dE,dE
",",--
«,--
is,--
ge,ge
gewaltig,gewaltig
.,--
„,--
Uder,uder
das,der
ist,sein
ja,ja
fegen,fegen
€,€
Glet,Glet
“,--
pr,pr
v.,v.
:,--
p=,P=
allem,alle
",",--
li,Li
ebe,eb
Ferundine,Ferundine
verseßte,verseßen
Georg,Georg
",",--
„,--
wie,wie
unlösbar,unlösbar
|,|
.,--
beider,beide
SH,SH
"""",--
rng,rng
74,74
au,au
ist,sein
.,--
Aber,aber
seien,sein
Sie,sie
ganz,ganz
EM,EM
So,so
en,--
zu,zu
mir,mir
haben,haben
und,und
=,=
“,--
nahm,nehmen
seine,sein
wn,wn
TN,TN
),--
liehen,lieh
Ton,Ton
on,--
",",--
=,=
er,er
es,es
Niere,Niere
ihr,ihr
ins,in
gut,gut
sein,sein
wilift,wilifen
",",--
foll,foll
kein,kein
Mte,Mte
:,--
t,t
uns,uns
etwas,etwas
anhaben,anhaben
.,--
“,--
 , 
einen,ein
zärt,zären
„,--
solange,solange
Du,du
mir,mir
ein,ein
wen,wen
!,--
suchungsrichter,Suchungsrichter
der,der
ganzen,ganz
Fs,Fs
„,--
Bas,Bas
KE,KE
nur,nur
CIA,CIA
worden,werden
",",--
en,en
16,16
",",--
Sh,Sh
nicht,nicht
 , 
ie,ie
",",--
“,--
sagte,sagen
Irma,Irma
unwillkürlich,unwillkürlich
hingerissen,hingerissen
von,von
seiner,sein
wer,wer
»,--
benden,bend
Leidenschaft,Leidenschaft
",",--
ail,ail
 , 
„,--
Das,der
sonst,sonst
aus,aus
 , 
-,--
flüsterte,flüstern
Georg,Georg
i,i
!,--
ng,ng
„,--
a,a
t,t
ER,ER
ECR,ECR
Ri,Ri
0242,0242
I,I
aus,aus
Ihnen,ihnen
ji,Ji
4,4
-,--
4,4
Arme,arme
und,und
die,der
efs,efs
N,N
al,--
fet,fet
weiber,weiber
fe,fe
sie,sie
Ll,Ll
ieh,ieh
»,--
 , 
lich,lich
aber,aber
riß,reißen
sie,sie
fich,fich
 , 
Seme,Sem
5X,5X
ZIEHE,ZIEHE
 , 
Eie,Eie
Fa,Fa
Ay,Ay
wh,wh
veg,veg
Bach,Bach
(,--
-,--
auf,auf
mi,mi
",",--
„,--
39,39
nad,Nad
zehen,zeh
2.,2.
MESSI,MESSI
iE,iE
*,*
wd,wd
 , 
Bu,Bu
Red,Red
nd,nd
fa,fa
a,--
Daher,daher
was,was
a,a
 , 
REISER,REISER
wd,wd
",",--
auf,auf
€,€
dis,dis
und,und
Es,es
Ue,ue
den,der
se,se
leil,Leil
um,um
ließli,Ließli
n,n
Werden,werden
&,&
ex,ex
!,--
an,an
!,--
1.,1.
),--
Glu,Glu
!,--
[,[
-,--
.,--
",",--
fes,f
Bus,Bus
zur,zu
Stedel,Stedel
!,--
Er,er
wollte,wollen
keine,kein
Eroderun,Eroderun
(,--
gan,gan
Ih,Ih
dis,dis
[,[
A,--
Wt,Wt
war,sein
Birtlih,Birtlih
eim,eim
wert,wert
",",--
und,und
um,um
sis,Sis
",",--
wollte,wollen
er,er
jede,jeder
Gefahr,Gefahr
Vergnügen,Vergnügen
auf,auf
 , 
Liebe,Liebe
er,er
4,4
wer,wer
WA,WA
BIE,BIE
Manne,Manne
verlangte,verlangen
?,--
=,=
»,--
Georg,Georg
Überlegte,Überlegen
",",--
=,=
 , 
mit,mit
"""",--
 , 
nun,nun
eigentlich,eigentlich
vurs,vurs
",",--
so,so
",",--
und,und
die,der
 , 
das,der
li,Li
iryivg,iryivg
0,0
aht,Aht
scheiden,scheiden
.,--
man,man
0,0
Id,Id
],]
In,in
"""",--
Mal,mal
wollte,wollen
er,er
(,--
ch,ch
nichts,nichts
 , 
em,em
ibtisc,ibtisc
und,und
dritte,dritter
+,+
wie,wie
SEI,SEI
FI,FI
eer,eer
Bilder,Bild
wortet,worten
seit,seit
einiger,einiger
Het,Het
bey,bey
fe,fe
den,der
Herrn,Herr
sofort,sofort
befahl,befehlen
Ri,Ri
(,--
Fortfehung,Fortfehung
folgt,folgen
.,--
),--
 , 
Das,der
Wort,Wort
25,25
Pfennig,Pfennig
',--
Vedereedrifiewore,Vedereedrifiewore
 , 
rhegdnze,rhegdnze
107,107
Data,Data
URIG,URIG
 , 
1,1
CD,CD
 , 
0,0
ig,IG
Een,Een
Winti,Winti
reien,reien
„,--
7,7
S,S
yal,yal
53.,53.
Sprecht,Sprecht
9,9
-,--
11.,11.
 , 
[,[
?,--
PRZIE,PRZIE
t.,t.
Ait,Ait
 , 
Fate,Fate
[,[
18,18
vert,veren
.,--
Ait-Moadit,Ait-Moadit
de,de
|,|
Bedenteier,Bedenteier
",",--
v,v
Blumen,Blume
:,--
 , 
"""",--
EI,EI
eine,ein
AaAnzrzreigeor,AaAnzrzreigeor
 , 
M8,M8
Pfeno,Pfeno
!,--
ew,ew
WON,WON
ever,ever
nger,ng
 , 
ae,ae
 , 
Es,es
..,..
sent,Sent
aier,Aier
Wh,Wh
eg,eg
vert,vern
",",--
Oft,oft
.,--
 , 
Revert,Revert
",",--
AXT,AXT
 , 
ebe,ebe
We,We
 , 
mib,Mib
",",--
1,1
|,|
 , 
Stveter,Stveter
[,[
13,13
3,3
%,%
„,--
zwelaufen,zwelaufen
",",--
Rene,Rene
18,18
",",--
M,M
170877,170877
 , 
ew,ew
Sirene,siren
Geldäl,Geldäl
jafort,jafort
„,--
vb,vb
',--
.,--
 , 
|,|
.,--
ve,ve
WÜ,WÜ
9,9
mene,men
Ebner,Ebner
(,--
2808,2808
),--
Ei,Ei
il,il
 , 
Qobahr,Qobahr
für,für
Anzugen,Anzug
mut,mut
Kennzeichen,Kennzeichen
20,20
Pi,Pi
.,--
einsehl,Einsehl
.,--
 , 
A,--
 , 
..,..
ert,ert
ven,ven
],]
",",--
 , 
|,|
beülig,beülig
„,--
Sidler,Sidler
",",--
Gran,Gran
 , 
105,105
Bdartertie,Bdartertie
",",--
80,80
",",--
 , 
ZN,zN
cw,cw
vine,vinen
Aut,Aut
 , 
R,R
17,17
",",--
im,in
Quopre,Quopre
!,--
",",--
Bergheimer,Bergheimer
",",--
desnerts|,desnerts|
u,u
 , 
Biivatt,Biivatt
enig,enig
De,De
Arake,Arake
dar,dar
.,--
 , 
Seien,Sein
R.,R.
II,II
],]
(,--
eon,eon
a,a
ware,ware
zum,zu
0s2,0s2
Bie,Bie
Bata,Bata
 , 
fer,fer
uft,ufen
KE,KE
.,--
Denken,denken
„,--
Bopmat,Bopmat
",",--
Raft,Raft
ait,Ait
ote,ote
3,3
Wehenfer,Wehenfer
",",--
Git,Git
erin,erin
unas,unas
Krdget,Krdget
.,--
aw,aw
bsh,Bsh
227,227
 , 
NEE,NEE
ar,ar
men,men
ESE,ESE
 , 
ur,ur
Mison,Mison
 , 
o,o
iir,iir
wig,Wig
1,1
WES,WES
7142,7142
25,25
aur,aur
EE,EE
),--
 , 
wü,Wü
|,|
",",--
it,--
72,72
„,--
verkaatfen,verkaatfen
.,--
|,|
Teen,Teen
»,--
",",--
acer,acer
.,--
Veifarben,veifarben
Strvfai,Strvfai
",",--
Zösie,Zösie
tauft,taufen
Mealermeiser,Mealermeiser
|,|
Zijeiat,Zijeiat
Nerde,Nerde
",",--
1187,1187
7,7
 , 
fache,fachen
mam,mam
jowie,jowie
eine,ein
einjade,einjade
Betts,Betts
 , 
2,2
;,--
Ki,Ki
mit,mit
Matrape-,Matrape
nalen,nal
DU,DU
Kae,Kae
Keb,Keb
vet,vet
Beiamfera,Beiamfera
ber,ber
:,--
|E,|E
",",--
IE,IE
Bie,Bie
NR,NR
.,--
de,de
vt,vt
|E,|E
ma,ma
70.,70.
21.,21.
Rehfelnt,Rehfelnt
",",--
.,--
KEN,KEN
4,4
wir,wir
6,6
"""",--
M,M
tet,ten
 , 
idee,Idee
;,--
Gade,Gade
 , 
w,w
..,..
 , 
),--
zu,zu
.,--
detaufen,detaufen
",",--
Andreas,Andreas
:,--
 , 
ve,ve
",",--
aue,aue
Kriedentware,Kriedentware
",",--
Uhr,Uhr
"""",--
 , 
Viattenwagen,Viattenwag
.,--
Wie,wie
vert,veren
.,--
ee,ee
via,via
Vadeo,Vadeo
",",--
Be,Be
EE,EE
ewa,ewa
|,|
zen,zen
gr,gr
1,1
E,E
En,En
mit,mit
M,M
EE,EE
EEN,EEN
k,k
FSPSZZZG,FSPSZZZG
a,a
Ne,n
Beten,beten
",",--
15,15
",",--
Dier,Dier
Ee,Ee
;,--
straße,Straße
113,113
",",--
RR,RR
EEE,EEE
WE,WE
im,in
runder,rund
[,[
1,1
es,es
;,--
jene,jener
.,--
Gobi,Gobi
",",--
:,--
nge,nge
;,--
Vöwaren,Vöwaren
[,[
2,2
Ma,Ma
derl,derl
tl,tl
Raternt,Raternt
|,|
Seiner,Seiner
Mn,Mn
I,I
en,--
|,|
Brnuhs,Brnuh
13.,13.
ortet,orten
1,1
...,--
|,|
Stes,Stes
|,|
hodtnegmdt,hodtnegmdtn
18,18
vertauft,vertaufen
Le,Le
“,--
ib,ib
"""",--
:,--
Ba,Ba
|,|
eber,eber
",",--
Menzele|,Menzele|
RETTE,RETTE
For0n0öbeb,For0n0öbeb
r,r
Har-nonium,Har-nonium
",",--
.,--
|,|
Bem,Bem
19,19
",",--
[,[
24,24
euhten,euhn
.,--
faust,Faust
",",--
Riet,Riet
130,130
Wirt,Wirt
207.42,207.42
Grebler,Grebler
EN,EN
EEN,EEN
erin,erin
|,|
Sate,Sate
",",--
1,1
mme,mme
M,M
I,I
TEI,TEI
ahn,ahn
Ebenen,Ebene
:,--
|,|
-Ae,-Ae
wm,wm
1.,1.
ge,ge
ft,ft
and,and
Ra,Ra
mit,mit
BENI,BENI
"1380,==","1380,=="
",",--
M,M
j,j
Matan,Matan
',--
Hwol,Hwol
",",--
Stwehten,Stweht
bil,bil
",",--
|,|
bn,Bn
ede,ede
te,te
",",--
de,--
',--
derfaufen,derfaufen
:,--
2,2
Betten,Bett
",",--
kom,kom
",",--
neu,neu
",",--
veil,Veil
',--
%,%
Mar»|,Mar»|
fiemwöt,fiemwöt
",",--
Enge,Enge
Bhiut,Bhiut
Dinitir,Dinitir
",",--
Brittens,Britten
Diel,Diel
.,--
Grammepten,Grammepten
Bade,Bade
:,--
Dehehe,Dehehe
Es,es
88,88
En,En
2,2
Bel,Bel
 , 
FEN,FEN
em,em
mit,mit
Cen,Cen
Di,Di
|Bethoee,|Bethoee
",",--
*,*
Sojens,Sojen
Zatir,Zatir
 , 
[,[
25,25
 , 
unge,ung
EE,EE
ine,ine
Dattemwogen,Dattemwog
wegen,wegen
Arf,Arf
jede,jeder
",",--
Nertäui,Nertäui
",",--
 , 
Denshe,Denshe
 , 
Eibe,Eibe
Bee,Bee
eta,eta
fats,fat
Bietnü,Bietnü
det,det
dm,dm
ergsbe,Ergsbe
",",--
88.,88.
5,5
"""",--
M,M
es,es
.,--
DAZel,DAZel
pie,Pie
Kühnert,Kühnert
",",--
123001,123001
",",--
.,--
üueen,üueen
.,--
|,|
-,--
05,05
|,|
Gewa,Gewa
vdr,vdr
m,m
",",--
Kiste,Kist
ure,ur
EE,EE
 , 
jewhes,jewh
7,7
|51s4en,|51s4en
",",--
D.,D.
Fröhling,Fröhling
",",--
Zezel,Zezel
Autzug,Autzug
20.afiofa,20.afiofa
",",--
B+,B+
/,--
Marzehaftt,Marzehaftt
4,4
",",--
Aufs,Auf
",",--
111,111
],]
verkauft,verkaufen
Süuize,Süuiz
",",--
[,[
3,3
Tre,Tre
),--
 , 
+,+
enstr,ensrn
",",--
106,106
",",--
IV.,IV.
Vortieren,Vortier
.,--
Zz,Zz
iedrich,iedrich
«,--
4,4
Seil,Seil
Bels,Bel
m,m
|1,|1
Sneerkunne,Sneerkunne
R,R
Sfanämne,Sfanämne
",",--
eber,eb
Sachsamer,Sachsamer
at,at
"""",--
5,5
.,--
.,--
etage,Etage
Mat,Mat
vi,vi
.,--
Sui,Sui
.,--
at,at
",",--
D.,D.
Leden,Lede
",",--
IE,IE
=,=
S,S
&,&
77,77
|,|
Sulldogotozer,Sulldogotozer
Dorzund,Dorzund
",",--
"""",--
Scneider,Scneider
!,--
|,|
Es,es
.,--
:,--
T,T
wediauer,Wediauer
Teel,Teel
",",--
jener,jener
»,--
(,--
TWA,TWA
RER,RER
j,j
Ebhs,Ebhs
:,--
PAGER,PAGER
ite,ite
„,--
Wilmertpf,Wilmertpf
.,--
Bz,Bz
387,387
",",--
saft,Saft
wie,wie
",",--
Imm,Imm
",",--
bd,bd
Rm,Rm
],]
jaar,jaar
Mitie,Mitie
",",--
Stindinde,Stindinde
2,2
",",--
Fu,Fu
6,6
enen,en
abs,abs
10,10
„,--
Hl,Hl
.,--
