Token,Lemma
Reichsmarine,Reichsmarine
bensberuf,bensberuf
zu,zu
betrachten,betrachten
",",--
da,da
sie,sie
fich,fich
auf,auf
25,25
Lebenssahre,Lebenssahre
zu,zu
verpflichten,verpflichten
hot,hot
en,en
.,.
»,--
Ihnen,ihnen
muß,müssen
also,also
eine,ein
Pension,Pension
oder,oder
eine,ein
bfindung,Bfindung
oder,oder
eine,ein
Anwartschaft,Anwartschaft
auf,auf
Anstellung,Anstellung
im,in
Gemeinde,Gemeinde
»,--
",",--
Landos-,Landos
oder,oder
Reichedienst,Reichedienst
oder,oder
vine,vin
Berussbekhilfe,Berussbekhilfe
in,in
Geld,Geld
oder,oder
Natur,Natur
zur,zu
Er-,Er-
longung,Longung
einer,ein
Cowerbsstellung,Cowerbsstellung
in,in
Stadt,Stadt
oder,oder
 , 
Land,Land
gewährt,gewähren
werden,werden
.,--
Es,es
wird,werden
beabsichtigt,beabsichtigen
",",--
dem,der
Offizier,Offizier
gleichfalls,gleichfalls
einen,ein
Teil,Teil
seiner,sein
Ve,Ve
»,--
züge,zügen
in,in
Natur,Natur
in,in
Gestalt,Gestalt
von,von
Bekleidung,Bekleidung
",",--
Aus-,Aus
 , 
rüstung,Rüstung
",",--
Unterbringung,Unterbringung
",",--
Bewaffnung,Bewaffnung
usw.,usw.
zuzu-,zuzu-
messen,messen
.,--
|,|
 , 
Zwischen,zwischen
den,der
Bezügen,Bezug
der,der
Neichowehr,Neichowehr
und,und
der,der
Sicherheitspolizei,Sicherheitspolizei
wird,werden
in,in
Zukunft,Zukunft
ein,ein
Uns,Uns
"""",--
4,4
herbeigeführt,herbeigeführen
werden,werden
",",--
sodaß,sodaß
unbegründete,unbegründet
Unterschiede,Unterschied
verschwinden,verschwinden
.,--
Für,für
die,der
Besserung,Besserung
der,der
augenbli,Augenbli
>,>
lichen,lich
wirtschaftlichen,wirtschaftlich
Lage,Lage
der,der
Iruppe,Iruppe
werden,werden
solgendd,solgendd
Tiaßnahmen,Tiaßnahm
beschlossen,beschließen
:,--
 , 
Die,der
Truppenverpflogung,Truppenverpflogung
wird,werden
durchh,durchh
eine,ein
Abendkost,Abendkost
im,in
Rahmen,Rahmen
der,der
verfügbaren,verfügbar
Vero,Vero
vslegungomittel,vslegungomittel
verbesfert,verbesfern
und,und
dazu,dazu
das,der
täg,täg
",",--
<,<
e,e
Betöstiaungsgeld,Betöstiaungsgeld
entsprechend,entsprechend
erhöht,erhöhen
",",--
ur,ur
Beschaffung,Beschaffung
voa,voa
80,80
000,000
Arfziinen,Arfziin
für,für
die,der
chswehr,Chswehr
werden,werden
die,der
notwendigen,notwendig
Mittel,Mittel
flüssig,flüssig
gemacht,machen
",",--
Die,der
Geldbezüge,Geldbezug
werden,werden
für,für
verheiratete,verheiratet
Soldaten,Soldat
bezw,Bezw
.,--
Matrosen,Matrose
oder,oder
er,er
dadurch,dadurch
verbessert,verbessern
",",--
daß,daß
sie,sie
eine,ein
Beschaf,Beschaf
1nQ6beihtlfe,1nQ6beihtlfe
von,von
200,200
Mark,Mark
und,und
ferner,ferner
für,für
iedas,iedar
Kind,Kind
weiter,weiter
?,--
300,300
Mark,Mark
erhalten,erhalten
werden,werden
.,--
Außerdem,außerdem
foll,foll
“,--
den,der
Löhnungsempfängern,Löhnungsempfänger
",",--
die,der
verhöizatet,verhöizaten
sind,sein
und,und
getreunten,getreunt
Haushalt,Haushalt
fühe,fühe
zen,zen
müssen,müssen
",",--
ein,ein
Löhnungszuschuß,Löhnungszuschuß
gewährt,gewähren
wer-,wer
den,der
",",--
Auf,auf
die,der
bisher,bisher
verfügte,verfügt
Anredmung,Anredmung
der,der
Reichswehrzulage,Reichswehrzulage
bei,bei
Ausgahlung,Ausgahlung
der,der
Beschaf-,Beschaf
jungsbeihilfe,jungsbeihilfe
hat,haben
die,der
Finanzverwaltung,Finanzverwaltung
ver,v
»,--
zictot,zictot
",",--
Die,der
Kampfzulage,Kampfzulage
ist,sein
schon,schon
durchh,durchh
den,der
laufenden,laufend
Etat,Etat
allen,aller
Reichswehrtruypen,Reichswehrtruype
bis,bis
zum,zu
April,April
1920,1920
gosichert,gosichert
 , 
*,*
 , 
»,--
An,an
die,der
Mitfämpfer,Mitfämpfer
von,von
2,2
xmuiden,xmuiden
.,--
 , 
Unsere,unser
Gegner,Gegner
behdupten,behdupt
",",--
deutsche,deutsch
Truppen,Truppe
Hätten,Haben
am,an
Tage,Tag
der,der
Erstürmung,Erstürmung
von,von
Dix-,Dix-
 , 
muiden,muid
(,--
10.,10.
Novmber,Novmber
1914,1914
",",--
nachmittags,nachmittags
),--
im,in
Westen,Westen
der,der
Stadt,Stadt
nahe,nahe
der,der
Yer,Yer
auf,auf
einer,ein
aufgeschütteten,aufgeschüttet
Straße,Straße
40,40
französische,französisch
Marine,Marine
»,--
füßilicre,füßilicre
als,als
',--
g,g
gegen,gegen
das,der
feindliche,feindlich
Feuer,Feuer
 , 
aufgestellt,aufstellen
",",--
während,während
die,der
deutsche,deutsch
Wteilung,Wteilung
hinter,hinter
der,der
Straßenböschung,Straßenböschung
versteek,versteek
!,--
oewesen,oewesen
Ferner,ferner
hätten,haben
die,der
Deutschen,deutsche
am,an
folgenden,folgend
1.,1.
November,November
1914,1914
),--
bel,bel
Togesanbruch,Togesanbruch
zös,zös
/,--
che,che
Gefangene,gefangener
gezwungen,zwingen
",",--
bort,Bort
",",--
wo,wo
die,der
bahn,Bahn
am,an
Kirchhof,Kirchhof
von,von
Dixmuiden,Dixmuide
vorbei-,vorbei-
Schäßenaräben,Schäßenaräb
aufzuwerfen,aufzuwerfen
",",--
Mitkämp-,Mitkämp
fer,Fer
",",--
die,der
als,als
Zeugen,Zeuge
etwas,etwas
zur,zu
Sache,Sache
bekunden,bekunden
Sunen,Sun
",",--
werden,werden
oebeten,oebeen
",",--
ihre,ihr
Angaben,Angabe
zunächst,zunächst
seriftlih,seriftlih
der,der
Kommission,Kommission
Schü,Schü
>,>
ing,ing
",",--
Bere,Bere
Un,Un
",",--
Prinz-Albrecht-Straße,Prinz-Albrecht-Straße
9,9
",",--
einzusenden,einzusenden
.,--
 , 
Aasftelfung,Aasftelfung
ehemals,ehemals
feldgrener,feldgren
Känstter,Känstter
 , 
In,in
der,der
Akademie,Akademie
dor,dor
Künste,Kunst
haben,haben
ehemals,ehemals
feldgraue,feldgrau
Küastier,Küastier
eine,ein
neue,neu
Ausstellung,Ausstellung
von,von
Gemälden,Gemälde
",",--
Plastiken,Plastik
und,und
graphischen,graphisch
Arbeiten,Arbeit
eroffnet,eroffnen
",",--
in,in
de,De
alle,aller
Grade,Grade
un,un
alle,aller
Richtungen,Richtung
vertreten,vertreten
sind,sein
.,--
Unter,unter
der,der
Niesenmenge,Niesenmenge
von,von
Kunstwerken,Kunstwerken
",",--
die,der
eine,ein
solche,solcher
juryfreie,juryfrei
Aus-,Aus
stelung,Stelung
zusammenbringt,zusammenbringt
",",--
ist,sein
natürlich,natürlich
vieles,vielesr
Mittelware,Mittelwar
",",--
was,wer
sich,sich
vordrängt,vordrängen
.,--
Aber,aber
auch,auch
viele,vieler
selungene,selungen
Werte,Wert
sind,sein
zu,zu
sehon,sehon
;,--
im,in
ganzen,ganz
macht,Macht
ie,ie
Ausstelluag,Ausstelluag
einen,ein
erfreulichen,erfreulich
Eindruck,Eindruck
",",--
Und,und
 , 
j,j
Wer,wer
sie,sie
be-,be
 , 
das,der
ist,sein
imme,Imme
!,--
die,der
Haupt,Haupt
jucht,jucht
",",--
kommt,kommen
nicht,nicht
",",--
um,um
eusgeiie,eusgeiie
!,--
Meijterwerte,Meijterwerte
zu,zu
besichttgen,besichttgen
oder,oder
uin,uin
mit,mit
kritischer,kritisch
Laune,Laune
durch,durch
jie,jie
vielen,vieler
Säle,Sal
zu,zu
wandeln,wandeln
",",--
Entweder,entweder
will,wollen
der,der
ns,ns
Schaulust,Schaulust
befriedigen,befriedigen
",",--
und,und
dabei,dabei
:,--
w,w
:,--
ß,ß
auf,auf
seine,sein
Kosten,Kosten
kommen,kommen
 , 
oder,oder
es,es
wert,wert
ersteyen,Ersteyen
.,--
Bai,Bai
ler,ler
auf,auf
ihre,ihr
Kosten,Kosten
kommen,kommen
.,--
 , 
Solche,solcher
Besucher,Besucher
in,in
großer,groß
Zahl,Zahl
sind,sein
dieser,dieser
Aus-,Aus
ellung,Ellung
recht,Recht
fehr,Fehr
als,als
Gäste,Gast
zu,zu
wünschen,wünschen
.,--
weierlei,weierlei
Vorteile,Vorteil
haben,haben
sie,sie
:,--
erstens,erstens
sie,sie
kriegen,kriegen
 , 
Ü,Ü
tatsächlich,tatsächlich
Kunstwerke,Kunstwerk
",",--
und,und
 , 
Ünstler,Ünstler
kriegen,kriegen
ihr,ihr
Geld,Geld
",",--
die,der
es,es
 , 
rauchen,rauchen
können,können
",",--
Denn,denn
der,der
lezte,lezt
Sinn,Sinn
der,der
gan-,gan
jen,jen
Ausstellung,Ausstellung
ist,sein
es,es
doch,doch
",",--
Künstler,Künstler
auf,auf
der,der
 , 
schweren,schwer
Bahn,Bahn
weiterzuhelfen,weiterzuhelfen
",",--
aus,aus
der,der
sie,sie
der,der
 , 
Krieg,Krieg
geworfen,werfen
hat,haben
.,--
M,M
Vei,Vei
dieser,dieser
Fülle,Fülle
kann,können
der,der
kritisch,kritisch
?,--
Gast,Gast
nicht,nicht
auf,auf
Einzelheiten,Einzelheit
eingehen,eingehen
.,--
Der,der
Katalog,Katalog
verzeiche,verzeichen
"""",--
net,net
Über,über
1800,1800
Nummern,Nummer
!,--
Auffallend,auffallend
ist,sein
nar,nar
nde,nd
Qualität,Qualität
der,der
graphischen,graphisch
 , 
ür,ür
ihr,ihr
zweitens,zweitens
",",--
 , 
die,der
überwi,überwi
",",--
j,j
beiten,beien
",",--
obgleich,obgleich
auch,auch
unter,unter
den,der
Gemälden,Gemälde
he,he
!,--
vorragende,vorragend
Stücke,Stück
sind,sein
",",--
wie,wie
die,der
drei,drei
Werte,Wert
von,von
Martin,Martin
Brandenburg,Brandenburg
.,--
Sandkuhl,Sandkuhl
",",--
Oesterle,Oesterle
",",--
Buhe,Buhe
",",--
Fürst,Fürst
",",--
Jäger,Jäger
",",--
Hadank,Hadank
...,--
um,um
nur,nur
ein,ein
paar,paar
Han,han
Am,an
*,*
und,und
gui,Gui
zeigen,zeigen
ausgezeichnete,ausgezeichnet
Radierungen,Radierung
uni,uni
nungen,nungen
.,--
Diese,dieser
Säle,Sal
voll,voll
SchwarzeWeiß-Kunst,SchwarzeWeiß-Kunst
feen,feen
hoch-,hoch
zeitslustigen,zeitslustigen
jungen,jung
Paaren,Paar
empfohlen,empfehlen
",",--
die,der
ihre,ihr
Zimmer,Zimmer
nicht,nicht
kostspielig,kostspielig
",",--
aber,aber
schmüden,schmüden
wollen,wollen
!,--
=,=
>,>
Und,und
dann,dann
ein,ein
Kuriosum,Kuriosum
:,--
Schon,schon
von,von
weitem,weit
begrüßt,begrüßen
den,der
eintretenden,eintretend
Besucher,Besucher
dieser,dieser
Ausstellung,Ausstellung
ein,ein
schönes,schön
großes,groß
Bild,Bild
von,von
Jaec,Jaec
>,>
e,e
!,--
=,=
=,=
der,der
Katalog,Katalog
aber,aber
",",--
der,der
unbeeinflußbarer,unbeeinflußbar
als,als
 , 
der,der
Künstler,Künstler
ist,sein
",",--
verrät,verraten
",",--
daß,daß
diefer,diefer
1,1
von,von
Markau,Markau
gemalt,malen
ist,sein
Zweifellos,Zweifellos
5,5
in,in
anz,anz
Markau,Markau
=,=
nach,nach
allem,alle
",",--
was,wer
man,man
hier,hier
von,von
 , 
m,m
fieht,fiehen
=,=
ein,ein
starker,stark
Könner,Könner
",",--
aber,aber
ex,ex
sollte,sollen
 , 
sich,sich
nicht,nicht
damit,damit
genügen,genügen
lassen,lassen
",",--
ein,ein
Vorbild,Vorbild
jtlavisch,jtlavisch
nachzuahmen,nachzuahmen
",",--
zumal,zumal
er,er
es,es
wohl,wohl
kaum,kaum
nötig,nötig
ha,ha
K.,K.
E.,E.
 , 
Tolstois,Tolstois
Witwe,Witwe
gestorben,sterben
.,--
Die,der
Witwe,Witwe
Leo,Leo
Tolstois,Tolstois
",",--
Gräfin,Gräfin
Sophia,Sophia
Udrejewna,Udrejewna
Tolstoi,Tolstoi
eb,eb
.,--
Behr,Behr
",",--
ist,sein
",",--
wie,wie
ein,ein
Telegramm,Telegramm
aue,aue
Kon-,Kon
tentinopel,Tentinopel
meldet,melden
",",--
in,in
Zahnaja,Zahnaja
Poljana,Poljana
im,in
75.,75.
Lebensjahr,Lebensjahr
gestorben,sterben
.,--
In,in
fast,fast
fünfzigjähriger,fünfzigjährig
Ehe,Ehe
hat,haben
sie,sie
dem,der
Dichter,Dichter
treu,treu
und,und
volier,volier
Hin,Hin
bung,Bung
zur,zu
Seite,Seite
gestanden,stehen
",",--
wenn,wenn
sie,sie
auch,auch
jeinem,jeiner
hohen,hoch
Gedankenflug,Gedankenflug
niht,nihen
immer,immer
zu,zu
folgen,folgen
vermochte,vermögen
",",--
Sie,sie
war,sein
17,17
Jahre,Jahr
alt,alt
",",--
als,als
sie,sie
im,in
Jahre,Jahr
1862,1862
Lolstoi,Lolstoi
heirateie,heirateie
.,--
Der,der
Dichter,Dichter
hat,haben
die,der
Cesthichte,Cesthicht
seiner,sein
Liebe,Liebe
und,und
Ehe,Ehe
zur,zu
Grundlage,Grundlage
seines,sein
Romans,Roman
„,--
Anna,Anna
Karenina,Karenina
“,--
macht,machen
.,--
Nach,nach
feinem,fein
Tode,Tod
lebte,leben
sie,sie
in,in
vbiliger,vbilig
Zurüegezogenheit,Zurüegezogenheit
auf,auf
dem,der
Gute,gut
Iaßnaja,Iaßnaja
Pol-,Pol
 , 
sana,Sana
im,in
Gouvernement,Gouvernement
Tulo,Tulo
",",--
mit,mit
der,der
Ordnung,Ordnung
von,von
Tolstois,Tolstois
Nachlaß,Nachlaß
und,und
seiner,sein
großen,groß
Biblio,Biblio
»,--
tyek,tyek
beschäftigt,beschäftigen
.,--
Dort,dort
hat,haben
sie,sie
auch,auch
ihre,ihr
Lebens,Leben
»,--
erinerungen,erinerungen
geschrieben,schreiben
",",--
deren,der
Veröffentlichung,Veröffentlichung
sicherlich,sicherlich
auch,auch
über,über
ihr,ihr
Verhältnis,Verhältnis
zu,zu
Tolstol,Tolstol
weiter,weit
Aysschluß,Aysschluß
geben,geben
wird,werden
",",--
Die,der
russische,russisch
Re-,Re-
volution,Volution
ist,sein
auch,auch
an,an
ihr,ihr
nicht,nicht
spurlos,spurlos
vorüber,vorüber
»,--
gegangen-,gegangen-
Die,der
bolschewistische,bolschewistisch
Regietung,Regietung
hat,haben
ds,ds
Out,Out
ihres,ihr
Mannes,Mann
zum,zu
russischen,russisch
National,National
»,--
eigentum,Eigentum
erklärt,erklären
",",--
damit,damit
es,es
a,a
!,--
s,s
„,--
eine,ein
lebende,lebend
Er,Er
.,--
innerung,Innerung
*,*
an,an
den,der
aroßen,aroß
Toten,tote
dem,der
Volke,Volke
er,er
»,--
halten,halten
bleibe,bleiben
.,--
 , 
Theater,Theater
nud,nud
Konzerie,Konzerie
.,--
Deutsches,Deutsches
Opern,Oper
 , 
ha,ha
us,us
:,--
Vegen,Vegen
plölicher,plölich
Heiserkeit,Heiserkeit
des,der
Hextn,Hextn
Hölzer,Hölzer
muß,müssen
die,der
für,für
heute,heute
Sonnabend,Sonnabend
angekündigte,angekündigt
Urauf-,Urauf
fühcung,Fühcung
der,der
„,--
Magdalena,Magdalena
“,--
von,von
Koon-,Koon
ne,ne
>,>
everscchoben,everscchoben
werden,werden
und,und
wird,werden
heute,heute
Sonn-,Sonn
abend,abend
„,--
Carmen,Carme
“,--
mit,mit
Mafalda,Mafalda
Salvaiini,Salvaiini
gegeben,geben
.,--
 , 
Im,in
Lessing-Tkoater,Lessing-Tkoater
ik,ik
die,der
Dienstag,Dienstag
18.,18.
statkfindende,statkfindend
Uraufführung,Uraufführung
von,von
Sigurd,Sigurd
Ibse,Ibse
Drama,Drama
„,--
Nobert,nobert
Fram,Fram
“,--
beseht,besehen
:,--
Robert,Robert
Frank,Frank
Ufrod,Ufrod
Äbel,Äbel
",",--
Inlio,Inlio
Cameron,Cameron
=,=
>,>
Lina,Lina
Lossen,Lossen
",",--
Levinski,Levinski
=,=
=,=
Thoedor,Thoedor
L00s,L00s
",",--
Ulveling,Ulveling
=,=
>,>
Honns,Honn
Fischer,Fischer
",",--
Blix,Blix
Fans,Fan
Sternbers,Sternber
 , 
Reqte,Reqte
.,--
Emi,Emi
Lim,Lim
.,--
d.,d.
Bähnenbil,Bähnenbil
Michael,Michael
Rochlio,Rochlio
.,--
 , 
Zu,zu
dem,der
aeußergewöhnlichen,aeußergewöhnlich
Mitt,Mitt
zert,zern
der,der
Kare,Kare
"""",--
le,le
924,924
Staat,Staat
iog,iog
im,in
Opernhause,Opernhause
hat,haben
au,au
Steile,Steile
des,der
ext,ext
Arthur,Arthur
SHnabel,SHnabel
seine,sein
Mitwirkung,Mitwirkung
Das,der
Programm,Programm
erfährt,erfahren
folgende,folgend
Ande,And
»,--
eber,eber
:,--
Ouvertüre,Ouvertüre
Oberon,Oberon
.,--
Mozart,Mozart
:,--
Kl,Kl
;,--
 , 
Eroice,Eroice
",",--
Zum,zu
Besten,Besten
der,der
Flüchtlin,Flüchtlin
 , 
fürsor,Fürsor
Uu,Uu
des,der
Bundes,Bund
der,der
deutschen,deutsch
Grenzmarke,Grenzmarke
!,--
utverbände,utverbänd
und,und
der,der
Rückwandererhilfe,Rückwandererhilfe
E,E
",",--
V.,V.
findet,finden
Montag,Montag
",",--
17,17
",",--
Ro,Ro
»,--
vowper,vowp
",",--
0ben0s,0ben0s
7,7
:,--
Uhr,Uhr
:,--
im,in
großen,groß
Könyezifaal,Könyezifaal
des,der
Rheingold,Rheingold
",",--
Bellevuestraße,Bellevuestraße
",",--
ein,ein
Konzert,Konzert
stat,stat
?,--
unter,unter
Mit,mit
wirkung,Wirkung
des,der
verstärkten,verstärkt
ng,ng
und,und
der,der
Kimnfiler,Kimnfiler
:,--
Dr.,Dr.
Felix,Felix
Maria,Maria
Gay,Gay
",",--
Erna,Erna
Denera,Denera
",",--
Feliz,Feliz
Robert,Robert
Mendelssohn,Mendelssohn
.,--
Karten,Karte
erhältlich,erhältlich
dei,dei
Bote,Bote
u.,u.
Boc,Boc
>,>
",",--
A.,A.
Wertheim,Wertheim
und,und
an,an
der,der
Abendkasse,Abendkasse
.,--
 , 
u,u
dem,der
Dußtoo-Aonzert,Dußtoo-Aonzert
in,in
der,der
Staatsoper,Staatsoper
(,--
1X.,1X.
Einfonie,Einfonie
von,von
Veetho3en,Veetho3en
und,und
13.,13.
Psalm,Psalm
von,von
Liszt,Liszt
),--
wird,werden
.,--
am,an
gleichen,gleich
Zage,Zage
",",--
mittags,mittags
12,12
Uhr,Uhr
",",--
eine,ein
Vor,vor
»,--
aufführung,Aufführung
zu,zu
ermäßigten,ermäßigt
Preisen,Preis
vevonstaltet,vevonstalten
.,--
Dirie,Dirie
gent,gent
:,--
Prof,Prof
9.,9.
SOillings,SOilling
",",--
 , 
Ein,ein
Güterzug,Güterzug
bei,bei
Hamburg,Hamburg
ausgeraubt,ausrauben
.,--
 , 
Telegraphischer,Telegraphischer
Berit,Berit
.,--
Hamburg,Hamburg
",",--
14.,14.
November,November
.,--
 , 
Auf,auf
der,der
Elbbrü&>e,Elbbrü&>e
nach,nach
Harburg,Harburg
wurde,werden
gestern,gestern
ein,ein
Güterzug,Güterzug
überfallen,überfallen
und,und
beraubt,berauben
",",--
 , 
Hierzu,hierzu
wird,werden
von,von
amtlicher,amtlich
Stelle,Stelle
mitgetei,mitgetei
!,--
Als,als
gestern,gestern
der,der
Gliterzug,Gliterzug
9311,9311
von,von
Kirchweyhe,Kirchweyhe
bei,bei
Bremen,Bremen
nach,nach
Wilhelmsvucg,Wilhelmsvucg
die,der
Elbbrücke,Elbbrücke
passierte,passieren
",",--
mußte,müssen
er,er
infolge,infolge
des,der
scchneeverwehten,scchneeverweht
Wilhelmoburger,Wilhelmoburger
Vohnhofes,Vohnhof
auf,auf
freier,frei
Strecke,Strecke
längere,lang
Zeit,Zeit
sestliegen,sestliegen
.,--
Allmählich,allmählich
wurde,werden
der,der
Bug,Bug
von,von
einer,ein
immer,immer
größer,groß
werdenden,werdend
An-,An
zahl,Zahl
zweifelhafter,zweifelhaft
Elemente,Element
umlagert,umlagern
",",--
die,der
schließlich,schließlich
anfingen,anfingen
",",--
die,der
Waggons,Waggon
auszutauben,austauben
",",--
Das,der
Zugpersonal,Zugpersonal
war,sein
gegen,gegen
die,der
Bande,Bande
voll+,voll+
ständig,ständig
machtlos,machtlos
.,--
Erst,erst
deim,deim
Eintreffen,eintreffen
telegrophisch,telegrophisch
herbeigerufenen,herbeigerufen
Militärs,Militär
eran,eran
fen,fen
die,der
Plünderer,Plünderer
die,der
Flucht,Flucht
",",--
Der,der
Wert,Wert
und,und
die,der
Art,Art
der,der
in,in
großer,groß
Menge,Menge
geraybten,geraybt
Waren,Ware
find,find
noch,noch
nicht,nicht
genau,genau
festgestellt,feststellen
.,--
 , 
HANDELSPOST,HANDELSPOST
 , 
Der,der
englische,englisch
Vankdiskont,Vankdiskont
unverändert,unverändert
",",--
Nachdem,nachdem
die,der
Bank,Bank
von,von
Engiand,Engiand
erst,erst
Anfang,Anfang
d.,d.
M.,M.
igren,igren
Distontsaß,Distontsaß
von,von
5,5
auf,auf
6,6
pCt,pCt
",",--
heraus-,heraus-
gesezt,Gesezt
hatte,haben
",",--
war,sein
neuerdings,neuerdings
die,der
Meinung,Meinung
aufs,auf
jetaucht,Jetaucht
",",--
daß,daß
die,der
Bankleitung,Bankleitung
im,in
Zusammen,zusammen
»,--
ang,ang
mit,mit
den,der
wachsenden,wachsend
Ansprüchen,Anspruch
",",--
die,der
die,der
Friedenswirticast,Friedenswirticast
auch,auch
an,an
das,der
englische,englisch
Zentralnoieninstitut,Zentralnoieninstitut
stellt,stellen
",",--
und,und
nicht,nicht
zulcßt,zulcßt
wogen,wogen
der,der
zunehmenden,zunehmend
Gefahr,Gefahr
der,der
Go,Go
!,--
dobflüffe,dobflüffe
ein,ein
weiteres,weit
Anziehen,anziehen
der,der
Diskontschraube,Diskontschraube
plane,planen
",",--
Diese,dieser
Meinung,Meinung
",",--
dat,dat
sieh,Sieh
",",--
wemngstens,wemngstens
voriäufig,voriäufig
",",--
als,als
feria,Feria
erwieien,Erwieie
.,--
In,in
der,der
üblichen,üblich
Donners,Donner
»,--
togsizung,Togsizung
der,der
Dank,Dank
von,von
England,England
ist,sein
",",--
wie,wie
aus,aus
London,London
gemeldet,melden
wird,werden
",",--
beschh,beschh
!,--
ossen,osse
worden,werden
",",--
den,der
Diskontsaß,Diskontsaß
von,von
6,6
pCt,pCt
",",--
unverändert,unverändert
zu,zu
lossen,lossen
",",--
 , 
Uevernahme,Uevernahme
de,de
?,--
Elberfelder,elberfeld
Vonke,Vonke
vereins,vereins
durch,durch
die,der
Deutsche,deutsch
Bank,Bank
.,--
Das,der
Pre-,Pre
vinzge'<häft,vinzge'<häft
der-,der
Deutschen,deutsch
Bank,Bank
erfährt,erfahren
eine,ein
neue,neu
Ausdehnung,Ausdehnung
.,--
Zwischen,zwischen
den,der
Verwaltungen,Verwaltung
des,der
Ewerselder,Ewerseld
Bankvereins,Bankverein
und,und
der,der
Deuts,Deuts
Bont,Bont
find,find
ausfichtsreihe,ausfichtsreih
Verhandlungen,Verhandlung
im,in
Gange,Gang
",",--
die,der
die,der
Uebernahme,Uebernahme
dex,dex
Geschäfte,Geschäft
des,der
Vankvereias,Vankvereia
durc,durc
),--
die,der
Deutsche,deutsch
Ban,Ban
?,--
zum,zu
Fiels,Fiels
haben,haben
.,--
Die,der
Verhandlungen,Verhandlung
sind,sein
bereits,bereits
soweit,soweit
vorgeschritten,vorgeschritn
",",--
daß,daß
ein,ein
»,--
Generalverscmmiung,Generalverscmmiung
 , 
des,der
Bankvereins,Bankverein
demnächst,demnächst
ihre,ihr
Zustimmung,Zustimmung
zu,zu
dm,dm
Vertragsentwurf,Vertragsentwurf
eben,eben
soll,sollen
.,--
Für,für
die,der
Aktien,Aktie
Hes,Hes
Bankvereins,Bankverein
zahlt,zahlen
di,di
",",--
eutsche,eutsch
Ban,Ban
?,--
186,186
%,%
pCt,pCt
.,--
 , 
Der,der
Elberfelder,Elberfelder
Bankverein,Bankverein
konnte,können
in,in
den,der
lekten,lekten
beiden,beide
Jahren,Jahr
je,je
6,6
%,%
pCt,pCt
.,--
Divi-,Divi-
dende,dend
verteilen,verteilen
",",--
bei,bei
einem,ein
Altienlapit,Altienlapit
6,6
Millionen,Million
Mark,Mark
.,--
ienanleihe,ienanleihe
lömbarvfähig,Lömbarvfähig
.,--
ie,ie
Übrigen,Übrig
deutschen,deutsch
Reichs-,Reichs
und,und
swatlichen,swatlich
Anleihen,Anleihe
beteihungsfähia,beteihungsfähia
find,find
",",--
auch,auch
für,für
die,der
neue,neu
Sparprämienanleihe,Sparprämienanleihe
die,der
gleiche,gleich
Möglichkeit,Möglichkeit
der,der
Lombardierung,Lombardierung
.,--
Die,der
Darlehnskassen,Darlehnskasse
werden,werden
alfo,alfo
die,der
Stüce,Stüce
der,der
Spar-,Spar
prämienanleihe,Prämienanleihe
mit,mit
85,85
pCt,PCt
.,--
gegen,gegen
Bezehlung,Bezehlung
der,der
bei,bei
ihnen,ihnen
üblichen,üblich
Zinsen,Zins
beleihen,beleihen
.,--
*,*
 , 
Berliner,Berliner
",",--
Börse,Börse
.,--
Neue,neu
Hausse,Hausse
in,in
Antlandöwerten,Antlandöwert
.,--
 , 
Das,der
Interesse,Interesse
des,der
Berliner,Berliner
Marktes,Markt
wandte,wenden
sieh,Sieh
gestern,gestern
fast,fast
aussließlih,aussließlih
Auslondewerten,auslondewerten
39.,39.
Die,der
neue,neu
Entwertung,Entwertung
",",--
die,der
die,der
Mark,Mark
im,in
Au,Au
lade,Lade
erfahren,erfahren
hat,haben
",",--
fördert,fördern
.,--
die,der
Kauflust,Kauflust
für,für
diese,dieser
Werte,Wert
außerordentlich,außerordentlich
und,und
bewirkte,bewirken
na-,na-
menilich,Menilich
in,in
der,der
ersten,erster
Verkehrostunde,Verkehrostund
eine,ein
ge,ge
»,--
radezu,radezu
stürmische,stürmisch
Aufwärtsbewegung,Aufwärtsbewegung
",",--
Von,von
die-,die
ser,ser
wurden,werden
in,in
erster,erster
Linie,Linie
Dentsch-Uebersveisce,Dentsch-Uebersveisce
Elektrizitätsaktien,Elektrizitätsaktien
-(+,-(+
24,24
pCt,pCt
.,--
),--
",",--
Deutsch-Asia-,Deutsch-Asia-
tische,tisch
Bont,Bont
(,--
+,+
25,25
pCt,pCt
),--
",",--
Eoncda,Eoncda
(,--
+,+
0,0
pCt,pCt
.,--
),--
",",--
Türkische,türkisch
Tobak,Tobak
(,--
+,+
22,22
pCt,pCt
.,--
),--
und,und
Drientbahnan,Drientbahnan
(,--
+,+
16,16
pCt,pCt
.,--
),--
hetrosfen,hetrosfen
",",--
Zu,zu
der,der
 , 
von,von
 , 
Aufwärtsbewegung,Aufwärtsbewegung
der,der
Schantungbaynaktien,Schantungbaynakti
(,--
+38,+38
pCt,pCt
),--
trugen,tragen
besondere,besonderer
Gericht,Gericht
er,er
eine,ein
angeblich,angeblich
in,in
Ausficht,Ausficht
stehende,stehend
günstige,günstig
Abfin-,Abfin
 , 
dung,Dung
der,der
Aktionäre,Aktionär
bei,bei
.,--
Gegenüber,gegenüber
diesen,dieser
Aus-,Aus
landswerten,landswert
blieb,bleiben
der,der
Markt,Markt
8er,8er
heimischen,heimischen
Pa,Pa
*,*
piere,pieren
