Token,Lemma
Kartoffeln-,Kartoffeln
auf,auf
13,13
de,--
Niedorschöneweid,Niedorschöneweid
«,--
bensmitteikarte,bensmitteikaren
",",--
=,=
=,=
Spandau,Spandau
:,--
landomehl,Landomehl
auf,auf
58,58
der,der
Einfuhrzusahlorte-,Einfuhrzusahlorte
260,260
Gr,Gr
.,--
Kunsthonig,Kunsthonig
of,of
.,--
304,304
",",--
70,70
 , 
297,297
der,der
Lebenswitteslarte,Lebenswitteslarte
.,--
 , 
m,m
Mörder,Mörder
des,der
Inspektors,Inspektor
Blau,Blau
ver-,ver
haftet,haften
.,--
Der,der
Lederarbeiter,Lederarbeiter
Maz,Maz
Leuschner,Leuschner
aus,aus
Berlin,Berlin
",",--
der,der
als,als
einer,einer
der,der
Hauptbeteiligten,Hauptbeteiligt
an,an
dem,der
politischen,politisch
Morde,Mord
des,der
Inspektors,Inspektor
Blau,Blau
in,in
Betracht,Betracht
kommt,kommen
",",--
wurde,werden
in,in
Königsberg,Königsberg
von,von
der,der
Kriminalpolizei,Kriminalpolizei
in,in
der,der
Wohnung,Wohnung
des,der
Kommunisten,Kommunist
Lang,Lang
",",--
wo,wo
er,er
fich,fich
unter,unter
satschem,satsch
Namen,Name
verborgen,verbergen
hielt,halten
",",--
verhaftet,verhaften
",",--
(,--
W.,W.
T.,T.
B.,B.
),--
 , 
gemäinden,gemäind
bie,bien
Groß-Berliner,Groß-Berliner
Voroyt-,Voroyt
 , 
«,--
Gemeinden,Gemeinde
",",--
Wannsee,Wannsee
",",--
Nowawes,Nowawes
",",--
wiß,wiß
",",--
Reubabels,Reubabels
»,--
berg,berg
",",--
GI34sE,GI34sE
find,find
Rohlhafenbrid,Rohlhafenbrid
Haben,Haben
fich,fich
zu,zu
ae,ae
Qucbeilogtnainde,Qucbeilogtnainde
zusammen,zusammen
»,--
geschlossen,schließen
.,--
des,der
Anschlusses,Anschluß
von,von
Glie-,Glie
ide,ide
schweben,Schwebe
zur,zu
Zeit,Zeit
noch,noch
ausfi,ausfi
Sfichterefde,Sfichterefde
Verhandlungen,Verhandlung
.,--
Die,der
neue,neu
Gesamtgemeinde,Gesamtgemeind
gählt,gählt
Über,über
37,37
000,000
Einwohner,Einwohner
",",--
der,der
Siß,Siß
der,der
Ver-,Ver
waltung,Waltung
wird,werden
Nowawes-Neuendorf,Nowawes-Neuendorf
.,--
das,der
Vermögen,Vermögen
der,der
Gemeinden,Gemeinde
wird,werden
vereinigt,vereinigen
.,--
Wenn,wenn
die,der
Aufsichtobehörde,Aufsichtobehörde
ihre,ihr
Zustimmung,Zustimmung
zu,zu
den,der
von,von
 , 
Bie,Bie
erteilt,erteilen
",",--
pe,pe
mit,mit
Taper,Taper
fe,fe
in,in
Neu-,Neu
EE,EE
ACRE,ACRE
 , 
Die,der
Behebung,Behebung
der,der
Bohnungsnot,Bohnungsnot
.,--
 , 
Vorläufig,vorläufig
bug,bug
Zwangömaßuahmen,zwangömaßuahmen
des,der
Magistrats,Magistrat
.,--
 , 
Dem,der
Wohnungöamt,Wohnungöamt
der,der
Stadt,Stadt
Der-,Der
län,län
ist,sein
in,in
der,der
lezten,lezt
Zeit,Zeit
eine,ein
Fülle,Fülle
von,von
Vor-,Vor-
schlägen,schlägen
gamacht,gamacht
worden,werden
",",--
um,um
obdachlose,obdachlos
Familien,Familie
uvd,uvd
Flüchtlinge,Flüchtling
aus,aus
dem,der
Osten,Osten
unterzubringen,unterzubringen
.,--
Was,was
die,der
Flüchtlinge,Flüchtling
anbelangt,anbelangen
",",--
so,so
hat,haben
der,der
Ma-,Ma
gistrat,Gistrat
unbestritten,unbestritten
das,der
Recht,Recht
der,der
Zwangs-,Zwang
einquartiezung,Einquartiezung
",",--
d.,der
h.,heißen
er,er
kann,können
in,in
allen,aller
ihm,ihm
geeignet,geeignet
erscheinenden,erscheinend
Fällen,Fall
Flüchtlinge,Flüchtling
ohne,ohne
weiteres,weiterer
in,in
Privatwohnungen,Privatwohnung
unter,unter
»,--
bringen,bringen
.,--
Aber,aber
wie,wie
der,der
Magistrat,Magistrat
",",--
so,so
dringlich,dringlich
auch,auch
die,der
Behebung,Behebung
der,der
Wohnungsnet,Wohnungsnet
ist,sein
",",--
im,in
all-,all
gemeinen,gemein
voa,voa
Zwangsmaßnahmen,Zwangsmaßnahm
absehen,absehen
will,wollen
",",--
so,so
lange,lange
die,der
Besißer,Besißer
übergroßer,übergroß
Wohnungen,Wohnung
ihren,ihr
sozialen,sozial
Pflichten,Pflicht
freiwillig,freiwillig
nachkommen,nachkommen
",",--
jo,jo
will,wollen
er,er
von,von
seinem,sein
Recht,Recht
auc,auc
hier,hier
nur,nur
im,in
äußersien,äußersien
Fall,Fall
Gebrauch,Gebrauch
machen,machen
und,und
richtet,richten
daher,daher
an,an
die,der
Berliner,Berliner
Einwohnerschaft,Einwohnerschaft
das,der
dringende,dringend
Ersuchen,ersuchen
",",--
für,für
die,der
Unterbringung,Unterbringung
von,von
Flüchtlingen,Flüchtling
passende,passend
Räumlichleiten,Räumlichleite
beim,bei
Wohnungsamt,Wohnungsamt
an-,an
aumelden,aumelden
.,--
 , 
Zur,zu
Unterbringung,Unterbringung
von,von
Familien,Familie
und,und
Ledi,Ledi
 , 
n,n
",",--
die,der
keine,kein
Wohnung,Wohnung
finden,finden
können,können
",",--
sind,sein
vi,vi
fis,fis
die,der
Kasernen,Kaserne
in,in
Vorschlag,Vorschlag
gebracht,bringen
wor-,wor-
den,der
",",--
Einmal,einmal
aber,aber
werden,werden
die,der
Kajernen,Kajern
für,für
mi-,mi
litärische,litärisch
Zwecke,Zweck
noch,noch
gebraucht,brauchen
",",--
und,und
danu,danu
eignen,eignen
sie,sie
sieh,sieh
für,für
Wohnzwecte,Wohnzwecte
durchaus,durchaus
nicht,nicht
so,so
wie,wie
VB,VB
.,--
die,der
Gebäude,Gebäude
",",--
die,der
auch,auch
heute,heute
noch,noch
in,in
großer,groß
 , 
von,von
den,der
Kriegsgesellschaften,Kriegsgesellschaft
belegt,belegen
find,find
.,--
Man,man
würde,werden
es,es
daher,daher
für,für
viel,viel
zweckmäßiger,zweckmäßig
halten,halten
",",--
wenn,wenn
",",--
die,der
Kriegsgesellschaften,Kriegsgesellschaft
in,in
den,der
en,--
und,und
Boraden,Borader
antergebracht,antergebracht
würden,werden
und,und
dafür,dafür
die,der
in,in
Not,Not
geratenen,geraten
Familien,Familie
in,in
den,der
meist,meist
recht,recht
bequem,bequem
und,und
wohnlich,wohnlich
gehaltenen,gehalten
der,der
Kriegageseliiehaiten,Kriegageseliiehaite
1,1
Unterkunft,Unterkunft
fändon,fändon
.,--
 , 
Uebeririebene,ueberirieben
Hoffnungen,Hoffnung
werden,werden
ferner,ferner
auf,auf
die,der
Möglichkeit,Möglichkeit
gefegt,fegen
",",--
vie,vie
bisherigen,bisherig
Sch1öf-,Sch1öf-
ser,ser
in,in
Wohngebäude,Wohngebäude
umzuwandeln,umwandeln
",",--
Ganz,Ganz
ab-,ab
gesehen,sehen
von,von
den,der
zahlreichen,zahlreich
historischen,historisch
Erinne-,Erinne
rungen,rungen
",",--
die,der
auf,auf
keinen,kein
Fall,Fall
zerstört,zerstören
werden,werden
kön-,kön
non,non
;,--
würden,werden
die,der
Schlösser,Schlösser
nur,nur
zum,zu
kleinsten,klein
Teil,Teil
und,und
nur,nur
unter,unter
ungeheuren,ungeheuer
Kosten,Kosten
so,so
ein-,ein
 , 
Being,Being
",",--
werden,werden
können,können
",",--
Familien,Familie
als,als
 , 
dienen,dienen
könnten,können
.,--
 , 
"""",--
Stadt,Stadt
Berlin,Berlin
hat,haben
fich,fich
jedenfalls,jedenfalls
vom,von
 , 
Staatekommissar,Staatekommissar
für,für
das,der
Wohnungswesen,wohnungswesen
die,der
 , 
Ermächtigung,Ermächtigung
geben,geben
lassen,lassen
",",--
die,der
Teile,Teil
über-,über
 , 
Iohnungen,Iohnungen
",",--
die,der
sich,sich
ohne,ohne
besondere,besonderer
bau,Bau
"""",--
btrennen,btrennen
lassen,lassen
",",--
für,für
die,der
 , 
loser,loser
Familien,Familie
oder,oder
Per-,Per
 , 
beschlagnahmen,beschlagnahmen
.,--
Wenn,wenn
die,der
Ein-,Ein
STUPID,STUPID
 , 
läume,läume
nicht,nicht
gutwillig,gutwillig
freige,freigen
",",--
wird,werden
also,also
die,der
Stadt,Stadt
Berlin,Berlin
wan,Wan
an,an
wenden,wenden
.,--
Die,der
Bevölkerung,Bevölkerung
handelt,handeln
 , 
therm,ther
Sbg,Sbg
og,og
Interesse,Interesse
",",--
4,4
sie,sie
dem,der
Wöhrungs,Wöhrung
:,--
 , 
Der,der
augebliche,augeblich
20-Millionen-Schwuggel,20-Millionen-Schwuggel
.,--
Die,der
gewarnte,gewarnt
Mittelsperson,Mittelsperson
mit,mit
10000,10000
Franken,Franken
verhaftet,verhaften
",",--
 , 
Das,der
fun,fun
en,--
angeben,angeb
MaRiionen,MaRiionen
tit,tit
 , 
mit,mit
:,--
um,um
eine,ein
Angelegenheit,Angelegenheit
",",--
KC,KC
 , 
naß,naß
 , 
es,es
fich,fich
wie,wie
M,M
bade,Bade
Berliner,Berliner
„,--
einiege,einieg
Monaten,Monat
ständig,ständig
beschäftigen,beschäftigen
.,--
Der,der
NE,NE
zur,zu
Kenntnis,Kenntnis
gelangt,gelangen
",",--
er,er
],]
eine,einer
der,der
unbekannte,unbekannt
Geldsumme,Geldsumme
in,in
der,der
Nähe,Nähe
Basel,Basel
über,über
die,der
jh,jh
-khwegerishe,-khwegerishe
E,E
Grenze,Grenze
geschmuggelt,schmuggeln
werden,werden
follte,follen
",",--
wie,wie
verlautete,verlauten
vor-,vor
98weise,98weis
ausländische,ausländisch
",",--
der,der
eiebenen,eieben
Ab-,Ab
empelung,Empelung
entzogene,entzogen
piere,piere
",",--
die,der
von,von
ver-,ver
fiedenun,fiedenun
Privatleuten,Privatleut
ausgesammelt,aussammeln
waren,sein
.,--
lang,lang
",",--
dex,dex
Mittelsperson,Mittelsperson
",",--
einer,ein
in,in
Zürich,Zürich
(,--
2.77,2.77
%,%
',--
Frau,Frau
",",--
auf,auf
die,der
Spur,Spur
zu,zu
kommen,kommen
.,--
Am,an
Sonntag,Sonntag
",",--
den,der
17.,17.
August,August
",",--
erfuhr,erfahren
die,der
Poli,Poli
»,--
ti,ti
von,von
der,der
Anwesenheit,Anwesenheit
der,der
Züricher,Züricher
Schmugg-,Schmugg
rin,rin
in,in
Bili,Bili
„,--
und,und
zugleich,zugleich
von,von
Ihrer,ihr
plößlic,Plößlic
rfolgten,rfolgten
von,von
ihr,ihr
bereits,bereits
ge-,ge
wonnenen,wonnen
|,|
MOBI,MOBI
ein,ein
;,--
pen,pen
",",--
wurden,werden
i,i
ue,ue
ninalhtants,ninalhtants
G,G
M.,M.
u,u
der,der
[,[
erin,Erin
na,na
fondt,fondt
.,--
1,1
erg,erg
ver-,ver
dm,dm
die,der
Beamten,Beamter
das,der
zeug,Zeug
und,und
benußten,Benußt
von,von
hier,hier
aus,aus
die,der
Eisenb,Eisenb
«,--
ürnberg,ürnberg
wurde,werden
überhaupt,überhaupt
von,von
ihnen,ihnen
nicht,nicht
berührt,berühren
.,--
An,an
der,der
Schweizer,Schweizer
..,..
|,|
SEiwefleein,SEiwefleein
6,6
ie,ie
wider,wider
Erwarten,erwarten
erst,erst
nach,nach
für,für
Tagen,Tag
(,--
am,an
Frei,Frei
e,e
Bat,Bat
eh,eh
Nach,nach
Verlassen,verlassen
des,der
 , 
Zuges,Zug
wurde,werden
sic,sic
sofort,sofort
festgenommen,festnehmen
",",--
Man,man
fand,finden
Fei,Fei
he,he
aus,aus
!,--
nicht,nicht
abgestempelte,abgestempelt
Wert-,Wert
 , 
papiere,Papier
im,in
Betrage,Betrag
von,von
etwa,etwa
30.000,30.000
Franken,Franken
.,--
Diese,dieser
wurden,werden
veslagnchmt,veslagnchmen
.,--
ie,ie
Echmugglerin,Echmugglerin
war,sein
LIU,LIU
ig,IG
ge,ge
ven,ven
worden,werden
und,und
jatte,Jatte
von,von
ihres,ihr
re,re
Geldsummen,Geldsumme
Über,über
die,der
Grenze,Grenze
4:48,4:48
Abstand,Abstand
genommen,nehmen
.,--
Nachdem,nachdem
die,der
Beamten,Beamter
im,in
Auftrage,Auftrag
der,der
Ber-,Ber
weitere,weit
Ermittelungen,Ermittelung
sbaren,sbaren
Grenzverkehr,Grenzverkehr
om,om
Dienstog,Dienstog
zur,zu
Be-,Be
 , 
liner,lin
rene,Rene
=,=
ug,ug
|,|
ollgemeiner,ollgemein
Natyr,Natyr
ergeht,ergeht
ten,ten
",",--
fehrten,fehren
 , 
an,an
Berliner,Berliner
 , 
aet,aet
een,een
weten,wet
 , 
süicherungagesellshast,Süicherungagesellshast
„,--
Viktoria,Viktoria
“,--
",",--
Otto,Otto
Gerstenberg,Gerstenberg
",",--
ist,sein
am,an
„,--
Mont,Mont
 , 
RKarlsbad,RKarlsbad
",",--
wo,wo
er,er
dur,dur
Kür,Kür
weilte,weilen
",",--
das,der
Opfer,Opfer
 , 
eines,ein
eren,er
Erpressungsmandvers,Erpressungsmandver
geworden,werden
",",--
 , 
G.,G.
erh,erh
;,--
zu,zu
einem,ein
Siren,Sir
Lef-,Lef
 , 
[,[
ige,ige
dep,dep
in,in
einem,ein
Da,da
Hause,Haus
am,an
Schloßplaz,Schloßplaz
wohne,Wohne
.,--
19,19
"""",--
G.,G.
',--
dort,dort
erf,erf
erxfielen,erxfielen
ihn,ihn
zwei,zwei
mas,mas
»,--
 , 
tierte,tieren
Männer,Mann
mit,mit
inen,In
und,und
 , 
ten,ten
von,von
FEIL,FEIL
 , 
s,s
über,über
1,1
!,--
DE,DE
ushrebe,ushreben
be,be
ut,ut
 , 
nE,NE
"""",--
eines,ein
CUNNNEN,CUNNNEN
Mark,Mark
ou,ou
 , 
BES,BES
Ie,Ie
AI,AI
IEE,IEE
Ein,ein
pu,pu
befarien,befarien
",",--
Ds,Ds
 , 
2,2
es,es
4,4
E.ite,E.ite
Veikage,Veikage
.,--
-,--
-enemeen,-enemeen
mmm,mmm
20x00,20x00
 , 
asser,ass
ij,ij
dem,der
"""",--
Gast,Gast
&,&
in,in
sie,sie
weis,weis
igen,igen
Es,es
 , 
&,&
aus,aus
dea,dea
Staube,Staube
die,der
Berliner,Berliner
Kriminalpolizei,Kriminalpolizei
benachrichtigt,benachrichtigen
",",--
war,sein
es,es
möglich,möglich
",",--
den,der
einen,einer
der,der
Verbrecher,Verbrecher
zu,zu
verhaf-,verhaf
jen,jen
",",--
Gestern,Gestern
nachmittag,nachmittag
erschien,erscheinen
in,in
der,der
Zentrale,Zentrale
 , 
der,der
Deutschen,deutsch
Bank,Bank
in,in
Aigen,Aigen
gut,gut
 , 
leideter,leidet
Mann,Mann
und,und
 , 
er,er
1,1
%,%
Millionen,Million
",",--
Die,der
Bank,Bank
benachrictigte,benachrictigen
sofort,sofort
die,der
Polizeiwache,Polizeiwach
in,in
|,|
der,der
Kronenstraße,Kronenstraße
",",--
die,der
den,der
Gauner,Gauner
festnehmen,festnehmen
lich,lich
.,--
Seine,sein
Persönlich-,Persönlich
keit,Keit
konate,Konat
bisher,bisher
niht,niht
festgestellt,feststellen
werden,werden
",",--
da,da
er,er
fich,fich
hartnäcig,Hartnäcig
weigett,weigett
",",--
seinen,sein
Namen,Name
zu,zu
nennen,nennen
",",--
Jedenfalls,jedenfalls
handelt,handeln
es,es
sie,sie
2er,2er
nicht,nicht
um,um
ein,ein
früheren,früh
Angestellken,angestellken
der,der
Versicheiuagsgesell-,Versicheiuagsgesell
schaft,Schaft
„,--
Viktoria,Viktoria
“,--
",",--
Auch,auch
über,über
seinen,sein
Komplizen,Komplize
will,wollen
ex,ex
keinerlei,keinerlei
Yurkunst,Yurkunst
geber,Geber
geben,geben
",",--
 , 
Jer,Jer
Tod,Tod
des,der
Hberleusnants,Hberleusnant
v.,v.
Blüsfow,Blüsfow
.,--
 , 
Nach,nach
dem,der
Urteil,Urteil
ver,v
Sachverständigen,sachverständige
1,1
ein,ein
Unfall,Unfall
.,--
 , 
den,der
geheimnisvollen,geheimnisvoll
Tod,Tod
des,der
Oberkeats,Oberkeat
WET,WET
Plüskow,Plüskow
aufzuklären,aufklären
",",--
wurde,werden
gostern,gostern
der,der
Leiter,Leiter
des,der
Berliner,Berliner
Instituts,Institut
für,für
Sexual,Sexual
»,--
wissenschaft,wissenschaft
",",--
Samitätsrat,Samitätsrat
Dr.,Dr.
Magnus,Magnus
Hirsch,Hirsch
»,--
feÜd,feÜd
",",--
in,in
Pdtsdam,Pdtsdam
vernommen,vernehmen
.,--
Auf,auf
Grund,Grund
des,der
Materials,Material
gab,geben
er,er
sein,sein
Urteil,Urteil
dahin,dahin
ab,ab
",",--
daß,daß
kein,kein
Mord,Mord
",",--
auch,auch
kein,kein
beabsichtigter,Beabsichtigter
“,--
Selbstmord,Selbstmord
",",--
sono,sono
dem,der
ein,ein
(,--
kruetfer,kruetfer
Unfall,Unfall
vorliegt,vorliegen
.,--
 , 
ß,ß
der,der
Verstorbene,Verstorbene
lange,lang
Demenglac6e,Demenglac6e
»,--
JanSEES,JanSEES
18,18
dn,dn
Sinenfoaleit,Sinenfoaleit
fame,fame
läßt,lassen
mit,mit
Sicherheit,Sicherheit
den,der
Schluß,Schluß
zu,zu
",",--
daß,daß
bei,bei
iim,iim
eine,ein
einmtümtiche,einmtümtich
geschlechtliche,geschlechtlich
Veranlagung,Veranlagung
",",--
nämlich,nämlich
die,der
",",--
seinen,sein
Körper,Körper
einzuschnüren,einzuschnüren
und,und
einzupressen,einzupressen
",",--
bestanden,bestehen
hat,haben
.,--
Das,der
ist,sein
ein,ein
Zus,Zus
stand,stehen
",",--
der,der
in,in
das,der
Gebiet,Gebiet
„,--
des,der
mit,mit
transvestitio,transvestitio
schen,sch
Neigungen,Neigung
gepaarten,gepaart
Masoch,Masoch
:,--
smus,Smus
füllt,füllen
.,--
 , 
Solche,solcher
Personen,Person
haben,haben
oft,oft
die,der
Neigung,Neigung
",",--
auch,auch
anderweitige,anderweitig
Einzwängungen,Einzwängung
und,und
Einichnürun-,Einichnürun
gen,gen
an,an
sich,sich
vorzunehmen,vornehmen
",",--
namentlich,namentlich
der,der
Arme,arme
",",--
der,der
Beingolenke,Beingolenke
und,und
des,der
Halzes,Halz
.,--
Daraus,daraus
",",--
daß,daß
Fenster,Fenster
und,und
Türen,Tür
des,der
Raumes,Raum
",",--
in,in
dem,der
der,der
Tote,tote
 , 
(,--
66,66
Sond,Sond
",",--
von,von
innen,innen
en,--
verfehsossen,verfehsossen
waren,sein
",",--
gehe,gehen
 , 
hervor,hervor
",",--
daß,daß
dein,dein
lte,lter
",",--
als,als
Plüskow,Plüskow
starb,sterben
.,--
Fifa,Fifa
di,di
die,der
"""",--
Entfade,Entfade
:,--
ache,ach
",",--
daß,daß
nichts,nichts
geraubt,rauben
und,und
außor,Außor
dem,der
Bett,Bett
des,der
storbenen,storben
Ribes,Ribe
in,in
Unordwung,Unordwung
war,sein
",",--
unterstüßt,unterstüßen
diese,dieser
An-,An
nahme,Nahme
.,--
Auf,auf
dem,der
Nachttisch,Nachttisch
lag,liegen
ein,ein
geladoner,geladon
Revolver,Revolver
",",--
den,der
der,der
Verstorbene,verstorbener
höchstwahrscchcm-,höchstwahrscchcm-
 , 
die,der
den,der
Verstorbonen,Verstorbon
mit,mit
merkwürdigen,merkwürdig
artigen,artig
Umwiclungen,Umwiclung
des,der
Kopfes,Kopf
zeigen,zeigen
",",--
 , 
Boweisstücken,Boweisstücke
zog,ziehen
der,der
Eachver-,Eachver-
fländige,Fländige
den,der
GBliß,GBliß
",",--
daß,daß
die,der
Einscmnürungen,Einscmnürung
durch,durch
Korsett,Korsett
",",--
Glac,Glac
!,--
Lederriemen,Lederrieme
und,und
Koppel,Koppel
von,von
Oberlontnan,Oberlontnan
!,--
v.,v.
Plüokow,Plüokow
aus,aus
„,--
auto,auto
masochistischen,masochistisch
Motiven,Motiv
“,--
vorgenommen,vornehmen
würden,werden
",",--
und,und
daß,daß
er,er
dabei,dabei
verunglückte,verunglücken
",",--
indem,indem
er,er
sich,sich
aus,aus
der,der
um,um
den,der
Sals,Sals
gelegten,gelegt
Schlinge,Schling
nicht,nicht
mchr,mchr
Au,Au
befreien,befreien
ver,v
Wir,wir
können,können
uns,sich
dieser,dieser
 , 
','
rmatung,Rmatung
des,der
vefannten,vefannt
Sachverstöndigen,Sachverstöndig
ma,ma
anschließen,anschließen
.,--
Es,es
ist,sein
schwer,schwer
glaiölich,glaiölich
",",--
do,do
Riüatow,Riüatow
troß,Troß
seiner,sein
sonderbaren,sonderbar
Bereniafnn,Bereniafnn
 , 
find,Find
 , 
nicht,nicht
die,der
Befürchtung,Befürchtung
gehabt,haben
haven,haven
sollte,sollen
",",--
 , 
diese,dieser
gefährlichen,gefährlich
Fesse)-Experimente,Fesse)-Experiment
einmal,einmal
ums,um
Heben,Heben
zu,zu
kommen,kommen
.,--
Unseres,Unseres
Erachtens,erachten
liegt,liegen
auch,auch
die,der
Möglickeit,Möglickeit
vor,vor
",",--
daß,daß
Plüslow,Plüslow
unter,unter
aue,aue
Rend,Rend
eines,ein
weiten,weit
Giftiihe,Giftiihe
 , 
',--
excrzitien,Excrzitien
vorgenommen,vornehmen
ngen,ngen
 , 
Weise,Weise
zum,zu
Tode,Tod
führten,führen
.,--
fer,fer
“,--
",",--
der,der
viele,viele
leicht,leicht
auch,auch
eine,ein
Helferin,Helferin
war,sein
",",--
hat,haben
darauf,darauf
irgend,irgend
«,--
 , 
wie,wie
in,in
der,der
Angst,Angst
die,der
Flucht,Flucht
ergriffen,ergreifen
",",--
sei,sein
es,es
selbst,selbst
",",--
de,de
die,der
Zim'r,Zim'r
*,*
ja,ja
von,von
innen,innen
verschlossen,verschließen
waren,sein
",",--
der,der
beg,beg
d=,d=
Loge,Loge
der,der
 , 
nachmittag,nachmittag
em,em
Friedhof,Friedhof
i1,i1
Bornstedt,Bornstedt
die,der
gh,gh
des,der
*,*
Dverleutnan,dverleutnan
18,18
“,--
v.,v.
Plitskow,Plitskow
statt,statt
.,--
Eine,ein
kurze,kurz
Trauerfeier,Trauerfeier
ging,gehen
den,der
",",--
Beerdigung,Beerdigung
voraus,voraus
.,--
 , 
Allerlei,Allerlei
vom,von
Tage,Tag
.,--
 , 
Von,von
der,der
Ortskrankenkasse,Ortskrankenkasse
Neukölln,Neukölln
ist,sein
M,M
Genesungsheim,Genesungsheim
an,an
der,der
Ostsee,Ostsee
durch,durch
Ankauf,Ankauf
des,der
Strandhauses,Strandhaus
„,--
Neuwasser,neuwasser
“,--
bei,bei
Rügenwolde,Rügenwolde
er-,er-
worben,worben
worden,werden
",",--
das,der
schon,schon
im,in
nächsten,nächster
Frühjahr,Frühjahr
1,1
Kranken,kranke
und,und
Erholungsbedürftigen,erholungsbedürftig
Being,Being
gemacht,machen
werden,werden
soll,sollen
.,--
.,--
!,--
 , 
Der,der
69,69
Jahre,Jahr
alte,alt
Sattler,Sattler
August,August
Dokn,Dokn
aus,aus
der,der
Stallschreiberstraße,Stallschreiberstraße
wurde,werden
während,während
einer,ein
Fahrt,Fahrt
auf,auf
der,der
Plattform,Plattform
eines,ein
Sies,Sie
ir,ir
einer,ein
aus,aus
en,--
!,--
r,r
Wngmnenden,Wngmnenden
Gtraenbahn,Gtraenbahn
erfaßt,erfassen
und,und
deer,deer
en,--
 , 
die,der
Scheiben,Scheibe
gedrückt,drücken
",",--
daß,daß
ihm,ihm
der,der
+,+
 , 
schnitten,Schnitte
und,und
Kin,Kin
sofortiger,sofortig
Tod,Tod
"""",--
pebeigefüht,pebeigefühen
wurde,werden
",",--
 , 
ndauer,ndauer
is,--
Meitturgeben,Meitturgebe
an,an
H,H
:,--
Epi,Epi
dee,Dee
 , 
uf,uf
WB,WB
Pfennig,Pfennig
30,30
m,m
ue,ue
i,i
des,der
Mar,Mar
orhaufes,orhauf
Sir,Sir
IRE,IRE
et,et
orhaufes,orhaufes
er,er
Ba,Ba
„,--
deißt,deißen
von,von
IE,IE
ZE,ZE
e,e
 , 
nes,nes
Gi,Gi
mit,mit
mit,mit
Hedda,Hedda
die,der
Wohnung,Wohnung
de,de
Dan-,Dan-
ED,ED
32,32
",",--
drang,Drang
.,--
3,3
Fm,Fm
Un,Un
etwa,etwa
36.,36.
Jahre,Jahr
alter,alt
Soldat,Soldat
ein,ein
Übersiei,Übersiei
des,der
allein,allein
anwes,Anwes
belte,belen
es,es
und,und
 , 
vaubie,vaubien
eine,ein
Kossetie,Kossetie
mit,mit
140,140
Wart,Wart
Inhalt,Inhalt
.,--
|,|
 , 
EEE,EEE
une,une
 , 
Infort,Infort
getötet,töten
",",--
994.,994.
 , 
y,Y
 , 
|,|
 , 
sDs9,sDs9
Geldabstempelung,Geldabstempelung
(=,(=
Gesuche,Gesuche
=,=
=),=)
7,7
We,We
ufikeudorf,ufikeudorf
(,--
M,M
(,--
Mark,Mark
),--
|,|
jeit,Jeit
Wad,Wad
für,für
Gahwirt,Gahwirt
:,--
awirtSchaft,awirtSchaft
Ero,Ero
M,M
 , 
18,18
-,--
26,26
Rorzen,Rorze
guten,gut
vdcr,Vdcr
",",--
Worst,Worst
",",--
|,|
Sipehg,Sipehg
 , 
im,in
Odexbrac,Odexbrac
hett,hett
",",--
gel,Gel
.,--
fü,fü
.,.
0,0
ut,ut
Dbigeriun,Dbigeriun
und,und
 , 
REL,REL
eer,eer
SER,SER
(,--
ERA,ERA
„,--
Obligort,Obligort
.,--
",",--
 , 
"""",--
Üben,Üben
[,[
3,3
7x,7x
.,--
Tg,Tg
nw,nw
NEE,NEE
Landhaus,Landhaus
",",--
 , 
SE,SE
bn,bn
m,m
bien,bien
4,4
„,--
ups,ups
FELIS,FELIS
",",--
40,40
],]
8,8
RIE,RIE
"""",--
ies,ies
„,--
-,--
EED,EED
user,us
ER,ER
u,u
gien,gi
Fremen,Freme
aten,aen
85,85
],]
lalnes,laln
Landnaus,Landnaus
PR,PR
ent,ent
ah,ah
ER,ER
.,--
ui,ui
erge,erge
|,|
me,--
2302,2302
nenehe,neneh
22x,22x
EN,EN
ee,ee
13,13
 , 
aa,aa
EEE,EEE
WELNIZI,WELNIZI
 , 
venten,vent
as,As
teien,Teie
„,--
en,--
gefalt,Gefalt
 , 
eg,eg
TAI,TAI
JM,JM
WE,WE
edi,edi
[,[
?,--
EE,EE
SEEN,SEEN
EEE,EEE
ein,ein
am,an
„,--
Gutpebende,Gutpebender
Gehmiede,Gehmiede
 , 
M,M
a,a
Bun,Bun
.,--
 , 
kevign,Kevign
eder,ed
zu,zu
Fehn,Fehn
Befuät,Befuät
",",--
Vorort,Vorort
",",--
Eur,Eur
Fps,Fps
wee,wee
 , 
1,1
:,--
|,|
focht,fochen
Smd,Smd
 , 
US,US
",",--
GEE,GEE
BU,BU
BUER,BUER
EI,EI
Neun,neun
vn,vn
.,--
EICHE,EICHE
 , 
EEE,EEE
 , 
3,3
-,-
4,4
Zimm,Zimm
.,--
",",--
Eta,Eta
.,--
u,u
",",--
Ga,Ga
!,--
-,--
.,--
ad,ad
Eng,Eng
Derbe,Derbe
N,N
 , 
7,7
|,|
 , 
sex,Sex
bepery,Bepery
",",--
",",--
Wi,Wi
ze,ze
8,8
m,m
4,4
|,|
von,von
Geifitaser,Geifitaser
Blinden,blinde
d.,d.
Derdie,Derdie
 , 
3,3
E,E
7,7
ä,ä
Z,Z
 , 
je,je
pefend,pefend
",",--
at,at
18.00,18.00
",",--
 , 
-,--
MES,MES
SGEHE2,SGEHE2
evi,evi
€,€
 , 
"""",--
.,--
6,6
wh,wh
den,der
ur,ur
[,[
0E,0E
p,p
wean,wean
vor|,vor|
