Token,Lemma
denersehuple,denersehuplen
 , 
|,|
“,--
Po,Po
adame,adamen
:,--
Otra,Otra
74,74
|,|
EEE,EEE
En,En
tacn,Tacn
13,13
],]
PerSISCh,PerSISCh
ud,ud
[,[
TürklSche,TürklSche
0,0
Tepplehe,Tepplehe
fj,fj
 , 
Hof,Hof
lints,lints
1,1
Treppe,Treppe
.,--
 , 
Anausait,Anausait
K,K
er,er
;,--
Regt,Regt
",",--
an,an
Dferde,Dferde
6,6
",",--
Anesebetsrahe,Anesebetsrahe
&,&
Dusaren-Regt,Dusaren-Regt
11,11
",",--
8,8
an2-dorf,an2-dorf
",",--
Lt,Lt
Linden,Linden
.,--
Bore,Bore
18,18
beu,Beu
1.,1.
5,5
",",--
Großoeeren,Großoeeren
",",--
%,%
z.,z.
See,See
Friese,Friese
",",--
 , 
Onjaren-,Onjaren-
ei,ei
jagen,jagen
",",--
Regimen,Regimen
Baderborn,Baderborn
",",--
Wendisch-Wil-,Wendisch-Wil-
 , 
Zeitfreiwillige,Zeitfreiwillig
.,--
 , 
Berlin,Berlin
W62,W62
",",--
Kurfürstendamm,Kurfürstendamm
243.,243.
Mi,Mi
 , 
693,693
[,[
oppodos,oppodos
207,207
dulvew.d,dulvew.d
unz,Unz
uns,uns
Pieps,Pieps
",",--
 , 
emen,emen
 , 
v0,v0
>,>
eweaaden,eweaad
it,it
rF,rF
oa,oa
 , 
rück,Rück
»,--
Galerie,Galerie
und,und
Erker-Tepyi,Erker-Tepyi
|,|
Warnung,Warnung
SEE,SEE
r,r
fe,fe
alerie-,alerie-
.,--
un,un
rker-Tepp,rker-Tepp
He,He
",",--
ZJ,ZJ
„,--
1.-med,1.-med
.,--
Kar,Kar
!,--
Roinhärdt,Roinhärdt
 , 
vB,vB
Wusaß,Wusaß
 , 
Kellers,Keller
FestSäle,FestSäle
",",--
Koppenstrasse,Koppenstrasse
29,29
Direktion,Direktion
:,--
4.,4.
Werner,Werner
",",--
Der,der
grozze,grozze
Aufklärungsfilm,Aufklärungsfilm
 , 
Frauen,Frau
",",--
die,der
der,der
Abgrund,Abgrund
verzschlingt,verzschlingen
.,--
 , 
Die,der
Tragödie,Tragödie
einer,ein
Uawiszeaden,Uawiszeaden
in,in
5,5
Akten,Akte
.,--
Ferner,ferner
:,--
 , 
Bist,Bist
du,du
es,es
",",--
lachendes,lachend
Glück,Glück
7,7
%,%
Uhr,Uhr
.,--
Wie,wie
es,es
enek,enek
gefält,gefalten
.,--
|,|
Don,Don
:,--
zeu,zeu
.,--
Vporah-,Vporah
Cuaridg,Cuaridg
.,--
|,|
--hhlhll,--hhlhll
ern,Er
u,u
m,m
2,2
umme,ummen
.,--
|,|
nN,nN
Ein,ein
Künstlerroman,Künstlerroman
aus,aus
dem,der
Leben,Leben
das,der
berühmten,berühmt
Kom,Kom
ano,ano
1,1
Üb,Üb
Berio,Berio
dient,dienen
|,|
3,3
Ur,Ur
:,--
Perbststurm,Perbststurm
.,--
8,8
Franz,Franz
Lehhr,Lehhr
",",--
mit,mit
Geangzeinlagen,Geangzeinlagen
.,--
 , 
auf,auf
-------,-------
Wochentags,Wochentags
6,6
Uhr,Uhr
",",--
Sonntags,Sonntags
4,4
Uhr,Uhr
",",--
 , 
Oautnehos,Oautnehos
Köngtier,Köngtier
-,--
Th,Th
(,--
273,273
Das,der
vaio,vaio
am,an
iW,iW
:,--
Schaaspielhaus,Schaaspielhaus
Das,der
vyvieß,vyvassen
am,an
Woenzes,Woenzes
",",--
1,1
dennen,denn
ernelung,Ernelung
Cor,Cor
Diame,Diame
/,--
 , 
Nach,nach
der,der
Vorstelli,Vorstelli
 , 
ves,ver
anderen,anderer
Frauen,Frau
GFOSSEr,GFOSSEr
Bail,Bail
Eröffnung,Eröffnung
der,der
F1,F1
Iele,Iele
und,und
des,der
Film,Film
»,--
Tua,Tua
»,--
dempächst,dempächst
 , 
Fürstenbergn,Fürstenbergn
Biel,Biel
 , 
vorm,vor
Schwarzwaldmädel,Schwarzwaldmädel
Alt-Moabit,Alt-Moabit
130,130
(,--
Krim.-Gericht)|,Krim.-Gericht)|
 , 
v,v
WE,WE
Potsdamer,Potsdamer
Str.,Str.
4,4
Ted,Ted
T,T
Erna,Erna
Renata,Renata
Hugo,Hugo
u.,u.
Pepita,Pepita
||,||
4,4
"""",--
"""",--
wiwo,wiwon
Pian,Pian
igkeit,igkeit
[,[
6,6
Wern,Wern
.,--
Wallenberg,Wallenberg
||,||
Kg,Kg
Charies,Charies
und,und
Eititine|,Eititine|
 , 
«,--
entübanerdamm,entübanerdamm
ja,ja
",",--
Norden,Norden
201.,201.
entralhallen,entralhallen
Heinz,Heinz
Benz,Benz
|,|
:,--
Sie,sie
kentihe,Kentihe
Sulann,Sulann
gaben,geben
aa,aa
hau,hau
Ciimont,Ciimont
Wem,Wem
OE,OE
Trauimann,Trauimann
Fade,Fade
riperhät,riperhät
u,u
SN,SN
ieh,ieh
7,7
%,%
Uhr,Uhr
Co,Co
Narengo,Narengo
Intimor,Intimor
Dielonbetrieb,Dielonbetrieb
Ed,Ed
de,de
Vymos,Vymos
 , 
.,--
Beazationeller,Beazationeller
Erfolg,Erfolg
von,von
Zithor-Virtuoos,Zithor-Virtuoos
Sepp,Sepp
!,--
Steingröber,Steingröber
u.,u.
Bild,Bild
 , 
Tägl,Tägl
2,2
Kapellen,Kapell
|]|||,|]|||
Holmes,Holmes
&,&
A'ite,A'ite
917.,917.
Soont7,Soont7
17,17
Voraet,Voraet
Küche,Küche
||,||
Um,um
",",--
Hadges,Hadge
 , 
-,--
486c,486c
zeheimnieralle,zeheimnierall
Koffer,Koffer
),--
Tanokünotier,Tanokünotier
 , 
Ding,Ding
DAT,DAT
akt,akt
Feen,Fee
|,|
7,7
%,%
vr,vr
:,--
I0r,I0r
wilten,wilen
Hommel,Hommel
.,--
Kg,Kg
Paul,Paul
König,König
aii,aii
vomer,vom
um,um
Kokendertel|,Kokendertel|
Beu,Beu
4,4
10,10
vorz,Vorz
.,--
Atlraktionen,Atlraktion
!,--
|||,|||
Artus-Ho,Artus-Ho
!,--
klazeige,klazeig
fthienen,Fthien
 , 
WE,WE
:,--
:,--
dorger,dorg
Ihr,ihr
.,--
ein,ein
groß,groß
Rezivenz-Theater,Rezivenz-Theater
",",--
|<mazaur,|<mazaur
a,a
Wenger,Wenger
Cx,Cx
Bimwe,Bimwe
ür,ür
Tana,Tana
Die,der
.,--
M.,M.
Soliman,Soliman
Fs,Fs
Ontergrun,Ontergrun
db,db
.,--
Kloeteretraees|,Kloeteretraees|
+,+
Wa,Wa
die,der
Liebe,Liebe
hinfällt,hinfällen
.,--
nnar,nnar
Ton,Ton
Unter,unter
d.,d.
Linden,Linden
22,22
-,--
23.|,23.|
!,--
rieben,rieben
!,--
 , 
kangan,Kangan
Sirnau,Sirnau
ira,ira
Daz,Daz
ä,ä
 , 
Das,der
höhere,hoch
Leden,Leden
],]
25,25
Maia,Maia
3.,3.
Init,Init
d,d
Jeden,jeder
Dienstag,Dienstag
",",--
Mittwoch,Mittwoch
IT,IT
:,--
|,|
.,--
jeden,jeder
',--
och,och
",",--
Has,Has
nere,neren
e,e
«,--
M,M
Ei,Ei
Donnersztag,Donnersztag
u,u
",",--
Sonntag,Sonntag
;,--
Seher,Seher
Das,der
Vieher,Vieher
Geis,Geis
das,der
 , 
dan,dan
*,*
---,--
..,..
-,--
Gebe,Gebe
 , 
E,E
fa,fa
),--
mmer,mm
Erkämpfte,Erkämpft
Lutzen-Tneater,Lutzen-Tneater
.,--
hte,hte
],]
|,|
 , 
Zezem,Zezem
aug,aug
end,end
.,--
dm,dm
S7,S7
Bronzen,Bronzen
Rngaf-,Rngaf
WE,WE
„,--
Liebe,Liebe
 , 
Schausplel,Schausplel
in,in
4,4
Akter,Akter
EI,EI
 , 
Verrägt,Verrägt
f1.,f1.
Kaffee,Kaffee
1,1
:,--
Dvile,dvil
Preis,Preis
In,in
der,der
Hauptrolle,Hauptrolle
:,--
Kapelle,Kapelle
WILLY,WILLY
FREY,FREY
 , 
K,K
!,--
SE,SE
:,--
GEM,GEM
Lotte,Lotte
Neumann,Neumann
„,--
VYaier,VYaier
Knolle,Knolle
.,--
[,[
BJET,BJET
-,--
ISIN,ISIN
“,--
OÖ,OÖ
 , 
Kurfüretendamm,Kurfüretendamm
|,|
Friedrichstraess,Friedrichstraess
 , 
Veritas,Veritas
vincit,vincit
!,--
",",--
pn,pn
GA,GA
EIE,EIE
Derkundvon,Derkundvon
Gemini,Gemini
zo,zo
SEE,SEE
ERR,ERR
Baskerville,Baskerville
|,|
",",--
Tei,Tei
Das,der
unheimliche,unheimlich
Zimmer,Zimmer
in,in
dem,der
baktigen,baktig
Drama,Drama
Spannends,Spannends
Darstell,Darstell
.,--
nach,nach
I|,I|
],]
Opler,Opler
der,der
Gesellschaft,Gesellschaft
.,--
.,--
Bg,Bg
Änreng,Änreng
Anfang,Anfang
6,6
8,8
UVbr,UVbr
*,*
 , 
In,in
der,der
Hauptrolle,Hauptrolle
:,--
4,4
 , 
Alwin,Alwin
Neuss,Neuss
 , 
BERLNE,BERLNE
.,--
Kone,Kone
Nn,Nn
 , 
(,--
5,5
:,--
Latnprauss,Latnprauss
vKondrasowicz,vKondrasowiczn
844,844
",",--
un,UN
SIe6,SIe6
turen,turen
",",--
Zahnzieken,Zahnziek
 , 
achten,achter
Straussfedern,Straussfeder
<,<
|,|
 , 
„,--
Brunhilde,Brunhilde
“,--
 , 
Siranariodern-,Siranariodern
Spe,Spe
:,--
hihaun,hihaun
",",--
ein,ein
Ladengesehätt,Ladengesehätt
!,--
Verrand,Verrand
Eirekt,Eirekt
au,au
Privatel,Privatel
 , 
LAXOGRAN,LAXOGRAN
 , 
(,--
Namo,Namo
gezebätzt,zebätzen
),--
Laxogran,Laxogran
ha,ha
!,--
gegenüber,gegenüber
anderen,anderer
Abführmittein,Abführmittein
dun,dun
grogzen,grogz
Vorzug,Vorzug
der,der
Dauerwirkung,Dauerwirkung
 , 
Geveral-Depot,Geveral-Depot
:,--
 , 
Hohenzoliern-Apctheke,Hohenzoliern-Apctheke
 , 
Kön,Kön
!,--
ugusta,ugusta
»,--
Str.,Str.
Apoheken,Apoheken
 , 
1L,1L
„,--
-,--
---------rmmm=,---------rmmm=
 , 
N,N
),--
 , 
SETE,SETE
IEEE,IEEE
|,|
=,=
WO,WO
(,--
PUG,PUG
L,L
PSS,PSS
UO,UO
 , 
aa,aa
be,be
ga,Ga
 , 
ie,ie
Jrogerie,Jrogerie
zum,zu
goldenen,golden
Stern,Stern
 , 
Roman,Roman
von,von
Öftomar,Öftomar
Enking,Enking
.,--
tü,tü
mt,mt
18,18
Kocddruo,Kocddruo
verdaten,verdaten
.,--
*,*
sieben,sieben
vom,von
Kirchturm,Kirchturm
",",--
und,und
man,man
beeilie,Beeilie
mit,mit
dem,der
Ee,Ee
Rutelaten,Rutelat
.,--
Die,der
Draifaris,Draifaris
eln,eln
und,und
die,der
&,&
4,4
eier,Eier
mit,mit
Speck,Speck
wurder,wurd
:,--
sonst,sonst
kalt,kalt
.,--
Man,man
wünschte,wünschen
einan,einan
!,--
Guten,gute
",",--
Abend,Abend
und,und
verteilte,verteiln
sich,sich
.,--
Der,der
eine,ein
tauchte,Tauchte
in,in
diese,dieser
",",--
der,der
aüdere,aüder
in,in
jene,jener
Seitenstraße,Seitenstraße
hinein,hinein
.,--
Auch,auch
Brüßhaber,Brüßhaber
u,u
und,und
",",--
sein,sein
Rohbor,Rohbor
erhoben,erheben
fich,fich
und,und
ver-,ver
 , 
Ein,ein
ungleiches,ungleich
Paar,Paar
.,--
ag,AG
ning,ning
fran,fran
",",--
jung,jung
",",--
ftroßlebig,ftroßlebig
.,--
Dunkelrotes,Dunkelrotes
",",--
bren,bren
»,--
nendes,nend
Haar,Haar
",",--
fri,fri
doch,doch
einigermaßen,einigermaßen
 , 
hräftige,hräftig
Bras,Bra
],]
n,n
",",--
und,und
in,in
wee,wee
Kleidung,Kleidung
",",--
der,der
der,der
Eneider,Eneider
anzuseyen,anzuseyen
war,sein
.,--
Der,der
Doktor,Doktor
dagegen,dagegen
miüde,miüde
",",--
scchleihend,scchleihend
",",--
fri,fri
",",--
go8!tert,go8!tert
",",--
immer,immer
etwas,etwas
am,an
",",--
nachlässig,nachlässig
gewandet,wanden
.,--
.,--
„,--
Vollen,vollen
Sie,sie
'n,'n
Happen,Happe
mit,mit
uns,uns
efsen,efsen
",",--
Herr,Herr
Doktor,Doktor
?,--
“,--
frgie,frgie
Brüßban,Brüßban
Ne,Ne
reund,reund
",",--
*,*
der,der
Doktor,Doktor
",",--
 , 
danke,danken
",",--
geber,Geber
€,€
De,De
wissen,wissen
",",--
ehe,ehe
ter,Ter
ist,sein
des,der
Ss,Ss
nicht,nicht
gern,gern
 , 
Wein,Wein
Bieviel,Bieviel
Jahr,Jahr
hat,haben
der,der
alte,alt
Herr,Herr
schon,schon
auf,auf
'm,'m
Butkel,Butkel
?,--
“,--
 , 
“,--
<,<
ZTIE,ZTIE
er,er
hat,haben
ja,ja
sehne,sehn
Mertwirdiglet,Mertwirdiglet
:,--
te,te
 , 
en,en
ich,ich
mich,sich
fügen,fügen
muß,müssen
.,--
Das,der
bin,sein
.,--
ich,ich
ja,ja
micht,michen
anders,anders
 , 
2,2
ja,ja
Das,der
klang,klingen
",",--
als,als
ob,ob
Brüßhaber,Brüßhaber
Me,Me
:,--
Doh,Doh
"""",--
ne,ne
rechte,recht
Last,Last
",",--
so,so
"""",--
«,--
alter,alt
",",--
fre,fre
Ni,Ni
),--
«,--
lug,lug
Sie,sie
traten,treten
in,in
eine,ein
Straße,Straße
",",--
die,der
vol,vol
!,--
von,von
der,der
Sonne,Sonne
be,be
»,--
[,[
5,5
wurde,werden
",",--
Als,als
Wahrzeichen,Wahrzeichen
eknes,ekn
Hauses,Haus
blißte,blißen
ihnen,ihnen
ein,ein
große,groß
en,--
Stern,Stern
aus,aus
Messing,Messing
entgegen,entgegen
.,--
Brüßhaber,brüßhaber
lachte,lachen
:,--
Hat,haben
fich,fich
Klum,Klum
ülver,ülver
mal,mal
wieder,wieder
den,der
Arm,Arm
lahm,lahm
geier,gei
Das-Blanksccheuern,Das-Blanksccheuer
überläßt,überlassen
er,er
keinem,keiner
andern,anderer
.,--
„,--
Si,Si
bihen,bihen
vor,vor
dem,der
Sause,Sause
sehen,sehen
je,je
n,n
vor,vor
dem,der
Hause,Haus
„,--
Also,also
Han,Han
„,--
Ag,Ag
1,1
Meder,Med
übermorgen,übermorgen
",",--
Tunngers,Tunnger
Bi,Bi
doch,doch
nag,nag
befte,befte
.,--
“,--
-ANGRRI,-ANGRRI
EEE,EEE
„,--
Wenn,wenn
ich,ich
keine,kein
Besuche,Besuch
machen,machen
muß,müssen
",",--
komm,kommen
',--
ich,ich
.,--
“,--
„,--
Wissen,wissen
Sie,sie
",",--
Herr,Herr
Doktör,Doktör
",",--
ich,ich
will,wollen
bloß,bloß
eben,eben
noch,noch
mal,mal
[,[
4,4
unis,unis
:,--
Vibe,Vibe
es,es
fib,fib
Gespräch,Gespräch
zurückkommen,zurückkommen
:,--
Sie,sie
sollten,sollen
mehr,mehr
pa,pa
:,--
4,4
%,%
;,--
<,<
.,--
Df,df
gewinnt,gewinnen
das,der
Weib,Weib
.,--
“,--
ior,ior
win,win
!,--
it,--
if,if
un,UN
SE,SE
WAERE,WAERE
"102,08.","102,08."
Rahul,Rahul
nde,nde
gude,Gude
(,--
Fg,Fg
«,--
“,--
Brüßhaber,Brüßhaber
zukte,zuken
mit,mit
der,der
Achsel,Achsel
.,--
 , 
in,in
[,[
+,+
|,|
Nähe,Nähe
jerenen,jerenen
delt,deln
",",--
ca,ca
Oi,Oi
.,--
Bored,Bored
EE,EE
vhs,vhs
 , 
Feten,Fete
Gert,Gert
Uände,Uände
",",--
3.,3.
[,[
MEIM,MEIM
Ene,Ene
 , 
G-273,G-273
:,--
5er,5er
kret,Kret
über,über
die,der
Grenstschwese,Grenstschwese
das,der
fn,fn
den,der
fühldämmrigen,fühldämmrig
Hausur,Hausur
.,--
dem,der
etwas,etwas
schrille,schrill
Stimme,Stimme
fragte,fragen
oben,oben
auf,auf
der,der
Treppe,Treppe
:,--
 , 
„,--
Bist,Bist
Du,du
das,der
",",--
Thorius,Thorius
?,--
“,--
„,--
Puncto,Puncto
praecisitatis,Praecisitati
",",--
Shwesterlein,Shwesterlein
.,--
“,--
 , 
1,1
 , 
räundl,räundl
*,*
Geschwister,Geschwister
hatten,haben
gegessen,gegessen
.,--
Das,der
Dienstmädchen,Dienstmädchen
„,--
Sagen,sagen
Sie,sie
Knuty,Knuty
",",--
1,1
dan,dan
Ti,Ti
dies,dieser
ii,ii
MiG,MiG
M,M
Kommt,kommen
doch,doch
kein,kein
„,--
Mensch,Mensch
mehr,mehr
.,--
“,--
„,--
Za,Za
",",--
Herr,Herr
Brüßhaber,Brüßhaber
.,--
“,--
 , 
„,--
Und,und
denn,denn
bringen,bringen
Ele,Ele
mir,mir
noch,noch
eine,ein
Flasche,Flasche
von,von
dem,der
ven,v
10,10
Anna,Anna
",",--
wissen,wissen
ja,ja
:,--
mit,mit
der,der
schwarzen,schwarz
Eti,Eti
«,--
 , 
u.,u.
Herr,Herr
Brüßhaber,Brüßhaber
.,--
“,--
 , 
Thorius,Thorius
und,und
Uerte,Uerte
standen,stehen
auf,auf
und,und
begaben,begeben
sich,sich
ins,in
Nebenzimmer,Nebenzimmer
.,--
Das,der
war,sein
ein,ein
großer,groß
",",--
Raum,Raum
mit,mit
vieien,viei
Kostbarkeiten,Kostbarkeit
.,--
vr,vr
ve,ve
Borten,Bort
schweres,schweres
",",--
<,<
),--
is,--
us,us
 , 
I,I
el,el
r,r
un,un
!,--
De,De
:,--
erä,erä
Ein,ein
Glasshran,Glasshran
m,m
mit,mit
lauter,lauter
Ge,Ge
und,und
Sil-,Sil
 , 
Etiche,Etiche
längst,längst
ges,ges
gedunkelte,gedunkelt
Oelbilder,Oelbilder
",",--
meist,meist
Landschaften,Landschaft
",",--
in,in
prächtigem,prächtig
ien,ien
.,--
Ueber,ueber
dem,der
Sofa,Sofa
die,der
Gemälde,Gemälde
eines,ein
ehrwürdigen,ehrwürdig
Paa-,Paa
fe,fe
Kn,Kn
mit,mit
den,der
a,a
Beterrde,Beterrde
|,|
ums,um
glattrasierie,Glattrasierie
finn,Finn
u,u
|,|
ie,ie
rt,rt
der,der
--,--
sie,sie
mi,mi
dem,der
bem,bem
bloßen,bloßen
",",--
zar,zar
ischigen,ischig
Hals,Hals
und,und
den,der
Lödchhen,Lödchhen
an,an
den,der
Jedes,jeder
Stück,Stück
Möbel,Möbel
 , 
paßte,passen
zu,zu
dem,der
andern,anderer
.,--
Alles,alle
war,sein
von,von
hellbraunem,hellbraun
",",--
hochpoliertem,hochpoliert
Holz,Holz
mit,mit
sparsamem,sparsamem
Zier-,Zier
E,E
Etwas,etwas
Reif,Reif
und,und
doch,doch
lich,lich
.,--
Auf,auf
dem,der
Schrei,Schrei
tish,tish
8,8
Ser,Ser
ronzen,ronzen
:,--
eine,ein
phe,Phe
am,an
Quell,Quell
zu,zu
nd,nd
ein,ein
wiege,Wiege
auf,auf
ed,Ed
eule,eulen
Set,Set
Der,der
Tisch,Tisch
vot,vot
“,--
dem'P,dem'P
/,--
jewichtige,jewichtig
eie,eie
„,--
Auf,auf
den,der
Polstern,Polstern
Ku,Ku
reichlich,reichlich
viel,viel
Gehäkeltes,Gehäkelt
.,--
 , 
0,0
Wein,Wein
wurde,werden
t.,T.
wg,wg
schlürfte,schlürft
m,M
mit,mit
Lust,Lust
und,und
war,sein
gespröchig,gespröchig
.,--
rte,rte
ihm,ihm
still,still
31,31
machte,machen
eine,ein
darbeit,Darbeit
:,--
feines,fein
Kol,Kol
sleder,sled
jhebte,jheben
sie,sie
ganz,ganz
dünn,dünn
und,und
schnitt,schneiden
“,--
dann,dann
Blzamenteile,Blzamenteil
daraus,daraus
",",--
denen,der
sie,sie
natürliche,natürlich
ung,Ung
verlieh,verlieh
.,--
EG,EG
Tg,Tg
sie,sie
Fuchsienblüten,Fuchsienblüte
4.,4.
Efeuvanken,Efeuvanke
zusammen,zusammen
und,und
klebte,kleben
alles,alle
",",--
nachde,nachde
!,--
Leder,Leder
durch,durch
Lac,Lac
“,--
Halt,Halt
gegeben,geben
7,7
Fog,Fog
auf,auf
einen,ein
samtenen,samten
Hinde,Hind
:,--
.-,.-
.,--
Der,der
sollte,sollen
in,in
die,der
Tür,Tür
eines,ein
Wandschränkhens,Wandschränkhen
eingelassen,einlassen
werden,werden
.,--
Thorius,Thorius
im,in
Auf-,Auf
und,und
Abgehen,Abgehen
.,--
„,--
Sifsäwoger,Sifsäwoger
has,has
mir,mir
wicder,wicder
was,was
vorgeflngt,vorgeflngen
",",--
Es,es
möchte,möchten
img,img
Dir,dir
nähern,nähern
",",--
riskiert,riskieren
es,es
aber,aber
nicht,nicht
.,--
“,--
hätte,haben
ja,ja
auch,auch
keinen,kein
Zweck,Zweck
",",--
“,--
erwiderte,erwidern
Uerte,uerte
und,und
GEE,GEE
ARE,ARE
WETIS,WETIS
TEEN,TEEN
=,=
.,--
es,es
doch,doch
Mutter,Mutter
geschworen,geschworen
",",--
Dich,dich
nicht,nicht
zu,zu
verlassen,verlassen
.,--
“,--
"""",--
Rind,Rind
",",--
so'n,so'n
Schwur,Schwur
am,an
Sterbebett,Sterbebett
",",--
=,=
>,>
ich,ich
weiß,wissen
nicht,nicht
.,--
Went,went
",",--
icht,ichen
",",--
daß,daß
Du,du
it,--
EI,EI
103,103
Dis,Dis
giBätiG,giBätiG
werden,werden
Einlesen,Einlese
Ge,Ge
Bete,Bete
:,--
daß,daß
man,man
mit,mit
Doktor,Doktor
Altschwager,Altschwager
glülich,glülich
 , 
vet,vet
.,--
Of,Of
.,--
 , 
jirm,jirm
.,--
WE,WE
iat,iat
Sihn,sihn
Ranken,Ranken
auf,auf
dem,der
 , 
jäwiser,Jäwiser
",",--
hollen,Hollen
fun,fun
",",--
Uerte,Uerte
war,sein
von,von
Haar,Haar
un,UN
!,--
en,en
 , 
Die,der
Hauatür,Hauatür
wurde,werden
geschlossen,schließen
",",--
das,der
schallte,schallt
dumpf,Dumpf
 , 
f.,f.
„,--
Neun,neun
oder,oder
17,17
“,--
fragte,fragt
Thorius,Thorius
.,--
„,--
Knuth,Knuth
ist,sein
Ming,Ming
ed,ed
weg,weg
.,--
FKlumpfülver,FKlumpfülver
kommt,kommen
nach,nach
Haus,Haus
",",--
“,--
„,--
antwortete,antwortet
Uerte,Uerte
.,--
„,--
Also,also
scchon,scchon
io,io
spät,spät
.,--
“,--
Thorius,Thorius
blickte,blicken
ie,ie
auf,auf
die,der
„,--
Fasche-,Fasche-
Der,der
Bordeauz,Bordeauz
war,sein
zur,zu
Neige,Neige
(,--
mam,mam
Da,da
hatte,haben
das,der
agen,Agen
een,Een
ür,ür
den,der
dem,der
EE,EE
Uerte,Uerte
war,sein
müde,müde
.,--
inlic,inlic
m,m
),--
Ausschneiden,Ausschneide
Sud,Sud
mes,mes
EE,EE
Hande,Hande
fogeug,fogeug
beiseite,beiseite
und,und
deeie,deeie
ein,ein
I,I
über,über
Auf,auf
den,der
frischen,frisch
La,La
sc,sc
 , 
rius,Rius
löschie,Löschie
die,der
La,La
!,--
Bruder,Bruder
und,und
Schwester,Schwester
“,--
horus,horus
schie,Schie
die,der
Lampe,Lampe
aus,aus
",",--
wf,wf
 , 
gingen,gehen
eine,ein
Treppe,Treppe
höher,hoch
",",--
wünschten,wünschen
einander,einander
Gute,gute
und,und
suchten,suchen
ihre,ihr
lafzimmer,Lafzimmer
auf,auf
.,--
.,--
Bald,bald
war,sein
es,es
still,still
im,in
ie,ie
.,--
Zur,zu
die,der
Gianhelhr,Gianhelhr
",",--
unten,unten
 , 
auf,auf
dem,der
Flur,Flur
knacie,Knacie
bei,bei
jedem,jeder
Pendels,Pendel
Außer-,Außer
dem,der
war,sein
nod,nod
ein,ein
leises,leises
surrendes,surrend
Geräus,Geräus
..,..
je,je
Meru,Meru
un,un
Das,der
kam,kommen
aus,aus
der,der
Mädchenkammer,Mädchenkammer
.,--
Da,da
saß,sitzen
Anna,Anna
u,u
wer,wer
fich,fich
Garn,Gar
für,für
ihr,ihr
Hochzeitshemd,Hochzeitshemd
.,--
So,so
DRS,DRS
:,--
 , 
war,sein
",",--
der,der
unter,unter
ihren,ihr
geschi,Geschi
>,>
ten,ten
Fingern,Finger
en,--
!,--
 , 
Anna,Anna
war,sein
er,er
ganz,ganz
rosarot,Rosarot
.,--
Denn,denn
sie,sie
wob,wob
viele,vieler
schöne,schöne
9,9
nungen,Nung
hinein,hinein
.,--
Ihr,ihr
Scha,Scha
hatte,haben
ihr,ihr
aus,aus
gfong,Gfong
ge,ge
5,5
ben,ben
",",--
daß,daß
er,er
jeht,jehen
eine,ein
gute,gut
Steuermani,Steuermani
BValpo,BValpo
»,--
 , 
raifo,raifo
habe,haben
.,--
da,da
nüsse,nüsse
er,er
no,no
<,<
eben,eben
mal,mal
nach,nach
Qapfiadt,Qapfiadt
jinüber,Jinüber
und,und
käme,kommen
dann,dann
über,über
New,New
York,York
nach,nach
Za,Za
",",--
das,der
ollie,Ollie
ein,ein
Leben,Leben
werden,werden
!,--
Das,der
Mädchen,Mädchen
atmete,atmen
höher,hoch
",",--
wenn,wenn
.,--
 , 
sie,sie
es,es
sich,sich
ausmalte,ausmalen
:,--
sie,sie
wurde,werden
eine,ein
junge,jung
Frau,Frau
und,und
kriegte,kriegen
frau,Frau
",",--
=,=
=,=
Frau,Frau
von,von
so,so
ie,ie
Heiner,Heiner
Schoß,Schoß
.,--
 , 
I,I
Ea,Ea
Finn,Finn
Wa,Wa
WE,WE
En,En
67,67
;,--
 , 
ie,ie
(,--
88,88
m,m
|,|
3,3
Ti,Ti
MEN,MEN
;,--
5,5
80,80
1335,1335
 , 
133,133
ais,ais
ZU,ZU
 , 
44,44
Zi,Zi
[,[
2,2
 , 
ef,ef
 , 
|,|
.,--
Act,Act
],]
Köche,Köch
",",--
emnliste,emnlisen
vert,veren
Marggeeh,Marggeeh
",",--
 , 
PEV,PEV
wo,wo
his,his
 , 
Fe,Fe
 , 
a.,a.
2,2
xt,xt
“,--
:,--
8,8
Ew,ew
3,3
E,E
7,7
-,-
E,E
E,E
E,E
S,S
:,--
i,i
C,C
[,[
2,2
[,[
5,5
E,E
 , 
Nie,nie
Wider,Wider
otei82i,otei82i
"""",--
Ehmeidt,Ehmeidt
 , 
|,|
Euetocr,Euetocr
Ser,Ser
",",--
3.,3.
Im,in
 , 
m,m
en,--
Fe,Fe
Ab,ab
:,--
Mees,Mees
ST,ST
Eb,Eb
Seei,Seei
vad,vad
gi,gi
Wf,Wf
a,a
EIn,EIn
IR,IR
 , 
eine,ein
wede,Wede
",",--
ne,ne
I,I
138,138
(,--
330,330
m,m
),--
Dier,Dier
 , 
Z,Z
reis,reis
",",--
EBE,EBE
Grie,Grie
",",--
derhii,derhii
.,--
Bromdeizer,Bromdeizer
27jelne,27jelne
Mi,Mi
vr,vr
 , 
Ma,Ma
EIE,EIE
.,--
 , 
Per,per
et,et
 , 
nt,nt
Bar,Bar
.,.
1,1
ii,ii
Sefa,Sefa
",",--
 , 
EA,EA
|,|
weer,Weer
dee,Dee
3,3
mE,mE
„,--
ae,ae
"""",--
Ge,Ge
.,--
|,|
made,made
zx,zx
1,1
Geni,Geni
 , 
Bäer,Bäer
en,en
ENE,ENE
u,u
zien,zien
[,[
Dem,der
 , 
7,7
 , 
I,I
33,33
 , 
Erp,erp
197,197
10s4,10s4
ex,ex
mr,mr
mroFeg,mroFeg
Meri,Meri
jene,jener
