Token,Lemma
bereits,bereits
start,Start
zusammengeschmolzen,zusammengeschmolzen
 , 
;,--
find,Find
und,und
bei,bei
weitem,weit
“,--
nicht,nicht
ausreimen,ausreimen
",",--
um,um
der,der
deutschen,deutsch
',--
Web-,Web
-'warenfydustrie,-'warenfydustrie
ausreichend,ausreichend
',--
Beschäftigung,Beschäftigung
und,und
dem,der
deutschen,deutsch
.Ver-,.Ver-
:,--
;,--
prauc<-vollständigs,Prauc<-vollständig
DeTung,DeTung
zu,zu
gewähren,gewähren
",",--
ss,ss
sind,sein
sie,sie
an,an
sich,sich
doh,doh
recht,recht
beträchtlich,beträchtlich
:,--
-,--
Damit,damit
ist,sein
"""",--
gesagt,sagen
",",--
daß,daß
in,in
Fie,Fie
Verfügungsgewalt,Verfügungsgewalt
:,--
=,=
der,der
Netag,Netag
mit,mit
eine-der,eine-der
«,--
wichtigsten,wichtig
Aufgaben,Aufgabe
gelegt,legen
ist,sein
",",--
die,der
je-,je
.,--
;,--
mals,mals
ein,ein
gemeinnüßiges,gemeinnüßig
Unternehmen,Unternehmen
zu,zu
lösen,lösen
hatte,haben
.,--
4,4
 , 
*,*
*,*
Es,es
',--
konnten,können
verschiedene,verschieden
.,--
Wege'“gewählt,Wege'“gewählt
werden,werden
",",--
um,um
das,der
ge-,ge
 , 
/,--
stedte,stedt
Ziel,Ziel
",",--
Uebersührung,Uebersührung
dieser,dieser
Vorräte,Vorrat
.,--
.in,.in
das,der
Getriebe,Getriebe
.,--
der,der
Wirtschaft,Wirtschaft
oder,oder
.,--
etwa,etwa
.,--
gar,gar
unmittelbar,unmittelbar
in,in
den,der
Verbrauch,Verbrauch
",",--
zu,zu
ex-,ex
.,--
reichen,reichen
.,--
Die,der
Verwaltung,Verwaltung
der,der
Retag,Retag
hat,haben
sich,sich
für,für
den,der
freien,frei
Sandel,Sandel
:,--
 , 
:,--
entschieden,entscheiden
.,--
Die,der
Waren,Ware
werden,werden
der,der
Privatwirtschaft,Privatwirtschaft
verkanft,verkanft
",",--
die,der
-,--
fn,fn
der,der
Weiterverwerturg-nur,Weiterverwerturg-nur
an,an
wenige,weniger
Bedingungen,Bedingung
gebunden,binden
.,--
.,--
werden,werden
foll,foll
.,--
Es,es
werden,werden
insbesöndere,insbesönderen
keine,kein
Preisvorschriften,Preisvorschrift
ges,ges
!,--
stellt,stellen
",",--
da,da
märi,Märi
der,der
Meinung,Meinung
ist,sein
",",--
daß,daß
die,der
bestehenden,bestehend
Gesetze,Gesetz
einen,ein
',--
genügenden,genügend
Gechuß,Gechuß
gegen,gegen
ein,ein
Sodtreiben,Sodtreibe
der,der
Preise,Preis
darstellen,darstellen
.,--
 , 
Die,der
"""",--
shwierigste,shwierigst
Aufgabe,Aufgabe
:,--
bei,bei
der,der
Verteilung,Verteilung
der,der
Ware,Ware
bestand,bestehen
|,|
zweifellos,zweifellos
in,in
einer,ein
gerebten,gerebt
Berücksichtigung,Berücksichtigung
aller,aller
Berufswünive,Berufswünive
",",--
.,--
die,der
gleichzeitig,gleichzeitig
.,--
wirtschaftlich,wirtschaftlich
die,der
beste,gut
ist,sein
..,..
Man,man
hätte,haben
3.,3.
B.-,B.-
die,der
:,--
Ware,Ware
lediglich,lediglich
.den,.den
.,--
Herstellern,Herstellern
und,und
.,--
dem,der
Großhandel,Großhandel
übergeben,übergeben
.,--
können,können
und,und
wäre,sein
ja,ja
wohl,wohl
sicher,sicher
gewesen,sein
",",--
daß,daß
sie,sie
dann,dann
den,der
alt,alt
«,--
",",--
',--
 , 
.,--
gewohnten,gewohnt
Weg,Weg
zum,zu
Verbraucher,Verbraucher
",",--
gefunden,finden
.,--
hätte,haben
.,--
Den,der
Forde-,Forde
“,--
 , 
gen,gen
:,--
der,der
Rleinhänbler,Rleinhänbler
und,und
anderer,anderer
in,in
Betracht,Betracht
kommender,kommend
 , 
:,--
Erwerbskreise,Erwerbskreise
nacchßgebend,nacchßgebend
",",--
hat,haben
die,der
Netag,Netag
jedoch,jedoch
!,--
die,der
Kreise,Kreis
ihrer,ihr
“,--
.,--
 , 
4Dezieher,4Dezieher
",",--
erheblich,erheblich
weiter,weiter
:,--
gezogen,ziehen
.,--
Es,es
sind,sein
fünf,fünf
Gruppen,Gruppe
.,--
EEE,EEE
rden,rden
",",--
Lestehend,Lestehend
aust,Aust
1.,1.
Sersteller,Sersteller
",",--
2.-Großhandsl,2.-Großhandsl
und,und
Ver,Ver
 , 
1,1
:,--
ang,ang
",",--
Ctonfettion,Ctonfettion
),--
",",--
8.,8.
Aleinhandel,Aleinhandel
.,--
4.,4.
Konfumvereinen,Konfumvereine
",",--
5,5
Sa,sa
 , 
werb,werb
.,--
Dis,Dis
!,--
in,in
acht,acht
Klassen,Klasse
eingeteilten,eingeteilt
Waren,Ware
:,--
werden,werden
unter,unter
.,--
"""",--
Giese,gies
Gruppen,Gruppe
dyrart,dyrart
verteilt,verteilen
",",--
daß,daß
für,für
jede,jeder
Warenklasse,Warenklas
ein,ein
be-,be
.,--
Fimmter,Fimmter
Verteilungsscchlüssel,Verteilungsscchlüssel
festgeseßt,festgeseßen
ist,sein
.,--
Go,Go
.z,.z
.,--
B,--
..,..
erhalten,erhalten
.,--
von,von
.,--
|,|
*,*
der,der
Klasse,Klasse
:,--
1a,1a
Gio'fe,Gio'fe
für,für
Männer,Mann
»,--
und,und
Knabenoberkleidung,Knabenoberkleidung
aus,aus
Wolle,Wolle
",",--
Halbwolle,Halbwolle
und,und
Kunstwolle,Kunstwolle
Gruppe,Gruppe
2,2
:,--
70,70
Proz,Proz
.,--
",",--
3,3
:,--
11,11
Proz,Proz
",",--
.4,.4
:,--
1,1
Broz,Broz
.,--
und,und
5,5
:,--
18,18
Proz,Proz
",",--
während,während
die,der
Hersteller,Hersteller
der,der
Gruppe,Gruppe
1,1
vans,van
",",--
allen,aller
Klassen,Klasse
alle,aller
rohen,Rohe
",",--
halbfertigen,halbfertig
und,und
unausgerüsteten,unausgerüstet
»,--
Waren,Ware
bekommen,bekommen
.,--
Dieser,dieser
Schlüssel,Schlüssel
ist,sein
unter,unter
allseitiger,allseitig
Zustim,Zustim
:,--
mung,Mung
der,der
Beteiligten,beteiligter
festgestellt,feststellen
worden,werden
.,--
Im,in
übrigen,übrig
wird,werden
das,der
-,--
Geschäft,Geschäft
der,der
',--
Warenübernahme,Warenübernahme
durch,durch
je-eine,je-eine
Verteilungs-,Verteilung
und,und
An,an
»,--
:*,:*
FJanfs-Kommission,FJanfs-Kommission
erledigt,erledigen
",",--
die,der
aus,aus
.,--
den,der
.,--
Kreisen,Kreis
der,der
:,--
Hersteller,Hersteller
",",--
:,--
Händler,Händler
usw.,usw.
gebildet,bilden
ist,sein
.,--
Es,es
ist,sein
also,also
der,der
heute,heute
ja,ja
selbstvexstände,selbstvexständ
:,--
;,--
lie,lie
Grundsaz-der,Grundsaz-der
Bildung,Bildung
.von,.von
Selbstverwaltungskörpern,Selbstverwaltungskörper
aus,aus
den,der
Vertretungen,Vertretung
der,der
freien,frei
Wirtschaft,Wirtschaft
.,--
befolgt,befolgen
worden,werden
",",--
Die,der
Lie--,Lie--
','
fexung,Fexung
der,der
Ware,Ware
durch,durch
die,der
Retag,Retag
erfolgt,erfolgen
nicht,nicht
unmittelbar,unmittelbar
an,an
.,--
",",--
die,der
Weiterverarbeiter,Weiterverarbeiter
oder,oder
Händler,Händler
",",--
fonbern,fonbern
an,an
Verbände,Verband
",",--
und,und
:,--
zwar,zwar
„,--
Feinesfalls,Feinesfall
an,an
örtliche,örtlich
",",--
sondern,sondern
“,--
nur,nur
an,an
Sauptverbände,Sauptverband
/,--
deren,der
Einfluß,Einfluß
sich,sich
"""",--
Über,über
das,der
gänze,gänz
Deitsche,Deitsche
:,--
Neich,neich
erstre,erstre
>,>
t.,t.
"""",--
:,--
Die,der
 , 
auch,auch
76,76
fein,fein
;,--
denn,denn
sie,sie
kann,können
selbstverständlich,selbstverständlich
nur,nur
dos,dos
"""",--
Große,groß
|,|
Jon,Jon
elsgesmäft,elsgesmäft
",",--
wobei,wobei
das,der
Beiwort,Beiwort
„,--
Groß,Groß
“,--
stark,stark
betont,betonen
ist,sein
",",--
bee,Bee
-,--
treiben,treiben
.,--
-Aus,-Aus
"""",--
der,der
Einrichtung,Einrichtung
des,der
.,--
Vertriebs,Vertriebs
ist,sein
noch,noch
bemerkens,bemerkens
»,--
.,--
wert,wert
",",--
daß,daß
die,der
Gesamtheit,Gesamtheit
.,--
dex,dex
zur,zu
Versügung,Versügung
stehenden,stehend
Waren,Ware
in,in
eneir,eneir
Müsterkarthotek,Müsterkarthotek
vereinigt,vereinigen
.,--
ist,sein
.,--
Die,der
Verbände,Verband
sind,sein
vers,Ver
 , 
|,|
pflichtet,pflichteen
",",--
die,der
Ware,Ware
weiterzubegcben,weiterzubegcben
",",--
und,und
zwar,zwar
nicht,nicht
nur,nur
an,an
"""",--
die,der
.,--
 , 
-,--
nen,nen
änges,äng
>,>
lossenen,lossenen
Mitglieder,Mitglied
",",--
sondern,sondern
an,an
alle,aller
Berufsgenossen,Berufsgenosse
",",--
fo,fo
daß,daß
diese,dieser
:,--
Negelung,Negelung
nicht,nicht
“,--
etwa,etwa
Der,der
Wilttür,Wilttür
",",--
eines,ein
"""",--
oder,oder
weniger,weniger
-,--
Verbände,Verband
",",--
Vorschub,Vorschub
leistet,leisten
.,--
4,4
;,--
4,4
Vollständig,Vollständig
ist,sein
allerdings,allerdings
die,der
Zwangsbewirtschaftung,Zwangsbewirtschaftung
„,--
durch,durch
den,der
freiän,freiän
:,--
Handel,Handel
noch,noch
nicht.:verdrängt,nicht.:verdrängt
worden,werden
.,--
“,--
Die,der
bisher,bisher
in,in
der,der
4,4
Hand,Hand
.,--
"""",--
der,der
:,--
Reichsbekleidungsstelle,Reichsbekleidungsstelle
..,..
liegende,liegend
',--
G-es,G-es
amtyersor,Amtyersor
»,--
gung,Gung
kann,können
nach,nach
Lage,Lage
der,der
Sache,Sache
",",--
d.,der
h.,heißen
.bei,.bei
der,der
.,--
bestehenden,bestehend
und,und
-,--
porguosictlich,porguosictlich
andauernden,andauernd
Knappheit,Knappheit
„,--
der,der
.,--
Vorräte,Vorrat
",",--
noch,noch
.,--
nicht,nicht
entbehrt,entbehren
.,--
werden,werden
.,--
.,--
Für,für
diess,diess
Gesamtversorgung,Gesamtversorgung
werden,werden
aits,aits
den,der
von,von
der,der
",",--
Retag,Retag
erfaßten,erfaßt
Beständen,Beständ
.,--
die,der
Waren,Ware
ausgesucht,aussuchen
",",--
die,der
sich,sich
;,--
für,für
sie,sie
eignen,eignen
",",--
Es,es
werden,werden
von,von
diefer,dief
Stelle,Stelle
auch,auch
in,in
Zukunft,Zukunft
ver-,ver
|,|
Jorgt,Jorgt
:,--
die,der
Gemeinbeverbände,Gemeinbeverbänd
für,für
die,der
notleidende,notleidend
Bevölkerung,Bevölkerung
",",--
die,der
*,*
.,--
Anstalten,Anstalt
und,und
Behörden,Behörde
",",--
die,der
Betricbe,Betricbe
und,und
die,der
„,--
Zivilunisormietten,Zivilunisormiett
“,--
*,*
",",--
 , 
Zuführung,Zuführung
von,von
:,--
Waren,sein
an,an
sie,sie
:,--
wird,werden
:,--
gegenüber,gegenüber
:,--
den,der
bisherigen,bisherig
Gepflögenheiten--,Gepflögenheiten--
grundsäßlich,grundsäßlich
wesentlich,wesentlich
eingeschränkt,einschränken
;,--
im,in
:,--
allges,allge
meinen,meinen
werden,werden
sie,sie
in,in
Zukunst.den,Zukunst.den
freien,frei
.,--
Handel,Handel
für,für
.,--
die,der
Dedung,Dedung
ihres,ihr
Vedarfs,Vedarf
auffucen,auffucen
..,..
:,--
.,--
','
Die-Preiäse,Die-Preiäse
der,der
neuen,neu
.,--
Reichoware,Reichoware
werden,werden
nach,nach
.,--
ellem,ell
",",--
Wos,Wos
.,--
mon,mon
-biaher,-biaher
..,..
gehört,hören
hat,haben
",",--
wohl,wohl
nuür,nuür
ganz,ganz
allmählich,allmählich
zu,zu
einem,ein
Obe,Obe
un,un
Dieren,dier
TIräger,TIräger
der,der
',--
Preisgrbarung,Preisgrbarung
ist,sein
das,der
„,--
PePOEveE,PePOEveE
DE,DE
 , 
Einverutüng,Einverutüng
eines,ein
Watinekongreites,Watinekongreit
",",--
Grund,Grund
',--
der,der
eing,eing
es,es
fe,fe
4,4
Proteste,Protest
Hop,Hop
Soldatenrätse,Soldatenrätse
dies,dieser
Marine,Marine
göogen,göogen
:,--
die,der
Verfügung,Verfügung
Über,über
die,der
Neuregelung,Neuregelung
Her,Her
Kom-,Kom-
|,|
1,1
„,--
manddgewalt,manddgewalt
",",--
und,und
",",--
um,um
in,in
wicktigen,wicktig
Fragen,Frage
eine,ein
Einheitlichkeit,Einheitlichkeit
|,|
erzielen,erzielen
„,--
zu,zu
können,können
",",--
hat,haben
der,der
Zentralrat,Zentralrat
.,--
ber,ber
Marine,Marine
beo,beo
||,||
Jchlössen,Jchlössen
",",--
am.7.,am.7.
Fehruar,Fehruar
.,--
in,in
Hamburg,Hamburg
einen,ein
Kongreß,Kongreß
",",--
bestehend,bestehend
-,--
aus,aus
Vertrikern,Vertriker
aller,aller
„,--
Marineformationen,Marineformation
",",--
fowie,fowie
dem,der
Dee,Dee
>,>
ofsiziers-,ofsiziers-
:,--
Bund,Bund
",",--
Unteroffiziersbund,Unteroffiziersbund
:,--
usw-,usw
einzuberufen,einzuberufen
.,--
.,--
Die,der
Delegierten,delegierter
4,4
„,--
müssen,müssen
.mit,.mit
Ausweisen,Ausweis
.,--
ihrer,ihr
Diensistellen,Diensistelle
.,--
versehen,versehen
sein,sein
.,--
Der,der
.,--
Zen,Zen
.,--
trolrat,Trolrat
der,der
“,--
Marine,Marine
wird,werden
auf,auf
"""",--
in,in
Kongreß,Kongreß
“,--
den,der
4,4
führen,führen
|,|
 , 
Die,der
“,--
wichtigsteit,Wichtigsteit
:,--
dieser,dieser
Pöorbraucherkreise,Pöorbraucherkreise
sind,sein
die,der
Betriebe,Betrieb
.,--
Die,der
-,--
M,M
Brem,Brem
HL,HL
IMehrbeitsfozialiften,IMehrbeitsfozialiften
.,--
 , 
-'Drahtmeldung,-'Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
M,M
HEIL,HEIL
7,7
zx,zx
Bremen,Bremen
",",--
1.,1.
Februar,Februar
.,--
 , 
--,--
„,--
„,--
Stt,Stt
den,der
Versammlungen,Versammlung
",",--
welche,welcher
die,der
Bremer,Bremer
.,--
Arbeiter,Arbeiter
heute,heute
nach-,nach-
Mittag,Mittag
abbhiclten,abbhiclten
",",--
zeigten,zeigen
sie,sie
sich,sich
:,--
genelgt,nelgen
",",--
auf,auf
den,der
Vorschlag,Vorschlag
.,--
des,der
Oldenburger,Oldenburger
Urbeiter-,Urbeiter
uud,uud
Soldatenrates,Soldatenrat
einz,einz
.,--
ehen,Ehe
und,und
ihre,ihr
"Wasien,-nach","Wasien,-nach"
.,--
dem,der
Vorschlage,Vorschlage
des,der
.,--
9.,9.
Armeekorps,Armeekorps
",",--
au,au
das,der
Bremer,Bremer
Zufanterie-Negiment,Zufanterie-Negiment
Nr.,Nr.
75.,75.
abzulielern,Abzulieler
",",--
das,der
auch,auch
deu,deu
Sicherheiig-,Sicherheiig
 , 
--,--
dienst,Dienst
/überriehmen,/überriehmen
sollte,sollen
",",--
Yuch,Yuch
mit,mit
den,der
aus,aus
dem,der
Arbeiter-,Arbeiter
-und,-und
"""",--
Soldatznrat,Soldatznrat
bisher,bisher
ausgestoßenen,ausgestoßen
Mehrheitssozialisten,Mehrheitssozialiste
Wurden,Wurden
die,der
Verhandl,Verhandl
:,--
ngen,ngen
wieder,wieder
angeknüpit,angeknüpit
und,und
ihnen,ihnen
klar,klar
ges,g
nacht,Nacht
",",--
daß,daß
bie,bie
Revolution,Revolution
vom,von
Militarigmus,Militarigmus
erfti,erfti
>,>
t,t
werden,werden
sollte,sollen
.,--
.Nech,.Nech
einiger,einiger
Berotung,Berotung
zeigten,zeigen
sich,sich
die,der
Mehrheitssoziälisiten,Mehrheitssoziälisit
dä,dä
 , 
-,--
„,--
mit,mit
einverstanden,einverstanden
",",--
auch,auch
ihrerseits,ihrerseits
eine,ein
Abordnung,Abordnung
zu,zu
bestimmen,bestimmen
",",--
die,der
an,an
den,der
Verhandlungen,Verhandlung
49,49
Verden,Verde
teilnehmen,teilnehmen
fell,fell
.,--
Die,der
Ab-,Ab
ordnung,Ordnung
",",--
die,der
fic,Fic
heute,heute
abend,abend
9,9
Uhr,Uhr
in,in
mehreren,mehrere
Axtomobilen,Axtomobil
nech,nech
 , 
„,--
Leden,Leden
bezab,bezab
",",--
beficht,befichen
nunmehr,nunmehr
«,--
us,us
Mehrheitssozialisten,Mehrheitssozialisten
",",--
aus,aus
Um,um
 , 
.,--
«,--
h,h
“,--
Suziger,Suziger
",",--
eus,Eu
den,der
Vertzetern,Vertzeter
des,der
Zentrasrates,Zentrasrat
des,der
9.,9.
A.-K.,A.-K.
",",--
des,der
Ober-Marinergts,Ober-Marinergts
der,der
Liederelbe,Liederelbe
",",--
dem,der
Oldenburger,Oldenburger
Arbeiter,Arbeiter
:,--
"""",--
und,und
Eoldatenrat,Eoldatenrat
und,und
aus,aus
Vertretern,Vertreter
der,der
Bremer,Bremer
Negierung,Negierung
und,und
aus,aus
 , 
„,--
Kommunisten,Kommunist
.,--
RE,RE
LEL,LEL
2,2
RER,RER
Die,der
2kgejandten,2kgejandte
wollen,wollen
versuchen,versuchen
",",--
auf,auf
Grund,Grund
der,der
Vereitschaft,Vereitschaft
Hex,Hex
Urbeiter,Urbeiter
",",--
ihre,ihr
Wafien,Wafien
au,au
das,der
“,--
aktive,aktiv
Infanterie-Regiment,Infanterie-Regiment
75,75
obzulicjern,obzulicjern
",",--
den,der
Abzug,Abzug
der,der
.,--
Division,Division
Gerstenberg,Gerstenberg
zu,zu
erlargen,erlargen
.,--
Die,der
.,--
Mehrheitsfozialisten,Mehrheitsfozialist
fondten,fondten
an,an
den,der
Volksbeauftragten,volksbeauftragter
.,--
Noske,Noske
In,in
Verlin,Verlin
das,der
:,--
nachsolgende,nachsolgend
Telegzammt,Telegzammt
„,--
Die,der
:,--
Urbeiierratsmite,urbeiierratsmite
glieder,glied
der,der
Mehrbeitssozialisten,Mehrbeitssozialist
"""",--
ex;7uehen,ex;7uehen
um,um
!,--
Auischub,Auischub
des,der
Ein,Ein
.,--
 , 
-,--
rü&Fens,rü&Fen
der,der
Division,Division
Gerstenberg,Gerstenberg
",",--
-,--
Es,es
besicht,besichen
begründete,begründet
Auss:.dt,Auss:.dt
",",--
 , 
-,--
daß,daß
bie,bie
L,L
..,..
b&ter,b&ter
tie,Tie
Waffen,Waffe
eblie,eblie
!,--
ern,ern
und,und
sich,sich
“,--
unter,unter
:,--
die,der
Auficht,Auficht
 , 
.,--
des,der
9,9
",",--
NoK,NoK
",",--
stellen,stellen
.,--
"""",--
Nuße,nuße
und,und
Ordnutig,Ordnutig
herricht,herrichen
und,und
wird,werden
cuf-,cuf
 , 
.,--
rxehte,Rxeht
>,>
balten,balen
.,--
-,--
Weigand,Weigand
.,--
“,--
5,5
HATE,HATE
“,--
 , 
-,--
“,--
"""",--
»,--
An'der,An'd
Sißung,Sißung
des,der
A.-,A.-
und,und
"S,-Nates","S,-Nat"
nahm,nehmen
heute,heute
auch,auch
ein,ein
Teil,Teil
der,der
Mehrheitssozialisten,Mehrheitssozialisten
teil,teil
.,--
-,--
Der-,Der-
Tührer,Tührer
der,der
Bremer,Bremer
Unb-,Unb
Ht.ugigen,Ht.ugigen
legte,legen
in,in
einer,ein
langen,lang
Rcd2,Rcd2
die,der
augenbliliche,augenblilich
Lege,Lege
dar,dar
 , 
-,--
und,und
erklärte,erklären
",",--
deß,deß
ein,ein
ungehenres,ungehenr
Blutöch,Blutöch
sür,sür
Bremen,Bremen
vor,vor
der,der
Sor,Sor
stehe,stehen
",",--
woan,woan
die,der
Negieruug,Negieruug
die,der
Division,Division
Gerstenke,Gerstenke
:,--
g,g
nicht,nicht
 , 
','
ZurüßCziehen,ZurüßCziehen
werde,werden
",",--
zumal,zumal
damit,damit
zu,zu
retznen,retznen
sei,sein
",",--
daß,daß
das,der
gesamte,gesamt
9.,9.
BK,BK
",",--
gegen,gegen
:,--
die,der
Division,Division
mobil,mobil
mache,machen
und,und
ebenso,ebenso
die,der
gesamte,gesamt
Vrveiterihait,Vrveiterihait
NordwestdeutsIchlands,NordwestdeutsIchlands
zu,zu
den,der
Wassen,Wasse
greisen,greisen
werde,werden
",",--
Ti,Ti
»,--
Sizung,Sizung
des,der
A.,A.
und,und
S.-Nates,S.-Nates
.dtuert,.dtuert
noch,noch
fort,fort
.,--
-,--
Das,der
Ergebn,Ergebn
!,--
s,s
Hex,Hex
neuzn,neuzn
Verhandlungen,Verhandlung
in,in
Vrrden,Vrrd
Ut,Ut
urch,urch
nicht,nicht
zu,zu
erfahren,erfahren
",",--
va,va
die,der
FernpreGverbinduag,FernpreGverbinduag
nach,nach
dort,dort
heute,heute
nacht,Nacht
:,--
nicht,nicht
mehr,mehr
möglich,möglich
ist,sein
und,und
die,der
Abordnung,Abordnung
frühestens,frühestens
:,--
um,um
4,4
Usr,Usr
zurück,zurück
:,--
sein,sein
 , 
„,--
Teilnahme,Teilnahme
von,von
 , 
kann,können
.,--
iE,iE
Y,Y
3,3
5,5
„,--
Ste,Ste
A-beitex,A-beitex
der,der
.,--
Mtiengesellschast,Mtiengesellschast
Weser,Weser
waren,sein
hente,Hente
mittag,Mittag
-,--
..,..
n0Y,n0Y
unschtähig,unschtähig
",",--
Vi.t8g5,Vi.t8g5
..,..
1a,1a
.,--
1,1
Uhr,Uhr
wurden,werden
sie,sie
durch,durch
die,der
Fabrik,Fabrik
.,--
„,--
pictfe,pictfe
au,au
„,--
eines,ein
.,--
Serjamelnng,Serjamelnng
ausamnen,ausamnen
»,--
„,--
Der,der
.,--
Vertreter,Vertreter
 , 
CS,CS
.,--
o,o
s,--
vd,vd
:,--
berichtete,berichten
fiber,Fiber
den,der
igen,ig
“,--
Serlauf-Jeiner,Serlauf-Jeiner
Verh,Verh
sbluitgen,sbluitg
"""",--
mitder,mitd
Nezieruttg,Nezieruttg
and,and
dem,der
Tivisictitob,Tivisictitob
.,--
iu,iu
:,--
Terden,Terde
",",--
 , 
Ex-berlagie,Ex-berlagie
-,--
.,--
fich,fich
;,--
daß,daß
auf,auf
fein,fein
Telegramm,Telegramm
an,an
Noeke,Noeke
noJ,noJ
keine,kein
Antwort,Antwort
erfolgt,erfolgen
Ai,Ai
.,--
(,--
und,und
Baß,Baß
!,--
die,der
Verhandlungen,Verhandlung
',--
weget,weget
der,der
Unnachgiebigkeit,Unnachgiebigkeit
der,der
Ftöter,Ftöter
ders,Der
.,--
Ttoision,Ttoision
abgebrogen,abbrogen
werden,werden
mußten,müssen
.,--
"""",--
Als,als
lezten,lezt
Cinlgun26se7sa,Cinlgun26se7sa
<,<
Inbe,Inbe
er,er
folgendes,folgend
Telegramm,Telegramm
nach,nach
Verlin,Verlin
ge-,ge
 , 
jiett,Jiett
„,--
In,in
Brewen,Brewen
herrsht,herrsht
Ruhe,Ruhe
und,und
Ordnung,Ordnung
.,--
Die,der
Arbeiter,Arbeiter
|,|
 , 
wslen,wsl
Wassen,Wasse
abgeben,abgeben
.,--
Das,der
Reqiment,Reqiment
75,75
übernimmt,übernehmen
die,der
Eicher,Eicher
»,--
"""",--
beitswache,beitswachen
.,--
Lebenewittelshifie,Lebenewittelshifie
find,find
.,--
vervroviantiert,vervroviantieren
und,und
können,können
*,*
ausfahren,ausfahren
",",--
sobald,sobald
die,der
wei?2,wei?2
Garde,Garde
abzieht,abziehen
",",--
-,--
Dex,Dex
Rat,Rat
der,der
.,--
Volks-,Volk
beauftragten,beauftragt
sörgt,sörgen
für,für
Ausrechterhaltung,Ausrechterhaltung
der,der
Nuhe,Nuhe
und,und
.,--
Ordnung,Ordnung
zw,zw
Vremen,Vrem
“,--
00,00
7,7
INES,INES
MIE,MIE
REIEN,REIEN
),--
*,*
Buch,Buch
auf,auf
diefes,dief
Telegramm,Telegramm
habe,haben
er,er
noc,noc
<,<
keine,kein
„,--
Antwort,Antwort
-er-,-er-
-,--
Kalten,Kalte
",",--
Außerdem,außerdem
habe,haben
er,er
auf,auf
Beranlassuttg,Beranlassuttg
',--
des,der
Großen,große
:,--
Are,Are
"""",--
beiter-,beiter
und,und
Soldaienrats,Soldaienrat
in,in
Hamburg,Hamburg
alle,aller
Armeekorps,Armeekorps
zum,zu
Pro,Pro
»,--
test,Test
ausgerufen,ausrufen
:,--
Falls,falls
auf,auf
sein,sein
Telegramm,Telegramm
an,an
Noske,Noske
eine,ein
-,--
1,1
/,--
friedenstellende,friedenstellend
Axntwert,Axntwert
|,|
nicht,nicht
eingehen,eingehen
würde,werden
",",--
würde,werden
er,er
das,der
',--
„,--
gauze,Gauze
:,--
"9,-","9,-"
Armeekorps,Armeekorps
mobil,mobil
machen,machen
.,--
Aus,aus
Ihehoe,Ihehoe
habe,haben
er,er
Aro,Aro
tilerie,Tilerie
angefordert,angefordern
.,--
Rus,Rus
Kuzhaven,Kuzhave
seien,sein
bereits,bereits
Hilfstrrppen,Hilfstrrppe
"""",--
Rngoetroffen,Rngoetroffe
",",--
Lübe,Lübe
>,>
wolle,wollen
sich,sich
unr,unr
beteiligen,beteiligen
;,--
wenn,wenn
es,es
fich,fich
um,um
Fpartoristiiche,Fpartoristiich
Unruhen,Unruhe
handeln,handeln
würde,werden
",",--
Pool,Pool
berichtete,berichten
weiter,weiter
",",--
daß,daß
er,er
sich,sich
jeht,jehen
naß,naß
Verden,Verde
zum,zu
Divisionsstab,Divisionsstab
begeben,begeben
würde,werden
",",--
-,--
>,>
und,und
fragte,fragen
die,der
Arbeiter,Arbeiter
",",--
ob,ob
sie,sie
bereit,bereit
seien,sein
",",--
die,der
Waffen,Waffe
abzugeben,abgeben
.,--
„,--
Eine,ein
.,--
klgre,klgre
Entscheidung,Entscheidung
dex,dex
.,--
Arbeiter,Arbeiter
.,--
hierzu,hierzu
erfolgte,erfolgen
uicht,Uicht
",",--
Der,der
3,3
Nedner,Nedner
erklärte,erklären
danu,Danu
weiter,weiter
",",--
daß,daß
damit,damit
zu,zu
rechnen,rechnen
sei,sein
",",--
dchß,dchß
der,der
','
Befehlohaber,Befehlohaber
der,der
Regierungstruppen,Regierungstruppe
sich,sich
auf,auf
die,der
Vorschläge,Vorschlag
in,in
Jeinom,Jeinom
Telegramm,Telegramm
nicht,nicht
einlassen,einlassen
werde,werden
",",--
Ex,Ex
fragte,fragen
die,der
Läbeiterschaft,Läbeiterschaft
",",--
ob,ob
sie,sie
-sich,-sich
in,in
diesem,dieser
Falle,Fall
bewaffnen,bewaffnen
und,und
.,--
dem,der
-,--
9.,9.
Armeekorps,Armeekorps
anschließen,anschließen
würde,werden
",",--
was,wer
durch,durch
allgemeine,allgemein
',--
Zustim-,Zustim-
 , 
.,--
mung,Mung
beantwortet,beantworten
wurds,Wurds
5,5
MEINE,MEINE
0008,0008
',--
“,--
Dann,dann
sprach,sprechen
der,der
frühere,früh
Vorsihende,Vorsihender
des,der
Arbeiter,Arbeiter
»,--
und,und
Sols,Sols
Datenrates,Datenrates
und,und
.,--
gewesene,gewesen
Gouverneur,Gouverneur
von,von
Bremen,Bremen
E,E
>,>
s,s
zu,zu
det,det
.,--
Urbeitern,urbeitern
und,und
appellierte,appellieren
an,an
ihr,ihr
Vertrauen,vertrauen
",",--
das,der
sie,sie
ihm,ihm
bisyer,Bisyer
erigegengebrat,Erigegengebrat
hätten,haben
.,--
:,--
Er,er
forderte,fordern
die,der
