Token,Lemma
Ebeiotterte,Ebeiottert
.,--
DIA,DIA
REDE,REDE
1,1
Merit,Merit
(,--
STIER,STIER
ene,ene
;,--
[,[
Ji,Ji
Beriipee,Beriipee
Sir,Sir
",",--
80.,80.
POKERN,POKERN
INDIR,INDIR
GERI,GERI
UEK,UEK
ITTER,ITTER
Si,Si
M,M
:,--
odin,Odin
",",--
iwas,iwas
ii,ii
",",--
Lite,Lite
",",--
Sölesierin,Sölesierin
",",--
(,--
7,7
3,3
Fe,Fe
2,2
],]
 , 
itSrar,itSrar
Tr,Tr
.,--
don,don
 , 
Ges,Ges
",",--
Rechtiwissen-Geic,Rechtiwissen-Geic
!,--
 , 
Meh,Meh
.,--
Weaietenn,weaietenn
",",--
Zurißen,Zurißen
",",--
Lei,Lei
 , 
Gnaberzeluhe,Gnaberzeluhe
Mots,Mots
 , 
fe,fe
(,--
Leeton,Leeton
.,--
),--
Bie,Bie
Ee,Ee
ann,ann
:,--
|,|
„,--
ElnfeanungEn,ElnfeanungEn
..,..
GEE,GEE
SCHIRN,SCHIRN
|,|
;,--
ahrung,Ahrung
[,[
<,<
P,P
Schneider,Schneider
",",--
be,be
UN,UN
-,--
.,--
v-,v-
E,E
..,..
"""",--
m.,M.
Beni,Beni
dii,dii
nen,n
Licit,Licit
Vent,Vent
I,I
1.,1.
miel,Miel
 , 
Sezetwadirel,Sezetwadirel
un,un
ie,ie
 , 
"""",--
ebe,ebe
Bee,Bee
"""",--
a,a
Mera,Mera
0,0
-,--
2,2
 , 
FR,FR
water,wat
Artbitdurs,Artbitdurs
",",--
 , 
"""",--
V,V
:,--
weiaur,weiaur
bing,Bing
.,--
|,|
(,--
peoeement,peoeement
 , 
Strolohen,Strolohe
(,--
durch,durch
bit,Bit
;,--
 , 
Ermiitei,Ermiitei
worn,worn
;,--
nn,nn
 , 
ting,ting
Ve,Ve
einkzim:.:r,einkzim:.:r
",",--
 , 
eos,eo
Miihe,Miihe
 , 
Keiführeng,Keiführeng
fes,fes
],]
Eityna,Eityna
Dienttan,Dienttan
8,8
",",--
„,--
ihr,ihr
Vereins,Verein
:,--
Eoin,Eoin
wandler,wandl
.,--
Beitenenn,Beitenenn
ee,ee
R,R
 , 
Whee,Whee
GRE,GRE
Und,und
De,De
ndaile,ndaile
Deren,der
vrd|,vrd|
„,--
MEN,MEN
 , 
1.,1.
|,|
eopmd,Eopmd
woh,woh
.,--
Oy,Oy
",",--
„,--
Or,Or
.,--
 , 
41,41
Be,Be
res,res
und,und
Demen,Demen
Dis,Dis
.,--
mti,mti
ecder-,ecder
(,--
Meldung,Meldung
bei,bei
Weh,Weh
"""",--
-1.d,-1.d
.,--
Deter,Deter
bbueger,bbueg
1220,1220
),--
 , 
Wei,wei
Eien,Eien
Tt,Tt
Toate,Toate
 , 
"""",--
5,5
bel,Bel
",",--
E1opd,E1opd
!,--
nevische,nevisch
Sir,Sir
.,--
28.,28.
 , 
Dus,Dus
im,in
Komtmerlic,Komtmerlic
fare,far
 , 
0ER,0ER
<,<
 , 
17,17
rn,rn
",",--
|,|
 , 
GREEK,GREEK
TT,TT
unz,unz
ZZ,ZZ
 , 
Vin,Vin
Ka,Ka
",",--
H,H
KEN,KEN
Mean,Mean
 , 
GEd2,GEd2
SEIEN,SEIEN
jet,jet
.,--
Fie,fie
.,--
),--
und,und
Z02sGe,Z02sGe
Herrzufie,Herrzufie
dung,Dung
(,--
mit,mit
",",--
mmm,mmm
2,2
gest,gest
A,A
8,8
Ettiomehste,Ettiomehste
",",--
7,7
",",--
 , 
EEN,EEN
",",--
Reiher,Reiher
 , 
mee,mee
",",--
Dare,Dare
 , 
jw8,jw8
",",--
Aben,Aben
Fand,Fand
*,*
Shacidermeitet,Shacidermeitet
:,--
 , 
5,5
Tteß,Tteß
",",--
fot'de,fot'de
",",--
„,--
Fyn,fyn
:,--
wir,wir
",",--
Db,Db
",",--
 , 
Diwan,Diwan
A,A
",",--
 , 
BIZ,BIZ
EN,EN
Fe,Fe
MEN,MEN
 , 
m,m
20,20
|,|
",",--
„,--
Teneiterin,Teneiterin
",",--
mödeens,mödeens
WIG,WIG
Irn,Irn
en,en
Bane,Bane
;,--
ech,ech
Ras,Ras
:,--
Verföiie,Verföiie
von,von
Wave,Wave
alen,al
Art,Art
KES,KES
 , 
GEHEN,GEHEN
 , 
erbeher,erbeh
9-,9-
20007,20007
BARR,BARR
",",--
Creztens,Creztens
eee,eee
Fot,Fot
DEICH,DEICH
ovenoeiSafe,ovenoeiSafe
!,--
Deroobe,Deroobe
An,an
:,--
 , 
ehneRENs,ehneRENs
Nr,Nr
SENS,SENS
rede,reden
",",--
ture,Ture
»,--
EGW,EGW
wacherel,wacherel
Gri,Gri
Mer,Mer
 , 
Ebepoor,Ebepoor
wün'&t,wün'&t
Samzine,samzin
Kere,ker
 , 
Shönher,Shönher
!,--
ie,ie
Thee,Thee
1,1
:,--
 , 
<,<
A,--
0,0
"""",--
.,--
es,es
mw,mw
LE,LE
.,--
 , 
noe,noe
 , 
maden,mad
DR,DR
vesezs,vesezs
Ce,Ce
ezetne,ezetne
[,[
3,3
ug,ug
„,--
gehtn,gehtn
if,if
[,[
5N2,5N2
x,x
A,--
 , 
Zauber,Zauber
],]
 , 
ermie,Ermie
jeden,jeder
Mar.ha,Mar.ha
Etriäte,Etriäte
ec,ec
.,--
anwen,anwen
m,M
 , 
zes,z
ar,ar
 , 
8,8
Oren,Or
|,|
 , 
uad,uad
 , 
zarten,zart
[,[
Sraten,Srat
undo,undo
 , 
(,--
Benrteleeine,Benrteleeine
),--
 , 
emen,emen
 , 
"""",--
enb,enb
LAILA,LAILA
bee,Bee
m,m
 , 
e,e
Es,es
.,--
Garde,Garde
Bapiie,Bapiie
Guat,Guat
AEBIET,AEBIET
|EfE,|EfE
80.090,80.090
ST,ST
E:7,E:7
 , 
ei,ei
Vor,vor
ER,ER
rem,rer
|,|
 , 
M.,M.
|,|
Waker,Waker
",",--
Kreunberzite,Kreunberzit
.,--
4,4
EN,EN
pe,pe
(,--
Ee,Ee
Zer,Zer
 , 
Mittiärmäntet,Mittiärmäntet
",",--
 , 
.,--
Wd,Wd
x,x
in,in
tente,Tent
23,23
ache,ach
hall,Hall
:,--
7,7
Saher,Saher
[,[
1073,1073
Eis,Eis
Gret,Gret
ame,ame
 , 
n0aemen,n0aemen
",",--
101,101
"""",--
L|,L|
 , 
20,20
ete,eter
ENTRe,ENTRe
m,m
VEITUER,vEITUER
73di3,73di3
",",--
zen,zen
Ber,Ber
 , 
(,--
SIO,SIO
ben,ben
me,--
Cit,Cit
 , 
Aa,Aa
ente,ente
Vt,Vt
a,a
KN,KN
 , 
bel,bel
Degen,Deg
Gesäätt,Gesäätt
",",--
29,29
Gilenbohaet,Gilenbohaet
.,--
20,20
-,--
8,8
Jahre,Jahr
|,|
Juver,Juver
",",--
Fut,Fut
age,age
BEITEN,BEITEN
wh,wh
LE,LE
ete,en
dei,dei
ia,ia
Ebenen,Ebene
vet,vet
we,we
Wäden-IL,Wäden-IL
Sies,Sies
ies,ies
Tot,Tot
 , 
»,--
42,42
ie,ie
in,in
aud,aud
|,|
5,5
 , 
jut,jut
wes,wes
Gel,Gel
fut,fut
ps,ps
Dan,Dan
 , 
3,3
nat,nat
und,und
','
9,9
Jahre,Jahr
(,--
iädre,iädre
Nhe,Nhe
"""",--
nunz3-,nunz3-
Einrichtung,Einrichtung
),--
sucht,suchen
 , 
inden,ind
»,--
Hens,Hens
event,Event
Miedl,Miedl
 , 
wied,wied
),--
woe,Woe
mater,Mater
44,44
18,18
on,on
:,--
 , 
Wielt,Wielt
üdieridak,üdieridak
.,--
fend,fend
|,|
41,41
Jahre,Jahr
",",--
eines,ein
Ehr,Ehr
",",--
ver,v
.,--
 , 
Zie,Zie
",",--
kee,kee
u,u
 , 
Ständet,Ständet
",",--
edes,ed
Wine,Wine
25,25
 , 
uns,uns
Bor,Bor
Ben,Ben
GE,GE
 , 
EI,EI
BIENE,bIENE
 , 
|,|
<,<
u,u
Seba,Seba
cu,cu
Dreuß,Dreuß
",",--
|,|
[,[
M,M
zarüd,zarüd
),--
.,--
','
v,v
wöf,wöf
"""",--
rst,rst
FEE,FEE
Shdnhau-,Shdnhau
Hy,Hy
"""",--
zn-sitfg,zn-sitfg
fehrt,fehrt
",",--
wänsct,Wänsct
.,--
a,a
ye,Ye
[,[
ia,ia
Aire,Aire
144.,144.
REEG,REEG
weiden,weiden
Ramat,Ramat
LAUE,LAUE
1,1
",",--
|,|
Dime,Dime
mis,mis
Eadern,Eader
0000,0000
20.,20.
"ev""""te","ev""""te"
"""",--
ih,ih
",",--
eve,eve
!,--
-»“P.,-»“P.
 , 
went,Went
bae,bae
|,|
beter,Beter
verm,Verm
!,--
1.,1.
br,br
5%0,5%0
Gru,Gru
!,--
Bari,Bari
wl,wl
Da,da
ia,ia
as,as
[,[
23,23
„,--
30,30
inteiratn,inteiratn
.,--
Era,era
T,T
:,--
=,=
mit,mit
desserer,desser
|,|
8'meinte,8'meint
rien,ri
 , 
ag,AG
 , 
es,es
Sennen,Senne
|,|
ED,ED
Ee,Ee
 , 
Wem,Wem
Biet,Biet
nis,nis
antatri,antatri
EE,EE
BE,BE
[,[
ESG,ESG
nI,nI
Ed,Ed
",",--
 , 
auBeren,auBeren
Te,Te
|,|
00,00
3uhrt,3uhrt
lee,lee
",",--
fats,fat
EE,EE
EEN,EEN
RORUN,RORUN
8,8
",",--
Eieze,Eieze
;,--
 , 
6,6
"""",--
noh,noh
ver,v
Cim,Cim
mi-,mi
1,1
%,%
Dive,Dive
ober,ober
Aräoiein,Aräoiein
zu,zu
 , 
=,=
wave,Wave
",",--
>,>
.,--
0,0
Zehe,Zehe
en,--
nimmt,nehmen
ie,ie
Aire,Aire
7,7
»,--
eon,eon
;,--
Dinete,Dinen
97,97
 , 
Aifenh,Aifenh
agen,agen
üs,üs
28,28
Jubi,Jubi
",",--
e7sd,e7sd
",",--
blond,blond
.,--
 , 
iH,IH
",",--
109,109
DerE,DerE
 , 
„,--
Erie,Erie
ne,ne
 , 
0.,0.
Se,Se
[,[
SI,SI
',--
Deifewaldes,Deifewalde
Straße,Straße
164,164
",",--
 , 
Wege,Weg
",",--
da,da
faust,Faust
jede,jeder
Gelegentell,Gelegentell
jeh,jeh
tes,tes
 , 
deizet,deizet
tn,Tn
Gaunt,Gaunt
Nin,Nin
a,a
ENE,ENE
 , 
Ea,ea
8,8
=,=
|,|
enn,enn
wu,wu
En,en
wehte,wehten
 , 
dn,dn
Ke,Ke
sei,sein
 , 
Sarl,Sarl
",",--
Genen,Gen
dhe,dhe
(,--
ESS,ESS
 , 
“,--
4,4
 , 
Ban,Ban
cl,cl
adoanentin,adoanentin
 , 
zientrahe,zientrah
188.,188.
 , 
Keiänger,Keiänger
",",--
m.,M.
Tai,Tai
f67.,f67.
de,de
A.,A.
Lichtenber|,Lichtenber|
 , 
Halef,Halef
 , 
a,a
Rd,Rd
 , 
Zuther,Zuther
tr,tr
 , 
ei,ei
 , 
Baniltug,Baniltug
ui,ui
1,1
),--
„,--
Air,Air
",",--
1273,1273
*,*
UMe,UMe
nF,nF
:,--
 , 
814,814
Übe,Übe
im,in
),--
StE,StE
 , 
eu,EU
Bie,Bie
4,4
BT,BT
[,[
etwa,etwa
nar,Nar
M,M
;,--
 , 
Beanie,Beanie
burger,burg
De,De
:,--
„,--
Beat,Beat
 , 
ZUUTTRE,ZUUTTRE
],]
e,e
“,--
dert,deren
Barer,Barer
kot,kot
vest,vest
Teh,Teh
:,--
koher,koh
Verdient,Verdient
",",--
Pere|,Pere|
Bnlige,Bnlig
Medingen,Meding
Beribelt,Beribelt
",",--
gelange,gelang
",",--
m,m
[,[
d,d
x,x
IM,IM
],]
1,1
Berfatf|,Berfatf|
 , 
.,--
1962,1962
“,--
USt,USt
Filieie|,Filieie|
 , 
H,H
ne,ne
EEN,EEN
ör,ör
.,--
Na,na
u,u
er,er
FIN,FIN
ju,ju
=,=
 , 
Neem,Neem
Rafe,Rafe
|f,|f
.,--
at,at
CHs,CHs
M,M
E9,E9
EE,EE
n,n
1208|,1208|
EID,EID
),--
 , 
DERI,DERI
EI,EI
3.,3.
 , 
SINNE,SINNE
EEC,EEC
“,--
 , 
28,28
Zahte,Zaht
.,--
Een,Een
",",--
it,--
:,--
 , 
"""",--
Wert,Wert
R,R
 , 
zufburie,zufburie
Abm,Abm
 , 
wie,wie
„,--
aut,aut
.,--
Ves|,Ves|
 , 
Beriivor|,Beriivor|
Weidonite,Weidonite
",",--
Pen,Pen
ze,ze
ald,ald
",",--
mit,mit
Dede,Dede
ams,am
 , 
ue,ue
Et,Et
ep,ep
j-,j-
.,--
a,a
 , 
Stde,Stde
:,--
WE,WE
(,--
5:0,5:0
 , 
aal,aal
",",--
we,we
I,I
I,I
»,--
Stherer,Stherer
 , 
2ech,2ech
"""",--
 , 
Leb,Leb
!,--
 , 
Ge,Ge
RIC,RIC
IEE,IEE
),--
Dew,Dew
Weit,Weit
Bent,Bent
fel,fel
PE,PE
(,--
Re,Re
M,M
 , 
",",--
ee,ee
Ca,Ca
Eten,Eten
",",--
Mohren,Mohr
 , 
[,[
>,>
12,12
O,O
),--
.,--
unter|,unter|
 , 
BON,BON
7,7
vohen,vohen
ever,ev
 , 
EH,EH
Fe,Fe
],]
.d,.d
Matti,Matti
",",--
8,8
 , 
ue,ue
ln,ln
7,7
IEE,IEE
ARE,ARE
B,--
EA,EA
),--
EE,EE
],]
qa,qa
.,--
aw,aw
Ei,Ei
evan,Evan
1,1
M,M
Rape,Rape
 , 
Sad,Sad
ar,ar
DE,DE
uad,uad
EIE,EIE
FE,FE
EE,EE
ER,ER
EN,EN
R,R
Deal,Deal
R,R
A,--
REHA,REHA
2s4,2s4
RNG,RNG
Weih,Weih
ED,ED
Bg,Bg
SE,SE
m,m
1a,1a
Eh,eh
a,a
-,--
a,a
vn,vn
a,a
eines,ein
SSlafit,SSlafit
",",--
m.,M.
ämlt,ämlt
.,--
GE,GE
 , 
.,--
Fil,Fil
Ezra,Ezra
Kl,Kl
 , 
8212,8212
mr,mr
.,--
 , 
Cue,Cue
LEIEEIT,LEIEEIT
 , 
Mi,Mi
ae,ae
198e,198e
Gaim,Gaim
eu,eu
Nee,Nee
DaSGand,DaSGand
fang,fang
:,--
 , 
Seit,seit
"""",--
Bes,Bes
.,--
Range,Range
16.,16.
 , 
EEE,EEE
 , 
E,E
0,0
tung,Tung
|,|
53,53
:,--
e'adt,e'adt
.,--
Konze,Konze
u.,u.
Gs,Gs
.,--
 , 
„,--
Reinwactesrauen,Reinwactesrauen
|3,|3
(,--
Wat,Wat
.,--
Derfeteng,Derfeteng
10,10
dte,dte
2230,2230
Dar,Dar
net,nen
|,|
.,--
b.,b.
Giger,Giger
",",--
dene,den
ESER,ESER
7,7
KE,KE
n,n
Reinmas,Reinmas
tin,tin
Ee,Ee
[,[
wien,wien
Zuarhelterin,Zuarhelterin
|Cronienpiak,|Cronienpiak
",",--
-,--
ey,ey
EE,EE
wan,wan
.,--
Mete,Men
eie,eie
es,es
I,I
be,be
!,--
-,--
|,|
ien,ien
 , 
im,in
ders,Ders
",",--
M2,M2
derts,derts
3,3
Wien,Wien
 , 
€,€
.,--
Geniale,Geniale
[,[
1,1
  ,  
Kiiznfrahe,Kiiznfrahe
138.,138.
"""",--
Meinemedeireren,Meinemedeirere
Ale,Ale
.,--
x|,x|
ola,ola
Daudbatt,Daudbatt
.,--
verlangt,verlangen
Intitur,Intitur
",",--
Grüntr|,Grüntr|
Srumaenr,Srumaenr
",",--
326.,326.
 , 
2,2
eder,ed
Reg,Reg
jez,jez
.,--
 , 
[,[
uud,uud
deer,deer
wabern,wabern
!,--
ag,AG
1s7,1s7
M,M
0,0
Ew,ew
ats,ats
.,--
Kmp,Kmp
laien,Laie
I,I
bart,Bart
 , 
vert,vern
",",--
Roli,Roli
Tee,Tee
GE,GE
Ä,Ä
[=,[=
e.,e.
vel,vel
8,8
|,|
1,1
0,0
NIRE,NIRE
.,--
7734,7734
 , 
Einienarbelrerin,Einienarbelrerin
3,3
E,E
 , 
4.,4.
A,A
.,--
>,>
|,|
im,in
Hense,Hense
ver,v
.,--
Geitner,Geitner
",",--
|,|
3610,3610
Sure,Sure
Inv,Inv
ät,ät
Sqvlmädon,Sqvlmädon
EL,EL
Ra,Ra
(,--
2,2
eee,eee
1a,1a
:,--
SI,SI
EG,EG
R,R
|S,|S
Bene,Bene
ug,ug
DEEEE,DEEEE
",",--
3,3
 , 
ete,et
Berst,Berst
|z,|z
",",--
G6rnierersunen,G6rnierersun
x,x
erbe,Erbe
20,20
1,1
[,[
ufen,ufen
Dm,Dm
),--
 , 
1,1
-,-
0,0
3260,3260
7,7
:,--
Aavsharce,Aavsharce
:,--
im,in
Haufe,Hauf
ve5,ve5
",",--
"Shumoann,|","Shumoann,|"
Ww,Ww
einte,einen
I,I
kt,kt
jeeliner,jeeliner
Ett,Ett
.,--
WER,WER
at,at
eh,eh
Hü,Hü
MEN,MEN
EE,EE
GIT,GIT
EW,EW
WEIR,WEIR
pfcte,Pfcte
.,--
3,3
Red.,Red.
weed,weed
EiCHURSIEET,EiCHURSIEET
[,[
wehe,wehe
M.,M.
WE,WE
SWP,SWP
:,--
),--
want,want
.,--
Fairen,Fair
Latte,Latte
=,=
BEET,BEET
cs,cs
Gauben,Gauben
",",--
Berlins,Berlin
e,e
isendewwit|,isendewwit|
za,za
eh,eh
 , 
Wee,Wee
Bent,Bent
En,En
ER,ER
ae,ae
serln,serln
.,--
x,x
|inEi,|inEi
We,We
5.,5.
3,3
uiawalter,uiawalter
Etrehe,Etrehe
11,11
",",--
SE,SE
Ia,Ia
I998.04.7,I998.04.7
1900.,1900.
nl,nl
BANK,BANK
IT,IT
ZELTEN,ZELTEN
NEED,NEED
EE,EE
vn,vn
 , 
Mebenpe,Mebenpe
ere,ere
",",--
|,|
--44,--44
 , 
-,--
«,--
',--
|Sie,|Sie
zed,zed
enttigen,enttig
R,R
iden,iden
-,--
fi,fi
M6,M6
Eeden,Eeden
[,[
Gier,Gier
Bepatert,bepatert
|,|
 , 
|,|
GEE,GEE
na,na
fas,fas
des,der
.,--
1s5,1s5
Zi,Zi
Eve,Eve
el,el
.,--
Beistanatte,beistanatte
|,|
Nd,Nd
Du,du
iebnriberl,iebnriberl
EE,EE
E,E
EA,EA
",",--
"""",--
Janoes,Janoe
.,--
Mideicn,Mideicn
x,x
a,--
 , 
4,4
My,My
",",--
|,|
venstreh,venstreh
:,--
.,--
Minne,Minne
Breit-|,Breit-|
Get,Get
.,--
erwe-bhmähior,erwe-bhmähior
Stel,Stel
.,--
lenpermizttertn,Lenpermizttertn
",",--
fwätt,fwätn
187,187
),--
116,116
23&'nnen,23&'nne
",",--
Sautmät-|,Sautmät-|
Ren,Ren
.,--
Sidon,Sidon
Enzersehs,Enzersehs
 , 
Wet,Wet
 , 
„,--
üben,üben
",",--
A,A
 , 
-iliale,-iliale
|,|
:,--
feret,Feret
reit,Reit
.,--
Monat,Monat
€,€
äger,äg
Eg,Eg
nierten,nieren
],]
Zin,Zin
.,--
Danemrihen,danemriher
1,1
],]
(,--
22929,22929
 , 
erwerben,erwerben
],]
4.,4.
 , 
wh,wh
Eieonbermitttpin,Eieonbermitttpin
.,--
|,|
jg,jg
g=,G=
BER0iB-,BER0iB-
 , 
GER,GER
ATSSHÜSHTN.T,ATSSHÜSHTN.T
|,|
Germanien,Germanie
:,--
 , 
|,|
9endmädtien,9endmädt
Dienst,Dienst
.,--
Mid,Mid
westlichen,westlich
Sor9,Sor9
der,der
fas,fas
 , 
j,j
sr,sr
),--
.,--
Oliar'en,Oliar'en
ut,ut
ram,ram
+,+
EAN,EAN
),--
23861,23861
“,--
aäleinhezk,aäleinhezk
",",--
 , 
merke,Merk
.,--
18.,18.
=,=
X,X
 , 
Aufws,Aufws
 , 
EEE,EEE
4,4
",",--
|,|
tä,tä
»,--
 , 
en,--
eie,eie
Vet,Vet
en,en
Getbrent,Getbrent
148,148
u,u
Draiet,Draiet
dele,dele
 , 
nl,nl
Zu,zu
uE,uE
RR,RR
fi,fi
>,>
 , 
Tera,Tera
",",--
 , 
2,2
ME,ME
sact,sact
n5'1e3,n5'1e3
Kainer,Kainer
:,--
Oie,Oie
",",--
Ge,Ge
a.,a.
 , 
2,2
:,--
od,od
.,.
8,8
ER,ER
„,--
Behn,behn
.,--
vy,vy
 , 
BED,BED
nia0ten,nia0ten
ai,ai
Bs,B
Ti,Ti
am,an
Weng,Weng
fem,fem
Heb,Heb
|,|
junge,jung
ee,ee
bebt,beben
Sanne,Sanne
],]
m,m
[,[
erdeiter,erdeit
men,men
.,--
i8Ei,i8Ei
",",--
Beers,Beer
7,7
:,--
WE,WE
9,9
|,|
Dardt,Dardt
?,--
e,e
",",--
3:Wendo,3:Wendo
:,--
t.097,t.097
|,|
und,und
Gmpfchtungen,Gmpfchtunge
„,--
stehet,stehet
ür,ür
ie,ie
Ee,Ee
zer,zer
|,|
einz,Einz
+,+
EEE,EEE
Bal,Bal
IE,IE
zur,zu
Seit,seit
usa,USA
Nn,Nn
Sm,Sm
 , 
wei,wei
.,--
Bertia-SIpnde,bertia-SIpnd
",",--
Bromdenbur,Bromdenbur
gl,gl
heir,heir
",",--
ID,ID
 , 
teweisen,teweis
bet,Bet
eulen,eulen
vert,vern
",",--
Lüt,Lüt
"""",--
inienst,inienst
",",--
US,US
",",--
Doe,Doe
Retauer,Retauer
"Eir.'301,|","Eir.'301,|"
wem,wem
IA,IA
|,|
wehe,wehe
ent,ent
feht,fehen
wd,wd
füm,füm
!,--
 , 
--,--
1,1
Seutarbeittn,Seutarbeittn
ber,ber
 , 
u,u
u,u
NNEN,NNEN
A,--
A,--
:,--
4,4
 , 
wand,Wand
.,--
Beef,Beef
vv,vv
.,--
|,|
Beißenduiert,Beißenduiert
 , 
Dier,Dier
Fehr,Fehr
Bedin,Bedin
«,--
",",--
 , 
Af,afr
vr,vr
“,--
",",--
Shmidt,Shmidt
",",--
Stifler,Stifler
],]
 , 
tür,Tür
olles,oll
",",--
etwas,etwas
Meldet,Meldet
Belair,Belair
",",--
Bert,Bert
",",--
er,er
Ww,Ww
.,--
 , 
3,3
M-1,M-1
G,G
oder,oder
Umgezerd,Umgezerd
.,--
Want,Want
In,in
",",--
[,[
2-Simmerwohnäne,2-Simmerwohnäne
",",--
fett,Fett
.,--
|,|
dier,Dier
8328,8328
1.,1.
55,55
",",--
MI,MI
.,--
4,4
-,-
0,0
„,--
Ky,Ky
",",--
2677,2677
ur,ur
 , 
7,7
|,|
Quttzebände,Quttzeband
19,19
:,--
„,--
.,--
 , 
u,u
EE,EE
 , 
?,--
 , 
Gi,Gi
1901,1901
Smahe,smah
91.,91.
Tour,Tour
usvert,usvern
.,--
Bieter,Bieter
",",--
Us,Us
220,220
215,215
",",--
She,She
.,--
ver,v
Gilialn,Gilialn
TEL,TEL
vet,vet
:,--
 , 
